,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10324346,ORN,2010-06-28,15.55,15.59,15.16,15.16,66200.0,0.0,1.0,15.55,15.59,15.16,15.16,66200.0
10324347,ORN,2010-06-29,14.91,14.91,14.24,14.43,308600.0,0.0,1.0,14.91,14.91,14.24,14.43,308600.0
10324348,ORN,2010-06-30,14.43,14.57,14.09,14.2,174300.0,0.0,1.0,14.43,14.57,14.09,14.2,174300.0
10324349,ORN,2010-07-01,14.0,14.02,13.25,13.42,340000.0,0.0,1.0,14.0,14.02,13.25,13.42,340000.0
10324350,ORN,2010-07-02,13.54,13.54,12.85,13.07,260700.0,0.0,1.0,13.54,13.54,12.85,13.07,260700.0
10324351,ORN,2010-07-06,13.4,13.4,12.75,12.93,287400.0,0.0,1.0,13.4,13.4,12.75,12.93,287400.0
10324352,ORN,2010-07-07,12.94,13.18,12.7,13.12,278300.0,0.0,1.0,12.94,13.18,12.7,13.12,278300.0
10324353,ORN,2010-07-08,13.29,13.6,12.69,13.13,504800.0,0.0,1.0,13.29,13.6,12.69,13.13,504800.0
10324354,ORN,2010-07-09,13.15,13.3,13.06,13.2,187500.0,0.0,1.0,13.15,13.3,13.06,13.2,187500.0
10324355,ORN,2010-07-12,13.15,13.17,12.71,12.83,706800.0,0.0,1.0,13.15,13.17,12.71,12.83,706800.0
10324356,ORN,2010-07-13,13.04,13.21,12.91,13.17,414200.0,0.0,1.0,13.04,13.21,12.91,13.17,414200.0
10324357,ORN,2010-07-14,13.03,13.24,12.99,13.11,312700.0,0.0,1.0,13.03,13.24,12.99,13.11,312700.0
10324358,ORN,2010-07-15,13.21,13.33,12.99,13.23,218900.0,0.0,1.0,13.21,13.33,12.99,13.23,218900.0
10324359,ORN,2010-07-16,13.25,13.25,12.7,12.75,540200.0,0.0,1.0,13.25,13.25,12.7,12.75,540200.0
10324360,ORN,2010-07-19,12.81,12.93,12.52,12.71,245500.0,0.0,1.0,12.81,12.93,12.52,12.71,245500.0
10324361,ORN,2010-07-20,12.6,13.02,12.57,12.99,297000.0,0.0,1.0,12.6,13.02,12.57,12.99,297000.0
10324362,ORN,2010-07-21,13.12,13.27,12.42,12.55,360100.0,0.0,1.0,13.12,13.27,12.42,12.55,360100.0
10324363,ORN,2010-07-22,12.69,12.78,12.4,12.55,441700.0,0.0,1.0,12.69,12.78,12.4,12.55,441700.0
10324364,ORN,2010-07-23,12.52,13.2,12.52,13.15,461900.0,0.0,1.0,12.52,13.2,12.52,13.15,461900.0
10324365,ORN,2010-07-26,13.23,13.31,13.1,13.16,159300.0,0.0,1.0,13.23,13.31,13.1,13.16,159300.0
10324366,ORN,2010-07-27,13.31,13.38,13.0,13.06,235600.0,0.0,1.0,13.31,13.38,13.0,13.06,235600.0
10324367,ORN,2010-07-28,12.91,13.1,12.82,12.86,199200.0,0.0,1.0,12.91,13.1,12.82,12.86,199200.0
10324368,ORN,2010-07-29,12.89,13.02,12.61,12.7,101700.0,0.0,1.0,12.89,13.02,12.61,12.7,101700.0
10324369,ORN,2010-07-30,12.5,12.76,12.37,12.42,211000.0,0.0,1.0,12.5,12.76,12.37,12.42,211000.0
10324370,ORN,2010-08-02,12.64,13.0,12.58,12.94,175900.0,0.0,1.0,12.64,13.0,12.58,12.94,175900.0
10324371,ORN,2010-08-03,12.88,12.92,12.32,12.39,410600.0,0.0,1.0,12.88,12.92,12.32,12.39,410600.0
10324372,ORN,2010-08-04,12.41,12.55,12.05,12.42,694800.0,0.0,1.0,12.41,12.55,12.05,12.42,694800.0
10324373,ORN,2010-08-05,12.36,12.39,11.57,11.85,879100.0,0.0,1.0,12.36,12.39,11.57,11.85,879100.0
10324374,ORN,2010-08-06,11.73,12.66,11.67,12.62,202100.0,0.0,1.0,11.73,12.66,11.67,12.62,202100.0
10324375,ORN,2010-08-09,12.62,12.75,12.32,12.57,234300.0,0.0,1.0,12.62,12.75,12.32,12.57,234300.0
10324376,ORN,2010-08-10,13.2,13.38,12.96,13.15,941400.0,0.0,1.0,13.2,13.38,12.96,13.15,941400.0
10324377,ORN,2010-08-11,12.97,12.98,12.57,12.6,367300.0,0.0,1.0,12.97,12.98,12.57,12.6,367300.0
10324378,ORN,2010-08-12,12.6,12.75,12.41,12.53,473500.0,0.0,1.0,12.6,12.75,12.41,12.53,473500.0
10324379,ORN,2010-08-13,12.5,12.56,12.34,12.35,364300.0,0.0,1.0,12.5,12.56,12.34,12.35,364300.0
10324380,ORN,2010-08-16,12.32,12.62,12.04,12.22,3610500.0,0.0,1.0,12.32,12.62,12.04,12.22,3610500.0
10324381,ORN,2010-08-17,12.22,12.36,12.07,12.21,418800.0,0.0,1.0,12.22,12.36,12.07,12.21,418800.0
10324382,ORN,2010-08-18,12.17,12.52,12.12,12.29,306600.0,0.0,1.0,12.17,12.52,12.12,12.29,306600.0
10324383,ORN,2010-08-19,12.21,12.29,11.76,11.78,291400.0,0.0,1.0,12.21,12.29,11.76,11.78,291400.0
10324384,ORN,2010-08-20,11.77,11.83,11.6,11.82,195100.0,0.0,1.0,11.77,11.83,11.6,11.82,195100.0
10324385,ORN,2010-08-23,11.86,11.86,11.1,11.14,502000.0,0.0,1.0,11.86,11.86,11.1,11.14,502000.0
10324386,ORN,2010-08-24,11.04,11.09,10.89,10.95,389600.0,0.0,1.0,11.04,11.09,10.89,10.95,389600.0
10324387,ORN,2010-08-25,10.9,11.11,10.75,11.06,168700.0,0.0,1.0,10.9,11.11,10.75,11.06,168700.0
10324388,ORN,2010-08-26,11.07,11.24,10.87,10.97,186100.0,0.0,1.0,11.07,11.24,10.87,10.97,186100.0
10324389,ORN,2010-08-27,11.07,11.57,10.95,11.55,166200.0,0.0,1.0,11.07,11.57,10.95,11.55,166200.0
10324390,ORN,2010-08-30,11.52,11.62,11.28,11.28,253200.0,0.0,1.0,11.52,11.62,11.28,11.28,253200.0
10324391,ORN,2010-08-31,11.24,11.55,11.16,11.22,217900.0,0.0,1.0,11.24,11.55,11.16,11.22,217900.0
10324392,ORN,2010-09-01,11.42,12.47,11.42,12.38,484500.0,0.0,1.0,11.42,12.47,11.42,12.38,484500.0
10324393,ORN,2010-09-02,12.34,12.38,11.8,12.03,289700.0,0.0,1.0,12.34,12.38,11.8,12.03,289700.0
10324394,ORN,2010-09-03,12.25,12.5,12.11,12.38,307500.0,0.0,1.0,12.25,12.5,12.11,12.38,307500.0
10324395,ORN,2010-09-07,12.31,12.5,12.07,12.13,251500.0,0.0,1.0,12.31,12.5,12.07,12.13,251500.0
10324396,ORN,2010-09-08,12.18,12.33,11.99,12.04,176700.0,0.0,1.0,12.18,12.33,11.99,12.04,176700.0
10324397,ORN,2010-09-09,12.2,12.22,11.7,11.91,168900.0,0.0,1.0,12.2,12.22,11.7,11.91,168900.0
10324398,ORN,2010-09-10,11.93,12.1,11.66,11.81,116000.0,0.0,1.0,11.93,12.1,11.66,11.81,116000.0
10324399,ORN,2010-09-13,11.9,12.53,11.9,12.46,188600.0,0.0,1.0,11.9,12.53,11.9,12.46,188600.0
10324400,ORN,2010-09-14,12.4,12.49,12.18,12.33,145700.0,0.0,1.0,12.4,12.49,12.18,12.33,145700.0
10324401,ORN,2010-09-15,12.29,12.45,12.05,12.16,109700.0,0.0,1.0,12.29,12.45,12.05,12.16,109700.0
10324402,ORN,2010-09-16,12.1,12.17,11.5,11.65,153700.0,0.0,1.0,12.1,12.17,11.5,11.65,153700.0
10324403,ORN,2010-09-17,11.71,11.71,11.0,11.07,506700.0,0.0,1.0,11.71,11.71,11.0,11.07,506700.0
10324404,ORN,2010-09-20,11.08,11.3,10.79,11.2,636700.0,0.0,1.0,11.08,11.3,10.79,11.2,636700.0
10324405,ORN,2010-09-21,11.19,11.95,11.1,11.85,492400.0,0.0,1.0,11.19,11.95,11.1,11.85,492400.0
10324406,ORN,2010-09-22,11.78,11.89,11.47,11.65,295500.0,0.0,1.0,11.78,11.89,11.47,11.65,295500.0
10324407,ORN,2010-09-23,11.57,11.84,11.46,11.83,199500.0,0.0,1.0,11.57,11.84,11.46,11.83,199500.0
10324408,ORN,2010-09-24,11.99,12.28,11.81,12.28,430400.0,0.0,1.0,11.99,12.28,11.81,12.28,430400.0
10324409,ORN,2010-09-27,12.25,12.29,11.95,12.02,228600.0,0.0,1.0,12.25,12.29,11.95,12.02,228600.0
10324410,ORN,2010-09-28,12.09,12.25,11.78,12.19,164100.0,0.0,1.0,12.09,12.25,11.78,12.19,164100.0
10324411,ORN,2010-09-29,12.11,12.63,12.11,12.47,140600.0,0.0,1.0,12.11,12.63,12.11,12.47,140600.0
10324412,ORN,2010-09-30,12.6,12.65,12.1,12.41,180100.0,0.0,1.0,12.6,12.65,12.1,12.41,180100.0
10324413,ORN,2010-10-01,12.56,12.56,12.17,12.35,108700.0,0.0,1.0,12.56,12.56,12.17,12.35,108700.0
10324414,ORN,2010-10-04,12.35,12.4,12.2,12.39,196300.0,0.0,1.0,12.35,12.4,12.2,12.39,196300.0
10324415,ORN,2010-10-05,12.55,12.75,12.32,12.73,203900.0,0.0,1.0,12.55,12.75,12.32,12.73,203900.0
10324416,ORN,2010-10-06,12.69,12.8,12.58,12.7,145000.0,0.0,1.0,12.69,12.8,12.58,12.7,145000.0
10324417,ORN,2010-10-07,12.73,12.87,12.62,12.66,137000.0,0.0,1.0,12.73,12.87,12.62,12.66,137000.0
10324418,ORN,2010-10-08,12.66,12.91,12.57,12.76,161500.0,0.0,1.0,12.66,12.91,12.57,12.76,161500.0
10324419,ORN,2010-10-11,12.79,12.81,12.64,12.65,143600.0,0.0,1.0,12.79,12.81,12.64,12.65,143600.0
10324420,ORN,2010-10-12,12.75,13.96,12.69,13.7,714900.0,0.0,1.0,12.75,13.96,12.69,13.7,714900.0
10324421,ORN,2010-10-13,13.85,14.39,13.58,14.24,387800.0,0.0,1.0,13.85,14.39,13.58,14.24,387800.0
10324422,ORN,2010-10-14,14.28,14.34,13.67,14.01,459400.0,0.0,1.0,14.28,14.34,13.67,14.01,459400.0
10324423,ORN,2010-10-15,14.19,14.27,13.82,13.86,661900.0,0.0,1.0,14.19,14.27,13.82,13.86,661900.0
10324424,ORN,2010-10-18,13.87,13.9,13.35,13.52,413200.0,0.0,1.0,13.87,13.9,13.35,13.52,413200.0
10324425,ORN,2010-10-19,13.29,13.71,13.21,13.45,239500.0,0.0,1.0,13.29,13.71,13.21,13.45,239500.0
10324426,ORN,2010-10-20,13.16,13.32,12.67,12.71,677500.0,0.0,1.0,13.16,13.32,12.67,12.71,677500.0
10324427,ORN,2010-10-21,12.81,12.98,12.65,12.73,245900.0,0.0,1.0,12.81,12.98,12.65,12.73,245900.0
10324428,ORN,2010-10-22,12.74,12.85,12.64,12.69,200700.0,0.0,1.0,12.74,12.85,12.64,12.69,200700.0
10324429,ORN,2010-10-25,12.6,13.0,12.47,12.66,251700.0,0.0,1.0,12.6,13.0,12.47,12.66,251700.0
10324430,ORN,2010-10-26,12.61,12.63,12.34,12.35,360500.0,0.0,1.0,12.61,12.63,12.34,12.35,360500.0
10324431,ORN,2010-10-27,12.28,12.43,12.15,12.3,306000.0,0.0,1.0,12.28,12.43,12.15,12.3,306000.0
10324432,ORN,2010-10-28,12.36,12.49,11.95,12.16,298000.0,0.0,1.0,12.36,12.49,11.95,12.16,298000.0
10324433,ORN,2010-10-29,12.15,12.77,12.05,12.51,167900.0,0.0,1.0,12.15,12.77,12.05,12.51,167900.0
10324434,ORN,2010-11-01,12.59,12.85,12.48,12.75,229400.0,0.0,1.0,12.59,12.85,12.48,12.75,229400.0
10324435,ORN,2010-11-02,12.85,13.08,12.82,13.05,482200.0,0.0,1.0,12.85,13.08,12.82,13.05,482200.0
10324436,ORN,2010-11-03,13.05,13.15,12.77,13.01,259900.0,0.0,1.0,13.05,13.15,12.77,13.01,259900.0
10324437,ORN,2010-11-04,12.99,13.67,12.86,13.64,482700.0,0.0,1.0,12.99,13.67,12.86,13.64,482700.0
10324438,ORN,2010-11-05,13.55,14.28,13.48,14.25,418100.0,0.0,1.0,13.55,14.28,13.48,14.25,418100.0
10324439,ORN,2010-11-08,14.19,14.59,14.16,14.32,271100.0,0.0,1.0,14.19,14.59,14.16,14.32,271100.0
10324440,ORN,2010-11-09,14.39,14.53,13.87,13.99,242800.0,0.0,1.0,14.39,14.53,13.87,13.99,242800.0
10324441,ORN,2010-11-10,14.01,14.74,13.99,14.63,210800.0,0.0,1.0,14.01,14.74,13.99,14.63,210800.0
10324442,ORN,2010-11-11,14.45,14.55,14.22,14.45,104700.0,0.0,1.0,14.45,14.55,14.22,14.45,104700.0
10324443,ORN,2010-11-12,14.37,14.37,13.93,13.99,135800.0,0.0,1.0,14.37,14.37,13.93,13.99,135800.0
10324444,ORN,2010-11-15,14.0,14.45,13.93,14.24,91400.0,0.0,1.0,14.0,14.45,13.93,14.24,91400.0
10324445,ORN,2010-11-16,14.15,14.22,13.7,13.81,172600.0,0.0,1.0,14.15,14.22,13.7,13.81,172600.0
10324446,ORN,2010-11-17,13.8,13.89,13.47,13.6,232700.0,0.0,1.0,13.8,13.89,13.47,13.6,232700.0
10324447,ORN,2010-11-18,13.78,13.81,13.56,13.8,284900.0,0.0,1.0,13.78,13.81,13.56,13.8,284900.0
10324448,ORN,2010-11-19,13.75,13.84,13.64,13.72,164300.0,0.0,1.0,13.75,13.84,13.64,13.72,164300.0
10324449,ORN,2010-11-22,13.66,13.78,13.4,13.75,139300.0,0.0,1.0,13.66,13.78,13.4,13.75,139300.0
10324450,ORN,2010-11-23,13.6,13.67,13.41,13.6,128300.0,0.0,1.0,13.6,13.67,13.41,13.6,128300.0
10324451,ORN,2010-11-24,13.68,13.99,13.55,13.88,113100.0,0.0,1.0,13.68,13.99,13.55,13.88,113100.0
10324452,ORN,2010-11-26,13.75,13.88,13.67,13.68,24200.0,0.0,1.0,13.75,13.88,13.67,13.68,24200.0
10324453,ORN,2010-11-29,13.61,13.7,13.3,13.59,122300.0,0.0,1.0,13.61,13.7,13.3,13.59,122300.0
10324454,ORN,2010-11-30,13.46,13.53,13.22,13.44,148900.0,0.0,1.0,13.46,13.53,13.22,13.44,148900.0
10324455,ORN,2010-12-01,13.71,13.92,13.41,13.51,220600.0,0.0,1.0,13.71,13.92,13.41,13.51,220600.0
10324456,ORN,2010-12-02,13.48,14.33,13.47,14.31,161600.0,0.0,1.0,13.48,14.33,13.47,14.31,161600.0
10324457,ORN,2010-12-03,14.25,14.9,14.16,14.79,158700.0,0.0,1.0,14.25,14.9,14.16,14.79,158700.0
10324458,ORN,2010-12-06,14.77,14.87,14.53,14.85,156100.0,0.0,1.0,14.77,14.87,14.53,14.85,156100.0
10324459,ORN,2010-12-07,14.96,15.3,14.92,15.23,190500.0,0.0,1.0,14.96,15.3,14.92,15.23,190500.0
10324460,ORN,2010-12-08,15.28,15.43,15.2,15.26,182700.0,0.0,1.0,15.28,15.43,15.2,15.26,182700.0
10324461,ORN,2010-12-09,15.27,15.55,15.27,15.51,124300.0,0.0,1.0,15.27,15.55,15.27,15.51,124300.0
10324462,ORN,2010-12-10,15.51,15.78,15.44,15.7,119600.0,0.0,1.0,15.51,15.78,15.44,15.7,119600.0
10324463,ORN,2010-12-13,15.74,15.88,15.47,15.49,111200.0,0.0,1.0,15.74,15.88,15.47,15.49,111200.0
10324464,ORN,2010-12-14,15.55,15.74,15.49,15.61,143900.0,0.0,1.0,15.55,15.74,15.49,15.61,143900.0
10324465,ORN,2010-12-15,15.62,15.73,15.0,15.07,170400.0,0.0,1.0,15.62,15.73,15.0,15.07,170400.0
10324466,ORN,2010-12-16,15.04,15.05,14.42,14.52,351200.0,0.0,1.0,15.04,15.05,14.42,14.52,351200.0
10324467,ORN,2010-12-17,14.77,14.9,14.53,14.85,427800.0,0.0,1.0,14.77,14.9,14.53,14.85,427800.0
10324468,ORN,2010-12-20,14.84,14.92,14.66,14.74,120700.0,0.0,1.0,14.84,14.92,14.66,14.74,120700.0
10324469,ORN,2010-12-21,12.43,12.43,11.25,11.3,4227800.0,0.0,1.0,12.43,12.43,11.25,11.3,4227800.0
10324470,ORN,2010-12-22,11.35,11.57,11.17,11.2,731100.0,0.0,1.0,11.35,11.57,11.17,11.2,731100.0
10324471,ORN,2010-12-23,11.19,11.29,11.1,11.16,428200.0,0.0,1.0,11.19,11.29,11.1,11.16,428200.0
10324472,ORN,2010-12-27,11.16,11.23,11.07,11.17,177100.0,0.0,1.0,11.16,11.23,11.07,11.17,177100.0
10324473,ORN,2010-12-28,11.17,11.3,11.17,11.2,193400.0,0.0,1.0,11.17,11.3,11.17,11.2,193400.0
10324474,ORN,2010-12-29,11.25,11.29,11.1,11.21,297000.0,0.0,1.0,11.25,11.29,11.1,11.21,297000.0
10324475,ORN,2010-12-30,11.21,11.46,11.11,11.4,272900.0,0.0,1.0,11.21,11.46,11.11,11.4,272900.0
10324476,ORN,2010-12-31,11.4,11.74,11.38,11.6,299200.0,0.0,1.0,11.4,11.74,11.38,11.6,299200.0
10324477,ORN,2011-01-03,11.73,12.05,11.72,11.76,283100.0,0.0,1.0,11.73,12.05,11.72,11.76,283100.0
10324478,ORN,2011-01-04,11.83,11.88,11.55,11.64,249500.0,0.0,1.0,11.83,11.88,11.55,11.64,249500.0
10324479,ORN,2011-01-05,11.63,11.83,11.57,11.76,178900.0,0.0,1.0,11.63,11.83,11.57,11.76,178900.0
10324480,ORN,2011-01-06,11.76,11.81,11.7,11.78,254200.0,0.0,1.0,11.76,11.81,11.7,11.78,254200.0
10324481,ORN,2011-01-07,11.78,11.85,11.45,11.52,314500.0,0.0,1.0,11.78,11.85,11.45,11.52,314500.0
10324482,ORN,2011-01-10,11.49,11.74,11.45,11.68,252800.0,0.0,1.0,11.49,11.74,11.45,11.68,252800.0
10324483,ORN,2011-01-11,11.78,11.79,11.7,11.72,144100.0,0.0,1.0,11.78,11.79,11.7,11.72,144100.0
10324484,ORN,2011-01-12,11.8,12.14,11.76,11.99,242200.0,0.0,1.0,11.8,12.14,11.76,11.99,242200.0
10324485,ORN,2011-01-13,12.04,12.25,12.04,12.24,266500.0,0.0,1.0,12.04,12.25,12.04,12.24,266500.0
10324486,ORN,2011-01-14,12.26,12.79,12.22,12.64,228300.0,0.0,1.0,12.26,12.79,12.22,12.64,228300.0
10324487,ORN,2011-01-18,12.62,12.74,12.38,12.45,190100.0,0.0,1.0,12.62,12.74,12.38,12.45,190100.0
10324488,ORN,2011-01-19,12.41,12.47,11.93,11.97,280400.0,0.0,1.0,12.41,12.47,11.93,11.97,280400.0
10324489,ORN,2011-01-20,11.92,12.02,11.85,11.88,193100.0,0.0,1.0,11.92,12.02,11.85,11.88,193100.0
10324490,ORN,2011-01-21,11.92,12.06,11.89,11.94,186300.0,0.0,1.0,11.92,12.06,11.89,11.94,186300.0
10324491,ORN,2011-01-24,11.94,12.26,11.9,12.03,257300.0,0.0,1.0,11.94,12.26,11.9,12.03,257300.0
10324492,ORN,2011-01-25,11.95,12.09,11.92,12.04,143100.0,0.0,1.0,11.95,12.09,11.92,12.04,143100.0
10324493,ORN,2011-01-26,12.05,12.07,11.93,12.06,318000.0,0.0,1.0,12.05,12.07,11.93,12.06,318000.0
10324494,ORN,2011-01-27,12.01,12.16,11.95,11.95,174700.0,0.0,1.0,12.01,12.16,11.95,11.95,174700.0
10324495,ORN,2011-01-28,11.95,12.01,11.52,11.59,251700.0,0.0,1.0,11.95,12.01,11.52,11.59,251700.0
10324496,ORN,2011-01-31,11.65,11.85,11.59,11.72,261000.0,0.0,1.0,11.65,11.85,11.59,11.72,261000.0
10324497,ORN,2011-02-01,11.78,11.99,11.75,11.81,201300.0,0.0,1.0,11.78,11.99,11.75,11.81,201300.0
10324498,ORN,2011-02-02,11.8,12.0,11.8,11.9,88500.0,0.0,1.0,11.8,12.0,11.8,11.9,88500.0
10324499,ORN,2011-02-03,11.87,11.87,11.54,11.55,479600.0,0.0,1.0,11.87,11.87,11.54,11.55,479600.0
10324500,ORN,2011-02-04,11.56,11.74,11.55,11.65,174500.0,0.0,1.0,11.56,11.74,11.55,11.65,174500.0
10324501,ORN,2011-02-07,11.64,11.87,11.57,11.75,137100.0,0.0,1.0,11.64,11.87,11.57,11.75,137100.0
10324502,ORN,2011-02-08,11.76,11.92,11.73,11.92,133700.0,0.0,1.0,11.76,11.92,11.73,11.92,133700.0
10324503,ORN,2011-02-09,11.9,11.99,11.75,11.79,111500.0,0.0,1.0,11.9,11.99,11.75,11.79,111500.0
10324504,ORN,2011-02-10,11.72,11.97,11.72,11.97,112000.0,0.0,1.0,11.72,11.97,11.72,11.97,112000.0
10324505,ORN,2011-02-11,11.9,12.1,11.9,12.09,83900.0,0.0,1.0,11.9,12.1,11.9,12.09,83900.0
10324506,ORN,2011-02-14,12.11,12.44,12.11,12.4,720600.0,0.0,1.0,12.11,12.44,12.11,12.4,720600.0
10324507,ORN,2011-02-15,12.38,12.77,12.38,12.7,354500.0,0.0,1.0,12.38,12.77,12.38,12.7,354500.0
10324508,ORN,2011-02-16,12.73,12.79,12.57,12.69,132300.0,0.0,1.0,12.73,12.79,12.57,12.69,132300.0
10324509,ORN,2011-02-17,12.59,12.79,12.48,12.56,420700.0,0.0,1.0,12.59,12.79,12.48,12.56,420700.0
10324510,ORN,2011-02-18,12.57,12.86,12.46,12.79,313800.0,0.0,1.0,12.57,12.86,12.46,12.79,313800.0
10324511,ORN,2011-02-22,12.66,12.68,12.25,12.46,282800.0,0.0,1.0,12.66,12.68,12.25,12.46,282800.0
10324512,ORN,2011-02-23,12.38,12.39,12.08,12.29,240500.0,0.0,1.0,12.38,12.39,12.08,12.29,240500.0
10324513,ORN,2011-02-24,12.25,12.58,12.19,12.33,185300.0,0.0,1.0,12.25,12.58,12.19,12.33,185300.0
10324514,ORN,2011-02-25,12.34,12.55,12.33,12.5,216400.0,0.0,1.0,12.34,12.55,12.33,12.5,216400.0
10324515,ORN,2011-02-28,12.57,12.61,12.24,12.35,250000.0,0.0,1.0,12.57,12.61,12.24,12.35,250000.0
10324516,ORN,2011-03-01,12.38,12.43,11.95,12.0,316700.0,0.0,1.0,12.38,12.43,11.95,12.0,316700.0
10324517,ORN,2011-03-02,11.96,12.19,11.96,12.0,199100.0,0.0,1.0,11.96,12.19,11.96,12.0,199100.0
10324518,ORN,2011-03-03,12.15,12.37,11.35,11.43,1284700.0,0.0,1.0,12.15,12.37,11.35,11.43,1284700.0
10324519,ORN,2011-03-04,11.38,11.41,10.87,11.3,953500.0,0.0,1.0,11.38,11.41,10.87,11.3,953500.0
10324520,ORN,2011-03-07,11.27,11.39,10.92,10.99,369600.0,0.0,1.0,11.27,11.39,10.92,10.99,369600.0
10324521,ORN,2011-03-08,10.97,11.17,10.97,11.05,174100.0,0.0,1.0,10.97,11.17,10.97,11.05,174100.0
10324522,ORN,2011-03-09,11.05,11.16,10.95,11.0,225700.0,0.0,1.0,11.05,11.16,10.95,11.0,225700.0
10324523,ORN,2011-03-10,10.77,10.81,10.42,10.5,256400.0,0.0,1.0,10.77,10.81,10.42,10.5,256400.0
10324524,ORN,2011-03-11,10.48,10.66,10.48,10.62,170700.0,0.0,1.0,10.48,10.66,10.48,10.62,170700.0
10324525,ORN,2011-03-14,10.6,10.69,10.5,10.58,113600.0,0.0,1.0,10.6,10.69,10.5,10.58,113600.0
10324526,ORN,2011-03-15,10.36,10.66,10.34,10.54,408700.0,0.0,1.0,10.36,10.66,10.34,10.54,408700.0
10324527,ORN,2011-03-16,10.52,10.65,10.37,10.49,265800.0,0.0,1.0,10.52,10.65,10.37,10.49,265800.0
10324528,ORN,2011-03-17,10.63,10.66,10.44,10.46,187500.0,0.0,1.0,10.63,10.66,10.44,10.46,187500.0
10324529,ORN,2011-03-18,10.59,10.65,10.33,10.59,684300.0,0.0,1.0,10.59,10.65,10.33,10.59,684300.0
10324530,ORN,2011-03-21,10.66,10.82,10.55,10.75,244000.0,0.0,1.0,10.66,10.82,10.55,10.75,244000.0
10324531,ORN,2011-03-22,10.78,10.83,10.5,10.58,202800.0,0.0,1.0,10.78,10.83,10.5,10.58,202800.0
10324532,ORN,2011-03-23,10.57,10.64,10.5,10.63,116100.0,0.0,1.0,10.57,10.64,10.5,10.63,116100.0
10324533,ORN,2011-03-24,10.69,10.78,10.62,10.75,149100.0,0.0,1.0,10.69,10.78,10.62,10.75,149100.0
10324534,ORN,2011-03-25,10.81,10.98,10.69,10.91,184300.0,0.0,1.0,10.81,10.98,10.69,10.91,184300.0
10324535,ORN,2011-03-28,10.89,11.04,10.89,10.96,217300.0,0.0,1.0,10.89,11.04,10.89,10.96,217300.0
10324536,ORN,2011-03-29,10.98,11.26,10.98,11.17,160000.0,0.0,1.0,10.98,11.26,10.98,11.17,160000.0
10324537,ORN,2011-03-30,11.23,11.26,10.95,10.98,200300.0,0.0,1.0,11.23,11.26,10.95,10.98,200300.0
10324538,ORN,2011-03-31,10.94,10.97,10.66,10.74,192800.0,0.0,1.0,10.94,10.97,10.66,10.74,192800.0
10324539,ORN,2011-04-01,10.82,11.07,10.78,10.93,233800.0,0.0,1.0,10.82,11.07,10.78,10.93,233800.0
10324540,ORN,2011-04-04,10.95,10.97,10.65,10.71,170700.0,0.0,1.0,10.95,10.97,10.65,10.71,170700.0
10324541,ORN,2011-04-05,10.66,10.66,10.39,10.42,178600.0,0.0,1.0,10.66,10.66,10.39,10.42,178600.0
10324542,ORN,2011-04-06,10.43,10.72,10.42,10.58,240200.0,0.0,1.0,10.43,10.72,10.42,10.58,240200.0
10324543,ORN,2011-04-07,10.57,10.64,10.44,10.55,222000.0,0.0,1.0,10.57,10.64,10.44,10.55,222000.0
10324544,ORN,2011-04-08,10.55,10.69,10.52,10.56,240500.0,0.0,1.0,10.55,10.69,10.52,10.56,240500.0
10324545,ORN,2011-04-11,10.54,10.65,10.44,10.49,373500.0,0.0,1.0,10.54,10.65,10.44,10.49,373500.0
10324546,ORN,2011-04-12,10.39,10.51,10.26,10.37,540100.0,0.0,1.0,10.39,10.51,10.26,10.37,540100.0
10324547,ORN,2011-04-13,10.39,10.5,9.99,10.05,498500.0,0.0,1.0,10.39,10.5,9.99,10.05,498500.0
10324548,ORN,2011-04-14,10.0,10.17,9.84,9.93,338200.0,0.0,1.0,10.0,10.17,9.84,9.93,338200.0
10324549,ORN,2011-04-15,9.9,10.08,9.9,9.98,182000.0,0.0,1.0,9.9,10.08,9.9,9.98,182000.0
10324550,ORN,2011-04-18,9.92,9.92,9.57,9.76,278400.0,0.0,1.0,9.92,9.92,9.57,9.76,278400.0
10324551,ORN,2011-04-19,9.81,9.87,9.48,9.6,408700.0,0.0,1.0,9.81,9.87,9.48,9.6,408700.0
10324552,ORN,2011-04-20,9.75,9.8,9.36,9.68,333600.0,0.0,1.0,9.75,9.8,9.36,9.68,333600.0
10324553,ORN,2011-04-21,9.74,9.89,9.6,9.87,250200.0,0.0,1.0,9.74,9.89,9.6,9.87,250200.0
10324554,ORN,2011-04-25,9.88,10.11,9.88,9.93,138700.0,0.0,1.0,9.88,10.11,9.88,9.93,138700.0
10324555,ORN,2011-04-26,9.98,10.06,9.9,10.0,413500.0,0.0,1.0,9.98,10.06,9.9,10.0,413500.0
10324556,ORN,2011-04-27,9.99,10.15,9.95,10.09,296400.0,0.0,1.0,9.99,10.15,9.95,10.09,296400.0
10324557,ORN,2011-04-28,10.08,10.25,9.95,10.19,535600.0,0.0,1.0,10.08,10.25,9.95,10.19,535600.0
10324558,ORN,2011-04-29,10.25,10.53,10.25,10.33,137000.0,0.0,1.0,10.25,10.53,10.25,10.33,137000.0
10324559,ORN,2011-05-02,10.39,10.46,10.21,10.24,155000.0,0.0,1.0,10.39,10.46,10.21,10.24,155000.0
