,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4239158,DOOR,2011-12-01,24.75,24.75,24.75,24.75,0.0,0.0,1.0,24.75,24.75,24.75,24.75,0.0
4239159,DOOR,2011-12-02,24.75,24.75,24.75,24.75,0.0,0.0,1.0,24.75,24.75,24.75,24.75,0.0
4239160,DOOR,2011-12-05,24.75,24.75,24.75,24.75,0.0,0.0,1.0,24.75,24.75,24.75,24.75,0.0
4239161,DOOR,2011-12-06,24.75,24.75,24.75,24.75,0.0,0.0,1.0,24.75,24.75,24.75,24.75,0.0
4239162,DOOR,2011-12-07,24.75,24.75,24.75,24.75,0.0,0.0,1.0,24.75,24.75,24.75,24.75,0.0
4239163,DOOR,2011-12-08,24.75,24.75,24.75,24.75,0.0,0.0,1.0,24.75,24.75,24.75,24.75,0.0
4239164,DOOR,2011-12-09,24.75,24.75,24.75,24.75,0.0,0.0,1.0,24.75,24.75,24.75,24.75,0.0
4239165,DOOR,2011-12-12,24.5,24.5,24.5,24.5,200.0,0.0,1.0,24.5,24.5,24.5,24.5,200.0
4239166,DOOR,2011-12-13,24.5,24.5,24.5,24.5,0.0,0.0,1.0,24.5,24.5,24.5,24.5,0.0
4239167,DOOR,2011-12-14,24.0,24.0,24.0,24.0,177000.0,0.0,1.0,24.0,24.0,24.0,24.0,177000.0
4239168,DOOR,2011-12-15,24.0,24.0,24.0,24.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
4239169,DOOR,2011-12-16,24.0,24.0,24.0,24.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
4239170,DOOR,2011-12-19,24.0,24.0,24.0,24.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
4239171,DOOR,2011-12-20,24.0,24.0,24.0,24.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
4239172,DOOR,2011-12-21,24.0,24.0,24.0,24.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
4239173,DOOR,2011-12-22,24.0,24.0,24.0,24.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
4239174,DOOR,2011-12-23,24.0,24.0,24.0,24.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
4239175,DOOR,2011-12-27,24.0,24.0,24.0,24.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
4239176,DOOR,2011-12-28,24.0,24.0,24.0,24.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
4239177,DOOR,2011-12-29,24.0,24.0,24.0,24.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
4239178,DOOR,2011-12-30,24.0,24.0,24.0,24.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
4239179,DOOR,2012-01-03,24.0,24.0,24.0,24.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
4239180,DOOR,2012-01-04,24.0,24.0,24.0,24.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
4239181,DOOR,2012-01-05,24.0,24.0,24.0,24.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
4239182,DOOR,2012-01-06,24.0,24.0,24.0,24.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
4239183,DOOR,2012-01-09,24.0,24.0,24.0,24.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
4239184,DOOR,2012-01-10,25.0,25.25,25.0,25.25,50000.0,0.0,1.0,25.0,25.25,25.0,25.25,50000.0
4239185,DOOR,2012-01-11,25.25,25.25,25.25,25.25,0.0,0.0,1.0,25.25,25.25,25.25,25.25,0.0
4239186,DOOR,2012-01-12,25.1,25.2,25.1,25.2,110100.0,0.0,1.0,25.1,25.2,25.1,25.2,110100.0
4239187,DOOR,2012-01-13,25.2,25.2,25.2,25.2,0.0,0.0,1.0,25.2,25.2,25.2,25.2,0.0
4239188,DOOR,2012-01-17,25.5,25.5,25.5,25.5,60500.0,0.0,1.0,25.5,25.5,25.5,25.5,60500.0
4239189,DOOR,2012-01-18,25.5,25.5,25.5,25.5,140000.0,0.0,1.0,25.5,25.5,25.5,25.5,140000.0
4239190,DOOR,2012-01-19,25.5,25.5,25.5,25.5,0.0,0.0,1.0,25.5,25.5,25.5,25.5,0.0
4239191,DOOR,2012-01-20,25.5,25.5,25.5,25.5,0.0,0.0,1.0,25.5,25.5,25.5,25.5,0.0
4239192,DOOR,2012-01-23,25.5,25.5,25.5,25.5,0.0,0.0,1.0,25.5,25.5,25.5,25.5,0.0
4239193,DOOR,2012-01-24,25.5,25.5,25.5,25.5,0.0,0.0,1.0,25.5,25.5,25.5,25.5,0.0
4239194,DOOR,2012-01-25,25.5,25.5,25.5,25.5,0.0,0.0,1.0,25.5,25.5,25.5,25.5,0.0
4239195,DOOR,2012-01-26,25.75,26.0,25.75,26.0,130800.0,0.0,1.0,25.75,26.0,25.75,26.0,130800.0
4239196,DOOR,2012-01-27,26.0,26.0,26.0,26.0,0.0,0.0,1.0,26.0,26.0,26.0,26.0,0.0
4239197,DOOR,2012-01-30,26.0,26.0,26.0,26.0,0.0,0.0,1.0,26.0,26.0,26.0,26.0,0.0
4239198,DOOR,2012-01-31,26.63,26.75,26.63,26.75,140000.0,0.0,1.0,26.63,26.75,26.63,26.75,140000.0
4239199,DOOR,2012-02-01,26.75,26.75,26.75,26.75,0.0,0.0,1.0,26.75,26.75,26.75,26.75,0.0
4239200,DOOR,2012-02-02,26.75,26.75,26.75,26.75,0.0,0.0,1.0,26.75,26.75,26.75,26.75,0.0
4239201,DOOR,2012-02-03,26.75,26.75,26.75,26.75,0.0,0.0,1.0,26.75,26.75,26.75,26.75,0.0
4239202,DOOR,2012-02-06,26.75,26.75,26.75,26.75,0.0,0.0,1.0,26.75,26.75,26.75,26.75,0.0
4239203,DOOR,2012-02-07,26.75,26.75,26.75,26.75,0.0,0.0,1.0,26.75,26.75,26.75,26.75,0.0
4239204,DOOR,2012-02-08,26.75,26.75,26.75,26.75,0.0,0.0,1.0,26.75,26.75,26.75,26.75,0.0
4239205,DOOR,2012-02-09,26.75,26.75,26.75,26.75,0.0,0.0,1.0,26.75,26.75,26.75,26.75,0.0
4239206,DOOR,2012-02-10,26.75,26.75,26.75,26.75,0.0,0.0,1.0,26.75,26.75,26.75,26.75,0.0
4239207,DOOR,2012-02-13,26.75,26.75,26.75,26.75,0.0,0.0,1.0,26.75,26.75,26.75,26.75,0.0
4239208,DOOR,2012-02-14,26.1,26.1,26.1,26.1,200.0,0.0,1.0,26.1,26.1,26.1,26.1,200.0
4239209,DOOR,2012-02-15,26.1,26.1,26.1,26.1,0.0,0.0,1.0,26.1,26.1,26.1,26.1,0.0
4239210,DOOR,2012-02-16,26.1,26.1,26.1,26.1,0.0,0.0,1.0,26.1,26.1,26.1,26.1,0.0
4239211,DOOR,2012-02-17,26.1,26.1,26.1,26.1,0.0,0.0,1.0,26.1,26.1,26.1,26.1,0.0
4239212,DOOR,2012-02-21,26.1,26.1,26.1,26.1,0.0,0.0,1.0,26.1,26.1,26.1,26.1,0.0
4239213,DOOR,2012-02-22,26.1,26.1,26.1,26.1,0.0,0.0,1.0,26.1,26.1,26.1,26.1,0.0
4239214,DOOR,2012-02-23,26.75,26.75,26.75,26.75,100300.0,0.0,1.0,26.75,26.75,26.75,26.75,100300.0
4239215,DOOR,2012-02-24,26.75,26.75,26.75,26.75,0.0,0.0,1.0,26.75,26.75,26.75,26.75,0.0
4239216,DOOR,2012-02-27,26.75,26.75,26.75,26.75,0.0,0.0,1.0,26.75,26.75,26.75,26.75,0.0
4239217,DOOR,2012-02-28,26.75,26.75,26.75,26.75,0.0,0.0,1.0,26.75,26.75,26.75,26.75,0.0
4239218,DOOR,2012-02-29,26.75,26.75,26.75,26.75,0.0,0.0,1.0,26.75,26.75,26.75,26.75,0.0
4239219,DOOR,2012-03-01,26.75,26.75,26.75,26.75,0.0,0.0,1.0,26.75,26.75,26.75,26.75,0.0
4239220,DOOR,2012-03-02,27.25,27.25,27.25,27.25,60800.0,0.0,1.0,27.25,27.25,27.25,27.25,60800.0
4239221,DOOR,2012-03-05,27.25,27.25,27.25,27.25,0.0,0.0,1.0,27.25,27.25,27.25,27.25,0.0
4239222,DOOR,2012-03-06,27.25,27.25,27.25,27.25,0.0,0.0,1.0,27.25,27.25,27.25,27.25,0.0
4239223,DOOR,2012-03-07,27.25,27.25,27.25,27.25,0.0,0.0,1.0,27.25,27.25,27.25,27.25,0.0
4239224,DOOR,2012-03-08,27.25,27.25,27.25,27.25,0.0,0.0,1.0,27.25,27.25,27.25,27.25,0.0
4239225,DOOR,2012-03-09,27.25,27.25,27.25,27.25,0.0,0.0,1.0,27.25,27.25,27.25,27.25,0.0
4239226,DOOR,2012-03-12,27.25,27.25,27.25,27.25,0.0,0.0,1.0,27.25,27.25,27.25,27.25,0.0
4239227,DOOR,2012-03-13,27.25,27.25,27.25,27.25,0.0,0.0,1.0,27.25,27.25,27.25,27.25,0.0
4239228,DOOR,2012-03-14,28.0,28.15,28.0,28.15,47000.0,0.0,1.0,28.0,28.15,28.0,28.15,47000.0
4239229,DOOR,2012-03-15,28.15,28.15,28.15,28.15,0.0,0.0,1.0,28.15,28.15,28.15,28.15,0.0
4239230,DOOR,2012-03-16,28.15,28.15,28.15,28.15,0.0,0.0,1.0,28.15,28.15,28.15,28.15,0.0
4239231,DOOR,2012-03-19,28.15,28.15,28.15,28.15,0.0,0.0,1.0,28.15,28.15,28.15,28.15,0.0
4239232,DOOR,2012-03-20,28.15,28.15,28.15,28.15,0.0,0.0,1.0,28.15,28.15,28.15,28.15,0.0
4239233,DOOR,2012-03-21,28.15,28.15,28.15,28.15,0.0,0.0,1.0,28.15,28.15,28.15,28.15,0.0
4239234,DOOR,2012-03-22,29.5,29.5,29.5,29.5,300.0,0.0,1.0,29.5,29.5,29.5,29.5,300.0
4239235,DOOR,2012-03-23,29.5,29.5,29.5,29.5,0.0,0.0,1.0,29.5,29.5,29.5,29.5,0.0
4239236,DOOR,2012-03-26,28.25,28.5,28.25,28.5,90600.0,0.0,1.0,28.25,28.5,28.25,28.5,90600.0
4239237,DOOR,2012-03-27,28.5,28.5,28.5,28.5,0.0,0.0,1.0,28.5,28.5,28.5,28.5,0.0
4239238,DOOR,2012-03-28,28.5,28.5,28.5,28.5,0.0,0.0,1.0,28.5,28.5,28.5,28.5,0.0
4239239,DOOR,2012-03-29,28.5,28.5,28.5,28.5,0.0,0.0,1.0,28.5,28.5,28.5,28.5,0.0
4239240,DOOR,2012-03-30,28.5,28.5,28.5,28.5,0.0,0.0,1.0,28.5,28.5,28.5,28.5,0.0
4239241,DOOR,2012-04-02,28.5,28.5,28.5,28.5,0.0,0.0,1.0,28.5,28.5,28.5,28.5,0.0
4239242,DOOR,2012-04-03,28.5,28.5,28.5,28.5,0.0,0.0,1.0,28.5,28.5,28.5,28.5,0.0
4239243,DOOR,2012-04-04,28.5,28.5,28.5,28.5,0.0,0.0,1.0,28.5,28.5,28.5,28.5,0.0
4239244,DOOR,2012-04-05,28.5,28.5,28.5,28.5,0.0,0.0,1.0,28.5,28.5,28.5,28.5,0.0
4239245,DOOR,2012-04-09,28.5,28.5,28.5,28.5,0.0,0.0,1.0,28.5,28.5,28.5,28.5,0.0
4239246,DOOR,2012-04-10,28.5,28.5,28.5,28.5,0.0,0.0,1.0,28.5,28.5,28.5,28.5,0.0
4239247,DOOR,2012-04-11,28.5,28.5,28.5,28.5,0.0,0.0,1.0,28.5,28.5,28.5,28.5,0.0
4239248,DOOR,2012-04-12,29.0,29.25,29.0,29.25,36000.0,0.0,1.0,29.0,29.25,29.0,29.25,36000.0
4239249,DOOR,2012-04-13,29.25,29.25,29.25,29.25,0.0,0.0,1.0,29.25,29.25,29.25,29.25,0.0
4239250,DOOR,2012-04-16,29.75,29.75,29.75,29.75,1000.0,0.0,1.0,29.75,29.75,29.75,29.75,1000.0
4239251,DOOR,2012-04-17,29.0,29.1,29.0,29.1,39000.0,0.0,1.0,29.0,29.1,29.0,29.1,39000.0
4239252,DOOR,2012-04-18,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239253,DOOR,2012-04-19,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239254,DOOR,2012-04-20,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239255,DOOR,2012-04-23,29.1,29.1,29.1,29.1,22000.0,0.0,1.0,29.1,29.1,29.1,29.1,22000.0
4239256,DOOR,2012-04-24,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239257,DOOR,2012-04-25,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239258,DOOR,2012-04-26,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239259,DOOR,2012-04-27,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239260,DOOR,2012-04-30,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239261,DOOR,2012-05-01,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239262,DOOR,2012-05-02,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239263,DOOR,2012-05-03,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239264,DOOR,2012-05-04,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239265,DOOR,2012-05-07,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239266,DOOR,2012-05-08,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239267,DOOR,2012-05-09,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239268,DOOR,2012-05-10,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239269,DOOR,2012-05-11,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239270,DOOR,2012-05-14,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239271,DOOR,2012-05-15,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239272,DOOR,2012-05-16,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239273,DOOR,2012-05-17,28.63,28.75,28.63,28.75,22400.0,0.0,1.0,28.63,28.75,28.63,28.75,22400.0
4239274,DOOR,2012-05-18,28.75,28.75,28.75,28.75,0.0,0.0,1.0,28.75,28.75,28.75,28.75,0.0
4239275,DOOR,2012-05-21,28.75,28.75,28.75,28.75,0.0,0.0,1.0,28.75,28.75,28.75,28.75,0.0
4239276,DOOR,2012-05-22,28.75,28.75,28.75,28.75,0.0,0.0,1.0,28.75,28.75,28.75,28.75,0.0
4239277,DOOR,2012-05-23,28.75,28.75,28.75,28.75,0.0,0.0,1.0,28.75,28.75,28.75,28.75,0.0
4239278,DOOR,2012-05-24,28.75,28.75,28.75,28.75,0.0,0.0,1.0,28.75,28.75,28.75,28.75,0.0
4239279,DOOR,2012-05-25,28.75,28.75,28.75,28.75,0.0,0.0,1.0,28.75,28.75,28.75,28.75,0.0
4239280,DOOR,2012-05-29,28.75,28.75,28.75,28.75,0.0,0.0,1.0,28.75,28.75,28.75,28.75,0.0
4239281,DOOR,2012-05-30,29.25,29.25,28.4,28.4,81400.0,0.0,1.0,29.25,29.25,28.4,28.4,81400.0
4239282,DOOR,2012-05-31,27.5,27.5,27.5,27.5,250000.0,0.0,1.0,27.5,27.5,27.5,27.5,250000.0
4239283,DOOR,2012-06-01,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
4239284,DOOR,2012-06-04,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
4239285,DOOR,2012-06-05,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
4239286,DOOR,2012-06-06,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
4239287,DOOR,2012-06-07,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
4239288,DOOR,2012-06-08,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
4239289,DOOR,2012-06-11,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
4239290,DOOR,2012-06-12,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
4239291,DOOR,2012-06-13,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
4239292,DOOR,2012-06-14,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
4239293,DOOR,2012-06-15,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
4239294,DOOR,2012-06-18,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
4239295,DOOR,2012-06-19,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
4239296,DOOR,2012-06-20,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
4239297,DOOR,2012-06-21,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
4239298,DOOR,2012-06-22,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
4239299,DOOR,2012-06-25,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
4239300,DOOR,2012-06-26,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
4239301,DOOR,2012-06-27,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
4239302,DOOR,2012-06-28,27.5,27.5,27.5,27.5,700.0,0.0,1.0,27.5,27.5,27.5,27.5,700.0
4239303,DOOR,2012-06-29,28.0,28.5,28.0,28.5,10900.0,0.0,1.0,28.0,28.5,28.0,28.5,10900.0
4239304,DOOR,2012-07-02,28.5,28.5,28.5,28.5,0.0,0.0,1.0,28.5,28.5,28.5,28.5,0.0
4239305,DOOR,2012-07-03,28.5,28.5,28.5,28.5,0.0,0.0,1.0,28.5,28.5,28.5,28.5,0.0
4239306,DOOR,2012-07-05,28.5,28.5,28.5,28.5,0.0,0.0,1.0,28.5,28.5,28.5,28.5,0.0
4239307,DOOR,2012-07-06,28.5,28.5,28.5,28.5,0.0,0.0,1.0,28.5,28.5,28.5,28.5,0.0
4239308,DOOR,2012-07-09,28.5,28.5,28.5,28.5,0.0,0.0,1.0,28.5,28.5,28.5,28.5,0.0
4239309,DOOR,2012-07-10,28.5,28.5,28.5,28.5,0.0,0.0,1.0,28.5,28.5,28.5,28.5,0.0
4239310,DOOR,2012-07-11,28.25,28.25,28.25,28.25,14000.0,0.0,1.0,28.25,28.25,28.25,28.25,14000.0
4239311,DOOR,2012-07-12,28.1,28.2,28.1,28.2,284000.0,0.0,1.0,28.1,28.2,28.1,28.2,284000.0
4239312,DOOR,2012-07-13,28.2,28.2,28.2,28.2,0.0,0.0,1.0,28.2,28.2,28.2,28.2,0.0
4239313,DOOR,2012-07-16,28.35,28.45,28.35,28.45,48000.0,0.0,1.0,28.35,28.45,28.35,28.45,48000.0
4239314,DOOR,2012-07-17,28.45,28.45,28.45,28.45,0.0,0.0,1.0,28.45,28.45,28.45,28.45,0.0
4239315,DOOR,2012-07-18,28.45,28.45,28.45,28.45,0.0,0.0,1.0,28.45,28.45,28.45,28.45,0.0
4239316,DOOR,2012-07-19,28.45,28.45,28.45,28.45,0.0,0.0,1.0,28.45,28.45,28.45,28.45,0.0
4239317,DOOR,2012-07-20,28.63,28.63,28.63,28.63,14000.0,0.0,1.0,28.63,28.63,28.63,28.63,14000.0
4239318,DOOR,2012-07-23,28.63,28.63,28.63,28.63,0.0,0.0,1.0,28.63,28.63,28.63,28.63,0.0
4239319,DOOR,2012-07-24,28.63,28.63,28.63,28.63,0.0,0.0,1.0,28.63,28.63,28.63,28.63,0.0
4239320,DOOR,2012-07-25,28.63,28.63,28.63,28.63,0.0,0.0,1.0,28.63,28.63,28.63,28.63,0.0
4239321,DOOR,2012-07-26,28.63,28.63,28.63,28.63,0.0,0.0,1.0,28.63,28.63,28.63,28.63,0.0
4239322,DOOR,2012-07-27,28.63,28.63,28.63,28.63,0.0,0.0,1.0,28.63,28.63,28.63,28.63,0.0
4239323,DOOR,2012-07-30,28.63,28.63,28.63,28.63,0.0,0.0,1.0,28.63,28.63,28.63,28.63,0.0
4239324,DOOR,2012-07-31,28.63,28.63,28.63,28.63,0.0,0.0,1.0,28.63,28.63,28.63,28.63,0.0
4239325,DOOR,2012-08-01,28.63,28.63,28.63,28.63,0.0,0.0,1.0,28.63,28.63,28.63,28.63,0.0
4239326,DOOR,2012-08-02,29.5,29.5,29.5,29.5,300.0,0.0,1.0,29.5,29.5,29.5,29.5,300.0
4239327,DOOR,2012-08-03,29.0,29.35,29.0,29.35,398900.0,0.0,1.0,29.0,29.35,29.0,29.35,398900.0
4239328,DOOR,2012-08-06,29.35,29.35,29.35,29.35,0.0,0.0,1.0,29.35,29.35,29.35,29.35,0.0
4239329,DOOR,2012-08-07,29.35,29.35,29.35,29.35,0.0,0.0,1.0,29.35,29.35,29.35,29.35,0.0
4239330,DOOR,2012-08-08,29.35,29.35,29.35,29.35,0.0,0.0,1.0,29.35,29.35,29.35,29.35,0.0
4239331,DOOR,2012-08-09,29.35,29.35,29.35,29.35,0.0,0.0,1.0,29.35,29.35,29.35,29.35,0.0
4239332,DOOR,2012-08-10,29.35,29.35,29.35,29.35,0.0,0.0,1.0,29.35,29.35,29.35,29.35,0.0
4239333,DOOR,2012-08-13,29.35,29.35,29.35,29.35,0.0,0.0,1.0,29.35,29.35,29.35,29.35,0.0
4239334,DOOR,2012-08-14,25.0,25.0,25.0,25.0,13800.0,0.0,1.0,25.0,25.0,25.0,25.0,13800.0
4239335,DOOR,2012-08-15,25.0,25.0,25.0,25.0,1500.0,0.0,1.0,25.0,25.0,25.0,25.0,1500.0
4239336,DOOR,2012-08-16,29.0,29.1,29.0,29.1,72700.0,0.0,1.0,29.0,29.1,29.0,29.1,72700.0
4239337,DOOR,2012-08-17,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239338,DOOR,2012-08-20,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239339,DOOR,2012-08-21,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239340,DOOR,2012-08-22,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239341,DOOR,2012-08-23,29.1,29.1,29.1,29.1,0.0,0.0,1.0,29.1,29.1,29.1,29.1,0.0
4239342,DOOR,2012-08-24,30.25,30.25,29.75,29.75,75000.0,0.0,1.0,30.25,30.25,29.75,29.75,75000.0
4239343,DOOR,2012-08-27,29.5,29.65,29.5,29.65,11600.0,0.0,1.0,29.5,29.65,29.5,29.65,11600.0
4239344,DOOR,2012-08-28,29.5,29.65,29.5,29.5,6800.0,0.0,1.0,29.5,29.65,29.5,29.5,6800.0
4239345,DOOR,2012-08-29,30.0,30.25,30.0,30.25,200.0,0.0,1.0,30.0,30.25,30.0,30.25,200.0
4239346,DOOR,2012-08-30,31.0,31.0,30.5,30.5,700.0,0.0,1.0,31.0,31.0,30.5,30.5,700.0
4239347,DOOR,2012-08-31,29.75,29.75,29.75,29.75,10600.0,0.0,1.0,29.75,29.75,29.75,29.75,10600.0
4239348,DOOR,2012-09-04,29.75,29.75,29.75,29.75,0.0,0.0,1.0,29.75,29.75,29.75,29.75,0.0
4239349,DOOR,2012-09-05,30.5,31.0,30.5,31.0,60000.0,0.0,1.0,30.5,31.0,30.5,31.0,60000.0
4239350,DOOR,2012-09-06,31.0,31.0,31.0,31.0,0.0,0.0,1.0,31.0,31.0,31.0,31.0,0.0
4239351,DOOR,2012-09-07,31.5,31.75,31.5,31.75,20000.0,0.0,1.0,31.5,31.75,31.5,31.75,20000.0
4239352,DOOR,2012-09-10,31.75,31.75,31.75,31.75,0.0,0.0,1.0,31.75,31.75,31.75,31.75,0.0
4239353,DOOR,2012-09-11,31.75,31.75,31.75,31.75,0.0,0.0,1.0,31.75,31.75,31.75,31.75,0.0
4239354,DOOR,2012-09-12,31.75,31.75,31.75,31.75,0.0,0.0,1.0,31.75,31.75,31.75,31.75,0.0
4239355,DOOR,2012-09-13,31.75,31.75,31.75,31.75,0.0,0.0,1.0,31.75,31.75,31.75,31.75,0.0
4239356,DOOR,2012-09-14,33.0,33.75,33.0,33.75,251900.0,0.0,1.0,33.0,33.75,33.0,33.75,251900.0
4239357,DOOR,2012-09-17,33.75,33.75,33.75,33.75,0.0,0.0,1.0,33.75,33.75,33.75,33.75,0.0
4239358,DOOR,2012-09-18,33.75,33.75,33.75,33.75,0.0,0.0,1.0,33.75,33.75,33.75,33.75,0.0
4239359,DOOR,2012-09-19,33.75,33.75,33.75,33.75,0.0,0.0,1.0,33.75,33.75,33.75,33.75,0.0
4239360,DOOR,2012-09-20,35.0,35.25,35.0,35.25,388600.0,0.0,1.0,35.0,35.25,35.0,35.25,388600.0
4239361,DOOR,2012-09-21,35.25,35.25,35.25,35.25,0.0,0.0,1.0,35.25,35.25,35.25,35.25,0.0
4239362,DOOR,2012-09-24,35.25,35.25,35.25,35.25,0.0,0.0,1.0,35.25,35.25,35.25,35.25,0.0
4239363,DOOR,2012-09-25,35.25,35.25,35.25,35.25,0.0,0.0,1.0,35.25,35.25,35.25,35.25,0.0
4239364,DOOR,2012-09-26,35.25,35.25,35.25,35.25,0.0,0.0,1.0,35.25,35.25,35.25,35.25,0.0
4239365,DOOR,2012-09-27,35.25,35.25,35.25,35.25,500.0,0.0,1.0,35.25,35.25,35.25,35.25,500.0
4239366,DOOR,2012-09-28,34.68,35.0,34.68,35.0,14800.0,0.0,1.0,34.68,35.0,34.68,35.0,14800.0
4239367,DOOR,2012-10-01,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4239368,DOOR,2012-10-02,35.0,35.0,35.0,35.0,7600.0,0.0,1.0,35.0,35.0,35.0,35.0,7600.0
4239369,DOOR,2012-10-03,35.0,35.25,35.0,35.25,400000.0,0.0,1.0,35.0,35.25,35.0,35.25,400000.0
4239370,DOOR,2012-10-04,35.25,35.25,35.25,35.25,300.0,0.0,1.0,35.25,35.25,35.25,35.25,300.0
4239371,DOOR,2012-10-05,35.25,35.25,35.25,35.25,0.0,0.0,1.0,35.25,35.25,35.25,35.25,0.0
4239372,DOOR,2012-10-08,35.0,35.25,35.0,35.25,100000.0,0.0,1.0,35.0,35.25,35.0,35.25,100000.0
4239373,DOOR,2012-10-09,35.25,35.25,35.25,35.25,13000.0,0.0,1.0,35.25,35.25,35.25,35.25,13000.0
