,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15164914,XXII,2011-12-02,0.89,0.89,0.89,0.89,3500.0,0.0,1.0,0.89,0.89,0.89,0.89,3500.0
15164915,XXII,2011-12-05,0.89,0.89,0.89,0.89,400.0,0.0,1.0,0.89,0.89,0.89,0.89,400.0
15164916,XXII,2011-12-06,0.9,0.9,0.9,0.9,3800.0,0.0,1.0,0.9,0.9,0.9,0.9,3800.0
15164917,XXII,2011-12-07,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
15164918,XXII,2011-12-08,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
15164919,XXII,2011-12-09,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
15164920,XXII,2011-12-12,0.9,0.9,0.9,0.9,400.0,0.0,1.0,0.9,0.9,0.9,0.9,400.0
15164921,XXII,2011-12-13,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
15164922,XXII,2011-12-14,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
15164923,XXII,2011-12-15,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
15164924,XXII,2011-12-16,0.85,0.85,0.85,0.85,12700.0,0.0,1.0,0.85,0.85,0.85,0.85,12700.0
15164925,XXII,2011-12-19,0.85,0.85,0.85,0.85,14400.0,0.0,1.0,0.85,0.85,0.85,0.85,14400.0
15164926,XXII,2011-12-20,0.85,0.85,0.85,0.85,10200.0,0.0,1.0,0.85,0.85,0.85,0.85,10200.0
15164927,XXII,2011-12-21,0.85,0.9,0.85,0.9,80500.0,0.0,1.0,0.85,0.9,0.85,0.9,80500.0
15164928,XXII,2011-12-22,0.77,0.89,0.77,0.85,52800.0,0.0,1.0,0.77,0.89,0.77,0.85,52800.0
15164929,XXII,2011-12-23,0.85,0.85,0.75,0.85,4800.0,0.0,1.0,0.85,0.85,0.75,0.85,4800.0
15164930,XXII,2011-12-27,0.55,0.55,0.25,0.35,193800.0,0.0,1.0,0.55,0.55,0.25,0.35,193800.0
15164931,XXII,2011-12-28,0.35,0.37,0.3,0.37,71700.0,0.0,1.0,0.35,0.37,0.3,0.37,71700.0
15164932,XXII,2011-12-29,0.37,0.4,0.37,0.4,46500.0,0.0,1.0,0.37,0.4,0.37,0.4,46500.0
15164933,XXII,2011-12-30,0.38,0.42,0.38,0.42,4100.0,0.0,1.0,0.38,0.42,0.38,0.42,4100.0
15164934,XXII,2012-01-03,0.42,0.42,0.41,0.41,5400.0,0.0,1.0,0.42,0.42,0.41,0.41,5400.0
15164935,XXII,2012-01-04,0.265,0.4,0.265,0.4,5500.0,0.0,1.0,0.265,0.4,0.265,0.4,5500.0
15164936,XXII,2012-01-05,0.39,0.4,0.39,0.4,15500.0,0.0,1.0,0.39,0.4,0.39,0.4,15500.0
15164937,XXII,2012-01-06,0.4,0.4,0.4,0.4,5200.0,0.0,1.0,0.4,0.4,0.4,0.4,5200.0
15164938,XXII,2012-01-09,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
15164939,XXII,2012-01-10,0.3,0.3,0.3,0.3,3000.0,0.0,1.0,0.3,0.3,0.3,0.3,3000.0
15164940,XXII,2012-01-11,0.33,0.51,0.32,0.51,16400.0,0.0,1.0,0.33,0.51,0.32,0.51,16400.0
15164941,XXII,2012-01-12,0.51,0.51,0.4,0.4,3700.0,0.0,1.0,0.51,0.51,0.4,0.4,3700.0
15164942,XXII,2012-01-13,0.35,0.35,0.35,0.35,3500.0,0.0,1.0,0.35,0.35,0.35,0.35,3500.0
15164943,XXII,2012-01-17,0.35,0.35,0.35,0.35,900.0,0.0,1.0,0.35,0.35,0.35,0.35,900.0
15164944,XXII,2012-01-18,0.35,0.35,0.35,0.35,2000.0,0.0,1.0,0.35,0.35,0.35,0.35,2000.0
15164945,XXII,2012-01-19,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
15164946,XXII,2012-01-20,0.37,0.37,0.37,0.37,5000.0,0.0,1.0,0.37,0.37,0.37,0.37,5000.0
15164947,XXII,2012-01-23,0.35,0.45,0.35,0.45,2500.0,0.0,1.0,0.35,0.45,0.35,0.45,2500.0
15164948,XXII,2012-01-24,0.44,0.45,0.35,0.45,2200.0,0.0,1.0,0.44,0.45,0.35,0.45,2200.0
15164949,XXII,2012-01-25,0.35,0.43,0.35,0.43,3600.0,0.0,1.0,0.35,0.43,0.35,0.43,3600.0
15164950,XXII,2012-01-26,0.35,0.35,0.35,0.35,1200.0,0.0,1.0,0.35,0.35,0.35,0.35,1200.0
15164951,XXII,2012-01-27,0.35,0.4,0.35,0.4,4000.0,0.0,1.0,0.35,0.4,0.35,0.4,4000.0
15164952,XXII,2012-01-30,0.51,0.55,0.51,0.55,10000.0,0.0,1.0,0.51,0.55,0.51,0.55,10000.0
15164953,XXII,2012-01-31,0.55,0.55,0.55,0.55,1500.0,0.0,1.0,0.55,0.55,0.55,0.55,1500.0
15164954,XXII,2012-02-01,0.56,0.56,0.56,0.56,2400.0,0.0,1.0,0.56,0.56,0.56,0.56,2400.0
15164955,XXII,2012-02-02,0.56,0.56,0.56,0.56,0.0,0.0,1.0,0.56,0.56,0.56,0.56,0.0
15164956,XXII,2012-02-03,0.74,0.75,0.74,0.75,4000.0,0.0,1.0,0.74,0.75,0.74,0.75,4000.0
15164957,XXII,2012-02-06,0.72,0.72,0.72,0.72,2100.0,0.0,1.0,0.72,0.72,0.72,0.72,2100.0
15164958,XXII,2012-02-07,0.67,0.67,0.67,0.67,4700.0,0.0,1.0,0.67,0.67,0.67,0.67,4700.0
15164959,XXII,2012-02-08,0.67,0.67,0.67,0.67,0.0,0.0,1.0,0.67,0.67,0.67,0.67,0.0
15164960,XXII,2012-02-09,0.55,0.55,0.55,0.55,1000.0,0.0,1.0,0.55,0.55,0.55,0.55,1000.0
15164961,XXII,2012-02-10,0.55,0.55,0.55,0.55,700.0,0.0,1.0,0.55,0.55,0.55,0.55,700.0
15164962,XXII,2012-02-13,0.5,0.5,0.5,0.5,1500.0,0.0,1.0,0.5,0.5,0.5,0.5,1500.0
15164963,XXII,2012-02-14,0.49,0.5,0.49,0.5,15000.0,0.0,1.0,0.49,0.5,0.49,0.5,15000.0
15164964,XXII,2012-02-15,0.57,0.72,0.57,0.72,600.0,0.0,1.0,0.57,0.72,0.57,0.72,600.0
15164965,XXII,2012-02-16,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.72,0.72,0.72,0.72,0.0
15164966,XXII,2012-02-17,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.72,0.72,0.72,0.72,0.0
15164967,XXII,2012-02-21,0.62,0.62,0.59,0.59,4100.0,0.0,1.0,0.62,0.62,0.59,0.59,4100.0
15164968,XXII,2012-02-22,0.401,0.401,0.401,0.401,1000.0,0.0,1.0,0.401,0.401,0.401,0.401,1000.0
15164969,XXII,2012-02-23,0.55,0.62,0.55,0.62,2800.0,0.0,1.0,0.55,0.62,0.55,0.62,2800.0
15164970,XXII,2012-02-24,0.405,0.405,0.4,0.4,27600.0,0.0,1.0,0.405,0.405,0.4,0.4,27600.0
15164971,XXII,2012-02-27,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
15164972,XXII,2012-02-28,0.35,0.35,0.35,0.35,4000.0,0.0,1.0,0.35,0.35,0.35,0.35,4000.0
15164973,XXII,2012-02-29,0.35,0.55,0.35,0.35,8200.0,0.0,1.0,0.35,0.55,0.35,0.35,8200.0
15164974,XXII,2012-03-01,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
15164975,XXII,2012-03-02,0.59,0.59,0.59,0.59,1000.0,0.0,1.0,0.59,0.59,0.59,0.59,1000.0
15164976,XXII,2012-03-05,0.55,0.55,0.55,0.55,2000.0,0.0,1.0,0.55,0.55,0.55,0.55,2000.0
15164977,XXII,2012-03-06,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
15164978,XXII,2012-03-07,0.5,0.5,0.25,0.37,7900.0,0.0,1.0,0.5,0.5,0.25,0.37,7900.0
15164979,XXII,2012-03-08,0.35,0.35,0.35,0.35,7000.0,0.0,1.0,0.35,0.35,0.35,0.35,7000.0
15164980,XXII,2012-03-09,0.6,0.6,0.6,0.6,500.0,0.0,1.0,0.6,0.6,0.6,0.6,500.0
15164981,XXII,2012-03-12,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
15164982,XXII,2012-03-13,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
15164983,XXII,2012-03-14,0.62,0.62,0.62,0.62,1600.0,0.0,1.0,0.62,0.62,0.62,0.62,1600.0
15164984,XXII,2012-03-15,0.62,0.62,0.51,0.62,6600.0,0.0,1.0,0.62,0.62,0.51,0.62,6600.0
15164985,XXII,2012-03-16,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0
15164986,XXII,2012-03-19,0.5,0.619,0.5,0.619,10000.0,0.0,1.0,0.5,0.619,0.5,0.619,10000.0
15164987,XXII,2012-03-20,0.58,0.58,0.58,0.58,2000.0,0.0,1.0,0.58,0.58,0.58,0.58,2000.0
15164988,XXII,2012-03-21,0.59,0.59,0.59,0.59,900.0,0.0,1.0,0.59,0.59,0.59,0.59,900.0
15164989,XXII,2012-03-22,0.59,0.59,0.59,0.59,0.0,0.0,1.0,0.59,0.59,0.59,0.59,0.0
15164990,XXII,2012-03-23,0.25,0.59,0.25,0.59,1800.0,0.0,1.0,0.25,0.59,0.25,0.59,1800.0
15164991,XXII,2012-03-26,0.59,0.59,0.59,0.59,0.0,0.0,1.0,0.59,0.59,0.59,0.59,0.0
15164992,XXII,2012-03-27,0.59,0.59,0.59,0.59,600.0,0.0,1.0,0.59,0.59,0.59,0.59,600.0
15164993,XXII,2012-03-28,0.59,0.59,0.59,0.59,0.0,0.0,1.0,0.59,0.59,0.59,0.59,0.0
15164994,XXII,2012-03-29,0.59,0.59,0.35,0.35,3700.0,0.0,1.0,0.59,0.59,0.35,0.35,3700.0
15164995,XXII,2012-03-30,0.62,0.62,0.62,0.62,1900.0,0.0,1.0,0.62,0.62,0.62,0.62,1900.0
15164996,XXII,2012-04-02,0.62,0.62,0.62,0.62,800.0,0.0,1.0,0.62,0.62,0.62,0.62,800.0
15164997,XXII,2012-04-03,0.5,0.62,0.5,0.62,1800.0,0.0,1.0,0.5,0.62,0.5,0.62,1800.0
15164998,XXII,2012-04-04,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0
15164999,XXII,2012-04-05,0.6,0.62,0.6,0.61,21200.0,0.0,1.0,0.6,0.62,0.6,0.61,21200.0
15165000,XXII,2012-04-09,0.61,0.61,0.61,0.61,5000.0,0.0,1.0,0.61,0.61,0.61,0.61,5000.0
15165001,XXII,2012-04-10,0.612,0.612,0.612,0.612,2000.0,0.0,1.0,0.612,0.612,0.612,0.612,2000.0
15165002,XXII,2012-04-11,0.9,0.9,0.612,0.9,1700.0,0.0,1.0,0.9,0.9,0.612,0.9,1700.0
15165003,XXII,2012-04-12,0.9,0.9,0.612,0.612,5900.0,0.0,1.0,0.9,0.9,0.612,0.612,5900.0
15165004,XXII,2012-04-13,0.66,0.66,0.66,0.66,7200.0,0.0,1.0,0.66,0.66,0.66,0.66,7200.0
15165005,XXII,2012-04-16,0.67,0.67,0.67,0.67,300.0,0.0,1.0,0.67,0.67,0.67,0.67,300.0
15165006,XXII,2012-04-17,0.67,0.67,0.67,0.67,7500.0,0.0,1.0,0.67,0.67,0.67,0.67,7500.0
15165007,XXII,2012-04-18,0.68,0.68,0.68,0.68,2000.0,0.0,1.0,0.68,0.68,0.68,0.68,2000.0
15165008,XXII,2012-04-19,0.68,0.68,0.68,0.68,3000.0,0.0,1.0,0.68,0.68,0.68,0.68,3000.0
15165009,XXII,2012-04-20,0.68,0.68,0.68,0.68,4700.0,0.0,1.0,0.68,0.68,0.68,0.68,4700.0
15165010,XXII,2012-04-23,0.67,0.75,0.67,0.75,18300.0,0.0,1.0,0.67,0.75,0.67,0.75,18300.0
15165011,XXII,2012-04-24,0.8,0.86,0.8,0.86,10500.0,0.0,1.0,0.8,0.86,0.8,0.86,10500.0
15165012,XXII,2012-04-25,0.85,0.85,0.85,0.85,2500.0,0.0,1.0,0.85,0.85,0.85,0.85,2500.0
15165013,XXII,2012-04-26,0.88,0.9,0.85,0.85,7200.0,0.0,1.0,0.88,0.9,0.85,0.85,7200.0
15165014,XXII,2012-04-27,0.85,0.85,0.85,0.85,2500.0,0.0,1.0,0.85,0.85,0.85,0.85,2500.0
15165015,XXII,2012-04-30,0.91,1.13,0.88,1.1,32800.0,0.0,1.0,0.91,1.13,0.88,1.1,32800.0
15165016,XXII,2012-05-01,1.09,1.09,1.01,1.02,9900.0,0.0,1.0,1.09,1.09,1.01,1.02,9900.0
15165017,XXII,2012-05-02,1.0,1.01,1.0,1.01,1400.0,0.0,1.0,1.0,1.01,1.0,1.01,1400.0
15165018,XXII,2012-05-03,1.0,1.0,1.0,1.0,200.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0
15165019,XXII,2012-05-04,1.0,1.0,0.71,0.95,5500.0,0.0,1.0,1.0,1.0,0.71,0.95,5500.0
15165020,XXII,2012-05-07,0.99,0.99,0.99,0.99,5500.0,0.0,1.0,0.99,0.99,0.99,0.99,5500.0
15165021,XXII,2012-05-08,0.99,0.99,0.99,0.99,3500.0,0.0,1.0,0.99,0.99,0.99,0.99,3500.0
15165022,XXII,2012-05-09,0.99,0.99,0.99,0.99,3000.0,0.0,1.0,0.99,0.99,0.99,0.99,3000.0
15165023,XXII,2012-05-10,0.99,0.99,0.99,0.99,3000.0,0.0,1.0,0.99,0.99,0.99,0.99,3000.0
15165024,XXII,2012-05-11,0.99,0.99,0.88,0.88,33000.0,0.0,1.0,0.99,0.99,0.88,0.88,33000.0
15165025,XXII,2012-05-14,0.8,0.8,0.8,0.8,8200.0,0.0,1.0,0.8,0.8,0.8,0.8,8200.0
15165026,XXII,2012-05-15,0.8,0.8,0.8,0.8,6700.0,0.0,1.0,0.8,0.8,0.8,0.8,6700.0
15165027,XXII,2012-05-16,0.8340000000000001,0.8340000000000001,0.615,0.631,47000.0,0.0,1.0,0.8340000000000001,0.8340000000000001,0.615,0.631,47000.0
15165028,XXII,2012-05-17,0.8,0.835,0.616,0.6629999999999999,21400.0,0.0,1.0,0.8,0.835,0.616,0.6629999999999999,21400.0
15165029,XXII,2012-05-18,0.61,0.6968,0.61,0.69,189000.0,0.0,1.0,0.61,0.6968,0.61,0.69,189000.0
15165030,XXII,2012-05-21,0.68,0.9,0.5999,0.9,57700.0,0.0,1.0,0.68,0.9,0.5999,0.9,57700.0
15165031,XXII,2012-05-22,0.63,0.7,0.6,0.7,75700.0,0.0,1.0,0.63,0.7,0.6,0.7,75700.0
15165032,XXII,2012-05-23,0.69,0.69,0.6,0.6,15000.0,0.0,1.0,0.69,0.69,0.6,0.6,15000.0
15165033,XXII,2012-05-24,0.62,0.62,0.62,0.62,500.0,0.0,1.0,0.62,0.62,0.62,0.62,500.0
15165034,XXII,2012-05-25,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0
15165035,XXII,2012-05-29,0.599,0.599,0.599,0.599,6000.0,0.0,1.0,0.599,0.599,0.599,0.599,6000.0
15165036,XXII,2012-05-30,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
15165037,XXII,2012-05-31,0.6,0.6,0.6,0.6,500.0,0.0,1.0,0.6,0.6,0.6,0.6,500.0
15165038,XXII,2012-06-01,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
15165039,XXII,2012-06-04,0.49,0.5,0.49,0.5,3000.0,0.0,1.0,0.49,0.5,0.49,0.5,3000.0
15165040,XXII,2012-06-05,0.4999,0.4999,0.35,0.4999,62700.0,0.0,1.0,0.4999,0.4999,0.35,0.4999,62700.0
15165041,XXII,2012-06-06,0.5,0.5,0.5,0.5,32300.0,0.0,1.0,0.5,0.5,0.5,0.5,32300.0
15165042,XXII,2012-06-07,0.48,0.48,0.48,0.48,1400.0,0.0,1.0,0.48,0.48,0.48,0.48,1400.0
15165043,XXII,2012-06-08,0.48,0.48,0.48,0.48,0.0,0.0,1.0,0.48,0.48,0.48,0.48,0.0
15165044,XXII,2012-06-11,0.48,0.48,0.449,0.449,9000.0,0.0,1.0,0.48,0.48,0.449,0.449,9000.0
15165045,XXII,2012-06-12,0.45,0.45,0.45,0.45,16900.0,0.0,1.0,0.45,0.45,0.45,0.45,16900.0
15165046,XXII,2012-06-13,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
15165047,XXII,2012-06-14,0.45,0.45,0.45,0.45,500.0,0.0,1.0,0.45,0.45,0.45,0.45,500.0
15165048,XXII,2012-06-15,0.45,0.45,0.419,0.419,15200.0,0.0,1.0,0.45,0.45,0.419,0.419,15200.0
15165049,XXII,2012-06-18,0.45,0.45,0.4499,0.4499,29500.0,0.0,1.0,0.45,0.45,0.4499,0.4499,29500.0
15165050,XXII,2012-06-19,0.42,0.799,0.42,0.59,23300.0,0.0,1.0,0.42,0.799,0.42,0.59,23300.0
15165051,XXII,2012-06-20,0.51,0.51,0.51,0.51,2500.0,0.0,1.0,0.51,0.51,0.51,0.51,2500.0
15165052,XXII,2012-06-21,0.511,0.52,0.511,0.511,4500.0,0.0,1.0,0.511,0.52,0.511,0.511,4500.0
15165053,XXII,2012-06-22,0.512,0.512,0.512,0.512,2500.0,0.0,1.0,0.512,0.512,0.512,0.512,2500.0
15165054,XXII,2012-06-25,0.45,0.45,0.44799999999999995,0.44799999999999995,80000.0,0.0,1.0,0.45,0.45,0.44799999999999995,0.44799999999999995,80000.0
15165055,XXII,2012-06-26,0.41,0.41,0.35,0.41,20000.0,0.0,1.0,0.41,0.41,0.35,0.41,20000.0
15165056,XXII,2012-06-27,0.405,0.405,0.4,0.4,9200.0,0.0,1.0,0.405,0.405,0.4,0.4,9200.0
15165057,XXII,2012-06-28,0.4,0.41,0.36,0.41,12200.0,0.0,1.0,0.4,0.41,0.36,0.41,12200.0
15165058,XXII,2012-06-29,0.4,0.47,0.35,0.35,56600.0,0.0,1.0,0.4,0.47,0.35,0.35,56600.0
15165059,XXII,2012-07-02,0.38,0.4,0.38,0.4,62500.0,0.0,1.0,0.38,0.4,0.38,0.4,62500.0
15165060,XXII,2012-07-03,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
15165061,XXII,2012-07-05,0.4,0.4,0.4,0.4,1300.0,0.0,1.0,0.4,0.4,0.4,0.4,1300.0
15165062,XXII,2012-07-06,0.48,0.48,0.48,0.48,2500.0,0.0,1.0,0.48,0.48,0.48,0.48,2500.0
15165063,XXII,2012-07-09,0.515,0.57,0.5,0.501,95000.0,0.0,1.0,0.515,0.57,0.5,0.501,95000.0
15165064,XXII,2012-07-10,0.57,0.57,0.5,0.5,9400.0,0.0,1.0,0.57,0.57,0.5,0.5,9400.0
15165065,XXII,2012-07-11,0.501,0.88,0.5,0.5489999999999999,23100.0,0.0,1.0,0.501,0.88,0.5,0.5489999999999999,23100.0
15165066,XXII,2012-07-12,0.5,0.85,0.5,0.55,57700.0,0.0,1.0,0.5,0.85,0.5,0.55,57700.0
15165067,XXII,2012-07-13,0.55,0.55,0.5,0.54,7800.0,0.0,1.0,0.55,0.55,0.5,0.54,7800.0
15165068,XXII,2012-07-16,0.54,0.54,0.54,0.54,300.0,0.0,1.0,0.54,0.54,0.54,0.54,300.0
15165069,XXII,2012-07-17,0.545,0.545,0.545,0.545,300.0,0.0,1.0,0.545,0.545,0.545,0.545,300.0
15165070,XXII,2012-07-18,0.5,0.55,0.5,0.55,25100.0,0.0,1.0,0.5,0.55,0.5,0.55,25100.0
15165071,XXII,2012-07-19,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
15165072,XXII,2012-07-20,0.501,0.55,0.35,0.55,3900.0,0.0,1.0,0.501,0.55,0.35,0.55,3900.0
15165073,XXII,2012-07-23,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
15165074,XXII,2012-07-24,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
15165075,XXII,2012-07-25,0.35,0.52,0.35,0.52,60300.0,0.0,1.0,0.35,0.52,0.35,0.52,60300.0
15165076,XXII,2012-07-26,0.52,0.52,0.52,0.52,5000.0,0.0,1.0,0.52,0.52,0.52,0.52,5000.0
15165077,XXII,2012-07-27,0.52,0.52,0.52,0.52,0.0,0.0,1.0,0.52,0.52,0.52,0.52,0.0
15165078,XXII,2012-07-30,0.52,0.52,0.52,0.52,0.0,0.0,1.0,0.52,0.52,0.52,0.52,0.0
15165079,XXII,2012-07-31,0.53,0.55,0.509,0.509,20100.0,0.0,1.0,0.53,0.55,0.509,0.509,20100.0
15165080,XXII,2012-08-01,0.51,0.51,0.35,0.5,16800.0,0.0,1.0,0.51,0.51,0.35,0.5,16800.0
15165081,XXII,2012-08-02,0.4,0.51,0.4,0.51,5100.0,0.0,1.0,0.4,0.51,0.4,0.51,5100.0
15165082,XXII,2012-08-03,0.35,0.5,0.35,0.5,15500.0,0.0,1.0,0.35,0.5,0.35,0.5,15500.0
15165083,XXII,2012-08-06,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
15165084,XXII,2012-08-07,0.35,0.505,0.251,0.45,42800.0,0.0,1.0,0.35,0.505,0.251,0.45,42800.0
15165085,XXII,2012-08-08,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
15165086,XXII,2012-08-09,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
15165087,XXII,2012-08-10,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
15165088,XXII,2012-08-13,0.45,0.45,0.26,0.425,3600.0,0.0,1.0,0.45,0.45,0.26,0.425,3600.0
15165089,XXII,2012-08-14,0.45,0.45,0.45,0.45,1900.0,0.0,1.0,0.45,0.45,0.45,0.45,1900.0
15165090,XXII,2012-08-15,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
15165091,XXII,2012-08-16,0.25,0.45,0.25,0.45,17000.0,0.0,1.0,0.25,0.45,0.25,0.45,17000.0
15165092,XXII,2012-08-17,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
15165093,XXII,2012-08-20,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
15165094,XXII,2012-08-21,0.27,0.47,0.25,0.32,34400.0,0.0,1.0,0.27,0.47,0.25,0.32,34400.0
15165095,XXII,2012-08-22,0.35,0.45,0.3,0.43,18700.0,0.0,1.0,0.35,0.45,0.3,0.43,18700.0
15165096,XXII,2012-08-23,0.315,0.43,0.251,0.32,135100.0,0.0,1.0,0.315,0.43,0.251,0.32,135100.0
15165097,XXII,2012-08-24,0.32,0.32,0.32,0.32,5000.0,0.0,1.0,0.32,0.32,0.32,0.32,5000.0
15165098,XXII,2012-08-27,0.3,0.3,0.25,0.25,46900.0,0.0,1.0,0.3,0.3,0.25,0.25,46900.0
15165099,XXII,2012-08-28,0.25,0.27899999999999997,0.25,0.25,42900.0,0.0,1.0,0.25,0.27899999999999997,0.25,0.25,42900.0
15165100,XXII,2012-08-29,0.25,0.3,0.25,0.3,172500.0,0.0,1.0,0.25,0.3,0.25,0.3,172500.0
15165101,XXII,2012-08-30,0.27,0.3,0.27,0.3,8300.0,0.0,1.0,0.27,0.3,0.27,0.3,8300.0
15165102,XXII,2012-08-31,0.42,0.42,0.42,0.42,1100.0,0.0,1.0,0.42,0.42,0.42,0.42,1100.0
15165103,XXII,2012-09-04,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.42,0.42,0.42,0.42,0.0
15165104,XXII,2012-09-05,0.3,0.3,0.27,0.3,38000.0,0.0,1.0,0.3,0.3,0.27,0.3,38000.0
15165105,XXII,2012-09-06,0.39899999999999997,0.4,0.35,0.39899999999999997,33500.0,0.0,1.0,0.39899999999999997,0.4,0.35,0.39899999999999997,33500.0
15165106,XXII,2012-09-07,0.3,0.3,0.25,0.26,116600.0,0.0,1.0,0.3,0.3,0.25,0.26,116600.0
15165107,XXII,2012-09-10,0.25,0.26,0.24,0.25,112100.0,0.0,1.0,0.25,0.26,0.24,0.25,112100.0
15165108,XXII,2012-09-11,0.25,0.2928,0.25,0.2799,11700.0,0.0,1.0,0.25,0.2928,0.25,0.2799,11700.0
15165109,XXII,2012-09-12,0.26,0.26,0.26,0.26,5000.0,0.0,1.0,0.26,0.26,0.26,0.26,5000.0
15165110,XXII,2012-09-13,0.2599,0.2799,0.2599,0.26,11800.0,0.0,1.0,0.2599,0.2799,0.2599,0.26,11800.0
15165111,XXII,2012-09-14,0.251,0.251,0.25,0.25,35500.0,0.0,1.0,0.251,0.251,0.25,0.25,35500.0
15165112,XXII,2012-09-17,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
15165113,XXII,2012-09-18,0.2799,0.2799,0.2799,0.2799,5000.0,0.0,1.0,0.2799,0.2799,0.2799,0.2799,5000.0
15165114,XXII,2012-09-19,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
15165115,XXII,2012-09-20,0.25,0.2799,0.2,0.2799,12400.0,0.0,1.0,0.25,0.2799,0.2,0.2799,12400.0
15165116,XXII,2012-09-21,0.27899999999999997,0.3,0.278,0.3,82400.0,0.0,1.0,0.27899999999999997,0.3,0.278,0.3,82400.0
15165117,XXII,2012-09-24,0.4,0.4,0.25,0.2899,51300.0,0.0,1.0,0.4,0.4,0.25,0.2899,51300.0
15165118,XXII,2012-09-25,0.29,0.3999,0.25,0.28,106300.0,0.0,1.0,0.29,0.3999,0.25,0.28,106300.0
15165119,XXII,2012-09-26,0.28,0.28,0.25,0.28,25900.0,0.0,1.0,0.28,0.28,0.25,0.28,25900.0
15165120,XXII,2012-09-27,0.28,0.28,0.28,0.28,300.0,0.0,1.0,0.28,0.28,0.28,0.28,300.0
15165121,XXII,2012-09-28,0.28,0.28,0.28,0.28,7800.0,0.0,1.0,0.28,0.28,0.28,0.28,7800.0
15165122,XXII,2012-10-01,0.25,0.25,0.25,0.25,4100.0,0.0,1.0,0.25,0.25,0.25,0.25,4100.0
15165123,XXII,2012-10-02,0.24,0.24,0.18,0.2,17400.0,0.0,1.0,0.24,0.24,0.18,0.2,17400.0
15165124,XXII,2012-10-03,0.25,0.25,0.25,0.25,1700.0,0.0,1.0,0.25,0.25,0.25,0.25,1700.0
15165125,XXII,2012-10-04,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
15165126,XXII,2012-10-05,0.21,0.21,0.21,0.21,2400.0,0.0,1.0,0.21,0.21,0.21,0.21,2400.0
15165127,XXII,2012-10-08,0.21,0.21,0.21,0.21,0.0,0.0,1.0,0.21,0.21,0.21,0.21,0.0
