,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11418891,RARE,2014-12-03,42.77,43.6099,41.53,43.07,125757.0,0.0,1.0,42.77,43.6099,41.53,43.07,125757.0
11418892,RARE,2014-12-04,42.6,43.54,40.14,40.35,288714.0,0.0,1.0,42.6,43.54,40.14,40.35,288714.0
11418893,RARE,2014-12-05,40.32,42.93,39.5,40.35,456292.0,0.0,1.0,40.32,42.93,39.5,40.35,456292.0
11418894,RARE,2014-12-08,40.18,42.445,40.0,40.52,291243.0,0.0,1.0,40.18,42.445,40.0,40.52,291243.0
11418895,RARE,2014-12-09,39.97,42.195,39.97,40.9,324273.0,0.0,1.0,39.97,42.195,39.97,40.9,324273.0
11418896,RARE,2014-12-10,40.22,42.15,39.5,39.55,293681.0,0.0,1.0,40.22,42.15,39.5,39.55,293681.0
11418897,RARE,2014-12-11,39.6,40.0,38.01,39.09,254763.0,0.0,1.0,39.6,40.0,38.01,39.09,254763.0
11418898,RARE,2014-12-12,38.52,41.58,38.51,41.48,241626.0,0.0,1.0,38.52,41.58,38.51,41.48,241626.0
11418899,RARE,2014-12-15,42.15,42.25,39.13,39.76,277997.0,0.0,1.0,42.15,42.25,39.13,39.76,277997.0
11418900,RARE,2014-12-16,39.47,41.55,39.46,40.65,258013.0,0.0,1.0,39.47,41.55,39.46,40.65,258013.0
11418901,RARE,2014-12-17,40.69,44.66,40.69,44.27,248663.0,0.0,1.0,40.69,44.66,40.69,44.27,248663.0
11418902,RARE,2014-12-18,44.91,47.36,44.36,46.65,410665.0,0.0,1.0,44.91,47.36,44.36,46.65,410665.0
11418903,RARE,2014-12-19,47.6,48.79,45.26,48.38,1488019.0,0.0,1.0,47.6,48.79,45.26,48.38,1488019.0
11418904,RARE,2014-12-22,48.67,49.74,47.56,49.27,244415.0,0.0,1.0,48.67,49.74,47.56,49.27,244415.0
11418905,RARE,2014-12-23,49.17,49.17,45.17,45.73,224513.0,0.0,1.0,49.17,49.17,45.17,45.73,224513.0
11418906,RARE,2014-12-24,45.8,46.26,43.6745,45.17,182222.0,0.0,1.0,45.8,46.26,43.6745,45.17,182222.0
11418907,RARE,2014-12-26,45.46,45.46,43.36,44.06,250284.0,0.0,1.0,45.46,45.46,43.36,44.06,250284.0
11418908,RARE,2014-12-29,44.04,44.4,43.29,43.6,281273.0,0.0,1.0,44.04,44.4,43.29,43.6,281273.0
11418909,RARE,2014-12-30,43.81,44.46,43.35,44.04,156138.0,0.0,1.0,43.81,44.46,43.35,44.04,156138.0
11418910,RARE,2014-12-31,44.11,44.4,43.13,43.88,170394.0,0.0,1.0,44.11,44.4,43.13,43.88,170394.0
11418911,RARE,2015-01-02,44.42,46.9,44.27,46.4,148253.0,0.0,1.0,44.42,46.9,44.27,46.4,148253.0
11418912,RARE,2015-01-05,46.21,47.72,45.37,47.5,169721.0,0.0,1.0,46.21,47.72,45.37,47.5,169721.0
11418913,RARE,2015-01-06,47.85,49.79,46.41,47.1,251098.0,0.0,1.0,47.85,49.79,46.41,47.1,251098.0
11418914,RARE,2015-01-07,47.52,49.73,47.07,48.65,165354.0,0.0,1.0,47.52,49.73,47.07,48.65,165354.0
11418915,RARE,2015-01-08,50.55,53.86,50.02,51.9,355966.0,0.0,1.0,50.55,53.86,50.02,51.9,355966.0
11418916,RARE,2015-01-09,52.5,54.89,50.62,54.06,560684.0,0.0,1.0,52.5,54.89,50.62,54.06,560684.0
11418917,RARE,2015-01-12,54.9,56.19,52.35,55.81,581112.0,0.0,1.0,54.9,56.19,52.35,55.81,581112.0
11418918,RARE,2015-01-13,56.68,56.68,51.77,53.32,498102.0,0.0,1.0,56.68,56.68,51.77,53.32,498102.0
11418919,RARE,2015-01-14,51.51,54.875,51.5,53.99,173082.0,0.0,1.0,51.51,54.875,51.5,53.99,173082.0
11418920,RARE,2015-01-15,53.08,53.94,50.3394,50.77,169982.0,0.0,1.0,53.08,53.94,50.3394,50.77,169982.0
11418921,RARE,2015-01-16,50.95,54.33,50.95,53.26,238740.0,0.0,1.0,50.95,54.33,50.95,53.26,238740.0
11418922,RARE,2015-01-20,54.02,54.02,50.7101,52.92,143328.0,0.0,1.0,54.02,54.02,50.7101,52.92,143328.0
11418923,RARE,2015-01-21,51.66,51.66,49.41,50.29,617136.0,0.0,1.0,51.66,51.66,49.41,50.29,617136.0
11418924,RARE,2015-01-22,50.44,52.58,48.961000000000006,51.87,607708.0,0.0,1.0,50.44,52.58,48.961000000000006,51.87,607708.0
11418925,RARE,2015-01-23,51.56,52.93,51.15,52.21,238875.0,0.0,1.0,51.56,52.93,51.15,52.21,238875.0
11418926,RARE,2015-01-26,51.1,58.98,50.83,58.21,383133.0,0.0,1.0,51.1,58.98,50.83,58.21,383133.0
11418927,RARE,2015-01-27,57.42,58.8042,56.501000000000005,57.51,155836.0,0.0,1.0,57.42,58.8042,56.501000000000005,57.51,155836.0
11418928,RARE,2015-01-28,57.73,57.85,54.76,56.11,157360.0,0.0,1.0,57.73,57.85,54.76,56.11,157360.0
11418929,RARE,2015-01-29,56.03,58.955,55.16,58.0,152948.0,0.0,1.0,56.03,58.955,55.16,58.0,152948.0
11418930,RARE,2015-01-30,57.55,59.0,57.25,58.1,243825.0,0.0,1.0,57.55,59.0,57.25,58.1,243825.0
11418931,RARE,2015-02-02,58.18,58.77,55.64,56.74,202055.0,0.0,1.0,58.18,58.77,55.64,56.74,202055.0
11418932,RARE,2015-02-03,57.33,57.97,55.55,57.58,179237.0,0.0,1.0,57.33,57.97,55.55,57.58,179237.0
11418933,RARE,2015-02-04,55.83,56.18899999999999,49.08,55.23,609058.0,0.0,1.0,55.83,56.18899999999999,49.08,55.23,609058.0
11418934,RARE,2015-02-05,54.44,55.05,52.8,54.99,1570075.0,0.0,1.0,54.44,55.05,52.8,54.99,1570075.0
11418935,RARE,2015-02-06,55.17,55.498999999999995,53.21,53.4,691385.0,0.0,1.0,55.17,55.498999999999995,53.21,53.4,691385.0
11418936,RARE,2015-02-09,53.4,54.09,52.25,52.51,337865.0,0.0,1.0,53.4,54.09,52.25,52.51,337865.0
11418937,RARE,2015-02-10,53.2,54.45,52.23,53.65,265700.0,0.0,1.0,53.2,54.45,52.23,53.65,265700.0
11418938,RARE,2015-02-11,54.37,54.99,52.73,53.01,333780.0,0.0,1.0,54.37,54.99,52.73,53.01,333780.0
11418939,RARE,2015-02-12,53.43,54.39,52.1345,53.98,202684.0,0.0,1.0,53.43,54.39,52.1345,53.98,202684.0
11418940,RARE,2015-02-13,54.25,54.74,53.55,54.1,208564.0,0.0,1.0,54.25,54.74,53.55,54.1,208564.0
11418941,RARE,2015-02-17,54.2,55.0,53.42,54.48,134746.0,0.0,1.0,54.2,55.0,53.42,54.48,134746.0
11418942,RARE,2015-02-18,54.1,55.7,53.61,55.45,342994.0,0.0,1.0,54.1,55.7,53.61,55.45,342994.0
11418943,RARE,2015-02-19,55.46,55.54,54.67,55.38,226942.0,0.0,1.0,55.46,55.54,54.67,55.38,226942.0
11418944,RARE,2015-02-20,55.42,56.09,54.97,55.57,199040.0,0.0,1.0,55.42,56.09,54.97,55.57,199040.0
11418945,RARE,2015-02-23,55.58,56.54,55.0,55.69,172310.0,0.0,1.0,55.58,56.54,55.0,55.69,172310.0
11418946,RARE,2015-02-24,55.71,56.38,52.64,53.59,198244.0,0.0,1.0,55.71,56.38,52.64,53.59,198244.0
11418947,RARE,2015-02-25,53.59,55.98,52.69,55.75,269702.0,0.0,1.0,53.59,55.98,52.69,55.75,269702.0
11418948,RARE,2015-02-26,55.84,56.5799,53.83,56.42,153047.0,0.0,1.0,55.84,56.5799,53.83,56.42,153047.0
11418949,RARE,2015-02-27,56.11,56.46,53.58,54.27,273542.0,0.0,1.0,56.11,56.46,53.58,54.27,273542.0
11418950,RARE,2015-03-02,54.46,58.27,54.46,57.39,295911.0,0.0,1.0,54.46,58.27,54.46,57.39,295911.0
11418951,RARE,2015-03-03,57.04,57.04,54.9,55.73,167321.0,0.0,1.0,57.04,57.04,54.9,55.73,167321.0
11418952,RARE,2015-03-04,55.13,57.49,54.08,56.77,120103.0,0.0,1.0,55.13,57.49,54.08,56.77,120103.0
11418953,RARE,2015-03-05,57.76,60.0,56.48,59.22,304073.0,0.0,1.0,57.76,60.0,56.48,59.22,304073.0
11418954,RARE,2015-03-06,59.28,61.69,58.51,59.25,594613.0,0.0,1.0,59.28,61.69,58.51,59.25,594613.0
11418955,RARE,2015-03-09,59.73,60.0,55.39,57.19,252442.0,0.0,1.0,59.73,60.0,55.39,57.19,252442.0
11418956,RARE,2015-03-10,56.41,58.17,55.45,56.62,185597.0,0.0,1.0,56.41,58.17,55.45,56.62,185597.0
11418957,RARE,2015-03-11,56.3,58.0,55.91,56.58,199664.0,0.0,1.0,56.3,58.0,55.91,56.58,199664.0
11418958,RARE,2015-03-12,56.89,57.45,55.54,56.83,285850.0,0.0,1.0,56.89,57.45,55.54,56.83,285850.0
11418959,RARE,2015-03-13,56.79,58.18,55.0305,57.23,253354.0,0.0,1.0,56.79,58.18,55.0305,57.23,253354.0
11418960,RARE,2015-03-16,58.3,59.31,57.8,58.94,399429.0,0.0,1.0,58.3,59.31,57.8,58.94,399429.0
11418961,RARE,2015-03-17,58.74,62.68,58.71,62.21,499593.0,0.0,1.0,58.74,62.68,58.71,62.21,499593.0
11418962,RARE,2015-03-18,61.45,62.71,59.05,60.92,433216.0,0.0,1.0,61.45,62.71,59.05,60.92,433216.0
11418963,RARE,2015-03-19,60.43,64.99,60.24,62.89,466035.0,0.0,1.0,60.43,64.99,60.24,62.89,466035.0
11418964,RARE,2015-03-20,63.45,64.19,60.4897,62.06,585405.0,0.0,1.0,63.45,64.19,60.4897,62.06,585405.0
11418965,RARE,2015-03-23,61.53,61.53,56.88,59.96,296014.0,0.0,1.0,61.53,61.53,56.88,59.96,296014.0
11418966,RARE,2015-03-24,60.46,61.25,58.06,58.37,233211.0,0.0,1.0,60.46,61.25,58.06,58.37,233211.0
11418967,RARE,2015-03-25,64.45,64.45,55.864,56.63,639925.0,0.0,1.0,64.45,64.45,55.864,56.63,639925.0
11418968,RARE,2015-03-26,56.21,56.48,52.031000000000006,54.17,498652.0,0.0,1.0,56.21,56.48,52.031000000000006,54.17,498652.0
11418969,RARE,2015-03-27,54.03,57.36,53.73,56.56,310032.0,0.0,1.0,54.03,57.36,53.73,56.56,310032.0
11418970,RARE,2015-03-30,56.68,61.05,56.16,60.95,338523.0,0.0,1.0,56.68,61.05,56.16,60.95,338523.0
11418971,RARE,2015-03-31,61.87,65.35,60.33,62.09,929132.0,0.0,1.0,61.87,65.35,60.33,62.09,929132.0
11418972,RARE,2015-04-01,63.0,63.66,59.23,61.39,430415.0,0.0,1.0,63.0,63.66,59.23,61.39,430415.0
11418973,RARE,2015-04-02,61.63,62.38,60.25,62.2,303147.0,0.0,1.0,61.63,62.38,60.25,62.2,303147.0
11418974,RARE,2015-04-06,61.61,62.35,57.82,58.8,272728.0,0.0,1.0,61.61,62.35,57.82,58.8,272728.0
11418975,RARE,2015-04-07,58.74,60.73,58.37,58.48,310544.0,0.0,1.0,58.74,60.73,58.37,58.48,310544.0
11418976,RARE,2015-04-08,58.02,60.99,58.02,59.95,189314.0,0.0,1.0,58.02,60.99,58.02,59.95,189314.0
11418977,RARE,2015-04-09,60.14,60.76,57.74,60.07,148901.0,0.0,1.0,60.14,60.76,57.74,60.07,148901.0
11418978,RARE,2015-04-10,60.33,62.29,59.61,62.14,165066.0,0.0,1.0,60.33,62.29,59.61,62.14,165066.0
11418979,RARE,2015-04-13,62.0,63.75,62.0,62.9,289417.0,0.0,1.0,62.0,63.75,62.0,62.9,289417.0
11418980,RARE,2015-04-14,63.17,64.68,62.34,63.05,180698.0,0.0,1.0,63.17,64.68,62.34,63.05,180698.0
11418981,RARE,2015-04-15,63.44,64.49,62.09,64.27,195110.0,0.0,1.0,63.44,64.49,62.09,64.27,195110.0
11418982,RARE,2015-04-16,64.64,65.42,64.14,65.0,315731.0,0.0,1.0,64.64,65.42,64.14,65.0,315731.0
11418983,RARE,2015-04-17,64.7,65.07,62.0,62.95,276772.0,0.0,1.0,64.7,65.07,62.0,62.95,276772.0
11418984,RARE,2015-04-20,63.35,63.35,60.5,62.59,96560.0,0.0,1.0,63.35,63.35,60.5,62.59,96560.0
11418985,RARE,2015-04-21,63.28,64.36,61.03,64.22,254711.0,0.0,1.0,63.28,64.36,61.03,64.22,254711.0
11418986,RARE,2015-04-22,64.0,69.67,63.88,66.96,418503.0,0.0,1.0,64.0,69.67,63.88,66.96,418503.0
11418987,RARE,2015-04-23,67.37,69.86,67.02,68.9,290495.0,0.0,1.0,67.37,69.86,67.02,68.9,290495.0
11418988,RARE,2015-04-24,68.9,70.47,68.3,69.65,191130.0,0.0,1.0,68.9,70.47,68.3,69.65,191130.0
11418989,RARE,2015-04-27,69.86,70.69,63.56,63.89,465336.0,0.0,1.0,69.86,70.69,63.56,63.89,465336.0
11418990,RARE,2015-04-28,63.99,65.43,58.0,59.5,499091.0,0.0,1.0,63.99,65.43,58.0,59.5,499091.0
11418991,RARE,2015-04-29,58.99,61.08,58.44,59.52,310310.0,0.0,1.0,58.99,61.08,58.44,59.52,310310.0
11418992,RARE,2015-04-30,59.11,60.125,56.11,56.43,314112.0,0.0,1.0,59.11,60.125,56.11,56.43,314112.0
11418993,RARE,2015-05-01,57.26,60.91,56.95,59.82,380031.0,0.0,1.0,57.26,60.91,56.95,59.82,380031.0
11418994,RARE,2015-05-04,60.22,63.39,60.1201,61.67,559821.0,0.0,1.0,60.22,63.39,60.1201,61.67,559821.0
11418995,RARE,2015-05-05,61.06,63.54,60.01,62.63,455027.0,0.0,1.0,61.06,63.54,60.01,62.63,455027.0
11418996,RARE,2015-05-06,66.65,70.25,63.44,64.5,1136692.0,0.0,1.0,66.65,70.25,63.44,64.5,1136692.0
11418997,RARE,2015-05-07,62.35,64.83,61.63,61.9,740882.0,0.0,1.0,62.35,64.83,61.63,61.9,740882.0
11418998,RARE,2015-05-08,63.2,64.68,61.7,63.0,382330.0,0.0,1.0,63.2,64.68,61.7,63.0,382330.0
11418999,RARE,2015-05-11,63.57,67.69,62.891999999999996,67.22,279727.0,0.0,1.0,63.57,67.69,62.891999999999996,67.22,279727.0
11419000,RARE,2015-05-12,67.3,75.47,63.49,72.27,883579.0,0.0,1.0,67.3,75.47,63.49,72.27,883579.0
11419001,RARE,2015-05-13,72.04,74.0,70.8801,73.76,544572.0,0.0,1.0,72.04,74.0,70.8801,73.76,544572.0
11419002,RARE,2015-05-14,73.7,76.16,70.495,75.5,426826.0,0.0,1.0,73.7,76.16,70.495,75.5,426826.0
11419003,RARE,2015-05-15,75.5,79.99,74.37,79.34,481109.0,0.0,1.0,75.5,79.99,74.37,79.34,481109.0
11419004,RARE,2015-05-18,79.67,82.77,78.42,81.41,419916.0,0.0,1.0,79.67,82.77,78.42,81.41,419916.0
11419005,RARE,2015-05-19,81.79,85.93,81.14,83.34,588789.0,0.0,1.0,81.79,85.93,81.14,83.34,588789.0
11419006,RARE,2015-05-20,82.9,84.9,80.25,84.52,319022.0,0.0,1.0,82.9,84.9,80.25,84.52,319022.0
11419007,RARE,2015-05-21,84.56,85.73,83.81,84.89,176211.0,0.0,1.0,84.56,85.73,83.81,84.89,176211.0
11419008,RARE,2015-05-22,84.99,85.79,82.55,83.13,364273.0,0.0,1.0,84.99,85.79,82.55,83.13,364273.0
11419009,RARE,2015-05-26,82.83,83.25,81.23,82.64,410098.0,0.0,1.0,82.83,83.25,81.23,82.64,410098.0
11419010,RARE,2015-05-27,83.23,88.23,83.2,86.74,581868.0,0.0,1.0,83.23,88.23,83.2,86.74,581868.0
11419011,RARE,2015-05-28,86.1,88.27,84.28,88.06,300795.0,0.0,1.0,86.1,88.27,84.28,88.06,300795.0
11419012,RARE,2015-05-29,88.09,89.69,86.65,87.0,346808.0,0.0,1.0,88.09,89.69,86.65,87.0,346808.0
11419013,RARE,2015-06-01,87.43,87.89,84.53,86.65,300340.0,0.0,1.0,87.43,87.89,84.53,86.65,300340.0
11419014,RARE,2015-06-02,89.0,93.48,88.2,92.56,628472.0,0.0,1.0,89.0,93.48,88.2,92.56,628472.0
11419015,RARE,2015-06-03,91.65,95.64,90.76,91.62,448327.0,0.0,1.0,91.65,95.64,90.76,91.62,448327.0
11419016,RARE,2015-06-04,91.03,93.0,86.13,87.03,480946.0,0.0,1.0,91.03,93.0,86.13,87.03,480946.0
11419017,RARE,2015-06-05,87.42,91.0,87.42,89.24,398770.0,0.0,1.0,87.42,91.0,87.42,89.24,398770.0
11419018,RARE,2015-06-08,90.23,90.9999,87.02,88.77,234378.0,0.0,1.0,90.23,90.9999,87.02,88.77,234378.0
11419019,RARE,2015-06-09,88.23,90.19,86.53,89.05,210494.0,0.0,1.0,88.23,90.19,86.53,89.05,210494.0
11419020,RARE,2015-06-10,88.19,90.97,86.79,89.62,282426.0,0.0,1.0,88.19,90.97,86.79,89.62,282426.0
11419021,RARE,2015-06-11,90.28,90.95,85.61,87.72,332917.0,0.0,1.0,90.28,90.95,85.61,87.72,332917.0
11419022,RARE,2015-06-12,87.45,88.5,85.75,88.27,211313.0,0.0,1.0,87.45,88.5,85.75,88.27,211313.0
11419023,RARE,2015-06-15,87.31,89.67,85.94,88.66,306916.0,0.0,1.0,87.31,89.67,85.94,88.66,306916.0
11419024,RARE,2015-06-16,88.27,92.43,87.94,92.11,351561.0,0.0,1.0,88.27,92.43,87.94,92.11,351561.0
11419025,RARE,2015-06-17,92.62,97.0,92.12,95.0,352249.0,0.0,1.0,92.62,97.0,92.12,95.0,352249.0
11419026,RARE,2015-06-18,95.67,100.72,95.67,97.85,494752.0,0.0,1.0,95.67,100.72,95.67,97.85,494752.0
11419027,RARE,2015-06-19,97.88,100.94,96.23,100.59,610188.0,0.0,1.0,97.88,100.94,96.23,100.59,610188.0
11419028,RARE,2015-06-22,100.99,104.2999,99.2818,102.97,417684.0,0.0,1.0,100.99,104.2999,99.2818,102.97,417684.0
11419029,RARE,2015-06-23,102.82,104.25,99.215,103.71,469297.0,0.0,1.0,102.82,104.25,99.215,103.71,469297.0
11419030,RARE,2015-06-24,103.73,104.05,99.789,100.3,381788.0,0.0,1.0,103.73,104.05,99.789,100.3,381788.0
11419031,RARE,2015-06-25,100.41,101.405,96.02,99.83,434408.0,0.0,1.0,100.41,101.405,96.02,99.83,434408.0
11419032,RARE,2015-06-26,100.0,103.46,100.0,103.16,4144479.0,0.0,1.0,100.0,103.46,100.0,103.16,4144479.0
11419033,RARE,2015-06-29,102.26,105.97,98.22,98.44,447215.0,0.0,1.0,102.26,105.97,98.22,98.44,447215.0
11419034,RARE,2015-06-30,99.84,102.53,98.19,102.39,306287.0,0.0,1.0,99.84,102.53,98.19,102.39,306287.0
11419035,RARE,2015-07-01,103.61,105.39299999999999,102.06,103.86,274470.0,0.0,1.0,103.61,105.39299999999999,102.06,103.86,274470.0
11419036,RARE,2015-07-02,104.02,104.77,100.16,102.71,231468.0,0.0,1.0,104.02,104.77,100.16,102.71,231468.0
11419037,RARE,2015-07-06,102.48,104.45,100.05,102.7,274757.0,0.0,1.0,102.48,104.45,100.05,102.7,274757.0
11419038,RARE,2015-07-07,103.22,105.56,100.42,104.38,326166.0,0.0,1.0,103.22,105.56,100.42,104.38,326166.0
11419039,RARE,2015-07-08,102.95,104.4,98.68,99.02,340656.0,0.0,1.0,102.95,104.4,98.68,99.02,340656.0
11419040,RARE,2015-07-09,103.44,113.42,103.44,112.65,754750.0,0.0,1.0,103.44,113.42,103.44,112.65,754750.0
11419041,RARE,2015-07-10,114.45,118.13,111.64,116.94,690188.0,0.0,1.0,114.45,118.13,111.64,116.94,690188.0
11419042,RARE,2015-07-13,118.09,119.85,117.0201,118.97,516293.0,0.0,1.0,118.09,119.85,117.0201,118.97,516293.0
11419043,RARE,2015-07-14,119.31,127.55,119.0101,126.77,498501.0,0.0,1.0,119.31,127.55,119.0101,126.77,498501.0
11419044,RARE,2015-07-15,123.5,133.96,122.59,126.2,686857.0,0.0,1.0,123.5,133.96,122.59,126.2,686857.0
11419045,RARE,2015-07-16,124.49,126.5,121.91,124.87,2269906.0,0.0,1.0,124.49,126.5,121.91,124.87,2269906.0
11419046,RARE,2015-07-17,125.06,133.28,123.62,132.8,756510.0,0.0,1.0,125.06,133.28,123.62,132.8,756510.0
11419047,RARE,2015-07-20,134.78,137.05,130.97,134.09,662748.0,0.0,1.0,134.78,137.05,130.97,134.09,662748.0
11419048,RARE,2015-07-21,133.0,136.736,125.61200000000001,128.2,499980.0,0.0,1.0,133.0,136.736,125.61200000000001,128.2,499980.0
11419049,RARE,2015-07-22,127.0,133.32,127.0,131.91,417416.0,0.0,1.0,127.0,133.32,127.0,131.91,417416.0
11419050,RARE,2015-07-23,131.85,134.6702,131.01,133.38,473573.0,0.0,1.0,131.85,134.6702,131.01,133.38,473573.0
11419051,RARE,2015-07-24,132.06,135.43,130.04,131.36,658504.0,0.0,1.0,132.06,135.43,130.04,131.36,658504.0
11419052,RARE,2015-07-27,125.76,126.54,116.6,117.06,756010.0,0.0,1.0,125.76,126.54,116.6,117.06,756010.0
11419053,RARE,2015-07-28,118.64,122.31,115.07,120.6,426735.0,0.0,1.0,118.64,122.31,115.07,120.6,426735.0
11419054,RARE,2015-07-29,120.04,121.64,110.28,116.44,490261.0,0.0,1.0,120.04,121.64,110.28,116.44,490261.0
11419055,RARE,2015-07-30,116.37,116.54,110.91,115.82,484559.0,0.0,1.0,116.37,116.54,110.91,115.82,484559.0
11419056,RARE,2015-07-31,115.09,121.38,115.09,120.93,709171.0,0.0,1.0,115.09,121.38,115.09,120.93,709171.0
11419057,RARE,2015-08-03,120.44,122.788,116.2,117.76,278012.0,0.0,1.0,120.44,122.788,116.2,117.76,278012.0
11419058,RARE,2015-08-04,118.29,119.17,115.27,116.45,343905.0,0.0,1.0,118.29,119.17,115.27,116.45,343905.0
11419059,RARE,2015-08-05,118.18,122.7,116.57,120.27,288475.0,0.0,1.0,118.18,122.7,116.57,120.27,288475.0
11419060,RARE,2015-08-06,120.89,121.8183,110.68,112.47,487816.0,0.0,1.0,120.89,121.8183,110.68,112.47,487816.0
11419061,RARE,2015-08-07,112.1,112.47,105.69,109.64,350391.0,0.0,1.0,112.1,112.47,105.69,109.64,350391.0
11419062,RARE,2015-08-10,111.04,116.84,110.76,113.89,340950.0,0.0,1.0,111.04,116.84,110.76,113.89,340950.0
11419063,RARE,2015-08-11,112.62,115.48,110.33,111.9,262286.0,0.0,1.0,112.62,115.48,110.33,111.9,262286.0
11419064,RARE,2015-08-12,109.7,116.8,106.02,114.92,418894.0,0.0,1.0,109.7,116.8,106.02,114.92,418894.0
11419065,RARE,2015-08-13,115.92,119.44,111.89,112.3,304726.0,0.0,1.0,115.92,119.44,111.89,112.3,304726.0
11419066,RARE,2015-08-14,110.18,113.74,106.235,110.51,474676.0,0.0,1.0,110.18,113.74,106.235,110.51,474676.0
11419067,RARE,2015-08-17,109.85,114.98,109.33,114.67,275830.0,0.0,1.0,109.85,114.98,109.33,114.67,275830.0
11419068,RARE,2015-08-18,114.27,117.01,111.14,111.61,476926.0,0.0,1.0,114.27,117.01,111.14,111.61,476926.0
11419069,RARE,2015-08-19,110.66,119.5,109.94,116.99,741443.0,0.0,1.0,110.66,119.5,109.94,116.99,741443.0
11419070,RARE,2015-08-20,115.77,116.4,106.83,108.11,827728.0,0.0,1.0,115.77,116.4,106.83,108.11,827728.0
11419071,RARE,2015-08-21,103.4,108.58,101.93,102.87,925202.0,0.0,1.0,103.4,108.58,101.93,102.87,925202.0
11419072,RARE,2015-08-24,97.98,103.15,91.805,93.51,771797.0,0.0,1.0,97.98,103.15,91.805,93.51,771797.0
11419073,RARE,2015-08-25,97.53,102.71,94.01,99.29,657332.0,0.0,1.0,97.53,102.71,94.01,99.29,657332.0
11419074,RARE,2015-08-26,101.89,107.84,97.15,107.4,697186.0,0.0,1.0,101.89,107.84,97.15,107.4,697186.0
11419075,RARE,2015-08-27,109.78,113.79,104.31,108.1,600125.0,0.0,1.0,109.78,113.79,104.31,108.1,600125.0
11419076,RARE,2015-08-28,107.03,114.8297,106.24,113.43,451442.0,0.0,1.0,107.03,114.8297,106.24,113.43,451442.0
11419077,RARE,2015-08-31,112.5,115.0644,110.56,111.62,365307.0,0.0,1.0,112.5,115.0644,110.56,111.62,365307.0
11419078,RARE,2015-09-01,110.0,113.92,108.14,111.08,709479.0,0.0,1.0,110.0,113.92,108.14,111.08,709479.0
11419079,RARE,2015-09-02,112.92,121.76,109.8501,121.69,494840.0,0.0,1.0,112.92,121.76,109.8501,121.69,494840.0
11419080,RARE,2015-09-03,115.51,119.43,114.0001,116.25,522989.0,0.0,1.0,115.51,119.43,114.0001,116.25,522989.0
11419081,RARE,2015-09-04,114.86,119.0,113.76,116.29,340418.0,0.0,1.0,114.86,119.0,113.76,116.29,340418.0
11419082,RARE,2015-09-08,118.8,125.17,116.83,124.83,367844.0,0.0,1.0,118.8,125.17,116.83,124.83,367844.0
11419083,RARE,2015-09-09,126.0,127.58,120.0,121.03,276939.0,0.0,1.0,126.0,127.58,120.0,121.03,276939.0
11419084,RARE,2015-09-10,120.74,122.99,119.07,120.58,401152.0,0.0,1.0,120.74,122.99,119.07,120.58,401152.0
11419085,RARE,2015-09-11,119.57,121.9849,119.27,121.71,302498.0,0.0,1.0,119.57,121.9849,119.27,121.71,302498.0
11419086,RARE,2015-09-14,122.32,124.16,119.25,122.83,262238.0,0.0,1.0,122.32,124.16,119.25,122.83,262238.0
11419087,RARE,2015-09-15,122.88,125.89,121.64,123.75,286997.0,0.0,1.0,122.88,125.89,121.64,123.75,286997.0
11419088,RARE,2015-09-16,124.22,127.58,121.15,124.71,396756.0,0.0,1.0,124.22,127.58,121.15,124.71,396756.0
11419089,RARE,2015-09-17,124.45,133.4,123.62,131.47,346876.0,0.0,1.0,124.45,133.4,123.62,131.47,346876.0
11419090,RARE,2015-09-18,129.11,131.31,128.47,129.91,835187.0,0.0,1.0,129.11,131.31,128.47,129.91,835187.0
11419091,RARE,2015-09-21,130.05,130.83,110.0,111.8,807506.0,0.0,1.0,130.05,130.83,110.0,111.8,807506.0
11419092,RARE,2015-09-22,109.79,111.075,103.01,107.63,735363.0,0.0,1.0,109.79,111.075,103.01,107.63,735363.0
11419093,RARE,2015-09-23,107.65,111.0,105.01,106.41,370011.0,0.0,1.0,107.65,111.0,105.01,106.41,370011.0
11419094,RARE,2015-09-24,105.43,106.29,97.61,101.68,490867.0,0.0,1.0,105.43,106.29,97.61,101.68,490867.0
11419095,RARE,2015-09-25,103.61,103.61,92.13,94.11,607465.0,0.0,1.0,103.61,103.61,92.13,94.11,607465.0
11419096,RARE,2015-09-28,93.02,97.01,84.72,87.89,822575.0,0.0,1.0,93.02,97.01,84.72,87.89,822575.0
11419097,RARE,2015-09-29,88.27,94.87,83.4,86.61,551053.0,0.0,1.0,88.27,94.87,83.4,86.61,551053.0
11419098,RARE,2015-09-30,88.39,96.79,86.445,96.31,634743.0,0.0,1.0,88.39,96.79,86.445,96.31,634743.0
11419099,RARE,2015-10-01,95.32,99.44,90.24,98.98,537700.0,0.0,1.0,95.32,99.44,90.24,98.98,537700.0
11419100,RARE,2015-10-02,96.66,108.0,94.22,104.69,656038.0,0.0,1.0,96.66,108.0,94.22,104.69,656038.0
11419101,RARE,2015-10-05,106.51,107.64,98.14,100.0,407966.0,0.0,1.0,106.51,107.64,98.14,100.0,407966.0
11419102,RARE,2015-10-06,99.47,101.72,89.0,94.12,564687.0,0.0,1.0,99.47,101.72,89.0,94.12,564687.0
