,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8159896,LL,2010-05-11,29.14,30.82,29.0,30.14,289600.0,0.0,1.0,29.14,30.82,29.0,30.14,289600.0
8159897,LL,2010-05-12,30.33,31.4,30.23,31.25,313000.0,0.0,1.0,30.33,31.4,30.23,31.25,313000.0
8159898,LL,2010-05-13,31.24,31.99,30.06,30.38,228400.0,0.0,1.0,31.24,31.99,30.06,30.38,228400.0
8159899,LL,2010-05-14,30.16,30.16,29.15,29.73,297800.0,0.0,1.0,30.16,30.16,29.15,29.73,297800.0
8159900,LL,2010-05-17,29.82,30.26,28.92,29.8,329900.0,0.0,1.0,29.82,30.26,28.92,29.8,329900.0
8159901,LL,2010-05-18,30.22,30.67,29.21,29.33,263000.0,0.0,1.0,30.22,30.67,29.21,29.33,263000.0
8159902,LL,2010-05-19,29.1,29.78,28.19,28.63,250000.0,0.0,1.0,29.1,29.78,28.19,28.63,250000.0
8159903,LL,2010-05-20,28.04,28.05,26.83,26.9,259400.0,0.0,1.0,28.04,28.05,26.83,26.9,259400.0
8159904,LL,2010-05-21,26.46,28.62,26.06,28.34,325900.0,0.0,1.0,26.46,28.62,26.06,28.34,325900.0
8159905,LL,2010-05-24,28.39,28.63,27.96,28.17,143400.0,0.0,1.0,28.39,28.63,27.96,28.17,143400.0
8159906,LL,2010-05-25,27.41,27.98,26.86,27.92,267100.0,0.0,1.0,27.41,27.98,26.86,27.92,267100.0
8159907,LL,2010-05-26,28.06,29.39,27.92,28.69,271500.0,0.0,1.0,28.06,29.39,27.92,28.69,271500.0
8159908,LL,2010-05-27,29.32,29.84,28.93,29.8,164900.0,0.0,1.0,29.32,29.84,28.93,29.8,164900.0
8159909,LL,2010-05-28,29.81,29.96,29.12,29.51,381600.0,0.0,1.0,29.81,29.96,29.12,29.51,381600.0
8159910,LL,2010-06-01,29.19,29.44,28.62,28.66,213300.0,0.0,1.0,29.19,29.44,28.62,28.66,213300.0
8159911,LL,2010-06-02,28.66,29.27,27.84,29.25,243200.0,0.0,1.0,28.66,29.27,27.84,29.25,243200.0
8159912,LL,2010-06-03,29.38,30.39,29.29,30.07,387400.0,0.0,1.0,29.38,30.39,29.29,30.07,387400.0
8159913,LL,2010-06-04,29.6,29.6,27.65,27.82,372900.0,0.0,1.0,29.6,29.6,27.65,27.82,372900.0
8159914,LL,2010-06-07,27.81,28.32,27.4,27.83,282000.0,0.0,1.0,27.81,28.32,27.4,27.83,282000.0
8159915,LL,2010-06-08,27.9,28.23,26.58,27.0,662400.0,0.0,1.0,27.9,28.23,26.58,27.0,662400.0
8159916,LL,2010-06-09,27.32,27.34,25.72,26.35,607300.0,0.0,1.0,27.32,27.34,25.72,26.35,607300.0
8159917,LL,2010-06-10,27.0,27.4,26.68,27.25,437800.0,0.0,1.0,27.0,27.4,26.68,27.25,437800.0
8159918,LL,2010-06-11,27.0,27.42,26.65,27.42,303900.0,0.0,1.0,27.0,27.42,26.65,27.42,303900.0
8159919,LL,2010-06-14,27.92,28.57,27.38,27.63,292000.0,0.0,1.0,27.92,28.57,27.38,27.63,292000.0
8159920,LL,2010-06-15,27.68,28.18,26.83,27.41,372300.0,0.0,1.0,27.68,28.18,26.83,27.41,372300.0
8159921,LL,2010-06-16,27.1,27.81,26.98,27.52,183300.0,0.0,1.0,27.1,27.81,26.98,27.52,183300.0
8159922,LL,2010-06-17,27.61,27.61,26.87,27.17,264900.0,0.0,1.0,27.61,27.61,26.87,27.17,264900.0
8159923,LL,2010-06-18,27.29,27.75,27.07,27.18,249600.0,0.0,1.0,27.29,27.75,27.07,27.18,249600.0
8159924,LL,2010-06-21,27.5,27.62,26.28,26.47,341500.0,0.0,1.0,27.5,27.62,26.28,26.47,341500.0
8159925,LL,2010-06-22,26.48,26.8,25.69,25.75,474200.0,0.0,1.0,26.48,26.8,25.69,25.75,474200.0
8159926,LL,2010-06-23,25.64,25.85,25.25,25.45,428800.0,0.0,1.0,25.64,25.85,25.25,25.45,428800.0
8159927,LL,2010-06-24,25.21,25.25,24.01,24.01,947300.0,0.0,1.0,25.21,25.25,24.01,24.01,947300.0
8159928,LL,2010-06-25,24.0,25.08,23.63,24.74,1351400.0,0.0,1.0,24.0,25.08,23.63,24.74,1351400.0
8159929,LL,2010-06-28,24.72,25.11,24.22,24.43,355100.0,0.0,1.0,24.72,25.11,24.22,24.43,355100.0
8159930,LL,2010-06-29,23.96,24.14,23.18,23.44,340600.0,0.0,1.0,23.96,24.14,23.18,23.44,340600.0
8159931,LL,2010-06-30,23.37,23.9,22.97,23.33,243300.0,0.0,1.0,23.37,23.9,22.97,23.33,243300.0
8159932,LL,2010-07-01,23.4,23.43,21.95,23.13,629400.0,0.0,1.0,23.4,23.43,21.95,23.13,629400.0
8159933,LL,2010-07-02,23.11,23.34,22.35,22.6,187100.0,0.0,1.0,23.11,23.34,22.35,22.6,187100.0
8159934,LL,2010-07-06,22.96,23.24,21.5,21.58,349200.0,0.0,1.0,22.96,23.24,21.5,21.58,349200.0
8159935,LL,2010-07-07,21.57,22.79,21.43,22.73,593800.0,0.0,1.0,21.57,22.79,21.43,22.73,593800.0
8159936,LL,2010-07-08,23.15,23.36,22.31,22.55,261800.0,0.0,1.0,23.15,23.36,22.31,22.55,261800.0
8159937,LL,2010-07-09,22.55,23.01,22.44,23.0,137900.0,0.0,1.0,22.55,23.01,22.44,23.0,137900.0
8159938,LL,2010-07-12,22.86,23.15,22.32,22.87,203600.0,0.0,1.0,22.86,23.15,22.32,22.87,203600.0
8159939,LL,2010-07-13,23.16,23.91,22.9,23.68,273800.0,0.0,1.0,23.16,23.91,22.9,23.68,273800.0
8159940,LL,2010-07-14,23.53,24.19,23.28,23.66,228200.0,0.0,1.0,23.53,24.19,23.28,23.66,228200.0
8159941,LL,2010-07-15,23.69,23.69,23.0,23.51,289400.0,0.0,1.0,23.69,23.69,23.0,23.51,289400.0
8159942,LL,2010-07-16,23.28,23.28,21.75,21.8,200900.0,0.0,1.0,23.28,23.28,21.75,21.8,200900.0
8159943,LL,2010-07-19,21.89,22.12,21.5,21.75,457500.0,0.0,1.0,21.89,22.12,21.5,21.75,457500.0
8159944,LL,2010-07-20,21.39,21.83,21.25,21.81,439300.0,0.0,1.0,21.39,21.83,21.25,21.81,439300.0
8159945,LL,2010-07-21,22.02,22.18,21.34,21.47,261500.0,0.0,1.0,22.02,22.18,21.34,21.47,261500.0
8159946,LL,2010-07-22,21.82,22.96,21.78,22.85,299600.0,0.0,1.0,21.82,22.96,21.78,22.85,299600.0
8159947,LL,2010-07-23,22.79,23.53,22.41,23.24,129400.0,0.0,1.0,22.79,23.53,22.41,23.24,129400.0
8159948,LL,2010-07-26,23.4,24.15,23.18,24.1,181700.0,0.0,1.0,23.4,24.15,23.18,24.1,181700.0
8159949,LL,2010-07-27,24.2,24.43,23.75,23.8,242200.0,0.0,1.0,24.2,24.43,23.75,23.8,242200.0
8159950,LL,2010-07-28,23.75,24.05,23.48,23.92,578100.0,0.0,1.0,23.75,24.05,23.48,23.92,578100.0
8159951,LL,2010-07-29,24.19,24.94,24.02,24.76,470500.0,0.0,1.0,24.19,24.94,24.02,24.76,470500.0
8159952,LL,2010-07-30,24.36,25.04,23.93,24.82,201600.0,0.0,1.0,24.36,25.04,23.93,24.82,201600.0
8159953,LL,2010-08-02,25.15,25.49,24.86,25.06,313200.0,0.0,1.0,25.15,25.49,24.86,25.06,313200.0
8159954,LL,2010-08-03,24.9,25.28,24.26,24.59,287700.0,0.0,1.0,24.9,25.28,24.26,24.59,287700.0
8159955,LL,2010-08-04,22.85,23.37,21.43,23.33,2219200.0,0.0,1.0,22.85,23.37,21.43,23.33,2219200.0
8159956,LL,2010-08-05,23.09,23.78,22.77,23.69,645400.0,0.0,1.0,23.09,23.78,22.77,23.69,645400.0
8159957,LL,2010-08-06,23.28,24.0,23.06,23.86,516800.0,0.0,1.0,23.28,24.0,23.06,23.86,516800.0
8159958,LL,2010-08-09,23.94,24.02,23.36,23.41,454800.0,0.0,1.0,23.94,24.02,23.36,23.41,454800.0
8159959,LL,2010-08-10,23.08,23.26,22.65,22.87,236100.0,0.0,1.0,23.08,23.26,22.65,22.87,236100.0
8159960,LL,2010-08-11,22.38,22.54,21.86,21.94,349000.0,0.0,1.0,22.38,22.54,21.86,21.94,349000.0
8159961,LL,2010-08-12,21.5,21.68,21.12,21.56,500800.0,0.0,1.0,21.5,21.68,21.12,21.56,500800.0
8159962,LL,2010-08-13,21.44,21.69,20.7,20.74,510200.0,0.0,1.0,21.44,21.69,20.7,20.74,510200.0
8159963,LL,2010-08-16,20.69,21.32,20.55,21.21,317100.0,0.0,1.0,20.69,21.32,20.55,21.21,317100.0
8159964,LL,2010-08-17,21.38,22.28,21.37,21.56,472100.0,0.0,1.0,21.38,22.28,21.37,21.56,472100.0
8159965,LL,2010-08-18,21.56,21.75,21.22,21.4,264200.0,0.0,1.0,21.56,21.75,21.22,21.4,264200.0
8159966,LL,2010-08-19,21.39,21.39,20.1,20.27,509300.0,0.0,1.0,21.39,21.39,20.1,20.27,509300.0
8159967,LL,2010-08-20,20.13,20.78,20.11,20.77,381500.0,0.0,1.0,20.13,20.78,20.11,20.77,381500.0
8159968,LL,2010-08-23,20.88,21.05,20.39,20.45,359700.0,0.0,1.0,20.88,21.05,20.39,20.45,359700.0
8159969,LL,2010-08-24,20.21,20.21,19.56,19.68,863600.0,0.0,1.0,20.21,20.21,19.56,19.68,863600.0
8159970,LL,2010-08-25,19.59,20.2,19.33,20.09,575500.0,0.0,1.0,19.59,20.2,19.33,20.09,575500.0
8159971,LL,2010-08-26,20.22,20.36,19.98,19.99,356200.0,0.0,1.0,20.22,20.36,19.98,19.99,356200.0
8159972,LL,2010-08-27,20.23,20.74,19.86,20.7,369200.0,0.0,1.0,20.23,20.74,19.86,20.7,369200.0
8159973,LL,2010-08-30,20.6,20.65,20.18,20.26,281900.0,0.0,1.0,20.6,20.65,20.18,20.26,281900.0
8159974,LL,2010-08-31,20.06,20.4,20.0,20.03,303100.0,0.0,1.0,20.06,20.4,20.0,20.03,303100.0
8159975,LL,2010-09-01,20.4,21.5,20.21,21.45,454800.0,0.0,1.0,20.4,21.5,20.21,21.45,454800.0
8159976,LL,2010-09-02,21.29,22.53,21.29,22.37,311900.0,0.0,1.0,21.29,22.53,21.29,22.37,311900.0
8159977,LL,2010-09-03,22.7,23.35,22.41,23.27,297500.0,0.0,1.0,22.7,23.35,22.41,23.27,297500.0
8159978,LL,2010-09-07,23.17,23.23,22.55,22.64,355300.0,0.0,1.0,23.17,23.23,22.55,22.64,355300.0
8159979,LL,2010-09-08,22.63,22.93,22.47,22.54,202100.0,0.0,1.0,22.63,22.93,22.47,22.54,202100.0
8159980,LL,2010-09-09,22.9,22.96,22.4,22.48,180700.0,0.0,1.0,22.9,22.96,22.4,22.48,180700.0
8159981,LL,2010-09-10,22.61,22.78,22.42,22.65,271600.0,0.0,1.0,22.61,22.78,22.42,22.65,271600.0
8159982,LL,2010-09-13,22.79,23.33,22.54,22.88,468100.0,0.0,1.0,22.79,23.33,22.54,22.88,468100.0
8159983,LL,2010-09-14,22.86,23.39,22.75,23.17,366400.0,0.0,1.0,22.86,23.39,22.75,23.17,366400.0
8159984,LL,2010-09-15,23.02,23.1,22.72,22.95,231000.0,0.0,1.0,23.02,23.1,22.72,22.95,231000.0
8159985,LL,2010-09-16,22.9,23.04,22.66,22.96,194500.0,0.0,1.0,22.9,23.04,22.66,22.96,194500.0
8159986,LL,2010-09-17,23.21,23.31,22.55,23.22,894500.0,0.0,1.0,23.21,23.31,22.55,23.22,894500.0
8159987,LL,2010-09-20,23.24,24.04,22.93,24.02,206100.0,0.0,1.0,23.24,24.04,22.93,24.02,206100.0
8159988,LL,2010-09-21,24.07,24.62,23.9,24.08,313300.0,0.0,1.0,24.07,24.62,23.9,24.08,313300.0
8159989,LL,2010-09-22,23.91,24.19,23.54,24.01,264100.0,0.0,1.0,23.91,24.19,23.54,24.01,264100.0
8159990,LL,2010-09-23,23.72,24.0,22.78,23.06,423100.0,0.0,1.0,23.72,24.0,22.78,23.06,423100.0
8159991,LL,2010-09-24,23.4,24.33,23.4,24.32,193000.0,0.0,1.0,23.4,24.33,23.4,24.32,193000.0
8159992,LL,2010-09-27,24.5,24.77,24.31,24.73,185400.0,0.0,1.0,24.5,24.77,24.31,24.73,185400.0
8159993,LL,2010-09-28,24.74,24.74,24.0,24.48,214400.0,0.0,1.0,24.74,24.74,24.0,24.48,214400.0
8159994,LL,2010-09-29,24.33,24.82,24.28,24.67,145500.0,0.0,1.0,24.33,24.82,24.28,24.67,145500.0
8159995,LL,2010-09-30,24.68,24.78,24.31,24.57,277500.0,0.0,1.0,24.68,24.78,24.31,24.57,277500.0
8159996,LL,2010-10-01,24.88,24.99,24.12,24.44,336400.0,0.0,1.0,24.88,24.99,24.12,24.44,336400.0
8159997,LL,2010-10-04,24.4,24.54,23.9,24.27,192200.0,0.0,1.0,24.4,24.54,23.9,24.27,192200.0
8159998,LL,2010-10-05,24.6,24.91,24.36,24.79,204800.0,0.0,1.0,24.6,24.91,24.36,24.79,204800.0
8159999,LL,2010-10-06,24.68,24.68,24.16,24.4,275600.0,0.0,1.0,24.68,24.68,24.16,24.4,275600.0
8160000,LL,2010-10-07,24.61,24.75,24.17,24.3,274800.0,0.0,1.0,24.61,24.75,24.17,24.3,274800.0
8160001,LL,2010-10-08,24.28,25.05,24.2,24.8,254300.0,0.0,1.0,24.28,25.05,24.2,24.8,254300.0
8160002,LL,2010-10-11,25.01,26.84,24.99,26.3,653300.0,0.0,1.0,25.01,26.84,24.99,26.3,653300.0
8160003,LL,2010-10-12,26.25,27.05,25.95,26.89,429100.0,0.0,1.0,26.25,27.05,25.95,26.89,429100.0
8160004,LL,2010-10-13,26.99,26.99,26.44,26.51,249800.0,0.0,1.0,26.99,26.99,26.44,26.51,249800.0
8160005,LL,2010-10-14,26.35,26.35,25.67,26.08,274100.0,0.0,1.0,26.35,26.35,25.67,26.08,274100.0
8160006,LL,2010-10-15,26.38,26.5,24.57,24.73,777800.0,0.0,1.0,26.38,26.5,24.57,24.73,777800.0
8160007,LL,2010-10-18,24.83,24.94,24.63,24.7,450600.0,0.0,1.0,24.83,24.94,24.63,24.7,450600.0
8160008,LL,2010-10-19,24.36,24.68,23.75,24.06,332500.0,0.0,1.0,24.36,24.68,23.75,24.06,332500.0
8160009,LL,2010-10-20,24.12,24.43,24.03,24.14,168300.0,0.0,1.0,24.12,24.43,24.03,24.14,168300.0
8160010,LL,2010-10-21,24.28,24.73,23.63,24.11,352400.0,0.0,1.0,24.28,24.73,23.63,24.11,352400.0
8160011,LL,2010-10-22,24.23,24.48,24.11,24.47,213000.0,0.0,1.0,24.23,24.48,24.11,24.47,213000.0
8160012,LL,2010-10-25,24.56,24.79,24.47,24.66,180800.0,0.0,1.0,24.56,24.79,24.47,24.66,180800.0
8160013,LL,2010-10-26,24.59,24.81,24.35,24.47,193700.0,0.0,1.0,24.59,24.81,24.35,24.47,193700.0
8160014,LL,2010-10-27,24.35,24.35,23.44,24.14,231300.0,0.0,1.0,24.35,24.35,23.44,24.14,231300.0
8160015,LL,2010-10-28,24.31,24.43,23.68,23.92,140300.0,0.0,1.0,24.31,24.43,23.68,23.92,140300.0
8160016,LL,2010-10-29,23.83,24.25,23.63,24.08,128600.0,0.0,1.0,23.83,24.25,23.63,24.08,128600.0
8160017,LL,2010-11-01,24.16,24.25,23.22,23.36,210400.0,0.0,1.0,24.16,24.25,23.22,23.36,210400.0
8160018,LL,2010-11-02,23.71,24.1,23.43,23.95,267900.0,0.0,1.0,23.71,24.1,23.43,23.95,267900.0
8160019,LL,2010-11-03,24.0,25.07,23.95,24.89,383800.0,0.0,1.0,24.0,25.07,23.95,24.89,383800.0
8160020,LL,2010-11-04,22.16,22.59,21.34,21.51,3475900.0,0.0,1.0,22.16,22.59,21.34,21.51,3475900.0
8160021,LL,2010-11-05,21.81,22.23,21.3,21.94,1315200.0,0.0,1.0,21.81,22.23,21.3,21.94,1315200.0
8160022,LL,2010-11-08,21.91,21.99,21.56,21.78,544300.0,0.0,1.0,21.91,21.99,21.56,21.78,544300.0
8160023,LL,2010-11-09,21.81,22.0,21.71,21.88,627400.0,0.0,1.0,21.81,22.0,21.71,21.88,627400.0
8160024,LL,2010-11-10,21.89,22.21,21.78,22.12,322000.0,0.0,1.0,21.89,22.21,21.78,22.12,322000.0
8160025,LL,2010-11-11,21.9,22.33,21.8,22.07,237500.0,0.0,1.0,21.9,22.33,21.8,22.07,237500.0
8160026,LL,2010-11-12,21.84,22.18,21.81,21.83,333900.0,0.0,1.0,21.84,22.18,21.81,21.83,333900.0
8160027,LL,2010-11-15,22.0,22.01,21.42,21.62,268800.0,0.0,1.0,22.0,22.01,21.42,21.62,268800.0
8160028,LL,2010-11-16,21.46,21.81,21.09,21.19,560900.0,0.0,1.0,21.46,21.81,21.09,21.19,560900.0
8160029,LL,2010-11-17,21.28,21.6,21.21,21.58,271600.0,0.0,1.0,21.28,21.6,21.21,21.58,271600.0
8160030,LL,2010-11-18,21.82,22.43,21.82,22.19,310500.0,0.0,1.0,21.82,22.43,21.82,22.19,310500.0
8160031,LL,2010-11-19,21.74,22.15,21.74,21.91,198200.0,0.0,1.0,21.74,22.15,21.74,21.91,198200.0
8160032,LL,2010-11-22,21.79,22.27,21.56,22.27,306800.0,0.0,1.0,21.79,22.27,21.56,22.27,306800.0
8160033,LL,2010-11-23,21.95,22.6,21.85,22.56,357000.0,0.0,1.0,21.95,22.6,21.85,22.56,357000.0
8160034,LL,2010-11-24,22.69,23.63,22.62,23.62,342900.0,0.0,1.0,22.69,23.63,22.62,23.62,342900.0
8160035,LL,2010-11-26,23.41,23.78,23.29,23.42,145700.0,0.0,1.0,23.41,23.78,23.29,23.42,145700.0
8160036,LL,2010-11-29,23.27,23.52,22.72,23.22,435400.0,0.0,1.0,23.27,23.52,22.72,23.22,435400.0
8160037,LL,2010-11-30,22.95,23.6,22.63,23.54,415000.0,0.0,1.0,22.95,23.6,22.63,23.54,415000.0
8160038,LL,2010-12-01,23.88,24.27,23.58,24.19,458000.0,0.0,1.0,23.88,24.27,23.58,24.19,458000.0
8160039,LL,2010-12-02,24.17,25.05,24.06,24.78,563200.0,0.0,1.0,24.17,25.05,24.06,24.78,563200.0
8160040,LL,2010-12-03,24.62,25.19,24.48,25.08,505900.0,0.0,1.0,24.62,25.19,24.48,25.08,505900.0
8160041,LL,2010-12-06,25.02,25.97,25.01,25.88,430500.0,0.0,1.0,25.02,25.97,25.01,25.88,430500.0
8160042,LL,2010-12-07,26.06,26.1,25.18,25.25,596500.0,0.0,1.0,26.06,26.1,25.18,25.25,596500.0
8160043,LL,2010-12-08,25.3,25.45,24.0,24.2,963600.0,0.0,1.0,25.3,25.45,24.0,24.2,963600.0
8160044,LL,2010-12-09,24.37,24.48,23.74,23.99,343900.0,0.0,1.0,24.37,24.48,23.74,23.99,343900.0
8160045,LL,2010-12-10,23.99,23.99,23.23,23.52,449600.0,0.0,1.0,23.99,23.99,23.23,23.52,449600.0
8160046,LL,2010-12-13,23.58,23.67,23.02,23.03,263800.0,0.0,1.0,23.58,23.67,23.02,23.03,263800.0
8160047,LL,2010-12-14,23.03,23.24,22.83,23.21,538100.0,0.0,1.0,23.03,23.24,22.83,23.21,538100.0
8160048,LL,2010-12-15,23.12,24.15,23.12,23.85,379400.0,0.0,1.0,23.12,24.15,23.12,23.85,379400.0
8160049,LL,2010-12-16,23.87,24.32,23.8,24.17,221100.0,0.0,1.0,23.87,24.32,23.8,24.17,221100.0
8160050,LL,2010-12-17,24.26,24.4,24.08,24.37,270000.0,0.0,1.0,24.26,24.4,24.08,24.37,270000.0
8160051,LL,2010-12-20,24.37,24.59,24.35,24.37,164100.0,0.0,1.0,24.37,24.59,24.35,24.37,164100.0
8160052,LL,2010-12-21,24.52,25.13,24.52,24.75,319400.0,0.0,1.0,24.52,25.13,24.52,24.75,319400.0
8160053,LL,2010-12-22,24.83,24.83,24.35,24.38,98000.0,0.0,1.0,24.83,24.83,24.35,24.38,98000.0
8160054,LL,2010-12-23,24.4,24.67,24.15,24.53,110200.0,0.0,1.0,24.4,24.67,24.15,24.53,110200.0
8160055,LL,2010-12-27,24.43,24.51,24.2,24.4,225800.0,0.0,1.0,24.43,24.51,24.2,24.4,225800.0
8160056,LL,2010-12-28,24.15,24.55,24.15,24.44,284900.0,0.0,1.0,24.15,24.55,24.15,24.44,284900.0
8160057,LL,2010-12-29,24.51,25.04,24.45,24.58,328500.0,0.0,1.0,24.51,25.04,24.45,24.58,328500.0
8160058,LL,2010-12-30,24.53,24.94,24.47,24.83,151900.0,0.0,1.0,24.53,24.94,24.47,24.83,151900.0
8160059,LL,2010-12-31,24.84,25.07,24.7,24.91,210100.0,0.0,1.0,24.84,25.07,24.7,24.91,210100.0
8160060,LL,2011-01-03,25.55,25.71,25.01,25.07,442900.0,0.0,1.0,25.55,25.71,25.01,25.07,442900.0
8160061,LL,2011-01-04,25.05,25.28,24.33,24.37,291100.0,0.0,1.0,25.05,25.28,24.33,24.37,291100.0
8160062,LL,2011-01-05,25.07,26.84,25.07,26.01,1510900.0,0.0,1.0,25.07,26.84,25.07,26.01,1510900.0
8160063,LL,2011-01-06,26.09,26.17,25.52,25.62,284500.0,0.0,1.0,26.09,26.17,25.52,25.62,284500.0
8160064,LL,2011-01-07,25.72,25.9,25.23,25.66,167700.0,0.0,1.0,25.72,25.9,25.23,25.66,167700.0
8160065,LL,2011-01-10,25.6,25.98,25.45,25.75,111000.0,0.0,1.0,25.6,25.98,25.45,25.75,111000.0
8160066,LL,2011-01-11,25.95,26.22,25.77,26.08,143000.0,0.0,1.0,25.95,26.22,25.77,26.08,143000.0
8160067,LL,2011-01-12,26.25,26.92,26.21,26.53,228600.0,0.0,1.0,26.25,26.92,26.21,26.53,228600.0
8160068,LL,2011-01-13,26.57,26.63,26.24,26.38,114000.0,0.0,1.0,26.57,26.63,26.24,26.38,114000.0
8160069,LL,2011-01-14,26.45,26.75,26.14,26.73,219900.0,0.0,1.0,26.45,26.75,26.14,26.73,219900.0
8160070,LL,2011-01-18,26.76,26.76,26.36,26.71,127900.0,0.0,1.0,26.76,26.76,26.36,26.71,127900.0
8160071,LL,2011-01-19,26.77,26.77,25.6,25.79,205000.0,0.0,1.0,26.77,26.77,25.6,25.79,205000.0
8160072,LL,2011-01-20,25.64,26.21,25.64,25.86,144600.0,0.0,1.0,25.64,26.21,25.64,25.86,144600.0
8160073,LL,2011-01-21,26.03,26.26,25.98,26.11,159600.0,0.0,1.0,26.03,26.26,25.98,26.11,159600.0
8160074,LL,2011-01-24,26.14,26.26,25.85,25.98,783000.0,0.0,1.0,26.14,26.26,25.85,25.98,783000.0
8160075,LL,2011-01-25,25.87,26.32,25.73,26.28,329600.0,0.0,1.0,25.87,26.32,25.73,26.28,329600.0
8160076,LL,2011-01-26,26.44,27.35,26.31,27.29,249400.0,0.0,1.0,26.44,27.35,26.31,27.29,249400.0
8160077,LL,2011-01-27,27.25,28.24,27.19,28.19,272100.0,0.0,1.0,27.25,28.24,27.19,28.19,272100.0
8160078,LL,2011-01-28,28.1,28.12,27.59,27.67,380700.0,0.0,1.0,28.1,28.12,27.59,27.67,380700.0
8160079,LL,2011-01-31,27.75,28.23,27.58,27.94,280200.0,0.0,1.0,27.75,28.23,27.58,27.94,280200.0
8160080,LL,2011-02-01,28.14,28.9,28.14,28.58,392500.0,0.0,1.0,28.14,28.9,28.14,28.58,392500.0
8160081,LL,2011-02-02,28.53,28.57,27.39,27.5,208500.0,0.0,1.0,28.53,28.57,27.39,27.5,208500.0
8160082,LL,2011-02-03,27.42,27.77,27.14,27.74,250200.0,0.0,1.0,27.42,27.77,27.14,27.74,250200.0
8160083,LL,2011-02-04,27.7,27.97,27.45,27.65,92700.0,0.0,1.0,27.7,27.97,27.45,27.65,92700.0
8160084,LL,2011-02-07,27.74,28.11,27.73,27.91,132000.0,0.0,1.0,27.74,28.11,27.73,27.91,132000.0
8160085,LL,2011-02-08,27.84,27.95,27.56,27.89,165800.0,0.0,1.0,27.84,27.95,27.56,27.89,165800.0
8160086,LL,2011-02-09,27.76,28.07,27.61,28.01,175200.0,0.0,1.0,27.76,28.07,27.61,28.01,175200.0
8160087,LL,2011-02-10,27.92,28.18,27.65,27.75,144000.0,0.0,1.0,27.92,28.18,27.65,27.75,144000.0
8160088,LL,2011-02-11,27.68,28.35,27.62,28.32,125000.0,0.0,1.0,27.68,28.35,27.62,28.32,125000.0
8160089,LL,2011-02-14,28.42,28.51,28.2,28.28,62400.0,0.0,1.0,28.42,28.51,28.2,28.28,62400.0
8160090,LL,2011-02-15,28.21,28.51,28.14,28.15,128300.0,0.0,1.0,28.21,28.51,28.14,28.15,128300.0
8160091,LL,2011-02-16,28.19,28.4,28.01,28.14,145700.0,0.0,1.0,28.19,28.4,28.01,28.14,145700.0
8160092,LL,2011-02-17,28.04,28.96,28.02,28.73,183800.0,0.0,1.0,28.04,28.96,28.02,28.73,183800.0
8160093,LL,2011-02-18,28.75,28.82,28.52,28.66,153700.0,0.0,1.0,28.75,28.82,28.52,28.66,153700.0
8160094,LL,2011-02-22,28.43,28.75,27.26,27.34,354400.0,0.0,1.0,28.43,28.75,27.26,27.34,354400.0
8160095,LL,2011-02-23,25.93,25.93,24.25,24.44,1630200.0,0.0,1.0,25.93,25.93,24.25,24.44,1630200.0
8160096,LL,2011-02-24,24.43,24.44,23.78,23.95,880500.0,0.0,1.0,24.43,24.44,23.78,23.95,880500.0
8160097,LL,2011-02-25,23.96,24.18,23.52,23.77,432500.0,0.0,1.0,23.96,24.18,23.52,23.77,432500.0
8160098,LL,2011-02-28,23.75,24.07,23.2,23.28,490000.0,0.0,1.0,23.75,24.07,23.2,23.28,490000.0
8160099,LL,2011-03-01,23.51,23.86,22.79,22.81,457100.0,0.0,1.0,23.51,23.86,22.79,22.81,457100.0
8160100,LL,2011-03-02,22.76,23.19,22.59,22.97,289300.0,0.0,1.0,22.76,23.19,22.59,22.97,289300.0
8160101,LL,2011-03-03,23.12,23.49,23.04,23.49,337100.0,0.0,1.0,23.12,23.49,23.04,23.49,337100.0
8160102,LL,2011-03-04,23.52,23.88,23.27,23.56,219800.0,0.0,1.0,23.52,23.88,23.27,23.56,219800.0
8160103,LL,2011-03-07,23.64,23.71,22.65,22.76,421900.0,0.0,1.0,23.64,23.71,22.65,22.76,421900.0
8160104,LL,2011-03-08,22.75,23.53,22.6,23.49,349700.0,0.0,1.0,22.75,23.53,22.6,23.49,349700.0
8160105,LL,2011-03-09,23.4,23.67,23.24,23.43,187000.0,0.0,1.0,23.4,23.67,23.24,23.43,187000.0
8160106,LL,2011-03-10,23.12,23.54,22.82,23.42,356500.0,0.0,1.0,23.12,23.54,22.82,23.42,356500.0
8160107,LL,2011-03-11,23.42,23.56,23.05,23.39,306000.0,0.0,1.0,23.42,23.56,23.05,23.39,306000.0
8160108,LL,2011-03-14,23.06,24.36,22.27,24.25,449200.0,0.0,1.0,23.06,24.36,22.27,24.25,449200.0
8160109,LL,2011-03-15,23.62,24.57,22.65,24.52,482800.0,0.0,1.0,23.62,24.57,22.65,24.52,482800.0
8160110,LL,2011-03-16,24.41,25.09,24.14,24.51,590200.0,0.0,1.0,24.41,25.09,24.14,24.51,590200.0
8160111,LL,2011-03-17,24.87,24.87,23.59,23.88,413800.0,0.0,1.0,24.87,24.87,23.59,23.88,413800.0
8160112,LL,2011-03-18,24.07,24.36,23.46,23.63,1963600.0,0.0,1.0,24.07,24.36,23.46,23.63,1963600.0
