,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12722171,SPWH,2015-02-17,7.22,7.29,7.05,7.22,56902.0,0.0,1.0,7.22,7.29,7.05,7.22,56902.0
12722172,SPWH,2015-02-18,7.19,7.31,7.11,7.28,75217.0,0.0,1.0,7.19,7.31,7.11,7.28,75217.0
12722173,SPWH,2015-02-19,7.24,7.3,7.17,7.2,23522.0,0.0,1.0,7.24,7.3,7.17,7.2,23522.0
12722174,SPWH,2015-02-20,7.23,7.3,7.15,7.16,70395.0,0.0,1.0,7.23,7.3,7.15,7.16,70395.0
12722175,SPWH,2015-02-23,7.16,7.37,6.9355,7.16,760616.0,0.0,1.0,7.16,7.37,6.9355,7.16,760616.0
12722176,SPWH,2015-02-24,7.17,7.28,7.04,7.23,203880.0,0.0,1.0,7.17,7.28,7.04,7.23,203880.0
12722177,SPWH,2015-02-25,7.24,7.35,6.8053,7.29,112974.0,0.0,1.0,7.24,7.35,6.8053,7.29,112974.0
12722178,SPWH,2015-02-26,7.28,7.47,7.25,7.43,258130.0,0.0,1.0,7.28,7.47,7.25,7.43,258130.0
12722179,SPWH,2015-02-27,7.43,7.44,7.35,7.36,193560.0,0.0,1.0,7.43,7.44,7.35,7.36,193560.0
12722180,SPWH,2015-03-02,7.4,7.6,7.38,7.51,257098.0,0.0,1.0,7.4,7.6,7.38,7.51,257098.0
12722181,SPWH,2015-03-03,7.51,7.77,7.5,7.6,158707.0,0.0,1.0,7.51,7.77,7.5,7.6,158707.0
12722182,SPWH,2015-03-04,7.6,7.81,7.55,7.72,207813.0,0.0,1.0,7.6,7.81,7.55,7.72,207813.0
12722183,SPWH,2015-03-05,7.72,7.83,7.66,7.78,82458.0,0.0,1.0,7.72,7.83,7.66,7.78,82458.0
12722184,SPWH,2015-03-06,7.75,7.83,7.69,7.8,144283.0,0.0,1.0,7.75,7.83,7.69,7.8,144283.0
12722185,SPWH,2015-03-09,7.84,7.84,7.7,7.75,130639.0,0.0,1.0,7.84,7.84,7.7,7.75,130639.0
12722186,SPWH,2015-03-10,7.74,7.75,7.65,7.68,134548.0,0.0,1.0,7.74,7.75,7.65,7.68,134548.0
12722187,SPWH,2015-03-11,7.71,7.83,7.69,7.75,232042.0,0.0,1.0,7.71,7.83,7.69,7.75,232042.0
12722188,SPWH,2015-03-12,7.77,7.82,7.66,7.75,152266.0,0.0,1.0,7.77,7.82,7.66,7.75,152266.0
12722189,SPWH,2015-03-13,7.74,7.85,7.69,7.72,80898.0,0.0,1.0,7.74,7.85,7.69,7.72,80898.0
12722190,SPWH,2015-03-16,7.82,8.07,7.775,7.93,292152.0,0.0,1.0,7.82,8.07,7.775,7.93,292152.0
12722191,SPWH,2015-03-17,7.92,8.07,7.89,7.96,200198.0,0.0,1.0,7.92,8.07,7.89,7.96,200198.0
12722192,SPWH,2015-03-18,7.94,8.04,7.87,8.01,198954.0,0.0,1.0,7.94,8.04,7.87,8.01,198954.0
12722193,SPWH,2015-03-19,8.01,8.11,7.87,8.0,169573.0,0.0,1.0,8.01,8.11,7.87,8.0,169573.0
12722194,SPWH,2015-03-20,8.08,8.25,7.97,8.08,164339.0,0.0,1.0,8.08,8.25,7.97,8.08,164339.0
12722195,SPWH,2015-03-23,7.99,8.1299,7.861000000000001,7.97,167151.0,0.0,1.0,7.99,8.1299,7.861000000000001,7.97,167151.0
12722196,SPWH,2015-03-24,7.97,8.1,7.93,8.07,142514.0,0.0,1.0,7.97,8.1,7.93,8.07,142514.0
12722197,SPWH,2015-03-25,8.05,8.22,8.05,8.12,204695.0,0.0,1.0,8.05,8.22,8.05,8.12,204695.0
12722198,SPWH,2015-03-26,8.13,8.2,7.9,8.0,91340.0,0.0,1.0,8.13,8.2,7.9,8.0,91340.0
12722199,SPWH,2015-03-27,7.99,8.03,7.86,7.99,63016.0,0.0,1.0,7.99,8.03,7.86,7.99,63016.0
12722200,SPWH,2015-03-30,8.01,8.05,7.914,7.98,110068.0,0.0,1.0,8.01,8.05,7.914,7.98,110068.0
12722201,SPWH,2015-03-31,7.93,8.01,7.73,7.99,139437.0,0.0,1.0,7.93,8.01,7.73,7.99,139437.0
12722202,SPWH,2015-04-01,7.87,8.02,7.87,7.97,293239.0,0.0,1.0,7.87,8.02,7.87,7.97,293239.0
12722203,SPWH,2015-04-02,8.01,8.74,7.98,8.71,1113815.0,0.0,1.0,8.01,8.74,7.98,8.71,1113815.0
12722204,SPWH,2015-04-06,8.54,8.64,8.45,8.61,286354.0,0.0,1.0,8.54,8.64,8.45,8.61,286354.0
12722205,SPWH,2015-04-07,8.59,8.79,8.59,8.7,237944.0,0.0,1.0,8.59,8.79,8.59,8.7,237944.0
12722206,SPWH,2015-04-08,8.73,8.79,8.55,8.78,250761.0,0.0,1.0,8.73,8.79,8.55,8.78,250761.0
12722207,SPWH,2015-04-09,8.77,8.77,8.64,8.75,169033.0,0.0,1.0,8.77,8.77,8.64,8.75,169033.0
12722208,SPWH,2015-04-10,8.75,8.9,8.62,8.65,237063.0,0.0,1.0,8.75,8.9,8.62,8.65,237063.0
12722209,SPWH,2015-04-13,8.67,8.97,8.66,8.93,175614.0,0.0,1.0,8.67,8.97,8.66,8.93,175614.0
12722210,SPWH,2015-04-14,8.96,9.24,8.9,9.01,179458.0,0.0,1.0,8.96,9.24,8.9,9.01,179458.0
12722211,SPWH,2015-04-15,9.04,9.44,9.04,9.4,196148.0,0.0,1.0,9.04,9.44,9.04,9.4,196148.0
12722212,SPWH,2015-04-16,9.35,9.68,9.23,9.56,278952.0,0.0,1.0,9.35,9.68,9.23,9.56,278952.0
12722213,SPWH,2015-04-17,9.46,9.64,9.13,9.25,315049.0,0.0,1.0,9.46,9.64,9.13,9.25,315049.0
12722214,SPWH,2015-04-20,9.25,9.54,9.15,9.51,291843.0,0.0,1.0,9.25,9.54,9.15,9.51,291843.0
12722215,SPWH,2015-04-21,9.53,9.53,9.32,9.36,241720.0,0.0,1.0,9.53,9.53,9.32,9.36,241720.0
12722216,SPWH,2015-04-22,9.36,9.495,9.17,9.36,115695.0,0.0,1.0,9.36,9.495,9.17,9.36,115695.0
12722217,SPWH,2015-04-23,9.32,9.6,9.31,9.54,129859.0,0.0,1.0,9.32,9.6,9.31,9.54,129859.0
12722218,SPWH,2015-04-24,9.61,9.64,9.43,9.53,135624.0,0.0,1.0,9.61,9.64,9.43,9.53,135624.0
12722219,SPWH,2015-04-27,9.55,9.72,9.485,9.6,156145.0,0.0,1.0,9.55,9.72,9.485,9.6,156145.0
12722220,SPWH,2015-04-28,9.55,9.73,9.48,9.71,96748.0,0.0,1.0,9.55,9.73,9.48,9.71,96748.0
12722221,SPWH,2015-04-29,9.68,9.705,9.5,9.61,134438.0,0.0,1.0,9.68,9.705,9.5,9.61,134438.0
12722222,SPWH,2015-04-30,9.6,9.64,9.495,9.63,178670.0,0.0,1.0,9.6,9.64,9.495,9.63,178670.0
12722223,SPWH,2015-05-01,9.62,9.73,9.37,9.41,288821.0,0.0,1.0,9.62,9.73,9.37,9.41,288821.0
12722224,SPWH,2015-05-04,9.37,9.65,9.31,9.61,271564.0,0.0,1.0,9.37,9.65,9.31,9.61,271564.0
12722225,SPWH,2015-05-05,9.57,9.67,9.475,9.55,261724.0,0.0,1.0,9.57,9.67,9.475,9.55,261724.0
12722226,SPWH,2015-05-06,9.59,9.65,9.52,9.61,173980.0,0.0,1.0,9.59,9.65,9.52,9.61,173980.0
12722227,SPWH,2015-05-07,9.59,9.71,9.53,9.62,108812.0,0.0,1.0,9.59,9.71,9.53,9.62,108812.0
12722228,SPWH,2015-05-08,9.7,9.8699,9.65,9.84,112173.0,0.0,1.0,9.7,9.8699,9.65,9.84,112173.0
12722229,SPWH,2015-05-11,9.94,10.11,9.85,9.93,239854.0,0.0,1.0,9.94,10.11,9.85,9.93,239854.0
12722230,SPWH,2015-05-12,9.93,10.02,9.71,9.95,204160.0,0.0,1.0,9.93,10.02,9.71,9.95,204160.0
12722231,SPWH,2015-05-13,10.0,10.075,9.84,9.97,103888.0,0.0,1.0,10.0,10.075,9.84,9.97,103888.0
12722232,SPWH,2015-05-14,9.95,9.99,9.83,9.83,160142.0,0.0,1.0,9.95,9.99,9.83,9.83,160142.0
12722233,SPWH,2015-05-15,9.84,10.11,9.82,10.09,132930.0,0.0,1.0,9.84,10.11,9.82,10.09,132930.0
12722234,SPWH,2015-05-18,10.09,10.09,9.85,9.92,176273.0,0.0,1.0,10.09,10.09,9.85,9.92,176273.0
12722235,SPWH,2015-05-19,9.88,9.92,9.63,9.66,197499.0,0.0,1.0,9.88,9.92,9.63,9.66,197499.0
12722236,SPWH,2015-05-20,9.64,9.67,9.43,9.48,159274.0,0.0,1.0,9.64,9.67,9.43,9.48,159274.0
12722237,SPWH,2015-05-21,9.46,9.63,9.3,9.32,285081.0,0.0,1.0,9.46,9.63,9.3,9.32,285081.0
12722238,SPWH,2015-05-22,9.28,9.635,9.28,9.58,141402.0,0.0,1.0,9.28,9.635,9.28,9.58,141402.0
12722239,SPWH,2015-05-26,9.54,9.61,9.42,9.48,102897.0,0.0,1.0,9.54,9.61,9.42,9.48,102897.0
12722240,SPWH,2015-05-27,9.47,9.47,9.18,9.4,256819.0,0.0,1.0,9.47,9.47,9.18,9.4,256819.0
12722241,SPWH,2015-05-28,9.47,9.79,9.269,9.56,182740.0,0.0,1.0,9.47,9.79,9.269,9.56,182740.0
12722242,SPWH,2015-05-29,9.18,9.99,9.18,9.69,505218.0,0.0,1.0,9.18,9.99,9.18,9.69,505218.0
12722243,SPWH,2015-06-01,9.59,9.65,9.5,9.6,248711.0,0.0,1.0,9.59,9.65,9.5,9.6,248711.0
12722244,SPWH,2015-06-02,9.6,9.97,9.56,9.88,338385.0,0.0,1.0,9.6,9.97,9.56,9.88,338385.0
12722245,SPWH,2015-06-03,9.93,10.38,9.72,10.15,334152.0,0.0,1.0,9.93,10.38,9.72,10.15,334152.0
12722246,SPWH,2015-06-04,10.14,10.31,9.79,10.17,164032.0,0.0,1.0,10.14,10.31,9.79,10.17,164032.0
12722247,SPWH,2015-06-05,10.19,10.48,10.09,10.4,221909.0,0.0,1.0,10.19,10.48,10.09,10.4,221909.0
12722248,SPWH,2015-06-08,10.37,10.4883,10.18,10.27,174470.0,0.0,1.0,10.37,10.4883,10.18,10.27,174470.0
12722249,SPWH,2015-06-09,10.24,10.84,10.24,10.82,241363.0,0.0,1.0,10.24,10.84,10.24,10.82,241363.0
12722250,SPWH,2015-06-10,10.91,11.2,10.72,10.94,364717.0,0.0,1.0,10.91,11.2,10.72,10.94,364717.0
12722251,SPWH,2015-06-11,10.91,11.0,10.76,10.95,163323.0,0.0,1.0,10.91,11.0,10.76,10.95,163323.0
12722252,SPWH,2015-06-12,10.89,11.06,10.8524,10.93,125116.0,0.0,1.0,10.89,11.06,10.8524,10.93,125116.0
12722253,SPWH,2015-06-15,10.92,11.46,10.88,11.43,416925.0,0.0,1.0,10.92,11.46,10.88,11.43,416925.0
12722254,SPWH,2015-06-16,11.38,11.96,11.38,11.91,568646.0,0.0,1.0,11.38,11.96,11.38,11.91,568646.0
12722255,SPWH,2015-06-17,11.96,12.03,11.67,11.95,349567.0,0.0,1.0,11.96,12.03,11.67,11.95,349567.0
12722256,SPWH,2015-06-18,12.02,12.02,11.67,11.7,173487.0,0.0,1.0,12.02,12.02,11.67,11.7,173487.0
12722257,SPWH,2015-06-19,11.73,12.04,11.7,11.83,411868.0,0.0,1.0,11.73,12.04,11.7,11.83,411868.0
12722258,SPWH,2015-06-22,12.08,12.08,11.8,11.92,177796.0,0.0,1.0,12.08,12.08,11.8,11.92,177796.0
12722259,SPWH,2015-06-23,11.95,12.0,11.82,11.82,153971.0,0.0,1.0,11.95,12.0,11.82,11.82,153971.0
12722260,SPWH,2015-06-24,11.81,12.0,11.69,11.7,119985.0,0.0,1.0,11.81,12.0,11.69,11.7,119985.0
12722261,SPWH,2015-06-25,11.74,12.01,11.655,11.96,157335.0,0.0,1.0,11.74,12.01,11.655,11.96,157335.0
12722262,SPWH,2015-06-26,12.0,12.0,11.51,11.57,1091704.0,0.0,1.0,12.0,12.0,11.51,11.57,1091704.0
12722263,SPWH,2015-06-29,11.32,11.84,11.16,11.43,185882.0,0.0,1.0,11.32,11.84,11.16,11.43,185882.0
12722264,SPWH,2015-06-30,11.35,11.542,11.33,11.37,90132.0,0.0,1.0,11.35,11.542,11.33,11.37,90132.0
12722265,SPWH,2015-07-01,11.73,12.0,11.41,11.86,389013.0,0.0,1.0,11.73,12.0,11.41,11.86,389013.0
12722266,SPWH,2015-07-02,12.04,12.15,11.7,11.74,191319.0,0.0,1.0,12.04,12.15,11.7,11.74,191319.0
12722267,SPWH,2015-07-06,11.49,12.15,11.4857,12.1,150307.0,0.0,1.0,11.49,12.15,11.4857,12.1,150307.0
12722268,SPWH,2015-07-07,12.3,12.47,11.99,12.43,318731.0,0.0,1.0,12.3,12.47,11.99,12.43,318731.0
12722269,SPWH,2015-07-08,12.66,12.88,11.99,12.05,400108.0,0.0,1.0,12.66,12.88,11.99,12.05,400108.0
12722270,SPWH,2015-07-09,12.25,12.377,12.07,12.3,183379.0,0.0,1.0,12.25,12.377,12.07,12.3,183379.0
12722271,SPWH,2015-07-10,12.38,12.65,12.2,12.53,140410.0,0.0,1.0,12.38,12.65,12.2,12.53,140410.0
12722272,SPWH,2015-07-13,12.62,12.73,12.55,12.64,168170.0,0.0,1.0,12.62,12.73,12.55,12.64,168170.0
12722273,SPWH,2015-07-14,12.63,12.65,12.5,12.57,135343.0,0.0,1.0,12.63,12.65,12.5,12.57,135343.0
12722274,SPWH,2015-07-15,12.58,12.69,12.52,12.61,117688.0,0.0,1.0,12.58,12.69,12.52,12.61,117688.0
12722275,SPWH,2015-07-16,12.66,12.835,12.66,12.72,155258.0,0.0,1.0,12.66,12.835,12.66,12.72,155258.0
12722276,SPWH,2015-07-17,12.68,12.78,12.68,12.71,154023.0,0.0,1.0,12.68,12.78,12.68,12.71,154023.0
12722277,SPWH,2015-07-20,12.77,12.77,12.62,12.67,144485.0,0.0,1.0,12.77,12.77,12.62,12.67,144485.0
12722278,SPWH,2015-07-21,12.67,12.75,12.4201,12.55,146960.0,0.0,1.0,12.67,12.75,12.4201,12.55,146960.0
12722279,SPWH,2015-07-22,12.48,12.82,12.32,12.58,176441.0,0.0,1.0,12.48,12.82,12.32,12.58,176441.0
12722280,SPWH,2015-07-23,12.55,12.65,11.91,11.94,278456.0,0.0,1.0,12.55,12.65,11.91,11.94,278456.0
12722281,SPWH,2015-07-24,11.88,11.88,11.37,11.48,200997.0,0.0,1.0,11.88,11.88,11.37,11.48,200997.0
12722282,SPWH,2015-07-27,11.48,11.55,11.32,11.42,205661.0,0.0,1.0,11.48,11.55,11.32,11.42,205661.0
12722283,SPWH,2015-07-28,11.47,11.47,11.09,11.39,188031.0,0.0,1.0,11.47,11.47,11.09,11.39,188031.0
12722284,SPWH,2015-07-29,11.45,11.45,11.01,11.28,400435.0,0.0,1.0,11.45,11.45,11.01,11.28,400435.0
12722285,SPWH,2015-07-30,11.24,11.62,11.24,11.52,260388.0,0.0,1.0,11.24,11.62,11.24,11.52,260388.0
12722286,SPWH,2015-07-31,11.5,11.76,11.5,11.69,137328.0,0.0,1.0,11.5,11.76,11.5,11.69,137328.0
12722287,SPWH,2015-08-03,11.65,11.82,11.45,11.51,171921.0,0.0,1.0,11.65,11.82,11.45,11.51,171921.0
12722288,SPWH,2015-08-04,11.51,11.88,11.43,11.87,104766.0,0.0,1.0,11.51,11.88,11.43,11.87,104766.0
12722289,SPWH,2015-08-05,11.89,12.08,11.77,11.96,149478.0,0.0,1.0,11.89,12.08,11.77,11.96,149478.0
12722290,SPWH,2015-08-06,12.02,12.02,11.71,11.84,138911.0,0.0,1.0,12.02,12.02,11.71,11.84,138911.0
12722291,SPWH,2015-08-07,11.8,12.0,11.63,11.96,174104.0,0.0,1.0,11.8,12.0,11.63,11.96,174104.0
12722292,SPWH,2015-08-10,11.99,12.06,11.79,11.98,111196.0,0.0,1.0,11.99,12.06,11.79,11.98,111196.0
12722293,SPWH,2015-08-11,11.92,11.97,11.63,11.67,85295.0,0.0,1.0,11.92,11.97,11.63,11.67,85295.0
12722294,SPWH,2015-08-12,11.62,11.7,11.32,11.51,95615.0,0.0,1.0,11.62,11.7,11.32,11.51,95615.0
12722295,SPWH,2015-08-13,11.52,11.96,11.51,11.84,110501.0,0.0,1.0,11.52,11.96,11.51,11.84,110501.0
12722296,SPWH,2015-08-14,11.87,12.26,11.8,12.26,96298.0,0.0,1.0,11.87,12.26,11.8,12.26,96298.0
12722297,SPWH,2015-08-17,12.28,12.37,12.08,12.36,154076.0,0.0,1.0,12.28,12.37,12.08,12.36,154076.0
12722298,SPWH,2015-08-18,12.35,12.37,12.17,12.31,186795.0,0.0,1.0,12.35,12.37,12.17,12.31,186795.0
12722299,SPWH,2015-08-19,12.26,12.36,12.13,12.22,119133.0,0.0,1.0,12.26,12.36,12.13,12.22,119133.0
12722300,SPWH,2015-08-20,12.16,12.2,11.9,12.0,180594.0,0.0,1.0,12.16,12.2,11.9,12.0,180594.0
12722301,SPWH,2015-08-21,11.83,12.06,11.66,11.78,303178.0,0.0,1.0,11.83,12.06,11.66,11.78,303178.0
12722302,SPWH,2015-08-24,10.35,11.77,9.92,11.5,222899.0,0.0,1.0,10.35,11.77,9.92,11.5,222899.0
12722303,SPWH,2015-08-25,11.75,11.75,11.43,11.54,177208.0,0.0,1.0,11.75,11.75,11.43,11.54,177208.0
12722304,SPWH,2015-08-26,11.73,12.0,11.49,11.98,140197.0,0.0,1.0,11.73,12.0,11.49,11.98,140197.0
12722305,SPWH,2015-08-27,12.0,12.05,11.74,11.86,111660.0,0.0,1.0,12.0,12.05,11.74,11.86,111660.0
12722306,SPWH,2015-08-28,12.08,13.06,12.01,12.92,537425.0,0.0,1.0,12.08,13.06,12.01,12.92,537425.0
12722307,SPWH,2015-08-31,12.99,13.29,12.71,12.92,355917.0,0.0,1.0,12.99,13.29,12.71,12.92,355917.0
12722308,SPWH,2015-09-01,12.74,13.09,12.53,12.75,188916.0,0.0,1.0,12.74,13.09,12.53,12.75,188916.0
12722309,SPWH,2015-09-02,12.86,13.25,12.67,13.21,356094.0,0.0,1.0,12.86,13.25,12.67,13.21,356094.0
12722310,SPWH,2015-09-03,13.25,13.64,13.16,13.19,148787.0,0.0,1.0,13.25,13.64,13.16,13.19,148787.0
12722311,SPWH,2015-09-04,13.09,13.26,12.932,13.09,101441.0,0.0,1.0,13.09,13.26,12.932,13.09,101441.0
12722312,SPWH,2015-09-08,13.25,13.44,13.15,13.25,198214.0,0.0,1.0,13.25,13.44,13.15,13.25,198214.0
12722313,SPWH,2015-09-09,13.4,13.97,13.4,13.57,134246.0,0.0,1.0,13.4,13.97,13.4,13.57,134246.0
12722314,SPWH,2015-09-10,13.59,13.98,13.51,13.86,129207.0,0.0,1.0,13.59,13.98,13.51,13.86,129207.0
12722315,SPWH,2015-09-11,13.83,14.03,13.787,13.86,208662.0,0.0,1.0,13.83,14.03,13.787,13.86,208662.0
12722316,SPWH,2015-09-14,13.92,14.08,13.819,14.06,227489.0,0.0,1.0,13.92,14.08,13.819,14.06,227489.0
12722317,SPWH,2015-09-15,14.1,14.21,14.05,14.14,232185.0,0.0,1.0,14.1,14.21,14.05,14.14,232185.0
12722318,SPWH,2015-09-16,14.2,14.42,14.0,14.16,271527.0,0.0,1.0,14.2,14.42,14.0,14.16,271527.0
12722319,SPWH,2015-09-17,14.2,14.34,14.1,14.26,396467.0,0.0,1.0,14.2,14.34,14.1,14.26,396467.0
12722320,SPWH,2015-09-18,14.27,14.91,13.89,14.04,633819.0,0.0,1.0,14.27,14.91,13.89,14.04,633819.0
12722321,SPWH,2015-09-21,14.28,14.6899,13.76,13.99,378367.0,0.0,1.0,14.28,14.6899,13.76,13.99,378367.0
12722322,SPWH,2015-09-22,13.55,13.66,13.09,13.35,475194.0,0.0,1.0,13.55,13.66,13.09,13.35,475194.0
12722323,SPWH,2015-09-23,13.28,13.39,13.15,13.3,548155.0,0.0,1.0,13.28,13.39,13.15,13.3,548155.0
12722324,SPWH,2015-09-24,13.21,13.35,12.37,12.54,902599.0,0.0,1.0,13.21,13.35,12.37,12.54,902599.0
12722325,SPWH,2015-09-25,12.6,12.6,11.5,12.04,5150878.0,0.0,1.0,12.6,12.6,11.5,12.04,5150878.0
12722326,SPWH,2015-09-28,11.95,12.31,11.64,12.09,818572.0,0.0,1.0,11.95,12.31,11.64,12.09,818572.0
12722327,SPWH,2015-09-29,12.0,12.35,11.97,12.29,705587.0,0.0,1.0,12.0,12.35,11.97,12.29,705587.0
12722328,SPWH,2015-09-30,12.33,12.48,12.21,12.32,975416.0,0.0,1.0,12.33,12.48,12.21,12.32,975416.0
12722329,SPWH,2015-10-01,12.31,12.4,12.08,12.17,609835.0,0.0,1.0,12.31,12.4,12.08,12.17,609835.0
12722330,SPWH,2015-10-02,12.13,12.15,11.86,11.92,558480.0,0.0,1.0,12.13,12.15,11.86,11.92,558480.0
12722331,SPWH,2015-10-05,12.03,12.37,12.03,12.27,369000.0,0.0,1.0,12.03,12.37,12.03,12.27,369000.0
12722332,SPWH,2015-10-06,12.26,12.28,11.77,12.08,368414.0,0.0,1.0,12.26,12.28,11.77,12.08,368414.0
12722333,SPWH,2015-10-07,12.06,12.63,12.005,12.55,509295.0,0.0,1.0,12.06,12.63,12.005,12.55,509295.0
12722334,SPWH,2015-10-08,12.5,12.57,12.18,12.32,449073.0,0.0,1.0,12.5,12.57,12.18,12.32,449073.0
12722335,SPWH,2015-10-09,12.36,12.36,12.1,12.22,162527.0,0.0,1.0,12.36,12.36,12.1,12.22,162527.0
12722336,SPWH,2015-10-12,12.25,12.37,12.06,12.12,187906.0,0.0,1.0,12.25,12.37,12.06,12.12,187906.0
12722337,SPWH,2015-10-13,12.04,12.36,12.03,12.25,363988.0,0.0,1.0,12.04,12.36,12.03,12.25,363988.0
12722338,SPWH,2015-10-14,12.22,12.28,11.87,11.92,203650.0,0.0,1.0,12.22,12.28,11.87,11.92,203650.0
12722339,SPWH,2015-10-15,11.97,12.05,11.85,11.95,187726.0,0.0,1.0,11.97,12.05,11.85,11.95,187726.0
12722340,SPWH,2015-10-16,11.9,12.2,11.9,12.1,398448.0,0.0,1.0,11.9,12.2,11.9,12.1,398448.0
12722341,SPWH,2015-10-19,12.0,12.16,12.0,12.13,366459.0,0.0,1.0,12.0,12.16,12.0,12.13,366459.0
12722342,SPWH,2015-10-20,12.13,12.34,12.0,12.11,311222.0,0.0,1.0,12.13,12.34,12.0,12.11,311222.0
12722343,SPWH,2015-10-21,12.1,12.22,11.873,12.1,118692.0,0.0,1.0,12.1,12.22,11.873,12.1,118692.0
12722344,SPWH,2015-10-22,12.1,12.26,11.09,11.36,757513.0,0.0,1.0,12.1,12.26,11.09,11.36,757513.0
12722345,SPWH,2015-10-23,11.37,11.37,10.49,10.55,488028.0,0.0,1.0,11.37,11.37,10.49,10.55,488028.0
12722346,SPWH,2015-10-26,10.59,10.85,10.51,10.6,374240.0,0.0,1.0,10.59,10.85,10.51,10.6,374240.0
12722347,SPWH,2015-10-27,10.58,10.58,10.2,10.31,239172.0,0.0,1.0,10.58,10.58,10.2,10.31,239172.0
12722348,SPWH,2015-10-28,10.33,10.85,10.2402,10.77,375232.0,0.0,1.0,10.33,10.85,10.2402,10.77,375232.0
12722349,SPWH,2015-10-29,10.76,10.78,10.58,10.7,173595.0,0.0,1.0,10.76,10.78,10.58,10.7,173595.0
12722350,SPWH,2015-10-30,10.75,10.81,10.485999999999999,10.76,233360.0,0.0,1.0,10.75,10.81,10.485999999999999,10.76,233360.0
12722351,SPWH,2015-11-02,10.75,10.84,10.57,10.74,228371.0,0.0,1.0,10.75,10.84,10.57,10.74,228371.0
12722352,SPWH,2015-11-03,10.75,11.0,10.62,10.95,211091.0,0.0,1.0,10.75,11.0,10.62,10.95,211091.0
12722353,SPWH,2015-11-04,10.95,10.99,10.74,10.85,249476.0,0.0,1.0,10.95,10.99,10.74,10.85,249476.0
12722354,SPWH,2015-11-05,10.83,11.33,10.59,11.29,435265.0,0.0,1.0,10.83,11.33,10.59,11.29,435265.0
12722355,SPWH,2015-11-06,11.34,11.9,11.04,11.76,375275.0,0.0,1.0,11.34,11.9,11.04,11.76,375275.0
12722356,SPWH,2015-11-09,11.8,11.8,11.31,11.57,235396.0,0.0,1.0,11.8,11.8,11.31,11.57,235396.0
12722357,SPWH,2015-11-10,11.51,11.66,11.46,11.64,176451.0,0.0,1.0,11.51,11.66,11.46,11.64,176451.0
12722358,SPWH,2015-11-11,11.71,11.79,11.44,11.51,343598.0,0.0,1.0,11.71,11.79,11.44,11.51,343598.0
12722359,SPWH,2015-11-12,11.47,11.51,11.13,11.39,328949.0,0.0,1.0,11.47,11.51,11.13,11.39,328949.0
12722360,SPWH,2015-11-13,11.31,11.32,10.33,10.51,638426.0,0.0,1.0,11.31,11.32,10.33,10.51,638426.0
12722361,SPWH,2015-11-16,10.52,10.62,10.07,10.38,255137.0,0.0,1.0,10.52,10.62,10.07,10.38,255137.0
12722362,SPWH,2015-11-17,10.19,10.34,9.34,9.6,868372.0,0.0,1.0,10.19,10.34,9.34,9.6,868372.0
12722363,SPWH,2015-11-18,9.67,9.68,9.43,9.61,291455.0,0.0,1.0,9.67,9.68,9.43,9.61,291455.0
12722364,SPWH,2015-11-19,9.67,9.73,9.26,9.34,391358.0,0.0,1.0,9.67,9.73,9.26,9.34,391358.0
12722365,SPWH,2015-11-20,10.86,11.77,10.69,11.42,775340.0,0.0,1.0,10.86,11.77,10.69,11.42,775340.0
12722366,SPWH,2015-11-23,11.34,11.74,11.17,11.45,364618.0,0.0,1.0,11.34,11.74,11.17,11.45,364618.0
12722367,SPWH,2015-11-24,11.35,11.67,11.27,11.6,270023.0,0.0,1.0,11.35,11.67,11.27,11.6,270023.0
12722368,SPWH,2015-11-25,11.71,11.87,11.61,11.64,149938.0,0.0,1.0,11.71,11.87,11.61,11.64,149938.0
12722369,SPWH,2015-11-27,11.7,11.7,11.4,11.48,91061.0,0.0,1.0,11.7,11.7,11.4,11.48,91061.0
12722370,SPWH,2015-11-30,11.48,11.5,11.25,11.45,362825.0,0.0,1.0,11.48,11.5,11.25,11.45,362825.0
12722371,SPWH,2015-12-01,11.41,11.415,10.95,11.22,297724.0,0.0,1.0,11.41,11.415,10.95,11.22,297724.0
12722372,SPWH,2015-12-02,11.27,11.51,11.25,11.42,147848.0,0.0,1.0,11.27,11.51,11.25,11.42,147848.0
12722373,SPWH,2015-12-03,11.69,11.7,11.385,11.62,246627.0,0.0,1.0,11.69,11.7,11.385,11.62,246627.0
12722374,SPWH,2015-12-04,11.6,11.995,11.56,11.98,212065.0,0.0,1.0,11.6,11.995,11.56,11.98,212065.0
12722375,SPWH,2015-12-07,12.03,12.06,11.7401,11.79,211622.0,0.0,1.0,12.03,12.06,11.7401,11.79,211622.0
12722376,SPWH,2015-12-08,11.76,11.82,10.905,11.73,200931.0,0.0,1.0,11.76,11.82,10.905,11.73,200931.0
12722377,SPWH,2015-12-09,11.75,11.75,11.22,11.33,146713.0,0.0,1.0,11.75,11.75,11.22,11.33,146713.0
12722378,SPWH,2015-12-10,11.27,11.56,11.04,11.53,207528.0,0.0,1.0,11.27,11.56,11.04,11.53,207528.0
12722379,SPWH,2015-12-11,11.29,11.57,11.03,11.5,241869.0,0.0,1.0,11.29,11.57,11.03,11.5,241869.0
12722380,SPWH,2015-12-14,11.55,11.71,11.37,11.6,224095.0,0.0,1.0,11.55,11.71,11.37,11.6,224095.0
