,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13787262,TWER,2009-04-14,0.87,0.89,0.87,0.8799,39700.0,0.0,1.0,17.4,17.8,17.4,17.598,1985.0
13787263,TWER,2009-04-15,0.9,0.9,0.88,0.89,30500.0,0.0,1.0,18.0,18.0,17.6,17.8,1525.0
13787264,TWER,2009-04-16,0.87,0.8899,0.85,0.86,41600.0,0.0,1.0,17.4,17.798000000000005,17.0,17.2,2080.0
13787265,TWER,2009-04-17,0.87,0.88,0.8502,0.87,45200.0,0.0,1.0,17.4,17.6,17.003999999999998,17.4,2260.0
13787266,TWER,2009-04-20,0.85,0.9,0.85,0.85,203100.0,0.0,1.0,17.0,18.0,17.0,17.0,10155.0
13787267,TWER,2009-04-21,0.86,0.86,0.8,0.84,68400.0,0.0,1.0,17.2,17.2,16.0,16.8,3420.0
13787268,TWER,2009-04-22,0.8,0.87,0.77,0.77,231300.0,0.0,1.0,16.0,17.4,15.4,15.4,11565.0
13787269,TWER,2009-04-23,0.8,0.83,0.79,0.8,113300.0,0.0,1.0,16.0,16.599999999999998,15.8,16.0,5665.0
13787270,TWER,2009-04-24,0.81,0.81,0.78,0.8,46100.0,0.0,1.0,16.200000000000006,16.200000000000006,15.6,16.0,2305.0
13787271,TWER,2009-04-27,0.8,0.8,0.78,0.79,29500.0,0.0,1.0,16.0,16.0,15.6,15.8,1475.0
13787272,TWER,2009-04-28,0.79,0.79,0.78,0.79,111300.0,0.0,1.0,15.8,15.8,15.6,15.8,5565.0
13787273,TWER,2009-04-29,0.78,0.8,0.78,0.8,111500.0,0.0,1.0,15.6,16.0,15.6,16.0,5575.0
13787274,TWER,2009-04-30,0.8,0.8,0.77,0.79,528900.0,0.0,1.0,16.0,16.0,15.4,15.8,26445.0
13787275,TWER,2009-05-01,0.8,0.85,0.77,0.78,480900.0,0.0,1.0,16.0,17.0,15.4,15.6,24045.0
13787276,TWER,2009-05-04,0.8,0.82,0.78,0.79,79500.0,0.0,1.0,16.0,16.4,15.6,15.8,3975.0
13787277,TWER,2009-05-05,0.7824,0.8,0.7809999999999999,0.79,62000.0,0.0,1.0,15.648,16.0,15.62,15.8,3100.0
13787278,TWER,2009-05-06,0.85,0.85,0.7603,0.78,154500.0,0.0,1.0,17.0,17.0,15.206,15.6,7725.0
13787279,TWER,2009-05-07,0.85,0.86,0.73,0.75,351800.0,0.0,1.0,17.0,17.2,14.6,15.0,17590.0
13787280,TWER,2009-05-08,0.78,0.86,0.7701,0.8,420300.0,0.0,1.0,15.6,17.2,15.402,16.0,21015.0
13787281,TWER,2009-05-11,0.79,0.83,0.79,0.8,187900.0,0.0,1.0,15.8,16.599999999999998,15.8,16.0,9395.0
13787282,TWER,2009-05-12,0.78,0.7916,0.75,0.77,189700.0,0.0,1.0,15.6,15.832,15.0,15.4,9485.0
13787283,TWER,2009-05-13,0.75,0.77,0.73,0.75,202000.0,0.0,1.0,15.0,15.4,14.6,15.0,10100.0
13787284,TWER,2009-05-14,0.75,0.78,0.74,0.755,115400.0,0.0,1.0,15.0,15.6,14.8,15.1,5770.0
13787285,TWER,2009-05-15,0.72,0.75,0.7,0.7295,185100.0,0.0,1.0,14.4,15.0,14.0,14.59,9255.0
13787286,TWER,2009-05-18,0.75,0.75,0.7199,0.72,176700.0,0.0,1.0,15.0,15.0,14.398,14.4,8835.0
13787287,TWER,2009-05-19,0.73,0.74,0.72,0.73,60900.0,0.0,1.0,14.6,14.8,14.4,14.6,3045.0
13787288,TWER,2009-05-20,0.73,0.74,0.72,0.72,64100.0,0.0,1.0,14.6,14.8,14.4,14.4,3205.0
13787289,TWER,2009-05-21,0.72,0.7399,0.7,0.7099,136800.0,0.0,1.0,14.4,14.798,14.0,14.198,6840.0
13787290,TWER,2009-05-22,0.72,0.72,0.7,0.71,90100.0,0.0,1.0,14.4,14.4,14.0,14.2,4505.0
13787291,TWER,2009-05-26,0.75,0.75,0.67,0.7170000000000001,156500.0,0.0,1.0,15.0,15.0,13.4,14.34,7825.0
13787292,TWER,2009-05-27,0.7489,0.7489,0.67,0.71,50300.0,0.0,1.0,14.978,14.978,13.4,14.2,2515.0
13787293,TWER,2009-05-28,0.75,0.7501,0.72,0.73,58500.0,0.0,1.0,15.0,15.002,14.4,14.6,2925.0
13787294,TWER,2009-05-29,0.7,0.73,0.67,0.71,41800.0,0.0,1.0,14.0,14.6,13.4,14.2,2090.0
13787295,TWER,2009-06-01,0.74,0.76,0.6920000000000001,0.7198,159200.0,0.0,1.0,14.8,15.2,13.84,14.395999999999999,7960.0
13787296,TWER,2009-06-02,0.725,0.725,0.69,0.71,91700.0,0.0,1.0,14.5,14.5,13.8,14.2,4585.0
13787297,TWER,2009-06-03,0.71,0.73,0.7,0.721,164500.0,0.0,1.0,14.2,14.6,14.0,14.42,8225.0
13787298,TWER,2009-06-04,0.75,0.79,0.72,0.77,178900.0,0.0,1.0,15.0,15.8,14.4,15.4,8945.0
13787299,TWER,2009-06-05,0.77,0.8,0.7516,0.78,77200.0,0.0,1.0,15.4,16.0,15.032,15.6,3860.0
13787300,TWER,2009-06-08,0.8,0.8,0.76,0.77,30100.0,0.0,1.0,16.0,16.0,15.2,15.4,1505.0
13787301,TWER,2009-06-09,0.81,0.81,0.753,0.8099,86000.0,0.0,1.0,16.200000000000006,16.200000000000006,15.06,16.198,4300.0
13787302,TWER,2009-06-10,0.81,0.815,0.7532,0.81,71500.0,0.0,1.0,16.200000000000006,16.299999999999994,15.064,16.200000000000006,3575.0
13787303,TWER,2009-06-11,0.78,0.81,0.753,0.81,61300.0,0.0,1.0,15.6,16.200000000000006,15.06,16.200000000000006,3065.0
13787304,TWER,2009-06-12,0.81,0.95,0.78,0.95,305900.0,0.0,1.0,16.200000000000006,19.0,15.6,19.0,15295.0
13787305,TWER,2009-06-15,0.95,0.95,0.8211,0.8402,90900.0,0.0,1.0,19.0,19.0,16.422,16.804000000000002,4545.0
13787306,TWER,2009-06-16,0.9,0.9,0.85,0.87,65200.0,0.0,1.0,18.0,18.0,17.0,17.4,3260.0
13787307,TWER,2009-06-17,0.86,0.86,0.8,0.82,93300.0,0.0,1.0,17.2,17.2,16.0,16.4,4665.0
13787308,TWER,2009-06-18,0.8,0.91,0.79,0.85,62400.0,0.0,1.0,16.0,18.2,15.8,17.0,3120.0
13787309,TWER,2009-06-19,0.8499,0.86,0.82,0.82,47200.0,0.0,1.0,16.998,17.2,16.4,16.4,2360.0
13787310,TWER,2009-06-22,0.7912,0.825,0.7912,0.82,32800.0,0.0,1.0,15.824000000000002,16.5,15.824000000000002,16.4,1640.0
13787311,TWER,2009-06-23,0.82,0.84,0.82,0.8351,21200.0,0.0,1.0,16.4,16.8,16.4,16.701999999999998,1060.0
13787312,TWER,2009-06-24,0.841,0.85,0.8,0.8,12500.0,0.0,1.0,16.82,17.0,16.0,16.0,625.0
13787313,TWER,2009-06-25,0.83,0.84,0.8,0.8399,34700.0,0.0,1.0,16.599999999999998,16.8,16.0,16.798,1735.0
13787314,TWER,2009-06-26,0.85,0.87,0.83,0.84,207500.0,0.0,1.0,17.0,17.4,16.599999999999998,16.8,10375.0
13787315,TWER,2009-06-29,0.86,0.93,0.85,0.919,219200.0,0.0,1.0,17.2,18.6,17.0,18.380000000000006,10960.0
13787316,TWER,2009-06-30,0.8701,0.985,0.8701,0.98,44100.0,0.0,1.0,17.402,19.7,17.402,19.6,2205.0
13787317,TWER,2009-07-01,0.99,0.99,0.84,0.93,65000.0,0.0,1.0,19.8,19.8,16.8,18.6,3250.0
13787318,TWER,2009-07-02,0.92,0.96,0.9101,0.94,30200.0,0.0,1.0,18.4,19.2,18.202,18.8,1510.0
13787319,TWER,2009-07-06,0.94,0.94,0.86,0.86,52800.0,0.0,1.0,18.8,18.8,17.2,17.2,2640.0
13787320,TWER,2009-07-07,0.88,0.9009999999999999,0.861,0.9,40200.0,0.0,1.0,17.6,18.02,17.22,18.0,2010.0
13787321,TWER,2009-07-08,0.95,0.99,0.94,0.98,81400.0,0.0,1.0,19.0,19.8,18.8,19.6,4070.0
13787322,TWER,2009-07-09,0.97,1.05,0.97,1.02,127300.0,0.0,1.0,19.4,21.0,19.4,20.4,6365.0
13787323,TWER,2009-07-10,1.06,1.0999,0.98,0.98,165100.0,0.0,1.0,21.200000000000006,21.998,19.6,19.6,8255.0
13787324,TWER,2009-07-13,0.99,1.04,0.98,1.03,47100.0,0.0,1.0,19.8,20.8,19.6,20.6,2355.0
13787325,TWER,2009-07-14,1.04,1.0885,1.03,1.07,27900.0,0.0,1.0,20.8,21.77,20.6,21.4,1395.0
13787326,TWER,2009-07-15,1.1,1.15,1.0645,1.15,117900.0,0.0,1.0,22.0,23.0,21.29,23.0,5895.0
13787327,TWER,2009-07-16,1.15,1.25,1.1,1.23,168800.0,0.0,1.0,23.0,25.0,22.0,24.6,8440.0
13787328,TWER,2009-07-17,1.26,1.35,1.1999,1.234,168200.0,0.0,1.0,25.2,27.0,23.998,24.68,8410.0
13787329,TWER,2009-07-20,1.33,1.35,1.25,1.3,105300.0,0.0,1.0,26.6,27.0,25.0,26.0,5265.0
13787330,TWER,2009-07-21,1.3,1.35,1.17,1.17,90500.0,0.0,1.0,26.0,27.0,23.4,23.4,4525.0
13787331,TWER,2009-07-22,1.15,1.34,1.15,1.2,306200.0,0.0,1.0,23.0,26.8,23.0,24.0,15310.0
13787332,TWER,2009-07-23,1.27,2.0,1.25,1.68,1701100.0,0.0,1.0,25.4,40.0,25.0,33.6,85055.0
13787333,TWER,2009-07-24,1.87,1.88,1.41,1.43,1454600.0,0.0,1.0,37.40000000000001,37.6,28.2,28.6,72730.0
13787334,TWER,2009-07-27,1.78,1.92,1.51,1.86,1701600.0,0.0,1.0,35.6,38.4,30.2,37.2,85080.0
13787335,TWER,2009-07-28,1.98,1.98,1.52,1.64,1223800.0,0.0,1.0,39.6,39.6,30.4,32.8,61190.0
13787336,TWER,2009-07-29,1.63,1.65,1.43,1.46,489200.0,0.0,1.0,32.599999999999994,33.0,28.6,29.2,24460.0
13787337,TWER,2009-07-30,1.55,1.79,1.46,1.53,847700.0,0.0,1.0,31.0,35.8,29.2,30.6,42385.0
13787338,TWER,2009-07-31,1.61,1.65,1.49,1.56,332100.0,0.0,1.0,32.2,33.0,29.8,31.200000000000006,16605.0
13787339,TWER,2009-08-03,1.63,1.72,1.5,1.61,393600.0,0.0,1.0,32.599999999999994,34.4,30.0,32.2,19680.0
13787340,TWER,2009-08-04,1.58,1.61,1.46,1.55,271800.0,0.0,1.0,31.6,32.2,29.2,31.0,13590.0
13787341,TWER,2009-08-05,1.55,1.64,1.51,1.59,167000.0,0.0,1.0,31.0,32.8,30.2,31.8,8350.0
13787342,TWER,2009-08-06,1.59,1.59,1.45,1.59,206200.0,0.0,1.0,31.8,31.8,29.0,31.8,10310.0
13787343,TWER,2009-08-07,1.55,1.6,1.45,1.51,188200.0,0.0,1.0,31.0,32.0,29.0,30.2,9410.0
13787344,TWER,2009-08-10,1.55,1.5597,1.49,1.55,188400.0,0.0,1.0,31.0,31.194000000000006,29.8,31.0,9420.0
13787345,TWER,2009-08-11,1.55,1.64,1.47,1.62,258200.0,0.0,1.0,31.0,32.8,29.4,32.40000000000001,12910.0
13787346,TWER,2009-08-12,1.6,1.64,1.48,1.589,116600.0,0.0,1.0,32.0,32.8,29.6,31.78,5830.0
13787347,TWER,2009-08-13,1.59,1.6,1.53,1.55,106200.0,0.0,1.0,31.8,32.0,30.6,31.0,5310.0
13787348,TWER,2009-08-14,1.52,1.55,1.49,1.53,123900.0,0.0,1.0,30.4,31.0,29.8,30.6,6195.0
13787349,TWER,2009-08-17,1.47,1.5,1.05,1.41,316300.0,0.0,1.0,29.4,30.0,21.0,28.2,15815.0
13787350,TWER,2009-08-18,1.41,1.44,1.33,1.36,227200.0,0.0,1.0,28.2,28.8,26.6,27.200000000000006,11360.0
13787351,TWER,2009-08-19,1.39,1.42,1.33,1.4,99100.0,0.0,1.0,27.8,28.4,26.6,28.0,4955.0
13787352,TWER,2009-08-20,1.4,1.5,1.4,1.45,98700.0,0.0,1.0,28.0,30.0,28.0,29.0,4935.0
13787353,TWER,2009-08-21,1.46,1.54,1.46,1.52,130100.0,0.0,1.0,29.2,30.8,29.2,30.4,6505.0
13787354,TWER,2009-08-24,1.55,1.6,1.52,1.52,96300.0,0.0,1.0,31.0,32.0,30.4,30.4,4815.0
13787355,TWER,2009-08-25,1.58,1.58,1.52,1.5590000000000002,60300.0,0.0,1.0,31.6,31.6,30.4,31.18,3015.0
13787356,TWER,2009-08-26,1.54,1.57,1.52,1.55,36800.0,0.0,1.0,30.8,31.4,30.4,31.0,1840.0
13787357,TWER,2009-08-27,1.55,1.55,1.44,1.5,109300.0,0.0,1.0,31.0,31.0,28.8,30.0,5465.0
13787358,TWER,2009-08-28,1.54,1.55,1.48,1.53,56800.0,0.0,1.0,30.8,31.0,29.6,30.6,2840.0
13787359,TWER,2009-08-31,1.49,1.5001,1.36,1.4,173300.0,0.0,1.0,29.8,30.002,27.200000000000006,28.0,8665.0
13787360,TWER,2009-09-01,1.39,1.4195,1.34,1.3801,122900.0,0.0,1.0,27.8,28.39,26.8,27.602000000000004,6145.0
13787361,TWER,2009-09-02,1.5,1.5,1.32,1.41,114100.0,0.0,1.0,30.0,30.0,26.4,28.2,5705.0
13787362,TWER,2009-09-03,1.42,1.42,1.34,1.37,114500.0,0.0,1.0,28.4,28.4,26.8,27.4,5725.0
13787363,TWER,2009-09-04,1.34,1.39,1.31,1.35,115400.0,0.0,1.0,26.8,27.8,26.200000000000006,27.0,5770.0
13787364,TWER,2009-09-08,1.3525,1.42,1.35,1.36,66600.0,0.0,1.0,27.05,28.4,27.0,27.200000000000006,3330.0
13787365,TWER,2009-09-09,1.34,1.4,1.34,1.39,86600.0,0.0,1.0,26.8,28.0,26.8,27.8,4330.0
13787366,TWER,2009-09-10,1.36,1.4,1.35,1.39,66500.0,0.0,1.0,27.200000000000006,28.0,27.0,27.8,3325.0
13787367,TWER,2009-09-11,1.4,1.42,1.36,1.39,182100.0,0.0,1.0,28.0,28.4,27.200000000000006,27.8,9105.0
13787368,TWER,2009-09-14,1.36,1.39,1.35,1.35,55100.0,0.0,1.0,27.200000000000006,27.8,27.0,27.0,2755.0
13787369,TWER,2009-09-15,1.39,1.4,1.36,1.37,36500.0,0.0,1.0,27.8,28.0,27.200000000000006,27.4,1825.0
13787370,TWER,2009-09-16,1.37,1.4,1.34,1.39,57100.0,0.0,1.0,27.4,28.0,26.8,27.8,2855.0
13787371,TWER,2009-09-17,1.4,1.4,1.35,1.37,43500.0,0.0,1.0,28.0,28.0,27.0,27.4,2175.0
13787372,TWER,2009-09-18,1.38,1.4,1.32,1.32,80400.0,0.0,1.0,27.6,28.0,26.4,26.4,4020.0
13787373,TWER,2009-09-21,1.36,1.36,1.31,1.32,96000.0,0.0,1.0,27.200000000000006,27.200000000000006,26.200000000000006,26.4,4800.0
13787374,TWER,2009-09-22,1.36,1.36,1.31,1.32,51500.0,0.0,1.0,27.200000000000006,27.200000000000006,26.200000000000006,26.4,2575.0
13787375,TWER,2009-09-23,1.37,1.37,1.195,1.31,231100.0,0.0,1.0,27.4,27.4,23.9,26.200000000000006,11555.0
13787376,TWER,2009-09-24,1.37,1.42,1.29,1.38,155800.0,0.0,1.0,27.4,28.4,25.8,27.6,7790.0
13787377,TWER,2009-09-25,1.4,1.42,1.3501,1.36,52600.0,0.0,1.0,28.0,28.4,27.002,27.200000000000006,2630.0
13787378,TWER,2009-09-28,1.35,1.4,1.35,1.39,78800.0,0.0,1.0,27.0,28.0,27.0,27.8,3940.0
13787379,TWER,2009-09-29,1.38,1.39,1.35,1.35,92600.0,0.0,1.0,27.6,27.8,27.0,27.0,4630.0
13787380,TWER,2009-09-30,1.34,1.39,1.3,1.35,76100.0,0.0,1.0,26.8,27.8,26.0,27.0,3805.0
13787381,TWER,2009-10-01,1.35,1.41,1.32,1.4,112000.0,0.0,1.0,27.0,28.2,26.4,28.0,5600.0
13787382,TWER,2009-10-02,1.35,1.45,1.32,1.42,86800.0,0.0,1.0,27.0,29.0,26.4,28.4,4340.0
13787383,TWER,2009-10-05,1.42,1.43,1.4,1.4,51900.0,0.0,1.0,28.4,28.6,28.0,28.0,2595.0
13787384,TWER,2009-10-06,1.37,1.49,1.36,1.44,109200.0,0.0,1.0,27.4,29.8,27.200000000000006,28.8,5460.0
13787385,TWER,2009-10-07,1.39,1.48,1.39,1.4301,46600.0,0.0,1.0,27.8,29.6,27.8,28.602,2330.0
13787386,TWER,2009-10-08,1.43,1.5,1.43,1.48,34400.0,0.0,1.0,28.6,30.0,28.6,29.6,1720.0
13787387,TWER,2009-10-09,1.49,1.65,1.48,1.63,196800.0,0.0,1.0,29.8,33.0,29.6,32.599999999999994,9840.0
13787388,TWER,2009-10-12,1.66,1.75,1.6301,1.72,153700.0,0.0,1.0,33.2,35.0,32.602000000000004,34.4,7685.0
13787389,TWER,2009-10-13,1.76,1.77,1.6059999999999999,1.68,122900.0,0.0,1.0,35.2,35.4,32.120000000000005,33.6,6145.0
13787390,TWER,2009-10-14,1.75,1.77,1.6440000000000001,1.67,86000.0,0.0,1.0,35.0,35.4,32.879999999999995,33.4,4300.0
13787391,TWER,2009-10-15,1.69,1.73,1.56,1.6,143500.0,0.0,1.0,33.8,34.6,31.200000000000006,32.0,7175.0
13787392,TWER,2009-10-16,1.59,1.62,1.51,1.53,83100.0,0.0,1.0,31.8,32.40000000000001,30.2,30.6,4155.0
13787393,TWER,2009-10-19,1.53,1.6,1.51,1.59,87700.0,0.0,1.0,30.6,32.0,30.2,31.8,4385.0
13787394,TWER,2009-10-20,1.52,1.59,1.51,1.546,93800.0,0.0,1.0,30.4,31.8,30.2,30.92,4690.0
13787395,TWER,2009-10-21,1.58,1.73,1.58,1.66,566300.0,0.0,1.0,31.6,34.6,31.6,33.2,28315.0
13787396,TWER,2009-10-22,1.66,1.72,1.58,1.61,134200.0,0.0,1.0,33.2,34.4,31.6,32.2,6710.0
13787397,TWER,2009-10-23,1.6,1.6,1.54,1.56,87300.0,0.0,1.0,32.0,32.0,30.8,31.200000000000006,4365.0
13787398,TWER,2009-10-26,1.53,1.6,1.51,1.51,81900.0,0.0,1.0,30.6,32.0,30.2,30.2,4095.0
13787399,TWER,2009-10-27,1.51,1.62,1.51,1.6,107600.0,0.0,1.0,30.2,32.40000000000001,30.2,32.0,5380.0
13787400,TWER,2009-10-28,1.58,1.63,1.5103,1.6,155600.0,0.0,1.0,31.6,32.599999999999994,30.206,32.0,7780.0
13787401,TWER,2009-10-29,1.6,1.65,1.55,1.61,183000.0,0.0,1.0,32.0,33.0,31.0,32.2,9150.0
13787402,TWER,2009-10-30,1.64,1.65,1.55,1.6,122600.0,0.0,1.0,32.8,33.0,31.0,32.0,6130.0
13787403,TWER,2009-11-02,1.6,1.63,1.506,1.61,62400.0,0.0,1.0,32.0,32.599999999999994,30.12,32.2,3120.0
13787404,TWER,2009-11-03,1.59,1.62,1.55,1.6,58200.0,0.0,1.0,31.8,32.40000000000001,31.0,32.0,2910.0
13787405,TWER,2009-11-04,1.6,1.61,1.55,1.55,39500.0,0.0,1.0,32.0,32.2,31.0,31.0,1975.0
13787406,TWER,2009-11-05,1.52,1.67,1.5,1.56,155200.0,0.0,1.0,30.4,33.4,30.0,31.200000000000006,7760.0
13787407,TWER,2009-11-06,1.56,1.6,1.5,1.6,154800.0,0.0,1.0,31.200000000000006,32.0,30.0,32.0,7740.0
13787408,TWER,2009-11-09,1.56,1.6,1.54,1.579,108400.0,0.0,1.0,31.200000000000006,32.0,30.8,31.58,5420.0
13787409,TWER,2009-11-10,1.55,1.59,1.52,1.55,104600.0,0.0,1.0,31.0,31.8,30.4,31.0,5230.0
13787410,TWER,2009-11-11,1.58,1.59,1.53,1.53,125200.0,0.0,1.0,31.6,31.8,30.6,30.6,6260.0
13787411,TWER,2009-11-12,1.54,1.7,1.52,1.69,148600.0,0.0,1.0,30.8,34.0,30.4,33.8,7430.0
13787412,TWER,2009-11-13,1.7,1.9,1.64,1.66,536600.0,0.0,1.0,34.0,38.0,32.8,33.2,26830.0
13787413,TWER,2009-11-16,1.66,1.84,1.66,1.8,224100.0,0.0,1.0,33.2,36.8,33.2,36.0,11205.0
13787414,TWER,2009-11-17,1.83,1.88,1.71,1.8,82000.0,0.0,1.0,36.6,37.6,34.2,36.0,4100.0
13787415,TWER,2009-11-18,1.73,1.83,1.7,1.78,112700.0,0.0,1.0,34.6,36.6,34.0,35.6,5635.0
13787416,TWER,2009-11-19,1.78,1.81,1.72,1.77,96400.0,0.0,1.0,35.6,36.2,34.4,35.4,4820.0
13787417,TWER,2009-11-20,1.8,1.8,1.72,1.76,90600.0,0.0,1.0,36.0,36.0,34.4,35.2,4530.0
13787418,TWER,2009-11-23,1.77,1.79,1.69,1.72,75200.0,0.0,1.0,35.4,35.8,33.8,34.4,3760.0
13787419,TWER,2009-11-24,1.73,1.75,1.68,1.6819,49800.0,0.0,1.0,34.6,35.0,33.6,33.638000000000005,2490.0
13787420,TWER,2009-11-25,1.67,1.74,1.66,1.69,13500.0,0.0,1.0,33.4,34.8,33.2,33.8,675.0
13787421,TWER,2009-11-27,1.7,1.72,1.61,1.68,75600.0,0.0,1.0,34.0,34.4,32.2,33.6,3780.0
13787422,TWER,2009-11-30,1.65,1.69,1.62,1.67,37300.0,0.0,1.0,33.0,33.8,32.40000000000001,33.4,1865.0
13787423,TWER,2009-12-01,1.67,1.71,1.63,1.69,75400.0,0.0,1.0,33.4,34.2,32.599999999999994,33.8,3770.0
13787424,TWER,2009-12-02,1.68,1.72,1.65,1.66,34700.0,0.0,1.0,33.6,34.4,33.0,33.2,1735.0
13787425,TWER,2009-12-03,1.65,1.6901,1.65,1.68,55700.0,0.0,1.0,33.0,33.802,33.0,33.6,2785.0
13787426,TWER,2009-12-04,1.7,1.7199,1.63,1.71,78800.0,0.0,1.0,34.0,34.398,32.599999999999994,34.2,3940.0
13787427,TWER,2009-12-07,1.7,1.72,1.68,1.68,18000.0,0.0,1.0,34.0,34.4,33.6,33.6,900.0
13787428,TWER,2009-12-08,1.66,1.75,1.6301,1.72,58700.0,0.0,1.0,33.2,35.0,32.602000000000004,34.4,2935.0
13787429,TWER,2009-12-09,1.73,1.73,1.6980000000000002,1.72,37700.0,0.0,1.0,34.6,34.6,33.96,34.4,1885.0
13787430,TWER,2009-12-10,1.72,1.74,1.68,1.74,32300.0,0.0,1.0,34.4,34.8,33.6,34.8,1615.0
13787431,TWER,2009-12-11,1.75,1.8,1.73,1.78,41000.0,0.0,1.0,35.0,36.0,34.6,35.6,2050.0
13787432,TWER,2009-12-14,1.75,1.9,1.75,1.86,199700.0,0.0,1.0,35.0,38.0,35.0,37.2,9985.0
13787433,TWER,2009-12-15,1.88,1.9,1.76,1.79,132100.0,0.0,1.0,37.6,38.0,35.2,35.8,6605.0
13787434,TWER,2009-12-16,1.8099,1.93,1.72,1.87,116300.0,0.0,1.0,36.198,38.6,34.4,37.40000000000001,5815.0
13787435,TWER,2009-12-17,1.9,1.9240000000000002,1.86,1.92,110400.0,0.0,1.0,38.0,38.48,37.2,38.4,5520.0
13787436,TWER,2009-12-18,1.97,2.0,1.84,1.87,143700.0,0.0,1.0,39.4,40.0,36.8,37.40000000000001,7185.0
13787437,TWER,2009-12-21,1.93,2.0,1.87,1.94,66600.0,0.0,1.0,38.6,40.0,37.40000000000001,38.8,3330.0
13787438,TWER,2009-12-22,1.94,1.94,1.9,1.92,91400.0,0.0,1.0,38.8,38.8,38.0,38.4,4570.0
13787439,TWER,2009-12-23,1.94,1.95,1.82,1.82,91600.0,0.0,1.0,38.8,39.0,36.4,36.4,4580.0
13787440,TWER,2009-12-24,1.84,1.96,1.84,1.91,73300.0,0.0,1.0,36.8,39.2,36.8,38.2,3665.0
13787441,TWER,2009-12-28,1.91,1.97,1.85,1.89,103600.0,0.0,1.0,38.2,39.4,37.0,37.8,5180.0
13787442,TWER,2009-12-29,1.9,1.9,1.73,1.78,240500.0,0.0,1.0,38.0,38.0,34.6,35.6,12025.0
13787443,TWER,2009-12-30,1.8,1.85,1.72,1.85,145800.0,0.0,1.0,36.0,37.0,34.4,37.0,7290.0
13787444,TWER,2009-12-31,1.8,1.94,1.76,1.94,94900.0,0.0,1.0,36.0,38.8,35.2,38.8,4745.0
13787445,TWER,2010-01-04,1.99,2.24,1.91,2.13,532700.0,0.0,1.0,39.8,44.8,38.2,42.6,26635.0
13787446,TWER,2010-01-05,2.2,2.3,2.06,2.09,215000.0,0.0,1.0,44.0,46.0,41.2,41.8,10750.0
13787447,TWER,2010-01-06,2.1,2.1,2.03,2.05,53200.0,0.0,1.0,42.0,42.0,40.6,41.0,2660.0
13787448,TWER,2010-01-07,2.06,2.06,1.94,2.0,192800.0,0.0,1.0,41.2,41.2,38.8,40.0,9640.0
13787449,TWER,2010-01-08,2.01,2.01,1.8107,1.88,261600.0,0.0,1.0,40.2,40.2,36.214,37.6,13080.0
13787450,TWER,2010-01-11,1.88,1.99,1.81,1.95,93900.0,0.0,1.0,37.6,39.8,36.2,39.0,4695.0
13787451,TWER,2010-01-12,1.99,2.01,1.82,1.87,113700.0,0.0,1.0,39.8,40.2,36.4,37.40000000000001,5685.0
13787452,TWER,2010-01-13,1.87,1.9499,1.83,1.92,38600.0,0.0,1.0,37.40000000000001,38.998000000000005,36.6,38.4,1930.0
13787453,TWER,2010-01-14,1.87,1.99,1.86,1.93,84000.0,0.0,1.0,37.40000000000001,39.8,37.2,38.6,4200.0
13787454,TWER,2010-01-15,1.93,1.9780000000000002,1.9,1.92,80000.0,0.0,1.0,38.6,39.56,38.0,38.4,4000.0
13787455,TWER,2010-01-19,1.9,1.9,1.81,1.84,115000.0,0.0,1.0,38.0,38.0,36.2,36.8,5750.0
13787456,TWER,2010-01-20,1.81,1.88,1.72,1.7587,122200.0,0.0,1.0,36.2,37.6,34.4,35.174,6110.0
13787457,TWER,2010-01-21,1.75,1.77,1.66,1.69,158400.0,0.0,1.0,35.0,35.4,33.2,33.8,7920.0
13787458,TWER,2010-01-22,1.65,1.89,1.65,1.8799,141100.0,0.0,1.0,33.0,37.8,33.0,37.598,7055.0
13787459,TWER,2010-01-25,1.84,1.89,1.8,1.8619,88300.0,0.0,1.0,36.8,37.8,36.0,37.238,4415.0
13787460,TWER,2010-01-26,1.86,1.88,1.81,1.8599,61600.0,0.0,1.0,37.2,37.6,36.2,37.198,3080.0
13787461,TWER,2010-01-27,1.82,1.9,1.8,1.87,52100.0,0.0,1.0,36.4,38.0,36.0,37.40000000000001,2605.0
13787462,TWER,2010-01-28,1.85,1.87,1.8,1.82,49900.0,0.0,1.0,37.0,37.40000000000001,36.0,36.4,2495.0
13787463,TWER,2010-01-29,1.87,1.87,1.722,1.77,73600.0,0.0,1.0,37.40000000000001,37.40000000000001,34.44,35.4,3680.0
13787464,TWER,2010-02-01,1.77,1.83,1.76,1.82,64200.0,0.0,1.0,35.4,36.6,35.2,36.4,3210.0
13787465,TWER,2010-02-02,1.84,1.87,1.8001,1.87,28200.0,0.0,1.0,36.8,37.40000000000001,36.001999999999995,37.40000000000001,1410.0
13787466,TWER,2010-02-03,1.8,1.86,1.76,1.78,105400.0,0.0,1.0,36.0,37.2,35.2,35.6,5270.0
13787467,TWER,2010-02-04,1.83,1.83,1.66,1.7,106500.0,0.0,1.0,36.6,36.6,33.2,34.0,5325.0
13787468,TWER,2010-02-05,1.67,1.78,1.6,1.77,123900.0,0.0,1.0,33.4,35.6,32.0,35.4,6195.0
