,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1846332,BIRT,2001-08-21,7.155,7.5,6.8,6.82,697500.0,0.0,1.0,7.155,7.5,6.8,6.82,697500.0
1846333,BIRT,2001-08-22,6.845,6.98,6.36,6.79,556000.0,0.0,1.0,6.845,6.98,6.36,6.79,556000.0
1846334,BIRT,2001-08-23,6.77,6.86,6.55,6.55,285700.0,0.0,1.0,6.77,6.86,6.55,6.55,285700.0
1846335,BIRT,2001-08-24,6.75,6.75,6.33,6.62,385100.0,0.0,1.0,6.75,6.75,6.33,6.62,385100.0
1846336,BIRT,2001-08-27,6.6,6.79,6.44,6.71,349900.0,0.0,1.0,6.6,6.79,6.44,6.71,349900.0
1846337,BIRT,2001-08-28,6.7,7.25,6.62,7.22,959100.0,0.0,1.0,6.7,7.25,6.62,7.22,959100.0
1846338,BIRT,2001-08-29,7.22,7.29,6.87,7.15,585200.0,0.0,1.0,7.22,7.29,6.87,7.15,585200.0
1846339,BIRT,2001-08-30,7.06,7.1,6.5,6.79,1532700.0,0.0,1.0,7.06,7.1,6.5,6.79,1532700.0
1846340,BIRT,2001-08-31,6.56,7.29,6.55,6.9,855200.0,0.0,1.0,6.56,7.29,6.55,6.9,855200.0
1846341,BIRT,2001-09-04,6.91,7.05,6.8,6.83,229600.0,0.0,1.0,6.91,7.05,6.8,6.83,229600.0
1846342,BIRT,2001-09-05,6.84,6.99,6.5,6.51,491000.0,0.0,1.0,6.84,6.99,6.5,6.51,491000.0
1846343,BIRT,2001-09-06,6.5,6.7,5.91,5.91,350800.0,0.0,1.0,6.5,6.7,5.91,5.91,350800.0
1846344,BIRT,2001-09-07,5.9,6.4,5.75,5.81,165900.0,0.0,1.0,5.9,6.4,5.75,5.81,165900.0
1846345,BIRT,2001-09-10,5.64,6.06,5.13,6.06,248400.0,0.0,1.0,5.64,6.06,5.13,6.06,248400.0
1846346,BIRT,2001-09-17,5.73,5.84,4.9,5.26,542900.0,0.0,1.0,5.73,5.84,4.9,5.26,542900.0
1846347,BIRT,2001-09-18,5.21,5.4,4.05,4.15,626500.0,0.0,1.0,5.21,5.4,4.05,4.15,626500.0
1846348,BIRT,2001-09-19,4.27,4.27,2.8,3.75,4296700.0,0.0,1.0,4.27,4.27,2.8,3.75,4296700.0
1846349,BIRT,2001-09-20,4.7,4.7,3.55,4.3,1743800.0,0.0,1.0,4.7,4.7,3.55,4.3,1743800.0
1846350,BIRT,2001-09-21,4.35,4.35,3.82,4.02,1400700.0,0.0,1.0,4.35,4.35,3.82,4.02,1400700.0
1846351,BIRT,2001-09-24,4.15,4.46,4.05,4.3,576600.0,0.0,1.0,4.15,4.46,4.05,4.3,576600.0
1846352,BIRT,2001-09-25,4.3,4.35,4.05,4.1,640000.0,0.0,1.0,4.3,4.35,4.05,4.1,640000.0
1846353,BIRT,2001-09-26,4.14,4.148,3.25,3.56,443600.0,0.0,1.0,4.14,4.148,3.25,3.56,443600.0
1846354,BIRT,2001-09-27,3.71,4.05,3.66,4.0,200000.0,0.0,1.0,3.71,4.05,3.66,4.0,200000.0
1846355,BIRT,2001-09-28,4.05,4.27,3.9,4.19,803700.0,0.0,1.0,4.05,4.27,3.9,4.19,803700.0
1846356,BIRT,2001-10-01,4.2,4.46,4.09,4.45,190800.0,0.0,1.0,4.2,4.46,4.09,4.45,190800.0
1846357,BIRT,2001-10-02,4.44,5.0,4.33,4.9,217700.0,0.0,1.0,4.44,5.0,4.33,4.9,217700.0
1846358,BIRT,2001-10-03,6.26,6.26,4.81,6.0,1400700.0,0.0,1.0,6.26,6.26,4.81,6.0,1400700.0
1846359,BIRT,2001-10-04,6.32,6.32,5.3,5.47,1153200.0,0.0,1.0,6.32,6.32,5.3,5.47,1153200.0
1846360,BIRT,2001-10-05,6.6,6.6,5.25,6.6,285200.0,0.0,1.0,6.6,6.6,5.25,6.6,285200.0
1846361,BIRT,2001-10-08,6.5,6.5,5.91,6.5,332900.0,0.0,1.0,6.5,6.5,5.91,6.5,332900.0
1846362,BIRT,2001-10-09,6.35,6.5,5.77,6.07,386500.0,0.0,1.0,6.35,6.5,5.77,6.07,386500.0
1846363,BIRT,2001-10-10,5.98,6.55,5.98,6.35,287800.0,0.0,1.0,5.98,6.55,5.98,6.35,287800.0
1846364,BIRT,2001-10-11,6.35,6.9,6.34,6.85,248900.0,0.0,1.0,6.35,6.9,6.34,6.85,248900.0
1846365,BIRT,2001-10-12,6.77,6.77,6.29,6.3,437600.0,0.0,1.0,6.77,6.77,6.29,6.3,437600.0
1846366,BIRT,2001-10-15,6.26,6.83,6.22,6.83,246100.0,0.0,1.0,6.26,6.83,6.22,6.83,246100.0
1846367,BIRT,2001-10-16,6.85,7.0,6.5,6.95,272500.0,0.0,1.0,6.85,7.0,6.5,6.95,272500.0
1846368,BIRT,2001-10-17,6.6,6.75,3.99,4.54,4059200.0,0.0,1.0,6.6,6.75,3.99,4.54,4059200.0
1846369,BIRT,2001-10-18,4.53,4.6,4.05,4.15,675100.0,0.0,1.0,4.53,4.6,4.05,4.15,675100.0
1846370,BIRT,2001-10-19,4.255,4.6,4.25,4.51,1064000.0,0.0,1.0,4.255,4.6,4.25,4.51,1064000.0
1846371,BIRT,2001-10-22,4.5,4.66,4.19,4.28,774600.0,0.0,1.0,4.5,4.66,4.19,4.28,774600.0
1846372,BIRT,2001-10-23,4.35,4.55,4.28,4.35,188800.0,0.0,1.0,4.35,4.55,4.28,4.35,188800.0
1846373,BIRT,2001-10-24,4.39,4.49,4.25,4.27,161700.0,0.0,1.0,4.39,4.49,4.25,4.27,161700.0
1846374,BIRT,2001-10-25,4.28,4.35,3.88,4.03,949600.0,0.0,1.0,4.28,4.35,3.88,4.03,949600.0
1846375,BIRT,2001-10-26,3.81,4.05,3.8,3.85,285600.0,0.0,1.0,3.81,4.05,3.8,3.85,285600.0
1846376,BIRT,2001-10-29,3.96,4.05,3.62,3.75,284200.0,0.0,1.0,3.96,4.05,3.62,3.75,284200.0
1846377,BIRT,2001-10-30,4.15,4.15,3.66,4.11,498600.0,0.0,1.0,4.15,4.15,3.66,4.11,498600.0
1846378,BIRT,2001-10-31,4.075,4.5,4.0,4.15,1436100.0,0.0,1.0,4.075,4.5,4.0,4.15,1436100.0
1846379,BIRT,2001-11-01,4.22,4.5,4.16,4.28,1703800.0,0.0,1.0,4.22,4.5,4.16,4.28,1703800.0
1846380,BIRT,2001-11-02,4.34,5.0,4.1,4.75,2979400.0,0.0,1.0,4.34,5.0,4.1,4.75,2979400.0
1846381,BIRT,2001-11-05,5.0,6.2,4.95,6.15,1398700.0,0.0,1.0,5.0,6.2,4.95,6.15,1398700.0
1846382,BIRT,2001-11-06,5.61,6.1,5.3,5.53,981400.0,0.0,1.0,5.61,6.1,5.3,5.53,981400.0
1846383,BIRT,2001-11-07,5.93,5.93,5.3,5.84,660000.0,0.0,1.0,5.93,5.93,5.3,5.84,660000.0
1846384,BIRT,2001-11-08,5.85,6.12,5.2,5.65,459000.0,0.0,1.0,5.85,6.12,5.2,5.65,459000.0
1846385,BIRT,2001-11-09,5.34,6.07,5.34,5.58,181800.0,0.0,1.0,5.34,6.07,5.34,5.58,181800.0
1846386,BIRT,2001-11-12,5.75,5.85,5.0,5.57,497700.0,0.0,1.0,5.75,5.85,5.0,5.57,497700.0
1846387,BIRT,2001-11-13,5.57,6.04,5.56,5.98,475800.0,0.0,1.0,5.57,6.04,5.56,5.98,475800.0
1846388,BIRT,2001-11-14,5.98,6.35,5.92,6.2,389800.0,0.0,1.0,5.98,6.35,5.92,6.2,389800.0
1846389,BIRT,2001-11-15,6.01,6.4,5.94,6.3,288700.0,0.0,1.0,6.01,6.4,5.94,6.3,288700.0
1846390,BIRT,2001-11-16,6.29,6.36,5.96,6.12,149900.0,0.0,1.0,6.29,6.36,5.96,6.12,149900.0
1846391,BIRT,2001-11-19,6.14,6.52,6.12,6.24,259400.0,0.0,1.0,6.14,6.52,6.12,6.24,259400.0
1846392,BIRT,2001-11-20,6.2,6.25,5.15,5.66,466800.0,0.0,1.0,6.2,6.25,5.15,5.66,466800.0
1846393,BIRT,2001-11-21,5.65,5.65,5.21,5.54,121500.0,0.0,1.0,5.65,5.65,5.21,5.54,121500.0
1846394,BIRT,2001-11-23,6.02,6.02,5.44,5.84,89600.0,0.0,1.0,6.02,6.02,5.44,5.84,89600.0
1846395,BIRT,2001-11-26,5.93,5.93,5.46,5.82,347500.0,0.0,1.0,5.93,5.93,5.46,5.82,347500.0
1846396,BIRT,2001-11-27,5.8,5.8,5.25,5.39,316700.0,0.0,1.0,5.8,5.8,5.25,5.39,316700.0
1846397,BIRT,2001-11-28,5.64,5.64,5.25,5.25,290200.0,0.0,1.0,5.64,5.64,5.25,5.25,290200.0
1846398,BIRT,2001-11-29,5.34,5.47,5.01,5.23,908800.0,0.0,1.0,5.34,5.47,5.01,5.23,908800.0
1846399,BIRT,2001-11-30,5.23,5.23,4.76,4.76,1858100.0,0.0,1.0,5.23,5.23,4.76,4.76,1858100.0
1846400,BIRT,2001-12-03,4.82,4.82,4.37,4.41,760000.0,0.0,1.0,4.82,4.82,4.37,4.41,760000.0
1846401,BIRT,2001-12-04,4.47,4.65,4.4,4.55,1519300.0,0.0,1.0,4.47,4.65,4.4,4.55,1519300.0
1846402,BIRT,2001-12-05,4.63,5.39,4.63,5.3,3318900.0,0.0,1.0,4.63,5.39,4.63,5.3,3318900.0
1846403,BIRT,2001-12-06,5.35,5.35,4.91,5.0,891900.0,0.0,1.0,5.35,5.35,4.91,5.0,891900.0
1846404,BIRT,2001-12-07,5.1,5.1,4.8,4.94,240100.0,0.0,1.0,5.1,5.1,4.8,4.94,240100.0
1846405,BIRT,2001-12-10,4.95,4.95,4.53,4.583,369000.0,0.0,1.0,4.95,4.95,4.53,4.583,369000.0
1846406,BIRT,2001-12-11,4.6,4.85,4.55,4.8,1018100.0,0.0,1.0,4.6,4.85,4.55,4.8,1018100.0
1846407,BIRT,2001-12-12,4.83,5.2,4.65,5.1,755800.0,0.0,1.0,4.83,5.2,4.65,5.1,755800.0
1846408,BIRT,2001-12-13,5.08,5.1,4.96,5.01,545700.0,0.0,1.0,5.08,5.1,4.96,5.01,545700.0
1846409,BIRT,2001-12-14,5.02,5.06,4.87,5.0,576900.0,0.0,1.0,5.02,5.06,4.87,5.0,576900.0
1846410,BIRT,2001-12-17,5.02,5.06,4.85,5.03,361600.0,0.0,1.0,5.02,5.06,4.85,5.03,361600.0
1846411,BIRT,2001-12-18,4.92,5.05,4.72,4.8,1017000.0,0.0,1.0,4.92,5.05,4.72,4.8,1017000.0
1846412,BIRT,2001-12-19,4.8,4.87,4.55,4.71,1499700.0,0.0,1.0,4.8,4.87,4.55,4.71,1499700.0
1846413,BIRT,2001-12-20,4.72,5.05,4.65,4.82,1164400.0,0.0,1.0,4.72,5.05,4.65,4.82,1164400.0
1846414,BIRT,2001-12-21,4.85,5.25,4.76,5.21,1625500.0,0.0,1.0,4.85,5.25,4.76,5.21,1625500.0
1846415,BIRT,2001-12-24,5.19,5.26,5.11,5.21,185300.0,0.0,1.0,5.19,5.26,5.11,5.21,185300.0
1846416,BIRT,2001-12-26,5.28,5.49,5.02,5.33,1397000.0,0.0,1.0,5.28,5.49,5.02,5.33,1397000.0
1846417,BIRT,2001-12-27,5.25,5.54,5.25,5.45,579900.0,0.0,1.0,5.25,5.54,5.25,5.45,579900.0
1846418,BIRT,2001-12-28,5.4,5.49,5.25,5.3,507400.0,0.0,1.0,5.4,5.49,5.25,5.3,507400.0
1846419,BIRT,2001-12-31,5.31,5.48,5.27,5.27,470700.0,0.0,1.0,5.31,5.48,5.27,5.27,470700.0
1846420,BIRT,2002-01-02,5.35,5.39,4.91,5.29,412100.0,0.0,1.0,5.35,5.39,4.91,5.29,412100.0
1846421,BIRT,2002-01-03,5.6,5.6,5.25,5.35,614400.0,0.0,1.0,5.6,5.6,5.25,5.35,614400.0
1846422,BIRT,2002-01-04,5.365,5.83,5.31,5.6,686400.0,0.0,1.0,5.365,5.83,5.31,5.6,686400.0
1846423,BIRT,2002-01-07,5.72,5.88,5.53,5.65,1035900.0,0.0,1.0,5.72,5.88,5.53,5.65,1035900.0
1846424,BIRT,2002-01-08,5.71,6.05,5.58,6.04,713700.0,0.0,1.0,5.71,6.05,5.58,6.04,713700.0
1846425,BIRT,2002-01-09,6.09,6.64,6.05,6.46,1221100.0,0.0,1.0,6.09,6.64,6.05,6.46,1221100.0
1846426,BIRT,2002-01-10,6.46,6.46,6.02,6.09,525700.0,0.0,1.0,6.46,6.46,6.02,6.09,525700.0
1846427,BIRT,2002-01-11,6.11,6.19,5.75,5.8,495400.0,0.0,1.0,6.11,6.19,5.75,5.8,495400.0
1846428,BIRT,2002-01-14,5.9,5.92,5.41,5.74,948500.0,0.0,1.0,5.9,5.92,5.41,5.74,948500.0
1846429,BIRT,2002-01-15,5.72,6.13,5.65,5.91,321900.0,0.0,1.0,5.72,6.13,5.65,5.91,321900.0
1846430,BIRT,2002-01-16,5.93,6.1,5.73,5.9,436000.0,0.0,1.0,5.93,6.1,5.73,5.9,436000.0
1846431,BIRT,2002-01-17,5.93,6.06,5.57,5.75,490000.0,0.0,1.0,5.93,6.06,5.57,5.75,490000.0
1846432,BIRT,2002-01-18,6.15,6.7,6.0,6.47,2183700.0,0.0,1.0,6.15,6.7,6.0,6.47,2183700.0
1846433,BIRT,2002-01-22,6.77,6.91,6.5,6.8,1305900.0,0.0,1.0,6.77,6.91,6.5,6.8,1305900.0
1846434,BIRT,2002-01-23,7.14,7.14,6.64,6.9,1227400.0,0.0,1.0,7.14,7.14,6.64,6.9,1227400.0
1846435,BIRT,2002-01-24,6.95,7.25,6.9,7.25,1017000.0,0.0,1.0,6.95,7.25,6.9,7.25,1017000.0
1846436,BIRT,2002-01-25,6.94,6.94,6.25,6.72,757200.0,0.0,1.0,6.94,6.94,6.25,6.72,757200.0
1846437,BIRT,2002-01-28,6.73,7.02,6.55,6.73,336500.0,0.0,1.0,6.73,7.02,6.55,6.73,336500.0
1846438,BIRT,2002-01-29,6.75,6.8,6.48,6.5,502900.0,0.0,1.0,6.75,6.8,6.48,6.5,502900.0
1846439,BIRT,2002-01-30,6.47,6.75,6.1,6.34,235500.0,0.0,1.0,6.47,6.75,6.1,6.34,235500.0
1846440,BIRT,2002-01-31,6.33,6.8,6.33,6.6,307600.0,0.0,1.0,6.33,6.8,6.33,6.6,307600.0
1846441,BIRT,2002-02-01,6.6,6.6,6.1,6.46,213800.0,0.0,1.0,6.6,6.6,6.1,6.46,213800.0
1846442,BIRT,2002-02-04,6.45,6.6,5.76,5.87,307800.0,0.0,1.0,6.45,6.6,5.76,5.87,307800.0
1846443,BIRT,2002-02-05,5.77,6.09,5.5,5.89,463300.0,0.0,1.0,5.77,6.09,5.5,5.89,463300.0
1846444,BIRT,2002-02-06,5.85,5.87,5.1,5.31,904700.0,0.0,1.0,5.85,5.87,5.1,5.31,904700.0
1846445,BIRT,2002-02-07,5.3,5.45,4.99,5.05,582800.0,0.0,1.0,5.3,5.45,4.99,5.05,582800.0
1846446,BIRT,2002-02-08,5.195,5.31,5.05,5.19,572300.0,0.0,1.0,5.195,5.31,5.05,5.19,572300.0
1846447,BIRT,2002-02-11,5.21,5.6,4.75,5.43,669200.0,0.0,1.0,5.21,5.6,4.75,5.43,669200.0
1846448,BIRT,2002-02-12,5.39,5.65,5.21,5.32,488900.0,0.0,1.0,5.39,5.65,5.21,5.32,488900.0
1846449,BIRT,2002-02-13,5.37,5.38,5.2,5.29,824900.0,0.0,1.0,5.37,5.38,5.2,5.29,824900.0
1846450,BIRT,2002-02-14,5.39,5.47,5.19,5.27,371500.0,0.0,1.0,5.39,5.47,5.19,5.27,371500.0
1846451,BIRT,2002-02-15,5.3,5.3,5.02,5.04,458200.0,0.0,1.0,5.3,5.3,5.02,5.04,458200.0
1846452,BIRT,2002-02-19,5.06,5.2,4.89,4.94,351000.0,0.0,1.0,5.06,5.2,4.89,4.94,351000.0
1846453,BIRT,2002-02-20,5.07,5.07,4.82,4.95,603200.0,0.0,1.0,5.07,5.07,4.82,4.95,603200.0
1846454,BIRT,2002-02-21,4.98,5.29,4.76,4.8,473200.0,0.0,1.0,4.98,5.29,4.76,4.8,473200.0
1846455,BIRT,2002-02-22,4.8,4.95,4.7,4.92,186600.0,0.0,1.0,4.8,4.95,4.7,4.92,186600.0
1846456,BIRT,2002-02-25,4.9,5.2,4.85,4.9,180000.0,0.0,1.0,4.9,5.2,4.85,4.9,180000.0
1846457,BIRT,2002-02-26,4.89,5.34,4.89,5.34,264700.0,0.0,1.0,4.89,5.34,4.89,5.34,264700.0
1846458,BIRT,2002-02-27,5.05,5.3,5.0,5.14,361500.0,0.0,1.0,5.05,5.3,5.0,5.14,361500.0
1846459,BIRT,2002-02-28,5.15,5.19,5.0,5.01,332400.0,0.0,1.0,5.15,5.19,5.0,5.01,332400.0
1846460,BIRT,2002-03-01,5.0,5.47,5.0,5.25,362000.0,0.0,1.0,5.0,5.47,5.0,5.25,362000.0
1846461,BIRT,2002-03-04,5.2,5.85,5.2,5.56,604600.0,0.0,1.0,5.2,5.85,5.2,5.56,604600.0
1846462,BIRT,2002-03-05,5.561,6.19,5.56,6.12,237600.0,0.0,1.0,5.561,6.19,5.56,6.12,237600.0
1846463,BIRT,2002-03-06,5.8,6.36,5.61,6.35,405000.0,0.0,1.0,5.8,6.36,5.61,6.35,405000.0
1846464,BIRT,2002-03-07,6.4,6.65,6.15,6.15,550000.0,0.0,1.0,6.4,6.65,6.15,6.15,550000.0
1846465,BIRT,2002-03-08,6.28,7.36,6.27,7.3,1038400.0,0.0,1.0,6.28,7.36,6.27,7.3,1038400.0
1846466,BIRT,2002-03-11,7.05,7.65,6.85,7.65,1352700.0,0.0,1.0,7.05,7.65,6.85,7.65,1352700.0
1846467,BIRT,2002-03-12,7.5,7.5,7.06,7.22,563500.0,0.0,1.0,7.5,7.5,7.06,7.22,563500.0
1846468,BIRT,2002-03-13,7.17,7.3,6.93,7.0,879200.0,0.0,1.0,7.17,7.3,6.93,7.0,879200.0
1846469,BIRT,2002-03-14,7.1,7.1,6.82,6.96,458700.0,0.0,1.0,7.1,7.1,6.82,6.96,458700.0
1846470,BIRT,2002-03-15,6.66,6.87,6.61,6.8,832700.0,0.0,1.0,6.66,6.87,6.61,6.8,832700.0
1846471,BIRT,2002-03-18,6.86,7.06,6.2,6.31,1175600.0,0.0,1.0,6.86,7.06,6.2,6.31,1175600.0
1846472,BIRT,2002-03-19,6.57,6.77,6.37,6.65,405900.0,0.0,1.0,6.57,6.77,6.37,6.65,405900.0
1846473,BIRT,2002-03-20,6.65,6.8,6.4,6.45,192300.0,0.0,1.0,6.65,6.8,6.4,6.45,192300.0
1846474,BIRT,2002-03-21,6.75,6.75,6.35,6.65,547300.0,0.0,1.0,6.75,6.75,6.35,6.65,547300.0
1846475,BIRT,2002-03-22,6.66,6.75,6.49,6.67,424700.0,0.0,1.0,6.66,6.75,6.49,6.67,424700.0
1846476,BIRT,2002-03-25,6.7,6.95,6.5,6.71,178800.0,0.0,1.0,6.7,6.95,6.5,6.71,178800.0
1846477,BIRT,2002-03-26,6.691,6.99,6.65,6.98,352800.0,0.0,1.0,6.691,6.99,6.65,6.98,352800.0
1846478,BIRT,2002-03-27,6.85,6.99,6.74,6.81,211100.0,0.0,1.0,6.85,6.99,6.74,6.81,211100.0
1846479,BIRT,2002-03-28,6.85,7.22,6.8,7.22,460000.0,0.0,1.0,6.85,7.22,6.8,7.22,460000.0
1846480,BIRT,2002-04-01,7.2,7.2,6.85,7.01,603900.0,0.0,1.0,7.2,7.2,6.85,7.01,603900.0
1846481,BIRT,2002-04-02,6.99,7.05,6.76,7.03,490400.0,0.0,1.0,6.99,7.05,6.76,7.03,490400.0
1846482,BIRT,2002-04-03,7.02,7.28,7.01,7.12,997500.0,0.0,1.0,7.02,7.28,7.01,7.12,997500.0
1846483,BIRT,2002-04-04,7.1,7.15,6.13,6.13,441900.0,0.0,1.0,7.1,7.15,6.13,6.13,441900.0
1846484,BIRT,2002-04-05,6.34,6.45,5.71,6.27,239500.0,0.0,1.0,6.34,6.45,5.71,6.27,239500.0
1846485,BIRT,2002-04-08,6.251,6.48,5.97,6.02,385300.0,0.0,1.0,6.251,6.48,5.97,6.02,385300.0
1846486,BIRT,2002-04-09,6.15,6.228,6.0,6.04,411800.0,0.0,1.0,6.15,6.228,6.0,6.04,411800.0
1846487,BIRT,2002-04-10,6.06,6.17,5.36,5.83,565900.0,0.0,1.0,6.06,6.17,5.36,5.83,565900.0
1846488,BIRT,2002-04-11,5.82,5.95,5.23,5.26,273300.0,0.0,1.0,5.82,5.95,5.23,5.26,273300.0
1846489,BIRT,2002-04-12,5.3,5.75,5.3,5.73,558800.0,0.0,1.0,5.3,5.75,5.3,5.73,558800.0
1846490,BIRT,2002-04-15,5.56,5.68,5.51,5.611000000000001,261700.0,0.0,1.0,5.56,5.68,5.51,5.611000000000001,261700.0
1846491,BIRT,2002-04-16,5.59,6.24,5.57,6.2,417200.0,0.0,1.0,5.59,6.24,5.57,6.2,417200.0
1846492,BIRT,2002-04-17,5.99,6.1,5.99,6.05,135600.0,0.0,1.0,5.99,6.1,5.99,6.05,135600.0
1846493,BIRT,2002-04-18,5.99,6.39,5.75,6.28,274600.0,0.0,1.0,5.99,6.39,5.75,6.28,274600.0
1846494,BIRT,2002-04-19,6.3,6.48,5.99,6.2,68500.0,0.0,1.0,6.3,6.48,5.99,6.2,68500.0
1846495,BIRT,2002-04-22,6.02,6.24,5.93,6.06,352200.0,0.0,1.0,6.02,6.24,5.93,6.06,352200.0
1846496,BIRT,2002-04-23,6.03,6.079,5.39,5.62,176500.0,0.0,1.0,6.03,6.079,5.39,5.62,176500.0
1846497,BIRT,2002-04-24,5.62,5.62,5.19,5.2,338400.0,0.0,1.0,5.62,5.62,5.19,5.2,338400.0
1846498,BIRT,2002-04-25,5.2,5.9,4.95,5.84,360000.0,0.0,1.0,5.2,5.9,4.95,5.84,360000.0
1846499,BIRT,2002-04-26,5.8,6.09,5.39,5.45,332300.0,0.0,1.0,5.8,6.09,5.39,5.45,332300.0
1846500,BIRT,2002-04-29,5.75,5.77,5.25,5.39,144900.0,0.0,1.0,5.75,5.77,5.25,5.39,144900.0
1846501,BIRT,2002-04-30,5.4,5.74,5.39,5.65,351100.0,0.0,1.0,5.4,5.74,5.39,5.65,351100.0
1846502,BIRT,2002-05-01,5.59,5.75,5.45,5.659,183000.0,0.0,1.0,5.59,5.75,5.45,5.659,183000.0
1846503,BIRT,2002-05-02,5.51,5.669,5.1,5.23,317700.0,0.0,1.0,5.51,5.669,5.1,5.23,317700.0
1846504,BIRT,2002-05-03,5.2,5.3,5.1,5.23,154000.0,0.0,1.0,5.2,5.3,5.1,5.23,154000.0
1846505,BIRT,2002-05-06,5.2,5.3,4.8,4.8,286000.0,0.0,1.0,5.2,5.3,4.8,4.8,286000.0
1846506,BIRT,2002-05-07,4.91,5.0,4.4,4.49,718800.0,0.0,1.0,4.91,5.0,4.4,4.49,718800.0
1846507,BIRT,2002-05-08,4.76,5.25,4.75,5.12,540900.0,0.0,1.0,4.76,5.25,4.75,5.12,540900.0
1846508,BIRT,2002-05-09,5.15,5.3,5.131,5.28,285000.0,0.0,1.0,5.15,5.3,5.131,5.28,285000.0
1846509,BIRT,2002-05-10,5.29,5.29,4.5,4.581,329300.0,0.0,1.0,5.29,5.29,4.5,4.581,329300.0
1846510,BIRT,2002-05-13,4.65,5.28,4.62,5.12,256000.0,0.0,1.0,4.65,5.28,4.62,5.12,256000.0
1846511,BIRT,2002-05-14,5.32,5.69,5.16,5.44,147500.0,0.0,1.0,5.32,5.69,5.16,5.44,147500.0
1846512,BIRT,2002-05-15,5.64,5.65,5.41,5.59,118300.0,0.0,1.0,5.64,5.65,5.41,5.59,118300.0
1846513,BIRT,2002-05-16,5.6,5.6,5.34,5.59,126900.0,0.0,1.0,5.6,5.6,5.34,5.59,126900.0
1846514,BIRT,2002-05-17,5.54,6.0,5.5,5.96,213200.0,0.0,1.0,5.54,6.0,5.5,5.96,213200.0
1846515,BIRT,2002-05-20,5.91,5.95,5.6,5.65,194400.0,0.0,1.0,5.91,5.95,5.6,5.65,194400.0
1846516,BIRT,2002-05-21,5.69,5.73,5.4,5.73,150700.0,0.0,1.0,5.69,5.73,5.4,5.73,150700.0
1846517,BIRT,2002-05-22,5.66,5.91,5.65,5.73,230800.0,0.0,1.0,5.66,5.91,5.65,5.73,230800.0
1846518,BIRT,2002-05-23,5.71,6.0,5.54,6.0,228600.0,0.0,1.0,5.71,6.0,5.54,6.0,228600.0
1846519,BIRT,2002-05-24,5.99,6.2,5.55,5.62,146000.0,0.0,1.0,5.99,6.2,5.55,5.62,146000.0
1846520,BIRT,2002-05-28,5.86,5.92,5.5,5.67,112200.0,0.0,1.0,5.86,5.92,5.5,5.67,112200.0
1846521,BIRT,2002-05-29,5.65,5.75,5.44,5.56,77400.0,0.0,1.0,5.65,5.75,5.44,5.56,77400.0
1846522,BIRT,2002-05-30,5.59,5.85,5.31,5.84,105300.0,0.0,1.0,5.59,5.85,5.31,5.84,105300.0
1846523,BIRT,2002-05-31,5.68,6.14,5.68,5.75,232400.0,0.0,1.0,5.68,6.14,5.68,5.75,232400.0
1846524,BIRT,2002-06-03,5.7,5.7,5.48,5.48,129300.0,0.0,1.0,5.7,5.7,5.48,5.48,129300.0
1846525,BIRT,2002-06-04,5.54,6.148,5.47,6.0,222700.0,0.0,1.0,5.54,6.148,5.47,6.0,222700.0
1846526,BIRT,2002-06-05,6.03,6.04,5.65,5.74,184500.0,0.0,1.0,6.03,6.04,5.65,5.74,184500.0
1846527,BIRT,2002-06-06,5.909,5.909,5.08,5.19,201800.0,0.0,1.0,5.909,5.909,5.08,5.19,201800.0
1846528,BIRT,2002-06-07,5.04,5.79,4.99,5.28,220100.0,0.0,1.0,5.04,5.79,4.99,5.28,220100.0
1846529,BIRT,2002-06-10,5.28,6.0,5.28,5.79,418600.0,0.0,1.0,5.28,6.0,5.28,5.79,418600.0
1846530,BIRT,2002-06-11,5.76,5.99,5.56,5.6,81400.0,0.0,1.0,5.76,5.99,5.56,5.6,81400.0
1846531,BIRT,2002-06-12,5.49,5.88,5.27,5.87,145900.0,0.0,1.0,5.49,5.88,5.27,5.87,145900.0
1846532,BIRT,2002-06-13,5.65,6.05,5.56,5.66,152800.0,0.0,1.0,5.65,6.05,5.56,5.66,152800.0
1846533,BIRT,2002-06-14,5.66,6.3,5.37,6.26,252800.0,0.0,1.0,5.66,6.3,5.37,6.26,252800.0
1846534,BIRT,2002-06-17,6.07,6.27,5.8,5.9,237800.0,0.0,1.0,6.07,6.27,5.8,5.9,237800.0
1846535,BIRT,2002-06-18,5.93,6.04,5.55,5.72,130400.0,0.0,1.0,5.93,6.04,5.55,5.72,130400.0
1846536,BIRT,2002-06-19,5.78,5.9,5.25,5.33,162700.0,0.0,1.0,5.78,5.9,5.25,5.33,162700.0
1846537,BIRT,2002-06-20,5.34,5.5,5.11,5.15,254800.0,0.0,1.0,5.34,5.5,5.11,5.15,254800.0
1846538,BIRT,2002-06-21,5.36,5.36,4.78,4.85,269400.0,0.0,1.0,5.36,5.36,4.78,4.85,269400.0
1846539,BIRT,2002-06-24,4.899,5.12,4.67,5.05,276400.0,0.0,1.0,4.899,5.12,4.67,5.05,276400.0
1846540,BIRT,2002-06-25,5.05,5.08,4.79,4.919,124700.0,0.0,1.0,5.05,5.08,4.79,4.919,124700.0
1846541,BIRT,2002-06-26,4.89,4.9,4.65,4.8,189700.0,0.0,1.0,4.89,4.9,4.65,4.8,189700.0
