,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
197956,ACTG,2005-03-10,5.75,5.85,5.74,5.85,58700.0,0.0,1.0,5.189865993459839,5.280124532476531,5.18084013955817,5.280124532476531,58700.0
197957,ACTG,2005-03-11,5.75,5.879,5.66,5.75,49600.0,0.0,1.0,5.189865993459839,5.306299508791373,5.1086333083448165,5.189865993459839,49600.0
197958,ACTG,2005-03-14,5.8,5.83,5.58,5.6,100300.0,0.0,1.0,5.2349952629681855,5.262072824673193,5.036426477131461,5.0544781849348,100300.0
197959,ACTG,2005-03-15,5.5,5.77,5.5,5.73,44200.0,0.0,1.0,4.9642196459181065,5.2079177012631765,4.9642196459181065,5.1718142856565015,44200.0
197960,ACTG,2005-03-16,5.68,5.79,5.64,5.72,84400.0,0.0,1.0,5.126685016148153,5.225969409066517,5.090581600541476,5.162788431754831,84400.0
197961,ACTG,2005-03-17,5.78,5.85,5.56,5.83,81200.0,0.0,1.0,5.216943555164847,5.280124532476531,5.018374769328122,5.262072824673193,81200.0
197962,ACTG,2005-03-18,5.76,5.83,5.72,5.82,44900.0,0.0,1.0,5.198891847361508,5.262072824673193,5.162788431754831,5.253046970771524,44900.0
197963,ACTG,2005-03-21,5.83,5.85,5.76,5.79,71900.0,0.0,1.0,5.262072824673193,5.280124532476531,5.198891847361508,5.225969409066517,71900.0
197964,ACTG,2005-03-22,5.68,5.76,5.64,5.68,28900.0,0.0,1.0,5.126685016148153,5.198891847361508,5.090581600541476,5.126685016148153,28900.0
197965,ACTG,2005-03-23,5.69,5.69,5.56,5.56,33300.0,0.0,1.0,5.135710870049824,5.135710870049824,5.018374769328122,5.018374769328122,33300.0
197966,ACTG,2005-03-24,5.5,5.62,5.49,5.55,19100.0,0.0,1.0,4.9642196459181065,5.072529892738138,4.955193792016439,5.009348915426453,19100.0
197967,ACTG,2005-03-28,5.48,5.55,5.48,5.49,39900.0,0.0,1.0,4.946167938114768,5.009348915426453,4.946167938114768,4.955193792016439,39900.0
197968,ACTG,2005-03-29,5.4,5.67,5.4,5.55,36900.0,0.0,1.0,4.8739611069014135,5.1176591622464835,4.8739611069014135,5.009348915426453,36900.0
197969,ACTG,2005-03-30,5.59,5.6,5.48,5.55,20300.0,0.0,1.0,5.04545233103313,5.0544781849348,4.946167938114768,5.009348915426453,20300.0
197970,ACTG,2005-03-31,5.64,5.68,5.56,5.65,121400.0,0.0,1.0,5.090581600541476,5.126685016148153,5.018374769328122,5.099607454443147,121400.0
197971,ACTG,2005-04-01,5.76,5.76,5.61,5.7,83700.0,0.0,1.0,5.198891847361508,5.198891847361508,5.063504038836468,5.1447367239514925,83700.0
197972,ACTG,2005-04-04,5.79,5.79,5.67,5.72,95400.0,0.0,1.0,5.225969409066517,5.225969409066517,5.1176591622464835,5.162788431754831,95400.0
197973,ACTG,2005-04-05,5.74,5.76,5.7,5.75,68400.0,0.0,1.0,5.18084013955817,5.198891847361508,5.1447367239514925,5.189865993459839,68400.0
197974,ACTG,2005-04-06,5.77,5.77,5.7,5.76,43000.0,0.0,1.0,5.2079177012631765,5.2079177012631765,5.1447367239514925,5.198891847361508,43000.0
197975,ACTG,2005-04-07,5.75,5.76,5.71,5.75,30500.0,0.0,1.0,5.189865993459839,5.198891847361508,5.153762577853162,5.189865993459839,30500.0
197976,ACTG,2005-04-08,5.75,5.84,5.62,5.75,332700.0,0.0,1.0,5.189865993459839,5.271098678574862,5.072529892738138,5.189865993459839,332700.0
197977,ACTG,2005-04-11,5.83,5.87,5.76,5.85,26800.0,0.0,1.0,5.262072824673193,5.29817624027987,5.198891847361508,5.280124532476531,26800.0
197978,ACTG,2005-04-12,5.95,6.24,5.44,5.57,154600.0,0.0,1.0,5.370383071493225,5.632132834641634,4.91006452250809,5.027400623229792,154600.0
197979,ACTG,2005-04-13,5.59,5.649,5.5,5.55,30500.0,0.0,1.0,5.04545233103313,5.09870486905298,4.9642196459181065,5.009348915426453,30500.0
197980,ACTG,2005-04-14,5.69,5.92,5.69,5.89,88400.0,0.0,1.0,5.135710870049824,5.343305509788217,5.135710870049824,5.316227948083209,88400.0
197981,ACTG,2005-04-15,5.94,5.96,5.77,5.885,43700.0,0.0,1.0,5.3613572175915545,5.379408925394894,5.2079177012631765,5.311715021132375,43700.0
197982,ACTG,2005-04-18,5.9,5.9,5.75,5.78,15300.0,0.0,1.0,5.325253801984879,5.325253801984879,5.189865993459839,5.216943555164847,15300.0
197983,ACTG,2005-04-19,5.64,5.95,5.63,5.9,37600.0,0.0,1.0,5.090581600541476,5.370383071493225,5.0815557466398085,5.325253801984879,37600.0
197984,ACTG,2005-04-20,5.68,5.97,5.67,5.9,54100.0,0.0,1.0,5.126685016148153,5.3884347792965634,5.1176591622464835,5.325253801984879,54100.0
197985,ACTG,2005-04-21,5.85,6.03,5.68,5.87,58100.0,0.0,1.0,5.280124532476531,5.4425899027065805,5.126685016148153,5.29817624027987,58100.0
197986,ACTG,2005-04-22,5.97,6.1,5.9,6.09,81500.0,0.0,1.0,5.3884347792965634,5.505770880018264,5.325253801984879,5.496745026116595,81500.0
197987,ACTG,2005-04-25,6.1,6.24,5.8,6.1,137600.0,0.0,1.0,5.505770880018264,5.632132834641634,5.2349952629681855,5.505770880018264,137600.0
197988,ACTG,2005-04-26,6.11,6.12,5.91,5.95,48500.0,0.0,1.0,5.514796733919934,5.523822587821604,5.334279655886547,5.370383071493225,48500.0
197989,ACTG,2005-04-27,5.94,6.13,5.94,6.06,43100.0,0.0,1.0,5.3613572175915545,5.532848441723272,5.3613572175915545,5.469667464411587,43100.0
197990,ACTG,2005-04-28,5.99,5.99,5.7,5.7,63200.0,0.0,1.0,5.406486487099903,5.406486487099903,5.1447367239514925,5.1447367239514925,63200.0
197991,ACTG,2005-04-29,5.93,6.22,5.75,6.09,193300.0,0.0,1.0,5.352331363689887,5.614081126838295,5.189865993459839,5.496745026116595,193300.0
197992,ACTG,2005-05-02,6.2,6.2,5.81,6.09,108500.0,0.0,1.0,5.596029419034957,5.596029419034957,5.244021116869853,5.496745026116595,108500.0
197993,ACTG,2005-05-03,6.0,6.0,5.85,5.85,28700.0,0.0,1.0,5.415512341001572,5.415512341001572,5.280124532476531,5.280124532476531,28700.0
197994,ACTG,2005-05-04,5.81,5.9,5.77,5.8,24000.0,0.0,1.0,5.244021116869853,5.325253801984879,5.2079177012631765,5.2349952629681855,24000.0
197995,ACTG,2005-05-05,5.75,5.95,5.73,5.85,32200.0,0.0,1.0,5.189865993459839,5.370383071493225,5.1718142856565015,5.280124532476531,32200.0
197996,ACTG,2005-05-06,5.73,5.95,5.68,5.68,23300.0,0.0,1.0,5.1718142856565015,5.370383071493225,5.126685016148153,5.126685016148153,23300.0
197997,ACTG,2005-05-09,5.59,5.75,5.5,5.62,42200.0,0.0,1.0,5.04545233103313,5.189865993459839,4.9642196459181065,5.072529892738138,42200.0
197998,ACTG,2005-05-10,5.5,5.58,5.3,5.401,59600.0,0.0,1.0,4.9642196459181065,5.036426477131461,4.783702567884721,4.874863692291581,59600.0
197999,ACTG,2005-05-11,5.38,5.49,5.25,5.3,49300.0,0.0,1.0,4.855909399098075,4.955193792016439,4.738573298376375,4.783702567884721,49300.0
198000,ACTG,2005-05-12,5.25,5.3,4.98,5.205,92800.0,0.0,1.0,4.738573298376375,4.783702567884721,4.494875243031305,4.697956955818864,92800.0
198001,ACTG,2005-05-13,5.15,5.3,5.15,5.25,39500.0,0.0,1.0,4.648314759359682,4.783702567884721,4.648314759359682,4.738573298376375,39500.0
198002,ACTG,2005-05-16,5.25,5.27,5.11,5.24,22800.0,0.0,1.0,4.738573298376375,4.756625006179713,4.612211343753005,4.729547444474705,22800.0
198003,ACTG,2005-05-17,5.11,5.3299,5.1,5.27,27600.0,0.0,1.0,4.612211343753005,4.8106898710507116,4.6031854898513345,4.756625006179713,27600.0
198004,ACTG,2005-05-18,5.27,5.27,5.15,5.19,17600.0,0.0,1.0,4.756625006179713,4.756625006179713,4.648314759359682,4.6844181749663605,17600.0
198005,ACTG,2005-05-19,5.11,5.32,5.11,5.28,42700.0,0.0,1.0,4.612211343753005,4.801754275688059,4.612211343753005,4.765650860081383,42700.0
198006,ACTG,2005-05-20,5.4,5.4,5.2699,5.32,33300.0,0.0,1.0,4.8739611069014135,4.8739611069014135,4.756534747640696,4.801754275688059,33300.0
198007,ACTG,2005-05-23,5.39,5.55,5.32,5.5,28100.0,0.0,1.0,4.864935252999745,5.009348915426453,4.801754275688059,4.9642196459181065,28100.0
198008,ACTG,2005-05-24,5.56,5.6,5.48,5.52,52400.0,0.0,1.0,5.018374769328122,5.0544781849348,4.946167938114768,4.982271353721445,52400.0
198009,ACTG,2005-05-25,5.52,5.54,5.4,5.4,14900.0,0.0,1.0,4.982271353721445,5.000323061524784,4.8739611069014135,4.8739611069014135,14900.0
198010,ACTG,2005-05-26,5.37,5.49,5.37,5.46,16900.0,0.0,1.0,4.846883545196406,4.955193792016439,4.846883545196406,4.92811623031143,16900.0
198011,ACTG,2005-05-27,5.38,5.65,5.38,5.58,67000.0,0.0,1.0,4.855909399098075,5.099607454443147,4.855909399098075,5.036426477131461,67000.0
198012,ACTG,2005-05-31,5.53,5.69,5.53,5.61,4700.0,0.0,1.0,4.9912972076231155,5.135710870049824,4.9912972076231155,5.063504038836468,4700.0
198013,ACTG,2005-06-01,5.7,5.7,5.56,5.56,23100.0,0.0,1.0,5.1447367239514925,5.1447367239514925,5.018374769328122,5.018374769328122,23100.0
198014,ACTG,2005-06-02,5.56,5.56,5.36,5.41,43200.0,0.0,1.0,5.018374769328122,5.018374769328122,4.8378576912947375,4.882986960803083,43200.0
198015,ACTG,2005-06-03,5.35,5.37,5.31,5.31,27500.0,0.0,1.0,4.828831837393066,4.846883545196406,4.792728421786389,4.792728421786389,27500.0
198016,ACTG,2005-06-06,5.32,5.353,5.25,5.25,37000.0,0.0,1.0,4.801754275688059,4.831539593563568,4.738573298376375,4.738573298376375,37000.0
198017,ACTG,2005-06-07,5.35,5.35,5.22,5.24,12400.0,0.0,1.0,4.828831837393066,4.828831837393066,4.711495736671368,4.729547444474705,12400.0
198018,ACTG,2005-06-08,5.25,5.35,5.22,5.24,70100.0,0.0,1.0,4.738573298376375,4.828831837393066,4.711495736671368,4.729547444474705,70100.0
198019,ACTG,2005-06-09,5.2,5.36,5.19,5.25,59200.0,0.0,1.0,4.693444028868028,4.8378576912947375,4.6844181749663605,4.738573298376375,59200.0
198020,ACTG,2005-06-10,5.19,5.21,5.16,5.2,34600.0,0.0,1.0,4.6844181749663605,4.702469882769697,4.657340613261352,4.693444028868028,34600.0
198021,ACTG,2005-06-13,5.16,5.24,5.16,5.23,7900.0,0.0,1.0,4.657340613261352,4.729547444474705,4.657340613261352,4.720521590573036,7900.0
198022,ACTG,2005-06-14,5.18,5.25,5.17,5.21,19200.0,0.0,1.0,4.675392321064688,4.738573298376375,4.666366467163019,4.702469882769697,19200.0
198023,ACTG,2005-06-15,5.16,5.36,5.15,5.22,42500.0,0.0,1.0,4.657340613261352,4.8378576912947375,4.648314759359682,4.711495736671368,42500.0
198024,ACTG,2005-06-16,5.11,5.25,5.01,5.16,108200.0,0.0,1.0,4.612211343753005,4.738573298376375,4.521952804736311,4.657340613261352,108200.0
198025,ACTG,2005-06-17,5.03,5.19,4.88,4.88,57300.0,0.0,1.0,4.54000451253965,4.6844181749663605,4.404616704014611,4.404616704014611,57300.0
198026,ACTG,2005-06-20,4.77,4.83,4.59,4.6,63600.0,0.0,1.0,4.305332311096248,4.3594874345062635,4.1428669408662016,4.151892794767871,63600.0
198027,ACTG,2005-06-21,4.61,4.77,4.6,4.62,37000.0,0.0,1.0,4.160918648669541,4.305332311096248,4.151892794767871,4.16994450257121,37000.0
198028,ACTG,2005-06-22,4.62,4.67,4.53,4.65,27200.0,0.0,1.0,4.16994450257121,4.215073772079556,4.088711817456185,4.197022064276219,27200.0
198029,ACTG,2005-06-23,4.45,4.67,4.45,4.63,90600.0,0.0,1.0,4.016504986242832,4.215073772079556,4.016504986242832,4.178970356472879,90600.0
198030,ACTG,2005-06-24,4.67,4.95,4.6,4.85,128900.0,0.0,1.0,4.215073772079556,4.467797681326297,4.151892794767871,4.377539142309603,128900.0
198031,ACTG,2005-06-27,4.84,4.89,4.76,4.86,43300.0,0.0,1.0,4.368513288407934,4.4136425579162815,4.29630645719458,4.3865649962112725,43300.0
198032,ACTG,2005-06-28,4.77,4.97,4.75,4.79,45300.0,0.0,1.0,4.305332311096248,4.485849389129634,4.287280603292911,4.323384018899588,45300.0
198033,ACTG,2005-06-29,4.79,4.819,4.68,4.72,48200.0,0.0,1.0,4.323384018899588,4.349558995214428,4.224099625981226,4.2602030415879035,48200.0
198034,ACTG,2005-06-30,4.64,4.78,4.618,4.74,19700.0,0.0,1.0,4.187996210374548,4.314358164997919,4.168139331790877,4.278254749391241,19700.0
198035,ACTG,2005-07-01,4.74,4.79,4.68,4.68,23600.0,0.0,1.0,4.278254749391241,4.323384018899588,4.224099625981226,4.224099625981226,23600.0
198036,ACTG,2005-07-05,4.61,4.79,4.61,4.66,18700.0,0.0,1.0,4.160918648669541,4.323384018899588,4.160918648669541,4.2060479181778865,18700.0
198037,ACTG,2005-07-06,4.63,4.92,4.518,4.75,331700.0,0.0,1.0,4.178970356472879,4.440720119621289,4.077880792774184,4.287280603292911,331700.0
198038,ACTG,2005-07-07,4.69,4.74,4.58,4.7,34700.0,0.0,1.0,4.233125479882896,4.278254749391241,4.133841086964534,4.242151333784564,34700.0
198039,ACTG,2005-07-08,4.62,4.72,4.5680000000000005,4.69,31600.0,0.0,1.0,4.16994450257121,4.2602030415879035,4.123010062282529,4.233125479882896,31600.0
198040,ACTG,2005-07-11,4.63,4.66,4.46,4.58,64700.0,0.0,1.0,4.178970356472879,4.2060479181778865,4.025530840144501,4.133841086964534,64700.0
198041,ACTG,2005-07-12,4.5,4.55,4.38,4.46,35100.0,0.0,1.0,4.061634255751178,4.106763525259526,3.9533240089311463,4.025530840144501,35100.0
198042,ACTG,2005-07-13,4.47,4.56,4.38,4.51,109200.0,0.0,1.0,4.03455669404617,4.1157893791611935,3.9533240089311463,4.070660109652846,109200.0
198043,ACTG,2005-07-14,4.5,4.92,4.46,4.92,116600.0,0.0,1.0,4.061634255751178,4.440720119621289,4.025530840144501,4.440720119621289,116600.0
198044,ACTG,2005-07-15,5.0,5.1,4.81,5.08,44100.0,0.0,1.0,4.5129269508346415,4.6031854898513345,4.341435726702926,4.585133782047997,44100.0
198045,ACTG,2005-07-18,5.12,5.12,4.82,4.96,35200.0,0.0,1.0,4.621237197654674,4.621237197654674,4.3504615806045965,4.4768235352279655,35200.0
198046,ACTG,2005-07-19,4.88,4.88,4.68,4.77,66800.0,0.0,1.0,4.404616704014611,4.404616704014611,4.224099625981226,4.305332311096248,66800.0
198047,ACTG,2005-07-20,4.82,4.82,4.65,4.76,50500.0,0.0,1.0,4.3504615806045965,4.3504615806045965,4.197022064276219,4.29630645719458,50500.0
198048,ACTG,2005-07-21,4.76,4.8,4.63,4.68,32600.0,0.0,1.0,4.29630645719458,4.332409872801256,4.178970356472879,4.224099625981226,32600.0
198049,ACTG,2005-07-22,4.63,4.8,4.63,4.8,51000.0,0.0,1.0,4.178970356472879,4.332409872801256,4.178970356472879,4.332409872801256,51000.0
198050,ACTG,2005-07-25,4.71,4.8,4.66,4.78,78700.0,0.0,1.0,4.251177187686233,4.332409872801256,4.2060479181778865,4.314358164997919,78700.0
198051,ACTG,2005-07-26,4.75,4.78,4.5,4.75,91500.0,0.0,1.0,4.287280603292911,4.314358164997919,4.061634255751178,4.287280603292911,91500.0
198052,ACTG,2005-07-27,4.68,4.79,4.55,4.73,70400.0,0.0,1.0,4.224099625981226,4.323384018899588,4.106763525259526,4.269228895489571,70400.0
198053,ACTG,2005-07-28,4.54,4.72,4.53,4.67,27800.0,0.0,1.0,4.097737671357855,4.2602030415879035,4.088711817456185,4.215073772079556,27800.0
198054,ACTG,2005-07-29,4.64,4.74,4.62,4.72,9300.0,0.0,1.0,4.187996210374548,4.278254749391241,4.16994450257121,4.2602030415879035,9300.0
198055,ACTG,2005-08-01,4.74,4.79,4.69,4.78,49000.0,0.0,1.0,4.278254749391241,4.323384018899588,4.233125479882896,4.314358164997919,49000.0
198056,ACTG,2005-08-02,4.78,4.81,4.69,4.74,84500.0,0.0,1.0,4.314358164997919,4.341435726702926,4.233125479882896,4.278254749391241,84500.0
198057,ACTG,2005-08-03,4.7,4.8,4.68,4.72,45400.0,0.0,1.0,4.242151333784564,4.332409872801256,4.224099625981226,4.2602030415879035,45400.0
198058,ACTG,2005-08-04,4.69,4.74,4.69,4.69,29600.0,0.0,1.0,4.233125479882896,4.278254749391241,4.233125479882896,4.233125479882896,29600.0
198059,ACTG,2005-08-05,4.75,4.75,4.62,4.71,15900.0,0.0,1.0,4.287280603292911,4.287280603292911,4.16994450257121,4.251177187686233,15900.0
198060,ACTG,2005-08-08,4.67,4.77,4.62,4.72,31400.0,0.0,1.0,4.215073772079556,4.305332311096248,4.16994450257121,4.2602030415879035,31400.0
198061,ACTG,2005-08-09,4.66,4.72,4.61,4.72,20700.0,0.0,1.0,4.2060479181778865,4.2602030415879035,4.160918648669541,4.2602030415879035,20700.0
198062,ACTG,2005-08-10,4.66,4.8,4.66,4.69,36000.0,0.0,1.0,4.2060479181778865,4.332409872801256,4.2060479181778865,4.233125479882896,36000.0
198063,ACTG,2005-08-11,4.67,4.74,4.64,4.64,28900.0,0.0,1.0,4.215073772079556,4.278254749391241,4.187996210374548,4.187996210374548,28900.0
198064,ACTG,2005-08-12,4.64,4.69,4.628,4.69,12900.0,0.0,1.0,4.187996210374548,4.233125479882896,4.177165185692545,4.233125479882896,12900.0
198065,ACTG,2005-08-15,4.7,4.75,4.57,4.75,40500.0,0.0,1.0,4.242151333784564,4.287280603292911,4.124815233062863,4.287280603292911,40500.0
198066,ACTG,2005-08-16,4.7,4.75,4.7,4.7,13500.0,0.0,1.0,4.242151333784564,4.287280603292911,4.242151333784564,4.242151333784564,13500.0
198067,ACTG,2005-08-17,4.7,4.8,4.6419999999999995,4.74,71000.0,0.0,1.0,4.242151333784564,4.332409872801256,4.189801381154884,4.278254749391241,71000.0
198068,ACTG,2005-08-18,4.69,4.71,4.54,4.59,28400.0,0.0,1.0,4.233125479882896,4.251177187686233,4.097737671357855,4.1428669408662016,28400.0
198069,ACTG,2005-08-19,4.53,4.65,4.53,4.59,67400.0,0.0,1.0,4.088711817456185,4.197022064276219,4.088711817456185,4.1428669408662016,67400.0
198070,ACTG,2005-08-22,4.66,4.69,4.56,4.56,46100.0,0.0,1.0,4.2060479181778865,4.233125479882896,4.1157893791611935,4.1157893791611935,46100.0
198071,ACTG,2005-08-23,4.57,4.72,4.56,4.68,105500.0,0.0,1.0,4.124815233062863,4.2602030415879035,4.1157893791611935,4.224099625981226,105500.0
198072,ACTG,2005-08-24,4.73,4.7616,4.59,4.59,46300.0,0.0,1.0,4.269228895489571,4.297750593818846,4.1428669408662016,4.1428669408662016,46300.0
198073,ACTG,2005-08-25,4.7,4.86,4.7,4.8,287400.0,0.0,1.0,4.242151333784564,4.3865649962112725,4.242151333784564,4.332409872801256,287400.0
198074,ACTG,2005-08-26,4.85,5.22,4.85,5.18,193100.0,0.0,1.0,4.377539142309603,4.711495736671368,4.377539142309603,4.675392321064688,193100.0
198075,ACTG,2005-08-29,5.14,5.24,5.08,5.19,71500.0,0.0,1.0,4.639288905458011,4.729547444474705,4.585133782047997,4.6844181749663605,71500.0
198076,ACTG,2005-08-30,5.21,5.21,5.04,5.06,85800.0,0.0,1.0,4.702469882769697,4.702469882769697,4.54903036644132,4.5670820742446585,85800.0
198077,ACTG,2005-08-31,5.04,5.23,5.0356,5.2,41900.0,0.0,1.0,4.54903036644132,4.720521590573036,4.545058990724585,4.693444028868028,41900.0
198078,ACTG,2005-09-01,5.14,5.2,5.1,5.2,71400.0,0.0,1.0,4.639288905458011,4.693444028868028,4.6031854898513345,4.693444028868028,71400.0
198079,ACTG,2005-09-02,5.2,5.21,5.05,5.14,35500.0,0.0,1.0,4.693444028868028,4.702469882769697,4.558056220342988,4.639288905458011,35500.0
198080,ACTG,2005-09-06,5.06,5.07,4.93,4.98,55900.0,0.0,1.0,4.5670820742446585,4.576107928146328,4.4497459735229565,4.494875243031305,55900.0
198081,ACTG,2005-09-07,4.89,4.95,4.81,4.88,41500.0,0.0,1.0,4.4136425579162815,4.467797681326297,4.341435726702926,4.404616704014611,41500.0
198082,ACTG,2005-09-08,4.72,5.07,4.6,4.88,68100.0,0.0,1.0,4.2602030415879035,4.576107928146328,4.151892794767871,4.404616704014611,68100.0
198083,ACTG,2005-09-09,4.66,5.0,4.66,4.85,17300.0,0.0,1.0,4.2060479181778865,4.5129269508346415,4.2060479181778865,4.377539142309603,17300.0
198084,ACTG,2005-09-12,4.81,4.99,4.75,4.99,67700.0,0.0,1.0,4.341435726702926,4.503901096932974,4.287280603292911,4.503901096932974,67700.0
198085,ACTG,2005-09-13,4.91,4.97,4.88,4.94,24500.0,0.0,1.0,4.431694265719619,4.485849389129634,4.404616704014611,4.458771827424627,24500.0
198086,ACTG,2005-09-14,4.88,5.17,4.85,5.1,196400.0,0.0,1.0,4.404616704014611,4.666366467163019,4.377539142309603,4.6031854898513345,196400.0
198087,ACTG,2005-09-15,5.17,5.18,5.1,5.18,119100.0,0.0,1.0,4.666366467163019,4.675392321064688,4.6031854898513345,4.675392321064688,119100.0
198088,ACTG,2005-09-16,5.2,5.27,5.14,5.27,337800.0,0.0,1.0,4.693444028868028,4.756625006179713,4.639288905458011,4.756625006179713,337800.0
198089,ACTG,2005-09-19,5.2,5.21,5.16,5.18,103800.0,0.0,1.0,4.693444028868028,4.702469882769697,4.657340613261352,4.675392321064688,103800.0
198090,ACTG,2005-09-20,5.15,5.2,5.15,5.19,44300.0,0.0,1.0,4.648314759359682,4.693444028868028,4.648314759359682,4.6844181749663605,44300.0
198091,ACTG,2005-09-21,5.16,5.19,5.13,5.13,29400.0,0.0,1.0,4.657340613261352,4.6844181749663605,4.6302630515563425,4.6302630515563425,29400.0
198092,ACTG,2005-09-22,5.13,5.1399,5.02,5.05,48000.0,0.0,1.0,4.6302630515563425,4.639198646918996,4.530978658637982,4.558056220342988,48000.0
198093,ACTG,2005-09-23,5.02,5.05,4.99,5.05,45200.0,0.0,1.0,4.530978658637982,4.558056220342988,4.503901096932974,4.558056220342988,45200.0
198094,ACTG,2005-09-26,5.07,5.07,4.96,5.01,19000.0,0.0,1.0,4.576107928146328,4.576107928146328,4.4768235352279655,4.521952804736311,19000.0
198095,ACTG,2005-09-27,4.95,5.24,4.95,5.2,284000.0,0.0,1.0,4.467797681326297,4.729547444474705,4.467797681326297,4.693444028868028,284000.0
198096,ACTG,2005-09-28,5.16,5.69,5.16,5.67,456600.0,0.0,1.0,4.657340613261352,5.135710870049824,4.657340613261352,5.1176591622464835,456600.0
198097,ACTG,2005-09-29,5.66,6.02,5.66,5.93,847400.0,0.0,1.0,5.1086333083448165,5.433564048804909,5.1086333083448165,5.352331363689887,847400.0
198098,ACTG,2005-09-30,5.9,6.25,5.9,6.14,556600.0,0.0,1.0,5.325253801984879,5.641158688543303,5.325253801984879,5.5418742956249405,556600.0
198099,ACTG,2005-10-03,6.11,6.44,6.11,6.3,381000.0,0.0,1.0,5.514796733919934,5.8126499126750195,5.514796733919934,5.6862879580516505,381000.0
198100,ACTG,2005-10-04,6.24,6.3555,6.08,6.22,220000.0,0.0,1.0,5.632132834641634,5.736381447205916,5.487719172214925,5.614081126838295,220000.0
198101,ACTG,2005-10-05,6.19,6.3,6.16,6.19,120300.0,0.0,1.0,5.587003565133288,5.6862879580516505,5.559926003428281,5.587003565133288,120300.0
198102,ACTG,2005-10-06,6.14,6.165,5.88,6.07,151000.0,0.0,1.0,5.5418742956249405,5.564438930379113,5.307202094181539,5.4786933183132565,151000.0
198103,ACTG,2005-10-07,6.05,6.3,6.05,6.16,197100.0,0.0,1.0,5.460641610509916,5.6862879580516505,5.460641610509916,5.559926003428281,197100.0
198104,ACTG,2005-10-10,6.19,6.22,6.02,6.1,39800.0,0.0,1.0,5.587003565133288,5.614081126838295,5.433564048804909,5.505770880018264,39800.0
198105,ACTG,2005-10-11,6.15,6.23,6.09,6.17,36800.0,0.0,1.0,5.550900149526612,5.623106980739966,5.496745026116595,5.5689518573299495,36800.0
198106,ACTG,2005-10-12,6.14,6.15,5.88,5.91,85800.0,0.0,1.0,5.5418742956249405,5.550900149526612,5.307202094181539,5.334279655886547,85800.0
198107,ACTG,2005-10-13,5.92,6.05,5.92,6.04,31400.0,0.0,1.0,5.343305509788217,5.460641610509916,5.343305509788217,5.4516157566082475,31400.0
198108,ACTG,2005-10-14,5.98,6.25,5.98,6.23,101500.0,0.0,1.0,5.397460633198234,5.641158688543303,5.397460633198234,5.623106980739966,101500.0
198109,ACTG,2005-10-17,6.26,6.35,6.18,6.27,175000.0,0.0,1.0,5.650184542444973,5.731417227559995,5.577977711231618,5.659210396346643,175000.0
198110,ACTG,2005-10-18,6.18,6.47,6.18,6.34,156400.0,0.0,1.0,5.577977711231618,5.839727474380027,5.577977711231618,5.722391373658327,156400.0
198111,ACTG,2005-10-19,6.35,6.4,6.25,6.391,59800.0,0.0,1.0,5.731417227559995,5.7765464970683436,5.641158688543303,5.76842322855684,59800.0
198112,ACTG,2005-10-20,6.32,6.45,6.32,6.43,140100.0,0.0,1.0,5.704339665854987,5.821675766576688,5.704339665854987,5.80362405877335,140100.0
198113,ACTG,2005-10-21,6.4,6.4,6.08,6.14,158800.0,0.0,1.0,5.7765464970683436,5.7765464970683436,5.487719172214925,5.5418742956249405,158800.0
198114,ACTG,2005-10-24,6.09,6.26,6.09,6.2,25700.0,0.0,1.0,5.496745026116595,5.650184542444973,5.496745026116595,5.596029419034957,25700.0
198115,ACTG,2005-10-25,6.15,6.22,6.14,6.14,35500.0,0.0,1.0,5.550900149526612,5.614081126838295,5.5418742956249405,5.5418742956249405,35500.0
198116,ACTG,2005-10-26,6.23,6.61,6.13,6.19,381800.0,0.0,1.0,5.623106980739966,5.966089429003397,5.532848441723272,5.587003565133288,381800.0
198117,ACTG,2005-10-27,6.22,6.25,5.85,5.95,135300.0,0.0,1.0,5.614081126838295,5.641158688543303,5.280124532476531,5.370383071493225,135300.0
198118,ACTG,2005-10-28,5.93,5.93,5.85,5.88,75900.0,0.0,1.0,5.352331363689887,5.352331363689887,5.280124532476531,5.307202094181539,75900.0
198119,ACTG,2005-10-31,5.87,6.05,5.86,5.98,58300.0,0.0,1.0,5.29817624027987,5.460641610509916,5.289150386378203,5.397460633198234,58300.0
198120,ACTG,2005-11-01,6.03,6.2,5.87,5.89,85200.0,0.0,1.0,5.4425899027065805,5.596029419034957,5.29817624027987,5.316227948083209,85200.0
198121,ACTG,2005-11-02,5.9,6.05,5.9,5.97,81800.0,0.0,1.0,5.325253801984879,5.460641610509916,5.325253801984879,5.3884347792965634,81800.0
198122,ACTG,2005-11-03,5.95,6.28,5.95,6.16,153600.0,0.0,1.0,5.370383071493225,5.668236250248312,5.370383071493225,5.559926003428281,153600.0
198123,ACTG,2005-11-04,6.15,6.4,6.15,6.4,78300.0,0.0,1.0,5.550900149526612,5.7765464970683436,5.550900149526612,5.7765464970683436,78300.0
198124,ACTG,2005-11-07,6.31,6.58,6.3,6.58,131500.0,0.0,1.0,5.695313811953317,5.9390118672983885,5.6862879580516505,5.9390118672983885,131500.0
198125,ACTG,2005-11-08,6.58,6.8,6.56,6.75,214700.0,0.0,1.0,5.9390118672983885,6.137580653135114,5.920960159495051,6.092451383626767,214700.0
