,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9686553,NILE,2006-06-15,28.69,29.36,28.69,29.28,176900.0,0.0,1.0,28.69,29.36,28.69,29.28,176900.0
9686554,NILE,2006-06-16,29.28,29.83,29.0,29.6,291900.0,0.0,1.0,29.28,29.83,29.0,29.6,291900.0
9686555,NILE,2006-06-19,29.6,30.02,29.07,29.16,104300.0,0.0,1.0,29.6,30.02,29.07,29.16,104300.0
9686556,NILE,2006-06-20,29.13,30.4,29.13,29.82,157400.0,0.0,1.0,29.13,30.4,29.13,29.82,157400.0
9686557,NILE,2006-06-21,29.92,30.75,29.66,30.31,120200.0,0.0,1.0,29.92,30.75,29.66,30.31,120200.0
9686558,NILE,2006-06-22,31.72,32.0,31.17,31.71,342400.0,0.0,1.0,31.72,32.0,31.17,31.71,342400.0
9686559,NILE,2006-06-23,31.77,31.77,31.21,31.43,44800.0,0.0,1.0,31.77,31.77,31.21,31.43,44800.0
9686560,NILE,2006-06-26,31.4,32.41,31.13,32.1,86500.0,0.0,1.0,31.4,32.41,31.13,32.1,86500.0
9686561,NILE,2006-06-27,32.41,32.41,31.37,31.72,68000.0,0.0,1.0,32.41,32.41,31.37,31.72,68000.0
9686562,NILE,2006-06-28,31.68,31.9,31.55,31.8,43000.0,0.0,1.0,31.68,31.9,31.55,31.8,43000.0
9686563,NILE,2006-06-29,32.0,32.36,31.5,32.11,80000.0,0.0,1.0,32.0,32.36,31.5,32.11,80000.0
9686564,NILE,2006-06-30,32.11,32.47,31.54,32.16,315300.0,0.0,1.0,32.11,32.47,31.54,32.16,315300.0
9686565,NILE,2006-07-03,32.09,33.79,32.02,33.18,115400.0,0.0,1.0,32.09,33.79,32.02,33.18,115400.0
9686566,NILE,2006-07-05,32.9,33.32,31.85,32.59,233700.0,0.0,1.0,32.9,33.32,31.85,32.59,233700.0
9686567,NILE,2006-07-06,32.56,32.99,32.23,32.79,85800.0,0.0,1.0,32.56,32.99,32.23,32.79,85800.0
9686568,NILE,2006-07-07,33.11,33.33,32.37,32.54,157200.0,0.0,1.0,33.11,33.33,32.37,32.54,157200.0
9686569,NILE,2006-07-10,32.51,32.57,31.9,32.42,165400.0,0.0,1.0,32.51,32.57,31.9,32.42,165400.0
9686570,NILE,2006-07-11,32.29,32.4,31.8,32.21,116500.0,0.0,1.0,32.29,32.4,31.8,32.21,116500.0
9686571,NILE,2006-07-12,32.05,32.49,31.39,31.54,102000.0,0.0,1.0,32.05,32.49,31.39,31.54,102000.0
9686572,NILE,2006-07-13,31.44,31.64,30.5,30.61,95900.0,0.0,1.0,31.44,31.64,30.5,30.61,95900.0
9686573,NILE,2006-07-14,30.5,30.98,30.0,30.27,110600.0,0.0,1.0,30.5,30.98,30.0,30.27,110600.0
9686574,NILE,2006-07-17,30.27,30.81,30.27,30.37,95200.0,0.0,1.0,30.27,30.81,30.27,30.37,95200.0
9686575,NILE,2006-07-18,30.56,30.94,29.57,30.0,105500.0,0.0,1.0,30.56,30.94,29.57,30.0,105500.0
9686576,NILE,2006-07-19,29.9,30.05,29.67,29.75,182600.0,0.0,1.0,29.9,30.05,29.67,29.75,182600.0
9686577,NILE,2006-07-20,29.9,30.01,29.0,29.34,81500.0,0.0,1.0,29.9,30.01,29.0,29.34,81500.0
9686578,NILE,2006-07-21,29.45,29.48,28.07,28.29,114700.0,0.0,1.0,29.45,29.48,28.07,28.29,114700.0
9686579,NILE,2006-07-24,28.29,29.34,28.29,28.86,127000.0,0.0,1.0,28.29,29.34,28.29,28.86,127000.0
9686580,NILE,2006-07-25,28.81,29.4,28.81,28.98,157200.0,0.0,1.0,28.81,29.4,28.81,28.98,157200.0
9686581,NILE,2006-07-26,28.85,29.51,28.11,28.52,95400.0,0.0,1.0,28.85,29.51,28.11,28.52,95400.0
9686582,NILE,2006-07-27,28.8,28.88,27.33,27.33,97200.0,0.0,1.0,28.8,28.88,27.33,27.33,97200.0
9686583,NILE,2006-07-28,27.25,27.78,27.02,27.3,196200.0,0.0,1.0,27.25,27.78,27.02,27.3,196200.0
9686584,NILE,2006-07-31,27.12,27.23,25.33,26.34,445500.0,0.0,1.0,27.12,27.23,25.33,26.34,445500.0
9686585,NILE,2006-08-01,25.52,26.31,24.1,24.1,593800.0,0.0,1.0,25.52,26.31,24.1,24.1,593800.0
9686586,NILE,2006-08-02,30.95,32.65,30.3325,31.77,1674100.0,0.0,1.0,30.95,32.65,30.3325,31.77,1674100.0
9686587,NILE,2006-08-03,31.36,32.94,31.03,31.48,328500.0,0.0,1.0,31.36,32.94,31.03,31.48,328500.0
9686588,NILE,2006-08-04,31.15,31.85,29.82,30.31,257400.0,0.0,1.0,31.15,31.85,29.82,30.31,257400.0
9686589,NILE,2006-08-07,29.97,31.8,29.9401,31.78,333400.0,0.0,1.0,29.97,31.8,29.9401,31.78,333400.0
9686590,NILE,2006-08-08,31.74,32.0,30.35,31.06,276900.0,0.0,1.0,31.74,32.0,30.35,31.06,276900.0
9686591,NILE,2006-08-09,32.85,33.0,31.5,31.93,384600.0,0.0,1.0,32.85,33.0,31.5,31.93,384600.0
9686592,NILE,2006-08-10,31.8,32.22,31.75,31.99,129400.0,0.0,1.0,31.8,32.22,31.75,31.99,129400.0
9686593,NILE,2006-08-11,31.8,32.18,31.68,31.9,103300.0,0.0,1.0,31.8,32.18,31.68,31.9,103300.0
9686594,NILE,2006-08-14,32.17,32.77,31.87,32.25,157500.0,0.0,1.0,32.17,32.77,31.87,32.25,157500.0
9686595,NILE,2006-08-15,32.94,34.63,32.29,34.6,378200.0,0.0,1.0,32.94,34.63,32.29,34.6,378200.0
9686596,NILE,2006-08-16,35.0,36.67,34.6,36.48,405200.0,0.0,1.0,35.0,36.67,34.6,36.48,405200.0
9686597,NILE,2006-08-17,36.25,36.7,34.82,35.17,224500.0,0.0,1.0,36.25,36.7,34.82,35.17,224500.0
9686598,NILE,2006-08-18,35.25,35.5,34.51,34.95,206800.0,0.0,1.0,35.25,35.5,34.51,34.95,206800.0
9686599,NILE,2006-08-21,34.48,35.0,33.56,34.47,107200.0,0.0,1.0,34.48,35.0,33.56,34.47,107200.0
9686600,NILE,2006-08-22,34.55,35.63,33.88,34.64,118100.0,0.0,1.0,34.55,35.63,33.88,34.64,118100.0
9686601,NILE,2006-08-23,34.48,34.93,33.99,34.12,99900.0,0.0,1.0,34.48,34.93,33.99,34.12,99900.0
9686602,NILE,2006-08-24,34.08,34.24,32.46,33.45,179400.0,0.0,1.0,34.08,34.24,32.46,33.45,179400.0
9686603,NILE,2006-08-25,34.58,34.58,32.5,32.83,207500.0,0.0,1.0,34.58,34.58,32.5,32.83,207500.0
9686604,NILE,2006-08-28,32.86,33.91,32.67,32.69,173700.0,0.0,1.0,32.86,33.91,32.67,32.69,173700.0
9686605,NILE,2006-08-29,32.83,34.35,32.83,33.88,159000.0,0.0,1.0,32.83,34.35,32.83,33.88,159000.0
9686606,NILE,2006-08-30,33.71,34.0,33.5,33.5,101900.0,0.0,1.0,33.71,34.0,33.5,33.5,101900.0
9686607,NILE,2006-08-31,33.73,34.39,33.31,34.32,214300.0,0.0,1.0,33.73,34.39,33.31,34.32,214300.0
9686608,NILE,2006-09-01,34.38,34.42,33.79,34.03,116600.0,0.0,1.0,34.38,34.42,33.79,34.03,116600.0
9686609,NILE,2006-09-05,34.6,34.74,33.7,34.26,108000.0,0.0,1.0,34.6,34.74,33.7,34.26,108000.0
9686610,NILE,2006-09-06,33.79,34.1,33.74,33.74,275500.0,0.0,1.0,33.79,34.1,33.74,33.74,275500.0
9686611,NILE,2006-09-07,33.51,34.11,33.44,33.7,211500.0,0.0,1.0,33.51,34.11,33.44,33.7,211500.0
9686612,NILE,2006-09-08,33.63,33.8799,33.2,33.64,186500.0,0.0,1.0,33.63,33.8799,33.2,33.64,186500.0
9686613,NILE,2006-09-11,33.2,34.66,33.0301,33.91,273800.0,0.0,1.0,33.2,34.66,33.0301,33.91,273800.0
9686614,NILE,2006-09-12,34.1,35.15,33.61,35.13,178700.0,0.0,1.0,34.1,35.15,33.61,35.13,178700.0
9686615,NILE,2006-09-13,35.13,37.35,35.0,37.15,380500.0,0.0,1.0,35.13,37.35,35.0,37.15,380500.0
9686616,NILE,2006-09-14,37.16,37.37,36.8,37.19,170500.0,0.0,1.0,37.16,37.37,36.8,37.19,170500.0
9686617,NILE,2006-09-15,37.56,37.86,36.65,36.81,238900.0,0.0,1.0,37.56,37.86,36.65,36.81,238900.0
9686618,NILE,2006-09-18,37.23,37.86,36.53,37.19,165000.0,0.0,1.0,37.23,37.86,36.53,37.19,165000.0
9686619,NILE,2006-09-19,36.25,36.92,35.17,36.79,266500.0,0.0,1.0,36.25,36.92,35.17,36.79,266500.0
9686620,NILE,2006-09-20,36.91,37.0,36.0,36.48,127900.0,0.0,1.0,36.91,37.0,36.0,36.48,127900.0
9686621,NILE,2006-09-21,36.92,37.86,36.47,37.03,140200.0,0.0,1.0,36.92,37.86,36.47,37.03,140200.0
9686622,NILE,2006-09-22,37.16,37.37,36.55,37.0,115800.0,0.0,1.0,37.16,37.37,36.55,37.0,115800.0
9686623,NILE,2006-09-25,37.17,37.17,36.15,36.25,211300.0,0.0,1.0,37.17,37.17,36.15,36.25,211300.0
9686624,NILE,2006-09-26,36.16,37.39,36.16,36.97,111600.0,0.0,1.0,36.16,37.39,36.16,36.97,111600.0
9686625,NILE,2006-09-27,36.69,37.4,36.67,36.77,91600.0,0.0,1.0,36.69,37.4,36.67,36.77,91600.0
9686626,NILE,2006-09-28,36.69,36.84,35.52,36.44,222400.0,0.0,1.0,36.69,36.84,35.52,36.44,222400.0
9686627,NILE,2006-09-29,36.29,36.89,36.03,36.35,119900.0,0.0,1.0,36.29,36.89,36.03,36.35,119900.0
9686628,NILE,2006-10-02,36.41,37.3,36.21,37.08,242600.0,0.0,1.0,36.41,37.3,36.21,37.08,242600.0
9686629,NILE,2006-10-03,36.74,37.65,36.29,37.19,183700.0,0.0,1.0,36.74,37.65,36.29,37.19,183700.0
9686630,NILE,2006-10-04,36.87,37.17,35.89,36.67,157400.0,0.0,1.0,36.87,37.17,35.89,36.67,157400.0
9686631,NILE,2006-10-05,36.39,37.26,36.39,37.06,97300.0,0.0,1.0,36.39,37.26,36.39,37.06,97300.0
9686632,NILE,2006-10-06,36.65,37.12,36.46,36.79,135500.0,0.0,1.0,36.65,37.12,36.46,36.79,135500.0
9686633,NILE,2006-10-09,36.49,36.99,36.41,36.86,77400.0,0.0,1.0,36.49,36.99,36.41,36.86,77400.0
9686634,NILE,2006-10-10,36.83,37.26,36.16,36.54,123600.0,0.0,1.0,36.83,37.26,36.16,36.54,123600.0
9686635,NILE,2006-10-11,36.09,36.8,36.02,36.44,121000.0,0.0,1.0,36.09,36.8,36.02,36.44,121000.0
9686636,NILE,2006-10-12,36.48,36.8,36.05,36.29,124700.0,0.0,1.0,36.48,36.8,36.05,36.29,124700.0
9686637,NILE,2006-10-13,36.43,36.89,35.97,36.03,197400.0,0.0,1.0,36.43,36.89,35.97,36.03,197400.0
9686638,NILE,2006-10-16,36.22,37.03,35.89,36.8,271900.0,0.0,1.0,36.22,37.03,35.89,36.8,271900.0
9686639,NILE,2006-10-17,36.99,36.99,36.39,36.61,145300.0,0.0,1.0,36.99,36.99,36.39,36.61,145300.0
9686640,NILE,2006-10-18,36.73,38.05,36.73,37.45,287100.0,0.0,1.0,36.73,38.05,36.73,37.45,287100.0
9686641,NILE,2006-10-19,37.35,37.76,36.4,36.9,116400.0,0.0,1.0,37.35,37.76,36.4,36.9,116400.0
9686642,NILE,2006-10-20,37.16,37.39,36.37,36.64,179500.0,0.0,1.0,37.16,37.39,36.37,36.64,179500.0
9686643,NILE,2006-10-23,36.22,36.92,36.1,36.5,250600.0,0.0,1.0,36.22,36.92,36.1,36.5,250600.0
9686644,NILE,2006-10-24,36.34,37.06,36.18,36.9,179800.0,0.0,1.0,36.34,37.06,36.18,36.9,179800.0
9686645,NILE,2006-10-25,36.65,38.62,36.65,38.51,211900.0,0.0,1.0,36.65,38.62,36.65,38.51,211900.0
9686646,NILE,2006-10-26,38.7,39.99,38.56,39.52,336700.0,0.0,1.0,38.7,39.99,38.56,39.52,336700.0
9686647,NILE,2006-10-27,39.56,39.99,38.57,38.92,209400.0,0.0,1.0,39.56,39.99,38.57,38.92,209400.0
9686648,NILE,2006-10-30,38.98,39.5,38.37,39.1,258600.0,0.0,1.0,38.98,39.5,38.37,39.1,258600.0
9686649,NILE,2006-10-31,38.18,38.66,36.78,38.21,420200.0,0.0,1.0,38.18,38.66,36.78,38.21,420200.0
9686650,NILE,2006-11-01,38.16,38.5,36.85,37.07,192200.0,0.0,1.0,38.16,38.5,36.85,37.07,192200.0
9686651,NILE,2006-11-02,36.89,37.5,35.53,35.98,202000.0,0.0,1.0,36.89,37.5,35.53,35.98,202000.0
9686652,NILE,2006-11-03,35.8,36.1,35.21,35.77,127700.0,0.0,1.0,35.8,36.1,35.21,35.77,127700.0
9686653,NILE,2006-11-06,35.72,36.16,35.41,35.85,104500.0,0.0,1.0,35.72,36.16,35.41,35.85,104500.0
9686654,NILE,2006-11-07,35.95,37.33,35.9,36.05,176400.0,0.0,1.0,35.95,37.33,35.9,36.05,176400.0
9686655,NILE,2006-11-08,36.28,36.3999,36.0,36.13,67900.0,0.0,1.0,36.28,36.3999,36.0,36.13,67900.0
9686656,NILE,2006-11-09,36.22,36.28,35.3,35.53,106900.0,0.0,1.0,36.22,36.28,35.3,35.53,106900.0
9686657,NILE,2006-11-10,35.53,36.09,35.35,35.87,123900.0,0.0,1.0,35.53,36.09,35.35,35.87,123900.0
9686658,NILE,2006-11-13,35.75,35.87,35.5,35.7,51100.0,0.0,1.0,35.75,35.87,35.5,35.7,51100.0
9686659,NILE,2006-11-14,35.65,36.32,35.65,36.19,92500.0,0.0,1.0,35.65,36.32,35.65,36.19,92500.0
9686660,NILE,2006-11-15,35.99,36.95,35.99,36.84,59800.0,0.0,1.0,35.99,36.95,35.99,36.84,59800.0
9686661,NILE,2006-11-16,36.78,36.83,36.0,36.49,209400.0,0.0,1.0,36.78,36.83,36.0,36.49,209400.0
9686662,NILE,2006-11-17,36.48,36.68,35.9,35.98,100400.0,0.0,1.0,36.48,36.68,35.9,35.98,100400.0
9686663,NILE,2006-11-20,35.89,36.5,35.89,36.42,63400.0,0.0,1.0,35.89,36.5,35.89,36.42,63400.0
9686664,NILE,2006-11-21,36.22,36.45,35.9,36.12,53600.0,0.0,1.0,36.22,36.45,35.9,36.12,53600.0
9686665,NILE,2006-11-22,35.98,36.35,35.97,36.27,61100.0,0.0,1.0,35.98,36.35,35.97,36.27,61100.0
9686666,NILE,2006-11-24,36.19,36.45,36.03,36.24,52200.0,0.0,1.0,36.19,36.45,36.03,36.24,52200.0
9686667,NILE,2006-11-27,36.03,36.1499,34.12,34.86,239500.0,0.0,1.0,36.03,36.1499,34.12,34.86,239500.0
9686668,NILE,2006-11-28,34.91,35.0,34.0,34.08,291600.0,0.0,1.0,34.91,35.0,34.0,34.08,291600.0
9686669,NILE,2006-11-29,34.08,34.24,33.91,33.99,258300.0,0.0,1.0,34.08,34.24,33.91,33.99,258300.0
9686670,NILE,2006-11-30,33.98,34.0,33.31,33.498000000000005,121400.0,0.0,1.0,33.98,34.0,33.31,33.498000000000005,121400.0
9686671,NILE,2006-12-01,33.35,33.98,33.05,33.4,165900.0,0.0,1.0,33.35,33.98,33.05,33.4,165900.0
9686672,NILE,2006-12-04,33.3,34.16,33.23,33.7,206000.0,0.0,1.0,33.3,34.16,33.23,33.7,206000.0
9686673,NILE,2006-12-05,35.43,35.61,34.83,34.92,357200.0,0.0,1.0,35.43,35.61,34.83,34.92,357200.0
9686674,NILE,2006-12-06,34.7,34.81,33.94,34.69,174200.0,0.0,1.0,34.7,34.81,33.94,34.69,174200.0
9686675,NILE,2006-12-07,35.0,35.0,33.8,33.84,65400.0,0.0,1.0,35.0,35.0,33.8,33.84,65400.0
9686676,NILE,2006-12-08,33.3,33.8,33.22,33.32,265800.0,0.0,1.0,33.3,33.8,33.22,33.32,265800.0
9686677,NILE,2006-12-11,33.43,33.67,33.28,33.49,52400.0,0.0,1.0,33.43,33.67,33.28,33.49,52400.0
9686678,NILE,2006-12-12,34.65,34.69,34.07,34.53,839000.0,0.0,1.0,34.65,34.69,34.07,34.53,839000.0
9686679,NILE,2006-12-13,34.63,35.48,34.58,35.39,1982900.0,0.0,1.0,34.63,35.48,34.58,35.39,1982900.0
9686680,NILE,2006-12-14,35.5,35.61,35.2975,35.53,222500.0,0.0,1.0,35.5,35.61,35.2975,35.53,222500.0
9686681,NILE,2006-12-15,35.47,35.65,35.27,35.38,510600.0,0.0,1.0,35.47,35.65,35.27,35.38,510600.0
9686682,NILE,2006-12-18,35.59,35.629,34.3,34.58,258400.0,0.0,1.0,35.59,35.629,34.3,34.58,258400.0
9686683,NILE,2006-12-19,34.48,35.41,34.26,35.41,175600.0,0.0,1.0,34.48,35.41,34.26,35.41,175600.0
9686684,NILE,2006-12-20,35.37,35.62,34.97,35.61,151500.0,0.0,1.0,35.37,35.62,34.97,35.61,151500.0
9686685,NILE,2006-12-21,35.53,36.0,35.06,35.93,179700.0,0.0,1.0,35.53,36.0,35.06,35.93,179700.0
9686686,NILE,2006-12-22,35.93,36.13,35.61,35.77,85400.0,0.0,1.0,35.93,36.13,35.61,35.77,85400.0
9686687,NILE,2006-12-26,35.97,36.48,35.92,36.25,66900.0,0.0,1.0,35.97,36.48,35.92,36.25,66900.0
9686688,NILE,2006-12-27,36.19,36.5,36.11,36.37,72500.0,0.0,1.0,36.19,36.5,36.11,36.37,72500.0
9686689,NILE,2006-12-28,36.19,37.13,36.19,36.92,98300.0,0.0,1.0,36.19,37.13,36.19,36.92,98300.0
9686690,NILE,2006-12-29,36.8,37.09,36.5009,36.89,129700.0,0.0,1.0,36.8,37.09,36.5009,36.89,129700.0
9686691,NILE,2007-01-03,37.03,38.45,36.54,37.29,338700.0,0.0,1.0,37.03,38.45,36.54,37.29,338700.0
9686692,NILE,2007-01-04,37.19,38.43,37.1,38.01,149500.0,0.0,1.0,37.19,38.43,37.1,38.01,149500.0
9686693,NILE,2007-01-05,37.88,38.65,37.42,38.53,226900.0,0.0,1.0,37.88,38.65,37.42,38.53,226900.0
9686694,NILE,2007-01-08,38.89,39.31,38.6,39.28,201100.0,0.0,1.0,38.89,39.31,38.6,39.28,201100.0
9686695,NILE,2007-01-09,39.24,39.24,37.66,37.98,285500.0,0.0,1.0,39.24,39.24,37.66,37.98,285500.0
9686696,NILE,2007-01-10,37.91,38.5,37.55,38.49,105900.0,0.0,1.0,37.91,38.5,37.55,38.49,105900.0
9686697,NILE,2007-01-11,38.59,39.82,38.019,39.43,144700.0,0.0,1.0,38.59,39.82,38.019,39.43,144700.0
9686698,NILE,2007-01-12,38.45,39.15,38.21,38.91,232000.0,0.0,1.0,38.45,39.15,38.21,38.91,232000.0
9686699,NILE,2007-01-16,39.06,39.22,38.6,38.65,125500.0,0.0,1.0,39.06,39.22,38.6,38.65,125500.0
9686700,NILE,2007-01-17,38.52,38.74,38.0,38.3,111000.0,0.0,1.0,38.52,38.74,38.0,38.3,111000.0
9686701,NILE,2007-01-18,38.25,38.35,37.3,37.38,233600.0,0.0,1.0,38.25,38.35,37.3,37.38,233600.0
9686702,NILE,2007-01-19,37.5,37.74,36.55,37.66,196100.0,0.0,1.0,37.5,37.74,36.55,37.66,196100.0
9686703,NILE,2007-01-22,37.56,38.15,37.25,38.05,112200.0,0.0,1.0,37.56,38.15,37.25,38.05,112200.0
9686704,NILE,2007-01-23,37.96,38.8,37.96,38.19,188600.0,0.0,1.0,37.96,38.8,37.96,38.19,188600.0
9686705,NILE,2007-01-24,38.17,39.0,38.17,39.0,86400.0,0.0,1.0,38.17,39.0,38.17,39.0,86400.0
9686706,NILE,2007-01-25,39.0,39.0,37.6,37.91,103900.0,0.0,1.0,39.0,39.0,37.6,37.91,103900.0
9686707,NILE,2007-01-26,37.84,38.72,37.75,38.12,92400.0,0.0,1.0,37.84,38.72,37.75,38.12,92400.0
9686708,NILE,2007-01-29,38.03,38.44,37.72,37.73,73400.0,0.0,1.0,38.03,38.44,37.72,37.73,73400.0
9686709,NILE,2007-01-30,37.69,38.0,37.48,37.57,97800.0,0.0,1.0,37.69,38.0,37.48,37.57,97800.0
9686710,NILE,2007-01-31,37.53,37.71,36.83,37.01,81300.0,0.0,1.0,37.53,37.71,36.83,37.01,81300.0
9686711,NILE,2007-02-01,37.08,37.43,36.66,37.43,92800.0,0.0,1.0,37.08,37.43,36.66,37.43,92800.0
9686712,NILE,2007-02-02,37.45,38.23,37.06,38.22,75200.0,0.0,1.0,37.45,38.23,37.06,38.22,75200.0
9686713,NILE,2007-02-05,38.26,38.41,37.47,37.7,88100.0,0.0,1.0,38.26,38.41,37.47,37.7,88100.0
9686714,NILE,2007-02-06,37.74,39.75,37.11,39.18,209200.0,0.0,1.0,37.74,39.75,37.11,39.18,209200.0
9686715,NILE,2007-02-07,39.08,39.98,38.86,39.97,85900.0,0.0,1.0,39.08,39.98,38.86,39.97,85900.0
9686716,NILE,2007-02-08,40.0,41.62,39.88,41.62,261500.0,0.0,1.0,40.0,41.62,39.88,41.62,261500.0
9686717,NILE,2007-02-09,41.4,42.45,41.03,41.26,336300.0,0.0,1.0,41.4,42.45,41.03,41.26,336300.0
9686718,NILE,2007-02-12,41.14,41.5399,38.56,38.6,550700.0,0.0,1.0,41.14,41.5399,38.56,38.6,550700.0
9686719,NILE,2007-02-13,38.999,40.5,38.0,40.11,521100.0,0.0,1.0,38.999,40.5,38.0,40.11,521100.0
9686720,NILE,2007-02-14,39.81,40.15,39.5,40.0,194500.0,0.0,1.0,39.81,40.15,39.5,40.0,194500.0
9686721,NILE,2007-02-15,39.03,39.35,38.16,38.46,416500.0,0.0,1.0,39.03,39.35,38.16,38.46,416500.0
9686722,NILE,2007-02-16,38.55,39.0999,38.17,38.6,174800.0,0.0,1.0,38.55,39.0999,38.17,38.6,174800.0
9686723,NILE,2007-02-20,38.58,38.86,38.45,38.8,234900.0,0.0,1.0,38.58,38.86,38.45,38.8,234900.0
9686724,NILE,2007-02-21,38.67,39.47,38.66,39.19,175600.0,0.0,1.0,38.67,39.47,38.66,39.19,175600.0
9686725,NILE,2007-02-22,39.11,39.99,39.06,39.59,214300.0,0.0,1.0,39.11,39.99,39.06,39.59,214300.0
9686726,NILE,2007-02-23,39.44,39.65,39.04,39.35,201700.0,0.0,1.0,39.44,39.65,39.04,39.35,201700.0
9686727,NILE,2007-02-26,39.48,39.8198,39.04,39.29,269300.0,0.0,1.0,39.48,39.8198,39.04,39.29,269300.0
9686728,NILE,2007-02-27,39.07,39.59,38.35,38.71,176500.0,0.0,1.0,39.07,39.59,38.35,38.71,176500.0
9686729,NILE,2007-02-28,38.61,39.44,38.506,39.0,162700.0,0.0,1.0,38.61,39.44,38.506,39.0,162700.0
9686730,NILE,2007-03-01,38.71,39.25,37.8501,39.02,109000.0,0.0,1.0,38.71,39.25,37.8501,39.02,109000.0
9686731,NILE,2007-03-02,38.81,39.09,38.5,38.56,143500.0,0.0,1.0,38.81,39.09,38.5,38.56,143500.0
9686732,NILE,2007-03-05,38.43,39.38,38.256,38.27,200100.0,0.0,1.0,38.43,39.38,38.256,38.27,200100.0
9686733,NILE,2007-03-06,38.33,39.5,38.33,38.87,127200.0,0.0,1.0,38.33,39.5,38.33,38.87,127200.0
9686734,NILE,2007-03-07,38.69,39.94,38.69,39.71,122100.0,0.0,1.0,38.69,39.94,38.69,39.71,122100.0
9686735,NILE,2007-03-08,39.82,40.31,39.0362,39.75,173700.0,0.0,1.0,39.82,40.31,39.0362,39.75,173700.0
9686736,NILE,2007-03-09,40.08,40.18,39.25,39.66,89200.0,0.0,1.0,40.08,40.18,39.25,39.66,89200.0
9686737,NILE,2007-03-12,39.81,40.03,39.51,39.96,60500.0,0.0,1.0,39.81,40.03,39.51,39.96,60500.0
9686738,NILE,2007-03-13,39.64,40.88,38.5,38.63,170400.0,0.0,1.0,39.64,40.88,38.5,38.63,170400.0
9686739,NILE,2007-03-14,38.78,39.34,38.22,38.31,174600.0,0.0,1.0,38.78,39.34,38.22,38.31,174600.0
9686740,NILE,2007-03-15,38.25,38.98,38.21,38.66,181300.0,0.0,1.0,38.25,38.98,38.21,38.66,181300.0
9686741,NILE,2007-03-16,38.75,39.21,38.37,38.49,148600.0,0.0,1.0,38.75,39.21,38.37,38.49,148600.0
9686742,NILE,2007-03-19,38.65,39.44,38.43,39.31,142800.0,0.0,1.0,38.65,39.44,38.43,39.31,142800.0
9686743,NILE,2007-03-20,39.41,39.8,39.23,39.8,65400.0,0.0,1.0,39.41,39.8,39.23,39.8,65400.0
9686744,NILE,2007-03-21,39.67,40.39,39.48,40.35,47300.0,0.0,1.0,39.67,40.39,39.48,40.35,47300.0
9686745,NILE,2007-03-22,40.4,41.48,40.0,41.43,141600.0,0.0,1.0,40.4,41.48,40.0,41.43,141600.0
9686746,NILE,2007-03-23,41.58,41.7799,40.4,41.08,148600.0,0.0,1.0,41.58,41.7799,40.4,41.08,148600.0
9686747,NILE,2007-03-26,41.22,41.48,40.83,41.03,74600.0,0.0,1.0,41.22,41.48,40.83,41.03,74600.0
9686748,NILE,2007-03-27,41.46,41.46,40.9,41.11,56100.0,0.0,1.0,41.46,41.46,40.9,41.11,56100.0
9686749,NILE,2007-03-28,41.06,41.19,40.62,40.98,47900.0,0.0,1.0,41.06,41.19,40.62,40.98,47900.0
9686750,NILE,2007-03-29,41.15,41.15,40.16,40.75,97600.0,0.0,1.0,41.15,41.15,40.16,40.75,97600.0
9686751,NILE,2007-03-30,40.69,40.81,39.89,40.66,98300.0,0.0,1.0,40.69,40.81,39.89,40.66,98300.0
9686752,NILE,2007-04-02,41.3,41.85,40.53,40.99,295100.0,0.0,1.0,41.3,41.85,40.53,40.99,295100.0
9686753,NILE,2007-04-03,40.97,42.94,40.97,42.29,180700.0,0.0,1.0,40.97,42.94,40.97,42.29,180700.0
9686754,NILE,2007-04-04,42.19,42.63,41.69,41.82,82500.0,0.0,1.0,42.19,42.63,41.69,41.82,82500.0
9686755,NILE,2007-04-05,41.5,42.38,41.5,42.21,67900.0,0.0,1.0,41.5,42.38,41.5,42.21,67900.0
9686756,NILE,2007-04-09,42.24,42.65,41.85,42.37,59600.0,0.0,1.0,42.24,42.65,41.85,42.37,59600.0
9686757,NILE,2007-04-10,42.19,42.98,42.19,42.72,83300.0,0.0,1.0,42.19,42.98,42.19,42.72,83300.0
9686758,NILE,2007-04-11,42.57,42.96,42.12,42.12,79900.0,0.0,1.0,42.57,42.96,42.12,42.12,79900.0
9686759,NILE,2007-04-12,41.92,43.33,41.8,43.26,123900.0,0.0,1.0,41.92,43.33,41.8,43.26,123900.0
9686760,NILE,2007-04-13,43.16,43.39,42.58,43.08,80300.0,0.0,1.0,43.16,43.39,42.58,43.08,80300.0
9686761,NILE,2007-04-16,43.26,44.42,43.26,43.93,85900.0,0.0,1.0,43.26,44.42,43.26,43.93,85900.0
9686762,NILE,2007-04-17,44.07,44.78,44.03,44.15,133900.0,0.0,1.0,44.07,44.78,44.03,44.15,133900.0
9686763,NILE,2007-04-18,44.04,44.48,43.67,44.08,188000.0,0.0,1.0,44.04,44.48,43.67,44.08,188000.0
9686764,NILE,2007-04-19,43.76,44.52,43.72,44.48,160400.0,0.0,1.0,43.76,44.52,43.72,44.48,160400.0
9686765,NILE,2007-04-20,44.89,46.44,44.45,46.21,431700.0,0.0,1.0,44.89,46.44,44.45,46.21,431700.0
