,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12234537,SFLY,2009-09-09,13.03,13.17,12.83,13.05,215600.0,0.0,1.0,13.03,13.17,12.83,13.05,215600.0
12234538,SFLY,2009-09-10,13.08,13.69,13.08,13.65,335500.0,0.0,1.0,13.08,13.69,13.08,13.65,335500.0
12234539,SFLY,2009-09-11,13.65,14.65,13.52,14.31,312200.0,0.0,1.0,13.65,14.65,13.52,14.31,312200.0
12234540,SFLY,2009-09-14,14.26,15.08,14.12,14.86,166300.0,0.0,1.0,14.26,15.08,14.12,14.86,166300.0
12234541,SFLY,2009-09-15,14.88,15.13,14.46,15.04,231600.0,0.0,1.0,14.88,15.13,14.46,15.04,231600.0
12234542,SFLY,2009-09-16,15.01,15.55,14.82,15.55,141900.0,0.0,1.0,15.01,15.55,14.82,15.55,141900.0
12234543,SFLY,2009-09-17,15.55,16.85,15.4,16.79,329100.0,0.0,1.0,15.55,16.85,15.4,16.79,329100.0
12234544,SFLY,2009-09-18,16.81,18.13,16.66,17.36,1234400.0,0.0,1.0,16.81,18.13,16.66,17.36,1234400.0
12234545,SFLY,2009-09-21,17.26,17.95,17.0,17.71,363200.0,0.0,1.0,17.26,17.95,17.0,17.71,363200.0
12234546,SFLY,2009-09-22,17.9,17.92,17.25,17.71,283900.0,0.0,1.0,17.9,17.92,17.25,17.71,283900.0
12234547,SFLY,2009-09-23,17.78,17.89,17.33,17.38,145200.0,0.0,1.0,17.78,17.89,17.33,17.38,145200.0
12234548,SFLY,2009-09-24,17.45,17.45,16.65,17.06,117300.0,0.0,1.0,17.45,17.45,16.65,17.06,117300.0
12234549,SFLY,2009-09-25,16.96,17.08,16.39,16.54,143500.0,0.0,1.0,16.96,17.08,16.39,16.54,143500.0
12234550,SFLY,2009-09-28,16.55,17.28,16.31,17.24,115100.0,0.0,1.0,16.55,17.28,16.31,17.24,115100.0
12234551,SFLY,2009-09-29,17.17,17.61,16.73,16.75,129700.0,0.0,1.0,17.17,17.61,16.73,16.75,129700.0
12234552,SFLY,2009-09-30,16.59,16.85,15.82,16.63,231500.0,0.0,1.0,16.59,16.85,15.82,16.63,231500.0
12234553,SFLY,2009-10-01,16.44,16.44,15.63,15.63,400100.0,0.0,1.0,16.44,16.44,15.63,15.63,400100.0
12234554,SFLY,2009-10-02,15.58,15.74,15.3,15.64,157500.0,0.0,1.0,15.58,15.74,15.3,15.64,157500.0
12234555,SFLY,2009-10-05,15.7,15.97,15.26,15.7,106200.0,0.0,1.0,15.7,15.97,15.26,15.7,106200.0
12234556,SFLY,2009-10-06,15.83,16.17,15.26,16.17,184300.0,0.0,1.0,15.83,16.17,15.26,16.17,184300.0
12234557,SFLY,2009-10-07,16.14,16.47,16.01,16.35,92700.0,0.0,1.0,16.14,16.47,16.01,16.35,92700.0
12234558,SFLY,2009-10-08,16.4,16.99,16.19,16.64,157900.0,0.0,1.0,16.4,16.99,16.19,16.64,157900.0
12234559,SFLY,2009-10-09,16.68,16.98,16.56,16.74,184400.0,0.0,1.0,16.68,16.98,16.56,16.74,184400.0
12234560,SFLY,2009-10-12,16.8,17.38,16.552,17.04,152100.0,0.0,1.0,16.8,17.38,16.552,17.04,152100.0
12234561,SFLY,2009-10-13,16.97,16.97,15.74,16.47,295300.0,0.0,1.0,16.97,16.97,15.74,16.47,295300.0
12234562,SFLY,2009-10-14,16.59,16.59,15.99,16.14,139100.0,0.0,1.0,16.59,16.59,15.99,16.14,139100.0
12234563,SFLY,2009-10-15,16.12,16.4299,15.61,15.67,172600.0,0.0,1.0,16.12,16.4299,15.61,15.67,172600.0
12234564,SFLY,2009-10-16,15.6,16.52,15.6,16.0,202300.0,0.0,1.0,15.6,16.52,15.6,16.0,202300.0
12234565,SFLY,2009-10-19,16.1,16.24,15.72,15.92,134500.0,0.0,1.0,16.1,16.24,15.72,15.92,134500.0
12234566,SFLY,2009-10-20,16.0,16.0,15.51,15.74,74400.0,0.0,1.0,16.0,16.0,15.51,15.74,74400.0
12234567,SFLY,2009-10-21,15.66,15.71,14.92,14.98,293000.0,0.0,1.0,15.66,15.71,14.92,14.98,293000.0
12234568,SFLY,2009-10-22,14.97,15.16,14.67,14.89,236400.0,0.0,1.0,14.97,15.16,14.67,14.89,236400.0
12234569,SFLY,2009-10-23,15.0,15.14,14.57,14.62,215100.0,0.0,1.0,15.0,15.14,14.57,14.62,215100.0
12234570,SFLY,2009-10-26,14.6,14.87,14.32,14.73,342100.0,0.0,1.0,14.6,14.87,14.32,14.73,342100.0
12234571,SFLY,2009-10-27,14.73,14.77,14.22,14.47,157900.0,0.0,1.0,14.73,14.77,14.22,14.47,157900.0
12234572,SFLY,2009-10-28,14.38,14.42,13.76,13.8,372900.0,0.0,1.0,14.38,14.42,13.76,13.8,372900.0
12234573,SFLY,2009-10-29,14.0,14.82,14.0,14.36,455600.0,0.0,1.0,14.0,14.82,14.0,14.36,455600.0
12234574,SFLY,2009-10-30,14.27,14.63,13.95,14.1,269300.0,0.0,1.0,14.27,14.63,13.95,14.1,269300.0
12234575,SFLY,2009-11-02,14.06,14.35,13.85,14.24,433700.0,0.0,1.0,14.06,14.35,13.85,14.24,433700.0
12234576,SFLY,2009-11-03,14.04,14.47,14.035,14.4,256200.0,0.0,1.0,14.04,14.47,14.035,14.4,256200.0
12234577,SFLY,2009-11-04,14.45,15.16,14.35,14.9,370800.0,0.0,1.0,14.45,15.16,14.35,14.9,370800.0
12234578,SFLY,2009-11-05,15.06,15.502,14.9,15.34,150800.0,0.0,1.0,15.06,15.502,14.9,15.34,150800.0
12234579,SFLY,2009-11-06,15.25,15.49,15.01,15.39,119900.0,0.0,1.0,15.25,15.49,15.01,15.39,119900.0
12234580,SFLY,2009-11-09,15.51,15.63,15.34,15.55,192500.0,0.0,1.0,15.51,15.63,15.34,15.55,192500.0
12234581,SFLY,2009-11-10,15.43,15.77,15.1,15.37,162600.0,0.0,1.0,15.43,15.77,15.1,15.37,162600.0
12234582,SFLY,2009-11-11,15.56,15.7,15.23,15.36,163800.0,0.0,1.0,15.56,15.7,15.23,15.36,163800.0
12234583,SFLY,2009-11-12,15.29,15.5,14.92,14.96,116700.0,0.0,1.0,15.29,15.5,14.92,14.96,116700.0
12234584,SFLY,2009-11-13,14.99,15.51,14.91,15.45,130700.0,0.0,1.0,14.99,15.51,14.91,15.45,130700.0
12234585,SFLY,2009-11-16,15.51,16.41,15.46,15.76,370700.0,0.0,1.0,15.51,16.41,15.46,15.76,370700.0
12234586,SFLY,2009-11-17,15.78,16.31,15.4,16.11,202300.0,0.0,1.0,15.78,16.31,15.4,16.11,202300.0
12234587,SFLY,2009-11-18,16.14,16.14,15.23,15.5,311100.0,0.0,1.0,16.14,16.14,15.23,15.5,311100.0
12234588,SFLY,2009-11-19,15.35,15.35,14.845,15.05,137700.0,0.0,1.0,15.35,15.35,14.845,15.05,137700.0
12234589,SFLY,2009-11-20,15.01,15.22,14.61,15.0,136500.0,0.0,1.0,15.01,15.22,14.61,15.0,136500.0
12234590,SFLY,2009-11-23,15.15,15.53,14.8,14.87,96000.0,0.0,1.0,15.15,15.53,14.8,14.87,96000.0
12234591,SFLY,2009-11-24,14.83,14.91,14.29,14.73,131600.0,0.0,1.0,14.83,14.91,14.29,14.73,131600.0
12234592,SFLY,2009-11-25,14.74,15.155,14.68,15.06,188500.0,0.0,1.0,14.74,15.155,14.68,15.06,188500.0
12234593,SFLY,2009-11-27,14.6,14.849,14.31,14.57,60500.0,0.0,1.0,14.6,14.849,14.31,14.57,60500.0
12234594,SFLY,2009-11-30,14.5,14.74,14.12,14.34,292000.0,0.0,1.0,14.5,14.74,14.12,14.34,292000.0
12234595,SFLY,2009-12-01,14.37,15.495,14.35,15.0,285700.0,0.0,1.0,14.37,15.495,14.35,15.0,285700.0
12234596,SFLY,2009-12-02,15.03,15.27,14.87,14.99,103400.0,0.0,1.0,15.03,15.27,14.87,14.99,103400.0
12234597,SFLY,2009-12-03,15.0,15.26,14.74,14.76,180000.0,0.0,1.0,15.0,15.26,14.74,14.76,180000.0
12234598,SFLY,2009-12-04,15.02,15.18,14.35,15.06,695800.0,0.0,1.0,15.02,15.18,14.35,15.06,695800.0
12234599,SFLY,2009-12-07,15.06,15.99,15.06,15.76,286900.0,0.0,1.0,15.06,15.99,15.06,15.76,286900.0
12234600,SFLY,2009-12-08,15.66,16.12,15.42,16.05,139600.0,0.0,1.0,15.66,16.12,15.42,16.05,139600.0
12234601,SFLY,2009-12-09,16.03,16.57,15.9,16.56,251800.0,0.0,1.0,16.03,16.57,15.9,16.56,251800.0
12234602,SFLY,2009-12-10,17.5,18.04,16.91,17.12,766600.0,0.0,1.0,17.5,18.04,16.91,17.12,766600.0
12234603,SFLY,2009-12-11,17.34,17.817999999999998,17.12,17.16,313400.0,0.0,1.0,17.34,17.817999999999998,17.12,17.16,313400.0
12234604,SFLY,2009-12-14,17.3,17.61,17.1,17.54,119300.0,0.0,1.0,17.3,17.61,17.1,17.54,119300.0
12234605,SFLY,2009-12-15,17.53,17.9999,17.39,17.8,200600.0,0.0,1.0,17.53,17.9999,17.39,17.8,200600.0
12234606,SFLY,2009-12-16,17.87,18.0,17.68,17.89,152200.0,0.0,1.0,17.87,18.0,17.68,17.89,152200.0
12234607,SFLY,2009-12-17,17.64,17.81,17.28,17.37,372600.0,0.0,1.0,17.64,17.81,17.28,17.37,372600.0
12234608,SFLY,2009-12-18,17.52,17.68,17.05,17.52,345000.0,0.0,1.0,17.52,17.68,17.05,17.52,345000.0
12234609,SFLY,2009-12-21,17.55,17.85,17.15,17.51,172000.0,0.0,1.0,17.55,17.85,17.15,17.51,172000.0
12234610,SFLY,2009-12-22,17.56,17.7,17.36,17.62,127500.0,0.0,1.0,17.56,17.7,17.36,17.62,127500.0
12234611,SFLY,2009-12-23,17.71,18.25,17.61,18.15,145400.0,0.0,1.0,17.71,18.25,17.61,18.15,145400.0
12234612,SFLY,2009-12-24,18.19,18.45,18.0701,18.2,61800.0,0.0,1.0,18.19,18.45,18.0701,18.2,61800.0
12234613,SFLY,2009-12-28,18.31,18.82,18.26,18.58,240100.0,0.0,1.0,18.31,18.82,18.26,18.58,240100.0
12234614,SFLY,2009-12-29,18.59,18.74,17.95,18.02,169700.0,0.0,1.0,18.59,18.74,17.95,18.02,169700.0
12234615,SFLY,2009-12-30,17.99,17.99,17.4801,17.84,131700.0,0.0,1.0,17.99,17.99,17.4801,17.84,131700.0
12234616,SFLY,2009-12-31,17.78,18.12,17.72,17.81,88300.0,0.0,1.0,17.78,18.12,17.72,17.81,88300.0
12234617,SFLY,2010-01-04,18.0,18.05,17.53,18.03,147000.0,0.0,1.0,18.0,18.05,17.53,18.03,147000.0
12234618,SFLY,2010-01-05,17.92,17.92,17.25,17.25,128100.0,0.0,1.0,17.92,17.92,17.25,17.25,128100.0
12234619,SFLY,2010-01-06,17.22,17.22,16.79,17.05,108800.0,0.0,1.0,17.22,17.22,16.79,17.05,108800.0
12234620,SFLY,2010-01-07,16.99,17.2,16.62,17.11,72400.0,0.0,1.0,16.99,17.2,16.62,17.11,72400.0
12234621,SFLY,2010-01-08,17.19,17.84,17.16,17.77,149900.0,0.0,1.0,17.19,17.84,17.16,17.77,149900.0
12234622,SFLY,2010-01-11,17.8,17.958,17.49,17.82,145200.0,0.0,1.0,17.8,17.958,17.49,17.82,145200.0
12234623,SFLY,2010-01-12,17.75,17.82,17.54,17.67,135100.0,0.0,1.0,17.75,17.82,17.54,17.67,135100.0
12234624,SFLY,2010-01-13,17.67,18.05,17.53,18.01,67900.0,0.0,1.0,17.67,18.05,17.53,18.01,67900.0
12234625,SFLY,2010-01-14,17.89,18.02,17.76,17.87,308400.0,0.0,1.0,17.89,18.02,17.76,17.87,308400.0
12234626,SFLY,2010-01-15,17.95,18.0,17.44,17.7,201500.0,0.0,1.0,17.95,18.0,17.44,17.7,201500.0
12234627,SFLY,2010-01-19,17.64,17.9399,17.58,17.82,597600.0,0.0,1.0,17.64,17.9399,17.58,17.82,597600.0
12234628,SFLY,2010-01-20,17.62,17.82,17.4,17.51,168900.0,0.0,1.0,17.62,17.82,17.4,17.51,168900.0
12234629,SFLY,2010-01-21,17.58,17.68,17.19,17.25,164800.0,0.0,1.0,17.58,17.68,17.19,17.25,164800.0
12234630,SFLY,2010-01-22,17.19,17.19,16.33,16.4,283300.0,0.0,1.0,17.19,17.19,16.33,16.4,283300.0
12234631,SFLY,2010-01-25,16.56,16.9,16.25,16.39,199900.0,0.0,1.0,16.56,16.9,16.25,16.39,199900.0
12234632,SFLY,2010-01-26,16.33,16.6,15.97,16.33,164600.0,0.0,1.0,16.33,16.6,15.97,16.33,164600.0
12234633,SFLY,2010-01-27,16.21,16.63,15.69,16.01,355000.0,0.0,1.0,16.21,16.63,15.69,16.01,355000.0
12234634,SFLY,2010-01-28,15.99,16.2,15.46,15.9,294100.0,0.0,1.0,15.99,16.2,15.46,15.9,294100.0
12234635,SFLY,2010-01-29,16.0,16.39,15.5,15.82,194200.0,0.0,1.0,16.0,16.39,15.5,15.82,194200.0
12234636,SFLY,2010-02-01,15.89,16.27,15.74,15.83,168200.0,0.0,1.0,15.89,16.27,15.74,15.83,168200.0
12234637,SFLY,2010-02-02,15.91,16.55,15.76,16.23,132100.0,0.0,1.0,15.91,16.55,15.76,16.23,132100.0
12234638,SFLY,2010-02-03,16.23,16.54,15.83,16.31,201300.0,0.0,1.0,16.23,16.54,15.83,16.31,201300.0
12234639,SFLY,2010-02-04,16.16,16.394000000000002,15.61,16.02,265100.0,0.0,1.0,16.16,16.394000000000002,15.61,16.02,265100.0
12234640,SFLY,2010-02-05,17.99,18.17,17.03,17.66,1152800.0,0.0,1.0,17.99,18.17,17.03,17.66,1152800.0
12234641,SFLY,2010-02-08,17.57,18.0,17.04,17.96,418900.0,0.0,1.0,17.57,18.0,17.04,17.96,418900.0
12234642,SFLY,2010-02-09,17.95,18.5,17.86,18.4,421700.0,0.0,1.0,17.95,18.5,17.86,18.4,421700.0
12234643,SFLY,2010-02-10,18.28,18.5,18.18,18.45,316500.0,0.0,1.0,18.28,18.5,18.18,18.45,316500.0
12234644,SFLY,2010-02-11,18.4,18.59,18.17,18.57,308100.0,0.0,1.0,18.4,18.59,18.17,18.57,308100.0
12234645,SFLY,2010-02-12,18.6,19.24,18.43,19.22,346700.0,0.0,1.0,18.6,19.24,18.43,19.22,346700.0
12234646,SFLY,2010-02-16,19.25,19.9499,19.25,19.81,360100.0,0.0,1.0,19.25,19.9499,19.25,19.81,360100.0
12234647,SFLY,2010-02-17,19.92,19.99,19.17,19.5,262500.0,0.0,1.0,19.92,19.99,19.17,19.5,262500.0
12234648,SFLY,2010-02-18,19.41,19.54,19.17,19.46,280100.0,0.0,1.0,19.41,19.54,19.17,19.46,280100.0
12234649,SFLY,2010-02-19,19.42,19.7,19.25,19.62,341000.0,0.0,1.0,19.42,19.7,19.25,19.62,341000.0
12234650,SFLY,2010-02-22,19.6,19.75,19.52,19.59,154900.0,0.0,1.0,19.6,19.75,19.52,19.59,154900.0
12234651,SFLY,2010-02-23,19.52,19.64,19.21,19.44,199900.0,0.0,1.0,19.52,19.64,19.21,19.44,199900.0
12234652,SFLY,2010-02-24,19.55,19.6,19.21,19.4,208800.0,0.0,1.0,19.55,19.6,19.21,19.4,208800.0
12234653,SFLY,2010-02-25,19.2,19.36,19.03,19.27,147100.0,0.0,1.0,19.2,19.36,19.03,19.27,147100.0
12234654,SFLY,2010-02-26,19.22,19.59,18.93,19.19,197200.0,0.0,1.0,19.22,19.59,18.93,19.19,197200.0
12234655,SFLY,2010-03-01,19.22,20.29,19.22,20.23,385600.0,0.0,1.0,19.22,20.29,19.22,20.23,385600.0
12234656,SFLY,2010-03-02,20.32,21.0,20.25,20.81,605300.0,0.0,1.0,20.32,21.0,20.25,20.81,605300.0
12234657,SFLY,2010-03-03,20.9,21.0,20.61,20.84,192800.0,0.0,1.0,20.9,21.0,20.61,20.84,192800.0
12234658,SFLY,2010-03-04,20.92,21.06,20.72,20.8,140500.0,0.0,1.0,20.92,21.06,20.72,20.8,140500.0
12234659,SFLY,2010-03-05,20.99,21.615,20.86,21.47,338400.0,0.0,1.0,20.99,21.615,20.86,21.47,338400.0
12234660,SFLY,2010-03-08,21.57,21.65,21.33,21.41,233100.0,0.0,1.0,21.57,21.65,21.33,21.41,233100.0
12234661,SFLY,2010-03-09,21.26,21.64,21.07,21.585,241900.0,0.0,1.0,21.26,21.64,21.07,21.585,241900.0
12234662,SFLY,2010-03-10,21.57,22.12,21.37,21.86,203400.0,0.0,1.0,21.57,22.12,21.37,21.86,203400.0
12234663,SFLY,2010-03-11,21.7,22.11,21.51,22.03,148400.0,0.0,1.0,21.7,22.11,21.51,22.03,148400.0
12234664,SFLY,2010-03-12,22.03,22.1,21.93,22.04,168200.0,0.0,1.0,22.03,22.1,21.93,22.04,168200.0
12234665,SFLY,2010-03-15,22.0,22.66,21.985,22.6,225200.0,0.0,1.0,22.0,22.66,21.985,22.6,225200.0
12234666,SFLY,2010-03-16,22.5,22.72,22.45,22.72,239700.0,0.0,1.0,22.5,22.72,22.45,22.72,239700.0
12234667,SFLY,2010-03-17,22.7,23.2,22.51,23.06,227900.0,0.0,1.0,22.7,23.2,22.51,23.06,227900.0
12234668,SFLY,2010-03-18,23.09,23.47,22.82,23.15,1178500.0,0.0,1.0,23.09,23.47,22.82,23.15,1178500.0
12234669,SFLY,2010-03-19,23.23,23.24,22.92,22.99,386900.0,0.0,1.0,23.23,23.24,22.92,22.99,386900.0
12234670,SFLY,2010-03-22,22.89,23.55,22.75,23.48,241100.0,0.0,1.0,22.89,23.55,22.75,23.48,241100.0
12234671,SFLY,2010-03-23,23.5,23.81,23.19,23.74,164900.0,0.0,1.0,23.5,23.81,23.19,23.74,164900.0
12234672,SFLY,2010-03-24,23.59,24.4097,23.59,24.07,629300.0,0.0,1.0,23.59,24.4097,23.59,24.07,629300.0
12234673,SFLY,2010-03-25,24.18,24.68,24.04,24.17,378700.0,0.0,1.0,24.18,24.68,24.04,24.17,378700.0
12234674,SFLY,2010-03-26,24.31,24.6,23.96,24.31,289600.0,0.0,1.0,24.31,24.6,23.96,24.31,289600.0
12234675,SFLY,2010-03-29,24.36,24.44,23.32,23.46,336700.0,0.0,1.0,24.36,24.44,23.32,23.46,336700.0
12234676,SFLY,2010-03-30,23.57,24.25,23.51,24.18,185100.0,0.0,1.0,23.57,24.25,23.51,24.18,185100.0
12234677,SFLY,2010-03-31,24.18,24.56,24.02,24.09,143900.0,0.0,1.0,24.18,24.56,24.02,24.09,143900.0
12234678,SFLY,2010-04-01,24.12,24.35,23.63,24.02,197400.0,0.0,1.0,24.12,24.35,23.63,24.02,197400.0
12234679,SFLY,2010-04-05,24.02,24.34,23.81,24.07,280300.0,0.0,1.0,24.02,24.34,23.81,24.07,280300.0
12234680,SFLY,2010-04-06,23.88,24.48,23.88,24.28,209400.0,0.0,1.0,23.88,24.48,23.88,24.28,209400.0
12234681,SFLY,2010-04-07,24.33,24.49,23.98,24.17,142800.0,0.0,1.0,24.33,24.49,23.98,24.17,142800.0
12234682,SFLY,2010-04-08,24.12,24.46,23.95,24.16,248200.0,0.0,1.0,24.12,24.46,23.95,24.16,248200.0
12234683,SFLY,2010-04-09,24.21,24.41,23.8101,24.14,134700.0,0.0,1.0,24.21,24.41,23.8101,24.14,134700.0
12234684,SFLY,2010-04-12,24.12,24.88,24.05,24.76,201900.0,0.0,1.0,24.12,24.88,24.05,24.76,201900.0
12234685,SFLY,2010-04-13,24.8,24.89,24.25,24.44,151400.0,0.0,1.0,24.8,24.89,24.25,24.44,151400.0
12234686,SFLY,2010-04-14,24.69,25.12,24.52,24.98,181800.0,0.0,1.0,24.69,25.12,24.52,24.98,181800.0
12234687,SFLY,2010-04-15,25.04,25.05,24.61,24.95,144300.0,0.0,1.0,25.04,25.05,24.61,24.95,144300.0
12234688,SFLY,2010-04-16,24.97,24.97,24.35,24.38,135800.0,0.0,1.0,24.97,24.97,24.35,24.38,135800.0
12234689,SFLY,2010-04-19,24.3,24.46,23.05,23.69,268900.0,0.0,1.0,24.3,24.46,23.05,23.69,268900.0
12234690,SFLY,2010-04-20,23.66,24.15,23.59,24.14,106100.0,0.0,1.0,23.66,24.15,23.59,24.14,106100.0
12234691,SFLY,2010-04-21,24.17,24.9199,24.16,24.7,274900.0,0.0,1.0,24.17,24.9199,24.16,24.7,274900.0
12234692,SFLY,2010-04-22,24.6,25.36,24.11,25.16,248100.0,0.0,1.0,24.6,25.36,24.11,25.16,248100.0
12234693,SFLY,2010-04-23,25.22,25.26,24.56,24.77,126900.0,0.0,1.0,25.22,25.26,24.56,24.77,126900.0
12234694,SFLY,2010-04-26,24.82,25.1,24.7,24.72,105100.0,0.0,1.0,24.82,25.1,24.7,24.72,105100.0
12234695,SFLY,2010-04-27,24.55,25.0,24.11,24.23,131400.0,0.0,1.0,24.55,25.0,24.11,24.23,131400.0
12234696,SFLY,2010-04-28,24.27,24.8,23.94,24.58,154200.0,0.0,1.0,24.27,24.8,23.94,24.58,154200.0
12234697,SFLY,2010-04-29,24.99,25.65,22.811,24.56,995100.0,0.0,1.0,24.99,25.65,22.811,24.56,995100.0
12234698,SFLY,2010-04-30,24.49,24.49,23.3301,23.58,592200.0,0.0,1.0,24.49,24.49,23.3301,23.58,592200.0
12234699,SFLY,2010-05-03,23.69,24.0,23.3,23.42,318600.0,0.0,1.0,23.69,24.0,23.3,23.42,318600.0
12234700,SFLY,2010-05-04,23.13,23.24,22.58,22.86,268700.0,0.0,1.0,23.13,23.24,22.58,22.86,268700.0
12234701,SFLY,2010-05-05,22.61,22.79,22.11,22.14,255700.0,0.0,1.0,22.61,22.79,22.11,22.14,255700.0
12234702,SFLY,2010-05-06,22.11,22.71,19.39,21.9,334200.0,0.0,1.0,22.11,22.71,19.39,21.9,334200.0
12234703,SFLY,2010-05-07,21.8,21.95,20.980999999999998,21.12,271400.0,0.0,1.0,21.8,21.95,20.980999999999998,21.12,271400.0
12234704,SFLY,2010-05-10,21.77,22.77,21.76,22.28,220300.0,0.0,1.0,21.77,22.77,21.76,22.28,220300.0
12234705,SFLY,2010-05-11,22.02,22.26,21.91,22.14,282600.0,0.0,1.0,22.02,22.26,21.91,22.14,282600.0
12234706,SFLY,2010-05-12,22.18,23.75,22.16,23.73,203500.0,0.0,1.0,22.18,23.75,22.16,23.73,203500.0
12234707,SFLY,2010-05-13,23.5,24.02,22.95,23.16,219900.0,0.0,1.0,23.5,24.02,22.95,23.16,219900.0
12234708,SFLY,2010-05-14,23.0,23.3,22.44,22.68,155300.0,0.0,1.0,23.0,23.3,22.44,22.68,155300.0
12234709,SFLY,2010-05-17,22.75,23.41,22.17,22.65,129000.0,0.0,1.0,22.75,23.41,22.17,22.65,129000.0
12234710,SFLY,2010-05-18,22.93,23.6,22.93,23.39,466400.0,0.0,1.0,22.93,23.6,22.93,23.39,466400.0
12234711,SFLY,2010-05-19,22.72,23.59,22.72,23.5,352900.0,0.0,1.0,22.72,23.59,22.72,23.5,352900.0
12234712,SFLY,2010-05-20,22.82,23.09,21.94,22.06,454800.0,0.0,1.0,22.82,23.09,21.94,22.06,454800.0
12234713,SFLY,2010-05-21,21.75,22.86,21.515,22.63,256400.0,0.0,1.0,21.75,22.86,21.515,22.63,256400.0
12234714,SFLY,2010-05-24,22.64,23.0,22.35,22.35,142700.0,0.0,1.0,22.64,23.0,22.35,22.35,142700.0
12234715,SFLY,2010-05-25,21.72,22.55,21.37,22.44,130700.0,0.0,1.0,21.72,22.55,21.37,22.44,130700.0
12234716,SFLY,2010-05-26,22.49,23.23,22.16,22.67,247500.0,0.0,1.0,22.49,23.23,22.16,22.67,247500.0
12234717,SFLY,2010-05-27,23.07,23.29,22.76,23.22,117700.0,0.0,1.0,23.07,23.29,22.76,23.22,117700.0
12234718,SFLY,2010-05-28,23.16,23.3,22.4,23.1,170200.0,0.0,1.0,23.16,23.3,22.4,23.1,170200.0
12234719,SFLY,2010-06-01,22.92,23.17,22.54,22.57,208100.0,0.0,1.0,22.92,23.17,22.54,22.57,208100.0
12234720,SFLY,2010-06-02,22.75,23.14,22.31,23.14,99000.0,0.0,1.0,22.75,23.14,22.31,23.14,99000.0
12234721,SFLY,2010-06-03,22.96,23.95,22.66,23.76,313300.0,0.0,1.0,22.96,23.95,22.66,23.76,313300.0
12234722,SFLY,2010-06-04,23.26,23.73,23.086,23.46,409200.0,0.0,1.0,23.26,23.73,23.086,23.46,409200.0
12234723,SFLY,2010-06-07,23.47,23.48,22.0,22.07,219500.0,0.0,1.0,23.47,23.48,22.0,22.07,219500.0
12234724,SFLY,2010-06-08,22.22,22.36,21.53,21.91,146600.0,0.0,1.0,22.22,22.36,21.53,21.91,146600.0
12234725,SFLY,2010-06-09,22.05,22.95,21.89,22.28,162700.0,0.0,1.0,22.05,22.95,21.89,22.28,162700.0
12234726,SFLY,2010-06-10,22.65,23.0,22.29,22.95,131700.0,0.0,1.0,22.65,23.0,22.29,22.95,131700.0
12234727,SFLY,2010-06-11,22.68,22.97,22.5,22.96,140400.0,0.0,1.0,22.68,22.97,22.5,22.96,140400.0
12234728,SFLY,2010-06-14,23.06,24.36,22.94,24.05,185200.0,0.0,1.0,23.06,24.36,22.94,24.05,185200.0
12234729,SFLY,2010-06-15,24.23,24.35,23.62,24.21,127100.0,0.0,1.0,24.23,24.35,23.62,24.21,127100.0
12234730,SFLY,2010-06-16,24.06,24.5,23.48,24.2,155900.0,0.0,1.0,24.06,24.5,23.48,24.2,155900.0
12234731,SFLY,2010-06-17,24.36,24.5,23.77,24.02,128200.0,0.0,1.0,24.36,24.5,23.77,24.02,128200.0
12234732,SFLY,2010-06-18,24.19,24.31,23.71,24.09,137200.0,0.0,1.0,24.19,24.31,23.71,24.09,137200.0
12234733,SFLY,2010-06-21,24.53,25.35,24.3201,24.78,238100.0,0.0,1.0,24.53,25.35,24.3201,24.78,238100.0
12234734,SFLY,2010-06-22,24.89,25.44,24.68,24.76,295000.0,0.0,1.0,24.89,25.44,24.68,24.76,295000.0
12234735,SFLY,2010-06-23,24.63,25.15,24.45,25.09,209800.0,0.0,1.0,24.63,25.15,24.45,25.09,209800.0
12234736,SFLY,2010-06-24,24.86,25.03,24.5,24.68,169100.0,0.0,1.0,24.86,25.03,24.5,24.68,169100.0
12234737,SFLY,2010-06-25,24.81,25.39,24.49,25.28,1769800.0,0.0,1.0,24.81,25.39,24.49,25.28,1769800.0
12234738,SFLY,2010-06-28,25.17,25.7,25.0,25.24,160400.0,0.0,1.0,25.17,25.7,25.0,25.24,160400.0
12234739,SFLY,2010-06-29,24.84,24.98,24.28,24.42,234700.0,0.0,1.0,24.84,24.98,24.28,24.42,234700.0
12234740,SFLY,2010-06-30,24.49,24.8,23.75,23.96,239800.0,0.0,1.0,24.49,24.8,23.75,23.96,239800.0
12234741,SFLY,2010-07-01,23.86,24.36,23.265,24.22,330300.0,0.0,1.0,23.86,24.36,23.265,24.22,330300.0
12234742,SFLY,2010-07-02,24.31,24.47,23.58,23.84,124500.0,0.0,1.0,24.31,24.47,23.58,23.84,124500.0
12234743,SFLY,2010-07-06,24.27,24.4799,23.5975,23.88,228600.0,0.0,1.0,24.27,24.4799,23.5975,23.88,228600.0
12234744,SFLY,2010-07-07,24.02,24.375,23.82,24.29,162900.0,0.0,1.0,24.02,24.375,23.82,24.29,162900.0
12234745,SFLY,2010-07-08,24.44,25.56,24.18,24.62,210300.0,0.0,1.0,24.44,25.56,24.18,24.62,210300.0
12234746,SFLY,2010-07-09,24.65,25.1,24.28,25.03,130800.0,0.0,1.0,24.65,25.1,24.28,25.03,130800.0
