,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6413531,HCT,2014-12-03,11.8,11.93,11.8,11.85,4956214.0,0.0,1.0,11.690833678309355,11.81963099849412,11.690833678309355,11.74037110914965,4956214.0
6413532,HCT,2014-12-04,11.69,11.94,11.69,11.93,5385747.0,0.057,1.0,11.637187921058887,11.886058492510106,11.637187921058887,11.876103669652053,5385747.0
6413533,HCT,2014-12-05,11.85,11.86,11.57,11.685,2345771.0,0.0,1.0,11.796465086787665,11.806419909645715,11.517730046762304,11.632210509629864,2345771.0
6413534,HCT,2014-12-08,11.64,11.86,11.51,11.77,2244598.0,0.0,1.0,11.587413806768645,11.806419909645715,11.458001109614012,11.716826503923278,2244598.0
6413535,HCT,2014-12-09,11.69,11.9,11.69,11.9,2485728.0,0.0,1.0,11.637187921058887,11.846239201077909,11.637187921058887,11.846239201077909,2485728.0
6413536,HCT,2014-12-10,11.86,12.1,11.811,11.97,3788853.0,0.0,1.0,11.806419909645715,12.045335658238885,11.757641277641275,11.91592296108425,3788853.0
6413537,HCT,2014-12-11,12.0,12.15,11.85,12.08,3816376.0,0.0,1.0,11.945787429658393,12.095109772529128,11.796465086787665,12.025426012522786,3816376.0
6413538,HCT,2014-12-12,12.0,12.35,12.0,12.17,3542014.0,0.0,1.0,11.945787429658393,12.294206229690099,11.945787429658393,12.115019418245225,3542014.0
6413539,HCT,2014-12-15,12.17,12.19,11.51,11.66,8322751.0,0.0,1.0,12.115019418245225,12.13492906396132,11.458001109614012,11.60732345248474,8322751.0
6413540,HCT,2014-12-16,11.62,12.06,11.62,11.92,9750030.0,0.0,1.0,11.567504161052547,12.005516366806688,11.567504161052547,11.866148846794006,9750030.0
6413541,HCT,2014-12-17,11.95,12.16,11.83,12.03,3479572.0,0.0,1.0,11.896013315368151,12.105064595387175,11.77655544107157,11.975651898232544,3479572.0
6413542,HCT,2014-12-18,12.05,12.11,11.49,11.85,6436207.0,0.0,1.0,11.995561543948641,12.05529048109693,11.438091463897916,11.796465086787665,6436207.0
6413543,HCT,2014-12-19,11.81,11.99,11.7609,11.95,4805005.0,0.0,1.0,11.756645795355473,11.935832606800348,11.707767615122455,11.896013315368151,4805005.0
6413544,HCT,2014-12-22,11.91,12.13,11.77,12.13,1379399.0,0.0,1.0,11.856194023935961,12.07520012681303,11.716826503923278,12.07520012681303,1379399.0
6413545,HCT,2014-12-23,12.12,12.15,12.0,12.04,2408503.0,0.0,1.0,12.065245303954981,12.095109772529128,11.945787429658393,11.98560672109059,2408503.0
6413546,HCT,2014-12-24,11.89,12.095,11.89,11.9,1242928.0,0.0,1.0,11.836284378219865,12.040358246809859,11.836284378219865,11.846239201077909,1242928.0
6413547,HCT,2014-12-26,11.89,12.01,11.89,11.98,711472.0,0.0,1.0,11.836284378219865,11.955742252516446,11.836284378219865,11.925877783942301,711472.0
6413548,HCT,2014-12-29,12.0,12.09,11.880999999999998,12.07,941315.0,0.0,1.0,11.945787429658393,12.035380835380835,11.827325037647617,12.01547118966474,941315.0
6413549,HCT,2014-12-30,12.05,12.13,11.98,12.03,2072731.0,0.0,1.0,11.995561543948641,12.07520012681303,11.925877783942301,11.975651898232544,2072731.0
6413550,HCT,2014-12-31,11.95,12.145,11.89,11.9,1397831.0,0.0,1.0,11.896013315368151,12.0901323611001,11.836284378219865,11.846239201077909,1397831.0
6413551,HCT,2015-01-02,11.91,12.215,11.8501,12.05,2161346.0,0.0,1.0,11.856194023935961,12.159816121106445,11.796564635016248,11.995561543948641,2161346.0
6413552,HCT,2015-01-05,11.9541,12.1532,11.8944,12.1233,2942588.0,0.0,1.0,11.900094792739955,12.098295315843707,11.840664500277402,12.068530395498138,2942588.0
6413553,HCT,2015-01-06,12.12,12.62,12.12,12.56,10258886.0,0.057,1.0,12.12,12.62,12.12,12.56,10258886.0
6413554,HCT,2015-01-07,12.53,12.9,12.46,12.805,5587143.0,0.0,1.0,12.53,12.9,12.46,12.805,5587143.0
6413555,HCT,2015-01-08,12.63,12.89,12.63,12.78,9134589.0,0.0,1.0,12.63,12.89,12.63,12.78,9134589.0
6413556,HCT,2015-01-09,12.71,12.88,12.59,12.82,3402190.0,0.0,1.0,12.71,12.88,12.59,12.82,3402190.0
6413557,HCT,2015-01-12,12.74,12.96,12.7,12.95,2696374.0,0.0,1.0,12.74,12.96,12.7,12.95,2696374.0
6413558,HCT,2015-01-13,12.89,13.07,12.86,12.99,3158986.0,0.0,1.0,12.89,13.07,12.86,12.99,3158986.0
6413559,HCT,2015-01-14,12.9,13.15,12.9,13.06,3300914.0,0.0,1.0,12.9,13.15,12.9,13.06,3300914.0
6413560,HCT,2015-01-15,13.01,13.14,12.925,13.02,24743999.0,0.0,1.0,13.01,13.14,12.925,13.02,24743999.0
6413561,HCT,2015-01-16,13.01,13.21,12.92,13.115,2850053.0,0.0,1.0,13.01,13.21,12.92,13.115,2850053.0
