,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11927869,RTRX,2013-09-13,7.0,7.2,7.0,7.2,3700.0,0.0,1.0,7.0,7.2,7.0,7.2,3700.0
11927870,RTRX,2013-09-16,6.95,6.95,6.8,6.8,5300.0,0.0,1.0,6.95,6.95,6.8,6.8,5300.0
11927871,RTRX,2013-09-17,6.83,6.9,6.79,6.82,20300.0,0.0,1.0,6.83,6.9,6.79,6.82,20300.0
11927872,RTRX,2013-09-18,6.82,6.88,6.8,6.88,6200.0,0.0,1.0,6.82,6.88,6.8,6.88,6200.0
11927873,RTRX,2013-09-19,7.25,7.25,7.25,7.25,1000.0,0.0,1.0,7.25,7.25,7.25,7.25,1000.0
11927874,RTRX,2013-09-20,7.25,7.25,7.25,7.25,0.0,0.0,1.0,7.25,7.25,7.25,7.25,0.0
11927875,RTRX,2013-09-23,6.8,7.05,6.6,6.6,6400.0,0.0,1.0,6.8,7.05,6.6,6.6,6400.0
11927876,RTRX,2013-09-24,6.5,6.5,5.11,6.05,23200.0,0.0,1.0,6.5,6.5,5.11,6.05,23200.0
11927877,RTRX,2013-09-25,6.0,6.0,6.0,6.0,400.0,0.0,1.0,6.0,6.0,6.0,6.0,400.0
11927878,RTRX,2013-09-26,6.05,7.05,6.05,7.05,1400.0,0.0,1.0,6.05,7.05,6.05,7.05,1400.0
11927879,RTRX,2013-09-27,7.0,7.0,6.3,6.9,2200.0,0.0,1.0,7.0,7.0,6.3,6.9,2200.0
11927880,RTRX,2013-09-30,6.9,6.9,6.3,6.5,5100.0,0.0,1.0,6.9,6.9,6.3,6.5,5100.0
11927881,RTRX,2013-10-01,6.04,6.88,6.04,6.5,4200.0,0.0,1.0,6.04,6.88,6.04,6.5,4200.0
11927882,RTRX,2013-10-02,6.75,6.75,6.75,6.75,200.0,0.0,1.0,6.75,6.75,6.75,6.75,200.0
11927883,RTRX,2013-10-03,6.5,6.7,6.5,6.55,6000.0,0.0,1.0,6.5,6.7,6.5,6.55,6000.0
11927884,RTRX,2013-10-04,6.65,6.65,6.45,6.45,3200.0,0.0,1.0,6.65,6.65,6.45,6.45,3200.0
11927885,RTRX,2013-10-07,6.45,6.85,6.25,6.8,12800.0,0.0,1.0,6.45,6.85,6.25,6.8,12800.0
11927886,RTRX,2013-10-08,6.45,6.46,6.45,6.46,4400.0,0.0,1.0,6.45,6.46,6.45,6.46,4400.0
11927887,RTRX,2013-10-09,6.1,6.5,6.1,6.5,2300.0,0.0,1.0,6.1,6.5,6.1,6.5,2300.0
11927888,RTRX,2013-10-10,6.45,6.7,6.1,6.7,3400.0,0.0,1.0,6.45,6.7,6.1,6.7,3400.0
11927889,RTRX,2013-10-11,6.11,6.5,5.75,6.45,4300.0,0.0,1.0,6.11,6.5,5.75,6.45,4300.0
11927890,RTRX,2013-10-14,6.45,6.9,6.45,6.55,3300.0,0.0,1.0,6.45,6.9,6.45,6.55,3300.0
11927891,RTRX,2013-10-15,6.56,6.85,6.5,6.85,4200.0,0.0,1.0,6.56,6.85,6.5,6.85,4200.0
11927892,RTRX,2013-10-16,6.8,6.8,6.55,6.7,800.0,0.0,1.0,6.8,6.8,6.55,6.7,800.0
11927893,RTRX,2013-10-17,6.5,6.6,6.5,6.6,600.0,0.0,1.0,6.5,6.6,6.5,6.6,600.0
11927894,RTRX,2013-10-18,6.6,6.6,6.45,6.6,5100.0,0.0,1.0,6.6,6.6,6.45,6.6,5100.0
11927895,RTRX,2013-10-21,6.6,7.25,6.6,6.85,13100.0,0.0,1.0,6.6,7.25,6.6,6.85,13100.0
11927896,RTRX,2013-10-22,6.8,6.9,6.11,6.5,4900.0,0.0,1.0,6.8,6.9,6.11,6.5,4900.0
11927897,RTRX,2013-10-23,7.0,7.2,7.0,7.2,10200.0,0.0,1.0,7.0,7.2,7.0,7.2,10200.0
11927898,RTRX,2013-10-24,6.95,7.2,6.8,6.9,9500.0,0.0,1.0,6.95,7.2,6.8,6.9,9500.0
11927899,RTRX,2013-10-25,6.95,6.95,6.95,6.95,500.0,0.0,1.0,6.95,6.95,6.95,6.95,500.0
11927900,RTRX,2013-10-28,6.11,7.0,6.11,7.0,600.0,0.0,1.0,6.11,7.0,6.11,7.0,600.0
11927901,RTRX,2013-10-29,6.7,6.99,6.5,6.99,3000.0,0.0,1.0,6.7,6.99,6.5,6.99,3000.0
11927902,RTRX,2013-10-30,6.65,7.0,6.65,7.0,1600.0,0.0,1.0,6.65,7.0,6.65,7.0,1600.0
11927903,RTRX,2013-10-31,7.0,7.0,7.0,7.0,1300.0,0.0,1.0,7.0,7.0,7.0,7.0,1300.0
11927904,RTRX,2013-11-01,7.0,7.0,6.8,6.8,900.0,0.0,1.0,7.0,7.0,6.8,6.8,900.0
11927905,RTRX,2013-11-04,6.9,6.9,6.9,6.9,100.0,0.0,1.0,6.9,6.9,6.9,6.9,100.0
11927906,RTRX,2013-11-05,6.9,6.99,6.9,6.99,3200.0,0.0,1.0,6.9,6.99,6.9,6.99,3200.0
11927907,RTRX,2013-11-06,6.99,7.0,6.99,7.0,2100.0,0.0,1.0,6.99,7.0,6.99,7.0,2100.0
11927908,RTRX,2013-11-07,7.0,7.25,7.0,7.25,9000.0,0.0,1.0,7.0,7.25,7.0,7.25,9000.0
11927909,RTRX,2013-11-08,7.3,7.3,7.25,7.25,1300.0,0.0,1.0,7.3,7.3,7.25,7.25,1300.0
11927910,RTRX,2013-11-11,7.05,7.05,7.0,7.0,700.0,0.0,1.0,7.05,7.05,7.0,7.0,700.0
11927911,RTRX,2013-11-12,6.83,6.83,5.25,5.99,34000.0,0.0,1.0,6.83,6.83,5.25,5.99,34000.0
11927912,RTRX,2013-11-13,5.89,5.89,5.89,5.89,100.0,0.0,1.0,5.89,5.89,5.89,5.89,100.0
11927913,RTRX,2013-11-14,5.9,6.0,5.25,5.99,24400.0,0.0,1.0,5.9,6.0,5.25,5.99,24400.0
11927914,RTRX,2013-11-15,5.95,5.95,5.9,5.9,5100.0,0.0,1.0,5.95,5.95,5.9,5.9,5100.0
11927915,RTRX,2013-11-18,5.9,5.9,5.9,5.9,100.0,0.0,1.0,5.9,5.9,5.9,5.9,100.0
11927916,RTRX,2013-11-19,5.9,6.0,5.4,5.7,5000.0,0.0,1.0,5.9,6.0,5.4,5.7,5000.0
11927917,RTRX,2013-11-20,5.7,6.0,5.4,6.0,4500.0,0.0,1.0,5.7,6.0,5.4,6.0,4500.0
11927918,RTRX,2013-11-21,5.91,6.2,5.91,6.0,800.0,0.0,1.0,5.91,6.2,5.91,6.0,800.0
11927919,RTRX,2013-11-22,6.0,6.25,5.45,6.25,4200.0,0.0,1.0,6.0,6.25,5.45,6.25,4200.0
11927920,RTRX,2013-11-25,6.25,6.6,6.25,6.55,9700.0,0.0,1.0,6.25,6.6,6.25,6.55,9700.0
11927921,RTRX,2013-11-26,6.6,7.0,6.55,7.0,8300.0,0.0,1.0,6.6,7.0,6.55,7.0,8300.0
11927922,RTRX,2013-11-27,6.85,7.05,6.85,7.0,8700.0,0.0,1.0,6.85,7.05,6.85,7.0,8700.0
11927923,RTRX,2013-11-29,6.65,7.0,6.65,7.0,1900.0,0.0,1.0,6.65,7.0,6.65,7.0,1900.0
11927924,RTRX,2013-12-02,6.92,7.35,6.75,7.35,9100.0,0.0,1.0,6.92,7.35,6.75,7.35,9100.0
11927925,RTRX,2013-12-03,7.25,7.25,7.0,7.1,8100.0,0.0,1.0,7.25,7.25,7.0,7.1,8100.0
11927926,RTRX,2013-12-04,7.25,8.25,7.25,7.9,9500.0,0.0,1.0,7.25,8.25,7.25,7.9,9500.0
11927927,RTRX,2013-12-05,8.0,8.7,7.5,8.5,23300.0,0.0,1.0,8.0,8.7,7.5,8.5,23300.0
11927928,RTRX,2013-12-06,8.3,8.85,8.3,8.7,25100.0,0.0,1.0,8.3,8.85,8.3,8.7,25100.0
11927929,RTRX,2013-12-09,9.0,9.0,8.1,8.1,19200.0,0.0,1.0,9.0,9.0,8.1,8.1,19200.0
11927930,RTRX,2013-12-10,7.9,7.9,7.84,7.85,4500.0,0.0,1.0,7.9,7.9,7.84,7.85,4500.0
11927931,RTRX,2013-12-11,7.85,7.85,5.35,7.65,35300.0,0.0,1.0,7.85,7.85,5.35,7.65,35300.0
11927932,RTRX,2013-12-12,8.1,8.1,6.0,7.0,34200.0,0.0,1.0,8.1,8.1,6.0,7.0,34200.0
11927933,RTRX,2013-12-13,7.0,7.15,6.9,7.15,177300.0,0.0,1.0,7.0,7.15,6.9,7.15,177300.0
11927934,RTRX,2013-12-16,7.22,7.7,7.22,7.45,84300.0,0.0,1.0,7.22,7.7,7.22,7.45,84300.0
11927935,RTRX,2013-12-17,7.6,7.6,6.25,7.0,40000.0,0.0,1.0,7.6,7.6,6.25,7.0,40000.0
11927936,RTRX,2013-12-18,7.31,7.5,6.8,6.8,1698300.0,0.0,1.0,7.31,7.5,6.8,6.8,1698300.0
11927937,RTRX,2013-12-19,7.0,7.1,6.75,6.75,370000.0,0.0,1.0,7.0,7.1,6.75,6.75,370000.0
11927938,RTRX,2013-12-20,6.8,7.0,6.51,6.6,27300.0,0.0,1.0,6.8,7.0,6.51,6.6,27300.0
11927939,RTRX,2013-12-23,6.7,7.0,6.61,7.0,104800.0,0.0,1.0,6.7,7.0,6.61,7.0,104800.0
11927940,RTRX,2013-12-24,7.2,7.5,7.2,7.45,55500.0,0.0,1.0,7.2,7.5,7.2,7.45,55500.0
11927941,RTRX,2013-12-26,7.5,7.5,7.0,7.0,71800.0,0.0,1.0,7.5,7.5,7.0,7.0,71800.0
11927942,RTRX,2013-12-27,7.0,7.0,6.9,6.91,195200.0,0.0,1.0,7.0,7.0,6.9,6.91,195200.0
11927943,RTRX,2013-12-30,6.96,7.3,6.66,7.14,83200.0,0.0,1.0,6.96,7.3,6.66,7.14,83200.0
11927944,RTRX,2013-12-31,7.19,7.19,6.8,7.0,58400.0,0.0,1.0,7.19,7.19,6.8,7.0,58400.0
11927945,RTRX,2014-01-02,7.19,8.1,7.19,8.0,141800.0,0.0,1.0,7.19,8.1,7.19,8.0,141800.0
11927946,RTRX,2014-01-03,8.0,8.49,8.0,8.4,92400.0,0.0,1.0,8.0,8.49,8.0,8.4,92400.0
11927947,RTRX,2014-01-06,8.3,8.35,8.27,8.3,15800.0,0.0,1.0,8.3,8.35,8.27,8.3,15800.0
11927948,RTRX,2014-01-07,8.34,8.34,8.12,8.15,67200.0,0.0,1.0,8.34,8.34,8.12,8.15,67200.0
11927949,RTRX,2014-01-08,8.15,8.4,7.75,7.89,125700.0,0.0,1.0,8.15,8.4,7.75,7.89,125700.0
11927950,RTRX,2014-01-09,7.91,8.58,7.62,8.5,191200.0,0.0,1.0,7.91,8.58,7.62,8.5,191200.0
11927951,RTRX,2014-01-10,10.24,12.0,10.02,11.49,0.0,0.0,1.0,10.24,12.0,10.02,11.49,0.0
11927952,RTRX,2014-01-13,11.6,12.24,10.62,11.35,332900.0,0.0,1.0,11.6,12.24,10.62,11.35,332900.0
11927953,RTRX,2014-01-14,11.26,11.26,10.5,11.08,278700.0,0.0,1.0,11.26,11.26,10.5,11.08,278700.0
11927954,RTRX,2014-01-15,11.22,12.24,11.1,11.7,170300.0,0.0,1.0,11.22,12.24,11.1,11.7,170300.0
11927955,RTRX,2014-01-16,11.99,14.0,11.82,11.98,212100.0,0.0,1.0,11.99,14.0,11.82,11.98,212100.0
11927956,RTRX,2014-01-17,12.74,13.95,11.9901,13.1,431300.0,0.0,1.0,12.74,13.95,11.9901,13.1,431300.0
11927957,RTRX,2014-01-21,13.77,13.85,12.25,12.5,201600.0,0.0,1.0,13.77,13.85,12.25,12.5,201600.0
11927958,RTRX,2014-01-22,12.56,13.48,11.88,12.41,206500.0,0.0,1.0,12.56,13.48,11.88,12.41,206500.0
11927959,RTRX,2014-01-23,12.3,12.515,11.95,12.3,78800.0,0.0,1.0,12.3,12.515,11.95,12.3,78800.0
11927960,RTRX,2014-01-24,11.6,11.75,10.23,10.43,280300.0,0.0,1.0,11.6,11.75,10.23,10.43,280300.0
11927961,RTRX,2014-01-27,10.54,11.439,10.5,10.82,89800.0,0.0,1.0,10.54,11.439,10.5,10.82,89800.0
11927962,RTRX,2014-01-28,10.85,11.06,10.35,10.98,61800.0,0.0,1.0,10.85,11.06,10.35,10.98,61800.0
11927963,RTRX,2014-01-29,10.51,11.462,10.51,11.07,91600.0,0.0,1.0,10.51,11.462,10.51,11.07,91600.0
11927964,RTRX,2014-01-30,11.27,11.45,10.8301,10.99,44400.0,0.0,1.0,11.27,11.45,10.8301,10.99,44400.0
11927965,RTRX,2014-01-31,10.58,11.0,10.5,10.58,64100.0,0.0,1.0,10.58,11.0,10.5,10.58,64100.0
11927966,RTRX,2014-02-03,10.5,10.75,9.79,9.86,81900.0,0.0,1.0,10.5,10.75,9.79,9.86,81900.0
11927967,RTRX,2014-02-04,9.76,10.35,9.09,9.79,213300.0,0.0,1.0,9.76,10.35,9.09,9.79,213300.0
11927968,RTRX,2014-02-05,9.74,10.0,9.74,9.96,81100.0,0.0,1.0,9.74,10.0,9.74,9.96,81100.0
11927969,RTRX,2014-02-06,9.95,10.3499,9.77,10.25,64000.0,0.0,1.0,9.95,10.3499,9.77,10.25,64000.0
11927970,RTRX,2014-02-07,10.33,10.45,9.88,10.39,98000.0,0.0,1.0,10.33,10.45,9.88,10.39,98000.0
11927971,RTRX,2014-02-10,10.24,10.9499,10.0,10.66,96900.0,0.0,1.0,10.24,10.9499,10.0,10.66,96900.0
11927972,RTRX,2014-02-11,10.8,11.36,10.31,10.72,172700.0,0.0,1.0,10.8,11.36,10.31,10.72,172700.0
11927973,RTRX,2014-02-12,10.84,10.99,10.33,10.68,209700.0,0.0,1.0,10.84,10.99,10.33,10.68,209700.0
11927974,RTRX,2014-02-13,14.88,17.8584,14.43,16.0,3843100.0,0.0,1.0,14.88,17.8584,14.43,16.0,3843100.0
11927975,RTRX,2014-02-14,15.84,15.85,14.14,14.82,1302000.0,0.0,1.0,15.84,15.85,14.14,14.82,1302000.0
11927976,RTRX,2014-02-18,16.52,16.52,14.67,15.56,404400.0,0.0,1.0,16.52,16.52,14.67,15.56,404400.0
11927977,RTRX,2014-02-19,15.56,16.29,14.95,16.0,237700.0,0.0,1.0,15.56,16.29,14.95,16.0,237700.0
11927978,RTRX,2014-02-20,16.06,17.19,15.75,17.03,250300.0,0.0,1.0,16.06,17.19,15.75,17.03,250300.0
11927979,RTRX,2014-02-21,17.37,19.76,17.1,19.47,699300.0,0.0,1.0,17.37,19.76,17.1,19.47,699300.0
11927980,RTRX,2014-02-24,19.5,19.95,18.5,19.0,370800.0,0.0,1.0,19.5,19.95,18.5,19.0,370800.0
11927981,RTRX,2014-02-25,19.09,19.374000000000002,18.2,18.97,204900.0,0.0,1.0,19.09,19.374000000000002,18.2,18.97,204900.0
11927982,RTRX,2014-02-26,19.49,19.49,18.1165,19.1,297300.0,0.0,1.0,19.49,19.49,18.1165,19.1,297300.0
11927983,RTRX,2014-02-27,19.32,19.96,18.62,19.13,256300.0,0.0,1.0,19.32,19.96,18.62,19.13,256300.0
11927984,RTRX,2014-02-28,19.13,19.27,17.29,17.67,535800.0,0.0,1.0,19.13,19.27,17.29,17.67,535800.0
11927985,RTRX,2014-03-03,17.18,18.49,16.71,17.86,223100.0,0.0,1.0,17.18,18.49,16.71,17.86,223100.0
11927986,RTRX,2014-03-04,18.23,18.75,17.61,18.32,194500.0,0.0,1.0,18.23,18.75,17.61,18.32,194500.0
11927987,RTRX,2014-03-05,18.12,18.8946,18.0101,18.56,195500.0,0.0,1.0,18.12,18.8946,18.0101,18.56,195500.0
11927988,RTRX,2014-03-06,18.9,20.41,18.56,18.76,592700.0,0.0,1.0,18.9,20.41,18.56,18.76,592700.0
11927989,RTRX,2014-03-07,18.71,19.57,17.6,19.29,334200.0,0.0,1.0,18.71,19.57,17.6,19.29,334200.0
11927990,RTRX,2014-03-10,19.46,20.37,18.7123,19.81,351500.0,0.0,1.0,19.46,20.37,18.7123,19.81,351500.0
11927991,RTRX,2014-03-11,19.97,21.0,18.78,19.03,424200.0,0.0,1.0,19.97,21.0,18.78,19.03,424200.0
11927992,RTRX,2014-03-12,18.75,19.5,18.5,18.77,368100.0,0.0,1.0,18.75,19.5,18.5,18.77,368100.0
11927993,RTRX,2014-03-13,18.81,19.537,17.53,17.74,348600.0,0.0,1.0,18.81,19.537,17.53,17.74,348600.0
11927994,RTRX,2014-03-14,17.54,18.21,16.93,17.35,333500.0,0.0,1.0,17.54,18.21,16.93,17.35,333500.0
11927995,RTRX,2014-03-17,17.35,18.45,17.05,17.48,383800.0,0.0,1.0,17.35,18.45,17.05,17.48,383800.0
11927996,RTRX,2014-03-18,17.62,19.05,17.06,18.72,702000.0,0.0,1.0,17.62,19.05,17.06,18.72,702000.0
11927997,RTRX,2014-03-19,18.72,18.9,17.97,18.05,165500.0,0.0,1.0,18.72,18.9,17.97,18.05,165500.0
11927998,RTRX,2014-03-20,17.97,19.43,17.51,19.28,388100.0,0.0,1.0,17.97,19.43,17.51,19.28,388100.0
11927999,RTRX,2014-03-21,19.56,19.7,18.15,18.41,580000.0,0.0,1.0,19.56,19.7,18.15,18.41,580000.0
11928000,RTRX,2014-03-24,18.5,19.02,17.2,18.9,444800.0,0.0,1.0,18.5,19.02,17.2,18.9,444800.0
11928001,RTRX,2014-03-25,20.01,20.9699,19.2,20.4,787900.0,0.0,1.0,20.01,20.9699,19.2,20.4,787900.0
11928002,RTRX,2014-03-26,20.71,21.843000000000004,20.22,20.56,444500.0,0.0,1.0,20.71,21.843000000000004,20.22,20.56,444500.0
11928003,RTRX,2014-03-27,20.45,20.98,19.0116,19.55,430300.0,0.0,1.0,20.45,20.98,19.0116,19.55,430300.0
11928004,RTRX,2014-03-28,19.6,20.76,19.41,19.75,542700.0,0.0,1.0,19.6,20.76,19.41,19.75,542700.0
11928005,RTRX,2014-03-31,20.05,21.4,19.646,21.2,3244200.0,0.0,1.0,20.05,21.4,19.646,21.2,3244200.0
11928006,RTRX,2014-04-01,20.72,21.65,20.43,21.46,506700.0,0.0,1.0,20.72,21.65,20.43,21.46,506700.0
11928007,RTRX,2014-04-02,21.5,23.75,21.11,23.36,1284000.0,0.0,1.0,21.5,23.75,21.11,23.36,1284000.0
11928008,RTRX,2014-04-03,23.35,24.25,20.89,21.11,1403300.0,0.0,1.0,23.35,24.25,20.89,21.11,1403300.0
11928009,RTRX,2014-04-04,21.11,21.18,17.64,19.03,1576700.0,0.0,1.0,21.11,21.18,17.64,19.03,1576700.0
11928010,RTRX,2014-04-07,18.92,20.35,17.75,17.99,635700.0,0.0,1.0,18.92,20.35,17.75,17.99,635700.0
11928011,RTRX,2014-04-08,18.0,19.46,17.61,19.33,474300.0,0.0,1.0,18.0,19.46,17.61,19.33,474300.0
11928012,RTRX,2014-04-09,19.34,20.4,19.16,20.37,287100.0,0.0,1.0,19.34,20.4,19.16,20.37,287100.0
11928013,RTRX,2014-04-10,20.36,20.8311,18.05,18.25,333800.0,0.0,1.0,20.36,20.8311,18.05,18.25,333800.0
11928014,RTRX,2014-04-11,17.9,18.08,15.32,15.36,931500.0,0.0,1.0,17.9,18.08,15.32,15.36,931500.0
11928015,RTRX,2014-04-14,16.38,16.9787,12.331,13.01,1205300.0,0.0,1.0,16.38,16.9787,12.331,13.01,1205300.0
11928016,RTRX,2014-04-15,12.85,13.68,11.38,11.6,1172800.0,0.0,1.0,12.85,13.68,11.38,11.6,1172800.0
11928017,RTRX,2014-04-16,11.82,12.53,11.7134,12.3,491200.0,0.0,1.0,11.82,12.53,11.7134,12.3,491200.0
11928018,RTRX,2014-04-17,12.2,15.8,12.1001,14.5,1102300.0,0.0,1.0,12.2,15.8,12.1001,14.5,1102300.0
11928019,RTRX,2014-04-21,14.58,14.6481,13.66,13.86,370600.0,0.0,1.0,14.58,14.6481,13.66,13.86,370600.0
11928020,RTRX,2014-04-22,13.82,15.0,13.65,14.83,591900.0,0.0,1.0,13.82,15.0,13.65,14.83,591900.0
11928021,RTRX,2014-04-23,14.88,14.88,13.71,13.79,277200.0,0.0,1.0,14.88,14.88,13.71,13.79,277200.0
11928022,RTRX,2014-04-24,13.89,14.44,12.8004,13.82,291300.0,0.0,1.0,13.89,14.44,12.8004,13.82,291300.0
11928023,RTRX,2014-04-25,13.7,13.74,12.91,13.24,253600.0,0.0,1.0,13.7,13.74,12.91,13.24,253600.0
11928024,RTRX,2014-04-28,13.22,13.81,12.66,13.01,382500.0,0.0,1.0,13.22,13.81,12.66,13.01,382500.0
11928025,RTRX,2014-04-29,13.05,13.75,12.92,13.24,227600.0,0.0,1.0,13.05,13.75,12.92,13.24,227600.0
11928026,RTRX,2014-04-30,13.2,14.32,13.0,14.29,221900.0,0.0,1.0,13.2,14.32,13.0,14.29,221900.0
11928027,RTRX,2014-05-01,14.38,14.615,13.59,14.06,279600.0,0.0,1.0,14.38,14.615,13.59,14.06,279600.0
11928028,RTRX,2014-05-02,14.16,14.71,14.0,14.16,222900.0,0.0,1.0,14.16,14.71,14.0,14.16,222900.0
11928029,RTRX,2014-05-05,13.99,14.22,13.549000000000001,13.65,233400.0,0.0,1.0,13.99,14.22,13.549000000000001,13.65,233400.0
11928030,RTRX,2014-05-06,13.51,14.08,12.65,12.7,237400.0,0.0,1.0,13.51,14.08,12.65,12.7,237400.0
11928031,RTRX,2014-05-07,12.78,13.22,11.28,11.41,495000.0,0.0,1.0,12.78,13.22,11.28,11.41,495000.0
11928032,RTRX,2014-05-08,11.3,11.94,10.78,10.99,369900.0,0.0,1.0,11.3,11.94,10.78,10.99,369900.0
11928033,RTRX,2014-05-09,10.98,11.56,10.61,11.47,310200.0,0.0,1.0,10.98,11.56,10.61,11.47,310200.0
11928034,RTRX,2014-05-12,11.47,12.29,11.2,12.2,348000.0,0.0,1.0,11.47,12.29,11.2,12.2,348000.0
11928035,RTRX,2014-05-13,12.29,12.8,11.99,12.2,305900.0,0.0,1.0,12.29,12.8,11.99,12.2,305900.0
11928036,RTRX,2014-05-14,11.58,13.4,11.322000000000001,13.02,508000.0,0.0,1.0,11.58,13.4,11.322000000000001,13.02,508000.0
11928037,RTRX,2014-05-15,13.11,13.11,12.42,12.8,484600.0,0.0,1.0,13.11,13.11,12.42,12.8,484600.0
11928038,RTRX,2014-05-16,12.78,12.79,12.26,12.63,194100.0,0.0,1.0,12.78,12.79,12.26,12.63,194100.0
11928039,RTRX,2014-05-19,12.57,13.11,12.53,13.1,210200.0,0.0,1.0,12.57,13.11,12.53,13.1,210200.0
11928040,RTRX,2014-05-20,13.14,13.39,12.1806,12.34,348900.0,0.0,1.0,13.14,13.39,12.1806,12.34,348900.0
11928041,RTRX,2014-05-21,12.45,12.984000000000002,12.41,12.84,200700.0,0.0,1.0,12.45,12.984000000000002,12.41,12.84,200700.0
11928042,RTRX,2014-05-22,12.73,13.42,12.73,13.26,159100.0,0.0,1.0,12.73,13.42,12.73,13.26,159100.0
11928043,RTRX,2014-05-23,13.27,13.81,12.96,13.73,96100.0,0.0,1.0,13.27,13.81,12.96,13.73,96100.0
11928044,RTRX,2014-05-27,13.84,14.37,13.440999999999999,14.35,178200.0,0.0,1.0,13.84,14.37,13.440999999999999,14.35,178200.0
11928045,RTRX,2014-05-28,14.35,14.5,13.8,13.93,81000.0,0.0,1.0,14.35,14.5,13.8,13.93,81000.0
11928046,RTRX,2014-05-29,13.38,13.65,12.57,12.88,536400.0,0.0,1.0,13.38,13.65,12.57,12.88,536400.0
11928047,RTRX,2014-05-30,16.78,16.82,14.56,14.62,3478400.0,0.0,1.0,16.78,16.82,14.56,14.62,3478400.0
11928048,RTRX,2014-06-02,14.55,14.98,14.04,14.45,521900.0,0.0,1.0,14.55,14.98,14.04,14.45,521900.0
11928049,RTRX,2014-06-03,14.17,14.29,13.02,13.35,538200.0,0.0,1.0,14.17,14.29,13.02,13.35,538200.0
11928050,RTRX,2014-06-04,12.65,13.24,11.51,11.76,943400.0,0.0,1.0,12.65,13.24,11.51,11.76,943400.0
11928051,RTRX,2014-06-05,11.78,12.1,11.08,11.17,626300.0,0.0,1.0,11.78,12.1,11.08,11.17,626300.0
11928052,RTRX,2014-06-06,11.26,11.32,10.2,10.34,908300.0,0.0,1.0,11.26,11.32,10.2,10.34,908300.0
11928053,RTRX,2014-06-09,10.24,11.45,10.1699,11.2,1021400.0,0.0,1.0,10.24,11.45,10.1699,11.2,1021400.0
11928054,RTRX,2014-06-10,11.09,11.51,11.08,11.33,421100.0,0.0,1.0,11.09,11.51,11.08,11.33,421100.0
11928055,RTRX,2014-06-11,11.24,11.36,11.11,11.3,200500.0,0.0,1.0,11.24,11.36,11.11,11.3,200500.0
11928056,RTRX,2014-06-12,11.28,11.4999,10.78,11.15,413000.0,0.0,1.0,11.28,11.4999,10.78,11.15,413000.0
11928057,RTRX,2014-06-13,11.13,11.31,10.8,11.27,444900.0,0.0,1.0,11.13,11.31,10.8,11.27,444900.0
11928058,RTRX,2014-06-16,11.16,11.56,10.95,11.25,191600.0,0.0,1.0,11.16,11.56,10.95,11.25,191600.0
11928059,RTRX,2014-06-17,11.19,11.2,10.7008,11.02,335100.0,0.0,1.0,11.19,11.2,10.7008,11.02,335100.0
11928060,RTRX,2014-06-18,11.04,11.2,10.9,11.16,190800.0,0.0,1.0,11.04,11.2,10.9,11.16,190800.0
11928061,RTRX,2014-06-19,11.2,11.2,10.62,11.02,609100.0,0.0,1.0,11.2,11.2,10.62,11.02,609100.0
11928062,RTRX,2014-06-20,11.11,11.44,10.86,11.29,320400.0,0.0,1.0,11.11,11.44,10.86,11.29,320400.0
11928063,RTRX,2014-06-23,11.33,11.7,11.3,11.63,275000.0,0.0,1.0,11.33,11.7,11.3,11.63,275000.0
11928064,RTRX,2014-06-24,11.66,12.32,11.41,11.46,406400.0,0.0,1.0,11.66,12.32,11.41,11.46,406400.0
11928065,RTRX,2014-06-25,11.36,11.99,11.31,11.805,218600.0,0.0,1.0,11.36,11.99,11.31,11.805,218600.0
11928066,RTRX,2014-06-26,11.77,11.86,11.43,11.81,182200.0,0.0,1.0,11.77,11.86,11.43,11.81,182200.0
11928067,RTRX,2014-06-27,10.36,12.06,10.32,12.01,1176700.0,0.0,1.0,10.36,12.06,10.32,12.01,1176700.0
11928068,RTRX,2014-06-30,12.0,12.43,11.52,11.74,251900.0,0.0,1.0,12.0,12.43,11.52,11.74,251900.0
11928069,RTRX,2014-07-01,11.79,12.41,11.75,12.31,284500.0,0.0,1.0,11.79,12.41,11.75,12.31,284500.0
11928070,RTRX,2014-07-02,12.47,12.75,12.13,12.43,399800.0,0.0,1.0,12.47,12.75,12.13,12.43,399800.0
11928071,RTRX,2014-07-03,12.5,12.98,12.25,12.82,174400.0,0.0,1.0,12.5,12.98,12.25,12.82,174400.0
11928072,RTRX,2014-07-07,12.8,12.96,11.77,11.8,248100.0,0.0,1.0,12.8,12.96,11.77,11.8,248100.0
11928073,RTRX,2014-07-08,11.7,11.962,10.77,10.79,372000.0,0.0,1.0,11.7,11.962,10.77,10.79,372000.0
11928074,RTRX,2014-07-09,10.81,11.27,10.59,11.07,159600.0,0.0,1.0,10.81,11.27,10.59,11.07,159600.0
11928075,RTRX,2014-07-10,10.6,11.16,10.6,10.93,129100.0,0.0,1.0,10.6,11.16,10.6,10.93,129100.0
11928076,RTRX,2014-07-11,10.91,11.15,10.81,10.96,90800.0,0.0,1.0,10.91,11.15,10.81,10.96,90800.0
11928077,RTRX,2014-07-14,11.16,11.23,10.87,11.1,128200.0,0.0,1.0,11.16,11.23,10.87,11.1,128200.0
