,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11815632,RPRX,1998-06-16,25.75,26.63,25.5,26.19,164400.0,0.0,1.0,103.0,106.52,102.0,104.76,41100.0
11815633,RPRX,1998-06-17,26.88,26.88,26.0,26.63,208000.0,0.0,1.0,107.52,107.52,104.0,106.52,52000.0
11815634,RPRX,1998-06-18,26.94,27.0,25.25,25.69,272800.0,0.0,1.0,107.76,108.0,101.0,102.76,68200.0
11815635,RPRX,1998-06-19,26.0,26.25,25.06,25.56,106800.0,0.0,1.0,104.0,105.0,100.24,102.24,26700.0
11815636,RPRX,1998-06-22,25.75,26.5,24.75,25.13,121200.0,0.0,1.0,103.0,106.0,99.0,100.52,30300.0
11815637,RPRX,1998-06-23,25.38,25.38,23.38,23.5,148000.0,0.0,1.0,101.52,101.52,93.52,94.0,37000.0
11815638,RPRX,1998-06-24,23.38,23.88,21.13,22.13,531200.0,0.0,1.0,93.52,95.52,84.52,88.52,132800.0
11815639,RPRX,1998-06-25,22.44,22.69,20.0,20.38,199200.0,0.0,1.0,89.76,90.76,80.0,81.52,49800.0
11815640,RPRX,1998-06-26,20.38,22.44,20.0,20.88,264000.0,0.0,1.0,81.52,89.76,80.0,83.52,66000.0
11815641,RPRX,1998-06-29,20.75,21.5,20.13,20.63,128000.0,0.0,1.0,83.0,86.0,80.52,82.52,32000.0
11815642,RPRX,1998-06-30,20.56,22.13,20.25,21.94,486800.0,0.0,1.0,82.24,88.52,81.0,87.76,121700.0
11815643,RPRX,1998-07-01,22.13,22.75,21.63,22.06,290000.0,0.0,1.0,88.52,91.0,86.52,88.24,72500.0
11815644,RPRX,1998-07-02,22.25,22.25,21.5,21.63,275200.0,0.0,1.0,89.0,89.0,86.0,86.52,68800.0
11815645,RPRX,1998-07-06,21.5,22.25,21.5,21.63,67200.0,0.0,1.0,86.0,89.0,86.0,86.52,16800.0
11815646,RPRX,1998-07-07,21.63,25.5,21.63,25.38,474800.0,0.0,1.0,86.52,102.0,86.52,101.52,118700.0
11815647,RPRX,1998-07-08,25.5,25.5,23.38,24.38,296400.0,0.0,1.0,102.0,102.0,93.52,97.52,74100.0
11815648,RPRX,1998-07-09,24.5,24.5,23.25,23.5,80800.0,0.0,1.0,98.0,98.0,93.0,94.0,20200.0
11815649,RPRX,1998-07-10,23.13,25.0,23.0,24.94,188800.0,0.0,1.0,92.52,100.0,92.0,99.76,47200.0
11815650,RPRX,1998-07-13,25.38,25.88,24.5,24.75,192000.0,0.0,1.0,101.52,103.52,98.0,99.0,48000.0
11815651,RPRX,1998-07-14,24.88,25.75,24.81,25.63,152000.0,0.0,1.0,99.52,103.0,99.24,102.52,38000.0
11815652,RPRX,1998-07-15,26.5,26.75,22.5,22.94,895600.0,0.0,1.0,106.0,107.0,90.0,91.76,223900.0
11815653,RPRX,1998-07-16,24.0,24.56,23.31,24.25,497200.0,0.0,1.0,96.0,98.24,93.24,97.0,124300.0
11815654,RPRX,1998-07-17,25.0,25.25,24.38,24.69,255200.0,0.0,1.0,100.0,101.0,97.52,98.76,63800.0
11815655,RPRX,1998-07-20,25.19,25.19,23.5,23.5,137200.0,0.0,1.0,100.76,100.76,94.0,94.0,34300.0
11815656,RPRX,1998-07-21,24.13,24.44,23.25,23.25,116000.0,0.0,1.0,96.52,97.76,93.0,93.0,29000.0
11815657,RPRX,1998-07-22,23.25,23.5,22.75,23.0,92800.0,0.0,1.0,93.0,94.0,91.0,92.0,23200.0
11815658,RPRX,1998-07-23,23.5,24.0,22.31,22.31,64000.0,0.0,1.0,94.0,96.0,89.24,89.24,16000.0
11815659,RPRX,1998-07-24,23.0,23.13,22.0,22.25,76800.0,0.0,1.0,92.0,92.52,88.0,89.0,19200.0
11815660,RPRX,1998-07-27,22.5,22.5,21.5,21.88,82000.0,0.0,1.0,90.0,90.0,86.0,87.52,20500.0
11815661,RPRX,1998-07-28,22.25,22.25,20.69,21.0,184800.0,0.0,1.0,89.0,89.0,82.76,84.0,46200.0
11815662,RPRX,1998-07-29,20.75,21.5,20.5,20.5,98000.0,0.0,1.0,83.0,86.0,82.0,82.0,24500.0
11815663,RPRX,1998-07-30,20.5,21.13,20.5,21.0,67200.0,0.0,1.0,82.0,84.52,82.0,84.0,16800.0
11815664,RPRX,1998-07-31,21.38,21.38,20.38,20.38,78000.0,0.0,1.0,85.52,85.52,81.52,81.52,19500.0
11815665,RPRX,1998-08-03,20.38,21.25,19.5,19.81,118000.0,0.0,1.0,81.52,85.0,78.0,79.24,29500.0
11815666,RPRX,1998-08-04,19.88,20.5,17.0,18.5,234400.0,0.0,1.0,79.52,82.0,68.0,74.0,58600.0
11815667,RPRX,1998-08-05,18.13,18.75,16.88,17.13,128400.0,0.0,1.0,72.52,75.0,67.52,68.52,32100.0
11815668,RPRX,1998-08-06,16.0,17.38,15.75,16.31,249200.0,0.0,1.0,64.0,69.52,63.0,65.24,62300.0
11815669,RPRX,1998-08-07,17.25,17.38,16.38,17.25,263200.0,0.0,1.0,69.0,69.52,65.52,69.0,65800.0
11815670,RPRX,1998-08-10,17.75,19.75,17.75,18.63,261600.0,0.0,1.0,71.0,79.0,71.0,74.52,65400.0
11815671,RPRX,1998-08-11,17.94,18.5,17.25,18.5,362400.0,0.0,1.0,71.76,74.0,69.0,74.0,90600.0
11815672,RPRX,1998-08-12,17.94,18.75,17.25,18.56,111600.0,0.0,1.0,71.76,75.0,69.0,74.24,27900.0
11815673,RPRX,1998-08-13,18.38,19.0,18.38,18.91,175600.0,0.0,1.0,73.52,76.0,73.52,75.64,43900.0
11815674,RPRX,1998-08-14,19.5,19.63,18.63,18.75,183200.0,0.0,1.0,78.0,78.52,74.52,75.0,45800.0
11815675,RPRX,1998-08-17,19.0,19.25,17.88,18.19,122800.0,0.0,1.0,76.0,77.0,71.52,72.76,30700.0
11815676,RPRX,1998-08-18,17.88,19.13,17.88,19.0,97600.0,0.0,1.0,71.52,76.52,71.52,76.0,24400.0
11815677,RPRX,1998-08-19,19.38,19.38,18.81,19.06,42800.0,0.0,1.0,77.52,77.52,75.24,76.24,10700.0
11815678,RPRX,1998-08-20,19.25,19.25,18.5,18.5,59200.0,0.0,1.0,77.0,77.0,74.0,74.0,14800.0
11815679,RPRX,1998-08-21,17.88,18.63,17.88,18.13,170800.0,0.0,1.0,71.52,74.52,71.52,72.52,42700.0
11815680,RPRX,1998-08-24,18.94,19.0,17.88,17.88,94000.0,0.0,1.0,75.76,76.0,71.52,71.52,23500.0
11815681,RPRX,1998-08-25,18.38,18.88,17.75,18.0,128400.0,0.0,1.0,73.52,75.52,71.0,72.0,32100.0
11815682,RPRX,1998-08-26,17.88,18.44,16.69,16.88,116000.0,0.0,1.0,71.52,73.76,66.76,67.52,29000.0
11815683,RPRX,1998-08-27,16.25,16.88,16.0,16.63,167200.0,0.0,1.0,65.0,67.52,64.0,66.52,41800.0
11815684,RPRX,1998-08-28,16.5,16.81,16.06,16.5,92400.0,0.0,1.0,66.0,67.24,64.24,66.0,23100.0
11815685,RPRX,1998-08-31,17.06,17.06,14.38,14.69,139200.0,0.0,1.0,68.24,68.24,57.52,58.76,34800.0
11815686,RPRX,1998-09-01,14.0,15.0,13.06,13.75,224400.0,0.0,1.0,56.0,60.0,52.24,55.0,56100.0
11815687,RPRX,1998-09-02,14.13,14.25,13.25,13.5,180800.0,0.0,1.0,56.52,57.0,53.0,54.0,45200.0
11815688,RPRX,1998-09-03,13.5,13.94,12.81,13.5,128800.0,0.0,1.0,54.0,55.76,51.24,54.0,32200.0
11815689,RPRX,1998-09-04,13.13,13.5,12.25,12.38,183200.0,0.0,1.0,52.52,54.0,49.0,49.52,45800.0
11815690,RPRX,1998-09-08,13.5,13.94,12.88,13.63,180400.0,0.0,1.0,54.0,55.76,51.52,54.52,45100.0
11815691,RPRX,1998-09-09,13.63,15.25,13.0,14.94,140800.0,0.0,1.0,54.52,61.0,52.0,59.76,35200.0
11815692,RPRX,1998-09-10,14.13,14.38,13.5,14.25,154400.0,0.0,1.0,56.52,57.52,54.0,57.0,38600.0
11815693,RPRX,1998-09-11,13.5,14.5,13.5,14.38,48400.0,0.0,1.0,54.0,58.0,54.0,57.52,12100.0
11815694,RPRX,1998-09-14,14.88,14.88,14.25,14.5,48800.0,0.0,1.0,59.52,59.52,57.0,58.0,12200.0
11815695,RPRX,1998-09-15,14.25,15.75,13.88,15.63,37600.0,0.0,1.0,57.0,63.0,55.52,62.52,9400.0
11815696,RPRX,1998-09-16,16.44,17.5,15.75,17.06,215600.0,0.0,1.0,65.76,70.0,63.0,68.24,53900.0
11815697,RPRX,1998-09-17,16.88,17.06,16.13,17.0,54400.0,0.0,1.0,67.52,68.24,64.52,68.0,13600.0
11815698,RPRX,1998-09-18,17.06,17.13,16.5,17.06,126800.0,0.0,1.0,68.24,68.52,66.0,68.24,31700.0
11815699,RPRX,1998-09-21,16.31,17.06,16.25,16.88,54000.0,0.0,1.0,65.24,68.24,65.0,67.52,13500.0
11815700,RPRX,1998-09-22,16.38,17.06,16.38,16.75,47600.0,0.0,1.0,65.52,68.24,65.52,67.0,11900.0
11815701,RPRX,1998-09-23,16.44,17.06,15.88,17.0,186800.0,0.0,1.0,65.76,68.24,63.52,68.0,46700.0
11815702,RPRX,1998-09-24,17.25,19.63,17.25,17.75,466400.0,0.0,1.0,69.0,78.52,69.0,71.0,116600.0
11815703,RPRX,1998-09-25,17.75,17.88,16.13,16.19,237200.0,0.0,1.0,71.0,71.52,64.52,64.76,59300.0
11815704,RPRX,1998-09-28,16.5,16.5,15.0,15.38,134400.0,0.0,1.0,66.0,66.0,60.0,61.52,33600.0
11815705,RPRX,1998-09-29,15.75,16.25,15.5,16.0,114800.0,0.0,1.0,63.0,65.0,62.0,64.0,28700.0
11815706,RPRX,1998-09-30,15.75,16.38,15.5,15.5,55200.0,0.0,1.0,63.0,65.52,62.0,62.0,13800.0
11815707,RPRX,1998-10-01,15.06,15.5,14.75,15.38,93200.0,0.0,1.0,60.24,62.0,59.0,61.52,23300.0
11815708,RPRX,1998-10-02,15.5,15.88,14.88,15.75,70000.0,0.0,1.0,62.0,63.52,59.52,63.0,17500.0
11815709,RPRX,1998-10-05,15.38,16.5,15.38,16.5,131200.0,0.0,1.0,61.52,66.0,61.52,66.0,32800.0
11815710,RPRX,1998-10-06,16.0,16.75,14.63,15.0,171200.0,0.0,1.0,64.0,67.0,58.52,60.0,42800.0
11815711,RPRX,1998-10-07,14.5,15.25,14.0,14.31,66400.0,0.0,1.0,58.0,61.0,56.0,57.24,16600.0
11815712,RPRX,1998-10-08,14.13,15.25,12.25,14.0,191200.0,0.0,1.0,56.52,61.0,49.0,56.0,47800.0
11815713,RPRX,1998-10-09,13.88,16.25,13.0,16.0,271200.0,0.0,1.0,55.52,65.0,52.0,64.0,67800.0
11815714,RPRX,1998-10-12,16.0,16.63,15.75,16.31,224400.0,0.0,1.0,64.0,66.52,63.0,65.24,56100.0
11815715,RPRX,1998-10-13,16.63,16.63,14.5,15.06,55200.0,0.0,1.0,66.52,66.52,58.0,60.24,13800.0
11815716,RPRX,1998-10-14,14.5,14.75,13.63,14.0,45600.0,0.0,1.0,58.0,59.0,54.52,56.0,11400.0
11815717,RPRX,1998-10-15,13.75,15.38,13.75,15.13,106400.0,0.0,1.0,55.0,61.52,55.0,60.52,26600.0
11815718,RPRX,1998-10-16,15.25,15.25,12.0,13.5,225200.0,0.0,1.0,61.0,61.0,48.0,54.0,56300.0
11815719,RPRX,1998-10-19,13.5,14.13,13.44,14.13,78000.0,0.0,1.0,54.0,56.52,53.76,56.52,19500.0
11815720,RPRX,1998-10-20,14.5,15.13,13.06,13.38,68000.0,0.0,1.0,58.0,60.52,52.24,53.52,17000.0
11815721,RPRX,1998-10-21,13.38,14.06,13.25,13.5,40800.0,0.0,1.0,53.52,56.24,53.0,54.0,10200.0
11815722,RPRX,1998-10-22,13.5,13.94,13.25,13.44,24800.0,0.0,1.0,54.0,55.76,53.0,53.76,6200.0
11815723,RPRX,1998-10-23,13.63,14.13,13.5,13.75,52000.0,0.0,1.0,54.52,56.52,54.0,55.0,13000.0
11815724,RPRX,1998-10-26,14.75,15.75,14.0,15.63,266000.0,0.0,1.0,59.0,63.0,56.0,62.52,66500.0
11815725,RPRX,1998-10-27,16.0,16.25,15.25,15.5,245600.0,0.0,1.0,64.0,65.0,61.0,62.0,61400.0
11815726,RPRX,1998-10-28,15.63,15.75,15.0,15.44,108400.0,0.0,1.0,62.52,63.0,60.0,61.76,27100.0
11815727,RPRX,1998-10-29,15.25,15.5,15.0,15.13,75200.0,0.0,1.0,61.0,62.0,60.0,60.52,18800.0
11815728,RPRX,1998-10-30,15.0,16.25,15.0,15.88,92000.0,0.0,1.0,60.0,65.0,60.0,63.52,23000.0
11815729,RPRX,1998-11-02,16.5,16.88,15.63,16.69,57600.0,0.0,1.0,66.0,67.52,62.52,66.76,14400.0
11815730,RPRX,1998-11-03,16.94,17.88,16.38,17.75,93600.0,0.0,1.0,67.76,71.52,65.52,71.0,23400.0
11815731,RPRX,1998-11-04,18.25,18.75,17.75,18.0,172400.0,0.0,1.0,73.0,75.0,71.0,72.0,43100.0
11815732,RPRX,1998-11-05,18.25,18.63,17.5,18.38,130800.0,0.0,1.0,73.0,74.52,70.0,73.52,32700.0
11815733,RPRX,1998-11-06,18.63,21.13,18.63,20.97,370000.0,0.0,1.0,74.52,84.52,74.52,83.88,92500.0
11815734,RPRX,1998-11-09,21.63,21.88,20.81,21.44,167200.0,0.0,1.0,86.52,87.52,83.24,85.76,41800.0
11815735,RPRX,1998-11-10,21.63,22.0,20.5,20.75,140000.0,0.0,1.0,86.52,88.0,82.0,83.0,35000.0
11815736,RPRX,1998-11-11,20.63,21.5,19.63,20.06,132000.0,0.0,1.0,82.52,86.0,78.52,80.24,33000.0
11815737,RPRX,1998-11-12,20.0,20.0,18.25,19.13,152800.0,0.0,1.0,80.0,80.0,73.0,76.52,38200.0
11815738,RPRX,1998-11-13,19.0,19.0,17.88,17.88,258800.0,0.0,1.0,76.0,76.0,71.52,71.52,64700.0
11815739,RPRX,1998-11-16,18.0,18.5,16.75,16.81,198400.0,0.0,1.0,72.0,74.0,67.0,67.24,49600.0
11815740,RPRX,1998-11-17,16.97,17.25,15.5,15.5,202400.0,0.0,1.0,67.88,69.0,62.0,62.0,50600.0
11815741,RPRX,1998-11-18,16.0,17.31,15.38,16.63,126800.0,0.0,1.0,64.0,69.24,61.52,66.52,31700.0
11815742,RPRX,1998-11-19,17.63,18.38,17.0,18.38,102000.0,0.0,1.0,70.52,73.52,68.0,73.52,25500.0
11815743,RPRX,1998-11-20,17.5,18.69,17.5,18.13,85200.0,0.0,1.0,70.0,74.76,70.0,72.52,21300.0
11815744,RPRX,1998-11-23,18.38,19.63,17.75,19.25,160400.0,0.0,1.0,73.52,78.52,71.0,77.0,40100.0
11815745,RPRX,1998-11-24,19.38,19.75,19.0,19.5,137600.0,0.0,1.0,77.52,79.0,76.0,78.0,34400.0
11815746,RPRX,1998-11-25,19.69,19.75,18.94,19.62,36400.0,0.0,1.0,78.76,79.0,75.76,78.48,9100.0
11815747,RPRX,1998-11-27,19.75,19.75,19.5,19.56,45600.0,0.0,1.0,79.0,79.0,78.0,78.24,11400.0
11815748,RPRX,1998-11-30,19.88,20.31,19.0,19.25,87200.0,0.0,1.0,79.52,81.24,76.0,77.0,21800.0
11815749,RPRX,1998-12-01,19.0,20.0,19.0,19.5,71600.0,0.0,1.0,76.0,80.0,76.0,78.0,17900.0
11815750,RPRX,1998-12-02,20.0,20.0,19.13,19.5,62400.0,0.0,1.0,80.0,80.0,76.52,78.0,15600.0
11815751,RPRX,1998-12-03,19.38,19.75,19.0,19.38,40400.0,0.0,1.0,77.52,79.0,76.0,77.52,10100.0
11815752,RPRX,1998-12-04,19.13,19.25,18.63,19.13,36400.0,0.0,1.0,76.52,77.0,74.52,76.52,9100.0
11815753,RPRX,1998-12-07,18.75,19.5,18.75,19.25,88400.0,0.0,1.0,75.0,78.0,75.0,77.0,22100.0
11815754,RPRX,1998-12-08,19.5,19.5,18.63,18.63,48400.0,0.0,1.0,78.0,78.0,74.52,74.52,12100.0
11815755,RPRX,1998-12-09,19.13,19.13,18.5,18.5,27200.0,0.0,1.0,76.52,76.52,74.0,74.0,6800.0
11815756,RPRX,1998-12-10,18.5,18.5,18.0,18.13,38000.0,0.0,1.0,74.0,74.0,72.0,72.52,9500.0
11815757,RPRX,1998-12-11,17.81,18.13,17.63,18.0,39200.0,0.0,1.0,71.24,72.52,70.52,72.0,9800.0
11815758,RPRX,1998-12-14,17.75,18.0,16.69,16.88,62800.0,0.0,1.0,71.0,72.0,66.76,67.52,15700.0
11815759,RPRX,1998-12-15,16.75,18.25,16.75,17.94,58000.0,0.0,1.0,67.0,73.0,67.0,71.76,14500.0
11815760,RPRX,1998-12-16,18.13,18.38,17.63,18.38,21600.0,0.0,1.0,72.52,73.52,70.52,73.52,5400.0
11815761,RPRX,1998-12-17,17.63,18.75,17.63,18.38,112800.0,0.0,1.0,70.52,75.0,70.52,73.52,28200.0
11815762,RPRX,1998-12-18,18.38,18.81,18.25,18.75,115600.0,0.0,1.0,73.52,75.24,73.0,75.0,28900.0
11815763,RPRX,1998-12-21,18.5,19.5,18.5,19.38,86400.0,0.0,1.0,74.0,78.0,74.0,77.52,21600.0
11815764,RPRX,1998-12-22,19.38,19.38,19.0,19.0,68800.0,0.0,1.0,77.52,77.52,76.0,76.0,17200.0
11815765,RPRX,1998-12-23,19.0,19.63,19.0,19.56,72400.0,0.0,1.0,76.0,78.52,76.0,78.24,18100.0
11815766,RPRX,1998-12-24,19.25,19.75,19.25,19.75,23600.0,0.0,1.0,77.0,79.0,77.0,79.0,5900.0
11815767,RPRX,1998-12-28,19.75,20.0,19.5,19.63,95200.0,0.0,1.0,79.0,80.0,78.0,78.52,23800.0
11815768,RPRX,1998-12-29,19.63,20.0,18.75,19.5,100800.0,0.0,1.0,78.52,80.0,75.0,78.0,25200.0
11815769,RPRX,1998-12-30,19.0,19.63,19.0,19.44,164400.0,0.0,1.0,76.0,78.52,76.0,77.76,41100.0
11815770,RPRX,1998-12-31,19.38,19.88,18.88,19.13,67200.0,0.0,1.0,77.52,79.52,75.52,76.52,16800.0
11815771,RPRX,1999-01-04,19.13,20.25,19.0,19.75,58000.0,0.0,1.0,76.52,81.0,76.0,79.0,14500.0
11815772,RPRX,1999-01-05,20.0,20.38,19.5,20.25,88000.0,0.0,1.0,80.0,81.52,78.0,81.0,22000.0
11815773,RPRX,1999-01-06,21.0,23.0,20.5,22.75,284800.0,0.0,1.0,84.0,92.0,82.0,91.0,71200.0
11815774,RPRX,1999-01-07,23.0,24.94,21.75,24.81,205600.0,0.0,1.0,92.0,99.76,87.0,99.24,51400.0
11815775,RPRX,1999-01-08,25.0,30.25,24.75,28.13,773600.0,0.0,1.0,100.0,121.0,99.0,112.52,193400.0
11815776,RPRX,1999-01-11,29.0,29.13,26.63,27.88,320800.0,0.0,1.0,116.0,116.52,106.52,111.52,80200.0
11815777,RPRX,1999-01-12,28.0,28.0,25.75,27.5,156400.0,0.0,1.0,112.0,112.0,103.0,110.0,39100.0
11815778,RPRX,1999-01-13,26.0,26.5,25.0,26.25,156800.0,0.0,1.0,104.0,106.0,100.0,105.0,39200.0
11815779,RPRX,1999-01-14,26.25,26.75,25.5,25.94,104400.0,0.0,1.0,105.0,107.0,102.0,103.76,26100.0
11815780,RPRX,1999-01-15,25.75,27.13,25.5,27.13,38400.0,0.0,1.0,103.0,108.52,102.0,108.52,9600.0
11815781,RPRX,1999-01-19,27.63,29.0,27.63,28.22,235600.0,0.0,1.0,110.52,116.0,110.52,112.88,58900.0
11815782,RPRX,1999-01-20,27.63,28.63,26.75,27.0,212000.0,0.0,1.0,110.52,114.52,107.0,108.0,53000.0
11815783,RPRX,1999-01-21,27.38,27.38,26.13,26.63,29200.0,0.0,1.0,109.52,109.52,104.52,106.52,7300.0
11815784,RPRX,1999-01-22,25.75,26.0,25.0,25.75,262400.0,0.0,1.0,103.0,104.0,100.0,103.0,65600.0
11815785,RPRX,1999-01-25,25.63,26.5,25.56,25.94,193200.0,0.0,1.0,102.52,106.0,102.24,103.76,48300.0
11815786,RPRX,1999-01-26,25.5,27.5,25.5,27.5,86000.0,0.0,1.0,102.0,110.0,102.0,110.0,21500.0
11815787,RPRX,1999-01-27,27.5,28.0,26.75,27.0,127200.0,0.0,1.0,110.0,112.0,107.0,108.0,31800.0
11815788,RPRX,1999-01-28,27.0,27.63,27.0,27.5,88400.0,0.0,1.0,108.0,110.52,108.0,110.0,22100.0
11815789,RPRX,1999-01-29,27.25,27.63,27.0,27.25,66000.0,0.0,1.0,109.0,110.52,108.0,109.0,16500.0
11815790,RPRX,1999-02-01,27.63,28.94,27.0,28.5,114400.0,0.0,1.0,110.52,115.76,108.0,114.0,28600.0
11815791,RPRX,1999-02-02,28.81,30.88,28.25,30.25,331600.0,0.0,1.0,115.24,123.52,113.0,121.0,82900.0
11815792,RPRX,1999-02-03,29.81,35.0,29.81,34.0,554400.0,0.0,1.0,119.24,140.0,119.24,136.0,138600.0
11815793,RPRX,1999-02-04,34.13,35.75,33.75,35.13,900000.0,0.0,1.0,136.52,143.0,135.0,140.52,225000.0
11815794,RPRX,1999-02-05,34.88,35.5,31.0,32.13,426400.0,0.0,1.0,139.52,142.0,124.0,128.52,106600.0
11815795,RPRX,1999-02-08,32.0,33.13,31.38,32.0,138800.0,0.0,1.0,128.0,132.52,125.52,128.0,34700.0
11815796,RPRX,1999-02-09,31.5,32.75,31.5,32.0,72400.0,0.0,1.0,126.0,131.0,126.0,128.0,18100.0
11815797,RPRX,1999-02-10,32.63,32.63,28.0,29.13,236000.0,0.0,1.0,130.52,130.52,112.0,116.52,59000.0
11815798,RPRX,1999-02-11,28.88,30.0,28.5,29.25,210400.0,0.0,1.0,115.52,120.0,114.0,117.0,52600.0
11815799,RPRX,1999-02-12,29.0,29.88,27.13,28.13,178400.0,0.0,1.0,116.0,119.52,108.52,112.52,44600.0
11815800,RPRX,1999-02-16,27.13,28.0,26.88,27.0,86400.0,0.0,1.0,108.52,112.0,107.52,108.0,21600.0
11815801,RPRX,1999-02-17,26.63,27.38,26.0,26.0,99600.0,0.0,1.0,106.52,109.52,104.0,104.0,24900.0
11815802,RPRX,1999-02-18,26.38,26.38,24.25,24.5,200800.0,0.0,1.0,105.52,105.52,97.0,98.0,50200.0
11815803,RPRX,1999-02-19,24.5,28.13,24.0,25.75,370000.0,0.0,1.0,98.0,112.52,96.0,103.0,92500.0
11815804,RPRX,1999-02-22,26.69,26.75,26.0,26.5,71200.0,0.0,1.0,106.76,107.0,104.0,106.0,17800.0
11815805,RPRX,1999-02-23,29.0,29.56,27.5,28.63,201600.0,0.0,1.0,116.0,118.24,110.0,114.52,50400.0
11815806,RPRX,1999-02-24,28.63,29.0,26.75,26.75,101200.0,0.0,1.0,114.52,116.0,107.0,107.0,25300.0
11815807,RPRX,1999-02-25,27.25,28.63,26.75,27.56,117200.0,0.0,1.0,109.0,114.52,107.0,110.24,29300.0
11815808,RPRX,1999-02-26,27.63,27.75,27.38,27.63,46800.0,0.0,1.0,110.52,111.0,109.52,110.52,11700.0
11815809,RPRX,1999-03-01,27.75,28.13,27.13,28.13,95200.0,0.0,1.0,111.0,112.52,108.52,112.52,23800.0
11815810,RPRX,1999-03-02,28.13,31.88,27.75,31.25,282800.0,0.0,1.0,112.52,127.52,111.0,125.0,70700.0
11815811,RPRX,1999-03-03,31.0,32.25,31.0,31.88,260800.0,0.0,1.0,124.0,129.0,124.0,127.52,65200.0
11815812,RPRX,1999-03-04,31.75,32.63,30.81,31.25,170800.0,0.0,1.0,127.0,130.52,123.24,125.0,42700.0
11815813,RPRX,1999-03-05,31.75,32.0,31.25,32.0,121600.0,0.0,1.0,127.0,128.0,125.0,128.0,30400.0
11815814,RPRX,1999-03-08,32.0,32.31,31.5,32.31,132000.0,0.0,1.0,128.0,129.24,126.0,129.24,33000.0
11815815,RPRX,1999-03-09,32.44,32.5,31.5,31.75,374000.0,0.0,1.0,129.76,130.0,126.0,127.0,93500.0
11815816,RPRX,1999-03-10,32.13,32.56,31.5,31.5,116000.0,0.0,1.0,128.52,130.24,126.0,126.0,29000.0
11815817,RPRX,1999-03-11,31.5,31.63,30.5,30.5,83200.0,0.0,1.0,126.0,126.52,122.0,122.0,20800.0
11815818,RPRX,1999-03-12,30.63,31.0,28.0,29.0,80400.0,0.0,1.0,122.52,124.0,112.0,116.0,20100.0
11815819,RPRX,1999-03-15,28.25,29.25,28.0,28.25,63600.0,0.0,1.0,113.0,117.0,112.0,113.0,15900.0
11815820,RPRX,1999-03-16,28.06,30.63,27.5,30.38,120000.0,0.0,1.0,112.24,122.52,110.0,121.52,30000.0
11815821,RPRX,1999-03-17,30.0,30.88,29.0,29.0,101200.0,0.0,1.0,120.0,123.52,116.0,116.0,25300.0
11815822,RPRX,1999-03-18,29.0,29.44,28.5,29.44,59200.0,0.0,1.0,116.0,117.76,114.0,117.76,14800.0
11815823,RPRX,1999-03-19,29.13,29.5,29.06,29.38,97600.0,0.0,1.0,116.52,118.0,116.24,117.52,24400.0
11815824,RPRX,1999-03-22,29.5,29.5,28.38,28.38,82000.0,0.0,1.0,118.0,118.0,113.52,113.52,20500.0
11815825,RPRX,1999-03-23,28.0,28.0,25.63,26.5,141200.0,0.0,1.0,112.0,112.0,102.52,106.0,35300.0
11815826,RPRX,1999-03-24,27.0,27.25,25.81,26.63,60800.0,0.0,1.0,108.0,109.0,103.24,106.52,15200.0
11815827,RPRX,1999-03-25,26.88,26.88,24.88,25.13,86800.0,0.0,1.0,107.52,107.52,99.52,100.52,21700.0
11815828,RPRX,1999-03-26,25.88,26.0,25.0,25.06,100400.0,0.0,1.0,103.52,104.0,100.0,100.24,25100.0
11815829,RPRX,1999-03-29,24.88,25.5,23.5,23.63,224000.0,0.0,1.0,99.52,102.0,94.0,94.52,56000.0
11815830,RPRX,1999-03-30,24.0,24.0,18.38,22.38,630000.0,0.0,1.0,96.0,96.0,73.52,89.52,157500.0
11815831,RPRX,1999-03-31,22.75,24.5,20.25,21.5,342400.0,0.0,1.0,91.0,98.0,81.0,86.0,85600.0
11815832,RPRX,1999-04-01,22.13,23.63,21.75,23.44,132000.0,0.0,1.0,88.52,94.52,87.0,93.76,33000.0
11815833,RPRX,1999-04-05,23.75,24.0,21.5,21.63,77200.0,0.0,1.0,95.0,96.0,86.0,86.52,19300.0
11815834,RPRX,1999-04-06,22.0,22.0,19.75,20.5,164000.0,0.0,1.0,88.0,88.0,79.0,82.0,41000.0
11815835,RPRX,1999-04-07,20.5,21.38,19.5,19.63,138400.0,0.0,1.0,82.0,85.52,78.0,78.52,34600.0
11815836,RPRX,1999-04-08,20.38,20.63,18.75,18.94,272000.0,0.0,1.0,81.52,82.52,75.0,75.76,68000.0
11815837,RPRX,1999-04-09,19.0,19.63,17.88,18.0,298000.0,0.0,1.0,76.0,78.52,71.52,72.0,74500.0
11815838,RPRX,1999-04-12,17.75,18.0,15.75,16.63,342400.0,0.0,1.0,71.0,72.0,63.0,66.52,85600.0
11815839,RPRX,1999-04-13,17.13,19.5,17.13,18.5,524000.0,0.0,1.0,68.52,78.0,68.52,74.0,131000.0
11815840,RPRX,1999-04-14,18.88,23.5,18.75,23.13,459600.0,0.0,1.0,75.52,94.0,75.0,92.52,114900.0
11815841,RPRX,1999-04-15,23.88,23.88,21.0,21.44,131600.0,0.0,1.0,95.52,95.52,84.0,85.76,32900.0
11815842,RPRX,1999-04-16,21.13,22.38,20.38,21.5,126400.0,0.0,1.0,84.52,89.52,81.52,86.0,31600.0
