,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13626307,TRMR,2014-04-29,4.48,4.63,4.35,4.54,231000.0,0.0,1.0,4.48,4.63,4.35,4.54,231000.0
13626308,TRMR,2014-04-30,4.51,4.56,4.33,4.51,114600.0,0.0,1.0,4.51,4.56,4.33,4.51,114600.0
13626309,TRMR,2014-05-01,4.54,4.69,4.43,4.59,211700.0,0.0,1.0,4.54,4.69,4.43,4.59,211700.0
13626310,TRMR,2014-05-02,4.62,4.65,4.5,4.51,120600.0,0.0,1.0,4.62,4.65,4.5,4.51,120600.0
13626311,TRMR,2014-05-05,4.52,4.53,4.19,4.24,219000.0,0.0,1.0,4.52,4.53,4.19,4.24,219000.0
13626312,TRMR,2014-05-06,4.27,4.38,4.01,4.02,282700.0,0.0,1.0,4.27,4.38,4.01,4.02,282700.0
13626313,TRMR,2014-05-07,4.2,4.38,3.8,3.97,650100.0,0.0,1.0,4.2,4.38,3.8,3.97,650100.0
13626314,TRMR,2014-05-08,3.97,4.03,3.8,3.85,308300.0,0.0,1.0,3.97,4.03,3.8,3.85,308300.0
13626315,TRMR,2014-05-09,3.89,4.0,3.75,4.0,197600.0,0.0,1.0,3.89,4.0,3.75,4.0,197600.0
13626316,TRMR,2014-05-12,4.0,4.21,4.0,4.1,181800.0,0.0,1.0,4.0,4.21,4.0,4.1,181800.0
13626317,TRMR,2014-05-13,4.17,4.33,4.0,4.1,3069200.0,0.0,1.0,4.17,4.33,4.0,4.1,3069200.0
13626318,TRMR,2014-05-14,4.03,4.35,4.03,4.09,357600.0,0.0,1.0,4.03,4.35,4.03,4.09,357600.0
13626319,TRMR,2014-05-15,4.09,4.21,3.98,4.07,334400.0,0.0,1.0,4.09,4.21,3.98,4.07,334400.0
13626320,TRMR,2014-05-16,4.04,4.17,3.97,4.12,223800.0,0.0,1.0,4.04,4.17,3.97,4.12,223800.0
13626321,TRMR,2014-05-19,4.04,4.25,4.04,4.25,370200.0,0.0,1.0,4.04,4.25,4.04,4.25,370200.0
13626322,TRMR,2014-05-20,4.3,4.36,4.14,4.19,328500.0,0.0,1.0,4.3,4.36,4.14,4.19,328500.0
13626323,TRMR,2014-05-21,4.24,4.27,4.13,4.22,159900.0,0.0,1.0,4.24,4.27,4.13,4.22,159900.0
13626324,TRMR,2014-05-22,4.21,4.3,4.07,4.07,321900.0,0.0,1.0,4.21,4.3,4.07,4.07,321900.0
13626325,TRMR,2014-05-23,4.1,4.2,3.99,4.14,576600.0,0.0,1.0,4.1,4.2,3.99,4.14,576600.0
13626326,TRMR,2014-05-27,4.18,4.21,4.07,4.2,832900.0,0.0,1.0,4.18,4.21,4.07,4.2,832900.0
13626327,TRMR,2014-05-28,4.13,4.52,4.09,4.33,1554300.0,0.0,1.0,4.13,4.52,4.09,4.33,1554300.0
13626328,TRMR,2014-05-29,4.33,4.46,4.14,4.17,1181300.0,0.0,1.0,4.33,4.46,4.14,4.17,1181300.0
13626329,TRMR,2014-05-30,4.25,4.25,3.96,4.1,470700.0,0.0,1.0,4.25,4.25,3.96,4.1,470700.0
13626330,TRMR,2014-06-02,4.09,4.17,3.9,3.93,436700.0,0.0,1.0,4.09,4.17,3.9,3.93,436700.0
13626331,TRMR,2014-06-03,3.95,4.03,3.76,3.89,855900.0,0.0,1.0,3.95,4.03,3.76,3.89,855900.0
13626332,TRMR,2014-06-04,3.9,4.05,3.86,3.94,976200.0,0.0,1.0,3.9,4.05,3.86,3.94,976200.0
13626333,TRMR,2014-06-05,3.9,4.0,3.75,3.92,1617600.0,0.0,1.0,3.9,4.0,3.75,3.92,1617600.0
13626334,TRMR,2014-06-06,3.93,4.14,3.89,4.04,1906700.0,0.0,1.0,3.93,4.14,3.89,4.04,1906700.0
13626335,TRMR,2014-06-09,4.06,4.17,4.04,4.1,733000.0,0.0,1.0,4.06,4.17,4.04,4.1,733000.0
13626336,TRMR,2014-06-10,4.07,4.22,4.07,4.18,615800.0,0.0,1.0,4.07,4.22,4.07,4.18,615800.0
13626337,TRMR,2014-06-11,4.15,4.24,4.07,4.2,1004900.0,0.0,1.0,4.15,4.24,4.07,4.2,1004900.0
13626338,TRMR,2014-06-12,4.2,4.25,4.13,4.2,236800.0,0.0,1.0,4.2,4.25,4.13,4.2,236800.0
13626339,TRMR,2014-06-13,4.24,4.24,4.14,4.15,162500.0,0.0,1.0,4.24,4.24,4.14,4.15,162500.0
13626340,TRMR,2014-06-16,4.18,4.57,4.18,4.57,1432100.0,0.0,1.0,4.18,4.57,4.18,4.57,1432100.0
13626341,TRMR,2014-06-17,4.48,4.64,4.43,4.46,676800.0,0.0,1.0,4.48,4.64,4.43,4.46,676800.0
13626342,TRMR,2014-06-18,4.48,4.65,4.47,4.54,688700.0,0.0,1.0,4.48,4.65,4.47,4.54,688700.0
13626343,TRMR,2014-06-19,4.56,4.8,4.42,4.57,1102700.0,0.0,1.0,4.56,4.8,4.42,4.57,1102700.0
13626344,TRMR,2014-06-20,4.6,4.67,4.49,4.59,686900.0,0.0,1.0,4.6,4.67,4.49,4.59,686900.0
13626345,TRMR,2014-06-23,4.55,4.8,4.54,4.77,858800.0,0.0,1.0,4.55,4.8,4.54,4.77,858800.0
13626346,TRMR,2014-06-24,4.8,4.98,4.52,4.58,1178700.0,0.0,1.0,4.8,4.98,4.52,4.58,1178700.0
13626347,TRMR,2014-06-25,4.58,4.77,4.54,4.69,696000.0,0.0,1.0,4.58,4.77,4.54,4.69,696000.0
13626348,TRMR,2014-06-26,4.7,4.75,4.57,4.71,424400.0,0.0,1.0,4.7,4.75,4.57,4.71,424400.0
13626349,TRMR,2014-06-27,4.68,4.87,4.65,4.65,2907000.0,0.0,1.0,4.68,4.87,4.65,4.65,2907000.0
13626350,TRMR,2014-06-30,4.67,4.87,4.63,4.72,453000.0,0.0,1.0,4.67,4.87,4.63,4.72,453000.0
13626351,TRMR,2014-07-01,4.76,4.84,4.69,4.72,256200.0,0.0,1.0,4.76,4.84,4.69,4.72,256200.0
13626352,TRMR,2014-07-02,4.69,4.77,4.53,4.58,262900.0,0.0,1.0,4.69,4.77,4.53,4.58,262900.0
13626353,TRMR,2014-07-03,4.59,4.62,4.52,4.55,101600.0,0.0,1.0,4.59,4.62,4.52,4.55,101600.0
13626354,TRMR,2014-07-07,4.52,4.53,4.22,4.23,232000.0,0.0,1.0,4.52,4.53,4.22,4.23,232000.0
13626355,TRMR,2014-07-08,4.2,4.21,4.02,4.04,364600.0,0.0,1.0,4.2,4.21,4.02,4.04,364600.0
13626356,TRMR,2014-07-09,4.16,4.16,4.03,4.11,271900.0,0.0,1.0,4.16,4.16,4.03,4.11,271900.0
13626357,TRMR,2014-07-10,4.03,4.09,3.99,4.0,190800.0,0.0,1.0,4.03,4.09,3.99,4.0,190800.0
13626358,TRMR,2014-07-11,4.02,4.06,3.95,3.98,150300.0,0.0,1.0,4.02,4.06,3.95,3.98,150300.0
13626359,TRMR,2014-07-14,4.01,4.09,3.99,4.05,128200.0,0.0,1.0,4.01,4.09,3.99,4.05,128200.0
13626360,TRMR,2014-07-15,4.03,4.13,3.92,3.95,210900.0,0.0,1.0,4.03,4.13,3.92,3.95,210900.0
13626361,TRMR,2014-07-16,3.99,4.04,3.9,3.91,154000.0,0.0,1.0,3.99,4.04,3.9,3.91,154000.0
13626362,TRMR,2014-07-17,3.9,3.92,3.7,3.72,228200.0,0.0,1.0,3.9,3.92,3.7,3.72,228200.0
13626363,TRMR,2014-07-18,3.71,3.84,3.66,3.77,206200.0,0.0,1.0,3.71,3.84,3.66,3.77,206200.0
13626364,TRMR,2014-07-21,3.75,3.81,3.69,3.71,130400.0,0.0,1.0,3.75,3.81,3.69,3.71,130400.0
13626365,TRMR,2014-07-22,3.74,3.85,3.69,3.79,113500.0,0.0,1.0,3.74,3.85,3.69,3.79,113500.0
13626366,TRMR,2014-07-23,3.78,3.85,3.69,3.71,116300.0,0.0,1.0,3.78,3.85,3.69,3.71,116300.0
13626367,TRMR,2014-07-24,3.72,3.82,3.68,3.69,129100.0,0.0,1.0,3.72,3.82,3.68,3.69,129100.0
13626368,TRMR,2014-07-25,3.65,3.73,3.51,3.52,171900.0,0.0,1.0,3.65,3.73,3.51,3.52,171900.0
13626369,TRMR,2014-07-28,3.54,3.56,3.38,3.42,206100.0,0.0,1.0,3.54,3.56,3.38,3.42,206100.0
13626370,TRMR,2014-07-29,3.42,3.65,3.42,3.58,267800.0,0.0,1.0,3.42,3.65,3.42,3.58,267800.0
13626371,TRMR,2014-07-30,3.63,3.81,3.61,3.79,283700.0,0.0,1.0,3.63,3.81,3.61,3.79,283700.0
13626372,TRMR,2014-07-31,3.72,3.81,3.65,3.72,220100.0,0.0,1.0,3.72,3.81,3.65,3.72,220100.0
13626373,TRMR,2014-08-01,3.73,3.73,3.44,3.48,257600.0,0.0,1.0,3.73,3.73,3.44,3.48,257600.0
13626374,TRMR,2014-08-04,3.51,3.57,3.42,3.55,163200.0,0.0,1.0,3.51,3.57,3.42,3.55,163200.0
13626375,TRMR,2014-08-05,3.52,3.55,3.41,3.42,156100.0,0.0,1.0,3.52,3.55,3.41,3.42,156100.0
13626376,TRMR,2014-08-06,3.41,3.51,3.38,3.45,117500.0,0.0,1.0,3.41,3.51,3.38,3.45,117500.0
13626377,TRMR,2014-08-07,3.67,3.68,3.13,3.18,273600.0,0.0,1.0,3.67,3.68,3.13,3.18,273600.0
13626378,TRMR,2014-08-08,3.18,3.27,3.08,3.25,215900.0,0.0,1.0,3.18,3.27,3.08,3.25,215900.0
13626379,TRMR,2014-08-11,3.2,3.28,3.01,3.02,376800.0,0.0,1.0,3.2,3.28,3.01,3.02,376800.0
13626380,TRMR,2014-08-12,3.0,3.07,2.92,2.97,284700.0,0.0,1.0,3.0,3.07,2.92,2.97,284700.0
13626381,TRMR,2014-08-13,2.97,3.13,2.97,2.98,167400.0,0.0,1.0,2.97,3.13,2.97,2.98,167400.0
13626382,TRMR,2014-08-14,2.97,3.15,2.96,3.02,196000.0,0.0,1.0,2.97,3.15,2.96,3.02,196000.0
13626383,TRMR,2014-08-15,3.06,3.06,2.91,2.97,197900.0,0.0,1.0,3.06,3.06,2.91,2.97,197900.0
13626384,TRMR,2014-08-18,3.02,3.1,3.0,3.09,241200.0,0.0,1.0,3.02,3.1,3.0,3.09,241200.0
13626385,TRMR,2014-08-19,3.08,3.15,2.96,3.03,232600.0,0.0,1.0,3.08,3.15,2.96,3.03,232600.0
13626386,TRMR,2014-08-20,3.0,3.07,2.94,2.96,116100.0,0.0,1.0,3.0,3.07,2.94,2.96,116100.0
13626387,TRMR,2014-08-21,2.95,2.99,2.9,2.97,109700.0,0.0,1.0,2.95,2.99,2.9,2.97,109700.0
13626388,TRMR,2014-08-22,2.97,3.1,2.91,3.06,110900.0,0.0,1.0,2.97,3.1,2.91,3.06,110900.0
13626389,TRMR,2014-08-25,3.09,3.1,2.94,2.98,92100.0,0.0,1.0,3.09,3.1,2.94,2.98,92100.0
13626390,TRMR,2014-08-26,3.03,3.15,2.98,3.1,177700.0,0.0,1.0,3.03,3.15,2.98,3.1,177700.0
13626391,TRMR,2014-08-27,3.12,3.22,2.98,3.03,154400.0,0.0,1.0,3.12,3.22,2.98,3.03,154400.0
13626392,TRMR,2014-08-28,3.03,3.08,2.97,2.97,88200.0,0.0,1.0,3.03,3.08,2.97,2.97,88200.0
13626393,TRMR,2014-08-29,3.05,3.05,2.92,2.99,164200.0,0.0,1.0,3.05,3.05,2.92,2.99,164200.0
13626394,TRMR,2014-09-02,3.01,3.04,2.94,2.96,48300.0,0.0,1.0,3.01,3.04,2.94,2.96,48300.0
13626395,TRMR,2014-09-03,2.99,2.99,2.88,2.91,114000.0,0.0,1.0,2.99,2.99,2.88,2.91,114000.0
13626396,TRMR,2014-09-04,2.93,2.93,2.76,2.79,152100.0,0.0,1.0,2.93,2.93,2.76,2.79,152100.0
13626397,TRMR,2014-09-05,2.77,2.83,2.71,2.79,143700.0,0.0,1.0,2.77,2.83,2.71,2.79,143700.0
13626398,TRMR,2014-09-08,2.77,2.89,2.52,2.7,413900.0,0.0,1.0,2.77,2.89,2.52,2.7,413900.0
13626399,TRMR,2014-09-09,2.75,2.75,2.53,2.58,213600.0,0.0,1.0,2.75,2.75,2.53,2.58,213600.0
13626400,TRMR,2014-09-10,2.57,2.7,2.57,2.63,159900.0,0.0,1.0,2.57,2.7,2.57,2.63,159900.0
13626401,TRMR,2014-09-11,2.62,2.68,2.53,2.63,242500.0,0.0,1.0,2.62,2.68,2.53,2.63,242500.0
13626402,TRMR,2014-09-12,2.67,2.93,2.59,2.86,321700.0,0.0,1.0,2.67,2.93,2.59,2.86,321700.0
13626403,TRMR,2014-09-15,2.84,2.84,2.59,2.6,146600.0,0.0,1.0,2.84,2.84,2.59,2.6,146600.0
13626404,TRMR,2014-09-16,2.58,2.62,2.5,2.55,121000.0,0.0,1.0,2.58,2.62,2.5,2.55,121000.0
13626405,TRMR,2014-09-17,2.56,2.77,2.54,2.56,147100.0,0.0,1.0,2.56,2.77,2.54,2.56,147100.0
13626406,TRMR,2014-09-18,2.57,2.58,2.45,2.46,141700.0,0.0,1.0,2.57,2.58,2.45,2.46,141700.0
13626407,TRMR,2014-09-19,2.47,2.49,2.26,2.27,446300.0,0.0,1.0,2.47,2.49,2.26,2.27,446300.0
13626408,TRMR,2014-09-22,2.27,2.34,2.23,2.3,282523.0,0.0,1.0,2.27,2.34,2.23,2.3,282523.0
13626409,TRMR,2014-09-23,2.3,2.43,2.29,2.41,217528.0,0.0,1.0,2.3,2.43,2.29,2.41,217528.0
13626410,TRMR,2014-09-24,2.45,2.63,2.45,2.53,255221.0,0.0,1.0,2.45,2.63,2.45,2.53,255221.0
13626411,TRMR,2014-09-25,2.52,2.62,2.48,2.57,297427.0,0.0,1.0,2.52,2.62,2.48,2.57,297427.0
13626412,TRMR,2014-09-26,2.58,2.58,2.41,2.51,151875.0,0.0,1.0,2.58,2.58,2.41,2.51,151875.0
13626413,TRMR,2014-09-29,2.47,2.51,2.39,2.44,151593.0,0.0,1.0,2.47,2.51,2.39,2.44,151593.0
13626414,TRMR,2014-09-30,2.43,2.45,2.33,2.34,222731.0,0.0,1.0,2.43,2.45,2.33,2.34,222731.0
13626415,TRMR,2014-10-01,2.34,2.398,2.29,2.32,89774.0,0.0,1.0,2.34,2.398,2.29,2.32,89774.0
13626416,TRMR,2014-10-02,2.31,2.38,2.25,2.25,139594.0,0.0,1.0,2.31,2.38,2.25,2.25,139594.0
13626417,TRMR,2014-10-03,2.3,2.36,2.26,2.33,168313.0,0.0,1.0,2.3,2.36,2.26,2.33,168313.0
13626418,TRMR,2014-10-06,2.33,2.38,2.31,2.32,75087.0,0.0,1.0,2.33,2.38,2.31,2.32,75087.0
13626419,TRMR,2014-10-07,2.3,2.3,2.23,2.24,109669.0,0.0,1.0,2.3,2.3,2.23,2.24,109669.0
13626420,TRMR,2014-10-08,2.22,2.33,2.17,2.31,145452.0,0.0,1.0,2.22,2.33,2.17,2.31,145452.0
13626421,TRMR,2014-10-09,2.3,2.31,2.17,2.18,136578.0,0.0,1.0,2.3,2.31,2.17,2.18,136578.0
13626422,TRMR,2014-10-10,2.17,2.23,2.17,2.17,85173.0,0.0,1.0,2.17,2.23,2.17,2.17,85173.0
13626423,TRMR,2014-10-13,2.18,2.3,2.18,2.22,99866.0,0.0,1.0,2.18,2.3,2.18,2.22,99866.0
13626424,TRMR,2014-10-14,2.26,2.29,2.21,2.24,69690.0,0.0,1.0,2.26,2.29,2.21,2.24,69690.0
13626425,TRMR,2014-10-15,2.2,2.3,2.2,2.28,154566.0,0.0,1.0,2.2,2.3,2.2,2.28,154566.0
13626426,TRMR,2014-10-16,2.27,2.4,2.27,2.34,183471.0,0.0,1.0,2.27,2.4,2.27,2.34,183471.0
13626427,TRMR,2014-10-17,2.38,2.45,2.29,2.42,207965.0,0.0,1.0,2.38,2.45,2.29,2.42,207965.0
13626428,TRMR,2014-10-20,2.41,2.44,2.32,2.36,108219.0,0.0,1.0,2.41,2.44,2.32,2.36,108219.0
13626429,TRMR,2014-10-21,2.36,2.36,2.225,2.26,122194.0,0.0,1.0,2.36,2.36,2.225,2.26,122194.0
13626430,TRMR,2014-10-22,2.28,2.36,2.21,2.21,183462.0,0.0,1.0,2.28,2.36,2.21,2.21,183462.0
13626431,TRMR,2014-10-23,2.24,2.25,2.2,2.22,101883.0,0.0,1.0,2.24,2.25,2.2,2.22,101883.0
13626432,TRMR,2014-10-24,2.23,2.23,2.18,2.19,77641.0,0.0,1.0,2.23,2.23,2.18,2.19,77641.0
13626433,TRMR,2014-10-27,2.2,2.2383,2.033,2.07,391175.0,0.0,1.0,2.2,2.2383,2.033,2.07,391175.0
13626434,TRMR,2014-10-28,2.11,2.21,2.03,2.21,1069566.0,0.0,1.0,2.11,2.21,2.03,2.21,1069566.0
13626435,TRMR,2014-10-29,2.21,2.21,2.13,2.15,67546.0,0.0,1.0,2.21,2.21,2.13,2.15,67546.0
13626436,TRMR,2014-10-30,2.13,2.19,2.1001,2.19,73180.0,0.0,1.0,2.13,2.19,2.1001,2.19,73180.0
13626437,TRMR,2014-10-31,2.25,2.35,2.2,2.35,150140.0,0.0,1.0,2.25,2.35,2.2,2.35,150140.0
13626438,TRMR,2014-11-03,2.35,2.39,2.32,2.34,103037.0,0.0,1.0,2.35,2.39,2.32,2.34,103037.0
13626439,TRMR,2014-11-04,2.34,2.35,2.17,2.19,106280.0,0.0,1.0,2.34,2.35,2.17,2.19,106280.0
13626440,TRMR,2014-11-05,2.22,2.2472,2.14,2.22,75704.0,0.0,1.0,2.22,2.2472,2.14,2.22,75704.0
13626441,TRMR,2014-11-06,2.23,2.31,2.16,2.23,166614.0,0.0,1.0,2.23,2.31,2.16,2.23,166614.0
13626442,TRMR,2014-11-07,2.25,2.29,2.19,2.28,111638.0,0.0,1.0,2.25,2.29,2.19,2.28,111638.0
13626443,TRMR,2014-11-10,2.27,2.42,2.27,2.41,244587.0,0.0,1.0,2.27,2.42,2.27,2.41,244587.0
13626444,TRMR,2014-11-11,2.56,2.8899,2.54,2.73,585775.0,0.0,1.0,2.56,2.8899,2.54,2.73,585775.0
13626445,TRMR,2014-11-12,2.73,2.97,2.54,2.94,354999.0,0.0,1.0,2.73,2.97,2.54,2.94,354999.0
13626446,TRMR,2014-11-13,2.92,2.98,2.75,2.77,182171.0,0.0,1.0,2.92,2.98,2.75,2.77,182171.0
13626447,TRMR,2014-11-14,2.79,2.82,2.68,2.81,58099.0,0.0,1.0,2.79,2.82,2.68,2.81,58099.0
13626448,TRMR,2014-11-17,2.8,2.82,2.65,2.65,52426.0,0.0,1.0,2.8,2.82,2.65,2.65,52426.0
13626449,TRMR,2014-11-18,2.67,2.71,2.55,2.57,130140.0,0.0,1.0,2.67,2.71,2.55,2.57,130140.0
13626450,TRMR,2014-11-19,2.53,2.59,2.47,2.52,83517.0,0.0,1.0,2.53,2.59,2.47,2.52,83517.0
13626451,TRMR,2014-11-20,2.5,2.67,2.47,2.67,73877.0,0.0,1.0,2.5,2.67,2.47,2.67,73877.0
13626452,TRMR,2014-11-21,2.73,2.79,2.66,2.66,91901.0,0.0,1.0,2.73,2.79,2.66,2.66,91901.0
13626453,TRMR,2014-11-24,2.66,2.74,2.61,2.74,64263.0,0.0,1.0,2.66,2.74,2.61,2.74,64263.0
13626454,TRMR,2014-11-25,2.73,2.73,2.57,2.57,52193.0,0.0,1.0,2.73,2.73,2.57,2.57,52193.0
13626455,TRMR,2014-11-26,2.66,2.69,2.57,2.64,91869.0,0.0,1.0,2.66,2.69,2.57,2.64,91869.0
13626456,TRMR,2014-11-28,2.65,2.65,2.45,2.45,76051.0,0.0,1.0,2.65,2.65,2.45,2.45,76051.0
13626457,TRMR,2014-12-01,2.44,2.5499,2.31,2.46,147919.0,0.0,1.0,2.44,2.5499,2.31,2.46,147919.0
13626458,TRMR,2014-12-02,2.48,2.7,2.46,2.67,175458.0,0.0,1.0,2.48,2.7,2.46,2.67,175458.0
13626459,TRMR,2014-12-03,2.67,2.8,2.6547,2.76,118066.0,0.0,1.0,2.67,2.8,2.6547,2.76,118066.0
13626460,TRMR,2014-12-04,2.75,2.75,2.58,2.6,57316.0,0.0,1.0,2.75,2.75,2.58,2.6,57316.0
13626461,TRMR,2014-12-05,2.59,2.71,2.57,2.68,48106.0,0.0,1.0,2.59,2.71,2.57,2.68,48106.0
13626462,TRMR,2014-12-08,2.68,2.7,2.58,2.65,99958.0,0.0,1.0,2.68,2.7,2.58,2.65,99958.0
13626463,TRMR,2014-12-09,2.61,2.94,2.6,2.85,138723.0,0.0,1.0,2.61,2.94,2.6,2.85,138723.0
13626464,TRMR,2014-12-10,2.83,2.83,2.642,2.69,70094.0,0.0,1.0,2.83,2.83,2.642,2.69,70094.0
13626465,TRMR,2014-12-11,2.71,2.82,2.68,2.69,92019.0,0.0,1.0,2.71,2.82,2.68,2.69,92019.0
13626466,TRMR,2014-12-12,2.68,2.73,2.68,2.69,64634.0,0.0,1.0,2.68,2.73,2.68,2.69,64634.0
13626467,TRMR,2014-12-15,2.7,2.74,2.68,2.68,55576.0,0.0,1.0,2.7,2.74,2.68,2.68,55576.0
13626468,TRMR,2014-12-16,2.68,2.8016,2.68,2.74,91064.0,0.0,1.0,2.68,2.8016,2.68,2.74,91064.0
13626469,TRMR,2014-12-17,2.76,2.9,2.76,2.87,147579.0,0.0,1.0,2.76,2.9,2.76,2.87,147579.0
13626470,TRMR,2014-12-18,2.9,3.09,2.81,3.05,327984.0,0.0,1.0,2.9,3.09,2.81,3.05,327984.0
13626471,TRMR,2014-12-19,3.03,3.1,2.9,2.94,199083.0,0.0,1.0,3.03,3.1,2.9,2.94,199083.0
13626472,TRMR,2014-12-22,2.82,2.82,2.69,2.79,207672.0,0.0,1.0,2.82,2.82,2.69,2.79,207672.0
13626473,TRMR,2014-12-23,2.8,2.85,2.74,2.82,186341.0,0.0,1.0,2.8,2.85,2.74,2.82,186341.0
13626474,TRMR,2014-12-24,2.81,2.81,2.6802,2.74,111705.0,0.0,1.0,2.81,2.81,2.6802,2.74,111705.0
13626475,TRMR,2014-12-26,2.75,2.76,2.5801,2.73,657420.0,0.0,1.0,2.75,2.76,2.5801,2.73,657420.0
13626476,TRMR,2014-12-29,2.71,2.83,2.66,2.79,145764.0,0.0,1.0,2.71,2.83,2.66,2.79,145764.0
13626477,TRMR,2014-12-30,2.79,2.81,2.64,2.79,167699.0,0.0,1.0,2.79,2.81,2.64,2.79,167699.0
13626478,TRMR,2014-12-31,2.81,2.88,2.6801,2.87,109057.0,0.0,1.0,2.81,2.88,2.6801,2.87,109057.0
13626479,TRMR,2015-01-02,2.88,2.94,2.78,2.89,67362.0,0.0,1.0,2.88,2.94,2.78,2.89,67362.0
13626480,TRMR,2015-01-05,2.86,2.9,2.79,2.83,74233.0,0.0,1.0,2.86,2.9,2.79,2.83,74233.0
13626481,TRMR,2015-01-06,2.85,2.86,2.61,2.65,122156.0,0.0,1.0,2.85,2.86,2.61,2.65,122156.0
13626482,TRMR,2015-01-07,2.61,2.68,2.5,2.54,94688.0,0.0,1.0,2.61,2.68,2.5,2.54,94688.0
13626483,TRMR,2015-01-08,2.58,2.61,2.36,2.59,159816.0,0.0,1.0,2.58,2.61,2.36,2.59,159816.0
13626484,TRMR,2015-01-09,2.58,2.59,2.45,2.55,65000.0,0.0,1.0,2.58,2.59,2.45,2.55,65000.0
13626485,TRMR,2015-01-12,2.53,2.57,2.43,2.44,35049.0,0.0,1.0,2.53,2.57,2.43,2.44,35049.0
13626486,TRMR,2015-01-13,2.45,2.51,2.34,2.42,77203.0,0.0,1.0,2.45,2.51,2.34,2.42,77203.0
13626487,TRMR,2015-01-14,2.37,2.46,2.27,2.36,67163.0,0.0,1.0,2.37,2.46,2.27,2.36,67163.0
13626488,TRMR,2015-01-15,2.37,2.4,2.25,2.27,93081.0,0.0,1.0,2.37,2.4,2.25,2.27,93081.0
13626489,TRMR,2015-01-16,2.26,2.41,2.21,2.4,89137.0,0.0,1.0,2.26,2.41,2.21,2.4,89137.0
13626490,TRMR,2015-01-20,2.4,2.45,2.33,2.4,53455.0,0.0,1.0,2.4,2.45,2.33,2.4,53455.0
13626491,TRMR,2015-01-21,2.4,2.4,2.35,2.35,30830.0,0.0,1.0,2.4,2.4,2.35,2.35,30830.0
13626492,TRMR,2015-01-22,2.38,2.38,2.2801,2.35,34958.0,0.0,1.0,2.38,2.38,2.2801,2.35,34958.0
13626493,TRMR,2015-01-23,2.36,2.42,2.32,2.37,41312.0,0.0,1.0,2.36,2.42,2.32,2.37,41312.0
13626494,TRMR,2015-01-26,2.36,2.44,2.32,2.35,53511.0,0.0,1.0,2.36,2.44,2.32,2.35,53511.0
13626495,TRMR,2015-01-27,2.32,2.35,2.29,2.32,39383.0,0.0,1.0,2.32,2.35,2.29,2.32,39383.0
13626496,TRMR,2015-01-28,2.33,2.35,2.173,2.2,56339.0,0.0,1.0,2.33,2.35,2.173,2.2,56339.0
13626497,TRMR,2015-01-29,2.22,2.22,2.1,2.14,104415.0,0.0,1.0,2.22,2.22,2.1,2.14,104415.0
13626498,TRMR,2015-01-30,2.11,2.19,2.06,2.1,94993.0,0.0,1.0,2.11,2.19,2.06,2.1,94993.0
13626499,TRMR,2015-02-02,2.12,2.12,2.01,2.08,99707.0,0.0,1.0,2.12,2.12,2.01,2.08,99707.0
13626500,TRMR,2015-02-03,2.12,2.14,2.05,2.13,62471.0,0.0,1.0,2.12,2.14,2.05,2.13,62471.0
13626501,TRMR,2015-02-04,2.1,2.14,2.09,2.1,40554.0,0.0,1.0,2.1,2.14,2.09,2.1,40554.0
13626502,TRMR,2015-02-05,2.1,2.15,2.0896,2.14,77424.0,0.0,1.0,2.1,2.15,2.0896,2.14,77424.0
13626503,TRMR,2015-02-06,2.15,2.17,2.06,2.1,86379.0,0.0,1.0,2.15,2.17,2.06,2.1,86379.0
13626504,TRMR,2015-02-09,2.11,2.16,2.09,2.1,73378.0,0.0,1.0,2.11,2.16,2.09,2.1,73378.0
13626505,TRMR,2015-02-10,2.12,2.12,2.05,2.09,70801.0,0.0,1.0,2.12,2.12,2.05,2.09,70801.0
13626506,TRMR,2015-02-11,2.09,2.13,2.07,2.09,31844.0,0.0,1.0,2.09,2.13,2.07,2.09,31844.0
13626507,TRMR,2015-02-12,2.1,2.12,2.07,2.11,45170.0,0.0,1.0,2.1,2.12,2.07,2.11,45170.0
13626508,TRMR,2015-02-13,2.12,2.17,2.1,2.15,102292.0,0.0,1.0,2.12,2.17,2.1,2.15,102292.0
13626509,TRMR,2015-02-17,2.16,2.24,2.13,2.21,111691.0,0.0,1.0,2.16,2.24,2.13,2.21,111691.0
13626510,TRMR,2015-02-18,2.2,2.26,2.17,2.23,66090.0,0.0,1.0,2.2,2.26,2.17,2.23,66090.0
13626511,TRMR,2015-02-19,2.21,2.2599,2.15,2.25,223505.0,0.0,1.0,2.21,2.2599,2.15,2.25,223505.0
13626512,TRMR,2015-02-20,2.26,2.41,2.22,2.38,566487.0,0.0,1.0,2.26,2.41,2.22,2.38,566487.0
13626513,TRMR,2015-02-23,2.41,2.485,2.41,2.47,94166.0,0.0,1.0,2.41,2.485,2.41,2.47,94166.0
13626514,TRMR,2015-02-24,2.46,2.55,2.41,2.42,207338.0,0.0,1.0,2.46,2.55,2.41,2.42,207338.0
13626515,TRMR,2015-02-25,2.4,2.51,2.35,2.43,157325.0,0.0,1.0,2.4,2.51,2.35,2.43,157325.0
13626516,TRMR,2015-02-26,2.47,2.51,2.42,2.45,99096.0,0.0,1.0,2.47,2.51,2.42,2.45,99096.0
