,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5679172,FUEL,2014-07-18,22.1,23.02,22.09,22.65,328600.0,0.0,1.0,22.1,23.02,22.09,22.65,328600.0
5679173,FUEL,2014-07-21,22.55,22.87,22.23,22.73,324500.0,0.0,1.0,22.55,22.87,22.23,22.73,324500.0
5679174,FUEL,2014-07-22,22.85,23.49,22.85,23.32,343900.0,0.0,1.0,22.85,23.49,22.85,23.32,343900.0
5679175,FUEL,2014-07-23,23.42,23.7976,22.95,23.0,437700.0,0.0,1.0,23.42,23.7976,22.95,23.0,437700.0
5679176,FUEL,2014-07-24,23.23,24.84,23.1,24.31,599400.0,0.0,1.0,23.23,24.84,23.1,24.31,599400.0
5679177,FUEL,2014-07-25,24.27,24.61,24.0,24.28,315400.0,0.0,1.0,24.27,24.61,24.0,24.28,315400.0
5679178,FUEL,2014-07-28,24.43,25.64,23.77,25.59,585900.0,0.0,1.0,24.43,25.64,23.77,25.59,585900.0
5679179,FUEL,2014-07-29,25.63,25.98,24.94,25.25,491400.0,0.0,1.0,25.63,25.98,24.94,25.25,491400.0
5679180,FUEL,2014-07-30,25.53,27.04,25.45,26.9,511600.0,0.0,1.0,25.53,27.04,25.45,26.9,511600.0
5679181,FUEL,2014-07-31,26.53,26.88,25.73,26.4599,377100.0,0.0,1.0,26.53,26.88,25.73,26.4599,377100.0
5679182,FUEL,2014-08-01,26.46,26.46,24.32,25.69,642700.0,0.0,1.0,26.46,26.46,24.32,25.69,642700.0
5679183,FUEL,2014-08-04,25.58,25.99,24.59,25.34,878300.0,0.0,1.0,25.58,25.99,24.59,25.34,878300.0
5679184,FUEL,2014-08-05,25.53,26.84,24.4,24.75,1392800.0,0.0,1.0,25.53,26.84,24.4,24.75,1392800.0
5679185,FUEL,2014-08-06,18.0,19.24,17.05,17.05,6077500.0,0.0,1.0,18.0,19.24,17.05,17.05,6077500.0
5679186,FUEL,2014-08-07,17.39,17.88,16.56,16.67,2203000.0,0.0,1.0,17.39,17.88,16.56,16.67,2203000.0
5679187,FUEL,2014-08-08,16.8,17.05,16.5,16.6,1237400.0,0.0,1.0,16.8,17.05,16.5,16.6,1237400.0
5679188,FUEL,2014-08-11,16.76,16.87,16.57,16.62,744100.0,0.0,1.0,16.76,16.87,16.57,16.62,744100.0
5679189,FUEL,2014-08-12,16.6,16.654,16.01,16.07,1170600.0,0.0,1.0,16.6,16.654,16.01,16.07,1170600.0
5679190,FUEL,2014-08-13,16.0,16.22,15.38,15.4,1160700.0,0.0,1.0,16.0,16.22,15.38,15.4,1160700.0
5679191,FUEL,2014-08-14,15.3,15.82,14.98,15.63,1093800.0,0.0,1.0,15.3,15.82,14.98,15.63,1093800.0
5679192,FUEL,2014-08-15,15.74,15.81,15.25,15.61,797200.0,0.0,1.0,15.74,15.81,15.25,15.61,797200.0
5679193,FUEL,2014-08-18,15.66,15.95,15.32,15.39,532400.0,0.0,1.0,15.66,15.95,15.32,15.39,532400.0
5679194,FUEL,2014-08-19,15.37,15.5958,15.15,15.2,632500.0,0.0,1.0,15.37,15.5958,15.15,15.2,632500.0
5679195,FUEL,2014-08-20,15.2,15.36,14.82,14.87,923800.0,0.0,1.0,15.2,15.36,14.82,14.87,923800.0
5679196,FUEL,2014-08-21,14.87,14.9799,14.2999,14.41,1418500.0,0.0,1.0,14.87,14.9799,14.2999,14.41,1418500.0
5679197,FUEL,2014-08-22,14.5,14.62,14.29,14.52,753500.0,0.0,1.0,14.5,14.62,14.29,14.52,753500.0
5679198,FUEL,2014-08-25,14.7,15.18,14.48,14.87,946600.0,0.0,1.0,14.7,15.18,14.48,14.87,946600.0
5679199,FUEL,2014-08-26,14.9,15.38,14.83,15.24,745500.0,0.0,1.0,14.9,15.38,14.83,15.24,745500.0
5679200,FUEL,2014-08-27,15.29,16.08,15.2,15.57,1301900.0,0.0,1.0,15.29,16.08,15.2,15.57,1301900.0
5679201,FUEL,2014-08-28,15.57,15.795,15.21,15.71,582300.0,0.0,1.0,15.57,15.795,15.21,15.71,582300.0
5679202,FUEL,2014-08-29,15.51,16.45,15.45,16.29,1147200.0,0.0,1.0,15.51,16.45,15.45,16.29,1147200.0
5679203,FUEL,2014-09-02,16.45,16.74,16.12,16.33,1105800.0,0.0,1.0,16.45,16.74,16.12,16.33,1105800.0
5679204,FUEL,2014-09-03,16.45,16.58,15.6,15.92,871200.0,0.0,1.0,16.45,16.58,15.6,15.92,871200.0
5679205,FUEL,2014-09-04,15.88,16.1,15.28,15.35,854400.0,0.0,1.0,15.88,16.1,15.28,15.35,854400.0
5679206,FUEL,2014-09-05,15.4,15.98,15.4,15.69,515700.0,0.0,1.0,15.4,15.98,15.4,15.69,515700.0
5679207,FUEL,2014-09-08,15.77,16.35,15.73,16.04,524500.0,0.0,1.0,15.77,16.35,15.73,16.04,524500.0
5679208,FUEL,2014-09-09,15.91,15.91,15.32,15.36,974700.0,0.0,1.0,15.91,15.91,15.32,15.36,974700.0
5679209,FUEL,2014-09-10,15.34,15.35,14.394,14.55,1403100.0,0.0,1.0,15.34,15.35,14.394,14.55,1403100.0
5679210,FUEL,2014-09-11,14.45,18.6,14.3205,16.29,1369700.0,0.0,1.0,14.45,18.6,14.3205,16.29,1369700.0
5679211,FUEL,2014-09-12,17.24,17.42,15.9,15.95,1785500.0,0.0,1.0,17.24,17.42,15.9,15.95,1785500.0
5679212,FUEL,2014-09-15,15.98,16.32,15.11,16.0,831200.0,0.0,1.0,15.98,16.32,15.11,16.0,831200.0
5679213,FUEL,2014-09-16,15.75,16.2999,15.69,15.89,373100.0,0.0,1.0,15.75,16.2999,15.69,15.89,373100.0
5679214,FUEL,2014-09-17,15.91,16.1,15.42,15.45,441200.0,0.0,1.0,15.91,16.1,15.42,15.45,441200.0
5679215,FUEL,2014-09-18,15.45,15.6822,15.08,15.27,467600.0,0.0,1.0,15.45,15.6822,15.08,15.27,467600.0
5679216,FUEL,2014-09-19,15.51,15.86,15.17,15.27,789500.0,0.0,1.0,15.51,15.86,15.17,15.27,789500.0
5679217,FUEL,2014-09-22,15.27,15.63,14.97,15.01,508300.0,0.0,1.0,15.27,15.63,14.97,15.01,508300.0
5679218,FUEL,2014-09-23,15.04,15.21,14.9001,15.01,342300.0,0.0,1.0,15.04,15.21,14.9001,15.01,342300.0
5679219,FUEL,2014-09-24,15.02,15.46,14.96,15.28,213709.0,0.0,1.0,15.02,15.46,14.96,15.28,213709.0
5679220,FUEL,2014-09-25,15.32,15.55,14.64,15.3,390467.0,0.0,1.0,15.32,15.55,14.64,15.3,390467.0
5679221,FUEL,2014-09-26,15.31,15.8276,15.08,15.46,351611.0,0.0,1.0,15.31,15.8276,15.08,15.46,351611.0
5679222,FUEL,2014-09-29,15.32,16.5,15.16,16.43,709515.0,0.0,1.0,15.32,16.5,15.16,16.43,709515.0
5679223,FUEL,2014-09-30,16.5,16.5,15.73,15.8,466950.0,0.0,1.0,16.5,16.5,15.73,15.8,466950.0
5679224,FUEL,2014-10-01,15.81,16.25,15.47,15.7,1163244.0,0.0,1.0,15.81,16.25,15.47,15.7,1163244.0
5679225,FUEL,2014-10-02,15.66,16.597,15.57,16.41,500797.0,0.0,1.0,15.66,16.597,15.57,16.41,500797.0
5679226,FUEL,2014-10-03,16.64,17.5,16.35,16.77,995292.0,0.0,1.0,16.64,17.5,16.35,16.77,995292.0
5679227,FUEL,2014-10-06,16.79,17.44,16.55,17.25,549895.0,0.0,1.0,16.79,17.44,16.55,17.25,549895.0
5679228,FUEL,2014-10-07,17.04,17.45,16.66,17.06,547850.0,0.0,1.0,17.04,17.45,16.66,17.06,547850.0
5679229,FUEL,2014-10-08,17.03,17.6825,16.51,17.64,679308.0,0.0,1.0,17.03,17.6825,16.51,17.64,679308.0
5679230,FUEL,2014-10-09,17.53,18.19,16.93,17.33,971334.0,0.0,1.0,17.53,18.19,16.93,17.33,971334.0
5679231,FUEL,2014-10-10,17.28,17.7499,16.85,16.96,354981.0,0.0,1.0,17.28,17.7499,16.85,16.96,354981.0
5679232,FUEL,2014-10-13,16.95,17.17,16.3,16.6,409525.0,0.0,1.0,16.95,17.17,16.3,16.6,409525.0
5679233,FUEL,2014-10-14,16.67,17.14,16.35,16.59,343998.0,0.0,1.0,16.67,17.14,16.35,16.59,343998.0
5679234,FUEL,2014-10-15,16.4,16.98,16.17,16.85,348190.0,0.0,1.0,16.4,16.98,16.17,16.85,348190.0
5679235,FUEL,2014-10-16,16.66,17.85,16.3901,17.23,441326.0,0.0,1.0,16.66,17.85,16.3901,17.23,441326.0
5679236,FUEL,2014-10-17,17.48,17.77,17.02,17.14,417391.0,0.0,1.0,17.48,17.77,17.02,17.14,417391.0
5679237,FUEL,2014-10-20,16.9,17.45,16.7,17.27,198951.0,0.0,1.0,16.9,17.45,16.7,17.27,198951.0
5679238,FUEL,2014-10-21,17.46,17.46,17.02,17.23,382977.0,0.0,1.0,17.46,17.46,17.02,17.23,382977.0
5679239,FUEL,2014-10-22,17.21,17.37,16.87,17.11,413129.0,0.0,1.0,17.21,17.37,16.87,17.11,413129.0
5679240,FUEL,2014-10-23,17.21,17.64,17.0,17.37,398281.0,0.0,1.0,17.21,17.64,17.0,17.37,398281.0
5679241,FUEL,2014-10-24,17.43,17.765,17.1401,17.51,362068.0,0.0,1.0,17.43,17.765,17.1401,17.51,362068.0
5679242,FUEL,2014-10-27,17.5,17.5,16.27,16.63,499400.0,0.0,1.0,17.5,17.5,16.27,16.63,499400.0
5679243,FUEL,2014-10-28,16.63,16.9,16.33,16.68,365157.0,0.0,1.0,16.63,16.9,16.33,16.68,365157.0
5679244,FUEL,2014-10-29,16.67,16.738,15.86,16.03,455894.0,0.0,1.0,16.67,16.738,15.86,16.03,455894.0
5679245,FUEL,2014-10-30,16.0,16.11,15.2,15.42,546606.0,0.0,1.0,16.0,16.11,15.2,15.42,546606.0
5679246,FUEL,2014-10-31,15.61,16.25,15.39,15.62,794206.0,0.0,1.0,15.61,16.25,15.39,15.62,794206.0
5679247,FUEL,2014-11-03,16.01,16.38,15.43,15.53,841469.0,0.0,1.0,16.01,16.38,15.43,15.53,841469.0
5679248,FUEL,2014-11-04,15.45,15.7,15.3,15.47,218645.0,0.0,1.0,15.45,15.7,15.3,15.47,218645.0
5679249,FUEL,2014-11-05,15.63,16.24,15.51,15.99,766824.0,0.0,1.0,15.63,16.24,15.51,15.99,766824.0
5679250,FUEL,2014-11-06,15.83,16.11,15.69,16.06,675335.0,0.0,1.0,15.83,16.11,15.69,16.06,675335.0
5679251,FUEL,2014-11-07,16.07,16.9,15.85,16.56,796846.0,0.0,1.0,16.07,16.9,15.85,16.56,796846.0
5679252,FUEL,2014-11-10,16.67,17.03,16.17,16.88,618362.0,0.0,1.0,16.67,17.03,16.17,16.88,618362.0
5679253,FUEL,2014-11-11,16.89,17.42,16.6,16.87,633543.0,0.0,1.0,16.89,17.42,16.6,16.87,633543.0
5679254,FUEL,2014-11-12,16.61,16.77,15.74,16.23,2161803.0,0.0,1.0,16.61,16.77,15.74,16.23,2161803.0
5679255,FUEL,2014-11-13,19.0,21.1,18.95,19.2,7251613.0,0.0,1.0,19.0,21.1,18.95,19.2,7251613.0
5679256,FUEL,2014-11-14,19.25,19.6283,18.2601,18.65,2011182.0,0.0,1.0,19.25,19.6283,18.2601,18.65,2011182.0
5679257,FUEL,2014-11-17,18.52,19.38,17.7,17.78,1412659.0,0.0,1.0,18.52,19.38,17.7,17.78,1412659.0
5679258,FUEL,2014-11-18,17.75,18.28,17.33,17.54,1042002.0,0.0,1.0,17.75,18.28,17.33,17.54,1042002.0
5679259,FUEL,2014-11-19,17.4,17.72,16.87,16.96,941011.0,0.0,1.0,17.4,17.72,16.87,16.96,941011.0
5679260,FUEL,2014-11-20,16.91,17.4748,16.7,17.01,568808.0,0.0,1.0,16.91,17.4748,16.7,17.01,568808.0
5679261,FUEL,2014-11-21,17.21,17.5,16.93,17.41,692388.0,0.0,1.0,17.21,17.5,16.93,17.41,692388.0
5679262,FUEL,2014-11-24,17.5,17.8,17.1124,17.2,850136.0,0.0,1.0,17.5,17.8,17.1124,17.2,850136.0
5679263,FUEL,2014-11-25,17.18,17.35,16.97,17.19,422291.0,0.0,1.0,17.18,17.35,16.97,17.19,422291.0
5679264,FUEL,2014-11-26,17.18,17.46,17.05,17.07,542427.0,0.0,1.0,17.18,17.46,17.05,17.07,542427.0
5679265,FUEL,2014-11-28,17.04,17.04,16.26,16.35,420081.0,0.0,1.0,17.04,17.04,16.26,16.35,420081.0
5679266,FUEL,2014-12-01,16.25,16.3999,15.52,15.71,591157.0,0.0,1.0,16.25,16.3999,15.52,15.71,591157.0
5679267,FUEL,2014-12-02,15.85,16.49,15.85,16.47,632362.0,0.0,1.0,15.85,16.49,15.85,16.47,632362.0
5679268,FUEL,2014-12-03,16.44,16.8,16.0616,16.07,447082.0,0.0,1.0,16.44,16.8,16.0616,16.07,447082.0
5679269,FUEL,2014-12-04,16.07,16.45,15.8,16.1,327965.0,0.0,1.0,16.07,16.45,15.8,16.1,327965.0
5679270,FUEL,2014-12-05,15.35,15.99,15.06,15.16,1130302.0,0.0,1.0,15.35,15.99,15.06,15.16,1130302.0
5679271,FUEL,2014-12-08,15.0,15.02,13.93,13.98,1518748.0,0.0,1.0,15.0,15.02,13.93,13.98,1518748.0
5679272,FUEL,2014-12-09,13.92,15.2,13.75,15.15,764950.0,0.0,1.0,13.92,15.2,13.75,15.15,764950.0
5679273,FUEL,2014-12-10,15.04,15.12,14.26,14.34,709596.0,0.0,1.0,15.04,15.12,14.26,14.34,709596.0
5679274,FUEL,2014-12-11,14.46,14.5,13.81,13.96,623751.0,0.0,1.0,14.46,14.5,13.81,13.96,623751.0
5679275,FUEL,2014-12-12,14.01,14.87,13.8,14.85,662743.0,0.0,1.0,14.01,14.87,13.8,14.85,662743.0
5679276,FUEL,2014-12-15,14.91,15.31,14.72,14.97,659710.0,0.0,1.0,14.91,15.31,14.72,14.97,659710.0
5679277,FUEL,2014-12-16,15.0,15.42,14.8,15.03,670286.0,0.0,1.0,15.0,15.42,14.8,15.03,670286.0
5679278,FUEL,2014-12-17,15.42,16.7,15.3905,16.7,1015310.0,0.0,1.0,15.42,16.7,15.3905,16.7,1015310.0
5679279,FUEL,2014-12-18,16.88,17.5,16.56,17.35,1066837.0,0.0,1.0,16.88,17.5,16.56,17.35,1066837.0
5679280,FUEL,2014-12-19,17.5,18.29,17.14,18.09,1356720.0,0.0,1.0,17.5,18.29,17.14,18.09,1356720.0
5679281,FUEL,2014-12-22,18.0,18.68,17.63,18.48,876978.0,0.0,1.0,18.0,18.68,17.63,18.48,876978.0
5679282,FUEL,2014-12-23,18.51,18.845,17.15,17.2,565948.0,0.0,1.0,18.51,18.845,17.15,17.2,565948.0
5679283,FUEL,2014-12-24,17.34,17.68,17.04,17.08,222837.0,0.0,1.0,17.34,17.68,17.04,17.08,222837.0
5679284,FUEL,2014-12-26,17.19,17.238,16.641,17.03,340744.0,0.0,1.0,17.19,17.238,16.641,17.03,340744.0
5679285,FUEL,2014-12-29,16.95,17.23,16.11,16.54,441432.0,0.0,1.0,16.95,17.23,16.11,16.54,441432.0
5679286,FUEL,2014-12-30,16.55,16.59,15.76,15.9,534988.0,0.0,1.0,16.55,16.59,15.76,15.9,534988.0
5679287,FUEL,2014-12-31,15.87,16.18,15.4416,16.12,513044.0,0.0,1.0,15.87,16.18,15.4416,16.12,513044.0
5679288,FUEL,2015-01-02,16.15,16.52,15.29,16.07,466397.0,0.0,1.0,16.15,16.52,15.29,16.07,466397.0
5679289,FUEL,2015-01-05,15.93,16.73,15.73,16.18,735440.0,0.0,1.0,15.93,16.73,15.73,16.18,735440.0
5679290,FUEL,2015-01-06,16.32,16.82,15.72,16.55,905444.0,0.0,1.0,16.32,16.82,15.72,16.55,905444.0
5679291,FUEL,2015-01-07,16.6,16.6999,15.45,15.61,718255.0,0.0,1.0,16.6,16.6999,15.45,15.61,718255.0
5679292,FUEL,2015-01-08,16.0,16.31,15.5,16.03,576975.0,0.0,1.0,16.0,16.31,15.5,16.03,576975.0
5679293,FUEL,2015-01-09,15.99,16.2299,15.4,15.545,438884.0,0.0,1.0,15.99,16.2299,15.4,15.545,438884.0
5679294,FUEL,2015-01-12,15.48,15.69,14.9,14.95,556374.0,0.0,1.0,15.48,15.69,14.9,14.95,556374.0
5679295,FUEL,2015-01-13,14.96,15.0,14.27,14.48,775379.0,0.0,1.0,14.96,15.0,14.27,14.48,775379.0
5679296,FUEL,2015-01-14,14.3,14.52,13.99,14.245,531074.0,0.0,1.0,14.3,14.52,13.99,14.245,531074.0
5679297,FUEL,2015-01-15,14.23,14.4541,13.35,13.66,660696.0,0.0,1.0,14.23,14.4541,13.35,13.66,660696.0
5679298,FUEL,2015-01-16,13.59,13.8499,13.2,13.33,774038.0,0.0,1.0,13.59,13.8499,13.2,13.33,774038.0
5679299,FUEL,2015-01-20,13.3,14.35,13.3,14.3,561787.0,0.0,1.0,13.3,14.35,13.3,14.3,561787.0
5679300,FUEL,2015-01-21,14.2,14.42,13.7,13.83,453680.0,0.0,1.0,14.2,14.42,13.7,13.83,453680.0
5679301,FUEL,2015-01-22,13.87,14.1801,13.67,13.88,476761.0,0.0,1.0,13.87,14.1801,13.67,13.88,476761.0
5679302,FUEL,2015-01-23,13.89,14.18,13.76,13.83,221980.0,0.0,1.0,13.89,14.18,13.76,13.83,221980.0
5679303,FUEL,2015-01-26,13.77,14.0,13.61,13.79,275734.0,0.0,1.0,13.77,14.0,13.61,13.79,275734.0
5679304,FUEL,2015-01-27,13.59,13.78,13.31,13.44,325816.0,0.0,1.0,13.59,13.78,13.31,13.44,325816.0
5679305,FUEL,2015-01-28,13.58,13.69,12.86,12.88,545672.0,0.0,1.0,13.58,13.69,12.86,12.88,545672.0
5679306,FUEL,2015-01-29,12.84,13.2,12.57,13.2,416714.0,0.0,1.0,12.84,13.2,12.57,13.2,416714.0
5679307,FUEL,2015-01-30,13.16,13.39,12.8,12.81,321445.0,0.0,1.0,13.16,13.39,12.8,12.81,321445.0
5679308,FUEL,2015-02-02,12.88,12.8801,12.47,12.67,394807.0,0.0,1.0,12.88,12.8801,12.47,12.67,394807.0
5679309,FUEL,2015-02-03,12.73,12.87,12.27,12.34,679173.0,0.0,1.0,12.73,12.87,12.27,12.34,679173.0
5679310,FUEL,2015-02-04,12.3,12.74,12.3,12.59,447462.0,0.0,1.0,12.3,12.74,12.3,12.59,447462.0
5679311,FUEL,2015-02-05,12.66,12.9,12.48,12.88,308100.0,0.0,1.0,12.66,12.9,12.48,12.88,308100.0
5679312,FUEL,2015-02-06,12.95,14.07,12.9,13.9,816480.0,0.0,1.0,12.95,14.07,12.9,13.9,816480.0
5679313,FUEL,2015-02-09,13.96,14.1932,13.53,13.56,431846.0,0.0,1.0,13.96,14.1932,13.53,13.56,431846.0
5679314,FUEL,2015-02-10,13.74,13.821,13.0,13.61,299046.0,0.0,1.0,13.74,13.821,13.0,13.61,299046.0
5679315,FUEL,2015-02-11,13.56,13.56,13.11,13.35,242538.0,0.0,1.0,13.56,13.56,13.11,13.35,242538.0
5679316,FUEL,2015-02-12,13.4,14.02,13.295,13.65,371560.0,0.0,1.0,13.4,14.02,13.295,13.65,371560.0
5679317,FUEL,2015-02-13,13.68,14.35,13.65,14.3,453644.0,0.0,1.0,13.68,14.35,13.65,14.3,453644.0
5679318,FUEL,2015-02-17,14.45,14.6699,14.14,14.29,525404.0,0.0,1.0,14.45,14.6699,14.14,14.29,525404.0
5679319,FUEL,2015-02-18,14.53,14.53,13.39,14.18,834378.0,0.0,1.0,14.53,14.53,13.39,14.18,834378.0
5679320,FUEL,2015-02-19,14.23,14.892000000000001,13.92,14.77,2650106.0,0.0,1.0,14.23,14.892000000000001,13.92,14.77,2650106.0
5679321,FUEL,2015-02-20,11.07,11.5,10.7,10.82,7788485.0,0.0,1.0,11.07,11.5,10.7,10.82,7788485.0
5679322,FUEL,2015-02-23,10.9,11.04,9.91,10.0,3147496.0,0.0,1.0,10.9,11.04,9.91,10.0,3147496.0
5679323,FUEL,2015-02-24,10.05,10.22,9.48,9.63,2459876.0,0.0,1.0,10.05,10.22,9.48,9.63,2459876.0
5679324,FUEL,2015-02-25,9.63,9.79,9.57,9.75,1258914.0,0.0,1.0,9.63,9.79,9.57,9.75,1258914.0
5679325,FUEL,2015-02-26,9.72,10.0,9.72,9.96,941287.0,0.0,1.0,9.72,10.0,9.72,9.96,941287.0
5679326,FUEL,2015-02-27,9.97,10.0,9.6,9.77,635632.0,0.0,1.0,9.97,10.0,9.6,9.77,635632.0
5679327,FUEL,2015-03-02,9.85,10.05,9.76,9.94,837392.0,0.0,1.0,9.85,10.05,9.76,9.94,837392.0
5679328,FUEL,2015-03-03,9.95,10.21,9.9499,10.05,679048.0,0.0,1.0,9.95,10.21,9.9499,10.05,679048.0
5679329,FUEL,2015-03-04,10.07,10.27,9.95,10.0,583892.0,0.0,1.0,10.07,10.27,9.95,10.0,583892.0
5679330,FUEL,2015-03-05,10.04,10.47,9.8,10.32,700556.0,0.0,1.0,10.04,10.47,9.8,10.32,700556.0
5679331,FUEL,2015-03-06,10.25,10.49,10.11,10.34,591503.0,0.0,1.0,10.25,10.49,10.11,10.34,591503.0
5679332,FUEL,2015-03-09,10.45,10.45,9.82,9.82,608308.0,0.0,1.0,10.45,10.45,9.82,9.82,608308.0
5679333,FUEL,2015-03-10,9.82,9.86,9.45,9.53,733925.0,0.0,1.0,9.82,9.86,9.45,9.53,733925.0
5679334,FUEL,2015-03-11,9.53,9.672,9.27,9.55,662252.0,0.0,1.0,9.53,9.672,9.27,9.55,662252.0
5679335,FUEL,2015-03-12,9.59,9.75,9.5578,9.67,444594.0,0.0,1.0,9.59,9.75,9.5578,9.67,444594.0
5679336,FUEL,2015-03-13,9.63,9.68,9.3426,9.45,436676.0,0.0,1.0,9.63,9.68,9.3426,9.45,436676.0
5679337,FUEL,2015-03-16,9.47,9.61,9.2601,9.46,358605.0,0.0,1.0,9.47,9.61,9.2601,9.46,358605.0
5679338,FUEL,2015-03-17,9.46,9.94,9.41,9.81,474414.0,0.0,1.0,9.46,9.94,9.41,9.81,474414.0
5679339,FUEL,2015-03-18,9.81,9.94,9.63,9.82,215276.0,0.0,1.0,9.81,9.94,9.63,9.82,215276.0
5679340,FUEL,2015-03-19,9.78,9.94,9.7129,9.83,214555.0,0.0,1.0,9.78,9.94,9.7129,9.83,214555.0
5679341,FUEL,2015-03-20,9.82,9.98,9.56,9.7,539049.0,0.0,1.0,9.82,9.98,9.56,9.7,539049.0
5679342,FUEL,2015-03-23,9.66,10.165,9.5,10.04,521532.0,0.0,1.0,9.66,10.165,9.5,10.04,521532.0
5679343,FUEL,2015-03-24,10.1,10.3144,9.87,9.87,414890.0,0.0,1.0,10.1,10.3144,9.87,9.87,414890.0
5679344,FUEL,2015-03-25,10.0,10.01,9.35,9.68,949028.0,0.0,1.0,10.0,10.01,9.35,9.68,949028.0
5679345,FUEL,2015-03-26,9.6,9.9,9.37,9.42,581667.0,0.0,1.0,9.6,9.9,9.37,9.42,581667.0
5679346,FUEL,2015-03-27,9.39,9.56,9.26,9.43,422338.0,0.0,1.0,9.39,9.56,9.26,9.43,422338.0
5679347,FUEL,2015-03-30,9.43,9.498,9.12,9.24,582389.0,0.0,1.0,9.43,9.498,9.12,9.24,582389.0
5679348,FUEL,2015-03-31,9.2,9.36,9.05,9.2,308698.0,0.0,1.0,9.2,9.36,9.05,9.2,308698.0
5679349,FUEL,2015-04-01,9.2,9.47,8.76,9.44,886743.0,0.0,1.0,9.2,9.47,8.76,9.44,886743.0
5679350,FUEL,2015-04-02,9.43,9.5,9.15,9.16,407892.0,0.0,1.0,9.43,9.5,9.15,9.16,407892.0
5679351,FUEL,2015-04-06,9.15,9.21,8.82,8.97,527904.0,0.0,1.0,9.15,9.21,8.82,8.97,527904.0
5679352,FUEL,2015-04-07,8.94,9.1999,8.93,9.01,523138.0,0.0,1.0,8.94,9.1999,8.93,9.01,523138.0
5679353,FUEL,2015-04-08,9.01,9.19,8.96,9.07,319326.0,0.0,1.0,9.01,9.19,8.96,9.07,319326.0
5679354,FUEL,2015-04-09,9.02,9.12,8.86,9.02,403035.0,0.0,1.0,9.02,9.12,8.86,9.02,403035.0
5679355,FUEL,2015-04-10,9.07,9.07,8.82,8.87,444284.0,0.0,1.0,9.07,9.07,8.82,8.87,444284.0
5679356,FUEL,2015-04-13,8.82,8.998,8.77,8.84,322256.0,0.0,1.0,8.82,8.998,8.77,8.84,322256.0
5679357,FUEL,2015-04-14,8.88,9.1699,8.68,8.94,477809.0,0.0,1.0,8.88,9.1699,8.68,8.94,477809.0
5679358,FUEL,2015-04-15,9.03,9.1,8.87,9.06,368716.0,0.0,1.0,9.03,9.1,8.87,9.06,368716.0
5679359,FUEL,2015-04-16,8.94,9.19,8.9,8.99,219220.0,0.0,1.0,8.94,9.19,8.9,8.99,219220.0
5679360,FUEL,2015-04-17,8.93,8.99,8.8,8.8,438539.0,0.0,1.0,8.93,8.99,8.8,8.8,438539.0
5679361,FUEL,2015-04-20,8.91,9.13,8.76,9.06,412808.0,0.0,1.0,8.91,9.13,8.76,9.06,412808.0
5679362,FUEL,2015-04-21,9.14,9.1499,8.91,8.96,357059.0,0.0,1.0,9.14,9.1499,8.91,8.96,357059.0
5679363,FUEL,2015-04-22,8.95,9.04,8.8,8.97,286247.0,0.0,1.0,8.95,9.04,8.8,8.97,286247.0
5679364,FUEL,2015-04-23,9.17,9.66,8.81,8.91,1878612.0,0.0,1.0,9.17,9.66,8.81,8.91,1878612.0
5679365,FUEL,2015-04-24,8.95,9.15,8.89,8.9,486637.0,0.0,1.0,8.95,9.15,8.89,8.9,486637.0
5679366,FUEL,2015-04-27,8.97,9.13,8.7,8.78,591260.0,0.0,1.0,8.97,9.13,8.7,8.78,591260.0
5679367,FUEL,2015-04-28,8.8,8.87,8.66,8.75,528557.0,0.0,1.0,8.8,8.87,8.66,8.75,528557.0
5679368,FUEL,2015-04-29,8.68,8.68,8.31,8.44,655726.0,0.0,1.0,8.68,8.68,8.31,8.44,655726.0
5679369,FUEL,2015-04-30,8.38,8.47,7.89,8.01,1067230.0,0.0,1.0,8.38,8.47,7.89,8.01,1067230.0
5679370,FUEL,2015-05-01,8.05,8.11,7.93,8.07,505523.0,0.0,1.0,8.05,8.11,7.93,8.07,505523.0
5679371,FUEL,2015-05-04,8.03,8.22,7.97,8.01,476786.0,0.0,1.0,8.03,8.22,7.97,8.01,476786.0
5679372,FUEL,2015-05-05,8.02,8.04,7.85,7.9,742592.0,0.0,1.0,8.02,8.04,7.85,7.9,742592.0
5679373,FUEL,2015-05-06,7.9,7.97,7.7,7.81,530440.0,0.0,1.0,7.9,7.97,7.7,7.81,530440.0
5679374,FUEL,2015-05-07,7.8,7.82,7.53,7.63,2239390.0,0.0,1.0,7.8,7.82,7.53,7.63,2239390.0
5679375,FUEL,2015-05-08,9.0,9.0,8.13,8.32,2103696.0,0.0,1.0,9.0,9.0,8.13,8.32,2103696.0
5679376,FUEL,2015-05-11,8.36,8.69,8.3,8.56,782866.0,0.0,1.0,8.36,8.69,8.3,8.56,782866.0
5679377,FUEL,2015-05-12,8.63,9.37,8.6,9.25,1322172.0,0.0,1.0,8.63,9.37,8.6,9.25,1322172.0
5679378,FUEL,2015-05-13,9.21,9.64,8.89,9.24,1073515.0,0.0,1.0,9.21,9.64,8.89,9.24,1073515.0
5679379,FUEL,2015-05-14,9.27,9.49,8.85,8.86,607309.0,0.0,1.0,9.27,9.49,8.85,8.86,607309.0
