,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4446504,DYAX,2004-08-23,8.36,8.49,8.25,8.46,214300.0,0.0,1.0,8.36,8.49,8.25,8.46,214300.0
4446505,DYAX,2004-08-24,8.5,8.58,8.36,8.56,419300.0,0.0,1.0,8.5,8.58,8.36,8.56,419300.0
4446506,DYAX,2004-08-25,8.59,8.6,8.48,8.56,142200.0,0.0,1.0,8.59,8.6,8.48,8.56,142200.0
4446507,DYAX,2004-08-26,8.55,8.7,8.32,8.34,164900.0,0.0,1.0,8.55,8.7,8.32,8.34,164900.0
4446508,DYAX,2004-08-27,8.34,8.38,8.17,8.3,64300.0,0.0,1.0,8.34,8.38,8.17,8.3,64300.0
4446509,DYAX,2004-08-30,8.26,8.26,7.78,7.87,75600.0,0.0,1.0,8.26,8.26,7.78,7.87,75600.0
4446510,DYAX,2004-08-31,7.9,8.01,7.81,7.94,141200.0,0.0,1.0,7.9,8.01,7.81,7.94,141200.0
4446511,DYAX,2004-09-01,7.9,8.57,7.9,8.23,241200.0,0.0,1.0,7.9,8.57,7.9,8.23,241200.0
4446512,DYAX,2004-09-02,8.47,8.5,8.01,8.23,154900.0,0.0,1.0,8.47,8.5,8.01,8.23,154900.0
4446513,DYAX,2004-09-03,8.34,8.4,8.0,8.08,50000.0,0.0,1.0,8.34,8.4,8.0,8.08,50000.0
4446514,DYAX,2004-09-07,8.2,8.4,7.91,8.07,130300.0,0.0,1.0,8.2,8.4,7.91,8.07,130300.0
4446515,DYAX,2004-09-08,8.13,8.13,7.7,7.7,117600.0,0.0,1.0,8.13,8.13,7.7,7.7,117600.0
4446516,DYAX,2004-09-09,7.9,8.14,7.78,8.07,186000.0,0.0,1.0,7.9,8.14,7.78,8.07,186000.0
4446517,DYAX,2004-09-10,8.0,8.12,7.84,7.97,37900.0,0.0,1.0,8.0,8.12,7.84,7.97,37900.0
4446518,DYAX,2004-09-13,7.959,8.19,7.88,8.14,262700.0,0.0,1.0,7.959,8.19,7.88,8.14,262700.0
4446519,DYAX,2004-09-14,8.13,8.13,7.85,7.99,66300.0,0.0,1.0,8.13,8.13,7.85,7.99,66300.0
4446520,DYAX,2004-09-15,8.05,8.1,7.86,7.95,358900.0,0.0,1.0,8.05,8.1,7.86,7.95,358900.0
4446521,DYAX,2004-09-16,7.96,8.02,7.9,7.98,63600.0,0.0,1.0,7.96,8.02,7.9,7.98,63600.0
4446522,DYAX,2004-09-17,8.07,8.1,7.61,7.91,210000.0,0.0,1.0,8.07,8.1,7.61,7.91,210000.0
4446523,DYAX,2004-09-20,7.96,7.96,7.66,7.7,48100.0,0.0,1.0,7.96,7.96,7.66,7.7,48100.0
4446524,DYAX,2004-09-21,7.81,7.81,7.5,7.71,111900.0,0.0,1.0,7.81,7.81,7.5,7.71,111900.0
4446525,DYAX,2004-09-22,7.7,7.8,7.46,7.63,155800.0,0.0,1.0,7.7,7.8,7.46,7.63,155800.0
4446526,DYAX,2004-09-23,7.8,7.85,7.54,7.82,168100.0,0.0,1.0,7.8,7.85,7.54,7.82,168100.0
4446527,DYAX,2004-09-24,7.88,8.38,7.77,8.22,431000.0,0.0,1.0,7.88,8.38,7.77,8.22,431000.0
4446528,DYAX,2004-09-27,8.25,8.42,7.77,7.78,150500.0,0.0,1.0,8.25,8.42,7.77,7.78,150500.0
4446529,DYAX,2004-09-28,7.85,7.96,7.6,7.64,107200.0,0.0,1.0,7.85,7.96,7.6,7.64,107200.0
4446530,DYAX,2004-09-29,7.65,8.14,7.64,7.94,146000.0,0.0,1.0,7.65,8.14,7.64,7.94,146000.0
4446531,DYAX,2004-09-30,7.87,7.9,7.59,7.64,76300.0,0.0,1.0,7.87,7.9,7.59,7.64,76300.0
4446532,DYAX,2004-10-01,7.61,7.84,7.61,7.78,87800.0,0.0,1.0,7.61,7.84,7.61,7.78,87800.0
4446533,DYAX,2004-10-04,7.63,7.78,7.6,7.69,79600.0,0.0,1.0,7.63,7.78,7.6,7.69,79600.0
4446534,DYAX,2004-10-05,7.72,7.98,7.6,7.91,90000.0,0.0,1.0,7.72,7.98,7.6,7.91,90000.0
4446535,DYAX,2004-10-06,7.92,8.02,7.69,7.76,193900.0,0.0,1.0,7.92,8.02,7.69,7.76,193900.0
4446536,DYAX,2004-10-07,7.8,7.8,7.59,7.77,127100.0,0.0,1.0,7.8,7.8,7.59,7.77,127100.0
4446537,DYAX,2004-10-08,7.67,7.83,7.63,7.67,84400.0,0.0,1.0,7.67,7.83,7.63,7.67,84400.0
4446538,DYAX,2004-10-11,7.65,8.02,7.65,7.97,82400.0,0.0,1.0,7.65,8.02,7.65,7.97,82400.0
4446539,DYAX,2004-10-12,8.53,9.8,7.86,7.95,1554500.0,0.0,1.0,8.53,9.8,7.86,7.95,1554500.0
4446540,DYAX,2004-10-13,8.11,8.2,7.91,7.91,192600.0,0.0,1.0,8.11,8.2,7.91,7.91,192600.0
4446541,DYAX,2004-10-14,8.0,8.24,7.93,8.0,226700.0,0.0,1.0,8.0,8.24,7.93,8.0,226700.0
4446542,DYAX,2004-10-15,8.04,8.24,8.0,8.09,261700.0,0.0,1.0,8.04,8.24,8.0,8.09,261700.0
4446543,DYAX,2004-10-18,8.21,8.43,8.07,8.43,138200.0,0.0,1.0,8.21,8.43,8.07,8.43,138200.0
4446544,DYAX,2004-10-19,8.48,8.62,8.09,8.1,91700.0,0.0,1.0,8.48,8.62,8.09,8.1,91700.0
4446545,DYAX,2004-10-20,8.28,8.28,7.99,8.16,61100.0,0.0,1.0,8.28,8.28,7.99,8.16,61100.0
4446546,DYAX,2004-10-21,8.33,8.33,7.7,8.07,125500.0,0.0,1.0,8.33,8.33,7.7,8.07,125500.0
4446547,DYAX,2004-10-22,7.89,8.03,5.46,6.08,2387200.0,0.0,1.0,7.89,8.03,5.46,6.08,2387200.0
4446548,DYAX,2004-10-25,5.95,6.18,5.8,5.88,503100.0,0.0,1.0,5.95,6.18,5.8,5.88,503100.0
4446549,DYAX,2004-10-26,5.78,5.9,5.59,5.82,208100.0,0.0,1.0,5.78,5.9,5.59,5.82,208100.0
4446550,DYAX,2004-10-27,5.78,5.87,5.57,5.6,443800.0,0.0,1.0,5.78,5.87,5.57,5.6,443800.0
4446551,DYAX,2004-10-28,5.74,5.88,5.598,5.8,459200.0,0.0,1.0,5.74,5.88,5.598,5.8,459200.0
4446552,DYAX,2004-10-29,5.85,5.85,5.63,5.74,174000.0,0.0,1.0,5.85,5.85,5.63,5.74,174000.0
4446553,DYAX,2004-11-01,5.79,5.83,5.67,5.78,126700.0,0.0,1.0,5.79,5.83,5.67,5.78,126700.0
4446554,DYAX,2004-11-02,5.79,6.1,5.79,6.05,586700.0,0.0,1.0,5.79,6.1,5.79,6.05,586700.0
4446555,DYAX,2004-11-03,6.21,6.28,6.0,6.27,137100.0,0.0,1.0,6.21,6.28,6.0,6.27,137100.0
4446556,DYAX,2004-11-04,6.32,6.32,6.05,6.18,94600.0,0.0,1.0,6.32,6.32,6.05,6.18,94600.0
4446557,DYAX,2004-11-05,6.135,6.57,6.08,6.49,107000.0,0.0,1.0,6.135,6.57,6.08,6.49,107000.0
4446558,DYAX,2004-11-08,6.61,7.1,6.35,6.87,167700.0,0.0,1.0,6.61,7.1,6.35,6.87,167700.0
4446559,DYAX,2004-11-09,6.94,7.36,6.87,6.93,173700.0,0.0,1.0,6.94,7.36,6.87,6.93,173700.0
4446560,DYAX,2004-11-10,7.01,7.82,7.01,7.25,358200.0,0.0,1.0,7.01,7.82,7.01,7.25,358200.0
4446561,DYAX,2004-11-11,7.2,7.32,7.18,7.25,155700.0,0.0,1.0,7.2,7.32,7.18,7.25,155700.0
4446562,DYAX,2004-11-12,7.26,7.4,7.15,7.35,147700.0,0.0,1.0,7.26,7.4,7.15,7.35,147700.0
4446563,DYAX,2004-11-15,7.2,7.96,7.18,7.74,375700.0,0.0,1.0,7.2,7.96,7.18,7.74,375700.0
4446564,DYAX,2004-11-16,7.88,7.88,7.3,7.45,179700.0,0.0,1.0,7.88,7.88,7.3,7.45,179700.0
4446565,DYAX,2004-11-17,7.48,7.5987,7.18,7.3,174800.0,0.0,1.0,7.48,7.5987,7.18,7.3,174800.0
4446566,DYAX,2004-11-18,7.39,7.48,7.22,7.37,122000.0,0.0,1.0,7.39,7.48,7.22,7.37,122000.0
4446567,DYAX,2004-11-19,7.35,7.53,7.17,7.43,206200.0,0.0,1.0,7.35,7.53,7.17,7.43,206200.0
4446568,DYAX,2004-11-22,7.25,7.6,7.11,7.6,92400.0,0.0,1.0,7.25,7.6,7.11,7.6,92400.0
4446569,DYAX,2004-11-23,7.63,7.68,7.2,7.45,89500.0,0.0,1.0,7.63,7.68,7.2,7.45,89500.0
4446570,DYAX,2004-11-24,7.46,7.78,7.36,7.54,96600.0,0.0,1.0,7.46,7.78,7.36,7.54,96600.0
4446571,DYAX,2004-11-26,7.68,7.72,7.38,7.38,45500.0,0.0,1.0,7.68,7.72,7.38,7.38,45500.0
4446572,DYAX,2004-11-29,7.2,7.85,7.2,7.78,95100.0,0.0,1.0,7.2,7.85,7.2,7.78,95100.0
4446573,DYAX,2004-11-30,7.88,8.04,7.68,7.93,84300.0,0.0,1.0,7.88,8.04,7.68,7.93,84300.0
4446574,DYAX,2004-12-01,8.08,8.08,7.5,7.67,120700.0,0.0,1.0,8.08,8.08,7.5,7.67,120700.0
4446575,DYAX,2004-12-02,7.72,7.91,7.58,7.58,94600.0,0.0,1.0,7.72,7.91,7.58,7.58,94600.0
4446576,DYAX,2004-12-03,7.58,7.75,6.99,7.03,135100.0,0.0,1.0,7.58,7.75,6.99,7.03,135100.0
4446577,DYAX,2004-12-06,6.93,7.04,6.62,6.7,293800.0,0.0,1.0,6.93,7.04,6.62,6.7,293800.0
4446578,DYAX,2004-12-07,6.6,7.13,6.5,6.5,238800.0,0.0,1.0,6.6,7.13,6.5,6.5,238800.0
4446579,DYAX,2004-12-08,6.6,6.81,6.5,6.64,220100.0,0.0,1.0,6.6,6.81,6.5,6.64,220100.0
4446580,DYAX,2004-12-09,6.65,6.65,6.3,6.4,142400.0,0.0,1.0,6.65,6.65,6.3,6.4,142400.0
4446581,DYAX,2004-12-10,6.31,6.38,6.27,6.3,144200.0,0.0,1.0,6.31,6.38,6.27,6.3,144200.0
4446582,DYAX,2004-12-13,6.44,6.63,6.16,6.57,232800.0,0.0,1.0,6.44,6.63,6.16,6.57,232800.0
4446583,DYAX,2004-12-14,6.55,6.97,6.55,6.97,119300.0,0.0,1.0,6.55,6.97,6.55,6.97,119300.0
4446584,DYAX,2004-12-15,6.98,7.23,6.851,7.2,144100.0,0.0,1.0,6.98,7.23,6.851,7.2,144100.0
4446585,DYAX,2004-12-16,7.04,7.12,6.75,6.75,115800.0,0.0,1.0,7.04,7.12,6.75,6.75,115800.0
4446586,DYAX,2004-12-17,6.82,6.91,6.55,6.86,106800.0,0.0,1.0,6.82,6.91,6.55,6.86,106800.0
4446587,DYAX,2004-12-20,6.75,6.93,6.71,6.75,43800.0,0.0,1.0,6.75,6.93,6.71,6.75,43800.0
4446588,DYAX,2004-12-21,6.68,7.12,6.68,7.12,164500.0,0.0,1.0,6.68,7.12,6.68,7.12,164500.0
4446589,DYAX,2004-12-22,7.05,7.65,7.05,7.57,246200.0,0.0,1.0,7.05,7.65,7.05,7.57,246200.0
4446590,DYAX,2004-12-23,7.65,7.65,7.32,7.58,173200.0,0.0,1.0,7.65,7.65,7.32,7.58,173200.0
4446591,DYAX,2004-12-27,7.5,7.62,7.24,7.6,116100.0,0.0,1.0,7.5,7.62,7.24,7.6,116100.0
4446592,DYAX,2004-12-28,7.52,7.65,7.39,7.5,183700.0,0.0,1.0,7.52,7.65,7.39,7.5,183700.0
4446593,DYAX,2004-12-29,7.5,7.65,7.45,7.49,154500.0,0.0,1.0,7.5,7.65,7.45,7.49,154500.0
4446594,DYAX,2004-12-30,7.4,7.55,7.13,7.13,153500.0,0.0,1.0,7.4,7.55,7.13,7.13,153500.0
4446595,DYAX,2004-12-31,7.0,7.4,6.95,7.22,215800.0,0.0,1.0,7.0,7.4,6.95,7.22,215800.0
4446596,DYAX,2005-01-03,7.24,7.4,6.98,7.07,153500.0,0.0,1.0,7.24,7.4,6.98,7.07,153500.0
4446597,DYAX,2005-01-04,7.25,7.53,6.92,7.0,135900.0,0.0,1.0,7.25,7.53,6.92,7.0,135900.0
4446598,DYAX,2005-01-05,6.84,7.0,6.6,6.6,165900.0,0.0,1.0,6.84,7.0,6.6,6.6,165900.0
4446599,DYAX,2005-01-06,6.81,6.96,6.55,6.55,95000.0,0.0,1.0,6.81,6.96,6.55,6.55,95000.0
4446600,DYAX,2005-01-07,7.22,7.22,6.45,6.58,158800.0,0.0,1.0,7.22,7.22,6.45,6.58,158800.0
4446601,DYAX,2005-01-10,7.1,7.35,6.8,7.2,255000.0,0.0,1.0,7.1,7.35,6.8,7.2,255000.0
4446602,DYAX,2005-01-11,7.31,7.31,6.87,6.87,116200.0,0.0,1.0,7.31,7.31,6.87,6.87,116200.0
4446603,DYAX,2005-01-12,6.86,6.96,6.5,6.69,98500.0,0.0,1.0,6.86,6.96,6.5,6.69,98500.0
4446604,DYAX,2005-01-13,6.7,7.03,6.41,6.47,160400.0,0.0,1.0,6.7,7.03,6.41,6.47,160400.0
4446605,DYAX,2005-01-14,6.51,6.66,6.26,6.54,172300.0,0.0,1.0,6.51,6.66,6.26,6.54,172300.0
4446606,DYAX,2005-01-18,6.7,6.76,6.36,6.62,152400.0,0.0,1.0,6.7,6.76,6.36,6.62,152400.0
4446607,DYAX,2005-01-19,6.59,6.93,6.42,6.42,192400.0,0.0,1.0,6.59,6.93,6.42,6.42,192400.0
4446608,DYAX,2005-01-20,6.4,6.52,6.1,6.1,313500.0,0.0,1.0,6.4,6.52,6.1,6.1,313500.0
4446609,DYAX,2005-01-21,6.17,6.19,5.85,5.9,177100.0,0.0,1.0,6.17,6.19,5.85,5.9,177100.0
4446610,DYAX,2005-01-24,6.02,6.65,5.71,5.74,967700.0,0.0,1.0,6.02,6.65,5.71,5.74,967700.0
4446611,DYAX,2005-01-25,5.85,6.11,5.73,6.02,257700.0,0.0,1.0,5.85,6.11,5.73,6.02,257700.0
4446612,DYAX,2005-01-26,6.1,6.1,5.81,5.94,209200.0,0.0,1.0,6.1,6.1,5.81,5.94,209200.0
4446613,DYAX,2005-01-27,6.0,6.0,5.75,5.77,160700.0,0.0,1.0,6.0,6.0,5.75,5.77,160700.0
4446614,DYAX,2005-01-28,5.74,5.95,5.55,5.67,180800.0,0.0,1.0,5.74,5.95,5.55,5.67,180800.0
4446615,DYAX,2005-01-31,5.89,5.89,5.65,5.66,134100.0,0.0,1.0,5.89,5.89,5.65,5.66,134100.0
4446616,DYAX,2005-02-01,5.83,5.9,5.5,5.72,161300.0,0.0,1.0,5.83,5.9,5.5,5.72,161300.0
4446617,DYAX,2005-02-02,5.8,5.81,5.61,5.65,220300.0,0.0,1.0,5.8,5.81,5.61,5.65,220300.0
4446618,DYAX,2005-02-03,5.76,5.76,5.45,5.48,168200.0,0.0,1.0,5.76,5.76,5.45,5.48,168200.0
4446619,DYAX,2005-02-04,5.6,5.6,5.43,5.58,172800.0,0.0,1.0,5.6,5.6,5.43,5.58,172800.0
4446620,DYAX,2005-02-07,5.62,5.82,5.55,5.58,121300.0,0.0,1.0,5.62,5.82,5.55,5.58,121300.0
4446621,DYAX,2005-02-08,5.56,5.62,5.45,5.52,125700.0,0.0,1.0,5.56,5.62,5.45,5.52,125700.0
4446622,DYAX,2005-02-09,5.6,5.6,5.26,5.275,128600.0,0.0,1.0,5.6,5.6,5.26,5.275,128600.0
4446623,DYAX,2005-02-10,5.36,5.48,5.13,5.15,256300.0,0.0,1.0,5.36,5.48,5.13,5.15,256300.0
4446624,DYAX,2005-02-11,5.23,5.45,5.0,5.24,306900.0,0.0,1.0,5.23,5.45,5.0,5.24,306900.0
4446625,DYAX,2005-02-14,5.3,5.41,5.14,5.35,125700.0,0.0,1.0,5.3,5.41,5.14,5.35,125700.0
4446626,DYAX,2005-02-15,5.4,5.49,5.03,5.11,204000.0,0.0,1.0,5.4,5.49,5.03,5.11,204000.0
4446627,DYAX,2005-02-16,5.1,5.39,5.1,5.28,274000.0,0.0,1.0,5.1,5.39,5.1,5.28,274000.0
4446628,DYAX,2005-02-17,5.36,5.36,5.2,5.2,164700.0,0.0,1.0,5.36,5.36,5.2,5.2,164700.0
4446629,DYAX,2005-02-18,5.25,5.35,5.22,5.25,372000.0,0.0,1.0,5.25,5.35,5.22,5.25,372000.0
4446630,DYAX,2005-02-22,5.12,5.5,5.0,5.34,215100.0,0.0,1.0,5.12,5.5,5.0,5.34,215100.0
4446631,DYAX,2005-02-23,5.06,5.56,4.9,5.39,229500.0,0.0,1.0,5.06,5.56,4.9,5.39,229500.0
4446632,DYAX,2005-02-24,5.45,5.5,5.12,5.22,99600.0,0.0,1.0,5.45,5.5,5.12,5.22,99600.0
4446633,DYAX,2005-02-25,5.25,5.3,5.18,5.25,88400.0,0.0,1.0,5.25,5.3,5.18,5.25,88400.0
4446634,DYAX,2005-02-28,5.18,5.29,5.14,5.2,207500.0,0.0,1.0,5.18,5.29,5.14,5.2,207500.0
4446635,DYAX,2005-03-01,5.2,5.32,5.15,5.2,98700.0,0.0,1.0,5.2,5.32,5.15,5.2,98700.0
4446636,DYAX,2005-03-02,5.14,5.23,5.14,5.16,111800.0,0.0,1.0,5.14,5.23,5.14,5.16,111800.0
4446637,DYAX,2005-03-03,5.29,5.3,5.04,5.07,242800.0,0.0,1.0,5.29,5.3,5.04,5.07,242800.0
4446638,DYAX,2005-03-04,5.17,5.17,4.96,5.04,380100.0,0.0,1.0,5.17,5.17,4.96,5.04,380100.0
4446639,DYAX,2005-03-07,5.0,5.13,4.8,4.85,139200.0,0.0,1.0,5.0,5.13,4.8,4.85,139200.0
4446640,DYAX,2005-03-08,5.01,5.09,4.73,4.81,104800.0,0.0,1.0,5.01,5.09,4.73,4.81,104800.0
4446641,DYAX,2005-03-09,4.75,4.88,4.45,4.46,248400.0,0.0,1.0,4.75,4.88,4.45,4.46,248400.0
4446642,DYAX,2005-03-10,4.54,4.6,4.42,4.46,59400.0,0.0,1.0,4.54,4.6,4.42,4.46,59400.0
4446643,DYAX,2005-03-11,4.41,4.6,4.2,4.57,133500.0,0.0,1.0,4.41,4.6,4.2,4.57,133500.0
4446644,DYAX,2005-03-14,4.6,4.79,4.38,4.7,149200.0,0.0,1.0,4.6,4.79,4.38,4.7,149200.0
4446645,DYAX,2005-03-15,4.75,4.87,4.38,4.48,122200.0,0.0,1.0,4.75,4.87,4.38,4.48,122200.0
4446646,DYAX,2005-03-16,4.57,4.74,4.51,4.56,45300.0,0.0,1.0,4.57,4.74,4.51,4.56,45300.0
4446647,DYAX,2005-03-17,4.65,4.67,4.35,4.47,67800.0,0.0,1.0,4.65,4.67,4.35,4.47,67800.0
4446648,DYAX,2005-03-18,4.62,4.69,4.25,4.34,185300.0,0.0,1.0,4.62,4.69,4.25,4.34,185300.0
4446649,DYAX,2005-03-21,4.3,4.37,4.17,4.25,81700.0,0.0,1.0,4.3,4.37,4.17,4.25,81700.0
4446650,DYAX,2005-03-22,4.25,4.29,4.0,4.03,90700.0,0.0,1.0,4.25,4.29,4.0,4.03,90700.0
4446651,DYAX,2005-03-23,3.97,4.14,3.97,4.02,177100.0,0.0,1.0,3.97,4.14,3.97,4.02,177100.0
4446652,DYAX,2005-03-24,4.03,4.07,3.56,3.65,411400.0,0.0,1.0,4.03,4.07,3.56,3.65,411400.0
4446653,DYAX,2005-03-28,3.76,3.78,3.46,3.51,382900.0,0.0,1.0,3.76,3.78,3.46,3.51,382900.0
4446654,DYAX,2005-03-29,3.48,3.69,3.39,3.4,504400.0,0.0,1.0,3.48,3.69,3.39,3.4,504400.0
4446655,DYAX,2005-03-30,3.37,3.54,3.25,3.28,264200.0,0.0,1.0,3.37,3.54,3.25,3.28,264200.0
4446656,DYAX,2005-03-31,3.33,3.35,3.15,3.22,347900.0,0.0,1.0,3.33,3.35,3.15,3.22,347900.0
4446657,DYAX,2005-04-01,3.22,3.45,3.21,3.3,106100.0,0.0,1.0,3.22,3.45,3.21,3.3,106100.0
4446658,DYAX,2005-04-04,3.28,3.3,3.15,3.18,197900.0,0.0,1.0,3.28,3.3,3.15,3.18,197900.0
4446659,DYAX,2005-04-05,3.15,3.22,3.04,3.05,228800.0,0.0,1.0,3.15,3.22,3.04,3.05,228800.0
4446660,DYAX,2005-04-06,3.1,3.34,3.05,3.14,443300.0,0.0,1.0,3.1,3.34,3.05,3.14,443300.0
4446661,DYAX,2005-04-07,3.19,3.8,3.19,3.56,330800.0,0.0,1.0,3.19,3.8,3.19,3.56,330800.0
4446662,DYAX,2005-04-08,3.6,4.17,3.48,3.74,242900.0,0.0,1.0,3.6,4.17,3.48,3.74,242900.0
4446663,DYAX,2005-04-11,3.795,3.795,3.68,3.72,72400.0,0.0,1.0,3.795,3.795,3.68,3.72,72400.0
4446664,DYAX,2005-04-12,3.75,3.88,3.7,3.83,118500.0,0.0,1.0,3.75,3.88,3.7,3.83,118500.0
4446665,DYAX,2005-04-13,3.83,4.06,3.7,3.7,62800.0,0.0,1.0,3.83,4.06,3.7,3.7,62800.0
4446666,DYAX,2005-04-14,3.66,3.694,3.49,3.58,66100.0,0.0,1.0,3.66,3.694,3.49,3.58,66100.0
4446667,DYAX,2005-04-15,3.65,3.82,3.35,3.4,69100.0,0.0,1.0,3.65,3.82,3.35,3.4,69100.0
4446668,DYAX,2005-04-18,3.46,4.2,3.4160000000000004,3.72,438900.0,0.0,1.0,3.46,4.2,3.4160000000000004,3.72,438900.0
4446669,DYAX,2005-04-19,3.79,4.12,3.64,3.9,352000.0,0.0,1.0,3.79,4.12,3.64,3.9,352000.0
4446670,DYAX,2005-04-20,3.96,4.14,3.8,3.8,205800.0,0.0,1.0,3.96,4.14,3.8,3.8,205800.0
4446671,DYAX,2005-04-21,3.89,4.24,3.88,4.08,224600.0,0.0,1.0,3.89,4.24,3.88,4.08,224600.0
4446672,DYAX,2005-04-22,4.12,4.28,3.8,4.0,227200.0,0.0,1.0,4.12,4.28,3.8,4.0,227200.0
4446673,DYAX,2005-04-25,3.99,4.09,3.88,3.96,132600.0,0.0,1.0,3.99,4.09,3.88,3.96,132600.0
4446674,DYAX,2005-04-26,4.0,4.23,3.88,3.88,173200.0,0.0,1.0,4.0,4.23,3.88,3.88,173200.0
4446675,DYAX,2005-04-27,3.87,4.22,3.87,4.02,291800.0,0.0,1.0,3.87,4.22,3.87,4.02,291800.0
4446676,DYAX,2005-04-28,3.99,4.37,3.97,4.1,269400.0,0.0,1.0,3.99,4.37,3.97,4.1,269400.0
4446677,DYAX,2005-04-29,4.25,4.25,3.89,3.98,211900.0,0.0,1.0,4.25,4.25,3.89,3.98,211900.0
4446678,DYAX,2005-05-02,4.09,4.09,3.84,4.04,96300.0,0.0,1.0,4.09,4.09,3.84,4.04,96300.0
4446679,DYAX,2005-05-03,3.99,4.75,3.93,4.37,253000.0,0.0,1.0,3.99,4.75,3.93,4.37,253000.0
4446680,DYAX,2005-05-04,4.4,4.83,4.32,4.42,182800.0,0.0,1.0,4.4,4.83,4.32,4.42,182800.0
4446681,DYAX,2005-05-05,4.4,4.8,4.37,4.65,117400.0,0.0,1.0,4.4,4.8,4.37,4.65,117400.0
4446682,DYAX,2005-05-06,4.71,4.93,4.44,4.61,161200.0,0.0,1.0,4.71,4.93,4.44,4.61,161200.0
4446683,DYAX,2005-05-09,4.64,4.865,4.49,4.865,186200.0,0.0,1.0,4.64,4.865,4.49,4.865,186200.0
4446684,DYAX,2005-05-10,4.83,5.34,4.73,5.15,343200.0,0.0,1.0,4.83,5.34,4.73,5.15,343200.0
4446685,DYAX,2005-05-11,5.22,5.6,4.79,5.39,292400.0,0.0,1.0,5.22,5.6,4.79,5.39,292400.0
4446686,DYAX,2005-05-12,5.37,5.37,5.16,5.21,130500.0,0.0,1.0,5.37,5.37,5.16,5.21,130500.0
4446687,DYAX,2005-05-13,5.1,5.33,5.0,5.0,106400.0,0.0,1.0,5.1,5.33,5.0,5.0,106400.0
4446688,DYAX,2005-05-16,5.0,5.07,4.85,4.92,116100.0,0.0,1.0,5.0,5.07,4.85,4.92,116100.0
4446689,DYAX,2005-05-17,4.92,4.92,4.03,4.28,388900.0,0.0,1.0,4.92,4.92,4.03,4.28,388900.0
4446690,DYAX,2005-05-18,4.37,4.65,4.28,4.41,194500.0,0.0,1.0,4.37,4.65,4.28,4.41,194500.0
4446691,DYAX,2005-05-19,4.32,4.69,4.26,4.46,324800.0,0.0,1.0,4.32,4.69,4.26,4.46,324800.0
4446692,DYAX,2005-05-20,4.4,4.48,4.3,4.48,361700.0,0.0,1.0,4.4,4.48,4.3,4.48,361700.0
4446693,DYAX,2005-05-23,4.5,4.64,4.44,4.53,281100.0,0.0,1.0,4.5,4.64,4.44,4.53,281100.0
4446694,DYAX,2005-05-24,4.57,4.58,4.28,4.32,149300.0,0.0,1.0,4.57,4.58,4.28,4.32,149300.0
4446695,DYAX,2005-05-25,4.35,4.52,4.26,4.43,294300.0,0.0,1.0,4.35,4.52,4.26,4.43,294300.0
4446696,DYAX,2005-05-26,4.51,4.57,4.42,4.54,250000.0,0.0,1.0,4.51,4.57,4.42,4.54,250000.0
4446697,DYAX,2005-05-27,4.59,5.0,4.56,4.89,446000.0,0.0,1.0,4.59,5.0,4.56,4.89,446000.0
4446698,DYAX,2005-05-31,4.91,4.95,4.65,4.65,316000.0,0.0,1.0,4.91,4.95,4.65,4.65,316000.0
4446699,DYAX,2005-06-01,4.7,4.84,4.49,4.585,276300.0,0.0,1.0,4.7,4.84,4.49,4.585,276300.0
4446700,DYAX,2005-06-02,4.53,4.65,4.42,4.55,111300.0,0.0,1.0,4.53,4.65,4.42,4.55,111300.0
4446701,DYAX,2005-06-03,4.59,4.66,4.33,4.45,194700.0,0.0,1.0,4.59,4.66,4.33,4.45,194700.0
4446702,DYAX,2005-06-06,4.42,4.43,4.1,4.35,126400.0,0.0,1.0,4.42,4.43,4.1,4.35,126400.0
4446703,DYAX,2005-06-07,4.46,4.47,4.17,4.25,180400.0,0.0,1.0,4.46,4.47,4.17,4.25,180400.0
4446704,DYAX,2005-06-08,4.27,4.3,4.16,4.21,92200.0,0.0,1.0,4.27,4.3,4.16,4.21,92200.0
4446705,DYAX,2005-06-09,4.16,4.37,4.08,4.12,104100.0,0.0,1.0,4.16,4.37,4.08,4.12,104100.0
4446706,DYAX,2005-06-10,4.14,4.3,4.13,4.19,128400.0,0.0,1.0,4.14,4.3,4.13,4.19,128400.0
4446707,DYAX,2005-06-13,4.19,4.5,4.15,4.31,300600.0,0.0,1.0,4.19,4.5,4.15,4.31,300600.0
4446708,DYAX,2005-06-14,4.27,4.6,4.2,4.49,121600.0,0.0,1.0,4.27,4.6,4.2,4.49,121600.0
4446709,DYAX,2005-06-15,4.52,4.6,4.26,4.37,149000.0,0.0,1.0,4.52,4.6,4.26,4.37,149000.0
4446710,DYAX,2005-06-16,4.34,4.75,4.31,4.51,165100.0,0.0,1.0,4.34,4.75,4.31,4.51,165100.0
4446711,DYAX,2005-06-17,4.58,4.65,4.36,4.45,283900.0,0.0,1.0,4.58,4.65,4.36,4.45,283900.0
4446712,DYAX,2005-06-20,4.45,4.58,4.4,4.5,373500.0,0.0,1.0,4.45,4.58,4.4,4.5,373500.0
4446713,DYAX,2005-06-21,4.51,4.65,4.42,4.43,174100.0,0.0,1.0,4.51,4.65,4.42,4.43,174100.0
4446714,DYAX,2005-06-22,4.49,4.59,4.23,4.37,206600.0,0.0,1.0,4.49,4.59,4.23,4.37,206600.0
