,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5706865,FVE,2005-09-09,7.64,7.7,7.45,7.55,115300.0,0.0,1.0,7.64,7.7,7.45,7.55,115300.0
5706866,FVE,2005-09-12,7.56,7.6,7.3,7.38,172700.0,0.0,1.0,7.56,7.6,7.3,7.38,172700.0
5706867,FVE,2005-09-13,7.31,7.47,7.25,7.27,237600.0,0.0,1.0,7.31,7.47,7.25,7.27,237600.0
5706868,FVE,2005-09-14,7.12,7.23,6.75,6.9,661300.0,0.0,1.0,7.12,7.23,6.75,6.9,661300.0
5706869,FVE,2005-09-15,6.95,7.33,6.95,7.29,472200.0,0.0,1.0,6.95,7.33,6.95,7.29,472200.0
5706870,FVE,2005-09-16,7.27,7.5,7.15,7.48,175600.0,0.0,1.0,7.27,7.5,7.15,7.48,175600.0
5706871,FVE,2005-09-19,7.41,7.5,7.2,7.33,184300.0,0.0,1.0,7.41,7.5,7.2,7.33,184300.0
5706872,FVE,2005-09-20,7.34,7.57,7.314,7.42,185000.0,0.0,1.0,7.34,7.57,7.314,7.42,185000.0
5706873,FVE,2005-09-21,7.43,7.44,7.23,7.39,247500.0,0.0,1.0,7.43,7.44,7.23,7.39,247500.0
5706874,FVE,2005-09-22,7.38,7.4,7.3,7.32,82800.0,0.0,1.0,7.38,7.4,7.3,7.32,82800.0
5706875,FVE,2005-09-23,7.35,7.44,7.21,7.38,116900.0,0.0,1.0,7.35,7.44,7.21,7.38,116900.0
5706876,FVE,2005-09-26,7.3,7.39,7.02,7.06,115800.0,0.0,1.0,7.3,7.39,7.02,7.06,115800.0
5706877,FVE,2005-09-27,7.07,7.08,6.85,6.9,207700.0,0.0,1.0,7.07,7.08,6.85,6.9,207700.0
5706878,FVE,2005-09-28,6.86,7.1,6.76,6.97,224300.0,0.0,1.0,6.86,7.1,6.76,6.97,224300.0
5706879,FVE,2005-09-29,6.87,7.02,6.87,6.93,101900.0,0.0,1.0,6.87,7.02,6.87,6.93,101900.0
5706880,FVE,2005-09-30,6.93,6.94,6.84,6.9,185200.0,0.0,1.0,6.93,6.94,6.84,6.9,185200.0
5706881,FVE,2005-10-03,6.86,7.01,6.84,7.0,122500.0,0.0,1.0,6.86,7.01,6.84,7.0,122500.0
5706882,FVE,2005-10-04,7.0,7.04,6.99,6.99,124700.0,0.0,1.0,7.0,7.04,6.99,6.99,124700.0
5706883,FVE,2005-10-05,6.96,6.96,6.72,6.86,144700.0,0.0,1.0,6.96,6.96,6.72,6.86,144700.0
5706884,FVE,2005-10-06,6.8,6.86,6.72,6.76,181000.0,0.0,1.0,6.8,6.86,6.72,6.76,181000.0
5706885,FVE,2005-10-07,6.77,6.82,6.75,6.77,47800.0,0.0,1.0,6.77,6.82,6.75,6.77,47800.0
5706886,FVE,2005-10-10,7.27,7.27,6.7,6.76,125000.0,0.0,1.0,7.27,7.27,6.7,6.76,125000.0
5706887,FVE,2005-10-11,6.75,6.8,6.6,6.63,215100.0,0.0,1.0,6.75,6.8,6.6,6.63,215100.0
5706888,FVE,2005-10-12,6.6,6.66,6.55,6.61,121100.0,0.0,1.0,6.6,6.66,6.55,6.61,121100.0
5706889,FVE,2005-10-13,6.6,6.6,6.45,6.51,78600.0,0.0,1.0,6.6,6.6,6.45,6.51,78600.0
5706890,FVE,2005-10-14,6.51,6.68,6.5,6.63,101900.0,0.0,1.0,6.51,6.68,6.5,6.63,101900.0
5706891,FVE,2005-10-17,6.69,6.69,6.42,6.51,121700.0,0.0,1.0,6.69,6.69,6.42,6.51,121700.0
5706892,FVE,2005-10-18,6.52,6.82,6.45,6.73,143400.0,0.0,1.0,6.52,6.82,6.45,6.73,143400.0
5706893,FVE,2005-10-19,6.65,6.7,6.48,6.51,92200.0,0.0,1.0,6.65,6.7,6.48,6.51,92200.0
5706894,FVE,2005-10-20,6.51,6.6,6.44,6.48,164400.0,0.0,1.0,6.51,6.6,6.44,6.48,164400.0
5706895,FVE,2005-10-21,6.44,6.65,6.41,6.57,192500.0,0.0,1.0,6.44,6.65,6.41,6.57,192500.0
5706896,FVE,2005-10-24,6.6,6.6,6.02,6.57,67000.0,0.0,1.0,6.6,6.6,6.02,6.57,67000.0
5706897,FVE,2005-10-25,6.57,6.7,6.53,6.63,70200.0,0.0,1.0,6.57,6.7,6.53,6.63,70200.0
5706898,FVE,2005-10-26,6.61,6.69,6.55,6.58,119200.0,0.0,1.0,6.61,6.69,6.55,6.58,119200.0
5706899,FVE,2005-10-27,6.56,6.56,6.4,6.43,60200.0,0.0,1.0,6.56,6.56,6.4,6.43,60200.0
5706900,FVE,2005-10-28,6.45,6.45,6.3,6.34,58100.0,0.0,1.0,6.45,6.45,6.3,6.34,58100.0
5706901,FVE,2005-10-31,6.49,6.77,6.49,6.74,163300.0,0.0,1.0,6.49,6.77,6.49,6.74,163300.0
5706902,FVE,2005-11-01,6.75,6.94,6.65,6.85,57900.0,0.0,1.0,6.75,6.94,6.65,6.85,57900.0
5706903,FVE,2005-11-02,6.85,7.05,6.85,6.98,133700.0,0.0,1.0,6.85,7.05,6.85,6.98,133700.0
5706904,FVE,2005-11-03,7.02,7.15,6.9,7.0,155200.0,0.0,1.0,7.02,7.15,6.9,7.0,155200.0
5706905,FVE,2005-11-04,7.02,7.19,7.0,7.14,39900.0,0.0,1.0,7.02,7.19,7.0,7.14,39900.0
5706906,FVE,2005-11-07,7.19,7.25,7.1101,7.25,30100.0,0.0,1.0,7.19,7.25,7.1101,7.25,30100.0
5706907,FVE,2005-11-08,7.13,7.1899,7.0,7.12,32100.0,0.0,1.0,7.13,7.1899,7.0,7.12,32100.0
5706908,FVE,2005-11-09,7.02,7.2,7.02,7.15,65200.0,0.0,1.0,7.02,7.2,7.02,7.15,65200.0
5706909,FVE,2005-11-10,7.14,7.18,7.05,7.14,39100.0,0.0,1.0,7.14,7.18,7.05,7.14,39100.0
5706910,FVE,2005-11-11,7.11,7.24,7.1,7.18,38100.0,0.0,1.0,7.11,7.24,7.1,7.18,38100.0
5706911,FVE,2005-11-14,7.28,7.37,7.05,7.13,78400.0,0.0,1.0,7.28,7.37,7.05,7.13,78400.0
5706912,FVE,2005-11-15,7.08,7.1,7.01,7.07,75100.0,0.0,1.0,7.08,7.1,7.01,7.07,75100.0
5706913,FVE,2005-11-16,7.08,7.08,7.0,7.05,120000.0,0.0,1.0,7.08,7.08,7.0,7.05,120000.0
5706914,FVE,2005-11-17,7.01,7.069,6.95,7.0,70200.0,0.0,1.0,7.01,7.069,6.95,7.0,70200.0
5706915,FVE,2005-11-18,7.02,7.03,6.95,6.99,96300.0,0.0,1.0,7.02,7.03,6.95,6.99,96300.0
5706916,FVE,2005-11-21,7.01,7.05,6.95,6.99,110800.0,0.0,1.0,7.01,7.05,6.95,6.99,110800.0
5706917,FVE,2005-11-22,6.94,7.42,6.94,7.38,297100.0,0.0,1.0,6.94,7.42,6.94,7.38,297100.0
5706918,FVE,2005-11-23,7.38,7.49,7.26,7.38,184000.0,0.0,1.0,7.38,7.49,7.26,7.38,184000.0
5706919,FVE,2005-11-25,7.35,7.45,7.33,7.38,21300.0,0.0,1.0,7.35,7.45,7.33,7.38,21300.0
5706920,FVE,2005-11-28,7.39,7.4,7.05,7.2,58300.0,0.0,1.0,7.39,7.4,7.05,7.2,58300.0
5706921,FVE,2005-11-29,7.2,7.4,7.08,7.33,53300.0,0.0,1.0,7.2,7.4,7.08,7.33,53300.0
5706922,FVE,2005-11-30,7.32,7.37,7.22,7.26,80100.0,0.0,1.0,7.32,7.37,7.22,7.26,80100.0
5706923,FVE,2005-12-01,7.26,7.32,7.18,7.3,99400.0,0.0,1.0,7.26,7.32,7.18,7.3,99400.0
5706924,FVE,2005-12-02,7.28,7.6,7.28,7.58,228300.0,0.0,1.0,7.28,7.6,7.28,7.58,228300.0
5706925,FVE,2005-12-05,7.58,7.58,7.4,7.45,50600.0,0.0,1.0,7.58,7.58,7.4,7.45,50600.0
5706926,FVE,2005-12-06,7.4,7.48,7.32,7.44,72300.0,0.0,1.0,7.4,7.48,7.32,7.44,72300.0
5706927,FVE,2005-12-07,7.45,7.51,7.38,7.44,47800.0,0.0,1.0,7.45,7.51,7.38,7.44,47800.0
5706928,FVE,2005-12-08,7.4,7.64,7.4,7.59,174000.0,0.0,1.0,7.4,7.64,7.4,7.59,174000.0
5706929,FVE,2005-12-09,7.63,7.65,7.5,7.54,57100.0,0.0,1.0,7.63,7.65,7.5,7.54,57100.0
5706930,FVE,2005-12-12,7.48,7.65,7.48,7.58,125100.0,0.0,1.0,7.48,7.65,7.48,7.58,125100.0
5706931,FVE,2005-12-13,7.59,7.7,7.46,7.7,129100.0,0.0,1.0,7.59,7.7,7.46,7.7,129100.0
5706932,FVE,2005-12-14,7.7,7.75,7.5,7.69,127100.0,0.0,1.0,7.7,7.75,7.5,7.69,127100.0
5706933,FVE,2005-12-15,7.7,7.75,7.55,7.55,135800.0,0.0,1.0,7.7,7.75,7.55,7.55,135800.0
5706934,FVE,2005-12-16,7.58,7.7,7.5,7.64,78700.0,0.0,1.0,7.58,7.7,7.5,7.64,78700.0
5706935,FVE,2005-12-19,7.57,7.8,7.57,7.79,159800.0,0.0,1.0,7.57,7.8,7.57,7.79,159800.0
5706936,FVE,2005-12-20,7.79,7.82,7.75,7.82,163500.0,0.0,1.0,7.79,7.82,7.75,7.82,163500.0
5706937,FVE,2005-12-21,7.72,7.85,7.65,7.78,86900.0,0.0,1.0,7.72,7.85,7.65,7.78,86900.0
5706938,FVE,2005-12-22,7.76,7.85,7.59,7.85,69800.0,0.0,1.0,7.76,7.85,7.59,7.85,69800.0
5706939,FVE,2005-12-23,7.85,7.89,7.75,7.89,45100.0,0.0,1.0,7.85,7.89,7.75,7.89,45100.0
5706940,FVE,2005-12-27,7.9,7.98,7.7,7.82,144700.0,0.0,1.0,7.9,7.98,7.7,7.82,144700.0
5706941,FVE,2005-12-28,7.8,7.8399,7.5701,7.8,89600.0,0.0,1.0,7.8,7.8399,7.5701,7.8,89600.0
5706942,FVE,2005-12-29,7.75,7.83,7.7,7.8,97800.0,0.0,1.0,7.75,7.83,7.7,7.8,97800.0
5706943,FVE,2005-12-30,7.8,7.9,7.75,7.88,60100.0,0.0,1.0,7.8,7.9,7.75,7.88,60100.0
5706944,FVE,2006-01-03,7.83,8.0,7.7,7.99,103200.0,0.0,1.0,7.83,8.0,7.7,7.99,103200.0
5706945,FVE,2006-01-04,7.93,8.14,7.8999,8.01,142600.0,0.0,1.0,7.93,8.14,7.8999,8.01,142600.0
5706946,FVE,2006-01-05,8.1,8.11,7.95,8.11,82800.0,0.0,1.0,8.1,8.11,7.95,8.11,82800.0
5706947,FVE,2006-01-06,8.1,8.12,7.95,8.04,43600.0,0.0,1.0,8.1,8.12,7.95,8.04,43600.0
5706948,FVE,2006-01-09,8.19,8.28,8.1,8.17,132000.0,0.0,1.0,8.19,8.28,8.1,8.17,132000.0
5706949,FVE,2006-01-10,8.07,8.1,8.0,8.0399,117200.0,0.0,1.0,8.07,8.1,8.0,8.0399,117200.0
5706950,FVE,2006-01-11,8.05,8.12,7.9,8.1,119600.0,0.0,1.0,8.05,8.12,7.9,8.1,119600.0
5706951,FVE,2006-01-12,8.05,8.12,7.9,8.11,187900.0,0.0,1.0,8.05,8.12,7.9,8.11,187900.0
5706952,FVE,2006-01-13,8.1,8.17,8.0,8.15,161800.0,0.0,1.0,8.1,8.17,8.0,8.15,161800.0
5706953,FVE,2006-01-17,8.05,8.09,7.98,8.06,53700.0,0.0,1.0,8.05,8.09,7.98,8.06,53700.0
5706954,FVE,2006-01-18,8.05,8.15,7.95,8.15,68000.0,0.0,1.0,8.05,8.15,7.95,8.15,68000.0
5706955,FVE,2006-01-19,8.12,8.36,8.12,8.34,64700.0,0.0,1.0,8.12,8.36,8.12,8.34,64700.0
5706956,FVE,2006-01-20,8.34,8.34,8.1,8.26,115400.0,0.0,1.0,8.34,8.34,8.1,8.26,115400.0
5706957,FVE,2006-01-23,7.95,8.5,7.95,8.5,193700.0,0.0,1.0,7.95,8.5,7.95,8.5,193700.0
5706958,FVE,2006-01-24,8.47,8.48,8.32,8.4,109900.0,0.0,1.0,8.47,8.48,8.32,8.4,109900.0
5706959,FVE,2006-01-25,8.4,8.45,8.3,8.39,117700.0,0.0,1.0,8.4,8.45,8.3,8.39,117700.0
5706960,FVE,2006-01-26,8.39,8.44,8.2,8.35,142500.0,0.0,1.0,8.39,8.44,8.2,8.35,142500.0
5706961,FVE,2006-01-27,8.35,8.55,8.35,8.5,150900.0,0.0,1.0,8.35,8.55,8.35,8.5,150900.0
5706962,FVE,2006-01-30,8.5,8.55,8.4,8.51,73000.0,0.0,1.0,8.5,8.55,8.4,8.51,73000.0
5706963,FVE,2006-01-31,8.51,8.68,8.51,8.55,137400.0,0.0,1.0,8.51,8.68,8.51,8.55,137400.0
5706964,FVE,2006-02-01,8.6,8.6,8.45,8.55,206100.0,0.0,1.0,8.6,8.6,8.45,8.55,206100.0
5706965,FVE,2006-02-02,8.5,8.52,8.21,8.3,82000.0,0.0,1.0,8.5,8.52,8.21,8.3,82000.0
5706966,FVE,2006-02-03,8.3,8.3,8.05,8.15,75200.0,0.0,1.0,8.3,8.3,8.05,8.15,75200.0
5706967,FVE,2006-02-06,8.05,8.25,8.05,8.19,98200.0,0.0,1.0,8.05,8.25,8.05,8.19,98200.0
5706968,FVE,2006-02-07,8.14,8.14,7.96,8.08,83000.0,0.0,1.0,8.14,8.14,7.96,8.08,83000.0
5706969,FVE,2006-02-08,8.0,8.13,8.0,8.1,76500.0,0.0,1.0,8.0,8.13,8.0,8.1,76500.0
5706970,FVE,2006-02-09,8.05,8.12,7.98,8.1,128600.0,0.0,1.0,8.05,8.12,7.98,8.1,128600.0
5706971,FVE,2006-02-10,8.03,8.1,8.02,8.09,72300.0,0.0,1.0,8.03,8.1,8.02,8.09,72300.0
5706972,FVE,2006-02-13,8.0,8.05,8.0,8.05,114600.0,0.0,1.0,8.0,8.05,8.0,8.05,114600.0
5706973,FVE,2006-02-14,8.0,8.2,8.0,8.2,84000.0,0.0,1.0,8.0,8.2,8.0,8.2,84000.0
5706974,FVE,2006-02-15,8.2,8.5,8.2,8.38,116800.0,0.0,1.0,8.2,8.5,8.2,8.38,116800.0
5706975,FVE,2006-02-16,8.35,8.45,8.22,8.45,88000.0,0.0,1.0,8.35,8.45,8.22,8.45,88000.0
5706976,FVE,2006-02-17,8.45,8.5,8.31,8.31,84000.0,0.0,1.0,8.45,8.5,8.31,8.31,84000.0
5706977,FVE,2006-02-21,8.25,8.35,8.16,8.29,61600.0,0.0,1.0,8.25,8.35,8.16,8.29,61600.0
5706978,FVE,2006-02-22,8.2,8.25,8.15,8.19,36200.0,0.0,1.0,8.2,8.25,8.15,8.19,36200.0
5706979,FVE,2006-02-23,8.15,8.34,8.15,8.25,76000.0,0.0,1.0,8.15,8.34,8.15,8.25,76000.0
5706980,FVE,2006-02-24,8.2,8.24,8.11,8.17,27100.0,0.0,1.0,8.2,8.24,8.11,8.17,27100.0
5706981,FVE,2006-02-27,8.2,8.25,8.15,8.25,59100.0,0.0,1.0,8.2,8.25,8.15,8.25,59100.0
5706982,FVE,2006-02-28,8.2,8.3,8.2,8.3,49900.0,0.0,1.0,8.2,8.3,8.2,8.3,49900.0
5706983,FVE,2006-03-01,8.42,9.2,8.42,9.1,1131600.0,0.0,1.0,8.42,9.2,8.42,9.1,1131600.0
5706984,FVE,2006-03-02,9.1,9.89,9.0501,9.89,477900.0,0.0,1.0,9.1,9.89,9.0501,9.89,477900.0
5706985,FVE,2006-03-03,9.83,10.1499,9.65,10.03,615400.0,0.0,1.0,9.83,10.1499,9.65,10.03,615400.0
5706986,FVE,2006-03-06,10.15,10.24,9.9,9.95,272300.0,0.0,1.0,10.15,10.24,9.9,9.95,272300.0
5706987,FVE,2006-03-07,10.0,10.31,9.85,10.31,282900.0,0.0,1.0,10.0,10.31,9.85,10.31,282900.0
5706988,FVE,2006-03-08,10.21,10.289000000000001,10.0,10.1,105500.0,0.0,1.0,10.21,10.289000000000001,10.0,10.1,105500.0
5706989,FVE,2006-03-09,10.21,10.58,9.95,10.55,240800.0,0.0,1.0,10.21,10.58,9.95,10.55,240800.0
5706990,FVE,2006-03-10,10.94,11.93,10.83,11.23,685500.0,0.0,1.0,10.94,11.93,10.83,11.23,685500.0
5706991,FVE,2006-03-13,11.44,11.5,10.9,11.35,362000.0,0.0,1.0,11.44,11.5,10.9,11.35,362000.0
5706992,FVE,2006-03-14,11.2,11.33,10.8,11.01,203000.0,0.0,1.0,11.2,11.33,10.8,11.01,203000.0
5706993,FVE,2006-03-15,10.95,11.3,10.95,11.17,146200.0,0.0,1.0,10.95,11.3,10.95,11.17,146200.0
5706994,FVE,2006-03-16,11.07,11.19,10.9,11.02,73900.0,0.0,1.0,11.07,11.19,10.9,11.02,73900.0
5706995,FVE,2006-03-17,11.1,11.35,10.85,11.34,170600.0,0.0,1.0,11.1,11.35,10.85,11.34,170600.0
5706996,FVE,2006-03-20,11.34,12.1,11.3,11.5,449400.0,0.0,1.0,11.34,12.1,11.3,11.5,449400.0
5706997,FVE,2006-03-21,11.65,11.75,11.06,11.2,121500.0,0.0,1.0,11.65,11.75,11.06,11.2,121500.0
5706998,FVE,2006-03-22,11.25,11.5,10.75,11.15,143300.0,0.0,1.0,11.25,11.5,10.75,11.15,143300.0
5706999,FVE,2006-03-23,11.14,11.32,11.0,11.0,55800.0,0.0,1.0,11.14,11.32,11.0,11.0,55800.0
5707000,FVE,2006-03-24,11.0,11.51,10.95,11.51,75900.0,0.0,1.0,11.0,11.51,10.95,11.51,75900.0
5707001,FVE,2006-03-27,11.0,11.0,10.3,10.55,357500.0,0.0,1.0,11.0,11.0,10.3,10.55,357500.0
5707002,FVE,2006-03-28,10.4,10.98,10.35,10.9,217400.0,0.0,1.0,10.4,10.98,10.35,10.9,217400.0
5707003,FVE,2006-03-29,10.65,10.95,10.55,10.65,126400.0,0.0,1.0,10.65,10.95,10.55,10.65,126400.0
5707004,FVE,2006-03-30,10.65,10.79,10.45,10.45,354100.0,0.0,1.0,10.65,10.79,10.45,10.45,354100.0
5707005,FVE,2006-03-31,10.45,11.02,10.31,10.89,3941700.0,0.0,1.0,10.45,11.02,10.31,10.89,3941700.0
5707006,FVE,2006-04-03,10.9,10.9,10.5,10.7,645900.0,0.0,1.0,10.9,10.9,10.5,10.7,645900.0
5707007,FVE,2006-04-04,10.6,10.81,10.45,10.6,660300.0,0.0,1.0,10.6,10.81,10.45,10.6,660300.0
5707008,FVE,2006-04-05,10.65,10.69,10.52,10.64,337900.0,0.0,1.0,10.65,10.69,10.52,10.64,337900.0
5707009,FVE,2006-04-06,10.64,10.7,10.0,10.5,636700.0,0.0,1.0,10.64,10.7,10.0,10.5,636700.0
5707010,FVE,2006-04-07,10.45,10.54,10.06,10.25,346700.0,0.0,1.0,10.45,10.54,10.06,10.25,346700.0
5707011,FVE,2006-04-10,10.1,10.2599,9.8,9.98,456800.0,0.0,1.0,10.1,10.2599,9.8,9.98,456800.0
5707012,FVE,2006-04-11,9.93,9.98,9.6,9.65,545400.0,0.0,1.0,9.93,9.98,9.6,9.65,545400.0
5707013,FVE,2006-04-12,9.65,9.88,9.65,9.7,312500.0,0.0,1.0,9.65,9.88,9.65,9.7,312500.0
5707014,FVE,2006-04-13,9.8,10.1999,9.76,9.8,387900.0,0.0,1.0,9.8,10.1999,9.76,9.8,387900.0
5707015,FVE,2006-04-17,9.79,9.79,9.5,9.6,283500.0,0.0,1.0,9.79,9.79,9.5,9.6,283500.0
5707016,FVE,2006-04-18,9.57,10.1,9.57,10.02,285400.0,0.0,1.0,9.57,10.1,9.57,10.02,285400.0
5707017,FVE,2006-04-19,10.09,10.3,9.95,10.23,260900.0,0.0,1.0,10.09,10.3,9.95,10.23,260900.0
5707018,FVE,2006-04-20,10.24,10.32,10.0,10.15,173300.0,0.0,1.0,10.24,10.32,10.0,10.15,173300.0
5707019,FVE,2006-04-21,10.2,10.3,10.1,10.17,133500.0,0.0,1.0,10.2,10.3,10.1,10.17,133500.0
5707020,FVE,2006-04-24,10.0,10.25,10.0,10.21,130100.0,0.0,1.0,10.0,10.25,10.0,10.21,130100.0
5707021,FVE,2006-04-25,10.2,10.2,10.01,10.1,91200.0,0.0,1.0,10.2,10.2,10.01,10.1,91200.0
5707022,FVE,2006-04-26,10.12,10.37,10.02,10.16,175000.0,0.0,1.0,10.12,10.37,10.02,10.16,175000.0
5707023,FVE,2006-04-27,10.18,10.44,10.1,10.34,521500.0,0.0,1.0,10.18,10.44,10.1,10.34,521500.0
5707024,FVE,2006-04-28,10.42,10.42,10.26,10.3,410300.0,0.0,1.0,10.42,10.42,10.26,10.3,410300.0
5707025,FVE,2006-05-01,10.3,10.3,10.11,10.19,219900.0,0.0,1.0,10.3,10.3,10.11,10.19,219900.0
5707026,FVE,2006-05-02,10.13,10.2,10.0801,10.15,225300.0,0.0,1.0,10.13,10.2,10.0801,10.15,225300.0
5707027,FVE,2006-05-03,10.08,10.1,9.75,9.92,662900.0,0.0,1.0,10.08,10.1,9.75,9.92,662900.0
5707028,FVE,2006-05-04,9.82,9.92,9.51,9.79,397900.0,0.0,1.0,9.82,9.92,9.51,9.79,397900.0
5707029,FVE,2006-05-05,9.67,9.79,9.62,9.65,220700.0,0.0,1.0,9.67,9.79,9.62,9.65,220700.0
5707030,FVE,2006-05-08,9.55,9.68,9.2,9.5,322400.0,0.0,1.0,9.55,9.68,9.2,9.5,322400.0
5707031,FVE,2006-05-09,9.5,9.75,9.46,9.75,242200.0,0.0,1.0,9.5,9.75,9.46,9.75,242200.0
5707032,FVE,2006-05-10,9.77,10.36,9.75,10.35,687100.0,0.0,1.0,9.77,10.36,9.75,10.35,687100.0
5707033,FVE,2006-05-11,10.25,10.28,10.05,10.24,279600.0,0.0,1.0,10.25,10.28,10.05,10.24,279600.0
5707034,FVE,2006-05-12,10.14,10.21,9.84,10.18,364800.0,0.0,1.0,10.14,10.21,9.84,10.18,364800.0
5707035,FVE,2006-05-15,10.35,10.95,10.24,10.87,837600.0,0.0,1.0,10.35,10.95,10.24,10.87,837600.0
5707036,FVE,2006-05-16,10.91,10.99,10.7,10.82,349600.0,0.0,1.0,10.91,10.99,10.7,10.82,349600.0
5707037,FVE,2006-05-17,10.83,11.0,10.41,11.0,496800.0,0.0,1.0,10.83,11.0,10.41,11.0,496800.0
5707038,FVE,2006-05-18,11.0,11.23,10.9,10.95,442900.0,0.0,1.0,11.0,11.23,10.9,10.95,442900.0
5707039,FVE,2006-05-19,10.91,10.95,10.68,10.79,268300.0,0.0,1.0,10.91,10.95,10.68,10.79,268300.0
5707040,FVE,2006-05-22,10.6,10.85,10.6,10.78,228000.0,0.0,1.0,10.6,10.85,10.6,10.78,228000.0
5707041,FVE,2006-05-23,10.85,10.99,10.62,10.68,214100.0,0.0,1.0,10.85,10.99,10.62,10.68,214100.0
5707042,FVE,2006-05-24,10.63,10.77,10.4,10.66,198400.0,0.0,1.0,10.63,10.77,10.4,10.66,198400.0
5707043,FVE,2006-05-25,10.76,10.8,10.63,10.77,106400.0,0.0,1.0,10.76,10.8,10.63,10.77,106400.0
5707044,FVE,2006-05-26,10.78,11.29,10.78,11.27,456900.0,0.0,1.0,10.78,11.29,10.78,11.27,456900.0
5707045,FVE,2006-05-30,11.25,11.39,10.95,11.24,312400.0,0.0,1.0,11.25,11.39,10.95,11.24,312400.0
5707046,FVE,2006-05-31,11.1,11.1,10.75,11.0,434500.0,0.0,1.0,11.1,11.1,10.75,11.0,434500.0
5707047,FVE,2006-06-01,10.9,11.0,10.84,11.0,201600.0,0.0,1.0,10.9,11.0,10.84,11.0,201600.0
5707048,FVE,2006-06-02,11.0,11.25,10.88,11.17,354500.0,0.0,1.0,11.0,11.25,10.88,11.17,354500.0
5707049,FVE,2006-06-05,11.26,11.64,11.22,11.34,435300.0,0.0,1.0,11.26,11.64,11.22,11.34,435300.0
5707050,FVE,2006-06-06,11.37,11.4,10.75,11.09,193700.0,0.0,1.0,11.37,11.4,10.75,11.09,193700.0
5707051,FVE,2006-06-07,11.0,11.28,10.75,11.06,173200.0,0.0,1.0,11.0,11.28,10.75,11.06,173200.0
5707052,FVE,2006-06-08,11.05,11.06,10.72,10.93,372500.0,0.0,1.0,11.05,11.06,10.72,10.93,372500.0
5707053,FVE,2006-06-09,10.93,11.2,10.89,10.91,216300.0,0.0,1.0,10.93,11.2,10.89,10.91,216300.0
5707054,FVE,2006-06-12,10.85,10.98,10.79,10.82,271900.0,0.0,1.0,10.85,10.98,10.79,10.82,271900.0
5707055,FVE,2006-06-13,10.85,10.86,10.35,10.55,421100.0,0.0,1.0,10.85,10.86,10.35,10.55,421100.0
5707056,FVE,2006-06-14,10.55,10.74,10.4101,10.6,144800.0,0.0,1.0,10.55,10.74,10.4101,10.6,144800.0
5707057,FVE,2006-06-15,10.56,10.9,10.56,10.69,206400.0,0.0,1.0,10.56,10.9,10.56,10.69,206400.0
5707058,FVE,2006-06-16,10.69,10.76,10.45,10.49,163000.0,0.0,1.0,10.69,10.76,10.45,10.49,163000.0
5707059,FVE,2006-06-19,10.35,10.54,10.31,10.48,248300.0,0.0,1.0,10.35,10.54,10.31,10.48,248300.0
5707060,FVE,2006-06-20,10.29,10.515,10.25,10.4,172000.0,0.0,1.0,10.29,10.515,10.25,10.4,172000.0
5707061,FVE,2006-06-21,10.43,10.5,10.27,10.35,148900.0,0.0,1.0,10.43,10.5,10.27,10.35,148900.0
5707062,FVE,2006-06-22,10.47,10.57,10.4,10.5,121600.0,0.0,1.0,10.47,10.57,10.4,10.5,121600.0
5707063,FVE,2006-06-23,10.47,10.78,10.385,10.7,274300.0,0.0,1.0,10.47,10.78,10.385,10.7,274300.0
5707064,FVE,2006-06-26,10.7,10.99,10.6,10.99,448800.0,0.0,1.0,10.7,10.99,10.6,10.99,448800.0
5707065,FVE,2006-06-27,10.99,11.3,10.91,11.15,321400.0,0.0,1.0,10.99,11.3,10.91,11.15,321400.0
5707066,FVE,2006-06-28,11.2,11.3,11.05,11.15,134500.0,0.0,1.0,11.2,11.3,11.05,11.15,134500.0
5707067,FVE,2006-06-29,11.18,11.31,11.18,11.2,259400.0,0.0,1.0,11.18,11.31,11.18,11.2,259400.0
5707068,FVE,2006-06-30,11.26,11.55,11.04,11.07,1717300.0,0.0,1.0,11.26,11.55,11.04,11.07,1717300.0
5707069,FVE,2006-07-03,11.1,11.25,10.99,11.19,134600.0,0.0,1.0,11.1,11.25,10.99,11.19,134600.0
5707070,FVE,2006-07-05,11.2,11.24,11.04,11.23,209600.0,0.0,1.0,11.2,11.24,11.04,11.23,209600.0
5707071,FVE,2006-07-06,11.23,11.945,11.2,11.67,756200.0,0.0,1.0,11.23,11.945,11.2,11.67,756200.0
5707072,FVE,2006-07-07,11.7,11.8,11.33,11.41,225100.0,0.0,1.0,11.7,11.8,11.33,11.41,225100.0
5707073,FVE,2006-07-10,11.31,11.5,10.92,11.01,288100.0,0.0,1.0,11.31,11.5,10.92,11.01,288100.0
5707074,FVE,2006-07-11,10.95,11.09,10.85,11.02,177600.0,0.0,1.0,10.95,11.09,10.85,11.02,177600.0
5707075,FVE,2006-07-12,11.02,11.48,10.82,10.84,179300.0,0.0,1.0,11.02,11.48,10.82,10.84,179300.0
5707076,FVE,2006-07-13,10.7,10.8,10.43,10.67,300600.0,0.0,1.0,10.7,10.8,10.43,10.67,300600.0
5707077,FVE,2006-07-14,10.6,10.99,9.9,10.3,233400.0,0.0,1.0,10.6,10.99,9.9,10.3,233400.0
