,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2277797,C,1985-10-11,54.5,55.25,54.12,55.25,59167.0,0.0,1.0,26.466564862223,26.830783644731003,26.282027345753,26.830783644731003,71000.399999995
2277798,C,1985-10-14,55.25,55.75,55.13,55.75,77167.0,0.0,1.0,26.830783644731003,27.073596166402996,26.77250863953,27.073596166402996,92600.39999999301
2277799,C,1985-10-15,56.0,56.0,55.13,55.75,110750.0,0.0,1.0,27.195002427238002,27.195002427238002,26.77250863953,27.073596166402996,132899.99999999
2277800,C,1985-10-16,55.5,56.13,55.25,56.13,118000.0,0.0,1.0,26.952189905567003,27.258133682873,26.830783644731003,27.258133682873,141599.99999999
2277801,C,1985-10-17,56.0,56.5,55.75,56.5,128750.0,0.0,1.0,27.195002427238002,27.437814948910002,27.073596166402996,27.437814948910002,154499.99999999
2277802,C,1985-10-18,56.5,56.75,56.0,56.13,87583.0,0.0,1.0,27.437814948910002,27.559221209746,27.195002427238002,27.258133682873,105099.59999999
2277803,C,1985-10-21,56.0,56.37,56.0,56.0,41167.0,0.0,1.0,27.195002427238002,27.374683693276,27.195002427238002,27.195002427238002,49400.399999996
2277804,C,1985-10-22,55.75,56.13,55.5,55.75,161000.0,0.0,1.0,27.073596166402996,27.258133682873,26.952189905567003,27.073596166402996,193199.99999999
2277805,C,1985-10-23,55.88,55.88,55.5,55.75,54750.0,0.0,1.0,27.136727422037,27.136727422037,26.952189905567003,27.073596166402996,65699.999999995
2277806,C,1985-10-24,55.88,55.88,55.13,55.38,88000.0,0.0,1.0,27.136727422037,27.136727422037,26.77250863953,26.893914900365,105599.99999999
2277807,C,1985-10-25,55.38,55.62,55.13,55.62,38000.0,0.0,1.0,26.893914900365,27.010464910768,26.77250863953,27.010464910768,45599.999999997
2277808,C,1985-10-28,55.38,55.62,55.0,55.13,227000.0,0.0,1.0,26.893914900365,27.010464910768,26.709377383895003,26.77250863953,272399.99999998
2277809,C,1985-10-29,54.87,55.0,54.63,54.63,71750.0,0.0,1.0,26.646246128260003,26.709377383895003,26.529696117858,26.529696117858,86099.999999994
2277810,C,1985-10-30,54.5,56.25,54.0,56.25,190583.0,0.0,1.0,26.466564862223,27.316408688074002,26.223752340551,27.316408688074002,228699.59999998
2277811,C,1985-10-31,56.0,56.63,55.88,56.0,98750.0,0.0,1.0,27.195002427238002,27.500946204545002,27.136727422037,27.195002427238002,118499.99999999
2277812,C,1985-11-01,56.25,59.63,56.25,59.63,705583.0,0.0,1.0,27.316408688074002,28.957821334576,27.316408688074002,28.957821334576,846699.59999994
2277813,C,1985-11-04,59.63,59.63,58.25,59.25,427750.0,0.0,1.0,28.957821334576,28.957821334576,28.287658774761,28.773283818105,513299.99999996
2277814,C,1985-11-05,59.0,59.25,58.38,58.75,126167.0,0.0,1.0,28.651877557269,28.773283818105,28.350790030396,28.530471296433,151400.39999999
2277815,C,1985-11-06,58.62,62.0,58.62,61.75,525583.0,0.0,1.0,28.467340040798998,30.1087526873,28.467340040798998,29.987346426464,630699.59999995
2277816,C,1985-11-07,62.0,63.25,59.63,61.0,704750.0,0.0,1.0,30.1087526873,30.715783991479,28.957821334576,29.623127643956,845699.99999994
2277817,C,1985-11-08,60.5,60.63,60.0,60.5,797000.0,0.0,1.0,29.380315122284003,29.443446377919003,29.137502600612997,29.380315122284003,956399.99999993
2277818,C,1985-11-11,60.75,61.5,60.25,61.38,539167.0,0.0,1.0,29.501721383120003,29.865940165628,29.258908861448997,29.807665160427,647000.39999995
2277819,C,1985-11-12,61.13,61.38,60.75,60.75,575333.0,0.0,1.0,29.686258899590996,29.807665160427,29.501721383120003,29.501721383120003,690399.59999995
2277820,C,1985-11-13,60.75,60.87,60.5,60.87,102000.0,0.0,1.0,29.501721383120003,29.559996388322002,29.380315122284003,29.559996388322002,122399.99999999
2277821,C,1985-11-14,60.87,61.13,60.5,61.0,78583.0,0.0,1.0,29.559996388322002,29.686258899590996,29.380315122284003,29.623127643956,94299.599999993
2277822,C,1985-11-15,61.0,61.13,60.63,61.0,88167.0,0.0,1.0,29.623127643956,29.686258899590996,29.443446377919003,29.623127643956,105800.39999999
2277823,C,1985-11-18,60.75,62.63,60.75,62.63,610000.0,0.0,1.0,29.501721383120003,30.414696464606,29.501721383120003,30.414696464606,731999.99999994
2277824,C,1985-11-19,62.63,62.88,62.0,62.37,373000.0,0.0,1.0,30.414696464606,30.536102725442,30.1087526873,30.288433953337,447599.99999997
2277825,C,1985-11-20,62.37,62.37,61.62,61.62,219583.0,0.0,1.0,30.288433953337,30.288433953337,29.924215170829,29.924215170829,263499.59999998
2277826,C,1985-11-21,61.88,63.5,61.88,63.5,447583.0,0.0,1.0,30.050477682098,30.837190252315,30.050477682098,30.837190252315,537099.59999996
2277827,C,1985-11-22,63.75,64.88,63.5,64.62,250750.0,0.0,1.0,30.958596513151,31.507352812129003,30.837190252315,31.38109030086,300899.99999998
2277828,C,1985-11-25,64.5,64.75,64.25,64.5,165750.0,0.0,1.0,31.322815295658998,31.444221556494004,31.201409034822998,31.322815295658998,198899.99999999
2277829,C,1985-11-26,64.5,66.25,64.5,65.75,249167.0,0.0,1.0,31.322815295658998,32.172659121509994,31.322815295658998,31.929846599838,299000.39999998
2277830,C,1985-11-27,65.75,66.38,64.25,64.38,310583.0,0.0,1.0,31.929846599838,32.235790377144,31.201409034822998,31.264540290457,372699.59999997
2277831,C,1985-11-29,64.62,64.62,63.63,64.0,73333.0,0.0,1.0,31.38109030086,31.38109030086,30.90032150795,31.080002773987,87999.599999993
2277832,C,1985-12-02,63.87,63.87,60.87,60.87,360583.0,0.0,1.0,31.016871518351998,31.016871518351998,29.559996388322002,29.559996388322002,432699.59999997
2277833,C,1985-12-03,61.13,61.75,61.13,61.13,109000.0,0.0,1.0,29.686258899590996,29.987346426464,29.686258899590996,29.686258899590996,130799.99999999
2277834,C,1985-12-04,61.38,61.88,61.0,61.88,441583.0,0.0,1.0,29.807665160427,30.050477682098,29.623127643956,30.050477682098,529899.59999996
2277835,C,1985-12-05,62.13,62.13,61.5,61.5,1301750.0,0.0,1.0,30.171883942934,30.171883942934,29.865940165628,29.865940165628,1562099.9999998999
2277836,C,1985-12-06,61.13,61.38,60.87,61.38,219750.0,0.0,1.0,29.686258899590996,29.807665160427,29.559996388322002,29.807665160427,263699.99999998
2277837,C,1985-12-09,61.25,61.75,61.0,61.62,342583.0,0.0,1.0,29.744533904792,29.987346426464,29.623127643956,29.924215170829,411099.59999997
2277838,C,1985-12-10,61.38,61.38,60.75,61.0,518333.0,0.0,1.0,29.807665160427,29.807665160427,29.501721383120003,29.623127643956,621999.59999995
2277839,C,1985-12-11,60.87,61.62,60.87,61.38,256583.0,0.0,1.0,29.559996388322002,29.924215170829,29.559996388322002,29.807665160427,307899.59999998
2277840,C,1985-12-12,61.38,62.0,61.38,61.62,145583.0,0.0,1.0,29.807665160427,30.1087526873,29.807665160427,29.924215170829,174699.59999999
2277841,C,1985-12-13,61.5,62.25,61.38,62.0,377167.0,0.0,1.0,29.865940165628,30.230158948136,29.807665160427,30.1087526873,452600.39999997
2277842,C,1985-12-16,62.13,64.13,61.88,62.25,479750.0,0.0,1.0,30.171883942934,31.143134029621,30.050477682098,30.230158948136,575699.99999996
2277843,C,1985-12-17,62.5,63.0,61.62,61.62,172000.0,0.0,1.0,30.351565208971,30.594377730643,29.924215170829,29.924215170829,206399.99999998
2277844,C,1985-12-18,61.5,61.88,61.13,61.62,100750.0,0.0,1.0,29.865940165628,30.050477682098,29.686258899590996,29.924215170829,120899.99999999
2277845,C,1985-12-19,61.5,62.5,61.38,61.88,359000.0,0.0,1.0,29.865940165628,30.351565208971,29.807665160427,30.050477682098,430799.99999997
2277846,C,1985-12-20,61.75,61.75,60.38,61.13,218583.0,0.0,1.0,29.987346426464,29.987346426464,29.322040117083002,29.686258899590996,262299.59999998
2277847,C,1985-12-23,60.87,61.13,59.88,59.88,67750.0,0.0,1.0,29.559996388322002,29.686258899590996,29.079227595411,29.079227595411,81299.999999994
2277848,C,1985-12-24,59.88,59.88,58.75,59.37,257750.0,0.0,1.0,29.079227595411,29.079227595411,28.530471296433,28.831558823305997,309299.99999998
2277849,C,1985-12-26,59.5,59.88,59.25,59.88,57167.0,0.0,1.0,28.894690078941,29.079227595411,28.773283818105,29.079227595411,68600.399999995
2277850,C,1985-12-27,59.75,59.88,59.63,59.75,72750.0,0.0,1.0,29.016096339777004,29.079227595411,28.957821334576,29.016096339777004,87299.999999993
2277851,C,1985-12-30,59.63,59.75,59.25,59.75,182167.0,0.0,1.0,28.957821334576,29.016096339777004,28.773283818105,29.016096339777004,218600.39999998
2277852,C,1985-12-31,59.75,60.0,59.5,60.0,142583.0,0.0,1.0,29.016096339777004,29.137502600612997,28.894690078941,29.137502600612997,171099.59999999
2277853,C,1986-01-02,60.0,60.25,59.63,60.12,183750.0,0.0,1.0,29.137502600612997,29.258908861448997,28.957821334576,29.195777605813998,220499.99999998
2277854,C,1986-01-03,60.25,61.13,60.25,60.87,621333.0,0.0,1.0,29.258908861448997,29.686258899590996,29.258908861448997,29.559996388322002,745599.59999994
2277855,C,1986-01-06,61.0,61.25,60.12,61.0,163750.0,0.0,1.0,29.623127643956,29.744533904792,29.195777605813998,29.623127643956,196499.99999999
2277856,C,1986-01-07,61.25,63.87,61.25,63.5,405333.0,0.0,1.0,29.744533904792,31.016871518351998,29.744533904792,30.837190252315,486399.59999996
2277857,C,1986-01-08,63.75,64.13,62.5,62.5,175750.0,0.0,1.0,30.958596513151,31.143134029621,30.351565208971,30.351565208971,210899.99999998
2277858,C,1986-01-09,62.5,62.75,61.38,61.75,126167.0,0.0,1.0,30.351565208971,30.472971469807,29.807665160427,29.987346426464,151400.39999999
2277859,C,1986-01-10,61.25,61.5,61.0,61.13,80333.0,0.0,1.0,29.744533904792,29.865940165628,29.623127643956,29.686258899590996,96399.599999993
2277860,C,1986-01-13,61.13,61.38,60.75,61.0,246000.0,0.0,1.0,29.686258899590996,29.807665160427,29.501721383120003,29.623127643956,295199.99999998
2277861,C,1986-01-14,61.25,61.5,60.87,61.0,207333.0,0.0,1.0,29.744533904792,29.865940165628,29.559996388322002,29.623127643956,248799.59999998
2277862,C,1986-01-15,61.25,62.63,61.25,62.13,258000.0,0.0,1.0,29.744533904792,30.414696464606,29.744533904792,30.171883942934,309599.99999998
2277863,C,1986-01-16,62.37,63.25,62.37,63.25,205000.0,0.0,1.0,30.288433953337,30.715783991479,30.288433953337,30.715783991479,245999.99999998
2277864,C,1986-01-17,63.12,64.13,62.88,63.63,146583.0,0.0,1.0,30.652652735844,31.143134029621,30.536102725442,30.90032150795,175899.59999999
2277865,C,1986-01-20,63.75,65.25,63.12,65.25,355750.0,0.0,1.0,30.958596513151,31.687034078165997,30.652652735844,31.687034078165997,426899.99999997
2277866,C,1986-01-21,65.5,66.25,64.0,64.5,402583.0,0.0,1.0,31.808440339001997,32.172659121509994,31.080002773987,31.322815295658998,483099.59999996
2277867,C,1986-01-22,64.62,65.0,64.38,64.5,221167.0,0.0,1.0,31.38109030086,31.565627817329997,31.264540290457,31.322815295658998,265400.39999998
2277868,C,1986-01-23,64.25,64.62,64.13,64.5,442000.0,0.0,1.0,31.201409034822998,31.38109030086,31.143134029621,31.322815295658998,530399.99999996
2277869,C,1986-01-24,64.5,65.63,64.25,65.5,194583.0,0.0,1.0,31.322815295658998,31.871571594636997,31.201409034822998,31.808440339001997,233499.59999998
2277870,C,1986-01-27,65.63,66.25,65.5,65.63,128750.0,0.0,1.0,31.871571594636997,32.172659121509994,31.808440339001997,31.871571594636997,154499.99999999
2277871,C,1986-01-28,65.5,66.25,65.5,65.88,223750.0,0.0,1.0,31.808440339001997,32.172659121509994,31.808440339001997,31.992977855472997,268499.99999998
2277872,C,1986-01-29,65.88,67.0,65.75,67.0,432750.0,0.0,1.0,31.992977855472997,32.536877904017,31.929846599838,32.536877904017,519299.99999996
2277873,C,1986-01-30,67.0,67.0,66.25,66.25,126333.0,0.0,1.0,32.536877904017,32.536877904017,32.172659121509994,32.172659121509994,151599.59999999
2277874,C,1986-01-31,66.0,66.5,65.75,65.88,166167.0,0.0,1.0,32.051252860674,32.294065382346,31.929846599838,31.992977855472997,199400.39999999
2277875,C,1986-02-03,65.88,66.25,65.75,66.25,370333.0,0.0,1.0,31.992977855472997,32.172659121509994,31.929846599838,32.172659121509994,444399.59999997
2277876,C,1986-02-04,66.25,67.75,66.25,67.25,281750.0,0.0,1.0,32.172659121509994,32.901096686525,32.172659121509994,32.658284164853,338099.99999997
2277877,C,1986-02-05,67.13,68.0,66.87,68.0,231000.0,0.0,1.0,32.600009159652,33.022502947361005,32.473746648383,33.022502947361005,277199.99999998
2277878,C,1986-02-06,68.5,72.75,68.5,71.75,935750.0,0.0,1.0,33.265315469033,35.329221903242995,33.265315469033,34.843596859899,1122899.9999998999
2277879,C,1986-02-07,71.25,74.75,70.88,74.0,654583.0,0.0,1.0,34.600784338227,36.30047198993,34.42110307219,35.936253207422,785499.59999994
2277880,C,1986-02-10,73.75,74.0,72.0,73.13,441750.0,0.0,1.0,35.814846946586,35.936253207422,34.965003120735,35.513759419713004,530099.99999996
2277881,C,1986-02-11,73.25,74.75,73.25,74.5,547750.0,0.0,1.0,35.572034424914996,36.30047198993,35.572034424914996,36.179065729094,657299.99999995
2277882,C,1986-02-12,75.25,77.5,74.88,77.13,415000.0,0.0,1.0,36.543284511602,37.635940859125,36.363603245565,37.456259593088,497999.99999996
2277883,C,1986-02-13,77.37,78.75,77.0,78.0,563583.0,0.0,1.0,37.57280960349001,38.242972163304,37.393128337453,37.878753380796,676299.59999995
2277884,C,1986-02-14,77.75,78.0,77.37,77.63,176000.0,0.0,1.0,37.757347119961,37.878753380796,37.57280960349001,37.699072114759005,211199.99999998
2277885,C,1986-02-18,76.62,77.5,76.5,77.37,404000.0,0.0,1.0,37.208590820981996,37.635940859125,37.150315815781,37.57280960349001,484799.99999996
2277886,C,1986-02-19,77.0,77.25,76.0,76.75,153333.0,0.0,1.0,37.393128337453,37.514534598288996,36.907503294109,37.271722076616996,183999.59999999
2277887,C,1986-02-20,76.25,76.25,75.0,76.13,207000.0,0.0,1.0,37.028909554945,37.028909554945,36.421878250766,36.970634549744,248399.99999998
2277888,C,1986-02-21,76.38,76.75,76.13,76.5,109333.0,0.0,1.0,37.09204081058,37.271722076616996,36.970634549744,37.150315815781,131199.59999999
2277889,C,1986-02-24,76.5,76.75,76.0,76.38,199333.0,0.0,1.0,37.150315815781,37.271722076616996,36.907503294109,37.09204081058,239199.59999998
2277890,C,1986-02-25,76.62,76.62,75.0,75.38,158333.0,0.0,1.0,37.208590820981996,37.208590820981996,36.421878250766,36.606415767236,189999.59999999
2277891,C,1986-02-26,75.12,75.25,74.5,74.5,112333.0,0.0,1.0,36.480153255967004,36.543284511602,36.179065729094,36.179065729094,134799.59999999
2277892,C,1986-02-27,74.75,74.75,73.5,74.5,160167.0,0.0,1.0,36.30047198993,36.30047198993,35.69344068575,36.179065729094,192200.39999999
2277893,C,1986-02-28,74.88,77.25,74.75,77.0,381583.0,0.0,1.0,36.363603245565,37.514534598288996,36.30047198993,37.393128337453,457899.59999997
2277894,C,1986-03-03,77.0,77.0,76.13,77.0,128167.0,0.0,1.0,37.393128337453,37.393128337453,36.970634549744,37.393128337453,153800.39999999
2277895,C,1986-03-04,76.75,76.88,76.0,76.0,121167.0,0.0,1.0,37.271722076616996,37.334853332252,36.907503294109,36.907503294109,145400.39999999
2277896,C,1986-03-05,76.0,76.13,75.0,75.25,237167.0,0.0,1.0,36.907503294109,36.970634549744,36.421878250766,36.543284511602,284600.39999998
2277897,C,1986-03-06,75.25,77.13,75.25,76.0,225000.0,0.0,1.0,36.543284511602,37.456259593088,36.543284511602,36.907503294109,269999.99999998
2277898,C,1986-03-07,76.0,76.25,75.75,76.0,140750.0,0.0,1.0,36.907503294109,37.028909554945,36.786097033273,36.907503294109,168899.99999999
2277899,C,1986-03-10,76.0,76.5,75.75,76.5,62333.0,0.0,1.0,36.907503294109,37.150315815781,36.786097033273,37.150315815781,74799.59999999401
2277900,C,1986-03-11,77.25,77.5,76.88,77.25,206333.0,0.0,1.0,37.514534598288996,37.635940859125,37.334853332252,37.514534598288996,247599.59999998
2277901,C,1986-03-12,77.5,78.0,77.25,77.25,271000.0,0.0,1.0,37.635940859125,37.878753380796,37.514534598288996,37.514534598288996,325199.99999998
2277902,C,1986-03-13,77.5,78.5,77.37,78.5,159750.0,0.0,1.0,37.635940859125,38.121565902468,37.57280960349001,38.121565902468,191699.99999999
2277903,C,1986-03-14,78.5,79.75,78.5,79.75,128333.0,0.0,1.0,38.121565902468,38.728597206648004,38.121565902468,38.728597206648004,153999.59999999
2277904,C,1986-03-17,79.75,79.75,77.5,78.12,136000.0,0.0,1.0,38.728597206648004,38.728597206648004,37.635940859125,37.937028385998,163199.99999999
2277905,C,1986-03-18,77.75,77.88,77.0,77.25,63333.0,0.0,1.0,37.757347119961,37.820478375595,37.393128337453,37.514534598288996,75999.59999999401
2277906,C,1986-03-19,77.37,77.88,75.63,76.0,205333.0,0.0,1.0,37.57280960349001,37.820478375595,36.727822028072,36.907503294109,246399.59999998
2277907,C,1986-03-20,75.75,76.5,75.0,76.25,203333.0,0.0,1.0,36.786097033273,37.150315815781,36.421878250766,37.028909554945,243999.59999998
2277908,C,1986-03-21,76.0,77.75,76.0,76.62,296167.0,0.0,1.0,36.907503294109,37.757347119961,36.907503294109,37.208590820981996,355400.39999997
2277909,C,1986-03-24,76.88,77.25,76.62,76.88,261750.0,0.0,1.0,37.334853332252,37.514534598288996,37.208590820981996,37.334853332252,314099.99999998
2277910,C,1986-03-25,76.62,76.62,75.0,75.38,202167.0,0.0,1.0,37.208590820981996,37.208590820981996,36.421878250766,36.606415767236,242600.39999998
2277911,C,1986-03-26,75.25,76.62,75.25,76.25,238167.0,0.0,1.0,36.543284511602,37.208590820981996,36.543284511602,37.028909554945,285800.39999998
2277912,C,1986-03-27,76.5,77.0,76.25,76.62,304000.0,0.0,1.0,37.150315815781,37.393128337453,37.028909554945,37.208590820981996,364799.99999997
2277913,C,1986-03-31,77.13,77.25,76.0,76.0,157000.0,0.0,1.0,37.456259593088,37.514534598288996,36.907503294109,36.907503294109,188399.99999999
2277914,C,1986-04-01,76.0,76.0,74.63,74.63,147750.0,0.0,1.0,36.907503294109,36.907503294109,36.242196984729,36.242196984729,177299.99999999
2277915,C,1986-04-02,74.13,74.37,73.62,74.37,177750.0,0.0,1.0,35.999384463057,36.115934473459,35.751715690952004,36.115934473459,213299.99999998
2277916,C,1986-04-03,74.63,74.75,72.75,73.0,125000.0,0.0,1.0,36.242196984729,36.30047198993,35.329221903242995,35.450628164079,149999.99999999
2277917,C,1986-04-04,72.75,72.75,70.75,71.25,178333.0,0.0,1.0,35.329221903242995,35.329221903242995,34.357971816556,34.600784338227,213999.59999998
2277918,C,1986-04-07,70.0,70.5,69.63,70.0,357333.0,0.0,1.0,33.993753034048,34.23656555572,33.814071768011,33.993753034048,428799.59999997
2277919,C,1986-04-08,70.13,72.0,69.87,71.37,362000.0,0.0,1.0,34.056884289683,34.965003120735,33.930621778413,34.659059343429,434399.99999997
2277920,C,1986-04-09,71.63,72.0,70.5,71.13,116583.0,0.0,1.0,34.785321854698,34.965003120735,34.23656555572,34.542509333026,139899.59999999
2277921,C,1986-04-10,71.5,71.75,71.13,71.25,143750.0,0.0,1.0,34.722190599063,34.843596859899,34.542509333026,34.600784338227,172499.99999999
2277922,C,1986-04-11,71.25,71.88,71.13,71.88,85333.0,0.0,1.0,34.600784338227,34.906728115534,34.542509333026,34.906728115534,102399.59999999
2277923,C,1986-04-14,72.12,75.0,71.88,74.75,231167.0,0.0,1.0,35.023278125935995,36.421878250766,34.906728115534,36.30047198993,277400.39999998
2277924,C,1986-04-15,75.0,75.87,74.75,74.88,191333.0,0.0,1.0,36.421878250766,36.844372038475,36.30047198993,36.363603245565,229599.59999998
2277925,C,1986-04-16,75.25,75.38,74.5,74.75,113583.0,0.0,1.0,36.543284511602,36.606415767236,36.179065729094,36.30047198993,136299.59999999
2277926,C,1986-04-17,74.88,74.88,72.75,73.88,174333.0,0.0,1.0,36.363603245565,36.363603245565,35.329221903242995,35.877978202220994,209199.59999998
2277927,C,1986-04-18,74.37,75.0,73.75,74.37,88750.0,0.0,1.0,36.115934473459,36.421878250766,35.814846946586,36.115934473459,106499.99999999
2277928,C,1986-04-21,74.37,74.75,74.25,74.5,117000.0,0.0,1.0,36.115934473459,36.30047198993,36.057659468258,36.179065729094,140399.99999999
2277929,C,1986-04-22,74.5,74.75,74.13,74.13,105000.0,0.0,1.0,36.179065729094,36.30047198993,35.999384463057,35.999384463057,125999.99999999
2277930,C,1986-04-23,73.88,73.88,72.25,72.38,94167.0,0.0,1.0,35.877978202220994,35.877978202220994,35.086409381571,35.149540637206,113000.39999999
2277931,C,1986-04-24,72.25,72.75,71.75,72.5,184333.0,0.0,1.0,35.086409381571,35.329221903242995,34.843596859899,35.207815642407,221199.59999998
2277932,C,1986-04-25,72.75,72.75,72.25,72.38,179333.0,0.0,1.0,35.329221903242995,35.329221903242995,35.086409381571,35.149540637206,215199.59999998
2277933,C,1986-04-28,72.5,72.5,71.63,72.25,84583.0,0.0,1.0,35.207815642407,35.207815642407,34.785321854698,35.086409381571,101499.59999999
2277934,C,1986-04-29,72.0,72.25,71.0,71.37,108750.0,0.0,1.0,34.965003120735,35.086409381571,34.479378077392,34.659059343429,130499.99999999
2277935,C,1986-04-30,71.63,72.25,69.75,70.0,683750.0,0.0,1.0,34.785321854698,35.086409381571,33.872346773212,33.993753034048,820499.99999994
2277936,C,1986-05-01,69.75,70.88,69.63,70.75,204333.0,0.0,1.0,33.872346773212,34.42110307219,33.814071768011,34.357971816556,245199.59999998
2277937,C,1986-05-02,71.0,72.0,70.75,71.75,184333.0,0.0,1.0,34.479378077392,34.965003120735,34.357971816556,34.843596859899,221199.59999998
2277938,C,1986-05-05,71.75,72.25,71.75,71.75,105583.0,0.0,1.0,34.843596859899,35.086409381571,34.843596859899,34.843596859899,126699.59999999
2277939,C,1986-05-06,72.0,72.38,71.75,72.0,94750.0,0.0,1.0,34.965003120735,35.149540637206,34.843596859899,34.965003120735,113699.99999999
2277940,C,1986-05-07,71.5,71.63,69.87,70.62,531583.0,0.0,1.0,34.722190599063,34.785321854698,33.930621778413,34.294840560921,637899.59999995
2277941,C,1986-05-08,70.75,71.63,70.62,71.13,224000.0,0.0,1.0,34.357971816556,34.785321854698,34.294840560921,34.542509333026,268799.99999998
2277942,C,1986-05-09,71.13,71.13,70.75,71.0,299167.0,0.0,1.0,34.542509333026,34.542509333026,34.357971816556,34.479378077392,359000.39999997
2277943,C,1986-05-12,71.13,71.13,70.62,70.62,114583.0,0.0,1.0,34.542509333026,34.542509333026,34.294840560921,34.294840560921,137499.59999999
2277944,C,1986-05-13,70.62,70.62,69.0,69.5,180583.0,0.0,1.0,34.294840560921,34.294840560921,33.508127990705,33.750940512376,216699.59999998
2277945,C,1986-05-14,69.5,69.63,68.63,68.88,109333.0,0.0,1.0,33.750940512376,33.814071768011,33.328446724667,33.449852985503,131199.59999999
2277946,C,1986-05-15,69.0,70.38,68.75,70.25,666167.0,0.0,1.0,33.508127990705,34.178290550519,33.386721729868995,34.115159294884,799400.39999994
2277947,C,1986-05-16,70.0,70.25,69.75,69.75,265333.0,0.0,1.0,33.993753034048,34.115159294884,33.872346773212,33.872346773212,318399.59999998
2277948,C,1986-05-19,69.75,69.75,69.12,69.25,111333.0,0.0,1.0,33.872346773212,33.872346773212,33.566402995906,33.62953425154,133599.59999999
2277949,C,1986-05-20,69.25,69.75,69.12,69.75,245583.0,0.0,1.0,33.62953425154,33.872346773212,33.566402995906,33.872346773212,294699.59999998
2277950,C,1986-05-21,70.0,70.75,69.87,70.5,144000.0,0.0,1.0,33.993753034048,34.357971816556,33.930621778413,34.23656555572,172799.99999999
2277951,C,1986-05-22,70.25,72.5,70.25,72.5,180000.0,0.0,1.0,34.115159294884,35.207815642407,34.115159294884,35.207815642407,215999.99999998
2277952,C,1986-05-23,73.25,74.5,73.25,74.0,200750.0,0.0,1.0,35.572034424914996,36.179065729094,35.572034424914996,35.936253207422,240899.99999998
2277953,C,1986-05-27,74.25,75.0,74.0,75.0,119750.0,0.0,1.0,36.057659468258,36.421878250766,35.936253207422,36.421878250766,143699.99999999
2277954,C,1986-05-28,75.0,75.12,74.0,74.63,125167.0,0.0,1.0,36.421878250766,36.480153255967004,35.936253207422,36.242196984729,150200.39999999
2277955,C,1986-05-29,74.63,74.75,74.5,74.75,134750.0,0.0,1.0,36.242196984729,36.30047198993,36.179065729094,36.30047198993,161699.99999999
2277956,C,1986-05-30,74.5,74.63,73.25,73.38,143583.0,0.0,1.0,36.179065729094,36.242196984729,35.572034424914996,35.635165680549,172299.59999999
2277957,C,1986-06-02,73.38,73.88,73.0,73.38,125333.0,0.0,1.0,35.635165680549,35.877978202220994,35.450628164079,35.635165680549,150399.59999999
2277958,C,1986-06-03,73.38,73.38,72.12,73.0,178583.0,0.0,1.0,35.635165680549,35.635165680549,35.023278125935995,35.450628164079,214299.59999998
2277959,C,1986-06-04,73.25,73.88,73.0,73.88,219000.0,0.0,1.0,35.572034424914996,35.877978202220994,35.450628164079,35.877978202220994,262799.99999998
2277960,C,1986-06-05,73.75,75.0,73.75,75.0,139750.0,0.0,1.0,35.814846946586,36.421878250766,35.814846946586,36.421878250766,167699.99999999
2277961,C,1986-06-06,74.88,75.63,74.75,75.63,199583.0,0.0,1.0,36.363603245565,36.727822028072,36.30047198993,36.727822028072,239499.59999998
2277962,C,1986-06-09,75.87,75.87,73.75,73.75,140000.0,0.0,1.0,36.844372038475,36.844372038475,35.814846946586,35.814846946586,167999.99999999
2277963,C,1986-06-10,73.75,73.75,72.0,72.0,171167.0,0.0,1.0,35.814846946586,35.814846946586,34.965003120735,34.965003120735,205400.39999998
2277964,C,1986-06-11,72.0,73.75,70.38,73.62,129333.0,0.0,1.0,34.965003120735,35.814846946586,34.178290550519,35.751715690952004,155199.59999999
2277965,C,1986-06-12,73.88,74.25,73.5,74.25,79167.0,0.0,1.0,35.877978202220994,36.057659468258,35.69344068575,36.057659468258,95000.39999999301
2277966,C,1986-06-13,74.5,76.25,74.37,76.0,110333.0,0.0,1.0,36.179065729094,37.028909554945,36.115934473459,36.907503294109,132399.59999999
2277967,C,1986-06-16,76.25,76.38,75.5,76.0,329583.0,0.0,1.0,37.028909554945,37.09204081058,36.664690772438,36.907503294109,395499.59999997
2277968,C,1986-06-17,76.0,76.38,75.63,76.38,131333.0,0.0,1.0,36.907503294109,37.09204081058,36.727822028072,37.09204081058,157599.59999999
2277969,C,1986-06-18,76.38,76.38,75.25,75.63,412167.0,0.0,1.0,37.09204081058,37.09204081058,36.543284511602,36.727822028072,494600.39999996
2277970,C,1986-06-19,75.63,76.25,75.25,75.87,185167.0,0.0,1.0,36.727822028072,37.028909554945,36.543284511602,36.844372038475,222200.39999998
2277971,C,1986-06-20,76.38,76.62,76.0,76.0,199333.0,0.0,1.0,37.09204081058,37.208590820981996,36.907503294109,36.907503294109,239199.59999998
2277972,C,1986-06-23,76.25,76.38,75.87,76.13,356583.0,0.0,1.0,37.028909554945,37.09204081058,36.844372038475,36.970634549744,427899.59999997
2277973,C,1986-06-24,76.38,77.88,76.13,77.5,151000.0,0.0,1.0,37.09204081058,37.820478375595,36.970634549744,37.635940859125,181199.99999999
2277974,C,1986-06-25,77.75,78.25,76.62,77.0,273583.0,0.0,1.0,37.757347119961,38.000159641631996,37.208590820981996,37.393128337453,328299.59999998
