,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15104034,XLRN,2014-07-18,25.5,26.83,25.48,26.75,174100.0,0.0,1.0,25.5,26.83,25.48,26.75,174100.0
15104035,XLRN,2014-07-21,26.48,27.14,25.94,27.07,135700.0,0.0,1.0,26.48,27.14,25.94,27.07,135700.0
15104036,XLRN,2014-07-22,27.13,27.34,26.47,26.73,153300.0,0.0,1.0,27.13,27.34,26.47,26.73,153300.0
15104037,XLRN,2014-07-23,26.83,28.0,26.55,27.86,175900.0,0.0,1.0,26.83,28.0,26.55,27.86,175900.0
15104038,XLRN,2014-07-24,27.8,28.5,27.425,27.9,186700.0,0.0,1.0,27.8,28.5,27.425,27.9,186700.0
15104039,XLRN,2014-07-25,27.61,28.85,27.61,28.13,159700.0,0.0,1.0,27.61,28.85,27.61,28.13,159700.0
15104040,XLRN,2014-07-28,28.16,28.95,27.86,28.75,147200.0,0.0,1.0,28.16,28.95,27.86,28.75,147200.0
15104041,XLRN,2014-07-29,28.63,29.208000000000002,28.451999999999998,28.91,121700.0,0.0,1.0,28.63,29.208000000000002,28.451999999999998,28.91,121700.0
15104042,XLRN,2014-07-30,29.11,30.71,29.11,30.66,143700.0,0.0,1.0,29.11,30.71,29.11,30.66,143700.0
15104043,XLRN,2014-07-31,30.22,30.95,29.26,29.62,204200.0,0.0,1.0,30.22,30.95,29.26,29.62,204200.0
15104044,XLRN,2014-08-01,29.62,30.24,28.69,29.37,137300.0,0.0,1.0,29.62,30.24,28.69,29.37,137300.0
15104045,XLRN,2014-08-04,29.55,30.07,28.98,29.87,160100.0,0.0,1.0,29.55,30.07,28.98,29.87,160100.0
15104046,XLRN,2014-08-05,29.63,30.59,29.21,29.69,230000.0,0.0,1.0,29.63,30.59,29.21,29.69,230000.0
15104047,XLRN,2014-08-06,29.38,30.17,29.35,29.48,209100.0,0.0,1.0,29.38,30.17,29.35,29.48,209100.0
15104048,XLRN,2014-08-07,29.56,29.63,28.3,28.9,115100.0,0.0,1.0,29.56,29.63,28.3,28.9,115100.0
15104049,XLRN,2014-08-08,28.96,30.0,28.17,29.92,104000.0,0.0,1.0,28.96,30.0,28.17,29.92,104000.0
15104050,XLRN,2014-08-11,29.95,30.08,29.32,29.91,121100.0,0.0,1.0,29.95,30.08,29.32,29.91,121100.0
15104051,XLRN,2014-08-12,29.29,29.29,27.25,28.43,275300.0,0.0,1.0,29.29,29.29,27.25,28.43,275300.0
15104052,XLRN,2014-08-13,28.63,29.58,28.01,29.37,198600.0,0.0,1.0,28.63,29.58,28.01,29.37,198600.0
15104053,XLRN,2014-08-14,30.0,30.589000000000002,29.23,29.96,321200.0,0.0,1.0,30.0,30.589000000000002,29.23,29.96,321200.0
15104054,XLRN,2014-08-15,30.14,30.18,28.7822,29.81,140200.0,0.0,1.0,30.14,30.18,28.7822,29.81,140200.0
15104055,XLRN,2014-08-18,30.0,30.0,29.09,29.48,147400.0,0.0,1.0,30.0,30.0,29.09,29.48,147400.0
15104056,XLRN,2014-08-19,29.39,29.39,28.52,28.62,75600.0,0.0,1.0,29.39,29.39,28.52,28.62,75600.0
15104057,XLRN,2014-08-20,28.58,28.58,27.63,27.71,90200.0,0.0,1.0,28.58,28.58,27.63,27.71,90200.0
15104058,XLRN,2014-08-21,27.74,27.98,26.01,26.16,121200.0,0.0,1.0,27.74,27.98,26.01,26.16,121200.0
15104059,XLRN,2014-08-22,26.04,27.62,26.04,27.5,99600.0,0.0,1.0,26.04,27.62,26.04,27.5,99600.0
15104060,XLRN,2014-08-25,28.0,28.93,27.5,28.72,95300.0,0.0,1.0,28.0,28.93,27.5,28.72,95300.0
15104061,XLRN,2014-08-26,28.89,29.16,28.38,28.55,89700.0,0.0,1.0,28.89,29.16,28.38,28.55,89700.0
15104062,XLRN,2014-08-27,28.49,28.75,28.05,28.2,137100.0,0.0,1.0,28.49,28.75,28.05,28.2,137100.0
15104063,XLRN,2014-08-28,28.0,28.11,27.35,27.45,117400.0,0.0,1.0,28.0,28.11,27.35,27.45,117400.0
15104064,XLRN,2014-08-29,27.54,27.93,26.65,26.87,79400.0,0.0,1.0,27.54,27.93,26.65,26.87,79400.0
15104065,XLRN,2014-09-02,27.09,27.2,26.16,26.39,140000.0,0.0,1.0,27.09,27.2,26.16,26.39,140000.0
15104066,XLRN,2014-09-03,26.58,26.77,25.33,25.7,152600.0,0.0,1.0,26.58,26.77,25.33,25.7,152600.0
15104067,XLRN,2014-09-04,25.83,26.595,25.6,26.0,139000.0,0.0,1.0,25.83,26.595,25.6,26.0,139000.0
15104068,XLRN,2014-09-05,25.87,27.0,24.67,25.17,190200.0,0.0,1.0,25.87,27.0,24.67,25.17,190200.0
15104069,XLRN,2014-09-08,25.08,25.76,24.22,25.04,79100.0,0.0,1.0,25.08,25.76,24.22,25.04,79100.0
15104070,XLRN,2014-09-09,24.93,25.3,23.61,24.63,190400.0,0.0,1.0,24.93,25.3,23.61,24.63,190400.0
15104071,XLRN,2014-09-10,24.63,25.84,24.4,25.67,198800.0,0.0,1.0,24.63,25.84,24.4,25.67,198800.0
15104072,XLRN,2014-09-11,25.5,26.41,25.000999999999998,26.04,253000.0,0.0,1.0,25.5,26.41,25.000999999999998,26.04,253000.0
15104073,XLRN,2014-09-12,26.1,26.1,24.83,25.76,173100.0,0.0,1.0,26.1,26.1,24.83,25.76,173100.0
15104074,XLRN,2014-09-15,25.71,25.95,25.27,25.62,158100.0,0.0,1.0,25.71,25.95,25.27,25.62,158100.0
15104075,XLRN,2014-09-16,25.49,25.71,24.75,25.2,117800.0,0.0,1.0,25.49,25.71,24.75,25.2,117800.0
15104076,XLRN,2014-09-17,25.05,25.74,24.75,25.62,119200.0,0.0,1.0,25.05,25.74,24.75,25.62,119200.0
15104077,XLRN,2014-09-18,25.65,25.86,24.5,24.71,157200.0,0.0,1.0,25.65,25.86,24.5,24.71,157200.0
15104078,XLRN,2014-09-19,24.83,25.28,23.79,24.21,248100.0,0.0,1.0,24.83,25.28,23.79,24.21,248100.0
15104079,XLRN,2014-09-22,24.19,25.04,23.87,24.92,113000.0,0.0,1.0,24.19,25.04,23.87,24.92,113000.0
15104080,XLRN,2014-09-23,24.5,28.6,24.0001,28.12,479000.0,0.0,1.0,24.5,28.6,24.0001,28.12,479000.0
15104081,XLRN,2014-09-24,28.03,29.05,26.94,28.68,284233.0,0.0,1.0,28.03,29.05,26.94,28.68,284233.0
15104082,XLRN,2014-09-25,28.53,29.44,28.15,28.67,205936.0,0.0,1.0,28.53,29.44,28.15,28.67,205936.0
15104083,XLRN,2014-09-26,28.7,29.28,27.53,28.74,171395.0,0.0,1.0,28.7,29.28,27.53,28.74,171395.0
15104084,XLRN,2014-09-29,28.32,29.84,27.38,29.74,223399.0,0.0,1.0,28.32,29.84,27.38,29.74,223399.0
15104085,XLRN,2014-09-30,29.52,30.73,28.63,30.24,490010.0,0.0,1.0,29.52,30.73,28.63,30.24,490010.0
15104086,XLRN,2014-10-01,30.33,30.9,29.07,29.59,344238.0,0.0,1.0,30.33,30.9,29.07,29.59,344238.0
15104087,XLRN,2014-10-02,29.82,30.82,29.76,30.47,377811.0,0.0,1.0,29.82,30.82,29.76,30.47,377811.0
15104088,XLRN,2014-10-03,30.93,31.36,30.29,31.08,185809.0,0.0,1.0,30.93,31.36,30.29,31.08,185809.0
15104089,XLRN,2014-10-06,31.15,31.72,29.29,29.4,145349.0,0.0,1.0,31.15,31.72,29.29,29.4,145349.0
15104090,XLRN,2014-10-07,29.3,30.09,28.86,29.26,152690.0,0.0,1.0,29.3,30.09,28.86,29.26,152690.0
15104091,XLRN,2014-10-08,29.17,30.6,28.89,30.27,177154.0,0.0,1.0,29.17,30.6,28.89,30.27,177154.0
15104092,XLRN,2014-10-09,30.19,30.55,28.93,29.0,179844.0,0.0,1.0,30.19,30.55,28.93,29.0,179844.0
15104093,XLRN,2014-10-10,29.0,30.02,28.525,29.55,169439.0,0.0,1.0,29.0,30.02,28.525,29.55,169439.0
15104094,XLRN,2014-10-13,29.63,30.39,29.0,29.57,142107.0,0.0,1.0,29.63,30.39,29.0,29.57,142107.0
15104095,XLRN,2014-10-14,29.87,29.87,28.81,29.09,347285.0,0.0,1.0,29.87,29.87,28.81,29.09,347285.0
15104096,XLRN,2014-10-15,28.8,29.17,27.64,29.14,561033.0,0.0,1.0,28.8,29.17,27.64,29.14,561033.0
15104097,XLRN,2014-10-16,28.58,29.37,27.88,29.05,199551.0,0.0,1.0,28.58,29.37,27.88,29.05,199551.0
15104098,XLRN,2014-10-17,29.53,29.53,28.48,28.99,231081.0,0.0,1.0,29.53,29.53,28.48,28.99,231081.0
15104099,XLRN,2014-10-20,28.83,29.34,28.52,29.16,123605.0,0.0,1.0,28.83,29.34,28.52,29.16,123605.0
15104100,XLRN,2014-10-21,29.49,29.49,28.85,29.13,116177.0,0.0,1.0,29.49,29.49,28.85,29.13,116177.0
15104101,XLRN,2014-10-22,29.1,29.45,28.91,29.04,103884.0,0.0,1.0,29.1,29.45,28.91,29.04,103884.0
15104102,XLRN,2014-10-23,29.82,32.04,29.05,32.03,352030.0,0.0,1.0,29.82,32.04,29.05,32.03,352030.0
15104103,XLRN,2014-10-24,32.17,34.75,31.75,34.24,285298.0,0.0,1.0,32.17,34.75,31.75,34.24,285298.0
15104104,XLRN,2014-10-27,33.86,35.0,33.26,34.8,189636.0,0.0,1.0,33.86,35.0,33.26,34.8,189636.0
15104105,XLRN,2014-10-28,34.98,36.58,34.65,35.83,206703.0,0.0,1.0,34.98,36.58,34.65,35.83,206703.0
15104106,XLRN,2014-10-29,35.91,36.221,34.71,34.74,185951.0,0.0,1.0,35.91,36.221,34.71,34.74,185951.0
15104107,XLRN,2014-10-30,34.71,38.48,34.71,38.24,213807.0,0.0,1.0,34.71,38.48,34.71,38.24,213807.0
15104108,XLRN,2014-10-31,39.11,40.4787,36.37,36.98,327358.0,0.0,1.0,39.11,40.4787,36.37,36.98,327358.0
15104109,XLRN,2014-11-03,36.97,37.25,33.0,34.15,348241.0,0.0,1.0,36.97,37.25,33.0,34.15,348241.0
15104110,XLRN,2014-11-04,34.1,34.84,33.65,34.54,134046.0,0.0,1.0,34.1,34.84,33.65,34.54,134046.0
15104111,XLRN,2014-11-05,34.43,34.955,32.96,33.22,126194.0,0.0,1.0,34.43,34.955,32.96,33.22,126194.0
15104112,XLRN,2014-11-06,33.12,34.29,32.75,34.14,105301.0,0.0,1.0,33.12,34.29,32.75,34.14,105301.0
15104113,XLRN,2014-11-07,34.38,34.38,29.6,30.19,302678.0,0.0,1.0,34.38,34.38,29.6,30.19,302678.0
15104114,XLRN,2014-11-10,30.03,32.33,29.8223,32.26,136085.0,0.0,1.0,30.03,32.33,29.8223,32.26,136085.0
15104115,XLRN,2014-11-11,32.09,34.078,31.01,33.72,187850.0,0.0,1.0,32.09,34.078,31.01,33.72,187850.0
15104116,XLRN,2014-11-12,33.35,34.17,32.02,33.79,252054.0,0.0,1.0,33.35,34.17,32.02,33.79,252054.0
15104117,XLRN,2014-11-13,33.7,38.26,33.235,35.31,697579.0,0.0,1.0,33.7,38.26,33.235,35.31,697579.0
15104118,XLRN,2014-11-14,35.25,35.25,32.852,33.5,255027.0,0.0,1.0,35.25,35.25,32.852,33.5,255027.0
15104119,XLRN,2014-11-17,32.51,33.42,31.87,33.2,177258.0,0.0,1.0,32.51,33.42,31.87,33.2,177258.0
15104120,XLRN,2014-11-18,33.29,34.77,33.07,33.33,145037.0,0.0,1.0,33.29,34.77,33.07,33.33,145037.0
15104121,XLRN,2014-11-19,33.33,33.49,32.0,32.17,183370.0,0.0,1.0,33.33,33.49,32.0,32.17,183370.0
15104122,XLRN,2014-11-20,32.01,35.12,31.46,34.28,226315.0,0.0,1.0,32.01,35.12,31.46,34.28,226315.0
15104123,XLRN,2014-11-21,34.83,35.47,33.65,34.83,176059.0,0.0,1.0,34.83,35.47,33.65,34.83,176059.0
15104124,XLRN,2014-11-24,34.81,36.786,34.81,36.25,145928.0,0.0,1.0,34.81,36.786,34.81,36.25,145928.0
15104125,XLRN,2014-11-25,36.53,36.94,34.425,35.95,176206.0,0.0,1.0,36.53,36.94,34.425,35.95,176206.0
15104126,XLRN,2014-11-26,35.85,38.8,35.655,38.4,200961.0,0.0,1.0,35.85,38.8,35.655,38.4,200961.0
15104127,XLRN,2014-11-28,38.2,39.13,38.01,38.74,222622.0,0.0,1.0,38.2,39.13,38.01,38.74,222622.0
15104128,XLRN,2014-12-01,38.48,38.499,34.47,34.96,254146.0,0.0,1.0,38.48,38.499,34.47,34.96,254146.0
15104129,XLRN,2014-12-02,35.16,37.92,33.77,35.57,222331.0,0.0,1.0,35.16,37.92,33.77,35.57,222331.0
15104130,XLRN,2014-12-03,35.54,37.54,35.35,35.75,179707.0,0.0,1.0,35.54,37.54,35.35,35.75,179707.0
15104131,XLRN,2014-12-04,35.56,37.27,34.19,37.01,268956.0,0.0,1.0,35.56,37.27,34.19,37.01,268956.0
15104132,XLRN,2014-12-05,37.19,38.4,36.68,37.56,395979.0,0.0,1.0,37.19,38.4,36.68,37.56,395979.0
15104133,XLRN,2014-12-08,38.23,48.5,38.23,42.67,1267737.0,0.0,1.0,38.23,48.5,38.23,42.67,1267737.0
15104134,XLRN,2014-12-09,40.74,44.25,39.0,43.34,1148771.0,0.0,1.0,40.74,44.25,39.0,43.34,1148771.0
15104135,XLRN,2014-12-10,44.89,44.9,42.35,43.46,439904.0,0.0,1.0,44.89,44.9,42.35,43.46,439904.0
15104136,XLRN,2014-12-11,41.2,42.95,39.95,41.48,953437.0,0.0,1.0,41.2,42.95,39.95,41.48,953437.0
15104137,XLRN,2014-12-12,40.91,42.21,40.02,41.77,503913.0,0.0,1.0,40.91,42.21,40.02,41.77,503913.0
15104138,XLRN,2014-12-15,42.38,42.38,37.18,38.0,515773.0,0.0,1.0,42.38,42.38,37.18,38.0,515773.0
15104139,XLRN,2014-12-16,38.0,39.15,37.57,37.63,346354.0,0.0,1.0,38.0,39.15,37.57,37.63,346354.0
15104140,XLRN,2014-12-17,37.78,39.76,37.75,39.73,231227.0,0.0,1.0,37.78,39.76,37.75,39.73,231227.0
15104141,XLRN,2014-12-18,40.35,41.0,39.39,40.48,301716.0,0.0,1.0,40.35,41.0,39.39,40.48,301716.0
15104142,XLRN,2014-12-19,40.42,40.42,37.45,39.05,1211509.0,0.0,1.0,40.42,40.42,37.45,39.05,1211509.0
15104143,XLRN,2014-12-22,38.56,39.0,37.7113,38.5,277921.0,0.0,1.0,38.56,39.0,37.7113,38.5,277921.0
15104144,XLRN,2014-12-23,38.55,38.77,37.5,38.0,448251.0,0.0,1.0,38.55,38.77,37.5,38.0,448251.0
15104145,XLRN,2014-12-24,37.91,39.26,37.91,38.8,124767.0,0.0,1.0,37.91,39.26,37.91,38.8,124767.0
15104146,XLRN,2014-12-26,39.17,40.5,39.0,40.5,135153.0,0.0,1.0,39.17,40.5,39.0,40.5,135153.0
15104147,XLRN,2014-12-29,40.4,40.51,38.446999999999996,39.0,316371.0,0.0,1.0,40.4,40.51,38.446999999999996,39.0,316371.0
15104148,XLRN,2014-12-30,38.63,39.0,36.77,37.66,240709.0,0.0,1.0,38.63,39.0,36.77,37.66,240709.0
15104149,XLRN,2014-12-31,37.84,39.9,37.2,38.96,250875.0,0.0,1.0,37.84,39.9,37.2,38.96,250875.0
15104150,XLRN,2015-01-02,39.09,39.73,37.81,38.26,176121.0,0.0,1.0,39.09,39.73,37.81,38.26,176121.0
15104151,XLRN,2015-01-05,37.89,40.0,37.89,38.57,201519.0,0.0,1.0,37.89,40.0,37.89,38.57,201519.0
15104152,XLRN,2015-01-06,38.65,39.6299,37.6,38.03,223126.0,0.0,1.0,38.65,39.6299,37.6,38.03,223126.0
15104153,XLRN,2015-01-07,38.37,40.12,37.909,39.79,222253.0,0.0,1.0,38.37,40.12,37.909,39.79,222253.0
15104154,XLRN,2015-01-08,40.0,41.61,39.55,41.2,410299.0,0.0,1.0,40.0,41.61,39.55,41.2,410299.0
15104155,XLRN,2015-01-09,42.0,42.0,40.1017,41.14,295245.0,0.0,1.0,42.0,42.0,40.1017,41.14,295245.0
15104156,XLRN,2015-01-12,41.49,41.49,39.67,40.89,258733.0,0.0,1.0,41.49,41.49,39.67,40.89,258733.0
15104157,XLRN,2015-01-13,41.41,41.5,40.06,40.41,391512.0,0.0,1.0,41.41,41.5,40.06,40.41,391512.0
15104158,XLRN,2015-01-14,39.67,40.8976,39.11,40.76,213340.0,0.0,1.0,39.67,40.8976,39.11,40.76,213340.0
15104159,XLRN,2015-01-15,40.73,41.21,39.61,40.95,363511.0,0.0,1.0,40.73,41.21,39.61,40.95,363511.0
15104160,XLRN,2015-01-16,40.79,42.0,40.45,41.72,336333.0,0.0,1.0,40.79,42.0,40.45,41.72,336333.0
15104161,XLRN,2015-01-20,41.82,42.64,40.62,41.69,332934.0,0.0,1.0,41.82,42.64,40.62,41.69,332934.0
15104162,XLRN,2015-01-21,41.42,41.66,38.51,39.04,190555.0,0.0,1.0,41.42,41.66,38.51,39.04,190555.0
15104163,XLRN,2015-01-22,39.14,40.861,37.7901,38.81,185146.0,0.0,1.0,39.14,40.861,37.7901,38.81,185146.0
15104164,XLRN,2015-01-23,38.88,39.56,38.24,39.24,108421.0,0.0,1.0,38.88,39.56,38.24,39.24,108421.0
15104165,XLRN,2015-01-26,39.4,41.555,38.9,41.04,286074.0,0.0,1.0,39.4,41.555,38.9,41.04,286074.0
15104166,XLRN,2015-01-27,40.54,42.03,40.27,40.73,173570.0,0.0,1.0,40.54,42.03,40.27,40.73,173570.0
15104167,XLRN,2015-01-28,41.07,41.09,39.12,39.41,111940.0,0.0,1.0,41.07,41.09,39.12,39.41,111940.0
15104168,XLRN,2015-01-29,39.72,40.0,38.16,39.31,149845.0,0.0,1.0,39.72,40.0,38.16,39.31,149845.0
15104169,XLRN,2015-01-30,38.79,41.31,38.79,39.47,234819.0,0.0,1.0,38.79,41.31,38.79,39.47,234819.0
15104170,XLRN,2015-02-02,40.12,40.79,37.71,38.61,236862.0,0.0,1.0,40.12,40.79,37.71,38.61,236862.0
15104171,XLRN,2015-02-03,38.97,39.11,36.65,37.49,277562.0,0.0,1.0,38.97,39.11,36.65,37.49,277562.0
15104172,XLRN,2015-02-04,37.11,38.58,35.7,37.31,189979.0,0.0,1.0,37.11,38.58,35.7,37.31,189979.0
15104173,XLRN,2015-02-05,37.55,38.25,37.01,37.64,278868.0,0.0,1.0,37.55,38.25,37.01,37.64,278868.0
15104174,XLRN,2015-02-06,37.74,38.79,36.77,37.08,239371.0,0.0,1.0,37.74,38.79,36.77,37.08,239371.0
15104175,XLRN,2015-02-09,37.27,37.55,36.02,36.57,198374.0,0.0,1.0,37.27,37.55,36.02,36.57,198374.0
15104176,XLRN,2015-02-10,36.94,37.85,36.47,37.67,226641.0,0.0,1.0,36.94,37.85,36.47,37.67,226641.0
15104177,XLRN,2015-02-11,37.72,39.5,37.72,39.2,167608.0,0.0,1.0,37.72,39.5,37.72,39.2,167608.0
15104178,XLRN,2015-02-12,39.0,39.0,37.14,37.95,232379.0,0.0,1.0,39.0,39.0,37.14,37.95,232379.0
15104179,XLRN,2015-02-13,38.15,38.23,37.05,38.02,83511.0,0.0,1.0,38.15,38.23,37.05,38.02,83511.0
15104180,XLRN,2015-02-17,38.17,38.515,37.83,38.48,192272.0,0.0,1.0,38.17,38.515,37.83,38.48,192272.0
15104181,XLRN,2015-02-18,38.32,38.63,37.23,38.5,122922.0,0.0,1.0,38.32,38.63,37.23,38.5,122922.0
15104182,XLRN,2015-02-19,38.5,40.99,38.5,40.52,265829.0,0.0,1.0,38.5,40.99,38.5,40.52,265829.0
15104183,XLRN,2015-02-20,40.61,40.61,39.1601,39.98,203338.0,0.0,1.0,40.61,40.61,39.1601,39.98,203338.0
15104184,XLRN,2015-02-23,39.9,41.61,39.67,40.48,152625.0,0.0,1.0,39.9,41.61,39.67,40.48,152625.0
15104185,XLRN,2015-02-24,40.65,41.14,38.62,39.51,113558.0,0.0,1.0,40.65,41.14,38.62,39.51,113558.0
15104186,XLRN,2015-02-25,39.33,41.18,39.16,40.65,132833.0,0.0,1.0,39.33,41.18,39.16,40.65,132833.0
15104187,XLRN,2015-02-26,40.52,41.11,39.33,41.0,163510.0,0.0,1.0,40.52,41.11,39.33,41.0,163510.0
15104188,XLRN,2015-02-27,40.82,41.3,39.91,40.63,186716.0,0.0,1.0,40.82,41.3,39.91,40.63,186716.0
15104189,XLRN,2015-03-02,39.69,40.79,36.3101,39.89,375130.0,0.0,1.0,39.69,40.79,36.3101,39.89,375130.0
15104190,XLRN,2015-03-03,39.62,41.28,39.62,41.17,126869.0,0.0,1.0,39.62,41.28,39.62,41.17,126869.0
15104191,XLRN,2015-03-04,40.92,42.1599,39.79,41.01,210951.0,0.0,1.0,40.92,42.1599,39.79,41.01,210951.0
15104192,XLRN,2015-03-05,41.27,42.22,41.09,41.34,373841.0,0.0,1.0,41.27,42.22,41.09,41.34,373841.0
15104193,XLRN,2015-03-06,41.04,41.78,39.6987,40.55,230348.0,0.0,1.0,41.04,41.78,39.6987,40.55,230348.0
15104194,XLRN,2015-03-09,40.47,41.05,39.65,41.04,335123.0,0.0,1.0,40.47,41.05,39.65,41.04,335123.0
15104195,XLRN,2015-03-10,40.51,41.93,39.888000000000005,40.98,188591.0,0.0,1.0,40.51,41.93,39.888000000000005,40.98,188591.0
15104196,XLRN,2015-03-11,41.0,41.744,40.78,41.02,197162.0,0.0,1.0,41.0,41.744,40.78,41.02,197162.0
15104197,XLRN,2015-03-12,41.33,42.64,40.85,42.06,242773.0,0.0,1.0,41.33,42.64,40.85,42.06,242773.0
15104198,XLRN,2015-03-13,42.1,42.81,40.79,41.2,258506.0,0.0,1.0,42.1,42.81,40.79,41.2,258506.0
15104199,XLRN,2015-03-16,41.31,41.754,40.18,41.05,225803.0,0.0,1.0,41.31,41.754,40.18,41.05,225803.0
15104200,XLRN,2015-03-17,40.82,41.7,40.75,41.52,209599.0,0.0,1.0,40.82,41.7,40.75,41.52,209599.0
15104201,XLRN,2015-03-18,41.21,41.818000000000005,40.5,41.32,220910.0,0.0,1.0,41.21,41.818000000000005,40.5,41.32,220910.0
15104202,XLRN,2015-03-19,41.45,42.775,41.3101,42.44,128499.0,0.0,1.0,41.45,42.775,41.3101,42.44,128499.0
15104203,XLRN,2015-03-20,42.56,43.0,40.88,41.82,309838.0,0.0,1.0,42.56,43.0,40.88,41.82,309838.0
15104204,XLRN,2015-03-23,41.64,42.13,40.61,41.15,148544.0,0.0,1.0,41.64,42.13,40.61,41.15,148544.0
15104205,XLRN,2015-03-24,41.29,42.1,40.85,41.75,318949.0,0.0,1.0,41.29,42.1,40.85,41.75,318949.0
15104206,XLRN,2015-03-25,41.87,41.87,36.68,36.78,361913.0,0.0,1.0,41.87,41.87,36.68,36.78,361913.0
15104207,XLRN,2015-03-26,36.51,37.14,35.11,36.16,382539.0,0.0,1.0,36.51,37.14,35.11,36.16,382539.0
15104208,XLRN,2015-03-27,36.13,37.99,36.13,37.55,162503.0,0.0,1.0,36.13,37.99,36.13,37.55,162503.0
15104209,XLRN,2015-03-30,37.82,38.54,37.13,38.14,133439.0,0.0,1.0,37.82,38.54,37.13,38.14,133439.0
15104210,XLRN,2015-03-31,37.89,39.41,37.89,38.06,218080.0,0.0,1.0,37.89,39.41,37.89,38.06,218080.0
15104211,XLRN,2015-04-01,37.9,37.9,35.6701,37.34,303463.0,0.0,1.0,37.9,37.9,35.6701,37.34,303463.0
15104212,XLRN,2015-04-02,37.75,37.75,34.52,34.58,517964.0,0.0,1.0,37.75,37.75,34.52,34.58,517964.0
15104213,XLRN,2015-04-06,34.25,34.95,33.55,34.14,318709.0,0.0,1.0,34.25,34.95,33.55,34.14,318709.0
15104214,XLRN,2015-04-07,33.9,35.69,33.9,34.32,207583.0,0.0,1.0,33.9,35.69,33.9,34.32,207583.0
15104215,XLRN,2015-04-08,34.17,35.97,34.17,35.16,178404.0,0.0,1.0,34.17,35.97,34.17,35.16,178404.0
15104216,XLRN,2015-04-09,35.28,35.53,33.69,34.08,234520.0,0.0,1.0,35.28,35.53,33.69,34.08,234520.0
15104217,XLRN,2015-04-10,34.32,34.7,33.68,34.23,146999.0,0.0,1.0,34.32,34.7,33.68,34.23,146999.0
15104218,XLRN,2015-04-13,34.0,34.91,33.7,34.0,217306.0,0.0,1.0,34.0,34.91,33.7,34.0,217306.0
15104219,XLRN,2015-04-14,34.0,34.43,33.52,34.0,89218.0,0.0,1.0,34.0,34.43,33.52,34.0,89218.0
15104220,XLRN,2015-04-15,34.23,34.23,33.11,33.88,104294.0,0.0,1.0,34.23,34.23,33.11,33.88,104294.0
15104221,XLRN,2015-04-16,33.92,34.25,33.64,34.15,95768.0,0.0,1.0,33.92,34.25,33.64,34.15,95768.0
15104222,XLRN,2015-04-17,33.95,34.254,33.18,33.76,164974.0,0.0,1.0,33.95,34.254,33.18,33.76,164974.0
15104223,XLRN,2015-04-20,33.8,33.95,33.02,33.6,112851.0,0.0,1.0,33.8,33.95,33.02,33.6,112851.0
15104224,XLRN,2015-04-21,33.83,34.46,33.53,33.69,121705.0,0.0,1.0,33.83,34.46,33.53,33.69,121705.0
15104225,XLRN,2015-04-22,33.7,34.42,32.99,33.67,185240.0,0.0,1.0,33.7,34.42,32.99,33.67,185240.0
15104226,XLRN,2015-04-23,33.5,34.69,33.45,34.24,94575.0,0.0,1.0,33.5,34.69,33.45,34.24,94575.0
15104227,XLRN,2015-04-24,34.21,34.75,33.22,33.29,85031.0,0.0,1.0,34.21,34.75,33.22,33.29,85031.0
15104228,XLRN,2015-04-27,33.36,33.87,31.44,31.71,234767.0,0.0,1.0,33.36,33.87,31.44,31.71,234767.0
15104229,XLRN,2015-04-28,31.86,32.0,29.91,30.99,256271.0,0.0,1.0,31.86,32.0,29.91,30.99,256271.0
15104230,XLRN,2015-04-29,30.78,31.8,29.65,30.02,216466.0,0.0,1.0,30.78,31.8,29.65,30.02,216466.0
15104231,XLRN,2015-04-30,29.79,30.74,27.22,27.65,346441.0,0.0,1.0,29.79,30.74,27.22,27.65,346441.0
15104232,XLRN,2015-05-01,27.65,29.16,26.94,28.74,372760.0,0.0,1.0,27.65,29.16,26.94,28.74,372760.0
15104233,XLRN,2015-05-04,28.97,30.38,28.93,29.22,214072.0,0.0,1.0,28.97,30.38,28.93,29.22,214072.0
15104234,XLRN,2015-05-05,29.05,29.05,27.05,27.12,278554.0,0.0,1.0,29.05,29.05,27.05,27.12,278554.0
15104235,XLRN,2015-05-06,27.4,28.64,27.12,28.42,304997.0,0.0,1.0,27.4,28.64,27.12,28.42,304997.0
15104236,XLRN,2015-05-07,28.69,30.26,28.69,29.5,306892.0,0.0,1.0,28.69,30.26,28.69,29.5,306892.0
15104237,XLRN,2015-05-08,30.0,31.3484,29.29,31.25,288231.0,0.0,1.0,30.0,31.3484,29.29,31.25,288231.0
15104238,XLRN,2015-05-11,31.43,32.5,31.2,31.86,252387.0,0.0,1.0,31.43,32.5,31.2,31.86,252387.0
15104239,XLRN,2015-05-12,31.89,32.35,31.1,32.05,190779.0,0.0,1.0,31.89,32.35,31.1,32.05,190779.0
15104240,XLRN,2015-05-13,32.05,32.22,31.67,31.9,189906.0,0.0,1.0,32.05,32.22,31.67,31.9,189906.0
15104241,XLRN,2015-05-14,31.01,32.4,30.4,31.86,313473.0,0.0,1.0,31.01,32.4,30.4,31.86,313473.0
15104242,XLRN,2015-05-15,31.88,31.94,30.53,31.84,154859.0,0.0,1.0,31.88,31.94,30.53,31.84,154859.0
