,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4297097,DRII,2014-05-22,19.14,19.32,18.974,19.21,2161700.0,0.0,1.0,19.14,19.32,18.974,19.21,2161700.0
4297098,DRII,2014-05-23,19.33,19.43,19.15,19.36,300600.0,0.0,1.0,19.33,19.43,19.15,19.36,300600.0
4297099,DRII,2014-05-27,19.36,19.66,19.36,19.6,121200.0,0.0,1.0,19.36,19.66,19.36,19.6,121200.0
4297100,DRII,2014-05-28,19.46,19.68,19.46,19.6,103300.0,0.0,1.0,19.46,19.68,19.46,19.6,103300.0
4297101,DRII,2014-05-29,19.57,19.57,19.36,19.4,145800.0,0.0,1.0,19.57,19.57,19.36,19.4,145800.0
4297102,DRII,2014-05-30,19.31,19.31,18.97,19.24,235600.0,0.0,1.0,19.31,19.31,18.97,19.24,235600.0
4297103,DRII,2014-06-02,19.24,19.52,19.02,19.47,224600.0,0.0,1.0,19.24,19.52,19.02,19.47,224600.0
4297104,DRII,2014-06-03,19.37,19.43,19.18,19.28,249600.0,0.0,1.0,19.37,19.43,19.18,19.28,249600.0
4297105,DRII,2014-06-04,19.17,19.5,19.15,19.4,253500.0,0.0,1.0,19.17,19.5,19.15,19.4,253500.0
4297106,DRII,2014-06-05,19.5,19.68,19.33,19.6,1104800.0,0.0,1.0,19.5,19.68,19.33,19.6,1104800.0
4297107,DRII,2014-06-06,19.77,20.4,19.74,20.3,1055700.0,0.0,1.0,19.77,20.4,19.74,20.3,1055700.0
4297108,DRII,2014-06-09,20.24,20.605,20.21,20.6,234900.0,0.0,1.0,20.24,20.605,20.21,20.6,234900.0
4297109,DRII,2014-06-10,20.54,20.97,20.33,20.89,216700.0,0.0,1.0,20.54,20.97,20.33,20.89,216700.0
4297110,DRII,2014-06-11,20.79,20.94,20.545,20.6,118600.0,0.0,1.0,20.79,20.94,20.545,20.6,118600.0
4297111,DRII,2014-06-12,20.62,20.88,20.3,20.85,775900.0,0.0,1.0,20.62,20.88,20.3,20.85,775900.0
4297112,DRII,2014-06-13,20.97,21.13,20.44,20.71,160500.0,0.0,1.0,20.97,21.13,20.44,20.71,160500.0
4297113,DRII,2014-06-16,20.73,21.35,20.72,21.3,298600.0,0.0,1.0,20.73,21.35,20.72,21.3,298600.0
4297114,DRII,2014-06-17,21.24,21.71,21.24,21.69,259600.0,0.0,1.0,21.24,21.71,21.24,21.69,259600.0
4297115,DRII,2014-06-18,21.71,22.07,21.5,21.8,677400.0,0.0,1.0,21.71,22.07,21.5,21.8,677400.0
4297116,DRII,2014-06-19,21.87,22.86,21.87,22.6,396900.0,0.0,1.0,21.87,22.86,21.87,22.6,396900.0
4297117,DRII,2014-06-20,22.7,22.98,22.5205,22.59,275300.0,0.0,1.0,22.7,22.98,22.5205,22.59,275300.0
4297118,DRII,2014-06-23,22.82,23.255,22.615,23.15,473800.0,0.0,1.0,22.82,23.255,22.615,23.15,473800.0
4297119,DRII,2014-06-24,23.09,23.35,22.68,22.69,382400.0,0.0,1.0,23.09,23.35,22.68,22.69,382400.0
4297120,DRII,2014-06-25,22.62,23.32,22.39,23.18,236400.0,0.0,1.0,22.62,23.32,22.39,23.18,236400.0
4297121,DRII,2014-06-26,23.2,23.39,23.04,23.31,238100.0,0.0,1.0,23.2,23.39,23.04,23.31,238100.0
4297122,DRII,2014-06-27,23.24,23.83,22.63,22.63,2917100.0,0.0,1.0,23.24,23.83,22.63,22.63,2917100.0
4297123,DRII,2014-06-30,22.72,23.41,22.5,23.27,568000.0,0.0,1.0,22.72,23.41,22.5,23.27,568000.0
4297124,DRII,2014-07-01,23.42,23.45,23.14,23.18,366400.0,0.0,1.0,23.42,23.45,23.14,23.18,366400.0
4297125,DRII,2014-07-02,23.29,23.45,23.09,23.21,262400.0,0.0,1.0,23.29,23.45,23.09,23.21,262400.0
4297126,DRII,2014-07-03,23.27,23.41,23.1,23.29,91100.0,0.0,1.0,23.27,23.41,23.1,23.29,91100.0
4297127,DRII,2014-07-07,23.24,23.35,22.8,22.86,194600.0,0.0,1.0,23.24,23.35,22.8,22.86,194600.0
4297128,DRII,2014-07-08,22.87,22.87,22.25,22.49,338100.0,0.0,1.0,22.87,22.87,22.25,22.49,338100.0
4297129,DRII,2014-07-09,22.53,22.81,22.424,22.55,168600.0,0.0,1.0,22.53,22.81,22.424,22.55,168600.0
4297130,DRII,2014-07-10,22.12,22.44,21.99,22.12,318300.0,0.0,1.0,22.12,22.44,21.99,22.12,318300.0
4297131,DRII,2014-07-11,22.12,22.28,21.82,21.91,160400.0,0.0,1.0,22.12,22.28,21.82,21.91,160400.0
4297132,DRII,2014-07-14,22.1,22.61,22.08,22.39,412900.0,0.0,1.0,22.1,22.61,22.08,22.39,412900.0
4297133,DRII,2014-07-15,22.41,22.71,22.19,22.36,291700.0,0.0,1.0,22.41,22.71,22.19,22.36,291700.0
4297134,DRII,2014-07-16,22.44,22.55,22.0,22.32,524000.0,0.0,1.0,22.44,22.55,22.0,22.32,524000.0
4297135,DRII,2014-07-17,22.15,22.51,22.15,22.45,282500.0,0.0,1.0,22.15,22.51,22.15,22.45,282500.0
4297136,DRII,2014-07-18,22.38,23.02,22.37,22.82,196900.0,0.0,1.0,22.38,23.02,22.37,22.82,196900.0
4297137,DRII,2014-07-21,22.65,22.86,22.37,22.76,205900.0,0.0,1.0,22.65,22.86,22.37,22.76,205900.0
4297138,DRII,2014-07-22,22.78,23.58,22.78,23.35,251800.0,0.0,1.0,22.78,23.58,22.78,23.35,251800.0
4297139,DRII,2014-07-23,23.38,23.56,23.1,23.22,157500.0,0.0,1.0,23.38,23.56,23.1,23.22,157500.0
4297140,DRII,2014-07-24,23.25,23.6,23.14,23.52,212700.0,0.0,1.0,23.25,23.6,23.14,23.52,212700.0
4297141,DRII,2014-07-25,23.33,23.475,23.03,23.21,181200.0,0.0,1.0,23.33,23.475,23.03,23.21,181200.0
4297142,DRII,2014-07-28,23.3,23.65,23.06,23.17,244000.0,0.0,1.0,23.3,23.65,23.06,23.17,244000.0
4297143,DRII,2014-07-29,23.2,23.91,23.01,23.39,768600.0,0.0,1.0,23.2,23.91,23.01,23.39,768600.0
4297144,DRII,2014-07-30,23.55,23.58,22.81,23.33,476600.0,0.0,1.0,23.55,23.58,22.81,23.33,476600.0
4297145,DRII,2014-07-31,25.67,25.75,24.05,24.96,1559400.0,0.0,1.0,25.67,25.75,24.05,24.96,1559400.0
4297146,DRII,2014-08-01,25.07,25.44,24.66,24.95,507600.0,0.0,1.0,25.07,25.44,24.66,24.95,507600.0
4297147,DRII,2014-08-04,25.99,26.3299,25.585,25.88,498100.0,0.0,1.0,25.99,26.3299,25.585,25.88,498100.0
4297148,DRII,2014-08-05,25.53,25.73,24.63,25.12,431500.0,0.0,1.0,25.53,25.73,24.63,25.12,431500.0
4297149,DRII,2014-08-06,25.07,25.35,25.04,25.06,132800.0,0.0,1.0,25.07,25.35,25.04,25.06,132800.0
4297150,DRII,2014-08-07,25.14,25.23,24.71,24.75,292500.0,0.0,1.0,25.14,25.23,24.71,24.75,292500.0
4297151,DRII,2014-08-08,24.81,25.36,24.75,25.31,335600.0,0.0,1.0,24.81,25.36,24.75,25.31,335600.0
4297152,DRII,2014-08-11,25.45,26.12,25.45,25.69,566500.0,0.0,1.0,25.45,26.12,25.45,25.69,566500.0
4297153,DRII,2014-08-12,25.58,25.8,24.87,24.99,302300.0,0.0,1.0,25.58,25.8,24.87,24.99,302300.0
4297154,DRII,2014-08-13,25.12,25.14,24.875999999999998,25.0,294000.0,0.0,1.0,25.12,25.14,24.875999999999998,25.0,294000.0
4297155,DRII,2014-08-14,25.0,25.11,24.8,25.0,108500.0,0.0,1.0,25.0,25.11,24.8,25.0,108500.0
4297156,DRII,2014-08-15,25.2,25.2,24.79,25.0,163300.0,0.0,1.0,25.2,25.2,24.79,25.0,163300.0
4297157,DRII,2014-08-18,25.18,25.34,24.95,25.0,154900.0,0.0,1.0,25.18,25.34,24.95,25.0,154900.0
4297158,DRII,2014-08-19,25.09,25.09,24.54,24.62,391500.0,0.0,1.0,25.09,25.09,24.54,24.62,391500.0
4297159,DRII,2014-08-20,24.5,24.6,24.22,24.5,228300.0,0.0,1.0,24.5,24.6,24.22,24.5,228300.0
4297160,DRII,2014-08-21,24.43,24.59,24.2,24.41,131600.0,0.0,1.0,24.43,24.59,24.2,24.41,131600.0
4297161,DRII,2014-08-22,24.38,24.85,24.33,24.76,269000.0,0.0,1.0,24.38,24.85,24.33,24.76,269000.0
4297162,DRII,2014-08-25,24.93,25.12,24.9,25.01,141700.0,0.0,1.0,24.93,25.12,24.9,25.01,141700.0
4297163,DRII,2014-08-26,25.03,25.25,24.85,24.93,202900.0,0.0,1.0,25.03,25.25,24.85,24.93,202900.0
4297164,DRII,2014-08-27,25.03,25.03,24.58,24.76,75000.0,0.0,1.0,25.03,25.03,24.58,24.76,75000.0
4297165,DRII,2014-08-28,24.64,25.22,24.49,25.06,174900.0,0.0,1.0,24.64,25.22,24.49,25.06,174900.0
4297166,DRII,2014-08-29,25.04,25.26,24.61,25.02,285900.0,0.0,1.0,25.04,25.26,24.61,25.02,285900.0
4297167,DRII,2014-09-02,25.3,25.82,24.93,25.35,458500.0,0.0,1.0,25.3,25.82,24.93,25.35,458500.0
4297168,DRII,2014-09-03,25.41,25.48,24.99,25.1,425100.0,0.0,1.0,25.41,25.48,24.99,25.1,425100.0
4297169,DRII,2014-09-04,25.15,25.29,24.98,25.07,196700.0,0.0,1.0,25.15,25.29,24.98,25.07,196700.0
4297170,DRII,2014-09-05,24.97,24.99,24.61,24.65,266500.0,0.0,1.0,24.97,24.99,24.61,24.65,266500.0
4297171,DRII,2014-09-08,24.66,24.81,24.09,24.31,486200.0,0.0,1.0,24.66,24.81,24.09,24.31,486200.0
4297172,DRII,2014-09-09,24.31,24.38,23.74,23.89,694700.0,0.0,1.0,24.31,24.38,23.74,23.89,694700.0
4297173,DRII,2014-09-10,23.46,24.13,23.46,23.83,731400.0,0.0,1.0,23.46,24.13,23.46,23.83,731400.0
4297174,DRII,2014-09-11,23.74,24.16,23.54,24.0,393000.0,0.0,1.0,23.74,24.16,23.54,24.0,393000.0
4297175,DRII,2014-09-12,24.0,24.0,23.43,23.45,263500.0,0.0,1.0,24.0,24.0,23.43,23.45,263500.0
4297176,DRII,2014-09-15,23.41,23.64,22.96,23.28,234400.0,0.0,1.0,23.41,23.64,22.96,23.28,234400.0
4297177,DRII,2014-09-16,23.25,23.63,22.84,23.48,534400.0,0.0,1.0,23.25,23.63,22.84,23.48,534400.0
4297178,DRII,2014-09-17,23.44,24.01,23.39,23.94,475600.0,0.0,1.0,23.44,24.01,23.39,23.94,475600.0
4297179,DRII,2014-09-18,24.03,24.115,23.82,23.93,386500.0,0.0,1.0,24.03,24.115,23.82,23.93,386500.0
4297180,DRII,2014-09-19,24.03,24.11,23.73,23.99,1069000.0,0.0,1.0,24.03,24.11,23.73,23.99,1069000.0
4297181,DRII,2014-09-22,23.93,23.93,23.13,23.2,276178.0,0.0,1.0,23.93,23.93,23.13,23.2,276178.0
4297182,DRII,2014-09-23,23.12,23.49,22.62,23.07,319496.0,0.0,1.0,23.12,23.49,22.62,23.07,319496.0
4297183,DRII,2014-09-24,23.0,23.23,22.91,23.15,157152.0,0.0,1.0,23.0,23.23,22.91,23.15,157152.0
4297184,DRII,2014-09-25,23.08,23.13,22.67,23.06,223181.0,0.0,1.0,23.08,23.13,22.67,23.06,223181.0
4297185,DRII,2014-09-26,23.11,23.48,23.02,23.28,257896.0,0.0,1.0,23.11,23.48,23.02,23.28,257896.0
4297186,DRII,2014-09-29,23.09,23.5,22.91,23.14,899593.0,0.0,1.0,23.09,23.5,22.91,23.14,899593.0
4297187,DRII,2014-09-30,23.07,23.2,22.57,22.76,1202531.0,0.0,1.0,23.07,23.2,22.57,22.76,1202531.0
4297188,DRII,2014-10-01,22.72,22.87,21.97,22.01,346319.0,0.0,1.0,22.72,22.87,21.97,22.01,346319.0
4297189,DRII,2014-10-02,22.01,22.17,21.2,21.95,599375.0,0.0,1.0,22.01,22.17,21.2,21.95,599375.0
4297190,DRII,2014-10-03,22.0,22.28,21.91,22.0,339445.0,0.0,1.0,22.0,22.28,21.91,22.0,339445.0
4297191,DRII,2014-10-06,22.06,22.25,21.98,22.0,235157.0,0.0,1.0,22.06,22.25,21.98,22.0,235157.0
4297192,DRII,2014-10-07,22.0,22.29,21.79,22.08,379749.0,0.0,1.0,22.0,22.29,21.79,22.08,379749.0
4297193,DRII,2014-10-08,22.12,22.64,21.8655,22.59,434435.0,0.0,1.0,22.12,22.64,21.8655,22.59,434435.0
4297194,DRII,2014-10-09,22.65,22.85,22.45,22.77,745114.0,0.0,1.0,22.65,22.85,22.45,22.77,745114.0
4297195,DRII,2014-10-10,22.65,22.8,21.67,21.68,553247.0,0.0,1.0,22.65,22.8,21.67,21.68,553247.0
4297196,DRII,2014-10-13,21.66,21.79,21.06,21.44,454968.0,0.0,1.0,21.66,21.79,21.06,21.44,454968.0
4297197,DRII,2014-10-14,21.46,21.82,20.36,20.4,503042.0,0.0,1.0,21.46,21.82,20.36,20.4,503042.0
4297198,DRII,2014-10-15,20.11,20.25,19.59,20.21,335781.0,0.0,1.0,20.11,20.25,19.59,20.21,335781.0
4297199,DRII,2014-10-16,19.89,21.08,19.89,21.05,310001.0,0.0,1.0,19.89,21.08,19.89,21.05,310001.0
4297200,DRII,2014-10-17,21.35,21.63,21.06,21.1,212766.0,0.0,1.0,21.35,21.63,21.06,21.1,212766.0
4297201,DRII,2014-10-20,21.11,22.36,21.025,22.36,342343.0,0.0,1.0,21.11,22.36,21.025,22.36,342343.0
4297202,DRII,2014-10-21,22.47,22.93,22.43,22.66,285309.0,0.0,1.0,22.47,22.93,22.43,22.66,285309.0
4297203,DRII,2014-10-22,22.73,22.9,22.18,22.2,201416.0,0.0,1.0,22.73,22.9,22.18,22.2,201416.0
4297204,DRII,2014-10-23,22.42,22.75,22.28,22.42,224000.0,0.0,1.0,22.42,22.75,22.28,22.42,224000.0
4297205,DRII,2014-10-24,22.4,22.57,22.15,22.21,185739.0,0.0,1.0,22.4,22.57,22.15,22.21,185739.0
4297206,DRII,2014-10-27,22.0,22.43,21.82,22.4,225509.0,0.0,1.0,22.0,22.43,21.82,22.4,225509.0
4297207,DRII,2014-10-28,22.47,23.06,22.385,23.02,310985.0,0.0,1.0,22.47,23.06,22.385,23.02,310985.0
4297208,DRII,2014-10-29,23.05,23.64,22.85,23.63,453034.0,0.0,1.0,23.05,23.64,22.85,23.63,453034.0
4297209,DRII,2014-10-30,24.19,25.81,23.96,25.61,1192318.0,0.0,1.0,24.19,25.81,23.96,25.61,1192318.0
4297210,DRII,2014-10-31,26.19,26.98,25.77,25.96,604169.0,0.0,1.0,26.19,26.98,25.77,25.96,604169.0
4297211,DRII,2014-11-03,26.45,26.81,26.0503,26.66,604889.0,0.0,1.0,26.45,26.81,26.0503,26.66,604889.0
4297212,DRII,2014-11-04,26.54,26.565,25.81,26.24,225733.0,0.0,1.0,26.54,26.565,25.81,26.24,225733.0
4297213,DRII,2014-11-05,26.48,26.5575,25.8,25.88,174278.0,0.0,1.0,26.48,26.5575,25.8,25.88,174278.0
4297214,DRII,2014-11-06,25.96,26.18,25.84,25.99,156133.0,0.0,1.0,25.96,26.18,25.84,25.99,156133.0
4297215,DRII,2014-11-07,26.06,26.46,25.906,26.45,330364.0,0.0,1.0,26.06,26.46,25.906,26.45,330364.0
4297216,DRII,2014-11-10,26.5,26.7,26.25,26.69,306187.0,0.0,1.0,26.5,26.7,26.25,26.69,306187.0
4297217,DRII,2014-11-11,26.67,27.29,26.44,26.96,279853.0,0.0,1.0,26.67,27.29,26.44,26.96,279853.0
4297218,DRII,2014-11-12,27.07,27.22,26.83,27.17,393586.0,0.0,1.0,27.07,27.22,26.83,27.17,393586.0
4297219,DRII,2014-11-13,27.11,27.11,25.96,26.49,294104.0,0.0,1.0,27.11,27.11,25.96,26.49,294104.0
4297220,DRII,2014-11-14,26.5,26.66,26.1,26.17,229030.0,0.0,1.0,26.5,26.66,26.1,26.17,229030.0
4297221,DRII,2014-11-17,26.07,26.38,25.6,25.62,204752.0,0.0,1.0,26.07,26.38,25.6,25.62,204752.0
4297222,DRII,2014-11-18,25.61,25.95,25.31,25.34,254048.0,0.0,1.0,25.61,25.95,25.31,25.34,254048.0
4297223,DRII,2014-11-19,25.28,25.47,24.68,24.72,280185.0,0.0,1.0,25.28,25.47,24.68,24.72,280185.0
4297224,DRII,2014-11-20,24.78,24.820999999999998,23.99,24.0,928376.0,0.0,1.0,24.78,24.820999999999998,23.99,24.0,928376.0
4297225,DRII,2014-11-21,24.24,24.465,23.39,23.63,713941.0,0.0,1.0,24.24,24.465,23.39,23.63,713941.0
4297226,DRII,2014-11-24,23.56,24.28,23.52,24.21,352961.0,0.0,1.0,23.56,24.28,23.52,24.21,352961.0
4297227,DRII,2014-11-25,24.31,24.72,24.195,24.42,315787.0,0.0,1.0,24.31,24.72,24.195,24.42,315787.0
4297228,DRII,2014-11-26,24.37,24.55,24.2,24.49,160518.0,0.0,1.0,24.37,24.55,24.2,24.49,160518.0
4297229,DRII,2014-11-28,24.53,24.67,24.17,24.18,91246.0,0.0,1.0,24.53,24.67,24.17,24.18,91246.0
4297230,DRII,2014-12-01,24.19,24.3,23.39,23.88,439128.0,0.0,1.0,24.19,24.3,23.39,23.88,439128.0
4297231,DRII,2014-12-02,23.92,24.38,23.81,24.37,414338.0,0.0,1.0,23.92,24.38,23.81,24.37,414338.0
4297232,DRII,2014-12-03,24.44,24.92,24.2801,24.77,237472.0,0.0,1.0,24.44,24.92,24.2801,24.77,237472.0
4297233,DRII,2014-12-04,24.83,24.96,24.7,24.78,438014.0,0.0,1.0,24.83,24.96,24.7,24.78,438014.0
4297234,DRII,2014-12-05,24.79,25.85,24.79,25.12,522995.0,0.0,1.0,24.79,25.85,24.79,25.12,522995.0
4297235,DRII,2014-12-08,25.12,25.54,25.03,25.14,422065.0,0.0,1.0,25.12,25.54,25.03,25.14,422065.0
4297236,DRII,2014-12-09,25.13,25.82,24.91,25.55,399694.0,0.0,1.0,25.13,25.82,24.91,25.55,399694.0
4297237,DRII,2014-12-10,25.5,25.625,25.22,25.4,471791.0,0.0,1.0,25.5,25.625,25.22,25.4,471791.0
4297238,DRII,2014-12-11,25.48,25.83,25.39,25.48,586994.0,0.0,1.0,25.48,25.83,25.39,25.48,586994.0
4297239,DRII,2014-12-12,25.17,25.81,25.13,25.57,268218.0,0.0,1.0,25.17,25.81,25.13,25.57,268218.0
4297240,DRII,2014-12-15,25.75,26.2,25.6,25.94,278619.0,0.0,1.0,25.75,26.2,25.6,25.94,278619.0
4297241,DRII,2014-12-16,25.98,26.39,25.87,26.13,360849.0,0.0,1.0,25.98,26.39,25.87,26.13,360849.0
4297242,DRII,2014-12-17,26.25,27.05,26.04,26.81,746833.0,0.0,1.0,26.25,27.05,26.04,26.81,746833.0
4297243,DRII,2014-12-18,27.17,27.230999999999998,26.65,26.71,423826.0,0.0,1.0,27.17,27.230999999999998,26.65,26.71,423826.0
4297244,DRII,2014-12-19,26.75,26.88,26.36,26.78,655448.0,0.0,1.0,26.75,26.88,26.36,26.78,655448.0
4297245,DRII,2014-12-22,26.78,27.34,26.78,27.15,179004.0,0.0,1.0,26.78,27.34,26.78,27.15,179004.0
4297246,DRII,2014-12-23,27.24,27.41,27.12,27.35,171362.0,0.0,1.0,27.24,27.41,27.12,27.35,171362.0
4297247,DRII,2014-12-24,27.35,28.1,27.15,27.78,105400.0,0.0,1.0,27.35,28.1,27.15,27.78,105400.0
4297248,DRII,2014-12-26,27.9,27.95,27.39,27.63,104331.0,0.0,1.0,27.9,27.95,27.39,27.63,104331.0
4297249,DRII,2014-12-29,27.63,28.29,27.52,28.24,201399.0,0.0,1.0,27.63,28.29,27.52,28.24,201399.0
4297250,DRII,2014-12-30,28.08,28.5,27.86,28.24,241048.0,0.0,1.0,28.08,28.5,27.86,28.24,241048.0
4297251,DRII,2014-12-31,28.35,28.37,27.85,27.9,151291.0,0.0,1.0,28.35,28.37,27.85,27.9,151291.0
4297252,DRII,2015-01-02,27.95,27.98,26.17,27.33,275739.0,0.0,1.0,27.95,27.98,26.17,27.33,275739.0
4297253,DRII,2015-01-05,27.23,27.23,26.4,26.62,210935.0,0.0,1.0,27.23,27.23,26.4,26.62,210935.0
4297254,DRII,2015-01-06,26.61,26.61,25.69,25.77,261814.0,0.0,1.0,26.61,26.61,25.69,25.77,261814.0
4297255,DRII,2015-01-07,27.15,28.205,26.51,27.87,447951.0,0.0,1.0,27.15,28.205,26.51,27.87,447951.0
4297256,DRII,2015-01-08,27.85,28.66,27.34,28.51,297465.0,0.0,1.0,27.85,28.66,27.34,28.51,297465.0
4297257,DRII,2015-01-09,28.47,28.63,27.98,28.08,388661.0,0.0,1.0,28.47,28.63,27.98,28.08,388661.0
4297258,DRII,2015-01-12,29.21,30.56,28.68,30.26,1083827.0,0.0,1.0,29.21,30.56,28.68,30.26,1083827.0
4297259,DRII,2015-01-13,30.65,30.88,29.27,29.77,430864.0,0.0,1.0,30.65,30.88,29.27,29.77,430864.0
4297260,DRII,2015-01-14,29.52,30.07,29.31,29.95,270127.0,0.0,1.0,29.52,30.07,29.31,29.95,270127.0
4297261,DRII,2015-01-15,30.01,30.1,29.24,29.28,227954.0,0.0,1.0,30.01,30.1,29.24,29.28,227954.0
4297262,DRII,2015-01-16,29.16,29.51,28.58,29.3,330888.0,0.0,1.0,29.16,29.51,28.58,29.3,330888.0
4297263,DRII,2015-01-20,29.4,29.5,28.97,29.07,136079.0,0.0,1.0,29.4,29.5,28.97,29.07,136079.0
4297264,DRII,2015-01-21,28.97,29.08,28.28,28.79,126451.0,0.0,1.0,28.97,29.08,28.28,28.79,126451.0
4297265,DRII,2015-01-22,28.92,29.31,28.59,29.25,389248.0,0.0,1.0,28.92,29.31,28.59,29.25,389248.0
4297266,DRII,2015-01-23,29.33,29.41,28.96,29.18,215313.0,0.0,1.0,29.33,29.41,28.96,29.18,215313.0
4297267,DRII,2015-01-26,29.21,29.34,28.65,28.7,389152.0,0.0,1.0,29.21,29.34,28.65,28.7,389152.0
4297268,DRII,2015-01-27,28.32,28.89,28.32,28.5,277468.0,0.0,1.0,28.32,28.89,28.32,28.5,277468.0
4297269,DRII,2015-01-28,28.73,28.91,28.29,28.35,361379.0,0.0,1.0,28.73,28.91,28.29,28.35,361379.0
4297270,DRII,2015-01-29,28.43,28.43,27.75,28.07,375516.0,0.0,1.0,28.43,28.43,27.75,28.07,375516.0
4297271,DRII,2015-01-30,27.8,28.535,27.67,28.38,389005.0,0.0,1.0,27.8,28.535,27.67,28.38,389005.0
4297272,DRII,2015-02-02,28.45,28.45,27.93,28.39,307553.0,0.0,1.0,28.45,28.45,27.93,28.39,307553.0
4297273,DRII,2015-02-03,28.47,29.055,28.47,28.71,249413.0,0.0,1.0,28.47,29.055,28.47,28.71,249413.0
4297274,DRII,2015-02-04,28.59,29.53,28.59,29.24,345895.0,0.0,1.0,28.59,29.53,28.59,29.24,345895.0
4297275,DRII,2015-02-05,29.35,29.94,29.26,29.79,193522.0,0.0,1.0,29.35,29.94,29.26,29.79,193522.0
4297276,DRII,2015-02-06,29.81,30.335,29.68,30.22,275547.0,0.0,1.0,29.81,30.335,29.68,30.22,275547.0
4297277,DRII,2015-02-09,30.21,30.47,29.79,29.84,472276.0,0.0,1.0,30.21,30.47,29.79,29.84,472276.0
4297278,DRII,2015-02-10,30.12,31.72,30.1,31.23,879110.0,0.0,1.0,30.12,31.72,30.1,31.23,879110.0
4297279,DRII,2015-02-11,31.14,31.75,31.05,31.53,398649.0,0.0,1.0,31.14,31.75,31.05,31.53,398649.0
4297280,DRII,2015-02-12,31.8,32.18,31.561999999999998,31.68,244334.0,0.0,1.0,31.8,32.18,31.561999999999998,31.68,244334.0
4297281,DRII,2015-02-13,31.65,31.91,30.76,31.26,282528.0,0.0,1.0,31.65,31.91,30.76,31.26,282528.0
4297282,DRII,2015-02-17,31.52,31.85,31.15,31.32,227916.0,0.0,1.0,31.52,31.85,31.15,31.32,227916.0
4297283,DRII,2015-02-18,31.21,32.17,31.045,32.11,315661.0,0.0,1.0,31.21,32.17,31.045,32.11,315661.0
4297284,DRII,2015-02-19,33.78,34.8,33.11,33.55,929160.0,0.0,1.0,33.78,34.8,33.11,33.55,929160.0
4297285,DRII,2015-02-20,33.6,34.16,33.3,34.0,554490.0,0.0,1.0,33.6,34.16,33.3,34.0,554490.0
4297286,DRII,2015-02-23,34.0,34.04,33.27,34.02,517809.0,0.0,1.0,34.0,34.04,33.27,34.02,517809.0
4297287,DRII,2015-02-24,34.0,34.13,33.21,33.5,395999.0,0.0,1.0,34.0,34.13,33.21,33.5,395999.0
4297288,DRII,2015-02-25,33.43,34.1,33.27,33.93,263021.0,0.0,1.0,33.43,34.1,33.27,33.93,263021.0
4297289,DRII,2015-02-26,33.97,34.79,33.48,34.52,337730.0,0.0,1.0,33.97,34.79,33.48,34.52,337730.0
4297290,DRII,2015-02-27,34.57,34.94,34.2,34.65,316121.0,0.0,1.0,34.57,34.94,34.2,34.65,316121.0
4297291,DRII,2015-03-02,34.05,35.416,34.0,35.22,445571.0,0.0,1.0,34.05,35.416,34.0,35.22,445571.0
4297292,DRII,2015-03-03,34.92,35.2,33.51,33.84,679733.0,0.0,1.0,34.92,35.2,33.51,33.84,679733.0
4297293,DRII,2015-03-04,33.54,34.84,33.4,34.76,389292.0,0.0,1.0,33.54,34.84,33.4,34.76,389292.0
4297294,DRII,2015-03-05,33.75,34.25,33.5,33.6,3461656.0,0.0,1.0,33.75,34.25,33.5,33.6,3461656.0
4297295,DRII,2015-03-06,33.42,33.66,33.2,33.29,1005876.0,0.0,1.0,33.42,33.66,33.2,33.29,1005876.0
4297296,DRII,2015-03-09,33.29,33.79,33.02,33.77,851988.0,0.0,1.0,33.29,33.79,33.02,33.77,851988.0
4297297,DRII,2015-03-10,33.49,33.82,33.41,33.73,417905.0,0.0,1.0,33.49,33.82,33.41,33.73,417905.0
4297298,DRII,2015-03-11,33.72,34.0,33.58,33.85,400751.0,0.0,1.0,33.72,34.0,33.58,33.85,400751.0
4297299,DRII,2015-03-12,34.04,34.51,34.0,34.0,613389.0,0.0,1.0,34.04,34.51,34.0,34.0,613389.0
4297300,DRII,2015-03-13,34.01,34.17,33.18,33.21,802707.0,0.0,1.0,34.01,34.17,33.18,33.21,802707.0
4297301,DRII,2015-03-16,33.35,33.56,32.94,33.05,460819.0,0.0,1.0,33.35,33.56,32.94,33.05,460819.0
4297302,DRII,2015-03-17,33.09,33.36,32.82,33.1,495114.0,0.0,1.0,33.09,33.36,32.82,33.1,495114.0
4297303,DRII,2015-03-18,33.0,33.38,32.9,33.21,712065.0,0.0,1.0,33.0,33.38,32.9,33.21,712065.0
4297304,DRII,2015-03-19,33.1,34.1,33.09,33.84,508731.0,0.0,1.0,33.1,34.1,33.09,33.84,508731.0
4297305,DRII,2015-03-20,34.05,34.73,34.05,34.58,581094.0,0.0,1.0,34.05,34.73,34.05,34.58,581094.0
4297306,DRII,2015-03-23,34.64,34.77,33.48,33.69,463484.0,0.0,1.0,34.64,34.77,33.48,33.69,463484.0
4297307,DRII,2015-03-24,33.58,33.94,33.57,33.62,194287.0,0.0,1.0,33.58,33.94,33.57,33.62,194287.0
4297308,DRII,2015-03-25,33.6,33.6,32.81,32.99,389746.0,0.0,1.0,33.6,33.6,32.81,32.99,389746.0
4297309,DRII,2015-03-26,32.85,33.296,32.52,33.07,422727.0,0.0,1.0,32.85,33.296,32.52,33.07,422727.0
