,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14460071,VRNT,2005-11-16,37.72,37.92,37.46,37.67,51100.0,0.0,1.0,37.72,37.92,37.46,37.67,51100.0
14460072,VRNT,2005-11-17,37.49,38.36,37.49,38.13,50700.0,0.0,1.0,37.49,38.36,37.49,38.13,50700.0
14460073,VRNT,2005-11-18,38.43,38.43,37.57,37.67,62200.0,0.0,1.0,38.43,38.43,37.57,37.67,62200.0
14460074,VRNT,2005-11-21,37.43,38.69,37.07,38.27,65500.0,0.0,1.0,37.43,38.69,37.07,38.27,65500.0
14460075,VRNT,2005-11-22,37.82,38.45,37.78,38.35,78400.0,0.0,1.0,37.82,38.45,37.78,38.35,78400.0
14460076,VRNT,2005-11-23,38.38,38.38,37.67,37.97,86400.0,0.0,1.0,38.38,38.38,37.67,37.97,86400.0
14460077,VRNT,2005-11-25,37.66,37.69,36.44,36.91,75900.0,0.0,1.0,37.66,37.69,36.44,36.91,75900.0
14460078,VRNT,2005-11-28,36.91,37.0,36.25,36.31,192000.0,0.0,1.0,36.91,37.0,36.25,36.31,192000.0
14460079,VRNT,2005-11-29,36.0,36.92,35.98,36.69,116800.0,0.0,1.0,36.0,36.92,35.98,36.69,116800.0
14460080,VRNT,2005-11-30,36.72,37.75,36.72,37.63,144800.0,0.0,1.0,36.72,37.75,36.72,37.63,144800.0
14460081,VRNT,2005-12-01,37.76,38.72,37.562,38.6,177800.0,0.0,1.0,37.76,38.72,37.562,38.6,177800.0
14460082,VRNT,2005-12-02,38.85,38.94,38.43,38.9,98500.0,0.0,1.0,38.85,38.94,38.43,38.9,98500.0
14460083,VRNT,2005-12-05,38.93,39.25,38.56,38.8,156100.0,0.0,1.0,38.93,39.25,38.56,38.8,156100.0
14460084,VRNT,2005-12-06,38.83,40.43,38.83,39.77,238900.0,0.0,1.0,38.83,40.43,38.83,39.77,238900.0
14460085,VRNT,2005-12-07,37.94,38.0,36.36,37.05,403900.0,0.0,1.0,37.94,38.0,36.36,37.05,403900.0
14460086,VRNT,2005-12-08,36.91,37.35,36.42,36.89,132700.0,0.0,1.0,36.91,37.35,36.42,36.89,132700.0
14460087,VRNT,2005-12-09,36.47,37.91,36.43,37.81,150800.0,0.0,1.0,36.47,37.91,36.43,37.81,150800.0
14460088,VRNT,2005-12-12,38.13,38.47,37.72,38.22,116400.0,0.0,1.0,38.13,38.47,37.72,38.22,116400.0
14460089,VRNT,2005-12-13,38.05,38.58,38.05,38.43,67500.0,0.0,1.0,38.05,38.58,38.05,38.43,67500.0
14460090,VRNT,2005-12-14,38.23,38.68,38.150999999999996,38.59,99500.0,0.0,1.0,38.23,38.68,38.150999999999996,38.59,99500.0
14460091,VRNT,2005-12-15,38.29,38.35,37.96,38.25,159000.0,0.0,1.0,38.29,38.35,37.96,38.25,159000.0
14460092,VRNT,2005-12-16,37.0,37.269,35.82,36.02,413500.0,0.0,1.0,37.0,37.269,35.82,36.02,413500.0
14460093,VRNT,2005-12-19,35.78,35.89,34.37,34.53,419800.0,0.0,1.0,35.78,35.89,34.37,34.53,419800.0
14460094,VRNT,2005-12-20,34.5,34.5,32.64,33.33,725900.0,0.0,1.0,34.5,34.5,32.64,33.33,725900.0
14460095,VRNT,2005-12-21,33.45,34.72,33.45,34.6,203100.0,0.0,1.0,33.45,34.72,33.45,34.6,203100.0
14460096,VRNT,2005-12-22,34.6,35.56,34.6,35.56,188600.0,0.0,1.0,34.6,35.56,34.6,35.56,188600.0
14460097,VRNT,2005-12-23,35.54,35.54,35.0,35.32,109600.0,0.0,1.0,35.54,35.54,35.0,35.32,109600.0
14460098,VRNT,2005-12-27,35.21,35.59,34.7,35.15,146100.0,0.0,1.0,35.21,35.59,34.7,35.15,146100.0
14460099,VRNT,2005-12-28,35.04,35.12,34.54,34.91,76300.0,0.0,1.0,35.04,35.12,34.54,34.91,76300.0
14460100,VRNT,2005-12-29,34.86,35.39,34.59,34.92,110100.0,0.0,1.0,34.86,35.39,34.59,34.92,110100.0
14460101,VRNT,2005-12-30,34.9,34.9,34.29,34.47,195900.0,0.0,1.0,34.9,34.9,34.29,34.47,195900.0
14460102,VRNT,2006-01-03,34.21,34.43,33.03,33.29,670000.0,0.0,1.0,34.21,34.43,33.03,33.29,670000.0
14460103,VRNT,2006-01-04,33.42,34.91,33.35,34.23,476700.0,0.0,1.0,33.42,34.91,33.35,34.23,476700.0
14460104,VRNT,2006-01-05,34.04,34.3,33.76,33.94,594700.0,0.0,1.0,34.04,34.3,33.76,33.94,594700.0
14460105,VRNT,2006-01-06,33.83,34.1,33.17,33.9,341900.0,0.0,1.0,33.83,34.1,33.17,33.9,341900.0
14460106,VRNT,2006-01-09,33.64,33.94,32.84,33.21,466300.0,0.0,1.0,33.64,33.94,32.84,33.21,466300.0
14460107,VRNT,2006-01-10,33.02,34.44,33.02,34.39,162700.0,0.0,1.0,33.02,34.44,33.02,34.39,162700.0
14460108,VRNT,2006-01-11,34.08,34.43,33.78,34.4,207100.0,0.0,1.0,34.08,34.43,33.78,34.4,207100.0
14460109,VRNT,2006-01-12,34.1,34.93,34.07,34.44,186100.0,0.0,1.0,34.1,34.93,34.07,34.44,186100.0
14460110,VRNT,2006-01-13,34.25,34.82,34.25,34.67,195800.0,0.0,1.0,34.25,34.82,34.25,34.67,195800.0
14460111,VRNT,2006-01-17,34.5,34.76,34.1,34.31,130100.0,0.0,1.0,34.5,34.76,34.1,34.31,130100.0
14460112,VRNT,2006-01-18,33.98,34.25,33.9,34.15,78500.0,0.0,1.0,33.98,34.25,33.9,34.15,78500.0
14460113,VRNT,2006-01-19,34.15,34.86,34.1,34.76,177500.0,0.0,1.0,34.15,34.86,34.1,34.76,177500.0
14460114,VRNT,2006-01-20,34.93,34.93,34.19,34.43,112800.0,0.0,1.0,34.93,34.93,34.19,34.43,112800.0
14460115,VRNT,2006-01-23,34.34,34.7568,34.27,34.43,95500.0,0.0,1.0,34.34,34.7568,34.27,34.43,95500.0
14460116,VRNT,2006-01-24,34.4,34.51,34.14,34.47,84200.0,0.0,1.0,34.4,34.51,34.14,34.47,84200.0
14460117,VRNT,2006-01-25,34.45,35.07,34.4,35.07,218400.0,0.0,1.0,34.45,35.07,34.4,35.07,218400.0
14460118,VRNT,2006-01-26,35.49,36.04,34.63,35.8,134500.0,0.0,1.0,35.49,36.04,34.63,35.8,134500.0
14460119,VRNT,2006-01-27,35.8,36.29,35.54,36.09,61200.0,0.0,1.0,35.8,36.29,35.54,36.09,61200.0
14460120,VRNT,2006-01-30,35.97,36.31,35.87,36.01,81900.0,0.0,1.0,35.97,36.31,35.87,36.01,81900.0
14460121,VRNT,2006-01-31,35.91,36.45,35.528,36.25,163300.0,0.0,1.0,35.91,36.45,35.528,36.25,163300.0
14460122,VRNT,2006-02-01,36.25,36.82,36.01,36.69,87400.0,0.0,1.0,36.25,36.82,36.01,36.69,87400.0
14460123,VRNT,2006-02-02,36.76,37.15,36.3,36.87,162200.0,0.0,1.0,36.76,37.15,36.3,36.87,162200.0
14460124,VRNT,2006-02-03,37.12,37.3041,36.91,37.07,139900.0,0.0,1.0,37.12,37.3041,36.91,37.07,139900.0
14460125,VRNT,2006-02-06,37.16,37.81,37.02,37.81,139200.0,0.0,1.0,37.16,37.81,37.02,37.81,139200.0
14460126,VRNT,2006-02-07,37.88,38.08,37.7,37.98,148000.0,0.0,1.0,37.88,38.08,37.7,37.98,148000.0
14460127,VRNT,2006-02-08,37.93,38.21,37.45,37.74,122900.0,0.0,1.0,37.93,38.21,37.45,37.74,122900.0
14460128,VRNT,2006-02-09,37.95,38.04,37.5,37.58,86400.0,0.0,1.0,37.95,38.04,37.5,37.58,86400.0
14460129,VRNT,2006-02-10,37.72,37.75,36.85,37.63,102100.0,0.0,1.0,37.72,37.75,36.85,37.63,102100.0
14460130,VRNT,2006-02-13,37.3,37.6199,36.72,37.25,105000.0,0.0,1.0,37.3,37.6199,36.72,37.25,105000.0
14460131,VRNT,2006-02-14,37.07,37.4,36.84,37.09,52900.0,0.0,1.0,37.07,37.4,36.84,37.09,52900.0
14460132,VRNT,2006-02-15,36.94,37.22,36.94,37.2,85200.0,0.0,1.0,36.94,37.22,36.94,37.2,85200.0
14460133,VRNT,2006-02-16,37.26,37.55,37.05,37.41,88700.0,0.0,1.0,37.26,37.55,37.05,37.41,88700.0
14460134,VRNT,2006-02-17,37.58,37.58,36.75,37.05,102000.0,0.0,1.0,37.58,37.58,36.75,37.05,102000.0
14460135,VRNT,2006-02-21,36.99,36.99,36.27,36.39,104400.0,0.0,1.0,36.99,36.99,36.27,36.39,104400.0
14460136,VRNT,2006-02-22,36.34,36.55,36.21,36.28,94000.0,0.0,1.0,36.34,36.55,36.21,36.28,94000.0
14460137,VRNT,2006-02-23,36.38,36.38,35.89,35.98,66000.0,0.0,1.0,36.38,36.38,35.89,35.98,66000.0
14460138,VRNT,2006-02-24,35.91,36.0,35.53,35.95,107400.0,0.0,1.0,35.91,36.0,35.53,35.95,107400.0
14460139,VRNT,2006-02-27,36.09,36.23,36.0,36.17,147900.0,0.0,1.0,36.09,36.23,36.0,36.17,147900.0
14460140,VRNT,2006-02-28,36.0,36.25,36.0,36.23,78400.0,0.0,1.0,36.0,36.25,36.0,36.23,78400.0
14460141,VRNT,2006-03-01,36.22,37.62,36.08,36.94,80700.0,0.0,1.0,36.22,37.62,36.08,36.94,80700.0
14460142,VRNT,2006-03-02,36.83,36.92,36.42,36.64,66600.0,0.0,1.0,36.83,36.92,36.42,36.64,66600.0
14460143,VRNT,2006-03-03,36.17,36.74,35.76,36.3,76000.0,0.0,1.0,36.17,36.74,35.76,36.3,76000.0
14460144,VRNT,2006-03-06,36.15,36.17,35.65,36.0,66900.0,0.0,1.0,36.15,36.17,35.65,36.0,66900.0
14460145,VRNT,2006-03-07,35.66,36.04,35.3,35.48,55200.0,0.0,1.0,35.66,36.04,35.3,35.48,55200.0
14460146,VRNT,2006-03-08,35.27,36.3,34.97,36.0,141500.0,0.0,1.0,35.27,36.3,34.97,36.0,141500.0
14460147,VRNT,2006-03-09,36.18,36.38,35.75,35.92,91900.0,0.0,1.0,36.18,36.38,35.75,35.92,91900.0
14460148,VRNT,2006-03-10,35.91,37.0,35.81,36.5,97100.0,0.0,1.0,35.91,37.0,35.81,36.5,97100.0
14460149,VRNT,2006-03-13,37.08,37.24,36.2,36.97,101600.0,0.0,1.0,37.08,37.24,36.2,36.97,101600.0
14460150,VRNT,2006-03-14,36.61,36.69,34.4,35.14,284100.0,0.0,1.0,36.61,36.69,34.4,35.14,284100.0
14460151,VRNT,2006-03-15,35.0,36.29,34.07,35.38,168100.0,0.0,1.0,35.0,36.29,34.07,35.38,168100.0
14460152,VRNT,2006-03-16,35.24,36.82,35.24,36.1,131600.0,0.0,1.0,35.24,36.82,35.24,36.1,131600.0
14460153,VRNT,2006-03-17,36.1,36.13,35.18,35.72,151300.0,0.0,1.0,36.1,36.13,35.18,35.72,151300.0
14460154,VRNT,2006-03-20,35.48,36.84,34.96,36.48,93500.0,0.0,1.0,35.48,36.84,34.96,36.48,93500.0
14460155,VRNT,2006-03-21,36.12,36.61,35.71,35.98,67500.0,0.0,1.0,36.12,36.61,35.71,35.98,67500.0
14460156,VRNT,2006-03-22,35.68,36.29,35.64,36.19,71900.0,0.0,1.0,35.68,36.29,35.64,36.19,71900.0
14460157,VRNT,2006-03-23,36.2,36.3,35.72,35.84,61500.0,0.0,1.0,36.2,36.3,35.72,35.84,61500.0
14460158,VRNT,2006-03-24,36.02,36.02,35.62,35.95,135200.0,0.0,1.0,36.02,36.02,35.62,35.95,135200.0
14460159,VRNT,2006-03-27,36.01,36.25,35.78,35.89,59700.0,0.0,1.0,36.01,36.25,35.78,35.89,59700.0
14460160,VRNT,2006-03-28,35.77,36.03,35.74,35.98,69800.0,0.0,1.0,35.77,36.03,35.74,35.98,69800.0
14460161,VRNT,2006-03-29,35.85,35.91,35.06,35.43,154300.0,0.0,1.0,35.85,35.91,35.06,35.43,154300.0
14460162,VRNT,2006-03-30,35.52,35.52,34.84,35.25,128300.0,0.0,1.0,35.52,35.52,34.84,35.25,128300.0
14460163,VRNT,2006-03-31,35.34,35.46,35.03,35.37,95100.0,0.0,1.0,35.34,35.46,35.03,35.37,95100.0
14460164,VRNT,2006-04-03,35.49,35.49,34.81,34.89,116600.0,0.0,1.0,35.49,35.49,34.81,34.89,116600.0
14460165,VRNT,2006-04-04,34.73,35.1,34.51,34.9,129200.0,0.0,1.0,34.73,35.1,34.51,34.9,129200.0
14460166,VRNT,2006-04-05,34.84,34.9,34.34,34.9,72000.0,0.0,1.0,34.84,34.9,34.34,34.9,72000.0
14460167,VRNT,2006-04-06,35.0,35.64,34.5,35.36,102900.0,0.0,1.0,35.0,35.64,34.5,35.36,102900.0
14460168,VRNT,2006-04-07,35.59,35.84,34.94,35.35,69300.0,0.0,1.0,35.59,35.84,34.94,35.35,69300.0
14460169,VRNT,2006-04-10,35.25,35.88,35.02,35.32,77100.0,0.0,1.0,35.25,35.88,35.02,35.32,77100.0
14460170,VRNT,2006-04-11,35.34,35.5,34.47,34.82,72400.0,0.0,1.0,35.34,35.5,34.47,34.82,72400.0
14460171,VRNT,2006-04-12,34.87,35.03,34.49,34.85,55900.0,0.0,1.0,34.87,35.03,34.49,34.85,55900.0
14460172,VRNT,2006-04-13,34.8,35.62,34.63,35.15,91500.0,0.0,1.0,34.8,35.62,34.63,35.15,91500.0
14460173,VRNT,2006-04-17,34.77,35.15,33.66,33.98,158900.0,0.0,1.0,34.77,35.15,33.66,33.98,158900.0
14460174,VRNT,2006-04-18,33.95,33.95,33.14,33.29,223000.0,0.0,1.0,33.95,33.95,33.14,33.29,223000.0
14460175,VRNT,2006-04-19,33.43,33.86,33.29,33.7,371300.0,0.0,1.0,33.43,33.86,33.29,33.7,371300.0
14460176,VRNT,2006-04-20,33.78,34.19,33.63,33.67,166600.0,0.0,1.0,33.78,34.19,33.63,33.67,166600.0
14460177,VRNT,2006-04-21,34.01,34.01,33.15,33.29,77400.0,0.0,1.0,34.01,34.01,33.15,33.29,77400.0
14460178,VRNT,2006-04-24,33.06,33.11,32.61,32.74,110500.0,0.0,1.0,33.06,33.11,32.61,32.74,110500.0
14460179,VRNT,2006-04-25,32.6,32.7,32.03,32.55,154300.0,0.0,1.0,32.6,32.7,32.03,32.55,154300.0
14460180,VRNT,2006-04-26,32.64,32.64,31.64,32.0,95000.0,0.0,1.0,32.64,32.64,31.64,32.0,95000.0
14460181,VRNT,2006-04-27,31.77,33.16,31.68,31.86,178000.0,0.0,1.0,31.77,33.16,31.68,31.86,178000.0
14460182,VRNT,2006-04-28,31.7,32.8,31.7,32.44,72600.0,0.0,1.0,31.7,32.8,31.7,32.44,72600.0
14460183,VRNT,2006-05-01,32.53,32.9,31.58,31.59,145600.0,0.0,1.0,32.53,32.9,31.58,31.59,145600.0
14460184,VRNT,2006-05-02,31.59,31.96,31.34,31.48,73600.0,0.0,1.0,31.59,31.96,31.34,31.48,73600.0
14460185,VRNT,2006-05-03,31.4,31.7,31.13,31.3,114100.0,0.0,1.0,31.4,31.7,31.13,31.3,114100.0
14460186,VRNT,2006-05-04,31.46,31.46,30.97,31.25,253600.0,0.0,1.0,31.46,31.46,30.97,31.25,253600.0
14460187,VRNT,2006-05-05,31.32,32.92,31.0,32.83,174500.0,0.0,1.0,31.32,32.92,31.0,32.83,174500.0
14460188,VRNT,2006-05-08,32.85,32.93,32.55,32.65,75700.0,0.0,1.0,32.85,32.93,32.55,32.65,75700.0
14460189,VRNT,2006-05-09,32.72,33.34,32.72,33.18,91200.0,0.0,1.0,32.72,33.34,32.72,33.18,91200.0
14460190,VRNT,2006-05-10,33.06,33.36,32.8,32.86,71700.0,0.0,1.0,33.06,33.36,32.8,32.86,71700.0
14460191,VRNT,2006-05-11,32.77,32.88,32.0,32.04,77100.0,0.0,1.0,32.77,32.88,32.0,32.04,77100.0
14460192,VRNT,2006-05-12,31.96,32.26,31.81,31.9,64700.0,0.0,1.0,31.96,32.26,31.81,31.9,64700.0
14460193,VRNT,2006-05-15,31.82,32.94,31.79,32.44,109500.0,0.0,1.0,31.82,32.94,31.79,32.44,109500.0
14460194,VRNT,2006-05-16,32.38,33.0,32.38,32.63,93100.0,0.0,1.0,32.38,33.0,32.38,32.63,93100.0
14460195,VRNT,2006-05-17,32.42,32.44,31.6,31.76,71400.0,0.0,1.0,32.42,32.44,31.6,31.76,71400.0
14460196,VRNT,2006-05-18,31.78,32.5,31.78,32.07,67600.0,0.0,1.0,31.78,32.5,31.78,32.07,67600.0
14460197,VRNT,2006-05-19,32.02,32.75,32.02,32.67,73100.0,0.0,1.0,32.02,32.75,32.02,32.67,73100.0
14460198,VRNT,2006-05-22,33.37,34.54,33.22,33.89,150700.0,0.0,1.0,33.37,34.54,33.22,33.89,150700.0
14460199,VRNT,2006-05-23,34.12,34.88,33.4,33.62,111900.0,0.0,1.0,34.12,34.88,33.4,33.62,111900.0
14460200,VRNT,2006-05-24,33.55,33.81,32.6,33.02,68800.0,0.0,1.0,33.55,33.81,32.6,33.02,68800.0
14460201,VRNT,2006-05-25,33.27,33.27,32.61,33.07,76100.0,0.0,1.0,33.27,33.27,32.61,33.07,76100.0
14460202,VRNT,2006-05-26,33.25,33.63,33.0,33.24,74900.0,0.0,1.0,33.25,33.63,33.0,33.24,74900.0
14460203,VRNT,2006-05-30,33.08,33.22,32.41,32.44,56400.0,0.0,1.0,33.08,33.22,32.41,32.44,56400.0
14460204,VRNT,2006-05-31,32.5,32.55,32.2,32.46,125200.0,0.0,1.0,32.5,32.55,32.2,32.46,125200.0
14460205,VRNT,2006-06-01,32.55,33.1,32.37,33.1,186300.0,0.0,1.0,32.55,33.1,32.37,33.1,186300.0
14460206,VRNT,2006-06-02,33.24,33.58,32.61,32.81,91200.0,0.0,1.0,33.24,33.58,32.61,32.81,91200.0
14460207,VRNT,2006-06-05,32.73,32.98,31.85,31.97,58000.0,0.0,1.0,32.73,32.98,31.85,31.97,58000.0
14460208,VRNT,2006-06-06,32.19,32.19,31.43,31.77,56100.0,0.0,1.0,32.19,32.19,31.43,31.77,56100.0
14460209,VRNT,2006-06-07,31.68,32.68,31.28,31.28,37000.0,0.0,1.0,31.68,32.68,31.28,31.28,37000.0
14460210,VRNT,2006-06-08,31.21,32.41,30.33,32.36,77200.0,0.0,1.0,31.21,32.41,30.33,32.36,77200.0
14460211,VRNT,2006-06-09,32.31,32.58,32.16,32.39,76100.0,0.0,1.0,32.31,32.58,32.16,32.39,76100.0
14460212,VRNT,2006-06-12,30.94,32.12,30.6,30.87,159700.0,0.0,1.0,30.94,32.12,30.6,30.87,159700.0
14460213,VRNT,2006-06-13,30.72,31.0,29.15,29.53,131100.0,0.0,1.0,30.72,31.0,29.15,29.53,131100.0
14460214,VRNT,2006-06-14,29.46,29.84,29.09,29.21,147300.0,0.0,1.0,29.46,29.84,29.09,29.21,147300.0
14460215,VRNT,2006-06-15,29.25,29.8,29.03,29.28,116500.0,0.0,1.0,29.25,29.8,29.03,29.28,116500.0
14460216,VRNT,2006-06-16,29.14,30.3,29.14,29.73,226300.0,0.0,1.0,29.14,30.3,29.14,29.73,226300.0
14460217,VRNT,2006-06-19,30.47,30.95,29.87,30.13,107500.0,0.0,1.0,30.47,30.95,29.87,30.13,107500.0
14460218,VRNT,2006-06-20,30.36,30.5,29.95,29.96,43200.0,0.0,1.0,30.36,30.5,29.95,29.96,43200.0
14460219,VRNT,2006-06-21,29.89,30.41,29.89,30.14,54000.0,0.0,1.0,29.89,30.41,29.89,30.14,54000.0
14460220,VRNT,2006-06-22,30.0,30.0,29.41,29.875,50500.0,0.0,1.0,30.0,30.0,29.41,29.875,50500.0
14460221,VRNT,2006-06-23,28.75,29.1,27.41,28.09,338200.0,0.0,1.0,28.75,29.1,27.41,28.09,338200.0
14460222,VRNT,2006-06-26,28.23,28.4,28.06,28.22,119500.0,0.0,1.0,28.23,28.4,28.06,28.22,119500.0
14460223,VRNT,2006-06-27,28.26,28.4,27.88,28.2,148700.0,0.0,1.0,28.26,28.4,27.88,28.2,148700.0
14460224,VRNT,2006-06-28,28.17,28.72,28.17,28.64,76100.0,0.0,1.0,28.17,28.72,28.17,28.64,76100.0
14460225,VRNT,2006-06-29,28.73,29.38,28.73,29.2,121100.0,0.0,1.0,28.73,29.38,28.73,29.2,121100.0
14460226,VRNT,2006-06-30,29.15,29.53,29.0,29.19,201700.0,0.0,1.0,29.15,29.53,29.0,29.19,201700.0
14460227,VRNT,2006-07-03,28.98,29.68,28.98,29.68,27500.0,0.0,1.0,28.98,29.68,28.98,29.68,27500.0
14460228,VRNT,2006-07-05,29.71,29.71,28.2,28.33,78400.0,0.0,1.0,29.71,29.71,28.2,28.33,78400.0
14460229,VRNT,2006-07-06,28.4,28.7,27.96,28.35,73700.0,0.0,1.0,28.4,28.7,27.96,28.35,73700.0
14460230,VRNT,2006-07-07,28.23,28.78,28.04,28.18,49100.0,0.0,1.0,28.23,28.78,28.04,28.18,49100.0
14460231,VRNT,2006-07-10,28.25,28.5,27.93,28.14,33800.0,0.0,1.0,28.25,28.5,27.93,28.14,33800.0
14460232,VRNT,2006-07-11,28.02,28.34,27.47,28.28,98800.0,0.0,1.0,28.02,28.34,27.47,28.28,98800.0
14460233,VRNT,2006-07-12,28.17,28.22,27.04,27.04,49000.0,0.0,1.0,28.17,28.22,27.04,27.04,49000.0
14460234,VRNT,2006-07-13,27.01,27.09,25.76,26.16,95200.0,0.0,1.0,27.01,27.09,25.76,26.16,95200.0
14460235,VRNT,2006-07-14,26.19,26.72,25.82,25.98,33300.0,0.0,1.0,26.19,26.72,25.82,25.98,33300.0
14460236,VRNT,2006-07-17,25.91,26.8,25.91,26.32,76100.0,0.0,1.0,25.91,26.8,25.91,26.32,76100.0
14460237,VRNT,2006-07-18,26.49,27.0,25.9,26.62,35700.0,0.0,1.0,26.49,27.0,25.9,26.62,35700.0
14460238,VRNT,2006-07-19,26.54,27.59,26.43,27.4,46500.0,0.0,1.0,26.54,27.59,26.43,27.4,46500.0
14460239,VRNT,2006-07-20,27.51,27.54,25.61,25.76,83200.0,0.0,1.0,27.51,27.54,25.61,25.76,83200.0
14460240,VRNT,2006-07-21,25.57,25.81,25.02,25.14,118200.0,0.0,1.0,25.57,25.81,25.02,25.14,118200.0
14460241,VRNT,2006-07-24,25.29,26.55,25.2,26.28,57600.0,0.0,1.0,25.29,26.55,25.2,26.28,57600.0
14460242,VRNT,2006-07-25,26.21,26.6,25.9,25.94,75100.0,0.0,1.0,26.21,26.6,25.9,25.94,75100.0
14460243,VRNT,2006-07-26,25.84,27.06,25.71,26.74,64100.0,0.0,1.0,25.84,27.06,25.71,26.74,64100.0
14460244,VRNT,2006-07-27,26.89,27.18,26.17,26.49,63000.0,0.0,1.0,26.89,27.18,26.17,26.49,63000.0
14460245,VRNT,2006-07-28,26.5,27.39,26.5,27.19,94400.0,0.0,1.0,26.5,27.39,26.5,27.19,94400.0
14460246,VRNT,2006-07-31,27.0,27.52,26.85,27.35,56600.0,0.0,1.0,27.0,27.52,26.85,27.35,56600.0
14460247,VRNT,2006-08-01,27.21,27.37,26.73,27.0,59200.0,0.0,1.0,27.21,27.37,26.73,27.0,59200.0
14460248,VRNT,2006-08-02,27.14,28.03,27.11,27.57,53100.0,0.0,1.0,27.14,28.03,27.11,27.57,53100.0
14460249,VRNT,2006-08-03,27.47,28.44,27.38,28.07,43000.0,0.0,1.0,27.47,28.44,27.38,28.07,43000.0
14460250,VRNT,2006-08-04,28.31,28.74,27.47,27.76,56200.0,0.0,1.0,28.31,28.74,27.47,27.76,56200.0
14460251,VRNT,2006-08-07,27.55,27.71,27.07,27.49,52900.0,0.0,1.0,27.55,27.71,27.07,27.49,52900.0
14460252,VRNT,2006-08-08,27.52,27.66,26.55,26.61,36400.0,0.0,1.0,27.52,27.66,26.55,26.61,36400.0
14460253,VRNT,2006-08-09,26.94,27.1,26.15,26.5,71600.0,0.0,1.0,26.94,27.1,26.15,26.5,71600.0
14460254,VRNT,2006-08-10,26.72,29.02,26.72,28.76,251800.0,0.0,1.0,26.72,29.02,26.72,28.76,251800.0
14460255,VRNT,2006-08-11,28.94,30.86,28.88,30.7,201900.0,0.0,1.0,28.94,30.86,28.88,30.7,201900.0
14460256,VRNT,2006-08-14,30.48,31.0,28.65,28.69,256500.0,0.0,1.0,30.48,31.0,28.65,28.69,256500.0
14460257,VRNT,2006-08-15,28.7,29.63,28.55,29.21,223400.0,0.0,1.0,28.7,29.63,28.55,29.21,223400.0
14460258,VRNT,2006-08-16,29.48,32.37,29.15,32.31,232500.0,0.0,1.0,29.48,32.37,29.15,32.31,232500.0
14460259,VRNT,2006-08-17,32.3,32.792,31.92,32.1,153700.0,0.0,1.0,32.3,32.792,31.92,32.1,153700.0
14460260,VRNT,2006-08-18,32.32,32.58,32.05,32.45,63400.0,0.0,1.0,32.32,32.58,32.05,32.45,63400.0
14460261,VRNT,2006-08-21,31.93,32.09,31.32,31.99,70100.0,0.0,1.0,31.93,32.09,31.32,31.99,70100.0
14460262,VRNT,2006-08-22,31.8,32.13,31.8,31.99,59700.0,0.0,1.0,31.8,32.13,31.8,31.99,59700.0
14460263,VRNT,2006-08-23,32.0,32.43,31.65,31.99,66200.0,0.0,1.0,32.0,32.43,31.65,31.99,66200.0
14460264,VRNT,2006-08-24,32.03,32.43,31.66,31.89,53800.0,0.0,1.0,32.03,32.43,31.66,31.89,53800.0
14460265,VRNT,2006-08-25,31.68,31.93,31.32,31.79,37300.0,0.0,1.0,31.68,31.93,31.32,31.79,37300.0
14460266,VRNT,2006-08-28,31.85,31.85,31.2,31.48,91900.0,0.0,1.0,31.85,31.85,31.2,31.48,91900.0
14460267,VRNT,2006-08-29,31.58,33.13,31.58,32.97,108700.0,0.0,1.0,31.58,33.13,31.58,32.97,108700.0
14460268,VRNT,2006-08-30,33.14,33.68,32.66,32.93,193300.0,0.0,1.0,33.14,33.68,32.66,32.93,193300.0
14460269,VRNT,2006-08-31,33.14,33.53,32.98,33.05,115900.0,0.0,1.0,33.14,33.53,32.98,33.05,115900.0
14460270,VRNT,2006-09-01,33.14,33.14,32.46,32.48,101200.0,0.0,1.0,33.14,33.14,32.46,32.48,101200.0
14460271,VRNT,2006-09-05,32.65,32.65,32.11,32.39,87500.0,0.0,1.0,32.65,32.65,32.11,32.39,87500.0
14460272,VRNT,2006-09-06,32.1,32.62,32.05,32.12,59900.0,0.0,1.0,32.1,32.62,32.05,32.12,59900.0
14460273,VRNT,2006-09-07,32.09,32.54,31.78,31.86,57100.0,0.0,1.0,32.09,32.54,31.78,31.86,57100.0
14460274,VRNT,2006-09-08,31.86,32.0,31.09,31.25,97700.0,0.0,1.0,31.86,32.0,31.09,31.25,97700.0
14460275,VRNT,2006-09-11,31.0,32.0,30.79,31.54,50300.0,0.0,1.0,31.0,32.0,30.79,31.54,50300.0
14460276,VRNT,2006-09-12,31.51,32.5,31.51,32.21,178500.0,0.0,1.0,31.51,32.5,31.51,32.21,178500.0
14460277,VRNT,2006-09-13,32.1,32.75,31.98,32.55,169600.0,0.0,1.0,32.1,32.75,31.98,32.55,169600.0
14460278,VRNT,2006-09-14,32.71,32.95,32.25,32.32,245400.0,0.0,1.0,32.71,32.95,32.25,32.32,245400.0
14460279,VRNT,2006-09-15,32.56,32.57,31.06,31.35,202600.0,0.0,1.0,32.56,32.57,31.06,31.35,202600.0
14460280,VRNT,2006-09-18,31.19,31.74,30.95,31.02,186900.0,0.0,1.0,31.19,31.74,30.95,31.02,186900.0
14460281,VRNT,2006-09-19,31.19,31.44,30.56,31.32,106800.0,0.0,1.0,31.19,31.44,30.56,31.32,106800.0
