,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9007358,MNKD,2006-12-14,17.14,17.25,16.63,17.01,1167700.0,0.0,1.0,85.7,86.25,83.14999999999998,85.05000000000003,233540.0
9007359,MNKD,2006-12-15,17.41,17.9,17.4,17.7,1938200.0,0.0,1.0,87.05,89.5,87.0,88.5,387640.0
9007360,MNKD,2006-12-18,17.7,17.95,17.68,17.72,745900.0,0.0,1.0,88.5,89.75,88.4,88.6,149180.0
9007361,MNKD,2006-12-19,17.79,17.8,17.26,17.39,640700.0,0.0,1.0,88.94999999999997,89.0,86.30000000000003,86.95,128140.0
9007362,MNKD,2006-12-20,17.41,17.47,17.12,17.15,311300.0,0.0,1.0,87.05,87.35,85.60000000000002,85.75,62260.0
9007363,MNKD,2006-12-21,17.1,17.26,16.68,16.72,287700.0,0.0,1.0,85.5,86.30000000000003,83.4,83.6,57540.0
9007364,MNKD,2006-12-22,16.75,16.82,16.6,16.74,347900.0,0.0,1.0,83.75,84.1,83.0,83.69999999999997,69580.0
9007365,MNKD,2006-12-26,16.74,16.9,16.61,16.7,199400.0,0.0,1.0,83.69999999999997,84.5,83.05,83.5,39880.0
9007366,MNKD,2006-12-27,16.8,17.03,16.5,16.99,303000.0,0.0,1.0,84.0,85.15,82.5,84.94999999999997,60600.0
9007367,MNKD,2006-12-28,16.9,17.11,16.44,16.49,272000.0,0.0,1.0,84.5,85.55,82.2,82.44999999999997,54400.0
9007368,MNKD,2006-12-29,16.59,16.76,16.2,16.49,914100.0,0.0,1.0,82.95,83.80000000000003,81.0,82.44999999999997,182820.0
9007369,MNKD,2007-01-03,16.64,16.81,16.02,16.16,580900.0,0.0,1.0,83.2,84.05,80.1,80.8,116180.0
9007370,MNKD,2007-01-04,16.4,16.7,16.06,16.14,723800.0,0.0,1.0,82.0,83.5,80.3,80.7,144760.0
9007371,MNKD,2007-01-05,16.04,16.27,15.98,16.12,488000.0,0.0,1.0,80.19999999999997,81.35,79.9,80.60000000000002,97600.0
9007372,MNKD,2007-01-08,16.08,16.08,15.9,15.99,259200.0,0.0,1.0,80.39999999999998,80.39999999999998,79.5,79.95,51840.0
9007373,MNKD,2007-01-09,16.04,16.2,15.9042,16.11,412400.0,0.0,1.0,80.19999999999997,81.0,79.521,80.55,82480.0
9007374,MNKD,2007-01-10,16.05,16.28,15.61,16.26,494200.0,0.0,1.0,80.25,81.4,78.05,81.30000000000003,98840.0
9007375,MNKD,2007-01-11,16.29,16.82,15.93,16.14,866200.0,0.0,1.0,81.44999999999997,84.1,79.65,80.7,173240.0
9007376,MNKD,2007-01-12,16.1,16.53,16.07,16.37,429600.0,0.0,1.0,80.5,82.65,80.35,81.85000000000002,85920.0
9007377,MNKD,2007-01-16,16.44,16.98,16.37,16.76,775200.0,0.0,1.0,82.2,84.9,81.85000000000002,83.80000000000003,155040.0
9007378,MNKD,2007-01-17,16.78,17.02,16.76,16.89,516400.0,0.0,1.0,83.9,85.1,83.80000000000003,84.45,103280.0
9007379,MNKD,2007-01-18,17.04,17.28,16.33,16.46,669800.0,0.0,1.0,85.19999999999997,86.4,81.64999999999998,82.30000000000003,133960.0
9007380,MNKD,2007-01-19,16.41,16.99,16.32,16.47,392600.0,0.0,1.0,82.05,84.94999999999997,81.6,82.35,78520.0
9007381,MNKD,2007-01-22,16.49,16.49,16.05,16.15,467200.0,0.0,1.0,82.44999999999997,82.44999999999997,80.25,80.75,93440.0
9007382,MNKD,2007-01-23,16.13,16.3599,16.05,16.09,349000.0,0.0,1.0,80.64999999999998,81.7995,80.25,80.45,69800.0
9007383,MNKD,2007-01-24,16.08,16.29,16.01,16.28,262000.0,0.0,1.0,80.39999999999998,81.44999999999997,80.05000000000003,81.4,52400.0
9007384,MNKD,2007-01-25,16.26,16.37,16.04,16.26,326100.0,0.0,1.0,81.30000000000003,81.85000000000002,80.19999999999997,81.30000000000003,65220.0
9007385,MNKD,2007-01-26,16.25,16.45,16.14,16.39,243900.0,0.0,1.0,81.25,82.25,80.7,81.95,48780.0
9007386,MNKD,2007-01-29,16.48,16.75,16.27,16.67,322300.0,0.0,1.0,82.4,83.75,81.35,83.35000000000002,64460.0
9007387,MNKD,2007-01-30,16.74,16.94,16.66,16.8,407000.0,0.0,1.0,83.69999999999997,84.7,83.3,84.0,81400.0
9007388,MNKD,2007-01-31,16.74,16.75,16.47,16.56,229700.0,0.0,1.0,83.69999999999997,83.75,82.35,82.8,45940.0
9007389,MNKD,2007-02-01,16.55,16.93,16.5,16.87,316600.0,0.0,1.0,82.75,84.65,82.5,84.35000000000002,63320.0
9007390,MNKD,2007-02-02,16.57,16.96,16.12,16.13,430500.0,0.0,1.0,82.85,84.80000000000003,80.60000000000002,80.64999999999998,86100.0
9007391,MNKD,2007-02-05,16.13,16.23,15.34,15.9,925200.0,0.0,1.0,80.64999999999998,81.15,76.7,79.5,185040.0
9007392,MNKD,2007-02-06,15.87,15.91,15.65,15.85,651800.0,0.0,1.0,79.35,79.55,78.25,79.25,130360.0
9007393,MNKD,2007-02-07,15.85,16.78,15.85,16.65,828900.0,0.0,1.0,79.25,83.9,79.25,83.25,165780.0
9007394,MNKD,2007-02-08,16.58,16.86,16.44,16.75,739200.0,0.0,1.0,82.89999999999998,84.3,82.2,83.75,147840.0
9007395,MNKD,2007-02-09,16.7375,16.81,16.46,16.59,816000.0,0.0,1.0,83.6875,84.05,82.30000000000003,82.95,163200.0
9007396,MNKD,2007-02-12,16.55,16.64,16.2,16.46,531300.0,0.0,1.0,82.75,83.2,81.0,82.30000000000003,106260.0
9007397,MNKD,2007-02-13,16.42,16.76,16.42,16.72,535600.0,0.0,1.0,82.10000000000002,83.80000000000003,82.10000000000002,83.6,107120.0
9007398,MNKD,2007-02-14,16.7,17.06,16.65,16.68,569600.0,0.0,1.0,83.5,85.3,83.25,83.4,113920.0
9007399,MNKD,2007-02-15,16.67,16.75,16.34,16.44,440200.0,0.0,1.0,83.35000000000002,83.75,81.7,82.2,88040.0
9007400,MNKD,2007-02-16,16.44,16.67,16.32,16.65,325400.0,0.0,1.0,82.2,83.35000000000002,81.6,83.25,65080.0
9007401,MNKD,2007-02-20,16.57,16.9,16.3,16.89,344000.0,0.0,1.0,82.85,84.5,81.5,84.45,68800.0
9007402,MNKD,2007-02-21,16.85,17.29,16.8,17.24,454400.0,0.0,1.0,84.25,86.44999999999997,84.0,86.19999999999997,90880.0
9007403,MNKD,2007-02-22,17.25,17.52,16.72,17.19,371700.0,0.0,1.0,86.25,87.6,83.6,85.95,74340.0
9007404,MNKD,2007-02-23,17.11,17.11,16.57,16.73,262600.0,0.0,1.0,85.55,85.55,82.85,83.65,52520.0
9007405,MNKD,2007-02-26,16.72,16.76,16.4899,16.49,215500.0,0.0,1.0,83.6,83.80000000000003,82.4495,82.44999999999997,43100.0
9007406,MNKD,2007-02-27,16.51,16.51,16.01,16.09,933300.0,0.0,1.0,82.55000000000003,82.55000000000003,80.05000000000003,80.45,186660.0
9007407,MNKD,2007-02-28,16.1,16.26,15.86,15.91,290000.0,0.0,1.0,80.5,81.30000000000003,79.3,79.55,58000.0
9007408,MNKD,2007-03-01,15.85,16.17,15.47,15.81,493600.0,0.0,1.0,79.25,80.85000000000002,77.35000000000002,79.05,98720.0
9007409,MNKD,2007-03-02,15.57,15.92,15.56,15.88,374500.0,0.0,1.0,77.85,79.6,77.8,79.4,74900.0
9007410,MNKD,2007-03-05,15.46,15.81,15.13,15.16,346600.0,0.0,1.0,77.30000000000003,79.05,75.65,75.8,69320.0
9007411,MNKD,2007-03-06,15.27,15.55,15.06,15.24,305200.0,0.0,1.0,76.35,77.75,75.3,76.2,61040.0
9007412,MNKD,2007-03-07,15.16,15.24,14.75,14.93,361900.0,0.0,1.0,75.8,76.2,73.75,74.65,72380.0
9007413,MNKD,2007-03-08,15.53,15.97,15.49,15.58,464500.0,0.0,1.0,77.64999999999998,79.85000000000002,77.45,77.9,92900.0
9007414,MNKD,2007-03-09,15.85,15.99,15.55,15.57,342400.0,0.0,1.0,79.25,79.95,77.75,77.85,68480.0
9007415,MNKD,2007-03-12,15.71,15.87,15.61,15.82,200000.0,0.0,1.0,78.55000000000003,79.35,78.05,79.1,40000.0
9007416,MNKD,2007-03-13,15.7,15.97,15.26,15.32,270100.0,0.0,1.0,78.5,79.85000000000002,76.3,76.6,54020.0
9007417,MNKD,2007-03-14,15.28,15.51,14.64,14.79,431700.0,0.0,1.0,76.39999999999998,77.55,73.2,73.94999999999997,86340.0
9007418,MNKD,2007-03-15,14.81,15.26,14.81,15.24,237300.0,0.0,1.0,74.05,76.3,74.05,76.2,47460.0
9007419,MNKD,2007-03-16,15.23,15.28,14.61,14.67,430200.0,0.0,1.0,76.15,76.39999999999998,73.05,73.35,86040.0
9007420,MNKD,2007-03-19,14.79,15.18,14.75,14.92,203000.0,0.0,1.0,73.94999999999997,75.9,73.75,74.6,40600.0
9007421,MNKD,2007-03-20,14.92,15.32,14.92,15.25,383700.0,0.0,1.0,74.6,76.6,74.6,76.25,76740.0
9007422,MNKD,2007-03-21,15.3,15.3,14.92,15.1,210900.0,0.0,1.0,76.5,76.5,74.6,75.5,42180.0
9007423,MNKD,2007-03-22,15.21,15.25,14.93,15.02,177500.0,0.0,1.0,76.05000000000003,76.25,74.65,75.1,35500.0
9007424,MNKD,2007-03-23,15.0,15.16,14.95,14.96,139100.0,0.0,1.0,75.0,75.8,74.75,74.80000000000003,27820.0
9007425,MNKD,2007-03-26,14.93,15.03,14.65,14.7,146100.0,0.0,1.0,74.65,75.14999999999998,73.25,73.5,29220.0
9007426,MNKD,2007-03-27,14.66,15.5,14.62,14.86,256700.0,0.0,1.0,73.3,77.5,73.1,74.3,51340.0
9007427,MNKD,2007-03-28,14.81,14.95,14.51,14.55,281900.0,0.0,1.0,74.05,74.75,72.55,72.75,56380.0
9007428,MNKD,2007-03-29,14.7,14.75,14.37,14.7,213700.0,0.0,1.0,73.5,73.75,71.85,73.5,42740.0
9007429,MNKD,2007-03-30,14.78,14.78,14.22,14.3,344200.0,0.0,1.0,73.89999999999998,73.89999999999998,71.10000000000002,71.5,68840.0
9007430,MNKD,2007-04-02,14.28,14.36,13.42,14.08,727600.0,0.0,1.0,71.39999999999998,71.8,67.1,70.4,145520.0
9007431,MNKD,2007-04-03,14.09,14.3,14.02,14.16,452900.0,0.0,1.0,70.45,71.5,70.1,70.8,90580.0
9007432,MNKD,2007-04-04,14.07,14.37,14.0,14.27,1289000.0,0.0,1.0,70.35,71.85,70.0,71.35,257800.0
9007433,MNKD,2007-04-05,14.29,14.29,14.08,14.11,270700.0,0.0,1.0,71.44999999999997,71.44999999999997,70.4,70.55,54140.0
9007434,MNKD,2007-04-09,14.08,14.5,14.07,14.48,279600.0,0.0,1.0,70.4,72.5,70.35,72.4,55920.0
9007435,MNKD,2007-04-10,14.43,14.92,14.4,14.71,336500.0,0.0,1.0,72.15,74.6,72.0,73.55000000000003,67300.0
9007436,MNKD,2007-04-11,14.68,14.82,14.39,14.74,365100.0,0.0,1.0,73.4,74.1,71.95,73.7,73020.0
9007437,MNKD,2007-04-12,14.67,15.07,14.54,15.01,353700.0,0.0,1.0,73.35,75.35,72.69999999999997,75.05,70740.0
9007438,MNKD,2007-04-13,14.97,15.03,14.75,14.9,178600.0,0.0,1.0,74.85000000000002,75.14999999999998,73.75,74.5,35720.0
9007439,MNKD,2007-04-16,14.93,14.95,14.75,14.89,139100.0,0.0,1.0,74.65,74.75,73.75,74.45,27820.0
9007440,MNKD,2007-04-17,14.85,14.86,14.47,14.54,263000.0,0.0,1.0,74.25,74.3,72.35000000000002,72.69999999999997,52600.0
9007441,MNKD,2007-04-18,14.42,14.6,14.28,14.3,243100.0,0.0,1.0,72.1,73.0,71.39999999999998,71.5,48620.0
9007442,MNKD,2007-04-19,14.1696,14.21,13.85,14.16,775600.0,0.0,1.0,70.848,71.05000000000003,69.25,70.8,155120.0
9007443,MNKD,2007-04-20,14.38,14.52,14.14,14.31,277800.0,0.0,1.0,71.9,72.6,70.7,71.55,55560.0
9007444,MNKD,2007-04-23,14.26,15.15,14.22,14.94,388300.0,0.0,1.0,71.3,75.75,71.10000000000002,74.7,77660.0
9007445,MNKD,2007-04-24,15.0,15.26,14.5,15.25,278500.0,0.0,1.0,75.0,76.3,72.5,76.25,55700.0
9007446,MNKD,2007-04-25,15.27,15.65,15.27,15.47,652500.0,0.0,1.0,76.35,78.25,76.35,77.35000000000002,130500.0
9007447,MNKD,2007-04-26,15.45,15.54,15.31,15.38,236900.0,0.0,1.0,77.25,77.69999999999997,76.55,76.9,47380.0
9007448,MNKD,2007-04-27,15.35,15.35,14.69,14.95,385500.0,0.0,1.0,76.75,76.75,73.45,74.75,77100.0
9007449,MNKD,2007-04-30,14.94,15.05,14.45,14.54,279700.0,0.0,1.0,74.7,75.25,72.25,72.69999999999997,55940.0
9007450,MNKD,2007-05-01,14.53,14.59,14.17,14.195,586800.0,0.0,1.0,72.64999999999998,72.95,70.85,70.975,117360.0
9007451,MNKD,2007-05-02,14.26,14.71,14.26,14.64,354900.0,0.0,1.0,71.3,73.55000000000003,71.3,73.2,70980.0
9007452,MNKD,2007-05-03,14.53,14.58,14.3,14.35,322400.0,0.0,1.0,72.64999999999998,72.9,71.5,71.75,64480.0
9007453,MNKD,2007-05-04,14.35,14.62,14.15,14.27,221700.0,0.0,1.0,71.75,73.1,70.75,71.35,44340.0
9007454,MNKD,2007-05-07,14.34,14.39,14.03,14.1,216500.0,0.0,1.0,71.7,71.95,70.14999999999999,70.5,43300.0
9007455,MNKD,2007-05-08,14.06,14.07,13.83,13.9,446000.0,0.0,1.0,70.3,70.35,69.15,69.5,89200.0
9007456,MNKD,2007-05-09,13.8,13.96,13.68,13.82,210700.0,0.0,1.0,69.0,69.80000000000001,68.4,69.1,42140.0
9007457,MNKD,2007-05-10,13.91,13.96,13.21,13.41,388100.0,0.0,1.0,69.55,69.80000000000001,66.05000000000001,67.05,77620.0
9007458,MNKD,2007-05-11,13.51,13.74,13.26,13.32,457300.0,0.0,1.0,67.55,68.7,66.3,66.6,91460.0
9007459,MNKD,2007-05-14,13.27,13.72,12.83,12.91,416000.0,0.0,1.0,66.35,68.60000000000001,64.15,64.55,83200.0
9007460,MNKD,2007-05-15,12.87,12.97,12.4,12.42,361800.0,0.0,1.0,64.35,64.85000000000001,62.0,62.1,72360.0
9007461,MNKD,2007-05-16,12.43,12.72,12.01,12.18,802400.0,0.0,1.0,62.15,63.6,60.05,60.9,160480.0
9007462,MNKD,2007-05-17,12.12,12.33,12.11,12.27,307100.0,0.0,1.0,60.6,61.65,60.55,61.35,61420.0
9007463,MNKD,2007-05-18,12.3,12.44,12.15,12.26,377900.0,0.0,1.0,61.5,62.2,60.75,61.3,75580.0
9007464,MNKD,2007-05-21,12.29,12.66,12.17,12.62,407900.0,0.0,1.0,61.45,63.3,60.85,63.1,81580.0
9007465,MNKD,2007-05-22,12.63,12.66,12.3,12.31,252900.0,0.0,1.0,63.15000000000001,63.3,61.5,61.55,50580.0
9007466,MNKD,2007-05-23,12.38,12.83,12.26,12.32,251800.0,0.0,1.0,61.90000000000001,64.15,61.3,61.6,50360.0
9007467,MNKD,2007-05-24,12.31,12.49,12.16,12.31,358700.0,0.0,1.0,61.55,62.45,60.8,61.55,71740.0
9007468,MNKD,2007-05-25,12.39,12.47,12.1,12.22,192800.0,0.0,1.0,61.95,62.35,60.5,61.1,38560.0
9007469,MNKD,2007-05-29,12.35,12.35,12.02,12.19,240200.0,0.0,1.0,61.75,61.75,60.1,60.95,48040.0
9007470,MNKD,2007-05-30,12.16,12.19,11.7,11.92,403800.0,0.0,1.0,60.8,60.95,58.5,59.6,80760.0
9007471,MNKD,2007-05-31,11.89,11.99,11.26,11.38,608000.0,0.0,1.0,59.45,59.95,56.3,56.90000000000001,121600.0
9007472,MNKD,2007-06-01,11.46,11.6,11.34,11.46,586100.0,0.0,1.0,57.3,58.0,56.7,57.3,117220.0
9007473,MNKD,2007-06-04,11.39,11.39,10.68,11.19,1116700.0,0.0,1.0,56.95,56.95,53.4,55.95,223340.0
9007474,MNKD,2007-06-05,11.16,11.21,10.56,10.86,1352900.0,0.0,1.0,55.8,56.05,52.8,54.3,270580.0
9007475,MNKD,2007-06-06,10.85,10.85,10.18,10.47,1257900.0,0.0,1.0,54.25,54.25,50.9,52.35,251580.0
9007476,MNKD,2007-06-07,10.47,11.22,10.3,11.13,1425800.0,0.0,1.0,52.35,56.1,51.5,55.65000000000001,285160.0
9007477,MNKD,2007-06-08,11.26,11.99,11.16,11.77,1660600.0,0.0,1.0,56.3,59.95,55.8,58.85,332120.0
9007478,MNKD,2007-06-11,12.11,13.81,11.95,13.6,2830900.0,0.0,1.0,60.55,69.05,59.75,68.0,566180.0
9007479,MNKD,2007-06-12,13.77,14.25,13.11,13.44,2755400.0,0.0,1.0,68.85,71.25,65.55,67.2,551080.0
9007480,MNKD,2007-06-13,13.56,13.57,12.85,13.21,1340700.0,0.0,1.0,67.8,67.85,64.25,66.05000000000001,268140.0
9007481,MNKD,2007-06-14,13.6,13.93,13.45,13.81,1421600.0,0.0,1.0,68.0,69.65,67.25,69.05,284320.0
9007482,MNKD,2007-06-15,14.0,14.49,13.91,14.25,1495100.0,0.0,1.0,70.0,72.45,69.55,71.25,299020.0
9007483,MNKD,2007-06-18,14.37,14.44,13.7,13.86,894800.0,0.0,1.0,71.85,72.2,68.5,69.3,178960.0
9007484,MNKD,2007-06-19,13.83,13.92,13.63,13.69,816300.0,0.0,1.0,69.15,69.6,68.15,68.45,163260.0
9007485,MNKD,2007-06-20,13.73,13.83,12.88,13.02,1021500.0,0.0,1.0,68.65,69.15,64.4,65.1,204300.0
9007486,MNKD,2007-06-21,13.0,13.08,12.82,12.87,499900.0,0.0,1.0,65.0,65.4,64.1,64.35,99980.0
9007487,MNKD,2007-06-22,12.87,12.94,12.38,12.6,2053900.0,0.0,1.0,64.35,64.7,61.90000000000001,63.0,410780.0
9007488,MNKD,2007-06-25,12.92,13.37,12.45,12.51,1033000.0,0.0,1.0,64.6,66.85,62.25,62.55,206600.0
9007489,MNKD,2007-06-26,12.68,12.91,12.05,12.18,657400.0,0.0,1.0,63.4,64.55,60.25,60.9,131480.0
9007490,MNKD,2007-06-27,12.13,12.93,12.11,12.93,433000.0,0.0,1.0,60.65000000000001,64.65,60.55,64.65,86600.0
9007491,MNKD,2007-06-28,12.98,13.1,12.55,12.56,315400.0,0.0,1.0,64.9,65.5,62.75,62.8,63080.0
9007492,MNKD,2007-06-29,12.8,12.8,12.3,12.33,382200.0,0.0,1.0,64.0,64.0,61.5,61.65,76440.0
9007493,MNKD,2007-07-02,12.33,12.95,12.13,12.88,746000.0,0.0,1.0,61.65,64.75,60.65000000000001,64.4,149200.0
9007494,MNKD,2007-07-03,13.0,13.08,12.75,12.87,244600.0,0.0,1.0,65.0,65.4,63.75,64.35,48920.0
9007495,MNKD,2007-07-05,13.04,13.21,12.75,12.85,296000.0,0.0,1.0,65.19999999999999,66.05000000000001,63.75,64.25,59200.0
9007496,MNKD,2007-07-06,12.99,13.1,12.895,13.09,350100.0,0.0,1.0,64.95,65.5,64.475,65.45,70020.0
9007497,MNKD,2007-07-09,13.22,13.69,13.21,13.57,842300.0,0.0,1.0,66.10000000000001,68.45,66.05000000000001,67.85,168460.0
9007498,MNKD,2007-07-10,13.58,13.87,13.16,13.29,722800.0,0.0,1.0,67.9,69.35,65.8,66.44999999999999,144560.0
9007499,MNKD,2007-07-11,13.37,13.37,12.83,12.95,453200.0,0.0,1.0,66.85,66.85,64.15,64.75,90640.0
9007500,MNKD,2007-07-12,13.03,13.15,12.81,12.91,411700.0,0.0,1.0,65.14999999999999,65.75,64.05,64.55,82340.0
9007501,MNKD,2007-07-13,12.85,12.97,12.68,12.78,277900.0,0.0,1.0,64.25,64.85000000000001,63.4,63.9,55580.0
9007502,MNKD,2007-07-16,12.85,13.14,12.65,12.68,373900.0,0.0,1.0,64.25,65.7,63.25,63.4,74780.0
9007503,MNKD,2007-07-17,12.68,13.03,12.6,12.75,548500.0,0.0,1.0,63.4,65.14999999999999,63.0,63.75,109700.0
9007504,MNKD,2007-07-18,12.65,12.77,12.2,12.39,637100.0,0.0,1.0,63.25,63.85,61.0,61.95,127420.0
9007505,MNKD,2007-07-19,12.39,12.69,12.06,12.1,393300.0,0.0,1.0,61.95,63.45,60.3,60.5,78660.0
9007506,MNKD,2007-07-20,12.09,12.23,11.8,11.87,563200.0,0.0,1.0,60.45,61.15000000000001,59.0,59.35,112640.0
9007507,MNKD,2007-07-23,12.08,12.17,11.69,11.98,329600.0,0.0,1.0,60.4,60.85,58.45,59.90000000000001,65920.0
9007508,MNKD,2007-07-24,12.0,12.26,11.89,11.98,410700.0,0.0,1.0,60.0,61.3,59.45,59.90000000000001,82140.0
9007509,MNKD,2007-07-25,12.12,12.19,11.88,12.08,353500.0,0.0,1.0,60.6,60.95,59.40000000000001,60.4,70700.0
9007510,MNKD,2007-07-26,12.06,12.32,11.72,11.91,406400.0,0.0,1.0,60.3,61.6,58.6,59.55,81280.0
9007511,MNKD,2007-07-27,11.85,12.06,11.12,11.21,483200.0,0.0,1.0,59.25,60.3,55.6,56.05,96640.0
9007512,MNKD,2007-07-30,11.5,11.7,10.68,10.8,859600.0,0.0,1.0,57.5,58.5,53.4,54.0,171920.0
9007513,MNKD,2007-07-31,10.97,11.16,10.5,10.56,562300.0,0.0,1.0,54.85,55.8,52.5,52.8,112460.0
9007514,MNKD,2007-08-01,10.51,10.87,10.3909,10.8,478800.0,0.0,1.0,52.55,54.35,51.9545,54.0,95760.0
9007515,MNKD,2007-08-02,10.89,10.9,10.45,10.6,879700.0,0.0,1.0,54.45,54.5,52.25,53.0,175940.0
9007516,MNKD,2007-08-03,9.24,9.52,8.561,8.87,3098900.0,0.0,1.0,46.2,47.6,42.805,44.35,619780.0
9007517,MNKD,2007-08-06,8.57,8.75,7.85,8.21,1382400.0,0.0,1.0,42.85,43.75,39.25,41.05,276480.0
9007518,MNKD,2007-08-07,8.25,8.73,8.04,8.62,884800.0,0.0,1.0,41.25,43.65000000000001,40.2,43.1,176960.0
9007519,MNKD,2007-08-08,8.82,9.94,8.82,9.68,2327300.0,0.0,1.0,44.1,49.7,44.1,48.4,465460.0
9007520,MNKD,2007-08-09,9.75,12.24,9.4,10.08,3360200.0,0.0,1.0,48.75,61.2,47.0,50.4,672040.0
9007521,MNKD,2007-08-10,10.0,10.16,9.05,9.42,1199500.0,0.0,1.0,50.0,50.8,45.25,47.1,239900.0
9007522,MNKD,2007-08-13,9.69,9.78,8.92,9.25,626700.0,0.0,1.0,48.45,48.9,44.6,46.25,125340.0
9007523,MNKD,2007-08-14,9.2,9.4,8.73,8.8,606600.0,0.0,1.0,46.0,47.0,43.65000000000001,44.0,121320.0
9007524,MNKD,2007-08-15,8.65,9.24,8.17,9.22,625100.0,0.0,1.0,43.25,46.2,40.85,46.1,125020.0
9007525,MNKD,2007-08-16,9.02,9.39,8.73,9.17,560400.0,0.0,1.0,45.1,46.95,43.65000000000001,45.85,112080.0
9007526,MNKD,2007-08-17,9.49,9.73,9.08,9.4,444100.0,0.0,1.0,47.45,48.65000000000001,45.4,47.0,88820.0
9007527,MNKD,2007-08-20,9.79,9.79,9.0,9.2,255500.0,0.0,1.0,48.95,48.95,45.0,46.0,51100.0
9007528,MNKD,2007-08-21,9.2,9.46,9.1,9.1,458000.0,0.0,1.0,46.0,47.3,45.5,45.5,91600.0
9007529,MNKD,2007-08-22,9.2,9.42,8.72,9.01,504100.0,0.0,1.0,46.0,47.1,43.6,45.05,100820.0
9007530,MNKD,2007-08-23,9.07,9.22,8.75,8.87,325900.0,0.0,1.0,45.35,46.1,43.75,44.35,65180.0
9007531,MNKD,2007-08-24,8.86,9.29,8.86,9.22,269300.0,0.0,1.0,44.3,46.45,44.3,46.1,53860.0
9007532,MNKD,2007-08-27,9.17,9.17,8.75,8.76,280400.0,0.0,1.0,45.85,45.85,43.75,43.8,56080.0
9007533,MNKD,2007-08-28,8.76,8.89,8.6,8.68,333700.0,0.0,1.0,43.8,44.45,43.0,43.4,66740.0
9007534,MNKD,2007-08-29,8.75,8.77,8.62,8.71,253800.0,0.0,1.0,43.75,43.85,43.1,43.55,50760.0
9007535,MNKD,2007-08-30,8.63,9.0,8.63,8.98,309900.0,0.0,1.0,43.15000000000001,45.0,43.15000000000001,44.90000000000001,61980.0
9007536,MNKD,2007-08-31,9.01,9.06,8.6,8.87,259200.0,0.0,1.0,45.05,45.3,43.0,44.35,51840.0
9007537,MNKD,2007-09-04,8.87,9.25,8.87,9.09,538600.0,0.0,1.0,44.35,46.25,44.35,45.45,107720.0
9007538,MNKD,2007-09-05,9.07,9.84,9.02,9.7,417800.0,0.0,1.0,45.35,49.2,45.1,48.5,83560.0
9007539,MNKD,2007-09-06,9.71,10.05,9.46,9.47,320800.0,0.0,1.0,48.55,50.25,47.3,47.35,64160.0
9007540,MNKD,2007-09-07,9.34,9.61,9.17,9.33,188000.0,0.0,1.0,46.7,48.05,45.85,46.65,37600.0
9007541,MNKD,2007-09-10,9.37,9.84,9.21,9.43,311900.0,0.0,1.0,46.85,49.2,46.05,47.15,62380.0
9007542,MNKD,2007-09-11,9.46,9.74,9.46,9.69,193500.0,0.0,1.0,47.3,48.7,47.3,48.45,38700.0
9007543,MNKD,2007-09-12,9.67,9.68,9.4,9.55,322300.0,0.0,1.0,48.35,48.4,47.0,47.75,64460.0
9007544,MNKD,2007-09-13,9.56,9.56,9.15,9.18,195300.0,0.0,1.0,47.8,47.8,45.75,45.9,39060.0
9007545,MNKD,2007-09-14,9.1,9.38,9.02,9.35,146200.0,0.0,1.0,45.5,46.90000000000001,45.1,46.75,29240.0
9007546,MNKD,2007-09-17,9.32,9.4,8.97,9.09,123400.0,0.0,1.0,46.6,47.0,44.85,45.45,24680.0
9007547,MNKD,2007-09-18,9.1,9.73,8.901,9.7,269300.0,0.0,1.0,45.5,48.65000000000001,44.505,48.5,53860.0
9007548,MNKD,2007-09-19,9.74,9.83,9.45,9.54,165600.0,0.0,1.0,48.7,49.15,47.25,47.7,33120.0
9007549,MNKD,2007-09-20,9.47,9.84,9.35,9.37,159100.0,0.0,1.0,47.35,49.2,46.75,46.85,31820.0
9007550,MNKD,2007-09-21,9.46,9.61,9.25,9.35,287700.0,0.0,1.0,47.3,48.05,46.25,46.75,57540.0
9007551,MNKD,2007-09-24,9.31,9.49,9.25,9.37,92600.0,0.0,1.0,46.55,47.45,46.25,46.85,18520.0
9007552,MNKD,2007-09-25,9.31,9.39,8.99,9.35,371100.0,0.0,1.0,46.55,46.95,44.95,46.75,74220.0
9007553,MNKD,2007-09-26,9.39,9.58,9.33,9.42,184100.0,0.0,1.0,46.95,47.9,46.65,47.1,36820.0
9007554,MNKD,2007-09-27,9.48,9.76,9.36,9.66,263400.0,0.0,1.0,47.40000000000001,48.8,46.8,48.3,52680.0
9007555,MNKD,2007-09-28,9.62,9.73,9.26,9.68,204600.0,0.0,1.0,48.1,48.65000000000001,46.3,48.4,40920.0
9007556,MNKD,2007-10-01,9.63,9.66,9.15,9.41,393600.0,0.0,1.0,48.15000000000001,48.3,45.75,47.05,78720.0
9007557,MNKD,2007-10-02,9.4,11.0,9.27,10.1,1126100.0,0.0,1.0,47.0,55.0,46.35,50.5,225220.0
9007558,MNKD,2007-10-03,10.16,11.4,9.75,10.85,1004700.0,0.0,1.0,50.8,57.0,48.75,54.25,200940.0
9007559,MNKD,2007-10-04,11.02,11.25,10.74,10.97,506700.0,0.0,1.0,55.1,56.25,53.7,54.85,101340.0
