,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7159912,IMI,2012-09-24,7.03,7.14,7.0,7.1,26400.0,0.0,1.0,7.03,7.14,7.0,7.1,26400.0
7159913,IMI,2012-09-25,7.15,7.26,6.87,6.89,71000.0,0.0,1.0,7.15,7.26,6.87,6.89,71000.0
7159914,IMI,2012-09-26,6.86,7.12,6.86,7.1,42600.0,0.0,1.0,6.86,7.12,6.86,7.1,42600.0
7159915,IMI,2012-09-27,7.14,7.2,6.91,7.17,66800.0,0.0,1.0,7.14,7.2,6.91,7.17,66800.0
7159916,IMI,2012-09-28,7.13,7.17,7.02,7.1,19700.0,0.0,1.0,7.13,7.17,7.02,7.1,19700.0
7159917,IMI,2012-10-01,7.11,7.11,6.98,7.06,25300.0,0.0,1.0,7.11,7.11,6.98,7.06,25300.0
7159918,IMI,2012-10-02,7.11,7.4,6.99,7.36,57200.0,0.0,1.0,7.11,7.4,6.99,7.36,57200.0
7159919,IMI,2012-10-03,7.38,7.45,7.19,7.36,46600.0,0.0,1.0,7.38,7.45,7.19,7.36,46600.0
7159920,IMI,2012-10-04,7.37,7.37,7.25,7.29,54900.0,0.0,1.0,7.37,7.37,7.25,7.29,54900.0
7159921,IMI,2012-10-05,7.3,7.35,7.12,7.15,22500.0,0.0,1.0,7.3,7.35,7.12,7.15,22500.0
7159922,IMI,2012-10-08,7.1,7.1,6.9,6.95,25800.0,0.0,1.0,7.1,7.1,6.9,6.95,25800.0
7159923,IMI,2012-10-09,6.94,7.03,6.69,6.85,37200.0,0.0,1.0,6.94,7.03,6.69,6.85,37200.0
7159924,IMI,2012-10-10,6.84,6.88,6.67,6.82,18500.0,0.0,1.0,6.84,6.88,6.67,6.82,18500.0
7159925,IMI,2012-10-11,6.88,6.96,6.7,6.77,71600.0,0.0,1.0,6.88,6.96,6.7,6.77,71600.0
7159926,IMI,2012-10-12,6.79,6.8154,6.68,6.68,4000.0,0.0,1.0,6.79,6.8154,6.68,6.68,4000.0
7159927,IMI,2012-10-15,6.51,6.94,6.51,6.93,49700.0,0.0,1.0,6.51,6.94,6.51,6.93,49700.0
7159928,IMI,2012-10-16,6.93,7.04,6.82,7.04,89400.0,0.0,1.0,6.93,7.04,6.82,7.04,89400.0
7159929,IMI,2012-10-17,7.01,7.09,6.98,7.08,27100.0,0.0,1.0,7.01,7.09,6.98,7.08,27100.0
7159930,IMI,2012-10-18,7.08,7.13,6.97,7.11,15600.0,0.0,1.0,7.08,7.13,6.97,7.11,15600.0
7159931,IMI,2012-10-19,7.04,7.09,6.83,7.07,131900.0,0.0,1.0,7.04,7.09,6.83,7.07,131900.0
7159932,IMI,2012-10-22,7.03,7.03,6.73,6.74,33000.0,0.0,1.0,7.03,7.03,6.73,6.74,33000.0
7159933,IMI,2012-10-23,6.69,6.69,6.54,6.57,24900.0,0.0,1.0,6.69,6.69,6.54,6.57,24900.0
7159934,IMI,2012-10-24,6.58,6.62,6.31,6.56,21700.0,0.0,1.0,6.58,6.62,6.31,6.56,21700.0
7159935,IMI,2012-10-25,6.6,6.85,6.43,6.54,11600.0,0.0,1.0,6.6,6.85,6.43,6.54,11600.0
7159936,IMI,2012-10-26,6.8,7.03,6.62,6.98,167800.0,0.0,1.0,6.8,7.03,6.62,6.98,167800.0
7159937,IMI,2012-10-31,6.96,7.09,6.94,7.01,60500.0,0.0,1.0,6.96,7.09,6.94,7.01,60500.0
7159938,IMI,2012-11-01,6.99,7.18,6.61,7.12,93400.0,0.0,1.0,6.99,7.18,6.61,7.12,93400.0
7159939,IMI,2012-11-02,7.08,7.15,7.0,7.03,74500.0,0.0,1.0,7.08,7.15,7.0,7.03,74500.0
7159940,IMI,2012-11-05,7.02,7.15,6.96,7.1,104100.0,0.0,1.0,7.02,7.15,6.96,7.1,104100.0
7159941,IMI,2012-11-06,7.1,7.14,7.08,7.12,60400.0,0.0,1.0,7.1,7.14,7.08,7.12,60400.0
7159942,IMI,2012-11-07,7.05,7.12,7.0053,7.06,71800.0,0.0,1.0,7.05,7.12,7.0053,7.06,71800.0
7159943,IMI,2012-11-08,7.05,7.05,6.78,6.94,25800.0,0.0,1.0,7.05,7.05,6.78,6.94,25800.0
7159944,IMI,2012-11-09,6.88,6.99,6.8,6.93,17000.0,0.0,1.0,6.88,6.99,6.8,6.93,17000.0
7159945,IMI,2012-11-12,6.94,7.07,6.9,7.04,49100.0,0.0,1.0,6.94,7.07,6.9,7.04,49100.0
7159946,IMI,2012-11-13,6.9501,7.02,6.75,6.97,14100.0,0.0,1.0,6.9501,7.02,6.75,6.97,14100.0
7159947,IMI,2012-11-14,6.96,7.08,6.95,7.0,29200.0,0.0,1.0,6.96,7.08,6.95,7.0,29200.0
7159948,IMI,2012-11-15,7.1,7.18,6.85,6.95,96400.0,0.0,1.0,7.1,7.18,6.85,6.95,96400.0
7159949,IMI,2012-11-16,6.97,6.98,6.88,6.89,51900.0,0.0,1.0,6.97,6.98,6.88,6.89,51900.0
7159950,IMI,2012-11-19,6.99,7.4,6.99,7.38,42500.0,0.0,1.0,6.99,7.4,6.99,7.38,42500.0
7159951,IMI,2012-11-20,7.34,7.4,6.93,7.02,103300.0,0.0,1.0,7.34,7.4,6.93,7.02,103300.0
7159952,IMI,2012-11-21,7.01,7.05,6.61,7.02,48400.0,0.0,1.0,7.01,7.05,6.61,7.02,48400.0
7159953,IMI,2012-11-23,7.03,7.05,6.98,7.04,12300.0,0.0,1.0,7.03,7.05,6.98,7.04,12300.0
7159954,IMI,2012-11-26,7.04,7.15,7.01,7.1,22200.0,0.0,1.0,7.04,7.15,7.01,7.1,22200.0
7159955,IMI,2012-11-27,7.05,7.07,6.84,6.89,34700.0,0.0,1.0,7.05,7.07,6.84,6.89,34700.0
7159956,IMI,2012-11-28,6.82,6.92,6.7,6.84,47700.0,0.0,1.0,6.82,6.92,6.7,6.84,47700.0
7159957,IMI,2012-11-29,6.92,7.19,6.92,7.19,48900.0,0.0,1.0,6.92,7.19,6.92,7.19,48900.0
7159958,IMI,2012-11-30,7.22,7.25,6.79,7.0,65200.0,0.0,1.0,7.22,7.25,6.79,7.0,65200.0
7159959,IMI,2012-12-03,7.04,7.08,6.9,7.03,37000.0,0.0,1.0,7.04,7.08,6.9,7.03,37000.0
7159960,IMI,2012-12-04,7.06,7.24,7.06,7.2,22400.0,0.0,1.0,7.06,7.24,7.06,7.2,22400.0
7159961,IMI,2012-12-05,7.21,7.24,7.06,7.06,43800.0,0.0,1.0,7.21,7.24,7.06,7.06,43800.0
7159962,IMI,2012-12-06,7.02,7.07,6.89,7.04,43200.0,0.0,1.0,7.02,7.07,6.89,7.04,43200.0
7159963,IMI,2012-12-07,7.06,7.09,6.91,7.07,43400.0,0.0,1.0,7.06,7.09,6.91,7.07,43400.0
7159964,IMI,2012-12-10,7.07,7.24,6.95,7.24,28900.0,0.0,1.0,7.07,7.24,6.95,7.24,28900.0
7159965,IMI,2012-12-11,7.23,7.3,7.07,7.3,44700.0,0.0,1.0,7.23,7.3,7.07,7.3,44700.0
7159966,IMI,2012-12-12,7.3,7.3,7.09,7.25,28700.0,0.0,1.0,7.3,7.3,7.09,7.25,28700.0
7159967,IMI,2012-12-13,7.28,7.28,6.94,7.16,9800.0,0.0,1.0,7.28,7.28,6.94,7.16,9800.0
7159968,IMI,2012-12-14,7.12,7.57,7.12,7.5,137500.0,0.0,1.0,7.12,7.57,7.12,7.5,137500.0
7159969,IMI,2012-12-17,7.36,8.07,7.36,8.03,85000.0,0.0,1.0,7.36,8.07,7.36,8.03,85000.0
7159970,IMI,2012-12-18,8.01,8.03,7.7,7.94,45300.0,0.0,1.0,8.01,8.03,7.7,7.94,45300.0
7159971,IMI,2012-12-19,7.78,7.9,7.645,7.9,16600.0,0.0,1.0,7.78,7.9,7.645,7.9,16600.0
7159972,IMI,2012-12-20,7.88,8.15,7.69,8.08,29500.0,0.0,1.0,7.88,8.15,7.69,8.08,29500.0
7159973,IMI,2012-12-21,8.08,8.28,7.85,8.27,79700.0,0.0,1.0,8.08,8.28,7.85,8.27,79700.0
7159974,IMI,2012-12-24,8.24,8.35,7.81,8.25,16900.0,0.0,1.0,8.24,8.35,7.81,8.25,16900.0
7159975,IMI,2012-12-26,8.21,8.63,8.11,8.6,25500.0,0.0,1.0,8.21,8.63,8.11,8.6,25500.0
7159976,IMI,2012-12-27,8.6,8.85,8.31,8.37,29800.0,0.0,1.0,8.6,8.85,8.31,8.37,29800.0
7159977,IMI,2012-12-28,8.35,8.49,8.16,8.42,32600.0,0.0,1.0,8.35,8.49,8.16,8.42,32600.0
7159978,IMI,2012-12-31,8.5,9.28,8.43,8.9,95300.0,0.0,1.0,8.5,9.28,8.43,8.9,95300.0
7159979,IMI,2013-01-02,9.12,9.12,8.6675,8.96,180000.0,0.0,1.0,9.12,9.12,8.6675,8.96,180000.0
7159980,IMI,2013-01-03,8.99,8.99,8.35,8.71,68900.0,0.0,1.0,8.99,8.99,8.35,8.71,68900.0
7159981,IMI,2013-01-04,8.77,8.93,8.67,8.78,39600.0,0.0,1.0,8.77,8.93,8.67,8.78,39600.0
7159982,IMI,2013-01-07,8.7,8.7,8.2502,8.5011,43000.0,0.0,1.0,8.7,8.7,8.2502,8.5011,43000.0
7159983,IMI,2013-01-08,8.5,8.5,8.28,8.46,81700.0,0.0,1.0,8.5,8.5,8.28,8.46,81700.0
7159984,IMI,2013-01-09,8.46,8.51,8.3,8.47,46400.0,0.0,1.0,8.46,8.51,8.3,8.47,46400.0
7159985,IMI,2013-01-10,8.48,8.5,8.31,8.47,24100.0,0.0,1.0,8.48,8.5,8.31,8.47,24100.0
7159986,IMI,2013-01-11,8.5,8.53,8.32,8.45,13600.0,0.0,1.0,8.5,8.53,8.32,8.45,13600.0
7159987,IMI,2013-01-14,8.435,8.618,8.41,8.6,49500.0,0.0,1.0,8.435,8.618,8.41,8.6,49500.0
7159988,IMI,2013-01-15,8.49,9.0,8.49,8.61,49600.0,0.0,1.0,8.49,9.0,8.49,8.61,49600.0
7159989,IMI,2013-01-16,8.51,9.04,8.41,8.96,113500.0,0.0,1.0,8.51,9.04,8.41,8.96,113500.0
7159990,IMI,2013-01-17,8.98,9.71,8.98,9.65,233300.0,0.0,1.0,8.98,9.71,8.98,9.65,233300.0
7159991,IMI,2013-01-18,9.68,9.7,9.5,9.61,80600.0,0.0,1.0,9.68,9.7,9.5,9.61,80600.0
7159992,IMI,2013-01-22,9.58,9.64,9.405,9.51,39100.0,0.0,1.0,9.58,9.64,9.405,9.51,39100.0
7159993,IMI,2013-01-23,9.46,9.58,9.41,9.44,15900.0,0.0,1.0,9.46,9.58,9.41,9.44,15900.0
7159994,IMI,2013-01-24,9.24,9.5835,9.16,9.35,37800.0,0.0,1.0,9.24,9.5835,9.16,9.35,37800.0
7159995,IMI,2013-01-25,9.4,9.6,9.35,9.46,54900.0,0.0,1.0,9.4,9.6,9.35,9.46,54900.0
7159996,IMI,2013-01-28,9.5,9.89,9.37,9.7,47100.0,0.0,1.0,9.5,9.89,9.37,9.7,47100.0
7159997,IMI,2013-01-29,9.66,9.66,9.41,9.59,20700.0,0.0,1.0,9.66,9.66,9.41,9.59,20700.0
7159998,IMI,2013-01-30,9.55,9.55,9.06,9.19,60900.0,0.0,1.0,9.55,9.55,9.06,9.19,60900.0
7159999,IMI,2013-01-31,9.2,9.45,9.07,9.38,38800.0,0.0,1.0,9.2,9.45,9.07,9.38,38800.0
7160000,IMI,2013-02-01,9.44,9.63,9.27,9.5,49500.0,0.0,1.0,9.44,9.63,9.27,9.5,49500.0
7160001,IMI,2013-02-04,9.14,9.88,9.07,9.71,81600.0,0.0,1.0,9.14,9.88,9.07,9.71,81600.0
7160002,IMI,2013-02-05,9.822000000000001,9.83,9.64,9.7,57100.0,0.0,1.0,9.822000000000001,9.83,9.64,9.7,57100.0
7160003,IMI,2013-02-06,9.6,9.6,9.3,9.34,178300.0,0.0,1.0,9.6,9.6,9.3,9.34,178300.0
7160004,IMI,2013-02-07,9.31,9.561,9.08,9.26,50700.0,0.0,1.0,9.31,9.561,9.08,9.26,50700.0
7160005,IMI,2013-02-08,9.14,9.5,9.07,9.3,34600.0,0.0,1.0,9.14,9.5,9.07,9.3,34600.0
7160006,IMI,2013-02-11,9.2688,9.46,9.148,9.45,22100.0,0.0,1.0,9.2688,9.46,9.148,9.45,22100.0
7160007,IMI,2013-02-12,9.3601,9.55,9.3,9.41,27100.0,0.0,1.0,9.3601,9.55,9.3,9.41,27100.0
7160008,IMI,2013-02-13,9.49,9.73,9.12,9.33,40300.0,0.0,1.0,9.49,9.73,9.12,9.33,40300.0
7160009,IMI,2013-02-14,9.34,9.83,9.34,9.56,112600.0,0.0,1.0,9.34,9.83,9.34,9.56,112600.0
7160010,IMI,2013-02-15,9.75,10.07,9.68,9.97,112700.0,0.0,1.0,9.75,10.07,9.68,9.97,112700.0
7160011,IMI,2013-02-19,10.0,10.158,9.81,9.82,65100.0,0.0,1.0,10.0,10.158,9.81,9.82,65100.0
7160012,IMI,2013-02-20,9.8,9.98,9.7,9.86,51400.0,0.0,1.0,9.8,9.98,9.7,9.86,51400.0
7160013,IMI,2013-02-21,9.82,9.84,9.21,9.39,62300.0,0.0,1.0,9.82,9.84,9.21,9.39,62300.0
7160014,IMI,2013-02-22,9.44,9.44,9.225,9.43,42800.0,0.0,1.0,9.44,9.44,9.225,9.43,42800.0
7160015,IMI,2013-02-25,9.43,9.65,9.19,9.52,70200.0,0.0,1.0,9.43,9.65,9.19,9.52,70200.0
7160016,IMI,2013-02-26,9.52,9.78,9.35,9.68,104300.0,0.0,1.0,9.52,9.78,9.35,9.68,104300.0
7160017,IMI,2013-02-27,9.6656,9.74,9.6,9.66,58500.0,0.0,1.0,9.6656,9.74,9.6,9.66,58500.0
7160018,IMI,2013-02-28,9.65,9.84,9.51,9.67,89000.0,0.0,1.0,9.65,9.84,9.51,9.67,89000.0
7160019,IMI,2013-03-01,9.56,9.77,9.25,9.68,41900.0,0.0,1.0,9.56,9.77,9.25,9.68,41900.0
7160020,IMI,2013-03-04,9.69,9.79,9.53,9.62,32800.0,0.0,1.0,9.69,9.79,9.53,9.62,32800.0
7160021,IMI,2013-03-05,9.6499,9.75,9.6,9.68,105200.0,0.0,1.0,9.6499,9.75,9.6,9.68,105200.0
7160022,IMI,2013-03-06,9.68,9.76,9.55,9.68,302800.0,0.0,1.0,9.68,9.76,9.55,9.68,302800.0
7160023,IMI,2013-03-07,9.66,9.85,9.66,9.82,28300.0,0.0,1.0,9.66,9.85,9.66,9.82,28300.0
7160024,IMI,2013-03-08,9.91,10.6,9.67,10.39,105500.0,0.0,1.0,9.91,10.6,9.67,10.39,105500.0
7160025,IMI,2013-03-11,10.37,10.69,9.88,10.19,125100.0,0.0,1.0,10.37,10.69,9.88,10.19,125100.0
7160026,IMI,2013-03-12,10.19,10.415,10.02,10.12,27000.0,0.0,1.0,10.19,10.415,10.02,10.12,27000.0
7160027,IMI,2013-03-13,10.23,10.25,10.12,10.2,58200.0,0.0,1.0,10.23,10.25,10.12,10.2,58200.0
7160028,IMI,2013-03-14,10.28,10.68,10.21,10.5,60000.0,0.0,1.0,10.28,10.68,10.21,10.5,60000.0
7160029,IMI,2013-03-15,10.52,10.6399,10.02,10.22,71300.0,0.0,1.0,10.52,10.6399,10.02,10.22,71300.0
7160030,IMI,2013-03-18,10.09,10.24,9.76,9.82,63100.0,0.0,1.0,10.09,10.24,9.76,9.82,63100.0
7160031,IMI,2013-03-19,9.9,10.0,9.75,9.8,49900.0,0.0,1.0,9.9,10.0,9.75,9.8,49900.0
7160032,IMI,2013-03-20,9.83,9.94,9.66,9.94,13900.0,0.0,1.0,9.83,9.94,9.66,9.94,13900.0
7160033,IMI,2013-03-21,9.85,9.86,9.43,9.63,58400.0,0.0,1.0,9.85,9.86,9.43,9.63,58400.0
7160034,IMI,2013-03-22,9.64,9.7,9.57,9.63,14900.0,0.0,1.0,9.64,9.7,9.57,9.63,14900.0
7160035,IMI,2013-03-25,9.58,9.62,9.25,9.58,91800.0,0.0,1.0,9.58,9.62,9.25,9.58,91800.0
7160036,IMI,2013-03-26,9.6,9.88,9.45,9.87,63500.0,0.0,1.0,9.6,9.88,9.45,9.87,63500.0
7160037,IMI,2013-03-27,9.84,10.25,9.75,10.09,16700.0,0.0,1.0,9.84,10.25,9.75,10.09,16700.0
7160038,IMI,2013-03-28,10.12,10.24,10.08,10.2,26000.0,0.0,1.0,10.12,10.24,10.08,10.2,26000.0
7160039,IMI,2013-04-01,10.2,10.2,9.76,9.91,50000.0,0.0,1.0,10.2,10.2,9.76,9.91,50000.0
7160040,IMI,2013-04-02,10.0,10.13,9.685,9.74,57900.0,0.0,1.0,10.0,10.13,9.685,9.74,57900.0
7160041,IMI,2013-04-03,9.74,9.7775,9.59,9.61,44600.0,0.0,1.0,9.74,9.7775,9.59,9.61,44600.0
7160042,IMI,2013-04-04,9.58,9.58,9.14,9.33,55300.0,0.0,1.0,9.58,9.58,9.14,9.33,55300.0
7160043,IMI,2013-04-05,9.27,9.34,9.02,9.17,85400.0,0.0,1.0,9.27,9.34,9.02,9.17,85400.0
7160044,IMI,2013-04-08,9.18,9.19,8.79,9.08,147600.0,0.0,1.0,9.18,9.19,8.79,9.08,147600.0
7160045,IMI,2013-04-09,9.13,9.5,9.1,9.45,57900.0,0.0,1.0,9.13,9.5,9.1,9.45,57900.0
7160046,IMI,2013-04-10,9.5,9.99,9.5,9.87,48700.0,0.0,1.0,9.5,9.99,9.5,9.87,48700.0
7160047,IMI,2013-04-11,9.89,9.9,9.42,9.51,30000.0,0.0,1.0,9.89,9.9,9.42,9.51,30000.0
7160048,IMI,2013-04-12,9.43,9.5,9.27,9.33,25200.0,0.0,1.0,9.43,9.5,9.27,9.33,25200.0
7160049,IMI,2013-04-15,9.32,9.53,8.75,8.79,101700.0,0.0,1.0,9.32,9.53,8.75,8.79,101700.0
7160050,IMI,2013-04-16,8.84,9.08,8.72,8.83,95100.0,0.0,1.0,8.84,9.08,8.72,8.83,95100.0
7160051,IMI,2013-04-17,8.8,10.18,8.8,9.95,197100.0,0.0,1.0,8.8,10.18,8.8,9.95,197100.0
7160052,IMI,2013-04-18,10.0,10.165,9.92,10.03,88100.0,0.0,1.0,10.0,10.165,9.92,10.03,88100.0
7160053,IMI,2013-04-19,10.11,10.11,9.66,9.71,53100.0,0.0,1.0,10.11,10.11,9.66,9.71,53100.0
7160054,IMI,2013-04-22,9.86,9.86,9.25,9.61,93900.0,0.0,1.0,9.86,9.86,9.25,9.61,93900.0
7160055,IMI,2013-04-23,9.65,9.68,9.5,9.66,47900.0,0.0,1.0,9.65,9.68,9.5,9.66,47900.0
7160056,IMI,2013-04-24,9.84,9.93,9.56,9.72,45000.0,0.0,1.0,9.84,9.93,9.56,9.72,45000.0
7160057,IMI,2013-04-25,9.72,9.72,9.26,9.44,62400.0,0.0,1.0,9.72,9.72,9.26,9.44,62400.0
7160058,IMI,2013-04-26,9.36,9.5,8.85,8.94,105400.0,0.0,1.0,9.36,9.5,8.85,8.94,105400.0
7160059,IMI,2013-04-29,9.04,9.1799,8.5,8.81,114700.0,0.0,1.0,9.04,9.1799,8.5,8.81,114700.0
7160060,IMI,2013-04-30,8.78,8.83,8.5,8.71,123600.0,0.0,1.0,8.78,8.83,8.5,8.71,123600.0
7160061,IMI,2013-05-01,8.65,8.65,8.14,8.16,197200.0,0.0,1.0,8.65,8.65,8.14,8.16,197200.0
7160062,IMI,2013-05-02,8.18,8.39,7.8201,8.33,107100.0,0.0,1.0,8.18,8.39,7.8201,8.33,107100.0
7160063,IMI,2013-05-03,8.44,8.49,8.39,8.42,57900.0,0.0,1.0,8.44,8.49,8.39,8.42,57900.0
7160064,IMI,2013-05-06,8.42,8.47,8.0,8.08,87700.0,0.0,1.0,8.42,8.47,8.0,8.08,87700.0
7160065,IMI,2013-05-07,8.08,8.1,7.79,8.09,76300.0,0.0,1.0,8.08,8.1,7.79,8.09,76300.0
7160066,IMI,2013-05-08,8.08,8.26,8.0,8.15,369200.0,0.0,1.0,8.08,8.26,8.0,8.15,369200.0
7160067,IMI,2013-05-09,8.21,8.48,8.16,8.24,414600.0,0.0,1.0,8.21,8.48,8.16,8.24,414600.0
7160068,IMI,2013-05-10,8.24,8.5599,8.24,8.3,92400.0,0.0,1.0,8.24,8.5599,8.24,8.3,92400.0
7160069,IMI,2013-05-13,8.32,8.38,8.0,8.23,122800.0,0.0,1.0,8.32,8.38,8.0,8.23,122800.0
7160070,IMI,2013-05-14,8.27,8.33,8.18,8.3,456300.0,0.0,1.0,8.27,8.33,8.18,8.3,456300.0
7160071,IMI,2013-05-15,8.3,8.91,8.27,8.64,181100.0,0.0,1.0,8.3,8.91,8.27,8.64,181100.0
7160072,IMI,2013-05-16,8.64,8.97,8.51,8.6,118400.0,0.0,1.0,8.64,8.97,8.51,8.6,118400.0
7160073,IMI,2013-05-17,8.67,8.83,8.55,8.74,76500.0,0.0,1.0,8.67,8.83,8.55,8.74,76500.0
7160074,IMI,2013-05-20,8.75,8.8,8.53,8.65,109500.0,0.0,1.0,8.75,8.8,8.53,8.65,109500.0
7160075,IMI,2013-05-21,8.63,8.66,8.44,8.51,106900.0,0.0,1.0,8.63,8.66,8.44,8.51,106900.0
7160076,IMI,2013-05-22,8.49,8.57,8.12,8.35,69100.0,0.0,1.0,8.49,8.57,8.12,8.35,69100.0
7160077,IMI,2013-05-23,8.3,8.38,8.2,8.29,256200.0,0.0,1.0,8.3,8.38,8.2,8.29,256200.0
7160078,IMI,2013-05-24,8.26,8.32,8.07,8.2,144900.0,0.0,1.0,8.26,8.32,8.07,8.2,144900.0
7160079,IMI,2013-05-28,8.34,8.49,8.2,8.27,85500.0,0.0,1.0,8.34,8.49,8.2,8.27,85500.0
7160080,IMI,2013-05-29,8.19,8.29,8.19,8.21,18000.0,0.0,1.0,8.19,8.29,8.19,8.21,18000.0
7160081,IMI,2013-05-30,8.24,8.6,8.1414,8.59,47500.0,0.0,1.0,8.24,8.6,8.1414,8.59,47500.0
7160082,IMI,2013-05-31,8.49,8.67,8.21,8.54,92000.0,0.0,1.0,8.49,8.67,8.21,8.54,92000.0
7160083,IMI,2013-06-03,8.59,8.66,8.12,8.59,172300.0,0.0,1.0,8.59,8.66,8.12,8.59,172300.0
7160084,IMI,2013-06-04,8.58,8.585,8.3,8.37,46100.0,0.0,1.0,8.58,8.585,8.3,8.37,46100.0
7160085,IMI,2013-06-05,8.38,8.49,8.2148,8.35,16400.0,0.0,1.0,8.38,8.49,8.2148,8.35,16400.0
7160086,IMI,2013-06-06,8.36,8.36,8.16,8.21,53700.0,0.0,1.0,8.36,8.36,8.16,8.21,53700.0
7160087,IMI,2013-06-07,8.24,8.28,8.1,8.24,107100.0,0.0,1.0,8.24,8.28,8.1,8.24,107100.0
7160088,IMI,2013-06-10,8.1,8.1,7.63,7.92,226600.0,0.0,1.0,8.1,8.1,7.63,7.92,226600.0
7160089,IMI,2013-06-11,7.84,7.94,7.75,7.78,147200.0,0.0,1.0,7.84,7.94,7.75,7.78,147200.0
7160090,IMI,2013-06-12,7.81,7.81,7.17,7.28,225000.0,0.0,1.0,7.81,7.81,7.17,7.28,225000.0
7160091,IMI,2013-06-13,7.25,7.68,7.205,7.65,78100.0,0.0,1.0,7.25,7.68,7.205,7.65,78100.0
7160092,IMI,2013-06-14,7.59,7.78,7.2,7.25,262100.0,0.0,1.0,7.59,7.78,7.2,7.25,262100.0
7160093,IMI,2013-06-17,7.3,7.41,7.065,7.33,106200.0,0.0,1.0,7.3,7.41,7.065,7.33,106200.0
7160094,IMI,2013-06-18,7.33,7.73,7.22,7.66,214300.0,0.0,1.0,7.33,7.73,7.22,7.66,214300.0
7160095,IMI,2013-06-19,7.63,7.89,7.5923,7.75,299500.0,0.0,1.0,7.63,7.89,7.5923,7.75,299500.0
7160096,IMI,2013-06-20,7.63,7.73,7.575,7.62,45000.0,0.0,1.0,7.63,7.73,7.575,7.62,45000.0
7160097,IMI,2013-06-21,7.66,7.73,7.3401,7.44,138900.0,0.0,1.0,7.66,7.73,7.3401,7.44,138900.0
7160098,IMI,2013-06-24,7.34,7.34,7.1,7.11,115000.0,0.0,1.0,7.34,7.34,7.1,7.11,115000.0
7160099,IMI,2013-06-25,7.11,7.35,7.0,7.24,197200.0,0.0,1.0,7.11,7.35,7.0,7.24,197200.0
7160100,IMI,2013-06-26,7.2324,7.28,7.17,7.23,100300.0,0.0,1.0,7.2324,7.28,7.17,7.23,100300.0
7160101,IMI,2013-06-27,7.25,7.35,7.2,7.35,118200.0,0.0,1.0,7.25,7.35,7.2,7.35,118200.0
7160102,IMI,2013-06-28,7.29,7.3,7.18,7.27,389600.0,0.0,1.0,7.29,7.3,7.18,7.27,389600.0
7160103,IMI,2013-07-01,7.29,7.45,7.21,7.23,148300.0,0.0,1.0,7.29,7.45,7.21,7.23,148300.0
7160104,IMI,2013-07-02,7.22,7.25,7.17,7.22,140200.0,0.0,1.0,7.22,7.25,7.17,7.22,140200.0
7160105,IMI,2013-07-03,7.2,7.28,7.0425,7.25,19600.0,0.0,1.0,7.2,7.28,7.0425,7.25,19600.0
7160106,IMI,2013-07-05,7.38,7.5375,7.07,7.43,36400.0,0.0,1.0,7.38,7.5375,7.07,7.43,36400.0
7160107,IMI,2013-07-08,7.13,7.38,7.1101,7.29,206000.0,0.0,1.0,7.13,7.38,7.1101,7.29,206000.0
7160108,IMI,2013-07-09,7.48,7.48,7.29,7.4,111900.0,0.0,1.0,7.48,7.48,7.29,7.4,111900.0
7160109,IMI,2013-07-10,7.18,7.23,6.9,7.23,115300.0,0.0,1.0,7.18,7.23,6.9,7.23,115300.0
7160110,IMI,2013-07-11,7.34,7.38,7.25,7.31,391300.0,0.0,1.0,7.34,7.38,7.25,7.31,391300.0
7160111,IMI,2013-07-12,7.28,7.28,7.13,7.15,75900.0,0.0,1.0,7.28,7.28,7.13,7.15,75900.0
7160112,IMI,2013-07-15,7.24,7.256,7.01,7.02,56400.0,0.0,1.0,7.24,7.256,7.01,7.02,56400.0
7160113,IMI,2013-07-16,6.95,7.07,6.8401,7.02,181600.0,0.0,1.0,6.95,7.07,6.8401,7.02,181600.0
7160114,IMI,2013-07-17,7.06,7.2299,6.96,6.97,41900.0,0.0,1.0,7.06,7.2299,6.96,6.97,41900.0
7160115,IMI,2013-07-18,6.99,7.11,6.88,7.04,92400.0,0.0,1.0,6.99,7.11,6.88,7.04,92400.0
7160116,IMI,2013-07-19,7.04,7.0899,6.8501,6.97,54700.0,0.0,1.0,7.04,7.0899,6.8501,6.97,54700.0
7160117,IMI,2013-07-22,6.96,6.96,6.68,6.8,91600.0,0.0,1.0,6.96,6.96,6.68,6.8,91600.0
7160118,IMI,2013-07-23,6.8,6.95,6.7,6.9,223900.0,0.0,1.0,6.8,6.95,6.7,6.9,223900.0
7160119,IMI,2013-07-24,6.89,6.89,6.73,6.76,87100.0,0.0,1.0,6.89,6.89,6.73,6.76,87100.0
7160120,IMI,2013-07-25,6.72,6.74,6.5412,6.63,142300.0,0.0,1.0,6.72,6.74,6.5412,6.63,142300.0
7160121,IMI,2013-07-26,6.66,6.79,6.28,6.3,90300.0,0.0,1.0,6.66,6.79,6.28,6.3,90300.0
7160122,IMI,2013-07-29,6.31,6.33,6.01,6.1,148700.0,0.0,1.0,6.31,6.33,6.01,6.1,148700.0
7160123,IMI,2013-07-30,6.15,6.33,5.97,6.23,202700.0,0.0,1.0,6.15,6.33,5.97,6.23,202700.0
7160124,IMI,2013-07-31,6.29,6.43,6.23,6.32,73800.0,0.0,1.0,6.29,6.43,6.23,6.32,73800.0
