,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10258499,ONTY,1999-08-10,3.25,3.28,3.13,3.19,54600.0,0.0,1.0,19.5,19.68,18.78,19.14,9100.0
10258500,ONTY,1999-08-11,3.13,3.44,3.13,3.36,147600.0,0.0,1.0,18.78,20.64,18.78,20.16,24600.0
10258501,ONTY,1999-08-12,3.5,3.5,3.38,3.5,68400.0,0.0,1.0,21.0,21.0,20.28,21.0,11400.0
10258502,ONTY,1999-08-13,3.5,3.75,3.38,3.69,260400.0,0.0,1.0,21.0,22.5,20.28,22.14,43400.0
10258503,ONTY,1999-08-16,3.69,3.88,3.5,3.69,464400.0,0.0,1.0,22.14,23.28,21.0,22.14,77400.0
10258504,ONTY,1999-08-17,3.72,3.75,3.56,3.56,106800.0,0.0,1.0,22.32,22.5,21.36,21.36,17800.0
10258505,ONTY,1999-08-18,3.59,3.63,3.5,3.63,61800.0,0.0,1.0,21.54,21.78,21.0,21.78,10300.0
10258506,ONTY,1999-08-19,3.63,3.63,3.5,3.59,72600.0,0.0,1.0,21.78,21.78,21.0,21.54,12100.0
10258507,ONTY,1999-08-20,3.56,3.81,3.56,3.81,177600.0,0.0,1.0,21.36,22.86,21.36,22.86,29600.0
10258508,ONTY,1999-08-23,3.69,3.88,3.69,3.88,188400.0,0.0,1.0,22.14,23.28,22.14,23.28,31400.0
10258509,ONTY,1999-08-24,3.86,3.91,3.69,3.69,150600.0,0.0,1.0,23.16,23.46,22.14,22.14,25100.0
10258510,ONTY,1999-08-25,3.72,3.72,3.63,3.63,32400.0,0.0,1.0,22.32,22.32,21.78,21.78,5400.0
10258511,ONTY,1999-08-26,3.63,4.0,3.63,4.0,98400.0,0.0,1.0,21.78,24.0,21.78,24.0,16400.0
10258512,ONTY,1999-08-27,3.88,3.88,3.69,3.75,54000.0,0.0,1.0,23.28,23.28,22.14,22.5,9000.0
10258513,ONTY,1999-08-30,3.69,3.81,3.25,3.69,66000.0,0.0,1.0,22.14,22.86,19.5,22.14,11000.0
10258514,ONTY,1999-08-31,3.7,3.75,3.63,3.69,47400.0,0.0,1.0,22.200000000000006,22.5,21.78,22.14,7900.0
10258515,ONTY,1999-09-01,3.72,3.72,3.56,3.63,139800.0,0.0,1.0,22.32,22.32,21.36,21.78,23300.0
10258516,ONTY,1999-09-02,3.5,3.63,3.38,3.38,112200.0,0.0,1.0,21.0,21.78,20.28,20.28,18700.0
10258517,ONTY,1999-09-03,3.42,3.63,3.25,3.5,373200.0,0.0,1.0,20.52,21.78,19.5,21.0,62200.0
10258518,ONTY,1999-09-07,3.38,3.5,3.0,3.06,561000.0,0.0,1.0,20.28,21.0,18.0,18.36,93500.0
10258519,ONTY,1999-09-08,3.03,3.06,2.63,2.69,993600.0,0.0,1.0,18.18,18.36,15.78,16.14,165600.0
10258520,ONTY,1999-09-09,2.63,2.69,2.53,2.63,573000.0,0.0,1.0,15.78,16.14,15.18,15.78,95500.0
10258521,ONTY,1999-09-10,2.44,3.38,2.41,3.38,1165800.0,0.0,1.0,14.64,20.28,14.46,20.28,194300.0
10258522,ONTY,1999-09-13,3.69,3.75,3.09,3.19,789600.0,0.0,1.0,22.14,22.5,18.54,19.14,131600.0
10258523,ONTY,1999-09-14,3.22,3.25,2.88,2.88,403200.0,0.0,1.0,19.32,19.5,17.28,17.28,67200.0
10258524,ONTY,1999-09-15,3.13,3.22,2.94,3.06,144000.0,0.0,1.0,18.78,19.32,17.64,18.36,24000.0
10258525,ONTY,1999-09-16,3.06,3.13,2.94,2.94,222000.0,0.0,1.0,18.36,18.78,17.64,17.64,37000.0
10258526,ONTY,1999-09-17,3.09,3.25,3.06,3.19,173400.0,0.0,1.0,18.54,19.5,18.36,19.14,28900.0
10258527,ONTY,1999-09-20,3.25,3.25,3.0,3.06,121200.0,0.0,1.0,19.5,19.5,18.0,18.36,20200.0
10258528,ONTY,1999-09-21,3.08,3.22,2.88,2.88,155400.0,0.0,1.0,18.48,19.32,17.28,17.28,25900.0
10258529,ONTY,1999-09-22,2.91,3.06,2.91,3.0,131400.0,0.0,1.0,17.46,18.36,17.46,18.0,21900.0
10258530,ONTY,1999-09-23,3.06,3.06,2.88,2.88,76200.0,0.0,1.0,18.36,18.36,17.28,17.28,12700.0
10258531,ONTY,1999-09-24,2.91,3.0,2.81,2.88,175800.0,0.0,1.0,17.46,18.0,16.86,17.28,29300.0
10258532,ONTY,1999-09-27,2.91,3.0,2.78,2.94,106200.0,0.0,1.0,17.46,18.0,16.68,17.64,17700.0
10258533,ONTY,1999-09-28,3.0,3.0,2.75,2.78,99000.0,0.0,1.0,18.0,18.0,16.5,16.68,16500.0
10258534,ONTY,1999-09-29,2.78,2.88,2.75,2.78,152400.0,0.0,1.0,16.68,17.28,16.5,16.68,25400.0
10258535,ONTY,1999-09-30,2.81,2.88,2.69,2.69,207600.0,0.0,1.0,16.86,17.28,16.14,16.14,34600.0
10258536,ONTY,1999-10-01,2.66,2.81,2.63,2.69,136200.0,0.0,1.0,15.96,16.86,15.78,16.14,22700.0
10258537,ONTY,1999-10-04,3.0,3.38,2.89,3.06,777000.0,0.0,1.0,18.0,20.28,17.34,18.36,129500.0
10258538,ONTY,1999-10-05,3.25,3.25,3.09,3.13,409200.0,0.0,1.0,19.5,19.5,18.54,18.78,68200.0
10258539,ONTY,1999-10-06,3.25,3.25,2.88,2.94,327000.0,0.0,1.0,19.5,19.5,17.28,17.64,54500.0
10258540,ONTY,1999-10-07,3.0,3.13,2.94,3.0,326400.0,0.0,1.0,18.0,18.78,17.64,18.0,54400.0
10258541,ONTY,1999-10-08,3.0,3.09,2.88,2.88,249600.0,0.0,1.0,18.0,18.54,17.28,17.28,41600.0
10258542,ONTY,1999-10-11,2.81,2.88,2.75,2.88,297600.0,0.0,1.0,16.86,17.28,16.5,17.28,49600.0
10258543,ONTY,1999-10-12,2.83,2.88,2.66,2.72,342600.0,0.0,1.0,16.98,17.28,15.96,16.32,57100.0
10258544,ONTY,1999-10-13,2.64,2.81,2.56,2.75,235200.0,0.0,1.0,15.84,16.86,15.36,16.5,39200.0
10258545,ONTY,1999-10-14,2.81,2.81,2.69,2.69,128400.0,0.0,1.0,16.86,16.86,16.14,16.14,21400.0
10258546,ONTY,1999-10-15,2.69,2.75,2.63,2.69,80400.0,0.0,1.0,16.14,16.5,15.78,16.14,13400.0
10258547,ONTY,1999-10-18,2.75,2.81,2.5,2.69,120600.0,0.0,1.0,16.5,16.86,15.0,16.14,20100.0
10258548,ONTY,1999-10-19,2.63,2.75,2.63,2.63,91800.0,0.0,1.0,15.78,16.5,15.78,15.78,15300.0
10258549,ONTY,1999-10-20,2.66,2.72,2.56,2.63,106800.0,0.0,1.0,15.96,16.32,15.36,15.78,17800.0
10258550,ONTY,1999-10-21,2.66,2.69,2.63,2.69,22800.0,0.0,1.0,15.96,16.14,15.78,16.14,3800.0
10258551,ONTY,1999-10-22,2.69,2.75,2.56,2.63,117600.0,0.0,1.0,16.14,16.5,15.36,15.78,19600.0
10258552,ONTY,1999-10-25,2.66,2.69,2.5,2.59,94200.0,0.0,1.0,15.96,16.14,15.0,15.54,15700.0
10258553,ONTY,1999-10-26,2.56,2.69,2.56,2.63,59400.0,0.0,1.0,15.36,16.14,15.36,15.78,9900.0
10258554,ONTY,1999-10-27,2.56,2.59,2.56,2.56,58800.0,0.0,1.0,15.36,15.54,15.36,15.36,9800.0
10258555,ONTY,1999-10-28,2.56,2.63,2.5,2.59,151200.0,0.0,1.0,15.36,15.78,15.0,15.54,25200.0
10258556,ONTY,1999-10-29,2.59,2.63,2.5,2.59,75600.0,0.0,1.0,15.54,15.78,15.0,15.54,12600.0
10258557,ONTY,1999-11-01,2.59,2.69,2.5,2.69,105600.0,0.0,1.0,15.54,16.14,15.0,16.14,17600.0
10258558,ONTY,1999-11-02,2.75,2.75,2.59,2.63,66600.0,0.0,1.0,16.5,16.5,15.54,15.78,11100.0
10258559,ONTY,1999-11-03,2.63,2.75,2.53,2.53,171000.0,0.0,1.0,15.78,16.5,15.18,15.18,28500.0
10258560,ONTY,1999-11-04,2.66,2.75,2.53,2.69,203400.0,0.0,1.0,15.96,16.5,15.18,16.14,33900.0
10258561,ONTY,1999-11-05,2.69,2.75,2.63,2.72,97800.0,0.0,1.0,16.14,16.5,15.78,16.32,16300.0
10258562,ONTY,1999-11-08,2.69,2.72,2.5,2.63,171000.0,0.0,1.0,16.14,16.32,15.0,15.78,28500.0
10258563,ONTY,1999-11-09,2.63,2.69,2.53,2.63,166800.0,0.0,1.0,15.78,16.14,15.18,15.78,27800.0
10258564,ONTY,1999-11-10,2.63,2.69,2.5,2.59,317400.0,0.0,1.0,15.78,16.14,15.0,15.54,52900.0
10258565,ONTY,1999-11-11,2.56,2.59,2.44,2.56,558600.0,0.0,1.0,15.36,15.54,14.64,15.36,93100.0
10258566,ONTY,1999-11-12,2.59,2.59,2.44,2.44,307200.0,0.0,1.0,15.54,15.54,14.64,14.64,51200.0
10258567,ONTY,1999-11-15,2.53,2.56,2.44,2.44,144000.0,0.0,1.0,15.18,15.36,14.64,14.64,24000.0
10258568,ONTY,1999-11-16,2.5,2.53,2.47,2.53,129600.0,0.0,1.0,15.0,15.18,14.82,15.18,21600.0
10258569,ONTY,1999-11-17,2.53,3.19,2.5,2.75,617400.0,0.0,1.0,15.18,19.14,15.0,16.5,102900.0
10258570,ONTY,1999-11-18,3.08,3.13,2.88,3.06,416400.0,0.0,1.0,18.48,18.78,17.28,18.36,69400.0
10258571,ONTY,1999-11-19,3.19,3.25,2.94,3.0,402600.0,0.0,1.0,19.14,19.5,17.64,18.0,67100.0
10258572,ONTY,1999-11-22,3.25,3.25,3.0,3.13,352200.0,0.0,1.0,19.5,19.5,18.0,18.78,58700.0
10258573,ONTY,1999-11-23,3.2,3.25,3.13,3.16,261600.0,0.0,1.0,19.200000000000006,19.5,18.78,18.96,43600.0
10258574,ONTY,1999-11-24,3.5,3.69,3.25,3.38,658200.0,0.0,1.0,21.0,22.14,19.5,20.28,109700.0
10258575,ONTY,1999-11-26,3.63,3.69,3.34,3.44,650400.0,0.0,1.0,21.78,22.14,20.04,20.64,108400.0
10258576,ONTY,1999-11-29,4.25,5.0,3.84,4.44,3247800.0,0.0,1.0,25.5,30.0,23.04,26.64,541300.0
10258577,ONTY,1999-11-30,4.75,4.88,4.0,4.31,957000.0,0.0,1.0,28.5,29.28,24.0,25.86,159500.0
10258578,ONTY,1999-12-01,4.31,4.38,3.78,3.88,667800.0,0.0,1.0,25.86,26.28,22.68,23.28,111300.0
10258579,ONTY,1999-12-02,4.0,4.06,3.72,3.84,513600.0,0.0,1.0,24.0,24.36,22.32,23.04,85600.0
10258580,ONTY,1999-12-03,3.91,4.25,3.75,3.94,619800.0,0.0,1.0,23.46,25.5,22.5,23.64,103300.0
10258581,ONTY,1999-12-06,4.0,4.13,3.94,4.06,361200.0,0.0,1.0,24.0,24.78,23.64,24.36,60200.0
10258582,ONTY,1999-12-07,4.13,4.38,4.13,4.25,497400.0,0.0,1.0,24.78,26.28,24.78,25.5,82900.0
10258583,ONTY,1999-12-08,4.44,4.5,3.88,3.88,538800.0,0.0,1.0,26.64,27.0,23.28,23.28,89800.0
10258584,ONTY,1999-12-09,4.06,4.31,3.94,4.19,442200.0,0.0,1.0,24.36,25.86,23.64,25.14,73700.0
10258585,ONTY,1999-12-10,4.22,4.22,3.94,4.0,232800.0,0.0,1.0,25.32,25.32,23.64,24.0,38800.0
10258586,ONTY,1999-12-13,4.05,4.13,3.91,4.0,214200.0,0.0,1.0,24.3,24.78,23.46,24.0,35700.0
10258587,ONTY,1999-12-14,4.0,4.06,3.75,3.88,354000.0,0.0,1.0,24.0,24.36,22.5,23.28,59000.0
10258588,ONTY,1999-12-15,3.75,3.81,3.5,3.56,303000.0,0.0,1.0,22.5,22.86,21.0,21.36,50500.0
10258589,ONTY,1999-12-16,3.63,3.77,3.53,3.69,203400.0,0.0,1.0,21.78,22.62,21.18,22.14,33900.0
10258590,ONTY,1999-12-17,3.88,4.13,3.75,3.94,334200.0,0.0,1.0,23.28,24.78,22.5,23.64,55700.0
10258591,ONTY,1999-12-20,4.0,4.06,3.88,3.88,292200.0,0.0,1.0,24.0,24.36,23.28,23.28,48700.0
10258592,ONTY,1999-12-21,4.31,4.66,4.0,4.13,741000.0,0.0,1.0,25.86,27.96,24.0,24.78,123500.0
10258593,ONTY,1999-12-22,4.16,4.19,3.88,3.94,285000.0,0.0,1.0,24.96,25.14,23.28,23.64,47500.0
10258594,ONTY,1999-12-23,4.02,4.13,4.0,4.0,227400.0,0.0,1.0,24.12,24.78,24.0,24.0,37900.0
10258595,ONTY,1999-12-27,4.13,4.13,3.97,4.03,199800.0,0.0,1.0,24.78,24.78,23.82,24.18,33300.0
10258596,ONTY,1999-12-28,4.06,4.13,3.97,4.0,175800.0,0.0,1.0,24.36,24.78,23.82,24.0,29300.0
10258597,ONTY,1999-12-29,4.05,4.16,3.88,3.91,303000.0,0.0,1.0,24.3,24.96,23.28,23.46,50500.0
10258598,ONTY,1999-12-30,3.98,4.0,3.88,4.0,247200.0,0.0,1.0,23.88,24.0,23.28,24.0,41200.0
10258599,ONTY,1999-12-31,3.95,4.0,3.88,3.94,181200.0,0.0,1.0,23.700000000000006,24.0,23.28,23.64,30200.0
10258600,ONTY,2000-01-03,3.97,4.13,3.94,4.06,329400.0,0.0,1.0,23.82,24.78,23.64,24.36,54900.0
10258601,ONTY,2000-01-04,3.97,4.06,3.91,3.94,235800.0,0.0,1.0,23.82,24.36,23.46,23.64,39300.0
10258602,ONTY,2000-01-05,3.95,4.0,3.81,4.0,169800.0,0.0,1.0,23.700000000000006,24.0,22.86,24.0,28300.0
10258603,ONTY,2000-01-06,4.09,4.73,4.0,4.56,794400.0,0.0,1.0,24.54,28.380000000000006,24.0,27.36,132400.0
10258604,ONTY,2000-01-07,4.69,5.0,4.53,4.84,973800.0,0.0,1.0,28.14,30.0,27.18,29.04,162300.0
10258605,ONTY,2000-01-10,5.13,7.0,4.88,6.47,3734400.0,0.0,1.0,30.78,42.0,29.28,38.82,622400.0
10258606,ONTY,2000-01-11,6.63,6.63,5.5,5.81,1901400.0,0.0,1.0,39.78,39.78,33.0,34.86,316900.0
10258607,ONTY,2000-01-12,5.88,6.0,5.63,5.81,679200.0,0.0,1.0,35.28,36.0,33.78,34.86,113200.0
10258608,ONTY,2000-01-13,6.0,6.0,5.56,5.75,572400.0,0.0,1.0,36.0,36.0,33.36,34.5,95400.0
10258609,ONTY,2000-01-14,5.81,5.94,5.75,5.81,548400.0,0.0,1.0,34.86,35.64,34.5,34.86,91400.0
10258610,ONTY,2000-01-18,6.5,7.75,6.25,7.47,2634600.0,0.0,1.0,39.0,46.5,37.5,44.82,439100.0
10258611,ONTY,2000-01-19,7.72,8.38,7.5,7.88,2112000.0,0.0,1.0,46.32,50.28,45.0,47.28,352000.0
10258612,ONTY,2000-01-20,8.38,11.56,8.19,10.63,5530800.0,0.0,1.0,50.28,69.36,49.14,63.78,921800.0
10258613,ONTY,2000-01-21,12.81,15.0,11.25,12.94,8062200.0,0.0,1.0,76.86,90.0,67.5,77.64,1343700.0
10258614,ONTY,2000-01-24,14.88,14.88,9.5,10.19,6703800.0,0.0,1.0,89.28,89.28,57.0,61.14,1117300.0
10258615,ONTY,2000-01-25,11.38,12.5,10.5,12.13,2745000.0,0.0,1.0,68.28,75.0,63.0,72.78,457500.0
10258616,ONTY,2000-01-26,12.06,12.13,11.0,11.63,1337400.0,0.0,1.0,72.36,72.78,66.0,69.78,222900.0
10258617,ONTY,2000-01-27,11.5,11.5,9.81,9.88,1768800.0,0.0,1.0,69.0,69.0,58.86,59.28,294800.0
10258618,ONTY,2000-01-28,9.94,10.0,8.25,8.75,2576400.0,0.0,1.0,59.64,60.0,49.5,52.5,429400.0
10258619,ONTY,2000-01-31,8.44,9.0,7.31,8.69,2405400.0,0.0,1.0,50.64,54.0,43.86,52.14,400900.0
10258620,ONTY,2000-02-01,8.94,10.13,8.94,9.75,1612800.0,0.0,1.0,53.64,60.78,53.64,58.5,268800.0
10258621,ONTY,2000-02-02,10.44,11.5,10.38,10.63,1987200.0,0.0,1.0,62.64,69.0,62.28,63.78,331200.0
10258622,ONTY,2000-02-03,11.44,11.44,10.06,10.13,1056600.0,0.0,1.0,68.64,68.64,60.36,60.78,176100.0
10258623,ONTY,2000-02-04,10.75,10.81,10.06,10.31,769200.0,0.0,1.0,64.5,64.86,60.36,61.86,128200.0
10258624,ONTY,2000-02-07,10.69,11.25,10.44,10.94,1020600.0,0.0,1.0,64.14,67.5,62.64,65.64,170100.0
10258625,ONTY,2000-02-08,11.25,11.81,11.06,11.38,1272600.0,0.0,1.0,67.5,70.86,66.36,68.28,212100.0
10258626,ONTY,2000-02-09,11.75,11.75,10.63,11.0,960000.0,0.0,1.0,70.5,70.5,63.78,66.0,160000.0
10258627,ONTY,2000-02-10,11.0,11.5,10.5,11.19,886800.0,0.0,1.0,66.0,69.0,63.0,67.14,147800.0
10258628,ONTY,2000-02-11,11.0,11.63,11.0,11.19,720600.0,0.0,1.0,66.0,69.78,66.0,67.14,120100.0
10258629,ONTY,2000-02-14,11.31,12.5,11.25,12.38,1578600.0,0.0,1.0,67.86,75.0,67.5,74.28,263100.0
10258630,ONTY,2000-02-15,12.56,12.69,11.44,11.81,1035000.0,0.0,1.0,75.36,76.14,68.64,70.86,172500.0
10258631,ONTY,2000-02-16,12.25,12.31,11.63,11.81,829800.0,0.0,1.0,73.5,73.86,69.78,70.86,138300.0
10258632,ONTY,2000-02-17,12.06,13.94,11.88,13.0,2869800.0,0.0,1.0,72.36,83.64,71.28,78.0,478300.0
10258633,ONTY,2000-02-18,13.88,14.0,13.0,13.31,2103600.0,0.0,1.0,83.28,84.0,78.0,79.86,350600.0
10258634,ONTY,2000-02-22,13.88,13.88,11.56,12.0,1488000.0,0.0,1.0,83.28,83.28,69.36,72.0,248000.0
10258635,ONTY,2000-02-23,12.19,12.31,11.75,12.0,883800.0,0.0,1.0,73.14,73.86,70.5,72.0,147300.0
10258636,ONTY,2000-02-24,12.25,13.44,12.0,13.25,2266200.0,0.0,1.0,73.5,80.64,72.0,79.5,377700.0
10258637,ONTY,2000-02-25,13.38,13.63,12.75,12.88,1166400.0,0.0,1.0,80.28,81.78,76.5,77.28,194400.0
10258638,ONTY,2000-02-28,13.13,13.31,12.75,12.94,787800.0,0.0,1.0,78.78,79.86,76.5,77.64,131300.0
10258639,ONTY,2000-02-29,13.19,13.63,12.88,13.56,1309800.0,0.0,1.0,79.14,81.78,77.28,81.36,218300.0
10258640,ONTY,2000-03-01,14.0,16.63,13.5,16.13,4934400.0,0.0,1.0,84.0,99.78,81.0,96.78,822400.0
10258641,ONTY,2000-03-02,17.75,21.36,17.22,19.25,6057600.0,0.0,1.0,106.5,128.16,103.32,115.5,1009600.0
10258642,ONTY,2000-03-03,21.81,22.13,17.13,17.63,3968400.0,0.0,1.0,130.86,132.78,102.78,105.78,661400.0
10258643,ONTY,2000-03-06,18.69,19.75,17.95,18.75,2109600.0,0.0,1.0,112.14,118.5,107.7,112.5,351600.0
10258644,ONTY,2000-03-07,19.75,19.81,15.75,17.0,2080200.0,0.0,1.0,118.5,118.86,94.5,102.0,346700.0
10258645,ONTY,2000-03-08,16.44,17.13,13.63,16.0,2643600.0,0.0,1.0,98.64,102.78,81.78,96.0,440600.0
10258646,ONTY,2000-03-09,14.88,16.19,14.0,14.81,2167800.0,0.0,1.0,89.28,97.14,84.0,88.86,361300.0
10258647,ONTY,2000-03-10,14.69,16.38,14.69,15.81,1834200.0,0.0,1.0,88.14,98.28,88.14,94.86,305700.0
10258648,ONTY,2000-03-13,14.5,15.44,14.0,14.56,1485000.0,0.0,1.0,87.0,92.64,84.0,87.36,247500.0
10258649,ONTY,2000-03-14,14.44,14.88,12.0,12.0,3291600.0,0.0,1.0,86.64,89.28,72.0,72.0,548600.0
10258650,ONTY,2000-03-15,12.38,13.75,12.2,13.06,1626000.0,0.0,1.0,74.28,82.5,73.19999999999997,78.36,271000.0
10258651,ONTY,2000-03-16,13.38,13.75,11.56,13.0,1228800.0,0.0,1.0,80.28,82.5,69.36,78.0,204800.0
10258652,ONTY,2000-03-17,13.06,13.13,12.13,12.44,630600.0,0.0,1.0,78.36,78.78,72.78,74.64,105100.0
10258653,ONTY,2000-03-20,12.13,12.56,10.13,10.75,1495200.0,0.0,1.0,72.78,75.36,60.78,64.5,249200.0
10258654,ONTY,2000-03-21,10.06,10.56,8.0,9.5,2918400.0,0.0,1.0,60.36,63.36,48.0,57.0,486400.0
10258655,ONTY,2000-03-22,10.19,12.25,9.75,12.0,2035200.0,0.0,1.0,61.14,73.5,58.5,72.0,339200.0
10258656,ONTY,2000-03-23,12.81,12.88,11.5,11.63,1313400.0,0.0,1.0,76.86,77.28,69.0,69.78,218900.0
10258657,ONTY,2000-03-24,11.75,11.88,10.13,11.25,623400.0,0.0,1.0,70.5,71.28,60.78,67.5,103900.0
10258658,ONTY,2000-03-27,10.75,13.75,10.63,12.75,2770800.0,0.0,1.0,64.5,82.5,63.78,76.5,461800.0
10258659,ONTY,2000-03-28,12.94,13.0,11.63,11.63,859200.0,0.0,1.0,77.64,78.0,69.78,69.78,143200.0
10258660,ONTY,2000-03-29,11.63,11.88,10.56,10.81,703200.0,0.0,1.0,69.78,71.28,63.36,64.86,117200.0
10258661,ONTY,2000-03-30,10.5,10.5,9.19,9.5,1335000.0,0.0,1.0,63.0,63.0,55.14,57.0,222500.0
10258662,ONTY,2000-03-31,9.75,10.63,9.13,10.19,1002600.0,0.0,1.0,58.5,63.78,54.78,61.14,167100.0
10258663,ONTY,2000-04-03,10.0,11.5,9.75,10.0,762600.0,0.0,1.0,60.0,69.0,58.5,60.0,127100.0
10258664,ONTY,2000-04-04,9.81,11.0,7.75,10.88,2293800.0,0.0,1.0,58.86,66.0,46.5,65.28,382300.0
10258665,ONTY,2000-04-05,9.56,11.0,9.38,10.25,1017000.0,0.0,1.0,57.36,66.0,56.28,61.5,169500.0
10258666,ONTY,2000-04-06,10.88,11.13,10.25,10.44,814800.0,0.0,1.0,65.28,66.78,61.5,62.64,135800.0
10258667,ONTY,2000-04-07,10.69,11.0,10.38,10.5,549000.0,0.0,1.0,64.14,66.0,62.28,63.0,91500.0
10258668,ONTY,2000-04-10,10.56,10.56,9.69,9.75,680400.0,0.0,1.0,63.36,63.36,58.14,58.5,113400.0
10258669,ONTY,2000-04-11,9.44,9.88,9.0,9.5,579600.0,0.0,1.0,56.64,59.28,54.0,57.0,96600.0
10258670,ONTY,2000-04-12,8.94,9.75,8.38,8.5,787800.0,0.0,1.0,53.64,58.5,50.28,51.0,131300.0
10258671,ONTY,2000-04-13,8.38,8.63,7.75,7.81,681000.0,0.0,1.0,50.28,51.78,46.5,46.86,113500.0
10258672,ONTY,2000-04-14,7.25,7.5,6.0,6.19,1447800.0,0.0,1.0,43.5,45.0,36.0,37.14,241300.0
10258673,ONTY,2000-04-17,4.81,6.5,4.81,5.63,1528800.0,0.0,1.0,28.86,39.0,28.86,33.78,254800.0
10258674,ONTY,2000-04-18,6.06,8.0,6.0,7.88,1146600.0,0.0,1.0,36.36,48.0,36.0,47.28,191100.0
10258675,ONTY,2000-04-19,8.31,9.13,8.06,8.19,819000.0,0.0,1.0,49.86,54.78,48.36,49.14,136500.0
10258676,ONTY,2000-04-20,8.56,8.56,7.66,8.0,361800.0,0.0,1.0,51.36,51.36,45.96,48.0,60300.0
10258677,ONTY,2000-04-24,7.25,7.75,7.0,7.13,410400.0,0.0,1.0,43.5,46.5,42.0,42.78,68400.0
10258678,ONTY,2000-04-25,7.38,7.81,7.31,7.63,300600.0,0.0,1.0,44.28,46.86,43.86,45.78,50100.0
10258679,ONTY,2000-04-26,7.63,7.81,7.13,7.25,313200.0,0.0,1.0,45.78,46.86,42.78,43.5,52200.0
10258680,ONTY,2000-04-27,6.75,7.38,6.25,7.13,340200.0,0.0,1.0,40.5,44.28,37.5,42.78,56700.0
10258681,ONTY,2000-04-28,7.44,7.88,6.81,7.63,684600.0,0.0,1.0,44.64,47.28,40.86,45.78,114100.0
10258682,ONTY,2000-05-01,8.38,8.75,7.88,8.44,538200.0,0.0,1.0,50.28,52.5,47.28,50.64,89700.0
10258683,ONTY,2000-05-02,8.38,8.94,8.0,8.19,519600.0,0.0,1.0,50.28,53.64,48.0,49.14,86600.0
10258684,ONTY,2000-05-03,7.94,8.0,7.63,7.88,231000.0,0.0,1.0,47.64,48.0,45.78,47.28,38500.0
10258685,ONTY,2000-05-04,7.88,8.38,7.69,8.13,225600.0,0.0,1.0,47.28,50.28,46.14,48.78,37600.0
10258686,ONTY,2000-05-05,8.06,8.31,7.75,8.13,171000.0,0.0,1.0,48.36,49.86,46.5,48.78,28500.0
10258687,ONTY,2000-05-08,11.25,12.23,10.75,11.13,7215600.0,0.0,1.0,67.5,73.38,64.5,66.78,1202600.0
10258688,ONTY,2000-05-09,11.44,11.5,9.56,9.56,2102400.0,0.0,1.0,68.64,69.0,57.36,57.36,350400.0
10258689,ONTY,2000-05-10,9.44,9.44,8.5,8.5,1107000.0,0.0,1.0,56.64,56.64,51.0,51.0,184500.0
10258690,ONTY,2000-05-11,9.0,9.44,8.69,9.44,714000.0,0.0,1.0,54.0,56.64,52.14,56.64,119000.0
10258691,ONTY,2000-05-12,9.63,10.0,9.56,9.88,708000.0,0.0,1.0,57.78,60.0,57.36,59.28,118000.0
10258692,ONTY,2000-05-15,9.94,10.0,9.5,9.72,355200.0,0.0,1.0,59.64,60.0,57.0,58.32000000000001,59200.0
10258693,ONTY,2000-05-16,9.81,10.5,9.63,10.0,543600.0,0.0,1.0,58.86,63.0,57.78,60.0,90600.0
10258694,ONTY,2000-05-17,9.75,10.69,9.5,10.38,882000.0,0.0,1.0,58.5,64.14,57.0,62.28,147000.0
10258695,ONTY,2000-05-18,10.69,10.69,10.06,10.38,399600.0,0.0,1.0,64.14,64.14,60.36,62.28,66600.0
10258696,ONTY,2000-05-19,10.0,10.13,9.75,9.88,451800.0,0.0,1.0,60.0,60.78,58.5,59.28,75300.0
10258697,ONTY,2000-05-22,10.0,10.0,8.63,9.34,637800.0,0.0,1.0,60.0,60.0,51.78,56.04,106300.0
10258698,ONTY,2000-05-23,9.38,9.5,8.56,8.56,490200.0,0.0,1.0,56.28,57.0,51.36,51.36,81700.0
10258699,ONTY,2000-05-24,8.63,8.69,7.75,8.06,741600.0,0.0,1.0,51.78,52.14,46.5,48.36,123600.0
10258700,ONTY,2000-05-25,8.47,8.75,7.75,7.88,396000.0,0.0,1.0,50.82000000000001,52.5,46.5,47.28,66000.0
10258701,ONTY,2000-05-26,8.0,8.13,7.59,7.75,393000.0,0.0,1.0,48.0,48.78,45.54,46.5,65500.0
10258702,ONTY,2000-05-30,8.19,8.5,8.0,8.44,363600.0,0.0,1.0,49.14,51.0,48.0,50.64,60600.0
10258703,ONTY,2000-05-31,8.44,8.56,8.0,8.0,310800.0,0.0,1.0,50.64,51.36,48.0,48.0,51800.0
10258704,ONTY,2000-06-01,8.0,8.47,8.0,8.44,258000.0,0.0,1.0,48.0,50.82000000000001,48.0,50.64,43000.0
10258705,ONTY,2000-06-02,8.91,9.25,8.75,9.25,595200.0,0.0,1.0,53.46,55.5,52.5,55.5,99200.0
10258706,ONTY,2000-06-05,9.13,9.88,8.97,9.88,381600.0,0.0,1.0,54.78,59.28,53.82000000000001,59.28,63600.0
10258707,ONTY,2000-06-06,10.25,11.5,10.19,10.56,1311600.0,0.0,1.0,61.5,69.0,61.14,63.36,218600.0
