,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5722108,FXEN,2001-05-29,3.44,3.44,3.02,3.12,38700.0,0.0,1.0,3.44,3.44,3.02,3.12,38700.0
5722109,FXEN,2001-05-30,3.09,3.22,3.0,3.19,29400.0,0.0,1.0,3.09,3.22,3.0,3.19,29400.0
5722110,FXEN,2001-05-31,3.19,3.3,3.0,3.08,61700.0,0.0,1.0,3.19,3.3,3.0,3.08,61700.0
5722111,FXEN,2001-06-01,3.04,3.2,3.03,3.2,30900.0,0.0,1.0,3.04,3.2,3.03,3.2,30900.0
5722112,FXEN,2001-06-04,3.22,3.25,3.04,3.1,16500.0,0.0,1.0,3.22,3.25,3.04,3.1,16500.0
5722113,FXEN,2001-06-05,3.1,3.1,3.03,3.08,33100.0,0.0,1.0,3.1,3.1,3.03,3.08,33100.0
5722114,FXEN,2001-06-06,3.08,3.09,3.02,3.04,29200.0,0.0,1.0,3.08,3.09,3.02,3.04,29200.0
5722115,FXEN,2001-06-07,3.01,3.01,2.88,2.95,50500.0,0.0,1.0,3.01,3.01,2.88,2.95,50500.0
5722116,FXEN,2001-06-08,2.99,3.03,2.83,2.9,73700.0,0.0,1.0,2.99,3.03,2.83,2.9,73700.0
5722117,FXEN,2001-06-11,2.9,3.06,2.81,3.05,23000.0,0.0,1.0,2.9,3.06,2.81,3.05,23000.0
5722118,FXEN,2001-06-12,3.0,3.05,2.96,3.03,30100.0,0.0,1.0,3.0,3.05,2.96,3.03,30100.0
5722119,FXEN,2001-06-13,2.99,3.05,2.85,3.05,20400.0,0.0,1.0,2.99,3.05,2.85,3.05,20400.0
5722120,FXEN,2001-06-14,2.94,3.05,2.9,3.05,35300.0,0.0,1.0,2.94,3.05,2.9,3.05,35300.0
5722121,FXEN,2001-06-15,3.0,3.05,2.81,3.05,33500.0,0.0,1.0,3.0,3.05,2.81,3.05,33500.0
5722122,FXEN,2001-06-18,2.89,2.95,2.86,2.94,11900.0,0.0,1.0,2.89,2.95,2.86,2.94,11900.0
5722123,FXEN,2001-06-19,3.05,3.05,2.9,3.04,17900.0,0.0,1.0,3.05,3.05,2.9,3.04,17900.0
5722124,FXEN,2001-06-20,2.86,3.0,2.83,3.0,29900.0,0.0,1.0,2.86,3.0,2.83,3.0,29900.0
5722125,FXEN,2001-06-21,2.84,3.0,2.8,2.95,16800.0,0.0,1.0,2.84,3.0,2.8,2.95,16800.0
5722126,FXEN,2001-06-22,2.95,3.19,2.88,3.0,36700.0,0.0,1.0,2.95,3.19,2.88,3.0,36700.0
5722127,FXEN,2001-06-25,2.9,3.05,2.9,2.95,19200.0,0.0,1.0,2.9,3.05,2.9,2.95,19200.0
5722128,FXEN,2001-06-26,2.95,2.99,2.9,2.93,15400.0,0.0,1.0,2.95,2.99,2.9,2.93,15400.0
5722129,FXEN,2001-06-27,2.92,3.0,2.8,3.0,72600.0,0.0,1.0,2.92,3.0,2.8,3.0,72600.0
5722130,FXEN,2001-06-28,2.985,3.05,2.8,3.05,20000.0,0.0,1.0,2.985,3.05,2.8,3.05,20000.0
5722131,FXEN,2001-06-29,3.1,3.1,2.9,2.91,21200.0,0.0,1.0,3.1,3.1,2.9,2.91,21200.0
5722132,FXEN,2001-07-02,3.05,3.07,2.74,2.95,44100.0,0.0,1.0,3.05,3.07,2.74,2.95,44100.0
5722133,FXEN,2001-07-03,2.78,2.95,2.77,2.94,4800.0,0.0,1.0,2.78,2.95,2.77,2.94,4800.0
5722134,FXEN,2001-07-05,2.85,2.93,2.8,2.93,9800.0,0.0,1.0,2.85,2.93,2.8,2.93,9800.0
5722135,FXEN,2001-07-06,2.8,2.9,2.4,2.9,43700.0,0.0,1.0,2.8,2.9,2.4,2.9,43700.0
5722136,FXEN,2001-07-09,2.8,2.85,2.61,2.85,26000.0,0.0,1.0,2.8,2.85,2.61,2.85,26000.0
5722137,FXEN,2001-07-10,2.66,2.75,2.45,2.55,70300.0,0.0,1.0,2.66,2.75,2.45,2.55,70300.0
5722138,FXEN,2001-07-11,2.5,2.66,2.49,2.6,45700.0,0.0,1.0,2.5,2.66,2.49,2.6,45700.0
5722139,FXEN,2001-07-12,2.6,2.95,2.6,2.95,11400.0,0.0,1.0,2.6,2.95,2.6,2.95,11400.0
5722140,FXEN,2001-07-13,2.85,2.98,2.6,2.98,16200.0,0.0,1.0,2.85,2.98,2.6,2.98,16200.0
5722141,FXEN,2001-07-16,2.98,2.98,2.85,2.94,14300.0,0.0,1.0,2.98,2.98,2.85,2.94,14300.0
5722142,FXEN,2001-07-17,2.88,2.88,2.74,2.85,12800.0,0.0,1.0,2.88,2.88,2.74,2.85,12800.0
5722143,FXEN,2001-07-18,2.74,2.855,2.6,2.83,28400.0,0.0,1.0,2.74,2.855,2.6,2.83,28400.0
5722144,FXEN,2001-07-19,2.72,2.88,2.71,2.84,18000.0,0.0,1.0,2.72,2.88,2.71,2.84,18000.0
5722145,FXEN,2001-07-20,2.76,2.8,2.69,2.79,9100.0,0.0,1.0,2.76,2.8,2.69,2.79,9100.0
5722146,FXEN,2001-07-23,2.77,2.96,2.7,2.94,27700.0,0.0,1.0,2.77,2.96,2.7,2.94,27700.0
5722147,FXEN,2001-07-24,2.76,2.82,2.75,2.8,10300.0,0.0,1.0,2.76,2.82,2.75,2.8,10300.0
5722148,FXEN,2001-07-25,2.75,2.93,2.65,2.88,29800.0,0.0,1.0,2.75,2.93,2.65,2.88,29800.0
5722149,FXEN,2001-07-26,2.77,2.82,2.75,2.82,4400.0,0.0,1.0,2.77,2.82,2.75,2.82,4400.0
5722150,FXEN,2001-07-27,2.79,2.9,2.75,2.9,26100.0,0.0,1.0,2.79,2.9,2.75,2.9,26100.0
5722151,FXEN,2001-07-30,2.825,2.97,2.75,2.93,11700.0,0.0,1.0,2.825,2.97,2.75,2.93,11700.0
5722152,FXEN,2001-07-31,2.7710000000000004,2.89,2.75,2.89,36900.0,0.0,1.0,2.7710000000000004,2.89,2.75,2.89,36900.0
5722153,FXEN,2001-08-01,2.805,2.81,2.75,2.81,47700.0,0.0,1.0,2.805,2.81,2.75,2.81,47700.0
5722154,FXEN,2001-08-02,2.75,2.97,2.75,2.93,177400.0,0.0,1.0,2.75,2.97,2.75,2.93,177400.0
5722155,FXEN,2001-08-03,2.99,2.99,2.86,2.99,29500.0,0.0,1.0,2.99,2.99,2.86,2.99,29500.0
5722156,FXEN,2001-08-06,2.99,3.0,2.86,2.86,134900.0,0.0,1.0,2.99,3.0,2.86,2.86,134900.0
5722157,FXEN,2001-08-07,2.95,2.97,2.85,2.97,15600.0,0.0,1.0,2.95,2.97,2.85,2.97,15600.0
5722158,FXEN,2001-08-08,2.97,2.97,2.63,2.96,28500.0,0.0,1.0,2.97,2.97,2.63,2.96,28500.0
5722159,FXEN,2001-08-09,2.77,2.92,2.76,2.92,3100.0,0.0,1.0,2.77,2.92,2.76,2.92,3100.0
5722160,FXEN,2001-08-10,2.7910000000000004,2.91,2.69,2.91,17900.0,0.0,1.0,2.7910000000000004,2.91,2.69,2.91,17900.0
5722161,FXEN,2001-08-13,2.81,2.91,2.71,2.84,5700.0,0.0,1.0,2.81,2.91,2.71,2.84,5700.0
5722162,FXEN,2001-08-14,2.84,2.84,2.71,2.79,1500.0,0.0,1.0,2.84,2.84,2.71,2.79,1500.0
5722163,FXEN,2001-08-15,2.79,2.89,2.65,2.89,7600.0,0.0,1.0,2.79,2.89,2.65,2.89,7600.0
5722164,FXEN,2001-08-16,2.89,2.9,2.68,2.79,17600.0,0.0,1.0,2.89,2.9,2.68,2.79,17600.0
5722165,FXEN,2001-08-17,2.7,2.8,2.7,2.79,11400.0,0.0,1.0,2.7,2.8,2.7,2.79,11400.0
5722166,FXEN,2001-08-20,2.7,2.7,2.7,2.7,3000.0,0.0,1.0,2.7,2.7,2.7,2.7,3000.0
5722167,FXEN,2001-08-21,2.7,2.79,2.65,2.79,324300.0,0.0,1.0,2.7,2.79,2.65,2.79,324300.0
5722168,FXEN,2001-08-22,2.67,2.79,2.59,2.75,320200.0,0.0,1.0,2.67,2.79,2.59,2.75,320200.0
5722169,FXEN,2001-08-23,2.8,3.31,2.8,3.1,52300.0,0.0,1.0,2.8,3.31,2.8,3.1,52300.0
5722170,FXEN,2001-08-24,3.1,3.15,3.0,3.15,7000.0,0.0,1.0,3.1,3.15,3.0,3.15,7000.0
5722171,FXEN,2001-08-27,3.19,3.27,3.0,3.11,12600.0,0.0,1.0,3.19,3.27,3.0,3.11,12600.0
5722172,FXEN,2001-08-28,3.05,3.12,3.01,3.12,10800.0,0.0,1.0,3.05,3.12,3.01,3.12,10800.0
5722173,FXEN,2001-08-29,3.01,3.1189999999999998,3.01,3.09,3400.0,0.0,1.0,3.01,3.1189999999999998,3.01,3.09,3400.0
5722174,FXEN,2001-08-30,3.14,3.14,2.84,3.0,14800.0,0.0,1.0,3.14,3.14,2.84,3.0,14800.0
5722175,FXEN,2001-08-31,2.99,3.24,2.86,3.2,24500.0,0.0,1.0,2.99,3.24,2.86,3.2,24500.0
5722176,FXEN,2001-09-04,3.15,3.21,3.0,3.18,26200.0,0.0,1.0,3.15,3.21,3.0,3.18,26200.0
5722177,FXEN,2001-09-05,3.05,3.14,3.03,3.14,20900.0,0.0,1.0,3.05,3.14,3.03,3.14,20900.0
5722178,FXEN,2001-09-06,3.1,3.1,2.98,3.04,23900.0,0.0,1.0,3.1,3.1,2.98,3.04,23900.0
5722179,FXEN,2001-09-07,3.0,3.115,3.0,3.08,27200.0,0.0,1.0,3.0,3.115,3.0,3.08,27200.0
5722180,FXEN,2001-09-10,3.05,3.14,3.05,3.14,13900.0,0.0,1.0,3.05,3.14,3.05,3.14,13900.0
5722181,FXEN,2001-09-17,3.0,3.14,2.95,3.14,37600.0,0.0,1.0,3.0,3.14,2.95,3.14,37600.0
5722182,FXEN,2001-09-18,3.01,3.13,3.0,3.02,23100.0,0.0,1.0,3.01,3.13,3.0,3.02,23100.0
5722183,FXEN,2001-09-19,3.02,3.02,2.56,2.85,24700.0,0.0,1.0,3.02,3.02,2.56,2.85,24700.0
5722184,FXEN,2001-09-20,3.09,3.09,2.6,3.05,26100.0,0.0,1.0,3.09,3.09,2.6,3.05,26100.0
5722185,FXEN,2001-09-21,3.0,3.0,2.62,2.99,17700.0,0.0,1.0,3.0,3.0,2.62,2.99,17700.0
5722186,FXEN,2001-09-24,2.61,2.72,2.55,2.72,23600.0,0.0,1.0,2.61,2.72,2.55,2.72,23600.0
5722187,FXEN,2001-09-25,2.57,2.65,2.25,2.65,49400.0,0.0,1.0,2.57,2.65,2.25,2.65,49400.0
5722188,FXEN,2001-09-26,2.541,2.65,2.33,2.65,86100.0,0.0,1.0,2.541,2.65,2.33,2.65,86100.0
5722189,FXEN,2001-09-27,2.6,2.74,2.4,2.74,46300.0,0.0,1.0,2.6,2.74,2.4,2.74,46300.0
5722190,FXEN,2001-09-28,2.74,2.9,2.72,2.9,61100.0,0.0,1.0,2.74,2.9,2.72,2.9,61100.0
5722191,FXEN,2001-10-01,2.89,2.89,2.75,2.83,27100.0,0.0,1.0,2.89,2.89,2.75,2.83,27100.0
5722192,FXEN,2001-10-02,2.83,2.85,2.62,2.81,16200.0,0.0,1.0,2.83,2.85,2.62,2.81,16200.0
5722193,FXEN,2001-10-03,2.99,2.99,2.65,2.94,59100.0,0.0,1.0,2.99,2.99,2.65,2.94,59100.0
5722194,FXEN,2001-10-04,3.0,3.0,2.85,2.96,9200.0,0.0,1.0,3.0,3.0,2.85,2.96,9200.0
5722195,FXEN,2001-10-05,3.07,3.07,2.73,3.0,38000.0,0.0,1.0,3.07,3.07,2.73,3.0,38000.0
5722196,FXEN,2001-10-08,3.05,3.05,2.8,3.0,7000.0,0.0,1.0,3.05,3.05,2.8,3.0,7000.0
5722197,FXEN,2001-10-09,2.9,3.07,2.8,3.0,19200.0,0.0,1.0,2.9,3.07,2.8,3.0,19200.0
5722198,FXEN,2001-10-10,2.952,2.952,2.63,2.9,31700.0,0.0,1.0,2.952,2.952,2.63,2.9,31700.0
5722199,FXEN,2001-10-11,2.73,3.0,2.67,2.79,19300.0,0.0,1.0,2.73,3.0,2.67,2.79,19300.0
5722200,FXEN,2001-10-12,2.7889999999999997,2.89,2.75,2.799,15000.0,0.0,1.0,2.7889999999999997,2.89,2.75,2.799,15000.0
5722201,FXEN,2001-10-15,2.68,2.7510000000000003,2.6,2.68,17900.0,0.0,1.0,2.68,2.7510000000000003,2.6,2.68,17900.0
5722202,FXEN,2001-10-16,2.75,2.95,2.75,2.89,37400.0,0.0,1.0,2.75,2.95,2.75,2.89,37400.0
5722203,FXEN,2001-10-17,2.79,2.85,2.57,2.7,37800.0,0.0,1.0,2.79,2.85,2.57,2.7,37800.0
5722204,FXEN,2001-10-18,2.78,2.78,2.54,2.78,29100.0,0.0,1.0,2.78,2.78,2.54,2.78,29100.0
5722205,FXEN,2001-10-19,2.6,2.95,2.55,2.95,56000.0,0.0,1.0,2.6,2.95,2.55,2.95,56000.0
5722206,FXEN,2001-10-22,2.85,2.85,2.57,2.79,15100.0,0.0,1.0,2.85,2.85,2.57,2.79,15100.0
5722207,FXEN,2001-10-23,2.65,2.78,2.51,2.73,48300.0,0.0,1.0,2.65,2.78,2.51,2.73,48300.0
5722208,FXEN,2001-10-24,2.5,2.9,2.5,2.9,19600.0,0.0,1.0,2.5,2.9,2.5,2.9,19600.0
5722209,FXEN,2001-10-25,2.605,2.85,2.605,2.85,13800.0,0.0,1.0,2.605,2.85,2.605,2.85,13800.0
5722210,FXEN,2001-10-26,2.71,2.84,2.61,2.73,16600.0,0.0,1.0,2.71,2.84,2.61,2.73,16600.0
5722211,FXEN,2001-10-29,2.56,2.69,2.41,2.47,39300.0,0.0,1.0,2.56,2.69,2.41,2.47,39300.0
5722212,FXEN,2001-10-30,2.64,2.64,2.24,2.4,32200.0,0.0,1.0,2.64,2.64,2.24,2.4,32200.0
5722213,FXEN,2001-10-31,2.22,2.73,2.22,2.73,34800.0,0.0,1.0,2.22,2.73,2.22,2.73,34800.0
5722214,FXEN,2001-11-01,2.5,2.71,2.39,2.71,9600.0,0.0,1.0,2.5,2.71,2.39,2.71,9600.0
5722215,FXEN,2001-11-02,2.45,2.6,2.42,2.6,5400.0,0.0,1.0,2.45,2.6,2.42,2.6,5400.0
5722216,FXEN,2001-11-05,2.38,2.6,2.38,2.5,13600.0,0.0,1.0,2.38,2.6,2.38,2.5,13600.0
5722217,FXEN,2001-11-06,2.4,2.59,2.37,2.59,12100.0,0.0,1.0,2.4,2.59,2.37,2.59,12100.0
5722218,FXEN,2001-11-07,2.55,2.55,2.42,2.45,15500.0,0.0,1.0,2.55,2.55,2.42,2.45,15500.0
5722219,FXEN,2001-11-08,2.5,2.7,2.4,2.63,39900.0,0.0,1.0,2.5,2.7,2.4,2.63,39900.0
5722220,FXEN,2001-11-09,2.53,2.6,2.46,2.6,25000.0,0.0,1.0,2.53,2.6,2.46,2.6,25000.0
5722221,FXEN,2001-11-12,2.51,2.6,2.4,2.44,23300.0,0.0,1.0,2.51,2.6,2.4,2.44,23300.0
5722222,FXEN,2001-11-13,2.45,2.45,2.36,2.43,80400.0,0.0,1.0,2.45,2.45,2.36,2.43,80400.0
5722223,FXEN,2001-11-14,2.4,2.5,2.4,2.4,43400.0,0.0,1.0,2.4,2.5,2.4,2.4,43400.0
5722224,FXEN,2001-11-15,2.42,2.43,2.2,2.34,54600.0,0.0,1.0,2.42,2.43,2.2,2.34,54600.0
5722225,FXEN,2001-11-16,2.3,2.31,2.15,2.3,82300.0,0.0,1.0,2.3,2.31,2.15,2.3,82300.0
5722226,FXEN,2001-11-19,2.17,2.5,2.0,2.12,63600.0,0.0,1.0,2.17,2.5,2.0,2.12,63600.0
5722227,FXEN,2001-11-20,2.1,2.41,2.0,2.41,129200.0,0.0,1.0,2.1,2.41,2.0,2.41,129200.0
5722228,FXEN,2001-11-21,2.37,2.37,2.13,2.3,27500.0,0.0,1.0,2.37,2.37,2.13,2.3,27500.0
5722229,FXEN,2001-11-23,2.25,2.25,2.16,2.25,6400.0,0.0,1.0,2.25,2.25,2.16,2.25,6400.0
5722230,FXEN,2001-11-26,2.22,2.3,2.2,2.3,12000.0,0.0,1.0,2.22,2.3,2.2,2.3,12000.0
5722231,FXEN,2001-11-27,2.29,2.3,2.21,2.29,27100.0,0.0,1.0,2.29,2.3,2.21,2.29,27100.0
5722232,FXEN,2001-11-28,2.3,2.3,2.15,2.2,33800.0,0.0,1.0,2.3,2.3,2.15,2.2,33800.0
5722233,FXEN,2001-11-29,2.3,2.3,2.1,2.3,27200.0,0.0,1.0,2.3,2.3,2.1,2.3,27200.0
5722234,FXEN,2001-11-30,2.3,2.3,2.15,2.27,20900.0,0.0,1.0,2.3,2.3,2.15,2.27,20900.0
5722235,FXEN,2001-12-03,2.2,2.2,1.97,2.16,31300.0,0.0,1.0,2.2,2.2,1.97,2.16,31300.0
5722236,FXEN,2001-12-04,2.16,2.228,2.09,2.15,36300.0,0.0,1.0,2.16,2.228,2.09,2.15,36300.0
5722237,FXEN,2001-12-05,2.08,2.21,1.94,2.21,49100.0,0.0,1.0,2.08,2.21,1.94,2.21,49100.0
5722238,FXEN,2001-12-06,2.2,2.2,2.03,2.1,12400.0,0.0,1.0,2.2,2.2,2.03,2.1,12400.0
5722239,FXEN,2001-12-07,2.15,2.15,1.95,2.02,63400.0,0.0,1.0,2.15,2.15,1.95,2.02,63400.0
5722240,FXEN,2001-12-10,2.02,2.15,1.94,2.05,29800.0,0.0,1.0,2.02,2.15,1.94,2.05,29800.0
5722241,FXEN,2001-12-11,2.05,2.17,2.05,2.1,31300.0,0.0,1.0,2.05,2.17,2.05,2.1,31300.0
5722242,FXEN,2001-12-12,2.1,2.12,1.9,2.09,75300.0,0.0,1.0,2.1,2.12,1.9,2.09,75300.0
5722243,FXEN,2001-12-13,1.97,2.01,1.84,2.01,31900.0,0.0,1.0,1.97,2.01,1.84,2.01,31900.0
5722244,FXEN,2001-12-14,1.92,2.02,1.89,2.02,31300.0,0.0,1.0,1.92,2.02,1.89,2.02,31300.0
5722245,FXEN,2001-12-17,1.97,1.97,1.9,1.93,32300.0,0.0,1.0,1.97,1.97,1.9,1.93,32300.0
5722246,FXEN,2001-12-18,1.91,1.93,1.73,1.84,29100.0,0.0,1.0,1.91,1.93,1.73,1.84,29100.0
5722247,FXEN,2001-12-19,1.775,1.89,1.775,1.88,23700.0,0.0,1.0,1.775,1.89,1.775,1.88,23700.0
5722248,FXEN,2001-12-20,1.83,1.87,1.7,1.81,83600.0,0.0,1.0,1.83,1.87,1.7,1.81,83600.0
5722249,FXEN,2001-12-21,1.751,1.85,1.75,1.85,56000.0,0.0,1.0,1.751,1.85,1.75,1.85,56000.0
5722250,FXEN,2001-12-24,1.8,1.91,1.79,1.909,16000.0,0.0,1.0,1.8,1.91,1.79,1.909,16000.0
5722251,FXEN,2001-12-26,1.91,1.97,1.85,1.899,52300.0,0.0,1.0,1.91,1.97,1.85,1.899,52300.0
5722252,FXEN,2001-12-27,1.85,2.11,1.85,2.109,50800.0,0.0,1.0,1.85,2.11,1.85,2.109,50800.0
5722253,FXEN,2001-12-28,1.96,2.15,1.95,2.1390000000000002,44800.0,0.0,1.0,1.96,2.15,1.95,2.1390000000000002,44800.0
5722254,FXEN,2001-12-31,2.0,2.09,1.9,1.96,73200.0,0.0,1.0,2.0,2.09,1.9,1.96,73200.0
5722255,FXEN,2002-01-02,2.0,2.1,1.98,2.1,18200.0,0.0,1.0,2.0,2.1,1.98,2.1,18200.0
5722256,FXEN,2002-01-03,2.1390000000000002,2.1390000000000002,2.1,2.13,15500.0,0.0,1.0,2.1390000000000002,2.1390000000000002,2.1,2.13,15500.0
5722257,FXEN,2002-01-04,2.0,2.14,2.0,2.1,18700.0,0.0,1.0,2.0,2.14,2.0,2.1,18700.0
5722258,FXEN,2002-01-07,2.12,2.13,2.031,2.05,19300.0,0.0,1.0,2.12,2.13,2.031,2.05,19300.0
5722259,FXEN,2002-01-08,2.06,2.11,2.05,2.11,4200.0,0.0,1.0,2.06,2.11,2.05,2.11,4200.0
5722260,FXEN,2002-01-09,2.05,2.1,2.05,2.1,6200.0,0.0,1.0,2.05,2.1,2.05,2.1,6200.0
5722261,FXEN,2002-01-10,2.05,2.05,2.05,2.05,1500.0,0.0,1.0,2.05,2.05,2.05,2.05,1500.0
5722262,FXEN,2002-01-11,1.94,1.99,1.94,1.99,4200.0,0.0,1.0,1.94,1.99,1.94,1.99,4200.0
5722263,FXEN,2002-01-14,1.99,2.04,1.9409999999999998,2.04,5800.0,0.0,1.0,1.99,2.04,1.9409999999999998,2.04,5800.0
5722264,FXEN,2002-01-15,1.94,1.99,1.91,1.99,21400.0,0.0,1.0,1.94,1.99,1.91,1.99,21400.0
5722265,FXEN,2002-01-16,1.95,1.999,1.95,1.99,3000.0,0.0,1.0,1.95,1.999,1.95,1.99,3000.0
5722266,FXEN,2002-01-17,1.9509999999999998,2.02,1.87,2.02,14200.0,0.0,1.0,1.9509999999999998,2.02,1.87,2.02,14200.0
5722267,FXEN,2002-01-18,2.0,2.069,1.931,2.069,34000.0,0.0,1.0,2.0,2.069,1.931,2.069,34000.0
5722268,FXEN,2002-01-22,2.06,2.06,2.03,2.03,1100.0,0.0,1.0,2.06,2.06,2.03,2.03,1100.0
5722269,FXEN,2002-01-23,2.07,2.07,2.0,2.07,9300.0,0.0,1.0,2.07,2.07,2.0,2.07,9300.0
5722270,FXEN,2002-01-24,2.0,2.07,2.0,2.07,19200.0,0.0,1.0,2.0,2.07,2.0,2.07,19200.0
5722271,FXEN,2002-01-25,2.06,2.07,2.01,2.07,42000.0,0.0,1.0,2.06,2.07,2.01,2.07,42000.0
5722272,FXEN,2002-01-28,2.1,2.6,2.099,2.5989999999999998,87500.0,0.0,1.0,2.1,2.6,2.099,2.5989999999999998,87500.0
5722273,FXEN,2002-01-29,2.55,2.55,2.41,2.51,41300.0,0.0,1.0,2.55,2.55,2.41,2.51,41300.0
5722274,FXEN,2002-01-30,2.56,2.56,2.16,2.5,43700.0,0.0,1.0,2.56,2.56,2.16,2.5,43700.0
5722275,FXEN,2002-01-31,2.5,2.65,2.31,2.65,15400.0,0.0,1.0,2.5,2.65,2.31,2.65,15400.0
5722276,FXEN,2002-02-01,2.64,2.64,2.35,2.5,9500.0,0.0,1.0,2.64,2.64,2.35,2.5,9500.0
5722277,FXEN,2002-02-04,2.45,2.45,2.16,2.35,26300.0,0.0,1.0,2.45,2.45,2.16,2.35,26300.0
5722278,FXEN,2002-02-05,2.2,2.39,2.2,2.39,15300.0,0.0,1.0,2.2,2.39,2.2,2.39,15300.0
5722279,FXEN,2002-02-06,2.25,2.251,2.25,2.25,11000.0,0.0,1.0,2.25,2.251,2.25,2.25,11000.0
5722280,FXEN,2002-02-07,2.35,2.35,2.15,2.24,21700.0,0.0,1.0,2.35,2.35,2.15,2.24,21700.0
5722281,FXEN,2002-02-08,2.22,2.45,2.219,2.41,26900.0,0.0,1.0,2.22,2.45,2.219,2.41,26900.0
5722282,FXEN,2002-02-11,2.35,2.36,2.3,2.35,31400.0,0.0,1.0,2.35,2.36,2.3,2.35,31400.0
5722283,FXEN,2002-02-12,2.31,2.38,2.3,2.37,4900.0,0.0,1.0,2.31,2.38,2.3,2.37,4900.0
5722284,FXEN,2002-02-13,2.379,2.51,2.379,2.4,11900.0,0.0,1.0,2.379,2.51,2.379,2.4,11900.0
5722285,FXEN,2002-02-14,2.37,2.37,2.15,2.3,34300.0,0.0,1.0,2.37,2.37,2.15,2.3,34300.0
5722286,FXEN,2002-02-15,2.12,2.35,2.05,2.3,19000.0,0.0,1.0,2.12,2.35,2.05,2.3,19000.0
5722287,FXEN,2002-02-19,2.04,2.19,1.86,2.15,8400.0,0.0,1.0,2.04,2.19,1.86,2.15,8400.0
5722288,FXEN,2002-02-20,2.15,2.15,1.96,2.039,7500.0,0.0,1.0,2.15,2.15,1.96,2.039,7500.0
5722289,FXEN,2002-02-21,1.96,2.16,1.96,2.15,15000.0,0.0,1.0,1.96,2.16,1.96,2.15,15000.0
5722290,FXEN,2002-02-22,2.061,2.1,1.99,2.1,22400.0,0.0,1.0,2.061,2.1,1.99,2.1,22400.0
5722291,FXEN,2002-02-25,2.0,2.0,1.92,1.97,16400.0,0.0,1.0,2.0,2.0,1.92,1.97,16400.0
5722292,FXEN,2002-02-26,1.98,2.25,1.98,2.25,26300.0,0.0,1.0,1.98,2.25,1.98,2.25,26300.0
5722293,FXEN,2002-02-27,2.26,2.3,2.21,2.25,12300.0,0.0,1.0,2.26,2.3,2.21,2.25,12300.0
5722294,FXEN,2002-02-28,2.24,2.319,2.1,2.319,35400.0,0.0,1.0,2.24,2.319,2.1,2.319,35400.0
5722295,FXEN,2002-03-01,2.32,2.39,2.319,2.39,6100.0,0.0,1.0,2.32,2.39,2.319,2.39,6100.0
5722296,FXEN,2002-03-04,2.35,2.449,2.35,2.449,6500.0,0.0,1.0,2.35,2.449,2.35,2.449,6500.0
5722297,FXEN,2002-03-05,2.45,2.45,2.36,2.4,20000.0,0.0,1.0,2.45,2.45,2.36,2.4,20000.0
5722298,FXEN,2002-03-06,2.4,2.41,2.21,2.399,28600.0,0.0,1.0,2.4,2.41,2.21,2.399,28600.0
5722299,FXEN,2002-03-07,2.25,2.4,2.2,2.4,10100.0,0.0,1.0,2.25,2.4,2.2,2.4,10100.0
5722300,FXEN,2002-03-08,2.4,2.43,2.201,2.43,26600.0,0.0,1.0,2.4,2.43,2.201,2.43,26600.0
5722301,FXEN,2002-03-11,2.4,2.43,2.262,2.339,35200.0,0.0,1.0,2.4,2.43,2.262,2.339,35200.0
5722302,FXEN,2002-03-12,2.28,2.46,2.28,2.35,7900.0,0.0,1.0,2.28,2.46,2.28,2.35,7900.0
5722303,FXEN,2002-03-13,2.35,2.35,2.1,2.28,34800.0,0.0,1.0,2.35,2.35,2.1,2.28,34800.0
5722304,FXEN,2002-03-14,2.31,2.31,2.07,2.31,13100.0,0.0,1.0,2.31,2.31,2.07,2.31,13100.0
5722305,FXEN,2002-03-15,2.26,2.33,2.2,2.23,33100.0,0.0,1.0,2.26,2.33,2.2,2.23,33100.0
5722306,FXEN,2002-03-18,2.24,2.299,2.16,2.299,52500.0,0.0,1.0,2.24,2.299,2.16,2.299,52500.0
5722307,FXEN,2002-03-19,2.24,2.285,2.15,2.151,8000.0,0.0,1.0,2.24,2.285,2.15,2.151,8000.0
5722308,FXEN,2002-03-20,2.18,2.4,1.96,2.37,35700.0,0.0,1.0,2.18,2.4,1.96,2.37,35700.0
5722309,FXEN,2002-03-21,2.37,2.37,2.18,2.3480000000000003,14100.0,0.0,1.0,2.37,2.37,2.18,2.3480000000000003,14100.0
5722310,FXEN,2002-03-22,2.359,2.36,2.3,2.35,10700.0,0.0,1.0,2.359,2.36,2.3,2.35,10700.0
5722311,FXEN,2002-03-25,2.25,2.35,2.19,2.35,28300.0,0.0,1.0,2.25,2.35,2.19,2.35,28300.0
5722312,FXEN,2002-03-26,2.25,2.5,2.2,2.42,44100.0,0.0,1.0,2.25,2.5,2.2,2.42,44100.0
5722313,FXEN,2002-03-27,2.4,2.48,2.3,2.4,50600.0,0.0,1.0,2.4,2.48,2.3,2.4,50600.0
5722314,FXEN,2002-03-28,2.399,3.26,2.398,3.01,329700.0,0.0,1.0,2.399,3.26,2.398,3.01,329700.0
5722315,FXEN,2002-04-01,3.15,3.15,2.83,2.85,153400.0,0.0,1.0,3.15,3.15,2.83,2.85,153400.0
5722316,FXEN,2002-04-02,2.98,3.02,2.85,2.98,136300.0,0.0,1.0,2.98,3.02,2.85,2.98,136300.0
