,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11879211,RST,2011-04-27,13.6,13.66,13.41,13.5,108900.0,0.0,1.0,13.6,13.66,13.41,13.5,108900.0
11879212,RST,2011-04-28,13.48,13.69,13.45,13.64,90400.0,0.0,1.0,13.48,13.69,13.45,13.64,90400.0
11879213,RST,2011-04-29,13.75,14.09,13.65,14.08,174000.0,0.0,1.0,13.75,14.09,13.65,14.08,174000.0
11879214,RST,2011-05-02,14.1,14.25,13.99,13.99,135000.0,0.0,1.0,14.1,14.25,13.99,13.99,135000.0
11879215,RST,2011-05-03,14.06,14.16,13.91,14.05,84000.0,0.0,1.0,14.06,14.16,13.91,14.05,84000.0
11879216,RST,2011-05-04,14.03,14.08,13.64,13.73,92000.0,0.0,1.0,14.03,14.08,13.64,13.73,92000.0
11879217,RST,2011-05-05,13.69,14.03,13.53,13.74,76600.0,0.0,1.0,13.69,14.03,13.53,13.74,76600.0
11879218,RST,2011-05-06,13.85,13.99,13.6,13.75,65700.0,0.0,1.0,13.85,13.99,13.6,13.75,65700.0
11879219,RST,2011-05-09,13.79,14.21,13.79,14.16,168000.0,0.0,1.0,13.79,14.21,13.79,14.16,168000.0
11879220,RST,2011-05-10,13.58,14.58,13.58,14.28,464200.0,0.0,1.0,13.58,14.58,13.58,14.28,464200.0
11879221,RST,2011-05-11,15.49,15.71,14.77,15.03,689600.0,0.0,1.0,15.49,15.71,14.77,15.03,689600.0
11879222,RST,2011-05-12,15.19,15.24,14.85,14.93,179000.0,0.0,1.0,15.19,15.24,14.85,14.93,179000.0
11879223,RST,2011-05-13,14.98,15.0,14.47,14.48,155300.0,0.0,1.0,14.98,15.0,14.47,14.48,155300.0
11879224,RST,2011-05-16,14.47,14.77,14.25,14.26,190900.0,0.0,1.0,14.47,14.77,14.25,14.26,190900.0
11879225,RST,2011-05-17,14.23,14.23,13.65,13.98,172300.0,0.0,1.0,14.23,14.23,13.65,13.98,172300.0
11879226,RST,2011-05-18,14.18,14.28,13.88,14.2,150500.0,0.0,1.0,14.18,14.28,13.88,14.2,150500.0
11879227,RST,2011-05-19,14.45,14.97,14.22,14.89,125200.0,0.0,1.0,14.45,14.97,14.22,14.89,125200.0
11879228,RST,2011-05-20,14.93,14.94,14.41,14.49,101000.0,0.0,1.0,14.93,14.94,14.41,14.49,101000.0
11879229,RST,2011-05-23,14.49,14.6,14.02,14.31,115100.0,0.0,1.0,14.49,14.6,14.02,14.31,115100.0
11879230,RST,2011-05-24,14.27,14.44,14.16,14.19,122500.0,0.0,1.0,14.27,14.44,14.16,14.19,122500.0
11879231,RST,2011-05-25,14.58,14.7,14.07,14.21,176500.0,0.0,1.0,14.58,14.7,14.07,14.21,176500.0
11879232,RST,2011-05-26,14.16,14.23,12.57,13.66,832700.0,0.0,1.0,14.16,14.23,12.57,13.66,832700.0
11879233,RST,2011-05-27,13.57,13.9,13.06,13.75,282800.0,0.0,1.0,13.57,13.9,13.06,13.75,282800.0
11879234,RST,2011-05-31,13.81,14.02,13.5,14.02,180700.0,0.0,1.0,13.81,14.02,13.5,14.02,180700.0
11879235,RST,2011-06-01,13.91,13.91,13.55,13.69,121200.0,0.0,1.0,13.91,13.91,13.55,13.69,121200.0
11879236,RST,2011-06-02,13.72,13.9,13.51,13.75,95100.0,0.0,1.0,13.72,13.9,13.51,13.75,95100.0
11879237,RST,2011-06-03,13.61,13.8,13.2,13.35,160500.0,0.0,1.0,13.61,13.8,13.2,13.35,160500.0
11879238,RST,2011-06-06,13.23,13.28,13.0,13.02,119100.0,0.0,1.0,13.23,13.28,13.0,13.02,119100.0
11879239,RST,2011-06-07,13.03,13.6,13.01,13.42,96100.0,0.0,1.0,13.03,13.6,13.01,13.42,96100.0
11879240,RST,2011-06-08,13.36,13.38,12.99,13.25,110600.0,0.0,1.0,13.36,13.38,12.99,13.25,110600.0
11879241,RST,2011-06-09,13.25,13.6,13.1,13.53,85700.0,0.0,1.0,13.25,13.6,13.1,13.53,85700.0
11879242,RST,2011-06-10,13.44,13.74,13.31,13.5,96300.0,0.0,1.0,13.44,13.74,13.31,13.5,96300.0
11879243,RST,2011-06-13,13.48,13.73,13.12,13.31,85500.0,0.0,1.0,13.48,13.73,13.12,13.31,85500.0
11879244,RST,2011-06-14,13.41,13.98,13.11,13.96,103000.0,0.0,1.0,13.41,13.98,13.11,13.96,103000.0
11879245,RST,2011-06-15,13.78,14.36,13.76,14.3,159700.0,0.0,1.0,13.78,14.36,13.76,14.3,159700.0
11879246,RST,2011-06-16,14.29,14.36,13.5,13.7,121400.0,0.0,1.0,14.29,14.36,13.5,13.7,121400.0
11879247,RST,2011-06-17,13.79,13.87,13.58,13.75,122500.0,0.0,1.0,13.79,13.87,13.58,13.75,122500.0
11879248,RST,2011-06-20,13.69,14.09,13.22,13.37,151500.0,0.0,1.0,13.69,14.09,13.22,13.37,151500.0
11879249,RST,2011-06-21,13.47,14.11,13.47,13.79,107300.0,0.0,1.0,13.47,14.11,13.47,13.79,107300.0
11879250,RST,2011-06-22,13.7,13.88,13.22,13.43,135800.0,0.0,1.0,13.7,13.88,13.22,13.43,135800.0
11879251,RST,2011-06-23,13.33,13.86,13.23,13.86,66500.0,0.0,1.0,13.33,13.86,13.23,13.86,66500.0
11879252,RST,2011-06-24,13.84,14.34,13.65,14.29,271900.0,0.0,1.0,13.84,14.34,13.65,14.29,271900.0
11879253,RST,2011-06-27,14.28,15.17,14.25,15.11,159000.0,0.0,1.0,14.28,15.17,14.25,15.11,159000.0
11879254,RST,2011-06-28,15.11,15.46,14.81,14.97,126800.0,0.0,1.0,15.11,15.46,14.81,14.97,126800.0
11879255,RST,2011-06-29,14.99,15.91,14.8,15.56,221900.0,0.0,1.0,14.99,15.91,14.8,15.56,221900.0
11879256,RST,2011-06-30,15.57,16.15,15.52,16.14,175800.0,0.0,1.0,15.57,16.15,15.52,16.14,175800.0
11879257,RST,2011-07-01,16.12,16.12,14.4,15.13,270400.0,0.0,1.0,16.12,16.12,14.4,15.13,270400.0
11879258,RST,2011-07-05,15.23,15.39,14.71,15.01,98500.0,0.0,1.0,15.23,15.39,14.71,15.01,98500.0
11879259,RST,2011-07-06,15.0,15.24,14.61,14.77,56900.0,0.0,1.0,15.0,15.24,14.61,14.77,56900.0
11879260,RST,2011-07-07,14.75,15.29,14.44,14.93,134900.0,0.0,1.0,14.75,15.29,14.44,14.93,134900.0
11879261,RST,2011-07-08,14.74,14.98,14.53,14.65,36400.0,0.0,1.0,14.74,14.98,14.53,14.65,36400.0
11879262,RST,2011-07-11,14.5,14.81,14.15,14.22,143200.0,0.0,1.0,14.5,14.81,14.15,14.22,143200.0
11879263,RST,2011-07-12,13.88,14.24,13.82,13.92,88300.0,0.0,1.0,13.88,14.24,13.82,13.92,88300.0
11879264,RST,2011-07-13,13.95,14.65,13.95,14.18,85100.0,0.0,1.0,13.95,14.65,13.95,14.18,85100.0
11879265,RST,2011-07-14,14.14,14.69,14.01,14.59,46500.0,0.0,1.0,14.14,14.69,14.01,14.59,46500.0
11879266,RST,2011-07-15,14.6,14.8,14.17,14.43,101800.0,0.0,1.0,14.6,14.8,14.17,14.43,101800.0
11879267,RST,2011-07-18,14.38,14.43,13.9,14.3,73200.0,0.0,1.0,14.38,14.43,13.9,14.3,73200.0
11879268,RST,2011-07-19,14.38,14.59,13.9,14.04,175800.0,0.0,1.0,14.38,14.59,13.9,14.04,175800.0
11879269,RST,2011-07-20,14.22,14.42,13.99,14.04,36400.0,0.0,1.0,14.22,14.42,13.99,14.04,36400.0
11879270,RST,2011-07-21,14.09,14.38,13.97,14.0,57300.0,0.0,1.0,14.09,14.38,13.97,14.0,57300.0
11879271,RST,2011-07-22,14.0,14.46,13.82,14.17,74400.0,0.0,1.0,14.0,14.46,13.82,14.17,74400.0
11879272,RST,2011-07-25,14.01,14.34,13.81,14.04,39400.0,0.0,1.0,14.01,14.34,13.81,14.04,39400.0
11879273,RST,2011-07-26,13.99,14.23,13.68,13.69,51200.0,0.0,1.0,13.99,14.23,13.68,13.69,51200.0
11879274,RST,2011-07-27,13.59,13.71,13.2,13.6,179500.0,0.0,1.0,13.59,13.71,13.2,13.6,179500.0
11879275,RST,2011-07-28,13.59,13.98,13.39,13.6,67000.0,0.0,1.0,13.59,13.98,13.39,13.6,67000.0
11879276,RST,2011-07-29,13.41,14.14,13.33,13.8,72100.0,0.0,1.0,13.41,14.14,13.33,13.8,72100.0
11879277,RST,2011-08-01,13.98,14.14,13.74,13.84,93600.0,0.0,1.0,13.98,14.14,13.74,13.84,93600.0
11879278,RST,2011-08-02,13.8,14.02,13.44,13.51,57600.0,0.0,1.0,13.8,14.02,13.44,13.51,57600.0
11879279,RST,2011-08-03,13.48,13.62,13.09,13.57,59000.0,0.0,1.0,13.48,13.62,13.09,13.57,59000.0
11879280,RST,2011-08-04,13.47,13.88,11.9,12.96,284000.0,0.0,1.0,13.47,13.88,11.9,12.96,284000.0
11879281,RST,2011-08-05,13.69,15.05,13.22,14.78,794200.0,0.0,1.0,13.69,15.05,13.22,14.78,794200.0
11879282,RST,2011-08-08,14.36,14.51,13.19,13.85,322400.0,0.0,1.0,14.36,14.51,13.19,13.85,322400.0
11879283,RST,2011-08-09,14.07,14.44,13.47,14.25,257100.0,0.0,1.0,14.07,14.44,13.47,14.25,257100.0
11879284,RST,2011-08-10,14.17,14.21,13.16,13.18,135100.0,0.0,1.0,14.17,14.21,13.16,13.18,135100.0
11879285,RST,2011-08-11,13.22,13.62,12.76,13.04,191400.0,0.0,1.0,13.22,13.62,12.76,13.04,191400.0
11879286,RST,2011-08-12,13.11,13.39,12.65,12.82,80700.0,0.0,1.0,13.11,13.39,12.65,12.82,80700.0
11879287,RST,2011-08-15,12.82,13.47,12.61,13.24,99100.0,0.0,1.0,12.82,13.47,12.61,13.24,99100.0
11879288,RST,2011-08-16,13.07,13.6,12.91,13.32,106800.0,0.0,1.0,13.07,13.6,12.91,13.32,106800.0
11879289,RST,2011-08-17,13.31,13.6,12.91,12.98,96500.0,0.0,1.0,13.31,13.6,12.91,12.98,96500.0
11879290,RST,2011-08-18,12.7,13.0,12.13,12.25,130400.0,0.0,1.0,12.7,13.0,12.13,12.25,130400.0
11879291,RST,2011-08-19,12.1,12.65,11.94,11.95,134800.0,0.0,1.0,12.1,12.65,11.94,11.95,134800.0
11879292,RST,2011-08-22,12.21,12.43,11.89,12.2,148000.0,0.0,1.0,12.21,12.43,11.89,12.2,148000.0
11879293,RST,2011-08-23,12.2,12.2,11.7,12.03,161600.0,0.0,1.0,12.2,12.2,11.7,12.03,161600.0
11879294,RST,2011-08-24,12.06,13.0,11.98,12.96,94300.0,0.0,1.0,12.06,13.0,11.98,12.96,94300.0
11879295,RST,2011-08-25,13.04,13.12,12.5,12.59,51200.0,0.0,1.0,13.04,13.12,12.5,12.59,51200.0
11879296,RST,2011-08-26,12.54,12.79,12.27,12.56,43900.0,0.0,1.0,12.54,12.79,12.27,12.56,43900.0
11879297,RST,2011-08-29,12.72,13.87,12.52,13.78,111500.0,0.0,1.0,12.72,13.87,12.52,13.78,111500.0
11879298,RST,2011-08-30,13.73,13.79,13.45,13.48,76900.0,0.0,1.0,13.73,13.79,13.45,13.48,76900.0
11879299,RST,2011-08-31,13.51,13.8,13.11,13.45,131000.0,0.0,1.0,13.51,13.8,13.11,13.45,131000.0
11879300,RST,2011-09-01,13.44,13.53,12.92,13.0,78800.0,0.0,1.0,13.44,13.53,12.92,13.0,78800.0
11879301,RST,2011-09-02,12.72,13.1,12.18,12.81,96700.0,0.0,1.0,12.72,13.1,12.18,12.81,96700.0
11879302,RST,2011-09-06,12.46,12.49,12.0,12.43,98300.0,0.0,1.0,12.46,12.49,12.0,12.43,98300.0
11879303,RST,2011-09-07,12.56,13.31,12.5,13.14,161600.0,0.0,1.0,12.56,13.31,12.5,13.14,161600.0
11879304,RST,2011-09-08,13.01,13.13,12.82,13.02,74300.0,0.0,1.0,13.01,13.13,12.82,13.02,74300.0
11879305,RST,2011-09-09,12.91,13.06,12.55,12.76,104800.0,0.0,1.0,12.91,13.06,12.55,12.76,104800.0
11879306,RST,2011-09-12,12.64,12.64,11.92,12.32,183400.0,0.0,1.0,12.64,12.64,11.92,12.32,183400.0
11879307,RST,2011-09-13,12.32,12.41,12.16,12.27,100500.0,0.0,1.0,12.32,12.41,12.16,12.27,100500.0
11879308,RST,2011-09-14,12.3,12.62,11.99,12.37,114300.0,0.0,1.0,12.3,12.62,11.99,12.37,114300.0
11879309,RST,2011-09-15,12.43,12.43,11.91,12.11,103500.0,0.0,1.0,12.43,12.43,11.91,12.11,103500.0
11879310,RST,2011-09-16,12.15,12.27,11.63,11.89,157100.0,0.0,1.0,12.15,12.27,11.63,11.89,157100.0
11879311,RST,2011-09-19,11.74,12.03,11.4,11.4,150100.0,0.0,1.0,11.74,12.03,11.4,11.4,150100.0
11879312,RST,2011-09-20,11.5,11.57,9.9,10.62,532600.0,0.0,1.0,11.5,11.57,9.9,10.62,532600.0
11879313,RST,2011-09-21,10.85,11.42,10.18,10.18,221000.0,0.0,1.0,10.85,11.42,10.18,10.18,221000.0
11879314,RST,2011-09-22,9.98,10.55,9.9,10.12,191100.0,0.0,1.0,9.98,10.55,9.9,10.12,191100.0
11879315,RST,2011-09-23,10.07,10.36,9.8,10.0,109000.0,0.0,1.0,10.07,10.36,9.8,10.0,109000.0
11879316,RST,2011-09-26,10.03,10.03,9.09,9.38,208000.0,0.0,1.0,10.03,10.03,9.09,9.38,208000.0
11879317,RST,2011-09-27,9.55,9.7,9.41,9.54,254900.0,0.0,1.0,9.55,9.7,9.41,9.54,254900.0
11879318,RST,2011-09-28,9.54,9.57,9.15,9.18,96200.0,0.0,1.0,9.54,9.57,9.15,9.18,96200.0
11879319,RST,2011-09-29,9.23,9.42,8.92,9.41,117400.0,0.0,1.0,9.23,9.42,8.92,9.41,117400.0
11879320,RST,2011-09-30,9.25,9.39,9.12,9.15,112900.0,0.0,1.0,9.25,9.39,9.12,9.15,112900.0
11879321,RST,2011-10-03,9.07,9.2,8.6,8.84,241000.0,0.0,1.0,9.07,9.2,8.6,8.84,241000.0
11879322,RST,2011-10-04,8.74,10.17,8.63,9.91,149300.0,0.0,1.0,8.74,10.17,8.63,9.91,149300.0
11879323,RST,2011-10-05,9.94,10.71,9.86,10.42,99800.0,0.0,1.0,9.94,10.71,9.86,10.42,99800.0
11879324,RST,2011-10-06,10.42,10.71,10.32,10.64,49000.0,0.0,1.0,10.42,10.71,10.32,10.64,49000.0
11879325,RST,2011-10-07,10.62,10.76,10.01,10.09,87800.0,0.0,1.0,10.62,10.76,10.01,10.09,87800.0
11879326,RST,2011-10-10,10.22,10.24,9.59,9.79,71500.0,0.0,1.0,10.22,10.24,9.59,9.79,71500.0
11879327,RST,2011-10-11,9.75,10.47,9.68,10.45,50500.0,0.0,1.0,9.75,10.47,9.68,10.45,50500.0
11879328,RST,2011-10-12,10.5,11.0,10.46,10.94,51800.0,0.0,1.0,10.5,11.0,10.46,10.94,51800.0
11879329,RST,2011-10-13,10.85,10.96,10.19,10.37,79400.0,0.0,1.0,10.85,10.96,10.19,10.37,79400.0
11879330,RST,2011-10-14,10.42,10.53,9.57,9.76,71100.0,0.0,1.0,10.42,10.53,9.57,9.76,71100.0
11879331,RST,2011-10-17,9.68,9.86,9.33,9.51,126100.0,0.0,1.0,9.68,9.86,9.33,9.51,126100.0
11879332,RST,2011-10-18,9.51,9.82,9.35,9.66,100800.0,0.0,1.0,9.51,9.82,9.35,9.66,100800.0
11879333,RST,2011-10-19,9.61,9.7,9.21,9.29,84400.0,0.0,1.0,9.61,9.7,9.21,9.29,84400.0
11879334,RST,2011-10-20,9.32,9.32,8.71,9.0,122500.0,0.0,1.0,9.32,9.32,8.71,9.0,122500.0
11879335,RST,2011-10-21,9.13,9.54,9.03,9.26,123700.0,0.0,1.0,9.13,9.54,9.03,9.26,123700.0
11879336,RST,2011-10-24,9.24,9.42,9.01,9.36,116100.0,0.0,1.0,9.24,9.42,9.01,9.36,116100.0
11879337,RST,2011-10-25,9.27,9.74,9.15,9.49,98800.0,0.0,1.0,9.27,9.74,9.15,9.49,98800.0
11879338,RST,2011-10-26,9.63,9.87,9.42,9.75,54800.0,0.0,1.0,9.63,9.87,9.42,9.75,54800.0
11879339,RST,2011-10-27,9.92,10.13,9.72,10.03,182400.0,0.0,1.0,9.92,10.13,9.72,10.03,182400.0
11879340,RST,2011-10-28,9.93,10.18,9.88,9.94,106500.0,0.0,1.0,9.93,10.18,9.88,9.94,106500.0
11879341,RST,2011-10-31,9.81,10.09,9.5,9.93,108500.0,0.0,1.0,9.81,10.09,9.5,9.93,108500.0
11879342,RST,2011-11-01,9.54,10.11,9.54,9.8,146000.0,0.0,1.0,9.54,10.11,9.54,9.8,146000.0
11879343,RST,2011-11-02,9.97,10.05,9.63,9.91,60200.0,0.0,1.0,9.97,10.05,9.63,9.91,60200.0
11879344,RST,2011-11-03,9.92,10.26,9.56,10.15,123200.0,0.0,1.0,9.92,10.26,9.56,10.15,123200.0
11879345,RST,2011-11-04,9.0,9.13,7.54,7.72,675700.0,0.0,1.0,9.0,9.13,7.54,7.72,675700.0
11879346,RST,2011-11-07,7.73,8.0,6.78,7.04,584500.0,0.0,1.0,7.73,8.0,6.78,7.04,584500.0
11879347,RST,2011-11-08,7.15,7.18,6.91,7.01,336600.0,0.0,1.0,7.15,7.18,6.91,7.01,336600.0
11879348,RST,2011-11-09,6.89,6.95,6.63,6.68,415100.0,0.0,1.0,6.89,6.95,6.63,6.68,415100.0
11879349,RST,2011-11-10,6.79,7.1,6.55,6.89,270200.0,0.0,1.0,6.79,7.1,6.55,6.89,270200.0
11879350,RST,2011-11-11,6.96,7.53,6.95,7.25,195500.0,0.0,1.0,6.96,7.53,6.95,7.25,195500.0
11879351,RST,2011-11-14,7.18,7.33,7.02,7.16,105600.0,0.0,1.0,7.18,7.33,7.02,7.16,105600.0
11879352,RST,2011-11-15,7.09,7.32,7.0,7.28,94700.0,0.0,1.0,7.09,7.32,7.0,7.28,94700.0
11879353,RST,2011-11-16,7.22,7.69,7.16,7.45,270200.0,0.0,1.0,7.22,7.69,7.16,7.45,270200.0
11879354,RST,2011-11-17,7.48,7.48,6.95,7.0,102200.0,0.0,1.0,7.48,7.48,6.95,7.0,102200.0
11879355,RST,2011-11-18,7.06,7.32,7.05,7.25,174400.0,0.0,1.0,7.06,7.32,7.05,7.25,174400.0
11879356,RST,2011-11-21,7.1,7.14,6.95,7.1,206600.0,0.0,1.0,7.1,7.14,6.95,7.1,206600.0
11879357,RST,2011-11-22,7.09,7.09,6.61,6.86,722800.0,0.0,1.0,7.09,7.09,6.61,6.86,722800.0
11879358,RST,2011-11-23,6.82,6.97,6.61,6.87,101300.0,0.0,1.0,6.82,6.97,6.61,6.87,101300.0
11879359,RST,2011-11-25,6.81,7.03,6.81,6.97,22500.0,0.0,1.0,6.81,7.03,6.81,6.97,22500.0
11879360,RST,2011-11-28,7.14,7.2,6.75,6.83,109100.0,0.0,1.0,7.14,7.2,6.75,6.83,109100.0
11879361,RST,2011-11-29,6.81,6.96,6.63,6.67,60200.0,0.0,1.0,6.81,6.96,6.63,6.67,60200.0
11879362,RST,2011-11-30,6.87,6.99,6.76,6.93,195300.0,0.0,1.0,6.87,6.99,6.76,6.93,195300.0
11879363,RST,2011-12-01,6.89,6.98,6.82,6.88,89000.0,0.0,1.0,6.89,6.98,6.82,6.88,89000.0
11879364,RST,2011-12-02,6.9,6.98,6.73,6.84,98700.0,0.0,1.0,6.9,6.98,6.73,6.84,98700.0
11879365,RST,2011-12-05,6.89,7.16,6.82,7.15,240100.0,0.0,1.0,6.89,7.16,6.82,7.15,240100.0
11879366,RST,2011-12-06,7.15,7.35,7.11,7.26,165500.0,0.0,1.0,7.15,7.35,7.11,7.26,165500.0
11879367,RST,2011-12-07,7.16,7.25,7.01,7.19,93700.0,0.0,1.0,7.16,7.25,7.01,7.19,93700.0
11879368,RST,2011-12-08,7.08,7.18,7.0,7.06,73900.0,0.0,1.0,7.08,7.18,7.0,7.06,73900.0
11879369,RST,2011-12-09,7.14,7.38,7.1,7.35,144400.0,0.0,1.0,7.14,7.38,7.1,7.35,144400.0
11879370,RST,2011-12-12,7.23,7.49,7.2,7.43,103200.0,0.0,1.0,7.23,7.49,7.2,7.43,103200.0
11879371,RST,2011-12-13,7.46,7.46,7.08,7.17,76000.0,0.0,1.0,7.46,7.46,7.08,7.17,76000.0
11879372,RST,2011-12-14,7.13,7.25,6.88,7.04,122800.0,0.0,1.0,7.13,7.25,6.88,7.04,122800.0
11879373,RST,2011-12-15,7.06,7.11,6.92,7.1,43300.0,0.0,1.0,7.06,7.11,6.92,7.1,43300.0
11879374,RST,2011-12-16,7.15,7.21,7.01,7.03,140600.0,0.0,1.0,7.15,7.21,7.01,7.03,140600.0
11879375,RST,2011-12-19,7.04,7.05,6.76,6.77,99100.0,0.0,1.0,7.04,7.05,6.76,6.77,99100.0
11879376,RST,2011-12-20,6.87,7.34,6.87,7.3,110200.0,0.0,1.0,6.87,7.34,6.87,7.3,110200.0
11879377,RST,2011-12-21,7.21,7.24,6.93,7.03,79500.0,0.0,1.0,7.21,7.24,6.93,7.03,79500.0
11879378,RST,2011-12-22,7.04,7.35,7.0,7.31,72300.0,0.0,1.0,7.04,7.35,7.0,7.31,72300.0
11879379,RST,2011-12-23,7.32,7.34,7.2,7.23,47100.0,0.0,1.0,7.32,7.34,7.2,7.23,47100.0
11879380,RST,2011-12-27,7.17,7.22,7.08,7.11,61200.0,0.0,1.0,7.17,7.22,7.08,7.11,61200.0
11879381,RST,2011-12-28,7.07,7.24,6.95,7.15,68400.0,0.0,1.0,7.07,7.24,6.95,7.15,68400.0
11879382,RST,2011-12-29,7.17,7.26,7.12,7.22,86200.0,0.0,1.0,7.17,7.26,7.12,7.22,86200.0
11879383,RST,2011-12-30,7.16,7.85,7.15,7.63,211300.0,0.0,1.0,7.16,7.85,7.15,7.63,211300.0
11879384,RST,2012-01-03,7.73,7.87,7.33,7.39,114600.0,0.0,1.0,7.73,7.87,7.33,7.39,114600.0
11879385,RST,2012-01-04,7.39,7.44,7.25,7.31,129800.0,0.0,1.0,7.39,7.44,7.25,7.31,129800.0
11879386,RST,2012-01-05,7.22,7.29,7.15,7.19,41800.0,0.0,1.0,7.22,7.29,7.15,7.19,41800.0
11879387,RST,2012-01-06,7.18,7.24,6.98,6.98,82000.0,0.0,1.0,7.18,7.24,6.98,6.98,82000.0
11879388,RST,2012-01-09,6.98,7.13,6.95,7.06,50000.0,0.0,1.0,6.98,7.13,6.95,7.06,50000.0
11879389,RST,2012-01-10,7.13,7.53,7.09,7.48,53600.0,0.0,1.0,7.13,7.53,7.09,7.48,53600.0
11879390,RST,2012-01-11,7.46,7.69,7.46,7.65,176200.0,0.0,1.0,7.46,7.69,7.46,7.65,176200.0
11879391,RST,2012-01-12,7.65,7.73,7.55,7.7,259300.0,0.0,1.0,7.65,7.73,7.55,7.7,259300.0
11879392,RST,2012-01-13,7.6,7.62,7.44,7.48,48400.0,0.0,1.0,7.6,7.62,7.44,7.48,48400.0
11879393,RST,2012-01-17,7.52,7.6,7.44,7.51,68600.0,0.0,1.0,7.52,7.6,7.44,7.51,68600.0
11879394,RST,2012-01-18,7.5,7.51,7.38,7.46,89500.0,0.0,1.0,7.5,7.51,7.38,7.46,89500.0
11879395,RST,2012-01-19,7.46,7.6,7.46,7.57,38300.0,0.0,1.0,7.46,7.6,7.46,7.57,38300.0
11879396,RST,2012-01-20,7.53,7.6,7.45,7.52,39400.0,0.0,1.0,7.53,7.6,7.45,7.52,39400.0
11879397,RST,2012-01-23,7.53,7.55,7.02,7.3,228900.0,0.0,1.0,7.53,7.55,7.02,7.3,228900.0
11879398,RST,2012-01-24,7.24,7.77,7.24,7.62,76100.0,0.0,1.0,7.24,7.77,7.24,7.62,76100.0
11879399,RST,2012-01-25,7.6,7.73,7.31,7.59,46100.0,0.0,1.0,7.6,7.73,7.31,7.59,46100.0
11879400,RST,2012-01-26,7.59,7.62,7.3,7.35,71100.0,0.0,1.0,7.59,7.62,7.3,7.35,71100.0
11879401,RST,2012-01-27,7.29,7.71,7.29,7.69,34100.0,0.0,1.0,7.29,7.71,7.29,7.69,34100.0
11879402,RST,2012-01-30,7.65,7.72,7.56,7.62,42400.0,0.0,1.0,7.65,7.72,7.56,7.62,42400.0
11879403,RST,2012-01-31,7.7,7.85,7.57,7.8,95700.0,0.0,1.0,7.7,7.85,7.57,7.8,95700.0
11879404,RST,2012-02-01,7.85,8.84,7.81,8.55,513500.0,0.0,1.0,7.85,8.84,7.81,8.55,513500.0
11879405,RST,2012-02-02,8.54,8.75,8.41,8.56,112400.0,0.0,1.0,8.54,8.75,8.41,8.56,112400.0
11879406,RST,2012-02-03,8.6,8.89,8.55,8.69,90100.0,0.0,1.0,8.6,8.89,8.55,8.69,90100.0
11879407,RST,2012-02-06,8.66,8.66,8.34,8.55,79300.0,0.0,1.0,8.66,8.66,8.34,8.55,79300.0
11879408,RST,2012-02-07,8.57,8.66,8.35,8.55,224000.0,0.0,1.0,8.57,8.66,8.35,8.55,224000.0
11879409,RST,2012-02-08,8.52,9.12,8.46,9.05,103300.0,0.0,1.0,8.52,9.12,8.46,9.05,103300.0
11879410,RST,2012-02-09,9.05,9.19,9.02,9.16,59500.0,0.0,1.0,9.05,9.19,9.02,9.16,59500.0
11879411,RST,2012-02-10,9.11,9.11,8.81,8.81,66700.0,0.0,1.0,9.11,9.11,8.81,8.81,66700.0
11879412,RST,2012-02-13,8.86,9.29,8.86,9.08,59900.0,0.0,1.0,8.86,9.29,8.86,9.08,59900.0
11879413,RST,2012-02-14,9.05,9.15,8.92,9.0,82300.0,0.0,1.0,9.05,9.15,8.92,9.0,82300.0
11879414,RST,2012-02-15,9.0,9.07,8.9,8.96,109100.0,0.0,1.0,9.0,9.07,8.9,8.96,109100.0
11879415,RST,2012-02-16,8.94,9.17,8.88,8.89,76400.0,0.0,1.0,8.94,9.17,8.88,8.89,76400.0
11879416,RST,2012-02-17,8.94,8.97,8.58,8.77,122200.0,0.0,1.0,8.94,8.97,8.58,8.77,122200.0
11879417,RST,2012-02-21,8.75,9.0,8.72,8.8,36200.0,0.0,1.0,8.75,9.0,8.72,8.8,36200.0
11879418,RST,2012-02-22,8.81,8.84,8.72,8.76,67100.0,0.0,1.0,8.81,8.84,8.72,8.76,67100.0
11879419,RST,2012-02-23,8.76,8.95,8.75,8.95,42300.0,0.0,1.0,8.76,8.95,8.75,8.95,42300.0
11879420,RST,2012-02-24,8.92,9.1,8.75,8.79,59700.0,0.0,1.0,8.92,9.1,8.75,8.79,59700.0
11879421,RST,2012-02-27,8.72,8.91,8.7,8.88,31500.0,0.0,1.0,8.72,8.91,8.7,8.88,31500.0
11879422,RST,2012-02-28,8.86,9.04,8.69,8.81,48500.0,0.0,1.0,8.86,9.04,8.69,8.81,48500.0
11879423,RST,2012-02-29,8.8,9.15,8.63,9.03,139200.0,0.0,1.0,8.8,9.15,8.63,9.03,139200.0
11879424,RST,2012-03-01,9.5,9.65,9.16,9.25,293000.0,0.0,1.0,9.5,9.65,9.16,9.25,293000.0
11879425,RST,2012-03-02,9.27,9.86,9.22,9.79,200800.0,0.0,1.0,9.27,9.86,9.22,9.79,200800.0
11879426,RST,2012-03-05,9.77,9.86,9.62,9.7,113500.0,0.0,1.0,9.77,9.86,9.62,9.7,113500.0
11879427,RST,2012-03-06,9.58,9.68,9.51,9.51,94400.0,0.0,1.0,9.58,9.68,9.51,9.51,94400.0
