,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5033370,EXEL,2003-07-09,8.98,9.049,8.77,8.98,572500.0,0.0,1.0,8.98,9.049,8.77,8.98,572500.0
5033371,EXEL,2003-07-10,8.89,9.24,8.8,8.93,355200.0,0.0,1.0,8.89,9.24,8.8,8.93,355200.0
5033372,EXEL,2003-07-11,8.9,9.15,8.8,8.98,330900.0,0.0,1.0,8.9,9.15,8.8,8.98,330900.0
5033373,EXEL,2003-07-14,9.01,9.4,9.0,9.12,316100.0,0.0,1.0,9.01,9.4,9.0,9.12,316100.0
5033374,EXEL,2003-07-15,9.12,9.13,8.64,8.75,311400.0,0.0,1.0,9.12,9.13,8.64,8.75,311400.0
5033375,EXEL,2003-07-16,8.65,8.85,8.48,8.56,165200.0,0.0,1.0,8.65,8.85,8.48,8.56,165200.0
5033376,EXEL,2003-07-17,8.55,8.56,8.14,8.17,373800.0,0.0,1.0,8.55,8.56,8.14,8.17,373800.0
5033377,EXEL,2003-07-18,8.15,8.48,8.15,8.41,157000.0,0.0,1.0,8.15,8.48,8.15,8.41,157000.0
5033378,EXEL,2003-07-21,8.36,8.4,7.85,7.98,328600.0,0.0,1.0,8.36,8.4,7.85,7.98,328600.0
5033379,EXEL,2003-07-22,7.989,8.35,7.86,8.22,110600.0,0.0,1.0,7.989,8.35,7.86,8.22,110600.0
5033380,EXEL,2003-07-23,8.14,8.51,7.92,8.09,94400.0,0.0,1.0,8.14,8.51,7.92,8.09,94400.0
5033381,EXEL,2003-07-24,8.1,8.7,8.05,8.62,329500.0,0.0,1.0,8.1,8.7,8.05,8.62,329500.0
5033382,EXEL,2003-07-25,8.63,8.72,8.05,8.316,153800.0,0.0,1.0,8.63,8.72,8.05,8.316,153800.0
5033383,EXEL,2003-07-28,8.34,8.65,8.05,8.65,174500.0,0.0,1.0,8.34,8.65,8.05,8.65,174500.0
5033384,EXEL,2003-07-29,8.53,8.74,8.06,8.29,412500.0,0.0,1.0,8.53,8.74,8.06,8.29,412500.0
5033385,EXEL,2003-07-30,8.44,8.45,8.08,8.23,115500.0,0.0,1.0,8.44,8.45,8.08,8.23,115500.0
5033386,EXEL,2003-07-31,8.205,8.44,8.13,8.25,215800.0,0.0,1.0,8.205,8.44,8.13,8.25,215800.0
5033387,EXEL,2003-08-01,8.24,8.27,7.67,7.69,189900.0,0.0,1.0,8.24,8.27,7.67,7.69,189900.0
5033388,EXEL,2003-08-04,7.69,7.97,7.26,7.55,338800.0,0.0,1.0,7.69,7.97,7.26,7.55,338800.0
5033389,EXEL,2003-08-05,7.56,7.85,7.17,7.19,311800.0,0.0,1.0,7.56,7.85,7.17,7.19,311800.0
5033390,EXEL,2003-08-06,7.2,7.57,6.61,6.81,457800.0,0.0,1.0,7.2,7.57,6.61,6.81,457800.0
5033391,EXEL,2003-08-07,6.8,7.0,6.19,6.34,565300.0,0.0,1.0,6.8,7.0,6.19,6.34,565300.0
5033392,EXEL,2003-08-08,6.4,6.5,6.1,6.15,219000.0,0.0,1.0,6.4,6.5,6.1,6.15,219000.0
5033393,EXEL,2003-08-11,6.19,6.58,6.071000000000001,6.31,265500.0,0.0,1.0,6.19,6.58,6.071000000000001,6.31,265500.0
5033394,EXEL,2003-08-12,6.06,6.77,6.06,6.72,540600.0,0.0,1.0,6.06,6.77,6.06,6.72,540600.0
5033395,EXEL,2003-08-13,6.85,6.9,6.63,6.77,151300.0,0.0,1.0,6.85,6.9,6.63,6.77,151300.0
5033396,EXEL,2003-08-14,6.64,7.04,5.99,6.73,520600.0,0.0,1.0,6.64,7.04,5.99,6.73,520600.0
5033397,EXEL,2003-08-15,6.73,7.1,6.73,7.04,146600.0,0.0,1.0,6.73,7.1,6.73,7.04,146600.0
5033398,EXEL,2003-08-18,7.06,7.4,6.95,7.38,220900.0,0.0,1.0,7.06,7.4,6.95,7.38,220900.0
5033399,EXEL,2003-08-19,7.4,7.56,7.33,7.39,295000.0,0.0,1.0,7.4,7.56,7.33,7.39,295000.0
5033400,EXEL,2003-08-20,7.31,7.77,7.3,7.74,199300.0,0.0,1.0,7.31,7.77,7.3,7.74,199300.0
5033401,EXEL,2003-08-21,7.74,7.78,7.45,7.5,216500.0,0.0,1.0,7.74,7.78,7.45,7.5,216500.0
5033402,EXEL,2003-08-22,7.5,7.65,7.15,7.19,226700.0,0.0,1.0,7.5,7.65,7.15,7.19,226700.0
5033403,EXEL,2003-08-25,7.15,7.28,6.9,7.19,234200.0,0.0,1.0,7.15,7.28,6.9,7.19,234200.0
5033404,EXEL,2003-08-26,7.19,7.35,6.85,7.23,151300.0,0.0,1.0,7.19,7.35,6.85,7.23,151300.0
5033405,EXEL,2003-08-27,7.18,7.47,7.17,7.39,180300.0,0.0,1.0,7.18,7.47,7.17,7.39,180300.0
5033406,EXEL,2003-08-28,7.42,7.5,7.03,7.5,149300.0,0.0,1.0,7.42,7.5,7.03,7.5,149300.0
5033407,EXEL,2003-08-29,7.46,7.46,7.25,7.25,84400.0,0.0,1.0,7.46,7.46,7.25,7.25,84400.0
5033408,EXEL,2003-09-02,7.2,7.4,7.16,7.4,201900.0,0.0,1.0,7.2,7.4,7.16,7.4,201900.0
5033409,EXEL,2003-09-03,7.43,7.6,7.39,7.5,298100.0,0.0,1.0,7.43,7.6,7.39,7.5,298100.0
5033410,EXEL,2003-09-04,7.49,7.94,7.48,7.84,215800.0,0.0,1.0,7.49,7.94,7.48,7.84,215800.0
5033411,EXEL,2003-09-05,7.84,7.84,7.42,7.45,132400.0,0.0,1.0,7.84,7.84,7.42,7.45,132400.0
5033412,EXEL,2003-09-08,7.468999999999999,8.0,7.42,7.99,390900.0,0.0,1.0,7.468999999999999,8.0,7.42,7.99,390900.0
5033413,EXEL,2003-09-09,8.0,8.15,7.79,8.101,215200.0,0.0,1.0,8.0,8.15,7.79,8.101,215200.0
5033414,EXEL,2003-09-10,8.06,8.06,7.4,7.54,305100.0,0.0,1.0,8.06,8.06,7.4,7.54,305100.0
5033415,EXEL,2003-09-11,7.525,7.8,7.48,7.74,162300.0,0.0,1.0,7.525,7.8,7.48,7.74,162300.0
5033416,EXEL,2003-09-12,7.68,7.94,7.58,7.89,166900.0,0.0,1.0,7.68,7.94,7.58,7.89,166900.0
5033417,EXEL,2003-09-15,8.15,8.6,8.01,8.12,393300.0,0.0,1.0,8.15,8.6,8.01,8.12,393300.0
5033418,EXEL,2003-09-16,8.2,8.41,8.03,8.32,272100.0,0.0,1.0,8.2,8.41,8.03,8.32,272100.0
5033419,EXEL,2003-09-17,8.25,8.51,8.25,8.27,154500.0,0.0,1.0,8.25,8.51,8.25,8.27,154500.0
5033420,EXEL,2003-09-18,8.26,8.28,8.11,8.16,111000.0,0.0,1.0,8.26,8.28,8.11,8.16,111000.0
5033421,EXEL,2003-09-19,8.35,8.52,7.95,8.42,270700.0,0.0,1.0,8.35,8.52,7.95,8.42,270700.0
5033422,EXEL,2003-09-22,8.5,8.5,7.84,7.87,313300.0,0.0,1.0,8.5,8.5,7.84,7.87,313300.0
5033423,EXEL,2003-09-23,7.85,8.15,7.8,8.05,219500.0,0.0,1.0,7.85,8.15,7.8,8.05,219500.0
5033424,EXEL,2003-09-24,8.05,8.14,7.58,7.58,237700.0,0.0,1.0,8.05,8.14,7.58,7.58,237700.0
5033425,EXEL,2003-09-25,7.62,7.99,7.05,7.49,381100.0,0.0,1.0,7.62,7.99,7.05,7.49,381100.0
5033426,EXEL,2003-09-26,7.63,7.63,6.99,7.0,256800.0,0.0,1.0,7.63,7.63,6.99,7.0,256800.0
5033427,EXEL,2003-09-29,7.0,7.5,7.0,7.28,207200.0,0.0,1.0,7.0,7.5,7.0,7.28,207200.0
5033428,EXEL,2003-09-30,7.345,7.5,7.0,7.14,274800.0,0.0,1.0,7.345,7.5,7.0,7.14,274800.0
5033429,EXEL,2003-10-01,7.16,7.63,7.05,7.59,250200.0,0.0,1.0,7.16,7.63,7.05,7.59,250200.0
5033430,EXEL,2003-10-02,7.51,7.84,7.51,7.79,204100.0,0.0,1.0,7.51,7.84,7.51,7.79,204100.0
5033431,EXEL,2003-10-03,7.71,8.0,7.69,7.79,214800.0,0.0,1.0,7.71,8.0,7.69,7.79,214800.0
5033432,EXEL,2003-10-06,7.89,7.95,7.6,7.95,129400.0,0.0,1.0,7.89,7.95,7.6,7.95,129400.0
5033433,EXEL,2003-10-07,7.9,8.0,7.5,7.95,208800.0,0.0,1.0,7.9,8.0,7.5,7.95,208800.0
5033434,EXEL,2003-10-08,7.89,7.89,7.55,7.75,227100.0,0.0,1.0,7.89,7.89,7.55,7.75,227100.0
5033435,EXEL,2003-10-09,7.73,7.97,7.4,7.74,200600.0,0.0,1.0,7.73,7.97,7.4,7.74,200600.0
5033436,EXEL,2003-10-10,7.8,8.0,7.47,7.81,198000.0,0.0,1.0,7.8,8.0,7.47,7.81,198000.0
5033437,EXEL,2003-10-13,7.82,8.14,7.6739999999999995,7.97,130400.0,0.0,1.0,7.82,8.14,7.6739999999999995,7.97,130400.0
5033438,EXEL,2003-10-14,7.96,8.15,7.88,8.12,211400.0,0.0,1.0,7.96,8.15,7.88,8.12,211400.0
5033439,EXEL,2003-10-15,8.13,8.21,7.48,7.7,137100.0,0.0,1.0,8.13,8.21,7.48,7.7,137100.0
5033440,EXEL,2003-10-16,7.63,7.82,7.55,7.571000000000001,84800.0,0.0,1.0,7.63,7.82,7.55,7.571000000000001,84800.0
5033441,EXEL,2003-10-17,7.7,7.75,7.18,7.3,176300.0,0.0,1.0,7.7,7.75,7.18,7.3,176300.0
5033442,EXEL,2003-10-20,7.4,7.53,7.15,7.35,209000.0,0.0,1.0,7.4,7.53,7.15,7.35,209000.0
5033443,EXEL,2003-10-21,7.3,7.89,7.2,7.81,204900.0,0.0,1.0,7.3,7.89,7.2,7.81,204900.0
5033444,EXEL,2003-10-22,7.81,7.81,7.23,7.26,247600.0,0.0,1.0,7.81,7.81,7.23,7.26,247600.0
5033445,EXEL,2003-10-23,7.23,7.39,7.12,7.15,274700.0,0.0,1.0,7.23,7.39,7.12,7.15,274700.0
5033446,EXEL,2003-10-24,7.22,7.78,7.1,7.2,275800.0,0.0,1.0,7.22,7.78,7.1,7.2,275800.0
5033447,EXEL,2003-10-27,7.4,7.6,7.17,7.41,156300.0,0.0,1.0,7.4,7.6,7.17,7.41,156300.0
5033448,EXEL,2003-10-28,7.436,7.6,7.2,7.46,183100.0,0.0,1.0,7.436,7.6,7.2,7.46,183100.0
5033449,EXEL,2003-10-29,7.26,7.5,7.17,7.48,176600.0,0.0,1.0,7.26,7.5,7.17,7.48,176600.0
5033450,EXEL,2003-10-30,7.55,7.73,7.31,7.349,174200.0,0.0,1.0,7.55,7.73,7.31,7.349,174200.0
5033451,EXEL,2003-10-31,7.26,7.7,7.25,7.43,284400.0,0.0,1.0,7.26,7.7,7.25,7.43,284400.0
5033452,EXEL,2003-11-03,7.3,7.73,7.26,7.71,224500.0,0.0,1.0,7.3,7.73,7.26,7.71,224500.0
5033453,EXEL,2003-11-04,7.68,7.73,7.28,7.32,210500.0,0.0,1.0,7.68,7.73,7.28,7.32,210500.0
5033454,EXEL,2003-11-05,7.32,7.45,7.14,7.38,192500.0,0.0,1.0,7.32,7.45,7.14,7.38,192500.0
5033455,EXEL,2003-11-06,7.38,7.43,7.11,7.42,280500.0,0.0,1.0,7.38,7.43,7.11,7.42,280500.0
5033456,EXEL,2003-11-07,7.436,7.44,7.12,7.31,160600.0,0.0,1.0,7.436,7.44,7.12,7.31,160600.0
5033457,EXEL,2003-11-10,7.39,7.3905,6.84,6.93,376400.0,0.0,1.0,7.39,7.3905,6.84,6.93,376400.0
5033458,EXEL,2003-11-11,6.94,7.04,6.62,6.97,325000.0,0.0,1.0,6.94,7.04,6.62,6.97,325000.0
5033459,EXEL,2003-11-12,7.04,7.15,6.76,6.95,395100.0,0.0,1.0,7.04,7.15,6.76,6.95,395100.0
5033460,EXEL,2003-11-13,6.91,7.15,6.91,7.04,192100.0,0.0,1.0,6.91,7.15,6.91,7.04,192100.0
5033461,EXEL,2003-11-14,7.03,7.19,6.33,6.4,602100.0,0.0,1.0,7.03,7.19,6.33,6.4,602100.0
5033462,EXEL,2003-11-17,6.41,6.59,6.27,6.32,303300.0,0.0,1.0,6.41,6.59,6.27,6.32,303300.0
5033463,EXEL,2003-11-18,6.49,6.65,6.1,6.12,260500.0,0.0,1.0,6.49,6.65,6.1,6.12,260500.0
5033464,EXEL,2003-11-19,6.05,6.44,6.03,6.33,229300.0,0.0,1.0,6.05,6.44,6.03,6.33,229300.0
5033465,EXEL,2003-11-20,6.39,6.65,6.162999999999999,6.28,351600.0,0.0,1.0,6.39,6.65,6.162999999999999,6.28,351600.0
5033466,EXEL,2003-11-21,6.46,6.47,5.99,6.13,1687700.0,0.0,1.0,6.46,6.47,5.99,6.13,1687700.0
5033467,EXEL,2003-11-24,6.18,6.75,6.14,6.71,754800.0,0.0,1.0,6.18,6.75,6.14,6.71,754800.0
5033468,EXEL,2003-11-25,6.7,6.8,6.2,6.47,426100.0,0.0,1.0,6.7,6.8,6.2,6.47,426100.0
5033469,EXEL,2003-11-26,6.32,6.52,6.28,6.48,160900.0,0.0,1.0,6.32,6.52,6.28,6.48,160900.0
5033470,EXEL,2003-11-28,6.3,6.79,6.3,6.7,403500.0,0.0,1.0,6.3,6.79,6.3,6.7,403500.0
5033471,EXEL,2003-12-01,6.72,6.8,6.51,6.8,797500.0,0.0,1.0,6.72,6.8,6.51,6.8,797500.0
5033472,EXEL,2003-12-02,6.8,7.15,6.64,6.8,408700.0,0.0,1.0,6.8,7.15,6.64,6.8,408700.0
5033473,EXEL,2003-12-03,7.03,7.06,6.52,6.73,332300.0,0.0,1.0,7.03,7.06,6.52,6.73,332300.0
5033474,EXEL,2003-12-04,6.62,6.78,6.3,6.7,443600.0,0.0,1.0,6.62,6.78,6.3,6.7,443600.0
5033475,EXEL,2003-12-05,6.69,6.91,6.38,6.5,282800.0,0.0,1.0,6.69,6.91,6.38,6.5,282800.0
5033476,EXEL,2003-12-08,6.441,6.55,6.26,6.49,227000.0,0.0,1.0,6.441,6.55,6.26,6.49,227000.0
5033477,EXEL,2003-12-09,6.4510000000000005,6.67,6.24,6.27,290000.0,0.0,1.0,6.4510000000000005,6.67,6.24,6.27,290000.0
5033478,EXEL,2003-12-10,6.45,6.48,6.111000000000001,6.15,261500.0,0.0,1.0,6.45,6.48,6.111000000000001,6.15,261500.0
5033479,EXEL,2003-12-11,6.14,6.73,6.14,6.71,308900.0,0.0,1.0,6.14,6.73,6.14,6.71,308900.0
5033480,EXEL,2003-12-12,6.79,6.95,6.42,6.52,193600.0,0.0,1.0,6.79,6.95,6.42,6.52,193600.0
5033481,EXEL,2003-12-15,6.78,6.9,6.27,6.33,267700.0,0.0,1.0,6.78,6.9,6.27,6.33,267700.0
5033482,EXEL,2003-12-16,6.3,6.518,6.18,6.47,224000.0,0.0,1.0,6.3,6.518,6.18,6.47,224000.0
5033483,EXEL,2003-12-17,6.371,6.47,6.3,6.44,101800.0,0.0,1.0,6.371,6.47,6.3,6.44,101800.0
5033484,EXEL,2003-12-18,6.75,6.84,6.14,6.67,391800.0,0.0,1.0,6.75,6.84,6.14,6.67,391800.0
5033485,EXEL,2003-12-19,6.84,6.88,6.35,6.73,349100.0,0.0,1.0,6.84,6.88,6.35,6.73,349100.0
5033486,EXEL,2003-12-22,6.68,6.73,6.47,6.5889999999999995,164600.0,0.0,1.0,6.68,6.73,6.47,6.5889999999999995,164600.0
5033487,EXEL,2003-12-23,6.601,6.9,6.59,6.9,183100.0,0.0,1.0,6.601,6.9,6.59,6.9,183100.0
5033488,EXEL,2003-12-24,6.83,6.85,6.67,6.8,99200.0,0.0,1.0,6.83,6.85,6.67,6.8,99200.0
5033489,EXEL,2003-12-26,6.869,7.0,6.67,6.86,114600.0,0.0,1.0,6.869,7.0,6.67,6.86,114600.0
5033490,EXEL,2003-12-29,6.67,7.13,6.67,7.07,274100.0,0.0,1.0,6.67,7.13,6.67,7.07,274100.0
5033491,EXEL,2003-12-30,6.91,7.15,6.85,7.13,214800.0,0.0,1.0,6.91,7.15,6.85,7.13,214800.0
5033492,EXEL,2003-12-31,6.96,7.12,6.71,7.05,308600.0,0.0,1.0,6.96,7.12,6.71,7.05,308600.0
5033493,EXEL,2004-01-02,7.22,7.25,6.87,7.0,185500.0,0.0,1.0,7.22,7.25,6.87,7.0,185500.0
5033494,EXEL,2004-01-05,6.9,7.2,6.82,6.82,406600.0,0.0,1.0,6.9,7.2,6.82,6.82,406600.0
5033495,EXEL,2004-01-06,6.92,7.27,6.81,7.23,329400.0,0.0,1.0,6.92,7.27,6.81,7.23,329400.0
5033496,EXEL,2004-01-07,7.3,7.4,6.97,7.4,424600.0,0.0,1.0,7.3,7.4,6.97,7.4,424600.0
5033497,EXEL,2004-01-08,7.33,7.56,7.12,7.56,216800.0,0.0,1.0,7.33,7.56,7.12,7.56,216800.0
5033498,EXEL,2004-01-09,7.53,7.77,7.39,7.66,334700.0,0.0,1.0,7.53,7.77,7.39,7.66,334700.0
5033499,EXEL,2004-01-12,7.57,7.73,7.55,7.71,301200.0,0.0,1.0,7.57,7.73,7.55,7.71,301200.0
5033500,EXEL,2004-01-13,7.7,7.75,7.5,7.59,258200.0,0.0,1.0,7.7,7.75,7.5,7.59,258200.0
5033501,EXEL,2004-01-14,7.81,8.03,7.66,7.96,356600.0,0.0,1.0,7.81,8.03,7.66,7.96,356600.0
5033502,EXEL,2004-01-15,7.94,8.01,7.75,7.952000000000001,222000.0,0.0,1.0,7.94,8.01,7.75,7.952000000000001,222000.0
5033503,EXEL,2004-01-16,7.88,8.13,7.8,8.08,321500.0,0.0,1.0,7.88,8.13,7.8,8.08,321500.0
5033504,EXEL,2004-01-20,7.9,8.2,7.781000000000001,8.2,368200.0,0.0,1.0,7.9,8.2,7.781000000000001,8.2,368200.0
5033505,EXEL,2004-01-21,8.41,8.43,7.82,8.01,551500.0,0.0,1.0,8.41,8.43,7.82,8.01,551500.0
5033506,EXEL,2004-01-22,8.1,8.35,7.7,7.7,331600.0,0.0,1.0,8.1,8.35,7.7,7.7,331600.0
5033507,EXEL,2004-01-23,7.7010000000000005,8.17,7.57,8.08,349500.0,0.0,1.0,7.7010000000000005,8.17,7.57,8.08,349500.0
5033508,EXEL,2004-01-26,8.15,8.27,7.83,8.1,467100.0,0.0,1.0,8.15,8.27,7.83,8.1,467100.0
5033509,EXEL,2004-01-27,8.03,8.1,7.76,7.95,290300.0,0.0,1.0,8.03,8.1,7.76,7.95,290300.0
5033510,EXEL,2004-01-28,7.9510000000000005,8.1,7.5,7.51,268200.0,0.0,1.0,7.9510000000000005,8.1,7.5,7.51,268200.0
5033511,EXEL,2004-01-29,7.5,7.93,7.4,7.73,299700.0,0.0,1.0,7.5,7.93,7.4,7.73,299700.0
5033512,EXEL,2004-01-30,7.7,8.05,7.26,7.92,605000.0,0.0,1.0,7.7,8.05,7.26,7.92,605000.0
5033513,EXEL,2004-02-02,7.89,8.1,7.53,7.62,327400.0,0.0,1.0,7.89,8.1,7.53,7.62,327400.0
5033514,EXEL,2004-02-03,7.53,7.64,7.33,7.33,274300.0,0.0,1.0,7.53,7.64,7.33,7.33,274300.0
5033515,EXEL,2004-02-04,7.29,7.32,7.08,7.09,270100.0,0.0,1.0,7.29,7.32,7.08,7.09,270100.0
5033516,EXEL,2004-02-05,7.1,7.43,7.05,7.21,619000.0,0.0,1.0,7.1,7.43,7.05,7.21,619000.0
5033517,EXEL,2004-02-06,7.181,7.95,7.16,7.81,858000.0,0.0,1.0,7.181,7.95,7.16,7.81,858000.0
5033518,EXEL,2004-02-09,8.04,8.1,7.61,7.68,329200.0,0.0,1.0,8.04,8.1,7.61,7.68,329200.0
5033519,EXEL,2004-02-10,7.43,8.1,7.43,8.06,383500.0,0.0,1.0,7.43,8.1,7.43,8.06,383500.0
5033520,EXEL,2004-02-11,8.001,8.1,7.725,8.09,350700.0,0.0,1.0,8.001,8.1,7.725,8.09,350700.0
5033521,EXEL,2004-02-12,8.09,8.09,7.82,7.91,350100.0,0.0,1.0,8.09,8.09,7.82,7.91,350100.0
5033522,EXEL,2004-02-13,7.89,8.08,7.85,8.0,343100.0,0.0,1.0,7.89,8.08,7.85,8.0,343100.0
5033523,EXEL,2004-02-17,7.95,8.34,7.93,8.32,441400.0,0.0,1.0,7.95,8.34,7.93,8.32,441400.0
5033524,EXEL,2004-02-18,8.47,8.86,8.36,8.58,711800.0,0.0,1.0,8.47,8.86,8.36,8.58,711800.0
5033525,EXEL,2004-02-19,8.76,8.77,8.1,8.14,790700.0,0.0,1.0,8.76,8.77,8.1,8.14,790700.0
5033526,EXEL,2004-02-20,8.1,8.63,8.07,8.56,820300.0,0.0,1.0,8.1,8.63,8.07,8.56,820300.0
5033527,EXEL,2004-02-23,8.56,8.62,8.16,8.18,356700.0,0.0,1.0,8.56,8.62,8.16,8.18,356700.0
5033528,EXEL,2004-02-24,8.18,8.5,8.13,8.5,290700.0,0.0,1.0,8.18,8.5,8.13,8.5,290700.0
5033529,EXEL,2004-02-25,8.44,8.79,8.3,8.75,542700.0,0.0,1.0,8.44,8.79,8.3,8.75,542700.0
5033530,EXEL,2004-02-26,8.5,8.86,8.432,8.86,310500.0,0.0,1.0,8.5,8.86,8.432,8.86,310500.0
5033531,EXEL,2004-02-27,8.91,9.22,8.78,9.22,1191500.0,0.0,1.0,8.91,9.22,8.78,9.22,1191500.0
5033532,EXEL,2004-03-01,9.24,9.25,8.87,8.95,302100.0,0.0,1.0,9.24,9.25,8.87,8.95,302100.0
5033533,EXEL,2004-03-02,9.06,9.15,8.65,9.0,629300.0,0.0,1.0,9.06,9.15,8.65,9.0,629300.0
5033534,EXEL,2004-03-03,8.95,9.2,8.82,9.1,307100.0,0.0,1.0,8.95,9.2,8.82,9.1,307100.0
5033535,EXEL,2004-03-04,9.13,9.2565,8.87,9.25,261600.0,0.0,1.0,9.13,9.2565,8.87,9.25,261600.0
5033536,EXEL,2004-03-05,9.15,9.5,8.93,9.45,400900.0,0.0,1.0,9.15,9.5,8.93,9.45,400900.0
5033537,EXEL,2004-03-08,9.419,9.42,8.8,9.0,463200.0,0.0,1.0,9.419,9.42,8.8,9.0,463200.0
5033538,EXEL,2004-03-09,8.88,8.96,8.56,8.62,493700.0,0.0,1.0,8.88,8.96,8.56,8.62,493700.0
5033539,EXEL,2004-03-10,8.56,8.86,8.07,8.18,429600.0,0.0,1.0,8.56,8.86,8.07,8.18,429600.0
5033540,EXEL,2004-03-11,8.07,8.65,8.07,8.25,423700.0,0.0,1.0,8.07,8.65,8.07,8.25,423700.0
5033541,EXEL,2004-03-12,8.33,8.82,8.29,8.8,387600.0,0.0,1.0,8.33,8.82,8.29,8.8,387600.0
5033542,EXEL,2004-03-15,8.92,9.02,7.74,7.86,360400.0,0.0,1.0,8.92,9.02,7.74,7.86,360400.0
5033543,EXEL,2004-03-16,8.02,8.32,7.93,8.11,467400.0,0.0,1.0,8.02,8.32,7.93,8.11,467400.0
5033544,EXEL,2004-03-17,7.97,8.524,7.97,8.46,212000.0,0.0,1.0,7.97,8.524,7.97,8.46,212000.0
5033545,EXEL,2004-03-18,8.42,8.57,8.1,8.34,298900.0,0.0,1.0,8.42,8.57,8.1,8.34,298900.0
5033546,EXEL,2004-03-19,8.5,8.5,8.15,8.15,210600.0,0.0,1.0,8.5,8.5,8.15,8.15,210600.0
5033547,EXEL,2004-03-22,8.23,8.23,7.86,8.0,338500.0,0.0,1.0,8.23,8.23,7.86,8.0,338500.0
5033548,EXEL,2004-03-23,7.97,8.19,7.9,8.02,222500.0,0.0,1.0,7.97,8.19,7.9,8.02,222500.0
5033549,EXEL,2004-03-24,8.07,8.19,7.83,7.83,311000.0,0.0,1.0,8.07,8.19,7.83,7.83,311000.0
5033550,EXEL,2004-03-25,7.94,8.3,7.94,8.17,263900.0,0.0,1.0,7.94,8.3,7.94,8.17,263900.0
5033551,EXEL,2004-03-26,8.13,8.35,7.85,7.97,250800.0,0.0,1.0,8.13,8.35,7.85,7.97,250800.0
5033552,EXEL,2004-03-29,7.91,8.64,7.91,8.63,410000.0,0.0,1.0,7.91,8.64,7.91,8.63,410000.0
5033553,EXEL,2004-03-30,8.65,8.78,8.48,8.7,158700.0,0.0,1.0,8.65,8.78,8.48,8.7,158700.0
5033554,EXEL,2004-03-31,8.68,8.77,8.44,8.52,148000.0,0.0,1.0,8.68,8.77,8.44,8.52,148000.0
5033555,EXEL,2004-04-01,8.71,8.86,8.54,8.79,168800.0,0.0,1.0,8.71,8.86,8.54,8.79,168800.0
5033556,EXEL,2004-04-02,8.8,9.09,8.8,9.09,691400.0,0.0,1.0,8.8,9.09,8.8,9.09,691400.0
5033557,EXEL,2004-04-05,9.0,9.49,8.96,9.43,320700.0,0.0,1.0,9.0,9.49,8.96,9.43,320700.0
5033558,EXEL,2004-04-06,9.37,9.5,9.02,9.04,200300.0,0.0,1.0,9.37,9.5,9.02,9.04,200300.0
5033559,EXEL,2004-04-07,9.04,9.14,8.84,9.1,383100.0,0.0,1.0,9.04,9.14,8.84,9.1,383100.0
5033560,EXEL,2004-04-08,9.1,9.2,8.76,8.88,162500.0,0.0,1.0,9.1,9.2,8.76,8.88,162500.0
5033561,EXEL,2004-04-12,8.81,9.28,8.81,9.14,264900.0,0.0,1.0,8.81,9.28,8.81,9.14,264900.0
5033562,EXEL,2004-04-13,9.05,9.32,8.83,8.83,261000.0,0.0,1.0,9.05,9.32,8.83,8.83,261000.0
5033563,EXEL,2004-04-14,8.99,9.09,8.55,8.74,165300.0,0.0,1.0,8.99,9.09,8.55,8.74,165300.0
5033564,EXEL,2004-04-15,8.79,9.08,8.73,8.87,276100.0,0.0,1.0,8.79,9.08,8.73,8.87,276100.0
5033565,EXEL,2004-04-16,8.9,9.3,8.73,9.22,244100.0,0.0,1.0,8.9,9.3,8.73,9.22,244100.0
5033566,EXEL,2004-04-19,9.1,9.75,9.07,9.67,664100.0,0.0,1.0,9.1,9.75,9.07,9.67,664100.0
5033567,EXEL,2004-04-20,9.5,9.71,8.99,9.13,480600.0,0.0,1.0,9.5,9.71,8.99,9.13,480600.0
5033568,EXEL,2004-04-21,9.2,9.7,8.99,9.55,255300.0,0.0,1.0,9.2,9.7,8.99,9.55,255300.0
5033569,EXEL,2004-04-22,9.6,10.02,9.6,9.73,541000.0,0.0,1.0,9.6,10.02,9.6,9.73,541000.0
5033570,EXEL,2004-04-23,9.78,9.92,9.5,9.66,242100.0,0.0,1.0,9.78,9.92,9.5,9.66,242100.0
5033571,EXEL,2004-04-26,9.77,10.11,9.65,9.98,354000.0,0.0,1.0,9.77,10.11,9.65,9.98,354000.0
5033572,EXEL,2004-04-27,9.99,10.36,9.92,10.22,509600.0,0.0,1.0,9.99,10.36,9.92,10.22,509600.0
5033573,EXEL,2004-04-28,10.26,10.26,9.82,9.93,580000.0,0.0,1.0,10.26,10.26,9.82,9.93,580000.0
5033574,EXEL,2004-04-29,9.97,10.035,9.6,9.85,586300.0,0.0,1.0,9.97,10.035,9.6,9.85,586300.0
5033575,EXEL,2004-04-30,9.92,10.08,9.04,9.09,456500.0,0.0,1.0,9.92,10.08,9.04,9.09,456500.0
5033576,EXEL,2004-05-03,9.13,10.0,9.1,9.76,730300.0,0.0,1.0,9.13,10.0,9.1,9.76,730300.0
5033577,EXEL,2004-05-04,9.68,10.0,9.61,9.86,420200.0,0.0,1.0,9.68,10.0,9.61,9.86,420200.0
5033578,EXEL,2004-05-05,9.67,10.2,9.65,10.0,413900.0,0.0,1.0,9.67,10.2,9.65,10.0,413900.0
