,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11190625,PRTA,2013-10-22,21.92,22.74,21.79,22.68,188600.0,0.0,1.0,21.92,22.74,21.79,22.68,188600.0
11190626,PRTA,2013-10-23,22.64,22.85,21.951,22.7,134200.0,0.0,1.0,22.64,22.85,21.951,22.7,134200.0
11190627,PRTA,2013-10-24,22.64,23.09,22.2801,22.86,209600.0,0.0,1.0,22.64,23.09,22.2801,22.86,209600.0
11190628,PRTA,2013-10-25,23.0,23.6,22.72,23.6,87500.0,0.0,1.0,23.0,23.6,22.72,23.6,87500.0
11190629,PRTA,2013-10-28,23.69,23.99,23.27,23.74,106100.0,0.0,1.0,23.69,23.99,23.27,23.74,106100.0
11190630,PRTA,2013-10-29,23.85,24.38,23.63,24.095,93600.0,0.0,1.0,23.85,24.38,23.63,24.095,93600.0
11190631,PRTA,2013-10-30,24.19,24.4,23.88,24.21,168900.0,0.0,1.0,24.19,24.4,23.88,24.21,168900.0
11190632,PRTA,2013-10-31,24.52,24.77,23.7,24.04,664700.0,0.0,1.0,24.52,24.77,23.7,24.04,664700.0
11190633,PRTA,2013-11-01,24.02,24.68,23.72,24.258000000000003,153000.0,0.0,1.0,24.02,24.68,23.72,24.258000000000003,153000.0
11190634,PRTA,2013-11-04,24.5,24.6378,24.22,24.34,79500.0,0.0,1.0,24.5,24.6378,24.22,24.34,79500.0
11190635,PRTA,2013-11-05,24.24,24.4,23.824,24.18,77300.0,0.0,1.0,24.24,24.4,23.824,24.18,77300.0
11190636,PRTA,2013-11-06,24.19,24.34,23.77,23.85,161600.0,0.0,1.0,24.19,24.34,23.77,23.85,161600.0
11190637,PRTA,2013-11-07,23.9,24.17,23.27,23.29,63600.0,0.0,1.0,23.9,24.17,23.27,23.29,63600.0
11190638,PRTA,2013-11-08,23.31,25.0,23.31,24.9,81700.0,0.0,1.0,23.31,25.0,23.31,24.9,81700.0
11190639,PRTA,2013-11-11,25.03,26.489,25.0,25.86,111100.0,0.0,1.0,25.03,26.489,25.0,25.86,111100.0
11190640,PRTA,2013-11-12,25.86,25.86,25.37,25.54,19200.0,0.0,1.0,25.86,25.86,25.37,25.54,19200.0
11190641,PRTA,2013-11-13,25.37,27.09,25.37,27.07,48900.0,0.0,1.0,25.37,27.09,25.37,27.07,48900.0
11190642,PRTA,2013-11-14,27.15,27.49,26.8,27.09,102500.0,0.0,1.0,27.15,27.49,26.8,27.09,102500.0
11190643,PRTA,2013-11-15,26.88,27.7,26.62,26.72,62600.0,0.0,1.0,26.88,27.7,26.62,26.72,62600.0
11190644,PRTA,2013-11-18,26.85,27.57,25.79,25.93,76300.0,0.0,1.0,26.85,27.57,25.79,25.93,76300.0
11190645,PRTA,2013-11-19,25.86,26.81,25.5,26.25,30200.0,0.0,1.0,25.86,26.81,25.5,26.25,30200.0
11190646,PRTA,2013-11-20,26.42,27.45,26.01,26.17,40100.0,0.0,1.0,26.42,27.45,26.01,26.17,40100.0
11190647,PRTA,2013-11-21,26.38,26.38,25.38,25.55,87300.0,0.0,1.0,26.38,26.38,25.38,25.55,87300.0
11190648,PRTA,2013-11-22,25.65,27.25,25.0,27.11,92500.0,0.0,1.0,25.65,27.25,25.0,27.11,92500.0
11190649,PRTA,2013-11-25,27.24,27.789,26.74,26.93,60800.0,0.0,1.0,27.24,27.789,26.74,26.93,60800.0
11190650,PRTA,2013-11-26,27.0,28.49,26.96,27.98,169400.0,0.0,1.0,27.0,28.49,26.96,27.98,169400.0
11190651,PRTA,2013-11-27,28.08,28.47,26.99,27.71,46800.0,0.0,1.0,28.08,28.47,26.99,27.71,46800.0
11190652,PRTA,2013-11-29,27.94,28.25,27.3,28.23,16200.0,0.0,1.0,27.94,28.25,27.3,28.23,16200.0
11190653,PRTA,2013-12-02,28.23,29.25,28.23,28.56,55300.0,0.0,1.0,28.23,29.25,28.23,28.56,55300.0
11190654,PRTA,2013-12-03,28.54,29.17,26.82,27.35,100100.0,0.0,1.0,28.54,29.17,26.82,27.35,100100.0
11190655,PRTA,2013-12-04,27.14,27.47,26.35,26.69,65800.0,0.0,1.0,27.14,27.47,26.35,26.69,65800.0
11190656,PRTA,2013-12-05,26.61,27.43,26.37,27.3,56000.0,0.0,1.0,26.61,27.43,26.37,27.3,56000.0
11190657,PRTA,2013-12-06,27.52,28.5225,27.11,28.05,99900.0,0.0,1.0,27.52,28.5225,27.11,28.05,99900.0
11190658,PRTA,2013-12-09,28.08,28.49,27.71,28.02,61600.0,0.0,1.0,28.08,28.49,27.71,28.02,61600.0
11190659,PRTA,2013-12-10,27.91,28.5,27.6,28.16,110000.0,0.0,1.0,27.91,28.5,27.6,28.16,110000.0
11190660,PRTA,2013-12-11,28.11,28.49,27.3,27.39,329000.0,0.0,1.0,28.11,28.49,27.3,27.39,329000.0
11190661,PRTA,2013-12-12,29.2,30.55,27.21,27.73,971400.0,0.0,1.0,29.2,30.55,27.21,27.73,971400.0
11190662,PRTA,2013-12-13,27.73,28.45,27.3,28.16,171400.0,0.0,1.0,27.73,28.45,27.3,28.16,171400.0
11190663,PRTA,2013-12-16,28.33,29.92,27.9247,29.04,267800.0,0.0,1.0,28.33,29.92,27.9247,29.04,267800.0
11190664,PRTA,2013-12-17,29.14,29.75,28.01,28.08,126500.0,0.0,1.0,29.14,29.75,28.01,28.08,126500.0
11190665,PRTA,2013-12-18,28.42,28.64,27.27,28.02,171900.0,0.0,1.0,28.42,28.64,27.27,28.02,171900.0
11190666,PRTA,2013-12-19,28.05,28.5,27.2221,27.73,128500.0,0.0,1.0,28.05,28.5,27.2221,27.73,128500.0
11190667,PRTA,2013-12-20,27.88,28.35,27.08,27.5,760200.0,0.0,1.0,27.88,28.35,27.08,27.5,760200.0
11190668,PRTA,2013-12-23,27.55,28.2,27.4,27.88,99800.0,0.0,1.0,27.55,28.2,27.4,27.88,99800.0
11190669,PRTA,2013-12-24,28.02,28.19,27.34,27.49,64200.0,0.0,1.0,28.02,28.19,27.34,27.49,64200.0
11190670,PRTA,2013-12-26,27.52,27.785,27.25,27.49,108400.0,0.0,1.0,27.52,27.785,27.25,27.49,108400.0
11190671,PRTA,2013-12-27,27.6,27.6,26.03,27.2,77900.0,0.0,1.0,27.6,27.6,26.03,27.2,77900.0
11190672,PRTA,2013-12-30,27.27,27.9899,26.47,26.66,82600.0,0.0,1.0,27.27,27.9899,26.47,26.66,82600.0
11190673,PRTA,2013-12-31,26.74,27.53,26.0,26.52,224400.0,0.0,1.0,26.74,27.53,26.0,26.52,224400.0
11190674,PRTA,2014-01-02,26.52,29.205,26.52,28.1,715700.0,0.0,1.0,26.52,29.205,26.52,28.1,715700.0
11190675,PRTA,2014-01-03,28.58,28.89,27.59,27.65,278500.0,0.0,1.0,28.58,28.89,27.59,27.65,278500.0
11190676,PRTA,2014-01-06,27.91,28.21,26.81,27.23,253900.0,0.0,1.0,27.91,28.21,26.81,27.23,253900.0
11190677,PRTA,2014-01-07,27.45,27.92,27.25,27.4,117000.0,0.0,1.0,27.45,27.92,27.25,27.4,117000.0
11190678,PRTA,2014-01-08,27.49,28.2,27.4,27.59,161500.0,0.0,1.0,27.49,28.2,27.4,27.59,161500.0
11190679,PRTA,2014-01-09,27.59,27.88,26.801,26.9,171700.0,0.0,1.0,27.59,27.88,26.801,26.9,171700.0
11190680,PRTA,2014-01-10,26.81,27.3,26.5029,26.99,185500.0,0.0,1.0,26.81,27.3,26.5029,26.99,185500.0
11190681,PRTA,2014-01-13,27.0,27.284000000000002,24.5,24.65,221500.0,0.0,1.0,27.0,27.284000000000002,24.5,24.65,221500.0
11190682,PRTA,2014-01-14,24.83,26.47,24.81,26.37,308300.0,0.0,1.0,24.83,26.47,24.81,26.37,308300.0
11190683,PRTA,2014-01-15,26.35,26.45,25.54,26.25,167600.0,0.0,1.0,26.35,26.45,25.54,26.25,167600.0
11190684,PRTA,2014-01-16,26.14,26.75,26.11,26.6,130700.0,0.0,1.0,26.14,26.75,26.11,26.6,130700.0
11190685,PRTA,2014-01-17,26.65,26.92,25.88,26.11,175900.0,0.0,1.0,26.65,26.92,25.88,26.11,175900.0
11190686,PRTA,2014-01-21,26.04,27.09,24.68,26.97,457700.0,0.0,1.0,26.04,27.09,24.68,26.97,457700.0
11190687,PRTA,2014-01-22,27.12,28.0,26.13,26.54,197600.0,0.0,1.0,27.12,28.0,26.13,26.54,197600.0
11190688,PRTA,2014-01-23,26.82,27.55,26.13,26.94,165600.0,0.0,1.0,26.82,27.55,26.13,26.94,165600.0
11190689,PRTA,2014-01-24,26.71,26.75,25.035,25.95,171400.0,0.0,1.0,26.71,26.75,25.035,25.95,171400.0
11190690,PRTA,2014-01-27,25.87,26.11,24.5,25.63,216000.0,0.0,1.0,25.87,26.11,24.5,25.63,216000.0
11190691,PRTA,2014-01-28,24.91,27.37,24.42,27.14,226400.0,0.0,1.0,24.91,27.37,24.42,27.14,226400.0
11190692,PRTA,2014-01-29,26.95,30.1,26.75,29.79,1554100.0,0.0,1.0,26.95,30.1,26.75,29.79,1554100.0
11190693,PRTA,2014-01-30,30.23,32.81,30.1,32.03,658300.0,0.0,1.0,30.23,32.81,30.1,32.03,658300.0
11190694,PRTA,2014-01-31,31.5,32.06,30.42,30.94,270800.0,0.0,1.0,31.5,32.06,30.42,30.94,270800.0
11190695,PRTA,2014-02-03,30.92,31.79,28.79,29.52,224100.0,0.0,1.0,30.92,31.79,28.79,29.52,224100.0
11190696,PRTA,2014-02-04,29.75,30.6099,29.3,29.81,137300.0,0.0,1.0,29.75,30.6099,29.3,29.81,137300.0
11190697,PRTA,2014-02-05,29.64,29.92,27.61,28.08,206100.0,0.0,1.0,29.64,29.92,27.61,28.08,206100.0
11190698,PRTA,2014-02-06,28.25,28.9299,26.71,26.72,152700.0,0.0,1.0,28.25,28.9299,26.71,26.72,152700.0
11190699,PRTA,2014-02-07,26.66,27.63,26.52,27.21,137500.0,0.0,1.0,26.66,27.63,26.52,27.21,137500.0
11190700,PRTA,2014-02-10,27.33,27.93,26.26,27.02,153900.0,0.0,1.0,27.33,27.93,26.26,27.02,153900.0
11190701,PRTA,2014-02-11,27.11,27.11,26.396,26.76,96200.0,0.0,1.0,27.11,27.11,26.396,26.76,96200.0
11190702,PRTA,2014-02-12,26.7,26.9177,25.91,26.39,116500.0,0.0,1.0,26.7,26.9177,25.91,26.39,116500.0
11190703,PRTA,2014-02-13,26.06,26.7,26.01,26.4,87200.0,0.0,1.0,26.06,26.7,26.01,26.4,87200.0
11190704,PRTA,2014-02-14,26.44,27.35,26.248,26.73,199500.0,0.0,1.0,26.44,27.35,26.248,26.73,199500.0
11190705,PRTA,2014-02-18,26.95,28.75,26.83,28.69,164500.0,0.0,1.0,26.95,28.75,26.83,28.69,164500.0
11190706,PRTA,2014-02-19,28.69,28.74,27.71,28.0,91300.0,0.0,1.0,28.69,28.74,27.71,28.0,91300.0
11190707,PRTA,2014-02-20,28.12,30.0,27.65,29.85,252400.0,0.0,1.0,28.12,30.0,27.65,29.85,252400.0
11190708,PRTA,2014-02-21,30.07,31.05,30.07,30.22,154000.0,0.0,1.0,30.07,31.05,30.07,30.22,154000.0
11190709,PRTA,2014-02-24,30.37,31.66,30.22,31.12,107900.0,0.0,1.0,30.37,31.66,30.22,31.12,107900.0
11190710,PRTA,2014-02-25,31.28,34.74,30.985,34.49,342800.0,0.0,1.0,31.28,34.74,30.985,34.49,342800.0
11190711,PRTA,2014-02-26,34.66,35.2799,32.8349,34.46,181500.0,0.0,1.0,34.66,35.2799,32.8349,34.46,181500.0
11190712,PRTA,2014-02-27,34.4,36.17,34.11,35.9,215000.0,0.0,1.0,34.4,36.17,34.11,35.9,215000.0
11190713,PRTA,2014-02-28,36.0,37.429,35.641,36.01,374100.0,0.0,1.0,36.0,37.429,35.641,36.01,374100.0
11190714,PRTA,2014-03-03,35.82,38.2,35.68,37.33,281900.0,0.0,1.0,35.82,38.2,35.68,37.33,281900.0
11190715,PRTA,2014-03-04,37.82,40.02,36.266,39.45,291200.0,0.0,1.0,37.82,40.02,36.266,39.45,291200.0
11190716,PRTA,2014-03-05,39.41,39.9,37.56,38.24,287300.0,0.0,1.0,39.41,39.9,37.56,38.24,287300.0
11190717,PRTA,2014-03-06,38.52,38.99,37.24,37.57,205300.0,0.0,1.0,38.52,38.99,37.24,37.57,205300.0
11190718,PRTA,2014-03-07,37.5,38.8,37.22,37.69,183700.0,0.0,1.0,37.5,38.8,37.22,37.69,183700.0
11190719,PRTA,2014-03-10,37.8,38.94,37.39,37.74,360700.0,0.0,1.0,37.8,38.94,37.39,37.74,360700.0
11190720,PRTA,2014-03-11,37.95,39.41,37.92,39.0,196900.0,0.0,1.0,37.95,39.41,37.92,39.0,196900.0
11190721,PRTA,2014-03-12,38.95,40.67,38.17,40.24,188600.0,0.0,1.0,38.95,40.67,38.17,40.24,188600.0
11190722,PRTA,2014-03-13,40.55,40.55,37.87,38.34,283800.0,0.0,1.0,40.55,40.55,37.87,38.34,283800.0
11190723,PRTA,2014-03-14,38.09,39.37,37.58,38.88,111500.0,0.0,1.0,38.09,39.37,37.58,38.88,111500.0
11190724,PRTA,2014-03-17,39.01,39.68,37.47,37.51,181200.0,0.0,1.0,39.01,39.68,37.47,37.51,181200.0
11190725,PRTA,2014-03-18,37.8,38.45,36.6665,37.16,317100.0,0.0,1.0,37.8,38.45,36.6665,37.16,317100.0
11190726,PRTA,2014-03-19,45.77,47.49,43.76,47.39,1937700.0,0.0,1.0,45.77,47.49,43.76,47.39,1937700.0
11190727,PRTA,2014-03-20,46.21,49.24,46.01,48.3,387500.0,0.0,1.0,46.21,49.24,46.01,48.3,387500.0
11190728,PRTA,2014-03-21,48.2,48.46,45.0813,45.48,428600.0,0.0,1.0,48.2,48.46,45.0813,45.48,428600.0
11190729,PRTA,2014-03-24,45.43,45.43,38.51,38.77,561600.0,0.0,1.0,45.43,45.43,38.51,38.77,561600.0
11190730,PRTA,2014-03-25,38.9,39.73,38.05,38.95,186400.0,0.0,1.0,38.9,39.73,38.05,38.95,186400.0
11190731,PRTA,2014-03-26,39.33,41.263999999999996,39.33,40.07,275700.0,0.0,1.0,39.33,41.263999999999996,39.33,40.07,275700.0
11190732,PRTA,2014-03-27,40.0,40.31,35.76,36.86,323500.0,0.0,1.0,40.0,40.31,35.76,36.86,323500.0
11190733,PRTA,2014-03-28,36.66,38.48,35.75,36.03,108000.0,0.0,1.0,36.66,38.48,35.75,36.03,108000.0
11190734,PRTA,2014-03-31,36.25,38.63,36.25,38.31,198800.0,0.0,1.0,36.25,38.63,36.25,38.31,198800.0
11190735,PRTA,2014-04-01,38.44,39.55,36.14,37.02,263700.0,0.0,1.0,38.44,39.55,36.14,37.02,263700.0
11190736,PRTA,2014-04-02,37.0,37.34,35.505,36.19,220900.0,0.0,1.0,37.0,37.34,35.505,36.19,220900.0
11190737,PRTA,2014-04-03,35.94,36.22,34.2204,34.41,213800.0,0.0,1.0,35.94,36.22,34.2204,34.41,213800.0
11190738,PRTA,2014-04-04,34.64,34.8,29.16,29.6,515700.0,0.0,1.0,34.64,34.8,29.16,29.6,515700.0
11190739,PRTA,2014-04-07,29.22,31.25,28.2,30.41,292200.0,0.0,1.0,29.22,31.25,28.2,30.41,292200.0
11190740,PRTA,2014-04-08,29.96,30.69,29.13,29.91,144800.0,0.0,1.0,29.96,30.69,29.13,29.91,144800.0
11190741,PRTA,2014-04-09,32.0,33.928000000000004,31.88,33.9,300800.0,0.0,1.0,32.0,33.928000000000004,31.88,33.9,300800.0
11190742,PRTA,2014-04-10,33.7,33.7,30.0,30.25,206900.0,0.0,1.0,33.7,33.7,30.0,30.25,206900.0
11190743,PRTA,2014-04-11,29.75,31.05,28.27,28.53,303800.0,0.0,1.0,29.75,31.05,28.27,28.53,303800.0
11190744,PRTA,2014-04-14,28.77,29.9499,25.45,27.29,527900.0,0.0,1.0,28.77,29.9499,25.45,27.29,527900.0
11190745,PRTA,2014-04-15,27.3,27.61,24.08,26.26,504000.0,0.0,1.0,27.3,27.61,24.08,26.26,504000.0
11190746,PRTA,2014-04-16,26.32,28.3725,25.8,28.07,168200.0,0.0,1.0,26.32,28.3725,25.8,28.07,168200.0
11190747,PRTA,2014-04-17,28.13,31.12,27.19,30.55,343200.0,0.0,1.0,28.13,31.12,27.19,30.55,343200.0
11190748,PRTA,2014-04-21,30.29,31.745,29.6004,31.63,172400.0,0.0,1.0,30.29,31.745,29.6004,31.63,172400.0
11190749,PRTA,2014-04-22,31.37,34.77,31.12,33.74,259900.0,0.0,1.0,31.37,34.77,31.12,33.74,259900.0
11190750,PRTA,2014-04-23,33.44,41.328,32.15,36.95,1577100.0,0.0,1.0,33.44,41.328,32.15,36.95,1577100.0
11190751,PRTA,2014-04-24,36.95,40.41,35.52,39.62,548300.0,0.0,1.0,36.95,40.41,35.52,39.62,548300.0
11190752,PRTA,2014-04-25,39.09,39.92,37.98,38.58,341200.0,0.0,1.0,39.09,39.92,37.98,38.58,341200.0
11190753,PRTA,2014-04-28,38.84,39.21,36.47,37.68,327900.0,0.0,1.0,38.84,39.21,36.47,37.68,327900.0
11190754,PRTA,2014-04-29,37.38,37.38,25.93,26.12,2533300.0,0.0,1.0,37.38,37.38,25.93,26.12,2533300.0
11190755,PRTA,2014-04-30,26.51,26.615,20.79,22.0,2078700.0,0.0,1.0,26.51,26.615,20.79,22.0,2078700.0
11190756,PRTA,2014-05-01,21.79,22.48,20.5001,22.14,1125700.0,0.0,1.0,21.79,22.48,20.5001,22.14,1125700.0
11190757,PRTA,2014-05-02,21.5,22.58,21.11,21.44,473600.0,0.0,1.0,21.5,22.58,21.11,21.44,473600.0
11190758,PRTA,2014-05-05,21.09,21.9299,20.8016,21.69,538200.0,0.0,1.0,21.09,21.9299,20.8016,21.69,538200.0
11190759,PRTA,2014-05-06,21.8,22.84,21.44,21.65,376800.0,0.0,1.0,21.8,22.84,21.44,21.65,376800.0
11190760,PRTA,2014-05-07,21.7,21.7,19.5823,21.06,364500.0,0.0,1.0,21.7,21.7,19.5823,21.06,364500.0
11190761,PRTA,2014-05-08,21.12,21.33,18.67,18.73,392500.0,0.0,1.0,21.12,21.33,18.67,18.73,392500.0
11190762,PRTA,2014-05-09,18.52,20.034000000000002,18.52,19.38,473600.0,0.0,1.0,18.52,20.034000000000002,18.52,19.38,473600.0
11190763,PRTA,2014-05-12,19.59,21.21,19.192,20.86,294600.0,0.0,1.0,19.59,21.21,19.192,20.86,294600.0
11190764,PRTA,2014-05-13,22.5,23.48,21.0,21.06,736200.0,0.0,1.0,22.5,23.48,21.0,21.06,736200.0
11190765,PRTA,2014-05-14,21.13,22.554000000000002,21.13,21.34,441700.0,0.0,1.0,21.13,22.554000000000002,21.13,21.34,441700.0
11190766,PRTA,2014-05-15,21.14,21.34,20.735,21.1,337900.0,0.0,1.0,21.14,21.34,20.735,21.1,337900.0
11190767,PRTA,2014-05-16,21.02,21.3518,20.2911,20.93,140900.0,0.0,1.0,21.02,21.3518,20.2911,20.93,140900.0
11190768,PRTA,2014-05-19,20.72,21.74,20.66,20.73,190700.0,0.0,1.0,20.72,21.74,20.66,20.73,190700.0
11190769,PRTA,2014-05-20,20.7,20.77,20.075,20.41,188600.0,0.0,1.0,20.7,20.77,20.075,20.41,188600.0
11190770,PRTA,2014-05-21,20.43,20.93,19.4001,20.0,276800.0,0.0,1.0,20.43,20.93,19.4001,20.0,276800.0
11190771,PRTA,2014-05-22,20.99,21.76,20.27,20.41,374300.0,0.0,1.0,20.99,21.76,20.27,20.41,374300.0
11190772,PRTA,2014-05-23,20.4,20.95,20.116,20.3,182200.0,0.0,1.0,20.4,20.95,20.116,20.3,182200.0
11190773,PRTA,2014-05-27,20.66,21.59,19.97,20.77,411100.0,0.0,1.0,20.66,21.59,19.97,20.77,411100.0
11190774,PRTA,2014-05-28,20.59,21.79,20.03,21.47,368100.0,0.0,1.0,20.59,21.79,20.03,21.47,368100.0
11190775,PRTA,2014-05-29,21.45,21.81,21.01,21.69,183100.0,0.0,1.0,21.45,21.81,21.01,21.69,183100.0
11190776,PRTA,2014-05-30,21.7,21.8,20.77,20.82,123900.0,0.0,1.0,21.7,21.8,20.77,20.82,123900.0
11190777,PRTA,2014-06-02,20.82,21.0,20.02,20.53,144000.0,0.0,1.0,20.82,21.0,20.02,20.53,144000.0
11190778,PRTA,2014-06-03,20.38,20.715,20.1,20.2,187200.0,0.0,1.0,20.38,20.715,20.1,20.2,187200.0
11190779,PRTA,2014-06-04,20.29,20.79,20.065,20.39,286000.0,0.0,1.0,20.29,20.79,20.065,20.39,286000.0
11190780,PRTA,2014-06-05,20.53,21.58,20.49,21.43,277700.0,0.0,1.0,20.53,21.58,20.49,21.43,277700.0
11190781,PRTA,2014-06-06,21.67,21.97,21.15,21.78,238600.0,0.0,1.0,21.67,21.97,21.15,21.78,238600.0
11190782,PRTA,2014-06-09,21.8,22.54,21.49,22.51,285000.0,0.0,1.0,21.8,22.54,21.49,22.51,285000.0
11190783,PRTA,2014-06-10,22.5,22.89,21.78,22.03,147700.0,0.0,1.0,22.5,22.89,21.78,22.03,147700.0
11190784,PRTA,2014-06-11,22.03,22.08,21.4,21.6,116700.0,0.0,1.0,22.03,22.08,21.4,21.6,116700.0
11190785,PRTA,2014-06-12,21.6,22.4,21.4,22.03,168300.0,0.0,1.0,21.6,22.4,21.4,22.03,168300.0
11190786,PRTA,2014-06-13,22.15,22.74,21.28,22.54,208600.0,0.0,1.0,22.15,22.74,21.28,22.54,208600.0
11190787,PRTA,2014-06-16,22.4,23.7,22.25,23.56,222600.0,0.0,1.0,22.4,23.7,22.25,23.56,222600.0
11190788,PRTA,2014-06-17,23.51,23.95,22.82,22.96,188200.0,0.0,1.0,23.51,23.95,22.82,22.96,188200.0
11190789,PRTA,2014-06-18,22.9,24.91,22.76,24.81,260200.0,0.0,1.0,22.9,24.91,22.76,24.81,260200.0
11190790,PRTA,2014-06-19,24.8,24.99,23.47,23.91,267700.0,0.0,1.0,24.8,24.99,23.47,23.91,267700.0
11190791,PRTA,2014-06-20,24.04,24.69,23.18,23.63,1716400.0,0.0,1.0,24.04,24.69,23.18,23.63,1716400.0
11190792,PRTA,2014-06-23,23.55,24.165,22.61,22.71,237200.0,0.0,1.0,23.55,24.165,22.61,22.71,237200.0
11190793,PRTA,2014-06-24,22.04,24.25,21.75,23.11,546100.0,0.0,1.0,22.04,24.25,21.75,23.11,546100.0
11190794,PRTA,2014-06-25,22.59,22.83,21.7601,21.89,1693800.0,0.0,1.0,22.59,22.83,21.7601,21.89,1693800.0
11190795,PRTA,2014-06-26,22.0,22.39,22.0,22.3,472600.0,0.0,1.0,22.0,22.39,22.0,22.3,472600.0
11190796,PRTA,2014-06-27,22.2,22.48,22.07,22.3,1465200.0,0.0,1.0,22.2,22.48,22.07,22.3,1465200.0
11190797,PRTA,2014-06-30,22.28,22.775,22.04,22.55,530100.0,0.0,1.0,22.28,22.775,22.04,22.55,530100.0
11190798,PRTA,2014-07-01,22.67,22.83,22.34,22.59,414700.0,0.0,1.0,22.67,22.83,22.34,22.59,414700.0
11190799,PRTA,2014-07-02,22.48,23.1,22.37,22.73,516300.0,0.0,1.0,22.48,23.1,22.37,22.73,516300.0
11190800,PRTA,2014-07-03,22.81,23.46,22.47,23.41,121100.0,0.0,1.0,22.81,23.46,22.47,23.41,121100.0
11190801,PRTA,2014-07-07,23.32,23.63,22.54,23.02,474000.0,0.0,1.0,23.32,23.63,22.54,23.02,474000.0
11190802,PRTA,2014-07-08,22.42,22.995,21.07,21.19,531700.0,0.0,1.0,22.42,22.995,21.07,21.19,531700.0
11190803,PRTA,2014-07-09,21.34,21.91,20.64,21.09,228700.0,0.0,1.0,21.34,21.91,20.64,21.09,228700.0
11190804,PRTA,2014-07-10,20.47,21.23,20.2,20.94,225100.0,0.0,1.0,20.47,21.23,20.2,20.94,225100.0
11190805,PRTA,2014-07-11,21.47,21.89,20.5,20.64,396700.0,0.0,1.0,21.47,21.89,20.5,20.64,396700.0
11190806,PRTA,2014-07-14,20.89,21.36,20.2103,21.14,200300.0,0.0,1.0,20.89,21.36,20.2103,21.14,200300.0
11190807,PRTA,2014-07-15,21.09,21.4299,19.44,19.54,506000.0,0.0,1.0,21.09,21.4299,19.44,19.54,506000.0
11190808,PRTA,2014-07-16,19.61,20.76,18.8292,19.01,231900.0,0.0,1.0,19.61,20.76,18.8292,19.01,231900.0
11190809,PRTA,2014-07-17,18.82,19.03,17.15,17.26,325400.0,0.0,1.0,18.82,19.03,17.15,17.26,325400.0
11190810,PRTA,2014-07-18,17.01,18.54,17.01,18.44,336400.0,0.0,1.0,17.01,18.54,17.01,18.44,336400.0
11190811,PRTA,2014-07-21,18.32,18.72,17.8,18.5,255600.0,0.0,1.0,18.32,18.72,17.8,18.5,255600.0
11190812,PRTA,2014-07-22,18.7,19.45,18.52,18.78,185300.0,0.0,1.0,18.7,19.45,18.52,18.78,185300.0
11190813,PRTA,2014-07-23,19.02,19.61,18.84,18.95,188800.0,0.0,1.0,19.02,19.61,18.84,18.95,188800.0
11190814,PRTA,2014-07-24,18.97,19.04,18.38,18.48,156400.0,0.0,1.0,18.97,19.04,18.38,18.48,156400.0
11190815,PRTA,2014-07-25,18.27,18.39,17.7,18.22,220200.0,0.0,1.0,18.27,18.39,17.7,18.22,220200.0
11190816,PRTA,2014-07-28,18.21,18.21,17.26,17.37,226900.0,0.0,1.0,18.21,18.21,17.26,17.37,226900.0
11190817,PRTA,2014-07-29,17.5,18.38,17.5,17.79,229200.0,0.0,1.0,17.5,18.38,17.5,17.79,229200.0
11190818,PRTA,2014-07-30,18.05,19.174,17.92,18.8,443100.0,0.0,1.0,18.05,19.174,17.92,18.8,443100.0
11190819,PRTA,2014-07-31,18.49,18.52,17.2,17.36,648600.0,0.0,1.0,18.49,18.52,17.2,17.36,648600.0
11190820,PRTA,2014-08-01,17.45,17.64,16.71,17.36,390100.0,0.0,1.0,17.45,17.64,16.71,17.36,390100.0
11190821,PRTA,2014-08-04,17.51,18.97,17.01,18.89,406400.0,0.0,1.0,17.51,18.97,17.01,18.89,406400.0
11190822,PRTA,2014-08-05,18.77,20.015,18.34,19.47,522000.0,0.0,1.0,18.77,20.015,18.34,19.47,522000.0
11190823,PRTA,2014-08-06,19.0,19.21,18.69,19.02,375400.0,0.0,1.0,19.0,19.21,18.69,19.02,375400.0
11190824,PRTA,2014-08-07,19.14,19.68,19.03,19.52,141600.0,0.0,1.0,19.14,19.68,19.03,19.52,141600.0
11190825,PRTA,2014-08-08,19.79,20.58,19.75,20.51,287300.0,0.0,1.0,19.79,20.58,19.75,20.51,287300.0
11190826,PRTA,2014-08-11,20.68,21.066,20.4,20.73,172300.0,0.0,1.0,20.68,21.066,20.4,20.73,172300.0
11190827,PRTA,2014-08-12,20.71,21.11,20.541999999999998,21.05,419100.0,0.0,1.0,20.71,21.11,20.541999999999998,21.05,419100.0
11190828,PRTA,2014-08-13,21.11,21.31,20.62,20.68,416400.0,0.0,1.0,21.11,21.31,20.62,20.68,416400.0
11190829,PRTA,2014-08-14,20.63,21.31,20.54,21.26,194000.0,0.0,1.0,20.63,21.31,20.54,21.26,194000.0
11190830,PRTA,2014-08-15,21.45,21.45,19.93,20.91,344900.0,0.0,1.0,21.45,21.45,19.93,20.91,344900.0
11190831,PRTA,2014-08-18,20.6,21.44,20.504,21.13,245500.0,0.0,1.0,20.6,21.44,20.504,21.13,245500.0
11190832,PRTA,2014-08-19,21.16,21.32,20.8,21.08,143400.0,0.0,1.0,21.16,21.32,20.8,21.08,143400.0
11190833,PRTA,2014-08-20,20.92,21.27,20.7101,21.1,213000.0,0.0,1.0,20.92,21.27,20.7101,21.1,213000.0
