,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12331313,SHOS,2013-08-14,41.28,41.5,40.69,41.135,51400.0,0.0,1.0,41.28,41.5,40.69,41.135,51400.0
12331314,SHOS,2013-08-15,40.85,40.85,39.5026,40.25,98400.0,0.0,1.0,40.85,40.85,39.5026,40.25,98400.0
12331315,SHOS,2013-08-16,40.05,40.81,39.5,40.5,58700.0,0.0,1.0,40.05,40.81,39.5,40.5,58700.0
12331316,SHOS,2013-08-19,40.54,41.47,39.52,39.79,100000.0,0.0,1.0,40.54,41.47,39.52,39.79,100000.0
12331317,SHOS,2013-08-20,39.71,40.474000000000004,39.71,40.0,204500.0,0.0,1.0,39.71,40.474000000000004,39.71,40.0,204500.0
12331318,SHOS,2013-08-21,39.96,40.97,39.94,40.6,199200.0,0.0,1.0,39.96,40.97,39.94,40.6,199200.0
12331319,SHOS,2013-08-22,40.59,41.4,39.56,40.98,60400.0,0.0,1.0,40.59,41.4,39.56,40.98,60400.0
12331320,SHOS,2013-08-23,40.91,41.78,39.41,40.12,59300.0,0.0,1.0,40.91,41.78,39.41,40.12,59300.0
12331321,SHOS,2013-08-26,40.29,40.9,39.4,39.55,122200.0,0.0,1.0,40.29,40.9,39.4,39.55,122200.0
12331322,SHOS,2013-08-27,39.32,39.92,37.72,37.81,70100.0,0.0,1.0,39.32,39.92,37.72,37.81,70100.0
12331323,SHOS,2013-08-28,37.93,38.0,36.5,37.4,76500.0,0.0,1.0,37.93,38.0,36.5,37.4,76500.0
12331324,SHOS,2013-08-29,37.25,39.33,37.17,39.05,106500.0,0.0,1.0,37.25,39.33,37.17,39.05,106500.0
12331325,SHOS,2013-08-30,38.5,38.5,31.83,32.08,770800.0,0.0,1.0,38.5,38.5,31.83,32.08,770800.0
12331326,SHOS,2013-09-03,32.4,32.64,31.05,31.49,206700.0,0.0,1.0,32.4,32.64,31.05,31.49,206700.0
12331327,SHOS,2013-09-04,32.32,32.44,31.03,31.099,281800.0,0.0,1.0,32.32,32.44,31.03,31.099,281800.0
12331328,SHOS,2013-09-05,30.95,31.6799,30.95,31.01,352300.0,0.0,1.0,30.95,31.6799,30.95,31.01,352300.0
12331329,SHOS,2013-09-06,31.55,32.01,31.21,31.4,211600.0,0.0,1.0,31.55,32.01,31.21,31.4,211600.0
12331330,SHOS,2013-09-09,31.41,32.17,31.3,31.97,287400.0,0.0,1.0,31.41,32.17,31.3,31.97,287400.0
12331331,SHOS,2013-09-10,31.96,32.35,31.62,31.74,127300.0,0.0,1.0,31.96,32.35,31.62,31.74,127300.0
12331332,SHOS,2013-09-11,31.82,31.84,30.61,30.88,123700.0,0.0,1.0,31.82,31.84,30.61,30.88,123700.0
12331333,SHOS,2013-09-12,30.76,31.44,30.0,31.04,234700.0,0.0,1.0,30.76,31.44,30.0,31.04,234700.0
12331334,SHOS,2013-09-13,31.0,31.3,30.5,30.98,168600.0,0.0,1.0,31.0,31.3,30.5,30.98,168600.0
12331335,SHOS,2013-09-16,31.23,31.65,30.49,30.565,324400.0,0.0,1.0,31.23,31.65,30.49,30.565,324400.0
12331336,SHOS,2013-09-17,30.7,31.51,30.644000000000002,31.51,214000.0,0.0,1.0,30.7,31.51,30.644000000000002,31.51,214000.0
12331337,SHOS,2013-09-18,31.61,32.13,31.12,31.85,242800.0,0.0,1.0,31.61,32.13,31.12,31.85,242800.0
12331338,SHOS,2013-09-19,31.97,32.12,31.62,31.93,155300.0,0.0,1.0,31.97,32.12,31.62,31.93,155300.0
12331339,SHOS,2013-09-20,31.94,32.116,31.621,31.84,203200.0,0.0,1.0,31.94,32.116,31.621,31.84,203200.0
12331340,SHOS,2013-09-23,31.85,31.85,31.13,31.56,103900.0,0.0,1.0,31.85,31.85,31.13,31.56,103900.0
12331341,SHOS,2013-09-24,31.56,31.9799,31.2,31.58,82200.0,0.0,1.0,31.56,31.9799,31.2,31.58,82200.0
12331342,SHOS,2013-09-25,31.58,31.67,31.18,31.25,196400.0,0.0,1.0,31.58,31.67,31.18,31.25,196400.0
12331343,SHOS,2013-09-26,31.26,31.95,31.24,31.64,86700.0,0.0,1.0,31.26,31.95,31.24,31.64,86700.0
12331344,SHOS,2013-09-27,31.48,31.71,30.93,31.29,197300.0,0.0,1.0,31.48,31.71,30.93,31.29,197300.0
12331345,SHOS,2013-09-30,30.96,31.92,30.881,31.75,141000.0,0.0,1.0,30.96,31.92,30.881,31.75,141000.0
12331346,SHOS,2013-10-01,31.62,32.12,31.27,31.89,208200.0,0.0,1.0,31.62,32.12,31.27,31.89,208200.0
12331347,SHOS,2013-10-02,31.68,32.51,31.35,32.33,161300.0,0.0,1.0,31.68,32.51,31.35,32.33,161300.0
12331348,SHOS,2013-10-03,32.37,32.95,31.65,31.81,44500.0,0.0,1.0,32.37,32.95,31.65,31.81,44500.0
12331349,SHOS,2013-10-04,31.8,32.1,31.59,31.62,43000.0,0.0,1.0,31.8,32.1,31.59,31.62,43000.0
12331350,SHOS,2013-10-07,31.49,31.73,31.22,31.47,49900.0,0.0,1.0,31.49,31.73,31.22,31.47,49900.0
12331351,SHOS,2013-10-08,31.15,31.48,30.61,30.84,81100.0,0.0,1.0,31.15,31.48,30.61,30.84,81100.0
12331352,SHOS,2013-10-09,30.99,31.22,30.14,30.54,68100.0,0.0,1.0,30.99,31.22,30.14,30.54,68100.0
12331353,SHOS,2013-10-10,30.63,30.83,29.64,29.7,138400.0,0.0,1.0,30.63,30.83,29.64,29.7,138400.0
12331354,SHOS,2013-10-11,29.71,30.38,29.43,29.61,154400.0,0.0,1.0,29.71,30.38,29.43,29.61,154400.0
12331355,SHOS,2013-10-14,29.56,29.875,29.32,29.49,80600.0,0.0,1.0,29.56,29.875,29.32,29.49,80600.0
12331356,SHOS,2013-10-15,29.36,29.36,28.45,28.62,163200.0,0.0,1.0,29.36,29.36,28.45,28.62,163200.0
12331357,SHOS,2013-10-16,28.82,29.4437,28.82,29.07,71700.0,0.0,1.0,28.82,29.4437,28.82,29.07,71700.0
12331358,SHOS,2013-10-17,28.9,29.9264,28.9,29.5,118800.0,0.0,1.0,28.9,29.9264,28.9,29.5,118800.0
12331359,SHOS,2013-10-18,29.68,29.78,29.26,29.38,154200.0,0.0,1.0,29.68,29.78,29.26,29.38,154200.0
12331360,SHOS,2013-10-21,29.44,29.84,28.68,28.69,102700.0,0.0,1.0,29.44,29.84,28.68,28.69,102700.0
12331361,SHOS,2013-10-22,28.71,29.35,28.71,29.0,185100.0,0.0,1.0,28.71,29.35,28.71,29.0,185100.0
12331362,SHOS,2013-10-23,28.98,29.05,28.64,28.7,83400.0,0.0,1.0,28.98,29.05,28.64,28.7,83400.0
12331363,SHOS,2013-10-24,28.7,29.045,28.69,28.79,95400.0,0.0,1.0,28.7,29.045,28.69,28.79,95400.0
12331364,SHOS,2013-10-25,28.89,29.755,28.75,28.84,101700.0,0.0,1.0,28.89,29.755,28.75,28.84,101700.0
12331365,SHOS,2013-10-28,28.84,29.16,28.77,28.87,64600.0,0.0,1.0,28.84,29.16,28.77,28.87,64600.0
12331366,SHOS,2013-10-29,28.98,29.05,28.0,28.2,116400.0,0.0,1.0,28.98,29.05,28.0,28.2,116400.0
12331367,SHOS,2013-10-30,28.26,28.32,28.0,28.12,99900.0,0.0,1.0,28.26,28.32,28.0,28.12,99900.0
12331368,SHOS,2013-10-31,28.15,28.25,27.85,27.86,140300.0,0.0,1.0,28.15,28.25,27.85,27.86,140300.0
12331369,SHOS,2013-11-01,27.86,27.99,26.9,27.08,129300.0,0.0,1.0,27.86,27.99,26.9,27.08,129300.0
12331370,SHOS,2013-11-04,27.23,27.34,26.86,26.97,140600.0,0.0,1.0,27.23,27.34,26.86,26.97,140600.0
12331371,SHOS,2013-11-05,26.84,29.22,26.78,29.08,124600.0,0.0,1.0,26.84,29.22,26.78,29.08,124600.0
12331372,SHOS,2013-11-06,29.24,29.24,28.08,28.15,99300.0,0.0,1.0,29.24,29.24,28.08,28.15,99300.0
12331373,SHOS,2013-11-07,28.3,28.54,28.0,28.04,86100.0,0.0,1.0,28.3,28.54,28.0,28.04,86100.0
12331374,SHOS,2013-11-08,28.0,28.6,27.84,28.205,89900.0,0.0,1.0,28.0,28.6,27.84,28.205,89900.0
12331375,SHOS,2013-11-11,28.22,29.15,28.2,28.85,104200.0,0.0,1.0,28.22,29.15,28.2,28.85,104200.0
12331376,SHOS,2013-11-12,28.72,29.23,28.4,28.58,132600.0,0.0,1.0,28.72,29.23,28.4,28.58,132600.0
12331377,SHOS,2013-11-13,28.52,29.3999,28.35,28.47,106700.0,0.0,1.0,28.52,29.3999,28.35,28.47,106700.0
12331378,SHOS,2013-11-14,28.44,28.83,28.26,28.56,135900.0,0.0,1.0,28.44,28.83,28.26,28.56,135900.0
12331379,SHOS,2013-11-15,28.66,29.28,28.35,29.28,87600.0,0.0,1.0,28.66,29.28,28.35,29.28,87600.0
12331380,SHOS,2013-11-18,29.5,30.33,29.45,30.1,74400.0,0.0,1.0,29.5,30.33,29.45,30.1,74400.0
12331381,SHOS,2013-11-19,30.15,30.62,30.15,30.56,68500.0,0.0,1.0,30.15,30.62,30.15,30.56,68500.0
12331382,SHOS,2013-11-20,30.66,30.91,30.21,30.79,87900.0,0.0,1.0,30.66,30.91,30.21,30.79,87900.0
12331383,SHOS,2013-11-21,30.91,32.8596,30.4391,30.5,273300.0,0.0,1.0,30.91,32.8596,30.4391,30.5,273300.0
12331384,SHOS,2013-11-22,30.62,30.63,29.02,29.77,93300.0,0.0,1.0,30.62,30.63,29.02,29.77,93300.0
12331385,SHOS,2013-11-25,29.92,31.04,29.92,30.6,71900.0,0.0,1.0,29.92,31.04,29.92,30.6,71900.0
12331386,SHOS,2013-11-26,30.8299,31.37,30.65,31.25,44600.0,0.0,1.0,30.8299,31.37,30.65,31.25,44600.0
12331387,SHOS,2013-11-27,31.22,31.66,31.22,31.55,39000.0,0.0,1.0,31.22,31.66,31.22,31.55,39000.0
12331388,SHOS,2013-11-29,31.71,32.25,31.62,31.98,56300.0,0.0,1.0,31.71,32.25,31.62,31.98,56300.0
12331389,SHOS,2013-12-02,32.14,32.14,30.3,30.48,99500.0,0.0,1.0,32.14,32.14,30.3,30.48,99500.0
12331390,SHOS,2013-12-03,30.45,30.58,29.3,29.62,142200.0,0.0,1.0,30.45,30.58,29.3,29.62,142200.0
12331391,SHOS,2013-12-04,29.59,29.96,29.01,29.16,82000.0,0.0,1.0,29.59,29.96,29.01,29.16,82000.0
12331392,SHOS,2013-12-05,29.08,29.45,28.76,29.24,167500.0,0.0,1.0,29.08,29.45,28.76,29.24,167500.0
12331393,SHOS,2013-12-06,29.15,29.44,27.8,27.89,205700.0,0.0,1.0,29.15,29.44,27.8,27.89,205700.0
12331394,SHOS,2013-12-09,27.91,28.71,27.81,28.38,160900.0,0.0,1.0,27.91,28.71,27.81,28.38,160900.0
12331395,SHOS,2013-12-10,28.4,28.47,25.49,26.3,252400.0,0.0,1.0,28.4,28.47,25.49,26.3,252400.0
12331396,SHOS,2013-12-11,26.44,26.849,25.49,25.53,150200.0,0.0,1.0,26.44,26.849,25.49,25.53,150200.0
12331397,SHOS,2013-12-12,25.6,25.69,25.5,25.66,219400.0,0.0,1.0,25.6,25.69,25.5,25.66,219400.0
12331398,SHOS,2013-12-13,25.66,26.56,25.575,26.21,120900.0,0.0,1.0,25.66,26.56,25.575,26.21,120900.0
12331399,SHOS,2013-12-16,26.42,26.63,25.86,25.89,87800.0,0.0,1.0,26.42,26.63,25.86,25.89,87800.0
12331400,SHOS,2013-12-17,25.98,26.0,24.91,24.98,138500.0,0.0,1.0,25.98,26.0,24.91,24.98,138500.0
12331401,SHOS,2013-12-18,25.0,25.63,24.57,25.17,143100.0,0.0,1.0,25.0,25.63,24.57,25.17,143100.0
12331402,SHOS,2013-12-19,25.08,25.14,24.73,24.88,147000.0,0.0,1.0,25.08,25.14,24.73,24.88,147000.0
12331403,SHOS,2013-12-20,24.84,26.05,24.73,25.91,188200.0,0.0,1.0,24.84,26.05,24.73,25.91,188200.0
12331404,SHOS,2013-12-23,25.82,26.21,25.47,25.87,152500.0,0.0,1.0,25.82,26.21,25.47,25.87,152500.0
12331405,SHOS,2013-12-24,25.99,26.25,25.7,25.84,46300.0,0.0,1.0,25.99,26.25,25.7,25.84,46300.0
12331406,SHOS,2013-12-26,25.87,26.2,25.77,25.96,184500.0,0.0,1.0,25.87,26.2,25.77,25.96,184500.0
12331407,SHOS,2013-12-27,26.12,26.2292,25.74,26.0,163800.0,0.0,1.0,26.12,26.2292,25.74,26.0,163800.0
12331408,SHOS,2013-12-30,26.11,26.17,24.81,25.07,300300.0,0.0,1.0,26.11,26.17,24.81,25.07,300300.0
12331409,SHOS,2013-12-31,25.13,25.78,24.941,25.5,209000.0,0.0,1.0,25.13,25.78,24.941,25.5,209000.0
12331410,SHOS,2014-01-02,25.51,25.64,25.12,25.17,54400.0,0.0,1.0,25.51,25.64,25.12,25.17,54400.0
12331411,SHOS,2014-01-03,25.17,25.3932,24.99,25.08,163200.0,0.0,1.0,25.17,25.3932,24.99,25.08,163200.0
12331412,SHOS,2014-01-06,25.12,25.17,23.572,23.89,250100.0,0.0,1.0,25.12,25.17,23.572,23.89,250100.0
12331413,SHOS,2014-01-07,23.9,24.13,23.45,23.99,238600.0,0.0,1.0,23.9,24.13,23.45,23.99,238600.0
12331414,SHOS,2014-01-08,23.91,24.2899,23.18,23.24,144000.0,0.0,1.0,23.91,24.2899,23.18,23.24,144000.0
12331415,SHOS,2014-01-09,23.25,23.3,22.64,22.81,180200.0,0.0,1.0,23.25,23.3,22.64,22.81,180200.0
12331416,SHOS,2014-01-10,22.72,22.886,21.8242,22.47,231800.0,0.0,1.0,22.72,22.886,21.8242,22.47,231800.0
12331417,SHOS,2014-01-13,22.47,22.56,22.3,22.44,187300.0,0.0,1.0,22.47,22.56,22.3,22.44,187300.0
12331418,SHOS,2014-01-14,22.44,23.12,22.4,23.1,205600.0,0.0,1.0,22.44,23.12,22.4,23.1,205600.0
12331419,SHOS,2014-01-15,23.07,23.81,23.07,23.4,360600.0,0.0,1.0,23.07,23.81,23.07,23.4,360600.0
12331420,SHOS,2014-01-16,23.43,23.8,23.14,23.7,126300.0,0.0,1.0,23.43,23.8,23.14,23.7,126300.0
12331421,SHOS,2014-01-17,23.64,23.64,22.81,22.85,106800.0,0.0,1.0,23.64,23.64,22.81,22.85,106800.0
12331422,SHOS,2014-01-21,22.89,22.92,22.2,22.27,143700.0,0.0,1.0,22.89,22.92,22.2,22.27,143700.0
12331423,SHOS,2014-01-22,22.32,22.45,21.83,22.15,90100.0,0.0,1.0,22.32,22.45,21.83,22.15,90100.0
12331424,SHOS,2014-01-23,21.99,21.99,21.46,21.51,98500.0,0.0,1.0,21.99,21.99,21.46,21.51,98500.0
12331425,SHOS,2014-01-24,21.48,21.54,21.01,21.51,112500.0,0.0,1.0,21.48,21.54,21.01,21.51,112500.0
12331426,SHOS,2014-01-27,21.62,21.7,20.9,20.93,172600.0,0.0,1.0,21.62,21.7,20.9,20.93,172600.0
12331427,SHOS,2014-01-28,20.98,21.2838,20.51,21.14,136900.0,0.0,1.0,20.98,21.2838,20.51,21.14,136900.0
12331428,SHOS,2014-01-29,21.02,21.46,20.75,20.78,216000.0,0.0,1.0,21.02,21.46,20.75,20.78,216000.0
12331429,SHOS,2014-01-30,21.0,21.24,20.74,21.01,68200.0,0.0,1.0,21.0,21.24,20.74,21.01,68200.0
12331430,SHOS,2014-01-31,20.65,21.36,20.5199,20.99,127200.0,0.0,1.0,20.65,21.36,20.5199,20.99,127200.0
12331431,SHOS,2014-02-03,21.0,21.53,20.92,21.35,235200.0,0.0,1.0,21.0,21.53,20.92,21.35,235200.0
12331432,SHOS,2014-02-04,21.41,22.67,21.4,22.53,188100.0,0.0,1.0,21.41,22.67,21.4,22.53,188100.0
12331433,SHOS,2014-02-05,22.51,22.74,22.18,22.43,155200.0,0.0,1.0,22.51,22.74,22.18,22.43,155200.0
12331434,SHOS,2014-02-06,22.45,22.4999,21.75,21.88,123600.0,0.0,1.0,22.45,22.4999,21.75,21.88,123600.0
12331435,SHOS,2014-02-07,21.9,22.21,21.32,21.77,133400.0,0.0,1.0,21.9,22.21,21.32,21.77,133400.0
12331436,SHOS,2014-02-10,21.67,21.67,21.18,21.27,110700.0,0.0,1.0,21.67,21.67,21.18,21.27,110700.0
12331437,SHOS,2014-02-11,21.33,21.59,21.2,21.5,152400.0,0.0,1.0,21.33,21.59,21.2,21.5,152400.0
12331438,SHOS,2014-02-12,21.74,21.98,21.42,21.56,267700.0,0.0,1.0,21.74,21.98,21.42,21.56,267700.0
12331439,SHOS,2014-02-13,21.47,23.1,21.47,22.5,245400.0,0.0,1.0,21.47,23.1,21.47,22.5,245400.0
12331440,SHOS,2014-02-14,22.49,23.6,22.35,23.24,190000.0,0.0,1.0,22.49,23.6,22.35,23.24,190000.0
12331441,SHOS,2014-02-18,23.22,24.15,22.99,23.9,197100.0,0.0,1.0,23.22,24.15,22.99,23.9,197100.0
12331442,SHOS,2014-02-19,23.85,23.85,23.16,23.37,103400.0,0.0,1.0,23.85,23.85,23.16,23.37,103400.0
12331443,SHOS,2014-02-20,23.29,23.6,23.09,23.55,66200.0,0.0,1.0,23.29,23.6,23.09,23.55,66200.0
12331444,SHOS,2014-02-21,23.55,23.558000000000003,22.85,23.15,191300.0,0.0,1.0,23.55,23.558000000000003,22.85,23.15,191300.0
12331445,SHOS,2014-02-24,23.16,23.3,22.81,22.87,217500.0,0.0,1.0,23.16,23.3,22.81,22.87,217500.0
12331446,SHOS,2014-02-25,22.95,23.69,22.82,23.47,247500.0,0.0,1.0,22.95,23.69,22.82,23.47,247500.0
12331447,SHOS,2014-02-26,23.54,25.86,23.42,25.27,494700.0,0.0,1.0,23.54,25.86,23.42,25.27,494700.0
12331448,SHOS,2014-02-27,25.19,25.48,23.97,24.0,151300.0,0.0,1.0,25.19,25.48,23.97,24.0,151300.0
12331449,SHOS,2014-02-28,24.07,24.47,22.72,23.16,252100.0,0.0,1.0,24.07,24.47,22.72,23.16,252100.0
12331450,SHOS,2014-03-03,23.1,24.72,22.82,24.51,163400.0,0.0,1.0,23.1,24.72,22.82,24.51,163400.0
12331451,SHOS,2014-03-04,24.7,25.5,24.51,24.57,160600.0,0.0,1.0,24.7,25.5,24.51,24.57,160600.0
12331452,SHOS,2014-03-05,24.46,24.99,24.04,24.94,114800.0,0.0,1.0,24.46,24.99,24.04,24.94,114800.0
12331453,SHOS,2014-03-06,25.08,25.36,24.57,25.0,345500.0,0.0,1.0,25.08,25.36,24.57,25.0,345500.0
12331454,SHOS,2014-03-07,25.06,25.45,24.86,25.38,88000.0,0.0,1.0,25.06,25.45,24.86,25.38,88000.0
12331455,SHOS,2014-03-10,25.42,26.31,25.12,25.67,140500.0,0.0,1.0,25.42,26.31,25.12,25.67,140500.0
12331456,SHOS,2014-03-11,25.65,25.7,25.18,25.24,73800.0,0.0,1.0,25.65,25.7,25.18,25.24,73800.0
12331457,SHOS,2014-03-12,25.18,25.18,24.36,24.85,146700.0,0.0,1.0,25.18,25.18,24.36,24.85,146700.0
12331458,SHOS,2014-03-13,24.96,25.0,24.36,24.72,230600.0,0.0,1.0,24.96,25.0,24.36,24.72,230600.0
12331459,SHOS,2014-03-14,23.52,24.98,21.5,21.52,479100.0,0.0,1.0,23.52,24.98,21.5,21.52,479100.0
12331460,SHOS,2014-03-17,21.61,22.52,21.61,22.17,357300.0,0.0,1.0,21.61,22.52,21.61,22.17,357300.0
12331461,SHOS,2014-03-18,22.18,22.83,22.02,22.29,110700.0,0.0,1.0,22.18,22.83,22.02,22.29,110700.0
12331462,SHOS,2014-03-19,22.29,22.54,22.12,22.26,145300.0,0.0,1.0,22.29,22.54,22.12,22.26,145300.0
12331463,SHOS,2014-03-20,22.24,22.35,21.92,22.15,108400.0,0.0,1.0,22.24,22.35,21.92,22.15,108400.0
12331464,SHOS,2014-03-21,22.23,23.21,22.15,23.03,231500.0,0.0,1.0,22.23,23.21,22.15,23.03,231500.0
12331465,SHOS,2014-03-24,23.21,24.53,22.8862,24.28,161100.0,0.0,1.0,23.21,24.53,22.8862,24.28,161100.0
12331466,SHOS,2014-03-25,24.44,24.5499,23.88,24.01,77900.0,0.0,1.0,24.44,24.5499,23.88,24.01,77900.0
12331467,SHOS,2014-03-26,24.23,24.23,23.35,23.4,85300.0,0.0,1.0,24.23,24.23,23.35,23.4,85300.0
12331468,SHOS,2014-03-27,23.35,23.75,22.8045,23.58,60100.0,0.0,1.0,23.35,23.75,22.8045,23.58,60100.0
12331469,SHOS,2014-03-28,23.53,24.07,22.77,23.6,103900.0,0.0,1.0,23.53,24.07,22.77,23.6,103900.0
12331470,SHOS,2014-03-31,23.64,23.67,23.43,23.65,108800.0,0.0,1.0,23.64,23.67,23.43,23.65,108800.0
12331471,SHOS,2014-04-01,23.75,24.49,23.73,24.33,105500.0,0.0,1.0,23.75,24.49,23.73,24.33,105500.0
12331472,SHOS,2014-04-02,24.46,24.63,24.23,24.49,78800.0,0.0,1.0,24.46,24.63,24.23,24.49,78800.0
12331473,SHOS,2014-04-03,24.59,25.0,23.87,24.34,60100.0,0.0,1.0,24.59,25.0,23.87,24.34,60100.0
12331474,SHOS,2014-04-04,24.34,24.72,23.41,24.47,155500.0,0.0,1.0,24.34,24.72,23.41,24.47,155500.0
12331475,SHOS,2014-04-07,24.34,24.43,23.18,23.32,145200.0,0.0,1.0,24.34,24.43,23.18,23.32,145200.0
12331476,SHOS,2014-04-08,23.36,23.65,22.64,22.64,106900.0,0.0,1.0,23.36,23.65,22.64,22.64,106900.0
12331477,SHOS,2014-04-09,22.64,22.825,22.32,22.54,94600.0,0.0,1.0,22.64,22.825,22.32,22.54,94600.0
12331478,SHOS,2014-04-10,22.5,22.5,21.65,21.73,69700.0,0.0,1.0,22.5,22.5,21.65,21.73,69700.0
12331479,SHOS,2014-04-11,21.55,21.81,20.1,20.43,413000.0,0.0,1.0,21.55,21.81,20.1,20.43,413000.0
12331480,SHOS,2014-04-14,20.62,20.8178,19.750999999999998,20.02,202600.0,0.0,1.0,20.62,20.8178,19.750999999999998,20.02,202600.0
12331481,SHOS,2014-04-15,20.1,20.59,19.8,20.36,117700.0,0.0,1.0,20.1,20.59,19.8,20.36,117700.0
12331482,SHOS,2014-04-16,20.45,21.22,20.45,21.15,174200.0,0.0,1.0,20.45,21.22,20.45,21.15,174200.0
12331483,SHOS,2014-04-17,21.06,22.62,21.034000000000002,22.34,122900.0,0.0,1.0,21.06,22.62,21.034000000000002,22.34,122900.0
12331484,SHOS,2014-04-21,23.67,24.63,22.96,23.12,278700.0,0.0,1.0,23.67,24.63,22.96,23.12,278700.0
12331485,SHOS,2014-04-22,23.24,23.9265,23.1,23.4,143200.0,0.0,1.0,23.24,23.9265,23.1,23.4,143200.0
12331486,SHOS,2014-04-23,23.28,23.49,23.021,23.22,54700.0,0.0,1.0,23.28,23.49,23.021,23.22,54700.0
12331487,SHOS,2014-04-24,23.29,24.14,23.0335,23.81,74000.0,0.0,1.0,23.29,24.14,23.0335,23.81,74000.0
12331488,SHOS,2014-04-25,23.84,24.21,23.595,24.04,134300.0,0.0,1.0,23.84,24.21,23.595,24.04,134300.0
12331489,SHOS,2014-04-28,24.07,24.2,23.64,23.78,88500.0,0.0,1.0,24.07,24.2,23.64,23.78,88500.0
12331490,SHOS,2014-04-29,23.86,23.88,23.35,23.43,45500.0,0.0,1.0,23.86,23.88,23.35,23.43,45500.0
12331491,SHOS,2014-04-30,23.44,23.85,23.01,23.61,83800.0,0.0,1.0,23.44,23.85,23.01,23.61,83800.0
12331492,SHOS,2014-05-01,23.69,23.89,23.19,23.69,90600.0,0.0,1.0,23.69,23.89,23.19,23.69,90600.0
12331493,SHOS,2014-05-02,23.68,24.1799,23.57,23.7,69300.0,0.0,1.0,23.68,24.1799,23.57,23.7,69300.0
12331494,SHOS,2014-05-05,23.53,23.965999999999998,22.24,22.66,157800.0,0.0,1.0,23.53,23.965999999999998,22.24,22.66,157800.0
12331495,SHOS,2014-05-06,22.63,22.715999999999998,21.81,21.9,120700.0,0.0,1.0,22.63,22.715999999999998,21.81,21.9,120700.0
12331496,SHOS,2014-05-07,22.01,22.06,21.02,21.88,95600.0,0.0,1.0,22.01,22.06,21.02,21.88,95600.0
12331497,SHOS,2014-05-08,21.91,22.22,21.3,21.51,77800.0,0.0,1.0,21.91,22.22,21.3,21.51,77800.0
12331498,SHOS,2014-05-09,21.49,22.18,21.21,21.65,67500.0,0.0,1.0,21.49,22.18,21.21,21.65,67500.0
12331499,SHOS,2014-05-12,21.79,22.37,21.6301,21.9,55600.0,0.0,1.0,21.79,22.37,21.6301,21.9,55600.0
12331500,SHOS,2014-05-13,21.7418,22.63,21.7418,21.98,103700.0,0.0,1.0,21.7418,22.63,21.7418,21.98,103700.0
12331501,SHOS,2014-05-14,21.97,22.29,21.14,21.33,84800.0,0.0,1.0,21.97,22.29,21.14,21.33,84800.0
12331502,SHOS,2014-05-15,21.17,21.49,20.82,21.1,71000.0,0.0,1.0,21.17,21.49,20.82,21.1,71000.0
12331503,SHOS,2014-05-16,21.19,21.63,20.8,21.52,47700.0,0.0,1.0,21.19,21.63,20.8,21.52,47700.0
12331504,SHOS,2014-05-19,21.55,21.93,21.42,21.86,27500.0,0.0,1.0,21.55,21.93,21.42,21.86,27500.0
12331505,SHOS,2014-05-20,21.93,21.945,20.81,21.69,266000.0,0.0,1.0,21.93,21.945,20.81,21.69,266000.0
12331506,SHOS,2014-05-21,21.52,21.61,20.51,20.99,150900.0,0.0,1.0,21.52,21.61,20.51,20.99,150900.0
12331507,SHOS,2014-05-22,20.96,21.38,20.5545,21.23,68200.0,0.0,1.0,20.96,21.38,20.5545,21.23,68200.0
12331508,SHOS,2014-05-23,21.21,22.29,20.93,22.25,77800.0,0.0,1.0,21.21,22.29,20.93,22.25,77800.0
12331509,SHOS,2014-05-27,22.29,22.63,21.61,21.77,75900.0,0.0,1.0,22.29,22.63,21.61,21.77,75900.0
12331510,SHOS,2014-05-28,21.79,22.08,21.53,21.98,31100.0,0.0,1.0,21.79,22.08,21.53,21.98,31100.0
12331511,SHOS,2014-05-29,22.14,22.4499,21.505,22.13,59200.0,0.0,1.0,22.14,22.4499,21.505,22.13,59200.0
12331512,SHOS,2014-05-30,22.23,22.28,22.0,22.03,42400.0,0.0,1.0,22.23,22.28,22.0,22.03,42400.0
12331513,SHOS,2014-06-02,21.99,22.85,21.48,22.5,115400.0,0.0,1.0,21.99,22.85,21.48,22.5,115400.0
12331514,SHOS,2014-06-03,22.52,22.75,21.81,22.05,81800.0,0.0,1.0,22.52,22.75,21.81,22.05,81800.0
12331515,SHOS,2014-06-04,21.92,22.37,21.72,22.28,60400.0,0.0,1.0,21.92,22.37,21.72,22.28,60400.0
12331516,SHOS,2014-06-05,22.23,23.0,21.9575,22.5,115200.0,0.0,1.0,22.23,23.0,21.9575,22.5,115200.0
12331517,SHOS,2014-06-06,20.99,21.35,19.855,20.52,423400.0,0.0,1.0,20.99,21.35,19.855,20.52,423400.0
12331518,SHOS,2014-06-09,20.53,21.94,20.25,20.41,135100.0,0.0,1.0,20.53,21.94,20.25,20.41,135100.0
12331519,SHOS,2014-06-10,20.45,20.74,20.1,20.3,73100.0,0.0,1.0,20.45,20.74,20.1,20.3,73100.0
12331520,SHOS,2014-06-11,20.5,20.884,20.335,20.45,159500.0,0.0,1.0,20.5,20.884,20.335,20.45,159500.0
12331521,SHOS,2014-06-12,20.51,20.55,20.25,20.27,80700.0,0.0,1.0,20.51,20.55,20.25,20.27,80700.0
