,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2857737,CHTP,2008-02-11,6.23,6.62,6.2,6.2,21800.0,0.0,1.0,6.23,6.62,6.2,6.2,21800.0
2857738,CHTP,2008-02-12,6.31,6.31,6.13,6.19,3100.0,0.0,1.0,6.31,6.31,6.13,6.19,3100.0
2857739,CHTP,2008-02-13,6.28,6.3,6.19,6.22,8200.0,0.0,1.0,6.28,6.3,6.19,6.22,8200.0
2857740,CHTP,2008-02-14,6.21,6.47,6.2,6.34,25300.0,0.0,1.0,6.21,6.47,6.2,6.34,25300.0
2857741,CHTP,2008-02-15,6.11,6.2,6.0,6.16,14800.0,0.0,1.0,6.11,6.2,6.0,6.16,14800.0
2857742,CHTP,2008-02-19,6.25,6.29,6.2,6.25,46900.0,0.0,1.0,6.25,6.29,6.2,6.25,46900.0
2857743,CHTP,2008-02-20,6.28,6.49,6.27,6.35,4500.0,0.0,1.0,6.28,6.49,6.27,6.35,4500.0
2857744,CHTP,2008-02-21,6.3,6.35,6.2,6.2,36600.0,0.0,1.0,6.3,6.35,6.2,6.2,36600.0
2857745,CHTP,2008-02-22,6.2,6.4,5.83,6.1,5900.0,0.0,1.0,6.2,6.4,5.83,6.1,5900.0
2857746,CHTP,2008-02-25,6.1,6.33,6.07,6.33,29800.0,0.0,1.0,6.1,6.33,6.07,6.33,29800.0
2857747,CHTP,2008-02-26,6.18,6.18,6.1,6.12,6300.0,0.0,1.0,6.18,6.18,6.1,6.12,6300.0
2857748,CHTP,2008-02-27,6.11,6.11,6.1,6.1,1300.0,0.0,1.0,6.11,6.11,6.1,6.1,1300.0
2857749,CHTP,2008-02-28,6.1,6.2,6.06,6.2,16100.0,0.0,1.0,6.1,6.2,6.06,6.2,16100.0
2857750,CHTP,2008-02-29,6.24,6.25,6.14,6.25,6100.0,0.0,1.0,6.24,6.25,6.14,6.25,6100.0
2857751,CHTP,2008-03-03,6.24,6.5,6.23,6.48,7400.0,0.0,1.0,6.24,6.5,6.23,6.48,7400.0
2857752,CHTP,2008-03-04,6.51,6.58,6.2,6.21,13100.0,0.0,1.0,6.51,6.58,6.2,6.21,13100.0
2857753,CHTP,2008-03-05,6.21,6.21,6.08,6.08,4000.0,0.0,1.0,6.21,6.21,6.08,6.08,4000.0
2857754,CHTP,2008-03-06,6.02,6.28,6.0,6.25,9600.0,0.0,1.0,6.02,6.28,6.0,6.25,9600.0
2857755,CHTP,2008-03-07,5.88,6.3,5.8,6.26,15900.0,0.0,1.0,5.88,6.3,5.8,6.26,15900.0
2857756,CHTP,2008-03-10,6.17,6.17,5.81,5.82,34500.0,0.0,1.0,6.17,6.17,5.81,5.82,34500.0
2857757,CHTP,2008-03-11,5.85,5.9,5.34,5.67,1037900.0,0.0,1.0,5.85,5.9,5.34,5.67,1037900.0
2857758,CHTP,2008-03-12,5.79,5.91,5.75,5.76,11100.0,0.0,1.0,5.79,5.91,5.75,5.76,11100.0
2857759,CHTP,2008-03-13,5.93,5.93,5.42,5.6,21600.0,0.0,1.0,5.93,5.93,5.42,5.6,21600.0
2857760,CHTP,2008-03-14,5.57,5.57,5.35,5.38,26700.0,0.0,1.0,5.57,5.57,5.35,5.38,26700.0
2857761,CHTP,2008-03-17,5.32,5.36,5.16,5.24,21300.0,0.0,1.0,5.32,5.36,5.16,5.24,21300.0
2857762,CHTP,2008-03-18,5.17,5.39,5.17,5.22,7200.0,0.0,1.0,5.17,5.39,5.17,5.22,7200.0
2857763,CHTP,2008-03-19,5.22,5.26,4.77,5.01,28800.0,0.0,1.0,5.22,5.26,4.77,5.01,28800.0
2857764,CHTP,2008-03-20,5.01,5.01,4.9,5.0,10900.0,0.0,1.0,5.01,5.01,4.9,5.0,10900.0
2857765,CHTP,2008-03-24,4.9,5.0,4.83,4.9,11500.0,0.0,1.0,4.9,5.0,4.83,4.9,11500.0
2857766,CHTP,2008-03-25,5.0,5.0,4.87,4.9,11600.0,0.0,1.0,5.0,5.0,4.87,4.9,11600.0
2857767,CHTP,2008-03-26,4.94,5.0,4.9,5.0,7000.0,0.0,1.0,4.94,5.0,4.9,5.0,7000.0
2857768,CHTP,2008-03-27,5.01,5.8,5.01,5.48,49700.0,0.0,1.0,5.01,5.8,5.01,5.48,49700.0
2857769,CHTP,2008-03-28,5.49,5.84,5.45,5.5,35500.0,0.0,1.0,5.49,5.84,5.45,5.5,35500.0
2857770,CHTP,2008-03-31,5.31,5.31,4.92,5.0,52600.0,0.0,1.0,5.31,5.31,4.92,5.0,52600.0
2857771,CHTP,2008-04-01,5.01,5.01,4.89,4.89,27300.0,0.0,1.0,5.01,5.01,4.89,4.89,27300.0
2857772,CHTP,2008-04-02,5.08,5.27,4.92,5.02,2800.0,0.0,1.0,5.08,5.27,4.92,5.02,2800.0
2857773,CHTP,2008-04-03,5.08,5.08,4.81,4.99,9400.0,0.0,1.0,5.08,5.08,4.81,4.99,9400.0
2857774,CHTP,2008-04-04,4.86,5.05,4.81,4.91,2200.0,0.0,1.0,4.86,5.05,4.81,4.91,2200.0
2857775,CHTP,2008-04-07,4.91,4.91,4.79,4.79,9700.0,0.0,1.0,4.91,4.91,4.79,4.79,9700.0
2857776,CHTP,2008-04-08,4.81,4.86,4.8,4.86,11600.0,0.0,1.0,4.81,4.86,4.8,4.86,11600.0
2857777,CHTP,2008-04-09,4.89,4.89,4.85,4.85,5300.0,0.0,1.0,4.89,4.89,4.85,4.85,5300.0
2857778,CHTP,2008-04-10,4.82,4.82,4.75,4.8,21900.0,0.0,1.0,4.82,4.82,4.75,4.8,21900.0
2857779,CHTP,2008-04-11,4.63,4.74,4.63,4.7,31100.0,0.0,1.0,4.63,4.74,4.63,4.7,31100.0
2857780,CHTP,2008-04-14,4.63,4.78,4.56,4.76,32100.0,0.0,1.0,4.63,4.78,4.56,4.76,32100.0
2857781,CHTP,2008-04-15,4.75,4.75,4.53,4.67,16600.0,0.0,1.0,4.75,4.75,4.53,4.67,16600.0
2857782,CHTP,2008-04-16,4.65,4.67,4.61,4.63,9000.0,0.0,1.0,4.65,4.67,4.61,4.63,9000.0
2857783,CHTP,2008-04-17,4.63,4.63,4.45,4.6,16500.0,0.0,1.0,4.63,4.63,4.45,4.6,16500.0
2857784,CHTP,2008-04-18,4.56,4.99,4.56,4.92,7600.0,0.0,1.0,4.56,4.99,4.56,4.92,7600.0
2857785,CHTP,2008-04-21,4.82,4.82,4.63,4.63,8400.0,0.0,1.0,4.82,4.82,4.63,4.63,8400.0
2857786,CHTP,2008-04-22,4.74,4.77,4.5,4.59,7000.0,0.0,1.0,4.74,4.77,4.5,4.59,7000.0
2857787,CHTP,2008-04-23,4.61,4.73,4.61,4.73,7300.0,0.0,1.0,4.61,4.73,4.61,4.73,7300.0
2857788,CHTP,2008-04-24,4.72,4.86,4.7,4.7,12800.0,0.0,1.0,4.72,4.86,4.7,4.7,12800.0
2857789,CHTP,2008-04-25,4.82,4.82,4.59,4.62,15800.0,0.0,1.0,4.82,4.82,4.59,4.62,15800.0
2857790,CHTP,2008-04-28,4.7,4.7,4.55,4.55,10000.0,0.0,1.0,4.7,4.7,4.55,4.55,10000.0
2857791,CHTP,2008-04-29,4.56,4.56,4.56,4.56,200.0,0.0,1.0,4.56,4.56,4.56,4.56,200.0
2857792,CHTP,2008-04-30,4.55,4.6,4.55,4.55,855700.0,0.0,1.0,4.55,4.6,4.55,4.55,855700.0
2857793,CHTP,2008-05-01,4.56,4.87,4.55,4.83,10900.0,0.0,1.0,4.56,4.87,4.55,4.83,10900.0
2857794,CHTP,2008-05-02,4.82,4.89,4.82,4.88,5400.0,0.0,1.0,4.82,4.89,4.82,4.88,5400.0
2857795,CHTP,2008-05-05,4.88,4.98,4.88,4.88,12300.0,0.0,1.0,4.88,4.98,4.88,4.88,12300.0
2857796,CHTP,2008-05-06,5.03,5.12,5.0,5.1,15000.0,0.0,1.0,5.03,5.12,5.0,5.1,15000.0
2857797,CHTP,2008-05-07,5.1,6.0,4.87,6.0,56100.0,0.0,1.0,5.1,6.0,4.87,6.0,56100.0
2857798,CHTP,2008-05-08,5.82,5.82,4.79,5.15,27000.0,0.0,1.0,5.82,5.82,4.79,5.15,27000.0
2857799,CHTP,2008-05-09,5.03,5.39,5.0,5.0,4700.0,0.0,1.0,5.03,5.39,5.0,5.0,4700.0
2857800,CHTP,2008-05-12,5.15,5.15,4.88,5.13,26600.0,0.0,1.0,5.15,5.15,4.88,5.13,26600.0
2857801,CHTP,2008-05-13,5.0,5.0,4.51,4.64,42600.0,0.0,1.0,5.0,5.0,4.51,4.64,42600.0
2857802,CHTP,2008-05-14,4.65,5.15,4.64,4.64,9000.0,0.0,1.0,4.65,5.15,4.64,4.64,9000.0
2857803,CHTP,2008-05-15,4.64,4.64,4.54,4.54,8800.0,0.0,1.0,4.64,4.64,4.54,4.54,8800.0
2857804,CHTP,2008-05-16,4.54,4.7,4.5,4.6,821800.0,0.0,1.0,4.54,4.7,4.5,4.6,821800.0
2857805,CHTP,2008-05-19,4.7,4.95,4.6,4.95,11300.0,0.0,1.0,4.7,4.95,4.6,4.95,11300.0
2857806,CHTP,2008-05-20,5.05,5.05,4.8,4.89,12900.0,0.0,1.0,5.05,5.05,4.8,4.89,12900.0
2857807,CHTP,2008-05-21,4.68,5.03,4.68,4.76,9900.0,0.0,1.0,4.68,5.03,4.68,4.76,9900.0
2857808,CHTP,2008-05-22,4.71,4.71,4.51,4.61,37000.0,0.0,1.0,4.71,4.71,4.51,4.61,37000.0
2857809,CHTP,2008-05-23,4.7,4.86,4.7,4.85,8700.0,0.0,1.0,4.7,4.86,4.7,4.85,8700.0
2857810,CHTP,2008-05-27,4.9,5.2,4.77,5.17,18900.0,0.0,1.0,4.9,5.2,4.77,5.17,18900.0
2857811,CHTP,2008-05-28,5.11,5.24,5.0,5.24,8500.0,0.0,1.0,5.11,5.24,5.0,5.24,8500.0
2857812,CHTP,2008-05-29,5.21,5.21,5.0,5.16,11300.0,0.0,1.0,5.21,5.21,5.0,5.16,11300.0
2857813,CHTP,2008-05-30,5.22,5.5,5.0,5.01,63200.0,0.0,1.0,5.22,5.5,5.0,5.01,63200.0
2857814,CHTP,2008-06-02,5.19,5.5,5.04,5.22,22300.0,0.0,1.0,5.19,5.5,5.04,5.22,22300.0
2857815,CHTP,2008-06-03,5.17,5.49,5.15,5.24,15500.0,0.0,1.0,5.17,5.49,5.15,5.24,15500.0
2857816,CHTP,2008-06-04,5.2,5.5,5.11,5.5,83800.0,0.0,1.0,5.2,5.5,5.11,5.5,83800.0
2857817,CHTP,2008-06-05,5.5,5.84,5.5,5.79,47000.0,0.0,1.0,5.5,5.84,5.5,5.79,47000.0
2857818,CHTP,2008-06-06,5.84,5.84,5.58,5.77,29500.0,0.0,1.0,5.84,5.84,5.58,5.77,29500.0
2857819,CHTP,2008-06-09,5.53,5.87,5.53,5.69,15300.0,0.0,1.0,5.53,5.87,5.53,5.69,15300.0
2857820,CHTP,2008-06-10,5.64,5.64,5.57,5.57,5300.0,0.0,1.0,5.64,5.64,5.57,5.57,5300.0
2857821,CHTP,2008-06-11,5.58,5.73,5.57,5.71,7000.0,0.0,1.0,5.58,5.73,5.57,5.71,7000.0
2857822,CHTP,2008-06-12,5.62,5.71,5.61,5.65,7200.0,0.0,1.0,5.62,5.71,5.61,5.65,7200.0
2857823,CHTP,2008-06-13,5.62,5.67,5.58,5.63,7500.0,0.0,1.0,5.62,5.67,5.58,5.63,7500.0
2857824,CHTP,2008-06-16,5.55,5.65,5.5,5.62,40100.0,0.0,1.0,5.55,5.65,5.5,5.62,40100.0
2857825,CHTP,2008-06-17,5.57,5.59,5.37,5.59,14400.0,0.0,1.0,5.57,5.59,5.37,5.59,14400.0
2857826,CHTP,2008-06-18,5.44,5.52,5.43,5.52,4200.0,0.0,1.0,5.44,5.52,5.43,5.52,4200.0
2857827,CHTP,2008-06-19,5.47,5.47,5.39,5.4,8500.0,0.0,1.0,5.47,5.47,5.39,5.4,8500.0
2857828,CHTP,2008-06-20,5.59,5.6,5.4,5.54,261600.0,0.0,1.0,5.59,5.6,5.4,5.54,261600.0
2857829,CHTP,2008-06-23,5.48,5.5,5.45,5.45,3600.0,0.0,1.0,5.48,5.5,5.45,5.45,3600.0
2857830,CHTP,2008-06-24,5.43,5.48,5.42,5.45,8000.0,0.0,1.0,5.43,5.48,5.42,5.45,8000.0
2857831,CHTP,2008-06-25,5.44,5.44,5.39,5.39,7500.0,0.0,1.0,5.44,5.44,5.39,5.39,7500.0
2857832,CHTP,2008-06-26,5.44,5.45,5.07,5.07,8300.0,0.0,1.0,5.44,5.45,5.07,5.07,8300.0
2857833,CHTP,2008-06-27,5.12,5.12,4.89,5.0,14100.0,0.0,1.0,5.12,5.12,4.89,5.0,14100.0
2857834,CHTP,2008-06-30,4.96,4.99,4.86,4.88,7800.0,0.0,1.0,4.96,4.99,4.86,4.88,7800.0
2857835,CHTP,2008-07-01,4.88,4.98,4.74,4.74,10400.0,0.0,1.0,4.88,4.98,4.74,4.74,10400.0
2857836,CHTP,2008-07-02,4.74,4.74,4.46,4.46,20200.0,0.0,1.0,4.74,4.74,4.46,4.46,20200.0
2857837,CHTP,2008-07-03,4.43,4.56,4.43,4.54,5200.0,0.0,1.0,4.43,4.56,4.43,4.54,5200.0
2857838,CHTP,2008-07-07,4.55,4.91,4.55,4.68,15200.0,0.0,1.0,4.55,4.91,4.55,4.68,15200.0
2857839,CHTP,2008-07-08,4.63,4.92,4.63,4.86,9200.0,0.0,1.0,4.63,4.92,4.63,4.86,9200.0
2857840,CHTP,2008-07-09,4.84,5.33,4.84,5.2,32000.0,0.0,1.0,4.84,5.33,4.84,5.2,32000.0
2857841,CHTP,2008-07-10,5.33,5.61,5.33,5.43,49500.0,0.0,1.0,5.33,5.61,5.33,5.43,49500.0
2857842,CHTP,2008-07-11,5.68,5.8,5.59,5.65,10500.0,0.0,1.0,5.68,5.8,5.59,5.65,10500.0
2857843,CHTP,2008-07-14,5.7,5.94,5.53,5.81,51700.0,0.0,1.0,5.7,5.94,5.53,5.81,51700.0
2857844,CHTP,2008-07-15,5.82,5.82,5.32,5.77,21700.0,0.0,1.0,5.82,5.82,5.32,5.77,21700.0
2857845,CHTP,2008-07-16,5.82,6.0,5.81,5.9,95900.0,0.0,1.0,5.82,6.0,5.81,5.9,95900.0
2857846,CHTP,2008-07-17,5.96,6.1,5.85,6.08,47000.0,0.0,1.0,5.96,6.1,5.85,6.08,47000.0
2857847,CHTP,2008-07-18,6.05,6.39,5.91,6.37,89100.0,0.0,1.0,6.05,6.39,5.91,6.37,89100.0
2857848,CHTP,2008-07-21,6.39,6.6,6.2,6.5,79400.0,0.0,1.0,6.39,6.6,6.2,6.5,79400.0
2857849,CHTP,2008-07-22,6.5,6.9,6.33,6.41,150600.0,0.0,1.0,6.5,6.9,6.33,6.41,150600.0
2857850,CHTP,2008-07-23,6.4,6.56,6.02,6.43,113800.0,0.0,1.0,6.4,6.56,6.02,6.43,113800.0
2857851,CHTP,2008-07-24,6.56,6.56,6.1,6.1,20800.0,0.0,1.0,6.56,6.56,6.1,6.1,20800.0
2857852,CHTP,2008-07-25,6.53,6.65,6.15,6.19,24200.0,0.0,1.0,6.53,6.65,6.15,6.19,24200.0
2857853,CHTP,2008-07-28,6.08,6.14,5.88,5.88,15600.0,0.0,1.0,6.08,6.14,5.88,5.88,15600.0
2857854,CHTP,2008-07-29,5.94,6.0,5.78,5.78,10400.0,0.0,1.0,5.94,6.0,5.78,5.78,10400.0
2857855,CHTP,2008-07-30,5.74,5.8,5.63,5.8,8900.0,0.0,1.0,5.74,5.8,5.63,5.8,8900.0
2857856,CHTP,2008-07-31,5.94,5.95,5.69,5.69,4700.0,0.0,1.0,5.94,5.95,5.69,5.69,4700.0
2857857,CHTP,2008-08-01,5.72,5.87,5.6,5.78,11300.0,0.0,1.0,5.72,5.87,5.6,5.78,11300.0
2857858,CHTP,2008-08-04,5.76,5.82,5.61,5.63,6300.0,0.0,1.0,5.76,5.82,5.61,5.63,6300.0
2857859,CHTP,2008-08-05,5.76,5.76,5.38,5.41,12500.0,0.0,1.0,5.76,5.76,5.38,5.41,12500.0
2857860,CHTP,2008-08-06,5.51,5.51,5.0,5.47,38900.0,0.0,1.0,5.51,5.51,5.0,5.47,38900.0
2857861,CHTP,2008-08-07,5.77,5.77,5.36,5.51,16300.0,0.0,1.0,5.77,5.77,5.36,5.51,16300.0
2857862,CHTP,2008-08-08,5.59,5.59,5.34,5.42,7000.0,0.0,1.0,5.59,5.59,5.34,5.42,7000.0
2857863,CHTP,2008-08-11,5.24,5.49,5.24,5.46,12600.0,0.0,1.0,5.24,5.49,5.24,5.46,12600.0
2857864,CHTP,2008-08-12,5.54,5.61,5.48,5.48,9800.0,0.0,1.0,5.54,5.61,5.48,5.48,9800.0
2857865,CHTP,2008-08-13,5.49,5.49,5.4,5.4,7900.0,0.0,1.0,5.49,5.49,5.4,5.4,7900.0
2857866,CHTP,2008-08-14,5.41,5.52,5.35,5.52,10700.0,0.0,1.0,5.41,5.52,5.35,5.52,10700.0
2857867,CHTP,2008-08-15,5.56,5.69,5.47,5.69,21000.0,0.0,1.0,5.56,5.69,5.47,5.69,21000.0
2857868,CHTP,2008-08-18,5.78,5.78,5.57,5.6,8600.0,0.0,1.0,5.78,5.78,5.57,5.6,8600.0
2857869,CHTP,2008-08-19,5.56,5.56,5.01,5.46,26700.0,0.0,1.0,5.56,5.56,5.01,5.46,26700.0
2857870,CHTP,2008-08-20,5.45,5.46,4.9,5.35,1043100.0,0.0,1.0,5.45,5.46,4.9,5.35,1043100.0
2857871,CHTP,2008-08-21,5.41,5.41,4.82,4.82,32000.0,0.0,1.0,5.41,5.41,4.82,4.82,32000.0
2857872,CHTP,2008-08-22,4.93,5.17,4.36,4.79,42400.0,0.0,1.0,4.93,5.17,4.36,4.79,42400.0
2857873,CHTP,2008-08-25,4.66,4.75,4.28,4.63,68300.0,0.0,1.0,4.66,4.75,4.28,4.63,68300.0
2857874,CHTP,2008-08-26,4.77,4.89,4.65,4.78,12200.0,0.0,1.0,4.77,4.89,4.65,4.78,12200.0
2857875,CHTP,2008-08-27,4.87,4.87,4.54,4.54,20600.0,0.0,1.0,4.87,4.87,4.54,4.54,20600.0
2857876,CHTP,2008-08-28,4.55,4.65,4.55,4.6,9700.0,0.0,1.0,4.55,4.65,4.55,4.6,9700.0
2857877,CHTP,2008-08-29,5.0,5.0,4.7,4.71,148500.0,0.0,1.0,5.0,5.0,4.7,4.71,148500.0
2857878,CHTP,2008-09-02,4.71,4.71,4.58,4.65,19200.0,0.0,1.0,4.71,4.71,4.58,4.65,19200.0
2857879,CHTP,2008-09-03,4.76,4.78,4.6,4.63,12600.0,0.0,1.0,4.76,4.78,4.6,4.63,12600.0
2857880,CHTP,2008-09-04,4.66,4.68,4.55,4.58,48700.0,0.0,1.0,4.66,4.68,4.55,4.58,48700.0
2857881,CHTP,2008-09-05,4.58,4.65,4.56,4.6,10000.0,0.0,1.0,4.58,4.65,4.56,4.6,10000.0
2857882,CHTP,2008-09-08,4.86,4.86,4.6,4.6,20300.0,0.0,1.0,4.86,4.86,4.6,4.6,20300.0
2857883,CHTP,2008-09-09,4.67,4.67,4.58,4.59,13700.0,0.0,1.0,4.67,4.67,4.58,4.59,13700.0
2857884,CHTP,2008-09-10,4.67,4.7,4.6,4.68,9800.0,0.0,1.0,4.67,4.7,4.6,4.68,9800.0
2857885,CHTP,2008-09-11,4.59,4.68,4.59,4.65,12200.0,0.0,1.0,4.59,4.68,4.59,4.65,12200.0
2857886,CHTP,2008-09-12,4.62,4.68,4.54,4.55,1900.0,0.0,1.0,4.62,4.68,4.54,4.55,1900.0
2857887,CHTP,2008-09-15,4.62,4.62,4.5,4.5,6800.0,0.0,1.0,4.62,4.62,4.5,4.5,6800.0
2857888,CHTP,2008-09-16,4.55,4.55,4.42,4.47,15100.0,0.0,1.0,4.55,4.55,4.42,4.47,15100.0
2857889,CHTP,2008-09-17,4.45,4.49,2.67,3.25,730800.0,0.0,1.0,4.45,4.49,2.67,3.25,730800.0
2857890,CHTP,2008-09-18,3.26,3.36,2.68,3.1,110800.0,0.0,1.0,3.26,3.36,2.68,3.1,110800.0
2857891,CHTP,2008-09-19,3.49,3.49,3.17,3.23,58900.0,0.0,1.0,3.49,3.49,3.17,3.23,58900.0
2857892,CHTP,2008-09-22,3.33,3.45,3.11,3.11,25400.0,0.0,1.0,3.33,3.45,3.11,3.11,25400.0
2857893,CHTP,2008-09-23,3.1,3.16,2.94,2.94,35800.0,0.0,1.0,3.1,3.16,2.94,2.94,35800.0
2857894,CHTP,2008-09-24,3.0,3.0,2.8,2.81,128400.0,0.0,1.0,3.0,3.0,2.8,2.81,128400.0
2857895,CHTP,2008-09-25,2.98,3.36,2.98,3.2,44700.0,0.0,1.0,2.98,3.36,2.98,3.2,44700.0
2857896,CHTP,2008-09-26,3.2,3.29,3.1,3.27,23900.0,0.0,1.0,3.2,3.29,3.1,3.27,23900.0
2857897,CHTP,2008-09-29,3.34,3.48,3.0,3.1,38700.0,0.0,1.0,3.34,3.48,3.0,3.1,38700.0
2857898,CHTP,2008-09-30,3.01,3.31,2.85,3.25,14800.0,0.0,1.0,3.01,3.31,2.85,3.25,14800.0
2857899,CHTP,2008-10-01,3.2,3.2,2.95,3.05,9700.0,0.0,1.0,3.2,3.2,2.95,3.05,9700.0
2857900,CHTP,2008-10-02,2.97,3.14,2.85,2.87,28600.0,0.0,1.0,2.97,3.14,2.85,2.87,28600.0
2857901,CHTP,2008-10-03,2.91,2.96,2.71,2.71,34100.0,0.0,1.0,2.91,2.96,2.71,2.71,34100.0
2857902,CHTP,2008-10-06,2.77,2.77,2.51,2.52,32400.0,0.0,1.0,2.77,2.77,2.51,2.52,32400.0
2857903,CHTP,2008-10-07,2.69,2.69,2.4,2.43,26400.0,0.0,1.0,2.69,2.69,2.4,2.43,26400.0
2857904,CHTP,2008-10-08,2.51,2.51,2.12,2.12,29200.0,0.0,1.0,2.51,2.51,2.12,2.12,29200.0
2857905,CHTP,2008-10-09,2.2,2.25,2.0,2.03,21500.0,0.0,1.0,2.2,2.25,2.0,2.03,21500.0
2857906,CHTP,2008-10-10,2.0,2.09,1.85,1.85,30300.0,0.0,1.0,2.0,2.09,1.85,1.85,30300.0
2857907,CHTP,2008-10-13,2.03,2.52,2.03,2.36,32700.0,0.0,1.0,2.03,2.52,2.03,2.36,32700.0
2857908,CHTP,2008-10-14,2.82,3.13,2.41,2.41,20100.0,0.0,1.0,2.82,3.13,2.41,2.41,20100.0
2857909,CHTP,2008-10-15,2.33,2.41,2.33,2.38,8100.0,0.0,1.0,2.33,2.41,2.33,2.38,8100.0
2857910,CHTP,2008-10-16,2.37,2.41,2.35,2.35,1000.0,0.0,1.0,2.37,2.41,2.35,2.35,1000.0
2857911,CHTP,2008-10-17,2.35,2.43,2.01,2.37,10400.0,0.0,1.0,2.35,2.43,2.01,2.37,10400.0
2857912,CHTP,2008-10-20,2.74,2.74,2.69,2.69,7200.0,0.0,1.0,2.74,2.74,2.69,2.69,7200.0
2857913,CHTP,2008-10-21,2.84,3.42,2.61,2.69,14000.0,0.0,1.0,2.84,3.42,2.61,2.69,14000.0
2857914,CHTP,2008-10-22,2.61,2.65,2.32,2.5,5900.0,0.0,1.0,2.61,2.65,2.32,2.5,5900.0
2857915,CHTP,2008-10-23,2.42,2.45,2.25,2.25,7800.0,0.0,1.0,2.42,2.45,2.25,2.25,7800.0
2857916,CHTP,2008-10-24,2.23,2.36,2.23,2.29,2400.0,0.0,1.0,2.23,2.36,2.23,2.29,2400.0
2857917,CHTP,2008-10-27,2.23,2.23,1.89,1.9,16400.0,0.0,1.0,2.23,2.23,1.89,1.9,16400.0
2857918,CHTP,2008-10-28,2.02,2.02,1.89,1.91,3200.0,0.0,1.0,2.02,2.02,1.89,1.91,3200.0
2857919,CHTP,2008-10-29,1.87,1.87,1.7,1.72,28600.0,0.0,1.0,1.87,1.87,1.7,1.72,28600.0
2857920,CHTP,2008-10-30,1.73,1.83,1.5,1.58,141800.0,0.0,1.0,1.73,1.83,1.5,1.58,141800.0
2857921,CHTP,2008-10-31,1.89,2.25,1.59,2.11,73800.0,0.0,1.0,1.89,2.25,1.59,2.11,73800.0
2857922,CHTP,2008-11-03,2.43,2.93,1.96,2.09,103400.0,0.0,1.0,2.43,2.93,1.96,2.09,103400.0
2857923,CHTP,2008-11-04,2.17,2.18,1.78,1.8,69400.0,0.0,1.0,2.17,2.18,1.78,1.8,69400.0
2857924,CHTP,2008-11-05,1.9,1.92,1.8,1.87,23200.0,0.0,1.0,1.9,1.92,1.8,1.87,23200.0
2857925,CHTP,2008-11-06,1.81,2.01,1.81,1.96,41800.0,0.0,1.0,1.81,2.01,1.81,1.96,41800.0
2857926,CHTP,2008-11-07,1.92,2.11,1.92,2.01,3500.0,0.0,1.0,1.92,2.11,1.92,2.01,3500.0
2857927,CHTP,2008-11-10,2.0,2.01,1.85,1.85,16200.0,0.0,1.0,2.0,2.01,1.85,1.85,16200.0
2857928,CHTP,2008-11-11,1.88,2.01,1.8,2.0,19100.0,0.0,1.0,1.88,2.01,1.8,2.0,19100.0
2857929,CHTP,2008-11-12,1.89,2.0,1.77,1.8,103700.0,0.0,1.0,1.89,2.0,1.77,1.8,103700.0
2857930,CHTP,2008-11-13,1.79,2.05,1.79,2.0,20000.0,0.0,1.0,1.79,2.05,1.79,2.0,20000.0
2857931,CHTP,2008-11-14,2.0,2.0,1.91,1.95,26100.0,0.0,1.0,2.0,2.0,1.91,1.95,26100.0
2857932,CHTP,2008-11-17,1.91,2.06,1.91,1.97,5400.0,0.0,1.0,1.91,2.06,1.91,1.97,5400.0
2857933,CHTP,2008-11-18,2.09,2.09,1.92,1.92,15500.0,0.0,1.0,2.09,2.09,1.92,1.92,15500.0
2857934,CHTP,2008-11-19,1.93,1.93,1.69,1.69,251800.0,0.0,1.0,1.93,1.93,1.69,1.69,251800.0
2857935,CHTP,2008-11-20,1.75,1.76,1.57,1.58,69900.0,0.0,1.0,1.75,1.76,1.57,1.58,69900.0
2857936,CHTP,2008-11-21,1.65,1.65,1.49,1.49,30700.0,0.0,1.0,1.65,1.65,1.49,1.49,30700.0
2857937,CHTP,2008-11-24,1.57,1.57,1.49,1.5,14600.0,0.0,1.0,1.57,1.57,1.49,1.5,14600.0
2857938,CHTP,2008-11-25,1.53,1.6,1.51,1.6,19000.0,0.0,1.0,1.53,1.6,1.51,1.6,19000.0
2857939,CHTP,2008-11-26,1.65,1.7,1.6,1.6,15600.0,0.0,1.0,1.65,1.7,1.6,1.6,15600.0
2857940,CHTP,2008-11-28,1.66,1.75,1.66,1.75,6100.0,0.0,1.0,1.66,1.75,1.66,1.75,6100.0
2857941,CHTP,2008-12-01,1.74,1.75,1.65,1.7,7400.0,0.0,1.0,1.74,1.75,1.65,1.7,7400.0
2857942,CHTP,2008-12-02,1.7,1.76,1.64,1.65,8000.0,0.0,1.0,1.7,1.76,1.64,1.65,8000.0
2857943,CHTP,2008-12-03,1.65,1.65,1.55,1.58,20200.0,0.0,1.0,1.65,1.65,1.55,1.58,20200.0
2857944,CHTP,2008-12-04,1.61,1.63,1.55,1.55,79700.0,0.0,1.0,1.61,1.63,1.55,1.55,79700.0
2857945,CHTP,2008-12-05,1.52,1.52,1.49,1.5,12100.0,0.0,1.0,1.52,1.52,1.49,1.5,12100.0
2857946,CHTP,2008-12-08,1.53,1.53,1.43,1.47,131400.0,0.0,1.0,1.53,1.53,1.43,1.47,131400.0
2857947,CHTP,2008-12-09,1.47,1.52,1.47,1.47,13300.0,0.0,1.0,1.47,1.52,1.47,1.47,13300.0
