,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1631692,BCRX,1996-09-30,12.38,13.25,12.38,12.75,97900.0,0.0,1.0,12.38,13.25,12.38,12.75,97900.0
1631693,BCRX,1996-10-01,12.875,13.25,12.375,12.75,41700.0,0.0,1.0,12.875,13.25,12.375,12.75,41700.0
1631694,BCRX,1996-10-02,12.5,13.25,12.25,12.75,61700.0,0.0,1.0,12.5,13.25,12.25,12.75,61700.0
1631695,BCRX,1996-10-03,13.25,13.625,12.625,13.0,54000.0,0.0,1.0,13.25,13.625,12.625,13.0,54000.0
1631696,BCRX,1996-10-04,12.5,13.25,12.25,12.75,42600.0,0.0,1.0,12.5,13.25,12.25,12.75,42600.0
1631697,BCRX,1996-10-07,12.12,12.5,11.38,11.75,66000.0,0.0,1.0,12.12,12.5,11.38,11.75,66000.0
1631698,BCRX,1996-10-08,11.75,12.0,11.38,12.0,46900.0,0.0,1.0,11.75,12.0,11.38,12.0,46900.0
1631699,BCRX,1996-10-09,12.125,12.5,11.375,11.75,47200.0,0.0,1.0,12.125,12.5,11.375,11.75,47200.0
1631700,BCRX,1996-10-10,11.625,12.0,11.375,12.0,178500.0,0.0,1.0,11.625,12.0,11.375,12.0,178500.0
1631701,BCRX,1996-10-11,12.0,12.125,11.5,11.875,112100.0,0.0,1.0,12.0,12.125,11.5,11.875,112100.0
1631702,BCRX,1996-10-14,11.38,12.25,11.38,12.0,48100.0,0.0,1.0,11.38,12.25,11.38,12.0,48100.0
1631703,BCRX,1996-10-15,12.12,12.5,11.38,11.62,82500.0,0.0,1.0,12.12,12.5,11.38,11.62,82500.0
1631704,BCRX,1996-10-16,11.375,12.25,11.375,12.0,35100.0,0.0,1.0,11.375,12.25,11.375,12.0,35100.0
1631705,BCRX,1996-10-17,12.125,12.5,11.375,11.625,20700.0,0.0,1.0,12.125,12.5,11.375,11.625,20700.0
1631706,BCRX,1996-10-18,11.375,11.75,11.375,11.5,24500.0,0.0,1.0,11.375,11.75,11.375,11.5,24500.0
1631707,BCRX,1996-10-21,11.62,12.0,11.38,11.81,55700.0,0.0,1.0,11.62,12.0,11.38,11.81,55700.0
1631708,BCRX,1996-10-22,11.88,11.88,11.25,11.5,68200.0,0.0,1.0,11.88,11.88,11.25,11.5,68200.0
1631709,BCRX,1996-10-23,11.625,12.0,11.375,11.8125,77800.0,0.0,1.0,11.625,12.0,11.375,11.8125,77800.0
1631710,BCRX,1996-10-24,11.875,11.875,11.25,11.5,89300.0,0.0,1.0,11.875,11.875,11.25,11.5,89300.0
1631711,BCRX,1996-10-25,11.625,11.625,10.5,11.25,31800.0,0.0,1.0,11.625,11.625,10.5,11.25,31800.0
1631712,BCRX,1996-10-28,11.12,11.12,10.88,10.88,59700.0,0.0,1.0,11.12,11.12,10.88,10.88,59700.0
1631713,BCRX,1996-10-29,11.12,11.38,10.75,10.88,54600.0,0.0,1.0,11.12,11.38,10.75,10.88,54600.0
1631714,BCRX,1996-10-30,11.125,11.125,10.875,10.875,10200.0,0.0,1.0,11.125,11.125,10.875,10.875,10200.0
1631715,BCRX,1996-10-31,11.125,11.375,10.75,10.875,126700.0,0.0,1.0,11.125,11.375,10.75,10.875,126700.0
1631716,BCRX,1996-11-01,11.125,11.125,10.875,11.125,31200.0,0.0,1.0,11.125,11.125,10.875,11.125,31200.0
1631717,BCRX,1996-11-04,11.75,12.25,11.75,12.25,36400.0,0.0,1.0,11.75,12.25,11.75,12.25,36400.0
1631718,BCRX,1996-11-05,11.75,12.25,11.75,12.25,21500.0,0.0,1.0,11.75,12.25,11.75,12.25,21500.0
1631719,BCRX,1996-11-06,12.0,12.5,12.0,12.25,53800.0,0.0,1.0,12.0,12.5,12.0,12.25,53800.0
1631720,BCRX,1996-11-07,12.25,12.875,12.25,12.625,88500.0,0.0,1.0,12.25,12.875,12.25,12.625,88500.0
1631721,BCRX,1996-11-08,12.25,13.0,12.25,12.875,42900.0,0.0,1.0,12.25,13.0,12.25,12.875,42900.0
1631722,BCRX,1996-11-11,12.5,13.5,12.5,12.88,45600.0,0.0,1.0,12.5,13.5,12.5,12.88,45600.0
1631723,BCRX,1996-11-12,12.5,13.5,12.5,12.875,39600.0,0.0,1.0,12.5,13.5,12.5,12.875,39600.0
1631724,BCRX,1996-11-13,13.0,13.25,12.75,12.75,48100.0,0.0,1.0,13.0,13.25,12.75,12.75,48100.0
1631725,BCRX,1996-11-14,13.125,13.25,12.75,13.0,53300.0,0.0,1.0,13.125,13.25,12.75,13.0,53300.0
1631726,BCRX,1996-11-15,12.875,13.75,12.7656,13.25,80300.0,0.0,1.0,12.875,13.75,12.7656,13.25,80300.0
1631727,BCRX,1996-11-18,13.62,14.0,13.0,14.0,39100.0,0.0,1.0,13.62,14.0,13.0,14.0,39100.0
1631728,BCRX,1996-11-19,13.625,14.0,13.0,14.0,77800.0,0.0,1.0,13.625,14.0,13.0,14.0,77800.0
1631729,BCRX,1996-11-20,14.125,14.25,13.375,13.5,46300.0,0.0,1.0,14.125,14.25,13.375,13.5,46300.0
1631730,BCRX,1996-11-21,13.5,14.0,13.5,13.625,10200.0,0.0,1.0,13.5,14.0,13.5,13.625,10200.0
1631731,BCRX,1996-11-22,13.375,14.0,13.375,14.0,9400.0,0.0,1.0,13.375,14.0,13.375,14.0,9400.0
1631732,BCRX,1996-11-25,13.5,13.88,13.5,13.88,22200.0,0.0,1.0,13.5,13.88,13.5,13.88,22200.0
1631733,BCRX,1996-11-26,13.5,13.875,13.5,13.875,26500.0,0.0,1.0,13.5,13.875,13.5,13.875,26500.0
1631734,BCRX,1996-11-27,13.875,14.0,13.625,14.0,63500.0,0.0,1.0,13.875,14.0,13.625,14.0,63500.0
1631735,BCRX,1996-11-29,14.38,14.38,14.0,14.25,13500.0,0.0,1.0,14.38,14.38,14.0,14.25,13500.0
1631736,BCRX,1996-12-02,13.88,14.38,13.88,14.38,9400.0,0.0,1.0,13.88,14.38,13.88,14.38,9400.0
1631737,BCRX,1996-12-03,14.38,14.38,13.62,13.75,15900.0,0.0,1.0,14.38,14.38,13.62,13.75,15900.0
1631738,BCRX,1996-12-04,13.75,14.62,13.75,14.25,36100.0,0.0,1.0,13.75,14.62,13.75,14.25,36100.0
1631739,BCRX,1996-12-05,14.25,14.5,14.12,14.25,18500.0,0.0,1.0,14.25,14.5,14.12,14.25,18500.0
1631740,BCRX,1996-12-06,12.75,13.75,12.75,13.38,52900.0,0.0,1.0,12.75,13.75,12.75,13.38,52900.0
1631741,BCRX,1996-12-09,13.88,14.5,13.62,14.38,26600.0,0.0,1.0,13.88,14.5,13.62,14.38,26600.0
1631742,BCRX,1996-12-10,14.38,14.75,14.0,14.25,31700.0,0.0,1.0,14.38,14.75,14.0,14.25,31700.0
1631743,BCRX,1996-12-11,14.0,14.38,14.0,14.38,23400.0,0.0,1.0,14.0,14.38,14.0,14.38,23400.0
1631744,BCRX,1996-12-12,14.75,14.75,14.0,14.0,36300.0,0.0,1.0,14.75,14.75,14.0,14.0,36300.0
1631745,BCRX,1996-12-13,14.0,14.38,13.88,14.12,70100.0,0.0,1.0,14.0,14.38,13.88,14.12,70100.0
1631746,BCRX,1996-12-16,14.25,14.38,14.0,14.27,58000.0,0.0,1.0,14.25,14.38,14.0,14.27,58000.0
1631747,BCRX,1996-12-17,13.88,14.38,13.88,14.38,20500.0,0.0,1.0,13.88,14.38,13.88,14.38,20500.0
1631748,BCRX,1996-12-18,14.38,15.25,14.0,15.25,41400.0,0.0,1.0,14.38,15.25,14.0,15.25,41400.0
1631749,BCRX,1996-12-19,15.0,15.38,14.5,15.0,49400.0,0.0,1.0,15.0,15.38,14.5,15.0,49400.0
1631750,BCRX,1996-12-20,15.38,16.0,15.12,16.0,81500.0,0.0,1.0,15.38,16.0,15.12,16.0,81500.0
1631751,BCRX,1996-12-23,15.62,16.75,15.62,16.62,25400.0,0.0,1.0,15.62,16.75,15.62,16.62,25400.0
1631752,BCRX,1996-12-24,16.62,16.62,16.0,16.25,4200.0,0.0,1.0,16.62,16.62,16.0,16.25,4200.0
1631753,BCRX,1996-12-26,16.25,16.62,16.0,16.62,29700.0,0.0,1.0,16.25,16.62,16.0,16.62,29700.0
1631754,BCRX,1996-12-27,16.88,16.88,16.25,16.5,7700.0,0.0,1.0,16.88,16.88,16.25,16.5,7700.0
1631755,BCRX,1996-12-30,16.88,17.12,16.5,17.0,27000.0,0.0,1.0,16.88,17.12,16.5,17.0,27000.0
1631756,BCRX,1996-12-31,17.0,17.0,16.0,16.38,50000.0,0.0,1.0,17.0,17.0,16.0,16.38,50000.0
1631757,BCRX,1997-01-02,16.38,16.38,15.75,15.75,59800.0,0.0,1.0,16.38,16.38,15.75,15.75,59800.0
1631758,BCRX,1997-01-03,15.75,16.25,15.75,15.75,42200.0,0.0,1.0,15.75,16.25,15.75,15.75,42200.0
1631759,BCRX,1997-01-06,15.75,16.63,15.75,16.5,48400.0,0.0,1.0,15.75,16.63,15.75,16.5,48400.0
1631760,BCRX,1997-01-07,16.25,17.0,16.25,16.77,27600.0,0.0,1.0,16.25,17.0,16.25,16.77,27600.0
1631761,BCRX,1997-01-08,17.0,17.0,16.25,16.63,15000.0,0.0,1.0,17.0,17.0,16.25,16.63,15000.0
1631762,BCRX,1997-01-09,16.25,17.0,16.25,16.75,51500.0,0.0,1.0,16.25,17.0,16.25,16.75,51500.0
1631763,BCRX,1997-01-10,16.75,16.75,15.88,15.88,14100.0,0.0,1.0,16.75,16.75,15.88,15.88,14100.0
1631764,BCRX,1997-01-13,16.25,16.5,15.88,16.5,6900.0,0.0,1.0,16.25,16.5,15.88,16.5,6900.0
1631765,BCRX,1997-01-14,15.88,16.5,15.38,15.63,60600.0,0.0,1.0,15.88,16.5,15.38,15.63,60600.0
1631766,BCRX,1997-01-15,15.75,16.0,15.25,16.0,23000.0,0.0,1.0,15.75,16.0,15.25,16.0,23000.0
1631767,BCRX,1997-01-16,16.0,16.25,15.63,16.13,18300.0,0.0,1.0,16.0,16.25,15.63,16.13,18300.0
1631768,BCRX,1997-01-17,16.13,16.75,16.0,16.5,37400.0,0.0,1.0,16.13,16.75,16.0,16.5,37400.0
1631769,BCRX,1997-01-20,17.0,17.0,16.38,16.75,8900.0,0.0,1.0,17.0,17.0,16.38,16.75,8900.0
1631770,BCRX,1997-01-21,16.38,17.0,16.38,17.0,20200.0,0.0,1.0,16.38,17.0,16.38,17.0,20200.0
1631771,BCRX,1997-01-22,16.63,17.0,16.38,16.38,12400.0,0.0,1.0,16.63,17.0,16.38,16.38,12400.0
1631772,BCRX,1997-01-23,16.38,16.75,16.38,16.5,31500.0,0.0,1.0,16.38,16.75,16.38,16.5,31500.0
1631773,BCRX,1997-01-24,16.5,16.5,15.75,15.88,86400.0,0.0,1.0,16.5,16.5,15.75,15.88,86400.0
1631774,BCRX,1997-01-27,15.75,16.25,15.75,16.0,31000.0,0.0,1.0,15.75,16.25,15.75,16.0,31000.0
1631775,BCRX,1997-01-28,15.88,16.25,15.88,15.88,25500.0,0.0,1.0,15.88,16.25,15.88,15.88,25500.0
1631776,BCRX,1997-01-29,15.88,16.13,15.88,15.88,19500.0,0.0,1.0,15.88,16.13,15.88,15.88,19500.0
1631777,BCRX,1997-01-30,16.13,16.13,15.88,15.88,15200.0,0.0,1.0,16.13,16.13,15.88,15.88,15200.0
1631778,BCRX,1997-01-31,15.5,16.0,15.5,15.5,3800.0,0.0,1.0,15.5,16.0,15.5,15.5,3800.0
1631779,BCRX,1997-02-03,15.5,16.0,15.5,15.5,15800.0,0.0,1.0,15.5,16.0,15.5,15.5,15800.0
1631780,BCRX,1997-02-04,15.75,15.88,15.5,15.75,31200.0,0.0,1.0,15.75,15.88,15.5,15.75,31200.0
1631781,BCRX,1997-02-05,15.63,15.88,15.5,15.5,6600.0,0.0,1.0,15.63,15.88,15.5,15.5,6600.0
1631782,BCRX,1997-02-06,15.25,15.75,15.25,15.5,8200.0,0.0,1.0,15.25,15.75,15.25,15.5,8200.0
1631783,BCRX,1997-02-07,15.75,16.0,15.25,15.25,6700.0,0.0,1.0,15.75,16.0,15.25,15.25,6700.0
1631784,BCRX,1997-02-10,15.25,15.75,15.0,15.0,10500.0,0.0,1.0,15.25,15.75,15.0,15.0,10500.0
1631785,BCRX,1997-02-11,15.25,15.5,13.75,14.13,150400.0,0.0,1.0,15.25,15.5,13.75,14.13,150400.0
1631786,BCRX,1997-02-12,14.0,14.5,13.88,14.13,51500.0,0.0,1.0,14.0,14.5,13.88,14.13,51500.0
1631787,BCRX,1997-02-13,14.25,14.75,14.0,14.38,16300.0,0.0,1.0,14.25,14.75,14.0,14.38,16300.0
1631788,BCRX,1997-02-14,14.75,14.75,14.38,14.75,6100.0,0.0,1.0,14.75,14.75,14.38,14.75,6100.0
1631789,BCRX,1997-02-18,14.38,14.75,14.38,14.5,20400.0,0.0,1.0,14.38,14.75,14.38,14.5,20400.0
1631790,BCRX,1997-02-19,14.38,14.88,14.38,14.88,32400.0,0.0,1.0,14.38,14.88,14.38,14.88,32400.0
1631791,BCRX,1997-02-20,14.44,14.88,14.38,14.38,30800.0,0.0,1.0,14.44,14.88,14.38,14.38,30800.0
1631792,BCRX,1997-02-21,14.88,14.88,14.38,14.88,39300.0,0.0,1.0,14.88,14.88,14.38,14.88,39300.0
1631793,BCRX,1997-02-24,14.38,15.0,14.38,15.0,10100.0,0.0,1.0,14.38,15.0,14.38,15.0,10100.0
1631794,BCRX,1997-02-25,15.0,15.0,14.38,15.0,14100.0,0.0,1.0,15.0,15.0,14.38,15.0,14100.0
1631795,BCRX,1997-02-26,14.5,15.0,14.5,15.0,13400.0,0.0,1.0,14.5,15.0,14.5,15.0,13400.0
1631796,BCRX,1997-02-27,15.0,15.13,14.75,15.13,11700.0,0.0,1.0,15.0,15.13,14.75,15.13,11700.0
1631797,BCRX,1997-02-28,14.75,15.0,14.75,15.0,44900.0,0.0,1.0,14.75,15.0,14.75,15.0,44900.0
1631798,BCRX,1997-03-03,14.75,15.0,14.75,14.75,24200.0,0.0,1.0,14.75,15.0,14.75,14.75,24200.0
1631799,BCRX,1997-03-04,14.75,15.0,14.75,14.75,13700.0,0.0,1.0,14.75,15.0,14.75,14.75,13700.0
1631800,BCRX,1997-03-05,14.75,15.0,14.38,14.38,23800.0,0.0,1.0,14.75,15.0,14.38,14.38,23800.0
1631801,BCRX,1997-03-06,14.5,14.88,14.25,14.25,31100.0,0.0,1.0,14.5,14.88,14.25,14.25,31100.0
1631802,BCRX,1997-03-07,14.13,14.25,12.75,12.88,96100.0,0.0,1.0,14.13,14.25,12.75,12.88,96100.0
1631803,BCRX,1997-03-10,13.5,13.5,12.75,13.5,17000.0,0.0,1.0,13.5,13.5,12.75,13.5,17000.0
1631804,BCRX,1997-03-11,13.25,13.75,13.0,13.0,28600.0,0.0,1.0,13.25,13.75,13.0,13.0,28600.0
1631805,BCRX,1997-03-12,13.5,14.13,13.25,13.75,77600.0,0.0,1.0,13.5,14.13,13.25,13.75,77600.0
1631806,BCRX,1997-03-13,13.47,13.75,12.75,12.88,49400.0,0.0,1.0,13.47,13.75,12.75,12.88,49400.0
1631807,BCRX,1997-03-14,13.0,13.25,12.5,13.0,37100.0,0.0,1.0,13.0,13.25,12.5,13.0,37100.0
1631808,BCRX,1997-03-17,12.75,13.0,12.25,12.5,27300.0,0.0,1.0,12.75,13.0,12.25,12.5,27300.0
1631809,BCRX,1997-03-18,12.63,12.63,12.0,12.38,24300.0,0.0,1.0,12.63,12.63,12.0,12.38,24300.0
1631810,BCRX,1997-03-19,12.5,12.5,12.0,12.0,10700.0,0.0,1.0,12.5,12.5,12.0,12.0,10700.0
1631811,BCRX,1997-03-20,12.0,12.25,11.75,12.25,33100.0,0.0,1.0,12.0,12.25,11.75,12.25,33100.0
1631812,BCRX,1997-03-21,12.25,12.25,11.88,12.13,26700.0,0.0,1.0,12.25,12.25,11.88,12.13,26700.0
1631813,BCRX,1997-03-24,12.25,12.25,11.5,11.75,15900.0,0.0,1.0,12.25,12.25,11.5,11.75,15900.0
1631814,BCRX,1997-03-25,12.0,12.0,11.5,11.5,16700.0,0.0,1.0,12.0,12.0,11.5,11.5,16700.0
1631815,BCRX,1997-03-26,12.0,12.0,11.5,11.75,18500.0,0.0,1.0,12.0,12.0,11.5,11.75,18500.0
1631816,BCRX,1997-03-27,12.0,12.13,11.75,12.13,7300.0,0.0,1.0,12.0,12.13,11.75,12.13,7300.0
1631817,BCRX,1997-03-31,12.0,12.0,11.5,11.88,15500.0,0.0,1.0,12.0,12.0,11.5,11.88,15500.0
1631818,BCRX,1997-04-01,11.88,12.0,11.5,12.0,3800.0,0.0,1.0,11.88,12.0,11.5,12.0,3800.0
1631819,BCRX,1997-04-02,12.0,12.0,11.75,11.75,27400.0,0.0,1.0,12.0,12.0,11.75,11.75,27400.0
1631820,BCRX,1997-04-03,12.0,12.0,11.75,12.0,6600.0,0.0,1.0,12.0,12.0,11.75,12.0,6600.0
1631821,BCRX,1997-04-04,12.0,12.0,11.88,12.0,3900.0,0.0,1.0,12.0,12.0,11.88,12.0,3900.0
1631822,BCRX,1997-04-07,12.0,12.25,11.75,12.0,26300.0,0.0,1.0,12.0,12.25,11.75,12.0,26300.0
1631823,BCRX,1997-04-08,11.88,11.88,11.0,11.13,47400.0,0.0,1.0,11.88,11.88,11.0,11.13,47400.0
1631824,BCRX,1997-04-09,11.38,11.63,10.88,11.63,8800.0,0.0,1.0,11.38,11.63,10.88,11.63,8800.0
1631825,BCRX,1997-04-10,11.63,11.63,11.13,11.63,11900.0,0.0,1.0,11.63,11.63,11.13,11.63,11900.0
1631826,BCRX,1997-04-11,11.63,11.75,11.25,11.38,11200.0,0.0,1.0,11.63,11.75,11.25,11.38,11200.0
1631827,BCRX,1997-04-14,11.13,11.75,10.88,11.25,27500.0,0.0,1.0,11.13,11.75,10.88,11.25,27500.0
1631828,BCRX,1997-04-15,11.5,11.5,11.0,11.13,55300.0,0.0,1.0,11.5,11.5,11.0,11.13,55300.0
1631829,BCRX,1997-04-16,11.75,12.75,11.5,12.75,29400.0,0.0,1.0,11.75,12.75,11.5,12.75,29400.0
1631830,BCRX,1997-04-17,12.38,12.75,11.88,12.0,31500.0,0.0,1.0,12.38,12.75,11.88,12.0,31500.0
1631831,BCRX,1997-04-18,12.13,12.25,11.88,12.0,9100.0,0.0,1.0,12.13,12.25,11.88,12.0,9100.0
1631832,BCRX,1997-04-21,12.25,12.25,12.0,12.13,23900.0,0.0,1.0,12.25,12.25,12.0,12.13,23900.0
1631833,BCRX,1997-04-22,12.0,12.13,11.75,11.94,2800.0,0.0,1.0,12.0,12.13,11.75,11.94,2800.0
1631834,BCRX,1997-04-23,12.25,12.25,11.63,12.0,10000.0,0.0,1.0,12.25,12.25,11.63,12.0,10000.0
1631835,BCRX,1997-04-24,11.63,11.75,11.63,11.75,5000.0,0.0,1.0,11.63,11.75,11.63,11.75,5000.0
1631836,BCRX,1997-04-25,11.5,11.63,11.25,11.25,9600.0,0.0,1.0,11.5,11.63,11.25,11.25,9600.0
1631837,BCRX,1997-04-28,10.88,11.25,10.5,10.88,51400.0,0.0,1.0,10.88,11.25,10.5,10.88,51400.0
1631838,BCRX,1997-04-29,10.88,10.88,10.06,10.25,148900.0,0.0,1.0,10.88,10.88,10.06,10.25,148900.0
1631839,BCRX,1997-04-30,10.88,11.25,10.25,11.25,53200.0,0.0,1.0,10.88,11.25,10.25,11.25,53200.0
1631840,BCRX,1997-05-01,11.25,11.75,11.0,11.63,137400.0,0.0,1.0,11.25,11.75,11.0,11.63,137400.0
1631841,BCRX,1997-05-02,11.61,11.88,11.25,11.25,93100.0,0.0,1.0,11.61,11.88,11.25,11.25,93100.0
1631842,BCRX,1997-05-05,11.75,11.88,11.13,11.88,45000.0,0.0,1.0,11.75,11.88,11.13,11.88,45000.0
1631843,BCRX,1997-05-06,11.88,11.88,11.25,11.88,13700.0,0.0,1.0,11.88,11.88,11.25,11.88,13700.0
1631844,BCRX,1997-05-07,12.75,12.75,12.0,12.75,22800.0,0.0,1.0,12.75,12.75,12.0,12.75,22800.0
1631845,BCRX,1997-05-08,13.0,14.13,12.75,13.75,51700.0,0.0,1.0,13.0,14.13,12.75,13.75,51700.0
1631846,BCRX,1997-05-09,13.5,14.25,13.25,14.25,19100.0,0.0,1.0,13.5,14.25,13.25,14.25,19100.0
1631847,BCRX,1997-05-12,13.5,14.75,13.13,13.5,55300.0,0.0,1.0,13.5,14.75,13.13,13.5,55300.0
1631848,BCRX,1997-05-13,13.25,13.5,13.13,13.25,12600.0,0.0,1.0,13.25,13.5,13.13,13.25,12600.0
1631849,BCRX,1997-05-14,13.5,14.13,13.38,14.13,25500.0,0.0,1.0,13.5,14.13,13.38,14.13,25500.0
1631850,BCRX,1997-05-15,13.63,14.25,13.63,14.13,12100.0,0.0,1.0,13.63,14.25,13.63,14.13,12100.0
1631851,BCRX,1997-05-16,14.25,14.25,13.63,14.0,5500.0,0.0,1.0,14.25,14.25,13.63,14.0,5500.0
1631852,BCRX,1997-05-19,14.0,14.0,13.5,13.5,7800.0,0.0,1.0,14.0,14.0,13.5,13.5,7800.0
1631853,BCRX,1997-05-20,13.5,14.13,13.13,13.13,23100.0,0.0,1.0,13.5,14.13,13.13,13.13,23100.0
1631854,BCRX,1997-05-21,13.5,14.0,13.13,14.0,32000.0,0.0,1.0,13.5,14.0,13.13,14.0,32000.0
1631855,BCRX,1997-05-22,13.5,14.0,13.13,13.38,17300.0,0.0,1.0,13.5,14.0,13.13,13.38,17300.0
1631856,BCRX,1997-05-23,13.5,13.75,13.0,13.75,8000.0,0.0,1.0,13.5,13.75,13.0,13.75,8000.0
1631857,BCRX,1997-05-27,13.38,13.75,13.0,13.75,1100.0,0.0,1.0,13.38,13.75,13.0,13.75,1100.0
1631858,BCRX,1997-05-28,12.88,13.38,12.38,12.75,32700.0,0.0,1.0,12.88,13.38,12.38,12.75,32700.0
1631859,BCRX,1997-05-29,12.88,13.38,12.63,13.38,31900.0,0.0,1.0,12.88,13.38,12.63,13.38,31900.0
1631860,BCRX,1997-05-30,13.0,13.5,12.75,13.5,12600.0,0.0,1.0,13.0,13.5,12.75,13.5,12600.0
1631861,BCRX,1997-06-02,13.0,13.5,13.0,13.5,4700.0,0.0,1.0,13.0,13.5,13.0,13.5,4700.0
1631862,BCRX,1997-06-03,13.0,13.5,13.0,13.5,4200.0,0.0,1.0,13.0,13.5,13.0,13.5,4200.0
1631863,BCRX,1997-06-04,13.0,13.5,13.0,13.5,5900.0,0.0,1.0,13.0,13.5,13.0,13.5,5900.0
1631864,BCRX,1997-06-05,13.0,13.63,13.0,13.63,3700.0,0.0,1.0,13.0,13.63,13.0,13.63,3700.0
1631865,BCRX,1997-06-06,13.63,13.63,13.0,13.63,5700.0,0.0,1.0,13.63,13.63,13.0,13.63,5700.0
1631866,BCRX,1997-06-09,13.0,14.13,13.0,14.13,25800.0,0.0,1.0,13.0,14.13,13.0,14.13,25800.0
1631867,BCRX,1997-06-10,13.88,14.38,13.88,14.38,14100.0,0.0,1.0,13.88,14.38,13.88,14.38,14100.0
1631868,BCRX,1997-06-11,13.88,14.38,13.75,13.88,51200.0,0.0,1.0,13.88,14.38,13.75,13.88,51200.0
1631869,BCRX,1997-06-12,13.75,14.0,13.75,14.0,15800.0,0.0,1.0,13.75,14.0,13.75,14.0,15800.0
1631870,BCRX,1997-06-13,14.0,14.38,13.75,14.0,9800.0,0.0,1.0,14.0,14.38,13.75,14.0,9800.0
1631871,BCRX,1997-06-16,13.75,14.25,13.75,14.06,110600.0,0.0,1.0,13.75,14.25,13.75,14.06,110600.0
1631872,BCRX,1997-06-17,14.13,14.13,14.0,14.0,13000.0,0.0,1.0,14.13,14.13,14.0,14.0,13000.0
1631873,BCRX,1997-06-18,13.88,14.0,13.5,14.0,11100.0,0.0,1.0,13.88,14.0,13.5,14.0,11100.0
1631874,BCRX,1997-06-19,13.5,14.0,13.5,14.0,5600.0,0.0,1.0,13.5,14.0,13.5,14.0,5600.0
1631875,BCRX,1997-06-20,13.5,14.0,13.5,13.88,19100.0,0.0,1.0,13.5,14.0,13.5,13.88,19100.0
1631876,BCRX,1997-06-23,13.5,13.88,13.5,13.88,9800.0,0.0,1.0,13.5,13.88,13.5,13.88,9800.0
1631877,BCRX,1997-06-24,13.5,13.88,13.5,13.63,25900.0,0.0,1.0,13.5,13.88,13.5,13.63,25900.0
1631878,BCRX,1997-06-25,13.63,13.75,13.38,13.75,18000.0,0.0,1.0,13.63,13.75,13.38,13.75,18000.0
1631879,BCRX,1997-06-26,13.38,13.75,13.38,13.75,17700.0,0.0,1.0,13.38,13.75,13.38,13.75,17700.0
1631880,BCRX,1997-06-27,13.38,13.88,13.38,13.63,9600.0,0.0,1.0,13.38,13.88,13.38,13.63,9600.0
1631881,BCRX,1997-06-30,13.38,13.75,13.38,13.75,6600.0,0.0,1.0,13.38,13.75,13.38,13.75,6600.0
1631882,BCRX,1997-07-01,13.38,13.75,13.25,13.63,19100.0,0.0,1.0,13.38,13.75,13.25,13.63,19100.0
1631883,BCRX,1997-07-02,13.5,13.5,12.5,13.0,17900.0,0.0,1.0,13.5,13.5,12.5,13.0,17900.0
1631884,BCRX,1997-07-03,13.0,13.0,12.13,12.5,11900.0,0.0,1.0,13.0,13.0,12.13,12.5,11900.0
1631885,BCRX,1997-07-07,12.0,12.88,11.75,12.25,57300.0,0.0,1.0,12.0,12.88,11.75,12.25,57300.0
1631886,BCRX,1997-07-08,12.13,12.38,11.63,11.63,9200.0,0.0,1.0,12.13,12.38,11.63,11.63,9200.0
1631887,BCRX,1997-07-09,11.63,12.0,11.63,11.88,4600.0,0.0,1.0,11.63,12.0,11.63,11.88,4600.0
1631888,BCRX,1997-07-10,12.0,12.25,11.75,12.25,35200.0,0.0,1.0,12.0,12.25,11.75,12.25,35200.0
1631889,BCRX,1997-07-11,11.75,12.25,11.75,11.88,6400.0,0.0,1.0,11.75,12.25,11.75,11.88,6400.0
1631890,BCRX,1997-07-14,11.63,12.25,11.63,11.63,4200.0,0.0,1.0,11.63,12.25,11.63,11.63,4200.0
1631891,BCRX,1997-07-15,12.0,12.25,12.0,12.25,11600.0,0.0,1.0,12.0,12.25,12.0,12.25,11600.0
1631892,BCRX,1997-07-16,11.5,12.0,11.5,12.0,13900.0,0.0,1.0,11.5,12.0,11.5,12.0,13900.0
1631893,BCRX,1997-07-17,12.38,12.38,12.38,12.38,13200.0,0.0,1.0,12.38,12.38,12.38,12.38,13200.0
1631894,BCRX,1997-07-18,11.75,12.38,11.75,11.75,3100.0,0.0,1.0,11.75,12.38,11.75,11.75,3100.0
1631895,BCRX,1997-07-21,11.75,12.38,11.75,11.75,3300.0,0.0,1.0,11.75,12.38,11.75,11.75,3300.0
1631896,BCRX,1997-07-22,11.75,11.75,11.75,11.75,3300.0,0.0,1.0,11.75,11.75,11.75,11.75,3300.0
1631897,BCRX,1997-07-23,11.88,12.0,11.88,12.0,20300.0,0.0,1.0,11.88,12.0,11.88,12.0,20300.0
1631898,BCRX,1997-07-24,11.75,12.0,11.5,11.63,22300.0,0.0,1.0,11.75,12.0,11.5,11.63,22300.0
1631899,BCRX,1997-07-25,11.88,11.88,11.38,11.63,12900.0,0.0,1.0,11.88,11.88,11.38,11.63,12900.0
1631900,BCRX,1997-07-28,11.13,11.5,11.13,11.13,59000.0,0.0,1.0,11.13,11.5,11.13,11.13,59000.0
1631901,BCRX,1997-07-29,11.13,11.25,11.13,11.25,25300.0,0.0,1.0,11.13,11.25,11.13,11.25,25300.0
1631902,BCRX,1997-07-30,11.13,11.25,10.75,11.25,13000.0,0.0,1.0,11.13,11.25,10.75,11.25,13000.0
