,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10220612,OMER,2011-11-14,3.96,3.96,3.86,3.88,38700.0,0.0,1.0,3.96,3.96,3.86,3.88,38700.0
10220613,OMER,2011-11-15,3.87,3.94,3.77,3.86,20500.0,0.0,1.0,3.87,3.94,3.77,3.86,20500.0
10220614,OMER,2011-11-16,3.81,3.81,3.59,3.59,34700.0,0.0,1.0,3.81,3.81,3.59,3.59,34700.0
10220615,OMER,2011-11-17,3.6,3.62,3.52,3.57,14000.0,0.0,1.0,3.6,3.62,3.52,3.57,14000.0
10220616,OMER,2011-11-18,3.48,3.62,3.48,3.57,2700.0,0.0,1.0,3.48,3.62,3.48,3.57,2700.0
10220617,OMER,2011-11-21,3.56,3.56,3.37,3.4,16800.0,0.0,1.0,3.56,3.56,3.37,3.4,16800.0
10220618,OMER,2011-11-22,3.35,3.39,3.25,3.27,44500.0,0.0,1.0,3.35,3.39,3.25,3.27,44500.0
10220619,OMER,2011-11-23,3.3,3.44,3.2110000000000003,3.34,8500.0,0.0,1.0,3.3,3.44,3.2110000000000003,3.34,8500.0
10220620,OMER,2011-11-25,3.31,3.31,3.25,3.26,800.0,0.0,1.0,3.31,3.31,3.25,3.26,800.0
10220621,OMER,2011-11-28,3.34,3.44,3.22,3.4,13000.0,0.0,1.0,3.34,3.44,3.22,3.4,13000.0
10220622,OMER,2011-11-29,3.41,3.41,3.24,3.29,19600.0,0.0,1.0,3.41,3.41,3.24,3.29,19600.0
10220623,OMER,2011-11-30,3.36,4.0,3.36,3.83,68400.0,0.0,1.0,3.36,4.0,3.36,3.83,68400.0
10220624,OMER,2011-12-01,3.81,4.0,3.81,3.93,40400.0,0.0,1.0,3.81,4.0,3.81,3.93,40400.0
10220625,OMER,2011-12-02,3.95,4.0,3.8366,3.93,11900.0,0.0,1.0,3.95,4.0,3.8366,3.93,11900.0
10220626,OMER,2011-12-05,4.0,4.15,3.95,3.99,190200.0,0.0,1.0,4.0,4.15,3.95,3.99,190200.0
10220627,OMER,2011-12-06,4.01,4.05,3.77,4.02,112000.0,0.0,1.0,4.01,4.05,3.77,4.02,112000.0
10220628,OMER,2011-12-07,4.04,4.04,3.95,4.02,10900.0,0.0,1.0,4.04,4.04,3.95,4.02,10900.0
10220629,OMER,2011-12-08,4.02,4.03,3.965,4.0,8400.0,0.0,1.0,4.02,4.03,3.965,4.0,8400.0
10220630,OMER,2011-12-09,3.97,4.06,3.97,4.04,26400.0,0.0,1.0,3.97,4.06,3.97,4.04,26400.0
10220631,OMER,2011-12-12,4.0,4.07,3.98,4.05,3000.0,0.0,1.0,4.0,4.07,3.98,4.05,3000.0
10220632,OMER,2011-12-13,4.01,4.09,4.0,4.01,14700.0,0.0,1.0,4.01,4.09,4.0,4.01,14700.0
10220633,OMER,2011-12-14,4.0,4.1,3.99,4.1,7200.0,0.0,1.0,4.0,4.1,3.99,4.1,7200.0
10220634,OMER,2011-12-15,4.1,4.1,3.9,3.98,36200.0,0.0,1.0,4.1,4.1,3.9,3.98,36200.0
10220635,OMER,2011-12-16,4.0,4.06,3.99,4.0,18800.0,0.0,1.0,4.0,4.06,3.99,4.0,18800.0
10220636,OMER,2011-12-19,4.05,4.05,3.9410000000000003,3.99,4400.0,0.0,1.0,4.05,4.05,3.9410000000000003,3.99,4400.0
10220637,OMER,2011-12-20,3.99,4.02,3.91,4.02,15000.0,0.0,1.0,3.99,4.02,3.91,4.02,15000.0
10220638,OMER,2011-12-21,3.96,3.96,3.66,3.75,37900.0,0.0,1.0,3.96,3.96,3.66,3.75,37900.0
10220639,OMER,2011-12-22,3.83,4.05,3.64,4.0,62900.0,0.0,1.0,3.83,4.05,3.64,4.0,62900.0
10220640,OMER,2011-12-23,3.96,4.1,3.94,4.04,24500.0,0.0,1.0,3.96,4.1,3.94,4.04,24500.0
10220641,OMER,2011-12-27,3.95,4.05,3.95,4.04,27600.0,0.0,1.0,3.95,4.05,3.95,4.04,27600.0
10220642,OMER,2011-12-28,4.0,4.05,3.98,4.05,35200.0,0.0,1.0,4.0,4.05,3.98,4.05,35200.0
10220643,OMER,2011-12-29,4.0,4.05,3.98,4.02,36400.0,0.0,1.0,4.0,4.05,3.98,4.02,36400.0
10220644,OMER,2011-12-30,3.98,4.03,3.95,3.95,23400.0,0.0,1.0,3.98,4.03,3.95,3.95,23400.0
10220645,OMER,2012-01-03,3.96,4.1,3.96,4.0,26400.0,0.0,1.0,3.96,4.1,3.96,4.0,26400.0
10220646,OMER,2012-01-04,3.9934,4.04,3.97,3.99,35100.0,0.0,1.0,3.9934,4.04,3.97,3.99,35100.0
10220647,OMER,2012-01-05,3.97,4.04,3.96,4.02,22700.0,0.0,1.0,3.97,4.04,3.96,4.02,22700.0
10220648,OMER,2012-01-06,4.05,4.13,4.0108,4.1,22300.0,0.0,1.0,4.05,4.13,4.0108,4.1,22300.0
10220649,OMER,2012-01-09,4.11,4.63,4.0,4.47,64600.0,0.0,1.0,4.11,4.63,4.0,4.47,64600.0
10220650,OMER,2012-01-10,4.69,6.0,4.54,5.49,248900.0,0.0,1.0,4.69,6.0,4.54,5.49,248900.0
10220651,OMER,2012-01-11,5.61,5.61,5.29,5.45,54000.0,0.0,1.0,5.61,5.61,5.29,5.45,54000.0
10220652,OMER,2012-01-12,5.5,5.71,5.5,5.61,25100.0,0.0,1.0,5.5,5.71,5.5,5.61,25100.0
10220653,OMER,2012-01-13,5.66,5.66,5.35,5.53,50200.0,0.0,1.0,5.66,5.66,5.35,5.53,50200.0
10220654,OMER,2012-01-17,5.5,6.222,5.5,5.69,87700.0,0.0,1.0,5.5,6.222,5.5,5.69,87700.0
10220655,OMER,2012-01-18,5.74,5.8,5.621,5.79,27000.0,0.0,1.0,5.74,5.8,5.621,5.79,27000.0
10220656,OMER,2012-01-19,5.7,5.75,5.531000000000001,5.72,19500.0,0.0,1.0,5.7,5.75,5.531000000000001,5.72,19500.0
10220657,OMER,2012-01-20,5.52,5.67,5.46,5.59,15800.0,0.0,1.0,5.52,5.67,5.46,5.59,15800.0
10220658,OMER,2012-01-23,5.59,5.59,5.06,5.21,56600.0,0.0,1.0,5.59,5.59,5.06,5.21,56600.0
10220659,OMER,2012-01-24,5.22,5.64,5.18,5.56,37800.0,0.0,1.0,5.22,5.64,5.18,5.56,37800.0
10220660,OMER,2012-01-25,5.7301,5.8,5.64,5.67,17800.0,0.0,1.0,5.7301,5.8,5.64,5.67,17800.0
10220661,OMER,2012-01-26,5.7,5.7,5.52,5.7,33400.0,0.0,1.0,5.7,5.7,5.52,5.7,33400.0
10220662,OMER,2012-01-27,5.56,5.92,5.56,5.82,41400.0,0.0,1.0,5.56,5.92,5.56,5.82,41400.0
10220663,OMER,2012-01-30,5.84,5.89,5.58,5.79,18600.0,0.0,1.0,5.84,5.89,5.58,5.79,18600.0
10220664,OMER,2012-01-31,5.67,5.71,5.4,5.46,37700.0,0.0,1.0,5.67,5.71,5.4,5.46,37700.0
10220665,OMER,2012-02-01,5.45,5.7799,5.44,5.72,29800.0,0.0,1.0,5.45,5.7799,5.44,5.72,29800.0
10220666,OMER,2012-02-02,5.75,6.06,5.75,5.89,56200.0,0.0,1.0,5.75,6.06,5.75,5.89,56200.0
10220667,OMER,2012-02-03,5.9,5.94,5.78,5.9,42000.0,0.0,1.0,5.9,5.94,5.78,5.9,42000.0
10220668,OMER,2012-02-06,5.85,5.97,5.85,5.94,53900.0,0.0,1.0,5.85,5.97,5.85,5.94,53900.0
10220669,OMER,2012-02-07,6.03,6.46,6.01,6.33,209200.0,0.0,1.0,6.03,6.46,6.01,6.33,209200.0
10220670,OMER,2012-02-08,6.34,6.5,6.23,6.41,71200.0,0.0,1.0,6.34,6.5,6.23,6.41,71200.0
10220671,OMER,2012-02-09,6.36,6.44,6.24,6.39,41300.0,0.0,1.0,6.36,6.44,6.24,6.39,41300.0
10220672,OMER,2012-02-10,6.325,6.4,6.32,6.32,41100.0,0.0,1.0,6.325,6.4,6.32,6.32,41100.0
10220673,OMER,2012-02-13,6.41,6.41,6.06,6.25,63400.0,0.0,1.0,6.41,6.41,6.06,6.25,63400.0
10220674,OMER,2012-02-14,6.125,6.27,6.03,6.27,29600.0,0.0,1.0,6.125,6.27,6.03,6.27,29600.0
10220675,OMER,2012-02-15,6.27,6.44,6.2,6.38,53200.0,0.0,1.0,6.27,6.44,6.2,6.38,53200.0
10220676,OMER,2012-02-16,6.34,6.6765,6.28,6.51,74700.0,0.0,1.0,6.34,6.6765,6.28,6.51,74700.0
10220677,OMER,2012-02-17,6.61,6.75,6.52,6.75,72500.0,0.0,1.0,6.61,6.75,6.52,6.75,72500.0
10220678,OMER,2012-02-21,6.65,6.93,6.601,6.7,70800.0,0.0,1.0,6.65,6.93,6.601,6.7,70800.0
10220679,OMER,2012-02-22,6.62,6.69,6.377999999999999,6.42,50000.0,0.0,1.0,6.62,6.69,6.377999999999999,6.42,50000.0
10220680,OMER,2012-02-23,6.4708,6.58,6.42,6.44,122200.0,0.0,1.0,6.4708,6.58,6.42,6.44,122200.0
10220681,OMER,2012-02-24,6.49,6.49,6.24,6.25,50300.0,0.0,1.0,6.49,6.49,6.24,6.25,50300.0
10220682,OMER,2012-02-27,6.18,6.44,5.93,6.43,26700.0,0.0,1.0,6.18,6.44,5.93,6.43,26700.0
10220683,OMER,2012-02-28,6.47,7.05,6.43,6.91,169100.0,0.0,1.0,6.47,7.05,6.43,6.91,169100.0
10220684,OMER,2012-02-29,7.04,7.04,6.3,6.8,137400.0,0.0,1.0,7.04,7.04,6.3,6.8,137400.0
10220685,OMER,2012-03-01,6.86,7.34,6.82,7.24,135500.0,0.0,1.0,6.86,7.34,6.82,7.24,135500.0
10220686,OMER,2012-03-02,7.28,8.03,7.2208,7.89,247700.0,0.0,1.0,7.28,8.03,7.2208,7.89,247700.0
10220687,OMER,2012-03-05,8.0,8.14,7.75,7.81,95600.0,0.0,1.0,8.0,8.14,7.75,7.81,95600.0
10220688,OMER,2012-03-06,7.78,8.36,7.21,8.02,160900.0,0.0,1.0,7.78,8.36,7.21,8.02,160900.0
10220689,OMER,2012-03-07,8.21,8.73,8.1,8.49,230000.0,0.0,1.0,8.21,8.73,8.1,8.49,230000.0
10220690,OMER,2012-03-08,8.66,8.7099,8.35,8.45,125000.0,0.0,1.0,8.66,8.7099,8.35,8.45,125000.0
10220691,OMER,2012-03-09,8.38,8.38,7.97,8.27,129600.0,0.0,1.0,8.38,8.38,7.97,8.27,129600.0
10220692,OMER,2012-03-12,7.5,8.36,7.5,7.64,125000.0,0.0,1.0,7.5,8.36,7.5,7.64,125000.0
10220693,OMER,2012-03-13,9.5,10.88,8.76,10.22,1744900.0,0.0,1.0,9.5,10.88,8.76,10.22,1744900.0
10220694,OMER,2012-03-14,10.45,10.79,9.74,10.12,1122100.0,0.0,1.0,10.45,10.79,9.74,10.12,1122100.0
10220695,OMER,2012-03-15,10.39,10.39,9.75,10.01,183000.0,0.0,1.0,10.39,10.39,9.75,10.01,183000.0
10220696,OMER,2012-03-16,10.2,10.21,9.62,9.77,278200.0,0.0,1.0,10.2,10.21,9.62,9.77,278200.0
10220697,OMER,2012-03-19,9.73,9.94,9.53,9.77,158000.0,0.0,1.0,9.73,9.94,9.53,9.77,158000.0
10220698,OMER,2012-03-20,9.85,10.2,9.53,10.16,318300.0,0.0,1.0,9.85,10.2,9.53,10.16,318300.0
10220699,OMER,2012-03-21,10.25,10.32,9.79,9.98,260800.0,0.0,1.0,10.25,10.32,9.79,9.98,260800.0
10220700,OMER,2012-03-22,9.97,10.24,9.36,9.66,227100.0,0.0,1.0,9.97,10.24,9.36,9.66,227100.0
10220701,OMER,2012-03-23,9.73,9.86,9.6,9.78,87400.0,0.0,1.0,9.73,9.86,9.6,9.78,87400.0
10220702,OMER,2012-03-26,9.99,9.99,9.7707,9.94,88100.0,0.0,1.0,9.99,9.99,9.7707,9.94,88100.0
10220703,OMER,2012-03-27,9.9,10.16,9.8,9.88,165200.0,0.0,1.0,9.9,10.16,9.8,9.88,165200.0
10220704,OMER,2012-03-28,9.72,10.01,9.71,9.9,83000.0,0.0,1.0,9.72,10.01,9.71,9.9,83000.0
10220705,OMER,2012-03-29,9.79,10.15,9.79,10.0,100200.0,0.0,1.0,9.79,10.15,9.79,10.0,100200.0
10220706,OMER,2012-03-30,10.01,10.1,9.85,9.93,56900.0,0.0,1.0,10.01,10.1,9.85,9.93,56900.0
10220707,OMER,2012-04-02,9.99,9.99,9.87,9.9,86100.0,0.0,1.0,9.99,9.99,9.87,9.9,86100.0
10220708,OMER,2012-04-03,10.0,10.39,9.89,9.97,209400.0,0.0,1.0,10.0,10.39,9.89,9.97,209400.0
10220709,OMER,2012-04-04,9.87,9.9,9.52,9.59,109300.0,0.0,1.0,9.87,9.9,9.52,9.59,109300.0
10220710,OMER,2012-04-05,9.64,9.9399,9.6,9.8,93100.0,0.0,1.0,9.64,9.9399,9.6,9.8,93100.0
10220711,OMER,2012-04-09,9.68,9.76,9.56,9.74,40500.0,0.0,1.0,9.68,9.76,9.56,9.74,40500.0
10220712,OMER,2012-04-10,9.69,9.75,9.54,9.56,101400.0,0.0,1.0,9.69,9.75,9.54,9.56,101400.0
10220713,OMER,2012-04-11,9.61,9.95,9.531,9.63,91100.0,0.0,1.0,9.61,9.95,9.531,9.63,91100.0
10220714,OMER,2012-04-12,9.65,9.76,9.29,9.37,72500.0,0.0,1.0,9.65,9.76,9.29,9.37,72500.0
10220715,OMER,2012-04-13,9.3,9.33,9.11,9.27,75200.0,0.0,1.0,9.3,9.33,9.11,9.27,75200.0
10220716,OMER,2012-04-16,9.3,9.4,9.02,9.36,68600.0,0.0,1.0,9.3,9.4,9.02,9.36,68600.0
10220717,OMER,2012-04-17,9.35,9.6,9.35,9.55,54000.0,0.0,1.0,9.35,9.6,9.35,9.55,54000.0
10220718,OMER,2012-04-18,9.55,9.6,9.07,9.15,74400.0,0.0,1.0,9.55,9.6,9.07,9.15,74400.0
10220719,OMER,2012-04-19,9.21,9.33,8.75,9.03,80600.0,0.0,1.0,9.21,9.33,8.75,9.03,80600.0
10220720,OMER,2012-04-20,9.03,9.15,8.8,8.94,83500.0,0.0,1.0,9.03,9.15,8.8,8.94,83500.0
10220721,OMER,2012-04-23,8.78,9.09,8.75,9.08,35000.0,0.0,1.0,8.78,9.09,8.75,9.08,35000.0
10220722,OMER,2012-04-24,9.08,9.11,8.79,8.87,78300.0,0.0,1.0,9.08,9.11,8.79,8.87,78300.0
10220723,OMER,2012-04-25,8.98,8.98,8.51,8.6,71800.0,0.0,1.0,8.98,8.98,8.51,8.6,71800.0
10220724,OMER,2012-04-26,8.5601,8.88,8.5601,8.71,26300.0,0.0,1.0,8.5601,8.88,8.5601,8.71,26300.0
10220725,OMER,2012-04-27,8.74,8.87,8.68,8.78,27000.0,0.0,1.0,8.74,8.87,8.68,8.78,27000.0
10220726,OMER,2012-04-30,8.83,8.88,8.75,8.85,116900.0,0.0,1.0,8.83,8.88,8.75,8.85,116900.0
10220727,OMER,2012-05-01,8.89,9.1,8.82,9.08,51000.0,0.0,1.0,8.89,9.1,8.82,9.08,51000.0
10220728,OMER,2012-05-02,9.08,9.12,8.99,9.12,25000.0,0.0,1.0,9.08,9.12,8.99,9.12,25000.0
10220729,OMER,2012-05-03,9.08,9.35,9.01,9.27,64000.0,0.0,1.0,9.08,9.35,9.01,9.27,64000.0
10220730,OMER,2012-05-04,9.24,9.33,8.96,9.1,67700.0,0.0,1.0,9.24,9.33,8.96,9.1,67700.0
10220731,OMER,2012-05-07,9.15,9.2,9.0,9.02,31500.0,0.0,1.0,9.15,9.2,9.0,9.02,31500.0
10220732,OMER,2012-05-08,10.25,10.25,9.07,9.37,149900.0,0.0,1.0,10.25,10.25,9.07,9.37,149900.0
10220733,OMER,2012-05-09,9.31,9.31,9.05,9.3,42800.0,0.0,1.0,9.31,9.31,9.05,9.3,42800.0
10220734,OMER,2012-05-10,9.35,9.5,9.22,9.39,25000.0,0.0,1.0,9.35,9.5,9.22,9.39,25000.0
10220735,OMER,2012-05-11,9.37,9.49,9.2,9.24,36000.0,0.0,1.0,9.37,9.49,9.2,9.24,36000.0
10220736,OMER,2012-05-14,9.24,9.57,9.22,9.5,46000.0,0.0,1.0,9.24,9.57,9.22,9.5,46000.0
10220737,OMER,2012-05-15,9.48,9.88,9.48,9.77,195000.0,0.0,1.0,9.48,9.88,9.48,9.77,195000.0
10220738,OMER,2012-05-16,9.88,9.88,9.6,9.7,96000.0,0.0,1.0,9.88,9.88,9.6,9.7,96000.0
10220739,OMER,2012-05-17,9.64,9.69,9.08,9.16,65900.0,0.0,1.0,9.64,9.69,9.08,9.16,65900.0
10220740,OMER,2012-05-18,9.14,9.58,9.04,9.52,441000.0,0.0,1.0,9.14,9.58,9.04,9.52,441000.0
10220741,OMER,2012-05-21,9.53,9.73,9.44,9.7,145000.0,0.0,1.0,9.53,9.73,9.44,9.7,145000.0
10220742,OMER,2012-05-22,9.72,10.21,9.7001,10.13,155200.0,0.0,1.0,9.72,10.21,9.7001,10.13,155200.0
10220743,OMER,2012-05-23,10.2,10.35,9.63,9.92,105600.0,0.0,1.0,10.2,10.35,9.63,9.92,105600.0
10220744,OMER,2012-05-24,10.02,10.2,9.75,10.03,89600.0,0.0,1.0,10.02,10.2,9.75,10.03,89600.0
10220745,OMER,2012-05-25,10.1,10.2,9.95,10.0,38600.0,0.0,1.0,10.1,10.2,9.95,10.0,38600.0
10220746,OMER,2012-05-29,10.01,10.165,9.8775,9.99,83000.0,0.0,1.0,10.01,10.165,9.8775,9.99,83000.0
10220747,OMER,2012-05-30,9.98,10.13,9.68,10.0,86500.0,0.0,1.0,9.98,10.13,9.68,10.0,86500.0
10220748,OMER,2012-05-31,10.14,10.38,9.93,10.24,91100.0,0.0,1.0,10.14,10.38,9.93,10.24,91100.0
10220749,OMER,2012-06-01,10.21,10.29,9.86,10.19,74500.0,0.0,1.0,10.21,10.29,9.86,10.19,74500.0
10220750,OMER,2012-06-04,10.32,10.78,9.7,10.09,186600.0,0.0,1.0,10.32,10.78,9.7,10.09,186600.0
10220751,OMER,2012-06-05,9.83,10.2,9.83,10.07,81800.0,0.0,1.0,9.83,10.2,9.83,10.07,81800.0
10220752,OMER,2012-06-06,10.1,10.49,10.06,10.45,207300.0,0.0,1.0,10.1,10.49,10.06,10.45,207300.0
10220753,OMER,2012-06-07,10.49,10.54,10.31,10.51,161400.0,0.0,1.0,10.49,10.54,10.31,10.51,161400.0
10220754,OMER,2012-06-08,10.51,11.88,10.33,11.82,313200.0,0.0,1.0,10.51,11.88,10.33,11.82,313200.0
10220755,OMER,2012-06-11,12.22,12.45,12.03,12.19,415200.0,0.0,1.0,12.22,12.45,12.03,12.19,415200.0
10220756,OMER,2012-06-12,12.19,13.19,11.8901,13.05,308900.0,0.0,1.0,12.19,13.19,11.8901,13.05,308900.0
10220757,OMER,2012-06-13,13.19,13.21,12.65,12.89,239800.0,0.0,1.0,13.19,13.21,12.65,12.89,239800.0
10220758,OMER,2012-06-14,12.99,13.14,12.17,12.72,267800.0,0.0,1.0,12.99,13.14,12.17,12.72,267800.0
10220759,OMER,2012-06-15,12.8,13.0,12.5601,12.9,130100.0,0.0,1.0,12.8,13.0,12.5601,12.9,130100.0
10220760,OMER,2012-06-18,12.88,13.11,12.83,13.0,173100.0,0.0,1.0,12.88,13.11,12.83,13.0,173100.0
10220761,OMER,2012-06-19,13.05,13.14,12.8,13.1,187500.0,0.0,1.0,13.05,13.14,12.8,13.1,187500.0
10220762,OMER,2012-06-20,13.0,13.17,12.67,12.97,165500.0,0.0,1.0,13.0,13.17,12.67,12.97,165500.0
10220763,OMER,2012-06-21,12.91,13.2,12.71,12.99,240900.0,0.0,1.0,12.91,13.2,12.71,12.99,240900.0
10220764,OMER,2012-06-22,13.0,13.4,12.86,13.25,3366600.0,0.0,1.0,13.0,13.4,12.86,13.25,3366600.0
10220765,OMER,2012-06-25,13.21,13.45,13.05,13.24,176500.0,0.0,1.0,13.21,13.45,13.05,13.24,176500.0
10220766,OMER,2012-06-26,13.28,13.39,12.92,13.25,171800.0,0.0,1.0,13.28,13.39,12.92,13.25,171800.0
10220767,OMER,2012-06-27,11.1,11.25,10.46,10.6,2642500.0,0.0,1.0,11.1,11.25,10.46,10.6,2642500.0
10220768,OMER,2012-06-28,10.53,10.73,10.23,10.335,468300.0,0.0,1.0,10.53,10.73,10.23,10.335,468300.0
10220769,OMER,2012-06-29,10.49,10.6699,9.91,10.0,556900.0,0.0,1.0,10.49,10.6699,9.91,10.0,556900.0
10220770,OMER,2012-07-02,10.29,10.29,10.0901,10.22,382000.0,0.0,1.0,10.29,10.29,10.0901,10.22,382000.0
10220771,OMER,2012-07-03,10.25,10.34,10.12,10.21,112900.0,0.0,1.0,10.25,10.34,10.12,10.21,112900.0
10220772,OMER,2012-07-05,10.21,10.27,10.06,10.2,83900.0,0.0,1.0,10.21,10.27,10.06,10.2,83900.0
10220773,OMER,2012-07-06,10.13,10.26,10.08,10.14,85300.0,0.0,1.0,10.13,10.26,10.08,10.14,85300.0
10220774,OMER,2012-07-09,10.1,10.19,9.87,10.09,117800.0,0.0,1.0,10.1,10.19,9.87,10.09,117800.0
10220775,OMER,2012-07-10,10.1,10.34,10.08,10.14,136500.0,0.0,1.0,10.1,10.34,10.08,10.14,136500.0
10220776,OMER,2012-07-11,10.14,10.18,9.58,9.79,175900.0,0.0,1.0,10.14,10.18,9.58,9.79,175900.0
10220777,OMER,2012-07-12,9.68,9.68,9.18,9.46,213000.0,0.0,1.0,9.68,9.68,9.18,9.46,213000.0
10220778,OMER,2012-07-13,9.51,9.76,9.47,9.65,105300.0,0.0,1.0,9.51,9.76,9.47,9.65,105300.0
10220779,OMER,2012-07-16,9.68,9.68,9.1,9.22,241700.0,0.0,1.0,9.68,9.68,9.1,9.22,241700.0
10220780,OMER,2012-07-17,9.26,9.3049,8.58,8.66,429800.0,0.0,1.0,9.26,9.3049,8.58,8.66,429800.0
10220781,OMER,2012-07-18,8.67,8.96,8.59,8.71,210500.0,0.0,1.0,8.67,8.96,8.59,8.71,210500.0
10220782,OMER,2012-07-19,8.74,8.89,8.44,8.74,164400.0,0.0,1.0,8.74,8.89,8.44,8.74,164400.0
10220783,OMER,2012-07-20,8.7,9.35,8.7,9.04,280800.0,0.0,1.0,8.7,9.35,8.7,9.04,280800.0
10220784,OMER,2012-07-23,9.0,9.03,8.71,8.89,148500.0,0.0,1.0,9.0,9.03,8.71,8.89,148500.0
10220785,OMER,2012-07-24,8.92,9.01,8.76,8.82,148400.0,0.0,1.0,8.92,9.01,8.76,8.82,148400.0
10220786,OMER,2012-07-25,8.89,9.26,8.89,9.19,107800.0,0.0,1.0,8.89,9.26,8.89,9.19,107800.0
10220787,OMER,2012-07-26,9.28,9.5,9.24,9.48,138700.0,0.0,1.0,9.28,9.5,9.24,9.48,138700.0
10220788,OMER,2012-07-27,9.47,9.82,9.4001,9.64,220100.0,0.0,1.0,9.47,9.82,9.4001,9.64,220100.0
10220789,OMER,2012-07-30,9.71,9.71,9.055,9.07,115400.0,0.0,1.0,9.71,9.71,9.055,9.07,115400.0
10220790,OMER,2012-07-31,9.07,9.64,9.07,9.45,454000.0,0.0,1.0,9.07,9.64,9.07,9.45,454000.0
10220791,OMER,2012-08-01,9.49,9.59,8.95,8.96,149200.0,0.0,1.0,9.49,9.59,8.95,8.96,149200.0
10220792,OMER,2012-08-02,8.96,9.13,8.8,8.87,89400.0,0.0,1.0,8.96,9.13,8.8,8.87,89400.0
10220793,OMER,2012-08-03,8.96,9.02,8.76,8.81,92100.0,0.0,1.0,8.96,9.02,8.76,8.81,92100.0
10220794,OMER,2012-08-06,8.84,8.895,8.56,8.59,134300.0,0.0,1.0,8.84,8.895,8.56,8.59,134300.0
10220795,OMER,2012-08-07,8.57,8.61,8.35,8.48,121800.0,0.0,1.0,8.57,8.61,8.35,8.48,121800.0
10220796,OMER,2012-08-08,8.47,8.83,8.295,8.4,89300.0,0.0,1.0,8.47,8.83,8.295,8.4,89300.0
10220797,OMER,2012-08-09,8.41,8.83,8.3201,8.53,59900.0,0.0,1.0,8.41,8.83,8.3201,8.53,59900.0
10220798,OMER,2012-08-10,8.55,8.55,8.17,8.455,78200.0,0.0,1.0,8.55,8.55,8.17,8.455,78200.0
10220799,OMER,2012-08-13,9.45,9.45,8.68,8.81,129300.0,0.0,1.0,9.45,9.45,8.68,8.81,129300.0
10220800,OMER,2012-08-14,8.83,9.04,8.69,8.77,100100.0,0.0,1.0,8.83,9.04,8.69,8.77,100100.0
10220801,OMER,2012-08-15,8.77,8.98,8.76,8.96,100900.0,0.0,1.0,8.77,8.98,8.76,8.96,100900.0
10220802,OMER,2012-08-16,8.97,9.12,8.93,9.04,208600.0,0.0,1.0,8.97,9.12,8.93,9.04,208600.0
10220803,OMER,2012-08-17,9.01,9.0621,8.75,8.99,105100.0,0.0,1.0,9.01,9.0621,8.75,8.99,105100.0
10220804,OMER,2012-08-20,8.99,9.12,8.8,9.05,64500.0,0.0,1.0,8.99,9.12,8.8,9.05,64500.0
10220805,OMER,2012-08-21,9.03,9.06,8.75,8.82,84500.0,0.0,1.0,9.03,9.06,8.75,8.82,84500.0
10220806,OMER,2012-08-22,8.35,8.9,8.35,8.82,104000.0,0.0,1.0,8.35,8.9,8.35,8.82,104000.0
10220807,OMER,2012-08-23,8.79,9.16,8.77,9.03,121300.0,0.0,1.0,8.79,9.16,8.77,9.03,121300.0
10220808,OMER,2012-08-24,9.01,9.23,8.96,9.11,63000.0,0.0,1.0,9.01,9.23,8.96,9.11,63000.0
10220809,OMER,2012-08-27,9.13,9.13,8.87,8.96,77300.0,0.0,1.0,9.13,9.13,8.87,8.96,77300.0
10220810,OMER,2012-08-28,9.08,9.36,9.02,9.2,90200.0,0.0,1.0,9.08,9.36,9.02,9.2,90200.0
10220811,OMER,2012-08-29,9.18,9.54,8.99,9.45,90700.0,0.0,1.0,9.18,9.54,8.99,9.45,90700.0
10220812,OMER,2012-08-30,9.41,9.42,9.19,9.32,60200.0,0.0,1.0,9.41,9.42,9.19,9.32,60200.0
10220813,OMER,2012-08-31,9.31,9.45,9.115,9.43,50500.0,0.0,1.0,9.31,9.45,9.115,9.43,50500.0
10220814,OMER,2012-09-04,9.39,9.6,9.27,9.5,74700.0,0.0,1.0,9.39,9.6,9.27,9.5,74700.0
10220815,OMER,2012-09-05,9.47,9.58,9.19,9.25,79500.0,0.0,1.0,9.47,9.58,9.19,9.25,79500.0
10220816,OMER,2012-09-06,9.27,9.54,9.19,9.41,73900.0,0.0,1.0,9.27,9.54,9.19,9.41,73900.0
10220817,OMER,2012-09-07,9.43,9.44,9.2,9.24,47200.0,0.0,1.0,9.43,9.44,9.2,9.24,47200.0
10220818,OMER,2012-09-10,9.21,9.25,8.92,9.13,149300.0,0.0,1.0,9.21,9.25,8.92,9.13,149300.0
10220819,OMER,2012-09-11,9.11,9.26,8.98,8.99,56800.0,0.0,1.0,9.11,9.26,8.98,8.99,56800.0
10220820,OMER,2012-09-12,8.98,9.14,8.98,9.1,37700.0,0.0,1.0,8.98,9.14,8.98,9.1,37700.0
10220821,OMER,2012-09-13,9.08,9.7,9.08,9.57,150000.0,0.0,1.0,9.08,9.7,9.08,9.57,150000.0
10220822,OMER,2012-09-14,9.63,9.71,9.44,9.55,102800.0,0.0,1.0,9.63,9.71,9.44,9.55,102800.0
10220823,OMER,2012-09-17,9.51,9.6625,9.33,9.44,45100.0,0.0,1.0,9.51,9.6625,9.33,9.44,45100.0
10220824,OMER,2012-09-18,9.31,9.57,9.2,9.49,96300.0,0.0,1.0,9.31,9.57,9.2,9.49,96300.0
