,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5160341,FCEL,2000-10-23,75.41,78.88,68.06,73.3,1848600.0,0.0,1.0,452.46,473.28,408.36,439.8,308100.0
5160342,FCEL,2000-10-24,73.31,76.81,70.0,71.5,732800.0,0.0,1.0,439.86,460.86,420.0,429.0,122133.33333333331
5160343,FCEL,2000-10-25,65.56,69.48,62.0,62.81,972400.0,0.0,1.0,393.36,416.88,372.0,376.86,162066.66666666663
5160344,FCEL,2000-10-26,63.81,67.0,60.88,65.69,944500.0,0.0,1.0,382.86,402.0,365.28,394.14,157416.66666666663
5160345,FCEL,2000-10-27,65.25,73.5,65.0,70.75,776900.0,0.0,1.0,391.5,441.0,390.0,424.5,129483.33333333331
5160346,FCEL,2000-10-30,70.19,74.75,68.75,72.25,702100.0,0.0,1.0,421.14,448.5,412.5,433.5,117016.66666666669
5160347,FCEL,2000-10-31,73.88,78.0,73.31,76.56,608000.0,0.0,1.0,443.28,468.0,439.86,459.36,101333.33333333331
5160348,FCEL,2000-11-01,75.13,76.63,71.44,72.13,309100.0,0.0,1.0,450.78,459.78,428.64,432.78,51516.66666666666
5160349,FCEL,2000-11-02,71.88,73.0,70.0,71.75,398700.0,0.0,1.0,431.28,438.0,420.0,430.5,66450.0
5160350,FCEL,2000-11-03,73.16,80.38,72.0,80.0,643900.0,0.0,1.0,438.96,482.28,432.0,480.0,107316.66666666669
5160351,FCEL,2000-11-06,80.0,83.5,77.5,79.0,401400.0,0.0,1.0,480.0,501.0,465.0,474.0,66900.0
5160352,FCEL,2000-11-07,78.72,78.88,74.0,76.25,270900.0,0.0,1.0,472.32,473.28,444.0,457.5,45150.0
5160353,FCEL,2000-11-08,74.97,79.38,71.5,71.75,339200.0,0.0,1.0,449.82,476.28,429.0,430.5,56533.33333333334
5160354,FCEL,2000-11-09,70.0,74.88,67.31,72.38,375300.0,0.0,1.0,420.0,449.28,403.86,434.28,62550.0
5160355,FCEL,2000-11-10,69.19,71.63,65.5,66.75,452500.0,0.0,1.0,415.14,429.78,393.0,400.5,75416.66666666669
5160356,FCEL,2000-11-13,61.56,67.0,56.75,61.06,678400.0,0.0,1.0,369.36,402.0,340.5,366.36,113066.66666666669
5160357,FCEL,2000-11-14,64.63,65.13,62.0,64.5,447900.0,0.0,1.0,387.78,390.78,372.0,387.0,74650.0
5160358,FCEL,2000-11-15,64.75,67.75,62.0,64.38,355100.0,0.0,1.0,388.5,406.5,372.0,386.28,59183.33333333334
5160359,FCEL,2000-11-16,63.86,63.86,60.25,60.31,251500.0,0.0,1.0,383.16,383.16,361.5,361.86,41916.66666666666
5160360,FCEL,2000-11-17,61.13,62.88,53.06,54.25,460700.0,0.0,1.0,366.78,377.28,318.36,325.5,76783.33333333331
5160361,FCEL,2000-11-20,53.75,53.81,48.5,51.88,546400.0,0.0,1.0,322.5,322.86,291.0,311.2800000000001,91066.66666666669
5160362,FCEL,2000-11-21,52.38,60.88,52.0,55.94,1052700.0,0.0,1.0,314.2800000000001,365.28,312.0,335.64,175450.0
5160363,FCEL,2000-11-22,55.91,58.69,51.19,53.94,563700.0,0.0,1.0,335.46,352.14,307.14,323.64,93950.0
5160364,FCEL,2000-11-24,55.0,59.75,53.25,59.5,279400.0,0.0,1.0,330.0,358.5,319.5,357.0,46566.66666666666
5160365,FCEL,2000-11-27,62.25,63.75,56.13,56.13,427100.0,0.0,1.0,373.5,382.5,336.7800000000001,336.7800000000001,71183.33333333331
5160366,FCEL,2000-11-28,56.56,56.81,50.5,51.69,437100.0,0.0,1.0,339.36,340.86,303.0,310.14,72850.0
5160367,FCEL,2000-11-29,53.44,56.63,48.63,56.06,626600.0,0.0,1.0,320.64,339.7800000000001,291.7800000000001,336.36,104433.33333333331
5160368,FCEL,2000-11-30,54.06,59.0,51.0,55.89,580900.0,0.0,1.0,324.36,354.0,306.0,335.3400000000001,96816.66666666669
5160369,FCEL,2000-12-01,56.31,63.81,56.0,62.13,824100.0,0.0,1.0,337.86,382.86,336.0,372.78,137350.0
5160370,FCEL,2000-12-04,62.5,64.06,59.63,61.75,390200.0,0.0,1.0,375.0,384.36,357.7800000000001,370.5,65033.33333333334
5160371,FCEL,2000-12-05,65.0,70.44,64.0,68.88,600100.0,0.0,1.0,390.0,422.64,384.0,413.28,100016.66666666669
5160372,FCEL,2000-12-06,69.94,79.75,69.58,71.5,736700.0,0.0,1.0,419.64,478.5,417.48,429.0,122783.33333333331
5160373,FCEL,2000-12-07,71.25,71.81,64.5,67.75,513000.0,0.0,1.0,427.5,430.86,387.0,406.5,85500.0
5160374,FCEL,2000-12-08,74.13,76.75,72.0,73.19,454100.0,0.0,1.0,444.78,460.5,432.0,439.14,75683.33333333331
5160375,FCEL,2000-12-11,73.28,73.31,67.0,67.25,456200.0,0.0,1.0,439.68,439.86,402.0,403.5,76033.33333333331
5160376,FCEL,2000-12-12,67.63,71.25,67.25,68.5,408800.0,0.0,1.0,405.78,427.5,403.5,411.0,68133.33333333331
5160377,FCEL,2000-12-13,67.0,69.0,61.75,62.63,760900.0,0.0,1.0,402.0,414.0,370.5,375.78,126816.66666666669
5160378,FCEL,2000-12-14,61.56,64.56,57.31,60.38,554400.0,0.0,1.0,369.36,387.36,343.86,362.28,92400.0
5160379,FCEL,2000-12-15,60.38,65.0,57.75,64.25,398500.0,0.0,1.0,362.28,390.0,346.5,385.5,66416.66666666669
5160380,FCEL,2000-12-18,64.75,66.13,62.56,63.95,289400.0,0.0,1.0,388.5,396.78,375.36,383.7000000000001,48233.33333333334
5160381,FCEL,2000-12-19,65.75,66.25,58.81,59.81,229100.0,0.0,1.0,394.5,397.5,352.86,358.86,38183.333333333336
5160382,FCEL,2000-12-20,58.0,64.75,57.13,63.5,446300.0,0.0,1.0,348.0,388.5,342.7800000000001,381.0,74383.33333333331
5160383,FCEL,2000-12-21,62.5,66.25,60.0,62.09,471700.0,0.0,1.0,375.0,397.5,360.0,372.54,78616.66666666669
5160384,FCEL,2000-12-22,62.38,68.5,61.63,64.13,424300.0,0.0,1.0,374.28,411.0,369.78,384.78,70716.66666666669
5160385,FCEL,2000-12-26,65.25,65.88,62.06,65.31,373900.0,0.0,1.0,391.5,395.28,372.36,391.86,62316.66666666666
5160386,FCEL,2000-12-27,65.0,72.88,63.63,72.25,571700.0,0.0,1.0,390.0,437.28,381.78,433.5,95283.33333333331
5160387,FCEL,2000-12-28,71.25,79.88,71.25,77.88,631900.0,0.0,1.0,427.5,479.28,427.5,467.28,105316.66666666669
5160388,FCEL,2000-12-29,80.98,81.13,66.0,68.56,932900.0,0.0,1.0,485.88,486.78,396.0,411.36,155483.33333333337
5160389,FCEL,2001-01-02,67.94,68.31,62.0,62.81,685300.0,0.0,1.0,407.64,409.86,372.0,376.86,114216.66666666669
5160390,FCEL,2001-01-03,61.31,63.0,55.0,60.88,1307100.0,0.0,1.0,367.86,378.0,330.0,365.28,217850.0
5160391,FCEL,2001-01-04,60.38,61.75,55.63,56.88,858300.0,0.0,1.0,362.28,370.5,333.7800000000001,341.2800000000001,143050.0
5160392,FCEL,2001-01-05,56.63,56.75,46.5,47.0,1453400.0,0.0,1.0,339.7800000000001,340.5,279.0,282.0,242233.33333333328
5160393,FCEL,2001-01-08,47.0,51.0,45.25,49.95,1309900.0,0.0,1.0,282.0,306.0,271.5,299.7000000000001,218316.66666666663
5160394,FCEL,2001-01-09,50.81,53.75,48.19,51.31,546600.0,0.0,1.0,304.86,322.5,289.14,307.86,91100.0
5160395,FCEL,2001-01-10,51.28,57.13,50.13,56.5,733500.0,0.0,1.0,307.68,342.7800000000001,300.7800000000001,339.0,122250.0
5160396,FCEL,2001-01-11,57.13,64.73,57.06,64.31,872600.0,0.0,1.0,342.7800000000001,388.38,342.36,385.86,145433.33333333337
5160397,FCEL,2001-01-12,64.69,64.75,59.5,60.81,756900.0,0.0,1.0,388.14,388.5,357.0,364.86,126150.0
5160398,FCEL,2001-01-16,62.63,71.5,59.13,69.19,1501000.0,0.0,1.0,375.78,429.0,354.7800000000001,415.14,250166.66666666663
5160399,FCEL,2001-01-17,70.19,75.94,67.56,68.75,1111300.0,0.0,1.0,421.14,455.64,405.36,412.5,185216.66666666663
5160400,FCEL,2001-01-18,69.31,74.88,67.38,72.5,1459600.0,0.0,1.0,415.86,449.28,404.28,435.0,243266.66666666663
5160401,FCEL,2001-01-19,74.5,78.5,71.5,77.19,1588600.0,0.0,1.0,447.0,471.0,429.0,463.14,264766.66666666674
5160402,FCEL,2001-01-22,77.44,77.5,70.13,71.88,984200.0,0.0,1.0,464.64,465.0,420.78,431.28,164033.33333333337
5160403,FCEL,2001-01-23,71.13,72.63,67.06,69.69,1056800.0,0.0,1.0,426.78,435.78,402.36,418.14,176133.33333333337
5160404,FCEL,2001-01-24,70.0,73.44,64.38,65.88,825000.0,0.0,1.0,420.0,440.64,386.28,395.28,137500.0
5160405,FCEL,2001-01-25,65.81,70.0,60.56,62.63,896600.0,0.0,1.0,394.86,420.0,363.36,375.78,149433.33333333337
5160406,FCEL,2001-01-26,64.94,68.25,64.0,67.25,789000.0,0.0,1.0,389.64,409.5,384.0,403.5,131500.0
5160407,FCEL,2001-01-29,69.25,69.5,65.75,68.0,343100.0,0.0,1.0,415.5,417.0,394.5,408.0,57183.33333333334
5160408,FCEL,2001-01-30,69.06,71.5,67.88,69.75,386800.0,0.0,1.0,414.36,429.0,407.28,418.5,64466.66666666666
5160409,FCEL,2001-01-31,70.0,73.13,68.75,71.5,582600.0,0.0,1.0,420.0,438.78,412.5,429.0,97100.0
5160410,FCEL,2001-02-01,71.63,72.5,65.88,66.75,657900.0,0.0,1.0,429.78,435.0,395.28,400.5,109650.0
5160411,FCEL,2001-02-02,66.45,67.94,65.63,66.0,252900.0,0.0,1.0,398.7000000000001,407.64,393.78,396.0,42150.0
5160412,FCEL,2001-02-05,66.56,66.58,63.56,65.66,245500.0,0.0,1.0,399.36,399.48,381.36,393.96,40916.66666666666
5160413,FCEL,2001-02-06,65.38,69.88,65.38,68.5,236300.0,0.0,1.0,392.28,419.28,392.28,411.0,39383.333333333336
5160414,FCEL,2001-02-07,68.0,70.44,65.5,68.75,255600.0,0.0,1.0,408.0,422.64,393.0,412.5,42600.0
5160415,FCEL,2001-02-08,69.63,70.44,65.0,65.81,290900.0,0.0,1.0,417.78,422.64,390.0,394.86,48483.33333333334
5160416,FCEL,2001-02-09,65.38,65.38,56.5,59.5,847800.0,0.0,1.0,392.28,392.28,339.0,357.0,141300.0
5160417,FCEL,2001-02-12,60.44,60.5,56.0,56.31,622600.0,0.0,1.0,362.64,363.0,336.0,337.86,103766.66666666669
5160418,FCEL,2001-02-13,59.88,61.0,56.56,58.7,896900.0,0.0,1.0,359.2800000000001,366.0,339.36,352.2000000000001,149483.33333333337
5160419,FCEL,2001-02-14,59.5,60.5,57.75,60.13,657600.0,0.0,1.0,357.0,363.0,346.5,360.78,109600.0
5160420,FCEL,2001-02-15,60.75,64.25,60.5,61.81,479500.0,0.0,1.0,364.5,385.5,363.0,370.86,79916.66666666669
5160421,FCEL,2001-02-16,61.0,61.0,58.0,58.69,468100.0,0.0,1.0,366.0,366.0,348.0,352.14,78016.66666666669
5160422,FCEL,2001-02-20,59.25,59.75,53.0,53.25,555800.0,0.0,1.0,355.5,358.5,318.0,319.5,92633.33333333331
5160423,FCEL,2001-02-21,52.0,52.25,49.31,50.44,801100.0,0.0,1.0,312.0,313.5,295.86,302.64,133516.66666666663
5160424,FCEL,2001-02-22,50.38,50.88,46.31,50.13,545300.0,0.0,1.0,302.2800000000001,305.2800000000001,277.86,300.7800000000001,90883.33333333331
5160425,FCEL,2001-02-23,49.03,52.0,44.94,49.19,553300.0,0.0,1.0,294.18,312.0,269.64,295.14,92216.66666666669
5160426,FCEL,2001-02-26,49.31,51.88,47.63,49.38,925200.0,0.0,1.0,295.86,311.2800000000001,285.7800000000001,296.2800000000001,154200.0
5160427,FCEL,2001-02-27,49.88,54.56,49.81,52.88,1345300.0,0.0,1.0,299.2800000000001,327.36,298.86,317.2800000000001,224216.66666666663
5160428,FCEL,2001-02-28,53.63,53.63,45.56,46.94,871200.0,0.0,1.0,321.7800000000001,321.7800000000001,273.36,281.64,145200.0
5160429,FCEL,2001-03-01,46.06,48.5,43.0,48.0,783700.0,0.0,1.0,276.36,291.0,258.0,288.0,130616.66666666669
5160430,FCEL,2001-03-02,46.81,47.31,43.5,44.0,555700.0,0.0,1.0,280.86,283.86,261.0,264.0,92616.66666666669
5160431,FCEL,2001-03-05,45.19,45.56,42.13,43.25,606000.0,0.0,1.0,271.14,273.36,252.78000000000003,259.5,101000.0
5160432,FCEL,2001-03-06,45.75,46.0,44.13,44.13,503500.0,0.0,1.0,274.5,276.0,264.78000000000003,264.78000000000003,83916.66666666669
5160433,FCEL,2001-03-07,44.44,47.81,44.38,47.44,523300.0,0.0,1.0,266.64,286.86,266.28000000000003,284.64,87216.66666666669
5160434,FCEL,2001-03-08,47.38,50.81,45.5,45.63,833900.0,0.0,1.0,284.2800000000001,304.86,273.0,273.78000000000003,138983.33333333337
5160435,FCEL,2001-03-09,45.31,45.44,42.13,43.69,547900.0,0.0,1.0,271.86,272.64,252.78000000000003,262.14,91316.66666666669
5160436,FCEL,2001-03-12,42.63,42.63,38.88,38.94,790500.0,0.0,1.0,255.78000000000003,255.78000000000003,233.28000000000003,233.64,131750.0
5160437,FCEL,2001-03-13,39.25,43.75,38.5,43.63,612000.0,0.0,1.0,235.5,262.5,231.0,261.78000000000003,102000.0
5160438,FCEL,2001-03-14,40.75,45.75,39.88,42.69,950200.0,0.0,1.0,244.5,274.5,239.28000000000003,256.14,158366.66666666663
5160439,FCEL,2001-03-15,43.38,45.44,40.75,41.06,592900.0,0.0,1.0,260.28000000000003,272.64,244.5,246.36,98816.66666666669
5160440,FCEL,2001-03-16,41.0,43.88,39.14,40.13,534300.0,0.0,1.0,246.0,263.28000000000003,234.84,240.78000000000003,89050.0
5160441,FCEL,2001-03-19,40.75,47.5,40.69,47.5,1078500.0,0.0,1.0,244.5,285.0,244.14,285.0,179750.0
5160442,FCEL,2001-03-20,49.5,49.5,43.38,44.38,906100.0,0.0,1.0,297.0,297.0,260.28000000000003,266.28000000000003,151016.66666666663
5160443,FCEL,2001-03-21,43.75,45.75,40.69,42.38,563000.0,0.0,1.0,262.5,274.5,244.14,254.28000000000003,93833.33333333331
5160444,FCEL,2001-03-22,43.56,49.5,40.5,48.98,1109300.0,0.0,1.0,261.36,297.0,243.0,293.88,184883.3333333333
5160445,FCEL,2001-03-23,49.25,54.75,46.0,51.75,2106900.0,0.0,1.0,295.5,328.5,276.0,310.5,351150.0
5160446,FCEL,2001-03-26,53.63,56.75,47.63,50.13,1799700.0,0.0,1.0,321.7800000000001,340.5,285.7800000000001,300.7800000000001,299950.0
5160447,FCEL,2001-03-27,50.69,52.38,49.75,51.94,928100.0,0.0,1.0,304.14,314.2800000000001,298.5,311.64,154683.33333333337
5160448,FCEL,2001-03-28,51.13,52.0,48.69,49.38,661100.0,0.0,1.0,306.7800000000001,312.0,292.14,296.2800000000001,110183.33333333331
5160449,FCEL,2001-03-29,50.0,50.05,46.69,48.25,584800.0,0.0,1.0,300.0,300.2999999999999,280.14,289.5,97466.66666666669
5160450,FCEL,2001-03-30,48.19,50.69,46.75,50.5,425300.0,0.0,1.0,289.14,304.14,280.5,303.0,70883.33333333331
5160451,FCEL,2001-04-02,50.42,51.5,46.63,47.0,504700.0,0.0,1.0,302.52,309.0,279.78000000000003,282.0,84116.66666666669
5160452,FCEL,2001-04-03,47.0,47.0,44.0,44.19,468200.0,0.0,1.0,282.0,282.0,264.0,265.14,78033.33333333331
5160453,FCEL,2001-04-04,44.38,46.5,42.5,44.75,614900.0,0.0,1.0,266.28000000000003,279.0,255.0,268.5,102483.33333333331
5160454,FCEL,2001-04-05,46.63,49.44,45.25,47.69,596300.0,0.0,1.0,279.78000000000003,296.64,271.5,286.14,99383.33333333331
5160455,FCEL,2001-04-06,46.88,48.88,44.0,46.0,565700.0,0.0,1.0,281.28000000000003,293.2800000000001,264.0,276.0,94283.33333333331
5160456,FCEL,2001-04-09,46.28,48.0,46.1,47.9,216400.0,0.0,1.0,277.68,288.0,276.6,287.4,36066.66666666666
5160457,FCEL,2001-04-10,48.5,51.37,48.5,49.47,450800.0,0.0,1.0,291.0,308.22,291.0,296.82,75133.33333333331
5160458,FCEL,2001-04-11,51.4,51.84,49.05,50.94,310500.0,0.0,1.0,308.4,311.04,294.2999999999999,305.64,51750.0
5160459,FCEL,2001-04-12,50.66,52.69,49.0,52.69,263200.0,0.0,1.0,303.96,316.14,294.0,316.14,43866.66666666666
5160460,FCEL,2001-04-16,52.0,52.57,49.65,50.09,214900.0,0.0,1.0,312.0,315.42,297.9,300.54,35816.666666666664
5160461,FCEL,2001-04-17,50.3,52.49,49.65,51.88,241400.0,0.0,1.0,301.7999999999999,314.94,297.9,311.2800000000001,40233.333333333336
5160462,FCEL,2001-04-18,54.07,58.2,53.8,57.09,1102600.0,0.0,1.0,324.42,349.2000000000001,322.7999999999999,342.54,183766.66666666663
5160463,FCEL,2001-04-19,55.66,56.55,52.86,56.01,477000.0,0.0,1.0,333.96,339.2999999999999,317.16,336.06,79500.0
5160464,FCEL,2001-04-20,55.65,58.46,54.65,56.6,318500.0,0.0,1.0,333.9,350.76,327.9,339.6,53083.33333333334
5160465,FCEL,2001-04-23,54.61,55.0,53.23,53.82,306000.0,0.0,1.0,327.66,330.0,319.38,322.92,51000.0
5160466,FCEL,2001-04-24,54.26,56.5,54.0,54.15,249100.0,0.0,1.0,325.56,339.0,324.0,324.9,41516.66666666666
5160467,FCEL,2001-04-25,54.28,55.11,52.33,54.61,331500.0,0.0,1.0,325.68,330.66,313.98,327.66,55250.0
5160468,FCEL,2001-04-26,55.11,58.73,55.1,58.58,778500.0,0.0,1.0,330.66,352.38,330.6,351.48,129750.0
5160469,FCEL,2001-04-27,60.61,64.15,60.0,64.03,902500.0,0.0,1.0,363.66,384.9,360.0,384.18,150416.66666666663
5160470,FCEL,2001-04-30,66.1,69.98,65.25,68.9,981400.0,0.0,1.0,396.6,419.88,391.5,413.4,163566.66666666663
5160471,FCEL,2001-05-01,68.59,70.13,65.12,67.75,705700.0,0.0,1.0,411.54,420.78,390.72,406.5,117616.66666666669
5160472,FCEL,2001-05-02,68.15,69.9,66.3,69.31,577100.0,0.0,1.0,408.9,419.4,397.8,415.86,96183.33333333331
5160473,FCEL,2001-05-03,66.0,68.65,65.39,66.24,553500.0,0.0,1.0,396.0,411.9,392.34,397.44,92250.0
5160474,FCEL,2001-05-04,65.0,68.33,63.1,67.9,391200.0,0.0,1.0,390.0,409.98,378.6,407.4,65200.0
5160475,FCEL,2001-05-07,68.35,68.82,65.5,65.8,330900.0,0.0,1.0,410.1,412.92,393.0,394.8,55150.0
5160476,FCEL,2001-05-08,67.3,71.89,65.06,71.65,413000.0,0.0,1.0,403.8,431.34,390.36,429.9,68833.33333333331
5160477,FCEL,2001-05-09,71.6,76.0,70.59,72.91,1280500.0,0.0,1.0,429.6,456.0,423.54,437.46,213416.66666666663
5160478,FCEL,2001-05-10,74.91,75.44,72.39,73.17,602800.0,0.0,1.0,449.46,452.64,434.34,439.02,100466.66666666669
5160479,FCEL,2001-05-11,73.47,74.5,68.49,70.2,540700.0,0.0,1.0,440.82,447.0,410.94,421.2000000000001,90116.66666666669
5160480,FCEL,2001-05-14,69.0,73.74,69.0,72.55,509600.0,0.0,1.0,414.0,442.44,414.0,435.3,84933.33333333331
5160481,FCEL,2001-05-15,73.03,74.2,72.46,72.89,350000.0,0.0,1.0,438.18,445.2000000000001,434.76,437.34,58333.33333333334
5160482,FCEL,2001-05-16,72.39,81.5,71.8,80.3,1599400.0,0.0,1.0,434.34,489.0,430.8,481.8,266566.66666666674
5160483,FCEL,2001-05-17,80.26,85.8,76.5,85.28,2635500.0,0.0,1.0,481.56000000000006,514.8,459.0,511.68,439250.0
5160484,FCEL,2001-05-18,85.68,92.93,83.05,89.0,3669200.0,0.0,1.0,514.08,557.58,498.3,534.0,611533.3333333335
5160485,FCEL,2001-05-21,89.55,90.51,86.1,88.3,1989200.0,0.0,1.0,537.3,543.0600000000002,516.5999999999998,529.8,331533.33333333326
5160486,FCEL,2001-05-22,91.45,93.44,85.55,86.54,2151800.0,0.0,1.0,548.7,560.64,513.3,519.24,358633.33333333326
5160487,FCEL,2001-05-23,86.26,86.26,81.35,81.9,1232800.0,0.0,1.0,517.5600000000002,517.5600000000002,488.1,491.4,205466.66666666663
5160488,FCEL,2001-05-24,81.65,85.5,81.55,84.25,932400.0,0.0,1.0,489.9,513.0,489.3,505.5,155400.0
5160489,FCEL,2001-05-25,84.32,88.13,83.07,86.53,829700.0,0.0,1.0,505.92,528.78,498.42,519.1800000000002,138283.33333333337
5160490,FCEL,2001-05-29,87.81,88.5,79.12,79.72,966900.0,0.0,1.0,526.86,531.0,474.72,478.32,161150.0
5160491,FCEL,2001-05-30,75.99,77.76,71.1,71.82,1593200.0,0.0,1.0,455.94,466.56000000000006,426.6,430.92,265533.33333333326
5160492,FCEL,2001-05-31,72.62,78.46,71.58,73.97,2115800.0,0.0,1.0,435.72,470.76,429.48,443.82,352633.33333333326
5160493,FCEL,2001-06-01,78.0,80.0,74.7,77.98,1953000.0,0.0,1.0,468.0,480.0,448.2000000000001,467.88,325500.0
5160494,FCEL,2001-06-04,80.0,80.35,76.0,80.0,827300.0,0.0,1.0,480.0,482.1,456.0,480.0,137883.33333333337
5160495,FCEL,2001-06-05,79.75,80.57,77.35,80.05,473000.0,0.0,1.0,478.5,483.42,464.1,480.3,78833.33333333331
5160496,FCEL,2001-06-06,80.0,83.99,78.6,81.79,705900.0,0.0,1.0,480.0,503.94,471.6,490.74,117650.0
5160497,FCEL,2001-06-07,81.27,83.97,80.43,82.25,608000.0,0.0,1.0,487.62,503.82,482.58,493.5,101333.33333333331
5160498,FCEL,2001-06-08,81.46,81.82,77.91,78.17,546400.0,0.0,1.0,488.76,490.92,467.46,469.02,91066.66666666669
5160499,FCEL,2001-06-11,76.83,83.0,74.1,80.58,1614500.0,0.0,1.0,460.98,498.0,444.6,483.48,269083.33333333326
5160500,FCEL,2001-06-12,73.4,74.72,68.1,68.75,4917100.0,0.0,1.0,440.4,448.32,408.6,412.5,819516.6666666665
5160501,FCEL,2001-06-13,69.08,70.82,65.3,67.0,2194900.0,0.0,1.0,414.48,424.92,391.8,402.0,365816.66666666674
5160502,FCEL,2001-06-14,66.5,66.6,61.97,63.28,1589700.0,0.0,1.0,399.0,399.6,371.82,379.68,264950.0
5160503,FCEL,2001-06-15,62.2,64.5,60.55,64.08,1603300.0,0.0,1.0,373.2000000000001,387.0,363.3,384.48,267216.66666666674
5160504,FCEL,2001-06-18,66.1,66.49,58.15,59.28,1677900.0,0.0,1.0,396.6,398.94,348.9,355.68,279650.0
5160505,FCEL,2001-06-19,61.0,61.25,48.1,49.0,4526400.0,0.0,1.0,366.0,367.5,288.6,294.0,754400.0
5160506,FCEL,2001-06-20,24.49,27.0,24.0,26.97,2462900.0,0.0,2.0,293.88,324.0,288.0,323.64,205241.66666666663
5160507,FCEL,2001-06-21,28.4,28.5,25.22,26.27,3194000.0,0.0,1.0,340.7999999999999,342.0,302.64,315.24,266166.66666666674
5160508,FCEL,2001-06-22,26.94,26.95,25.26,26.21,758600.0,0.0,1.0,323.2800000000001,323.4,303.12,314.52,63216.66666666666
5160509,FCEL,2001-06-25,26.38,26.95,25.0,25.57,704500.0,0.0,1.0,316.56,323.4,300.0,306.8400000000001,58708.33333333334
5160510,FCEL,2001-06-26,25.0,25.57,23.32,24.89,1980500.0,0.0,1.0,300.0,306.8400000000001,279.84000000000003,298.68,165041.66666666663
5160511,FCEL,2001-06-27,25.1,26.2,23.27,23.3,2284200.0,0.0,1.0,301.2000000000001,314.4,279.24,279.6,190350.0
5160512,FCEL,2001-06-28,23.31,23.95,22.25,22.44,1983100.0,0.0,1.0,279.72,287.4,267.0,269.28000000000003,165258.33333333337
5160513,FCEL,2001-06-29,22.85,24.0,22.25,23.09,1012600.0,0.0,1.0,274.20000000000005,288.0,267.0,277.08,84383.33333333331
5160514,FCEL,2001-07-02,23.55,24.44,22.8,23.46,1143700.0,0.0,1.0,282.6,293.2800000000001,273.6,281.52,95308.33333333331
5160515,FCEL,2001-07-03,23.83,24.25,23.3,23.5,578900.0,0.0,1.0,285.96,291.0,279.6,282.0,48241.66666666666
5160516,FCEL,2001-07-05,23.46,23.56,21.75,22.44,522600.0,0.0,1.0,281.52,282.72,261.0,269.28000000000003,43550.0
5160517,FCEL,2001-07-06,22.18,22.89,21.59,22.1,1054300.0,0.0,1.0,266.16,274.68,259.08,265.20000000000005,87858.33333333331
5160518,FCEL,2001-07-09,22.0,23.1,21.55,22.63,887900.0,0.0,1.0,264.0,277.20000000000005,258.6,271.56,73991.66666666669
5160519,FCEL,2001-07-10,22.95,23.75,21.6,21.81,517500.0,0.0,1.0,275.4,285.0,259.20000000000005,261.72,43125.0
5160520,FCEL,2001-07-11,21.83,21.84,20.5,20.84,772300.0,0.0,1.0,261.96,262.08,246.0,250.08,64358.33333333334
5160521,FCEL,2001-07-12,21.51,22.4,21.05,22.2,746700.0,0.0,1.0,258.12,268.79999999999995,252.6,266.4,62225.0
5160522,FCEL,2001-07-13,22.37,23.37,21.7,22.56,612900.0,0.0,1.0,268.44,280.44,260.4,270.72,51075.0
5160523,FCEL,2001-07-16,23.0,23.22,21.5,21.59,344700.0,0.0,1.0,276.0,278.64,258.0,259.08,28725.0
5160524,FCEL,2001-07-17,21.59,22.24,20.9,22.24,316400.0,0.0,1.0,259.08,266.88,250.8,266.88,26366.66666666667
5160525,FCEL,2001-07-18,22.1,22.11,21.3,21.5,266900.0,0.0,1.0,265.20000000000005,265.32,255.6,258.0,22241.66666666667
5160526,FCEL,2001-07-19,21.56,22.5,20.78,21.36,348700.0,0.0,1.0,258.72,270.0,249.36,256.32,29058.33333333333
5160527,FCEL,2001-07-20,20.75,21.16,19.9,20.08,698900.0,0.0,1.0,249.0,253.92,238.8,240.96,58241.66666666666
5160528,FCEL,2001-07-23,20.11,20.15,17.35,18.0,1895700.0,0.0,1.0,241.32,241.8,208.2,216.0,157975.0
5160529,FCEL,2001-07-24,17.97,17.97,15.5,16.08,1957900.0,0.0,1.0,215.64,215.64,186.0,192.96,163158.33333333337
5160530,FCEL,2001-07-25,16.15,17.28,15.73,17.26,1356300.0,0.0,1.0,193.8,207.36,188.76,207.12,113025.0
5160531,FCEL,2001-07-26,17.66,18.5,16.75,17.15,897800.0,0.0,1.0,211.92,222.0,201.0,205.8,74816.66666666669
5160532,FCEL,2001-07-27,17.33,17.5,16.89,16.99,454900.0,0.0,1.0,207.96,210.0,202.68,203.88,37908.333333333336
5160533,FCEL,2001-07-30,17.15,17.2,16.19,16.4,450300.0,0.0,1.0,205.8,206.4,194.28000000000003,196.8,37525.0
5160534,FCEL,2001-07-31,16.4,16.85,16.04,16.07,518400.0,0.0,1.0,196.8,202.2,192.48,192.84,43200.0
5160535,FCEL,2001-08-01,16.4,19.03,16.1,19.03,1406400.0,0.0,1.0,196.8,228.36,193.2,228.36,117200.0
5160536,FCEL,2001-08-02,19.96,20.45,18.39,18.71,1407700.0,0.0,1.0,239.52,245.4,220.68,224.52,117308.33333333331
5160537,FCEL,2001-08-03,19.3,19.86,18.75,19.08,751600.0,0.0,1.0,231.6,238.32,225.0,228.96,62633.33333333334
5160538,FCEL,2001-08-06,19.24,19.35,17.53,17.9,472600.0,0.0,1.0,230.88,232.2,210.36,214.8,39383.333333333336
