,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6277746,HA,2001-07-30,3.35,3.42,3.35,3.4,8900.0,0.0,1.0,3.35,3.42,3.35,3.4,8900.0
6277747,HA,2001-07-31,3.35,3.42,3.26,3.26,5000.0,0.0,1.0,3.35,3.42,3.26,3.26,5000.0
6277748,HA,2001-08-01,3.42,3.42,3.27,3.42,11200.0,0.0,1.0,3.42,3.42,3.27,3.42,11200.0
6277749,HA,2001-08-02,3.41,3.41,3.31,3.31,3000.0,0.0,1.0,3.41,3.41,3.31,3.31,3000.0
6277750,HA,2001-08-03,3.31,3.4,3.25,3.3,7600.0,0.0,1.0,3.31,3.4,3.25,3.3,7600.0
6277751,HA,2001-08-06,3.31,3.35,3.3,3.3,7500.0,0.0,1.0,3.31,3.35,3.3,3.3,7500.0
6277752,HA,2001-08-07,3.4,3.43,3.39,3.43,8600.0,0.0,1.0,3.4,3.43,3.39,3.43,8600.0
6277753,HA,2001-08-08,3.43,3.43,3.35,3.4,9200.0,0.0,1.0,3.43,3.43,3.35,3.4,9200.0
6277754,HA,2001-08-09,3.4,3.4,3.25,3.25,7700.0,0.0,1.0,3.4,3.4,3.25,3.25,7700.0
6277755,HA,2001-08-10,3.25,3.38,3.25,3.25,8200.0,0.0,1.0,3.25,3.38,3.25,3.25,8200.0
6277756,HA,2001-08-13,3.2,3.2,3.0,3.15,55200.0,0.0,1.0,3.2,3.2,3.0,3.15,55200.0
6277757,HA,2001-08-14,3.15,3.16,3.0,3.01,34500.0,0.0,1.0,3.15,3.16,3.0,3.01,34500.0
6277758,HA,2001-08-15,3.01,3.01,2.92,2.92,19400.0,0.0,1.0,3.01,3.01,2.92,2.92,19400.0
6277759,HA,2001-08-16,2.92,2.93,2.85,2.9,46600.0,0.0,1.0,2.92,2.93,2.85,2.9,46600.0
6277760,HA,2001-08-17,2.85,3.1,2.85,3.0,20900.0,0.0,1.0,2.85,3.1,2.85,3.0,20900.0
6277761,HA,2001-08-20,3.02,3.03,2.9,3.02,5800.0,0.0,1.0,3.02,3.03,2.9,3.02,5800.0
6277762,HA,2001-08-21,3.04,3.04,2.85,2.85,7300.0,0.0,1.0,3.04,3.04,2.85,2.85,7300.0
6277763,HA,2001-08-22,2.85,3.0,2.85,3.0,82700.0,0.0,1.0,2.85,3.0,2.85,3.0,82700.0
6277764,HA,2001-08-23,2.95,3.0,2.91,2.91,5000.0,0.0,1.0,2.95,3.0,2.91,2.91,5000.0
6277765,HA,2001-08-24,2.91,3.04,2.91,3.04,10000.0,0.0,1.0,2.91,3.04,2.91,3.04,10000.0
6277766,HA,2001-08-27,3.04,3.04,3.01,3.01,200.0,0.0,1.0,3.04,3.04,3.01,3.01,200.0
6277767,HA,2001-08-28,3.04,3.04,3.0,3.0,3900.0,0.0,1.0,3.04,3.04,3.0,3.0,3900.0
6277768,HA,2001-08-29,3.0,3.0,2.9,2.95,15100.0,0.0,1.0,3.0,3.0,2.9,2.95,15100.0
6277769,HA,2001-08-30,2.95,2.95,2.95,2.95,3200.0,0.0,1.0,2.95,2.95,2.95,2.95,3200.0
6277770,HA,2001-08-31,3.0,3.0,3.0,3.0,100.0,0.0,1.0,3.0,3.0,3.0,3.0,100.0
6277771,HA,2001-09-04,3.04,3.04,2.9,2.9,4400.0,0.0,1.0,3.04,3.04,2.9,2.9,4400.0
6277772,HA,2001-09-05,3.0,3.0,2.86,2.88,4700.0,0.0,1.0,3.0,3.0,2.86,2.88,4700.0
6277773,HA,2001-09-06,2.89,2.89,2.89,2.89,300.0,0.0,1.0,2.89,2.89,2.89,2.89,300.0
6277774,HA,2001-09-07,2.88,2.88,2.85,2.85,7300.0,0.0,1.0,2.88,2.88,2.85,2.85,7300.0
6277775,HA,2001-09-10,2.85,3.0,2.8,2.84,6900.0,0.0,1.0,2.85,3.0,2.8,2.84,6900.0
6277776,HA,2001-09-17,2.35,2.5,1.7,2.25,115100.0,0.0,1.0,2.35,2.5,1.7,2.25,115100.0
6277777,HA,2001-09-18,2.49,2.49,2.2,2.33,22000.0,0.0,1.0,2.49,2.49,2.2,2.33,22000.0
6277778,HA,2001-09-19,2.49,2.49,2.3,2.3,11000.0,0.0,1.0,2.49,2.49,2.3,2.3,11000.0
6277779,HA,2001-09-20,2.39,2.39,2.25,2.37,74900.0,0.0,1.0,2.39,2.39,2.25,2.37,74900.0
6277780,HA,2001-09-21,2.37,2.37,2.18,2.18,26500.0,0.0,1.0,2.37,2.37,2.18,2.18,26500.0
6277781,HA,2001-09-24,2.29,2.29,2.1,2.15,24600.0,0.0,1.0,2.29,2.29,2.1,2.15,24600.0
6277782,HA,2001-09-25,2.15,2.15,2.0,2.1,93600.0,0.0,1.0,2.15,2.15,2.0,2.1,93600.0
6277783,HA,2001-09-26,2.05,2.05,2.0,2.05,26400.0,0.0,1.0,2.05,2.05,2.0,2.05,26400.0
6277784,HA,2001-09-27,2.05,2.1,2.0,2.1,112400.0,0.0,1.0,2.05,2.1,2.0,2.1,112400.0
6277785,HA,2001-09-28,2.09,2.2,2.09,2.2,12000.0,0.0,1.0,2.09,2.2,2.09,2.2,12000.0
6277786,HA,2001-10-01,2.15,2.18,2.06,2.1,13100.0,0.0,1.0,2.15,2.18,2.06,2.1,13100.0
6277787,HA,2001-10-02,2.15,2.15,2.07,2.07,4300.0,0.0,1.0,2.15,2.15,2.07,2.07,4300.0
6277788,HA,2001-10-03,2.18,2.18,2.15,2.15,4000.0,0.0,1.0,2.18,2.18,2.15,2.15,4000.0
6277789,HA,2001-10-04,2.29,2.29,2.21,2.29,4200.0,0.0,1.0,2.29,2.29,2.21,2.29,4200.0
6277790,HA,2001-10-05,2.49,2.49,2.3,2.4,9400.0,0.0,1.0,2.49,2.49,2.3,2.4,9400.0
6277791,HA,2001-10-08,2.4,2.4,2.4,2.4,1500.0,0.0,1.0,2.4,2.4,2.4,2.4,1500.0
6277792,HA,2001-10-09,2.49,2.49,2.38,2.44,4600.0,0.0,1.0,2.49,2.49,2.38,2.44,4600.0
6277793,HA,2001-10-10,2.42,2.45,2.42,2.44,600.0,0.0,1.0,2.42,2.45,2.42,2.44,600.0
6277794,HA,2001-10-11,2.49,2.49,2.35,2.4,8100.0,0.0,1.0,2.49,2.49,2.35,2.4,8100.0
6277795,HA,2001-10-12,2.43,2.44,2.4,2.43,2200.0,0.0,1.0,2.43,2.44,2.4,2.43,2200.0
6277796,HA,2001-10-15,2.39,2.4,2.33,2.33,5800.0,0.0,1.0,2.39,2.4,2.33,2.33,5800.0
6277797,HA,2001-10-16,2.31,2.45,2.3,2.3,6900.0,0.0,1.0,2.31,2.45,2.3,2.3,6900.0
6277798,HA,2001-10-17,2.3,2.38,2.25,2.25,9100.0,0.0,1.0,2.3,2.38,2.25,2.25,9100.0
6277799,HA,2001-10-18,2.25,2.25,2.21,2.25,2200.0,0.0,1.0,2.25,2.25,2.21,2.25,2200.0
6277800,HA,2001-10-19,2.25,2.34,2.21,2.27,11000.0,0.0,1.0,2.25,2.34,2.21,2.27,11000.0
6277801,HA,2001-10-22,2.25,2.25,2.22,2.22,10100.0,0.0,1.0,2.25,2.25,2.22,2.22,10100.0
6277802,HA,2001-10-23,2.34,2.44,2.31,2.35,56500.0,0.0,1.0,2.34,2.44,2.31,2.35,56500.0
6277803,HA,2001-10-24,2.5,2.5,2.35,2.5,42700.0,0.0,1.0,2.5,2.5,2.35,2.5,42700.0
6277804,HA,2001-10-25,2.8,2.98,2.31,2.31,50500.0,0.0,1.0,2.8,2.98,2.31,2.31,50500.0
6277805,HA,2001-10-26,2.3,2.35,2.3,2.31,12500.0,0.0,1.0,2.3,2.35,2.3,2.31,12500.0
6277806,HA,2001-10-29,2.34,2.45,2.3,2.36,6800.0,0.0,1.0,2.34,2.45,2.3,2.36,6800.0
6277807,HA,2001-10-30,2.46,2.46,2.2,2.4,31900.0,0.0,1.0,2.46,2.46,2.2,2.4,31900.0
6277808,HA,2001-10-31,2.4,2.4,2.4,2.4,1100.0,0.0,1.0,2.4,2.4,2.4,2.4,1100.0
6277809,HA,2001-11-01,2.2,2.25,2.16,2.18,21600.0,0.0,1.0,2.2,2.25,2.16,2.18,21600.0
6277810,HA,2001-11-02,2.28,2.3,2.25,2.3,6200.0,0.0,1.0,2.28,2.3,2.25,2.3,6200.0
6277811,HA,2001-11-05,2.2,2.34,2.15,2.32,8500.0,0.0,1.0,2.2,2.34,2.15,2.32,8500.0
6277812,HA,2001-11-06,2.35,2.35,2.3,2.3,5800.0,0.0,1.0,2.35,2.35,2.3,2.3,5800.0
6277813,HA,2001-11-07,2.3,2.3,2.26,2.29,8300.0,0.0,1.0,2.3,2.3,2.26,2.29,8300.0
6277814,HA,2001-11-08,2.29,2.3,2.2,2.2,5700.0,0.0,1.0,2.29,2.3,2.2,2.2,5700.0
6277815,HA,2001-11-09,2.15,2.28,2.15,2.25,4500.0,0.0,1.0,2.15,2.28,2.15,2.25,4500.0
6277816,HA,2001-11-12,2.26,2.26,2.2,2.24,4300.0,0.0,1.0,2.26,2.26,2.2,2.24,4300.0
6277817,HA,2001-11-13,2.29,2.35,2.25,2.25,4200.0,0.0,1.0,2.29,2.35,2.25,2.25,4200.0
6277818,HA,2001-11-14,2.24,2.25,2.15,2.25,10000.0,0.0,1.0,2.24,2.25,2.15,2.25,10000.0
6277819,HA,2001-11-15,2.34,2.49,2.25,2.49,52600.0,0.0,1.0,2.34,2.49,2.25,2.49,52600.0
6277820,HA,2001-11-16,2.55,2.65,2.25,2.25,31400.0,0.0,1.0,2.55,2.65,2.25,2.25,31400.0
6277821,HA,2001-11-19,2.35,2.46,2.35,2.35,45800.0,0.0,1.0,2.35,2.46,2.35,2.35,45800.0
6277822,HA,2001-11-20,2.3,2.48,2.3,2.45,34300.0,0.0,1.0,2.3,2.48,2.3,2.45,34300.0
6277823,HA,2001-11-21,2.45,2.45,2.35,2.35,10200.0,0.0,1.0,2.45,2.45,2.35,2.35,10200.0
6277824,HA,2001-11-23,2.49,2.49,2.3,2.49,12900.0,0.0,1.0,2.49,2.49,2.3,2.49,12900.0
6277825,HA,2001-11-26,2.41,2.49,2.41,2.49,23100.0,0.0,1.0,2.41,2.49,2.41,2.49,23100.0
6277826,HA,2001-11-27,2.5,2.5,2.36,2.39,19800.0,0.0,1.0,2.5,2.5,2.36,2.39,19800.0
6277827,HA,2001-11-28,2.49,2.49,2.36,2.37,21100.0,0.0,1.0,2.49,2.49,2.36,2.37,21100.0
6277828,HA,2001-11-29,2.36,2.59,2.35,2.5,30100.0,0.0,1.0,2.36,2.59,2.35,2.5,30100.0
6277829,HA,2001-11-30,2.54,2.54,2.42,2.42,13500.0,0.0,1.0,2.54,2.54,2.42,2.42,13500.0
6277830,HA,2001-12-03,2.52,2.52,2.3,2.36,465300.0,0.0,1.0,2.52,2.52,2.3,2.36,465300.0
6277831,HA,2001-12-04,2.35,2.63,2.34,2.5,448600.0,0.0,1.0,2.35,2.63,2.34,2.5,448600.0
6277832,HA,2001-12-05,2.55,2.59,2.3,2.45,28000.0,0.0,1.0,2.55,2.59,2.3,2.45,28000.0
6277833,HA,2001-12-06,2.5,2.5,2.42,2.43,17300.0,0.0,1.0,2.5,2.5,2.42,2.43,17300.0
6277834,HA,2001-12-07,2.43,2.43,2.43,2.43,10800.0,0.0,1.0,2.43,2.43,2.43,2.43,10800.0
6277835,HA,2001-12-10,2.43,2.64,2.43,2.59,14900.0,0.0,1.0,2.43,2.64,2.43,2.59,14900.0
6277836,HA,2001-12-11,2.64,2.64,2.42,2.42,42100.0,0.0,1.0,2.64,2.64,2.42,2.42,42100.0
6277837,HA,2001-12-12,2.57,2.57,2.45,2.49,9800.0,0.0,1.0,2.57,2.57,2.45,2.49,9800.0
6277838,HA,2001-12-13,2.45,2.54,2.45,2.45,15300.0,0.0,1.0,2.45,2.54,2.45,2.45,15300.0
6277839,HA,2001-12-14,2.4,2.49,2.4,2.49,15000.0,0.0,1.0,2.4,2.49,2.4,2.49,15000.0
6277840,HA,2001-12-17,2.46,2.54,2.4,2.4,11200.0,0.0,1.0,2.46,2.54,2.4,2.4,11200.0
6277841,HA,2001-12-18,2.54,2.6,2.41,2.5,41300.0,0.0,1.0,2.54,2.6,2.41,2.5,41300.0
6277842,HA,2001-12-19,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
6277843,HA,2001-12-20,4.0,4.05,3.01,3.11,818700.0,0.0,1.0,4.0,4.05,3.01,3.11,818700.0
6277844,HA,2001-12-21,3.5,3.99,3.5,3.74,381800.0,0.0,1.0,3.5,3.99,3.5,3.74,381800.0
6277845,HA,2001-12-24,3.75,3.93,3.71,3.75,217700.0,0.0,1.0,3.75,3.93,3.71,3.75,217700.0
6277846,HA,2001-12-26,3.8,3.98,3.7,3.98,123500.0,0.0,1.0,3.8,3.98,3.7,3.98,123500.0
6277847,HA,2001-12-27,4.0,4.0,3.8,4.0,118600.0,0.0,1.0,4.0,4.0,3.8,4.0,118600.0
6277848,HA,2001-12-28,3.9,3.95,3.6,3.87,179900.0,0.0,1.0,3.9,3.95,3.6,3.87,179900.0
6277849,HA,2001-12-31,3.97,4.0,3.9,4.0,176700.0,0.0,1.0,3.97,4.0,3.9,4.0,176700.0
6277850,HA,2002-01-02,4.0,4.08,3.87,3.95,67300.0,0.0,1.0,4.0,4.08,3.87,3.95,67300.0
6277851,HA,2002-01-03,4.0,4.0,3.93,3.97,55000.0,0.0,1.0,4.0,4.0,3.93,3.97,55000.0
6277852,HA,2002-01-04,4.0,4.0,3.84,3.95,77300.0,0.0,1.0,4.0,4.0,3.84,3.95,77300.0
6277853,HA,2002-01-07,3.99,3.99,3.75,3.98,110700.0,0.0,1.0,3.99,3.99,3.75,3.98,110700.0
6277854,HA,2002-01-08,3.95,3.98,3.95,3.96,38300.0,0.0,1.0,3.95,3.98,3.95,3.96,38300.0
6277855,HA,2002-01-09,3.95,4.0,3.95,4.0,132200.0,0.0,1.0,3.95,4.0,3.95,4.0,132200.0
6277856,HA,2002-01-10,4.0,4.0,3.95,3.98,32200.0,0.0,1.0,4.0,4.0,3.95,3.98,32200.0
6277857,HA,2002-01-11,3.98,4.0,3.9,3.98,40600.0,0.0,1.0,3.98,4.0,3.9,3.98,40600.0
6277858,HA,2002-01-14,3.95,3.97,3.89,3.93,42200.0,0.0,1.0,3.95,3.97,3.89,3.93,42200.0
6277859,HA,2002-01-15,3.92,3.99,3.9,3.95,33700.0,0.0,1.0,3.92,3.99,3.9,3.95,33700.0
6277860,HA,2002-01-16,3.93,4.25,3.93,4.05,442800.0,0.0,1.0,3.93,4.25,3.93,4.05,442800.0
6277861,HA,2002-01-17,4.05,4.15,3.99,4.15,141100.0,0.0,1.0,4.05,4.15,3.99,4.15,141100.0
6277862,HA,2002-01-18,4.15,4.42,4.1,4.29,305900.0,0.0,1.0,4.15,4.42,4.1,4.29,305900.0
6277863,HA,2002-01-22,4.3,4.39,4.25,4.35,153600.0,0.0,1.0,4.3,4.39,4.25,4.35,153600.0
6277864,HA,2002-01-23,4.39,4.39,4.15,4.24,41100.0,0.0,1.0,4.39,4.39,4.15,4.24,41100.0
6277865,HA,2002-01-24,4.4,4.4,4.2,4.4,64200.0,0.0,1.0,4.4,4.4,4.2,4.4,64200.0
6277866,HA,2002-01-25,4.42,4.43,4.25,4.4,78700.0,0.0,1.0,4.42,4.43,4.25,4.4,78700.0
6277867,HA,2002-01-28,4.35,4.35,4.01,4.11,121800.0,0.0,1.0,4.35,4.35,4.01,4.11,121800.0
6277868,HA,2002-01-29,4.1,4.11,3.99,4.0,157700.0,0.0,1.0,4.1,4.11,3.99,4.0,157700.0
6277869,HA,2002-01-30,4.0,4.15,4.0,4.02,40400.0,0.0,1.0,4.0,4.15,4.0,4.02,40400.0
6277870,HA,2002-01-31,4.02,4.08,3.95,4.0,60800.0,0.0,1.0,4.02,4.08,3.95,4.0,60800.0
6277871,HA,2002-02-01,4.0,4.0,3.9,3.91,39300.0,0.0,1.0,4.0,4.0,3.9,3.91,39300.0
6277872,HA,2002-02-04,3.9,3.99,3.85,3.99,58700.0,0.0,1.0,3.9,3.99,3.85,3.99,58700.0
6277873,HA,2002-02-05,3.99,4.05,3.91,3.99,48900.0,0.0,1.0,3.99,4.05,3.91,3.99,48900.0
6277874,HA,2002-02-06,3.93,4.0,3.91,4.0,50700.0,0.0,1.0,3.93,4.0,3.91,4.0,50700.0
6277875,HA,2002-02-07,3.91,4.05,3.91,4.0,267400.0,0.0,1.0,3.91,4.05,3.91,4.0,267400.0
6277876,HA,2002-02-08,4.04,4.3,4.0,4.24,41000.0,0.0,1.0,4.04,4.3,4.0,4.24,41000.0
6277877,HA,2002-02-11,4.24,4.24,4.0,4.06,28300.0,0.0,1.0,4.24,4.24,4.0,4.06,28300.0
6277878,HA,2002-02-12,3.96,4.04,3.9,4.04,35200.0,0.0,1.0,3.96,4.04,3.9,4.04,35200.0
6277879,HA,2002-02-13,4.01,4.05,4.01,4.01,20800.0,0.0,1.0,4.01,4.05,4.01,4.01,20800.0
6277880,HA,2002-02-14,4.01,4.04,3.9,4.04,21400.0,0.0,1.0,4.01,4.04,3.9,4.04,21400.0
6277881,HA,2002-02-15,4.03,4.03,4.01,4.01,9900.0,0.0,1.0,4.03,4.03,4.01,4.01,9900.0
6277882,HA,2002-02-19,4.0,4.1,4.0,4.1,37000.0,0.0,1.0,4.0,4.1,4.0,4.1,37000.0
6277883,HA,2002-02-20,4.1,4.1,4.01,4.04,14200.0,0.0,1.0,4.1,4.1,4.01,4.04,14200.0
6277884,HA,2002-02-21,4.09,4.1,4.0,4.1,29600.0,0.0,1.0,4.09,4.1,4.0,4.1,29600.0
6277885,HA,2002-02-22,4.1,4.14,4.0,4.08,244400.0,0.0,1.0,4.1,4.14,4.0,4.08,244400.0
6277886,HA,2002-02-25,4.07,4.12,4.01,4.1,50300.0,0.0,1.0,4.07,4.12,4.01,4.1,50300.0
6277887,HA,2002-02-26,4.13,4.13,4.06,4.06,21700.0,0.0,1.0,4.13,4.13,4.06,4.06,21700.0
6277888,HA,2002-02-27,4.06,4.2,4.03,4.19,19700.0,0.0,1.0,4.06,4.2,4.03,4.19,19700.0
6277889,HA,2002-02-28,4.16,4.47,4.16,4.45,319800.0,0.0,1.0,4.16,4.47,4.16,4.45,319800.0
6277890,HA,2002-03-01,4.45,4.45,4.2,4.24,27500.0,0.0,1.0,4.45,4.45,4.2,4.24,27500.0
6277891,HA,2002-03-04,4.25,4.4,4.25,4.32,23600.0,0.0,1.0,4.25,4.4,4.25,4.32,23600.0
6277892,HA,2002-03-05,4.36,4.6,4.36,4.45,92800.0,0.0,1.0,4.36,4.6,4.36,4.45,92800.0
6277893,HA,2002-03-06,4.42,4.5,4.41,4.43,23000.0,0.0,1.0,4.42,4.5,4.41,4.43,23000.0
6277894,HA,2002-03-07,4.38,4.49,4.2,4.36,7200.0,0.0,1.0,4.38,4.49,4.2,4.36,7200.0
6277895,HA,2002-03-08,4.37,4.5,4.3,4.35,23700.0,0.0,1.0,4.37,4.5,4.3,4.35,23700.0
6277896,HA,2002-03-11,4.05,4.3,4.01,4.25,59300.0,0.0,1.0,4.05,4.3,4.01,4.25,59300.0
6277897,HA,2002-03-12,4.35,4.35,4.15,4.16,14300.0,0.0,1.0,4.35,4.35,4.15,4.16,14300.0
6277898,HA,2002-03-13,4.11,4.25,4.05,4.15,39400.0,0.0,1.0,4.11,4.25,4.05,4.15,39400.0
6277899,HA,2002-03-14,4.175,4.175,4.05,4.14,106000.0,0.0,1.0,4.175,4.175,4.05,4.14,106000.0
6277900,HA,2002-03-15,4.23,4.23,4.1,4.15,9600.0,0.0,1.0,4.23,4.23,4.1,4.15,9600.0
6277901,HA,2002-03-18,3.0,3.1,2.35,2.99,471400.0,0.0,1.0,3.0,3.1,2.35,2.99,471400.0
6277902,HA,2002-03-19,3.0,3.2,2.95,3.12,153300.0,0.0,1.0,3.0,3.2,2.95,3.12,153300.0
6277903,HA,2002-03-20,3.02,3.25,2.9,3.2,77000.0,0.0,1.0,3.02,3.25,2.9,3.2,77000.0
6277904,HA,2002-03-21,3.19,3.19,3.1,3.19,29600.0,0.0,1.0,3.19,3.19,3.1,3.19,29600.0
6277905,HA,2002-03-22,3.24,3.3,3.2,3.3,36200.0,0.0,1.0,3.24,3.3,3.2,3.3,36200.0
6277906,HA,2002-03-25,3.26,3.26,3.06,3.25,142300.0,0.0,1.0,3.26,3.26,3.06,3.25,142300.0
6277907,HA,2002-03-26,3.15,3.18,3.0,3.08,34800.0,0.0,1.0,3.15,3.18,3.0,3.08,34800.0
6277908,HA,2002-03-27,3.18,3.18,3.03,3.14,22400.0,0.0,1.0,3.18,3.18,3.03,3.14,22400.0
6277909,HA,2002-03-28,3.14,3.15,3.01,3.05,38000.0,0.0,1.0,3.14,3.15,3.01,3.05,38000.0
6277910,HA,2002-04-01,3.2,3.2,3.01,3.1,55500.0,0.0,1.0,3.2,3.2,3.01,3.1,55500.0
6277911,HA,2002-04-02,3.08,3.08,3.0,3.06,26300.0,0.0,1.0,3.08,3.08,3.0,3.06,26300.0
6277912,HA,2002-04-03,3.1,3.1,3.03,3.03,38900.0,0.0,1.0,3.1,3.1,3.03,3.03,38900.0
6277913,HA,2002-04-04,3.05,3.09,3.01,3.06,28400.0,0.0,1.0,3.05,3.09,3.01,3.06,28400.0
6277914,HA,2002-04-05,3.05,3.05,2.95,3.01,17400.0,0.0,1.0,3.05,3.05,2.95,3.01,17400.0
6277915,HA,2002-04-08,3.0,3.05,3.0,3.05,7100.0,0.0,1.0,3.0,3.05,3.0,3.05,7100.0
6277916,HA,2002-04-09,3.01,3.05,2.91,2.91,36700.0,0.0,1.0,3.01,3.05,2.91,2.91,36700.0
6277917,HA,2002-04-10,3.0,3.02,2.91,3.02,19700.0,0.0,1.0,3.0,3.02,2.91,3.02,19700.0
6277918,HA,2002-04-11,3.01,3.04,3.0,3.0,18300.0,0.0,1.0,3.01,3.04,3.0,3.0,18300.0
6277919,HA,2002-04-12,3.01,3.03,2.96,3.02,10100.0,0.0,1.0,3.01,3.03,2.96,3.02,10100.0
6277920,HA,2002-04-15,3.0,3.05,3.0,3.0,22400.0,0.0,1.0,3.0,3.05,3.0,3.0,22400.0
6277921,HA,2002-04-16,2.98,3.0,2.95,2.99,13300.0,0.0,1.0,2.98,3.0,2.95,2.99,13300.0
6277922,HA,2002-04-17,2.98,2.99,2.91,2.95,17300.0,0.0,1.0,2.98,2.99,2.91,2.95,17300.0
6277923,HA,2002-04-18,2.93,2.98,2.83,2.9,20900.0,0.0,1.0,2.93,2.98,2.83,2.9,20900.0
6277924,HA,2002-04-19,2.8,2.96,2.8,2.86,158200.0,0.0,1.0,2.8,2.96,2.8,2.86,158200.0
6277925,HA,2002-04-22,2.86,3.18,2.85,3.0,208300.0,0.0,1.0,2.86,3.18,2.85,3.0,208300.0
6277926,HA,2002-04-23,3.0,3.1,3.0,3.0,76300.0,0.0,1.0,3.0,3.1,3.0,3.0,76300.0
6277927,HA,2002-04-24,3.1,3.1,3.0,3.0,35400.0,0.0,1.0,3.1,3.1,3.0,3.0,35400.0
6277928,HA,2002-04-25,3.0,3.23,3.0,3.2,418800.0,0.0,1.0,3.0,3.23,3.0,3.2,418800.0
6277929,HA,2002-04-26,3.24,3.24,3.17,3.17,132800.0,0.0,1.0,3.24,3.24,3.17,3.17,132800.0
6277930,HA,2002-04-29,3.2,3.2,3.0,3.04,101600.0,0.0,1.0,3.2,3.2,3.0,3.04,101600.0
6277931,HA,2002-04-30,3.01,3.22,3.01,3.16,28200.0,0.0,1.0,3.01,3.22,3.01,3.16,28200.0
6277932,HA,2002-05-01,3.2,3.22,3.15,3.2,59200.0,0.0,1.0,3.2,3.22,3.15,3.2,59200.0
6277933,HA,2002-05-02,3.1,3.25,3.1,3.15,240200.0,0.0,1.0,3.1,3.25,3.1,3.15,240200.0
6277934,HA,2002-05-03,3.25,3.25,3.01,3.01,14900.0,0.0,1.0,3.25,3.25,3.01,3.01,14900.0
6277935,HA,2002-05-06,3.01,3.24,3.01,3.05,15300.0,0.0,1.0,3.01,3.24,3.01,3.05,15300.0
6277936,HA,2002-05-07,3.05,3.24,3.05,3.17,29600.0,0.0,1.0,3.05,3.24,3.05,3.17,29600.0
6277937,HA,2002-05-08,3.25,3.62,3.25,3.5,79200.0,0.0,1.0,3.25,3.62,3.25,3.5,79200.0
6277938,HA,2002-05-09,3.5,3.5,3.25,3.25,8000.0,0.0,1.0,3.5,3.5,3.25,3.25,8000.0
6277939,HA,2002-05-10,3.25,3.39,3.21,3.21,63700.0,0.0,1.0,3.25,3.39,3.21,3.21,63700.0
6277940,HA,2002-05-13,3.15,3.26,3.12,3.26,3300.0,0.0,1.0,3.15,3.26,3.12,3.26,3300.0
6277941,HA,2002-05-14,3.26,3.4,3.26,3.4,10200.0,0.0,1.0,3.26,3.4,3.26,3.4,10200.0
6277942,HA,2002-05-15,3.4,3.4,3.0,3.15,34800.0,0.0,1.0,3.4,3.4,3.0,3.15,34800.0
6277943,HA,2002-05-16,3.24,3.24,3.11,3.22,4600.0,0.0,1.0,3.24,3.24,3.11,3.22,4600.0
6277944,HA,2002-05-17,3.3,3.3,3.2,3.25,21300.0,0.0,1.0,3.3,3.3,3.2,3.25,21300.0
6277945,HA,2002-05-20,3.15,3.25,3.11,3.15,23100.0,0.0,1.0,3.15,3.25,3.11,3.15,23100.0
6277946,HA,2002-05-21,3.15,3.22,3.06,3.19,14500.0,0.0,1.0,3.15,3.22,3.06,3.19,14500.0
6277947,HA,2002-05-22,3.25,3.27,3.16,3.26,26200.0,0.0,1.0,3.25,3.27,3.16,3.26,26200.0
6277948,HA,2002-05-23,3.2,3.25,3.2,3.25,9900.0,0.0,1.0,3.2,3.25,3.2,3.25,9900.0
6277949,HA,2002-05-24,3.07,3.28,3.06,3.22,12400.0,0.0,1.0,3.07,3.28,3.06,3.22,12400.0
6277950,HA,2002-05-28,3.16,3.2,3.0,3.19,40700.0,0.0,1.0,3.16,3.2,3.0,3.19,40700.0
6277951,HA,2002-05-29,3.24,3.24,3.16,3.22,16600.0,0.0,1.0,3.24,3.24,3.16,3.22,16600.0
6277952,HA,2002-05-30,3.24,3.27,3.16,3.25,33900.0,0.0,1.0,3.24,3.27,3.16,3.25,33900.0
6277953,HA,2002-05-31,3.35,3.6,3.35,3.49,76500.0,0.0,1.0,3.35,3.6,3.35,3.49,76500.0
6277954,HA,2002-06-03,3.55,3.69,3.5,3.65,28600.0,0.0,1.0,3.55,3.69,3.5,3.65,28600.0
6277955,HA,2002-06-04,3.6,3.6,3.35,3.6,9700.0,0.0,1.0,3.6,3.6,3.35,3.6,9700.0
6277956,HA,2002-06-05,3.55,3.64,3.41,3.63,12800.0,0.0,1.0,3.55,3.64,3.41,3.63,12800.0
6277957,HA,2002-06-06,3.6,3.62,3.41,3.5,18500.0,0.0,1.0,3.6,3.62,3.41,3.5,18500.0
6277958,HA,2002-06-07,3.53,3.58,3.46,3.53,9900.0,0.0,1.0,3.53,3.58,3.46,3.53,9900.0
6277959,HA,2002-06-10,3.55,3.58,3.51,3.58,3500.0,0.0,1.0,3.55,3.58,3.51,3.58,3500.0
6277960,HA,2002-06-11,3.51,3.55,3.42,3.5,16900.0,0.0,1.0,3.51,3.55,3.42,3.5,16900.0
6277961,HA,2002-06-12,3.5,3.52,3.46,3.46,21900.0,0.0,1.0,3.5,3.52,3.46,3.46,21900.0
6277962,HA,2002-06-13,3.48,3.5,3.45,3.48,18500.0,0.0,1.0,3.48,3.5,3.45,3.48,18500.0
6277963,HA,2002-06-14,3.45,3.55,3.41,3.49,14000.0,0.0,1.0,3.45,3.55,3.41,3.49,14000.0
