,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12789386,SSS,1999-05-06,24.94,25.38,24.88,25.38,12400.0,0.0,1.0,9.0064654850335,9.1653606259082,8.9847979658233,9.1653606259082,12400.0
12789387,SSS,1999-05-07,25.19,25.25,24.81,25.0,32600.0,0.0,1.0,9.096746815075901,9.118414334286099,8.959519193411401,9.0281330042437,32600.0
12789388,SSS,1999-05-10,25.25,25.88,25.12,25.75,15100.0,0.0,1.0,9.118414334286099,9.345923285993,9.071468042664,9.298976994371001,15100.0
12789389,SSS,1999-05-11,25.75,26.25,25.69,25.81,20000.0,0.0,1.0,9.298976994371001,9.4795396544558,9.2773094751608,9.3206445135812,20000.0
12789390,SSS,1999-05-12,25.88,26.56,25.56,26.31,20400.0,0.0,1.0,9.345923285993,9.591488503708499,9.2303631835387,9.501207173666,20400.0
12789391,SSS,1999-05-13,26.25,27.0,26.12,27.0,33000.0,0.0,1.0,9.4795396544558,9.750383644583199,9.432593362833801,9.750383644583199,33000.0
12789392,SSS,1999-05-14,27.0,27.0,26.5,26.62,30100.0,0.0,1.0,9.750383644583199,9.750383644583199,9.5698209844983,9.613156022918698,30100.0
12789393,SSS,1999-05-17,26.56,26.56,25.5,25.69,30900.0,0.0,1.0,9.591488503708499,9.591488503708499,9.2086956643285,9.2773094751608,30900.0
12789394,SSS,1999-05-18,25.81,25.94,25.5,25.94,42800.0,0.0,1.0,9.3206445135812,9.3675908052032,9.2086956643285,9.3675908052032,42800.0
12789395,SSS,1999-05-19,25.94,25.94,25.5,25.56,18600.0,0.0,1.0,9.3675908052032,9.3675908052032,9.2086956643285,9.2303631835387,18600.0
12789396,SSS,1999-05-20,25.44,25.56,25.25,25.25,67800.0,0.0,1.0,9.1870281451184,9.2303631835387,9.118414334286099,9.118414334286099,67800.0
12789397,SSS,1999-05-21,25.38,25.38,25.25,25.38,7200.0,0.0,1.0,9.1653606259082,9.1653606259082,9.118414334286099,9.1653606259082,7200.0
12789398,SSS,1999-05-24,25.44,25.56,25.12,25.31,17400.0,0.0,1.0,9.1870281451184,9.2303631835387,9.071468042664,9.140081853496302,17400.0
12789399,SSS,1999-05-25,25.38,25.38,25.12,25.12,14000.0,0.0,1.0,9.1653606259082,9.1653606259082,9.071468042664,9.071468042664,14000.0
12789400,SSS,1999-05-26,25.0,25.38,24.94,25.38,12400.0,0.0,1.0,9.0281330042437,9.1653606259082,9.0064654850335,9.1653606259082,12400.0
12789401,SSS,1999-05-27,25.12,25.25,24.81,24.94,10500.0,0.0,1.0,9.071468042664,9.118414334286099,8.959519193411401,9.0064654850335,10500.0
12789402,SSS,1999-05-28,24.94,25.0,24.81,24.94,5900.0,0.0,1.0,9.0064654850335,9.0281330042437,8.959519193411401,9.0064654850335,5900.0
12789403,SSS,1999-06-01,24.94,25.0,24.81,25.0,34000.0,0.0,1.0,9.0064654850335,9.0281330042437,8.959519193411401,9.0281330042437,34000.0
12789404,SSS,1999-06-02,24.88,25.38,24.81,25.38,9800.0,0.0,1.0,8.9847979658233,9.1653606259082,8.959519193411401,9.1653606259082,9800.0
12789405,SSS,1999-06-03,25.38,25.88,25.25,25.75,17500.0,0.0,1.0,9.1653606259082,9.345923285993,9.118414334286099,9.298976994371001,17500.0
12789406,SSS,1999-06-04,25.5,26.0,25.31,25.75,15500.0,0.0,1.0,9.2086956643285,9.389258324413401,9.140081853496302,9.298976994371001,15500.0
12789407,SSS,1999-06-07,25.88,25.94,25.38,25.94,16300.0,0.0,1.0,9.345923285993,9.3675908052032,9.1653606259082,9.3675908052032,16300.0
12789408,SSS,1999-06-08,25.69,26.0,25.5,26.0,10200.0,0.0,1.0,9.2773094751608,9.389258324413401,9.2086956643285,9.389258324413401,10200.0
12789409,SSS,1999-06-09,26.12,26.12,25.62,26.12,10500.0,0.0,1.0,9.432593362833801,9.432593362833801,9.2520307027489,9.432593362833801,10500.0
12789410,SSS,1999-06-10,25.62,25.94,25.56,25.62,10900.0,0.0,1.0,9.2520307027489,9.3675908052032,9.2303631835387,9.2520307027489,10900.0
12789411,SSS,1999-06-11,25.88,26.12,25.56,25.81,15000.0,0.0,1.0,9.345923285993,9.432593362833801,9.2303631835387,9.3206445135812,15000.0
12789412,SSS,1999-06-14,25.94,26.0,25.62,25.88,11200.0,0.0,1.0,9.3675908052032,9.389258324413401,9.2520307027489,9.345923285993,11200.0
12789413,SSS,1999-06-15,25.75,26.0,25.69,26.0,9100.0,0.0,1.0,9.298976994371001,9.389258324413401,9.2773094751608,9.389258324413401,9100.0
12789414,SSS,1999-06-16,26.0,26.12,25.75,26.0,11700.0,0.0,1.0,9.389258324413401,9.432593362833801,9.298976994371001,9.389258324413401,11700.0
12789415,SSS,1999-06-17,26.06,26.25,25.75,25.94,18500.0,0.0,1.0,9.4109258436236,9.4795396544558,9.298976994371001,9.3675908052032,18500.0
12789416,SSS,1999-06-18,26.19,26.19,26.06,26.06,12100.0,0.0,1.0,9.4578721352457,9.4578721352457,9.4109258436236,9.4109258436236,12100.0
12789417,SSS,1999-06-21,26.19,26.19,25.88,26.19,16300.0,0.0,1.0,9.4578721352457,9.4578721352457,9.345923285993,9.4578721352457,16300.0
12789418,SSS,1999-06-22,26.12,26.44,25.94,26.25,17800.0,0.0,1.0,9.432593362833801,9.548153465288099,9.3675908052032,9.4795396544558,17800.0
12789419,SSS,1999-06-23,26.19,26.5,26.06,26.44,13200.0,0.0,1.0,9.4578721352457,9.5698209844983,9.4109258436236,9.548153465288099,13200.0
12789420,SSS,1999-06-24,26.5,26.5,26.12,26.31,15200.0,0.0,1.0,9.5698209844983,9.5698209844983,9.432593362833801,9.501207173666,15200.0
12789421,SSS,1999-06-25,26.25,26.81,26.12,26.62,17100.0,0.0,1.0,9.4795396544558,9.6817698337509,9.432593362833801,9.613156022918698,17100.0
12789422,SSS,1999-06-28,26.62,27.0,26.62,26.75,14100.0,0.0,1.0,9.613156022918698,9.750383644583199,9.613156022918698,9.6601023145407,14100.0
12789423,SSS,1999-06-29,26.69,26.94,26.69,26.69,11600.0,0.0,1.0,9.6384347953305,9.728716125373,9.6384347953305,9.6384347953305,11600.0
12789424,SSS,1999-06-30,26.81,27.06,26.56,26.94,35200.0,0.0,1.0,9.6817698337509,9.7720511637933,9.591488503708499,9.728716125373,35200.0
12789425,SSS,1999-07-01,26.44,26.44,25.75,25.94,18800.0,0.56,1.0,9.7542816819636,9.7542816819636,9.499725919461499,9.5698209844983,18800.0
12789426,SSS,1999-07-02,25.69,26.31,25.69,26.12,19700.0,0.0,1.0,9.4775906357656,9.7063219006226,9.4775906357656,9.6362268355858,19700.0
12789427,SSS,1999-07-06,26.12,26.25,26.0,26.0,8800.0,0.0,1.0,9.6362268355858,9.684186616926802,9.5919562681941,9.5919562681941,8800.0
12789428,SSS,1999-07-07,26.0,26.19,25.88,25.88,18600.0,0.0,1.0,9.5919562681941,9.6620513332309,9.5476857008025,9.5476857008025,18600.0
12789429,SSS,1999-07-08,25.88,25.88,25.12,25.5,16200.0,0.0,1.0,9.5476857008025,9.5476857008025,9.2673054406552,9.4074955707288,16200.0
12789430,SSS,1999-07-09,25.44,25.5,25.06,25.38,10200.0,0.0,1.0,9.385360287033,9.4074955707288,9.2451701569594,9.363225003337199,10200.0
12789431,SSS,1999-07-12,25.25,25.38,25.06,25.19,12300.0,0.0,1.0,9.3152652219962,9.363225003337199,9.2451701569594,9.293129938300401,12300.0
12789432,SSS,1999-07-13,25.06,25.38,25.0,25.12,25700.0,0.0,1.0,9.2451701569594,9.363225003337199,9.2230348732636,9.2673054406552,25700.0
12789433,SSS,1999-07-14,25.19,25.25,25.0,25.12,18900.0,0.0,1.0,9.293129938300401,9.3152652219962,9.2230348732636,9.2673054406552,18900.0
12789434,SSS,1999-07-15,25.12,25.31,25.0,25.31,17900.0,0.0,1.0,9.2673054406552,9.337400505692,9.2230348732636,9.337400505692,17900.0
12789435,SSS,1999-07-16,25.19,25.69,25.19,25.38,19100.0,0.0,1.0,9.293129938300401,9.4775906357656,9.293129938300401,9.363225003337199,19100.0
12789436,SSS,1999-07-19,25.38,25.75,25.12,25.75,18800.0,0.0,1.0,9.363225003337199,9.499725919461499,9.2673054406552,9.499725919461499,18800.0
12789437,SSS,1999-07-20,25.12,25.38,25.0,25.19,14700.0,0.0,1.0,9.2673054406552,9.363225003337199,9.2230348732636,9.293129938300401,14700.0
12789438,SSS,1999-07-21,25.62,25.62,25.25,25.38,24600.0,0.0,1.0,9.4517661381205,9.4517661381205,9.3152652219962,9.363225003337199,24600.0
12789439,SSS,1999-07-22,25.5,25.56,25.25,25.25,9000.0,0.0,1.0,9.4074955707288,9.4296308544247,9.3152652219962,9.3152652219962,9000.0
12789440,SSS,1999-07-23,25.38,25.44,24.75,24.88,36400.0,0.0,1.0,9.363225003337199,9.385360287033,9.1308045245309,9.1787643058719,36400.0
12789441,SSS,1999-07-26,24.75,24.81,24.38,24.75,11400.0,0.0,1.0,9.1308045245309,9.152939808226801,8.9943036084066,9.1308045245309,11400.0
12789442,SSS,1999-07-27,24.62,24.88,24.62,24.88,8900.0,0.0,1.0,9.082844743189998,9.1787643058719,9.082844743189998,9.1787643058719,8900.0
12789443,SSS,1999-07-28,24.88,24.94,24.81,24.81,15500.0,0.0,1.0,9.1787643058719,9.2008995895677,9.152939808226801,9.152939808226801,15500.0
12789444,SSS,1999-07-29,24.56,24.69,24.19,24.19,18300.0,0.0,1.0,9.060709459494099,9.108669240835098,8.9242085433698,8.9242085433698,18300.0
12789445,SSS,1999-07-30,24.19,24.44,24.0,24.44,23500.0,0.0,1.0,8.9242085433698,9.0164388921025,8.854113478333,9.0164388921025,23500.0
12789446,SSS,1999-08-02,24.19,24.25,23.94,24.25,17400.0,0.0,1.0,8.9242085433698,8.946343827065698,8.8319781946372,8.946343827065698,17400.0
12789447,SSS,1999-08-03,24.12,24.12,23.94,24.12,16200.0,0.0,1.0,8.898384045724699,8.898384045724699,8.8319781946372,8.898384045724699,16200.0
12789448,SSS,1999-08-04,24.12,24.12,23.56,23.75,22100.0,0.0,1.0,8.898384045724699,8.898384045724699,8.6917880645636,8.7618831296004,22100.0
12789449,SSS,1999-08-05,23.56,24.06,23.5,24.06,34600.0,0.0,1.0,8.6917880645636,8.8762487620289,8.6696527808678,8.8762487620289,34600.0
12789450,SSS,1999-08-06,23.94,24.0,23.5,23.75,8200.0,0.0,1.0,8.8319781946372,8.854113478333,8.6696527808678,8.7618831296004,8200.0
12789451,SSS,1999-08-09,23.62,23.94,23.56,23.56,20100.0,0.0,1.0,8.7139233482594,8.8319781946372,8.6917880645636,8.6917880645636,20100.0
12789452,SSS,1999-08-10,23.69,23.75,23.5,23.69,16100.0,0.0,1.0,8.7397478459046,8.7618831296004,8.6696527808678,8.7397478459046,16100.0
12789453,SSS,1999-08-11,23.69,23.69,23.12,23.12,34200.0,0.0,1.0,8.7397478459046,8.7397478459046,8.5294626507942,8.5294626507942,34200.0
12789454,SSS,1999-08-12,22.75,23.19,22.69,22.69,19100.0,0.0,1.0,8.3929617346699,8.5552871484393,8.370826450973999,8.370826450973999,19100.0
12789455,SSS,1999-08-13,22.94,23.0,22.88,23.0,28200.0,0.0,1.0,8.463056799706699,8.4851920834025,8.4409215160108,8.4851920834025,28200.0
12789456,SSS,1999-08-16,22.75,23.19,22.75,23.12,18300.0,0.0,1.0,8.3929617346699,8.5552871484393,8.3929617346699,8.5294626507942,18300.0
12789457,SSS,1999-08-17,23.06,23.19,22.94,23.12,19400.0,0.0,1.0,8.507327367098299,8.5552871484393,8.463056799706699,8.5294626507942,19400.0
12789458,SSS,1999-08-18,23.12,23.12,22.88,22.88,18100.0,0.0,1.0,8.5294626507942,8.5294626507942,8.4409215160108,8.4409215160108,18100.0
12789459,SSS,1999-08-19,23.0,23.0,22.12,22.31,38700.0,0.0,1.0,8.4851920834025,8.4851920834025,8.160541255863599,8.2306363209004,38700.0
12789460,SSS,1999-08-20,22.5,22.94,22.38,22.69,15600.0,0.0,1.0,8.300731385937201,8.463056799706699,8.2564608185456,8.370826450973999,15600.0
12789461,SSS,1999-08-23,22.75,22.75,22.5,22.62,18300.0,0.0,1.0,8.3929617346699,8.3929617346699,8.300731385937201,8.3450019533289,18300.0
12789462,SSS,1999-08-24,22.69,22.75,22.62,22.69,17000.0,0.0,1.0,8.370826450973999,8.3929617346699,8.3450019533289,8.370826450973999,17000.0
12789463,SSS,1999-08-25,22.69,22.88,22.69,22.75,40900.0,0.0,1.0,8.370826450973999,8.4409215160108,8.370826450973999,8.3929617346699,40900.0
12789464,SSS,1999-08-26,22.81,23.38,22.69,22.88,32400.0,0.0,1.0,8.4150970183657,8.6253822134761,8.370826450973999,8.4409215160108,32400.0
12789465,SSS,1999-08-27,22.88,22.88,22.69,22.75,16700.0,0.0,1.0,8.4409215160108,8.4409215160108,8.370826450973999,8.3929617346699,16700.0
12789466,SSS,1999-08-30,22.75,22.81,22.5,22.75,27800.0,0.0,1.0,8.3929617346699,8.4150970183657,8.300731385937201,8.3929617346699,27800.0
12789467,SSS,1999-08-31,22.5,22.88,22.38,22.88,20100.0,0.0,1.0,8.300731385937201,8.4409215160108,8.2564608185456,8.4409215160108,20100.0
12789468,SSS,1999-09-01,22.88,22.94,22.56,22.56,19000.0,0.0,1.0,8.4409215160108,8.463056799706699,8.322866669633,8.322866669633,19000.0
12789469,SSS,1999-09-02,22.44,22.75,22.31,22.56,21000.0,0.0,1.0,8.2785961022414,8.3929617346699,8.2306363209004,8.322866669633,21000.0
12789470,SSS,1999-09-03,22.62,22.94,22.62,22.94,54400.0,0.0,1.0,8.3450019533289,8.463056799706699,8.3450019533289,8.463056799706699,54400.0
12789471,SSS,1999-09-07,22.81,23.19,22.81,23.19,12200.0,0.0,1.0,8.4150970183657,8.5552871484393,8.4150970183657,8.5552871484393,12200.0
12789472,SSS,1999-09-08,23.19,23.38,23.06,23.25,12900.0,0.0,1.0,8.5552871484393,8.6253822134761,8.507327367098299,8.5774224321351,12900.0
12789473,SSS,1999-09-09,23.19,23.38,23.12,23.25,11100.0,0.0,1.0,8.5552871484393,8.6253822134761,8.5294626507942,8.5774224321351,11100.0
12789474,SSS,1999-09-10,23.44,23.62,23.31,23.44,17000.0,0.0,1.0,8.6475174971719,8.7139233482594,8.599557715830999,8.6475174971719,17000.0
12789475,SSS,1999-09-13,23.25,23.44,23.06,23.38,21300.0,0.0,1.0,8.5774224321351,8.6475174971719,8.507327367098299,8.6253822134761,21300.0
12789476,SSS,1999-09-14,23.25,23.62,23.25,23.38,14400.0,0.0,1.0,8.5774224321351,8.7139233482594,8.5774224321351,8.6253822134761,14400.0
12789477,SSS,1999-09-15,23.31,24.0,23.25,23.88,14300.0,0.0,1.0,8.599557715830999,8.854113478333,8.5774224321351,8.8098429109414,14300.0
12789478,SSS,1999-09-16,24.0,24.0,23.56,23.75,20000.0,0.0,1.0,8.854113478333,8.854113478333,8.6917880645636,8.7618831296004,20000.0
12789479,SSS,1999-09-17,23.75,23.88,23.62,23.75,20700.0,0.0,1.0,8.7618831296004,8.8098429109414,8.7139233482594,8.7618831296004,20700.0
12789480,SSS,1999-09-20,23.56,24.0,23.56,23.94,13500.0,0.0,1.0,8.6917880645636,8.854113478333,8.6917880645636,8.8319781946372,13500.0
12789481,SSS,1999-09-21,23.94,24.0,23.81,23.81,26200.0,0.0,1.0,8.8319781946372,8.854113478333,8.7840184132962,8.7840184132962,26200.0
12789482,SSS,1999-09-22,24.0,24.0,23.69,23.81,34100.0,0.0,1.0,8.854113478333,8.854113478333,8.7397478459046,8.7840184132962,34100.0
12789483,SSS,1999-09-23,23.94,23.94,23.44,23.5,22400.0,0.0,1.0,8.8319781946372,8.8319781946372,8.6475174971719,8.6696527808678,22400.0
12789484,SSS,1999-09-24,23.69,23.69,23.25,23.5,31000.0,0.0,1.0,8.7397478459046,8.7397478459046,8.5774224321351,8.6696527808678,31000.0
12789485,SSS,1999-09-27,23.5,23.62,23.19,23.25,52300.0,0.0,1.0,8.6696527808678,8.7139233482594,8.5552871484393,8.5774224321351,52300.0
12789486,SSS,1999-09-28,23.06,23.12,22.25,22.75,30900.0,0.0,1.0,8.507327367098299,8.5294626507942,8.208501037204599,8.3929617346699,30900.0
12789487,SSS,1999-09-29,22.5,22.5,22.0,22.06,34000.0,0.0,1.0,8.300731385937201,8.300731385937201,8.1162706884719,8.1384059721678,34000.0
12789488,SSS,1999-09-30,22.0,22.75,22.0,22.75,32900.0,0.0,1.0,8.1162706884719,8.3929617346699,8.1162706884719,8.3929617346699,32900.0
12789489,SSS,1999-10-01,22.75,23.06,22.56,22.75,20700.0,0.0,1.0,8.3929617346699,8.507327367098299,8.322866669633,8.3929617346699,20700.0
12789490,SSS,1999-10-04,22.31,22.5,22.12,22.25,19900.0,0.57,1.0,8.4414885772111,8.5133793360489,8.3695978183734,8.418786232315,19900.0
12789491,SSS,1999-10-05,22.12,22.19,22.0,22.0,19400.0,0.0,1.0,8.3695978183734,8.3960838874189,8.324193128581099,8.324193128581099,19400.0
12789492,SSS,1999-10-06,21.94,22.25,21.88,22.19,17100.0,0.0,1.0,8.301490783685,8.418786232315,8.2787884387889,8.3960838874189,17100.0
12789493,SSS,1999-10-07,22.31,22.62,22.0,22.19,37800.0,0.0,1.0,8.4414885772111,8.5587840258411,8.324193128581099,8.3960838874189,37800.0
12789494,SSS,1999-10-08,22.19,22.19,21.38,21.81,20400.0,0.0,1.0,8.3960838874189,8.3960838874189,8.0896022313211,8.2523023697434,20400.0
12789495,SSS,1999-10-11,21.56,21.56,20.94,21.38,24200.0,0.0,1.0,8.1577092660095,8.1577092660095,7.923118368749501,8.0896022313211,24200.0
12789496,SSS,1999-10-12,21.44,21.5,21.25,21.25,19800.0,0.0,1.0,8.1123045762172,8.135006921113401,8.0404138173795,8.0404138173795,19800.0
12789497,SSS,1999-10-13,21.25,21.25,20.69,20.69,18800.0,0.0,1.0,8.0404138173795,8.0404138173795,7.8285252650156,7.8285252650156,18800.0
12789498,SSS,1999-10-14,20.81,20.88,20.19,20.38,19300.0,0.0,1.0,7.8739299548079,7.9004160238533,7.6393390575479,7.7112298163855995,19300.0
12789499,SSS,1999-10-15,20.19,20.5,20.06,20.44,27800.0,0.0,1.0,7.6393390575479,7.7566345061779,7.5901506436062,7.7339321612817,27800.0
12789500,SSS,1999-10-18,20.56,21.19,20.5,20.94,26600.0,0.0,1.0,7.7793368510739995,8.0177114724834,7.7566345061779,7.923118368749501,26600.0
12789501,SSS,1999-10-19,20.94,21.06,20.25,20.44,66400.0,0.0,1.0,7.923118368749501,7.9685230585417,7.662041402444,7.7339321612817,66400.0
12789502,SSS,1999-10-20,20.44,20.5,20.12,20.38,27700.0,0.0,1.0,7.7339321612817,7.7566345061779,7.6128529885024,7.7112298163855995,27700.0
12789503,SSS,1999-10-21,20.38,20.56,20.38,20.5,12700.0,0.0,1.0,7.7112298163855995,7.7793368510739995,7.7112298163855995,7.7566345061779,12700.0
12789504,SSS,1999-10-22,20.5,21.44,20.5,21.38,52100.0,0.0,1.0,7.7566345061779,8.1123045762172,7.7566345061779,8.0896022313211,52100.0
12789505,SSS,1999-10-25,21.44,21.62,21.12,21.19,30500.0,0.0,1.0,8.1123045762172,8.1804116109056,7.991225403437901,8.0177114724834,30500.0
12789506,SSS,1999-10-26,21.19,21.25,20.88,20.94,9700.0,0.0,1.0,8.0177114724834,8.0404138173795,7.9004160238533,7.923118368749501,9700.0
12789507,SSS,1999-10-27,20.69,21.25,20.69,21.06,16100.0,0.0,1.0,7.8285252650156,8.0404138173795,7.8285252650156,7.9685230585417,16100.0
12789508,SSS,1999-10-28,20.81,21.25,20.69,21.06,22300.0,0.0,1.0,7.8739299548079,8.0404138173795,7.8285252650156,7.9685230585417,22300.0
12789509,SSS,1999-10-29,20.88,21.25,20.75,21.25,32500.0,0.0,1.0,7.9004160238533,8.0404138173795,7.8512276099117,8.0404138173795,32500.0
12789510,SSS,1999-11-01,21.06,21.62,21.0,21.5,17500.0,0.0,1.0,7.9685230585417,8.1804116109056,7.9458207136456,8.135006921113401,17500.0
12789511,SSS,1999-11-02,21.5,21.62,21.25,21.25,22900.0,0.0,1.0,8.135006921113401,8.1804116109056,8.0404138173795,8.0404138173795,22900.0
12789512,SSS,1999-11-03,21.06,21.5,21.06,21.25,23500.0,0.0,1.0,7.9685230585417,8.135006921113401,7.9685230585417,8.0404138173795,23500.0
12789513,SSS,1999-11-04,21.06,21.5,21.06,21.5,20500.0,0.0,1.0,7.9685230585417,8.135006921113401,7.9685230585417,8.135006921113401,20500.0
12789514,SSS,1999-11-05,21.25,21.38,20.75,20.88,27000.0,0.0,1.0,8.0404138173795,8.0896022313211,7.8512276099117,7.9004160238533,27000.0
12789515,SSS,1999-11-08,20.75,21.0,20.38,21.0,31300.0,0.0,1.0,7.8512276099117,7.9458207136456,7.7112298163855995,7.9458207136456,31300.0
12789516,SSS,1999-11-09,21.0,21.0,20.56,20.75,16600.0,0.0,1.0,7.9458207136456,7.9458207136456,7.7793368510739995,7.8512276099117,16600.0
12789517,SSS,1999-11-10,20.62,21.0,20.62,20.88,16100.0,0.0,1.0,7.8020391959701,7.9458207136456,7.8020391959701,7.9004160238533,16100.0
12789518,SSS,1999-11-11,20.81,21.25,20.75,20.81,45400.0,0.0,1.0,7.8739299548079,8.0404138173795,7.8512276099117,7.8739299548079,45400.0
12789519,SSS,1999-11-12,20.94,20.94,20.19,20.5,33700.0,0.0,1.0,7.923118368749501,7.923118368749501,7.6393390575479,7.7566345061779,33700.0
12789520,SSS,1999-11-15,20.38,20.75,19.94,20.12,38200.0,0.0,1.0,7.7112298163855995,7.8512276099117,7.544745953814,7.6128529885024,38200.0
12789521,SSS,1999-11-16,20.38,20.38,20.0,20.0,32900.0,0.0,1.0,7.7112298163855995,7.7112298163855995,7.567448298710099,7.567448298710099,32900.0
12789522,SSS,1999-11-17,19.88,20.0,19.25,19.88,45200.0,0.0,1.0,7.5220436089178,7.567448298710099,7.2836689875084994,7.5220436089178,45200.0
12789523,SSS,1999-11-18,19.88,20.06,19.69,19.94,41400.0,0.0,1.0,7.5220436089178,7.5901506436062,7.450152850080099,7.544745953814,41400.0
12789524,SSS,1999-11-19,19.94,20.69,19.94,20.62,26900.0,0.0,1.0,7.544745953814,7.8285252650156,7.544745953814,7.8020391959701,26900.0
12789525,SSS,1999-11-22,21.25,21.38,20.06,20.06,36300.0,0.0,1.0,8.0404138173795,8.0896022313211,7.5901506436062,7.5901506436062,36300.0
12789526,SSS,1999-11-23,20.06,20.12,19.88,19.88,50900.0,0.0,1.0,7.5901506436062,7.6128529885024,7.5220436089178,7.5220436089178,50900.0
12789527,SSS,1999-11-24,19.88,20.12,19.62,19.69,35000.0,0.0,1.0,7.5220436089178,7.6128529885024,7.4236667810345995,7.450152850080099,35000.0
12789528,SSS,1999-11-26,19.56,20.0,19.5,20.0,12800.0,0.0,1.0,7.4009644361385,7.567448298710099,7.378262091242401,7.567448298710099,12800.0
12789529,SSS,1999-11-29,20.12,20.25,20.0,20.0,16700.0,0.0,1.0,7.6128529885024,7.662041402444,7.567448298710099,7.567448298710099,16700.0
12789530,SSS,1999-11-30,19.94,20.0,19.62,20.0,48700.0,0.0,1.0,7.544745953814,7.567448298710099,7.4236667810345995,7.567448298710099,48700.0
12789531,SSS,1999-12-01,19.94,20.0,19.75,19.94,29300.0,0.0,1.0,7.544745953814,7.567448298710099,7.4728551949762,7.544745953814,29300.0
12789532,SSS,1999-12-02,19.75,19.94,19.5,19.88,43200.0,0.0,1.0,7.4728551949762,7.544745953814,7.378262091242401,7.5220436089178,43200.0
12789533,SSS,1999-12-03,19.75,20.0,19.38,19.56,48900.0,0.0,1.0,7.4728551949762,7.567448298710099,7.3328574014501,7.4009644361385,48900.0
12789534,SSS,1999-12-06,19.56,19.88,19.12,19.12,65700.0,0.0,1.0,7.4009644361385,7.5220436089178,7.2344805735669,7.2344805735669,65700.0
12789535,SSS,1999-12-07,19.12,19.12,18.56,18.56,86300.0,0.0,1.0,7.2344805735669,7.2344805735669,7.022592021203001,7.022592021203001,86300.0
12789536,SSS,1999-12-08,18.62,18.62,17.75,18.06,104800.0,0.0,1.0,7.0452943660991005,7.0452943660991005,6.7161103651052,6.8334058137352,104800.0
12789537,SSS,1999-12-09,18.19,18.19,17.75,17.75,79100.0,0.0,1.0,6.882594227676799,6.882594227676799,6.7161103651052,6.7161103651052,79100.0
12789538,SSS,1999-12-10,18.0,19.06,18.0,18.94,59400.0,0.0,1.0,6.810703468839099,7.211778228670701,6.810703468839099,7.1663735388785,59400.0
12789539,SSS,1999-12-13,18.81,18.88,18.25,18.69,43600.0,0.0,1.0,7.1171851249369,7.1436711939823,6.9052965725730004,7.0717804351446,43600.0
12789540,SSS,1999-12-14,18.62,18.62,18.0,18.5,32900.0,0.0,1.0,7.0452943660991005,7.0452943660991005,6.810703468839099,6.9998896763067995,32900.0
12789541,SSS,1999-12-15,18.25,18.38,17.69,17.75,69200.0,0.0,1.0,6.9052965725730004,6.9544849865146,6.693408020209099,6.7161103651052,69200.0
12789542,SSS,1999-12-16,17.75,18.25,17.5,18.12,67400.0,0.0,1.0,6.7161103651052,6.9052965725730004,6.6215172613713005,6.856108158631399,67400.0
12789543,SSS,1999-12-17,18.0,18.94,17.94,18.5,60300.0,0.0,1.0,6.810703468839099,7.1663735388785,6.788001123943,6.9998896763067995,60300.0
12789544,SSS,1999-12-20,18.5,19.44,18.25,19.12,88500.0,0.0,1.0,6.9998896763067995,7.3555597463462,6.9052965725730004,7.2344805735669,88500.0
12789545,SSS,1999-12-21,19.12,20.0,19.06,20.0,115600.0,0.0,1.0,7.2344805735669,7.567448298710099,7.211778228670701,7.567448298710099,115600.0
12789546,SSS,1999-12-22,19.88,19.94,19.31,19.44,42600.0,0.0,1.0,7.5220436089178,7.544745953814,7.306371332404599,7.3555597463462,42600.0
12789547,SSS,1999-12-23,19.5,19.62,18.62,19.06,49000.0,0.0,1.0,7.378262091242401,7.4236667810345995,7.0452943660991005,7.211778228670701,49000.0
12789548,SSS,1999-12-27,18.81,19.19,18.5,18.75,52200.0,0.0,1.0,7.1171851249369,7.2609666426123,6.9998896763067995,7.094482780040701,52200.0
12789549,SSS,1999-12-28,18.62,19.12,18.25,18.38,82700.0,0.0,1.0,7.0452943660991005,7.2344805735669,6.9052965725730004,6.9544849865146,82700.0
12789550,SSS,1999-12-29,18.25,18.81,18.25,18.62,48200.0,0.0,1.0,6.9052965725730004,7.1171851249369,6.9052965725730004,7.0452943660991005,48200.0
12789551,SSS,1999-12-30,18.62,19.0,18.5,18.75,37200.0,0.0,1.0,7.0452943660991005,7.1890758837746,6.9998896763067995,7.094482780040701,37200.0
12789552,SSS,1999-12-31,18.75,18.94,18.31,18.62,46700.0,0.0,1.0,7.094482780040701,7.1663735388785,6.9279989174690995,7.0452943660991005,46700.0
12789553,SSS,2000-01-03,18.69,19.12,18.69,19.06,28200.0,0.0,1.0,7.0717804351446,7.2344805735669,7.0717804351446,7.211778228670701,28200.0
12789554,SSS,2000-01-04,18.69,18.94,17.94,18.12,48700.0,0.57,1.0,7.294237104462099,7.3918058190750004,7.0015309606233,7.0717804351446,48700.0
12789555,SSS,2000-01-05,18.12,18.31,18.06,18.06,52200.0,0.0,1.0,7.0717804351446,7.1459326582504,7.0483639436375,7.0483639436375,52200.0
12789556,SSS,2000-01-06,18.31,18.56,18.12,18.44,58100.0,0.0,1.0,7.1459326582504,7.2435013728632995,7.0717804351446,7.1966683898491,58100.0
12789557,SSS,2000-01-07,18.5,19.31,18.5,19.25,110700.0,0.0,1.0,7.2200848813562,7.5362075167021,7.2200848813562,7.512791025195,110700.0
