,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3905696,CZR,2012-12-11,7.83,8.05,7.5,8.0,697100.0,0.0,1.0,7.83,8.05,7.5,8.0,697100.0
3905697,CZR,2012-12-12,8.19,8.25,7.86,7.99,1106800.0,0.0,1.0,8.19,8.25,7.86,7.99,1106800.0
3905698,CZR,2012-12-13,8.0,8.05,7.64,7.79,562900.0,0.0,1.0,8.0,8.05,7.64,7.79,562900.0
3905699,CZR,2012-12-14,7.68,8.0,7.56,7.77,450600.0,0.0,1.0,7.68,8.0,7.56,7.77,450600.0
3905700,CZR,2012-12-17,7.8,7.88,7.42,7.69,673600.0,0.0,1.0,7.8,7.88,7.42,7.69,673600.0
3905701,CZR,2012-12-18,7.59,7.69,7.36,7.6697,541500.0,0.0,1.0,7.59,7.69,7.36,7.6697,541500.0
3905702,CZR,2012-12-19,7.65,7.86,7.5,7.7,306600.0,0.0,1.0,7.65,7.86,7.5,7.7,306600.0
3905703,CZR,2012-12-20,7.65,7.8,7.4,7.61,509000.0,0.0,1.0,7.65,7.8,7.4,7.61,509000.0
3905704,CZR,2012-12-21,7.5,7.75,7.31,7.68,593600.0,0.0,1.0,7.5,7.75,7.31,7.68,593600.0
3905705,CZR,2012-12-24,7.67,7.7,7.47,7.47,118400.0,0.0,1.0,7.67,7.7,7.47,7.47,118400.0
3905706,CZR,2012-12-26,7.55,7.6,7.3,7.3407,223900.0,0.0,1.0,7.55,7.6,7.3,7.3407,223900.0
3905707,CZR,2012-12-27,7.32,7.34,6.72,6.72,418900.0,0.0,1.0,7.32,7.34,6.72,6.72,418900.0
3905708,CZR,2012-12-28,6.7,6.87,6.5,6.73,218000.0,0.0,1.0,6.7,6.87,6.5,6.73,218000.0
3905709,CZR,2012-12-31,6.7,6.95,6.42,6.92,650400.0,0.0,1.0,6.7,6.95,6.42,6.92,650400.0
3905710,CZR,2013-01-02,7.11,7.44,7.0,7.4,520800.0,0.0,1.0,7.11,7.44,7.0,7.4,520800.0
3905711,CZR,2013-01-03,7.42,7.58,7.3,7.55,262200.0,0.0,1.0,7.42,7.58,7.3,7.55,262200.0
3905712,CZR,2013-01-04,7.6,7.74,7.44,7.6,243800.0,0.0,1.0,7.6,7.74,7.44,7.6,243800.0
3905713,CZR,2013-01-07,7.53,7.68,7.34,7.4491,190000.0,0.0,1.0,7.53,7.68,7.34,7.4491,190000.0
3905714,CZR,2013-01-08,7.46,7.6799,7.29,7.4,437000.0,0.0,1.0,7.46,7.6799,7.29,7.4,437000.0
3905715,CZR,2013-01-09,7.5,7.69,7.29,7.3,397700.0,0.0,1.0,7.5,7.69,7.29,7.3,397700.0
3905716,CZR,2013-01-10,7.36,7.4554,7.07,7.08,169400.0,0.0,1.0,7.36,7.4554,7.07,7.08,169400.0
3905717,CZR,2013-01-11,7.14,7.23,7.0,7.09,178900.0,0.0,1.0,7.14,7.23,7.0,7.09,178900.0
3905718,CZR,2013-01-14,7.08,7.4,7.08,7.33,235200.0,0.0,1.0,7.08,7.4,7.08,7.33,235200.0
3905719,CZR,2013-01-15,7.23,7.34,7.1308,7.26,143200.0,0.0,1.0,7.23,7.34,7.1308,7.26,143200.0
3905720,CZR,2013-01-16,7.26,7.28,7.14,7.23,213800.0,0.0,1.0,7.26,7.28,7.14,7.23,213800.0
3905721,CZR,2013-01-17,7.245,7.55,7.15,7.53,597700.0,0.0,1.0,7.245,7.55,7.15,7.53,597700.0
3905722,CZR,2013-01-18,7.51,7.66,7.14,7.16,462700.0,0.0,1.0,7.51,7.66,7.14,7.16,462700.0
3905723,CZR,2013-01-22,7.14,7.75,7.03,7.655,557600.0,0.0,1.0,7.14,7.75,7.03,7.655,557600.0
3905724,CZR,2013-01-23,7.64,7.97,7.55,7.84,485300.0,0.0,1.0,7.64,7.97,7.55,7.84,485300.0
3905725,CZR,2013-01-24,7.88,7.94,7.75,7.91,508800.0,0.0,1.0,7.88,7.94,7.75,7.91,508800.0
3905726,CZR,2013-01-25,7.93,8.11,7.87,8.11,729000.0,0.0,1.0,7.93,8.11,7.87,8.11,729000.0
3905727,CZR,2013-01-28,8.14,8.14,7.76,7.88,468600.0,0.0,1.0,8.14,8.14,7.76,7.88,468600.0
3905728,CZR,2013-01-29,7.82,7.85,7.2,7.49,765000.0,0.0,1.0,7.82,7.85,7.2,7.49,765000.0
3905729,CZR,2013-01-30,7.5,7.86,7.12,7.85,691600.0,0.0,1.0,7.5,7.86,7.12,7.85,691600.0
3905730,CZR,2013-01-31,7.82,8.05,7.43,8.05,559800.0,0.0,1.0,7.82,8.05,7.43,8.05,559800.0
3905731,CZR,2013-02-01,8.07,8.1,7.64,7.81,468100.0,0.0,1.0,8.07,8.1,7.64,7.81,468100.0
3905732,CZR,2013-02-04,7.85,8.74,7.81,8.71,1249900.0,0.0,1.0,7.85,8.74,7.81,8.71,1249900.0
3905733,CZR,2013-02-05,8.73,8.74,8.205,8.4,797300.0,0.0,1.0,8.73,8.74,8.205,8.4,797300.0
3905734,CZR,2013-02-06,8.34,8.5,8.2,8.49,381300.0,0.0,1.0,8.34,8.5,8.2,8.49,381300.0
3905735,CZR,2013-02-07,8.49,10.088,8.36,10.07,2162600.0,0.0,1.0,8.49,10.088,8.36,10.07,2162600.0
3905736,CZR,2013-02-08,10.32,14.25,10.26,13.91,9463100.0,0.0,1.0,10.32,14.25,10.26,13.91,9463100.0
3905737,CZR,2013-02-11,12.9,13.67,12.25,12.59,5134500.0,0.0,1.0,12.9,13.67,12.25,12.59,5134500.0
3905738,CZR,2013-02-12,12.44,13.1361,12.27,12.41,1278500.0,0.0,1.0,12.44,13.1361,12.27,12.41,1278500.0
3905739,CZR,2013-02-13,12.53,12.74,11.16,11.24,1631600.0,0.0,1.0,12.53,12.74,11.16,11.24,1631600.0
3905740,CZR,2013-02-14,11.28,11.4,10.62,11.24,1394400.0,0.0,1.0,11.28,11.4,10.62,11.24,1394400.0
3905741,CZR,2013-02-15,11.49,11.49,10.66,10.74,751900.0,0.0,1.0,11.49,11.49,10.66,10.74,751900.0
3905742,CZR,2013-02-19,10.74,11.35,10.4,11.22,679000.0,0.0,1.0,10.74,11.35,10.4,11.22,679000.0
3905743,CZR,2013-02-20,11.25,11.33,10.825,10.84,668600.0,0.0,1.0,11.25,11.33,10.825,10.84,668600.0
3905744,CZR,2013-02-21,10.75,12.1,10.51,11.18,1287100.0,0.0,1.0,10.75,12.1,10.51,11.18,1287100.0
3905745,CZR,2013-02-22,11.6,11.98,11.04,11.59,1285700.0,0.0,1.0,11.6,11.98,11.04,11.59,1285700.0
3905746,CZR,2013-02-25,12.28,12.6999,11.65,11.71,1703100.0,0.0,1.0,12.28,12.6999,11.65,11.71,1703100.0
3905747,CZR,2013-02-26,10.8,12.7,10.682,12.13,1971600.0,0.0,1.0,10.8,12.7,10.682,12.13,1971600.0
3905748,CZR,2013-02-27,12.5,12.8,11.62,12.18,1764000.0,0.0,1.0,12.5,12.8,11.62,12.18,1764000.0
3905749,CZR,2013-02-28,12.12,12.6,12.12,12.5,1320800.0,0.0,1.0,12.12,12.6,12.12,12.5,1320800.0
3905750,CZR,2013-03-01,12.22,12.62,12.21,12.51,700600.0,0.0,1.0,12.22,12.62,12.21,12.51,700600.0
3905751,CZR,2013-03-04,12.43,13.14,12.26,13.0,1190500.0,0.0,1.0,12.43,13.14,12.26,13.0,1190500.0
3905752,CZR,2013-03-05,13.11,13.32,12.83,13.2,677100.0,0.0,1.0,13.11,13.32,12.83,13.2,677100.0
3905753,CZR,2013-03-06,13.06,13.2199,13.0,13.19,569000.0,0.0,1.0,13.06,13.2199,13.0,13.19,569000.0
3905754,CZR,2013-03-07,13.15,13.66,13.01,13.45,684000.0,0.0,1.0,13.15,13.66,13.01,13.45,684000.0
3905755,CZR,2013-03-08,13.71,13.74,13.035,13.47,720200.0,0.0,1.0,13.71,13.74,13.035,13.47,720200.0
3905756,CZR,2013-03-11,13.39,14.24,13.32,13.9,669400.0,0.0,1.0,13.39,14.24,13.32,13.9,669400.0
3905757,CZR,2013-03-12,13.85,14.47,13.5101,14.34,968900.0,0.0,1.0,13.85,14.47,13.5101,14.34,968900.0
3905758,CZR,2013-03-13,14.86,16.16,14.69,15.6,3401700.0,0.0,1.0,14.86,16.16,14.69,15.6,3401700.0
3905759,CZR,2013-03-14,15.85,16.2,15.1,15.99,1835500.0,0.0,1.0,15.85,16.2,15.1,15.99,1835500.0
3905760,CZR,2013-03-15,15.93,17.12,15.85,16.93,2642900.0,0.0,1.0,15.93,17.12,15.85,16.93,2642900.0
3905761,CZR,2013-03-18,16.65,18.37,16.21,17.55,3218700.0,0.0,1.0,16.65,18.37,16.21,17.55,3218700.0
3905762,CZR,2013-03-19,17.74,18.25,16.96,17.54,1873900.0,0.0,1.0,17.74,18.25,16.96,17.54,1873900.0
3905763,CZR,2013-03-20,17.7999,17.95,17.2,17.64,1392900.0,0.0,1.0,17.7999,17.95,17.2,17.64,1392900.0
3905764,CZR,2013-03-21,17.63,17.82,16.75,16.99,957900.0,0.0,1.0,17.63,17.82,16.75,16.99,957900.0
3905765,CZR,2013-03-22,17.11,17.3,16.2,16.38,1216700.0,0.0,1.0,17.11,17.3,16.2,16.38,1216700.0
3905766,CZR,2013-03-25,16.38,16.44,15.7,16.28,955400.0,0.0,1.0,16.38,16.44,15.7,16.28,955400.0
3905767,CZR,2013-03-26,16.37,16.44,15.98,16.26,584800.0,0.0,1.0,16.37,16.44,15.98,16.26,584800.0
3905768,CZR,2013-03-27,16.15,16.24,15.8,16.14,464800.0,0.0,1.0,16.15,16.24,15.8,16.14,464800.0
3905769,CZR,2013-03-28,16.01,16.2112,15.65,15.86,673000.0,0.0,1.0,16.01,16.2112,15.65,15.86,673000.0
3905770,CZR,2013-04-01,15.86,16.3,15.13,15.51,856400.0,0.0,1.0,15.86,16.3,15.13,15.51,856400.0
3905771,CZR,2013-04-02,15.65,15.9,15.08,15.42,481300.0,0.0,1.0,15.65,15.9,15.08,15.42,481300.0
3905772,CZR,2013-04-03,15.39,15.495,14.62,14.92,773500.0,0.0,1.0,15.39,15.495,14.62,14.92,773500.0
3905773,CZR,2013-04-04,14.87,15.07,14.62,14.9,393300.0,0.0,1.0,14.87,15.07,14.62,14.9,393300.0
3905774,CZR,2013-04-05,14.58,14.89,14.31,14.85,336200.0,0.0,1.0,14.58,14.89,14.31,14.85,336200.0
3905775,CZR,2013-04-08,14.79,14.96,14.5011,14.9,415100.0,0.0,1.0,14.79,14.96,14.5011,14.9,415100.0
3905776,CZR,2013-04-09,14.84,15.25,14.63,14.63,385500.0,0.0,1.0,14.84,15.25,14.63,14.63,385500.0
3905777,CZR,2013-04-10,14.91,14.92,14.52,14.83,379800.0,0.0,1.0,14.91,14.92,14.52,14.83,379800.0
3905778,CZR,2013-04-11,14.85,15.25,14.75,14.88,656200.0,0.0,1.0,14.85,15.25,14.75,14.88,656200.0
3905779,CZR,2013-04-12,14.85,15.06,14.61,14.9,327000.0,0.0,1.0,14.85,15.06,14.61,14.9,327000.0
3905780,CZR,2013-04-15,14.78,14.91,13.92,13.95,607200.0,0.0,1.0,14.78,14.91,13.92,13.95,607200.0
3905781,CZR,2013-04-16,13.97,14.115,13.5,13.65,558900.0,0.0,1.0,13.97,14.115,13.5,13.65,558900.0
3905782,CZR,2013-04-17,13.57,13.69,13.0,13.1,860200.0,0.0,1.0,13.57,13.69,13.0,13.1,860200.0
3905783,CZR,2013-04-18,13.11,13.17,11.84,12.25,1926400.0,0.0,1.0,13.11,13.17,11.84,12.25,1926400.0
3905784,CZR,2013-04-19,12.26,12.5399,12.03,12.28,419300.0,0.0,1.0,12.26,12.5399,12.03,12.28,419300.0
3905785,CZR,2013-04-22,12.21,12.51,11.925999999999998,12.49,515600.0,0.0,1.0,12.21,12.51,11.925999999999998,12.49,515600.0
3905786,CZR,2013-04-23,14.0,17.07,14.0,15.9,4052200.0,0.0,1.0,14.0,17.07,14.0,15.9,4052200.0
3905787,CZR,2013-04-24,15.99,16.55,15.23,16.43,1401200.0,0.0,1.0,15.99,16.55,15.23,16.43,1401200.0
3905788,CZR,2013-04-25,16.65,17.77,16.54,16.95,1233600.0,0.0,1.0,16.65,17.77,16.54,16.95,1233600.0
3905789,CZR,2013-04-26,16.83,17.13,15.95,16.36,618700.0,0.0,1.0,16.83,17.13,15.95,16.36,618700.0
3905790,CZR,2013-04-29,16.42,16.8,15.75,15.81,496900.0,0.0,1.0,16.42,16.8,15.75,15.81,496900.0
3905791,CZR,2013-04-30,15.43,15.95,15.25,15.91,1425400.0,0.0,1.0,15.43,15.95,15.25,15.91,1425400.0
3905792,CZR,2013-05-01,15.79,16.03,15.06,15.2,979900.0,0.0,1.0,15.79,16.03,15.06,15.2,979900.0
3905793,CZR,2013-05-02,15.0,15.5899,14.7,15.17,765300.0,0.0,1.0,15.0,15.5899,14.7,15.17,765300.0
3905794,CZR,2013-05-03,15.47,15.7,15.1,15.31,467600.0,0.0,1.0,15.47,15.7,15.1,15.31,467600.0
3905795,CZR,2013-05-06,15.31,16.25,15.31,15.76,1342700.0,0.0,1.0,15.31,16.25,15.31,15.76,1342700.0
3905796,CZR,2013-05-07,15.76,15.7999,14.6104,15.35,1196200.0,0.0,1.0,15.76,15.7999,14.6104,15.35,1196200.0
3905797,CZR,2013-05-08,15.35,15.35,14.91,15.1,666200.0,0.0,1.0,15.35,15.35,14.91,15.1,666200.0
3905798,CZR,2013-05-09,15.05,15.35,14.84,15.19,478800.0,0.0,1.0,15.05,15.35,14.84,15.19,478800.0
3905799,CZR,2013-05-10,15.21,15.2501,14.89,15.02,540600.0,0.0,1.0,15.21,15.2501,14.89,15.02,540600.0
3905800,CZR,2013-05-13,15.03,16.24,14.9,16.02,1539900.0,0.0,1.0,15.03,16.24,14.9,16.02,1539900.0
3905801,CZR,2013-05-14,16.1,17.24,16.09,16.73,1836900.0,0.0,1.0,16.1,17.24,16.09,16.73,1836900.0
3905802,CZR,2013-05-15,16.6,16.6758,15.91,16.12,842800.0,0.0,1.0,16.6,16.6758,15.91,16.12,842800.0
3905803,CZR,2013-05-16,16.09,16.38,15.37,15.45,647400.0,0.0,1.0,16.09,16.38,15.37,15.45,647400.0
3905804,CZR,2013-05-17,15.51,15.89,15.39,15.67,425200.0,0.0,1.0,15.51,15.89,15.39,15.67,425200.0
3905805,CZR,2013-05-20,15.88,16.24,15.61,15.7,504800.0,0.0,1.0,15.88,16.24,15.61,15.7,504800.0
3905806,CZR,2013-05-21,15.66,15.94,15.1,15.23,662300.0,0.0,1.0,15.66,15.94,15.1,15.23,662300.0
3905807,CZR,2013-05-22,14.99,15.17,14.68,14.9,995900.0,0.0,1.0,14.99,15.17,14.68,14.9,995900.0
3905808,CZR,2013-05-23,14.79,14.96,14.27,14.61,547200.0,0.0,1.0,14.79,14.96,14.27,14.61,547200.0
3905809,CZR,2013-05-24,14.35,14.54,14.06,14.22,577300.0,0.0,1.0,14.35,14.54,14.06,14.22,577300.0
3905810,CZR,2013-05-28,14.66,15.07,14.09,14.44,688400.0,0.0,1.0,14.66,15.07,14.09,14.44,688400.0
3905811,CZR,2013-05-29,14.36,15.19,14.18,14.76,873300.0,0.0,1.0,14.36,15.19,14.18,14.76,873300.0
3905812,CZR,2013-05-30,14.8,15.15,14.41,14.49,406100.0,0.0,1.0,14.8,15.15,14.41,14.49,406100.0
3905813,CZR,2013-05-31,14.44,15.09,14.2375,14.49,520000.0,0.0,1.0,14.44,15.09,14.2375,14.49,520000.0
3905814,CZR,2013-06-03,14.67,14.99,14.1,14.21,584900.0,0.0,1.0,14.67,14.99,14.1,14.21,584900.0
3905815,CZR,2013-06-04,14.29,14.49,13.92,14.09,352300.0,0.0,1.0,14.29,14.49,13.92,14.09,352300.0
3905816,CZR,2013-06-05,14.05,14.05,13.14,13.25,917900.0,0.0,1.0,14.05,14.05,13.14,13.25,917900.0
3905817,CZR,2013-06-06,13.21,13.54,13.08,13.52,492200.0,0.0,1.0,13.21,13.54,13.08,13.52,492200.0
3905818,CZR,2013-06-07,13.62,14.1071,13.360999999999999,13.97,343000.0,0.0,1.0,13.62,14.1071,13.360999999999999,13.97,343000.0
3905819,CZR,2013-06-10,14.04,14.32,13.85,13.99,260000.0,0.0,1.0,14.04,14.32,13.85,13.99,260000.0
3905820,CZR,2013-06-11,13.78,13.9,13.5,13.65,268000.0,0.0,1.0,13.78,13.9,13.5,13.65,268000.0
3905821,CZR,2013-06-12,13.76,13.95,13.49,13.53,454600.0,0.0,1.0,13.76,13.95,13.49,13.53,454600.0
3905822,CZR,2013-06-13,13.5,13.69,13.33,13.62,176800.0,0.0,1.0,13.5,13.69,13.33,13.62,176800.0
3905823,CZR,2013-06-14,13.56,13.73,13.35,13.37,132000.0,0.0,1.0,13.56,13.73,13.35,13.37,132000.0
3905824,CZR,2013-06-17,13.53,13.92,13.53,13.75,251000.0,0.0,1.0,13.53,13.92,13.53,13.75,251000.0
3905825,CZR,2013-06-18,13.83,13.99,13.53,13.63,329500.0,0.0,1.0,13.83,13.99,13.53,13.63,329500.0
3905826,CZR,2013-06-19,13.56,13.69,13.09,13.15,394000.0,0.0,1.0,13.56,13.69,13.09,13.15,394000.0
3905827,CZR,2013-06-20,12.83,13.0,12.265,12.47,769800.0,0.0,1.0,12.83,13.0,12.265,12.47,769800.0
3905828,CZR,2013-06-21,12.53,12.7,12.0,12.46,838200.0,0.0,1.0,12.53,12.7,12.0,12.46,838200.0
3905829,CZR,2013-06-24,12.24,12.44,11.9,12.25,347700.0,0.0,1.0,12.24,12.44,11.9,12.25,347700.0
3905830,CZR,2013-06-25,12.43,12.88,12.22,12.87,560900.0,0.0,1.0,12.43,12.88,12.22,12.87,560900.0
3905831,CZR,2013-06-26,13.09,13.49,12.74,12.79,280000.0,0.0,1.0,13.09,13.49,12.74,12.79,280000.0
3905832,CZR,2013-06-27,12.89,13.65,12.76,13.45,553300.0,0.0,1.0,12.89,13.65,12.76,13.45,553300.0
3905833,CZR,2013-06-28,13.43,13.9,13.1301,13.7,715000.0,0.0,1.0,13.43,13.9,13.1301,13.7,715000.0
3905834,CZR,2013-07-01,13.83,14.16,13.7648,13.98,317900.0,0.0,1.0,13.83,14.16,13.7648,13.98,317900.0
3905835,CZR,2013-07-02,13.99,14.05,13.75,13.86,266400.0,0.0,1.0,13.99,14.05,13.75,13.86,266400.0
3905836,CZR,2013-07-03,13.73,13.91,13.35,13.69,122000.0,0.0,1.0,13.73,13.91,13.35,13.69,122000.0
3905837,CZR,2013-07-05,14.0,14.2,13.8,13.91,186700.0,0.0,1.0,14.0,14.2,13.8,13.91,186700.0
3905838,CZR,2013-07-08,14.0,14.1655,13.96,14.0,251700.0,0.0,1.0,14.0,14.1655,13.96,14.0,251700.0
3905839,CZR,2013-07-09,14.08,14.27,13.79,14.13,309500.0,0.0,1.0,14.08,14.27,13.79,14.13,309500.0
3905840,CZR,2013-07-10,14.23,16.36,14.23,15.94,2013800.0,0.0,1.0,14.23,16.36,14.23,15.94,2013800.0
3905841,CZR,2013-07-11,16.13,16.35,15.59,16.01,683500.0,0.0,1.0,16.13,16.35,15.59,16.01,683500.0
3905842,CZR,2013-07-12,15.88,16.24,15.75,16.0,411200.0,0.0,1.0,15.88,16.24,15.75,16.0,411200.0
3905843,CZR,2013-07-15,16.0,17.38,15.8,16.37,1100700.0,0.0,1.0,16.0,17.38,15.8,16.37,1100700.0
3905844,CZR,2013-07-16,16.35,16.64,16.16,16.29,1210300.0,0.0,1.0,16.35,16.64,16.16,16.29,1210300.0
3905845,CZR,2013-07-17,16.38,16.63,16.2,16.25,284000.0,0.0,1.0,16.38,16.63,16.2,16.25,284000.0
3905846,CZR,2013-07-18,16.27,16.55,16.13,16.51,370500.0,0.0,1.0,16.27,16.55,16.13,16.51,370500.0
3905847,CZR,2013-07-19,16.5,16.5,15.72,16.01,507800.0,0.0,1.0,16.5,16.5,15.72,16.01,507800.0
3905848,CZR,2013-07-22,16.02,16.32,15.91,16.12,334000.0,0.0,1.0,16.02,16.32,15.91,16.12,334000.0
3905849,CZR,2013-07-23,16.12,16.16,15.59,15.64,526300.0,0.0,1.0,16.12,16.16,15.59,15.64,526300.0
3905850,CZR,2013-07-24,15.81,15.82,15.05,15.18,384400.0,0.0,1.0,15.81,15.82,15.05,15.18,384400.0
3905851,CZR,2013-07-25,15.17,15.47,15.0,15.33,299100.0,0.0,1.0,15.17,15.47,15.0,15.33,299100.0
3905852,CZR,2013-07-26,15.24,15.53,15.1,15.48,235000.0,0.0,1.0,15.24,15.53,15.1,15.48,235000.0
3905853,CZR,2013-07-29,15.74,15.74,15.26,15.58,301700.0,0.0,1.0,15.74,15.74,15.26,15.58,301700.0
3905854,CZR,2013-07-30,15.35,17.0,15.1501,16.85,1062000.0,0.0,1.0,15.35,17.0,15.1501,16.85,1062000.0
3905855,CZR,2013-07-31,16.83,17.65,15.35,16.06,2701800.0,0.0,1.0,16.83,17.65,15.35,16.06,2701800.0
3905856,CZR,2013-08-01,16.27,16.85,16.02,16.47,1463100.0,0.0,1.0,16.27,16.85,16.02,16.47,1463100.0
3905857,CZR,2013-08-02,16.41,16.6,16.25,16.34,566300.0,0.0,1.0,16.41,16.6,16.25,16.34,566300.0
3905858,CZR,2013-08-05,16.35,16.49,16.25,16.46,457500.0,0.0,1.0,16.35,16.49,16.25,16.46,457500.0
3905859,CZR,2013-08-06,16.55,16.55,16.13,16.32,625700.0,0.0,1.0,16.55,16.55,16.13,16.32,625700.0
3905860,CZR,2013-08-07,16.28,16.52,16.0,16.32,638000.0,0.0,1.0,16.28,16.52,16.0,16.32,638000.0
3905861,CZR,2013-08-08,16.45,17.64,16.23,17.61,898600.0,0.0,1.0,16.45,17.64,16.23,17.61,898600.0
3905862,CZR,2013-08-09,17.6,18.7302,17.39,18.36,1554000.0,0.0,1.0,17.6,18.7302,17.39,18.36,1554000.0
3905863,CZR,2013-08-12,18.7,19.11,18.52,18.8,647300.0,0.0,1.0,18.7,19.11,18.52,18.8,647300.0
3905864,CZR,2013-08-13,18.81,18.95,18.3,18.42,400400.0,0.0,1.0,18.81,18.95,18.3,18.42,400400.0
3905865,CZR,2013-08-14,18.36,18.5,18.17,18.25,289200.0,0.0,1.0,18.36,18.5,18.17,18.25,289200.0
3905866,CZR,2013-08-15,18.02,18.36,17.36,17.89,308100.0,0.0,1.0,18.02,18.36,17.36,17.89,308100.0
3905867,CZR,2013-08-16,17.77,17.93,17.477,17.65,315900.0,0.0,1.0,17.77,17.93,17.477,17.65,315900.0
3905868,CZR,2013-08-19,17.56,18.25,17.5,17.72,394300.0,0.0,1.0,17.56,18.25,17.5,17.72,394300.0
3905869,CZR,2013-08-20,17.8,17.92,17.575,17.85,193500.0,0.0,1.0,17.8,17.92,17.575,17.85,193500.0
3905870,CZR,2013-08-21,17.81,18.62,17.81,18.49,324800.0,0.0,1.0,17.81,18.62,17.81,18.49,324800.0
3905871,CZR,2013-08-22,18.59,19.47,18.455,19.42,582600.0,0.0,1.0,18.59,19.47,18.455,19.42,582600.0
3905872,CZR,2013-08-23,19.48,19.5,19.02,19.5,617000.0,0.0,1.0,19.48,19.5,19.02,19.5,617000.0
3905873,CZR,2013-08-26,19.61,21.3,19.61,20.61,815700.0,0.0,1.0,19.61,21.3,19.61,20.61,815700.0
3905874,CZR,2013-08-27,20.29,20.29,19.68,19.68,603200.0,0.0,1.0,20.29,20.29,19.68,19.68,603200.0
3905875,CZR,2013-08-28,19.63,20.77,19.51,20.63,495700.0,0.0,1.0,19.63,20.77,19.51,20.63,495700.0
3905876,CZR,2013-08-29,20.6,21.99,20.41,21.84,887400.0,0.0,1.0,20.6,21.99,20.41,21.84,887400.0
3905877,CZR,2013-08-30,21.76,22.92,21.45,21.47,875300.0,0.0,1.0,21.76,22.92,21.45,21.47,875300.0
3905878,CZR,2013-09-03,21.23,22.0465,19.9,21.05,1925400.0,0.0,1.0,21.23,22.0465,19.9,21.05,1925400.0
3905879,CZR,2013-09-04,20.99,22.07,20.89,21.84,714100.0,0.0,1.0,20.99,22.07,20.89,21.84,714100.0
3905880,CZR,2013-09-05,21.81,22.51,21.66,22.32,466300.0,0.0,1.0,21.81,22.51,21.66,22.32,466300.0
3905881,CZR,2013-09-06,22.54,22.99,22.04,22.71,975900.0,0.0,1.0,22.54,22.99,22.04,22.71,975900.0
3905882,CZR,2013-09-09,22.71,24.32,22.71,24.248,1024300.0,0.0,1.0,22.71,24.32,22.71,24.248,1024300.0
3905883,CZR,2013-09-10,24.45,25.94,24.435,25.47,2217500.0,0.0,1.0,24.45,25.94,24.435,25.47,2217500.0
3905884,CZR,2013-09-11,25.47,26.57,25.37,25.5,2501300.0,0.0,1.0,25.47,26.57,25.37,25.5,2501300.0
3905885,CZR,2013-09-12,25.39,26.23,24.38,24.88,1457800.0,0.0,1.0,25.39,26.23,24.38,24.88,1457800.0
3905886,CZR,2013-09-13,25.04,25.7464,24.49,24.56,1141800.0,0.0,1.0,25.04,25.7464,24.49,24.56,1141800.0
3905887,CZR,2013-09-16,25.79,25.98,24.64,24.98,1230500.0,0.0,1.0,25.79,25.98,24.64,24.98,1230500.0
3905888,CZR,2013-09-17,24.99,26.42,24.7,25.93,1610700.0,0.0,1.0,24.99,26.42,24.7,25.93,1610700.0
3905889,CZR,2013-09-18,25.49,25.49,22.11,23.39,4381400.0,0.0,1.0,25.49,25.49,22.11,23.39,4381400.0
3905890,CZR,2013-09-19,23.52,24.23,23.26,23.57,826400.0,0.0,1.0,23.52,24.23,23.26,23.57,826400.0
3905891,CZR,2013-09-20,23.58,23.59,22.51,22.67,919500.0,0.0,1.0,23.58,23.59,22.51,22.67,919500.0
3905892,CZR,2013-09-23,22.6,22.9499,21.77,22.53,829000.0,0.0,1.0,22.6,22.9499,21.77,22.53,829000.0
3905893,CZR,2013-09-24,23.4,23.7,22.58,22.63,2102300.0,0.0,1.0,23.4,23.7,22.58,22.63,2102300.0
3905894,CZR,2013-09-25,22.6,22.9999,20.74,20.92,1710000.0,0.0,1.0,22.6,22.9999,20.74,20.92,1710000.0
3905895,CZR,2013-09-26,19.62,20.0,18.95,19.84,6378100.0,0.0,1.0,19.62,20.0,18.95,19.84,6378100.0
3905896,CZR,2013-09-27,19.75,20.75,19.37,19.71,1805100.0,0.0,1.0,19.75,20.75,19.37,19.71,1805100.0
3905897,CZR,2013-09-30,19.4,20.129,19.13,19.68,1151300.0,0.0,1.0,19.4,20.129,19.13,19.68,1151300.0
3905898,CZR,2013-10-01,19.89,20.33,19.76,20.09,1241200.0,0.0,1.0,19.89,20.33,19.76,20.09,1241200.0
3905899,CZR,2013-10-02,19.61,21.14,19.6047,20.66,1535300.0,0.0,1.0,19.61,21.14,19.6047,20.66,1535300.0
3905900,CZR,2013-10-03,20.45,20.85,20.1,20.67,970200.0,0.0,1.0,20.45,20.85,20.1,20.67,970200.0
3905901,CZR,2013-10-04,20.78,21.91,19.54,21.55,2857600.0,0.0,1.0,20.78,21.91,19.54,21.55,2857600.0
3905902,CZR,2013-10-07,21.6,21.99,21.16,21.26,1509000.0,0.0,1.0,21.6,21.99,21.16,21.26,1509000.0
3905903,CZR,2013-10-08,21.3,21.77,20.67,21.2,2088700.0,0.0,1.0,21.3,21.77,20.67,21.2,2088700.0
3905904,CZR,2013-10-09,21.2,21.37,20.48,21.09,1871600.0,0.0,1.0,21.2,21.37,20.48,21.09,1871600.0
3905905,CZR,2013-10-10,21.44,21.7973,21.01,21.34,1267200.0,0.0,1.0,21.44,21.7973,21.01,21.34,1267200.0
3905906,CZR,2013-10-11,21.37,21.98,21.37,21.96,1718400.0,0.0,1.0,21.37,21.98,21.37,21.96,1718400.0
