,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3510624,CRWN,2004-11-16,9.48,9.48,9.23,9.27,40400.0,0.0,1.0,9.48,9.48,9.23,9.27,40400.0
3510625,CRWN,2004-11-17,9.39,9.5,9.25,9.37,21800.0,0.0,1.0,9.39,9.5,9.25,9.37,21800.0
3510626,CRWN,2004-11-18,9.37,9.37,8.97,9.1,44900.0,0.0,1.0,9.37,9.37,8.97,9.1,44900.0
3510627,CRWN,2004-11-19,8.83,9.17,8.74,8.76,39500.0,0.0,1.0,8.83,9.17,8.74,8.76,39500.0
3510628,CRWN,2004-11-22,8.62,8.89,8.62,8.85,32700.0,0.0,1.0,8.62,8.89,8.62,8.85,32700.0
3510629,CRWN,2004-11-23,8.92,9.11,8.56,8.75,38600.0,0.0,1.0,8.92,9.11,8.56,8.75,38600.0
3510630,CRWN,2004-11-24,8.79,8.87,8.73,8.8,26200.0,0.0,1.0,8.79,8.87,8.73,8.8,26200.0
3510631,CRWN,2004-11-26,8.85,9.15,8.85,9.12,11300.0,0.0,1.0,8.85,9.15,8.85,9.12,11300.0
3510632,CRWN,2004-11-29,9.22,9.33,9.06,9.22,51600.0,0.0,1.0,9.22,9.33,9.06,9.22,51600.0
3510633,CRWN,2004-11-30,8.92,9.0,8.55,8.86,43300.0,0.0,1.0,8.92,9.0,8.55,8.86,43300.0
3510634,CRWN,2004-12-01,8.96,8.97,8.47,8.74,665900.0,0.0,1.0,8.96,8.97,8.47,8.74,665900.0
3510635,CRWN,2004-12-02,8.64,8.96,8.64,8.96,57900.0,0.0,1.0,8.64,8.96,8.64,8.96,57900.0
3510636,CRWN,2004-12-03,8.55,8.94,8.55,8.78,8500.0,0.0,1.0,8.55,8.94,8.55,8.78,8500.0
3510637,CRWN,2004-12-06,8.65,9.09,8.65,8.95,47700.0,0.0,1.0,8.65,9.09,8.65,8.95,47700.0
3510638,CRWN,2004-12-07,8.9,9.09,8.61,8.61,58800.0,0.0,1.0,8.9,9.09,8.61,8.61,58800.0
3510639,CRWN,2004-12-08,8.69,8.79,8.56,8.65,40200.0,0.0,1.0,8.69,8.79,8.56,8.65,40200.0
3510640,CRWN,2004-12-09,8.52,8.82,8.52,8.73,19600.0,0.0,1.0,8.52,8.82,8.52,8.73,19600.0
3510641,CRWN,2004-12-10,8.665,8.85,8.665,8.84,53200.0,0.0,1.0,8.665,8.85,8.665,8.84,53200.0
3510642,CRWN,2004-12-13,8.98,9.13,8.74,8.93,30400.0,0.0,1.0,8.98,9.13,8.74,8.93,30400.0
3510643,CRWN,2004-12-14,8.765,9.13,8.765,9.06,16400.0,0.0,1.0,8.765,9.13,8.765,9.06,16400.0
3510644,CRWN,2004-12-15,9.04,9.05,8.77,8.93,40600.0,0.0,1.0,9.04,9.05,8.77,8.93,40600.0
3510645,CRWN,2004-12-16,8.8,8.99,8.6,8.69,52800.0,0.0,1.0,8.8,8.99,8.6,8.69,52800.0
3510646,CRWN,2004-12-17,8.75,8.83,8.58,8.74,20300.0,0.0,1.0,8.75,8.83,8.58,8.74,20300.0
3510647,CRWN,2004-12-20,8.6,9.4,8.6,8.63,44700.0,0.0,1.0,8.6,9.4,8.6,8.63,44700.0
3510648,CRWN,2004-12-21,8.69,8.95,8.62,8.65,23900.0,0.0,1.0,8.69,8.95,8.62,8.65,23900.0
3510649,CRWN,2004-12-22,8.64,8.87,8.48,8.75,24500.0,0.0,1.0,8.64,8.87,8.48,8.75,24500.0
3510650,CRWN,2004-12-23,8.61,8.84,8.61,8.66,17100.0,0.0,1.0,8.61,8.84,8.61,8.66,17100.0
3510651,CRWN,2004-12-27,8.78,8.92,8.41,8.51,19200.0,0.0,1.0,8.78,8.92,8.41,8.51,19200.0
3510652,CRWN,2004-12-28,8.52,8.7,8.5,8.6,46800.0,0.0,1.0,8.52,8.7,8.5,8.6,46800.0
3510653,CRWN,2004-12-29,8.52,8.72,8.52,8.65,17800.0,0.0,1.0,8.52,8.72,8.52,8.65,17800.0
3510654,CRWN,2004-12-30,8.72,8.76,8.6,8.6,10600.0,0.0,1.0,8.72,8.76,8.6,8.6,10600.0
3510655,CRWN,2004-12-31,8.601,8.71,8.6,8.6,35800.0,0.0,1.0,8.601,8.71,8.6,8.6,35800.0
3510656,CRWN,2005-01-03,8.7,8.9,8.6,8.63,55000.0,0.0,1.0,8.7,8.9,8.6,8.63,55000.0
3510657,CRWN,2005-01-04,8.89,8.91,8.46,8.62,35900.0,0.0,1.0,8.89,8.91,8.46,8.62,35900.0
3510658,CRWN,2005-01-05,8.5,8.57,8.4,8.45,37600.0,0.0,1.0,8.5,8.57,8.4,8.45,37600.0
3510659,CRWN,2005-01-06,8.54,8.73,8.36,8.4,28600.0,0.0,1.0,8.54,8.73,8.36,8.4,28600.0
3510660,CRWN,2005-01-07,8.5,8.54,8.03,8.07,66100.0,0.0,1.0,8.5,8.54,8.03,8.07,66100.0
3510661,CRWN,2005-01-10,8.15,8.39,8.08,8.37,24300.0,0.0,1.0,8.15,8.39,8.08,8.37,24300.0
3510662,CRWN,2005-01-11,8.21,8.43,8.08,8.35,28800.0,0.0,1.0,8.21,8.43,8.08,8.35,28800.0
3510663,CRWN,2005-01-12,8.18,8.55,8.18,8.3,16500.0,0.0,1.0,8.18,8.55,8.18,8.3,16500.0
3510664,CRWN,2005-01-13,8.37,8.49,8.25,8.32,25600.0,0.0,1.0,8.37,8.49,8.25,8.32,25600.0
3510665,CRWN,2005-01-14,8.41,8.61,8.0,8.54,41400.0,0.0,1.0,8.41,8.61,8.0,8.54,41400.0
3510666,CRWN,2005-01-18,8.48,8.75,8.45,8.75,35700.0,0.0,1.0,8.48,8.75,8.45,8.75,35700.0
3510667,CRWN,2005-01-19,8.64,8.73,8.5,8.56,39700.0,0.0,1.0,8.64,8.73,8.5,8.56,39700.0
3510668,CRWN,2005-01-20,8.48,8.64,8.4,8.5,47000.0,0.0,1.0,8.48,8.64,8.4,8.5,47000.0
3510669,CRWN,2005-01-21,8.62,8.65,8.42,8.63,52500.0,0.0,1.0,8.62,8.65,8.42,8.63,52500.0
3510670,CRWN,2005-01-24,8.66,8.66,8.35,8.43,16900.0,0.0,1.0,8.66,8.66,8.35,8.43,16900.0
3510671,CRWN,2005-01-25,8.71,8.71,8.34,8.35,17000.0,0.0,1.0,8.71,8.71,8.34,8.35,17000.0
3510672,CRWN,2005-01-26,8.47,8.64,8.33,8.55,11900.0,0.0,1.0,8.47,8.64,8.33,8.55,11900.0
3510673,CRWN,2005-01-27,8.6,8.7,8.48,8.66,12200.0,0.0,1.0,8.6,8.7,8.48,8.66,12200.0
3510674,CRWN,2005-01-28,8.58,8.62,8.38,8.46,30800.0,0.0,1.0,8.58,8.62,8.38,8.46,30800.0
3510675,CRWN,2005-01-31,8.57,9.48,8.57,9.48,75200.0,0.0,1.0,8.57,9.48,8.57,9.48,75200.0
3510676,CRWN,2005-02-01,9.31,9.35,9.13,9.3,50100.0,0.0,1.0,9.31,9.35,9.13,9.3,50100.0
3510677,CRWN,2005-02-02,9.16,9.3,9.01,9.19,54400.0,0.0,1.0,9.16,9.3,9.01,9.19,54400.0
3510678,CRWN,2005-02-03,9.04,9.29,8.96,9.0,20500.0,0.0,1.0,9.04,9.29,8.96,9.0,20500.0
3510679,CRWN,2005-02-04,9.11,9.15,8.9,8.99,11000.0,0.0,1.0,9.11,9.15,8.9,8.99,11000.0
3510680,CRWN,2005-02-07,9.0,9.11,8.86,8.93,36800.0,0.0,1.0,9.0,9.11,8.86,8.93,36800.0
3510681,CRWN,2005-02-08,8.98,9.16,8.94,9.15,28900.0,0.0,1.0,8.98,9.16,8.94,9.15,28900.0
3510682,CRWN,2005-02-09,9.03,9.54,8.8,8.9,46000.0,0.0,1.0,9.03,9.54,8.8,8.9,46000.0
3510683,CRWN,2005-02-10,9.01,9.11,8.78,9.0,17000.0,0.0,1.0,9.01,9.11,8.78,9.0,17000.0
3510684,CRWN,2005-02-11,8.96,9.33,8.81,9.17,21400.0,0.0,1.0,8.96,9.33,8.81,9.17,21400.0
3510685,CRWN,2005-02-14,8.99,9.18,8.79,9.05,29600.0,0.0,1.0,8.99,9.18,8.79,9.05,29600.0
3510686,CRWN,2005-02-15,8.89,9.13,8.75,8.98,25000.0,0.0,1.0,8.89,9.13,8.75,8.98,25000.0
3510687,CRWN,2005-02-16,8.85,9.11,8.85,9.1,28200.0,0.0,1.0,8.85,9.11,8.85,9.1,28200.0
3510688,CRWN,2005-02-17,9.0,9.13,8.89,8.98,19300.0,0.0,1.0,9.0,9.13,8.89,8.98,19300.0
3510689,CRWN,2005-02-18,9.12,9.12,8.85,8.92,15700.0,0.0,1.0,9.12,9.12,8.85,8.92,15700.0
3510690,CRWN,2005-02-22,8.75,9.43,8.75,9.38,65300.0,0.0,1.0,8.75,9.43,8.75,9.38,65300.0
3510691,CRWN,2005-02-23,9.15,9.6,9.0,9.18,73700.0,0.0,1.0,9.15,9.6,9.0,9.18,73700.0
3510692,CRWN,2005-02-24,9.26,9.26,8.92,9.21,15600.0,0.0,1.0,9.26,9.26,8.92,9.21,15600.0
3510693,CRWN,2005-02-25,9.35,9.35,9.14,9.24,24300.0,0.0,1.0,9.35,9.35,9.14,9.24,24300.0
3510694,CRWN,2005-02-28,9.24,9.25,8.78,9.13,37300.0,0.0,1.0,9.24,9.25,8.78,9.13,37300.0
3510695,CRWN,2005-03-01,8.96,9.17,8.92,9.0,26400.0,0.0,1.0,8.96,9.17,8.92,9.0,26400.0
3510696,CRWN,2005-03-02,8.91,9.1,8.91,9.03,52800.0,0.0,1.0,8.91,9.1,8.91,9.03,52800.0
3510697,CRWN,2005-03-03,9.21,9.21,8.8,8.83,18400.0,0.0,1.0,9.21,9.21,8.8,8.83,18400.0
3510698,CRWN,2005-03-04,8.95,9.22,8.84,9.07,41400.0,0.0,1.0,8.95,9.22,8.84,9.07,41400.0
3510699,CRWN,2005-03-07,9.24,9.49,9.0,9.21,58300.0,0.0,1.0,9.24,9.49,9.0,9.21,58300.0
3510700,CRWN,2005-03-08,9.16,9.25,8.92,9.02,35500.0,0.0,1.0,9.16,9.25,8.92,9.02,35500.0
3510701,CRWN,2005-03-09,8.91,9.47,8.77,8.86,39600.0,0.0,1.0,8.91,9.47,8.77,8.86,39600.0
3510702,CRWN,2005-03-10,8.83,8.95,8.75,8.8,49500.0,0.0,1.0,8.83,8.95,8.75,8.8,49500.0
3510703,CRWN,2005-03-11,8.65,9.0,8.61,8.97,35200.0,0.0,1.0,8.65,9.0,8.61,8.97,35200.0
3510704,CRWN,2005-03-14,8.86,9.12,8.86,9.01,24900.0,0.0,1.0,8.86,9.12,8.86,9.01,24900.0
3510705,CRWN,2005-03-15,9.06,9.25,8.75,8.92,26200.0,0.0,1.0,9.06,9.25,8.75,8.92,26200.0
3510706,CRWN,2005-03-16,8.81,8.98,8.61,8.98,15500.0,0.0,1.0,8.81,8.98,8.61,8.98,15500.0
3510707,CRWN,2005-03-17,9.01,9.08,9.0,9.0,20500.0,0.0,1.0,9.01,9.08,9.0,9.0,20500.0
3510708,CRWN,2005-03-18,9.13,9.13,8.98,9.1,63000.0,0.0,1.0,9.13,9.13,8.98,9.1,63000.0
3510709,CRWN,2005-03-21,8.98,9.06,8.94,8.95,8300.0,0.0,1.0,8.98,9.06,8.94,8.95,8300.0
3510710,CRWN,2005-03-22,9.07,9.11,8.83,8.9,13400.0,0.0,1.0,9.07,9.11,8.83,8.9,13400.0
3510711,CRWN,2005-03-23,8.82,8.99,8.75,8.87,26200.0,0.0,1.0,8.82,8.99,8.75,8.87,26200.0
3510712,CRWN,2005-03-24,8.89,9.0,8.8,8.8,24300.0,0.0,1.0,8.89,9.0,8.8,8.8,24300.0
3510713,CRWN,2005-03-28,8.82,9.0,8.82,8.96,11100.0,0.0,1.0,8.82,9.0,8.82,8.96,11100.0
3510714,CRWN,2005-03-29,8.9,9.0,8.7,8.76,20600.0,0.0,1.0,8.9,9.0,8.7,8.76,20600.0
3510715,CRWN,2005-03-30,8.85,8.95,8.83,8.93,11500.0,0.0,1.0,8.85,8.95,8.83,8.93,11500.0
3510716,CRWN,2005-03-31,8.97,9.01,8.85,9.01,35100.0,0.0,1.0,8.97,9.01,8.85,9.01,35100.0
3510717,CRWN,2005-04-01,8.96,9.06,8.67,8.72,30200.0,0.0,1.0,8.96,9.06,8.67,8.72,30200.0
3510718,CRWN,2005-04-04,8.7,9.1,8.62,9.04,9900.0,0.0,1.0,8.7,9.1,8.62,9.04,9900.0
3510719,CRWN,2005-04-05,8.99,9.06,8.76,8.99,19600.0,0.0,1.0,8.99,9.06,8.76,8.99,19600.0
3510720,CRWN,2005-04-06,9.12,9.15,8.81,9.08,13600.0,0.0,1.0,9.12,9.15,8.81,9.08,13600.0
3510721,CRWN,2005-04-07,8.91,9.32,8.85,9.32,5500.0,0.0,1.0,8.91,9.32,8.85,9.32,5500.0
3510722,CRWN,2005-04-08,9.13,9.33,8.55,8.94,24800.0,0.0,1.0,9.13,9.33,8.55,8.94,24800.0
3510723,CRWN,2005-04-11,8.97,9.01,8.44,8.76,28500.0,0.0,1.0,8.97,9.01,8.44,8.76,28500.0
3510724,CRWN,2005-04-12,8.63,9.3,8.29,9.21,20100.0,0.0,1.0,8.63,9.3,8.29,9.21,20100.0
3510725,CRWN,2005-04-13,9.3,9.3,8.37,8.83,71700.0,0.0,1.0,9.3,9.3,8.37,8.83,71700.0
3510726,CRWN,2005-04-14,8.87,9.1,8.82,8.91,25800.0,0.0,1.0,8.87,9.1,8.82,8.91,25800.0
3510727,CRWN,2005-04-15,9.0,9.0,8.54,8.74,17800.0,0.0,1.0,9.0,9.0,8.54,8.74,17800.0
3510728,CRWN,2005-04-18,8.7,9.15,8.5,8.7,20400.0,0.0,1.0,8.7,9.15,8.5,8.7,20400.0
3510729,CRWN,2005-04-19,8.8,8.96,8.65,8.79,34000.0,0.0,1.0,8.8,8.96,8.65,8.79,34000.0
3510730,CRWN,2005-04-20,8.61,8.95,8.21,8.44,39000.0,0.0,1.0,8.61,8.95,8.21,8.44,39000.0
3510731,CRWN,2005-04-21,8.63,8.63,8.38,8.46,23700.0,0.0,1.0,8.63,8.63,8.38,8.46,23700.0
3510732,CRWN,2005-04-22,8.49,8.52,7.97,8.3,55000.0,0.0,1.0,8.49,8.52,7.97,8.3,55000.0
3510733,CRWN,2005-04-25,8.43,9.0,8.25,8.67,85500.0,0.0,1.0,8.43,9.0,8.25,8.67,85500.0
3510734,CRWN,2005-04-26,8.57,8.96,8.57,8.83,15200.0,0.0,1.0,8.57,8.96,8.57,8.83,15200.0
3510735,CRWN,2005-04-27,8.79,8.93,8.7,8.81,47000.0,0.0,1.0,8.79,8.93,8.7,8.81,47000.0
3510736,CRWN,2005-04-28,8.7,8.9,8.51,8.51,36300.0,0.0,1.0,8.7,8.9,8.51,8.51,36300.0
3510737,CRWN,2005-04-29,8.73,8.8,8.5,8.75,31500.0,0.0,1.0,8.73,8.8,8.5,8.75,31500.0
3510738,CRWN,2005-05-02,8.75,8.89,8.57,8.82,34200.0,0.0,1.0,8.75,8.89,8.57,8.82,34200.0
3510739,CRWN,2005-05-03,8.8,9.17,8.8,9.12,38200.0,0.0,1.0,8.8,9.17,8.8,9.12,38200.0
3510740,CRWN,2005-05-04,9.16,9.3,8.96,9.28,29200.0,0.0,1.0,9.16,9.3,8.96,9.28,29200.0
3510741,CRWN,2005-05-05,9.09,9.3,8.96,9.15,28900.0,0.0,1.0,9.09,9.3,8.96,9.15,28900.0
3510742,CRWN,2005-05-06,9.32,9.39,8.75,9.27,29700.0,0.0,1.0,9.32,9.39,8.75,9.27,29700.0
3510743,CRWN,2005-05-09,9.2,9.4,9.15,9.4,35200.0,0.0,1.0,9.2,9.4,9.15,9.4,35200.0
3510744,CRWN,2005-05-10,9.24,9.24,9.04,9.24,20200.0,0.0,1.0,9.24,9.24,9.04,9.24,20200.0
3510745,CRWN,2005-05-11,9.33,9.5,9.0,9.04,34300.0,0.0,1.0,9.33,9.5,9.0,9.04,34300.0
3510746,CRWN,2005-05-12,9.16,9.26,8.9,9.0,30600.0,0.0,1.0,9.16,9.26,8.9,9.0,30600.0
3510747,CRWN,2005-05-13,9.19,9.19,8.75,8.93,23100.0,0.0,1.0,9.19,9.19,8.75,8.93,23100.0
3510748,CRWN,2005-05-16,8.85,8.96,8.8,8.91,15500.0,0.0,1.0,8.85,8.96,8.8,8.91,15500.0
3510749,CRWN,2005-05-17,8.87,8.9,8.85,8.85,16100.0,0.0,1.0,8.87,8.9,8.85,8.85,16100.0
3510750,CRWN,2005-05-18,8.85,9.44,8.76,9.44,37200.0,0.0,1.0,8.85,9.44,8.76,9.44,37200.0
3510751,CRWN,2005-05-19,9.31,9.43,9.22,9.28,19100.0,0.0,1.0,9.31,9.43,9.22,9.28,19100.0
3510752,CRWN,2005-05-20,9.44,9.48,9.26,9.46,60500.0,0.0,1.0,9.44,9.48,9.26,9.46,60500.0
3510753,CRWN,2005-05-23,9.5,9.5,9.22,9.42,20000.0,0.0,1.0,9.5,9.5,9.22,9.42,20000.0
3510754,CRWN,2005-05-24,9.41,9.58,9.35,9.48,70500.0,0.0,1.0,9.41,9.58,9.35,9.48,70500.0
3510755,CRWN,2005-05-25,9.35,9.4,9.13,9.13,24500.0,0.0,1.0,9.35,9.4,9.13,9.13,24500.0
3510756,CRWN,2005-05-26,9.07,9.5,9.07,9.48,39700.0,0.0,1.0,9.07,9.5,9.07,9.48,39700.0
3510757,CRWN,2005-05-27,9.39,9.81,8.75,9.77,108000.0,0.0,1.0,9.39,9.81,8.75,9.77,108000.0
3510758,CRWN,2005-05-31,9.65,9.89,9.39,9.39,54000.0,0.0,1.0,9.65,9.89,9.39,9.39,54000.0
3510759,CRWN,2005-06-01,9.48,10.05,9.415,9.9,67000.0,0.0,1.0,9.48,10.05,9.415,9.9,67000.0
3510760,CRWN,2005-06-02,9.68,10.01,9.65,9.9,25000.0,0.0,1.0,9.68,10.01,9.65,9.9,25000.0
3510761,CRWN,2005-06-03,9.8,9.9,9.66,9.8,35700.0,0.0,1.0,9.8,9.9,9.66,9.8,35700.0
3510762,CRWN,2005-06-06,9.9,9.9,9.69,9.71,26800.0,0.0,1.0,9.9,9.9,9.69,9.71,26800.0
3510763,CRWN,2005-06-07,9.84,9.94,9.67,9.78,42900.0,0.0,1.0,9.84,9.94,9.67,9.78,42900.0
3510764,CRWN,2005-06-08,9.92,9.92,9.79,9.85,37300.0,0.0,1.0,9.92,9.92,9.79,9.85,37300.0
3510765,CRWN,2005-06-09,9.73,9.94,9.7,9.83,38500.0,0.0,1.0,9.73,9.94,9.7,9.83,38500.0
3510766,CRWN,2005-06-10,9.85,9.85,9.73,9.73,12700.0,0.0,1.0,9.85,9.85,9.73,9.73,12700.0
3510767,CRWN,2005-06-13,9.72,9.89,9.72,9.84,42700.0,0.0,1.0,9.72,9.89,9.72,9.84,42700.0
3510768,CRWN,2005-06-14,9.8,9.93,9.8,9.9,29700.0,0.0,1.0,9.8,9.93,9.8,9.9,29700.0
3510769,CRWN,2005-06-15,9.9,9.9,9.5,9.84,56800.0,0.0,1.0,9.9,9.9,9.5,9.84,56800.0
3510770,CRWN,2005-06-16,9.96,9.96,9.57,9.89,79200.0,0.0,1.0,9.96,9.96,9.57,9.89,79200.0
3510771,CRWN,2005-06-17,9.95,10.08,9.75,9.84,87600.0,0.0,1.0,9.95,10.08,9.75,9.84,87600.0
3510772,CRWN,2005-06-20,9.75,9.86,9.35,9.68,33900.0,0.0,1.0,9.75,9.86,9.35,9.68,33900.0
3510773,CRWN,2005-06-21,9.62,9.81,9.62,9.7,22900.0,0.0,1.0,9.62,9.81,9.62,9.7,22900.0
3510774,CRWN,2005-06-22,9.82,9.94,9.7,9.76,22600.0,0.0,1.0,9.82,9.94,9.7,9.76,22600.0
3510775,CRWN,2005-06-23,9.7,9.8,9.55,9.55,42900.0,0.0,1.0,9.7,9.8,9.55,9.55,42900.0
3510776,CRWN,2005-06-24,9.45,10.11,9.31,10.11,104100.0,0.0,1.0,9.45,10.11,9.31,10.11,104100.0
3510777,CRWN,2005-06-27,9.94,9.99,9.42,9.55,44700.0,0.0,1.0,9.94,9.99,9.42,9.55,44700.0
3510778,CRWN,2005-06-28,9.61,9.64,9.404,9.45,34900.0,0.0,1.0,9.61,9.64,9.404,9.45,34900.0
3510779,CRWN,2005-06-29,9.5,9.69,9.27,9.51,34800.0,0.0,1.0,9.5,9.69,9.27,9.51,34800.0
3510780,CRWN,2005-06-30,9.56,9.64,9.25,9.43,43900.0,0.0,1.0,9.56,9.64,9.25,9.43,43900.0
3510781,CRWN,2005-07-01,9.31,9.63,9.14,9.26,112500.0,0.0,1.0,9.31,9.63,9.14,9.26,112500.0
3510782,CRWN,2005-07-05,9.3,9.65,9.17,9.44,41100.0,0.0,1.0,9.3,9.65,9.17,9.44,41100.0
3510783,CRWN,2005-07-06,9.5,10.0,9.1,9.1,41200.0,0.0,1.0,9.5,10.0,9.1,9.1,41200.0
3510784,CRWN,2005-07-07,9.01,9.15,9.0,9.15,223000.0,0.0,1.0,9.01,9.15,9.0,9.15,223000.0
3510785,CRWN,2005-07-08,9.1,9.35,9.1,9.26,47600.0,0.0,1.0,9.1,9.35,9.1,9.26,47600.0
3510786,CRWN,2005-07-11,9.21,9.43,9.15,9.4,58400.0,0.0,1.0,9.21,9.43,9.15,9.4,58400.0
3510787,CRWN,2005-07-12,9.29,9.49,9.12,9.26,72300.0,0.0,1.0,9.29,9.49,9.12,9.26,72300.0
3510788,CRWN,2005-07-13,9.32,9.32,8.92,9.18,26700.0,0.0,1.0,9.32,9.32,8.92,9.18,26700.0
3510789,CRWN,2005-07-14,9.32,9.5,9.2,9.36,29600.0,0.0,1.0,9.32,9.5,9.2,9.36,29600.0
3510790,CRWN,2005-07-15,9.23,9.49,9.23,9.44,26300.0,0.0,1.0,9.23,9.49,9.23,9.44,26300.0
3510791,CRWN,2005-07-18,9.41,9.44,9.2,9.2,22600.0,0.0,1.0,9.41,9.44,9.2,9.2,22600.0
3510792,CRWN,2005-07-19,9.31,9.35,9.12,9.28,14400.0,0.0,1.0,9.31,9.35,9.12,9.28,14400.0
3510793,CRWN,2005-07-20,9.16,9.37,9.06,9.29,52000.0,0.0,1.0,9.16,9.37,9.06,9.29,52000.0
3510794,CRWN,2005-07-21,9.14,9.2,8.95,9.0,64700.0,0.0,1.0,9.14,9.2,8.95,9.0,64700.0
3510795,CRWN,2005-07-22,9.0,9.04,8.75,8.89,41100.0,0.0,1.0,9.0,9.04,8.75,8.89,41100.0
3510796,CRWN,2005-07-25,8.79,9.23,8.74,9.0,45800.0,0.0,1.0,8.79,9.23,8.74,9.0,45800.0
3510797,CRWN,2005-07-26,9.1,9.42,9.02,9.38,31500.0,0.0,1.0,9.1,9.42,9.02,9.38,31500.0
3510798,CRWN,2005-07-27,9.46,9.46,9.01,9.36,14000.0,0.0,1.0,9.46,9.46,9.01,9.36,14000.0
3510799,CRWN,2005-07-28,9.43,9.54,9.25,9.54,9600.0,0.0,1.0,9.43,9.54,9.25,9.54,9600.0
3510800,CRWN,2005-07-29,9.57,9.57,8.91,9.12,23700.0,0.0,1.0,9.57,9.57,8.91,9.12,23700.0
3510801,CRWN,2005-08-01,9.21,9.39,8.99,9.17,39700.0,0.0,1.0,9.21,9.39,8.99,9.17,39700.0
3510802,CRWN,2005-08-02,9.29,9.36,9.13,9.28,11000.0,0.0,1.0,9.29,9.36,9.13,9.28,11000.0
3510803,CRWN,2005-08-03,9.34,9.49,9.34,9.38,12500.0,0.0,1.0,9.34,9.49,9.34,9.38,12500.0
3510804,CRWN,2005-08-04,9.36,9.44,9.1,9.16,22100.0,0.0,1.0,9.36,9.44,9.1,9.16,22100.0
3510805,CRWN,2005-08-05,9.17,9.24,9.05,9.06,23700.0,0.0,1.0,9.17,9.24,9.05,9.06,23700.0
3510806,CRWN,2005-08-08,9.15,9.27,8.96,8.99,29300.0,0.0,1.0,9.15,9.27,8.96,8.99,29300.0
3510807,CRWN,2005-08-09,9.03,9.19,8.9,9.02,26800.0,0.0,1.0,9.03,9.19,8.9,9.02,26800.0
3510808,CRWN,2005-08-10,9.14,9.14,8.83,8.92,33600.0,0.0,1.0,9.14,9.14,8.83,8.92,33600.0
3510809,CRWN,2005-08-11,8.74,9.07,8.6,9.01,31700.0,0.0,1.0,8.74,9.07,8.6,9.01,31700.0
3510810,CRWN,2005-08-12,8.95,9.42,8.64,8.95,30300.0,0.0,1.0,8.95,9.42,8.64,8.95,30300.0
3510811,CRWN,2005-08-15,8.95,9.23,8.78,9.09,42200.0,0.0,1.0,8.95,9.23,8.78,9.09,42200.0
3510812,CRWN,2005-08-16,9.01,9.19,8.91,8.97,21100.0,0.0,1.0,9.01,9.19,8.91,8.97,21100.0
3510813,CRWN,2005-08-17,9.0,9.39,8.85,8.87,22800.0,0.0,1.0,9.0,9.39,8.85,8.87,22800.0
3510814,CRWN,2005-08-18,8.84,9.3,8.82,8.85,17900.0,0.0,1.0,8.84,9.3,8.82,8.85,17900.0
3510815,CRWN,2005-08-19,9.75,11.5,9.69,10.64,613600.0,0.0,1.0,9.75,11.5,9.69,10.64,613600.0
3510816,CRWN,2005-08-22,10.66,10.745,10.53,10.6,307200.0,0.0,1.0,10.66,10.745,10.53,10.6,307200.0
3510817,CRWN,2005-08-23,10.67,10.72,10.44,10.56,147900.0,0.0,1.0,10.67,10.72,10.44,10.56,147900.0
3510818,CRWN,2005-08-24,10.56,10.74,10.526,10.7,190600.0,0.0,1.0,10.56,10.74,10.526,10.7,190600.0
3510819,CRWN,2005-08-25,10.7,10.75,10.61,10.7,95400.0,0.0,1.0,10.7,10.75,10.61,10.7,95400.0
3510820,CRWN,2005-08-26,10.75,10.99,10.41,10.81,80900.0,0.0,1.0,10.75,10.99,10.41,10.81,80900.0
3510821,CRWN,2005-08-29,10.78,11.1,10.56,10.91,98700.0,0.0,1.0,10.78,11.1,10.56,10.91,98700.0
3510822,CRWN,2005-08-30,10.99,10.99,10.7,10.72,79000.0,0.0,1.0,10.99,10.99,10.7,10.72,79000.0
3510823,CRWN,2005-08-31,10.72,10.97,10.71,10.97,79000.0,0.0,1.0,10.72,10.97,10.71,10.97,79000.0
3510824,CRWN,2005-09-01,10.95,10.96,10.77,10.83,52900.0,0.0,1.0,10.95,10.96,10.77,10.83,52900.0
3510825,CRWN,2005-09-02,10.83,10.96,10.62,10.65,25000.0,0.0,1.0,10.83,10.96,10.62,10.65,25000.0
3510826,CRWN,2005-09-06,10.83,10.99,10.78,10.95,53900.0,0.0,1.0,10.83,10.99,10.78,10.95,53900.0
3510827,CRWN,2005-09-07,11.0,11.15,10.89,11.12,36400.0,0.0,1.0,11.0,11.15,10.89,11.12,36400.0
3510828,CRWN,2005-09-08,11.22,11.22,10.99,11.04,56500.0,0.0,1.0,11.22,11.22,10.99,11.04,56500.0
3510829,CRWN,2005-09-09,11.1,11.12,10.9,11.12,36100.0,0.0,1.0,11.1,11.12,10.9,11.12,36100.0
3510830,CRWN,2005-09-12,11.18,11.186,11.01,11.1,46200.0,0.0,1.0,11.18,11.186,11.01,11.1,46200.0
3510831,CRWN,2005-09-13,11.04,11.1,10.94,10.99,60400.0,0.0,1.0,11.04,11.1,10.94,10.99,60400.0
3510832,CRWN,2005-09-14,11.02,11.07,10.85,10.92,91600.0,0.0,1.0,11.02,11.07,10.85,10.92,91600.0
3510833,CRWN,2005-09-15,11.02,11.02,10.7,10.78,49700.0,0.0,1.0,11.02,11.02,10.7,10.78,49700.0
3510834,CRWN,2005-09-16,10.85,11.13,10.82,11.04,114900.0,0.0,1.0,10.85,11.13,10.82,11.04,114900.0
