,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6717611,HPTX,2013-05-29,20.6,20.79,20.24,20.59,27800.0,0.0,1.0,20.6,20.79,20.24,20.59,27800.0
6717612,HPTX,2013-05-30,20.73,21.045,20.4,20.79,40200.0,0.0,1.0,20.73,21.045,20.4,20.79,40200.0
6717613,HPTX,2013-05-31,20.66,20.78,19.9,20.07,106900.0,0.0,1.0,20.66,20.78,19.9,20.07,106900.0
6717614,HPTX,2013-06-03,20.27,20.68,18.93,19.18,60900.0,0.0,1.0,20.27,20.68,18.93,19.18,60900.0
6717615,HPTX,2013-06-04,19.0,19.0,18.29,18.41,217400.0,0.0,1.0,19.0,19.0,18.29,18.41,217400.0
6717616,HPTX,2013-06-05,18.45,18.5,17.9,18.0,55200.0,0.0,1.0,18.45,18.5,17.9,18.0,55200.0
6717617,HPTX,2013-06-06,17.73,18.18,15.92,18.18,38200.0,0.0,1.0,17.73,18.18,15.92,18.18,38200.0
6717618,HPTX,2013-06-07,18.18,19.18,18.18,18.77,103400.0,0.0,1.0,18.18,19.18,18.18,18.77,103400.0
6717619,HPTX,2013-06-10,18.77,19.0699,18.22,19.06,88800.0,0.0,1.0,18.77,19.0699,18.22,19.06,88800.0
6717620,HPTX,2013-06-11,18.89,19.22,18.5,19.1,105900.0,0.0,1.0,18.89,19.22,18.5,19.1,105900.0
6717621,HPTX,2013-06-12,19.1001,19.81,19.1,19.35,32200.0,0.0,1.0,19.1001,19.81,19.1,19.35,32200.0
6717622,HPTX,2013-06-13,19.33,19.78,19.33,19.69,14500.0,0.0,1.0,19.33,19.78,19.33,19.69,14500.0
6717623,HPTX,2013-06-14,19.8,19.95,19.53,19.87,32900.0,0.0,1.0,19.8,19.95,19.53,19.87,32900.0
6717624,HPTX,2013-06-17,20.01,20.86,19.02,20.78,108300.0,0.0,1.0,20.01,20.86,19.02,20.78,108300.0
6717625,HPTX,2013-06-18,20.35,20.74,20.2501,20.66,54900.0,0.0,1.0,20.35,20.74,20.2501,20.66,54900.0
6717626,HPTX,2013-06-19,20.72,21.22,20.45,20.75,45700.0,0.0,1.0,20.72,21.22,20.45,20.75,45700.0
6717627,HPTX,2013-06-20,20.65,20.93,19.11,19.4,59300.0,0.0,1.0,20.65,20.93,19.11,19.4,59300.0
6717628,HPTX,2013-06-21,19.49,19.94,19.22,19.81,125600.0,0.0,1.0,19.49,19.94,19.22,19.81,125600.0
6717629,HPTX,2013-06-24,19.69,21.78,19.42,21.58,72700.0,0.0,1.0,19.69,21.78,19.42,21.58,72700.0
6717630,HPTX,2013-06-25,21.75,22.35,21.225,22.23,47900.0,0.0,1.0,21.75,22.35,21.225,22.23,47900.0
6717631,HPTX,2013-06-26,22.3,22.39,21.795,22.26,38600.0,0.0,1.0,22.3,22.39,21.795,22.26,38600.0
6717632,HPTX,2013-06-27,22.3,22.93,22.21,22.5,45300.0,0.0,1.0,22.3,22.93,22.21,22.5,45300.0
6717633,HPTX,2013-06-28,22.47,22.76,21.97,22.0,622500.0,0.0,1.0,22.47,22.76,21.97,22.0,622500.0
6717634,HPTX,2013-07-01,22.08,22.28,21.29,22.02,88000.0,0.0,1.0,22.08,22.28,21.29,22.02,88000.0
6717635,HPTX,2013-07-02,22.05,22.47,21.83,22.17,23600.0,0.0,1.0,22.05,22.47,21.83,22.17,23600.0
6717636,HPTX,2013-07-03,22.3,22.76,21.71,22.01,65200.0,0.0,1.0,22.3,22.76,21.71,22.01,65200.0
6717637,HPTX,2013-07-05,22.35,22.78,21.86,22.49,19300.0,0.0,1.0,22.35,22.78,21.86,22.49,19300.0
6717638,HPTX,2013-07-08,22.46,22.5,22.14,22.44,25100.0,0.0,1.0,22.46,22.5,22.14,22.44,25100.0
6717639,HPTX,2013-07-09,22.5,22.54,22.04,22.39,38100.0,0.0,1.0,22.5,22.54,22.04,22.39,38100.0
6717640,HPTX,2013-07-10,22.5,22.85,22.1,22.3,181400.0,0.0,1.0,22.5,22.85,22.1,22.3,181400.0
6717641,HPTX,2013-07-11,22.61,23.42,22.53,23.26,20800.0,0.0,1.0,22.61,23.42,22.53,23.26,20800.0
6717642,HPTX,2013-07-12,23.3,25.9,23.3,25.61,48500.0,0.0,1.0,23.3,25.9,23.3,25.61,48500.0
6717643,HPTX,2013-07-15,25.69,26.77,25.69,26.16,43400.0,0.0,1.0,25.69,26.77,25.69,26.16,43400.0
6717644,HPTX,2013-07-16,25.93,26.49,25.52,25.61,100700.0,0.0,1.0,25.93,26.49,25.52,25.61,100700.0
6717645,HPTX,2013-07-17,25.6,26.09,24.63,25.48,275700.0,0.0,1.0,25.6,26.09,24.63,25.48,275700.0
6717646,HPTX,2013-07-18,25.45,26.0,25.45,25.98,14700.0,0.0,1.0,25.45,26.0,25.45,25.98,14700.0
6717647,HPTX,2013-07-19,25.95,27.0,25.78,26.5,35100.0,0.0,1.0,25.95,27.0,25.78,26.5,35100.0
6717648,HPTX,2013-07-22,26.43,27.0,26.3,26.4,27500.0,0.0,1.0,26.43,27.0,26.3,26.4,27500.0
6717649,HPTX,2013-07-23,26.33,26.63,25.91,26.03,13200.0,0.0,1.0,26.33,26.63,25.91,26.03,13200.0
6717650,HPTX,2013-07-24,26.14,26.53,25.51,26.1,35200.0,0.0,1.0,26.14,26.53,25.51,26.1,35200.0
6717651,HPTX,2013-07-25,25.98,26.83,25.6501,26.79,25100.0,0.0,1.0,25.98,26.83,25.6501,26.79,25100.0
6717652,HPTX,2013-07-26,26.5,26.8,25.86,26.62,13900.0,0.0,1.0,26.5,26.8,25.86,26.62,13900.0
6717653,HPTX,2013-07-29,26.5,26.83,24.12,24.43,53800.0,0.0,1.0,26.5,26.83,24.12,24.43,53800.0
6717654,HPTX,2013-07-30,24.6,25.325,24.6,25.13,15000.0,0.0,1.0,24.6,25.325,24.6,25.13,15000.0
6717655,HPTX,2013-07-31,25.28,25.399,24.97,25.05,22600.0,0.0,1.0,25.28,25.399,24.97,25.05,22600.0
6717656,HPTX,2013-08-01,25.18,25.7,25.090999999999998,25.33,66900.0,0.0,1.0,25.18,25.7,25.090999999999998,25.33,66900.0
6717657,HPTX,2013-08-02,25.33,25.49,24.99,25.3,32800.0,0.0,1.0,25.33,25.49,24.99,25.3,32800.0
6717658,HPTX,2013-08-05,25.21,25.83,25.15,25.43,32700.0,0.0,1.0,25.21,25.83,25.15,25.43,32700.0
6717659,HPTX,2013-08-06,25.52,25.69,24.97,25.04,13200.0,0.0,1.0,25.52,25.69,24.97,25.04,13200.0
6717660,HPTX,2013-08-07,25.13,25.25,24.96,25.11,14800.0,0.0,1.0,25.13,25.25,24.96,25.11,14800.0
6717661,HPTX,2013-08-08,25.34,25.34,24.93,24.99,35700.0,0.0,1.0,25.34,25.34,24.93,24.99,35700.0
6717662,HPTX,2013-08-09,24.99,25.05,24.0,24.12,46800.0,0.0,1.0,24.99,25.05,24.0,24.12,46800.0
6717663,HPTX,2013-08-12,24.05,24.96,23.56,24.94,44100.0,0.0,1.0,24.05,24.96,23.56,24.94,44100.0
6717664,HPTX,2013-08-13,25.03,25.785,24.88,25.03,28200.0,0.0,1.0,25.03,25.785,24.88,25.03,28200.0
6717665,HPTX,2013-08-14,25.1,25.55,24.64,24.89,26000.0,0.0,1.0,25.1,25.55,24.64,24.89,26000.0
6717666,HPTX,2013-08-15,24.58,24.8,22.4,22.41,93300.0,0.0,1.0,24.58,24.8,22.4,22.41,93300.0
6717667,HPTX,2013-08-16,22.25,22.44,21.5,22.06,73300.0,0.0,1.0,22.25,22.44,21.5,22.06,73300.0
6717668,HPTX,2013-08-19,22.23,22.67,21.78,22.05,52700.0,0.0,1.0,22.23,22.67,21.78,22.05,52700.0
6717669,HPTX,2013-08-20,22.15,23.37,21.69,22.86,58600.0,0.0,1.0,22.15,23.37,21.69,22.86,58600.0
6717670,HPTX,2013-08-21,22.71,25.34,22.35,24.1,34900.0,0.0,1.0,22.71,25.34,22.35,24.1,34900.0
6717671,HPTX,2013-08-22,24.09,26.5,23.62,26.4,13700.0,0.0,1.0,24.09,26.5,23.62,26.4,13700.0
6717672,HPTX,2013-08-23,26.38,26.47,25.55,25.92,13900.0,0.0,1.0,26.38,26.47,25.55,25.92,13900.0
6717673,HPTX,2013-08-26,26.06,26.23,25.45,25.46,14900.0,0.0,1.0,26.06,26.23,25.45,25.46,14900.0
6717674,HPTX,2013-08-27,25.11,25.846,24.0,24.31,15700.0,0.0,1.0,25.11,25.846,24.0,24.31,15700.0
6717675,HPTX,2013-08-28,24.39,24.98,23.07,23.96,27200.0,0.0,1.0,24.39,24.98,23.07,23.96,27200.0
6717676,HPTX,2013-08-29,23.98,26.18,23.98,24.82,55600.0,0.0,1.0,23.98,26.18,23.98,24.82,55600.0
6717677,HPTX,2013-08-30,24.87,25.27,24.01,24.38,13600.0,0.0,1.0,24.87,25.27,24.01,24.38,13600.0
6717678,HPTX,2013-09-03,24.77,25.62,24.34,25.25,15500.0,0.0,1.0,24.77,25.62,24.34,25.25,15500.0
6717679,HPTX,2013-09-04,25.36,26.27,25.13,25.54,21700.0,0.0,1.0,25.36,26.27,25.13,25.54,21700.0
6717680,HPTX,2013-09-05,25.58,25.61,24.85,25.43,80100.0,0.0,1.0,25.58,25.61,24.85,25.43,80100.0
6717681,HPTX,2013-09-06,25.62,26.6992,24.62,25.5,72800.0,0.0,1.0,25.62,26.6992,24.62,25.5,72800.0
6717682,HPTX,2013-09-09,25.41,26.47,25.35,26.0,80900.0,0.0,1.0,25.41,26.47,25.35,26.0,80900.0
6717683,HPTX,2013-09-10,26.07,26.945,26.0,26.93,86600.0,0.0,1.0,26.07,26.945,26.0,26.93,86600.0
6717684,HPTX,2013-09-11,26.66,28.34,26.24,26.35,46900.0,0.0,1.0,26.66,28.34,26.24,26.35,46900.0
6717685,HPTX,2013-09-12,25.85,26.11,25.541,25.98,34600.0,0.0,1.0,25.85,26.11,25.541,25.98,34600.0
6717686,HPTX,2013-09-13,26.24,26.91,25.78,26.17,115100.0,0.0,1.0,26.24,26.91,25.78,26.17,115100.0
6717687,HPTX,2013-09-16,26.55,26.79,25.76,25.86,36400.0,0.0,1.0,26.55,26.79,25.76,25.86,36400.0
6717688,HPTX,2013-09-17,25.71,26.21,25.64,25.99,18700.0,0.0,1.0,25.71,26.21,25.64,25.99,18700.0
6717689,HPTX,2013-09-18,25.91,26.52,25.77,25.77,22400.0,0.0,1.0,25.91,26.52,25.77,25.77,22400.0
6717690,HPTX,2013-09-19,25.9,26.06,25.63,25.99,5900.0,0.0,1.0,25.9,26.06,25.63,25.99,5900.0
6717691,HPTX,2013-09-20,25.99,26.16,25.37,25.71,94400.0,0.0,1.0,25.99,26.16,25.37,25.71,94400.0
6717692,HPTX,2013-09-23,25.8,27.335,25.6,26.94,39000.0,0.0,1.0,25.8,27.335,25.6,26.94,39000.0
6717693,HPTX,2013-09-24,27.05,27.42,26.33,27.26,19500.0,0.0,1.0,27.05,27.42,26.33,27.26,19500.0
6717694,HPTX,2013-09-25,27.28,27.6422,27.28,27.32,8200.0,0.0,1.0,27.28,27.6422,27.28,27.32,8200.0
6717695,HPTX,2013-09-26,27.49,27.49,26.17,26.27,10200.0,0.0,1.0,27.49,27.49,26.17,26.27,10200.0
6717696,HPTX,2013-09-27,26.09,27.01,26.09,26.67,15600.0,0.0,1.0,26.09,27.01,26.09,26.67,15600.0
6717697,HPTX,2013-09-30,26.21,26.82,25.55,26.13,17200.0,0.0,1.0,26.21,26.82,25.55,26.13,17200.0
6717698,HPTX,2013-10-01,26.16,26.56,25.7,26.19,37300.0,0.0,1.0,26.16,26.56,25.7,26.19,37300.0
6717699,HPTX,2013-10-02,25.91,27.63,25.91,26.74,31400.0,0.0,1.0,25.91,27.63,25.91,26.74,31400.0
6717700,HPTX,2013-10-03,25.92,27.4,25.63,26.61,29500.0,0.0,1.0,25.92,27.4,25.63,26.61,29500.0
6717701,HPTX,2013-10-04,26.6,29.5,26.6,28.94,146200.0,0.0,1.0,26.6,29.5,26.6,28.94,146200.0
6717702,HPTX,2013-10-07,28.58,29.238000000000003,28.291,28.44,102800.0,0.0,1.0,28.58,29.238000000000003,28.291,28.44,102800.0
6717703,HPTX,2013-10-08,28.36,28.39,26.06,26.42,75700.0,0.0,1.0,28.36,28.39,26.06,26.42,75700.0
6717704,HPTX,2013-10-09,26.44,26.5,25.28,25.84,24300.0,0.0,1.0,26.44,26.5,25.28,25.84,24300.0
6717705,HPTX,2013-10-10,26.28,26.79,25.88,26.26,22600.0,0.0,1.0,26.28,26.79,25.88,26.26,22600.0
6717706,HPTX,2013-10-11,26.12,29.0,26.1,27.06,55000.0,0.0,1.0,26.12,29.0,26.1,27.06,55000.0
6717707,HPTX,2013-10-14,27.5,28.44,27.06,27.2,43800.0,0.0,1.0,27.5,28.44,27.06,27.2,43800.0
6717708,HPTX,2013-10-15,27.2,27.2,25.46,26.06,47100.0,0.0,1.0,27.2,27.2,25.46,26.06,47100.0
6717709,HPTX,2013-10-16,26.32,26.99,25.96,26.57,19100.0,0.0,1.0,26.32,26.99,25.96,26.57,19100.0
6717710,HPTX,2013-10-17,26.36,26.865,25.81,26.19,91200.0,0.0,1.0,26.36,26.865,25.81,26.19,91200.0
6717711,HPTX,2013-10-18,26.51,27.02,23.81,24.48,338700.0,0.0,1.0,26.51,27.02,23.81,24.48,338700.0
6717712,HPTX,2013-10-21,24.58,24.81,22.4275,23.39,185700.0,0.0,1.0,24.58,24.81,22.4275,23.39,185700.0
6717713,HPTX,2013-10-22,23.56,24.7,23.0,23.62,213900.0,0.0,1.0,23.56,24.7,23.0,23.62,213900.0
6717714,HPTX,2013-10-23,23.76,24.36,23.1425,24.15,94400.0,0.0,1.0,23.76,24.36,23.1425,24.15,94400.0
6717715,HPTX,2013-10-24,24.01,24.58,23.2,23.32,116400.0,0.0,1.0,24.01,24.58,23.2,23.32,116400.0
6717716,HPTX,2013-10-25,23.35,23.8,22.62,22.74,141000.0,0.0,1.0,23.35,23.8,22.62,22.74,141000.0
6717717,HPTX,2013-10-28,22.86,23.14,21.94,22.27,115700.0,0.0,1.0,22.86,23.14,21.94,22.27,115700.0
6717718,HPTX,2013-10-29,22.8,22.98,21.8,22.34,158700.0,0.0,1.0,22.8,22.98,21.8,22.34,158700.0
6717719,HPTX,2013-10-30,22.46,22.62,20.85,20.96,113500.0,0.0,1.0,22.46,22.62,20.85,20.96,113500.0
6717720,HPTX,2013-10-31,20.91,21.29,19.965,20.03,143200.0,0.0,1.0,20.91,21.29,19.965,20.03,143200.0
6717721,HPTX,2013-11-01,20.18,21.63,19.64,21.48,184900.0,0.0,1.0,20.18,21.63,19.64,21.48,184900.0
6717722,HPTX,2013-11-04,21.13,22.04,21.13,21.54,93300.0,0.0,1.0,21.13,22.04,21.13,21.54,93300.0
6717723,HPTX,2013-11-05,21.5,21.74,20.0,20.63,102500.0,0.0,1.0,21.5,21.74,20.0,20.63,102500.0
6717724,HPTX,2013-11-06,20.54,20.93,19.7,19.79,93000.0,0.0,1.0,20.54,20.93,19.7,19.79,93000.0
6717725,HPTX,2013-11-07,20.03,20.42,18.974,20.2,48500.0,0.0,1.0,20.03,20.42,18.974,20.2,48500.0
6717726,HPTX,2013-11-08,20.39,20.74,19.78,20.23,53200.0,0.0,1.0,20.39,20.74,19.78,20.23,53200.0
6717727,HPTX,2013-11-11,20.25,20.72,20.18,20.33,43200.0,0.0,1.0,20.25,20.72,20.18,20.33,43200.0
6717728,HPTX,2013-11-12,20.25,21.99,20.08,21.38,118300.0,0.0,1.0,20.25,21.99,20.08,21.38,118300.0
6717729,HPTX,2013-11-13,22.66,24.97,22.24,24.67,189700.0,0.0,1.0,22.66,24.97,22.24,24.67,189700.0
6717730,HPTX,2013-11-14,24.78,25.04,24.22,24.92,79200.0,0.0,1.0,24.78,25.04,24.22,24.92,79200.0
6717731,HPTX,2013-11-15,25.21,25.480999999999998,24.99,25.12,84200.0,0.0,1.0,25.21,25.480999999999998,24.99,25.12,84200.0
6717732,HPTX,2013-11-18,25.3,25.3,22.921,23.52,151600.0,0.0,1.0,25.3,25.3,22.921,23.52,151600.0
6717733,HPTX,2013-11-19,23.58,23.58,22.81,23.17,41800.0,0.0,1.0,23.58,23.58,22.81,23.17,41800.0
6717734,HPTX,2013-11-20,23.16,23.54,22.56,22.94,72000.0,0.0,1.0,23.16,23.54,22.56,22.94,72000.0
6717735,HPTX,2013-11-21,23.28,24.34,23.14,24.18,27500.0,0.0,1.0,23.28,24.34,23.14,24.18,27500.0
6717736,HPTX,2013-11-22,24.1,25.0,23.79,24.79,40000.0,0.0,1.0,24.1,25.0,23.79,24.79,40000.0
6717737,HPTX,2013-11-25,24.9,25.0,23.69,23.9,22300.0,0.0,1.0,24.9,25.0,23.69,23.9,22300.0
6717738,HPTX,2013-11-26,23.86,24.99,23.51,24.79,47400.0,0.0,1.0,23.86,24.99,23.51,24.79,47400.0
6717739,HPTX,2013-11-27,24.93,24.93,23.71,23.95,30600.0,0.0,1.0,24.93,24.93,23.71,23.95,30600.0
6717740,HPTX,2013-11-29,24.11,25.65,24.0,25.54,18000.0,0.0,1.0,24.11,25.65,24.0,25.54,18000.0
6717741,HPTX,2013-12-02,25.55,25.72,24.69,25.31,41500.0,0.0,1.0,25.55,25.72,24.69,25.31,41500.0
6717742,HPTX,2013-12-03,25.31,25.31,23.69,24.86,71000.0,0.0,1.0,25.31,25.31,23.69,24.86,71000.0
6717743,HPTX,2013-12-04,24.86,25.24,24.21,24.91,61500.0,0.0,1.0,24.86,25.24,24.21,24.91,61500.0
6717744,HPTX,2013-12-05,25.03,25.14,23.26,23.42,33400.0,0.0,1.0,25.03,25.14,23.26,23.42,33400.0
6717745,HPTX,2013-12-06,23.7,24.27,22.6,23.45,72700.0,0.0,1.0,23.7,24.27,22.6,23.45,72700.0
6717746,HPTX,2013-12-09,23.3352,24.29,22.72,23.57,52800.0,0.0,1.0,23.3352,24.29,22.72,23.57,52800.0
6717747,HPTX,2013-12-10,23.35,24.69,22.76,24.08,71900.0,0.0,1.0,23.35,24.69,22.76,24.08,71900.0
6717748,HPTX,2013-12-11,24.21,24.21,23.0,24.13,94600.0,0.0,1.0,24.21,24.21,23.0,24.13,94600.0
6717749,HPTX,2013-12-12,24.07,25.0,23.08,23.25,48700.0,0.0,1.0,24.07,25.0,23.08,23.25,48700.0
6717750,HPTX,2013-12-13,23.36,23.45,22.14,22.3,95300.0,0.0,1.0,23.36,23.45,22.14,22.3,95300.0
6717751,HPTX,2013-12-16,22.3,22.3,21.08,21.96,133600.0,0.0,1.0,22.3,22.3,21.08,21.96,133600.0
6717752,HPTX,2013-12-17,21.89,22.04,20.05,20.34,104100.0,0.0,1.0,21.89,22.04,20.05,20.34,104100.0
6717753,HPTX,2013-12-18,20.34,21.97,19.45,21.39,162900.0,0.0,1.0,20.34,21.97,19.45,21.39,162900.0
6717754,HPTX,2013-12-19,21.32,21.78,20.59,21.77,90600.0,0.0,1.0,21.32,21.78,20.59,21.77,90600.0
6717755,HPTX,2013-12-20,21.88,22.2399,21.16,21.62,531900.0,0.0,1.0,21.88,22.2399,21.16,21.62,531900.0
6717756,HPTX,2013-12-23,21.83,22.2,21.13,21.21,42700.0,0.0,1.0,21.83,22.2,21.13,21.21,42700.0
6717757,HPTX,2013-12-24,21.15,21.89,21.15,21.57,14300.0,0.0,1.0,21.15,21.89,21.15,21.57,14300.0
6717758,HPTX,2013-12-26,21.53,22.74,21.53,22.37,35600.0,0.0,1.0,21.53,22.74,21.53,22.37,35600.0
6717759,HPTX,2013-12-27,22.48,24.92,20.766,20.93,36100.0,0.0,1.0,22.48,24.92,20.766,20.93,36100.0
6717760,HPTX,2013-12-30,20.99,21.64,20.43,20.87,65100.0,0.0,1.0,20.99,21.64,20.43,20.87,65100.0
6717761,HPTX,2013-12-31,20.84,21.26,20.13,20.22,118300.0,0.0,1.0,20.84,21.26,20.13,20.22,118300.0
6717762,HPTX,2014-01-02,20.27,20.86,19.59,20.33,114300.0,0.0,1.0,20.27,20.86,19.59,20.33,114300.0
6717763,HPTX,2014-01-03,20.45,20.69,19.92,20.39,187500.0,0.0,1.0,20.45,20.69,19.92,20.39,187500.0
6717764,HPTX,2014-01-06,20.36,21.145,20.1,20.92,119700.0,0.0,1.0,20.36,21.145,20.1,20.92,119700.0
6717765,HPTX,2014-01-07,21.06,21.34,20.37,20.75,80700.0,0.0,1.0,21.06,21.34,20.37,20.75,80700.0
6717766,HPTX,2014-01-08,20.78,22.4,20.63,21.94,97500.0,0.0,1.0,20.78,22.4,20.63,21.94,97500.0
6717767,HPTX,2014-01-09,22.11,22.32,21.35,21.93,62200.0,0.0,1.0,22.11,22.32,21.35,21.93,62200.0
6717768,HPTX,2014-01-10,22.0,24.56,22.0,23.94,56900.0,0.0,1.0,22.0,24.56,22.0,23.94,56900.0
6717769,HPTX,2014-01-13,24.0,24.33,22.84,23.05,48200.0,0.0,1.0,24.0,24.33,22.84,23.05,48200.0
6717770,HPTX,2014-01-14,23.22,25.85,23.112,25.46,50900.0,0.0,1.0,23.22,25.85,23.112,25.46,50900.0
6717771,HPTX,2014-01-15,25.42,25.81,24.75,25.81,123600.0,0.0,1.0,25.42,25.81,24.75,25.81,123600.0
6717772,HPTX,2014-01-16,25.82,28.36,25.53,28.14,160600.0,0.0,1.0,25.82,28.36,25.53,28.14,160600.0
6717773,HPTX,2014-01-17,28.34,28.93,28.2,28.44,48000.0,0.0,1.0,28.34,28.93,28.2,28.44,48000.0
6717774,HPTX,2014-01-21,28.77,29.53,28.53,28.88,83900.0,0.0,1.0,28.77,29.53,28.53,28.88,83900.0
6717775,HPTX,2014-01-22,28.99,29.95,28.66,29.8,85100.0,0.0,1.0,28.99,29.95,28.66,29.8,85100.0
6717776,HPTX,2014-01-23,29.73,29.73,28.69,29.13,29600.0,0.0,1.0,29.73,29.73,28.69,29.13,29600.0
6717777,HPTX,2014-01-24,28.71,29.36,28.39,28.64,140700.0,0.0,1.0,28.71,29.36,28.39,28.64,140700.0
6717778,HPTX,2014-01-27,28.64,29.24,26.936,27.85,160100.0,0.0,1.0,28.64,29.24,26.936,27.85,160100.0
6717779,HPTX,2014-01-28,28.0,28.98,27.09,27.49,115800.0,0.0,1.0,28.0,28.98,27.09,27.49,115800.0
6717780,HPTX,2014-01-29,27.25,28.91,25.877,28.22,61000.0,0.0,1.0,27.25,28.91,25.877,28.22,61000.0
6717781,HPTX,2014-01-30,28.57,28.98,28.31,28.81,117300.0,0.0,1.0,28.57,28.98,28.31,28.81,117300.0
6717782,HPTX,2014-01-31,28.24,28.31,27.34,28.08,43800.0,0.0,1.0,28.24,28.31,27.34,28.08,43800.0
6717783,HPTX,2014-02-03,27.93,28.125,26.1,26.35,83400.0,0.0,1.0,27.93,28.125,26.1,26.35,83400.0
6717784,HPTX,2014-02-04,26.53,27.73,25.87,27.58,128300.0,0.0,1.0,26.53,27.73,25.87,27.58,128300.0
6717785,HPTX,2014-02-05,27.5,27.78,25.35,25.87,142200.0,0.0,1.0,27.5,27.78,25.35,25.87,142200.0
6717786,HPTX,2014-02-06,26.01,26.85,24.83,25.08,40700.0,0.0,1.0,26.01,26.85,24.83,25.08,40700.0
6717787,HPTX,2014-02-07,25.14,26.14,24.65,25.27,43000.0,0.0,1.0,25.14,26.14,24.65,25.27,43000.0
6717788,HPTX,2014-02-10,25.35,26.39,24.76,26.35,47800.0,0.0,1.0,25.35,26.39,24.76,26.35,47800.0
6717789,HPTX,2014-02-11,26.27,27.03,25.54,26.52,44100.0,0.0,1.0,26.27,27.03,25.54,26.52,44100.0
6717790,HPTX,2014-02-12,26.63,26.98,25.94,26.22,45800.0,0.0,1.0,26.63,26.98,25.94,26.22,45800.0
6717791,HPTX,2014-02-13,25.92,29.06,25.761999999999997,28.58,93200.0,0.0,1.0,25.92,29.06,25.761999999999997,28.58,93200.0
6717792,HPTX,2014-02-14,28.57,28.81,27.69,28.03,55600.0,0.0,1.0,28.57,28.81,27.69,28.03,55600.0
6717793,HPTX,2014-02-18,28.09,29.52,27.82,28.98,60900.0,0.0,1.0,28.09,29.52,27.82,28.98,60900.0
6717794,HPTX,2014-02-19,28.85,28.85,28.155,28.37,23100.0,0.0,1.0,28.85,28.85,28.155,28.37,23100.0
6717795,HPTX,2014-02-20,27.6,28.63,27.365,28.17,29000.0,0.0,1.0,27.6,28.63,27.365,28.17,29000.0
6717796,HPTX,2014-02-21,28.36,28.4,27.55,27.65,28900.0,0.0,1.0,28.36,28.4,27.55,27.65,28900.0
6717797,HPTX,2014-02-24,27.58,28.48,27.54,27.71,41300.0,0.0,1.0,27.58,28.48,27.54,27.71,41300.0
6717798,HPTX,2014-02-25,28.3,31.9,28.3,31.41,147400.0,0.0,1.0,28.3,31.9,28.3,31.41,147400.0
6717799,HPTX,2014-02-26,32.0,32.07,31.28,31.87,117600.0,0.0,1.0,32.0,32.07,31.28,31.87,117600.0
6717800,HPTX,2014-02-27,31.93,32.06,31.215,31.75,154600.0,0.0,1.0,31.93,32.06,31.215,31.75,154600.0
6717801,HPTX,2014-02-28,31.9,32.98,29.04,31.0,337400.0,0.0,1.0,31.9,32.98,29.04,31.0,337400.0
6717802,HPTX,2014-03-03,30.5,31.31,29.73,30.82,128800.0,0.0,1.0,30.5,31.31,29.73,30.82,128800.0
6717803,HPTX,2014-03-04,30.82,31.08,29.24,30.02,324200.0,0.0,1.0,30.82,31.08,29.24,30.02,324200.0
6717804,HPTX,2014-03-05,29.9,30.5,29.8,30.05,114500.0,0.0,1.0,29.9,30.5,29.8,30.05,114500.0
6717805,HPTX,2014-03-06,30.05,30.05,28.56,29.0,124800.0,0.0,1.0,30.05,30.05,28.56,29.0,124800.0
6717806,HPTX,2014-03-07,29.29,29.29,28.03,28.82,73600.0,0.0,1.0,29.29,29.29,28.03,28.82,73600.0
6717807,HPTX,2014-03-10,28.7,29.144000000000002,27.05,27.95,158100.0,0.0,1.0,28.7,29.144000000000002,27.05,27.95,158100.0
6717808,HPTX,2014-03-11,27.79,28.381999999999998,26.37,26.74,190400.0,0.0,1.0,27.79,28.381999999999998,26.37,26.74,190400.0
6717809,HPTX,2014-03-12,26.52,27.666,26.36,27.53,49500.0,0.0,1.0,26.52,27.666,26.36,27.53,49500.0
6717810,HPTX,2014-03-13,27.54,27.95,27.09,27.35,57100.0,0.0,1.0,27.54,27.95,27.09,27.35,57100.0
6717811,HPTX,2014-03-14,27.17,27.94,26.695,27.42,74500.0,0.0,1.0,27.17,27.94,26.695,27.42,74500.0
6717812,HPTX,2014-03-17,27.67,28.47,27.58,27.9,71000.0,0.0,1.0,27.67,28.47,27.58,27.9,71000.0
6717813,HPTX,2014-03-18,27.63,29.03,27.63,28.16,66100.0,0.0,1.0,27.63,29.03,27.63,28.16,66100.0
6717814,HPTX,2014-03-19,28.59,29.9,28.53,28.96,147700.0,0.0,1.0,28.59,29.9,28.53,28.96,147700.0
6717815,HPTX,2014-03-20,28.9,28.93,27.9,28.46,179500.0,0.0,1.0,28.9,28.93,27.9,28.46,179500.0
6717816,HPTX,2014-03-21,28.7,28.796,27.12,27.5,97300.0,0.0,1.0,28.7,28.796,27.12,27.5,97300.0
6717817,HPTX,2014-03-24,27.63,27.63,25.72,26.2,123200.0,0.0,1.0,27.63,27.63,25.72,26.2,123200.0
6717818,HPTX,2014-03-25,26.39,26.74,25.25,25.66,46100.0,0.0,1.0,26.39,26.74,25.25,25.66,46100.0
6717819,HPTX,2014-03-26,25.79,26.64,25.79,26.35,152800.0,0.0,1.0,25.79,26.64,25.79,26.35,152800.0
6717820,HPTX,2014-03-27,26.24,27.11,25.95,26.31,84900.0,0.0,1.0,26.24,27.11,25.95,26.31,84900.0
