,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2092081,BRDR,2015-01-20,6.83,6.95,6.46,6.86,355070.0,0.0,1.0,6.83,6.95,6.46,6.86,355070.0
2092082,BRDR,2015-01-21,6.82,6.83,6.46,6.57,185798.0,0.0,1.0,6.82,6.83,6.46,6.57,185798.0
2092083,BRDR,2015-01-22,6.56,6.64,6.33,6.37,188072.0,0.0,1.0,6.56,6.64,6.33,6.37,188072.0
2092084,BRDR,2015-01-23,6.38,6.72,6.2808,6.53,120307.0,0.0,1.0,6.38,6.72,6.2808,6.53,120307.0
2092085,BRDR,2015-01-26,6.54,6.55,6.17,6.46,136842.0,0.0,1.0,6.54,6.55,6.17,6.46,136842.0
2092086,BRDR,2015-01-27,6.41,6.6025,6.36,6.41,98372.0,0.0,1.0,6.41,6.6025,6.36,6.41,98372.0
2092087,BRDR,2015-01-28,6.48,6.48,6.24,6.24,93248.0,0.0,1.0,6.48,6.48,6.24,6.24,93248.0
2092088,BRDR,2015-01-29,6.24,6.37,6.01,6.25,73314.0,0.0,1.0,6.24,6.37,6.01,6.25,73314.0
2092089,BRDR,2015-01-30,6.25,6.82,6.09,6.1,113738.0,0.0,1.0,6.25,6.82,6.09,6.1,113738.0
2092090,BRDR,2015-02-02,6.14,6.24,5.93,6.04,156289.0,0.0,1.0,6.14,6.24,5.93,6.04,156289.0
2092091,BRDR,2015-02-03,6.11,6.29,6.11,6.2,81723.0,0.0,1.0,6.11,6.29,6.11,6.2,81723.0
2092092,BRDR,2015-02-04,6.21,6.32,5.96,6.0,99094.0,0.0,1.0,6.21,6.32,5.96,6.0,99094.0
2092093,BRDR,2015-02-05,6.05,6.12,5.94,6.05,72003.0,0.0,1.0,6.05,6.12,5.94,6.05,72003.0
2092094,BRDR,2015-02-06,6.25,6.4,5.8,5.85,167120.0,0.0,1.0,6.25,6.4,5.8,5.85,167120.0
2092095,BRDR,2015-02-09,5.89,6.07,5.83,5.9,73491.0,0.0,1.0,5.89,6.07,5.83,5.9,73491.0
2092096,BRDR,2015-02-10,5.91,6.12,5.7,5.9,106302.0,0.0,1.0,5.91,6.12,5.7,5.9,106302.0
2092097,BRDR,2015-02-11,5.95,6.15,5.85,6.01,107041.0,0.0,1.0,5.95,6.15,5.85,6.01,107041.0
2092098,BRDR,2015-02-12,6.11,6.16,6.03,6.11,81889.0,0.0,1.0,6.11,6.16,6.03,6.11,81889.0
2092099,BRDR,2015-02-13,6.14,6.31,6.0,6.15,125611.0,0.0,1.0,6.14,6.31,6.0,6.15,125611.0
2092100,BRDR,2015-02-17,6.12,6.25,5.96,6.07,211887.0,0.0,1.0,6.12,6.25,5.96,6.07,211887.0
2092101,BRDR,2015-02-18,6.0,7.2,5.8501,7.09,514490.0,0.0,1.0,6.0,7.2,5.8501,7.09,514490.0
2092102,BRDR,2015-02-19,7.09,7.29,6.71,7.21,297717.0,0.0,1.0,7.09,7.29,6.71,7.21,297717.0
2092103,BRDR,2015-02-20,7.24,7.57,7.18,7.41,180748.0,0.0,1.0,7.24,7.57,7.18,7.41,180748.0
2092104,BRDR,2015-02-23,7.44,7.44,7.061,7.27,120289.0,0.0,1.0,7.44,7.44,7.061,7.27,120289.0
2092105,BRDR,2015-02-24,7.25,7.455,7.2054,7.37,75757.0,0.0,1.0,7.25,7.455,7.2054,7.37,75757.0
2092106,BRDR,2015-02-25,7.4,7.55,7.25,7.51,116707.0,0.0,1.0,7.4,7.55,7.25,7.51,116707.0
2092107,BRDR,2015-02-26,7.52,7.82,7.5,7.78,170986.0,0.0,1.0,7.52,7.82,7.5,7.78,170986.0
2092108,BRDR,2015-02-27,7.75,7.88,7.62,7.71,99609.0,0.0,1.0,7.75,7.88,7.62,7.71,99609.0
2092109,BRDR,2015-03-02,7.7,7.74,7.43,7.68,96961.0,0.0,1.0,7.7,7.74,7.43,7.68,96961.0
2092110,BRDR,2015-03-03,7.51,7.75,7.44,7.49,83869.0,0.0,1.0,7.51,7.75,7.44,7.49,83869.0
2092111,BRDR,2015-03-04,7.43,7.86,7.4,7.63,65669.0,0.0,1.0,7.43,7.86,7.4,7.63,65669.0
2092112,BRDR,2015-03-05,7.61,7.6999,7.5,7.54,36545.0,0.0,1.0,7.61,7.6999,7.5,7.54,36545.0
2092113,BRDR,2015-03-06,7.5,7.57,7.29,7.34,37374.0,0.0,1.0,7.5,7.57,7.29,7.34,37374.0
2092114,BRDR,2015-03-09,7.34,7.54,7.03,7.16,94418.0,0.0,1.0,7.34,7.54,7.03,7.16,94418.0
2092115,BRDR,2015-03-10,6.9601,7.25,6.95,7.03,61223.0,0.0,1.0,6.9601,7.25,6.95,7.03,61223.0
2092116,BRDR,2015-03-11,7.0,7.2,6.99,7.06,44567.0,0.0,1.0,7.0,7.2,6.99,7.06,44567.0
2092117,BRDR,2015-03-12,7.09,7.22,6.905,7.04,50154.0,0.0,1.0,7.09,7.22,6.905,7.04,50154.0
2092118,BRDR,2015-03-13,7.15,7.15,6.9,6.91,59397.0,0.0,1.0,7.15,7.15,6.9,6.91,59397.0
2092119,BRDR,2015-03-16,6.93,6.99,6.57,6.59,92372.0,0.0,1.0,6.93,6.99,6.57,6.59,92372.0
2092120,BRDR,2015-03-17,6.58,6.73,6.45,6.52,53922.0,0.0,1.0,6.58,6.73,6.45,6.52,53922.0
2092121,BRDR,2015-03-18,6.52,6.565,6.26,6.46,122646.0,0.0,1.0,6.52,6.565,6.26,6.46,122646.0
2092122,BRDR,2015-03-19,6.53,6.53,6.43,6.45,41121.0,0.0,1.0,6.53,6.53,6.43,6.45,41121.0
2092123,BRDR,2015-03-20,6.46,7.1,6.42,6.48,174111.0,0.0,1.0,6.46,7.1,6.42,6.48,174111.0
2092124,BRDR,2015-03-23,6.5,6.61,6.33,6.36,71702.0,0.0,1.0,6.5,6.61,6.33,6.36,71702.0
2092125,BRDR,2015-03-24,6.33,6.51,6.21,6.27,146313.0,0.0,1.0,6.33,6.51,6.21,6.27,146313.0
2092126,BRDR,2015-03-25,6.345,6.35,6.24,6.31,38610.0,0.0,1.0,6.345,6.35,6.24,6.31,38610.0
2092127,BRDR,2015-03-26,6.38,6.38,6.25,6.28,34393.0,0.0,1.0,6.38,6.38,6.25,6.28,34393.0
2092128,BRDR,2015-03-27,6.29,6.45,6.13,6.15,71858.0,0.0,1.0,6.29,6.45,6.13,6.15,71858.0
2092129,BRDR,2015-03-30,6.26,6.26,6.07,6.15,58229.0,0.0,1.0,6.26,6.26,6.07,6.15,58229.0
2092130,BRDR,2015-03-31,6.23,6.23,6.01,6.01,80500.0,0.0,1.0,6.23,6.23,6.01,6.01,80500.0
2092131,BRDR,2015-04-01,6.01,6.09,5.82,5.91,173047.0,0.0,1.0,6.01,6.09,5.82,5.91,173047.0
2092132,BRDR,2015-04-02,5.94,6.07,5.91,6.01,49641.0,0.0,1.0,5.94,6.07,5.91,6.01,49641.0
2092133,BRDR,2015-04-06,5.9,6.56,5.9,6.51,107917.0,0.0,1.0,5.9,6.56,5.9,6.51,107917.0
2092134,BRDR,2015-04-07,6.48,6.75,6.43,6.72,97983.0,0.0,1.0,6.48,6.75,6.43,6.72,97983.0
2092135,BRDR,2015-04-08,6.69,7.17,6.56,6.72,109310.0,0.0,1.0,6.69,7.17,6.56,6.72,109310.0
2092136,BRDR,2015-04-09,6.75,6.86,6.56,6.76,22016.0,0.0,1.0,6.75,6.86,6.56,6.76,22016.0
2092137,BRDR,2015-04-10,6.82,6.84,6.55,6.75,64358.0,0.0,1.0,6.82,6.84,6.55,6.75,64358.0
2092138,BRDR,2015-04-13,6.77,7.1,6.67,6.75,412997.0,0.0,1.0,6.77,7.1,6.67,6.75,412997.0
2092139,BRDR,2015-04-14,6.72,6.95,6.6475,6.94,34409.0,0.0,1.0,6.72,6.95,6.6475,6.94,34409.0
2092140,BRDR,2015-04-15,6.88,7.04,6.875,7.01,44452.0,0.0,1.0,6.88,7.04,6.875,7.01,44452.0
2092141,BRDR,2015-04-16,6.98,7.25,6.98,7.14,69775.0,0.0,1.0,6.98,7.25,6.98,7.14,69775.0
2092142,BRDR,2015-04-17,7.07,7.2,6.85,6.92,153582.0,0.0,1.0,7.07,7.2,6.85,6.92,153582.0
2092143,BRDR,2015-04-20,6.93,7.05,6.93,7.0,22992.0,0.0,1.0,6.93,7.05,6.93,7.0,22992.0
2092144,BRDR,2015-04-21,7.05,7.15,6.85,6.96,63025.0,0.0,1.0,7.05,7.15,6.85,6.96,63025.0
2092145,BRDR,2015-04-22,6.94,6.99,6.64,6.79,62323.0,0.0,1.0,6.94,6.99,6.64,6.79,62323.0
2092146,BRDR,2015-04-23,6.76,6.93,6.76,6.84,26120.0,0.0,1.0,6.76,6.93,6.76,6.84,26120.0
2092147,BRDR,2015-04-24,6.82,6.94,6.5,6.56,481302.0,0.0,1.0,6.82,6.94,6.5,6.56,481302.0
2092148,BRDR,2015-04-27,6.6,6.61,6.3825,6.51,67176.0,0.0,1.0,6.6,6.61,6.3825,6.51,67176.0
2092149,BRDR,2015-04-28,6.54,6.6,6.47,6.51,51819.0,0.0,1.0,6.54,6.6,6.47,6.51,51819.0
2092150,BRDR,2015-04-29,6.53,6.6,6.44,6.47,72806.0,0.0,1.0,6.53,6.6,6.44,6.47,72806.0
2092151,BRDR,2015-04-30,6.42,6.43,6.1610000000000005,6.32,153005.0,0.0,1.0,6.42,6.43,6.1610000000000005,6.32,153005.0
2092152,BRDR,2015-05-01,6.39,6.55,6.315,6.42,100450.0,0.0,1.0,6.39,6.55,6.315,6.42,100450.0
2092153,BRDR,2015-05-04,6.49,6.58,6.425,6.47,154784.0,0.0,1.0,6.49,6.58,6.425,6.47,154784.0
2092154,BRDR,2015-05-05,6.49,6.82,6.416,6.79,279867.0,0.0,1.0,6.49,6.82,6.416,6.79,279867.0
2092155,BRDR,2015-05-06,13.95,13.98,13.92,13.93,9352683.0,0.0,1.0,13.95,13.98,13.92,13.93,9352683.0
2092156,BRDR,2015-05-07,13.96,13.97,13.94,13.97,1166837.0,0.0,1.0,13.96,13.97,13.94,13.97,1166837.0
2092157,BRDR,2015-05-08,13.95,13.97,13.95,13.97,438959.0,0.0,1.0,13.95,13.97,13.95,13.97,438959.0
2092158,BRDR,2015-05-11,13.96,13.97,13.96,13.97,917069.0,0.0,1.0,13.96,13.97,13.96,13.97,917069.0
2092159,BRDR,2015-05-12,13.96,13.97,13.94,13.95,2233074.0,0.0,1.0,13.96,13.97,13.94,13.95,2233074.0
2092160,BRDR,2015-05-13,13.97,13.97,13.95,13.97,819696.0,0.0,1.0,13.97,13.97,13.95,13.97,819696.0
2092161,BRDR,2015-05-14,13.96,13.97,13.96,13.97,241425.0,0.0,1.0,13.96,13.97,13.96,13.97,241425.0
2092162,BRDR,2015-05-15,13.97,13.97,13.96,13.96,198426.0,0.0,1.0,13.97,13.97,13.96,13.96,198426.0
2092163,BRDR,2015-05-18,13.97,13.97,13.96,13.965,178376.0,0.0,1.0,13.97,13.97,13.96,13.965,178376.0
2092164,BRDR,2015-05-19,13.96,13.97,13.96,13.965,108205.0,0.0,1.0,13.96,13.97,13.96,13.965,108205.0
2092165,BRDR,2015-05-20,13.96,13.97,13.96,13.96,109352.0,0.0,1.0,13.96,13.97,13.96,13.96,109352.0
2092166,BRDR,2015-05-21,13.96,13.97,13.96,13.97,203812.0,0.0,1.0,13.96,13.97,13.96,13.97,203812.0
2092167,BRDR,2015-05-22,13.97,13.97,13.96,13.97,144509.0,0.0,1.0,13.97,13.97,13.96,13.97,144509.0
2092168,BRDR,2015-05-26,13.97,13.97,13.96,13.965,138132.0,0.0,1.0,13.97,13.97,13.96,13.965,138132.0
2092169,BRDR,2015-05-27,13.97,13.99,13.96,13.99,812719.0,0.0,1.0,13.97,13.99,13.96,13.99,812719.0
2092170,BRDR,2015-05-28,13.98,13.99,13.97,13.98,80383.0,0.0,1.0,13.98,13.99,13.97,13.98,80383.0
2092171,BRDR,2015-05-29,13.97,13.99,13.97,13.99,141453.0,0.0,1.0,13.97,13.99,13.97,13.99,141453.0
2092172,BRDR,2015-06-01,13.99,13.99,13.98,13.99,132202.0,0.0,1.0,13.99,13.99,13.98,13.99,132202.0
2092173,BRDR,2015-06-02,13.99,13.99,13.97,13.985,52318.0,0.0,1.0,13.99,13.99,13.97,13.985,52318.0
2092174,BRDR,2015-06-03,13.97,13.99,13.97,13.985,132731.0,0.0,1.0,13.97,13.99,13.97,13.985,132731.0
2092175,BRDR,2015-06-04,13.99,14.02,13.98,14.0,1801501.0,0.0,1.0,13.99,14.02,13.98,14.0,1801501.0
2092176,BRDR,2015-06-05,14.0,14.01,13.99,13.99,52639.0,0.0,1.0,14.0,14.01,13.99,13.99,52639.0
2092177,BRDR,2015-06-08,14.0,14.0,13.99,13.995,97755.0,0.0,1.0,14.0,14.0,13.99,13.995,97755.0
2092178,BRDR,2015-06-09,14.0,14.01,13.99,14.0,118249.0,0.0,1.0,14.0,14.01,13.99,14.0,118249.0
