,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4512055,ECOM,2014-03-25,39.95,40.72,39.21,39.64,511500.0,0.0,1.0,39.95,40.72,39.21,39.64,511500.0
4512056,ECOM,2014-03-26,39.88,40.08,36.44,37.05,714100.0,0.0,1.0,39.88,40.08,36.44,37.05,714100.0
4512057,ECOM,2014-03-27,36.83,37.78,35.41,36.95,783000.0,0.0,1.0,36.83,37.78,35.41,36.95,783000.0
4512058,ECOM,2014-03-28,36.77,37.83,36.37,36.9,466700.0,0.0,1.0,36.77,37.83,36.37,36.9,466700.0
4512059,ECOM,2014-03-31,37.01,39.22,37.01,37.74,557800.0,0.0,1.0,37.01,39.22,37.01,37.74,557800.0
4512060,ECOM,2014-04-01,37.5,39.36,37.32,37.74,477300.0,0.0,1.0,37.5,39.36,37.32,37.74,477300.0
4512061,ECOM,2014-04-02,37.97,37.97,35.38,36.06,868100.0,0.0,1.0,37.97,37.97,35.38,36.06,868100.0
4512062,ECOM,2014-04-03,35.78,35.98,33.47,34.74,1011400.0,0.0,1.0,35.78,35.98,33.47,34.74,1011400.0
4512063,ECOM,2014-04-04,34.9,35.32,30.52,31.29,823800.0,0.0,1.0,34.9,35.32,30.52,31.29,823800.0
4512064,ECOM,2014-04-07,30.87,31.87,30.14,30.26,659300.0,0.0,1.0,30.87,31.87,30.14,30.26,659300.0
4512065,ECOM,2014-04-08,30.36,32.53,30.35,31.84,502500.0,0.0,1.0,30.36,32.53,30.35,31.84,502500.0
4512066,ECOM,2014-04-09,31.78,34.58,31.56,34.44,1005500.0,0.0,1.0,31.78,34.58,31.56,34.44,1005500.0
4512067,ECOM,2014-04-10,34.26,34.58,30.87,31.22,766600.0,0.0,1.0,34.26,34.58,30.87,31.22,766600.0
4512068,ECOM,2014-04-11,30.83,31.87,30.37,30.41,481900.0,0.0,1.0,30.83,31.87,30.37,30.41,481900.0
4512069,ECOM,2014-04-14,31.64,31.94,28.79,29.34,613100.0,0.0,1.0,31.64,31.94,28.79,29.34,613100.0
4512070,ECOM,2014-04-15,29.5,30.59,28.35,30.39,998400.0,0.0,1.0,29.5,30.59,28.35,30.39,998400.0
4512071,ECOM,2014-04-16,30.97,31.28,30.17,30.73,334000.0,0.0,1.0,30.97,31.28,30.17,30.73,334000.0
4512072,ECOM,2014-04-17,30.54,31.16,29.71,30.49,299200.0,0.0,1.0,30.54,31.16,29.71,30.49,299200.0
4512073,ECOM,2014-04-21,30.71,30.76,29.4,30.6,191100.0,0.0,1.0,30.71,30.76,29.4,30.6,191100.0
4512074,ECOM,2014-04-22,30.64,32.86,30.6,32.11,464800.0,0.0,1.0,30.64,32.86,30.6,32.11,464800.0
4512075,ECOM,2014-04-23,32.02,32.02,30.53,30.69,302400.0,0.0,1.0,32.02,32.02,30.53,30.69,302400.0
4512076,ECOM,2014-04-24,30.83,30.95,27.05,29.54,1793500.0,0.0,1.0,30.83,30.95,27.05,29.54,1793500.0
4512077,ECOM,2014-04-25,29.35,29.35,25.79,25.95,963500.0,0.0,1.0,29.35,29.35,25.79,25.95,963500.0
4512078,ECOM,2014-04-28,26.0,26.49,22.23,23.49,2440600.0,0.0,1.0,26.0,26.49,22.23,23.49,2440600.0
4512079,ECOM,2014-04-29,23.67,26.26,23.44,26.13,970900.0,0.0,1.0,23.67,26.26,23.44,26.13,970900.0
4512080,ECOM,2014-04-30,25.85,26.34,24.57,26.24,1126300.0,0.0,1.0,25.85,26.34,24.57,26.24,1126300.0
4512081,ECOM,2014-05-01,26.15,27.02,26.02,26.8,847800.0,0.0,1.0,26.15,27.02,26.02,26.8,847800.0
4512082,ECOM,2014-05-02,26.93,29.18,26.81,27.6,1434500.0,0.0,1.0,26.93,29.18,26.81,27.6,1434500.0
4512083,ECOM,2014-05-05,27.34,28.88,26.47,28.51,1118400.0,0.0,1.0,27.34,28.88,26.47,28.51,1118400.0
4512084,ECOM,2014-05-06,25.22,27.83,24.01,24.83,2483400.0,0.0,1.0,25.22,27.83,24.01,24.83,2483400.0
4512085,ECOM,2014-05-07,24.48,24.48,21.69,22.0,1552900.0,0.0,1.0,24.48,24.48,21.69,22.0,1552900.0
4512086,ECOM,2014-05-08,21.66,22.58,21.13,21.74,859200.0,0.0,1.0,21.66,22.58,21.13,21.74,859200.0
4512087,ECOM,2014-05-09,21.53,22.31,21.22,22.07,371600.0,0.0,1.0,21.53,22.31,21.22,22.07,371600.0
4512088,ECOM,2014-05-12,22.14,23.99,22.14,23.48,542600.0,0.0,1.0,22.14,23.99,22.14,23.48,542600.0
4512089,ECOM,2014-05-13,23.5,23.95,22.78,23.25,532400.0,0.0,1.0,23.5,23.95,22.78,23.25,532400.0
4512090,ECOM,2014-05-14,22.78,23.43,21.59,21.8,742600.0,0.0,1.0,22.78,23.43,21.59,21.8,742600.0
4512091,ECOM,2014-05-15,21.7,21.79,20.18,20.68,883800.0,0.0,1.0,21.7,21.79,20.18,20.68,883800.0
4512092,ECOM,2014-05-16,20.8,21.12,19.81,20.92,1079200.0,0.0,1.0,20.8,21.12,19.81,20.92,1079200.0
4512093,ECOM,2014-05-19,20.66,21.65,20.17,21.21,542800.0,0.0,1.0,20.66,21.65,20.17,21.21,542800.0
4512094,ECOM,2014-05-20,21.14,21.53,20.37,20.84,564100.0,0.0,1.0,21.14,21.53,20.37,20.84,564100.0
4512095,ECOM,2014-05-21,20.83,21.4,20.46,20.66,436400.0,0.0,1.0,20.83,21.4,20.46,20.66,436400.0
4512096,ECOM,2014-05-22,20.69,21.97,20.32,21.7,453800.0,0.0,1.0,20.69,21.97,20.32,21.7,453800.0
4512097,ECOM,2014-05-23,21.64,21.91,21.27,21.7,363400.0,0.0,1.0,21.64,21.91,21.27,21.7,363400.0
4512098,ECOM,2014-05-27,21.95,22.89,21.9,22.6,608300.0,0.0,1.0,21.95,22.89,21.9,22.6,608300.0
4512099,ECOM,2014-05-28,22.5,22.79,22.08,22.62,416100.0,0.0,1.0,22.5,22.79,22.08,22.62,416100.0
4512100,ECOM,2014-05-29,22.67,22.9,22.01,22.16,278600.0,0.0,1.0,22.67,22.9,22.01,22.16,278600.0
4512101,ECOM,2014-05-30,22.2,22.21,20.07,20.74,701600.0,0.0,1.0,22.2,22.21,20.07,20.74,701600.0
4512102,ECOM,2014-06-02,20.71,20.9,19.87,20.21,375200.0,0.0,1.0,20.71,20.9,19.87,20.21,375200.0
4512103,ECOM,2014-06-03,20.02,20.45,19.7,19.74,374300.0,0.0,1.0,20.02,20.45,19.7,19.74,374300.0
4512104,ECOM,2014-06-04,19.63,20.07,19.11,19.51,438800.0,0.0,1.0,19.63,20.07,19.11,19.51,438800.0
4512105,ECOM,2014-06-05,19.56,20.18,19.47,20.03,463100.0,0.0,1.0,19.56,20.18,19.47,20.03,463100.0
4512106,ECOM,2014-06-06,20.11,20.69,19.85,20.62,298200.0,0.0,1.0,20.11,20.69,19.85,20.62,298200.0
4512107,ECOM,2014-06-09,20.56,20.73,20.05,20.64,431700.0,0.0,1.0,20.56,20.73,20.05,20.64,431700.0
4512108,ECOM,2014-06-10,20.47,20.98,20.28,20.38,300500.0,0.0,1.0,20.47,20.98,20.28,20.38,300500.0
4512109,ECOM,2014-06-11,20.27,20.85,20.01,20.82,308200.0,0.0,1.0,20.27,20.85,20.01,20.82,308200.0
4512110,ECOM,2014-06-12,20.74,21.39,20.36,21.19,616100.0,0.0,1.0,20.74,21.39,20.36,21.19,616100.0
4512111,ECOM,2014-06-13,21.17,21.42,20.17,21.16,376500.0,0.0,1.0,21.17,21.42,20.17,21.16,376500.0
4512112,ECOM,2014-06-16,21.08,24.78,20.99,24.19,1131500.0,0.0,1.0,21.08,24.78,20.99,24.19,1131500.0
4512113,ECOM,2014-06-17,24.05,24.95,23.52,24.61,553400.0,0.0,1.0,24.05,24.95,23.52,24.61,553400.0
4512114,ECOM,2014-06-18,24.71,24.74,23.3,23.44,602500.0,0.0,1.0,24.71,24.74,23.3,23.44,602500.0
4512115,ECOM,2014-06-19,23.66,23.7,22.79,23.4,733300.0,0.0,1.0,23.66,23.7,22.79,23.4,733300.0
4512116,ECOM,2014-06-20,23.55,23.63,22.95,23.44,840700.0,0.0,1.0,23.55,23.63,22.95,23.44,840700.0
4512117,ECOM,2014-06-23,23.53,24.34,23.4,23.85,368700.0,0.0,1.0,23.53,24.34,23.4,23.85,368700.0
4512118,ECOM,2014-06-24,23.88,24.45,23.72,23.95,382500.0,0.0,1.0,23.88,24.45,23.72,23.95,382500.0
4512119,ECOM,2014-06-25,23.86,26.61,23.71,26.18,793800.0,0.0,1.0,23.86,26.61,23.71,26.18,793800.0
4512120,ECOM,2014-06-26,26.23,27.15,26.08,26.44,559100.0,0.0,1.0,26.23,27.15,26.08,26.44,559100.0
4512121,ECOM,2014-06-27,26.4,27.1,26.15,26.59,1580000.0,0.0,1.0,26.4,27.1,26.15,26.59,1580000.0
4512122,ECOM,2014-06-30,27.0,27.05,26.09,26.36,388200.0,0.0,1.0,27.0,27.05,26.09,26.36,388200.0
4512123,ECOM,2014-07-01,26.32,27.1,26.3,26.9,315900.0,0.0,1.0,26.32,27.1,26.3,26.9,315900.0
4512124,ECOM,2014-07-02,26.76,27.16,25.72,25.99,267200.0,0.0,1.0,26.76,27.16,25.72,25.99,267200.0
4512125,ECOM,2014-07-03,26.1,26.34,25.35,25.9,124100.0,0.0,1.0,26.1,26.34,25.35,25.9,124100.0
4512126,ECOM,2014-07-07,25.82,26.09,23.86,24.38,414100.0,0.0,1.0,25.82,26.09,23.86,24.38,414100.0
4512127,ECOM,2014-07-08,24.28,24.54,22.62,23.09,779000.0,0.0,1.0,24.28,24.54,22.62,23.09,779000.0
4512128,ECOM,2014-07-09,23.13,23.75,22.53,23.3,753000.0,0.0,1.0,23.13,23.75,22.53,23.3,753000.0
4512129,ECOM,2014-07-10,22.24,23.83,22.11,23.16,688000.0,0.0,1.0,22.24,23.83,22.11,23.16,688000.0
4512130,ECOM,2014-07-11,24.23,25.55,24.1,24.22,776900.0,0.0,1.0,24.23,25.55,24.1,24.22,776900.0
4512131,ECOM,2014-07-14,24.37,24.6,24.1,24.23,272100.0,0.0,1.0,24.37,24.6,24.1,24.23,272100.0
4512132,ECOM,2014-07-15,24.72,24.72,22.75,22.92,345100.0,0.0,1.0,24.72,24.72,22.75,22.92,345100.0
4512133,ECOM,2014-07-16,23.07,23.32,21.57,21.84,724700.0,0.0,1.0,23.07,23.32,21.57,21.84,724700.0
4512134,ECOM,2014-07-17,21.61,22.19,21.03,21.15,595300.0,0.0,1.0,21.61,22.19,21.03,21.15,595300.0
4512135,ECOM,2014-07-18,21.25,21.76,20.94,21.65,447500.0,0.0,1.0,21.25,21.76,20.94,21.65,447500.0
4512136,ECOM,2014-07-21,21.45,21.82,20.52,21.54,471100.0,0.0,1.0,21.45,21.82,20.52,21.54,471100.0
4512137,ECOM,2014-07-22,21.74,22.55,21.67,22.36,407900.0,0.0,1.0,21.74,22.55,21.67,22.36,407900.0
4512138,ECOM,2014-07-23,22.64,22.75,21.47,21.53,905700.0,0.0,1.0,22.64,22.75,21.47,21.53,905700.0
4512139,ECOM,2014-07-24,21.57,23.57,21.42,23.38,699500.0,0.0,1.0,21.57,23.57,21.42,23.38,699500.0
4512140,ECOM,2014-07-25,23.0,23.25,22.58,22.67,650300.0,0.0,1.0,23.0,23.25,22.58,22.67,650300.0
4512141,ECOM,2014-07-28,22.73,22.86,21.79,22.27,455000.0,0.0,1.0,22.73,22.86,21.79,22.27,455000.0
4512142,ECOM,2014-07-29,22.36,23.4,22.36,23.23,555400.0,0.0,1.0,22.36,23.4,22.36,23.23,555400.0
4512143,ECOM,2014-07-30,23.53,24.41,23.44,24.23,465700.0,0.0,1.0,23.53,24.41,23.44,24.23,465700.0
4512144,ECOM,2014-07-31,23.76,24.07,22.82,22.93,535900.0,0.0,1.0,23.76,24.07,22.82,22.93,535900.0
4512145,ECOM,2014-08-01,22.91,23.08,21.31,22.06,549900.0,0.0,1.0,22.91,23.08,21.31,22.06,549900.0
4512146,ECOM,2014-08-04,22.28,23.82,22.0,23.21,530000.0,0.0,1.0,22.28,23.82,22.0,23.21,530000.0
4512147,ECOM,2014-08-05,18.8,19.49,16.2,16.31,5185600.0,0.0,1.0,18.8,19.49,16.2,16.31,5185600.0
4512148,ECOM,2014-08-06,17.0,17.25,16.37,16.76,1307500.0,0.0,1.0,17.0,17.25,16.37,16.76,1307500.0
4512149,ECOM,2014-08-07,16.83,17.0,16.35,16.44,764500.0,0.0,1.0,16.83,17.0,16.35,16.44,764500.0
4512150,ECOM,2014-08-08,16.4,16.41,15.96,16.24,486000.0,0.0,1.0,16.4,16.41,15.96,16.24,486000.0
4512151,ECOM,2014-08-11,16.27,16.27,15.75,15.89,587500.0,0.0,1.0,16.27,16.27,15.75,15.89,587500.0
4512152,ECOM,2014-08-12,15.78,15.88,15.33,15.44,580000.0,0.0,1.0,15.78,15.88,15.33,15.44,580000.0
4512153,ECOM,2014-08-13,15.49,15.76,15.37,15.6,736000.0,0.0,1.0,15.49,15.76,15.37,15.6,736000.0
4512154,ECOM,2014-08-14,15.67,15.94,15.54,15.89,251200.0,0.0,1.0,15.67,15.94,15.54,15.89,251200.0
4512155,ECOM,2014-08-15,16.04,16.2,15.31,15.71,532100.0,0.0,1.0,16.04,16.2,15.31,15.71,532100.0
4512156,ECOM,2014-08-18,15.96,16.13,15.84,15.92,269300.0,0.0,1.0,15.96,16.13,15.84,15.92,269300.0
4512157,ECOM,2014-08-19,15.92,16.18,15.92,15.98,401300.0,0.0,1.0,15.92,16.18,15.92,15.98,401300.0
4512158,ECOM,2014-08-20,15.77,17.01,15.58,16.57,883000.0,0.0,1.0,15.77,17.01,15.58,16.57,883000.0
4512159,ECOM,2014-08-21,16.58,16.81,16.06,16.14,348700.0,0.0,1.0,16.58,16.81,16.06,16.14,348700.0
4512160,ECOM,2014-08-22,16.17,16.72,16.01,16.6,305000.0,0.0,1.0,16.17,16.72,16.01,16.6,305000.0
4512161,ECOM,2014-08-25,16.75,16.88,15.83,15.92,390000.0,0.0,1.0,16.75,16.88,15.83,15.92,390000.0
4512162,ECOM,2014-08-26,16.0,16.76,15.87,16.68,333800.0,0.0,1.0,16.0,16.76,15.87,16.68,333800.0
4512163,ECOM,2014-08-27,16.73,17.0,16.35,16.45,503900.0,0.0,1.0,16.73,17.0,16.35,16.45,503900.0
4512164,ECOM,2014-08-28,16.26,16.6,15.9,16.05,399000.0,0.0,1.0,16.26,16.6,15.9,16.05,399000.0
4512165,ECOM,2014-08-29,16.16,16.34,15.83,16.2,282100.0,0.0,1.0,16.16,16.34,15.83,16.2,282100.0
4512166,ECOM,2014-09-02,16.34,16.35,15.89,15.99,381800.0,0.0,1.0,16.34,16.35,15.89,15.99,381800.0
4512167,ECOM,2014-09-03,16.11,16.27,15.85,15.9,195100.0,0.0,1.0,16.11,16.27,15.85,15.9,195100.0
4512168,ECOM,2014-09-04,15.97,16.31,15.93,16.1,276500.0,0.0,1.0,15.97,16.31,15.93,16.1,276500.0
4512169,ECOM,2014-09-05,16.01,16.54,15.77,16.49,505200.0,0.0,1.0,16.01,16.54,15.77,16.49,505200.0
4512170,ECOM,2014-09-08,16.52,18.16,16.52,18.12,648100.0,0.0,1.0,16.52,18.16,16.52,18.12,648100.0
4512171,ECOM,2014-09-09,18.04,18.08,17.0,17.21,921100.0,0.0,1.0,18.04,18.08,17.0,17.21,921100.0
4512172,ECOM,2014-09-10,17.18,18.38,16.84,18.36,802800.0,0.0,1.0,17.18,18.38,16.84,18.36,802800.0
4512173,ECOM,2014-09-11,18.18,18.6,17.87,18.52,369400.0,0.0,1.0,18.18,18.6,17.87,18.52,369400.0
4512174,ECOM,2014-09-12,18.55,18.79,17.76,17.8,432200.0,0.0,1.0,18.55,18.79,17.76,17.8,432200.0
4512175,ECOM,2014-09-15,17.76,17.79,16.25,16.51,466000.0,0.0,1.0,17.76,17.79,16.25,16.51,466000.0
4512176,ECOM,2014-09-16,16.49,16.86,16.07,16.75,281600.0,0.0,1.0,16.49,16.86,16.07,16.75,281600.0
4512177,ECOM,2014-09-17,16.81,17.43,16.81,17.1,280600.0,0.0,1.0,16.81,17.43,16.81,17.1,280600.0
4512178,ECOM,2014-09-18,17.23,17.47,17.13,17.37,329600.0,0.0,1.0,17.23,17.47,17.13,17.37,329600.0
4512179,ECOM,2014-09-19,17.5,17.86,17.01,17.02,486300.0,0.0,1.0,17.5,17.86,17.01,17.02,486300.0
4512180,ECOM,2014-09-22,16.93,17.01,16.14,16.27,296066.0,0.0,1.0,16.93,17.01,16.14,16.27,296066.0
4512181,ECOM,2014-09-23,16.25,16.66,15.93,15.96,257606.0,0.0,1.0,16.25,16.66,15.93,15.96,257606.0
4512182,ECOM,2014-09-24,16.0,16.42,15.66,16.39,302131.0,0.0,1.0,16.0,16.42,15.66,16.39,302131.0
4512183,ECOM,2014-09-25,16.31,16.38,15.49,15.66,272418.0,0.0,1.0,16.31,16.38,15.49,15.66,272418.0
4512184,ECOM,2014-09-26,15.77,16.09,15.55,15.83,692403.0,0.0,1.0,15.77,16.09,15.55,15.83,692403.0
4512185,ECOM,2014-09-29,15.43,16.46,15.414000000000001,16.43,311089.0,0.0,1.0,15.43,16.46,15.414000000000001,16.43,311089.0
4512186,ECOM,2014-09-30,16.49,16.73,15.99,16.4,445073.0,0.0,1.0,16.49,16.73,15.99,16.4,445073.0
4512187,ECOM,2014-10-01,16.33,16.65,15.56,16.13,491073.0,0.0,1.0,16.33,16.65,15.56,16.13,491073.0
4512188,ECOM,2014-10-02,16.16,16.94,15.09,15.99,473612.0,0.0,1.0,16.16,16.94,15.09,15.99,473612.0
4512189,ECOM,2014-10-03,16.19,16.81,15.61,16.46,341823.0,0.0,1.0,16.19,16.81,15.61,16.46,341823.0
4512190,ECOM,2014-10-06,16.52,16.63,15.6,15.63,308528.0,0.0,1.0,16.52,16.63,15.6,15.63,308528.0
4512191,ECOM,2014-10-07,15.5,15.75,14.56,14.59,454198.0,0.0,1.0,15.5,15.75,14.56,14.59,454198.0
4512192,ECOM,2014-10-08,14.55,15.0,13.8701,14.7,419372.0,0.0,1.0,14.55,15.0,13.8701,14.7,419372.0
4512193,ECOM,2014-10-09,14.65,14.66,13.36,13.79,541822.0,0.0,1.0,14.65,14.66,13.36,13.79,541822.0
4512194,ECOM,2014-10-10,13.67,14.09,13.19,13.24,377204.0,0.0,1.0,13.67,14.09,13.19,13.24,377204.0
4512195,ECOM,2014-10-13,13.28,13.52,12.45,12.87,493921.0,0.0,1.0,13.28,13.52,12.45,12.87,493921.0
4512196,ECOM,2014-10-14,12.88,13.52,12.76,13.28,420042.0,0.0,1.0,12.88,13.52,12.76,13.28,420042.0
4512197,ECOM,2014-10-15,12.97,13.95,12.8,13.9,449394.0,0.0,1.0,12.97,13.95,12.8,13.9,449394.0
4512198,ECOM,2014-10-16,13.56,15.12,13.41,14.88,439888.0,0.0,1.0,13.56,15.12,13.41,14.88,439888.0
4512199,ECOM,2014-10-17,15.11,15.13,13.97,14.0,309543.0,0.0,1.0,15.11,15.13,13.97,14.0,309543.0
4512200,ECOM,2014-10-20,14.0,14.5899,13.76,14.12,229844.0,0.0,1.0,14.0,14.5899,13.76,14.12,229844.0
4512201,ECOM,2014-10-21,14.18,14.25,13.64,14.15,260457.0,0.0,1.0,14.18,14.25,13.64,14.15,260457.0
4512202,ECOM,2014-10-22,14.15,14.49,13.41,13.5,244272.0,0.0,1.0,14.15,14.49,13.41,13.5,244272.0
4512203,ECOM,2014-10-23,13.75,14.09,13.47,13.93,229503.0,0.0,1.0,13.75,14.09,13.47,13.93,229503.0
4512204,ECOM,2014-10-24,13.82,14.12,13.68,13.86,121872.0,0.0,1.0,13.82,14.12,13.68,13.86,121872.0
4512205,ECOM,2014-10-27,13.71,13.97,13.54,13.73,122965.0,0.0,1.0,13.71,13.97,13.54,13.73,122965.0
4512206,ECOM,2014-10-28,13.82,14.7,13.54,14.48,445811.0,0.0,1.0,13.82,14.7,13.54,14.48,445811.0
4512207,ECOM,2014-10-29,14.4,14.59,13.86,14.18,335714.0,0.0,1.0,14.4,14.59,13.86,14.18,335714.0
4512208,ECOM,2014-10-30,14.12,14.22,13.54,13.59,323724.0,0.0,1.0,14.12,14.22,13.54,13.59,323724.0
4512209,ECOM,2014-10-31,14.04,14.184000000000001,13.49,13.89,358584.0,0.0,1.0,14.04,14.184000000000001,13.49,13.89,358584.0
4512210,ECOM,2014-11-03,13.97,14.28,13.7,13.9,375227.0,0.0,1.0,13.97,14.28,13.7,13.9,375227.0
4512211,ECOM,2014-11-04,13.84,13.9,13.2,13.27,210288.0,0.0,1.0,13.84,13.9,13.2,13.27,210288.0
4512212,ECOM,2014-11-05,13.3,13.4,11.83,12.16,659239.0,0.0,1.0,13.3,13.4,11.83,12.16,659239.0
4512213,ECOM,2014-11-06,12.17,12.43,12.0,12.2,828973.0,0.0,1.0,12.17,12.43,12.0,12.2,828973.0
4512214,ECOM,2014-11-07,15.89,18.3,15.42,17.85,2720406.0,0.0,1.0,15.89,18.3,15.42,17.85,2720406.0
4512215,ECOM,2014-11-10,17.84,18.82,16.43,18.34,880164.0,0.0,1.0,17.84,18.82,16.43,18.34,880164.0
4512216,ECOM,2014-11-11,18.3,18.72,17.63,18.5,580146.0,0.0,1.0,18.3,18.72,17.63,18.5,580146.0
4512217,ECOM,2014-11-12,18.33,18.85,18.0101,18.76,410609.0,0.0,1.0,18.33,18.85,18.0101,18.76,410609.0
4512218,ECOM,2014-11-13,18.83,19.49,18.0,18.9,850430.0,0.0,1.0,18.83,19.49,18.0,18.9,850430.0
4512219,ECOM,2014-11-14,18.97,19.0,18.54,18.85,318443.0,0.0,1.0,18.97,19.0,18.54,18.85,318443.0
4512220,ECOM,2014-11-17,18.75,19.59,18.01,18.04,333750.0,0.0,1.0,18.75,19.59,18.01,18.04,333750.0
4512221,ECOM,2014-11-18,18.18,18.69,17.9,18.29,253711.0,0.0,1.0,18.18,18.69,17.9,18.29,253711.0
4512222,ECOM,2014-11-19,18.22,18.22,17.29,17.33,214649.0,0.0,1.0,18.22,18.22,17.29,17.33,214649.0
4512223,ECOM,2014-11-20,17.12,17.92,17.01,17.85,228112.0,0.0,1.0,17.12,17.92,17.01,17.85,228112.0
4512224,ECOM,2014-11-21,18.18,18.46,17.27,17.46,343102.0,0.0,1.0,18.18,18.46,17.27,17.46,343102.0
4512225,ECOM,2014-11-24,17.55,18.06,17.47,18.0,325940.0,0.0,1.0,17.55,18.06,17.47,18.0,325940.0
4512226,ECOM,2014-11-25,17.99,18.22,17.52,17.7,273058.0,0.0,1.0,17.99,18.22,17.52,17.7,273058.0
4512227,ECOM,2014-11-26,17.66,18.09,17.5,18.0,165757.0,0.0,1.0,17.66,18.09,17.5,18.0,165757.0
4512228,ECOM,2014-11-28,18.09,18.35,17.5,17.6,183500.0,0.0,1.0,18.09,18.35,17.5,17.6,183500.0
4512229,ECOM,2014-12-01,17.51,17.53,17.05,17.12,318882.0,0.0,1.0,17.51,17.53,17.05,17.12,318882.0
4512230,ECOM,2014-12-02,17.11,18.05,17.03,17.78,287924.0,0.0,1.0,17.11,18.05,17.03,17.78,287924.0
4512231,ECOM,2014-12-03,17.8,18.4,17.66,17.95,199198.0,0.0,1.0,17.8,18.4,17.66,17.95,199198.0
4512232,ECOM,2014-12-04,18.34,18.4,17.65,17.89,210345.0,0.0,1.0,18.34,18.4,17.65,17.89,210345.0
4512233,ECOM,2014-12-05,17.93,19.59,17.86,19.52,360918.0,0.0,1.0,17.93,19.59,17.86,19.52,360918.0
4512234,ECOM,2014-12-08,19.3,19.559,19.0,19.04,280333.0,0.0,1.0,19.3,19.559,19.0,19.04,280333.0
4512235,ECOM,2014-12-09,19.29,20.1,18.75,19.86,652833.0,0.0,1.0,19.29,20.1,18.75,19.86,652833.0
4512236,ECOM,2014-12-10,19.69,20.3,19.6,20.01,289750.0,0.0,1.0,19.69,20.3,19.6,20.01,289750.0
4512237,ECOM,2014-12-11,20.05,21.0,19.7201,20.06,292760.0,0.0,1.0,20.05,21.0,19.7201,20.06,292760.0
4512238,ECOM,2014-12-12,19.62,20.4643,19.6,19.98,243569.0,0.0,1.0,19.62,20.4643,19.6,19.98,243569.0
4512239,ECOM,2014-12-15,20.14,20.82,19.93,20.07,244364.0,0.0,1.0,20.14,20.82,19.93,20.07,244364.0
4512240,ECOM,2014-12-16,20.03,20.46,19.6,19.7,255683.0,0.0,1.0,20.03,20.46,19.6,19.7,255683.0
4512241,ECOM,2014-12-17,19.81,20.81,19.51,20.64,273845.0,0.0,1.0,19.81,20.81,19.51,20.64,273845.0
4512242,ECOM,2014-12-18,20.93,20.93,20.53,20.69,286936.0,0.0,1.0,20.93,20.93,20.53,20.69,286936.0
4512243,ECOM,2014-12-19,20.73,22.17,20.4954,21.98,509166.0,0.0,1.0,20.73,22.17,20.4954,21.98,509166.0
4512244,ECOM,2014-12-22,22.1,22.1,21.08,21.56,265273.0,0.0,1.0,22.1,22.1,21.08,21.56,265273.0
4512245,ECOM,2014-12-23,21.72,21.99,21.336,21.76,168048.0,0.0,1.0,21.72,21.99,21.336,21.76,168048.0
4512246,ECOM,2014-12-24,21.98,22.47,21.6901,21.95,234157.0,0.0,1.0,21.98,22.47,21.6901,21.95,234157.0
4512247,ECOM,2014-12-26,22.12,22.365,21.85,21.94,131033.0,0.0,1.0,22.12,22.365,21.85,21.94,131033.0
4512248,ECOM,2014-12-29,21.83,22.13,21.27,21.54,227991.0,0.0,1.0,21.83,22.13,21.27,21.54,227991.0
4512249,ECOM,2014-12-30,21.39,21.485,20.96,21.28,128779.0,0.0,1.0,21.39,21.485,20.96,21.28,128779.0
4512250,ECOM,2014-12-31,21.35,22.02,21.27,21.58,192287.0,0.0,1.0,21.35,22.02,21.27,21.58,192287.0
4512251,ECOM,2015-01-02,21.7,21.864,20.72,21.54,240876.0,0.0,1.0,21.7,21.864,20.72,21.54,240876.0
4512252,ECOM,2015-01-05,21.36,21.72,20.44,20.71,249362.0,0.0,1.0,21.36,21.72,20.44,20.71,249362.0
4512253,ECOM,2015-01-06,20.8,21.22,19.391,19.99,202868.0,0.0,1.0,20.8,21.22,19.391,19.99,202868.0
4512254,ECOM,2015-01-07,20.14,20.53,19.9,20.52,146683.0,0.0,1.0,20.14,20.53,19.9,20.52,146683.0
4512255,ECOM,2015-01-08,20.71,21.58,20.415,21.49,155057.0,0.0,1.0,20.71,21.58,20.415,21.49,155057.0
4512256,ECOM,2015-01-09,21.47,21.8599,20.94,21.75,167823.0,0.0,1.0,21.47,21.8599,20.94,21.75,167823.0
4512257,ECOM,2015-01-12,21.72,22.19,20.94,21.15,129478.0,0.0,1.0,21.72,22.19,20.94,21.15,129478.0
4512258,ECOM,2015-01-13,10.05,10.49,9.03,9.83,9497764.0,0.0,1.0,10.05,10.49,9.03,9.83,9497764.0
4512259,ECOM,2015-01-14,9.63,9.92,9.05,9.79,2870602.0,0.0,1.0,9.63,9.92,9.05,9.79,2870602.0
4512260,ECOM,2015-01-15,9.88,9.88,9.25,9.5,1025327.0,0.0,1.0,9.88,9.88,9.25,9.5,1025327.0
4512261,ECOM,2015-01-16,9.47,9.75,9.16,9.38,730346.0,0.0,1.0,9.47,9.75,9.16,9.38,730346.0
4512262,ECOM,2015-01-20,9.37,9.4499,9.099,9.22,491152.0,0.0,1.0,9.37,9.4499,9.099,9.22,491152.0
4512263,ECOM,2015-01-21,9.14,9.25,9.0,9.11,769992.0,0.0,1.0,9.14,9.25,9.0,9.11,769992.0
4512264,ECOM,2015-01-22,9.16,9.26,8.9,9.1,553386.0,0.0,1.0,9.16,9.26,8.9,9.1,553386.0
