,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3309422,COST,1990-06-04,38.5,39.75,37.5,39.25,481144.0,0.0,1.0,6.8884420978787,7.1120928153423,6.709521523907799,7.0226325283568,2051598.0159999998
3309423,COST,1990-06-05,38.75,39.0,36.75,36.75,613415.0,0.0,1.0,6.9331722413714,6.977902384864099,6.5753310934297,6.5753310934297,2615601.56
3309424,COST,1990-06-06,36.75,37.75,36.75,37.5,210976.0,0.0,1.0,6.5753310934297,6.754251667400499,6.5753310934297,6.709521523907799,899601.6640000001
3309425,COST,1990-06-07,37.75,38.0,36.88,37.25,167355.0,0.0,1.0,6.754251667400499,6.798981810893201,6.5985907680458995,6.6647913804150996,713601.72
3309426,COST,1990-06-08,37.0,37.25,36.5,37.0,333208.0,0.0,1.0,6.6200612369224,6.6647913804150996,6.5306009499369,6.6200612369224,1420798.9119999998
3309427,COST,1990-06-11,36.5,37.25,36.25,37.25,103096.0,0.0,1.0,6.5306009499369,6.6647913804150996,6.4858708064442006,6.6647913804150996,439601.344
3309428,COST,1990-06-12,37.25,37.5,37.0,37.13,345779.0,0.0,1.0,6.6647913804150996,6.709521523907799,6.6200612369224,6.643320911538599,1474401.656
3309429,COST,1990-06-13,37.0,37.5,36.5,36.75,229362.0,0.0,1.0,6.6200612369224,6.709521523907799,6.5306009499369,6.5753310934297,977999.568
3309430,COST,1990-06-14,36.75,36.75,36.0,36.75,131238.0,0.0,1.0,6.5753310934297,6.5753310934297,6.441140662951501,6.5753310934297,559598.832
3309431,COST,1990-06-15,36.5,37.0,36.25,36.75,218199.0,0.0,1.0,6.5306009499369,6.6200612369224,6.4858708064442006,6.5753310934297,930400.536
3309432,COST,1990-06-18,36.5,37.0,36.5,36.63,226923.0,0.0,1.0,6.5306009499369,6.6200612369224,6.5306009499369,6.5538606245531,967599.672
3309433,COST,1990-06-19,36.75,37.5,36.5,37.0,136585.0,0.0,1.0,6.5753310934297,6.709521523907799,6.5306009499369,6.6200612369224,582398.44
3309434,COST,1990-06-20,37.5,37.5,36.5,36.88,133771.0,0.0,1.0,6.709521523907799,6.709521523907799,6.5306009499369,6.5985907680458995,570399.544
3309435,COST,1990-06-21,36.75,37.5,36.0,37.5,199062.0,0.0,1.0,6.5753310934297,6.709521523907799,6.441140662951501,6.709521523907799,848800.368
3309436,COST,1990-06-22,37.25,37.5,36.75,36.75,183583.0,0.0,1.0,6.6647913804150996,6.709521523907799,6.5753310934297,6.5753310934297,782797.912
3309437,COST,1990-06-25,36.75,39.5,36.75,38.75,690338.0,0.0,1.0,6.5753310934297,7.0673626718496,6.5753310934297,6.9331722413714,2943601.232
3309438,COST,1990-06-26,39.25,40.5,39.0,40.25,712852.0,0.0,1.0,7.0226325283568,7.2462832458204005,6.977902384864099,7.2015531023277,3039600.9280000003
3309439,COST,1990-06-27,40.5,41.5,40.0,41.5,804597.0,0.0,1.0,7.2462832458204005,7.4252038197913,7.156822958835,7.4252038197913,3430801.608
3309440,COST,1990-06-28,41.25,41.75,41.25,41.5,508724.0,0.0,1.0,7.3804736762986,7.469933963284,7.3804736762986,7.4252038197913,2169199.136
3309441,COST,1990-06-29,41.75,42.0,41.25,41.5,313039.0,0.0,1.0,7.469933963284,7.5146641067767,7.3804736762986,7.4252038197913,1334798.2959999999
3309442,COST,1990-07-02,41.25,41.5,41.0,41.0,315854.0,0.0,1.0,7.3804736762986,7.4252038197913,7.335743532805901,7.335743532805901,1346801.456
3309443,COST,1990-07-03,41.0,42.75,41.0,42.25,363696.0,0.0,1.0,7.335743532805901,7.648854537254901,7.335743532805901,7.5593942502695,1550799.744
3309444,COST,1990-07-05,42.25,43.5,42.25,42.5,253377.0,0.0,1.0,7.5593942502695,7.783044967733099,7.5593942502695,7.6041243937622,1080399.528
3309445,COST,1990-07-06,42.75,43.0,42.0,43.0,211914.0,0.0,1.0,7.648854537254901,7.693584680747599,7.5146641067767,7.693584680747599,903601.296
3309446,COST,1990-07-09,42.75,43.5,42.25,42.63,277767.0,0.0,1.0,7.648854537254901,7.783044967733099,7.5593942502695,7.627384068378401,1184398.488
3309447,COST,1990-07-10,43.0,43.0,41.75,42.0,170544.0,0.0,1.0,7.693584680747599,7.693584680747599,7.469933963284,7.5146641067767,727199.6159999999
3309448,COST,1990-07-11,42.25,42.25,41.75,41.75,168386.0,0.0,1.0,7.5593942502695,7.5593942502695,7.469933963284,7.469933963284,717997.9040000001
3309449,COST,1990-07-12,42.0,42.75,42.0,42.5,131332.0,0.0,1.0,7.5146641067767,7.648854537254901,7.5146641067767,7.6041243937622,559999.6479999999
3309450,COST,1990-07-13,42.25,43.25,42.25,43.13,283396.0,0.0,1.0,7.5593942502695,7.738314824240299,7.5593942502695,7.7168443553638,1208400.544
3309451,COST,1990-07-16,43.25,44.0,43.0,43.5,106754.0,0.0,1.0,7.738314824240299,7.8725052547185,7.693584680747599,7.783044967733099,455199.05600000004
3309452,COST,1990-07-17,43.25,43.5,42.25,42.5,277674.0,0.0,1.0,7.738314824240299,7.783044967733099,7.5593942502695,7.6041243937622,1184001.936
3309453,COST,1990-07-18,42.5,42.75,40.75,41.25,308161.0,0.0,1.0,7.6041243937622,7.648854537254901,7.291013389313201,7.3804736762986,1313998.504
3309454,COST,1990-07-19,40.75,41.5,40.75,41.5,115385.0,0.0,1.0,7.291013389313201,7.4252038197913,7.291013389313201,7.4252038197913,492001.64
3309455,COST,1990-07-20,41.5,41.5,40.25,40.63,284709.0,0.0,1.0,7.4252038197913,7.4252038197913,7.2015531023277,7.269542920436599,1213999.176
3309456,COST,1990-07-23,40.0,40.25,39.25,39.75,274203.0,0.0,1.0,7.156822958835,7.2015531023277,7.0226325283568,7.1120928153423,1169201.592
3309457,COST,1990-07-24,40.0,40.5,39.0,39.5,256942.0,0.0,1.0,7.156822958835,7.2462832458204005,6.977902384864099,7.0673626718496,1095600.688
3309458,COST,1990-07-25,39.75,40.5,39.5,40.25,119231.0,0.0,1.0,7.1120928153423,7.2462832458204005,7.0673626718496,7.2015531023277,508400.984
3309459,COST,1990-07-26,40.0,40.25,38.75,38.75,406848.0,0.0,1.0,7.156822958835,7.2015531023277,6.9331722413714,6.9331722413714,1734799.872
3309460,COST,1990-07-27,39.25,39.5,38.75,39.25,167730.0,0.0,1.0,7.0226325283568,7.0673626718496,6.9331722413714,7.0226325283568,715200.72
3309461,COST,1990-07-30,38.75,39.0,38.25,39.0,232083.0,0.0,1.0,6.9331722413714,6.977902384864099,6.843711954385999,6.977902384864099,989601.912
3309462,COST,1990-07-31,38.75,40.25,38.75,40.0,212664.0,0.0,1.0,6.9331722413714,7.2015531023277,6.9331722413714,7.156822958835,906799.296
3309463,COST,1990-08-01,39.75,40.25,39.25,39.75,308818.0,0.0,1.0,7.1120928153423,7.2015531023277,7.0226325283568,7.1120928153423,1316799.952
3309464,COST,1990-08-02,38.5,38.75,37.75,38.0,159475.0,0.0,1.0,6.8884420978787,6.9331722413714,6.754251667400499,6.798981810893201,680001.4
3309465,COST,1990-08-03,37.88,37.88,35.75,37.0,363602.0,0.0,1.0,6.777511342016701,6.777511342016701,6.396410519458799,6.6200612369224,1550398.928
3309466,COST,1990-08-06,36.75,36.75,35.25,35.75,186023.0,0.0,1.0,6.5753310934297,6.5753310934297,6.3069502324733,6.396410519458799,793202.072
3309467,COST,1990-08-07,36.5,36.75,34.13,34.25,426173.0,0.0,1.0,6.5306009499369,6.5753310934297,6.106559189626,6.1280296585025,1817201.6719999998
3309468,COST,1990-08-08,34.25,35.5,34.25,35.38,159568.0,0.0,1.0,6.1280296585025,6.351680375966099,6.1280296585025,6.330209907089599,680397.952
3309469,COST,1990-08-09,35.5,37.5,35.25,37.5,271201.0,0.0,1.0,6.351680375966099,6.709521523907799,6.3069502324733,6.709521523907799,1156401.064
3309470,COST,1990-08-10,37.25,37.25,35.5,36.0,89869.0,0.0,1.0,6.6647913804150996,6.6647913804150996,6.351680375966099,6.441140662951501,383201.416
3309471,COST,1990-08-13,35.75,35.75,35.0,35.38,102064.0,0.0,1.0,6.396410519458799,6.396410519458799,6.2622200889806,6.330209907089599,435200.896
3309472,COST,1990-08-14,35.75,36.0,35.5,35.5,33302.0,0.0,1.0,6.396410519458799,6.441140662951501,6.351680375966099,6.351680375966099,141999.728
3309473,COST,1990-08-15,36.0,36.25,33.5,33.5,287711.0,0.0,1.0,6.441140662951501,6.4858708064442006,5.9938392280243,5.9938392280243,1226799.7040000001
3309474,COST,1990-08-16,33.75,34.75,33.5,33.5,554784.0,0.0,1.0,6.038569371517,6.217489945487901,5.9938392280243,5.9938392280243,2365598.976
3309475,COST,1990-08-17,33.5,33.75,32.0,32.63,351595.0,0.0,1.0,5.9938392280243,6.038569371517,5.725458367068,5.838178328669599,1499201.08
3309476,COST,1990-08-20,32.75,32.88,32.25,32.5,322420.0,0.0,1.0,5.859648797546201,5.8829084721624,5.7701885105607,5.8149186540534,1374798.88
3309477,COST,1990-08-21,32.0,32.25,30.25,31.0,390901.0,0.0,1.0,5.725458367068,5.7701885105607,5.412347362618999,5.546537793097099,1666801.864
3309478,COST,1990-08-22,31.5,32.25,31.25,31.75,197655.0,0.0,1.0,5.6359980800826,5.7701885105607,5.5912679365898,5.6807282235753,842800.92
3309479,COST,1990-08-23,31.0,32.25,30.25,31.5,229644.0,0.0,1.0,5.546537793097099,5.7701885105607,5.412347362618999,5.6359980800826,979202.016
3309480,COST,1990-08-24,33.0,33.5,32.25,32.63,327017.0,0.0,1.0,5.9043789410389005,5.9938392280243,5.7701885105607,5.838178328669599,1394400.4880000001
3309481,COST,1990-08-27,33.25,34.25,33.25,34.13,180300.0,0.0,1.0,5.9491090845315995,6.1280296585025,5.9491090845315995,6.106559189626,768799.2
3309482,COST,1990-08-28,33.5,34.25,33.0,33.25,103377.0,0.0,1.0,5.9938392280243,6.1280296585025,5.9043789410389005,5.9491090845315995,440799.528
3309483,COST,1990-08-29,33.0,33.5,32.5,33.38,78987.0,0.0,1.0,5.9043789410389005,5.9938392280243,5.8149186540534,5.9723687591478,336800.56799999997
3309484,COST,1990-08-30,33.5,33.5,32.5,33.0,129362.0,0.0,1.0,5.9938392280243,5.9938392280243,5.8149186540534,5.9043789410389005,551599.568
3309485,COST,1990-08-31,32.5,33.75,32.25,33.25,123077.0,0.0,1.0,5.8149186540534,6.038569371517,5.7701885105607,5.9491090845315995,524800.328
3309486,COST,1990-09-04,33.0,33.25,32.5,32.5,105816.0,0.0,1.0,5.9043789410389005,5.9491090845315995,5.8149186540534,5.8149186540534,451199.424
3309487,COST,1990-09-05,33.0,33.75,32.75,33.75,132176.0,0.0,1.0,5.9043789410389005,6.038569371517,5.859648797546201,6.038569371517,563598.464
3309488,COST,1990-09-06,33.25,33.25,32.25,32.38,111257.0,0.0,1.0,5.9491090845315995,5.9491090845315995,5.7701885105607,5.7934481851769,474399.848
3309489,COST,1990-09-07,32.25,33.0,31.75,32.0,164540.0,0.0,1.0,5.7701885105607,5.9043789410389005,5.6807282235753,5.725458367068,701598.56
3309490,COST,1990-09-10,32.25,32.75,31.75,31.75,82083.0,0.0,1.0,5.7701885105607,5.859648797546201,5.6807282235753,5.6807282235753,350001.912
3309491,COST,1990-09-11,31.75,32.25,31.5,31.5,112195.0,0.0,1.0,5.6807282235753,5.7701885105607,5.6359980800826,5.6359980800826,478399.48
3309492,COST,1990-09-12,32.0,32.0,31.5,31.75,248124.0,0.0,1.0,5.725458367068,5.725458367068,5.6359980800826,5.6807282235753,1058000.736
3309493,COST,1990-09-13,32.0,32.0,30.75,31.25,666886.0,0.0,1.0,5.725458367068,5.725458367068,5.501807649604401,5.5912679365898,2843601.9039999996
3309494,COST,1990-09-14,30.75,31.87,30.75,31.5,267730.0,0.0,1.0,5.501807649604401,5.7021986924518,5.501807649604401,5.6359980800826,1141600.72
3309495,COST,1990-09-17,31.5,32.75,31.5,32.0,233302.0,0.0,1.0,5.6359980800826,5.859648797546201,5.6359980800826,5.725458367068,994799.728
3309496,COST,1990-09-18,31.75,32.13,31.5,31.75,161163.0,0.0,1.0,5.6807282235753,5.748718041684201,5.6359980800826,5.6807282235753,687199.032
3309497,COST,1990-09-19,32.0,32.0,31.5,31.5,98405.0,0.0,1.0,5.725458367068,5.725458367068,5.6359980800826,5.6359980800826,419598.92
3309498,COST,1990-09-20,31.75,31.75,30.5,30.62,169231.0,0.0,1.0,5.6807282235753,5.6807282235753,5.457077506111701,5.4785479749882,721600.984
3309499,COST,1990-09-21,30.75,31.5,30.5,31.25,214071.0,0.0,1.0,5.501807649604401,5.6359980800826,5.457077506111701,5.5912679365898,912798.7440000001
3309500,COST,1990-09-24,30.75,31.25,29.37,30.12,357880.0,0.0,1.0,5.501807649604401,5.5912679365898,5.2548972575246,5.3890876880028,1526000.32
3309501,COST,1990-09-25,30.5,30.5,28.5,29.5,513039.0,0.0,1.0,5.457077506111701,5.457077506111701,5.0992363581699,5.2781569321408,2187598.296
3309502,COST,1990-09-26,29.75,29.75,28.25,29.25,128518.0,0.0,1.0,5.3228870756335,5.3228870756335,5.0545062146772,5.2334267886481,548000.752
3309503,COST,1990-09-27,29.5,29.87,28.25,28.5,373546.0,0.0,1.0,5.2781569321408,5.344357544509999,5.0545062146772,5.0992363581699,1592800.144
3309504,COST,1990-09-28,28.25,29.37,27.75,29.25,431332.0,0.0,1.0,5.0545062146772,5.2548972575246,4.9650459276918,5.2334267886481,1839199.648
3309505,COST,1990-10-01,29.5,31.0,29.0,31.0,404128.0,0.0,1.0,5.2781569321408,5.546537793097099,5.1886966451554,5.546537793097099,1723201.792
3309506,COST,1990-10-02,31.25,31.75,30.5,30.5,308818.0,0.0,1.0,5.5912679365898,5.6807282235753,5.457077506111701,5.457077506111701,1316799.952
3309507,COST,1990-10-03,30.5,31.5,30.25,30.25,67448.0,0.0,1.0,5.457077506111701,5.6359980800826,5.412347362618999,5.412347362618999,287598.272
3309508,COST,1990-10-04,30.25,31.0,29.75,30.5,127767.0,0.0,1.0,5.412347362618999,5.546537793097099,5.3228870756335,5.457077506111701,544798.488
3309509,COST,1990-10-05,30.0,31.0,29.5,30.25,151407.0,0.0,1.0,5.3676172191262,5.546537793097099,5.2781569321408,5.412347362618999,645599.448
3309510,COST,1990-10-08,30.5,30.5,28.75,29.5,449062.0,0.0,1.0,5.457077506111701,5.457077506111701,5.1439665016627005,5.2781569321408,1914800.368
3309511,COST,1990-10-09,28.75,29.5,28.5,28.75,548030.0,0.0,1.0,5.1439665016627005,5.2781569321408,5.0992363581699,5.1439665016627005,2336799.92
3309512,COST,1990-10-10,28.5,28.5,27.5,27.75,327674.0,0.0,1.0,5.0992363581699,5.0992363581699,4.9203157841991,4.9650459276918,1397201.936
3309513,COST,1990-10-11,28.0,28.0,26.5,27.25,557036.0,0.0,1.0,5.0097760711845,5.0097760711845,4.7413952102282,4.8755856407063,2375201.504
3309514,COST,1990-10-12,27.75,27.75,27.0,27.5,303189.0,0.0,1.0,4.9650459276918,4.9650459276918,4.8308554972136,4.9203157841991,1292797.896
3309515,COST,1990-10-15,27.75,29.5,27.0,29.0,418762.0,0.0,1.0,4.9650459276918,5.2781569321408,4.8308554972136,5.1886966451554,1785601.168
3309516,COST,1990-10-16,29.5,29.75,28.0,28.0,201876.0,0.0,1.0,5.2781569321408,5.3228870756335,5.0097760711845,5.0097760711845,860799.2640000001
3309517,COST,1990-10-17,28.5,29.5,28.0,29.25,126548.0,0.0,1.0,5.0992363581699,5.2781569321408,5.0097760711845,5.2334267886481,539600.672
3309518,COST,1990-10-18,29.25,30.75,29.25,30.62,220450.0,0.0,1.0,5.2334267886481,5.501807649604401,5.2334267886481,5.4785479749882,939998.8
3309519,COST,1990-10-19,31.0,32.25,31.0,32.0,262570.0,0.0,1.0,5.546537793097099,5.7701885105607,5.546537793097099,5.725458367068,1119598.48
3309520,COST,1990-10-22,32.0,32.75,31.75,32.5,87523.0,0.0,1.0,5.725458367068,5.859648797546201,5.6807282235753,5.8149186540534,373198.07200000004
3309521,COST,1990-10-23,32.0,32.5,31.75,32.25,100094.0,0.0,1.0,5.725458367068,5.8149186540534,5.6807282235753,5.7701885105607,426800.816
3309522,COST,1990-10-24,32.25,32.5,31.75,32.25,59475.0,0.0,1.0,5.7701885105607,5.8149186540534,5.6807282235753,5.7701885105607,253601.4
3309523,COST,1990-10-25,32.25,32.5,31.75,32.5,83114.0,0.0,1.0,5.7701885105607,5.8149186540534,5.6807282235753,5.8149186540534,354398.096
3309524,COST,1990-10-26,32.0,32.25,31.0,31.25,289400.0,0.0,1.0,5.725458367068,5.7701885105607,5.546537793097099,5.5912679365898,1234001.6
3309525,COST,1990-10-29,31.5,31.75,30.5,30.87,80488.0,0.0,1.0,5.6359980800826,5.6807282235753,5.457077506111701,5.5232781184809,343200.83200000005
3309526,COST,1990-10-30,30.75,32.25,30.5,31.75,337805.0,0.0,1.0,5.501807649604401,5.7701885105607,5.457077506111701,5.6807282235753,1440400.52
3309527,COST,1990-10-31,32.25,32.25,31.0,31.25,151220.0,0.0,1.0,5.7701885105607,5.7701885105607,5.546537793097099,5.5912679365898,644802.08
3309528,COST,1990-11-01,31.25,31.5,31.0,31.5,19418.0,0.0,1.0,5.5912679365898,5.6359980800826,5.546537793097099,5.6359980800826,82798.352
3309529,COST,1990-11-02,31.0,32.5,31.0,32.5,104034.0,0.0,1.0,5.546537793097099,5.8149186540534,5.546537793097099,5.8149186540534,443600.976
3309530,COST,1990-11-05,32.25,33.75,32.25,33.5,86961.0,0.0,1.0,5.7701885105607,6.038569371517,5.7701885105607,5.9938392280243,370801.70399999997
3309531,COST,1990-11-06,34.75,35.13,33.75,34.0,212758.0,0.0,1.0,6.217489945487901,6.2854797635968,6.038569371517,6.0832995150097,907200.1120000001
3309532,COST,1990-11-07,34.25,34.25,33.25,33.25,125985.0,0.0,1.0,6.1280296585025,6.1280296585025,5.9491090845315995,5.9491090845315995,537200.04
3309533,COST,1990-11-08,33.75,34.5,33.25,34.25,104690.0,0.0,1.0,6.038569371517,6.1727598019952,5.9491090845315995,6.1280296585025,446398.16
3309534,COST,1990-11-09,34.25,36.0,34.25,35.75,283396.0,0.0,1.0,6.1280296585025,6.441140662951501,6.1280296585025,6.396410519458799,1208400.544
3309535,COST,1990-11-12,36.0,36.63,35.5,36.25,517636.0,0.0,1.0,6.441140662951501,6.5538606245531,6.351680375966099,6.4858708064442006,2207199.904
3309536,COST,1990-11-13,36.5,36.5,35.75,36.0,263133.0,0.0,1.0,6.5306009499369,6.5306009499369,6.396410519458799,6.441140662951501,1121999.112
3309537,COST,1990-11-14,36.0,36.0,35.5,35.5,84053.0,0.0,1.0,6.441140662951501,6.441140662951501,6.351680375966099,6.351680375966099,358401.992
3309538,COST,1990-11-15,35.5,36.0,35.38,35.5,125610.0,0.0,1.0,6.351680375966099,6.441140662951501,6.330209907089599,6.351680375966099,535601.04
3309539,COST,1990-11-16,35.75,35.75,35.25,35.25,128236.0,0.0,1.0,6.396410519458799,6.396410519458799,6.3069502324733,6.3069502324733,546798.304
3309540,COST,1990-11-19,35.5,36.75,35.5,36.5,184334.0,0.0,1.0,6.351680375966099,6.5753310934297,6.351680375966099,6.5306009499369,786000.176
3309541,COST,1990-11-20,36.5,36.75,36.5,36.5,325422.0,0.0,1.0,6.5306009499369,6.5753310934297,6.5306009499369,6.5306009499369,1387599.408
3309542,COST,1990-11-21,36.5,37.75,36.25,37.75,147467.0,0.0,1.0,6.5306009499369,6.754251667400499,6.4858708064442006,6.754251667400499,628799.288
3309543,COST,1990-11-23,37.75,38.0,37.25,38.0,97655.0,0.0,1.0,6.754251667400499,6.798981810893201,6.6647913804150996,6.798981810893201,416400.92
3309544,COST,1990-11-26,37.75,38.5,37.5,38.25,175141.0,0.0,1.0,6.754251667400499,6.8884420978787,6.709521523907799,6.843711954385999,746801.224
3309545,COST,1990-11-27,38.25,39.13,38.25,38.5,238462.0,0.0,1.0,6.843711954385999,7.0011620594803,6.843711954385999,6.8884420978787,1016801.968
3309546,COST,1990-11-28,38.75,39.25,37.5,37.5,177955.0,0.0,1.0,6.9331722413714,7.0226325283568,6.709521523907799,6.709521523907799,758800.12
3309547,COST,1990-11-29,37.25,38.25,37.0,37.5,196998.0,0.0,1.0,6.6647913804150996,6.843711954385999,6.6200612369224,6.709521523907799,839999.4720000001
3309548,COST,1990-11-30,37.25,38.75,37.25,38.25,128143.0,0.0,1.0,6.6647913804150996,6.9331722413714,6.6647913804150996,6.843711954385999,546401.752
3309549,COST,1990-12-03,38.75,39.0,38.25,38.5,142402.0,0.0,1.0,6.9331722413714,6.977902384864099,6.843711954385999,6.8884420978787,607202.128
3309550,COST,1990-12-04,38.5,38.75,38.25,38.75,81332.0,0.0,1.0,6.8884420978787,6.9331722413714,6.843711954385999,6.9331722413714,346799.648
3309551,COST,1990-12-05,38.25,39.25,38.25,39.0,160225.0,0.0,1.0,6.843711954385999,7.0226325283568,6.843711954385999,6.977902384864099,683199.4
3309552,COST,1990-12-06,39.5,40.25,37.88,38.0,394278.0,0.0,1.0,7.0673626718496,7.2015531023277,6.777511342016701,6.798981810893201,1681201.392
3309553,COST,1990-12-07,38.0,38.75,38.0,38.75,291557.0,0.0,1.0,6.798981810893201,6.9331722413714,6.798981810893201,6.9331722413714,1243199.048
3309554,COST,1990-12-10,38.5,38.75,38.25,38.25,118762.0,0.0,1.0,6.8884420978787,6.9331722413714,6.843711954385999,6.843711954385999,506401.16799999995
3309555,COST,1990-12-11,38.25,38.5,37.75,37.75,212195.0,0.0,1.0,6.843711954385999,6.8884420978787,6.754251667400499,6.754251667400499,904799.48
3309556,COST,1990-12-12,37.25,38.5,36.5,38.5,306191.0,0.0,1.0,6.6647913804150996,6.8884420978787,6.5306009499369,6.8884420978787,1305598.424
3309557,COST,1990-12-13,38.25,39.5,38.25,39.25,250563.0,0.0,1.0,6.843711954385999,7.0673626718496,6.843711954385999,7.0226325283568,1068400.632
3309558,COST,1990-12-14,39.25,39.25,38.25,38.25,249625.0,0.0,1.0,7.0226325283568,7.0226325283568,6.843711954385999,6.843711954385999,1064401.0
3309559,COST,1990-12-17,38.0,38.0,36.5,36.88,182645.0,0.0,1.0,6.798981810893201,6.798981810893201,6.5306009499369,6.5985907680458995,778798.28
3309560,COST,1990-12-18,36.75,37.5,36.75,37.25,115385.0,0.0,1.0,6.5753310934297,6.709521523907799,6.5753310934297,6.6647913804150996,492001.64
3309561,COST,1990-12-19,37.5,38.75,37.0,38.75,647467.0,0.0,1.0,6.709521523907799,6.9331722413714,6.6200612369224,6.9331722413714,2760799.288
3309562,COST,1990-12-20,38.25,39.25,38.25,39.0,570263.0,0.0,1.0,6.843711954385999,7.0226325283568,6.843711954385999,6.977902384864099,2431601.432
3309563,COST,1990-12-21,39.5,40.0,39.0,39.5,439587.0,0.0,1.0,7.0673626718496,7.156822958835,6.977902384864099,7.0673626718496,1874398.968
3309564,COST,1990-12-24,39.5,39.75,39.5,39.5,232645.0,0.0,1.0,7.0673626718496,7.1120928153423,7.0673626718496,7.0673626718496,991998.28
3309565,COST,1990-12-26,39.5,40.0,39.5,39.75,48405.0,0.0,1.0,7.0673626718496,7.156822958835,7.0673626718496,7.1120928153423,206398.92
3309566,COST,1990-12-27,39.75,40.25,39.5,40.13,339400.0,0.0,1.0,7.1120928153423,7.2015531023277,7.0673626718496,7.1800826334512005,1447201.6
3309567,COST,1990-12-28,40.25,40.25,39.5,39.5,167167.0,0.0,1.0,7.2015531023277,7.2015531023277,7.0673626718496,7.0673626718496,712800.088
3309568,COST,1990-12-31,40.0,40.0,38.5,39.25,515009.0,0.0,1.0,7.156822958835,7.156822958835,6.8884420978787,7.0226325283568,2195998.376
3309569,COST,1991-01-02,39.0,39.25,38.75,38.75,252814.0,0.0,1.0,6.977902384864099,7.0226325283568,6.9331722413714,6.9331722413714,1077998.896
3309570,COST,1991-01-03,38.75,39.25,38.25,38.25,295216.0,0.0,1.0,6.9331722413714,7.0226325283568,6.843711954385999,6.843711954385999,1258801.024
3309571,COST,1991-01-04,38.25,39.0,38.25,38.75,270169.0,0.0,1.0,6.843711954385999,6.977902384864099,6.843711954385999,6.9331722413714,1152000.616
3309572,COST,1991-01-07,38.5,38.75,37.75,37.75,177767.0,0.0,1.0,6.8884420978787,6.9331722413714,6.754251667400499,6.754251667400499,757998.488
3309573,COST,1991-01-08,38.25,39.0,38.0,38.25,352251.0,0.0,1.0,6.843711954385999,6.977902384864099,6.798981810893201,6.843711954385999,1501998.264
3309574,COST,1991-01-09,38.75,40.25,38.25,38.5,593340.0,0.0,1.0,6.9331722413714,7.2015531023277,6.843711954385999,6.8884420978787,2530001.76
3309575,COST,1991-01-10,38.5,38.75,38.38,38.75,698124.0,0.0,1.0,6.8884420978787,6.9331722413714,6.8669716290022,6.9331722413714,2976800.736
3309576,COST,1991-01-11,39.5,41.0,39.25,40.63,2050094.0,0.0,1.0,7.0673626718496,7.335743532805901,7.0226325283568,7.269542920436599,8741600.816
3309577,COST,1991-01-14,39.5,40.0,38.5,39.75,688086.0,0.0,1.0,7.0673626718496,7.156822958835,6.8884420978787,7.1120928153423,2933998.704
3309578,COST,1991-01-15,39.0,39.75,38.75,39.5,349906.0,0.0,1.0,6.977902384864099,7.1120928153423,6.9331722413714,7.0673626718496,1491999.1840000001
3309579,COST,1991-01-16,39.25,41.25,39.25,40.75,795591.0,0.0,1.0,7.0226325283568,7.3804736762986,7.0226325283568,7.291013389313201,3392400.0239999997
3309580,COST,1991-01-17,43.0,43.5,42.0,42.75,1190525.0,0.0,1.0,7.693584680747599,7.783044967733099,7.5146641067767,7.648854537254901,5076398.6
3309581,COST,1991-01-18,42.0,43.75,41.75,43.75,1060694.0,0.0,1.0,7.5146641067767,7.827775111225799,7.469933963284,7.827775111225799,4522799.216
3309582,COST,1991-01-21,43.0,43.88,43.0,43.5,670356.0,0.0,1.0,7.693584680747599,7.851034785842001,7.693584680747599,7.783044967733099,2858397.9839999997
3309583,COST,1991-01-22,43.25,43.5,42.25,42.63,293152.0,0.0,1.0,7.738314824240299,7.783044967733099,7.5593942502695,7.627384068378401,1250000.128
3309584,COST,1991-01-23,42.5,44.5,42.5,44.0,384146.0,0.0,1.0,7.6041243937622,7.9619655417039,7.6041243937622,7.8725052547185,1637998.544
3309585,COST,1991-01-24,44.0,44.5,43.5,43.88,549156.0,0.0,1.0,7.8725052547185,7.9619655417039,7.783044967733099,7.851034785842001,2341601.184
3309586,COST,1991-01-25,43.75,44.25,43.25,43.75,244653.0,0.0,1.0,7.827775111225799,7.9172353982112,7.738314824240299,7.827775111225799,1043200.392
3309587,COST,1991-01-28,43.25,43.75,42.0,42.0,320638.0,0.0,1.0,7.738314824240299,7.827775111225799,7.5146641067767,7.5146641067767,1367200.4319999998
3309588,COST,1991-01-29,41.5,42.75,41.25,42.75,394653.0,0.0,1.0,7.4252038197913,7.648854537254901,7.3804736762986,7.648854537254901,1682800.392
3309589,COST,1991-01-30,42.75,44.25,42.38,43.75,393152.0,0.0,1.0,7.648854537254901,7.9172353982112,7.5826539248857,7.827775111225799,1676400.128
3309590,COST,1991-01-31,44.0,44.63,43.75,44.5,226360.0,0.0,1.0,7.8725052547185,7.985225216320099,7.827775111225799,7.9619655417039,965199.04
3309591,COST,1991-02-01,44.25,44.5,43.5,43.75,234428.0,0.0,1.0,7.9172353982112,7.9619655417039,7.783044967733099,7.827775111225799,999600.9920000001
3309592,COST,1991-02-04,44.0,45.0,43.75,44.75,271857.0,0.0,1.0,7.8725052547185,8.0514258286894,7.827775111225799,8.0066956851967,1159198.248
3309593,COST,1991-02-05,45.0,46.75,44.5,45.75,629831.0,0.0,1.0,8.0514258286894,8.3645368331384,7.9619655417039,8.1856162591675,2685599.3839999996
