,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14411716,VMW,2010-06-30,64.15,64.64,62.27,62.59,3305400.0,0.0,1.0,64.15,64.64,62.27,62.59,3305400.0
14411717,VMW,2010-07-01,62.76,63.88,61.17,63.68,3694600.0,0.0,1.0,62.76,63.88,61.17,63.68,3694600.0
14411718,VMW,2010-07-02,63.79,64.21,62.53,63.28,1273400.0,0.0,1.0,63.79,64.21,62.53,63.28,1273400.0
14411719,VMW,2010-07-06,64.54,66.29,64.01,64.81,2617900.0,0.0,1.0,64.54,66.29,64.01,64.81,2617900.0
14411720,VMW,2010-07-07,65.49,70.0,65.49,69.69,4406300.0,0.0,1.0,65.49,70.0,65.49,69.69,4406300.0
14411721,VMW,2010-07-08,70.05,70.95,68.32,69.97,2448500.0,0.0,1.0,70.05,70.95,68.32,69.97,2448500.0
14411722,VMW,2010-07-09,69.86,70.7,69.47,69.99,1142000.0,0.0,1.0,69.86,70.7,69.47,69.99,1142000.0
14411723,VMW,2010-07-12,70.01,71.43,69.8,70.74,1168700.0,0.0,1.0,70.01,71.43,69.8,70.74,1168700.0
14411724,VMW,2010-07-13,71.5,71.93,70.73,71.38,1899500.0,0.0,1.0,71.5,71.93,70.73,71.38,1899500.0
14411725,VMW,2010-07-14,72.02,74.86,71.95,74.09,3044400.0,0.0,1.0,72.02,74.86,71.95,74.09,3044400.0
14411726,VMW,2010-07-15,74.42,74.56,72.73,74.45,2207900.0,0.0,1.0,74.42,74.56,72.73,74.45,2207900.0
14411727,VMW,2010-07-16,74.03,74.09,71.87,72.11,2214100.0,0.0,1.0,74.03,74.09,71.87,72.11,2214100.0
14411728,VMW,2010-07-19,72.3,73.91,71.65,73.35,1467200.0,0.0,1.0,72.3,73.91,71.65,73.35,1467200.0
14411729,VMW,2010-07-20,71.68,72.58,69.87,72.42,4972400.0,0.0,1.0,71.68,72.58,69.87,72.42,4972400.0
14411730,VMW,2010-07-21,74.76,75.0,72.05,73.16,5796900.0,0.0,1.0,74.76,75.0,72.05,73.16,5796900.0
14411731,VMW,2010-07-22,73.92,76.1,73.44,75.66,3425200.0,0.0,1.0,73.92,76.1,73.44,75.66,3425200.0
14411732,VMW,2010-07-23,75.54,78.61,75.06,78.55,2520000.0,0.0,1.0,75.54,78.61,75.06,78.55,2520000.0
14411733,VMW,2010-07-26,78.5,79.0,77.61,77.87,1898100.0,0.0,1.0,78.5,79.0,77.61,77.87,1898100.0
14411734,VMW,2010-07-27,78.08,79.94,77.4,78.49,2616600.0,0.0,1.0,78.08,79.94,77.4,78.49,2616600.0
14411735,VMW,2010-07-28,78.3,78.99,76.23,76.54,1512400.0,0.0,1.0,78.3,78.99,76.23,76.54,1512400.0
14411736,VMW,2010-07-29,77.46,77.83,75.46,76.66,1931300.0,0.0,1.0,77.46,77.83,75.46,76.66,1931300.0
14411737,VMW,2010-07-30,75.67,78.09,74.64,77.53,2219100.0,0.0,1.0,75.67,78.09,74.64,77.53,2219100.0
14411738,VMW,2010-08-02,78.52,79.53,77.87,79.29,2089200.0,0.0,1.0,78.52,79.53,77.87,79.29,2089200.0
14411739,VMW,2010-08-03,79.75,79.84,78.51,79.25,1856100.0,0.0,1.0,79.75,79.84,78.51,79.25,1856100.0
14411740,VMW,2010-08-04,79.74,82.18,79.56,81.91,2780100.0,0.0,1.0,79.74,82.18,79.56,81.91,2780100.0
14411741,VMW,2010-08-05,80.82,81.67,80.4,80.88,1874600.0,0.0,1.0,80.82,81.67,80.4,80.88,1874600.0
14411742,VMW,2010-08-06,80.0,81.44,79.0,80.43,1534600.0,0.0,1.0,80.0,81.44,79.0,80.43,1534600.0
14411743,VMW,2010-08-09,80.97,81.41,80.33,81.16,1539000.0,0.0,1.0,80.97,81.41,80.33,81.16,1539000.0
14411744,VMW,2010-08-10,80.55,80.63,78.9,80.12,1948300.0,0.0,1.0,80.55,80.63,78.9,80.12,1948300.0
14411745,VMW,2010-08-11,79.17,79.19,75.2,76.93,3070900.0,0.0,1.0,79.17,79.19,75.2,76.93,3070900.0
14411746,VMW,2010-08-12,72.69,75.82,71.6,74.07,4920100.0,0.0,1.0,72.69,75.82,71.6,74.07,4920100.0
14411747,VMW,2010-08-13,74.34,77.11,74.34,76.38,3057500.0,0.0,1.0,74.34,77.11,74.34,76.38,3057500.0
14411748,VMW,2010-08-16,76.89,77.5,76.32,77.16,2143000.0,0.0,1.0,76.89,77.5,76.32,77.16,2143000.0
14411749,VMW,2010-08-17,78.11,79.3,77.61,78.07,2404100.0,0.0,1.0,78.11,79.3,77.61,78.07,2404100.0
14411750,VMW,2010-08-18,78.39,79.0,77.25,77.97,2442200.0,0.0,1.0,78.39,79.0,77.25,77.97,2442200.0
14411751,VMW,2010-08-19,78.05,79.28,77.67,78.06,2875800.0,0.0,1.0,78.05,79.28,77.67,78.06,2875800.0
14411752,VMW,2010-08-20,78.45,81.95,78.06,81.79,4632300.0,0.0,1.0,78.45,81.95,78.06,81.79,4632300.0
14411753,VMW,2010-08-23,82.19,83.63,80.82,81.35,3018700.0,0.0,1.0,82.19,83.63,80.82,81.35,3018700.0
14411754,VMW,2010-08-24,79.42,80.7,78.41,79.17,3165500.0,0.0,1.0,79.42,80.7,78.41,79.17,3165500.0
14411755,VMW,2010-08-25,78.24,78.77,76.1,77.72,3080700.0,0.0,1.0,78.24,78.77,76.1,77.72,3080700.0
14411756,VMW,2010-08-26,78.4,79.99,77.76,78.15,2640200.0,0.0,1.0,78.4,79.99,77.76,78.15,2640200.0
14411757,VMW,2010-08-27,78.69,79.49,76.85,79.27,2350900.0,0.0,1.0,78.69,79.49,76.85,79.27,2350900.0
14411758,VMW,2010-08-30,78.86,81.09,78.25,78.36,2449400.0,0.0,1.0,78.86,81.09,78.25,78.36,2449400.0
14411759,VMW,2010-08-31,78.5,79.37,77.31,78.42,2614900.0,0.0,1.0,78.5,79.37,77.31,78.42,2614900.0
14411760,VMW,2010-09-01,80.13,81.71,80.13,81.58,2793600.0,0.0,1.0,80.13,81.71,80.13,81.58,2793600.0
14411761,VMW,2010-09-02,81.53,83.6,81.06,82.75,2493100.0,0.0,1.0,81.53,83.6,81.06,82.75,2493100.0
14411762,VMW,2010-09-03,83.27,84.94,82.8,84.43,2642900.0,0.0,1.0,83.27,84.94,82.8,84.43,2642900.0
14411763,VMW,2010-09-07,83.76,84.6,82.76,82.93,1901900.0,0.0,1.0,83.76,84.6,82.76,82.93,1901900.0
14411764,VMW,2010-09-08,83.24,84.75,82.97,84.23,1910400.0,0.0,1.0,83.24,84.75,82.97,84.23,1910400.0
14411765,VMW,2010-09-09,84.98,85.99,84.16,84.54,3317500.0,0.0,1.0,84.98,85.99,84.16,84.54,3317500.0
14411766,VMW,2010-09-10,84.96,85.77,83.81,84.9,1764700.0,0.0,1.0,84.96,85.77,83.81,84.9,1764700.0
14411767,VMW,2010-09-13,84.47,85.72,83.75,84.2,3382100.0,0.0,1.0,84.47,85.72,83.75,84.2,3382100.0
14411768,VMW,2010-09-14,83.3,87.16,83.11,86.44,3066100.0,0.0,1.0,83.3,87.16,83.11,86.44,3066100.0
14411769,VMW,2010-09-15,86.03,86.54,85.36,85.75,1741500.0,0.0,1.0,86.03,86.54,85.36,85.75,1741500.0
14411770,VMW,2010-09-16,85.69,85.96,84.32,84.76,2350900.0,0.0,1.0,85.69,85.96,84.32,84.76,2350900.0
14411771,VMW,2010-09-17,85.26,85.49,83.9,84.81,2435600.0,0.0,1.0,85.26,85.49,83.9,84.81,2435600.0
14411772,VMW,2010-09-20,85.68,87.65,85.07,87.43,2781400.0,0.0,1.0,85.68,87.65,85.07,87.43,2781400.0
14411773,VMW,2010-09-21,87.87,87.91,86.0,86.46,1920300.0,0.0,1.0,87.87,87.91,86.0,86.46,1920300.0
14411774,VMW,2010-09-22,86.4,87.44,85.1,86.51,2516700.0,0.0,1.0,86.4,87.44,85.1,86.51,2516700.0
14411775,VMW,2010-09-23,85.79,87.86,85.22,85.4,2432200.0,0.0,1.0,85.79,87.86,85.22,85.4,2432200.0
14411776,VMW,2010-09-24,86.23,89.18,86.18,87.72,3347000.0,0.0,1.0,86.23,89.18,86.18,87.72,3347000.0
14411777,VMW,2010-09-27,88.24,89.03,87.26,87.51,2372100.0,0.0,1.0,88.24,89.03,87.26,87.51,2372100.0
14411778,VMW,2010-09-28,88.37,88.63,86.07,87.7,2041800.0,0.0,1.0,88.37,88.63,86.07,87.7,2041800.0
14411779,VMW,2010-09-29,87.6,88.86,86.91,87.8,1641800.0,0.0,1.0,87.6,88.86,86.91,87.8,1641800.0
14411780,VMW,2010-09-30,88.39,88.4,84.61,84.94,3074600.0,0.0,1.0,88.39,88.4,84.61,84.94,3074600.0
14411781,VMW,2010-10-01,85.6,86.37,84.49,85.51,1917900.0,0.0,1.0,85.6,86.37,84.49,85.51,1917900.0
14411782,VMW,2010-10-04,85.47,85.47,81.76,82.43,4038600.0,0.0,1.0,85.47,85.47,81.76,82.43,4038600.0
14411783,VMW,2010-10-05,83.66,85.45,83.0,85.22,2628300.0,0.0,1.0,83.66,85.45,83.0,85.22,2628300.0
14411784,VMW,2010-10-06,85.01,85.43,76.13,77.56,9939300.0,0.0,1.0,85.01,85.43,76.13,77.56,9939300.0
14411785,VMW,2010-10-07,77.68,77.68,73.25,77.39,8335000.0,0.0,1.0,77.68,77.68,73.25,77.39,8335000.0
14411786,VMW,2010-10-08,77.26,79.5,75.58,79.19,4109300.0,0.0,1.0,77.26,79.5,75.58,79.19,4109300.0
14411787,VMW,2010-10-11,79.19,79.5,75.29,75.4,4627100.0,0.0,1.0,79.19,79.5,75.29,75.4,4627100.0
14411788,VMW,2010-10-12,74.81,78.47,73.76,77.92,4076400.0,0.0,1.0,74.81,78.47,73.76,77.92,4076400.0
14411789,VMW,2010-10-13,78.99,79.23,77.13,78.24,3494200.0,0.0,1.0,78.99,79.23,77.13,78.24,3494200.0
14411790,VMW,2010-10-14,79.81,82.03,78.9,80.15,4942900.0,0.0,1.0,79.81,82.03,78.9,80.15,4942900.0
14411791,VMW,2010-10-15,80.44,80.63,76.95,77.63,4274800.0,0.0,1.0,80.44,80.63,76.95,77.63,4274800.0
14411792,VMW,2010-10-18,79.12,79.12,76.16,78.35,6683500.0,0.0,1.0,79.12,79.12,76.16,78.35,6683500.0
14411793,VMW,2010-10-19,73.3,75.06,71.04,73.12,10544800.0,0.0,1.0,73.3,75.06,71.04,73.12,10544800.0
14411794,VMW,2010-10-20,73.73,74.81,73.15,73.39,3966200.0,0.0,1.0,73.73,74.81,73.15,73.39,3966200.0
14411795,VMW,2010-10-21,73.69,75.74,73.64,75.42,3279700.0,0.0,1.0,73.69,75.74,73.64,75.42,3279700.0
14411796,VMW,2010-10-22,75.71,76.0,73.7,75.9,2746000.0,0.0,1.0,75.71,76.0,73.7,75.9,2746000.0
14411797,VMW,2010-10-25,76.43,78.49,76.05,77.24,2944000.0,0.0,1.0,76.43,78.49,76.05,77.24,2944000.0
14411798,VMW,2010-10-26,77.01,77.01,75.24,75.42,2725300.0,0.0,1.0,77.01,77.01,75.24,75.42,2725300.0
14411799,VMW,2010-10-27,75.96,78.61,75.75,78.25,3925500.0,0.0,1.0,75.96,78.61,75.75,78.25,3925500.0
14411800,VMW,2010-10-28,78.91,79.0,75.41,76.57,2348700.0,0.0,1.0,78.91,79.0,75.41,76.57,2348700.0
14411801,VMW,2010-10-29,76.5,77.77,76.25,76.46,1944100.0,0.0,1.0,76.5,77.77,76.25,76.46,1944100.0
14411802,VMW,2010-11-01,77.26,77.64,75.82,76.63,1998600.0,0.0,1.0,77.26,77.64,75.82,76.63,1998600.0
14411803,VMW,2010-11-02,77.31,78.42,76.92,77.66,2247800.0,0.0,1.0,77.31,78.42,76.92,77.66,2247800.0
14411804,VMW,2010-11-03,78.02,78.78,76.21,78.74,2398900.0,0.0,1.0,78.02,78.78,76.21,78.74,2398900.0
14411805,VMW,2010-11-04,79.68,80.45,76.75,77.28,3775100.0,0.0,1.0,79.68,80.45,76.75,77.28,3775100.0
14411806,VMW,2010-11-05,77.7,78.33,76.35,77.5,1689000.0,0.0,1.0,77.7,78.33,76.35,77.5,1689000.0
14411807,VMW,2010-11-08,78.33,81.35,77.94,80.34,3433500.0,0.0,1.0,78.33,81.35,77.94,80.34,3433500.0
14411808,VMW,2010-11-09,80.66,81.69,79.75,80.8,2827200.0,0.0,1.0,80.66,81.69,79.75,80.8,2827200.0
14411809,VMW,2010-11-10,80.44,83.27,79.32,83.15,3008200.0,0.0,1.0,80.44,83.27,79.32,83.15,3008200.0
14411810,VMW,2010-11-11,80.09,83.27,80.0,83.27,2896700.0,0.0,1.0,80.09,83.27,80.0,83.27,2896700.0
14411811,VMW,2010-11-12,82.25,84.03,80.5,80.99,2064100.0,0.0,1.0,82.25,84.03,80.5,80.99,2064100.0
14411812,VMW,2010-11-15,81.11,81.22,78.04,78.74,2798200.0,0.0,1.0,81.11,81.22,78.04,78.74,2798200.0
14411813,VMW,2010-11-16,78.03,78.95,75.87,76.62,2479100.0,0.0,1.0,78.03,78.95,75.87,76.62,2479100.0
14411814,VMW,2010-11-17,76.51,77.65,74.06,75.51,3289400.0,0.0,1.0,76.51,77.65,74.06,75.51,3289400.0
14411815,VMW,2010-11-18,77.11,79.65,76.96,78.95,2700400.0,0.0,1.0,77.11,79.65,76.96,78.95,2700400.0
14411816,VMW,2010-11-19,79.7,80.99,79.08,80.9,3205500.0,0.0,1.0,79.7,80.99,79.08,80.9,3205500.0
14411817,VMW,2010-11-22,80.98,82.43,80.5,82.14,2247100.0,0.0,1.0,80.98,82.43,80.5,82.14,2247100.0
14411818,VMW,2010-11-23,80.83,81.83,78.86,79.09,2317400.0,0.0,1.0,80.83,81.83,78.86,79.09,2317400.0
14411819,VMW,2010-11-24,80.62,82.07,79.52,81.61,1823600.0,0.0,1.0,80.62,82.07,79.52,81.61,1823600.0
14411820,VMW,2010-11-26,81.0,81.75,80.27,81.12,775900.0,0.0,1.0,81.0,81.75,80.27,81.12,775900.0
14411821,VMW,2010-11-29,80.76,81.57,79.61,81.37,2032300.0,0.0,1.0,80.76,81.57,79.61,81.37,2032300.0
14411822,VMW,2010-11-30,80.04,82.0,79.19,81.52,2422400.0,0.0,1.0,80.04,82.0,79.19,81.52,2422400.0
14411823,VMW,2010-12-01,82.54,84.74,82.36,83.96,3325700.0,0.0,1.0,82.54,84.74,82.36,83.96,3325700.0
14411824,VMW,2010-12-02,84.3,85.0,83.8,84.83,2603600.0,0.0,1.0,84.3,85.0,83.8,84.83,2603600.0
14411825,VMW,2010-12-03,83.91,85.99,83.85,85.76,2197800.0,0.0,1.0,83.91,85.99,83.85,85.76,2197800.0
14411826,VMW,2010-12-06,85.25,86.32,84.22,86.05,2182800.0,0.0,1.0,85.25,86.32,84.22,86.05,2182800.0
14411827,VMW,2010-12-07,86.4,87.0,84.6,84.74,2435000.0,0.0,1.0,86.4,87.0,84.6,84.74,2435000.0
14411828,VMW,2010-12-08,84.57,87.85,84.53,87.76,3070400.0,0.0,1.0,84.57,87.85,84.53,87.76,3070400.0
14411829,VMW,2010-12-09,87.92,88.89,86.94,87.83,2705400.0,0.0,1.0,87.92,88.89,86.94,87.83,2705400.0
14411830,VMW,2010-12-10,88.14,89.08,87.86,88.8,2117100.0,0.0,1.0,88.14,89.08,87.86,88.8,2117100.0
14411831,VMW,2010-12-13,89.31,91.95,89.11,89.58,3327400.0,0.0,1.0,89.31,91.95,89.11,89.58,3327400.0
14411832,VMW,2010-12-14,89.48,90.28,87.43,87.57,2862800.0,0.0,1.0,89.48,90.28,87.43,87.57,2862800.0
14411833,VMW,2010-12-15,87.35,88.49,84.62,86.12,2973400.0,0.0,1.0,87.35,88.49,84.62,86.12,2973400.0
14411834,VMW,2010-12-16,85.99,88.4,85.63,88.01,1509400.0,0.0,1.0,85.99,88.4,85.63,88.01,1509400.0
14411835,VMW,2010-12-17,88.27,89.47,87.9,88.7,1801200.0,0.0,1.0,88.27,89.47,87.9,88.7,1801200.0
14411836,VMW,2010-12-20,89.53,89.53,87.3,88.69,1216900.0,0.0,1.0,89.53,89.53,87.3,88.69,1216900.0
14411837,VMW,2010-12-21,88.7,89.55,88.0,89.12,1286000.0,0.0,1.0,88.7,89.55,88.0,89.12,1286000.0
14411838,VMW,2010-12-22,89.08,89.11,87.56,88.38,889300.0,0.0,1.0,89.08,89.11,87.56,88.38,889300.0
14411839,VMW,2010-12-23,88.12,89.0,88.0,88.95,835200.0,0.0,1.0,88.12,89.0,88.0,88.95,835200.0
14411840,VMW,2010-12-27,88.5,91.5,88.05,91.02,1653200.0,0.0,1.0,88.5,91.5,88.05,91.02,1653200.0
14411841,VMW,2010-12-28,90.93,91.9,89.1,90.16,1310200.0,0.0,1.0,90.93,91.9,89.1,90.16,1310200.0
14411842,VMW,2010-12-29,90.29,90.57,89.27,89.8,778200.0,0.0,1.0,90.29,90.57,89.27,89.8,778200.0
14411843,VMW,2010-12-30,89.4,90.65,89.29,89.75,758400.0,0.0,1.0,89.4,90.65,89.29,89.75,758400.0
14411844,VMW,2010-12-31,89.92,89.92,88.23,88.91,842900.0,0.0,1.0,89.92,89.92,88.23,88.91,842900.0
14411845,VMW,2011-01-03,89.5,94.19,89.5,92.97,2549300.0,0.0,1.0,89.5,94.19,89.5,92.97,2549300.0
14411846,VMW,2011-01-04,93.44,93.78,90.55,93.17,1763300.0,0.0,1.0,93.44,93.78,90.55,93.17,1763300.0
14411847,VMW,2011-01-05,92.39,95.4,92.14,94.41,1858800.0,0.0,1.0,92.39,95.4,92.14,94.41,1858800.0
14411848,VMW,2011-01-06,94.49,95.1,93.26,94.54,1320200.0,0.0,1.0,94.49,95.1,93.26,94.54,1320200.0
14411849,VMW,2011-01-07,94.5,95.44,92.68,94.79,2116400.0,0.0,1.0,94.5,95.44,92.68,94.79,2116400.0
14411850,VMW,2011-01-10,93.65,96.0,93.65,95.7,1465800.0,0.0,1.0,93.65,96.0,93.65,95.7,1465800.0
14411851,VMW,2011-01-11,96.19,96.5,94.6,95.69,1247600.0,0.0,1.0,96.19,96.5,94.6,95.69,1247600.0
14411852,VMW,2011-01-12,96.26,96.26,94.79,95.16,1341200.0,0.0,1.0,96.26,96.26,94.79,95.16,1341200.0
14411853,VMW,2011-01-13,95.41,96.0,94.5,95.5,2036300.0,0.0,1.0,95.41,96.0,94.5,95.5,2036300.0
14411854,VMW,2011-01-14,95.82,97.3,95.67,97.0,1954200.0,0.0,1.0,95.82,97.3,95.67,97.0,1954200.0
14411855,VMW,2011-01-18,96.68,97.61,96.03,96.79,1139600.0,0.0,1.0,96.68,97.61,96.03,96.79,1139600.0
14411856,VMW,2011-01-19,96.46,97.1,92.42,92.86,2312400.0,0.0,1.0,96.46,97.1,92.42,92.86,2312400.0
14411857,VMW,2011-01-20,88.88,89.8,85.91,89.31,3640000.0,0.0,1.0,88.88,89.8,85.91,89.31,3640000.0
14411858,VMW,2011-01-21,90.08,91.08,89.04,90.66,3004100.0,0.0,1.0,90.08,91.08,89.04,90.66,3004100.0
14411859,VMW,2011-01-24,90.72,90.82,87.56,87.73,6300900.0,0.0,1.0,90.72,90.82,87.56,87.73,6300900.0
14411860,VMW,2011-01-25,84.0,85.37,82.12,84.28,9361300.0,0.0,1.0,84.0,85.37,82.12,84.28,9361300.0
14411861,VMW,2011-01-26,84.43,86.2,84.37,85.56,2141200.0,0.0,1.0,84.43,86.2,84.37,85.56,2141200.0
14411862,VMW,2011-01-27,86.03,87.95,85.74,86.34,2414200.0,0.0,1.0,86.03,87.95,85.74,86.34,2414200.0
14411863,VMW,2011-01-28,87.2,88.36,84.12,85.79,2192600.0,0.0,1.0,87.2,88.36,84.12,85.79,2192600.0
14411864,VMW,2011-01-31,86.37,86.37,84.65,85.52,1384400.0,0.0,1.0,86.37,86.37,84.65,85.52,1384400.0
14411865,VMW,2011-02-01,85.93,87.51,85.76,86.71,1785600.0,0.0,1.0,85.93,87.51,85.76,86.71,1785600.0
14411866,VMW,2011-02-02,86.79,89.55,86.46,88.82,1876200.0,0.0,1.0,86.79,89.55,86.46,88.82,1876200.0
14411867,VMW,2011-02-03,88.83,89.64,87.12,88.53,1265300.0,0.0,1.0,88.83,89.64,87.12,88.53,1265300.0
14411868,VMW,2011-02-04,88.72,89.0,87.39,88.5,1197300.0,0.0,1.0,88.72,89.0,87.39,88.5,1197300.0
14411869,VMW,2011-02-07,88.93,90.54,88.6,88.66,1599500.0,0.0,1.0,88.93,90.54,88.6,88.66,1599500.0
14411870,VMW,2011-02-08,87.69,88.37,87.48,88.0,2722400.0,0.0,1.0,87.69,88.37,87.48,88.0,2722400.0
14411871,VMW,2011-02-09,87.77,89.34,87.3,88.59,1664000.0,0.0,1.0,87.77,89.34,87.3,88.59,1664000.0
14411872,VMW,2011-02-10,87.65,90.05,87.5,89.8,1595200.0,0.0,1.0,87.65,90.05,87.5,89.8,1595200.0
14411873,VMW,2011-02-11,89.44,90.49,88.91,89.06,1415100.0,0.0,1.0,89.44,90.49,88.91,89.06,1415100.0
14411874,VMW,2011-02-14,89.11,91.0,89.06,90.87,1463900.0,0.0,1.0,89.11,91.0,89.06,90.87,1463900.0
14411875,VMW,2011-02-15,90.72,91.68,88.3,88.87,1903100.0,0.0,1.0,90.72,91.68,88.3,88.87,1903100.0
14411876,VMW,2011-02-16,89.43,90.77,87.78,90.76,2407100.0,0.0,1.0,89.43,90.77,87.78,90.76,2407100.0
14411877,VMW,2011-02-17,90.4,91.0,89.63,89.85,1652200.0,0.0,1.0,90.4,91.0,89.63,89.85,1652200.0
14411878,VMW,2011-02-18,89.95,90.14,88.45,88.74,1535400.0,0.0,1.0,89.95,90.14,88.45,88.74,1535400.0
14411879,VMW,2011-02-22,87.87,87.87,84.23,84.53,2406200.0,0.0,1.0,87.87,87.87,84.23,84.53,2406200.0
14411880,VMW,2011-02-23,84.24,84.49,81.35,82.72,3045000.0,0.0,1.0,84.24,84.49,81.35,82.72,3045000.0
14411881,VMW,2011-02-24,82.37,85.89,82.08,84.62,1593500.0,0.0,1.0,82.37,85.89,82.08,84.62,1593500.0
14411882,VMW,2011-02-25,86.12,87.3,84.87,85.59,1637700.0,0.0,1.0,86.12,87.3,84.87,85.59,1637700.0
14411883,VMW,2011-02-28,86.23,86.29,83.0,83.65,2353400.0,0.0,1.0,86.23,86.29,83.0,83.65,2353400.0
14411884,VMW,2011-03-01,83.77,83.87,81.13,81.67,2340100.0,0.0,1.0,83.77,83.87,81.13,81.67,2340100.0
14411885,VMW,2011-03-02,81.53,84.3,81.33,83.32,1935400.0,0.0,1.0,81.53,84.3,81.33,83.32,1935400.0
14411886,VMW,2011-03-03,84.32,85.56,84.18,85.2,1721100.0,0.0,1.0,84.32,85.56,84.18,85.2,1721100.0
14411887,VMW,2011-03-04,85.35,85.79,84.0,85.2,1534500.0,0.0,1.0,85.35,85.79,84.0,85.2,1534500.0
14411888,VMW,2011-03-07,85.21,86.09,81.75,82.3,2244500.0,0.0,1.0,85.21,86.09,81.75,82.3,2244500.0
14411889,VMW,2011-03-08,82.3,83.48,81.88,82.63,1521000.0,0.0,1.0,82.3,83.48,81.88,82.63,1521000.0
14411890,VMW,2011-03-09,82.29,85.06,82.11,84.3,1944200.0,0.0,1.0,82.29,85.06,82.11,84.3,1944200.0
14411891,VMW,2011-03-10,82.9,83.03,80.43,82.28,2169300.0,0.0,1.0,82.9,83.03,80.43,82.28,2169300.0
14411892,VMW,2011-03-11,81.66,83.37,81.5,83.02,1066200.0,0.0,1.0,81.66,83.37,81.5,83.02,1066200.0
14411893,VMW,2011-03-14,81.92,83.07,79.81,80.47,2569400.0,0.0,1.0,81.92,83.07,79.81,80.47,2569400.0
14411894,VMW,2011-03-15,77.67,79.79,76.6,78.75,2226800.0,0.0,1.0,77.67,79.79,76.6,78.75,2226800.0
14411895,VMW,2011-03-16,78.75,80.08,77.23,78.0,2349400.0,0.0,1.0,78.75,80.08,77.23,78.0,2349400.0
14411896,VMW,2011-03-17,79.39,79.39,76.86,77.02,2102000.0,0.0,1.0,79.39,79.39,76.86,77.02,2102000.0
14411897,VMW,2011-03-18,77.91,77.91,74.04,74.81,4007200.0,0.0,1.0,77.91,77.91,74.04,74.81,4007200.0
14411898,VMW,2011-03-21,75.65,77.47,74.1,76.45,2114400.0,0.0,1.0,75.65,77.47,74.1,76.45,2114400.0
14411899,VMW,2011-03-22,78.03,78.25,76.01,76.75,2229000.0,0.0,1.0,78.03,78.25,76.01,76.75,2229000.0
14411900,VMW,2011-03-23,76.69,77.13,75.56,76.74,1641100.0,0.0,1.0,76.69,77.13,75.56,76.74,1641100.0
14411901,VMW,2011-03-24,78.21,81.65,78.08,81.43,3543800.0,0.0,1.0,78.21,81.65,78.08,81.43,3543800.0
14411902,VMW,2011-03-25,81.84,81.95,80.18,81.04,2491700.0,0.0,1.0,81.84,81.95,80.18,81.04,2491700.0
14411903,VMW,2011-03-28,81.1,81.33,78.71,78.84,1944100.0,0.0,1.0,81.1,81.33,78.71,78.84,1944100.0
14411904,VMW,2011-03-29,78.5,80.29,77.96,80.18,1515900.0,0.0,1.0,78.5,80.29,77.96,80.18,1515900.0
14411905,VMW,2011-03-30,81.41,82.64,80.33,82.48,2488600.0,0.0,1.0,81.41,82.64,80.33,82.48,2488600.0
14411906,VMW,2011-03-31,82.13,82.49,81.15,81.54,1799000.0,0.0,1.0,82.13,82.49,81.15,81.54,1799000.0
14411907,VMW,2011-04-01,81.93,82.67,81.11,81.25,2776500.0,0.0,1.0,81.93,82.67,81.11,81.25,2776500.0
14411908,VMW,2011-04-04,81.4,81.5,78.5,78.89,2749800.0,0.0,1.0,81.4,81.5,78.5,78.89,2749800.0
14411909,VMW,2011-04-05,78.58,79.59,77.82,78.54,2497800.0,0.0,1.0,78.58,79.59,77.82,78.54,2497800.0
14411910,VMW,2011-04-06,79.0,79.49,77.76,79.08,1994200.0,0.0,1.0,79.0,79.49,77.76,79.08,1994200.0
14411911,VMW,2011-04-07,78.87,80.7,78.68,80.58,1919600.0,0.0,1.0,78.87,80.7,78.68,80.58,1919600.0
14411912,VMW,2011-04-08,80.95,83.38,80.6,82.77,4222900.0,0.0,1.0,80.95,83.38,80.6,82.77,4222900.0
14411913,VMW,2011-04-11,82.82,84.07,82.41,82.9,2213900.0,0.0,1.0,82.82,84.07,82.41,82.9,2213900.0
14411914,VMW,2011-04-12,82.51,84.95,81.3,84.91,3366300.0,0.0,1.0,82.51,84.95,81.3,84.91,3366300.0
14411915,VMW,2011-04-13,85.64,87.8,85.31,87.29,3841600.0,0.0,1.0,85.64,87.8,85.31,87.29,3841600.0
14411916,VMW,2011-04-14,86.57,87.35,85.42,86.35,2452400.0,0.0,1.0,86.57,87.35,85.42,86.35,2452400.0
14411917,VMW,2011-04-15,86.05,87.09,85.5,85.99,2103900.0,0.0,1.0,86.05,87.09,85.5,85.99,2103900.0
14411918,VMW,2011-04-18,84.56,86.76,84.33,86.5,2695600.0,0.0,1.0,84.56,86.76,84.33,86.5,2695600.0
14411919,VMW,2011-04-19,86.58,86.95,84.06,85.97,4053500.0,0.0,1.0,86.58,86.95,84.06,85.97,4053500.0
14411920,VMW,2011-04-20,95.04,98.85,92.0,97.9,13585700.0,0.0,1.0,95.04,98.85,92.0,97.9,13585700.0
14411921,VMW,2011-04-21,95.89,97.79,95.43,96.81,4409600.0,0.0,1.0,95.89,97.79,95.43,96.81,4409600.0
14411922,VMW,2011-04-25,96.22,99.19,96.0,97.85,2986200.0,0.0,1.0,96.22,99.19,96.0,97.85,2986200.0
14411923,VMW,2011-04-26,98.0,98.28,94.25,95.26,2500000.0,0.0,1.0,98.0,98.28,94.25,95.26,2500000.0
