,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15217173,ZBRA,1995-06-22,53.75,54.75,53.75,54.25,88800.0,0.0,1.0,11.944444444444445,12.166666666666664,11.944444444444445,12.055555555555555,399600.0
15217174,ZBRA,1995-06-23,54.75,54.75,53.5,53.5,129289.0,0.0,1.0,12.166666666666664,12.166666666666664,11.888888888888886,11.888888888888886,581800.5
15217175,ZBRA,1995-06-26,53.5,54.0,52.25,53.0,120600.0,0.0,1.0,11.888888888888886,12.0,11.611111111111109,11.777777777777775,542700.0
15217176,ZBRA,1995-06-27,52.25,53.0,52.25,52.5,16000.0,0.0,1.0,11.611111111111109,11.777777777777775,11.611111111111109,11.666666666666664,72000.0
15217177,ZBRA,1995-06-28,53.0,53.0,52.25,52.25,11400.0,0.0,1.0,11.777777777777775,11.777777777777775,11.611111111111109,11.611111111111109,51300.0
15217178,ZBRA,1995-06-29,52.25,53.0,52.25,52.75,60800.0,0.0,1.0,11.611111111111109,11.777777777777775,11.611111111111109,11.722222222222221,273600.0
15217179,ZBRA,1995-06-30,53.0,54.5,52.25,53.25,52289.0,0.0,1.0,11.777777777777775,12.111111111111109,11.611111111111109,11.833333333333332,235300.5
15217180,ZBRA,1995-07-03,53.25,55.0,53.25,54.75,22089.0,0.0,1.0,11.833333333333332,12.222222222222221,11.833333333333332,12.166666666666664,99400.5
15217181,ZBRA,1995-07-05,54.25,55.5,54.25,54.87,43800.0,0.0,1.0,12.055555555555555,12.333333333333332,12.055555555555555,12.193333333333333,197100.0
15217182,ZBRA,1995-07-06,54.25,56.5,54.25,56.5,77089.0,0.0,1.0,12.055555555555555,12.555555555555555,12.055555555555555,12.555555555555555,346900.5
15217183,ZBRA,1995-07-07,57.0,61.5,57.0,59.25,249200.0,0.0,1.0,12.666666666666664,13.666666666666664,12.666666666666664,13.166666666666664,1121400.0
15217184,ZBRA,1995-07-10,59.25,60.25,57.5,57.63,81400.0,0.0,1.0,13.166666666666664,13.388888888888886,12.777777777777775,12.806666666666667,366300.0
15217185,ZBRA,1995-07-11,57.25,58.5,57.25,57.75,122489.0,0.0,1.0,12.722222222222221,13.0,12.722222222222221,12.833333333333332,551200.5
15217186,ZBRA,1995-07-12,57.75,58.5,57.75,58.38,61000.0,0.0,1.0,12.833333333333332,13.0,12.833333333333332,12.973333333333333,274500.0
15217187,ZBRA,1995-07-13,58.0,58.0,57.25,57.63,35400.0,0.0,1.0,12.888888888888886,12.888888888888886,12.722222222222221,12.806666666666667,159300.0
15217188,ZBRA,1995-07-14,58.0,60.25,57.25,60.25,83089.0,0.0,1.0,12.888888888888886,13.388888888888886,12.722222222222221,13.388888888888886,373900.5
15217189,ZBRA,1995-07-17,59.75,60.25,59.0,59.5,128289.0,0.0,1.0,13.277777777777775,13.388888888888886,13.111111111111109,13.222222222222221,577300.5
15217190,ZBRA,1995-07-18,59.0,59.75,58.75,58.75,123400.0,0.0,1.0,13.111111111111109,13.277777777777775,13.055555555555555,13.055555555555555,555300.0
15217191,ZBRA,1995-07-19,58.25,58.25,56.5,56.62,173489.0,0.0,1.0,12.944444444444445,12.944444444444445,12.555555555555555,12.58222222222222,780700.5
15217192,ZBRA,1995-07-20,56.25,57.0,53.75,54.5,226200.0,0.0,1.0,12.5,12.666666666666664,11.944444444444445,12.111111111111109,1017900.0
15217193,ZBRA,1995-07-21,54.75,54.87,54.25,54.75,82400.0,0.0,1.0,12.166666666666664,12.193333333333333,12.055555555555555,12.166666666666664,370800.0
15217194,ZBRA,1995-07-24,54.37,56.5,54.37,56.5,74489.0,0.0,1.0,12.08222222222222,12.555555555555555,12.08222222222222,12.555555555555555,335200.5
15217195,ZBRA,1995-07-25,59.5,60.5,58.5,59.5,84200.0,0.0,1.0,13.222222222222221,13.444444444444445,13.0,13.222222222222221,378900.0
15217196,ZBRA,1995-07-26,60.0,60.5,59.25,60.0,90889.0,0.0,1.0,13.333333333333332,13.444444444444445,13.166666666666664,13.333333333333332,409000.5
15217197,ZBRA,1995-07-27,60.5,61.25,60.0,61.0,71489.0,0.0,1.0,13.444444444444445,13.611111111111109,13.333333333333332,13.555555555555555,321700.5
15217198,ZBRA,1995-07-28,60.5,62.25,60.5,61.25,28800.0,0.0,1.0,13.444444444444445,13.833333333333332,13.444444444444445,13.611111111111109,129600.0
15217199,ZBRA,1995-07-31,61.25,63.0,61.25,62.75,32889.0,0.0,1.0,13.611111111111109,14.0,13.611111111111109,13.944444444444445,148000.5
15217200,ZBRA,1995-08-01,62.25,63.0,62.0,62.75,27089.0,0.0,1.0,13.833333333333332,14.0,13.777777777777775,13.944444444444445,121900.5
15217201,ZBRA,1995-08-02,62.25,64.0,62.25,64.0,77089.0,0.0,1.0,13.833333333333332,14.222222222222221,13.833333333333332,14.222222222222221,346900.5
15217202,ZBRA,1995-08-03,63.5,63.5,62.5,62.63,90489.0,0.0,1.0,14.111111111111109,14.111111111111109,13.888888888888886,13.917777777777774,407200.5
15217203,ZBRA,1995-08-04,63.25,63.25,62.5,62.5,2400.0,0.0,1.0,14.055555555555555,14.055555555555555,13.888888888888886,13.888888888888886,10800.0
15217204,ZBRA,1995-08-07,63.25,63.25,62.5,62.5,3689.0,0.0,1.0,14.055555555555555,14.055555555555555,13.888888888888886,13.888888888888886,16600.5
15217205,ZBRA,1995-08-08,63.25,63.25,62.25,62.5,45800.0,0.0,1.0,14.055555555555555,14.055555555555555,13.833333333333332,13.888888888888886,206100.0
15217206,ZBRA,1995-08-09,62.25,63.0,62.0,62.0,8489.0,0.0,1.0,13.833333333333332,14.0,13.777777777777775,13.777777777777775,38200.5
15217207,ZBRA,1995-08-10,62.0,62.5,60.0,60.0,66400.0,0.0,1.0,13.777777777777775,13.888888888888886,13.333333333333332,13.333333333333332,298800.0
15217208,ZBRA,1995-08-11,59.75,60.5,59.0,59.0,18400.0,0.0,1.0,13.277777777777775,13.444444444444445,13.111111111111109,13.111111111111109,82800.0
15217209,ZBRA,1995-08-14,59.0,60.0,59.0,59.0,31800.0,0.0,1.0,13.111111111111109,13.333333333333332,13.111111111111109,13.111111111111109,143100.0
15217210,ZBRA,1995-08-15,59.75,59.75,58.0,59.0,66600.0,0.0,1.0,13.277777777777775,13.277777777777775,12.888888888888886,13.111111111111109,299700.0
15217211,ZBRA,1995-08-16,57.75,59.0,57.75,57.75,134489.0,0.0,1.0,12.833333333333332,13.111111111111109,12.833333333333332,12.833333333333332,605200.5
15217212,ZBRA,1995-08-17,57.87,59.0,57.5,57.69,108289.0,0.0,1.0,12.86,13.111111111111109,12.777777777777775,12.82,487300.5
15217213,ZBRA,1995-08-18,57.25,57.75,57.25,57.25,121889.0,0.0,1.0,12.722222222222221,12.833333333333332,12.722222222222221,12.722222222222221,548500.5
15217214,ZBRA,1995-08-21,57.25,58.25,57.25,57.31,20289.0,0.0,1.0,12.722222222222221,12.944444444444445,12.722222222222221,12.735555555555555,91300.5
15217215,ZBRA,1995-08-22,57.25,58.25,57.25,57.5,91200.0,0.0,1.0,12.722222222222221,12.944444444444445,12.722222222222221,12.777777777777775,410400.0
15217216,ZBRA,1995-08-23,57.5,60.0,57.25,60.0,340289.0,0.0,1.0,12.777777777777775,13.333333333333332,12.722222222222221,13.333333333333332,1531300.5
15217217,ZBRA,1995-08-24,60.0,61.0,59.25,60.5,63400.0,0.0,1.0,13.333333333333332,13.555555555555555,13.166666666666664,13.444444444444445,285300.0
15217218,ZBRA,1995-08-25,60.5,60.75,59.5,60.75,7400.0,0.0,1.0,13.444444444444445,13.5,13.222222222222221,13.5,33300.0
15217219,ZBRA,1995-08-28,59.5,60.0,58.75,59.5,13600.0,0.0,1.0,13.222222222222221,13.333333333333332,13.055555555555555,13.222222222222221,61200.0
15217220,ZBRA,1995-08-29,58.75,59.0,58.0,58.38,31800.0,0.0,1.0,13.055555555555555,13.111111111111109,12.888888888888886,12.973333333333333,143100.0
15217221,ZBRA,1995-08-30,58.75,59.5,58.25,59.25,142200.0,0.0,1.0,13.055555555555555,13.222222222222221,12.944444444444445,13.166666666666664,639900.0
15217222,ZBRA,1995-08-31,58.25,59.25,58.25,58.25,134289.0,0.0,1.0,12.944444444444445,13.166666666666664,12.944444444444445,12.944444444444445,604300.5
15217223,ZBRA,1995-09-01,58.25,59.25,58.25,58.5,332400.0,0.0,1.0,12.944444444444445,13.166666666666664,12.944444444444445,13.0,1495800.0
15217224,ZBRA,1995-09-05,58.5,59.75,58.5,59.37,246800.0,0.0,1.0,13.0,13.277777777777775,13.0,13.193333333333333,1110600.0
15217225,ZBRA,1995-09-06,59.0,59.75,59.0,59.62,128200.0,0.0,1.0,13.111111111111109,13.277777777777775,13.111111111111109,13.248888888888885,576900.0
15217226,ZBRA,1995-09-07,59.0,59.75,59.0,59.0,9489.0,0.0,1.0,13.111111111111109,13.277777777777775,13.111111111111109,13.111111111111109,42700.5
15217227,ZBRA,1995-09-08,59.75,59.75,59.0,59.0,11800.0,0.0,1.0,13.277777777777775,13.277777777777775,13.111111111111109,13.111111111111109,53100.0
15217228,ZBRA,1995-09-11,59.0,59.75,59.0,59.75,17289.0,0.0,1.0,13.111111111111109,13.277777777777775,13.111111111111109,13.277777777777775,77800.5
15217229,ZBRA,1995-09-12,59.25,59.75,59.25,59.5,57600.0,0.0,1.0,13.166666666666664,13.277777777777775,13.166666666666664,13.222222222222221,259200.0
15217230,ZBRA,1995-09-13,59.25,61.25,59.25,61.25,40200.0,0.0,1.0,13.166666666666664,13.611111111111109,13.166666666666664,13.611111111111109,180900.0
15217231,ZBRA,1995-09-14,61.5,62.5,60.5,62.0,54289.0,0.0,1.0,13.666666666666664,13.888888888888886,13.444444444444445,13.777777777777775,244300.5
15217232,ZBRA,1995-09-15,62.0,62.0,59.75,60.25,58400.0,0.0,1.0,13.777777777777775,13.777777777777775,13.277777777777775,13.388888888888886,262800.0
15217233,ZBRA,1995-09-18,60.75,62.0,60.75,60.75,31489.0,0.0,1.0,13.5,13.777777777777775,13.5,13.5,141700.5
15217234,ZBRA,1995-09-19,61.25,62.5,60.5,62.0,62489.0,0.0,1.0,13.611111111111109,13.888888888888886,13.444444444444445,13.777777777777775,281200.5
15217235,ZBRA,1995-09-20,62.5,62.75,61.5,61.75,19289.0,0.0,1.0,13.888888888888886,13.944444444444445,13.666666666666664,13.722222222222221,86800.5
15217236,ZBRA,1995-09-21,61.75,62.25,61.5,61.5,55289.0,0.0,1.0,13.722222222222221,13.833333333333332,13.666666666666664,13.666666666666664,248800.5
15217237,ZBRA,1995-09-22,61.25,61.25,60.5,60.5,32800.0,0.0,1.0,13.611111111111109,13.611111111111109,13.444444444444445,13.444444444444445,147600.0
15217238,ZBRA,1995-09-25,60.5,61.0,59.0,59.0,45889.0,0.0,1.0,13.444444444444445,13.555555555555555,13.111111111111109,13.111111111111109,206500.5
15217239,ZBRA,1995-09-26,58.75,59.25,55.25,55.5,226800.0,0.0,1.0,13.055555555555555,13.166666666666664,12.277777777777775,12.333333333333332,1020600.0
15217240,ZBRA,1995-09-27,55.25,55.5,51.75,54.5,242400.0,0.0,1.0,12.277777777777775,12.333333333333332,11.5,12.111111111111109,1090800.0
15217241,ZBRA,1995-09-28,54.63,54.63,53.25,53.25,66000.0,0.0,1.0,12.14,12.14,11.833333333333332,11.833333333333332,297000.0
15217242,ZBRA,1995-09-29,53.25,54.0,52.75,53.25,28289.0,0.0,1.0,11.833333333333332,12.0,11.722222222222221,11.833333333333332,127300.5
15217243,ZBRA,1995-10-02,52.75,53.0,51.0,51.5,49000.0,0.0,1.0,11.722222222222221,11.777777777777775,11.333333333333332,11.444444444444445,220500.0
15217244,ZBRA,1995-10-03,51.0,51.5,50.5,51.5,111800.0,0.0,1.0,11.333333333333332,11.444444444444445,11.222222222222221,11.444444444444445,503100.0
15217245,ZBRA,1995-10-04,50.25,51.25,50.0,50.0,62800.0,0.0,1.0,11.166666666666664,11.388888888888886,11.111111111111109,11.111111111111109,282600.0
15217246,ZBRA,1995-10-05,50.0,50.25,49.0,49.5,36289.0,0.0,1.0,11.111111111111109,11.166666666666664,10.888888888888886,11.0,163300.5
15217247,ZBRA,1995-10-06,49.5,50.0,49.25,50.0,31289.0,0.0,1.0,11.0,11.111111111111109,10.944444444444445,11.111111111111109,140800.5
15217248,ZBRA,1995-10-09,49.0,49.5,45.5,46.75,39600.0,0.0,1.0,10.888888888888886,11.0,10.111111111111109,10.388888888888888,178200.0
15217249,ZBRA,1995-10-10,45.5,46.75,44.0,46.75,123489.0,0.0,1.0,10.111111111111109,10.388888888888888,9.777777777777775,10.388888888888888,555700.5
15217250,ZBRA,1995-10-11,48.0,48.5,47.5,48.25,144889.0,0.0,1.0,10.666666666666666,10.777777777777775,10.555555555555557,10.722222222222221,652000.5
15217251,ZBRA,1995-10-12,48.5,50.0,47.75,49.5,46000.0,0.0,1.0,10.777777777777775,11.111111111111109,10.611111111111109,11.0,207000.0
15217252,ZBRA,1995-10-13,50.0,54.25,50.0,53.88,187889.0,0.0,1.0,11.111111111111109,12.055555555555555,11.111111111111109,11.973333333333333,845500.5
15217253,ZBRA,1995-10-16,54.25,57.63,53.5,56.75,196889.0,0.0,1.0,12.055555555555555,12.806666666666667,11.888888888888886,12.611111111111109,886000.5
15217254,ZBRA,1995-10-17,57.25,58.5,54.5,57.5,215689.0,0.0,1.0,12.722222222222221,13.0,12.111111111111109,12.777777777777775,970600.5
15217255,ZBRA,1995-10-18,58.0,59.0,57.0,58.0,74000.0,0.0,1.0,12.888888888888886,13.111111111111109,12.666666666666664,12.888888888888886,333000.0
15217256,ZBRA,1995-10-19,57.25,58.0,55.5,57.0,125600.0,0.0,1.0,12.722222222222221,12.888888888888886,12.333333333333332,12.666666666666664,565200.0
15217257,ZBRA,1995-10-20,57.0,58.25,57.0,58.0,47089.0,0.0,1.0,12.666666666666664,12.944444444444445,12.666666666666664,12.888888888888886,211900.5
15217258,ZBRA,1995-10-23,57.25,57.5,56.5,56.5,11600.0,0.0,1.0,12.722222222222221,12.777777777777775,12.555555555555555,12.555555555555555,52200.0
15217259,ZBRA,1995-10-24,57.25,57.5,56.5,57.25,9000.0,0.0,1.0,12.722222222222221,12.777777777777775,12.555555555555555,12.722222222222221,40500.0
15217260,ZBRA,1995-10-25,57.25,57.25,56.25,56.5,35289.0,0.0,1.0,12.722222222222221,12.722222222222221,12.5,12.555555555555555,158800.5
15217261,ZBRA,1995-10-26,56.5,56.5,55.75,55.75,8200.0,0.0,1.0,12.555555555555555,12.555555555555555,12.388888888888886,12.388888888888886,36900.0
15217262,ZBRA,1995-10-27,55.75,56.0,54.25,55.25,47689.0,0.0,1.0,12.388888888888886,12.444444444444445,12.055555555555555,12.277777777777775,214600.5
15217263,ZBRA,1995-10-30,55.25,57.0,55.25,57.0,34200.0,0.0,1.0,12.277777777777775,12.666666666666664,12.277777777777775,12.666666666666664,153900.0
15217264,ZBRA,1995-10-31,56.25,59.5,56.25,59.5,89489.0,0.0,1.0,12.5,13.222222222222221,12.5,13.222222222222221,402700.5
15217265,ZBRA,1995-11-01,59.5,60.25,57.75,59.0,83489.0,0.0,1.0,13.222222222222221,13.388888888888886,12.833333333333332,13.111111111111109,375700.5
15217266,ZBRA,1995-11-02,58.25,59.25,58.25,58.25,4289.0,0.0,1.0,12.944444444444445,13.166666666666664,12.944444444444445,12.944444444444445,19300.5
15217267,ZBRA,1995-11-03,59.25,59.25,58.25,58.5,49289.0,0.0,1.0,13.166666666666664,13.166666666666664,12.944444444444445,13.0,221800.5
15217268,ZBRA,1995-11-06,58.75,58.75,57.75,58.0,11400.0,0.0,1.0,13.055555555555555,13.055555555555555,12.833333333333332,12.888888888888886,51300.0
15217269,ZBRA,1995-11-07,58.5,58.5,55.75,56.0,38600.0,0.0,1.0,13.0,13.0,12.388888888888886,12.444444444444445,173700.0
15217270,ZBRA,1995-11-08,56.0,56.75,56.0,56.0,128000.0,0.0,1.0,12.444444444444445,12.611111111111109,12.444444444444445,12.444444444444445,576000.0
15217271,ZBRA,1995-11-09,56.25,56.75,56.25,56.62,29089.0,0.0,1.0,12.5,12.611111111111109,12.5,12.58222222222222,130900.5
15217272,ZBRA,1995-11-10,56.75,58.5,56.62,58.5,76400.0,0.0,1.0,12.611111111111109,13.0,12.58222222222222,13.0,343800.0
15217273,ZBRA,1995-11-13,58.5,64.25,57.5,62.13,281800.0,0.0,1.0,13.0,14.277777777777775,12.777777777777775,13.806666666666667,1268100.0
15217274,ZBRA,1995-11-14,62.0,67.25,62.0,63.5,281400.0,0.0,1.0,13.777777777777775,14.944444444444445,13.777777777777775,14.111111111111109,1266300.0
15217275,ZBRA,1995-11-15,63.25,64.25,63.25,63.75,89400.0,0.0,1.0,14.055555555555555,14.277777777777775,14.055555555555555,14.166666666666664,402300.0
15217276,ZBRA,1995-11-16,63.5,64.0,63.5,64.0,32689.0,0.0,1.0,14.111111111111109,14.222222222222221,14.111111111111109,14.222222222222221,147100.5
15217277,ZBRA,1995-11-17,63.63,64.0,63.5,64.0,129889.0,0.0,1.0,14.14,14.222222222222221,14.111111111111109,14.222222222222221,584500.5
15217278,ZBRA,1995-11-20,63.5,63.75,62.25,63.25,74089.0,0.0,1.0,14.111111111111109,14.166666666666664,13.833333333333332,14.055555555555555,333400.5
15217279,ZBRA,1995-11-21,61.5,62.5,61.5,61.75,65600.0,0.0,1.0,13.666666666666664,13.888888888888886,13.666666666666664,13.722222222222221,295200.0
15217280,ZBRA,1995-11-22,62.25,63.5,62.25,63.0,53089.0,0.0,1.0,13.833333333333332,14.111111111111109,13.833333333333332,14.0,238900.5
15217281,ZBRA,1995-11-24,63.0,63.75,63.0,63.25,80289.0,0.0,1.0,14.0,14.166666666666664,14.0,14.055555555555555,361300.5
15217282,ZBRA,1995-11-27,63.0,64.0,63.0,63.63,69600.0,0.0,1.0,14.0,14.222222222222221,14.0,14.14,313200.0
15217283,ZBRA,1995-11-28,63.0,65.0,63.0,65.0,100489.0,0.0,1.0,14.0,14.444444444444445,14.0,14.444444444444445,452200.5
15217284,ZBRA,1995-11-29,64.88,65.75,64.5,65.75,41000.0,0.0,1.0,14.417777777777774,14.611111111111109,14.333333333333332,14.611111111111109,184500.0
15217285,ZBRA,1995-11-30,66.25,66.75,65.0,66.75,156289.0,0.0,1.0,14.722222222222221,14.833333333333332,14.444444444444445,14.833333333333332,703300.5
15217286,ZBRA,1995-12-01,65.75,66.25,65.0,65.0,351889.0,0.0,1.0,14.611111111111109,14.722222222222221,14.444444444444445,14.444444444444445,1583500.5
15217287,ZBRA,1995-12-04,65.5,67.75,65.25,66.87,186289.0,0.0,1.0,14.555555555555555,15.055555555555555,14.5,14.86,838300.5
15217288,ZBRA,1995-12-05,67.5,67.5,66.25,66.5,107289.0,0.0,1.0,15.0,15.0,14.722222222222221,14.777777777777775,482800.5
15217289,ZBRA,1995-12-06,66.0,66.25,65.75,66.0,13089.0,0.0,1.0,14.666666666666664,14.722222222222221,14.611111111111109,14.666666666666664,58900.5
15217290,ZBRA,1995-12-07,66.25,66.5,65.75,66.0,5689.0,0.0,1.0,14.722222222222221,14.777777777777775,14.611111111111109,14.666666666666664,25600.5
15217291,ZBRA,1995-12-08,66.0,66.5,65.25,65.5,30800.0,0.0,1.0,14.666666666666664,14.777777777777775,14.5,14.555555555555555,138600.0
15217292,ZBRA,1995-12-11,66.0,66.0,65.25,66.0,49289.0,0.0,1.0,14.666666666666664,14.666666666666664,14.5,14.666666666666664,221800.5
15217293,ZBRA,1995-12-12,65.0,66.0,65.0,65.0,66000.0,0.0,1.0,14.444444444444445,14.666666666666664,14.444444444444445,14.444444444444445,297000.0
15217294,ZBRA,1995-12-13,66.0,66.0,65.0,65.0,10889.0,0.0,1.0,14.666666666666664,14.666666666666664,14.444444444444445,14.444444444444445,49000.5
15217295,ZBRA,1995-12-14,65.0,65.5,64.5,64.75,213800.0,0.0,1.0,14.444444444444445,14.555555555555555,14.333333333333332,14.388888888888886,962100.0
15217296,ZBRA,1995-12-15,65.25,65.62,63.75,65.0,66289.0,0.0,1.0,14.5,14.582222222222226,14.166666666666664,14.444444444444445,298300.5
15217297,ZBRA,1995-12-18,65.0,65.62,63.0,63.25,92200.0,0.0,1.0,14.444444444444445,14.582222222222226,14.0,14.055555555555555,414900.0
15217298,ZBRA,1995-12-19,63.25,64.0,63.25,63.75,32800.0,0.0,1.0,14.055555555555555,14.222222222222221,14.055555555555555,14.166666666666664,147600.0
15217299,ZBRA,1995-12-20,64.0,64.0,63.25,64.0,19289.0,0.0,1.0,14.222222222222221,14.222222222222221,14.055555555555555,14.222222222222221,86800.5
15217300,ZBRA,1995-12-21,64.0,64.75,63.25,64.75,32689.0,0.0,1.0,14.222222222222221,14.388888888888886,14.055555555555555,14.388888888888886,147100.5
15217301,ZBRA,1995-12-22,63.75,68.5,63.75,67.25,102689.0,0.0,1.0,14.166666666666664,15.222222222222221,14.166666666666664,14.944444444444445,462100.5
15217302,ZBRA,1995-12-26,67.0,69.25,67.0,69.0,29489.0,0.0,1.0,14.888888888888886,15.388888888888886,14.888888888888886,15.333333333333332,132700.5
15217303,ZBRA,1995-12-27,69.25,70.0,68.75,69.5,90689.0,0.0,1.0,15.388888888888886,15.555555555555555,15.277777777777775,15.444444444444445,408100.5
15217304,ZBRA,1995-12-28,69.0,69.75,68.75,69.25,47889.0,0.0,1.0,15.333333333333332,15.5,15.277777777777775,15.388888888888886,215500.5
15217305,ZBRA,1995-12-29,35.0,35.25,34.0,34.0,87933.0,0.0,2.0,15.555555555555555,15.666666666666664,15.111111111111109,15.111111111111109,197849.25
15217306,ZBRA,1996-01-02,34.5,34.75,34.0,34.63,209644.0,0.0,1.0,15.333333333333332,15.444444444444445,15.111111111111109,15.391111111111114,471699.0
15217307,ZBRA,1996-01-03,34.0,35.75,34.0,35.25,152400.0,0.0,1.0,15.111111111111109,15.888888888888886,15.111111111111109,15.666666666666664,342900.0
15217308,ZBRA,1996-01-04,35.0,35.25,30.0,31.5,210000.0,0.0,1.0,15.555555555555555,15.666666666666664,13.333333333333332,14.0,472500.0
15217309,ZBRA,1996-01-05,31.25,31.25,28.25,30.25,169067.0,0.0,1.0,13.888888888888886,13.888888888888886,12.555555555555555,13.444444444444445,380400.75
15217310,ZBRA,1996-01-08,30.25,30.25,29.75,30.25,5467.0,0.0,1.0,13.444444444444445,13.444444444444445,13.222222222222221,13.444444444444445,12300.75
15217311,ZBRA,1996-01-09,30.5,31.25,30.0,30.25,163600.0,0.0,1.0,13.555555555555555,13.888888888888886,13.333333333333332,13.444444444444445,368100.0
15217312,ZBRA,1996-01-10,29.5,30.0,25.5,27.25,169200.0,0.0,1.0,13.111111111111109,13.333333333333332,11.333333333333332,12.111111111111109,380700.0
15217313,ZBRA,1996-01-11,28.0,30.0,28.0,30.0,201378.0,0.0,1.0,12.444444444444445,13.333333333333332,12.444444444444445,13.333333333333332,453100.5
15217314,ZBRA,1996-01-12,30.0,30.25,29.25,29.5,92800.0,0.0,1.0,13.333333333333332,13.444444444444445,13.0,13.111111111111109,208800.0
15217315,ZBRA,1996-01-15,29.5,30.25,29.5,30.13,126978.0,0.0,1.0,13.111111111111109,13.444444444444445,13.111111111111109,13.39111111111111,285700.5
15217316,ZBRA,1996-01-16,30.25,31.5,29.75,31.5,508400.0,0.0,1.0,13.444444444444445,14.0,13.222222222222221,14.0,1143900.0
15217317,ZBRA,1996-01-17,31.25,31.25,30.75,31.25,23200.0,0.0,1.0,13.888888888888886,13.888888888888886,13.666666666666664,13.888888888888886,52200.0
15217318,ZBRA,1996-01-18,31.75,31.75,30.5,31.0,87378.0,0.0,1.0,14.111111111111109,14.111111111111109,13.555555555555555,13.777777777777775,196600.5
15217319,ZBRA,1996-01-19,31.0,31.0,30.0,30.5,17378.0,0.0,1.0,13.777777777777775,13.777777777777775,13.333333333333332,13.555555555555555,39100.5
15217320,ZBRA,1996-01-22,30.0,30.5,29.75,30.5,65600.0,0.0,1.0,13.333333333333332,13.555555555555555,13.222222222222221,13.555555555555555,147600.0
15217321,ZBRA,1996-01-23,29.75,30.5,29.75,30.25,129778.0,0.0,1.0,13.222222222222221,13.555555555555555,13.222222222222221,13.444444444444445,292000.5
15217322,ZBRA,1996-01-24,30.13,30.5,29.75,30.5,125644.0,0.0,1.0,13.39111111111111,13.555555555555555,13.222222222222221,13.555555555555555,282699.0
15217323,ZBRA,1996-01-25,30.5,30.5,29.75,30.13,43600.0,0.0,1.0,13.555555555555555,13.555555555555555,13.222222222222221,13.39111111111111,98100.0
15217324,ZBRA,1996-01-26,30.5,30.5,29.75,30.25,122000.0,0.0,1.0,13.555555555555555,13.555555555555555,13.222222222222221,13.444444444444445,274500.0
15217325,ZBRA,1996-01-29,29.75,30.5,29.75,30.5,94000.0,0.0,1.0,13.222222222222221,13.555555555555555,13.222222222222221,13.555555555555555,211500.0
15217326,ZBRA,1996-01-30,30.25,31.0,29.75,30.62,75867.0,0.0,1.0,13.444444444444445,13.777777777777775,13.222222222222221,13.608888888888886,170700.75
15217327,ZBRA,1996-01-31,30.25,31.0,30.25,31.0,114444.0,0.0,1.0,13.444444444444445,13.777777777777775,13.444444444444445,13.777777777777775,257499.0
15217328,ZBRA,1996-02-01,31.0,33.25,30.25,32.25,128178.0,0.0,1.0,13.777777777777775,14.777777777777775,13.444444444444445,14.333333333333332,288400.5
15217329,ZBRA,1996-02-02,33.0,33.0,32.25,33.0,38444.0,0.0,1.0,14.666666666666664,14.666666666666664,14.333333333333332,14.666666666666664,86499.0
15217330,ZBRA,1996-02-05,32.25,34.5,32.25,33.75,82800.0,0.0,1.0,14.333333333333332,15.333333333333332,14.333333333333332,15.0,186300.0
15217331,ZBRA,1996-02-06,34.5,34.5,30.0,30.45,100578.0,0.0,1.0,15.333333333333332,15.333333333333332,13.333333333333332,13.533333333333333,226300.5
15217332,ZBRA,1996-02-07,31.0,31.25,30.0,30.75,61644.0,0.0,1.0,13.777777777777775,13.888888888888886,13.333333333333332,13.666666666666664,138699.0
15217333,ZBRA,1996-02-08,30.75,30.75,30.25,30.25,16044.0,0.0,1.0,13.666666666666664,13.666666666666664,13.444444444444445,13.444444444444445,36099.0
15217334,ZBRA,1996-02-09,30.25,30.38,29.0,30.0,65067.0,0.0,1.0,13.444444444444445,13.50222222222222,12.888888888888886,13.333333333333332,146400.75
15217335,ZBRA,1996-02-12,30.0,30.0,28.5,29.5,94178.0,0.0,1.0,13.333333333333332,13.333333333333332,12.666666666666664,13.111111111111109,211900.5
15217336,ZBRA,1996-02-13,29.25,29.25,27.0,29.25,111644.0,0.0,1.0,13.0,13.0,12.0,13.0,251199.0
15217337,ZBRA,1996-02-14,29.75,30.5,28.25,28.31,513200.0,0.0,1.0,13.222222222222221,13.555555555555555,12.555555555555555,12.58222222222222,1154700.0
15217338,ZBRA,1996-02-15,28.5,28.5,27.0,27.36,248044.0,0.0,1.0,12.666666666666664,12.666666666666664,12.0,12.159999999999998,558099.0
15217339,ZBRA,1996-02-16,27.0,28.0,25.06,26.5,786000.0,0.0,1.0,12.0,12.444444444444445,11.137777777777774,11.777777777777775,1768500.0
15217340,ZBRA,1996-02-20,26.5,26.5,23.75,25.25,135867.0,0.0,1.0,11.777777777777775,11.777777777777775,10.555555555555557,11.222222222222221,305700.75
15217341,ZBRA,1996-02-21,24.25,27.5,24.25,27.5,264178.0,0.0,1.0,10.777777777777775,12.222222222222221,10.777777777777775,12.222222222222221,594400.5
15217342,ZBRA,1996-02-22,28.25,31.75,27.5,30.25,239467.0,0.0,1.0,12.555555555555555,14.111111111111109,12.222222222222221,13.444444444444445,538800.75
15217343,ZBRA,1996-02-23,30.75,30.75,29.25,29.75,183600.0,0.0,1.0,13.666666666666664,13.666666666666664,13.0,13.222222222222221,413100.0
