,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8049784,LDRH,2014-08-06,22.34,25.0,21.8325,23.44,294000.0,0.0,1.0,22.34,25.0,21.8325,23.44,294000.0
8049785,LDRH,2014-08-07,25.3,25.98,24.0,24.74,1166600.0,0.0,1.0,25.3,25.98,24.0,24.74,1166600.0
8049786,LDRH,2014-08-08,24.75,25.0,24.03,24.61,484800.0,0.0,1.0,24.75,25.0,24.03,24.61,484800.0
8049787,LDRH,2014-08-11,24.67,25.65,24.39,25.14,324900.0,0.0,1.0,24.67,25.65,24.39,25.14,324900.0
8049788,LDRH,2014-08-12,24.38,25.13,24.03,24.67,253200.0,0.0,1.0,24.38,25.13,24.03,24.67,253200.0
8049789,LDRH,2014-08-13,24.75,25.3,24.72,25.11,83500.0,0.0,1.0,24.75,25.3,24.72,25.11,83500.0
8049790,LDRH,2014-08-14,25.05,26.0,25.0225,25.97,216600.0,0.0,1.0,25.05,26.0,25.0225,25.97,216600.0
8049791,LDRH,2014-08-15,26.21,27.94,26.01,27.07,472600.0,0.0,1.0,26.21,27.94,26.01,27.07,472600.0
8049792,LDRH,2014-08-18,27.26,27.26,26.48,26.67,144700.0,0.0,1.0,27.26,27.26,26.48,26.67,144700.0
8049793,LDRH,2014-08-19,26.6,26.978,26.33,26.51,125600.0,0.0,1.0,26.6,26.978,26.33,26.51,125600.0
8049794,LDRH,2014-08-20,26.23,26.78,26.162,26.58,106900.0,0.0,1.0,26.23,26.78,26.162,26.58,106900.0
8049795,LDRH,2014-08-21,26.27,27.15,25.84,26.86,156000.0,0.0,1.0,26.27,27.15,25.84,26.86,156000.0
8049796,LDRH,2014-08-22,26.95,27.54,26.84,27.32,109500.0,0.0,1.0,26.95,27.54,26.84,27.32,109500.0
8049797,LDRH,2014-08-25,27.4,28.0,27.4,27.9,220900.0,0.0,1.0,27.4,28.0,27.4,27.9,220900.0
8049798,LDRH,2014-08-26,27.9,28.41,27.5,28.13,154200.0,0.0,1.0,27.9,28.41,27.5,28.13,154200.0
8049799,LDRH,2014-08-27,28.13,28.18,27.34,27.38,71800.0,0.0,1.0,28.13,28.18,27.34,27.38,71800.0
8049800,LDRH,2014-08-28,27.35,27.35,27.01,27.19,138900.0,0.0,1.0,27.35,27.35,27.01,27.19,138900.0
8049801,LDRH,2014-08-29,27.2,27.55,26.82,27.07,105300.0,0.0,1.0,27.2,27.55,26.82,27.07,105300.0
8049802,LDRH,2014-09-02,27.07,27.855999999999998,26.78,27.2,69000.0,0.0,1.0,27.07,27.855999999999998,26.78,27.2,69000.0
8049803,LDRH,2014-09-03,27.3,28.15,26.818,27.45,203900.0,0.0,1.0,27.3,28.15,26.818,27.45,203900.0
8049804,LDRH,2014-09-04,27.49,27.63,26.51,26.78,94100.0,0.0,1.0,27.49,27.63,26.51,26.78,94100.0
8049805,LDRH,2014-09-05,26.69,27.89,26.526,27.63,408800.0,0.0,1.0,26.69,27.89,26.526,27.63,408800.0
8049806,LDRH,2014-09-08,27.45,27.71,26.9,27.49,243200.0,0.0,1.0,27.45,27.71,26.9,27.49,243200.0
8049807,LDRH,2014-09-09,27.53,27.8,26.9,27.67,241000.0,0.0,1.0,27.53,27.8,26.9,27.67,241000.0
8049808,LDRH,2014-09-10,27.69,28.17,27.14,27.65,172900.0,0.0,1.0,27.69,28.17,27.14,27.65,172900.0
8049809,LDRH,2014-09-11,27.69,27.7,27.01,27.64,145700.0,0.0,1.0,27.69,27.7,27.01,27.64,145700.0
8049810,LDRH,2014-09-12,27.66,27.7,27.0,27.34,93300.0,0.0,1.0,27.66,27.7,27.0,27.34,93300.0
8049811,LDRH,2014-09-15,27.28,27.5,26.58,27.43,111200.0,0.0,1.0,27.28,27.5,26.58,27.43,111200.0
8049812,LDRH,2014-09-16,27.38,27.84,27.14,27.66,179500.0,0.0,1.0,27.38,27.84,27.14,27.66,179500.0
8049813,LDRH,2014-09-17,27.7,28.37,27.42,28.0,141700.0,0.0,1.0,27.7,28.37,27.42,28.0,141700.0
8049814,LDRH,2014-09-18,28.1,30.09,28.1,29.95,310500.0,0.0,1.0,28.1,30.09,28.1,29.95,310500.0
8049815,LDRH,2014-09-19,29.99,30.0699,29.47,29.75,184900.0,0.0,1.0,29.99,30.0699,29.47,29.75,184900.0
8049816,LDRH,2014-09-22,29.62,30.79,29.62,30.4,296900.0,0.0,1.0,29.62,30.79,29.62,30.4,296900.0
8049817,LDRH,2014-09-23,30.15,31.3,30.03,30.87,234800.0,0.0,1.0,30.15,31.3,30.03,30.87,234800.0
8049818,LDRH,2014-09-24,31.01,31.33,30.56,31.22,205795.0,0.0,1.0,31.01,31.33,30.56,31.22,205795.0
8049819,LDRH,2014-09-25,31.24,31.5,30.41,30.85,534738.0,0.0,1.0,31.24,31.5,30.41,30.85,534738.0
8049820,LDRH,2014-09-26,30.85,31.8,30.85,31.52,412525.0,0.0,1.0,30.85,31.8,30.85,31.52,412525.0
8049821,LDRH,2014-09-29,31.24,31.6,31.24,31.56,154747.0,0.0,1.0,31.24,31.6,31.24,31.56,154747.0
8049822,LDRH,2014-09-30,31.55,31.7,30.81,31.13,146458.0,0.0,1.0,31.55,31.7,30.81,31.13,146458.0
8049823,LDRH,2014-10-01,31.23,31.3,30.2,30.26,188300.0,0.0,1.0,31.23,31.3,30.2,30.26,188300.0
8049824,LDRH,2014-10-02,30.18,30.59,29.91,30.24,123939.0,0.0,1.0,30.18,30.59,29.91,30.24,123939.0
8049825,LDRH,2014-10-03,30.65,31.65,30.65,31.25,178129.0,0.0,1.0,30.65,31.65,30.65,31.25,178129.0
8049826,LDRH,2014-10-06,31.29,31.29,30.33,30.38,74463.0,0.0,1.0,31.29,31.29,30.33,30.38,74463.0
8049827,LDRH,2014-10-07,30.24,30.49,30.12,30.26,82245.0,0.0,1.0,30.24,30.49,30.12,30.26,82245.0
8049828,LDRH,2014-10-08,30.25,31.75,30.25,31.72,315362.0,0.0,1.0,30.25,31.75,30.25,31.72,315362.0
8049829,LDRH,2014-10-09,31.65,31.95,31.1,31.66,247838.0,0.0,1.0,31.65,31.95,31.1,31.66,247838.0
8049830,LDRH,2014-10-10,31.51,32.0,31.09,31.09,252604.0,0.0,1.0,31.51,32.0,31.09,31.09,252604.0
8049831,LDRH,2014-10-13,31.2,31.415,30.845,31.12,227846.0,0.0,1.0,31.2,31.415,30.845,31.12,227846.0
8049832,LDRH,2014-10-14,31.35,31.8525,31.1,31.46,238031.0,0.0,1.0,31.35,31.8525,31.1,31.46,238031.0
8049833,LDRH,2014-10-15,30.87,31.595,30.2893,30.72,235032.0,0.0,1.0,30.87,31.595,30.2893,30.72,235032.0
8049834,LDRH,2014-10-16,30.25,31.77,30.005,31.61,387174.0,0.0,1.0,30.25,31.77,30.005,31.61,387174.0
8049835,LDRH,2014-10-17,31.99,33.55,31.63,33.3,533950.0,0.0,1.0,31.99,33.55,31.63,33.3,533950.0
8049836,LDRH,2014-10-20,33.0,33.51,32.58,33.49,365229.0,0.0,1.0,33.0,33.51,32.58,33.49,365229.0
8049837,LDRH,2014-10-21,33.5,33.94,32.81,33.56,389491.0,0.0,1.0,33.5,33.94,32.81,33.56,389491.0
8049838,LDRH,2014-10-22,33.55,33.71,32.65,32.91,198190.0,0.0,1.0,33.55,33.71,32.65,32.91,198190.0
8049839,LDRH,2014-10-23,33.17,33.705,32.37,33.03,262976.0,0.0,1.0,33.17,33.705,32.37,33.03,262976.0
8049840,LDRH,2014-10-24,32.91,33.5,32.51,33.43,137412.0,0.0,1.0,32.91,33.5,32.51,33.43,137412.0
8049841,LDRH,2014-10-27,33.37,33.6,32.885999999999996,33.23,107667.0,0.0,1.0,33.37,33.6,32.885999999999996,33.23,107667.0
8049842,LDRH,2014-10-28,33.06,34.27,33.06,34.03,328690.0,0.0,1.0,33.06,34.27,33.06,34.03,328690.0
8049843,LDRH,2014-10-29,34.1,35.32,33.82,34.63,174234.0,0.0,1.0,34.1,35.32,33.82,34.63,174234.0
8049844,LDRH,2014-10-30,34.87,35.04,33.89,34.42,281682.0,0.0,1.0,34.87,35.04,33.89,34.42,281682.0
8049845,LDRH,2014-10-31,35.2,35.2,34.3,34.44,310662.0,0.0,1.0,35.2,35.2,34.3,34.44,310662.0
8049846,LDRH,2014-11-03,34.5,34.55,33.54,33.85,107330.0,0.0,1.0,34.5,34.55,33.54,33.85,107330.0
8049847,LDRH,2014-11-04,33.87,34.49,33.56,34.3,66585.0,0.0,1.0,33.87,34.49,33.56,34.3,66585.0
8049848,LDRH,2014-11-05,34.04,34.0601,33.162,33.82,133668.0,0.0,1.0,34.04,34.0601,33.162,33.82,133668.0
8049849,LDRH,2014-11-06,34.32,35.65,32.11,34.56,497606.0,0.0,1.0,34.32,35.65,32.11,34.56,497606.0
8049850,LDRH,2014-11-07,34.35,34.35,33.26,34.25,217613.0,0.0,1.0,34.35,34.35,33.26,34.25,217613.0
8049851,LDRH,2014-11-10,34.2,35.15,33.94,34.66,219645.0,0.0,1.0,34.2,35.15,33.94,34.66,219645.0
8049852,LDRH,2014-11-11,34.63,35.28,34.6,34.7,169014.0,0.0,1.0,34.63,35.28,34.6,34.7,169014.0
8049853,LDRH,2014-11-12,34.47,36.15,34.44,36.01,366191.0,0.0,1.0,34.47,36.15,34.44,36.01,366191.0
8049854,LDRH,2014-11-13,35.93,36.375,34.67,34.85,140722.0,0.0,1.0,35.93,36.375,34.67,34.85,140722.0
8049855,LDRH,2014-11-14,34.95,35.92,34.41,35.49,146354.0,0.0,1.0,34.95,35.92,34.41,35.49,146354.0
8049856,LDRH,2014-11-17,35.33,35.35,33.3,34.09,174630.0,0.0,1.0,35.33,35.35,33.3,34.09,174630.0
8049857,LDRH,2014-11-18,34.09,35.7,34.09,35.2,323596.0,0.0,1.0,34.09,35.7,34.09,35.2,323596.0
8049858,LDRH,2014-11-19,35.2,35.36,34.25,35.13,194301.0,0.0,1.0,35.2,35.36,34.25,35.13,194301.0
8049859,LDRH,2014-11-20,34.5,34.5,32.29,32.72,872926.0,0.0,1.0,34.5,34.5,32.29,32.72,872926.0
8049860,LDRH,2014-11-21,33.21,33.72,32.54,33.35,459542.0,0.0,1.0,33.21,33.72,32.54,33.35,459542.0
8049861,LDRH,2014-11-24,33.64,33.73,33.12,33.59,325022.0,0.0,1.0,33.64,33.73,33.12,33.59,325022.0
8049862,LDRH,2014-11-25,33.69,33.7,32.34,33.02,245344.0,0.0,1.0,33.69,33.7,32.34,33.02,245344.0
8049863,LDRH,2014-11-26,32.88,33.15,32.191,32.89,147074.0,0.0,1.0,32.88,33.15,32.191,32.89,147074.0
8049864,LDRH,2014-11-28,32.78,33.17,32.55,32.63,105245.0,0.0,1.0,32.78,33.17,32.55,32.63,105245.0
8049865,LDRH,2014-12-01,32.61,32.61,31.5301,31.73,228340.0,0.0,1.0,32.61,32.61,31.5301,31.73,228340.0
8049866,LDRH,2014-12-02,31.68,32.01,31.28,31.69,312279.0,0.0,1.0,31.68,32.01,31.28,31.69,312279.0
8049867,LDRH,2014-12-03,31.63,31.64,31.17,31.29,185283.0,0.0,1.0,31.63,31.64,31.17,31.29,185283.0
8049868,LDRH,2014-12-04,31.29,31.31,30.65,30.72,172947.0,0.0,1.0,31.29,31.31,30.65,30.72,172947.0
8049869,LDRH,2014-12-05,30.8,31.88,30.7101,31.26,209264.0,0.0,1.0,30.8,31.88,30.7101,31.26,209264.0
8049870,LDRH,2014-12-08,31.25,31.83,30.45,30.49,188893.0,0.0,1.0,31.25,31.83,30.45,30.49,188893.0
8049871,LDRH,2014-12-09,30.23,31.41,29.9345,31.37,174798.0,0.0,1.0,30.23,31.41,29.9345,31.37,174798.0
8049872,LDRH,2014-12-10,31.23,32.12,30.92,31.53,331204.0,0.0,1.0,31.23,32.12,30.92,31.53,331204.0
8049873,LDRH,2014-12-11,31.71,32.68,31.13,32.05,586931.0,0.0,1.0,31.71,32.68,31.13,32.05,586931.0
8049874,LDRH,2014-12-12,31.51,32.62,31.28,31.95,253726.0,0.0,1.0,31.51,32.62,31.28,31.95,253726.0
8049875,LDRH,2014-12-15,32.15,32.1696,31.32,31.47,216104.0,0.0,1.0,32.15,32.1696,31.32,31.47,216104.0
8049876,LDRH,2014-12-16,31.46,32.2,31.19,31.33,130725.0,0.0,1.0,31.46,32.2,31.19,31.33,130725.0
8049877,LDRH,2014-12-17,31.33,32.425,31.33,31.9,182545.0,0.0,1.0,31.33,32.425,31.33,31.9,182545.0
8049878,LDRH,2014-12-18,32.32,33.0,31.57,32.96,337794.0,0.0,1.0,32.32,33.0,31.57,32.96,337794.0
8049879,LDRH,2014-12-19,33.0,34.09,32.64,33.91,757910.0,0.0,1.0,33.0,34.09,32.64,33.91,757910.0
8049880,LDRH,2014-12-22,33.88,34.4653,33.62,33.75,118488.0,0.0,1.0,33.88,34.4653,33.62,33.75,118488.0
8049881,LDRH,2014-12-23,33.8,34.37,33.22,34.08,199902.0,0.0,1.0,33.8,34.37,33.22,34.08,199902.0
8049882,LDRH,2014-12-24,34.06,34.89,33.7,33.82,59233.0,0.0,1.0,34.06,34.89,33.7,33.82,59233.0
8049883,LDRH,2014-12-26,34.07,34.07,33.313,33.42,74292.0,0.0,1.0,34.07,34.07,33.313,33.42,74292.0
8049884,LDRH,2014-12-29,33.33,33.74,32.0,33.3,303899.0,0.0,1.0,33.33,33.74,32.0,33.3,303899.0
8049885,LDRH,2014-12-30,33.11,33.97,33.05,33.32,153758.0,0.0,1.0,33.11,33.97,33.05,33.32,153758.0
8049886,LDRH,2014-12-31,33.52,33.97,32.72,32.78,186398.0,0.0,1.0,33.52,33.97,32.72,32.78,186398.0
8049887,LDRH,2015-01-02,32.81,33.74,32.082,33.28,136771.0,0.0,1.0,32.81,33.74,32.082,33.28,136771.0
8049888,LDRH,2015-01-05,32.91,33.78,32.89,33.17,155599.0,0.0,1.0,32.91,33.78,32.89,33.17,155599.0
8049889,LDRH,2015-01-06,33.29,33.37,31.02,32.86,334294.0,0.0,1.0,33.29,33.37,31.02,32.86,334294.0
8049890,LDRH,2015-01-07,33.25,35.65,33.0,34.0,320394.0,0.0,1.0,33.25,35.65,33.0,34.0,320394.0
8049891,LDRH,2015-01-08,34.32,35.34,33.89,35.15,299528.0,0.0,1.0,34.32,35.34,33.89,35.15,299528.0
8049892,LDRH,2015-01-09,35.19,35.58,34.08,34.81,239000.0,0.0,1.0,35.19,35.58,34.08,34.81,239000.0
8049893,LDRH,2015-01-12,34.97,36.06,33.885,34.34,168612.0,0.0,1.0,34.97,36.06,33.885,34.34,168612.0
8049894,LDRH,2015-01-13,34.67,34.99,33.34,34.15,154212.0,0.0,1.0,34.67,34.99,33.34,34.15,154212.0
8049895,LDRH,2015-01-14,33.81,34.65,32.988,34.5,176283.0,0.0,1.0,33.81,34.65,32.988,34.5,176283.0
8049896,LDRH,2015-01-15,34.9853,34.9853,33.03,33.61,202220.0,0.0,1.0,34.9853,34.9853,33.03,33.61,202220.0
8049897,LDRH,2015-01-16,33.45,34.8,32.474000000000004,34.65,178308.0,0.0,1.0,33.45,34.8,32.474000000000004,34.65,178308.0
8049898,LDRH,2015-01-20,34.54,35.0,33.71,34.44,617554.0,0.0,1.0,34.54,35.0,33.71,34.44,617554.0
8049899,LDRH,2015-01-21,34.31,34.88,33.23,33.4,323327.0,0.0,1.0,34.31,34.88,33.23,33.4,323327.0
8049900,LDRH,2015-01-22,33.69,33.77,32.74,33.41,250849.0,0.0,1.0,33.69,33.77,32.74,33.41,250849.0
8049901,LDRH,2015-01-23,33.35,34.73,33.35,34.49,137089.0,0.0,1.0,33.35,34.73,33.35,34.49,137089.0
8049902,LDRH,2015-01-26,34.39,34.9,33.87,34.88,191004.0,0.0,1.0,34.39,34.9,33.87,34.88,191004.0
8049903,LDRH,2015-01-27,34.42,34.97,33.74,34.4,110023.0,0.0,1.0,34.42,34.97,33.74,34.4,110023.0
8049904,LDRH,2015-01-28,34.58,34.74,33.56,33.96,154740.0,0.0,1.0,34.58,34.74,33.56,33.96,154740.0
8049905,LDRH,2015-01-29,33.93,35.0,33.33,34.52,148042.0,0.0,1.0,33.93,35.0,33.33,34.52,148042.0
8049906,LDRH,2015-01-30,34.34,34.84,33.4,33.47,103817.0,0.0,1.0,34.34,34.84,33.4,33.47,103817.0
8049907,LDRH,2015-02-02,33.48,34.55,32.63,34.41,202322.0,0.0,1.0,33.48,34.55,32.63,34.41,202322.0
8049908,LDRH,2015-02-03,34.45,34.75,33.39,34.17,410713.0,0.0,1.0,34.45,34.75,33.39,34.17,410713.0
8049909,LDRH,2015-02-04,33.93,35.0,33.656,34.93,229570.0,0.0,1.0,33.93,35.0,33.656,34.93,229570.0
8049910,LDRH,2015-02-05,34.97,36.53,34.62,36.36,313713.0,0.0,1.0,34.97,36.53,34.62,36.36,313713.0
8049911,LDRH,2015-02-06,36.39,37.0,36.09,36.92,258286.0,0.0,1.0,36.39,37.0,36.09,36.92,258286.0
8049912,LDRH,2015-02-09,36.7,37.42,36.32,37.05,169474.0,0.0,1.0,36.7,37.42,36.32,37.05,169474.0
8049913,LDRH,2015-02-10,37.23,37.23,36.42,36.87,119436.0,0.0,1.0,37.23,37.23,36.42,36.87,119436.0
8049914,LDRH,2015-02-11,36.64,37.7,35.7,36.65,344325.0,0.0,1.0,36.64,37.7,35.7,36.65,344325.0
8049915,LDRH,2015-02-12,36.97,36.98,35.913000000000004,36.03,144779.0,0.0,1.0,36.97,36.98,35.913000000000004,36.03,144779.0
8049916,LDRH,2015-02-13,36.01,38.31,35.91,37.73,290414.0,0.0,1.0,36.01,38.31,35.91,37.73,290414.0
8049917,LDRH,2015-02-17,37.81,37.81,36.82,37.72,143506.0,0.0,1.0,37.81,37.81,36.82,37.72,143506.0
8049918,LDRH,2015-02-18,37.76,38.68,37.58,38.51,220592.0,0.0,1.0,37.76,38.68,37.58,38.51,220592.0
8049919,LDRH,2015-02-19,38.4,39.0,36.97,37.77,735734.0,0.0,1.0,38.4,39.0,36.97,37.77,735734.0
8049920,LDRH,2015-02-20,37.64,37.81,37.014,37.7,341552.0,0.0,1.0,37.64,37.81,37.014,37.7,341552.0
8049921,LDRH,2015-02-23,37.72,39.55,37.222,39.48,323129.0,0.0,1.0,37.72,39.55,37.222,39.48,323129.0
8049922,LDRH,2015-02-24,39.33,39.9,38.84,39.68,229378.0,0.0,1.0,39.33,39.9,38.84,39.68,229378.0
8049923,LDRH,2015-02-25,39.68,40.33,39.18,39.95,336256.0,0.0,1.0,39.68,40.33,39.18,39.95,336256.0
8049924,LDRH,2015-02-26,40.06,40.428000000000004,39.2,39.64,163519.0,0.0,1.0,40.06,40.428000000000004,39.2,39.64,163519.0
8049925,LDRH,2015-02-27,39.46,39.53,38.82,39.09,271626.0,0.0,1.0,39.46,39.53,38.82,39.09,271626.0
8049926,LDRH,2015-03-02,39.22,39.692,38.375,38.55,285260.0,0.0,1.0,39.22,39.692,38.375,38.55,285260.0
8049927,LDRH,2015-03-03,38.19,38.495,37.61,37.99,218240.0,0.0,1.0,38.19,38.495,37.61,37.99,218240.0
8049928,LDRH,2015-03-04,37.94,38.3599,37.0,37.77,136071.0,0.0,1.0,37.94,38.3599,37.0,37.77,136071.0
8049929,LDRH,2015-03-05,37.67,38.4,37.3,38.27,332308.0,0.0,1.0,37.67,38.4,37.3,38.27,332308.0
8049930,LDRH,2015-03-06,38.15,38.43,37.28,37.63,341494.0,0.0,1.0,38.15,38.43,37.28,37.63,341494.0
8049931,LDRH,2015-03-09,37.82,38.13,37.35,38.07,148530.0,0.0,1.0,37.82,38.13,37.35,38.07,148530.0
8049932,LDRH,2015-03-10,37.59,37.85,37.31,37.53,260923.0,0.0,1.0,37.59,37.85,37.31,37.53,260923.0
8049933,LDRH,2015-03-11,37.6,38.27,37.33,37.99,198112.0,0.0,1.0,37.6,38.27,37.33,37.99,198112.0
8049934,LDRH,2015-03-12,38.3,38.3,37.7,37.95,154882.0,0.0,1.0,38.3,38.3,37.7,37.95,154882.0
8049935,LDRH,2015-03-13,37.94,38.1,36.15,36.21,284431.0,0.0,1.0,37.94,38.1,36.15,36.21,284431.0
8049936,LDRH,2015-03-16,36.47,38.0,36.47,37.49,231457.0,0.0,1.0,36.47,38.0,36.47,37.49,231457.0
8049937,LDRH,2015-03-17,37.5,37.85,36.36,36.79,161277.0,0.0,1.0,37.5,37.85,36.36,36.79,161277.0
8049938,LDRH,2015-03-18,36.81,37.41,36.39,36.85,129311.0,0.0,1.0,36.81,37.41,36.39,36.85,129311.0
8049939,LDRH,2015-03-19,36.6,37.905,36.6,37.67,115884.0,0.0,1.0,36.6,37.905,36.6,37.67,115884.0
8049940,LDRH,2015-03-20,37.91,37.95,37.3,37.76,259523.0,0.0,1.0,37.91,37.95,37.3,37.76,259523.0
8049941,LDRH,2015-03-23,37.67,37.83,37.08,37.73,87365.0,0.0,1.0,37.67,37.83,37.08,37.73,87365.0
8049942,LDRH,2015-03-24,37.41,37.91,37.18,37.72,188046.0,0.0,1.0,37.41,37.91,37.18,37.72,188046.0
8049943,LDRH,2015-03-25,37.7,38.06,35.71,35.76,226661.0,0.0,1.0,37.7,38.06,35.71,35.76,226661.0
8049944,LDRH,2015-03-26,35.78,36.15,35.11,36.01,104419.0,0.0,1.0,35.78,36.15,35.11,36.01,104419.0
8049945,LDRH,2015-03-27,35.89,36.745,35.55,36.42,112670.0,0.0,1.0,35.89,36.745,35.55,36.42,112670.0
8049946,LDRH,2015-03-30,36.54,36.75,36.12,36.61,109048.0,0.0,1.0,36.54,36.75,36.12,36.61,109048.0
8049947,LDRH,2015-03-31,36.36,37.11,36.06,36.64,144771.0,0.0,1.0,36.36,37.11,36.06,36.64,144771.0
8049948,LDRH,2015-04-01,36.42,36.47,35.1801,35.48,276368.0,0.0,1.0,36.42,36.47,35.1801,35.48,276368.0
8049949,LDRH,2015-04-02,35.55,36.05,35.13,35.76,145719.0,0.0,1.0,35.55,36.05,35.13,35.76,145719.0
8049950,LDRH,2015-04-06,35.62,36.25,35.48,35.59,252408.0,0.0,1.0,35.62,36.25,35.48,35.59,252408.0
8049951,LDRH,2015-04-07,35.68,36.61,35.4001,36.11,275258.0,0.0,1.0,35.68,36.61,35.4001,36.11,275258.0
8049952,LDRH,2015-04-08,36.24,37.08,36.11,37.05,138718.0,0.0,1.0,36.24,37.08,36.11,37.05,138718.0
8049953,LDRH,2015-04-09,37.04,38.22,36.82,38.15,280847.0,0.0,1.0,37.04,38.22,36.82,38.15,280847.0
8049954,LDRH,2015-04-10,38.14,38.85,37.7,37.99,149799.0,0.0,1.0,38.14,38.85,37.7,37.99,149799.0
8049955,LDRH,2015-04-13,38.16,38.54,37.81,38.1,146097.0,0.0,1.0,38.16,38.54,37.81,38.1,146097.0
8049956,LDRH,2015-04-14,38.13,38.195,37.61,37.66,84256.0,0.0,1.0,38.13,38.195,37.61,37.66,84256.0
8049957,LDRH,2015-04-15,38.44,38.58,37.42,37.86,129815.0,0.0,1.0,38.44,38.58,37.42,37.86,129815.0
8049958,LDRH,2015-04-16,37.94,38.38,37.71,37.73,140086.0,0.0,1.0,37.94,38.38,37.71,37.73,140086.0
8049959,LDRH,2015-04-17,37.43,38.2,37.23,37.51,201545.0,0.0,1.0,37.43,38.2,37.23,37.51,201545.0
8049960,LDRH,2015-04-20,37.62,38.08,37.14,37.58,77550.0,0.0,1.0,37.62,38.08,37.14,37.58,77550.0
8049961,LDRH,2015-04-21,37.79,38.23,37.0,37.44,125835.0,0.0,1.0,37.79,38.23,37.0,37.44,125835.0
8049962,LDRH,2015-04-22,37.51,38.25,37.03,37.81,325143.0,0.0,1.0,37.51,38.25,37.03,37.81,325143.0
8049963,LDRH,2015-04-23,37.75,37.8,36.735,37.06,166982.0,0.0,1.0,37.75,37.8,36.735,37.06,166982.0
8049964,LDRH,2015-04-24,36.69,37.24,36.54,36.92,184973.0,0.0,1.0,36.69,37.24,36.54,36.92,184973.0
8049965,LDRH,2015-04-27,37.08,37.56,34.55,34.67,284657.0,0.0,1.0,37.08,37.56,34.55,34.67,284657.0
8049966,LDRH,2015-04-28,34.82,35.95,33.84,35.9,213755.0,0.0,1.0,34.82,35.95,33.84,35.9,213755.0
8049967,LDRH,2015-04-29,35.72,35.93,34.81,35.71,211362.0,0.0,1.0,35.72,35.93,34.81,35.71,211362.0
8049968,LDRH,2015-04-30,35.5,35.5,33.69,33.85,164760.0,0.0,1.0,35.5,35.5,33.69,33.85,164760.0
8049969,LDRH,2015-05-01,34.18,34.62,33.47,34.32,206251.0,0.0,1.0,34.18,34.62,33.47,34.32,206251.0
8049970,LDRH,2015-05-04,34.26,35.35,34.126,35.0,147087.0,0.0,1.0,34.26,35.35,34.126,35.0,147087.0
8049971,LDRH,2015-05-05,35.03,35.03,33.84,34.41,215279.0,0.0,1.0,35.03,35.03,33.84,34.41,215279.0
8049972,LDRH,2015-05-06,34.58,34.85,33.96,34.66,183905.0,0.0,1.0,34.58,34.85,33.96,34.66,183905.0
8049973,LDRH,2015-05-07,35.11,38.06,35.11,37.56,589707.0,0.0,1.0,35.11,38.06,35.11,37.56,589707.0
8049974,LDRH,2015-05-08,38.11,38.69,37.26,38.31,423794.0,0.0,1.0,38.11,38.69,37.26,38.31,423794.0
8049975,LDRH,2015-05-11,38.45,38.95,37.25,38.54,391673.0,0.0,1.0,38.45,38.95,37.25,38.54,391673.0
8049976,LDRH,2015-05-12,38.4,38.67,37.76,38.13,198126.0,0.0,1.0,38.4,38.67,37.76,38.13,198126.0
8049977,LDRH,2015-05-13,38.45,38.96,38.09,38.65,344474.0,0.0,1.0,38.45,38.96,38.09,38.65,344474.0
8049978,LDRH,2015-05-14,38.68,38.82,37.91,38.79,255935.0,0.0,1.0,38.68,38.82,37.91,38.79,255935.0
8049979,LDRH,2015-05-15,38.85,39.63,38.35,39.27,208551.0,0.0,1.0,38.85,39.63,38.35,39.27,208551.0
8049980,LDRH,2015-05-18,39.04,40.61,38.83,40.18,486296.0,0.0,1.0,39.04,40.61,38.83,40.18,486296.0
8049981,LDRH,2015-05-19,39.99,41.3,39.72,41.16,618304.0,0.0,1.0,39.99,41.3,39.72,41.16,618304.0
8049982,LDRH,2015-05-20,41.31,41.98,40.85,41.58,432250.0,0.0,1.0,41.31,41.98,40.85,41.58,432250.0
8049983,LDRH,2015-05-21,41.49,41.89,41.16,41.27,193210.0,0.0,1.0,41.49,41.89,41.16,41.27,193210.0
8049984,LDRH,2015-05-22,41.16,41.4,40.81,41.04,145937.0,0.0,1.0,41.16,41.4,40.81,41.04,145937.0
8049985,LDRH,2015-05-26,40.77,41.05,39.95,40.15,221794.0,0.0,1.0,40.77,41.05,39.95,40.15,221794.0
8049986,LDRH,2015-05-27,40.2,40.97,40.07,40.44,245489.0,0.0,1.0,40.2,40.97,40.07,40.44,245489.0
8049987,LDRH,2015-05-28,40.45,40.99,39.99,40.27,174841.0,0.0,1.0,40.45,40.99,39.99,40.27,174841.0
8049988,LDRH,2015-05-29,40.32,40.76,39.59,40.52,401769.0,0.0,1.0,40.32,40.76,39.59,40.52,401769.0
8049989,LDRH,2015-06-01,40.64,41.35,40.07,40.75,156877.0,0.0,1.0,40.64,41.35,40.07,40.75,156877.0
8049990,LDRH,2015-06-02,40.47,41.91,39.98,41.88,241255.0,0.0,1.0,40.47,41.91,39.98,41.88,241255.0
8049991,LDRH,2015-06-03,41.9,42.9,41.48,42.85,277286.0,0.0,1.0,41.9,42.9,41.48,42.85,277286.0
8049992,LDRH,2015-06-04,42.73,44.26,42.57,43.16,430407.0,0.0,1.0,42.73,44.26,42.57,43.16,430407.0
8049993,LDRH,2015-06-05,43.12,44.5,42.68,43.94,265719.0,0.0,1.0,43.12,44.5,42.68,43.94,265719.0
