,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4583916,EGAN,2004-08-24,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
4583917,EGAN,2004-08-25,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
4583918,EGAN,2004-08-26,0.6,0.65,0.6,0.65,3900.0,0.0,1.0,0.6,0.65,0.6,0.65,3900.0
4583919,EGAN,2004-08-27,0.65,0.65,0.62,0.62,8000.0,0.0,1.0,0.65,0.65,0.62,0.62,8000.0
4583920,EGAN,2004-08-30,0.62,0.65,0.62,0.65,24700.0,0.0,1.0,0.62,0.65,0.62,0.65,24700.0
4583921,EGAN,2004-08-31,0.6,0.61,0.6,0.61,1000.0,0.0,1.0,0.6,0.61,0.6,0.61,1000.0
4583922,EGAN,2004-09-01,0.6,0.75,0.6,0.6,4300.0,0.0,1.0,0.6,0.75,0.6,0.6,4300.0
4583923,EGAN,2004-09-02,0.6,0.6,0.6,0.6,100.0,0.0,1.0,0.6,0.6,0.6,0.6,100.0
4583924,EGAN,2004-09-03,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
4583925,EGAN,2004-09-07,0.6,0.61,0.6,0.61,400.0,0.0,1.0,0.6,0.61,0.6,0.61,400.0
4583926,EGAN,2004-09-08,0.61,0.61,0.61,0.61,0.0,0.0,1.0,0.61,0.61,0.61,0.61,0.0
4583927,EGAN,2004-09-09,0.6,0.6,0.6,0.6,6200.0,0.0,1.0,0.6,0.6,0.6,0.6,6200.0
4583928,EGAN,2004-09-10,0.6,0.65,0.6,0.6,9700.0,0.0,1.0,0.6,0.65,0.6,0.6,9700.0
4583929,EGAN,2004-09-13,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
4583930,EGAN,2004-09-14,0.6,0.65,0.6,0.6,1400.0,0.0,1.0,0.6,0.65,0.6,0.6,1400.0
4583931,EGAN,2004-09-15,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
4583932,EGAN,2004-09-16,0.6,0.6,0.6,0.6,3000.0,0.0,1.0,0.6,0.6,0.6,0.6,3000.0
4583933,EGAN,2004-09-17,0.6,0.75,0.6,0.75,2300.0,0.0,1.0,0.6,0.75,0.6,0.75,2300.0
4583934,EGAN,2004-09-20,0.75,0.75,0.61,0.65,1500.0,0.0,1.0,0.75,0.75,0.61,0.65,1500.0
4583935,EGAN,2004-09-21,0.65,0.65,0.65,0.65,2400.0,0.0,1.0,0.65,0.65,0.65,0.65,2400.0
4583936,EGAN,2004-09-22,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
4583937,EGAN,2004-09-23,0.65,0.7,0.65,0.65,3600.0,0.0,1.0,0.65,0.7,0.65,0.65,3600.0
4583938,EGAN,2004-09-24,0.65,0.79,0.65,0.65,7200.0,0.0,1.0,0.65,0.79,0.65,0.65,7200.0
4583939,EGAN,2004-09-27,0.61,0.61,0.61,0.61,500.0,0.0,1.0,0.61,0.61,0.61,0.61,500.0
4583940,EGAN,2004-09-28,0.61,0.65,0.61,0.61,4300.0,0.0,1.0,0.61,0.65,0.61,0.61,4300.0
4583941,EGAN,2004-09-29,0.61,0.61,0.61,0.61,4900.0,0.0,1.0,0.61,0.61,0.61,0.61,4900.0
4583942,EGAN,2004-09-30,0.61,0.79,0.61,0.61,19200.0,0.0,1.0,0.61,0.79,0.61,0.61,19200.0
4583943,EGAN,2004-10-01,0.61,0.9,0.61,0.85,26600.0,0.0,1.0,0.61,0.9,0.61,0.85,26600.0
4583944,EGAN,2004-10-04,0.85,1.25,0.85,1.25,24100.0,0.0,1.0,0.85,1.25,0.85,1.25,24100.0
4583945,EGAN,2004-10-05,1.25,1.25,1.05,1.16,11200.0,0.0,1.0,1.25,1.25,1.05,1.16,11200.0
4583946,EGAN,2004-10-06,1.23,1.23,1.2,1.2,300.0,0.0,1.0,1.23,1.23,1.2,1.2,300.0
4583947,EGAN,2004-10-07,1.15,1.25,1.15,1.25,3300.0,0.0,1.0,1.15,1.25,1.15,1.25,3300.0
4583948,EGAN,2004-10-08,1.25,1.62,1.25,1.58,16700.0,0.0,1.0,1.25,1.62,1.25,1.58,16700.0
4583949,EGAN,2004-10-11,1.44,1.6,1.44,1.6,700.0,0.0,1.0,1.44,1.6,1.44,1.6,700.0
4583950,EGAN,2004-10-12,1.6,1.6,1.55,1.55,8100.0,0.0,1.0,1.6,1.6,1.55,1.55,8100.0
4583951,EGAN,2004-10-13,1.45,1.55,1.45,1.55,2800.0,0.0,1.0,1.45,1.55,1.45,1.55,2800.0
4583952,EGAN,2004-10-14,1.6,1.6,1.5,1.5,4100.0,0.0,1.0,1.6,1.6,1.5,1.5,4100.0
4583953,EGAN,2004-10-15,1.4,1.4,1.35,1.35,3100.0,0.0,1.0,1.4,1.4,1.35,1.35,3100.0
4583954,EGAN,2004-10-18,1.35,1.4,1.35,1.35,700.0,0.0,1.0,1.35,1.4,1.35,1.35,700.0
4583955,EGAN,2004-10-19,1.35,1.35,1.35,1.35,600.0,0.0,1.0,1.35,1.35,1.35,1.35,600.0
4583956,EGAN,2004-10-20,1.3,1.3,1.25,1.25,200.0,0.0,1.0,1.3,1.3,1.25,1.25,200.0
4583957,EGAN,2004-10-21,1.25,1.35,1.25,1.3,6000.0,0.0,1.0,1.25,1.35,1.25,1.3,6000.0
4583958,EGAN,2004-10-22,1.26,1.35,1.2,1.35,3600.0,0.0,1.0,1.26,1.35,1.2,1.35,3600.0
4583959,EGAN,2004-10-25,1.25,1.35,1.25,1.25,300.0,0.0,1.0,1.25,1.35,1.25,1.25,300.0
4583960,EGAN,2004-10-26,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
4583961,EGAN,2004-10-27,1.25,1.35,1.25,1.3,4400.0,0.0,1.0,1.25,1.35,1.25,1.3,4400.0
4583962,EGAN,2004-10-28,1.3,1.3,1.2,1.2,1700.0,0.0,1.0,1.3,1.3,1.2,1.2,1700.0
4583963,EGAN,2004-10-29,1.2,1.25,1.2,1.2,3300.0,0.0,1.0,1.2,1.25,1.2,1.2,3300.0
4583964,EGAN,2004-11-01,1.2,1.3,1.2,1.3,3600.0,0.0,1.0,1.2,1.3,1.2,1.3,3600.0
4583965,EGAN,2004-11-02,1.3,1.37,1.3,1.37,2300.0,0.0,1.0,1.3,1.37,1.3,1.37,2300.0
4583966,EGAN,2004-11-03,1.37,1.37,1.37,1.37,0.0,0.0,1.0,1.37,1.37,1.37,1.37,0.0
4583967,EGAN,2004-11-04,1.16,1.25,1.16,1.25,4100.0,0.0,1.0,1.16,1.25,1.16,1.25,4100.0
4583968,EGAN,2004-11-05,1.16,1.21,1.16,1.21,300.0,0.0,1.0,1.16,1.21,1.16,1.21,300.0
4583969,EGAN,2004-11-08,1.16,1.16,1.16,1.16,200.0,0.0,1.0,1.16,1.16,1.16,1.16,200.0
4583970,EGAN,2004-11-09,1.1,1.11,1.1,1.11,700.0,0.0,1.0,1.1,1.11,1.1,1.11,700.0
4583971,EGAN,2004-11-10,1.11,1.11,1.1,1.1,6300.0,0.0,1.0,1.11,1.11,1.1,1.1,6300.0
4583972,EGAN,2004-11-11,1.1,1.15,1.01,1.05,13000.0,0.0,1.0,1.1,1.15,1.01,1.05,13000.0
4583973,EGAN,2004-11-12,1.05,1.15,1.05,1.05,5000.0,0.0,1.0,1.05,1.15,1.05,1.05,5000.0
4583974,EGAN,2004-11-15,1.05,1.1,1.05,1.05,3700.0,0.0,1.0,1.05,1.1,1.05,1.05,3700.0
4583975,EGAN,2004-11-16,1.2,1.3,1.2,1.3,4800.0,0.0,1.0,1.2,1.3,1.2,1.3,4800.0
4583976,EGAN,2004-11-17,1.25,1.35,1.2,1.2,8600.0,0.0,1.0,1.25,1.35,1.2,1.2,8600.0
4583977,EGAN,2004-11-18,1.35,1.35,1.3,1.3,3300.0,0.0,1.0,1.35,1.35,1.3,1.3,3300.0
4583978,EGAN,2004-11-19,1.3,1.3,1.2,1.29,12600.0,0.0,1.0,1.3,1.3,1.2,1.29,12600.0
4583979,EGAN,2004-11-22,1.25,1.25,1.1,1.25,16600.0,0.0,1.0,1.25,1.25,1.1,1.25,16600.0
4583980,EGAN,2004-11-23,1.2,1.25,1.1,1.25,9300.0,0.0,1.0,1.2,1.25,1.1,1.25,9300.0
4583981,EGAN,2004-11-24,1.25,1.4,1.25,1.4,17000.0,0.0,1.0,1.25,1.4,1.25,1.4,17000.0
4583982,EGAN,2004-11-26,1.35,1.35,1.05,1.25,6600.0,0.0,1.0,1.35,1.35,1.05,1.25,6600.0
4583983,EGAN,2004-11-29,1.25,1.3,1.15,1.25,6700.0,0.0,1.0,1.25,1.3,1.15,1.25,6700.0
4583984,EGAN,2004-11-30,1.25,1.3,1.2,1.3,9800.0,0.0,1.0,1.25,1.3,1.2,1.3,9800.0
4583985,EGAN,2004-12-01,1.25,1.3,1.15,1.25,11700.0,0.0,1.0,1.25,1.3,1.15,1.25,11700.0
4583986,EGAN,2004-12-02,1.25,1.3,1.15,1.2,8500.0,0.0,1.0,1.25,1.3,1.15,1.2,8500.0
4583987,EGAN,2004-12-03,1.2,1.2,1.15,1.18,4200.0,0.0,1.0,1.2,1.2,1.15,1.18,4200.0
4583988,EGAN,2004-12-06,1.15,1.25,1.15,1.21,2000.0,0.0,1.0,1.15,1.25,1.15,1.21,2000.0
4583989,EGAN,2004-12-07,1.21,1.3,1.2,1.25,23100.0,0.0,1.0,1.21,1.3,1.2,1.25,23100.0
4583990,EGAN,2004-12-08,1.25,1.3,1.25,1.3,800.0,0.0,1.0,1.25,1.3,1.25,1.3,800.0
4583991,EGAN,2004-12-09,1.3,1.35,1.25,1.25,5900.0,0.0,1.0,1.3,1.35,1.25,1.25,5900.0
4583992,EGAN,2004-12-10,1.25,1.25,1.25,1.25,7500.0,0.0,1.0,1.25,1.25,1.25,1.25,7500.0
4583993,EGAN,2004-12-13,1.25,1.3,1.25,1.25,7100.0,0.0,1.0,1.25,1.3,1.25,1.25,7100.0
4583994,EGAN,2004-12-14,1.25,1.26,1.15,1.25,8500.0,0.0,1.0,1.25,1.26,1.15,1.25,8500.0
4583995,EGAN,2004-12-15,1.15,1.3,1.15,1.25,6100.0,0.0,1.0,1.15,1.3,1.15,1.25,6100.0
4583996,EGAN,2004-12-16,1.25,1.3,1.25,1.25,3100.0,0.0,1.0,1.25,1.3,1.25,1.25,3100.0
4583997,EGAN,2004-12-17,1.25,1.3,1.05,1.05,4800.0,0.0,1.0,1.25,1.3,1.05,1.05,4800.0
4583998,EGAN,2004-12-20,1.05,1.15,1.05,1.15,9900.0,0.0,1.0,1.05,1.15,1.05,1.15,9900.0
4583999,EGAN,2004-12-21,1.1,1.15,1.1,1.15,800.0,0.0,1.0,1.1,1.15,1.1,1.15,800.0
4584000,EGAN,2004-12-22,1.1,1.11,1.1,1.1,6400.0,0.0,1.0,1.1,1.11,1.1,1.1,6400.0
4584001,EGAN,2004-12-23,1.1,1.1,1.1,1.1,1000.0,0.0,1.0,1.1,1.1,1.1,1.1,1000.0
4584002,EGAN,2004-12-27,1.1,1.1,0.898,1.02,44500.0,0.0,1.0,1.1,1.1,0.898,1.02,44500.0
4584003,EGAN,2004-12-28,1.0,1.03,0.95,1.0,9100.0,0.0,1.0,1.0,1.03,0.95,1.0,9100.0
4584004,EGAN,2004-12-29,0.95,1.04,0.95,1.03,15600.0,0.0,1.0,0.95,1.04,0.95,1.03,15600.0
4584005,EGAN,2004-12-30,1.01,1.04,0.95,1.01,7500.0,0.0,1.0,1.01,1.04,0.95,1.01,7500.0
4584006,EGAN,2004-12-31,0.95,1.04,0.95,0.99,31200.0,0.0,1.0,0.95,1.04,0.95,0.99,31200.0
4584007,EGAN,2005-01-03,1.04,1.04,1.03,1.04,2400.0,0.0,1.0,1.04,1.04,1.03,1.04,2400.0
4584008,EGAN,2005-01-04,0.96,0.96,0.96,0.96,600.0,0.0,1.0,0.96,0.96,0.96,0.96,600.0
4584009,EGAN,2005-01-05,0.96,0.96,0.96,0.96,400.0,0.0,1.0,0.96,0.96,0.96,0.96,400.0
4584010,EGAN,2005-01-06,0.96,1.04,0.96,0.96,4900.0,0.0,1.0,0.96,1.04,0.96,0.96,4900.0
4584011,EGAN,2005-01-07,0.96,1.04,0.96,1.0,1600.0,0.0,1.0,0.96,1.04,0.96,1.0,1600.0
4584012,EGAN,2005-01-10,0.96,1.0,0.96,0.97,7200.0,0.0,1.0,0.96,1.0,0.96,0.97,7200.0
4584013,EGAN,2005-01-11,0.97,0.97,0.97,0.97,1200.0,0.0,1.0,0.97,0.97,0.97,0.97,1200.0
4584014,EGAN,2005-01-12,0.97,0.97,0.97,0.97,1600.0,0.0,1.0,0.97,0.97,0.97,0.97,1600.0
4584015,EGAN,2005-01-13,1.01,1.01,1.01,1.01,600.0,0.0,1.0,1.01,1.01,1.01,1.01,600.0
4584016,EGAN,2005-01-14,1.01,1.01,1.01,1.01,500.0,0.0,1.0,1.01,1.01,1.01,1.01,500.0
4584017,EGAN,2005-01-18,1.03,1.09,1.03,1.09,6600.0,0.0,1.0,1.03,1.09,1.03,1.09,6600.0
4584018,EGAN,2005-01-19,1.05,1.05,1.05,1.05,1300.0,0.0,1.0,1.05,1.05,1.05,1.05,1300.0
4584019,EGAN,2005-01-20,1.05,1.07,1.04,1.07,4600.0,0.0,1.0,1.05,1.07,1.04,1.07,4600.0
4584020,EGAN,2005-01-21,1.04,1.09,1.04,1.04,900.0,0.0,1.0,1.04,1.09,1.04,1.04,900.0
4584021,EGAN,2005-01-24,1.09,1.09,1.04,1.04,3500.0,0.0,1.0,1.09,1.09,1.04,1.04,3500.0
4584022,EGAN,2005-01-25,1.04,1.09,1.03,1.03,2900.0,0.0,1.0,1.04,1.09,1.03,1.03,2900.0
4584023,EGAN,2005-01-26,1.03,1.03,0.95,0.96,2900.0,0.0,1.0,1.03,1.03,0.95,0.96,2900.0
4584024,EGAN,2005-01-27,0.95,0.96,0.95,0.96,4400.0,0.0,1.0,0.95,0.96,0.95,0.96,4400.0
4584025,EGAN,2005-01-28,0.96,0.96,0.96,0.96,0.0,0.0,1.0,0.96,0.96,0.96,0.96,0.0
4584026,EGAN,2005-01-31,0.95,0.98,0.95,0.98,2100.0,0.0,1.0,0.95,0.98,0.95,0.98,2100.0
4584027,EGAN,2005-02-01,1.09,1.09,1.08,1.08,8100.0,0.0,1.0,1.09,1.09,1.08,1.08,8100.0
4584028,EGAN,2005-02-02,0.95,1.04,0.95,0.95,4300.0,0.0,1.0,0.95,1.04,0.95,0.95,4300.0
4584029,EGAN,2005-02-03,0.95,1.0,0.95,0.95,4400.0,0.0,1.0,0.95,1.0,0.95,0.95,4400.0
4584030,EGAN,2005-02-04,1.01,1.02,1.01,1.02,3900.0,0.0,1.0,1.01,1.02,1.01,1.02,3900.0
4584031,EGAN,2005-02-07,1.04,1.07,1.03,1.05,4800.0,0.0,1.0,1.04,1.07,1.03,1.05,4800.0
4584032,EGAN,2005-02-08,1.07,1.13,1.05,1.13,17100.0,0.0,1.0,1.07,1.13,1.05,1.13,17100.0
4584033,EGAN,2005-02-09,1.13,1.16,1.13,1.16,5600.0,0.0,1.0,1.13,1.16,1.13,1.16,5600.0
4584034,EGAN,2005-02-10,1.2,1.2,1.2,1.2,6500.0,0.0,1.0,1.2,1.2,1.2,1.2,6500.0
4584035,EGAN,2005-02-11,1.15,1.15,1.15,1.15,600.0,0.0,1.0,1.15,1.15,1.15,1.15,600.0
4584036,EGAN,2005-02-14,1.15,1.15,1.15,1.15,300.0,0.0,1.0,1.15,1.15,1.15,1.15,300.0
4584037,EGAN,2005-02-15,1.15,1.15,1.15,1.15,500.0,0.0,1.0,1.15,1.15,1.15,1.15,500.0
4584038,EGAN,2005-02-16,1.07,1.07,1.07,1.07,1200.0,0.0,1.0,1.07,1.07,1.07,1.07,1200.0
4584039,EGAN,2005-02-17,1.07,1.07,1.07,1.07,0.0,0.0,1.0,1.07,1.07,1.07,1.07,0.0
4584040,EGAN,2005-02-18,1.08,1.09,1.08,1.08,2700.0,0.0,1.0,1.08,1.09,1.08,1.08,2700.0
4584041,EGAN,2005-02-22,1.08,1.08,1.01,1.01,8200.0,0.0,1.0,1.08,1.08,1.01,1.01,8200.0
4584042,EGAN,2005-02-23,0.98,0.98,0.98,0.98,1200.0,0.0,1.0,0.98,0.98,0.98,0.98,1200.0
4584043,EGAN,2005-02-24,0.98,0.98,0.98,0.98,600.0,0.0,1.0,0.98,0.98,0.98,0.98,600.0
4584044,EGAN,2005-02-25,1.01,1.07,1.01,1.03,5100.0,0.0,1.0,1.01,1.07,1.01,1.03,5100.0
4584045,EGAN,2005-02-28,0.99,0.99,0.98,0.98,200.0,0.0,1.0,0.99,0.99,0.98,0.98,200.0
4584046,EGAN,2005-03-01,0.98,0.98,0.98,0.98,800.0,0.0,1.0,0.98,0.98,0.98,0.98,800.0
4584047,EGAN,2005-03-02,0.98,0.98,0.98,0.98,600.0,0.0,1.0,0.98,0.98,0.98,0.98,600.0
4584048,EGAN,2005-03-03,0.98,0.99,0.98,0.98,1500.0,0.0,1.0,0.98,0.99,0.98,0.98,1500.0
4584049,EGAN,2005-03-04,0.98,1.0,0.97,0.97,9500.0,0.0,1.0,0.98,1.0,0.97,0.97,9500.0
4584050,EGAN,2005-03-07,0.97,0.97,0.97,0.97,0.0,0.0,1.0,0.97,0.97,0.97,0.97,0.0
4584051,EGAN,2005-03-08,0.92,0.99,0.92,0.99,4000.0,0.0,1.0,0.92,0.99,0.92,0.99,4000.0
4584052,EGAN,2005-03-09,0.92,0.92,0.92,0.92,200.0,0.0,1.0,0.92,0.92,0.92,0.92,200.0
4584053,EGAN,2005-03-10,0.92,0.92,0.92,0.92,0.0,0.0,1.0,0.92,0.92,0.92,0.92,0.0
4584054,EGAN,2005-03-11,0.92,0.92,0.92,0.92,700.0,0.0,1.0,0.92,0.92,0.92,0.92,700.0
4584055,EGAN,2005-03-14,0.92,0.92,0.92,0.92,2200.0,0.0,1.0,0.92,0.92,0.92,0.92,2200.0
4584056,EGAN,2005-03-15,0.92,0.92,0.92,0.92,300.0,0.0,1.0,0.92,0.92,0.92,0.92,300.0
4584057,EGAN,2005-03-16,0.92,0.92,0.92,0.92,0.0,0.0,1.0,0.92,0.92,0.92,0.92,0.0
4584058,EGAN,2005-03-17,0.92,0.92,0.92,0.92,400.0,0.0,1.0,0.92,0.92,0.92,0.92,400.0
4584059,EGAN,2005-03-18,0.92,0.93,0.92,0.93,2000.0,0.0,1.0,0.92,0.93,0.92,0.93,2000.0
4584060,EGAN,2005-03-21,0.92,0.92,0.92,0.92,3800.0,0.0,1.0,0.92,0.92,0.92,0.92,3800.0
4584061,EGAN,2005-03-22,0.92,0.92,0.92,0.92,0.0,0.0,1.0,0.92,0.92,0.92,0.92,0.0
4584062,EGAN,2005-03-23,0.92,0.93,0.92,0.92,4800.0,0.0,1.0,0.92,0.93,0.92,0.92,4800.0
4584063,EGAN,2005-03-24,0.92,0.92,0.92,0.92,1400.0,0.0,1.0,0.92,0.92,0.92,0.92,1400.0
4584064,EGAN,2005-03-28,0.92,0.92,0.92,0.92,4000.0,0.0,1.0,0.92,0.92,0.92,0.92,4000.0
4584065,EGAN,2005-03-29,0.92,0.92,0.88,0.88,5900.0,0.0,1.0,0.92,0.92,0.88,0.88,5900.0
4584066,EGAN,2005-03-30,0.85,0.85,0.82,0.85,6000.0,0.0,1.0,0.85,0.85,0.82,0.85,6000.0
4584067,EGAN,2005-03-31,0.82,0.82,0.82,0.82,100.0,0.0,1.0,0.82,0.82,0.82,0.82,100.0
4584068,EGAN,2005-04-01,0.85,0.85,0.7,0.7,12400.0,0.0,1.0,0.85,0.85,0.7,0.7,12400.0
4584069,EGAN,2005-04-04,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0
4584070,EGAN,2005-04-05,0.77,0.77,0.705,0.705,1100.0,0.0,1.0,0.77,0.77,0.705,0.705,1100.0
4584071,EGAN,2005-04-06,0.77,0.77,0.77,0.77,3000.0,0.0,1.0,0.77,0.77,0.77,0.77,3000.0
4584072,EGAN,2005-04-07,0.7,0.7,0.7,0.7,200.0,0.0,1.0,0.7,0.7,0.7,0.7,200.0
4584073,EGAN,2005-04-08,0.7,0.705,0.7,0.7,1100.0,0.0,1.0,0.7,0.705,0.7,0.7,1100.0
4584074,EGAN,2005-04-11,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0
4584075,EGAN,2005-04-12,0.7,0.705,0.7,0.705,1400.0,0.0,1.0,0.7,0.705,0.7,0.705,1400.0
4584076,EGAN,2005-04-13,0.7,0.77,0.7,0.7,6500.0,0.0,1.0,0.7,0.77,0.7,0.7,6500.0
4584077,EGAN,2005-04-14,0.7,0.73,0.7,0.72,4300.0,0.0,1.0,0.7,0.73,0.7,0.72,4300.0
4584078,EGAN,2005-04-15,0.75,0.75,0.75,0.75,300.0,0.0,1.0,0.75,0.75,0.75,0.75,300.0
4584079,EGAN,2005-04-18,0.75,0.75,0.75,0.75,1200.0,0.0,1.0,0.75,0.75,0.75,0.75,1200.0
4584080,EGAN,2005-04-19,0.75,0.75,0.7,0.7,1400.0,0.0,1.0,0.75,0.75,0.7,0.7,1400.0
4584081,EGAN,2005-04-20,0.7,0.7,0.7,0.7,2100.0,0.0,1.0,0.7,0.7,0.7,0.7,2100.0
4584082,EGAN,2005-04-21,0.71,0.75,0.71,0.75,6100.0,0.0,1.0,0.71,0.75,0.71,0.75,6100.0
4584083,EGAN,2005-04-22,0.75,0.75,0.75,0.75,600.0,0.0,1.0,0.75,0.75,0.75,0.75,600.0
4584084,EGAN,2005-04-25,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
4584085,EGAN,2005-04-26,0.7,0.7,0.7,0.7,100.0,0.0,1.0,0.7,0.7,0.7,0.7,100.0
4584086,EGAN,2005-04-27,0.7,0.7,0.7,0.7,900.0,0.0,1.0,0.7,0.7,0.7,0.7,900.0
4584087,EGAN,2005-04-28,0.7,0.74,0.7,0.7,4200.0,0.0,1.0,0.7,0.74,0.7,0.7,4200.0
4584088,EGAN,2005-04-29,0.75,0.75,0.75,0.75,4300.0,0.0,1.0,0.75,0.75,0.75,0.75,4300.0
4584089,EGAN,2005-05-02,0.7,0.7,0.7,0.7,6300.0,0.0,1.0,0.7,0.7,0.7,0.7,6300.0
4584090,EGAN,2005-05-03,0.7,0.71,0.7,0.7,3700.0,0.0,1.0,0.7,0.71,0.7,0.7,3700.0
4584091,EGAN,2005-05-04,0.68,0.68,0.68,0.68,1000.0,0.0,1.0,0.68,0.68,0.68,0.68,1000.0
4584092,EGAN,2005-05-05,0.68,0.68,0.68,0.68,200.0,0.0,1.0,0.68,0.68,0.68,0.68,200.0
4584093,EGAN,2005-05-06,0.75,0.75,0.75,0.75,5900.0,0.0,1.0,0.75,0.75,0.75,0.75,5900.0
4584094,EGAN,2005-05-09,0.75,0.75,0.75,0.75,2500.0,0.0,1.0,0.75,0.75,0.75,0.75,2500.0
4584095,EGAN,2005-05-10,0.8,0.8,0.8,0.8,3000.0,0.0,1.0,0.8,0.8,0.8,0.8,3000.0
4584096,EGAN,2005-05-11,0.8,0.8,0.7,0.8,3100.0,0.0,1.0,0.8,0.8,0.7,0.8,3100.0
4584097,EGAN,2005-05-12,0.7,0.8,0.7,0.8,4600.0,0.0,1.0,0.7,0.8,0.7,0.8,4600.0
4584098,EGAN,2005-05-13,0.71,0.71,0.71,0.71,2200.0,0.0,1.0,0.71,0.71,0.71,0.71,2200.0
4584099,EGAN,2005-05-16,0.69,0.8,0.68,0.68,2900.0,0.0,1.0,0.69,0.8,0.68,0.68,2900.0
4584100,EGAN,2005-05-17,0.68,0.68,0.68,0.68,200.0,0.0,1.0,0.68,0.68,0.68,0.68,200.0
4584101,EGAN,2005-05-18,0.68,0.68,0.68,0.68,200.0,0.0,1.0,0.68,0.68,0.68,0.68,200.0
4584102,EGAN,2005-05-19,0.68,0.68,0.68,0.68,200.0,0.0,1.0,0.68,0.68,0.68,0.68,200.0
4584103,EGAN,2005-05-20,0.68,0.69,0.68,0.69,200.0,0.0,1.0,0.68,0.69,0.68,0.69,200.0
4584104,EGAN,2005-05-23,0.68,0.68,0.68,0.68,200.0,0.0,1.0,0.68,0.68,0.68,0.68,200.0
4584105,EGAN,2005-05-24,0.75,0.75,0.75,0.75,2000.0,0.0,1.0,0.75,0.75,0.75,0.75,2000.0
4584106,EGAN,2005-05-25,0.68,0.75,0.68,0.75,300.0,0.0,1.0,0.68,0.75,0.68,0.75,300.0
4584107,EGAN,2005-05-26,0.68,0.75,0.68,0.68,5300.0,0.0,1.0,0.68,0.75,0.68,0.68,5300.0
4584108,EGAN,2005-05-27,0.68,0.7,0.64,0.64,12000.0,0.0,1.0,0.68,0.7,0.64,0.64,12000.0
4584109,EGAN,2005-05-31,0.64,0.64,0.64,0.64,300.0,0.0,1.0,0.64,0.64,0.64,0.64,300.0
4584110,EGAN,2005-06-01,0.64,0.64,0.64,0.64,800.0,0.0,1.0,0.64,0.64,0.64,0.64,800.0
4584111,EGAN,2005-06-02,0.64,0.73,0.64,0.64,2000.0,0.0,1.0,0.64,0.73,0.64,0.64,2000.0
4584112,EGAN,2005-06-03,0.69,0.77,0.69,0.74,13200.0,0.0,1.0,0.69,0.77,0.69,0.74,13200.0
4584113,EGAN,2005-06-06,0.69,0.69,0.69,0.69,300.0,0.0,1.0,0.69,0.69,0.69,0.69,300.0
4584114,EGAN,2005-06-07,0.69,0.76,0.69,0.75,2400.0,0.0,1.0,0.69,0.76,0.69,0.75,2400.0
4584115,EGAN,2005-06-08,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
4584116,EGAN,2005-06-09,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
4584117,EGAN,2005-06-10,0.69,0.69,0.69,0.69,1500.0,0.0,1.0,0.69,0.69,0.69,0.69,1500.0
4584118,EGAN,2005-06-13,0.69,0.69,0.69,0.69,0.0,0.0,1.0,0.69,0.69,0.69,0.69,0.0
4584119,EGAN,2005-06-14,0.69,0.69,0.69,0.69,100.0,0.0,1.0,0.69,0.69,0.69,0.69,100.0
4584120,EGAN,2005-06-15,0.69,0.76,0.69,0.69,800.0,0.0,1.0,0.69,0.76,0.69,0.69,800.0
4584121,EGAN,2005-06-16,0.69,0.69,0.69,0.69,500.0,0.0,1.0,0.69,0.69,0.69,0.69,500.0
4584122,EGAN,2005-06-17,0.69,0.75,0.68,0.75,2900.0,0.0,1.0,0.69,0.75,0.68,0.75,2900.0
4584123,EGAN,2005-06-20,0.64,0.65,0.64,0.64,6100.0,0.0,1.0,0.64,0.65,0.64,0.64,6100.0
4584124,EGAN,2005-06-21,0.64,0.64,0.64,0.64,100.0,0.0,1.0,0.64,0.64,0.64,0.64,100.0
4584125,EGAN,2005-06-22,0.62,0.62,0.62,0.62,1300.0,0.0,1.0,0.62,0.62,0.62,0.62,1300.0
4584126,EGAN,2005-06-23,0.62,0.62,0.62,0.62,700.0,0.0,1.0,0.62,0.62,0.62,0.62,700.0
4584127,EGAN,2005-06-24,0.62,0.62,0.62,0.62,800.0,0.0,1.0,0.62,0.62,0.62,0.62,800.0
4584128,EGAN,2005-06-27,0.62,0.65,0.62,0.65,400.0,0.0,1.0,0.62,0.65,0.62,0.65,400.0
