,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12916011,STSI,2003-07-18,2.37,2.55,2.35,2.5,63500.0,0.0,1.0,2.37,2.55,2.35,2.5,63500.0
12916012,STSI,2003-07-21,2.31,2.63,2.3,2.42,63700.0,0.0,1.0,2.31,2.63,2.3,2.42,63700.0
12916013,STSI,2003-07-22,2.62,2.65,2.45,2.5,129000.0,0.0,1.0,2.62,2.65,2.45,2.5,129000.0
12916014,STSI,2003-07-23,2.64,2.65,2.5,2.52,53300.0,0.0,1.0,2.64,2.65,2.5,2.52,53300.0
12916015,STSI,2003-07-24,2.64,2.67,2.52,2.52,52300.0,0.0,1.0,2.64,2.67,2.52,2.52,52300.0
12916016,STSI,2003-07-25,2.5,2.59,2.4,2.45,23000.0,0.0,1.0,2.5,2.59,2.4,2.45,23000.0
12916017,STSI,2003-07-28,2.5,2.63,2.35,2.59,57800.0,0.0,1.0,2.5,2.63,2.35,2.59,57800.0
12916018,STSI,2003-07-29,2.6,2.75,2.25,2.48,118800.0,0.0,1.0,2.6,2.75,2.25,2.48,118800.0
12916019,STSI,2003-07-30,2.35,2.49,2.32,2.49,40600.0,0.0,1.0,2.35,2.49,2.32,2.49,40600.0
12916020,STSI,2003-07-31,2.4,2.55,2.3,2.44,52400.0,0.0,1.0,2.4,2.55,2.3,2.44,52400.0
12916021,STSI,2003-08-01,2.5,2.5,2.22,2.44,60300.0,0.0,1.0,2.5,2.5,2.22,2.44,60300.0
12916022,STSI,2003-08-04,2.37,2.48,2.23,2.26,13900.0,0.0,1.0,2.37,2.48,2.23,2.26,13900.0
12916023,STSI,2003-08-05,2.25,2.4,2.13,2.4,37900.0,0.0,1.0,2.25,2.4,2.13,2.4,37900.0
12916024,STSI,2003-08-06,2.25,2.38,2.2,2.25,22800.0,0.0,1.0,2.25,2.38,2.2,2.25,22800.0
12916025,STSI,2003-08-07,2.25,2.36,2.11,2.16,23000.0,0.0,1.0,2.25,2.36,2.11,2.16,23000.0
12916026,STSI,2003-08-08,2.2,2.4,2.15,2.2,10700.0,0.0,1.0,2.2,2.4,2.15,2.2,10700.0
12916027,STSI,2003-08-11,2.2,2.37,2.0,2.01,38800.0,0.0,1.0,2.2,2.37,2.0,2.01,38800.0
12916028,STSI,2003-08-12,2.0,2.42,2.0,2.34,62000.0,0.0,1.0,2.0,2.42,2.0,2.34,62000.0
12916029,STSI,2003-08-13,2.33,2.35,2.0,2.03,122400.0,0.0,1.0,2.33,2.35,2.0,2.03,122400.0
12916030,STSI,2003-08-14,2.09,2.19,1.85,2.19,150600.0,0.0,1.0,2.09,2.19,1.85,2.19,150600.0
12916031,STSI,2003-08-15,2.18,2.18,1.9,2.05,26900.0,0.0,1.0,2.18,2.18,1.9,2.05,26900.0
12916032,STSI,2003-08-18,2.15,2.15,1.65,2.1,1114900.0,0.0,1.0,2.15,2.15,1.65,2.1,1114900.0
12916033,STSI,2003-08-19,2.06,2.41,2.06,2.38,91700.0,0.0,1.0,2.06,2.41,2.06,2.38,91700.0
12916034,STSI,2003-08-20,2.43,2.51,2.24,2.43,38600.0,0.0,1.0,2.43,2.51,2.24,2.43,38600.0
12916035,STSI,2003-08-21,2.4,2.7,2.4,2.7,71200.0,0.0,1.0,2.4,2.7,2.4,2.7,71200.0
12916036,STSI,2003-08-22,2.74,2.91,2.59,2.6,54300.0,0.0,1.0,2.74,2.91,2.59,2.6,54300.0
12916037,STSI,2003-08-25,2.56,2.66,2.5,2.63,21400.0,0.0,1.0,2.56,2.66,2.5,2.63,21400.0
12916038,STSI,2003-08-26,2.58,2.8,2.45,2.78,105800.0,0.0,1.0,2.58,2.8,2.45,2.78,105800.0
12916039,STSI,2003-08-27,2.75,2.88,2.7,2.84,69700.0,0.0,1.0,2.75,2.88,2.7,2.84,69700.0
12916040,STSI,2003-08-28,2.84,3.0,2.65,2.85,263600.0,0.0,1.0,2.84,3.0,2.65,2.85,263600.0
12916041,STSI,2003-08-29,2.79,3.0,2.69,2.77,141800.0,0.0,1.0,2.79,3.0,2.69,2.77,141800.0
12916042,STSI,2003-09-02,2.74,2.84,2.64,2.75,50700.0,0.0,1.0,2.74,2.84,2.64,2.75,50700.0
12916043,STSI,2003-09-03,2.74,2.88,2.69,2.73,25300.0,0.0,1.0,2.74,2.88,2.69,2.73,25300.0
12916044,STSI,2003-09-04,2.8,2.8,2.56,2.68,44800.0,0.0,1.0,2.8,2.8,2.56,2.68,44800.0
12916045,STSI,2003-09-05,2.6,2.68,2.44,2.55,39900.0,0.0,1.0,2.6,2.68,2.44,2.55,39900.0
12916046,STSI,2003-09-08,2.57,2.7,2.5,2.6,81500.0,0.0,1.0,2.57,2.7,2.5,2.6,81500.0
12916047,STSI,2003-09-09,2.59,2.6,2.43,2.52,60800.0,0.0,1.0,2.59,2.6,2.43,2.52,60800.0
12916048,STSI,2003-09-10,2.47,2.75,2.34,2.4,59800.0,0.0,1.0,2.47,2.75,2.34,2.4,59800.0
12916049,STSI,2003-09-11,2.41,2.41,2.05,2.39,90300.0,0.0,1.0,2.41,2.41,2.05,2.39,90300.0
12916050,STSI,2003-09-12,2.3,2.44,2.25,2.3,14800.0,0.0,1.0,2.3,2.44,2.25,2.3,14800.0
12916051,STSI,2003-09-15,2.34,2.44,2.15,2.15,24300.0,0.0,1.0,2.34,2.44,2.15,2.15,24300.0
12916052,STSI,2003-09-16,2.19,2.3,2.19,2.23,72800.0,0.0,1.0,2.19,2.3,2.19,2.23,72800.0
12916053,STSI,2003-09-17,2.2,2.35,2.15,2.2,64900.0,0.0,1.0,2.2,2.35,2.15,2.2,64900.0
12916054,STSI,2003-09-18,2.17,2.61,2.16,2.55,47800.0,0.0,1.0,2.17,2.61,2.16,2.55,47800.0
12916055,STSI,2003-09-19,2.5,2.61,2.3,2.35,76900.0,0.0,1.0,2.5,2.61,2.3,2.35,76900.0
12916056,STSI,2003-09-22,2.29,2.37,2.16,2.24,26900.0,0.0,1.0,2.29,2.37,2.16,2.24,26900.0
12916057,STSI,2003-09-23,2.28,2.36,2.15,2.23,29000.0,0.0,1.0,2.28,2.36,2.15,2.23,29000.0
12916058,STSI,2003-09-24,2.2,2.35,2.04,2.08,66200.0,0.0,1.0,2.2,2.35,2.04,2.08,66200.0
12916059,STSI,2003-09-25,2.08,2.18,2.0,2.03,63500.0,0.0,1.0,2.08,2.18,2.0,2.03,63500.0
12916060,STSI,2003-09-26,2.04,2.08,1.9,2.0,47900.0,0.0,1.0,2.04,2.08,1.9,2.0,47900.0
12916061,STSI,2003-09-29,1.96,2.05,1.9,2.03,26200.0,0.0,1.0,1.96,2.05,1.9,2.03,26200.0
12916062,STSI,2003-09-30,1.91,2.12,1.8,1.82,78500.0,0.0,1.0,1.91,2.12,1.8,1.82,78500.0
12916063,STSI,2003-10-01,1.82,2.21,1.72,2.21,110400.0,0.0,1.0,1.82,2.21,1.72,2.21,110400.0
12916064,STSI,2003-10-02,2.06,2.19,2.06,2.11,121100.0,0.0,1.0,2.06,2.19,2.06,2.11,121100.0
12916065,STSI,2003-10-03,2.19,2.2,2.05,2.19,34200.0,0.0,1.0,2.19,2.2,2.05,2.19,34200.0
12916066,STSI,2003-10-06,2.2,2.2,2.02,2.1,36200.0,0.0,1.0,2.2,2.2,2.02,2.1,36200.0
12916067,STSI,2003-10-07,2.01,2.11,2.0,2.1,12200.0,0.0,1.0,2.01,2.11,2.0,2.1,12200.0
12916068,STSI,2003-10-08,2.06,2.1,1.9,2.0,24700.0,0.0,1.0,2.06,2.1,1.9,2.0,24700.0
12916069,STSI,2003-10-09,2.01,2.1,1.82,2.02,33000.0,0.0,1.0,2.01,2.1,1.82,2.02,33000.0
12916070,STSI,2003-10-10,2.03,2.03,1.75,1.85,47300.0,0.0,1.0,2.03,2.03,1.75,1.85,47300.0
12916071,STSI,2003-10-13,1.82,2.14,1.82,2.04,28800.0,0.0,1.0,1.82,2.14,1.82,2.04,28800.0
12916072,STSI,2003-10-14,2.04,2.09,1.95,2.05,17900.0,0.0,1.0,2.04,2.09,1.95,2.05,17900.0
12916073,STSI,2003-10-15,2.05,2.05,1.91,2.02,28200.0,0.0,1.0,2.05,2.05,1.91,2.02,28200.0
12916074,STSI,2003-10-16,2.0,2.09,2.0,2.05,58200.0,0.0,1.0,2.0,2.09,2.0,2.05,58200.0
12916075,STSI,2003-10-17,2.06,2.15,1.86,1.86,104100.0,0.0,1.0,2.06,2.15,1.86,1.86,104100.0
12916076,STSI,2003-10-20,1.88,2.16,1.88,2.15,161100.0,0.0,1.0,1.88,2.16,1.88,2.15,161100.0
12916077,STSI,2003-10-21,2.16,2.16,1.95,1.97,151800.0,0.0,1.0,2.16,2.16,1.95,1.97,151800.0
12916078,STSI,2003-10-22,1.97,2.02,1.85,1.85,36200.0,0.0,1.0,1.97,2.02,1.85,1.85,36200.0
12916079,STSI,2003-10-23,1.87,2.05,1.8,1.8,20400.0,0.0,1.0,1.87,2.05,1.8,1.8,20400.0
12916080,STSI,2003-10-24,1.82,1.94,1.77,1.8,29200.0,0.0,1.0,1.82,1.94,1.77,1.8,29200.0
12916081,STSI,2003-10-27,1.81,1.98,1.81,1.96,10100.0,0.0,1.0,1.81,1.98,1.81,1.96,10100.0
12916082,STSI,2003-10-28,1.98,2.05,1.89,2.05,52200.0,0.0,1.0,1.98,2.05,1.89,2.05,52200.0
12916083,STSI,2003-10-29,2.07,2.08,1.91,2.06,34400.0,0.0,1.0,2.07,2.08,1.91,2.06,34400.0
12916084,STSI,2003-10-30,2.1,2.11,1.95,2.1,44500.0,0.0,1.0,2.1,2.11,1.95,2.1,44500.0
12916085,STSI,2003-10-31,2.12,2.12,1.9,1.91,127500.0,0.0,1.0,2.12,2.12,1.9,1.91,127500.0
12916086,STSI,2003-11-03,1.94,2.0,1.88,1.98,40900.0,0.0,1.0,1.94,2.0,1.88,1.98,40900.0
12916087,STSI,2003-11-04,1.95,2.0,1.93,1.96,6500.0,0.0,1.0,1.95,2.0,1.93,1.96,6500.0
12916088,STSI,2003-11-05,1.95,2.0,1.88,1.92,14200.0,0.0,1.0,1.95,2.0,1.88,1.92,14200.0
12916089,STSI,2003-11-06,2.0,2.09,1.95,2.06,60100.0,0.0,1.0,2.0,2.09,1.95,2.06,60100.0
12916090,STSI,2003-11-07,2.07,2.1,2.01,2.1,52100.0,0.0,1.0,2.07,2.1,2.01,2.1,52100.0
12916091,STSI,2003-11-10,1.88,2.1,1.88,1.96,57600.0,0.0,1.0,1.88,2.1,1.88,1.96,57600.0
12916092,STSI,2003-11-11,1.97,2.09,1.95,1.97,29900.0,0.0,1.0,1.97,2.09,1.95,1.97,29900.0
12916093,STSI,2003-11-12,2.06,2.1,1.99,2.09,28200.0,0.0,1.0,2.06,2.1,1.99,2.09,28200.0
12916094,STSI,2003-11-13,2.01,2.11,1.95,2.1,35500.0,0.0,1.0,2.01,2.11,1.95,2.1,35500.0
12916095,STSI,2003-11-14,2.13,2.25,1.99,2.01,49800.0,0.0,1.0,2.13,2.25,1.99,2.01,49800.0
12916096,STSI,2003-11-17,2.02,2.12,1.98,2.0,65100.0,0.0,1.0,2.02,2.12,1.98,2.0,65100.0
12916097,STSI,2003-11-18,2.01,2.05,1.99,1.99,38600.0,0.0,1.0,2.01,2.05,1.99,1.99,38600.0
12916098,STSI,2003-11-19,1.98,2.05,1.95,2.04,22700.0,0.0,1.0,1.98,2.05,1.95,2.04,22700.0
12916099,STSI,2003-11-20,1.99,2.05,1.98,1.99,32500.0,0.0,1.0,1.99,2.05,1.98,1.99,32500.0
12916100,STSI,2003-11-21,2.01,2.03,1.95,1.98,29700.0,0.0,1.0,2.01,2.03,1.95,1.98,29700.0
12916101,STSI,2003-11-24,2.24,2.24,1.6,2.06,1352000.0,0.0,1.0,2.24,2.24,1.6,2.06,1352000.0
12916102,STSI,2003-11-25,1.96,2.05,1.96,2.05,97200.0,0.0,1.0,1.96,2.05,1.96,2.05,97200.0
12916103,STSI,2003-11-26,2.07,2.08,2.0,2.03,72600.0,0.0,1.0,2.07,2.08,2.0,2.03,72600.0
12916104,STSI,2003-11-28,2.0,2.05,2.0,2.03,46000.0,0.0,1.0,2.0,2.05,2.0,2.03,46000.0
12916105,STSI,2003-12-01,2.01,2.18,1.93,2.02,34000.0,0.0,1.0,2.01,2.18,1.93,2.02,34000.0
12916106,STSI,2003-12-02,2.0,2.05,1.93,1.99,151800.0,0.0,1.0,2.0,2.05,1.93,1.99,151800.0
12916107,STSI,2003-12-03,2.1,2.2,1.94,2.02,127600.0,0.0,1.0,2.1,2.2,1.94,2.02,127600.0
12916108,STSI,2003-12-04,1.93,2.06,1.93,2.0,54700.0,0.0,1.0,1.93,2.06,1.93,2.0,54700.0
12916109,STSI,2003-12-05,2.01,2.06,1.97,2.0,51800.0,0.0,1.0,2.01,2.06,1.97,2.0,51800.0
12916110,STSI,2003-12-08,1.87,2.05,1.84,1.98,67600.0,0.0,1.0,1.87,2.05,1.84,1.98,67600.0
12916111,STSI,2003-12-09,1.95,2.06,1.94,1.97,31100.0,0.0,1.0,1.95,2.06,1.94,1.97,31100.0
12916112,STSI,2003-12-10,1.98,1.99,1.9,1.9,74700.0,0.0,1.0,1.98,1.99,1.9,1.9,74700.0
12916113,STSI,2003-12-11,2.09,2.24,1.65,2.23,1251800.0,0.0,1.0,2.09,2.24,1.65,2.23,1251800.0
12916114,STSI,2003-12-12,2.24,2.35,2.07,2.3,232300.0,0.0,1.0,2.24,2.35,2.07,2.3,232300.0
12916115,STSI,2003-12-15,2.32,2.32,2.09,2.15,86800.0,0.0,1.0,2.32,2.32,2.09,2.15,86800.0
12916116,STSI,2003-12-16,1.96,2.09,1.88,1.98,93000.0,0.0,1.0,1.96,2.09,1.88,1.98,93000.0
12916117,STSI,2003-12-17,1.91,2.04,1.88,2.0,42900.0,0.0,1.0,1.91,2.04,1.88,2.0,42900.0
12916118,STSI,2003-12-18,2.0,2.1,2.0,2.1,80100.0,0.0,1.0,2.0,2.1,2.0,2.1,80100.0
12916119,STSI,2003-12-19,2.13,2.18,1.95,2.04,35400.0,0.0,1.0,2.13,2.18,1.95,2.04,35400.0
12916120,STSI,2003-12-22,1.97,2.04,1.95,1.98,65100.0,0.0,1.0,1.97,2.04,1.95,1.98,65100.0
12916121,STSI,2003-12-23,2.05,2.12,1.85,1.87,199400.0,0.0,1.0,2.05,2.12,1.85,1.87,199400.0
12916122,STSI,2003-12-24,1.97,2.02,1.94,2.02,13500.0,0.0,1.0,1.97,2.02,1.94,2.02,13500.0
12916123,STSI,2003-12-26,1.92,2.05,1.9,2.05,67700.0,0.0,1.0,1.92,2.05,1.9,2.05,67700.0
12916124,STSI,2003-12-29,2.13,2.13,1.9,1.92,81800.0,0.0,1.0,2.13,2.13,1.9,1.92,81800.0
12916125,STSI,2003-12-30,1.9,1.97,1.86,1.88,48100.0,0.0,1.0,1.9,1.97,1.86,1.88,48100.0
12916126,STSI,2003-12-31,1.81,1.94,1.76,1.86,196300.0,0.0,1.0,1.81,1.94,1.76,1.86,196300.0
12916127,STSI,2004-01-02,1.76,1.92,1.76,1.9,110900.0,0.0,1.0,1.76,1.92,1.76,1.9,110900.0
12916128,STSI,2004-01-05,1.94,2.0,1.77,1.85,264300.0,0.0,1.0,1.94,2.0,1.77,1.85,264300.0
12916129,STSI,2004-01-06,1.85,1.95,1.8,1.81,497600.0,0.0,1.0,1.85,1.95,1.8,1.81,497600.0
12916130,STSI,2004-01-07,1.81,1.9,1.79,1.83,268900.0,0.0,1.0,1.81,1.9,1.79,1.83,268900.0
12916131,STSI,2004-01-08,1.9,1.9,1.8,1.84,183800.0,0.0,1.0,1.9,1.9,1.8,1.84,183800.0
12916132,STSI,2004-01-09,1.84,1.95,1.8,1.86,141000.0,0.0,1.0,1.84,1.95,1.8,1.86,141000.0
12916133,STSI,2004-01-12,1.94,1.95,1.86,1.95,29200.0,0.0,1.0,1.94,1.95,1.86,1.95,29200.0
12916134,STSI,2004-01-13,1.95,2.0,1.92,1.99,79600.0,0.0,1.0,1.95,2.0,1.92,1.99,79600.0
12916135,STSI,2004-01-14,2.0,2.0,1.7,1.74,224400.0,0.0,1.0,2.0,2.0,1.7,1.74,224400.0
12916136,STSI,2004-01-15,1.73,1.87,1.73,1.76,61400.0,0.0,1.0,1.73,1.87,1.73,1.76,61400.0
12916137,STSI,2004-01-16,1.77,1.89,1.77,1.83,77700.0,0.0,1.0,1.77,1.89,1.77,1.83,77700.0
12916138,STSI,2004-01-20,1.78,1.94,1.76,1.92,69000.0,0.0,1.0,1.78,1.94,1.76,1.92,69000.0
12916139,STSI,2004-01-21,1.86,1.94,1.82,1.9,85900.0,0.0,1.0,1.86,1.94,1.82,1.9,85900.0
12916140,STSI,2004-01-22,1.93,1.94,1.79,1.79,102900.0,0.0,1.0,1.93,1.94,1.79,1.79,102900.0
12916141,STSI,2004-01-23,1.8,1.9,1.8,1.9,98000.0,0.0,1.0,1.8,1.9,1.8,1.9,98000.0
12916142,STSI,2004-01-26,1.81,1.96,1.81,1.95,164800.0,0.0,1.0,1.81,1.96,1.81,1.95,164800.0
12916143,STSI,2004-01-27,1.99,1.99,1.85,1.85,103900.0,0.0,1.0,1.99,1.99,1.85,1.85,103900.0
12916144,STSI,2004-01-28,1.85,1.94,1.81,1.93,61000.0,0.0,1.0,1.85,1.94,1.81,1.93,61000.0
12916145,STSI,2004-01-29,1.86,1.99,1.85,1.99,190400.0,0.0,1.0,1.86,1.99,1.85,1.99,190400.0
12916146,STSI,2004-01-30,1.92,2.19,1.92,2.13,287000.0,0.0,1.0,1.92,2.19,1.92,2.13,287000.0
12916147,STSI,2004-02-02,2.13,2.23,2.07,2.18,294500.0,0.0,1.0,2.13,2.23,2.07,2.18,294500.0
12916148,STSI,2004-02-03,2.17,2.18,1.91,2.07,109400.0,0.0,1.0,2.17,2.18,1.91,2.07,109400.0
12916149,STSI,2004-02-04,1.92,2.15,1.92,2.1,96800.0,0.0,1.0,1.92,2.15,1.92,2.1,96800.0
12916150,STSI,2004-02-05,2.06,2.3,2.05,2.25,102200.0,0.0,1.0,2.06,2.3,2.05,2.25,102200.0
12916151,STSI,2004-02-06,2.19,2.65,2.19,2.5,346600.0,0.0,1.0,2.19,2.65,2.19,2.5,346600.0
12916152,STSI,2004-02-09,2.48,2.5,2.34,2.49,195400.0,0.0,1.0,2.48,2.5,2.34,2.49,195400.0
12916153,STSI,2004-02-10,2.46,2.47,2.38,2.45,65700.0,0.0,1.0,2.46,2.47,2.38,2.45,65700.0
12916154,STSI,2004-02-11,2.4,2.63,2.4,2.6,163500.0,0.0,1.0,2.4,2.63,2.4,2.6,163500.0
12916155,STSI,2004-02-12,2.59,3.1,2.56,3.02,633400.0,0.0,1.0,2.59,3.1,2.56,3.02,633400.0
12916156,STSI,2004-02-13,3.14,3.5,3.04,3.37,574300.0,0.0,1.0,3.14,3.5,3.04,3.37,574300.0
12916157,STSI,2004-02-17,3.45,3.5,3.14,3.19,261400.0,0.0,1.0,3.45,3.5,3.14,3.19,261400.0
12916158,STSI,2004-02-18,3.39,3.41,3.15,3.26,130700.0,0.0,1.0,3.39,3.41,3.15,3.26,130700.0
12916159,STSI,2004-02-19,3.21,3.79,3.2,3.58,334900.0,0.0,1.0,3.21,3.79,3.2,3.58,334900.0
12916160,STSI,2004-02-20,3.46,3.91,3.44,3.46,386800.0,0.0,1.0,3.46,3.91,3.44,3.46,386800.0
12916161,STSI,2004-02-23,3.79,3.79,3.25,3.28,125300.0,0.0,1.0,3.79,3.79,3.25,3.28,125300.0
12916162,STSI,2004-02-24,3.26,3.5,3.21,3.46,163800.0,0.0,1.0,3.26,3.5,3.21,3.46,163800.0
12916163,STSI,2004-02-25,3.72,4.08,3.55,4.0,570200.0,0.0,1.0,3.72,4.08,3.55,4.0,570200.0
12916164,STSI,2004-02-26,3.97,4.09,3.68,3.68,289300.0,0.0,1.0,3.97,4.09,3.68,3.68,289300.0
12916165,STSI,2004-02-27,3.85,4.3,3.51,4.22,457600.0,0.0,1.0,3.85,4.3,3.51,4.22,457600.0
12916166,STSI,2004-03-01,4.28,4.38,4.06,4.2,200700.0,0.0,1.0,4.28,4.38,4.06,4.2,200700.0
12916167,STSI,2004-03-02,4.23,4.26,3.99,4.11,244200.0,0.0,1.0,4.23,4.26,3.99,4.11,244200.0
12916168,STSI,2004-03-03,4.16,4.32,4.05,4.05,184500.0,0.0,1.0,4.16,4.32,4.05,4.05,184500.0
12916169,STSI,2004-03-04,4.19,4.19,4.0,4.07,89600.0,0.0,1.0,4.19,4.19,4.0,4.07,89600.0
12916170,STSI,2004-03-05,3.88,4.15,3.83,4.15,235400.0,0.0,1.0,3.88,4.15,3.83,4.15,235400.0
12916171,STSI,2004-03-08,4.12,4.17,3.99,4.05,98500.0,0.0,1.0,4.12,4.17,3.99,4.05,98500.0
12916172,STSI,2004-03-09,4.0,4.14,3.9,3.9,142300.0,0.0,1.0,4.0,4.14,3.9,3.9,142300.0
12916173,STSI,2004-03-10,3.9,4.04,3.52,3.79,239300.0,0.0,1.0,3.9,4.04,3.52,3.79,239300.0
12916174,STSI,2004-03-11,3.71,4.12,3.71,3.93,114000.0,0.0,1.0,3.71,4.12,3.71,3.93,114000.0
12916175,STSI,2004-03-12,4.05,4.15,3.9,4.15,79900.0,0.0,1.0,4.05,4.15,3.9,4.15,79900.0
12916176,STSI,2004-03-15,3.98,4.1,3.93,3.95,63100.0,0.0,1.0,3.98,4.1,3.93,3.95,63100.0
12916177,STSI,2004-03-16,3.89,4.0,3.62,3.88,118000.0,0.0,1.0,3.89,4.0,3.62,3.88,118000.0
12916178,STSI,2004-03-17,3.6,3.84,3.5,3.62,277400.0,0.0,1.0,3.6,3.84,3.5,3.62,277400.0
12916179,STSI,2004-03-18,3.75,3.79,3.6,3.78,83300.0,0.0,1.0,3.75,3.79,3.6,3.78,83300.0
12916180,STSI,2004-03-19,3.84,4.0,3.48,3.5,230300.0,0.0,1.0,3.84,4.0,3.48,3.5,230300.0
12916181,STSI,2004-03-22,3.69,3.98,3.6,3.8,359700.0,0.0,1.0,3.69,3.98,3.6,3.8,359700.0
12916182,STSI,2004-03-23,3.95,4.02,3.85,3.91,315100.0,0.0,1.0,3.95,4.02,3.85,3.91,315100.0
12916183,STSI,2004-03-24,4.0,4.0,3.65,3.73,306100.0,0.0,1.0,4.0,4.0,3.65,3.73,306100.0
12916184,STSI,2004-03-25,3.82,4.15,3.76,4.13,238200.0,0.0,1.0,3.82,4.15,3.76,4.13,238200.0
12916185,STSI,2004-03-26,4.09,4.87,4.01,4.87,449900.0,0.0,1.0,4.09,4.87,4.01,4.87,449900.0
12916186,STSI,2004-03-29,5.0,5.1,3.9,4.09,1053600.0,0.0,1.0,5.0,5.1,3.9,4.09,1053600.0
12916187,STSI,2004-03-30,4.06,4.09,3.58,3.79,1087800.0,0.0,1.0,4.06,4.09,3.58,3.79,1087800.0
12916188,STSI,2004-03-31,3.85,4.2,3.79,4.13,689300.0,0.0,1.0,3.85,4.2,3.79,4.13,689300.0
12916189,STSI,2004-04-01,4.21,4.99,4.17,4.75,673500.0,0.0,1.0,4.21,4.99,4.17,4.75,673500.0
12916190,STSI,2004-04-02,4.75,4.75,4.4,4.61,367200.0,0.0,1.0,4.75,4.75,4.4,4.61,367200.0
12916191,STSI,2004-04-05,4.6,4.6,4.36,4.4,193200.0,0.0,1.0,4.6,4.6,4.36,4.4,193200.0
12916192,STSI,2004-04-06,4.41,4.41,4.08,4.08,392500.0,0.0,1.0,4.41,4.41,4.08,4.08,392500.0
12916193,STSI,2004-04-07,4.17,4.55,4.0,4.28,471600.0,0.0,1.0,4.17,4.55,4.0,4.28,471600.0
12916194,STSI,2004-04-08,4.3,4.5,4.18,4.2,427200.0,0.0,1.0,4.3,4.5,4.18,4.2,427200.0
12916195,STSI,2004-04-12,4.16,4.45,4.15,4.27,501500.0,0.0,1.0,4.16,4.45,4.15,4.27,501500.0
12916196,STSI,2004-04-13,4.35,4.49,3.98,4.41,365800.0,0.0,1.0,4.35,4.49,3.98,4.41,365800.0
12916197,STSI,2004-04-14,4.05,4.5,3.98,4.04,388200.0,0.0,1.0,4.05,4.5,3.98,4.04,388200.0
12916198,STSI,2004-04-15,4.1,4.14,3.74,3.75,539900.0,0.0,1.0,4.1,4.14,3.74,3.75,539900.0
12916199,STSI,2004-04-16,3.97,4.0,3.6,3.6,292100.0,0.0,1.0,3.97,4.0,3.6,3.6,292100.0
12916200,STSI,2004-04-19,3.61,3.61,3.45,3.5,508200.0,0.0,1.0,3.61,3.61,3.45,3.5,508200.0
12916201,STSI,2004-04-20,3.5,3.53,3.12,3.14,589500.0,0.0,1.0,3.5,3.53,3.12,3.14,589500.0
12916202,STSI,2004-04-21,3.3,3.3,2.95,3.0,566300.0,0.0,1.0,3.3,3.3,2.95,3.0,566300.0
12916203,STSI,2004-04-22,2.93,3.02,2.72,2.81,445800.0,0.0,1.0,2.93,3.02,2.72,2.81,445800.0
12916204,STSI,2004-04-23,3.02,3.02,2.78,3.0,408700.0,0.0,1.0,3.02,3.02,2.78,3.0,408700.0
12916205,STSI,2004-04-26,2.86,3.16,2.8,3.1,641900.0,0.0,1.0,2.86,3.16,2.8,3.1,641900.0
12916206,STSI,2004-04-27,3.13,3.15,2.9,3.12,434200.0,0.0,1.0,3.13,3.15,2.9,3.12,434200.0
12916207,STSI,2004-04-28,3.14,3.15,2.95,2.97,322000.0,0.0,1.0,3.14,3.15,2.95,2.97,322000.0
12916208,STSI,2004-04-29,3.05,3.05,2.95,2.95,96800.0,0.0,1.0,3.05,3.05,2.95,2.95,96800.0
12916209,STSI,2004-04-30,3.02,3.02,2.5,2.77,212400.0,0.0,1.0,3.02,3.02,2.5,2.77,212400.0
12916210,STSI,2004-05-03,2.7,3.0,2.7,2.84,101200.0,0.0,1.0,2.7,3.0,2.7,2.84,101200.0
12916211,STSI,2004-05-04,2.91,3.0,2.77,3.0,162000.0,0.0,1.0,2.91,3.0,2.77,3.0,162000.0
12916212,STSI,2004-05-05,3.05,3.1,2.86,2.91,159600.0,0.0,1.0,3.05,3.1,2.86,2.91,159600.0
12916213,STSI,2004-05-06,2.7,3.1,2.7,2.96,244700.0,0.0,1.0,2.7,3.1,2.7,2.96,244700.0
12916214,STSI,2004-05-07,3.04,3.04,2.94,2.95,189100.0,0.0,1.0,3.04,3.04,2.94,2.95,189100.0
12916215,STSI,2004-05-10,2.95,3.3,2.86,3.2,97800.0,0.0,1.0,2.95,3.3,2.86,3.2,97800.0
12916216,STSI,2004-05-11,3.25,3.36,3.01,3.18,174200.0,0.0,1.0,3.25,3.36,3.01,3.18,174200.0
12916217,STSI,2004-05-12,3.15,3.3,3.05,3.3,105600.0,0.0,1.0,3.15,3.3,3.05,3.3,105600.0
12916218,STSI,2004-05-13,3.36,3.41,3.15,3.31,122700.0,0.0,1.0,3.36,3.41,3.15,3.31,122700.0
12916219,STSI,2004-05-14,3.26,3.41,3.25,3.27,86200.0,0.0,1.0,3.26,3.41,3.25,3.27,86200.0
12916220,STSI,2004-05-17,3.25,3.4,3.05,3.14,161100.0,0.0,1.0,3.25,3.4,3.05,3.14,161100.0
12916221,STSI,2004-05-18,3.2,3.25,2.97,3.02,134400.0,0.0,1.0,3.2,3.25,2.97,3.02,134400.0
12916222,STSI,2004-05-19,2.96,3.1,2.89,2.9,135300.0,0.0,1.0,2.96,3.1,2.89,2.9,135300.0
12916223,STSI,2004-05-20,2.82,3.1,2.78,3.01,114500.0,0.0,1.0,2.82,3.1,2.78,3.01,114500.0
12916224,STSI,2004-05-21,3.04,3.25,2.95,3.16,193900.0,0.0,1.0,3.04,3.25,2.95,3.16,193900.0
