,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10472544,PBYI,2013-02-27,25.43,26.77,25.25,26.49,57000.0,0.0,1.0,25.43,26.77,25.25,26.49,57000.0
10472545,PBYI,2013-02-28,26.59,26.59,24.63,25.71,153900.0,0.0,1.0,26.59,26.59,24.63,25.71,153900.0
10472546,PBYI,2013-03-01,25.65,27.76,25.53,26.57,209800.0,0.0,1.0,25.65,27.76,25.53,26.57,209800.0
10472547,PBYI,2013-03-04,25.89,26.25,24.57,25.29,51500.0,0.0,1.0,25.89,26.25,24.57,25.29,51500.0
10472548,PBYI,2013-03-05,25.285999999999998,26.26,25.26,26.13,232400.0,0.0,1.0,25.285999999999998,26.26,25.26,26.13,232400.0
10472549,PBYI,2013-03-06,26.3,27.8,26.26,27.6,159100.0,0.0,1.0,26.3,27.8,26.26,27.6,159100.0
10472550,PBYI,2013-03-07,27.53,27.71,26.79,27.41,84200.0,0.0,1.0,27.53,27.71,26.79,27.41,84200.0
10472551,PBYI,2013-03-08,27.39,29.06,27.04,28.67,35400.0,0.0,1.0,27.39,29.06,27.04,28.67,35400.0
10472552,PBYI,2013-03-11,28.51,29.38,27.42,29.15,128700.0,0.0,1.0,28.51,29.38,27.42,29.15,128700.0
10472553,PBYI,2013-03-12,29.42,29.699,28.15,28.54,169600.0,0.0,1.0,29.42,29.699,28.15,28.54,169600.0
10472554,PBYI,2013-03-13,28.73,28.9,28.25,28.89,187900.0,0.0,1.0,28.73,28.9,28.25,28.89,187900.0
10472555,PBYI,2013-03-14,28.8,29.49,28.305,29.01,75700.0,0.0,1.0,28.8,29.49,28.305,29.01,75700.0
10472556,PBYI,2013-03-15,28.81,29.57,28.73,29.12,147500.0,0.0,1.0,28.81,29.57,28.73,29.12,147500.0
10472557,PBYI,2013-03-18,28.68,29.3,28.6001,28.63,81500.0,0.0,1.0,28.68,29.3,28.6001,28.63,81500.0
10472558,PBYI,2013-03-19,28.86,29.05,27.78,27.79,89400.0,0.0,1.0,28.86,29.05,27.78,27.79,89400.0
10472559,PBYI,2013-03-20,27.85,28.89,27.45,28.57,71800.0,0.0,1.0,27.85,28.89,27.45,28.57,71800.0
10472560,PBYI,2013-03-21,28.899,28.975,28.69,28.76,35200.0,0.0,1.0,28.899,28.975,28.69,28.76,35200.0
10472561,PBYI,2013-03-22,28.84,31.37,28.7,31.19,336200.0,0.0,1.0,28.84,31.37,28.7,31.19,336200.0
10472562,PBYI,2013-03-25,31.56,34.9805,30.63,30.97,210200.0,0.0,1.0,31.56,34.9805,30.63,30.97,210200.0
10472563,PBYI,2013-03-26,31.31,33.37,30.68,32.85,158600.0,0.0,1.0,31.31,33.37,30.68,32.85,158600.0
10472564,PBYI,2013-03-27,32.67,33.27,31.84,33.0,69400.0,0.0,1.0,32.67,33.27,31.84,33.0,69400.0
10472565,PBYI,2013-03-28,33.01,33.57,32.7,33.39,112200.0,0.0,1.0,33.01,33.57,32.7,33.39,112200.0
10472566,PBYI,2013-04-01,33.7,33.7,30.71,31.83,114000.0,0.0,1.0,33.7,33.7,30.71,31.83,114000.0
10472567,PBYI,2013-04-02,32.18,34.61,32.11,32.41,172700.0,0.0,1.0,32.18,34.61,32.11,32.41,172700.0
10472568,PBYI,2013-04-03,32.28,32.54,31.23,31.35,96400.0,0.0,1.0,32.28,32.54,31.23,31.35,96400.0
10472569,PBYI,2013-04-04,31.51,32.19,31.28,31.46,103100.0,0.0,1.0,31.51,32.19,31.28,31.46,103100.0
10472570,PBYI,2013-04-05,31.13,31.13,30.49,30.6,75000.0,0.0,1.0,31.13,31.13,30.49,30.6,75000.0
10472571,PBYI,2013-04-08,30.95,31.02,29.815,30.8,145200.0,0.0,1.0,30.95,31.02,29.815,30.8,145200.0
10472572,PBYI,2013-04-09,30.95,32.21,30.68,31.49,156700.0,0.0,1.0,30.95,32.21,30.68,31.49,156700.0
10472573,PBYI,2013-04-10,31.41,31.8,31.22,31.61,72800.0,0.0,1.0,31.41,31.8,31.22,31.61,72800.0
10472574,PBYI,2013-04-11,31.68,32.31,31.36,31.97,209300.0,0.0,1.0,31.68,32.31,31.36,31.97,209300.0
10472575,PBYI,2013-04-12,31.86,32.62,31.66,31.97,95000.0,0.0,1.0,31.86,32.62,31.66,31.97,95000.0
10472576,PBYI,2013-04-15,31.84,34.65,31.66,34.0,122100.0,0.0,1.0,31.84,34.65,31.66,34.0,122100.0
10472577,PBYI,2013-04-16,34.51,35.98,33.67,34.58,181400.0,0.0,1.0,34.51,35.98,33.67,34.58,181400.0
10472578,PBYI,2013-04-17,34.37,35.01,33.59,34.65,48000.0,0.0,1.0,34.37,35.01,33.59,34.65,48000.0
10472579,PBYI,2013-04-18,34.61,36.7,34.35,34.6,102500.0,0.0,1.0,34.61,36.7,34.35,34.6,102500.0
10472580,PBYI,2013-04-19,34.49,35.09,34.36,34.43,105700.0,0.0,1.0,34.49,35.09,34.36,34.43,105700.0
10472581,PBYI,2013-04-22,34.62,35.64,33.75,33.95,172600.0,0.0,1.0,34.62,35.64,33.75,33.95,172600.0
10472582,PBYI,2013-04-23,33.95,34.38,32.72,33.18,186400.0,0.0,1.0,33.95,34.38,32.72,33.18,186400.0
10472583,PBYI,2013-04-24,33.41,33.93,32.53,33.56,92600.0,0.0,1.0,33.41,33.93,32.53,33.56,92600.0
10472584,PBYI,2013-04-25,33.83,33.83,32.9701,33.17,94500.0,0.0,1.0,33.83,33.83,32.9701,33.17,94500.0
10472585,PBYI,2013-04-26,33.11,33.32,32.65,33.0,60800.0,0.0,1.0,33.11,33.32,32.65,33.0,60800.0
10472586,PBYI,2013-04-29,33.02,33.26,32.53,32.66,105400.0,0.0,1.0,33.02,33.26,32.53,32.66,105400.0
10472587,PBYI,2013-04-30,32.44,32.44,30.72,32.18,242800.0,0.0,1.0,32.44,32.44,30.72,32.18,242800.0
10472588,PBYI,2013-05-01,32.0,32.33,30.47,30.64,266700.0,0.0,1.0,32.0,32.33,30.47,30.64,266700.0
10472589,PBYI,2013-05-02,30.74,32.98,30.4799,32.3,161800.0,0.0,1.0,30.74,32.98,30.4799,32.3,161800.0
10472590,PBYI,2013-05-03,32.5,32.51,30.05,30.85,78900.0,0.0,1.0,32.5,32.51,30.05,30.85,78900.0
10472591,PBYI,2013-05-06,30.72,31.02,30.41,30.6,52400.0,0.0,1.0,30.72,31.02,30.41,30.6,52400.0
10472592,PBYI,2013-05-07,30.43,31.18,29.18,29.35,37800.0,0.0,1.0,30.43,31.18,29.18,29.35,37800.0
10472593,PBYI,2013-05-08,29.26,29.26,27.4,27.97,114800.0,0.0,1.0,29.26,29.26,27.4,27.97,114800.0
10472594,PBYI,2013-05-09,28.03,29.185,27.49,28.61,80500.0,0.0,1.0,28.03,29.185,27.49,28.61,80500.0
10472595,PBYI,2013-05-10,28.3,29.48,28.3,29.0,97500.0,0.0,1.0,28.3,29.48,28.3,29.0,97500.0
10472596,PBYI,2013-05-13,29.03,30.33,28.97,30.02,192500.0,0.0,1.0,29.03,30.33,28.97,30.02,192500.0
10472597,PBYI,2013-05-14,30.09,31.03,30.08,31.0,200500.0,0.0,1.0,30.09,31.03,30.08,31.0,200500.0
10472598,PBYI,2013-05-15,31.22,32.09,31.15,32.05,190500.0,0.0,1.0,31.22,32.09,31.15,32.05,190500.0
10472599,PBYI,2013-05-16,31.93,34.78,31.73,34.78,351400.0,0.0,1.0,31.93,34.78,31.73,34.78,351400.0
10472600,PBYI,2013-05-17,35.0,39.34,34.4,37.36,297900.0,0.0,1.0,35.0,39.34,34.4,37.36,297900.0
10472601,PBYI,2013-05-20,37.11,39.1,36.55,37.53,179200.0,0.0,1.0,37.11,39.1,36.55,37.53,179200.0
10472602,PBYI,2013-05-21,37.85,37.85,36.4,36.85,169700.0,0.0,1.0,37.85,37.85,36.4,36.85,169700.0
10472603,PBYI,2013-05-22,37.12,37.6,35.84,36.7,233300.0,0.0,1.0,37.12,37.6,35.84,36.7,233300.0
10472604,PBYI,2013-05-23,36.62,39.19,36.52,38.55,500500.0,0.0,1.0,36.62,39.19,36.52,38.55,500500.0
10472605,PBYI,2013-05-24,38.64,39.72,38.28,38.41,276500.0,0.0,1.0,38.64,39.72,38.28,38.41,276500.0
10472606,PBYI,2013-05-28,38.86,39.33,38.59,39.31,487600.0,0.0,1.0,38.86,39.33,38.59,39.31,487600.0
10472607,PBYI,2013-05-29,39.2,39.8775,38.99,39.66,141400.0,0.0,1.0,39.2,39.8775,38.99,39.66,141400.0
10472608,PBYI,2013-05-30,39.88,39.89,38.55,39.05,147000.0,0.0,1.0,39.88,39.89,38.55,39.05,147000.0
10472609,PBYI,2013-05-31,38.8,39.78,38.38,38.93,326400.0,0.0,1.0,38.8,39.78,38.38,38.93,326400.0
10472610,PBYI,2013-06-03,39.55,40.02,38.47,38.69,299800.0,0.0,1.0,39.55,40.02,38.47,38.69,299800.0
10472611,PBYI,2013-06-04,38.99,38.99,36.15,36.31,159100.0,0.0,1.0,38.99,38.99,36.15,36.31,159100.0
10472612,PBYI,2013-06-05,36.24,36.56,34.86,34.9,111800.0,0.0,1.0,36.24,36.56,34.86,34.9,111800.0
10472613,PBYI,2013-06-06,34.95,35.4699,33.75,34.07,100400.0,0.0,1.0,34.95,35.4699,33.75,34.07,100400.0
10472614,PBYI,2013-06-07,33.9,37.01,33.58,36.75,128500.0,0.0,1.0,33.9,37.01,33.58,36.75,128500.0
10472615,PBYI,2013-06-10,37.0,37.53,36.8,37.27,81700.0,0.0,1.0,37.0,37.53,36.8,37.27,81700.0
10472616,PBYI,2013-06-11,36.95,37.5967,36.44,37.13,59200.0,0.0,1.0,36.95,37.5967,36.44,37.13,59200.0
10472617,PBYI,2013-06-12,37.51,38.18,37.36,37.51,94000.0,0.0,1.0,37.51,38.18,37.36,37.51,94000.0
10472618,PBYI,2013-06-13,37.5,37.73,36.46,36.8,188100.0,0.0,1.0,37.5,37.73,36.46,36.8,188100.0
10472619,PBYI,2013-06-14,36.67,38.16,36.27,37.9,76000.0,0.0,1.0,36.67,38.16,36.27,37.9,76000.0
10472620,PBYI,2013-06-17,38.33,39.43,37.87,39.2,121900.0,0.0,1.0,38.33,39.43,37.87,39.2,121900.0
10472621,PBYI,2013-06-18,39.38,39.5,38.67,38.87,149900.0,0.0,1.0,39.38,39.5,38.67,38.87,149900.0
10472622,PBYI,2013-06-19,38.99,40.49,38.98,40.01,138900.0,0.0,1.0,38.99,40.49,38.98,40.01,138900.0
10472623,PBYI,2013-06-20,39.55,39.82,38.24,38.89,195200.0,0.0,1.0,39.55,39.82,38.24,38.89,195200.0
10472624,PBYI,2013-06-21,39.47,43.13,38.94,42.55,244800.0,0.0,1.0,39.47,43.13,38.94,42.55,244800.0
10472625,PBYI,2013-06-24,42.19,44.88,41.62,44.72,179700.0,0.0,1.0,42.19,44.88,41.62,44.72,179700.0
10472626,PBYI,2013-06-25,44.94,45.69,41.15,42.07,268100.0,0.0,1.0,44.94,45.69,41.15,42.07,268100.0
10472627,PBYI,2013-06-26,42.7,45.32,42.645,45.05,226300.0,0.0,1.0,42.7,45.32,42.645,45.05,226300.0
10472628,PBYI,2013-06-27,45.44,45.44,42.25,44.25,376200.0,0.0,1.0,45.44,45.44,42.25,44.25,376200.0
10472629,PBYI,2013-06-28,43.87,45.62,43.26,44.37,1954800.0,0.0,1.0,43.87,45.62,43.26,44.37,1954800.0
10472630,PBYI,2013-07-01,44.59,49.0,44.39,47.48,683700.0,0.0,1.0,44.59,49.0,44.39,47.48,683700.0
10472631,PBYI,2013-07-02,47.33,53.45,47.17,53.3,589200.0,0.0,1.0,47.33,53.45,47.17,53.3,589200.0
10472632,PBYI,2013-07-03,52.1,54.87,52.1,54.05,179000.0,0.0,1.0,52.1,54.87,52.1,54.05,179000.0
10472633,PBYI,2013-07-05,54.31,56.83,54.29,55.8,257200.0,0.0,1.0,54.31,56.83,54.29,55.8,257200.0
10472634,PBYI,2013-07-08,56.02,57.22,55.68,56.0,460700.0,0.0,1.0,56.02,57.22,55.68,56.0,460700.0
10472635,PBYI,2013-07-09,55.99,56.275,54.68,55.2,197600.0,0.0,1.0,55.99,56.275,54.68,55.2,197600.0
10472636,PBYI,2013-07-10,55.36,55.7,54.7,55.05,231000.0,0.0,1.0,55.36,55.7,54.7,55.05,231000.0
10472637,PBYI,2013-07-11,55.08,56.1641,55.08,55.52,169200.0,0.0,1.0,55.08,56.1641,55.08,55.52,169200.0
10472638,PBYI,2013-07-12,55.67,56.17,54.65,55.61,321700.0,0.0,1.0,55.67,56.17,54.65,55.61,321700.0
10472639,PBYI,2013-07-15,56.04,56.468999999999994,55.32,55.89,110700.0,0.0,1.0,56.04,56.468999999999994,55.32,55.89,110700.0
10472640,PBYI,2013-07-16,55.79,56.16,54.7311,54.77,289400.0,0.0,1.0,55.79,56.16,54.7311,54.77,289400.0
10472641,PBYI,2013-07-17,54.93,55.28,52.41,53.07,283800.0,0.0,1.0,54.93,55.28,52.41,53.07,283800.0
10472642,PBYI,2013-07-18,53.02,53.72,51.93,53.41,130900.0,0.0,1.0,53.02,53.72,51.93,53.41,130900.0
10472643,PBYI,2013-07-19,53.42,54.46,53.12,54.05,160000.0,0.0,1.0,53.42,54.46,53.12,54.05,160000.0
10472644,PBYI,2013-07-22,54.37,59.02,54.37,58.94,312300.0,0.0,1.0,54.37,59.02,54.37,58.94,312300.0
10472645,PBYI,2013-07-23,58.88,58.88,55.72,57.34,221100.0,0.0,1.0,58.88,58.88,55.72,57.34,221100.0
10472646,PBYI,2013-07-24,57.33,57.72,55.29,55.46,100000.0,0.0,1.0,57.33,57.72,55.29,55.46,100000.0
10472647,PBYI,2013-07-25,55.4,55.4,53.58,54.79,143500.0,0.0,1.0,55.4,55.4,53.58,54.79,143500.0
10472648,PBYI,2013-07-26,54.03,54.79,53.21,53.9,121500.0,0.0,1.0,54.03,54.79,53.21,53.9,121500.0
10472649,PBYI,2013-07-29,53.48,54.21,51.943999999999996,52.09,167400.0,0.0,1.0,53.48,54.21,51.943999999999996,52.09,167400.0
10472650,PBYI,2013-07-30,51.51,52.23,50.339,51.48,152500.0,0.0,1.0,51.51,52.23,50.339,51.48,152500.0
10472651,PBYI,2013-07-31,51.74,51.74,50.97,51.11,130300.0,0.0,1.0,51.74,51.74,50.97,51.11,130300.0
10472652,PBYI,2013-08-01,51.24,51.5301,49.5,50.54,206900.0,0.0,1.0,51.24,51.5301,49.5,50.54,206900.0
10472653,PBYI,2013-08-02,49.55,50.93,49.31100000000001,50.68,75600.0,0.0,1.0,49.55,50.93,49.31100000000001,50.68,75600.0
10472654,PBYI,2013-08-05,50.74,56.09,49.3701,55.31,160300.0,0.0,1.0,50.74,56.09,49.3701,55.31,160300.0
10472655,PBYI,2013-08-06,55.05,56.34,54.83,55.91,236100.0,0.0,1.0,55.05,56.34,54.83,55.91,236100.0
10472656,PBYI,2013-08-07,55.97,58.59,52.61,53.67,281900.0,0.0,1.0,55.97,58.59,52.61,53.67,281900.0
10472657,PBYI,2013-08-08,54.39,55.72,52.585,53.2,88100.0,0.0,1.0,54.39,55.72,52.585,53.2,88100.0
10472658,PBYI,2013-08-09,53.27,53.27,52.45,52.6,70300.0,0.0,1.0,53.27,53.27,52.45,52.6,70300.0
10472659,PBYI,2013-08-12,52.41,53.59,52.41,53.45,100100.0,0.0,1.0,52.41,53.59,52.41,53.45,100100.0
10472660,PBYI,2013-08-13,53.31,54.24,51.4,52.63,61600.0,0.0,1.0,53.31,54.24,51.4,52.63,61600.0
10472661,PBYI,2013-08-14,52.51,53.04,51.23,51.75,43300.0,0.0,1.0,52.51,53.04,51.23,51.75,43300.0
10472662,PBYI,2013-08-15,51.33,51.405,48.3,48.33,92700.0,0.0,1.0,51.33,51.405,48.3,48.33,92700.0
10472663,PBYI,2013-08-16,47.91,48.69,47.56,48.5,96400.0,0.0,1.0,47.91,48.69,47.56,48.5,96400.0
10472664,PBYI,2013-08-19,48.69,51.69,48.48,49.4,95500.0,0.0,1.0,48.69,51.69,48.48,49.4,95500.0
10472665,PBYI,2013-08-20,49.86,51.16,48.09,49.4,71200.0,0.0,1.0,49.86,51.16,48.09,49.4,71200.0
10472666,PBYI,2013-08-21,49.11,50.09,48.86,49.52,52000.0,0.0,1.0,49.11,50.09,48.86,49.52,52000.0
10472667,PBYI,2013-08-22,49.79,51.59,49.46,50.3,78300.0,0.0,1.0,49.79,51.59,49.46,50.3,78300.0
10472668,PBYI,2013-08-23,50.09,50.67,49.35,50.26,81800.0,0.0,1.0,50.09,50.67,49.35,50.26,81800.0
10472669,PBYI,2013-08-26,50.23,52.91,50.23,52.61,95000.0,0.0,1.0,50.23,52.91,50.23,52.61,95000.0
10472670,PBYI,2013-08-27,52.3,52.99,49.88,50.02,74400.0,0.0,1.0,52.3,52.99,49.88,50.02,74400.0
10472671,PBYI,2013-08-28,49.85,52.0,49.85,49.91,59600.0,0.0,1.0,49.85,52.0,49.85,49.91,59600.0
10472672,PBYI,2013-08-29,50.05,52.49,49.72,52.22,63300.0,0.0,1.0,50.05,52.49,49.72,52.22,63300.0
10472673,PBYI,2013-08-30,52.04,52.74,50.11,50.64,58100.0,0.0,1.0,52.04,52.74,50.11,50.64,58100.0
10472674,PBYI,2013-09-03,51.02,52.94,50.68,52.58,66500.0,0.0,1.0,51.02,52.94,50.68,52.58,66500.0
10472675,PBYI,2013-09-04,52.49,56.3,52.49,56.07,97000.0,0.0,1.0,52.49,56.3,52.49,56.07,97000.0
10472676,PBYI,2013-09-05,56.24,58.18,55.71,57.55,287200.0,0.0,1.0,56.24,58.18,55.71,57.55,287200.0
10472677,PBYI,2013-09-06,57.64,58.31,55.79,57.82,107900.0,0.0,1.0,57.64,58.31,55.79,57.82,107900.0
10472678,PBYI,2013-09-09,58.16,62.655,58.11,60.0,186100.0,0.0,1.0,58.16,62.655,58.11,60.0,186100.0
10472679,PBYI,2013-09-10,60.68,61.98,58.05,58.5,167900.0,0.0,1.0,60.68,61.98,58.05,58.5,167900.0
10472680,PBYI,2013-09-11,58.62,59.23,57.28,57.45,82700.0,0.0,1.0,58.62,59.23,57.28,57.45,82700.0
10472681,PBYI,2013-09-12,56.93,57.21,55.15,55.81,125200.0,0.0,1.0,56.93,57.21,55.15,55.81,125200.0
10472682,PBYI,2013-09-13,56.11,56.79,52.63,55.5,169000.0,0.0,1.0,56.11,56.79,52.63,55.5,169000.0
10472683,PBYI,2013-09-16,55.64,57.13,54.12,56.31,160600.0,0.0,1.0,55.64,57.13,54.12,56.31,160600.0
10472684,PBYI,2013-09-17,56.0,56.12,55.07,55.45,120800.0,0.0,1.0,56.0,56.12,55.07,55.45,120800.0
10472685,PBYI,2013-09-18,55.62,58.08,55.04,57.99,121800.0,0.0,1.0,55.62,58.08,55.04,57.99,121800.0
10472686,PBYI,2013-09-19,58.27,59.0,56.85,57.47,110600.0,0.0,1.0,58.27,59.0,56.85,57.47,110600.0
10472687,PBYI,2013-09-20,57.91,57.91,55.93,56.49,341700.0,0.0,1.0,57.91,57.91,55.93,56.49,341700.0
10472688,PBYI,2013-09-23,56.06,56.71,53.6,55.25,87400.0,0.0,1.0,56.06,56.71,53.6,55.25,87400.0
10472689,PBYI,2013-09-24,55.36,56.36,54.281000000000006,55.09,70200.0,0.0,1.0,55.36,56.36,54.281000000000006,55.09,70200.0
10472690,PBYI,2013-09-25,55.27,55.96,54.621,55.34,49800.0,0.0,1.0,55.27,55.96,54.621,55.34,49800.0
10472691,PBYI,2013-09-26,55.28,55.87,54.6,55.6,62400.0,0.0,1.0,55.28,55.87,54.6,55.6,62400.0
10472692,PBYI,2013-09-27,55.18,55.78,54.31,54.7,82500.0,0.0,1.0,55.18,55.78,54.31,54.7,82500.0
10472693,PBYI,2013-09-30,54.77,54.77,53.31,53.66,223600.0,0.0,1.0,54.77,54.77,53.31,53.66,223600.0
10472694,PBYI,2013-10-01,53.82,55.84,53.816,55.82,146000.0,0.0,1.0,53.82,55.84,53.816,55.82,146000.0
10472695,PBYI,2013-10-02,55.59,56.14,54.88,55.66,122000.0,0.0,1.0,55.59,56.14,54.88,55.66,122000.0
10472696,PBYI,2013-10-03,55.56,56.275,54.27,55.22,72400.0,0.0,1.0,55.56,56.275,54.27,55.22,72400.0
10472697,PBYI,2013-10-04,55.07,57.73,54.325,56.29,143500.0,0.0,1.0,55.07,57.73,54.325,56.29,143500.0
10472698,PBYI,2013-10-07,56.0,56.0,54.52,54.9,46200.0,0.0,1.0,56.0,56.0,54.52,54.9,46200.0
10472699,PBYI,2013-10-08,54.8,55.13,47.29,48.16,244100.0,0.0,1.0,54.8,55.13,47.29,48.16,244100.0
10472700,PBYI,2013-10-09,48.17,48.2,38.94,40.52,922200.0,0.0,1.0,48.17,48.2,38.94,40.52,922200.0
10472701,PBYI,2013-10-10,41.63,44.39,41.5,41.92,627000.0,0.0,1.0,41.63,44.39,41.5,41.92,627000.0
10472702,PBYI,2013-10-11,42.03,44.63,41.96,44.52,322600.0,0.0,1.0,42.03,44.63,41.96,44.52,322600.0
10472703,PBYI,2013-10-14,44.31,44.98,43.61,43.98,178400.0,0.0,1.0,44.31,44.98,43.61,43.98,178400.0
10472704,PBYI,2013-10-15,43.69,44.07,42.33,42.62,192400.0,0.0,1.0,43.69,44.07,42.33,42.62,192400.0
10472705,PBYI,2013-10-16,42.9,44.86,42.6572,44.74,300600.0,0.0,1.0,42.9,44.86,42.6572,44.74,300600.0
10472706,PBYI,2013-10-17,44.57,47.02,43.96,46.88,207900.0,0.0,1.0,44.57,47.02,43.96,46.88,207900.0
10472707,PBYI,2013-10-18,47.21,48.15,44.7,44.96,265500.0,0.0,1.0,47.21,48.15,44.7,44.96,265500.0
10472708,PBYI,2013-10-21,44.94,45.97,43.5625,44.19,106800.0,0.0,1.0,44.94,45.97,43.5625,44.19,106800.0
10472709,PBYI,2013-10-22,44.31,44.74,41.62,42.41,117400.0,0.0,1.0,44.31,44.74,41.62,42.41,117400.0
10472710,PBYI,2013-10-23,42.1,42.38,40.52,41.21,77800.0,0.0,1.0,42.1,42.38,40.52,41.21,77800.0
10472711,PBYI,2013-10-24,41.21,45.09,41.08,44.99,111200.0,0.0,1.0,41.21,45.09,41.08,44.99,111200.0
10472712,PBYI,2013-10-25,45.16,45.16,43.29,44.08,180500.0,0.0,1.0,45.16,45.16,43.29,44.08,180500.0
10472713,PBYI,2013-10-28,43.97,44.35,42.94,43.43,158500.0,0.0,1.0,43.97,44.35,42.94,43.43,158500.0
10472714,PBYI,2013-10-29,43.65,44.2,42.001000000000005,42.42,123100.0,0.0,1.0,43.65,44.2,42.001000000000005,42.42,123100.0
10472715,PBYI,2013-10-30,42.48,43.36,38.97,39.11,203200.0,0.0,1.0,42.48,43.36,38.97,39.11,203200.0
10472716,PBYI,2013-10-31,39.2,39.78,37.15,38.31,255400.0,0.0,1.0,39.2,39.78,37.15,38.31,255400.0
10472717,PBYI,2013-11-01,38.24,40.2,37.04,39.82,197800.0,0.0,1.0,38.24,40.2,37.04,39.82,197800.0
10472718,PBYI,2013-11-04,40.04,40.495,38.61,39.79,175400.0,0.0,1.0,40.04,40.495,38.61,39.79,175400.0
10472719,PBYI,2013-11-05,39.72,42.24,39.08,41.51,366900.0,0.0,1.0,39.72,42.24,39.08,41.51,366900.0
10472720,PBYI,2013-11-06,41.89,42.535,39.03,39.76,256400.0,0.0,1.0,41.89,42.535,39.03,39.76,256400.0
10472721,PBYI,2013-11-07,39.69,41.37,38.63,39.32,149300.0,0.0,1.0,39.69,41.37,38.63,39.32,149300.0
10472722,PBYI,2013-11-08,39.37,40.21,37.39,38.29,139600.0,0.0,1.0,39.37,40.21,37.39,38.29,139600.0
10472723,PBYI,2013-11-11,38.33,39.12,36.6,36.85,169800.0,0.0,1.0,38.33,39.12,36.6,36.85,169800.0
10472724,PBYI,2013-11-12,36.77,37.045,33.7,36.16,328800.0,0.0,1.0,36.77,37.045,33.7,36.16,328800.0
10472725,PBYI,2013-11-13,38.9,43.61,37.45,41.94,541300.0,0.0,1.0,38.9,43.61,37.45,41.94,541300.0
10472726,PBYI,2013-11-14,41.8,41.9159,40.071999999999996,40.27,139300.0,0.0,1.0,41.8,41.9159,40.071999999999996,40.27,139300.0
10472727,PBYI,2013-11-15,40.45,43.085,40.0,42.86,196600.0,0.0,1.0,40.45,43.085,40.0,42.86,196600.0
10472728,PBYI,2013-11-18,42.73,43.27,41.15,41.5,182000.0,0.0,1.0,42.73,43.27,41.15,41.5,182000.0
10472729,PBYI,2013-11-19,41.32,42.27,41.0,41.93,128700.0,0.0,1.0,41.32,42.27,41.0,41.93,128700.0
10472730,PBYI,2013-11-20,41.94,42.425,41.1,42.1,217300.0,0.0,1.0,41.94,42.425,41.1,42.1,217300.0
10472731,PBYI,2013-11-21,42.12,45.33,41.805,45.05,188500.0,0.0,1.0,42.12,45.33,41.805,45.05,188500.0
10472732,PBYI,2013-11-22,45.2,46.56,43.63,46.16,133800.0,0.0,1.0,45.2,46.56,43.63,46.16,133800.0
10472733,PBYI,2013-11-25,46.25,48.6,46.16,48.29,160800.0,0.0,1.0,46.25,48.6,46.16,48.29,160800.0
10472734,PBYI,2013-11-26,48.29,51.4,47.82,49.25,267500.0,0.0,1.0,48.29,51.4,47.82,49.25,267500.0
10472735,PBYI,2013-11-27,49.58,50.87,48.59,48.87,93200.0,0.0,1.0,49.58,50.87,48.59,48.87,93200.0
10472736,PBYI,2013-11-29,49.29,51.08,47.6,49.79,37200.0,0.0,1.0,49.29,51.08,47.6,49.79,37200.0
10472737,PBYI,2013-12-02,49.71,49.71,47.025,47.53,158400.0,0.0,1.0,49.71,49.71,47.025,47.53,158400.0
10472738,PBYI,2013-12-03,47.33,47.78,46.77,46.95,141000.0,0.0,1.0,47.33,47.78,46.77,46.95,141000.0
10472739,PBYI,2013-12-04,46.74,48.16,45.9438,46.21,104200.0,0.0,1.0,46.74,48.16,45.9438,46.21,104200.0
10472740,PBYI,2013-12-05,59.88,80.77,59.76,77.7,3588600.0,0.0,1.0,59.88,80.77,59.76,77.7,3588600.0
10472741,PBYI,2013-12-06,78.04,87.38,73.53,86.75,1197600.0,0.0,1.0,78.04,87.38,73.53,86.75,1197600.0
10472742,PBYI,2013-12-09,85.26,89.32,83.85,88.68,655500.0,0.0,1.0,85.26,89.32,83.85,88.68,655500.0
10472743,PBYI,2013-12-10,87.25,88.85,81.8719,83.34,700600.0,0.0,1.0,87.25,88.85,81.8719,83.34,700600.0
10472744,PBYI,2013-12-11,83.41,83.7,79.5,80.89,572800.0,0.0,1.0,83.41,83.7,79.5,80.89,572800.0
10472745,PBYI,2013-12-12,80.89,86.9,78.87,85.67,392700.0,0.0,1.0,80.89,86.9,78.87,85.67,392700.0
10472746,PBYI,2013-12-13,85.48,87.5,84.17,86.92,211300.0,0.0,1.0,85.48,87.5,84.17,86.92,211300.0
10472747,PBYI,2013-12-16,87.38,91.89,87.05,89.17,327400.0,0.0,1.0,87.38,91.89,87.05,89.17,327400.0
10472748,PBYI,2013-12-17,91.22,105.0,91.22,99.85,1300000.0,0.0,1.0,91.22,105.0,91.22,99.85,1300000.0
10472749,PBYI,2013-12-18,100.0,102.51,96.61,99.55,493500.0,0.0,1.0,100.0,102.51,96.61,99.55,493500.0
10472750,PBYI,2013-12-19,99.1,104.54899999999999,98.52,100.3,525000.0,0.0,1.0,99.1,104.54899999999999,98.52,100.3,525000.0
10472751,PBYI,2013-12-20,100.2,103.0,99.02,101.39,1093000.0,0.0,1.0,100.2,103.0,99.02,101.39,1093000.0
10472752,PBYI,2013-12-23,102.18,104.4,100.25,102.67,256800.0,0.0,1.0,102.18,104.4,100.25,102.67,256800.0
