,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11373132,QRVO,2015-10-22,49.25,50.81,48.81,49.55,1460763.0,0.0,1.0,49.25,50.81,48.81,49.55,1460763.0
11373133,QRVO,2015-10-23,50.11,51.625,49.0,51.5,1303514.0,0.0,1.0,50.11,51.625,49.0,51.5,1303514.0
11373134,QRVO,2015-10-26,50.89,50.95,46.43,46.76,1925467.0,0.0,1.0,50.89,50.95,46.43,46.76,1925467.0
11373135,QRVO,2015-10-27,46.25,46.75,45.25,45.89,1693251.0,0.0,1.0,46.25,46.75,45.25,45.89,1693251.0
11373136,QRVO,2015-10-28,47.0,47.07,44.5,45.17,2344333.0,0.0,1.0,47.0,47.07,44.5,45.17,2344333.0
11373137,QRVO,2015-10-29,43.9,45.17,43.4901,43.81,1587757.0,0.0,1.0,43.9,45.17,43.4901,43.81,1587757.0
11373138,QRVO,2015-10-30,44.07,44.8,43.65,43.93,1312137.0,0.0,1.0,44.07,44.8,43.65,43.93,1312137.0
11373139,QRVO,2015-11-02,44.13,45.6,43.96,45.27,1222679.0,0.0,1.0,44.13,45.6,43.96,45.27,1222679.0
11373140,QRVO,2015-11-03,44.94,46.28,44.6,45.71,3059173.0,0.0,1.0,44.94,46.28,44.6,45.71,3059173.0
11373141,QRVO,2015-11-04,45.86,47.05,45.27,46.57,1717710.0,0.0,1.0,45.86,47.05,45.27,46.57,1717710.0
11373142,QRVO,2015-11-05,46.79,46.8606,44.35,45.08,2526677.0,0.0,1.0,46.79,46.8606,44.35,45.08,2526677.0
11373143,QRVO,2015-11-06,50.6,55.83,50.51,55.55,5236970.0,0.0,1.0,50.6,55.83,50.51,55.55,5236970.0
11373144,QRVO,2015-11-09,55.17,55.18,53.08,54.09,1769608.0,0.0,1.0,55.17,55.18,53.08,54.09,1769608.0
11373145,QRVO,2015-11-10,52.0,52.98,51.3,52.29,2671735.0,0.0,1.0,52.0,52.98,51.3,52.29,2671735.0
11373146,QRVO,2015-11-11,52.33,52.9199,51.57,52.2,1123264.0,0.0,1.0,52.33,52.9199,51.57,52.2,1123264.0
11373147,QRVO,2015-11-12,51.74,52.18,50.095,50.97,1964177.0,0.0,1.0,51.74,52.18,50.095,50.97,1964177.0
11373148,QRVO,2015-11-13,50.48,52.03,50.28,51.0,1667880.0,0.0,1.0,50.48,52.03,50.28,51.0,1667880.0
11373149,QRVO,2015-11-16,50.67,51.98,50.56,51.84,1972234.0,0.0,1.0,50.67,51.98,50.56,51.84,1972234.0
11373150,QRVO,2015-11-17,52.0,55.04,51.99,54.74,2730312.0,0.0,1.0,52.0,55.04,51.99,54.74,2730312.0
11373151,QRVO,2015-11-18,55.2,56.964,54.21,56.34,2797339.0,0.0,1.0,55.2,56.964,54.21,56.34,2797339.0
11373152,QRVO,2015-11-19,56.55,57.28,54.67,55.77,1744264.0,0.0,1.0,56.55,57.28,54.67,55.77,1744264.0
11373153,QRVO,2015-11-20,55.94,56.1,54.527,54.78,1817858.0,0.0,1.0,55.94,56.1,54.527,54.78,1817858.0
11373154,QRVO,2015-11-23,54.65,55.36,54.06,54.85,1871257.0,0.0,1.0,54.65,55.36,54.06,54.85,1871257.0
11373155,QRVO,2015-11-24,54.55,56.12,54.07,55.75,2246714.0,0.0,1.0,54.55,56.12,54.07,55.75,2246714.0
11373156,QRVO,2015-11-25,55.65,58.24,55.65,57.34,1740758.0,0.0,1.0,55.65,58.24,55.65,57.34,1740758.0
11373157,QRVO,2015-11-27,57.43,57.73,56.51,57.51,1870758.0,0.0,1.0,57.43,57.73,56.51,57.51,1870758.0
11373158,QRVO,2015-11-30,57.65,58.43,56.82,58.07,1487809.0,0.0,1.0,57.65,58.43,56.82,58.07,1487809.0
11373159,QRVO,2015-12-01,58.31,59.79,57.25,58.04,1989708.0,0.0,1.0,58.31,59.79,57.25,58.04,1989708.0
11373160,QRVO,2015-12-02,58.1,59.43,57.86,58.48,1217959.0,0.0,1.0,58.1,59.43,57.86,58.48,1217959.0
11373161,QRVO,2015-12-03,59.3,60.0,57.87,58.09,1523158.0,0.0,1.0,59.3,60.0,57.87,58.09,1523158.0
11373162,QRVO,2015-12-04,58.05,59.95,57.77,59.54,1233528.0,0.0,1.0,58.05,59.95,57.77,59.54,1233528.0
11373163,QRVO,2015-12-07,59.28,59.4,57.45,57.63,1131916.0,0.0,1.0,59.28,59.4,57.45,57.63,1131916.0
11373164,QRVO,2015-12-08,57.0,57.64,56.02,57.28,914141.0,0.0,1.0,57.0,57.64,56.02,57.28,914141.0
11373165,QRVO,2015-12-09,57.03,57.52,54.8617,56.15,1422059.0,0.0,1.0,57.03,57.52,54.8617,56.15,1422059.0
11373166,QRVO,2015-12-10,56.2,57.97,55.88,57.5,1268242.0,0.0,1.0,56.2,57.97,55.88,57.5,1268242.0
11373167,QRVO,2015-12-11,56.67,57.65,55.96,56.19,1231036.0,0.0,1.0,56.67,57.65,55.96,56.19,1231036.0
11373168,QRVO,2015-12-14,56.06,56.49,52.11,52.48,1912653.0,0.0,1.0,56.06,56.49,52.11,52.48,1912653.0
11373169,QRVO,2015-12-15,52.4,53.23,50.56,51.69,1876245.0,0.0,1.0,52.4,53.23,50.56,51.69,1876245.0
11373170,QRVO,2015-12-16,52.23,53.61,50.21,53.23,2435506.0,0.0,1.0,52.23,53.61,50.21,53.23,2435506.0
11373171,QRVO,2015-12-17,53.47,54.09,52.1075,52.75,869707.0,0.0,1.0,53.47,54.09,52.1075,52.75,869707.0
11373172,QRVO,2015-12-18,52.5,53.27,51.32,51.63,2146970.0,0.0,1.0,52.5,53.27,51.32,51.63,2146970.0
11373173,QRVO,2015-12-21,51.87,53.4,50.14,53.35,1370369.0,0.0,1.0,51.87,53.4,50.14,53.35,1370369.0
11373174,QRVO,2015-12-22,53.5,53.7,51.63,52.41,883523.0,0.0,1.0,53.5,53.7,51.63,52.41,883523.0
11373175,QRVO,2015-12-23,52.59,54.79,52.26,54.41,1065063.0,0.0,1.0,52.59,54.79,52.26,54.41,1065063.0
11373176,QRVO,2015-12-24,54.29,54.86,54.17,54.21,482622.0,0.0,1.0,54.29,54.86,54.17,54.21,482622.0
11373177,QRVO,2015-12-28,54.0,54.0899,52.03,52.89,978632.0,0.0,1.0,54.0,54.0899,52.03,52.89,978632.0
11373178,QRVO,2015-12-29,53.18,53.72,51.4,52.99,1134506.0,0.0,1.0,53.18,53.72,51.4,52.99,1134506.0
11373179,QRVO,2015-12-30,52.96,53.28,51.6,51.66,975414.0,0.0,1.0,52.96,53.28,51.6,51.66,975414.0
11373180,QRVO,2015-12-31,51.41,51.83,49.48,50.9,1540004.0,0.0,1.0,51.41,51.83,49.48,50.9,1540004.0
11373181,QRVO,2016-01-04,49.68,50.8,48.72,50.72,1544110.0,0.0,1.0,49.68,50.8,48.72,50.72,1544110.0
11373182,QRVO,2016-01-05,50.76,50.97,47.36,47.53,1611810.0,0.0,1.0,50.76,50.97,47.36,47.53,1611810.0
11373183,QRVO,2016-01-06,46.66,46.69,44.16,44.62,2644564.0,0.0,1.0,46.66,46.69,44.16,44.62,2644564.0
11373184,QRVO,2016-01-07,44.5,47.11,44.11,45.64,3609775.0,0.0,1.0,44.5,47.11,44.11,45.64,3609775.0
11373185,QRVO,2016-01-08,43.05,45.32,42.4,44.49,7724413.0,0.0,1.0,43.05,45.32,42.4,44.49,7724413.0
11373186,QRVO,2016-01-11,44.66,44.86,42.8,44.22,2159945.0,0.0,1.0,44.66,44.86,42.8,44.22,2159945.0
11373187,QRVO,2016-01-12,44.37,45.77,44.01,44.78,1318062.0,0.0,1.0,44.37,45.77,44.01,44.78,1318062.0
11373188,QRVO,2016-01-13,40.74,42.25,38.9,40.39,5785252.0,0.0,1.0,40.74,42.25,38.9,40.39,5785252.0
11373189,QRVO,2016-01-14,40.56,40.64,38.96,39.42,2223256.0,0.0,1.0,40.56,40.64,38.96,39.42,2223256.0
11373190,QRVO,2016-01-15,37.92,38.05,35.16,36.6,3559548.0,0.0,1.0,37.92,38.05,35.16,36.6,3559548.0
11373191,QRVO,2016-01-19,37.21,37.48,35.7201,36.29,1987039.0,0.0,1.0,37.21,37.48,35.7201,36.29,1987039.0
11373192,QRVO,2016-01-20,35.54,37.94,35.31,37.05,1884686.0,0.0,1.0,35.54,37.94,35.31,37.05,1884686.0
11373193,QRVO,2016-01-21,37.45,38.4,36.6,37.84,1363049.0,0.0,1.0,37.45,38.4,36.6,37.84,1363049.0
11373194,QRVO,2016-01-22,38.81,41.15,38.26,41.06,2804693.0,0.0,1.0,38.81,41.15,38.26,41.06,2804693.0
11373195,QRVO,2016-01-25,40.77,40.81,39.48,39.76,1363342.0,0.0,1.0,40.77,40.81,39.48,39.76,1363342.0
11373196,QRVO,2016-01-26,40.2,40.5,39.025,39.76,1499975.0,0.0,1.0,40.2,40.5,39.025,39.76,1499975.0
11373197,QRVO,2016-01-27,39.31,39.42,36.8,37.02,2321145.0,0.0,1.0,39.31,39.42,36.8,37.02,2321145.0
11373198,QRVO,2016-01-28,37.09,37.71,36.13,36.67,1878995.0,0.0,1.0,37.09,37.71,36.13,36.67,1878995.0
11373199,QRVO,2016-01-29,37.26,39.98,37.18,39.6,2477020.0,0.0,1.0,37.26,39.98,37.18,39.6,2477020.0
11373200,QRVO,2016-02-01,39.45,40.55,38.34,39.97,1758399.0,0.0,1.0,39.45,40.55,38.34,39.97,1758399.0
11373201,QRVO,2016-02-02,39.25,39.35,37.07,37.15,1372001.0,0.0,1.0,39.25,39.35,37.07,37.15,1372001.0
11373202,QRVO,2016-02-03,37.24,37.59,35.52,37.06,1301491.0,0.0,1.0,37.24,37.59,35.52,37.06,1301491.0
11373203,QRVO,2016-02-04,37.39,38.94,37.09,38.78,2783756.0,0.0,1.0,37.39,38.94,37.09,38.78,2783756.0
11373204,QRVO,2016-02-05,36.6,38.2,34.9,37.25,3651525.0,0.0,1.0,36.6,38.2,34.9,37.25,3651525.0
11373205,QRVO,2016-02-08,36.61,37.22,35.43,36.42,2460864.0,0.0,1.0,36.61,37.22,35.43,36.42,2460864.0
11373206,QRVO,2016-02-09,35.65,37.06,35.03,35.14,1702628.0,0.0,1.0,35.65,37.06,35.03,35.14,1702628.0
11373207,QRVO,2016-02-10,35.28,36.67,34.6,35.36,1315445.0,0.0,1.0,35.28,36.67,34.6,35.36,1315445.0
11373208,QRVO,2016-02-11,34.54,34.9,33.3,34.53,1564435.0,0.0,1.0,34.54,34.9,33.3,34.53,1564435.0
11373209,QRVO,2016-02-12,35.2,37.73,34.82,37.55,2090846.0,0.0,1.0,35.2,37.73,34.82,37.55,2090846.0
11373210,QRVO,2016-02-16,38.12,41.23,37.51,40.78,2704396.0,0.0,1.0,38.12,41.23,37.51,40.78,2704396.0
11373211,QRVO,2016-02-17,41.23,44.72,41.04,41.59,4120028.0,0.0,1.0,41.23,44.72,41.04,41.59,4120028.0
11373212,QRVO,2016-02-18,41.6,42.3,39.92,40.41,2317190.0,0.0,1.0,41.6,42.3,39.92,40.41,2317190.0
11373213,QRVO,2016-02-19,40.12,42.11,40.11,41.85,1923001.0,0.0,1.0,40.12,42.11,40.11,41.85,1923001.0
11373214,QRVO,2016-02-22,42.79,43.0,41.2275,41.96,2008245.0,0.0,1.0,42.79,43.0,41.2275,41.96,2008245.0
11373215,QRVO,2016-02-23,41.73,42.32,40.95,41.49,1425208.0,0.0,1.0,41.73,42.32,40.95,41.49,1425208.0
11373216,QRVO,2016-02-24,40.98,42.47,40.54,42.17,1484971.0,0.0,1.0,40.98,42.47,40.54,42.17,1484971.0
11373217,QRVO,2016-02-25,42.31,43.06,41.43,42.67,1444721.0,0.0,1.0,42.31,43.06,41.43,42.67,1444721.0
11373218,QRVO,2016-02-26,43.08,44.14,42.72,43.46,2503448.0,0.0,1.0,43.08,44.14,42.72,43.46,2503448.0
11373219,QRVO,2016-02-29,43.5,46.64,43.47,45.08,2249572.0,0.0,1.0,43.5,46.64,43.47,45.08,2249572.0
11373220,QRVO,2016-03-01,45.52,48.2425,45.5,47.36,2361028.0,0.0,1.0,45.52,48.2425,45.5,47.36,2361028.0
11373221,QRVO,2016-03-02,46.66,48.29,46.65,47.65,1825976.0,0.0,1.0,46.66,48.29,46.65,47.65,1825976.0
11373222,QRVO,2016-03-03,47.73,49.13,47.23,49.11,1878221.0,0.0,1.0,47.73,49.13,47.23,49.11,1878221.0
11373223,QRVO,2016-03-04,49.56,50.82,48.59,49.9,2496295.0,0.0,1.0,49.56,50.82,48.59,49.9,2496295.0
11373224,QRVO,2016-03-07,49.5,50.07,48.3775,49.06,2236710.0,0.0,1.0,49.5,50.07,48.3775,49.06,2236710.0
11373225,QRVO,2016-03-08,48.91,49.1,46.86,47.09,2252648.0,0.0,1.0,48.91,49.1,46.86,47.09,2252648.0
11373226,QRVO,2016-03-09,47.54,48.68,46.23,48.18,1432205.0,0.0,1.0,47.54,48.68,46.23,48.18,1432205.0
11373227,QRVO,2016-03-10,48.2,48.9299,46.68,47.4,1359922.0,0.0,1.0,48.2,48.9299,46.68,47.4,1359922.0
11373228,QRVO,2016-03-11,48.07,49.11,47.515,48.64,1059411.0,0.0,1.0,48.07,49.11,47.515,48.64,1059411.0
11373229,QRVO,2016-03-14,48.31,49.13,47.59,48.73,1614677.0,0.0,1.0,48.31,49.13,47.59,48.73,1614677.0
11373230,QRVO,2016-03-15,49.36,49.9,48.1,49.27,1238861.0,0.0,1.0,49.36,49.9,48.1,49.27,1238861.0
11373231,QRVO,2016-03-16,48.93,50.17,48.14,48.99,1593412.0,0.0,1.0,48.93,50.17,48.14,48.99,1593412.0
11373232,QRVO,2016-03-17,48.69,49.43,48.24,49.2,1352843.0,0.0,1.0,48.69,49.43,48.24,49.2,1352843.0
11373233,QRVO,2016-03-18,49.39,51.15,49.16,50.69,2730879.0,0.0,1.0,49.39,51.15,49.16,50.69,2730879.0
11373234,QRVO,2016-03-21,50.65,51.2,50.03,50.64,756755.0,0.0,1.0,50.65,51.2,50.03,50.64,756755.0
11373235,QRVO,2016-03-22,50.35,51.85,50.18,51.75,1226277.0,0.0,1.0,50.35,51.85,50.18,51.75,1226277.0
11373236,QRVO,2016-03-23,51.72,51.78,49.5,49.52,906652.0,0.0,1.0,51.72,51.78,49.5,49.52,906652.0
11373237,QRVO,2016-03-24,49.23,49.47,48.58,49.24,1296019.0,0.0,1.0,49.23,49.47,48.58,49.24,1296019.0
11373238,QRVO,2016-03-28,49.66,49.67,48.85,49.1,863899.0,0.0,1.0,49.66,49.67,48.85,49.1,863899.0
11373239,QRVO,2016-03-29,48.8,50.69,48.21,50.58,1032915.0,0.0,1.0,48.8,50.69,48.21,50.58,1032915.0
11373240,QRVO,2016-03-30,51.0,51.95,50.78,51.23,1270743.0,0.0,1.0,51.0,51.95,50.78,51.23,1270743.0
11373241,QRVO,2016-03-31,51.01,51.25,50.37,50.41,1029879.0,0.0,1.0,51.01,51.25,50.37,50.41,1029879.0
11373242,QRVO,2016-04-01,50.15,51.27,49.55,50.82,1231281.0,0.0,1.0,50.15,51.27,49.55,50.82,1231281.0
11373243,QRVO,2016-04-04,50.93,51.25,50.34,50.62,763510.0,0.0,1.0,50.93,51.25,50.34,50.62,763510.0
11373244,QRVO,2016-04-05,50.03,50.62,49.68,49.86,768816.0,0.0,1.0,50.03,50.62,49.68,49.86,768816.0
11373245,QRVO,2016-04-06,49.97,50.58,48.435,50.5,1168395.0,0.0,1.0,49.97,50.58,48.435,50.5,1168395.0
11373246,QRVO,2016-04-07,49.85,50.49,48.64,48.73,1098237.0,0.0,1.0,49.85,50.49,48.64,48.73,1098237.0
11373247,QRVO,2016-04-08,49.43,49.8,48.78,49.24,1143244.0,0.0,1.0,49.43,49.8,48.78,49.24,1143244.0
11373248,QRVO,2016-04-11,49.41,49.47,47.95,47.99,905883.0,0.0,1.0,49.41,49.47,47.95,47.99,905883.0
11373249,QRVO,2016-04-12,47.96,48.34,47.16,47.68,1196328.0,0.0,1.0,47.96,48.34,47.16,47.68,1196328.0
11373250,QRVO,2016-04-13,48.1,50.16,47.82,50.04,1265454.0,0.0,1.0,48.1,50.16,47.82,50.04,1265454.0
11373251,QRVO,2016-04-14,49.41,49.9,48.8,49.63,885948.0,0.0,1.0,49.41,49.9,48.8,49.63,885948.0
11373252,QRVO,2016-04-15,49.29,49.79,47.61,47.74,1472907.0,0.0,1.0,49.29,49.79,47.61,47.74,1472907.0
11373253,QRVO,2016-04-18,47.3,47.52,46.66,47.16,1351230.0,0.0,1.0,47.3,47.52,46.66,47.16,1351230.0
11373254,QRVO,2016-04-19,46.98,47.0,44.87,45.24,2333092.0,0.0,1.0,46.98,47.0,44.87,45.24,2333092.0
11373255,QRVO,2016-04-20,45.06,46.28,44.576,45.94,1669151.0,0.0,1.0,45.06,46.28,44.576,45.94,1669151.0
11373256,QRVO,2016-04-21,45.86,46.33,44.65,45.35,1265392.0,0.0,1.0,45.86,46.33,44.65,45.35,1265392.0
11373257,QRVO,2016-04-22,45.26,46.35,45.24,45.7,859692.0,0.0,1.0,45.26,46.35,45.24,45.7,859692.0
11373258,QRVO,2016-04-25,45.52,45.7,44.52,45.05,639571.0,0.0,1.0,45.52,45.7,44.52,45.05,639571.0
11373259,QRVO,2016-04-26,45.42,46.93,45.18,46.3,1082615.0,0.0,1.0,45.42,46.93,45.18,46.3,1082615.0
11373260,QRVO,2016-04-27,44.3,47.38,44.3,46.62,2317088.0,0.0,1.0,44.3,47.38,44.3,46.62,2317088.0
11373261,QRVO,2016-04-28,46.23,46.88,45.64,45.83,1382887.0,0.0,1.0,46.23,46.88,45.64,45.83,1382887.0
11373262,QRVO,2016-04-29,45.67,46.495,43.97,45.03,2132228.0,0.0,1.0,45.67,46.495,43.97,45.03,2132228.0
11373263,QRVO,2016-05-02,45.07,45.12,44.0,44.71,1196446.0,0.0,1.0,45.07,45.12,44.0,44.71,1196446.0
11373264,QRVO,2016-05-03,44.32,45.19,44.32,45.04,1433214.0,0.0,1.0,44.32,45.19,44.32,45.04,1433214.0
11373265,QRVO,2016-05-04,44.48,45.43,43.79,44.51,2385308.0,0.0,1.0,44.48,45.43,43.79,44.51,2385308.0
11373266,QRVO,2016-05-05,47.9,48.95,46.51,46.66,4692962.0,0.0,1.0,47.9,48.95,46.51,46.66,4692962.0
11373267,QRVO,2016-05-06,46.65,46.8279,45.02,46.11,1751168.0,0.0,1.0,46.65,46.8279,45.02,46.11,1751168.0
11373268,QRVO,2016-05-09,46.27,46.5837,45.4,45.62,914289.0,0.0,1.0,46.27,46.5837,45.4,45.62,914289.0
11373269,QRVO,2016-05-10,45.86,46.88,45.06,46.64,1217938.0,0.0,1.0,45.86,46.88,45.06,46.64,1217938.0
11373270,QRVO,2016-05-11,46.4,46.88,45.97,45.99,729186.0,0.0,1.0,46.4,46.88,45.97,45.99,729186.0
11373271,QRVO,2016-05-12,46.19,46.54,44.52,45.18,1682791.0,0.0,1.0,46.19,46.54,44.52,45.18,1682791.0
11373272,QRVO,2016-05-13,45.24,46.38,44.52,44.99,1266822.0,0.0,1.0,45.24,46.38,44.52,44.99,1266822.0
11373273,QRVO,2016-05-16,45.03,46.41,45.0,45.56,1255243.0,0.0,1.0,45.03,46.41,45.0,45.56,1255243.0
11373274,QRVO,2016-05-17,45.54,46.7,45.27,45.83,1287745.0,0.0,1.0,45.54,46.7,45.27,45.83,1287745.0
11373275,QRVO,2016-05-18,45.63,47.68,45.35,47.22,2056256.0,0.0,1.0,45.63,47.68,45.35,47.22,2056256.0
11373276,QRVO,2016-05-19,46.71,48.07,46.37,47.17,1696640.0,0.0,1.0,46.71,48.07,46.37,47.17,1696640.0
11373277,QRVO,2016-05-20,47.66,49.45,47.4,49.4,1782648.0,0.0,1.0,47.66,49.45,47.4,49.4,1782648.0
11373278,QRVO,2016-05-23,50.0,51.56,50.0,50.4,1909074.0,0.0,1.0,50.0,51.56,50.0,50.4,1909074.0
11373279,QRVO,2016-05-24,50.74,51.53,50.06,50.98,936682.0,0.0,1.0,50.74,51.53,50.06,50.98,936682.0
11373280,QRVO,2016-05-25,50.97,51.45,50.24,50.65,965491.0,0.0,1.0,50.97,51.45,50.24,50.65,965491.0
11373281,QRVO,2016-05-26,50.73,51.04,50.21,50.53,786662.0,0.0,1.0,50.73,51.04,50.21,50.53,786662.0
11373282,QRVO,2016-05-27,50.38,50.67,49.8,50.53,1006413.0,0.0,1.0,50.38,50.67,49.8,50.53,1006413.0
11373283,QRVO,2016-05-31,50.75,51.43,50.25,50.97,1244683.0,0.0,1.0,50.75,51.43,50.25,50.97,1244683.0
11373284,QRVO,2016-06-01,50.65,52.34,50.5,52.14,1574554.0,0.0,1.0,50.65,52.34,50.5,52.14,1574554.0
11373285,QRVO,2016-06-02,52.0,53.74,51.99,53.49,1814191.0,0.0,1.0,52.0,53.74,51.99,53.49,1814191.0
11373286,QRVO,2016-06-03,54.0,54.67,52.73,53.67,2155098.0,0.0,1.0,54.0,54.67,52.73,53.67,2155098.0
11373287,QRVO,2016-06-06,53.81,55.11,53.81,54.81,1752347.0,0.0,1.0,53.81,55.11,53.81,54.81,1752347.0
11373288,QRVO,2016-06-07,54.92,55.9,54.69,55.49,1185381.0,0.0,1.0,54.92,55.9,54.69,55.49,1185381.0
11373289,QRVO,2016-06-08,55.56,56.14,54.95,56.04,1419646.0,0.0,1.0,55.56,56.14,54.95,56.04,1419646.0
11373290,QRVO,2016-06-09,56.01,56.5,55.2,56.07,1365077.0,0.0,1.0,56.01,56.5,55.2,56.07,1365077.0
11373291,QRVO,2016-06-10,55.4,55.4,53.88,54.03,2308036.0,0.0,1.0,55.4,55.4,53.88,54.03,2308036.0
11373292,QRVO,2016-06-13,53.51,54.46,53.4,53.69,1792676.0,0.0,1.0,53.51,54.46,53.4,53.69,1792676.0
11373293,QRVO,2016-06-14,53.57,54.55,53.4,54.43,1310383.0,0.0,1.0,53.57,54.55,53.4,54.43,1310383.0
11373294,QRVO,2016-06-15,54.72,55.26,53.76,54.94,1565730.0,0.0,1.0,54.72,55.26,53.76,54.94,1565730.0
11373295,QRVO,2016-06-16,54.21,54.86,53.5,54.81,1051985.0,0.0,1.0,54.21,54.86,53.5,54.81,1051985.0
11373296,QRVO,2016-06-17,54.75,54.83,53.55,54.5,1507102.0,0.0,1.0,54.75,54.83,53.55,54.5,1507102.0
11373297,QRVO,2016-06-20,55.52,56.75,54.93,55.98,1459424.0,0.0,1.0,55.52,56.75,54.93,55.98,1459424.0
11373298,QRVO,2016-06-21,56.32,56.58,55.58,56.33,957770.0,0.0,1.0,56.32,56.58,55.58,56.33,957770.0
11373299,QRVO,2016-06-22,56.26,57.045,55.56,55.64,1457489.0,0.0,1.0,56.26,57.045,55.56,55.64,1457489.0
11373300,QRVO,2016-06-23,56.15,58.3,56.0,58.28,1334114.0,0.0,1.0,56.15,58.3,56.0,58.28,1334114.0
11373301,QRVO,2016-06-24,56.2,56.99,54.09,54.94,4327058.0,0.0,1.0,56.2,56.99,54.09,54.94,4327058.0
11373302,QRVO,2016-06-27,53.99,54.05,50.25,50.69,1911789.0,0.0,1.0,53.99,54.05,50.25,50.69,1911789.0
11373303,QRVO,2016-06-28,51.81,53.38,51.26,52.75,1435912.0,0.0,1.0,51.81,53.38,51.26,52.75,1435912.0
11373304,QRVO,2016-06-29,53.1,54.88,52.8775,54.65,1736114.0,0.0,1.0,53.1,54.88,52.8775,54.65,1736114.0
11373305,QRVO,2016-06-30,54.79,55.26,53.84,55.26,1449991.0,0.0,1.0,54.79,55.26,53.84,55.26,1449991.0
11373306,QRVO,2016-07-01,54.4,54.75,52.94,54.5,1509887.0,0.0,1.0,54.4,54.75,52.94,54.5,1509887.0
11373307,QRVO,2016-07-05,53.75,54.0,50.63,51.82,1526100.0,0.0,1.0,53.75,54.0,50.63,51.82,1526100.0
11373308,QRVO,2016-07-06,51.49,52.68,50.45,52.57,1263098.0,0.0,1.0,51.49,52.68,50.45,52.57,1263098.0
11373309,QRVO,2016-07-07,53.46,54.94,53.45,54.37,1264955.0,0.0,1.0,53.46,54.94,53.45,54.37,1264955.0
11373310,QRVO,2016-07-08,54.84,56.25,54.7,56.02,1084547.0,0.0,1.0,54.84,56.25,54.7,56.02,1084547.0
11373311,QRVO,2016-07-11,56.94,58.68,56.43,57.73,1596292.0,0.0,1.0,56.94,58.68,56.43,57.73,1596292.0
11373312,QRVO,2016-07-12,58.21,58.65,57.58,58.0,1142635.0,0.0,1.0,58.21,58.65,57.58,58.0,1142635.0
11373313,QRVO,2016-07-13,58.44,58.498999999999995,56.65,56.67,1271664.0,0.0,1.0,58.44,58.498999999999995,56.65,56.67,1271664.0
11373314,QRVO,2016-07-14,57.54,59.48,57.06,59.31,1536321.0,0.0,1.0,57.54,59.48,57.06,59.31,1536321.0
11373315,QRVO,2016-07-15,59.5,59.6,58.68,59.42,1005610.0,0.0,1.0,59.5,59.6,58.68,59.42,1005610.0
11373316,QRVO,2016-07-18,59.79,60.98,59.54,60.66,1333013.0,0.0,1.0,59.79,60.98,59.54,60.66,1333013.0
11373317,QRVO,2016-07-19,60.31,60.619,60.1,60.4,760891.0,0.0,1.0,60.31,60.619,60.1,60.4,760891.0
11373318,QRVO,2016-07-20,60.72,61.17,59.81,60.8,1120152.0,0.0,1.0,60.72,61.17,59.81,60.8,1120152.0
11373319,QRVO,2016-07-21,61.23,61.42,59.76,60.1,1296685.0,0.0,1.0,61.23,61.42,59.76,60.1,1296685.0
11373320,QRVO,2016-07-22,59.4,61.0,58.4701,60.56,2098657.0,0.0,1.0,59.4,61.0,58.4701,60.56,2098657.0
11373321,QRVO,2016-07-25,60.77,61.13,60.34,60.62,1196205.0,0.0,1.0,60.77,61.13,60.34,60.62,1196205.0
11373322,QRVO,2016-07-26,61.13,61.75,60.08,60.38,2172124.0,0.0,1.0,61.13,61.75,60.08,60.38,2172124.0
11373323,QRVO,2016-07-27,64.2,64.8,62.18,63.01,2865819.0,0.0,1.0,64.2,64.8,62.18,63.01,2865819.0
11373324,QRVO,2016-07-28,63.0,64.38,62.52,63.1,1351772.0,0.0,1.0,63.0,64.38,62.52,63.1,1351772.0
11373325,QRVO,2016-07-29,63.0,63.44,61.79,63.23,2546741.0,0.0,1.0,63.0,63.44,61.79,63.23,2546741.0
11373326,QRVO,2016-08-01,63.5,64.48,63.1,63.47,1807626.0,0.0,1.0,63.5,64.48,63.1,63.47,1807626.0
11373327,QRVO,2016-08-02,63.34,63.34,61.1,61.45,3358584.0,0.0,1.0,63.34,63.34,61.1,61.45,3358584.0
11373328,QRVO,2016-08-03,55.5,56.51,54.05,55.12,7982522.0,0.0,1.0,55.5,56.51,54.05,55.12,7982522.0
11373329,QRVO,2016-08-04,55.47,55.5,52.46,53.41,4671149.0,0.0,1.0,55.47,55.5,52.46,53.41,4671149.0
11373330,QRVO,2016-08-05,53.79,55.27,53.328,55.05,2741894.0,0.0,1.0,53.79,55.27,53.328,55.05,2741894.0
11373331,QRVO,2016-08-08,55.09,55.4414,54.065,54.3,2269883.0,0.0,1.0,55.09,55.4414,54.065,54.3,2269883.0
11373332,QRVO,2016-08-09,54.38,55.2,54.38,54.49,1656515.0,0.0,1.0,54.38,55.2,54.38,54.49,1656515.0
11373333,QRVO,2016-08-10,54.86,54.88,54.06,54.14,1231236.0,0.0,1.0,54.86,54.88,54.06,54.14,1231236.0
11373334,QRVO,2016-08-11,54.49,54.87,54.13,54.48,1105372.0,0.0,1.0,54.49,54.87,54.13,54.48,1105372.0
11373335,QRVO,2016-08-12,54.57,54.87,54.25,54.59,1170364.0,0.0,1.0,54.57,54.87,54.25,54.59,1170364.0
11373336,QRVO,2016-08-15,54.54,56.45,54.54,55.77,2221350.0,0.0,1.0,54.54,56.45,54.54,55.77,2221350.0
