,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8146915,LIOX,2002-10-24,2.36,2.7,2.25,2.7,27200.0,0.0,1.0,2.36,2.7,2.25,2.7,27200.0
8146916,LIOX,2002-10-25,2.6,2.95,2.51,2.7,45900.0,0.0,1.0,2.6,2.95,2.51,2.7,45900.0
8146917,LIOX,2002-10-28,2.8489999999999998,2.95,2.7,2.9,116600.0,0.0,1.0,2.8489999999999998,2.95,2.7,2.9,116600.0
8146918,LIOX,2002-10-29,2.79,2.89,2.351,2.58,50400.0,0.0,1.0,2.79,2.89,2.351,2.58,50400.0
8146919,LIOX,2002-10-30,2.56,2.63,2.4,2.45,17900.0,0.0,1.0,2.56,2.63,2.4,2.45,17900.0
8146920,LIOX,2002-10-31,2.4,2.54,2.27,2.42,55200.0,0.0,1.0,2.4,2.54,2.27,2.42,55200.0
8146921,LIOX,2002-11-01,2.27,2.3,2.05,2.24,47400.0,0.0,1.0,2.27,2.3,2.05,2.24,47400.0
8146922,LIOX,2002-11-04,2.25,2.35,2.1,2.35,62100.0,0.0,1.0,2.25,2.35,2.1,2.35,62100.0
8146923,LIOX,2002-11-05,2.35,2.35,2.09,2.19,12800.0,0.0,1.0,2.35,2.35,2.09,2.19,12800.0
8146924,LIOX,2002-11-06,2.199,2.4,2.199,2.4,18400.0,0.0,1.0,2.199,2.4,2.199,2.4,18400.0
8146925,LIOX,2002-11-07,2.16,2.44,2.16,2.44,17100.0,0.0,1.0,2.16,2.44,2.16,2.44,17100.0
8146926,LIOX,2002-11-08,2.44,2.44,2.31,2.4219999999999997,30100.0,0.0,1.0,2.44,2.44,2.31,2.4219999999999997,30100.0
8146927,LIOX,2002-11-11,2.33,2.44,2.18,2.2,44100.0,0.0,1.0,2.33,2.44,2.18,2.2,44100.0
8146928,LIOX,2002-11-12,2.21,2.21,2.01,2.01,34300.0,0.0,1.0,2.21,2.21,2.01,2.01,34300.0
8146929,LIOX,2002-11-13,2.01,2.15,2.01,2.1,20900.0,0.0,1.0,2.01,2.15,2.01,2.1,20900.0
8146930,LIOX,2002-11-14,2.1,2.19,2.05,2.16,9300.0,0.0,1.0,2.1,2.19,2.05,2.16,9300.0
8146931,LIOX,2002-11-15,2.2,2.29,2.19,2.23,9500.0,0.0,1.0,2.2,2.29,2.19,2.23,9500.0
8146932,LIOX,2002-11-18,2.22,2.29,2.21,2.21,7100.0,0.0,1.0,2.22,2.29,2.21,2.21,7100.0
8146933,LIOX,2002-11-19,2.12,2.29,1.9,2.29,32100.0,0.0,1.0,2.12,2.29,1.9,2.29,32100.0
8146934,LIOX,2002-11-20,2.131,2.4,2.131,2.19,39500.0,0.0,1.0,2.131,2.4,2.131,2.19,39500.0
8146935,LIOX,2002-11-21,2.12,2.5,2.05,2.3,78500.0,0.0,1.0,2.12,2.5,2.05,2.3,78500.0
8146936,LIOX,2002-11-22,2.45,2.46,2.25,2.3,256900.0,0.0,1.0,2.45,2.46,2.25,2.3,256900.0
8146937,LIOX,2002-11-25,2.39,2.89,2.38,2.721,120900.0,0.0,1.0,2.39,2.89,2.38,2.721,120900.0
8146938,LIOX,2002-11-26,2.8789999999999996,2.88,2.51,2.65,98200.0,0.0,1.0,2.8789999999999996,2.88,2.51,2.65,98200.0
8146939,LIOX,2002-11-27,2.65,2.69,2.55,2.65,84500.0,0.0,1.0,2.65,2.69,2.55,2.65,84500.0
8146940,LIOX,2002-11-29,2.6,2.65,2.5,2.64,24400.0,0.0,1.0,2.6,2.65,2.5,2.64,24400.0
8146941,LIOX,2002-12-02,2.64,2.64,2.48,2.59,45200.0,0.0,1.0,2.64,2.64,2.48,2.59,45200.0
8146942,LIOX,2002-12-03,2.56,2.65,2.5,2.55,14700.0,0.0,1.0,2.56,2.65,2.5,2.55,14700.0
8146943,LIOX,2002-12-04,2.58,2.58,2.5,2.52,11200.0,0.0,1.0,2.58,2.58,2.5,2.52,11200.0
8146944,LIOX,2002-12-05,2.55,2.55,2.5,2.52,31000.0,0.0,1.0,2.55,2.55,2.5,2.52,31000.0
8146945,LIOX,2002-12-06,2.59,2.59,2.42,2.5,63300.0,0.0,1.0,2.59,2.59,2.42,2.5,63300.0
8146946,LIOX,2002-12-09,2.49,2.49,2.26,2.35,26300.0,0.0,1.0,2.49,2.49,2.26,2.35,26300.0
8146947,LIOX,2002-12-10,2.44,2.49,2.26,2.44,10600.0,0.0,1.0,2.44,2.49,2.26,2.44,10600.0
8146948,LIOX,2002-12-11,2.36,2.49,2.2,2.25,15300.0,0.0,1.0,2.36,2.49,2.2,2.25,15300.0
8146949,LIOX,2002-12-12,2.19,2.39,2.19,2.301,1400.0,0.0,1.0,2.19,2.39,2.19,2.301,1400.0
8146950,LIOX,2002-12-13,2.354,2.44,2.35,2.44,1100.0,0.0,1.0,2.354,2.44,2.35,2.44,1100.0
8146951,LIOX,2002-12-16,2.39,2.39,2.2,2.24,19000.0,0.0,1.0,2.39,2.39,2.2,2.24,19000.0
8146952,LIOX,2002-12-17,2.28,2.36,2.19,2.19,39400.0,0.0,1.0,2.28,2.36,2.19,2.19,39400.0
8146953,LIOX,2002-12-18,2.21,2.21,2.0,2.04,46700.0,0.0,1.0,2.21,2.21,2.0,2.04,46700.0
8146954,LIOX,2002-12-19,2.06,2.11,1.92,1.96,14700.0,0.0,1.0,2.06,2.11,1.92,1.96,14700.0
8146955,LIOX,2002-12-20,1.95,2.1,1.95,1.95,24500.0,0.0,1.0,1.95,2.1,1.95,1.95,24500.0
8146956,LIOX,2002-12-23,1.88,2.07,1.85,2.0,25100.0,0.0,1.0,1.88,2.07,1.85,2.0,25100.0
8146957,LIOX,2002-12-24,2.03,2.119,1.9,1.91,12200.0,0.0,1.0,2.03,2.119,1.9,1.91,12200.0
8146958,LIOX,2002-12-26,1.95,1.9509999999999998,1.89,1.92,26300.0,0.0,1.0,1.95,1.9509999999999998,1.89,1.92,26300.0
8146959,LIOX,2002-12-27,1.92,1.95,1.9,1.95,12800.0,0.0,1.0,1.92,1.95,1.9,1.95,12800.0
8146960,LIOX,2002-12-30,1.77,1.96,1.75,1.9,25900.0,0.0,1.0,1.77,1.96,1.75,1.9,25900.0
8146961,LIOX,2002-12-31,1.9,1.98,1.85,1.9509999999999998,15800.0,0.0,1.0,1.9,1.98,1.85,1.9509999999999998,15800.0
8146962,LIOX,2003-01-02,1.9,2.4,1.89,2.34,9900.0,0.0,1.0,1.9,2.4,1.89,2.34,9900.0
8146963,LIOX,2003-01-03,2.36,2.41,2.25,2.38,7300.0,0.0,1.0,2.36,2.41,2.25,2.38,7300.0
8146964,LIOX,2003-01-06,2.29,2.5,2.25,2.48,58700.0,0.0,1.0,2.29,2.5,2.25,2.48,58700.0
8146965,LIOX,2003-01-07,2.49,2.49,2.4,2.44,17000.0,0.0,1.0,2.49,2.49,2.4,2.44,17000.0
8146966,LIOX,2003-01-08,2.36,2.45,2.35,2.39,9500.0,0.0,1.0,2.36,2.45,2.35,2.39,9500.0
8146967,LIOX,2003-01-09,2.398,2.41,2.39,2.41,12200.0,0.0,1.0,2.398,2.41,2.39,2.41,12200.0
8146968,LIOX,2003-01-10,2.33,2.441,2.3,2.35,9000.0,0.0,1.0,2.33,2.441,2.3,2.35,9000.0
8146969,LIOX,2003-01-13,2.28,2.32,2.25,2.32,22300.0,0.0,1.0,2.28,2.32,2.25,2.32,22300.0
8146970,LIOX,2003-01-14,2.25,2.29,2.06,2.21,42600.0,0.0,1.0,2.25,2.29,2.06,2.21,42600.0
8146971,LIOX,2003-01-15,2.26,2.26,2.1,2.15,60100.0,0.0,1.0,2.26,2.26,2.1,2.15,60100.0
8146972,LIOX,2003-01-16,2.168,2.23,2.16,2.18,42500.0,0.0,1.0,2.168,2.23,2.16,2.18,42500.0
8146973,LIOX,2003-01-17,2.17,2.22,2.13,2.15,8400.0,0.0,1.0,2.17,2.22,2.13,2.15,8400.0
8146974,LIOX,2003-01-21,2.12,2.18,2.07,2.12,30500.0,0.0,1.0,2.12,2.18,2.07,2.12,30500.0
8146975,LIOX,2003-01-22,2.05,2.1,2.0,2.04,11800.0,0.0,1.0,2.05,2.1,2.0,2.04,11800.0
8146976,LIOX,2003-01-23,1.99,2.0,1.97,1.97,8800.0,0.0,1.0,1.99,2.0,1.97,1.97,8800.0
8146977,LIOX,2003-01-24,2.02,2.05,1.97,2.02,42700.0,0.0,1.0,2.02,2.05,1.97,2.02,42700.0
8146978,LIOX,2003-01-27,2.001,2.04,1.75,1.95,64600.0,0.0,1.0,2.001,2.04,1.75,1.95,64600.0
8146979,LIOX,2003-01-28,1.9,1.97,1.71,1.93,45000.0,0.0,1.0,1.9,1.97,1.71,1.93,45000.0
8146980,LIOX,2003-01-29,1.9,1.97,1.71,1.93,48700.0,0.0,1.0,1.9,1.97,1.71,1.93,48700.0
8146981,LIOX,2003-01-30,1.82,2.02,1.82,2.02,13300.0,0.0,1.0,1.82,2.02,1.82,2.02,13300.0
8146982,LIOX,2003-01-31,2.03,2.14,1.9,2.03,16500.0,0.0,1.0,2.03,2.14,1.9,2.03,16500.0
8146983,LIOX,2003-02-03,1.9,2.0,1.8,2.0,29400.0,0.0,1.0,1.9,2.0,1.8,2.0,29400.0
8146984,LIOX,2003-02-04,2.02,2.02,1.78,1.85,37900.0,0.0,1.0,2.02,2.02,1.78,1.85,37900.0
8146985,LIOX,2003-02-05,1.95,1.95,1.91,1.93,4500.0,0.0,1.0,1.95,1.95,1.91,1.93,4500.0
8146986,LIOX,2003-02-06,1.9,1.91,1.7,1.87,51000.0,0.0,1.0,1.9,1.91,1.7,1.87,51000.0
8146987,LIOX,2003-02-07,1.84,1.85,1.83,1.85,2300.0,0.0,1.0,1.84,1.85,1.83,1.85,2300.0
8146988,LIOX,2003-02-10,1.83,1.83,1.8,1.82,5000.0,0.0,1.0,1.83,1.83,1.8,1.82,5000.0
8146989,LIOX,2003-02-11,1.81,1.85,1.7,1.78,8800.0,0.0,1.0,1.81,1.85,1.7,1.78,8800.0
8146990,LIOX,2003-02-12,1.77,1.838,1.75,1.76,3600.0,0.0,1.0,1.77,1.838,1.75,1.76,3600.0
8146991,LIOX,2003-02-13,1.75,1.839,1.75,1.75,3600.0,0.0,1.0,1.75,1.839,1.75,1.75,3600.0
8146992,LIOX,2003-02-14,1.75,1.838,1.75,1.79,1600.0,0.0,1.0,1.75,1.838,1.75,1.79,1600.0
8146993,LIOX,2003-02-18,1.76,1.86,1.7109999999999999,1.86,17000.0,0.0,1.0,1.76,1.86,1.7109999999999999,1.86,17000.0
8146994,LIOX,2003-02-19,1.82,1.8880000000000001,1.82,1.8880000000000001,700.0,0.0,1.0,1.82,1.8880000000000001,1.82,1.8880000000000001,700.0
8146995,LIOX,2003-02-20,1.8880000000000001,2.07,1.8880000000000001,1.98,33300.0,0.0,1.0,1.8880000000000001,2.07,1.8880000000000001,1.98,33300.0
8146996,LIOX,2003-02-21,1.89,2.02,1.8,1.905,19700.0,0.0,1.0,1.89,2.02,1.8,1.905,19700.0
8146997,LIOX,2003-02-24,1.9680000000000002,1.9680000000000002,1.9,1.92,3900.0,0.0,1.0,1.9680000000000002,1.9680000000000002,1.9,1.92,3900.0
8146998,LIOX,2003-02-25,1.94,2.0,1.9,1.92,53300.0,0.0,1.0,1.94,2.0,1.9,1.92,53300.0
8146999,LIOX,2003-02-26,1.98,2.0,1.9,1.97,4800.0,0.0,1.0,1.98,2.0,1.9,1.97,4800.0
8147000,LIOX,2003-02-27,1.94,2.05,1.91,2.0,53800.0,0.0,1.0,1.94,2.05,1.91,2.0,53800.0
8147001,LIOX,2003-02-28,2.02,2.03,2.0,2.0,15300.0,0.0,1.0,2.02,2.03,2.0,2.0,15300.0
8147002,LIOX,2003-03-03,2.11,2.46,2.11,2.23,81900.0,0.0,1.0,2.11,2.46,2.11,2.23,81900.0
8147003,LIOX,2003-03-04,2.26,2.46,2.22,2.3,150900.0,0.0,1.0,2.26,2.46,2.22,2.3,150900.0
8147004,LIOX,2003-03-05,2.4,2.4,2.15,2.25,32900.0,0.0,1.0,2.4,2.4,2.15,2.25,32900.0
8147005,LIOX,2003-03-06,2.29,2.29,2.18,2.18,71200.0,0.0,1.0,2.29,2.29,2.18,2.18,71200.0
8147006,LIOX,2003-03-07,2.2,2.26,2.19,2.26,32200.0,0.0,1.0,2.2,2.26,2.19,2.26,32200.0
8147007,LIOX,2003-03-10,2.2,2.28,2.2,2.22,11800.0,0.0,1.0,2.2,2.28,2.2,2.22,11800.0
8147008,LIOX,2003-03-11,2.25,2.25,2.18,2.195,25700.0,0.0,1.0,2.25,2.25,2.18,2.195,25700.0
8147009,LIOX,2003-03-12,2.18,2.25,2.18,2.22,35900.0,0.0,1.0,2.18,2.25,2.18,2.22,35900.0
8147010,LIOX,2003-03-13,2.25,2.25,2.1,2.22,17800.0,0.0,1.0,2.25,2.25,2.1,2.22,17800.0
8147011,LIOX,2003-03-14,2.19,2.2,2.18,2.19,6900.0,0.0,1.0,2.19,2.2,2.18,2.19,6900.0
8147012,LIOX,2003-03-17,2.19,2.2,2.19,2.1919999999999997,2800.0,0.0,1.0,2.19,2.2,2.19,2.1919999999999997,2800.0
8147013,LIOX,2003-03-18,2.19,2.199,1.91,1.94,41700.0,0.0,1.0,2.19,2.199,1.91,1.94,41700.0
8147014,LIOX,2003-03-19,1.91,1.946,1.9,1.9,15100.0,0.0,1.0,1.91,1.946,1.9,1.9,15100.0
8147015,LIOX,2003-03-20,1.91,1.93,1.85,1.92,14700.0,0.0,1.0,1.91,1.93,1.85,1.92,14700.0
8147016,LIOX,2003-03-21,1.93,1.93,1.83,1.92,12700.0,0.0,1.0,1.93,1.93,1.83,1.92,12700.0
8147017,LIOX,2003-03-24,1.81,1.93,1.81,1.86,6300.0,0.0,1.0,1.81,1.93,1.81,1.86,6300.0
8147018,LIOX,2003-03-25,1.87,2.02,1.87,2.02,14600.0,0.0,1.0,1.87,2.02,1.87,2.02,14600.0
8147019,LIOX,2003-03-26,1.96,2.0,1.96,1.98,8500.0,0.0,1.0,1.96,2.0,1.96,1.98,8500.0
8147020,LIOX,2003-03-27,1.97,1.99,1.85,1.989,26500.0,0.0,1.0,1.97,1.99,1.85,1.989,26500.0
8147021,LIOX,2003-03-28,1.96,2.2,1.96,2.2,30400.0,0.0,1.0,1.96,2.2,1.96,2.2,30400.0
8147022,LIOX,2003-03-31,2.06,2.07,2.05,2.06,12400.0,0.0,1.0,2.06,2.07,2.05,2.06,12400.0
8147023,LIOX,2003-04-01,2.0,2.13,2.0,2.0063,17700.0,0.0,1.0,2.0,2.13,2.0,2.0063,17700.0
8147024,LIOX,2003-04-02,2.02,2.21,2.0,2.16,55900.0,0.0,1.0,2.02,2.21,2.0,2.16,55900.0
8147025,LIOX,2003-04-03,2.17,2.24,2.12,2.15,28700.0,0.0,1.0,2.17,2.24,2.12,2.15,28700.0
8147026,LIOX,2003-04-04,2.15,2.22,2.15,2.2,22000.0,0.0,1.0,2.15,2.22,2.15,2.2,22000.0
8147027,LIOX,2003-04-07,2.2,2.28,2.1,2.2,51500.0,0.0,1.0,2.2,2.28,2.1,2.2,51500.0
8147028,LIOX,2003-04-08,2.26,2.35,2.26,2.35,23600.0,0.0,1.0,2.26,2.35,2.26,2.35,23600.0
8147029,LIOX,2003-04-09,2.37,2.5,2.33,2.4908,26600.0,0.0,1.0,2.37,2.5,2.33,2.4908,26600.0
8147030,LIOX,2003-04-10,2.33,2.4,2.18,2.34,16400.0,0.0,1.0,2.33,2.4,2.18,2.34,16400.0
8147031,LIOX,2003-04-11,2.35,2.35,2.29,2.319,11000.0,0.0,1.0,2.35,2.35,2.29,2.319,11000.0
8147032,LIOX,2003-04-14,2.32,2.39,2.32,2.35,5400.0,0.0,1.0,2.32,2.39,2.32,2.35,5400.0
8147033,LIOX,2003-04-15,2.3,2.36,2.25,2.35,3700.0,0.0,1.0,2.3,2.36,2.25,2.35,3700.0
8147034,LIOX,2003-04-16,2.36,2.36,2.25,2.27,40000.0,0.0,1.0,2.36,2.36,2.25,2.27,40000.0
8147035,LIOX,2003-04-17,2.25,2.4,2.25,2.4,52600.0,0.0,1.0,2.25,2.4,2.25,2.4,52600.0
8147036,LIOX,2003-04-21,2.38,2.51,2.38,2.45,119000.0,0.0,1.0,2.38,2.51,2.38,2.45,119000.0
8147037,LIOX,2003-04-22,2.47,2.49,2.38,2.47,63900.0,0.0,1.0,2.47,2.49,2.38,2.47,63900.0
8147038,LIOX,2003-04-23,2.44,2.44,2.3,2.41,50400.0,0.0,1.0,2.44,2.44,2.3,2.41,50400.0
8147039,LIOX,2003-04-24,2.4,2.75,2.3,2.73,126500.0,0.0,1.0,2.4,2.75,2.3,2.73,126500.0
8147040,LIOX,2003-04-25,2.75,2.8,2.58,2.77,87600.0,0.0,1.0,2.75,2.8,2.58,2.77,87600.0
8147041,LIOX,2003-04-28,2.8,2.84,2.7,2.8,157600.0,0.0,1.0,2.8,2.84,2.7,2.8,157600.0
8147042,LIOX,2003-04-29,2.98,3.25,2.84,3.15,253300.0,0.0,1.0,2.98,3.25,2.84,3.15,253300.0
8147043,LIOX,2003-04-30,3.19,3.19,3.06,3.08,123900.0,0.0,1.0,3.19,3.19,3.06,3.08,123900.0
8147044,LIOX,2003-05-01,3.07,3.1,2.9,3.04,67800.0,0.0,1.0,3.07,3.1,2.9,3.04,67800.0
8147045,LIOX,2003-05-02,3.02,3.05,2.95,3.0,62500.0,0.0,1.0,3.02,3.05,2.95,3.0,62500.0
8147046,LIOX,2003-05-05,3.0,3.18,2.99,3.18,136100.0,0.0,1.0,3.0,3.18,2.99,3.18,136100.0
8147047,LIOX,2003-05-06,3.18,3.37,3.12,3.37,144100.0,0.0,1.0,3.18,3.37,3.12,3.37,144100.0
8147048,LIOX,2003-05-07,3.37,3.8,3.37,3.7,515800.0,0.0,1.0,3.37,3.8,3.37,3.7,515800.0
8147049,LIOX,2003-05-08,3.64,3.68,3.45,3.62,134600.0,0.0,1.0,3.64,3.68,3.45,3.62,134600.0
8147050,LIOX,2003-05-09,3.68,3.7,3.5,3.56,40100.0,0.0,1.0,3.68,3.7,3.5,3.56,40100.0
8147051,LIOX,2003-05-12,3.6,3.6,3.1,3.15,535600.0,0.0,1.0,3.6,3.6,3.1,3.15,535600.0
8147052,LIOX,2003-05-13,3.12,3.15,2.92,3.0,545300.0,0.0,1.0,3.12,3.15,2.92,3.0,545300.0
8147053,LIOX,2003-05-14,3.02,3.1,2.98,3.0,336700.0,0.0,1.0,3.02,3.1,2.98,3.0,336700.0
8147054,LIOX,2003-05-15,3.03,3.4,3.03,3.35,427500.0,0.0,1.0,3.03,3.4,3.03,3.35,427500.0
8147055,LIOX,2003-05-16,3.37,3.49,3.25,3.47,358700.0,0.0,1.0,3.37,3.49,3.25,3.47,358700.0
8147056,LIOX,2003-05-19,3.45,3.48,3.34,3.4,137400.0,0.0,1.0,3.45,3.48,3.34,3.4,137400.0
8147057,LIOX,2003-05-20,3.36,3.49,3.3,3.31,99400.0,0.0,1.0,3.36,3.49,3.3,3.31,99400.0
8147058,LIOX,2003-05-21,3.28,3.49,3.28,3.45,80200.0,0.0,1.0,3.28,3.49,3.28,3.45,80200.0
8147059,LIOX,2003-05-22,3.42,3.45,3.4,3.45,47700.0,0.0,1.0,3.42,3.45,3.4,3.45,47700.0
8147060,LIOX,2003-05-23,3.4,3.5,3.4,3.45,97700.0,0.0,1.0,3.4,3.5,3.4,3.45,97700.0
8147061,LIOX,2003-05-27,3.44,4.65,3.44,4.09,216600.0,0.0,1.0,3.44,4.65,3.44,4.09,216600.0
8147062,LIOX,2003-05-28,4.02,4.19,3.75,3.85,401200.0,0.0,1.0,4.02,4.19,3.75,3.85,401200.0
8147063,LIOX,2003-05-29,3.89,4.0,3.76,3.9,178500.0,0.0,1.0,3.89,4.0,3.76,3.9,178500.0
8147064,LIOX,2003-05-30,3.97,4.0,3.82,3.96,197600.0,0.0,1.0,3.97,4.0,3.82,3.96,197600.0
8147065,LIOX,2003-06-02,3.97,4.24,3.79,4.0,296900.0,0.0,1.0,3.97,4.24,3.79,4.0,296900.0
8147066,LIOX,2003-06-03,4.1,4.68,4.04,4.4,1174700.0,0.0,1.0,4.1,4.68,4.04,4.4,1174700.0
8147067,LIOX,2003-06-04,4.5,4.73,4.43,4.73,312000.0,0.0,1.0,4.5,4.73,4.43,4.73,312000.0
8147068,LIOX,2003-06-05,4.66,4.93,4.65,4.9,1002500.0,0.0,1.0,4.66,4.93,4.65,4.9,1002500.0
8147069,LIOX,2003-06-06,4.89,4.93,4.65,4.77,580500.0,0.0,1.0,4.89,4.93,4.65,4.77,580500.0
8147070,LIOX,2003-06-09,4.76,4.76,4.26,4.36,164300.0,0.0,1.0,4.76,4.76,4.26,4.36,164300.0
8147071,LIOX,2003-06-10,4.41,4.6,3.81,4.4,192200.0,0.0,1.0,4.41,4.6,3.81,4.4,192200.0
8147072,LIOX,2003-06-11,4.4,4.53,4.05,4.52,191400.0,0.0,1.0,4.4,4.53,4.05,4.52,191400.0
8147073,LIOX,2003-06-12,4.5,4.97,4.42,4.84,193600.0,0.0,1.0,4.5,4.97,4.42,4.84,193600.0
8147074,LIOX,2003-06-13,4.85,4.96,4.45,4.95,176100.0,0.0,1.0,4.85,4.96,4.45,4.95,176100.0
8147075,LIOX,2003-06-16,4.99,5.0,4.77,5.0,232700.0,0.0,1.0,4.99,5.0,4.77,5.0,232700.0
8147076,LIOX,2003-06-17,5.0,5.14,4.54,5.05,594500.0,0.0,1.0,5.0,5.14,4.54,5.05,594500.0
8147077,LIOX,2003-06-18,5.05,5.79,5.02,5.55,881900.0,0.0,1.0,5.05,5.79,5.02,5.55,881900.0
8147078,LIOX,2003-06-19,5.6,5.9,5.37,5.718999999999999,458000.0,0.0,1.0,5.6,5.9,5.37,5.718999999999999,458000.0
8147079,LIOX,2003-06-20,5.78,5.86,5.39,5.63,227500.0,0.0,1.0,5.78,5.86,5.39,5.63,227500.0
8147080,LIOX,2003-06-23,5.59,5.9,5.02,5.34,140100.0,0.0,1.0,5.59,5.9,5.02,5.34,140100.0
8147081,LIOX,2003-06-24,5.22,5.7,5.15,5.25,254100.0,0.0,1.0,5.22,5.7,5.15,5.25,254100.0
8147082,LIOX,2003-06-25,5.48,5.67,5.25,5.38,310900.0,0.0,1.0,5.48,5.67,5.25,5.38,310900.0
8147083,LIOX,2003-06-26,5.28,5.75,5.28,5.5,183900.0,0.0,1.0,5.28,5.75,5.28,5.5,183900.0
8147084,LIOX,2003-06-27,5.48,5.5,5.05,5.12,198400.0,0.0,1.0,5.48,5.5,5.05,5.12,198400.0
8147085,LIOX,2003-06-30,5.15,5.55,4.55,5.09,1418000.0,0.0,1.0,5.15,5.55,4.55,5.09,1418000.0
8147086,LIOX,2003-07-01,5.1,5.1,4.14,4.77,918400.0,0.0,1.0,5.1,5.1,4.14,4.77,918400.0
8147087,LIOX,2003-07-02,4.7,5.0,4.35,5.0,252100.0,0.0,1.0,4.7,5.0,4.35,5.0,252100.0
8147088,LIOX,2003-07-03,5.01,5.25,4.5,4.8,257800.0,0.0,1.0,5.01,5.25,4.5,4.8,257800.0
8147089,LIOX,2003-07-07,4.93,5.05,4.84,5.0,415900.0,0.0,1.0,4.93,5.05,4.84,5.0,415900.0
8147090,LIOX,2003-07-08,5.0,5.16,4.7,5.15,255900.0,0.0,1.0,5.0,5.16,4.7,5.15,255900.0
8147091,LIOX,2003-07-09,4.95,5.2,4.78,5.11,339700.0,0.0,1.0,4.95,5.2,4.78,5.11,339700.0
8147092,LIOX,2003-07-10,5.0,5.27,5.0,5.16,115500.0,0.0,1.0,5.0,5.27,5.0,5.16,115500.0
8147093,LIOX,2003-07-11,5.2,5.2,5.15,5.2,166300.0,0.0,1.0,5.2,5.2,5.15,5.2,166300.0
8147094,LIOX,2003-07-14,5.15,5.23,4.85,5.2,345000.0,0.0,1.0,5.15,5.23,4.85,5.2,345000.0
8147095,LIOX,2003-07-15,5.2,5.24,5.0,5.2,76100.0,0.0,1.0,5.2,5.24,5.0,5.2,76100.0
8147096,LIOX,2003-07-16,5.2,6.0,5.2,5.88,541400.0,0.0,1.0,5.2,6.0,5.2,5.88,541400.0
8147097,LIOX,2003-07-17,5.99,6.3,4.85,4.85,1233000.0,0.0,1.0,5.99,6.3,4.85,4.85,1233000.0
8147098,LIOX,2003-07-18,5.8,6.0,5.35,5.79,476100.0,0.0,1.0,5.8,6.0,5.35,5.79,476100.0
8147099,LIOX,2003-07-21,5.93,6.85,5.9,6.8,1310600.0,0.0,1.0,5.93,6.85,5.9,6.8,1310600.0
8147100,LIOX,2003-07-22,6.97,7.29,6.6,6.672000000000001,771900.0,0.0,1.0,6.97,7.29,6.6,6.672000000000001,771900.0
8147101,LIOX,2003-07-23,6.49,6.52,6.17,6.26,646400.0,0.0,1.0,6.49,6.52,6.17,6.26,646400.0
8147102,LIOX,2003-07-24,6.3,6.52,6.22,6.3,309900.0,0.0,1.0,6.3,6.52,6.22,6.3,309900.0
8147103,LIOX,2003-07-25,6.3,6.37,6.09,6.25,188600.0,0.0,1.0,6.3,6.37,6.09,6.25,188600.0
8147104,LIOX,2003-07-28,6.24,6.28,6.06,6.15,123800.0,0.0,1.0,6.24,6.28,6.06,6.15,123800.0
8147105,LIOX,2003-07-29,5.95,6.808,5.93,6.39,440800.0,0.0,1.0,5.95,6.808,5.93,6.39,440800.0
8147106,LIOX,2003-07-30,6.47,6.82,6.4,6.65,542600.0,0.0,1.0,6.47,6.82,6.4,6.65,542600.0
8147107,LIOX,2003-07-31,6.83,7.0,6.67,6.93,686500.0,0.0,1.0,6.83,7.0,6.67,6.93,686500.0
8147108,LIOX,2003-08-01,6.92,6.92,6.42,6.52,326600.0,0.0,1.0,6.92,6.92,6.42,6.52,326600.0
8147109,LIOX,2003-08-04,6.72,6.72,6.05,6.1,436900.0,0.0,1.0,6.72,6.72,6.05,6.1,436900.0
8147110,LIOX,2003-08-05,6.25,6.25,5.8,6.05,244700.0,0.0,1.0,6.25,6.25,5.8,6.05,244700.0
8147111,LIOX,2003-08-06,5.9,6.24,5.73,6.04,424000.0,0.0,1.0,5.9,6.24,5.73,6.04,424000.0
8147112,LIOX,2003-08-07,6.0,6.5,5.94,6.37,477800.0,0.0,1.0,6.0,6.5,5.94,6.37,477800.0
8147113,LIOX,2003-08-08,6.57,6.64,6.32,6.4,6738600.0,0.0,1.0,6.57,6.64,6.32,6.4,6738600.0
8147114,LIOX,2003-08-11,6.42,6.5,6.17,6.39,979200.0,0.0,1.0,6.42,6.5,6.17,6.39,979200.0
8147115,LIOX,2003-08-12,6.35,6.39,6.1,6.15,691600.0,0.0,1.0,6.35,6.39,6.1,6.15,691600.0
8147116,LIOX,2003-08-13,6.12,6.35,6.12,6.29,1008600.0,0.0,1.0,6.12,6.35,6.12,6.29,1008600.0
8147117,LIOX,2003-08-14,6.36,6.6,6.3,6.47,687200.0,0.0,1.0,6.36,6.6,6.3,6.47,687200.0
8147118,LIOX,2003-08-15,6.52,6.65,6.38,6.5,98600.0,0.0,1.0,6.52,6.65,6.38,6.5,98600.0
8147119,LIOX,2003-08-18,6.58,6.58,6.3,6.44,439000.0,0.0,1.0,6.58,6.58,6.3,6.44,439000.0
8147120,LIOX,2003-08-19,6.49,7.71,6.46,7.56,3849100.0,0.0,1.0,6.49,7.71,6.46,7.56,3849100.0
8147121,LIOX,2003-08-20,7.54,7.7,7.17,7.48,2050800.0,0.0,1.0,7.54,7.7,7.17,7.48,2050800.0
8147122,LIOX,2003-08-21,7.6,7.96,7.36,7.95,1228700.0,0.0,1.0,7.6,7.96,7.36,7.95,1228700.0
