,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5551364,FPRX,2014-07-18,13.88,14.46,13.85,14.32,102900.0,0.0,1.0,13.88,14.46,13.85,14.32,102900.0
5551365,FPRX,2014-07-21,14.19,14.2192,13.8,13.92,67200.0,0.0,1.0,14.19,14.2192,13.8,13.92,67200.0
5551366,FPRX,2014-07-22,14.02,14.5,13.87,14.11,78600.0,0.0,1.0,14.02,14.5,13.87,14.11,78600.0
5551367,FPRX,2014-07-23,14.21,14.43,13.51,13.53,173500.0,0.0,1.0,14.21,14.43,13.51,13.53,173500.0
5551368,FPRX,2014-07-24,13.51,13.63,13.08,13.21,134600.0,0.0,1.0,13.51,13.63,13.08,13.21,134600.0
5551369,FPRX,2014-07-25,13.06,13.15,12.76,12.95,117900.0,0.0,1.0,13.06,13.15,12.76,12.95,117900.0
5551370,FPRX,2014-07-28,12.97,13.01,12.25,12.32,109200.0,0.0,1.0,12.97,13.01,12.25,12.32,109200.0
5551371,FPRX,2014-07-29,12.43,12.72,12.01,12.04,167700.0,0.0,1.0,12.43,12.72,12.01,12.04,167700.0
5551372,FPRX,2014-07-30,12.23,12.5,11.9,12.3,195000.0,0.0,1.0,12.23,12.5,11.9,12.3,195000.0
5551373,FPRX,2014-07-31,11.99,12.4999,11.65,12.0,108100.0,0.0,1.0,11.99,12.4999,11.65,12.0,108100.0
5551374,FPRX,2014-08-01,12.07,12.294,11.92,12.0,142800.0,0.0,1.0,12.07,12.294,11.92,12.0,142800.0
5551375,FPRX,2014-08-04,12.13,12.59,11.850999999999999,12.51,155500.0,0.0,1.0,12.13,12.59,11.850999999999999,12.51,155500.0
5551376,FPRX,2014-08-05,12.36,12.57,11.96,12.38,143600.0,0.0,1.0,12.36,12.57,11.96,12.38,143600.0
5551377,FPRX,2014-08-06,12.22,12.5999,12.0,12.12,140700.0,0.0,1.0,12.22,12.5999,12.0,12.12,140700.0
5551378,FPRX,2014-08-07,12.23,12.39,11.48,11.55,141200.0,0.0,1.0,12.23,12.39,11.48,11.55,141200.0
5551379,FPRX,2014-08-08,11.6,11.87,11.26,11.35,225600.0,0.0,1.0,11.6,11.87,11.26,11.35,225600.0
5551380,FPRX,2014-08-11,11.49,12.68,11.485,12.52,350100.0,0.0,1.0,11.49,12.68,11.485,12.52,350100.0
5551381,FPRX,2014-08-12,12.39,12.94,11.78,11.92,167100.0,0.0,1.0,12.39,12.94,11.78,11.92,167100.0
5551382,FPRX,2014-08-13,12.1,12.6,11.84,12.21,95400.0,0.0,1.0,12.1,12.6,11.84,12.21,95400.0
5551383,FPRX,2014-08-14,12.27,12.4399,12.0,12.28,57500.0,0.0,1.0,12.27,12.4399,12.0,12.28,57500.0
5551384,FPRX,2014-08-15,12.33,12.45,11.73,12.05,79600.0,0.0,1.0,12.33,12.45,11.73,12.05,79600.0
5551385,FPRX,2014-08-18,12.23,12.23,11.97,12.09,99800.0,0.0,1.0,12.23,12.23,11.97,12.09,99800.0
5551386,FPRX,2014-08-19,12.08,12.267999999999999,11.84,11.88,88200.0,0.0,1.0,12.08,12.267999999999999,11.84,11.88,88200.0
5551387,FPRX,2014-08-20,11.8,11.92,11.54,11.74,42900.0,0.0,1.0,11.8,11.92,11.54,11.74,42900.0
5551388,FPRX,2014-08-21,11.69,11.69,11.02,11.06,130000.0,0.0,1.0,11.69,11.69,11.02,11.06,130000.0
5551389,FPRX,2014-08-22,11.01,11.24,10.5,11.14,249000.0,0.0,1.0,11.01,11.24,10.5,11.14,249000.0
5551390,FPRX,2014-08-25,11.32,11.897,11.19,11.66,209500.0,0.0,1.0,11.32,11.897,11.19,11.66,209500.0
5551391,FPRX,2014-08-26,11.74,12.325,11.47,12.2,166200.0,0.0,1.0,11.74,12.325,11.47,12.2,166200.0
5551392,FPRX,2014-08-27,12.18,12.4,11.82,12.0,90100.0,0.0,1.0,12.18,12.4,11.82,12.0,90100.0
5551393,FPRX,2014-08-28,11.95,12.01,11.49,11.54,67600.0,0.0,1.0,11.95,12.01,11.49,11.54,67600.0
5551394,FPRX,2014-08-29,11.54,11.75,11.4201,11.63,96800.0,0.0,1.0,11.54,11.75,11.4201,11.63,96800.0
5551395,FPRX,2014-09-02,11.75,11.88,11.54,11.84,50800.0,0.0,1.0,11.75,11.88,11.54,11.84,50800.0
5551396,FPRX,2014-09-03,12.01,12.09,11.5,11.76,80900.0,0.0,1.0,12.01,12.09,11.5,11.76,80900.0
5551397,FPRX,2014-09-04,11.78,12.09,11.65,11.74,58500.0,0.0,1.0,11.78,12.09,11.65,11.74,58500.0
5551398,FPRX,2014-09-05,11.66,11.92,11.289000000000001,11.6,68600.0,0.0,1.0,11.66,11.92,11.289000000000001,11.6,68600.0
5551399,FPRX,2014-09-08,11.64,12.16,11.5,11.95,79100.0,0.0,1.0,11.64,12.16,11.5,11.95,79100.0
5551400,FPRX,2014-09-09,11.97,12.321,11.76,11.9,90300.0,0.0,1.0,11.97,12.321,11.76,11.9,90300.0
5551401,FPRX,2014-09-10,11.95,12.7059,11.87,12.61,65300.0,0.0,1.0,11.95,12.7059,11.87,12.61,65300.0
5551402,FPRX,2014-09-11,12.47,12.9099,11.99,12.28,82600.0,0.0,1.0,12.47,12.9099,11.99,12.28,82600.0
5551403,FPRX,2014-09-12,12.3,12.3,11.72,11.8,59400.0,0.0,1.0,12.3,12.3,11.72,11.8,59400.0
5551404,FPRX,2014-09-15,11.83,11.9999,11.433,11.51,54000.0,0.0,1.0,11.83,11.9999,11.433,11.51,54000.0
5551405,FPRX,2014-09-16,12.03,12.443,11.6174,11.91,59000.0,0.0,1.0,12.03,12.443,11.6174,11.91,59000.0
5551406,FPRX,2014-09-17,11.89,12.169,11.74,11.9,37700.0,0.0,1.0,11.89,12.169,11.74,11.9,37700.0
5551407,FPRX,2014-09-18,11.95,12.14,11.61,11.92,39700.0,0.0,1.0,11.95,12.14,11.61,11.92,39700.0
5551408,FPRX,2014-09-19,12.01,12.17,11.4,11.46,141100.0,0.0,1.0,12.01,12.17,11.4,11.46,141100.0
5551409,FPRX,2014-09-22,11.45,11.74,11.42,11.61,47700.0,0.0,1.0,11.45,11.74,11.42,11.61,47700.0
5551410,FPRX,2014-09-23,11.5,12.34,11.5,12.28,170900.0,0.0,1.0,11.5,12.34,11.5,12.28,170900.0
5551411,FPRX,2014-09-24,12.3,12.46,11.99,12.41,36117.0,0.0,1.0,12.3,12.46,11.99,12.41,36117.0
5551412,FPRX,2014-09-25,12.4,12.51,11.88,12.01,75368.0,0.0,1.0,12.4,12.51,11.88,12.01,75368.0
5551413,FPRX,2014-09-26,12.04,12.55,12.01,12.1,69895.0,0.0,1.0,12.04,12.55,12.01,12.1,69895.0
5551414,FPRX,2014-09-29,11.86,12.19,11.84,12.05,61957.0,0.0,1.0,11.86,12.19,11.84,12.05,61957.0
5551415,FPRX,2014-09-30,12.0,12.09,11.6951,11.73,98137.0,0.0,1.0,12.0,12.09,11.6951,11.73,98137.0
5551416,FPRX,2014-10-01,11.78,11.9599,11.41,11.65,118005.0,0.0,1.0,11.78,11.9599,11.41,11.65,118005.0
5551417,FPRX,2014-10-02,12.06,12.136,11.66,12.07,144522.0,0.0,1.0,12.06,12.136,11.66,12.07,144522.0
5551418,FPRX,2014-10-03,12.26,12.26,11.69,12.07,75459.0,0.0,1.0,12.26,12.26,11.69,12.07,75459.0
5551419,FPRX,2014-10-06,12.07,12.19,11.62,12.015,114599.0,0.0,1.0,12.07,12.19,11.62,12.015,114599.0
5551420,FPRX,2014-10-07,11.84,12.06,11.66,11.9,104714.0,0.0,1.0,11.84,12.06,11.66,11.9,104714.0
5551421,FPRX,2014-10-08,11.97,12.32,11.7,12.14,106431.0,0.0,1.0,11.97,12.32,11.7,12.14,106431.0
5551422,FPRX,2014-10-09,11.9369,12.04,11.62,11.72,48646.0,0.0,1.0,11.9369,12.04,11.62,11.72,48646.0
5551423,FPRX,2014-10-10,11.62,12.03,11.62,11.72,46245.0,0.0,1.0,11.62,12.03,11.62,11.72,46245.0
5551424,FPRX,2014-10-13,11.7,11.99,11.52,11.81,116519.0,0.0,1.0,11.7,11.99,11.52,11.81,116519.0
5551425,FPRX,2014-10-14,11.81,12.385,11.79,12.23,156183.0,0.0,1.0,11.81,12.385,11.79,12.23,156183.0
5551426,FPRX,2014-10-15,12.06,12.4999,11.88,12.0,198577.0,0.0,1.0,12.06,12.4999,11.88,12.0,198577.0
5551427,FPRX,2014-10-16,11.78,12.72,11.78,12.41,173771.0,0.0,1.0,11.78,12.72,11.78,12.41,173771.0
5551428,FPRX,2014-10-17,12.7,12.7,11.863,12.0,79522.0,0.0,1.0,12.7,12.7,11.863,12.0,79522.0
5551429,FPRX,2014-10-20,11.88,12.3607,11.88,12.08,33750.0,0.0,1.0,11.88,12.3607,11.88,12.08,33750.0
5551430,FPRX,2014-10-21,12.11,12.41,12.0,12.2,52859.0,0.0,1.0,12.11,12.41,12.0,12.2,52859.0
5551431,FPRX,2014-10-22,12.1,12.41,11.89,12.0,33192.0,0.0,1.0,12.1,12.41,11.89,12.0,33192.0
5551432,FPRX,2014-10-23,12.17,12.55,11.79,12.09,118767.0,0.0,1.0,12.17,12.55,11.79,12.09,118767.0
5551433,FPRX,2014-10-24,12.18,12.88,12.18,12.82,43356.0,0.0,1.0,12.18,12.88,12.18,12.82,43356.0
5551434,FPRX,2014-10-27,12.7,12.735,12.14,12.66,39190.0,0.0,1.0,12.7,12.735,12.14,12.66,39190.0
5551435,FPRX,2014-10-28,12.79,13.18,12.78,13.15,106092.0,0.0,1.0,12.79,13.18,12.78,13.15,106092.0
5551436,FPRX,2014-10-29,13.13,13.13,12.85,13.0,56325.0,0.0,1.0,13.13,13.13,12.85,13.0,56325.0
5551437,FPRX,2014-10-30,12.98,13.48,12.8,13.435,38589.0,0.0,1.0,12.98,13.48,12.8,13.435,38589.0
5551438,FPRX,2014-10-31,13.66,13.66,12.64,13.04,104196.0,0.0,1.0,13.66,13.66,12.64,13.04,104196.0
5551439,FPRX,2014-11-03,13.0,13.21,12.89,13.05,102910.0,0.0,1.0,13.0,13.21,12.89,13.05,102910.0
5551440,FPRX,2014-11-04,12.93,13.36,12.93,13.29,42091.0,0.0,1.0,12.93,13.36,12.93,13.29,42091.0
5551441,FPRX,2014-11-05,13.36,13.85,13.36,13.8,70030.0,0.0,1.0,13.36,13.85,13.36,13.8,70030.0
5551442,FPRX,2014-11-06,13.92,14.9,13.76,14.84,122550.0,0.0,1.0,13.92,14.9,13.76,14.84,122550.0
5551443,FPRX,2014-11-07,14.85,14.95,14.05,14.36,43471.0,0.0,1.0,14.85,14.95,14.05,14.36,43471.0
5551444,FPRX,2014-11-10,14.3,14.89,14.077,14.85,43943.0,0.0,1.0,14.3,14.89,14.077,14.85,43943.0
5551445,FPRX,2014-11-11,14.66,14.6999,13.99,14.09,67492.0,0.0,1.0,14.66,14.6999,13.99,14.09,67492.0
5551446,FPRX,2014-11-12,14.01,14.55,14.01,14.54,31952.0,0.0,1.0,14.01,14.55,14.01,14.54,31952.0
5551447,FPRX,2014-11-13,14.53,15.0,14.13,14.78,86797.0,0.0,1.0,14.53,15.0,14.13,14.78,86797.0
5551448,FPRX,2014-11-14,14.76,15.5,14.43,15.19,195933.0,0.0,1.0,14.76,15.5,14.43,15.19,195933.0
5551449,FPRX,2014-11-17,15.15,15.45,14.7601,15.21,75223.0,0.0,1.0,15.15,15.45,14.7601,15.21,75223.0
5551450,FPRX,2014-11-18,15.21,15.5499,15.16,15.43,34380.0,0.0,1.0,15.21,15.5499,15.16,15.43,34380.0
5551451,FPRX,2014-11-19,15.34,15.5,15.06,15.35,56999.0,0.0,1.0,15.34,15.5,15.06,15.35,56999.0
5551452,FPRX,2014-11-20,15.23,15.834000000000001,15.03,15.74,77449.0,0.0,1.0,15.23,15.834000000000001,15.03,15.74,77449.0
5551453,FPRX,2014-11-21,15.85,15.9299,15.44,15.75,128789.0,0.0,1.0,15.85,15.9299,15.44,15.75,128789.0
5551454,FPRX,2014-11-24,16.57,20.76,16.51,20.7,704488.0,0.0,1.0,16.57,20.76,16.51,20.7,704488.0
5551455,FPRX,2014-11-25,20.25,20.44,19.48,20.25,432871.0,0.0,1.0,20.25,20.44,19.48,20.25,432871.0
5551456,FPRX,2014-11-26,20.06,21.23,20.01,20.47,272549.0,0.0,1.0,20.06,21.23,20.01,20.47,272549.0
5551457,FPRX,2014-11-28,20.01,21.45,19.6,20.56,172212.0,0.0,1.0,20.01,21.45,19.6,20.56,172212.0
5551458,FPRX,2014-12-01,20.42,21.7699,19.91,20.28,268193.0,0.0,1.0,20.42,21.7699,19.91,20.28,268193.0
5551459,FPRX,2014-12-02,20.51,21.25,20.3,20.93,232099.0,0.0,1.0,20.51,21.25,20.3,20.93,232099.0
5551460,FPRX,2014-12-03,21.01,21.4199,20.655,20.9,252731.0,0.0,1.0,21.01,21.4199,20.655,20.9,252731.0
5551461,FPRX,2014-12-04,20.58,21.2099,20.35,20.65,161836.0,0.0,1.0,20.58,21.2099,20.35,20.65,161836.0
5551462,FPRX,2014-12-05,20.68,21.15,20.68,20.81,210238.0,0.0,1.0,20.68,21.15,20.68,20.81,210238.0
5551463,FPRX,2014-12-08,20.85,22.24,20.85,21.5,373601.0,0.0,1.0,20.85,22.24,20.85,21.5,373601.0
5551464,FPRX,2014-12-09,20.86,21.96,20.75,21.6,331636.0,0.0,1.0,20.86,21.96,20.75,21.6,331636.0
5551465,FPRX,2014-12-10,21.57,22.68,21.46,22.15,493262.0,0.0,1.0,21.57,22.68,21.46,22.15,493262.0
5551466,FPRX,2014-12-11,22.14,23.5399,22.14,23.25,351350.0,0.0,1.0,22.14,23.5399,22.14,23.25,351350.0
5551467,FPRX,2014-12-12,23.12,23.9099,22.01,22.13,205331.0,0.0,1.0,23.12,23.9099,22.01,22.13,205331.0
5551468,FPRX,2014-12-15,22.45,23.15,21.58,21.85,246617.0,0.0,1.0,22.45,23.15,21.58,21.85,246617.0
5551469,FPRX,2014-12-16,21.87,22.5,20.91,21.92,858141.0,0.0,1.0,21.87,22.5,20.91,21.92,858141.0
5551470,FPRX,2014-12-17,22.41,22.7087,21.92,22.42,284349.0,0.0,1.0,22.41,22.7087,21.92,22.42,284349.0
5551471,FPRX,2014-12-18,22.66,24.51,22.28,24.28,406419.0,0.0,1.0,22.66,24.51,22.28,24.28,406419.0
5551472,FPRX,2014-12-19,24.22,26.24,24.0,25.89,857068.0,0.0,1.0,24.22,26.24,24.0,25.89,857068.0
5551473,FPRX,2014-12-22,25.59,27.83,25.59,27.39,363015.0,0.0,1.0,25.59,27.83,25.59,27.39,363015.0
5551474,FPRX,2014-12-23,27.37,27.37,25.1,26.05,256627.0,0.0,1.0,27.37,27.37,25.1,26.05,256627.0
5551475,FPRX,2014-12-24,26.05,26.79,25.735,26.12,67649.0,0.0,1.0,26.05,26.79,25.735,26.12,67649.0
5551476,FPRX,2014-12-26,26.37,27.66,26.2234,27.33,90088.0,0.0,1.0,26.37,27.66,26.2234,27.33,90088.0
5551477,FPRX,2014-12-29,27.29,28.0,26.03,26.52,140342.0,0.0,1.0,27.29,28.0,26.03,26.52,140342.0
5551478,FPRX,2014-12-30,26.35,27.16,26.06,26.19,85314.0,0.0,1.0,26.35,27.16,26.06,26.19,85314.0
5551479,FPRX,2014-12-31,26.15,27.39,26.15,27.0,225511.0,0.0,1.0,26.15,27.39,26.15,27.0,225511.0
5551480,FPRX,2015-01-02,27.31,28.47,27.24,27.71,149002.0,0.0,1.0,27.31,28.47,27.24,27.71,149002.0
5551481,FPRX,2015-01-05,27.72,27.82,26.82,26.92,258230.0,0.0,1.0,27.72,27.82,26.82,26.92,258230.0
5551482,FPRX,2015-01-06,25.69,26.349,22.53,23.0,583392.0,0.0,1.0,25.69,26.349,22.53,23.0,583392.0
5551483,FPRX,2015-01-07,22.83,24.0,22.0,23.64,2481254.0,0.0,1.0,22.83,24.0,22.0,23.64,2481254.0
5551484,FPRX,2015-01-08,23.64,23.97,23.03,23.47,377201.0,0.0,1.0,23.64,23.97,23.03,23.47,377201.0
5551485,FPRX,2015-01-09,23.32,25.625,23.27,24.91,286135.0,0.0,1.0,23.32,25.625,23.27,24.91,286135.0
5551486,FPRX,2015-01-12,25.83,28.29,25.82,28.0,872228.0,0.0,1.0,25.83,28.29,25.82,28.0,872228.0
5551487,FPRX,2015-01-13,28.13,28.4,26.06,26.25,436418.0,0.0,1.0,28.13,28.4,26.06,26.25,436418.0
5551488,FPRX,2015-01-14,26.04,27.08,25.95,26.04,312213.0,0.0,1.0,26.04,27.08,25.95,26.04,312213.0
5551489,FPRX,2015-01-15,26.21,26.275,24.38,24.65,223981.0,0.0,1.0,26.21,26.275,24.38,24.65,223981.0
5551490,FPRX,2015-01-16,24.56,26.17,24.37,25.04,471613.0,0.0,1.0,24.56,26.17,24.37,25.04,471613.0
5551491,FPRX,2015-01-20,25.97,26.48,25.06,25.85,354609.0,0.0,1.0,25.97,26.48,25.06,25.85,354609.0
5551492,FPRX,2015-01-21,25.85,26.16,24.17,24.6,249178.0,0.0,1.0,25.85,26.16,24.17,24.6,249178.0
5551493,FPRX,2015-01-22,25.2,25.9999,23.58,24.89,295736.0,0.0,1.0,25.2,25.9999,23.58,24.89,295736.0
5551494,FPRX,2015-01-23,24.94,27.44,24.5,24.95,188460.0,0.0,1.0,24.94,27.44,24.5,24.95,188460.0
5551495,FPRX,2015-01-26,25.04,27.4,25.01,26.75,504075.0,0.0,1.0,25.04,27.4,25.01,26.75,504075.0
5551496,FPRX,2015-01-27,26.32,28.0,26.25,27.34,261558.0,0.0,1.0,26.32,28.0,26.25,27.34,261558.0
5551497,FPRX,2015-01-28,27.33,27.991999999999997,25.26,27.01,462862.0,0.0,1.0,27.33,27.991999999999997,25.26,27.01,462862.0
5551498,FPRX,2015-01-29,26.25,26.6,25.57,26.2,474695.0,0.0,1.0,26.25,26.6,25.57,26.2,474695.0
5551499,FPRX,2015-01-30,26.22,26.89,25.8,26.31,632390.0,0.0,1.0,26.22,26.89,25.8,26.31,632390.0
5551500,FPRX,2015-02-02,26.44,26.9,25.51,26.12,261235.0,0.0,1.0,26.44,26.9,25.51,26.12,261235.0
5551501,FPRX,2015-02-03,26.09,26.84,23.74,24.96,313045.0,0.0,1.0,26.09,26.84,23.74,24.96,313045.0
5551502,FPRX,2015-02-04,24.75,26.5,23.64,25.7,728395.0,0.0,1.0,24.75,26.5,23.64,25.7,728395.0
5551503,FPRX,2015-02-05,26.89,26.98,26.048000000000002,26.52,263865.0,0.0,1.0,26.89,26.98,26.048000000000002,26.52,263865.0
5551504,FPRX,2015-02-06,26.63,26.89,24.5,24.57,257252.0,0.0,1.0,26.63,26.89,24.5,24.57,257252.0
5551505,FPRX,2015-02-09,24.87,25.8799,24.58,24.8,194896.0,0.0,1.0,24.87,25.8799,24.58,24.8,194896.0
5551506,FPRX,2015-02-10,25.12,25.54,24.6,24.91,193996.0,0.0,1.0,25.12,25.54,24.6,24.91,193996.0
5551507,FPRX,2015-02-11,25.01,25.29,24.1,24.38,192238.0,0.0,1.0,25.01,25.29,24.1,24.38,192238.0
5551508,FPRX,2015-02-12,24.7,25.17,23.7715,24.0,149974.0,0.0,1.0,24.7,25.17,23.7715,24.0,149974.0
5551509,FPRX,2015-02-13,24.01,24.72,23.9695,24.63,142855.0,0.0,1.0,24.01,24.72,23.9695,24.63,142855.0
5551510,FPRX,2015-02-17,24.64,25.2999,24.64,25.07,180565.0,0.0,1.0,24.64,25.2999,24.64,25.07,180565.0
5551511,FPRX,2015-02-18,25.25,25.81,25.19,25.73,275781.0,0.0,1.0,25.25,25.81,25.19,25.73,275781.0
5551512,FPRX,2015-02-19,25.76,26.59,25.62,25.85,223786.0,0.0,1.0,25.76,26.59,25.62,25.85,223786.0
5551513,FPRX,2015-02-20,25.97,26.62,25.97,26.27,101604.0,0.0,1.0,25.97,26.62,25.97,26.27,101604.0
5551514,FPRX,2015-02-23,26.11,28.36,26.01,27.22,365336.0,0.0,1.0,26.11,28.36,26.01,27.22,365336.0
5551515,FPRX,2015-02-24,27.16,27.3,26.0101,26.53,124972.0,0.0,1.0,27.16,27.3,26.0101,26.53,124972.0
5551516,FPRX,2015-02-25,26.56,27.82,26.28,27.09,104554.0,0.0,1.0,26.56,27.82,26.28,27.09,104554.0
5551517,FPRX,2015-02-26,27.0,27.6,26.3201,27.35,112093.0,0.0,1.0,27.0,27.6,26.3201,27.35,112093.0
5551518,FPRX,2015-02-27,27.47,27.81,25.41,25.74,165512.0,0.0,1.0,27.47,27.81,25.41,25.74,165512.0
5551519,FPRX,2015-03-02,25.7,26.5,25.55,26.09,157509.0,0.0,1.0,25.7,26.5,25.55,26.09,157509.0
5551520,FPRX,2015-03-03,26.08,26.439,24.44,24.76,255613.0,0.0,1.0,26.08,26.439,24.44,24.76,255613.0
5551521,FPRX,2015-03-04,24.65,25.61,23.71,25.08,141526.0,0.0,1.0,24.65,25.61,23.71,25.08,141526.0
5551522,FPRX,2015-03-05,25.33,26.37,25.33,25.64,156209.0,0.0,1.0,25.33,26.37,25.33,25.64,156209.0
5551523,FPRX,2015-03-06,25.4,25.88,24.415,24.55,136037.0,0.0,1.0,25.4,25.88,24.415,24.55,136037.0
5551524,FPRX,2015-03-09,24.67,25.0,24.01,24.78,178507.0,0.0,1.0,24.67,25.0,24.01,24.78,178507.0
5551525,FPRX,2015-03-10,24.46,25.4,24.184,25.07,107883.0,0.0,1.0,24.46,25.4,24.184,25.07,107883.0
5551526,FPRX,2015-03-11,24.99,25.4,24.56,25.15,92438.0,0.0,1.0,24.99,25.4,24.56,25.15,92438.0
5551527,FPRX,2015-03-12,25.33,25.95,24.77,25.77,184771.0,0.0,1.0,25.33,25.95,24.77,25.77,184771.0
5551528,FPRX,2015-03-13,25.91,27.0595,25.29,25.89,161138.0,0.0,1.0,25.91,27.0595,25.29,25.89,161138.0
5551529,FPRX,2015-03-16,26.13,26.568,24.81,25.08,187369.0,0.0,1.0,26.13,26.568,24.81,25.08,187369.0
5551530,FPRX,2015-03-17,24.91,26.791999999999998,24.33,25.9,176345.0,0.0,1.0,24.91,26.791999999999998,24.33,25.9,176345.0
5551531,FPRX,2015-03-18,24.6,25.54,23.31,24.0,525038.0,0.0,1.0,24.6,25.54,23.31,24.0,525038.0
5551532,FPRX,2015-03-19,24.01,27.0,24.0,25.97,386554.0,0.0,1.0,24.01,27.0,24.0,25.97,386554.0
5551533,FPRX,2015-03-20,26.61,27.1,24.55,24.79,1661604.0,0.0,1.0,26.61,27.1,24.55,24.79,1661604.0
5551534,FPRX,2015-03-23,24.88,25.386,23.52,23.94,271514.0,0.0,1.0,24.88,25.386,23.52,23.94,271514.0
5551535,FPRX,2015-03-24,24.0,24.7,22.5,22.75,465915.0,0.0,1.0,24.0,24.7,22.5,22.75,465915.0
5551536,FPRX,2015-03-25,22.82,23.29,21.5,22.1,391987.0,0.0,1.0,22.82,23.29,21.5,22.1,391987.0
5551537,FPRX,2015-03-26,21.85,22.77,21.57,22.13,219268.0,0.0,1.0,21.85,22.77,21.57,22.13,219268.0
5551538,FPRX,2015-03-27,22.03,23.21,21.9634,22.53,180589.0,0.0,1.0,22.03,23.21,21.9634,22.53,180589.0
5551539,FPRX,2015-03-30,22.58,23.91,22.25,23.76,214725.0,0.0,1.0,22.58,23.91,22.25,23.76,214725.0
5551540,FPRX,2015-03-31,23.58,24.57,22.615,22.85,368692.0,0.0,1.0,23.58,24.57,22.615,22.85,368692.0
5551541,FPRX,2015-04-01,22.9,23.058000000000003,21.57,22.1,297681.0,0.0,1.0,22.9,23.058000000000003,21.57,22.1,297681.0
5551542,FPRX,2015-04-02,22.21,22.25,20.25,20.4,380004.0,0.0,1.0,22.21,22.25,20.25,20.4,380004.0
5551543,FPRX,2015-04-06,20.03,20.89,19.73,20.37,230623.0,0.0,1.0,20.03,20.89,19.73,20.37,230623.0
5551544,FPRX,2015-04-07,20.28,21.85,19.85,20.05,294262.0,0.0,1.0,20.28,21.85,19.85,20.05,294262.0
5551545,FPRX,2015-04-08,20.0,20.67,19.5801,20.53,201391.0,0.0,1.0,20.0,20.67,19.5801,20.53,201391.0
5551546,FPRX,2015-04-09,20.63,21.3,19.41,20.02,160183.0,0.0,1.0,20.63,21.3,19.41,20.02,160183.0
5551547,FPRX,2015-04-10,20.02,21.02,19.89,20.98,191114.0,0.0,1.0,20.02,21.02,19.89,20.98,191114.0
5551548,FPRX,2015-04-13,20.91,21.56,20.4439,20.62,301941.0,0.0,1.0,20.91,21.56,20.4439,20.62,301941.0
5551549,FPRX,2015-04-14,20.59,20.82,20.0,20.27,184834.0,0.0,1.0,20.59,20.82,20.0,20.27,184834.0
5551550,FPRX,2015-04-15,20.34,21.59,20.000999999999998,21.4,154933.0,0.0,1.0,20.34,21.59,20.000999999999998,21.4,154933.0
5551551,FPRX,2015-04-16,21.4,23.18,21.2966,22.5,260045.0,0.0,1.0,21.4,23.18,21.2966,22.5,260045.0
5551552,FPRX,2015-04-17,22.23,24.18,21.72,24.16,316507.0,0.0,1.0,22.23,24.18,21.72,24.16,316507.0
5551553,FPRX,2015-04-20,24.35,24.8,23.16,23.81,179637.0,0.0,1.0,24.35,24.8,23.16,23.81,179637.0
5551554,FPRX,2015-04-21,24.02,25.11,24.02,24.92,311524.0,0.0,1.0,24.02,25.11,24.02,24.92,311524.0
5551555,FPRX,2015-04-22,25.0,25.41,23.94,24.07,266319.0,0.0,1.0,25.0,25.41,23.94,24.07,266319.0
5551556,FPRX,2015-04-23,23.99,24.95,23.7,24.46,117990.0,0.0,1.0,23.99,24.95,23.7,24.46,117990.0
5551557,FPRX,2015-04-24,24.37,24.91,24.09,24.2,142369.0,0.0,1.0,24.37,24.91,24.09,24.2,142369.0
5551558,FPRX,2015-04-27,24.23,24.23,21.41,21.55,219659.0,0.0,1.0,24.23,24.23,21.41,21.55,219659.0
5551559,FPRX,2015-04-28,21.02,22.26,20.05,21.46,305780.0,0.0,1.0,21.02,22.26,20.05,21.46,305780.0
5551560,FPRX,2015-04-29,21.46,22.97,20.88,21.21,231532.0,0.0,1.0,21.46,22.97,20.88,21.21,231532.0
5551561,FPRX,2015-04-30,21.02,21.915,19.78,20.06,325252.0,0.0,1.0,21.02,21.915,19.78,20.06,325252.0
5551562,FPRX,2015-05-01,20.3,21.2,20.12,20.74,368169.0,0.0,1.0,20.3,21.2,20.12,20.74,368169.0
5551563,FPRX,2015-05-04,20.89,22.5,20.77,22.16,291776.0,0.0,1.0,20.89,22.5,20.77,22.16,291776.0
5551564,FPRX,2015-05-05,21.98,21.98,19.89,20.9,315682.0,0.0,1.0,21.98,21.98,19.89,20.9,315682.0
5551565,FPRX,2015-05-06,21.04,21.79,20.51,21.34,240700.0,0.0,1.0,21.04,21.79,20.51,21.34,240700.0
5551566,FPRX,2015-05-07,21.41,21.93,20.5,21.45,146628.0,0.0,1.0,21.41,21.93,20.5,21.45,146628.0
5551567,FPRX,2015-05-08,21.8,23.13,21.46,21.92,242807.0,0.0,1.0,21.8,23.13,21.46,21.92,242807.0
5551568,FPRX,2015-05-11,22.01,22.27,20.58,20.91,260309.0,0.0,1.0,22.01,22.27,20.58,20.91,260309.0
5551569,FPRX,2015-05-12,20.65,21.63,20.25,21.01,361624.0,0.0,1.0,20.65,21.63,20.25,21.01,361624.0
5551570,FPRX,2015-05-13,21.5,21.746,20.81,21.0,281420.0,0.0,1.0,21.5,21.746,20.81,21.0,281420.0
5551571,FPRX,2015-05-14,21.2,22.5,19.07,21.17,464728.0,0.0,1.0,21.2,22.5,19.07,21.17,464728.0
