,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4125887,DHX,2009-08-24,5.26,5.29,5.14,5.25,34700.0,0.0,1.0,5.26,5.29,5.14,5.25,34700.0
4125888,DHX,2009-08-25,5.26,5.42,5.17,5.37,30700.0,0.0,1.0,5.26,5.42,5.17,5.37,30700.0
4125889,DHX,2009-08-26,5.37,5.8,5.3,5.67,94900.0,0.0,1.0,5.37,5.8,5.3,5.67,94900.0
4125890,DHX,2009-08-27,5.7,5.75,5.45,5.75,80100.0,0.0,1.0,5.7,5.75,5.45,5.75,80100.0
4125891,DHX,2009-08-28,5.78,5.94,5.65,5.85,120000.0,0.0,1.0,5.78,5.94,5.65,5.85,120000.0
4125892,DHX,2009-08-31,5.82,5.945,5.63,5.85,49700.0,0.0,1.0,5.82,5.945,5.63,5.85,49700.0
4125893,DHX,2009-09-01,5.83,6.09,5.72,5.84,218600.0,0.0,1.0,5.83,6.09,5.72,5.84,218600.0
4125894,DHX,2009-09-02,5.88,6.01,5.7,5.96,134200.0,0.0,1.0,5.88,6.01,5.7,5.96,134200.0
4125895,DHX,2009-09-03,5.97,6.07,5.91,6.03,62400.0,0.0,1.0,5.97,6.07,5.91,6.03,62400.0
4125896,DHX,2009-09-04,6.03,6.09,5.92,6.01,40400.0,0.0,1.0,6.03,6.09,5.92,6.01,40400.0
4125897,DHX,2009-09-08,6.01,6.1699,6.01,6.14,253500.0,0.0,1.0,6.01,6.1699,6.01,6.14,253500.0
4125898,DHX,2009-09-09,6.14,6.21,6.05,6.12,65800.0,0.0,1.0,6.14,6.21,6.05,6.12,65800.0
4125899,DHX,2009-09-10,6.12,6.21,6.1,6.2,87700.0,0.0,1.0,6.12,6.21,6.1,6.2,87700.0
4125900,DHX,2009-09-11,6.2,6.42,6.16,6.22,38300.0,0.0,1.0,6.2,6.42,6.16,6.22,38300.0
4125901,DHX,2009-09-14,6.21,6.36,6.06,6.32,53800.0,0.0,1.0,6.21,6.36,6.06,6.32,53800.0
4125902,DHX,2009-09-15,6.29,6.4,6.25,6.32,34200.0,0.0,1.0,6.29,6.4,6.25,6.32,34200.0
4125903,DHX,2009-09-16,6.33,6.49,6.25,6.49,31500.0,0.0,1.0,6.33,6.49,6.25,6.49,31500.0
4125904,DHX,2009-09-17,6.5,6.6,6.44,6.5,75400.0,0.0,1.0,6.5,6.6,6.44,6.5,75400.0
4125905,DHX,2009-09-18,6.51,6.9,6.49,6.78,122900.0,0.0,1.0,6.51,6.9,6.49,6.78,122900.0
4125906,DHX,2009-09-21,6.7,6.7,6.53,6.65,20300.0,0.0,1.0,6.7,6.7,6.53,6.65,20300.0
4125907,DHX,2009-09-22,6.72,6.8,6.67,6.8,22300.0,0.0,1.0,6.72,6.8,6.67,6.8,22300.0
4125908,DHX,2009-09-23,6.8,6.97,6.76,6.78,78200.0,0.0,1.0,6.8,6.97,6.76,6.78,78200.0
4125909,DHX,2009-09-24,6.79,6.79,6.58,6.62,36900.0,0.0,1.0,6.79,6.79,6.58,6.62,36900.0
4125910,DHX,2009-09-25,6.69,6.69,6.53,6.57,17900.0,0.0,1.0,6.69,6.69,6.53,6.57,17900.0
4125911,DHX,2009-09-28,6.61,6.92,6.54,6.75,69900.0,0.0,1.0,6.61,6.92,6.54,6.75,69900.0
4125912,DHX,2009-09-29,6.62,6.74,6.48,6.56,49600.0,0.0,1.0,6.62,6.74,6.48,6.56,49600.0
4125913,DHX,2009-09-30,6.58,6.62,6.37,6.56,41900.0,0.0,1.0,6.58,6.62,6.37,6.56,41900.0
4125914,DHX,2009-10-01,6.55,6.61,6.25,6.28,37800.0,0.0,1.0,6.55,6.61,6.25,6.28,37800.0
4125915,DHX,2009-10-02,6.05,6.16,5.97,6.09,24000.0,0.0,1.0,6.05,6.16,5.97,6.09,24000.0
4125916,DHX,2009-10-05,6.12,6.12,5.77,5.83,48000.0,0.0,1.0,6.12,6.12,5.77,5.83,48000.0
4125917,DHX,2009-10-06,5.84,6.7,5.8,6.4,138300.0,0.0,1.0,5.84,6.7,5.8,6.4,138300.0
4125918,DHX,2009-10-07,6.4,6.44,6.31,6.4,19300.0,0.0,1.0,6.4,6.44,6.31,6.4,19300.0
4125919,DHX,2009-10-08,6.41,6.41,6.2,6.34,68700.0,0.0,1.0,6.41,6.41,6.2,6.34,68700.0
4125920,DHX,2009-10-09,6.33,6.42,6.32,6.39,49500.0,0.0,1.0,6.33,6.42,6.32,6.39,49500.0
4125921,DHX,2009-10-12,6.39,6.52,6.37,6.43,36300.0,0.0,1.0,6.39,6.52,6.37,6.43,36300.0
4125922,DHX,2009-10-13,6.44,6.44,6.22,6.31,27900.0,0.0,1.0,6.44,6.44,6.22,6.31,27900.0
4125923,DHX,2009-10-14,6.36,6.72,6.36,6.69,55500.0,0.0,1.0,6.36,6.72,6.36,6.69,55500.0
4125924,DHX,2009-10-15,6.66,6.82,6.62,6.71,57300.0,0.0,1.0,6.66,6.82,6.62,6.71,57300.0
4125925,DHX,2009-10-16,6.66,6.67,6.53,6.53,36000.0,0.0,1.0,6.66,6.67,6.53,6.53,36000.0
4125926,DHX,2009-10-19,6.57,6.63,6.51,6.62,26800.0,0.0,1.0,6.57,6.63,6.51,6.62,26800.0
4125927,DHX,2009-10-20,6.61,6.62,6.38,6.45,48700.0,0.0,1.0,6.61,6.62,6.38,6.45,48700.0
4125928,DHX,2009-10-21,6.65,7.13,6.64,6.77,124600.0,0.0,1.0,6.65,7.13,6.64,6.77,124600.0
4125929,DHX,2009-10-22,6.98,7.0,6.85,6.95,76600.0,0.0,1.0,6.98,7.0,6.85,6.95,76600.0
4125930,DHX,2009-10-23,6.98,7.0,6.8,6.8,46100.0,0.0,1.0,6.98,7.0,6.8,6.8,46100.0
4125931,DHX,2009-10-26,6.86,6.895,6.68,6.72,152600.0,0.0,1.0,6.86,6.895,6.68,6.72,152600.0
4125932,DHX,2009-10-27,6.75,6.789,6.6,6.64,18700.0,0.0,1.0,6.75,6.789,6.6,6.64,18700.0
4125933,DHX,2009-10-28,6.63,6.63,6.26,6.33,80000.0,0.0,1.0,6.63,6.63,6.26,6.33,80000.0
4125934,DHX,2009-10-29,6.37,6.54,6.23,6.29,59500.0,0.0,1.0,6.37,6.54,6.23,6.29,59500.0
4125935,DHX,2009-10-30,6.23,6.27,6.01,6.01,79400.0,0.0,1.0,6.23,6.27,6.01,6.01,79400.0
4125936,DHX,2009-11-02,6.02,6.1392,5.89,6.05,137500.0,0.0,1.0,6.02,6.1392,5.89,6.05,137500.0
4125937,DHX,2009-11-03,6.01,6.04,5.95,5.98,203600.0,0.0,1.0,6.01,6.04,5.95,5.98,203600.0
4125938,DHX,2009-11-04,5.96,6.075,5.95,5.97,45100.0,0.0,1.0,5.96,6.075,5.95,5.97,45100.0
4125939,DHX,2009-11-05,6.03,6.3,6.02,6.18,302500.0,0.0,1.0,6.03,6.3,6.02,6.18,302500.0
4125940,DHX,2009-11-06,6.14,6.16,6.01,6.07,37200.0,0.0,1.0,6.14,6.16,6.01,6.07,37200.0
4125941,DHX,2009-11-09,6.14,6.2846,6.09,6.14,37700.0,0.0,1.0,6.14,6.2846,6.09,6.14,37700.0
4125942,DHX,2009-11-10,6.1,6.2,6.02,6.05,19100.0,0.0,1.0,6.1,6.2,6.02,6.05,19100.0
4125943,DHX,2009-11-11,6.11,6.2,6.07,6.18,60400.0,0.0,1.0,6.11,6.2,6.07,6.18,60400.0
4125944,DHX,2009-11-12,6.18,6.23,6.01,6.06,49400.0,0.0,1.0,6.18,6.23,6.01,6.06,49400.0
4125945,DHX,2009-11-13,6.1,6.165,6.01,6.12,19300.0,0.0,1.0,6.1,6.165,6.01,6.12,19300.0
4125946,DHX,2009-11-16,6.19,6.33,6.09,6.2,298700.0,0.0,1.0,6.19,6.33,6.09,6.2,298700.0
4125947,DHX,2009-11-17,6.2,6.29,6.0,6.02,46100.0,0.0,1.0,6.2,6.29,6.0,6.02,46100.0
4125948,DHX,2009-11-18,6.01,6.14,5.55,5.88,166600.0,0.0,1.0,6.01,6.14,5.55,5.88,166600.0
4125949,DHX,2009-11-19,5.85,5.93,5.74,5.79,144400.0,0.0,1.0,5.85,5.93,5.74,5.79,144400.0
4125950,DHX,2009-11-20,5.75,5.946000000000001,5.7,5.74,105100.0,0.0,1.0,5.75,5.946000000000001,5.7,5.74,105100.0
4125951,DHX,2009-11-23,5.8,5.88,5.64,5.77,361700.0,0.0,1.0,5.8,5.88,5.64,5.77,361700.0
4125952,DHX,2009-11-24,5.76,5.76,5.52,5.65,91100.0,0.0,1.0,5.76,5.76,5.52,5.65,91100.0
4125953,DHX,2009-11-25,5.66,5.72,5.52,5.6,92300.0,0.0,1.0,5.66,5.72,5.52,5.6,92300.0
4125954,DHX,2009-11-27,5.44,5.57,5.38,5.41,43300.0,0.0,1.0,5.44,5.57,5.38,5.41,43300.0
4125955,DHX,2009-11-30,5.4,5.46,5.22,5.38,237700.0,0.0,1.0,5.4,5.46,5.22,5.38,237700.0
4125956,DHX,2009-12-01,5.44,5.66,5.27,5.38,303600.0,0.0,1.0,5.44,5.66,5.27,5.38,303600.0
4125957,DHX,2009-12-02,5.4,5.53,5.38,5.5,122900.0,0.0,1.0,5.4,5.53,5.38,5.5,122900.0
4125958,DHX,2009-12-03,5.5,5.68,5.5,5.54,621500.0,0.0,1.0,5.5,5.68,5.5,5.54,621500.0
4125959,DHX,2009-12-04,5.68,6.06,5.68,6.06,387200.0,0.0,1.0,5.68,6.06,5.68,6.06,387200.0
4125960,DHX,2009-12-07,6.05,6.14,5.98,5.99,137900.0,0.0,1.0,6.05,6.14,5.98,5.99,137900.0
4125961,DHX,2009-12-08,5.98,6.01,5.73,5.9,69600.0,0.0,1.0,5.98,6.01,5.73,5.9,69600.0
4125962,DHX,2009-12-09,5.9,5.92,5.78,5.89,70500.0,0.0,1.0,5.9,5.92,5.78,5.89,70500.0
4125963,DHX,2009-12-10,5.93,6.04,5.85,5.94,183200.0,0.0,1.0,5.93,6.04,5.85,5.94,183200.0
4125964,DHX,2009-12-11,5.99,6.13,5.91,5.98,179100.0,0.0,1.0,5.99,6.13,5.91,5.98,179100.0
4125965,DHX,2009-12-14,5.99,6.02,5.95,6.02,67600.0,0.0,1.0,5.99,6.02,5.95,6.02,67600.0
4125966,DHX,2009-12-15,6.02,6.15,5.98,5.99,95600.0,0.0,1.0,6.02,6.15,5.98,5.99,95600.0
4125967,DHX,2009-12-16,6.04,6.1,6.0,6.06,55400.0,0.0,1.0,6.04,6.1,6.0,6.06,55400.0
4125968,DHX,2009-12-17,6.04,6.06,5.89,6.02,40000.0,0.0,1.0,6.04,6.06,5.89,6.02,40000.0
4125969,DHX,2009-12-18,6.12,6.16,5.985,6.16,201400.0,0.0,1.0,6.12,6.16,5.985,6.16,201400.0
4125970,DHX,2009-12-21,6.18,6.24,6.06,6.19,45400.0,0.0,1.0,6.18,6.24,6.06,6.19,45400.0
4125971,DHX,2009-12-22,6.18,6.25,6.07,6.22,45900.0,0.0,1.0,6.18,6.25,6.07,6.22,45900.0
4125972,DHX,2009-12-23,6.24,6.3,6.03,6.26,32200.0,0.0,1.0,6.24,6.3,6.03,6.26,32200.0
4125973,DHX,2009-12-24,6.27,6.36,6.07,6.36,38000.0,0.0,1.0,6.27,6.36,6.07,6.36,38000.0
4125974,DHX,2009-12-28,6.35,6.58,6.32,6.56,41400.0,0.0,1.0,6.35,6.58,6.32,6.56,41400.0
4125975,DHX,2009-12-29,6.56,6.81,6.435,6.58,98800.0,0.0,1.0,6.56,6.81,6.435,6.58,98800.0
4125976,DHX,2009-12-30,6.56,6.71,6.45,6.62,68400.0,0.0,1.0,6.56,6.71,6.45,6.62,68400.0
4125977,DHX,2009-12-31,6.64,6.68,6.53,6.55,43000.0,0.0,1.0,6.64,6.68,6.53,6.55,43000.0
4125978,DHX,2010-01-04,6.66,6.68,6.52,6.64,57000.0,0.0,1.0,6.66,6.68,6.52,6.64,57000.0
4125979,DHX,2010-01-05,6.65,6.65,6.1,6.41,99800.0,0.0,1.0,6.65,6.65,6.1,6.41,99800.0
4125980,DHX,2010-01-06,6.41,6.55,6.31,6.51,79800.0,0.0,1.0,6.41,6.55,6.31,6.51,79800.0
4125981,DHX,2010-01-07,6.51,6.53,6.18,6.44,58700.0,0.0,1.0,6.51,6.53,6.18,6.44,58700.0
4125982,DHX,2010-01-08,6.4,6.55,6.35,6.5,33600.0,0.0,1.0,6.4,6.55,6.35,6.5,33600.0
4125983,DHX,2010-01-11,6.52,6.58,6.45,6.5,107600.0,0.0,1.0,6.52,6.58,6.45,6.5,107600.0
4125984,DHX,2010-01-12,6.47,6.59,6.44,6.45,39900.0,0.0,1.0,6.47,6.59,6.44,6.45,39900.0
4125985,DHX,2010-01-13,6.46,6.46,6.1,6.34,89800.0,0.0,1.0,6.46,6.46,6.1,6.34,89800.0
4125986,DHX,2010-01-14,6.34,7.03,6.34,6.96,103100.0,0.0,1.0,6.34,7.03,6.34,6.96,103100.0
4125987,DHX,2010-01-15,7.0,7.03,6.55,6.57,117200.0,0.0,1.0,7.0,7.03,6.55,6.57,117200.0
4125988,DHX,2010-01-19,6.57,6.65,6.53,6.56,39100.0,0.0,1.0,6.57,6.65,6.53,6.56,39100.0
4125989,DHX,2010-01-20,6.49,6.5,6.16,6.46,95900.0,0.0,1.0,6.49,6.5,6.16,6.46,95900.0
4125990,DHX,2010-01-21,6.45,6.51,6.18,6.2,36300.0,0.0,1.0,6.45,6.51,6.18,6.2,36300.0
4125991,DHX,2010-01-22,6.19,6.19,5.93,5.96,65200.0,0.0,1.0,6.19,6.19,5.93,5.96,65200.0
4125992,DHX,2010-01-25,6.0,6.1,5.92,6.06,37600.0,0.0,1.0,6.0,6.1,5.92,6.06,37600.0
4125993,DHX,2010-01-26,6.06,6.1,6.0,6.0,29900.0,0.0,1.0,6.06,6.1,6.0,6.0,29900.0
4125994,DHX,2010-01-27,5.95,6.09,5.93,6.01,37200.0,0.0,1.0,5.95,6.09,5.93,6.01,37200.0
4125995,DHX,2010-01-28,6.0,6.02,5.81,5.81,58100.0,0.0,1.0,6.0,6.02,5.81,5.81,58100.0
4125996,DHX,2010-01-29,5.82,5.93,5.55,5.71,61400.0,0.0,1.0,5.82,5.93,5.55,5.71,61400.0
4125997,DHX,2010-02-01,5.72,6.06,5.68,5.9,40400.0,0.0,1.0,5.72,6.06,5.68,5.9,40400.0
4125998,DHX,2010-02-02,5.99,6.58,5.96,6.46,146400.0,0.0,1.0,5.99,6.58,5.96,6.46,146400.0
4125999,DHX,2010-02-03,6.46,6.55,6.38,6.48,67900.0,0.0,1.0,6.46,6.55,6.38,6.48,67900.0
4126000,DHX,2010-02-04,6.42,6.45,5.97,6.05,57400.0,0.0,1.0,6.42,6.45,5.97,6.05,57400.0
4126001,DHX,2010-02-05,6.06,6.17,5.9,6.14,36000.0,0.0,1.0,6.06,6.17,5.9,6.14,36000.0
4126002,DHX,2010-02-08,6.12,6.22,6.05,6.08,41600.0,0.0,1.0,6.12,6.22,6.05,6.08,41600.0
4126003,DHX,2010-02-09,6.16,6.2105,6.09,6.1,68500.0,0.0,1.0,6.16,6.2105,6.09,6.1,68500.0
4126004,DHX,2010-02-10,6.03,6.11,5.95,6.08,186800.0,0.0,1.0,6.03,6.11,5.95,6.08,186800.0
4126005,DHX,2010-02-11,6.04,6.19,5.99,6.17,41600.0,0.0,1.0,6.04,6.19,5.99,6.17,41600.0
4126006,DHX,2010-02-12,6.12,6.34,6.12,6.31,27000.0,0.0,1.0,6.12,6.34,6.12,6.31,27000.0
4126007,DHX,2010-02-16,6.21,6.26,6.1,6.17,40200.0,0.0,1.0,6.21,6.26,6.1,6.17,40200.0
4126008,DHX,2010-02-17,6.23,6.23,5.9799,6.1,56500.0,0.0,1.0,6.23,6.23,5.9799,6.1,56500.0
4126009,DHX,2010-02-18,6.1,6.51,6.0,6.5,55300.0,0.0,1.0,6.1,6.51,6.0,6.5,55300.0
4126010,DHX,2010-02-19,6.5,6.52,6.4,6.47,33600.0,0.0,1.0,6.5,6.52,6.4,6.47,33600.0
4126011,DHX,2010-02-22,6.81,6.81,6.54,6.62,114900.0,0.0,1.0,6.81,6.81,6.54,6.62,114900.0
4126012,DHX,2010-02-23,6.55,6.65,6.33,6.61,93200.0,0.0,1.0,6.55,6.65,6.33,6.61,93200.0
4126013,DHX,2010-02-24,6.52,6.64,6.39,6.62,52400.0,0.0,1.0,6.52,6.64,6.39,6.62,52400.0
4126014,DHX,2010-02-25,6.52,6.59,6.29,6.58,25300.0,0.0,1.0,6.52,6.59,6.29,6.58,25300.0
4126015,DHX,2010-02-26,6.57,6.68,6.455,6.6,51900.0,0.0,1.0,6.57,6.68,6.455,6.6,51900.0
4126016,DHX,2010-03-01,7.23,7.23,6.61,6.85,226300.0,0.0,1.0,7.23,7.23,6.61,6.85,226300.0
4126017,DHX,2010-03-02,6.88,6.99,6.81,6.86,55800.0,0.0,1.0,6.88,6.99,6.81,6.86,55800.0
4126018,DHX,2010-03-03,6.89,6.94,6.61,6.85,74500.0,0.0,1.0,6.89,6.94,6.61,6.85,74500.0
4126019,DHX,2010-03-04,6.85,7.01,6.79,7.0,25900.0,0.0,1.0,6.85,7.01,6.79,7.0,25900.0
4126020,DHX,2010-03-05,7.02,7.67,7.0,7.61,149500.0,0.0,1.0,7.02,7.67,7.0,7.61,149500.0
4126021,DHX,2010-03-08,7.54,7.6,7.35,7.52,99100.0,0.0,1.0,7.54,7.6,7.35,7.52,99100.0
4126022,DHX,2010-03-09,7.51,7.71,7.5,7.7,62000.0,0.0,1.0,7.51,7.71,7.5,7.7,62000.0
4126023,DHX,2010-03-10,7.68,7.77,7.54,7.64,40500.0,0.0,1.0,7.68,7.77,7.54,7.64,40500.0
4126024,DHX,2010-03-11,7.65,7.72,7.46,7.71,48800.0,0.0,1.0,7.65,7.72,7.46,7.71,48800.0
4126025,DHX,2010-03-12,7.69,7.77,7.69,7.71,24600.0,0.0,1.0,7.69,7.77,7.69,7.71,24600.0
4126026,DHX,2010-03-15,7.72,7.73,7.42,7.7,91100.0,0.0,1.0,7.72,7.73,7.42,7.7,91100.0
4126027,DHX,2010-03-16,7.68,7.68,7.47,7.61,30400.0,0.0,1.0,7.68,7.68,7.47,7.61,30400.0
4126028,DHX,2010-03-17,7.61,7.71,7.6,7.69,29800.0,0.0,1.0,7.61,7.71,7.6,7.69,29800.0
4126029,DHX,2010-03-18,7.73,7.83,7.67,7.67,36000.0,0.0,1.0,7.73,7.83,7.67,7.67,36000.0
4126030,DHX,2010-03-19,7.72,7.72,7.4,7.6,99700.0,0.0,1.0,7.72,7.72,7.4,7.6,99700.0
4126031,DHX,2010-03-22,7.52,7.7,7.38,7.58,182100.0,0.0,1.0,7.52,7.7,7.38,7.58,182100.0
4126032,DHX,2010-03-23,7.56,7.62,7.43,7.43,40000.0,0.0,1.0,7.56,7.62,7.43,7.43,40000.0
4126033,DHX,2010-03-24,7.41,7.42,7.22,7.22,35700.0,0.0,1.0,7.41,7.42,7.22,7.22,35700.0
4126034,DHX,2010-03-25,7.29,7.3,7.21,7.21,23900.0,0.0,1.0,7.29,7.3,7.21,7.21,23900.0
4126035,DHX,2010-03-26,7.22,7.43,7.18,7.21,47700.0,0.0,1.0,7.22,7.43,7.18,7.21,47700.0
4126036,DHX,2010-03-29,7.25,7.36,7.09,7.2,65300.0,0.0,1.0,7.25,7.36,7.09,7.2,65300.0
4126037,DHX,2010-03-30,7.23,7.5,7.19,7.47,25100.0,0.0,1.0,7.23,7.5,7.19,7.47,25100.0
4126038,DHX,2010-03-31,7.42,7.6,7.42,7.6,102500.0,0.0,1.0,7.42,7.6,7.42,7.6,102500.0
4126039,DHX,2010-04-01,7.6,7.8660000000000005,7.5963,7.75,47800.0,0.0,1.0,7.6,7.8660000000000005,7.5963,7.75,47800.0
4126040,DHX,2010-04-05,7.75,7.785,7.63,7.75,55600.0,0.0,1.0,7.75,7.785,7.63,7.75,55600.0
4126041,DHX,2010-04-06,7.73,7.95,7.67,7.8,62700.0,0.0,1.0,7.73,7.95,7.67,7.8,62700.0
4126042,DHX,2010-04-07,7.72,7.78,7.63,7.76,36500.0,0.0,1.0,7.72,7.78,7.63,7.76,36500.0
4126043,DHX,2010-04-08,7.76,7.8,7.61,7.74,52900.0,0.0,1.0,7.76,7.8,7.61,7.74,52900.0
4126044,DHX,2010-04-09,7.75,7.84,7.74,7.82,56200.0,0.0,1.0,7.75,7.84,7.74,7.82,56200.0
4126045,DHX,2010-04-12,7.85,7.98,7.81,7.96,77600.0,0.0,1.0,7.85,7.98,7.81,7.96,77600.0
4126046,DHX,2010-04-13,7.97,8.05,7.9,8.0,99600.0,0.0,1.0,7.97,8.05,7.9,8.0,99600.0
4126047,DHX,2010-04-14,8.02,8.5,8.01,8.5,173800.0,0.0,1.0,8.02,8.5,8.01,8.5,173800.0
4126048,DHX,2010-04-15,8.5,8.61,8.45,8.5,111500.0,0.0,1.0,8.5,8.61,8.45,8.5,111500.0
4126049,DHX,2010-04-16,8.4,8.57,8.4,8.48,130100.0,0.0,1.0,8.4,8.57,8.4,8.48,130100.0
4126050,DHX,2010-04-19,8.38,8.4399,8.14,8.22,101800.0,0.0,1.0,8.38,8.4399,8.14,8.22,101800.0
4126051,DHX,2010-04-20,8.23,8.43,8.18,8.43,91700.0,0.0,1.0,8.23,8.43,8.18,8.43,91700.0
4126052,DHX,2010-04-21,8.5,8.53,8.23,8.33,87300.0,0.0,1.0,8.5,8.53,8.23,8.33,87300.0
4126053,DHX,2010-04-22,8.22,8.4,8.1318,8.39,68300.0,0.0,1.0,8.22,8.4,8.1318,8.39,68300.0
4126054,DHX,2010-04-23,8.42,8.48,8.21,8.42,65300.0,0.0,1.0,8.42,8.48,8.21,8.42,65300.0
4126055,DHX,2010-04-26,8.44,8.48,8.39,8.41,19600.0,0.0,1.0,8.44,8.48,8.39,8.41,19600.0
4126056,DHX,2010-04-27,8.35,8.5,8.26,8.32,95500.0,0.0,1.0,8.35,8.5,8.26,8.32,95500.0
4126057,DHX,2010-04-28,8.4,9.7,8.39,9.03,157200.0,0.0,1.0,8.4,9.7,8.39,9.03,157200.0
4126058,DHX,2010-04-29,9.29,9.5,9.0,9.31,145000.0,0.0,1.0,9.29,9.5,9.0,9.31,145000.0
4126059,DHX,2010-04-30,9.1,9.23,8.61,8.67,124800.0,0.0,1.0,9.1,9.23,8.61,8.67,124800.0
4126060,DHX,2010-05-03,8.69,8.87,8.59,8.72,104400.0,0.0,1.0,8.69,8.87,8.59,8.72,104400.0
4126061,DHX,2010-05-04,8.64,8.7,8.41,8.56,99600.0,0.0,1.0,8.64,8.7,8.41,8.56,99600.0
4126062,DHX,2010-05-05,8.42,8.65,8.42,8.6,48800.0,0.0,1.0,8.42,8.65,8.42,8.6,48800.0
4126063,DHX,2010-05-06,8.52,8.71,8.2,8.43,144800.0,0.0,1.0,8.52,8.71,8.2,8.43,144800.0
4126064,DHX,2010-05-07,8.39,8.41,8.193999999999999,8.37,239400.0,0.0,1.0,8.39,8.41,8.193999999999999,8.37,239400.0
4126065,DHX,2010-05-10,8.85,8.85,8.54,8.76,89000.0,0.0,1.0,8.85,8.85,8.54,8.76,89000.0
4126066,DHX,2010-05-11,8.65,9.065,8.65,9.02,96100.0,0.0,1.0,8.65,9.065,8.65,9.02,96100.0
4126067,DHX,2010-05-12,9.07,9.25,8.98,9.12,96200.0,0.0,1.0,9.07,9.25,8.98,9.12,96200.0
4126068,DHX,2010-05-13,9.12,9.14,8.7,8.82,110500.0,0.0,1.0,9.12,9.14,8.7,8.82,110500.0
4126069,DHX,2010-05-14,8.73,8.77,8.46,8.63,126300.0,0.0,1.0,8.73,8.77,8.46,8.63,126300.0
4126070,DHX,2010-05-17,8.67,8.83,8.45,8.67,65700.0,0.0,1.0,8.67,8.83,8.45,8.67,65700.0
4126071,DHX,2010-05-18,8.77,8.89,8.495,8.57,61300.0,0.0,1.0,8.77,8.89,8.495,8.57,61300.0
4126072,DHX,2010-05-19,8.52,8.6,8.31,8.52,146800.0,0.0,1.0,8.52,8.6,8.31,8.52,146800.0
4126073,DHX,2010-05-20,8.3,8.31,7.89,7.93,114600.0,0.0,1.0,8.3,8.31,7.89,7.93,114600.0
4126074,DHX,2010-05-21,7.78,7.99,7.59,7.59,339600.0,0.0,1.0,7.78,7.99,7.59,7.59,339600.0
4126075,DHX,2010-05-24,7.6,7.99,7.51,7.81,106900.0,0.0,1.0,7.6,7.99,7.51,7.81,106900.0
4126076,DHX,2010-05-25,7.52,7.8,7.5,7.78,90900.0,0.0,1.0,7.52,7.8,7.5,7.78,90900.0
4126077,DHX,2010-05-26,7.85,8.15,7.85,7.95,71100.0,0.0,1.0,7.85,8.15,7.85,7.95,71100.0
4126078,DHX,2010-05-27,8.15,8.22,7.85,7.96,60000.0,0.0,1.0,8.15,8.22,7.85,7.96,60000.0
4126079,DHX,2010-05-28,7.92,8.0,7.86,7.92,77700.0,0.0,1.0,7.92,8.0,7.86,7.92,77700.0
4126080,DHX,2010-06-01,8.02,8.36,8.02,8.23,190100.0,0.0,1.0,8.02,8.36,8.02,8.23,190100.0
4126081,DHX,2010-06-02,8.24,8.65,8.0248,8.64,717600.0,0.0,1.0,8.24,8.65,8.0248,8.64,717600.0
4126082,DHX,2010-06-03,8.6,8.64,8.34,8.6,218000.0,0.0,1.0,8.6,8.64,8.34,8.6,218000.0
4126083,DHX,2010-06-04,8.4,8.5,8.24,8.27,376300.0,0.0,1.0,8.4,8.5,8.24,8.27,376300.0
4126084,DHX,2010-06-07,8.34,8.34,7.73,7.76,100900.0,0.0,1.0,8.34,8.34,7.73,7.76,100900.0
4126085,DHX,2010-06-08,7.76,7.76,7.45,7.64,113900.0,0.0,1.0,7.76,7.76,7.45,7.64,113900.0
4126086,DHX,2010-06-09,7.74,7.75,7.62,7.68,99200.0,0.0,1.0,7.74,7.75,7.62,7.68,99200.0
4126087,DHX,2010-06-10,7.83,7.89,7.63,7.84,88200.0,0.0,1.0,7.83,7.89,7.63,7.84,88200.0
4126088,DHX,2010-06-11,7.74,7.86,7.74,7.86,59500.0,0.0,1.0,7.74,7.86,7.74,7.86,59500.0
4126089,DHX,2010-06-14,7.92,8.03,7.72,7.77,58700.0,0.0,1.0,7.92,8.03,7.72,7.77,58700.0
4126090,DHX,2010-06-15,7.81,7.86,7.72,7.84,100000.0,0.0,1.0,7.81,7.86,7.72,7.84,100000.0
4126091,DHX,2010-06-16,7.73,7.84,7.64,7.69,93800.0,0.0,1.0,7.73,7.84,7.64,7.69,93800.0
4126092,DHX,2010-06-17,7.69,7.86,7.67,7.71,69600.0,0.0,1.0,7.69,7.86,7.67,7.71,69600.0
4126093,DHX,2010-06-18,7.76,7.76,7.63,7.65,81600.0,0.0,1.0,7.76,7.76,7.63,7.65,81600.0
4126094,DHX,2010-06-21,7.75,7.82,7.63,7.66,110800.0,0.0,1.0,7.75,7.82,7.63,7.66,110800.0
4126095,DHX,2010-06-22,7.67,7.75,7.47,7.48,38800.0,0.0,1.0,7.67,7.75,7.47,7.48,38800.0
4126096,DHX,2010-06-23,7.44,7.49,7.28,7.37,25200.0,0.0,1.0,7.44,7.49,7.28,7.37,25200.0
4126097,DHX,2010-06-24,7.34,7.51,7.3,7.35,28600.0,0.0,1.0,7.34,7.51,7.3,7.35,28600.0
4126098,DHX,2010-06-25,7.36,8.26,7.29,7.71,321500.0,0.0,1.0,7.36,8.26,7.29,7.71,321500.0
4126099,DHX,2010-06-28,7.71,7.75,7.61,7.65,58900.0,0.0,1.0,7.71,7.75,7.61,7.65,58900.0
