,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5599394,FRSH,2015-03-02,13.44,13.8,13.39,13.49,86183.0,0.0,1.0,13.44,13.8,13.39,13.49,86183.0
5599395,FRSH,2015-03-03,13.41,13.4799,13.06,13.29,125987.0,0.0,1.0,13.41,13.4799,13.06,13.29,125987.0
5599396,FRSH,2015-03-04,13.22,13.24,12.9,13.12,98176.0,0.0,1.0,13.22,13.24,12.9,13.12,98176.0
5599397,FRSH,2015-03-05,13.22,13.94,13.22,13.84,132315.0,0.0,1.0,13.22,13.94,13.22,13.84,132315.0
5599398,FRSH,2015-03-06,13.75,13.94,13.75,13.83,38462.0,0.0,1.0,13.75,13.94,13.75,13.83,38462.0
5599399,FRSH,2015-03-09,13.77,13.849,13.37,13.48,34671.0,0.0,1.0,13.77,13.849,13.37,13.48,34671.0
5599400,FRSH,2015-03-10,13.48,13.5,13.220999999999998,13.45,35628.0,0.0,1.0,13.48,13.5,13.220999999999998,13.45,35628.0
5599401,FRSH,2015-03-11,13.5,13.5,13.25,13.35,41787.0,0.0,1.0,13.5,13.5,13.25,13.35,41787.0
5599402,FRSH,2015-03-12,13.37,13.55,13.07,13.48,82551.0,0.0,1.0,13.37,13.55,13.07,13.48,82551.0
5599403,FRSH,2015-03-13,13.48,13.54,13.296,13.48,37226.0,0.0,1.0,13.48,13.54,13.296,13.48,37226.0
5599404,FRSH,2015-03-16,13.55,14.45,13.48,13.9,228701.0,0.0,1.0,13.55,14.45,13.48,13.9,228701.0
5599405,FRSH,2015-03-17,13.97,14.899000000000001,13.95,14.7,393661.0,0.0,1.0,13.97,14.899000000000001,13.95,14.7,393661.0
5599406,FRSH,2015-03-18,16.75,17.0,15.171,15.51,837722.0,0.0,1.0,16.75,17.0,15.171,15.51,837722.0
5599407,FRSH,2015-03-19,15.55,16.95,15.52,16.47,682387.0,0.0,1.0,15.55,16.95,15.52,16.47,682387.0
5599408,FRSH,2015-03-20,16.73,17.0,16.35,16.49,328993.0,0.0,1.0,16.73,17.0,16.35,16.49,328993.0
5599409,FRSH,2015-03-23,17.79,18.45,17.41,17.55,1270273.0,0.0,1.0,17.79,18.45,17.41,17.55,1270273.0
5599410,FRSH,2015-03-24,18.0,19.99,17.8,18.35,1784447.0,0.0,1.0,18.0,19.99,17.8,18.35,1784447.0
5599411,FRSH,2015-03-25,18.5,19.8,18.5,19.41,1167445.0,0.0,1.0,18.5,19.8,18.5,19.41,1167445.0
5599412,FRSH,2015-03-26,19.55,20.0,17.91,18.04,963601.0,0.0,1.0,19.55,20.0,17.91,18.04,963601.0
5599413,FRSH,2015-03-27,18.03,18.71,17.3238,17.85,775325.0,0.0,1.0,18.03,18.71,17.3238,17.85,775325.0
5599414,FRSH,2015-03-30,17.85,18.42,17.7001,18.18,296257.0,0.0,1.0,17.85,18.42,17.7001,18.18,296257.0
5599415,FRSH,2015-03-31,18.17,18.33,18.0,18.14,194954.0,0.0,1.0,18.17,18.33,18.0,18.14,194954.0
5599416,FRSH,2015-04-01,18.06,18.16,17.35,17.86,264637.0,0.0,1.0,18.06,18.16,17.35,17.86,264637.0
5599417,FRSH,2015-04-02,17.78,18.07,17.6,17.73,152081.0,0.0,1.0,17.78,18.07,17.6,17.73,152081.0
5599418,FRSH,2015-04-06,17.6,18.279,17.36,17.95,347594.0,0.0,1.0,17.6,18.279,17.36,17.95,347594.0
5599419,FRSH,2015-04-07,17.94,18.18,17.9,18.05,140119.0,0.0,1.0,17.94,18.18,17.9,18.05,140119.0
5599420,FRSH,2015-04-08,18.0,19.1,17.96,18.95,351082.0,0.0,1.0,18.0,19.1,17.96,18.95,351082.0
5599421,FRSH,2015-04-09,19.11,19.64,18.3,19.15,308635.0,0.0,1.0,19.11,19.64,18.3,19.15,308635.0
5599422,FRSH,2015-04-10,19.25,19.348,18.73,19.19,126935.0,0.0,1.0,19.25,19.348,18.73,19.19,126935.0
5599423,FRSH,2015-04-13,19.3,19.3,18.64,19.09,134704.0,0.0,1.0,19.3,19.3,18.64,19.09,134704.0
5599424,FRSH,2015-04-14,19.16,19.75,18.65,18.9,217510.0,0.0,1.0,19.16,19.75,18.65,18.9,217510.0
5599425,FRSH,2015-04-15,19.03,19.2,18.75,18.81,110491.0,0.0,1.0,19.03,19.2,18.75,18.81,110491.0
5599426,FRSH,2015-04-16,18.7,18.7,17.71,17.84,357415.0,0.0,1.0,18.7,18.7,17.71,17.84,357415.0
5599427,FRSH,2015-04-17,17.67,18.09,17.5,17.97,150274.0,0.0,1.0,17.67,18.09,17.5,17.97,150274.0
5599428,FRSH,2015-04-20,17.97,18.0,17.54,17.75,260550.0,0.0,1.0,17.97,18.0,17.54,17.75,260550.0
5599429,FRSH,2015-04-21,17.72,17.8763,16.59,17.07,383951.0,0.0,1.0,17.72,17.8763,16.59,17.07,383951.0
5599430,FRSH,2015-04-22,17.17,17.17,16.05,16.76,431373.0,0.0,1.0,17.17,17.17,16.05,16.76,431373.0
5599431,FRSH,2015-04-23,16.87,18.19,16.79,17.93,278330.0,0.0,1.0,16.87,18.19,16.79,17.93,278330.0
5599432,FRSH,2015-04-24,17.88,18.21,17.51,17.66,99207.0,0.0,1.0,17.88,18.21,17.51,17.66,99207.0
5599433,FRSH,2015-04-27,17.82,17.94,17.3,17.45,115493.0,0.0,1.0,17.82,17.94,17.3,17.45,115493.0
5599434,FRSH,2015-04-28,17.34,17.71,16.82,17.35,92441.0,0.0,1.0,17.34,17.71,16.82,17.35,92441.0
5599435,FRSH,2015-04-29,17.14,17.36,16.92,16.99,134471.0,0.0,1.0,17.14,17.36,16.92,16.99,134471.0
5599436,FRSH,2015-04-30,16.98,17.23,16.67,17.03,151676.0,0.0,1.0,16.98,17.23,16.67,17.03,151676.0
5599437,FRSH,2015-05-01,17.06,17.59,16.93,17.29,147434.0,0.0,1.0,17.06,17.59,16.93,17.29,147434.0
5599438,FRSH,2015-05-04,17.55,18.53,17.47,18.43,263960.0,0.0,1.0,17.55,18.53,17.47,18.43,263960.0
5599439,FRSH,2015-05-05,18.43,18.85,17.69,17.84,233078.0,0.0,1.0,18.43,18.85,17.69,17.84,233078.0
5599440,FRSH,2015-05-06,18.13,18.32,17.7,18.25,327577.0,0.0,1.0,18.13,18.32,17.7,18.25,327577.0
5599441,FRSH,2015-05-07,16.5,17.68,16.5,17.4,555482.0,0.0,1.0,16.5,17.68,16.5,17.4,555482.0
5599442,FRSH,2015-05-08,17.45,17.84,16.96,17.03,276676.0,0.0,1.0,17.45,17.84,16.96,17.03,276676.0
5599443,FRSH,2015-05-11,17.01,17.66,16.92,17.57,149993.0,0.0,1.0,17.01,17.66,16.92,17.57,149993.0
5599444,FRSH,2015-05-12,17.47,17.97,17.2,17.87,116808.0,0.0,1.0,17.47,17.97,17.2,17.87,116808.0
5599445,FRSH,2015-05-13,17.89,17.9638,17.45,17.53,112484.0,0.0,1.0,17.89,17.9638,17.45,17.53,112484.0
5599446,FRSH,2015-05-14,17.5,17.6,17.37,17.53,176348.0,0.0,1.0,17.5,17.6,17.37,17.53,176348.0
5599447,FRSH,2015-05-15,17.5,17.58,17.27,17.47,106124.0,0.0,1.0,17.5,17.58,17.27,17.47,106124.0
5599448,FRSH,2015-05-18,17.38,17.7,17.31,17.58,102401.0,0.0,1.0,17.38,17.7,17.31,17.58,102401.0
5599449,FRSH,2015-05-19,17.63,17.96,17.48,17.82,163187.0,0.0,1.0,17.63,17.96,17.48,17.82,163187.0
5599450,FRSH,2015-05-20,17.88,17.88,17.5,17.65,60969.0,0.0,1.0,17.88,17.88,17.5,17.65,60969.0
5599451,FRSH,2015-05-21,17.54,17.74,17.02,17.39,203138.0,0.0,1.0,17.54,17.74,17.02,17.39,203138.0
5599452,FRSH,2015-05-22,17.43,17.68,16.761,16.84,135631.0,0.0,1.0,17.43,17.68,16.761,16.84,135631.0
5599453,FRSH,2015-05-26,16.7,17.09,16.35,16.93,127500.0,0.0,1.0,16.7,17.09,16.35,16.93,127500.0
5599454,FRSH,2015-05-27,16.93,17.08,16.74,16.96,71682.0,0.0,1.0,16.93,17.08,16.74,16.96,71682.0
5599455,FRSH,2015-05-28,16.91,17.38,16.9,17.2,87195.0,0.0,1.0,16.91,17.38,16.9,17.2,87195.0
5599456,FRSH,2015-05-29,17.1,17.35,16.95,17.18,91341.0,0.0,1.0,17.1,17.35,16.95,17.18,91341.0
5599457,FRSH,2015-06-01,17.25,17.25,16.8301,17.1,101670.0,0.0,1.0,17.25,17.25,16.8301,17.1,101670.0
5599458,FRSH,2015-06-02,17.1,17.1,16.76,16.93,87482.0,0.0,1.0,17.1,17.1,16.76,16.93,87482.0
5599459,FRSH,2015-06-03,16.99,17.5699,16.8767,17.35,126124.0,0.0,1.0,16.99,17.5699,16.8767,17.35,126124.0
5599460,FRSH,2015-06-04,17.32,17.47,16.98,17.4,105625.0,0.0,1.0,17.32,17.47,16.98,17.4,105625.0
5599461,FRSH,2015-06-05,17.34,17.55,17.11,17.51,59290.0,0.0,1.0,17.34,17.55,17.11,17.51,59290.0
5599462,FRSH,2015-06-08,17.46,17.57,17.17,17.36,116049.0,0.0,1.0,17.46,17.57,17.17,17.36,116049.0
5599463,FRSH,2015-06-09,17.25,17.65,17.05,17.48,116264.0,0.0,1.0,17.25,17.65,17.05,17.48,116264.0
5599464,FRSH,2015-06-10,17.49,18.89,17.49,18.57,341641.0,0.0,1.0,17.49,18.89,17.49,18.57,341641.0
5599465,FRSH,2015-06-11,17.92,18.79,17.88,18.32,1460341.0,0.0,1.0,17.92,18.79,17.88,18.32,1460341.0
5599466,FRSH,2015-06-12,18.26,19.74,18.24,19.68,362032.0,0.0,1.0,18.26,19.74,18.24,19.68,362032.0
5599467,FRSH,2015-06-15,19.7,21.67,19.3278,21.1,789627.0,0.0,1.0,19.7,21.67,19.3278,21.1,789627.0
5599468,FRSH,2015-06-16,21.01,22.22,20.752,21.87,455658.0,0.0,1.0,21.01,22.22,20.752,21.87,455658.0
5599469,FRSH,2015-06-17,21.65,22.7199,21.39,21.54,383650.0,0.0,1.0,21.65,22.7199,21.39,21.54,383650.0
5599470,FRSH,2015-06-18,21.33,21.33,20.6609,20.98,344808.0,0.0,1.0,21.33,21.33,20.6609,20.98,344808.0
5599471,FRSH,2015-06-19,20.91,21.21,20.38,20.62,441686.0,0.0,1.0,20.91,21.21,20.38,20.62,441686.0
5599472,FRSH,2015-06-22,20.85,20.87,20.17,20.74,337079.0,0.0,1.0,20.85,20.87,20.17,20.74,337079.0
5599473,FRSH,2015-06-23,20.81,21.38,20.42,20.85,174535.0,0.0,1.0,20.81,21.38,20.42,20.85,174535.0
5599474,FRSH,2015-06-24,20.96,21.01,20.53,20.73,136868.0,0.0,1.0,20.96,21.01,20.53,20.73,136868.0
5599475,FRSH,2015-06-25,20.85,21.37,20.76,21.27,230917.0,0.0,1.0,20.85,21.37,20.76,21.27,230917.0
5599476,FRSH,2015-06-26,21.5,22.163,21.4,21.47,724908.0,0.0,1.0,21.5,22.163,21.4,21.47,724908.0
5599477,FRSH,2015-06-29,21.32,21.75,21.0,21.04,285659.0,0.0,1.0,21.32,21.75,21.0,21.04,285659.0
5599478,FRSH,2015-06-30,21.07,21.66,20.06,20.72,491682.0,0.0,1.0,21.07,21.66,20.06,20.72,491682.0
5599479,FRSH,2015-07-01,20.84,21.11,19.5009,19.67,318950.0,0.0,1.0,20.84,21.11,19.5009,19.67,318950.0
5599480,FRSH,2015-07-02,19.79,20.04,19.25,19.4,174713.0,0.0,1.0,19.79,20.04,19.25,19.4,174713.0
5599481,FRSH,2015-07-06,19.29,20.08,19.0448,20.01,185877.0,0.0,1.0,19.29,20.08,19.0448,20.01,185877.0
5599482,FRSH,2015-07-07,19.94,20.75,19.58,20.64,531240.0,0.0,1.0,19.94,20.75,19.58,20.64,531240.0
5599483,FRSH,2015-07-08,20.49,20.88,19.33,19.48,371679.0,0.0,1.0,20.49,20.88,19.33,19.48,371679.0
5599484,FRSH,2015-07-09,19.66,20.19,19.16,19.34,276218.0,0.0,1.0,19.66,20.19,19.16,19.34,276218.0
5599485,FRSH,2015-07-10,19.5,19.96,18.7,19.44,340285.0,0.0,1.0,19.5,19.96,18.7,19.44,340285.0
5599486,FRSH,2015-07-13,19.5,20.0,19.3,19.96,202443.0,0.0,1.0,19.5,20.0,19.3,19.96,202443.0
5599487,FRSH,2015-07-14,20.03,20.6,20.03,20.51,390805.0,0.0,1.0,20.03,20.6,20.03,20.51,390805.0
5599488,FRSH,2015-07-15,20.5,20.97,20.37,20.65,350064.0,0.0,1.0,20.5,20.97,20.37,20.65,350064.0
5599489,FRSH,2015-07-16,20.66,20.82,20.14,20.2,183134.0,0.0,1.0,20.66,20.82,20.14,20.2,183134.0
5599490,FRSH,2015-07-17,20.23,20.5,20.07,20.15,101120.0,0.0,1.0,20.23,20.5,20.07,20.15,101120.0
5599491,FRSH,2015-07-20,20.24,20.43,20.0,20.2,102235.0,0.0,1.0,20.24,20.43,20.0,20.2,102235.0
5599492,FRSH,2015-07-21,20.29,20.7372,19.83,20.01,89042.0,0.0,1.0,20.29,20.7372,19.83,20.01,89042.0
5599493,FRSH,2015-07-22,20.02,20.44,19.92,20.22,111974.0,0.0,1.0,20.02,20.44,19.92,20.22,111974.0
5599494,FRSH,2015-07-23,20.37,20.5263,19.9,20.24,128871.0,0.0,1.0,20.37,20.5263,19.9,20.24,128871.0
5599495,FRSH,2015-07-24,20.22,20.5,19.75,19.85,210163.0,0.0,1.0,20.22,20.5,19.75,19.85,210163.0
5599496,FRSH,2015-07-27,19.89,20.05,19.17,19.41,136149.0,0.0,1.0,19.89,20.05,19.17,19.41,136149.0
5599497,FRSH,2015-07-28,19.56,19.56,18.7,19.11,151485.0,0.0,1.0,19.56,19.56,18.7,19.11,151485.0
5599498,FRSH,2015-07-29,19.02,19.34,18.71,19.25,140728.0,0.0,1.0,19.02,19.34,18.71,19.25,140728.0
5599499,FRSH,2015-07-30,19.19,19.49,18.75,18.92,181836.0,0.0,1.0,19.19,19.49,18.75,18.92,181836.0
5599500,FRSH,2015-07-31,19.0,19.87,19.0,19.3,225069.0,0.0,1.0,19.0,19.87,19.0,19.3,225069.0
5599501,FRSH,2015-08-03,19.37,19.57,18.8,19.295,110951.0,0.0,1.0,19.37,19.57,18.8,19.295,110951.0
5599502,FRSH,2015-08-04,19.4,19.6,19.11,19.53,99393.0,0.0,1.0,19.4,19.6,19.11,19.53,99393.0
5599503,FRSH,2015-08-05,19.72,19.97,19.28,19.47,97004.0,0.0,1.0,19.72,19.97,19.28,19.47,97004.0
5599504,FRSH,2015-08-06,19.59,19.72,19.03,19.48,251069.0,0.0,1.0,19.59,19.72,19.03,19.48,251069.0
5599505,FRSH,2015-08-07,19.55,20.2,19.34,20.04,251495.0,0.0,1.0,19.55,20.2,19.34,20.04,251495.0
5599506,FRSH,2015-08-10,20.25,20.29,18.9,19.04,413015.0,0.0,1.0,20.25,20.29,18.9,19.04,413015.0
5599507,FRSH,2015-08-11,17.32,17.32,15.01,15.01,1303704.0,0.0,1.0,17.32,17.32,15.01,15.01,1303704.0
5599508,FRSH,2015-08-12,15.0,15.3446,14.3301,15.0,540593.0,0.0,1.0,15.0,15.3446,14.3301,15.0,540593.0
5599509,FRSH,2015-08-13,15.07,15.1575,14.34,14.65,471445.0,0.0,1.0,15.07,15.1575,14.34,14.65,471445.0
5599510,FRSH,2015-08-14,14.57,15.16,14.52,14.93,341843.0,0.0,1.0,14.57,15.16,14.52,14.93,341843.0
5599511,FRSH,2015-08-17,14.98,15.27,14.75,15.21,221319.0,0.0,1.0,14.98,15.27,14.75,15.21,221319.0
5599512,FRSH,2015-08-18,14.68,14.93,13.65,13.75,522129.0,0.0,1.0,14.68,14.93,13.65,13.75,522129.0
5599513,FRSH,2015-08-19,14.24,14.24,13.51,13.52,402179.0,0.0,1.0,14.24,14.24,13.51,13.52,402179.0
5599514,FRSH,2015-08-20,13.42,13.68,13.07,13.18,333261.0,0.0,1.0,13.42,13.68,13.07,13.18,333261.0
5599515,FRSH,2015-08-21,12.98,14.0,12.555,13.73,434938.0,0.0,1.0,12.98,14.0,12.555,13.73,434938.0
5599516,FRSH,2015-08-24,12.75,14.02,12.5321,13.69,423414.0,0.0,1.0,12.75,14.02,12.5321,13.69,423414.0
5599517,FRSH,2015-08-25,13.9,14.34,13.53,13.9,408410.0,0.0,1.0,13.9,14.34,13.53,13.9,408410.0
5599518,FRSH,2015-08-26,14.14,14.494000000000002,13.51,14.11,208520.0,0.0,1.0,14.14,14.494000000000002,13.51,14.11,208520.0
5599519,FRSH,2015-08-27,13.96,14.37,13.6,14.35,252504.0,0.0,1.0,13.96,14.37,13.6,14.35,252504.0
5599520,FRSH,2015-08-28,14.25,14.53,14.07,14.5,146222.0,0.0,1.0,14.25,14.53,14.07,14.5,146222.0
5599521,FRSH,2015-08-31,14.46,14.89,14.31,14.78,374701.0,0.0,1.0,14.46,14.89,14.31,14.78,374701.0
5599522,FRSH,2015-09-01,14.68,14.68,14.275,14.45,264496.0,0.0,1.0,14.68,14.68,14.275,14.45,264496.0
5599523,FRSH,2015-09-02,14.4,15.02,14.295,15.0,325097.0,0.0,1.0,14.4,15.02,14.295,15.0,325097.0
5599524,FRSH,2015-09-03,14.98,15.07,14.7801,14.9,360466.0,0.0,1.0,14.98,15.07,14.7801,14.9,360466.0
5599525,FRSH,2015-09-04,14.64,15.205,14.39,15.13,292413.0,0.0,1.0,14.64,15.205,14.39,15.13,292413.0
5599526,FRSH,2015-09-08,14.79,16.47,14.08,16.19,413716.0,0.0,1.0,14.79,16.47,14.08,16.19,413716.0
5599527,FRSH,2015-09-09,16.34,16.34,15.41,15.89,397157.0,0.0,1.0,16.34,16.34,15.41,15.89,397157.0
5599528,FRSH,2015-09-10,15.91,16.6,15.91,16.59,255407.0,0.0,1.0,15.91,16.6,15.91,16.59,255407.0
5599529,FRSH,2015-09-11,16.44,16.63,16.315,16.61,156499.0,0.0,1.0,16.44,16.63,16.315,16.61,156499.0
5599530,FRSH,2015-09-14,16.71,16.7399,16.03,16.66,257265.0,0.0,1.0,16.71,16.7399,16.03,16.66,257265.0
5599531,FRSH,2015-09-15,16.59,16.99,16.26,16.98,269720.0,0.0,1.0,16.59,16.99,16.26,16.98,269720.0
5599532,FRSH,2015-09-16,16.87,17.92,16.77,16.98,571801.0,0.0,1.0,16.87,17.92,16.77,16.98,571801.0
5599533,FRSH,2015-09-17,17.02,17.065,16.55,16.92,303261.0,0.0,1.0,17.02,17.065,16.55,16.92,303261.0
5599534,FRSH,2015-09-18,16.75,17.56,16.75,17.51,383414.0,0.0,1.0,16.75,17.56,16.75,17.51,383414.0
5599535,FRSH,2015-09-21,17.53,17.59,17.36,17.55,257983.0,0.0,1.0,17.53,17.59,17.36,17.55,257983.0
5599536,FRSH,2015-09-22,17.37,17.6,16.74,17.05,249352.0,0.0,1.0,17.37,17.6,16.74,17.05,249352.0
5599537,FRSH,2015-09-23,17.03,17.32,16.65,17.13,217688.0,0.0,1.0,17.03,17.32,16.65,17.13,217688.0
5599538,FRSH,2015-09-24,16.99,17.41,16.78,17.38,298351.0,0.0,1.0,16.99,17.41,16.78,17.38,298351.0
5599539,FRSH,2015-09-25,17.38,17.85,16.33,16.39,272898.0,0.0,1.0,17.38,17.85,16.33,16.39,272898.0
5599540,FRSH,2015-09-28,16.28,16.32,14.77,14.89,246088.0,0.0,1.0,16.28,16.32,14.77,14.89,246088.0
5599541,FRSH,2015-09-29,14.87,15.03,13.97,14.26,240515.0,0.0,1.0,14.87,15.03,13.97,14.26,240515.0
5599542,FRSH,2015-09-30,14.39,14.68,14.02,14.68,242797.0,0.0,1.0,14.39,14.68,14.02,14.68,242797.0
5599543,FRSH,2015-10-01,14.73,14.74,13.6,13.79,251529.0,0.0,1.0,14.73,14.74,13.6,13.79,251529.0
5599544,FRSH,2015-10-02,13.62,14.28,13.62,14.17,286034.0,0.0,1.0,13.62,14.28,13.62,14.17,286034.0
5599545,FRSH,2015-10-05,14.23,14.77,14.23,14.6,103175.0,0.0,1.0,14.23,14.77,14.23,14.6,103175.0
5599546,FRSH,2015-10-06,14.64,15.1,14.46,14.96,204219.0,0.0,1.0,14.64,15.1,14.46,14.96,204219.0
5599547,FRSH,2015-10-07,14.97,15.15,14.6501,15.08,171229.0,0.0,1.0,14.97,15.15,14.6501,15.08,171229.0
5599548,FRSH,2015-10-08,15.0,15.09,14.63,14.72,87688.0,0.0,1.0,15.0,15.09,14.63,14.72,87688.0
5599549,FRSH,2015-10-09,14.77,15.19,14.54,14.81,253028.0,0.0,1.0,14.77,15.19,14.54,14.81,253028.0
5599550,FRSH,2015-10-12,14.7,14.74,13.75,13.89,242820.0,0.0,1.0,14.7,14.74,13.75,13.89,242820.0
5599551,FRSH,2015-10-13,13.76,14.7918,13.51,13.69,270001.0,0.0,1.0,13.76,14.7918,13.51,13.69,270001.0
5599552,FRSH,2015-10-14,13.74,14.02,13.51,13.6,153534.0,0.0,1.0,13.74,14.02,13.51,13.6,153534.0
5599553,FRSH,2015-10-15,13.68,13.91,13.43,13.89,107009.0,0.0,1.0,13.68,13.91,13.43,13.89,107009.0
5599554,FRSH,2015-10-16,13.89,14.07,13.75,13.99,65980.0,0.0,1.0,13.89,14.07,13.75,13.99,65980.0
5599555,FRSH,2015-10-19,13.86,14.2,13.78,14.16,146499.0,0.0,1.0,13.86,14.2,13.78,14.16,146499.0
5599556,FRSH,2015-10-20,14.1,14.36,13.91,14.3,106392.0,0.0,1.0,14.1,14.36,13.91,14.3,106392.0
5599557,FRSH,2015-10-21,14.26,14.29,13.25,13.46,185384.0,0.0,1.0,14.26,14.29,13.25,13.46,185384.0
5599558,FRSH,2015-10-22,13.47,14.02,13.13,13.39,142159.0,0.0,1.0,13.47,14.02,13.13,13.39,142159.0
5599559,FRSH,2015-10-23,13.62,13.85,13.14,13.62,134156.0,0.0,1.0,13.62,13.85,13.14,13.62,134156.0
5599560,FRSH,2015-10-26,13.49,14.31,13.18,13.79,182898.0,0.0,1.0,13.49,14.31,13.18,13.79,182898.0
5599561,FRSH,2015-10-27,13.79,13.92,12.87,13.22,343086.0,0.0,1.0,13.79,13.92,12.87,13.22,343086.0
5599562,FRSH,2015-10-28,13.24,14.15,13.2195,14.0,148570.0,0.0,1.0,13.24,14.15,13.2195,14.0,148570.0
5599563,FRSH,2015-10-29,13.98,14.02,13.48,13.66,129857.0,0.0,1.0,13.98,14.02,13.48,13.66,129857.0
5599564,FRSH,2015-10-30,13.67,13.982000000000001,13.58,13.81,95298.0,0.0,1.0,13.67,13.982000000000001,13.58,13.81,95298.0
5599565,FRSH,2015-11-02,13.76,13.97,13.11,13.46,177412.0,0.0,1.0,13.76,13.97,13.11,13.46,177412.0
5599566,FRSH,2015-11-03,13.3,14.05,13.17,13.59,171881.0,0.0,1.0,13.3,14.05,13.17,13.59,171881.0
5599567,FRSH,2015-11-04,13.6,13.85,12.667,12.96,306989.0,0.0,1.0,13.6,13.85,12.667,12.96,306989.0
5599568,FRSH,2015-11-05,11.5,11.75,10.41,11.07,1983526.0,0.0,1.0,11.5,11.75,10.41,11.07,1983526.0
5599569,FRSH,2015-11-06,11.15,12.75,11.03,12.16,564960.0,0.0,1.0,11.15,12.75,11.03,12.16,564960.0
5599570,FRSH,2015-11-09,12.25,12.25,11.8,12.08,266730.0,0.0,1.0,12.25,12.25,11.8,12.08,266730.0
5599571,FRSH,2015-11-10,12.02,12.51,11.91,12.5,177773.0,0.0,1.0,12.02,12.51,11.91,12.5,177773.0
5599572,FRSH,2015-11-11,12.69,13.18,12.625,13.01,302462.0,0.0,1.0,12.69,13.18,12.625,13.01,302462.0
5599573,FRSH,2015-11-12,12.88,12.88,12.21,12.285,160618.0,0.0,1.0,12.88,12.88,12.21,12.285,160618.0
5599574,FRSH,2015-11-13,12.2,12.28,11.9,12.01,221957.0,0.0,1.0,12.2,12.28,11.9,12.01,221957.0
5599575,FRSH,2015-11-16,12.13,12.44,11.95,12.31,164768.0,0.0,1.0,12.13,12.44,11.95,12.31,164768.0
5599576,FRSH,2015-11-17,12.28,12.38,12.08,12.25,165031.0,0.0,1.0,12.28,12.38,12.08,12.25,165031.0
5599577,FRSH,2015-11-18,12.25,12.34,11.94,12.31,111427.0,0.0,1.0,12.25,12.34,11.94,12.31,111427.0
5599578,FRSH,2015-11-19,12.25,12.47,11.88,11.9,189825.0,0.0,1.0,12.25,12.47,11.88,11.9,189825.0
5599579,FRSH,2015-11-20,11.99,12.08,11.51,12.01,189845.0,0.0,1.0,11.99,12.08,11.51,12.01,189845.0
5599580,FRSH,2015-11-23,11.96,12.235,11.8,11.9,150611.0,0.0,1.0,11.96,12.235,11.8,11.9,150611.0
5599581,FRSH,2015-11-24,11.79,12.26,11.79,12.09,97427.0,0.0,1.0,11.79,12.26,11.79,12.09,97427.0
5599582,FRSH,2015-11-25,12.05,12.74,12.05,12.49,102894.0,0.0,1.0,12.05,12.74,12.05,12.49,102894.0
5599583,FRSH,2015-11-27,12.44,12.79,12.34,12.56,35263.0,0.0,1.0,12.44,12.79,12.34,12.56,35263.0
5599584,FRSH,2015-11-30,12.65,12.77,12.17,12.2,132172.0,0.0,1.0,12.65,12.77,12.17,12.2,132172.0
5599585,FRSH,2015-12-01,12.3,12.39,11.95,11.96,131474.0,0.0,1.0,12.3,12.39,11.95,11.96,131474.0
5599586,FRSH,2015-12-02,11.93,12.75,11.93,12.39,250202.0,0.0,1.0,11.93,12.75,11.93,12.39,250202.0
5599587,FRSH,2015-12-03,12.38,12.39,11.59,11.97,225409.0,0.0,1.0,12.38,12.39,11.59,11.97,225409.0
5599588,FRSH,2015-12-04,11.93,12.09,11.54,11.61,150173.0,0.0,1.0,11.93,12.09,11.54,11.61,150173.0
5599589,FRSH,2015-12-07,11.61,12.16,11.56,11.91,312681.0,0.0,1.0,11.61,12.16,11.56,11.91,312681.0
5599590,FRSH,2015-12-08,11.77,12.15,11.61,12.07,163173.0,0.0,1.0,11.77,12.15,11.61,12.07,163173.0
5599591,FRSH,2015-12-09,12.02,12.4,11.59,11.75,149603.0,0.0,1.0,12.02,12.4,11.59,11.75,149603.0
5599592,FRSH,2015-12-10,11.78,12.5,11.54,11.67,175176.0,0.0,1.0,11.78,12.5,11.54,11.67,175176.0
5599593,FRSH,2015-12-11,11.5,11.84,11.28,11.3,161997.0,0.0,1.0,11.5,11.84,11.28,11.3,161997.0
5599594,FRSH,2015-12-14,11.27,11.5,10.71,11.18,202216.0,0.0,1.0,11.27,11.5,10.71,11.18,202216.0
5599595,FRSH,2015-12-15,11.22,12.15,11.0,12.1,253039.0,0.0,1.0,11.22,12.15,11.0,12.1,253039.0
5599596,FRSH,2015-12-16,12.12,12.35,12.01,12.17,91358.0,0.0,1.0,12.12,12.35,12.01,12.17,91358.0
5599597,FRSH,2015-12-17,12.34,12.62,11.66,11.69,129350.0,0.0,1.0,12.34,12.62,11.66,11.69,129350.0
5599598,FRSH,2015-12-18,11.62,12.05,11.53,11.8,183521.0,0.0,1.0,11.62,12.05,11.53,11.8,183521.0
5599599,FRSH,2015-12-21,11.85,12.39,11.6,12.02,221679.0,0.0,1.0,11.85,12.39,11.6,12.02,221679.0
5599600,FRSH,2015-12-22,12.03,12.075,11.16,11.55,128604.0,0.0,1.0,12.03,12.075,11.16,11.55,128604.0
5599601,FRSH,2015-12-23,11.57,11.97,10.56,11.59,124983.0,0.0,1.0,11.57,11.97,10.56,11.59,124983.0
5599602,FRSH,2015-12-24,11.55,11.66,11.23,11.27,81628.0,0.0,1.0,11.55,11.66,11.23,11.27,81628.0
