,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14458412,VRNS,2014-12-23,31.23,31.24,30.43,30.94,186060.0,0.0,1.0,31.23,31.24,30.43,30.94,186060.0
14458413,VRNS,2014-12-24,31.19,32.12,30.7601,32.05,224662.0,0.0,1.0,31.19,32.12,30.7601,32.05,224662.0
14458414,VRNS,2014-12-26,32.15,32.473,31.39,32.0,168532.0,0.0,1.0,32.15,32.473,31.39,32.0,168532.0
14458415,VRNS,2014-12-29,31.89,32.49,31.29,31.38,141318.0,0.0,1.0,31.89,32.49,31.29,31.38,141318.0
14458416,VRNS,2014-12-30,31.33,32.3,31.07,31.96,202428.0,0.0,1.0,31.33,32.3,31.07,31.96,202428.0
14458417,VRNS,2014-12-31,32.2,33.403,31.66,32.83,249539.0,0.0,1.0,32.2,33.403,31.66,32.83,249539.0
14458418,VRNS,2015-01-02,32.95,33.45,32.31,33.1,265030.0,0.0,1.0,32.95,33.45,32.31,33.1,265030.0
14458419,VRNS,2015-01-05,32.86,33.11,31.29,31.74,245108.0,0.0,1.0,32.86,33.11,31.29,31.74,245108.0
14458420,VRNS,2015-01-06,30.87,30.99,29.01,29.96,409745.0,0.0,1.0,30.87,30.99,29.01,29.96,409745.0
14458421,VRNS,2015-01-07,30.8,32.24,29.83,32.11,214791.0,0.0,1.0,30.8,32.24,29.83,32.11,214791.0
14458422,VRNS,2015-01-08,31.78,34.34,31.78,33.95,303336.0,0.0,1.0,31.78,34.34,31.78,33.95,303336.0
14458423,VRNS,2015-01-09,33.79,34.86,33.64,34.61,205997.0,0.0,1.0,33.79,34.86,33.64,34.61,205997.0
14458424,VRNS,2015-01-12,34.43,35.5,33.602,35.36,194061.0,0.0,1.0,34.43,35.5,33.602,35.36,194061.0
14458425,VRNS,2015-01-13,35.76,36.65,34.64,35.12,218733.0,0.0,1.0,35.76,36.65,34.64,35.12,218733.0
14458426,VRNS,2015-01-14,34.63,35.3385,33.73,34.16,231829.0,0.0,1.0,34.63,35.3385,33.73,34.16,231829.0
14458427,VRNS,2015-01-15,34.3,34.574,31.42,31.58,157347.0,0.0,1.0,34.3,34.574,31.42,31.58,157347.0
14458428,VRNS,2015-01-16,31.56,33.64,30.87,33.58,161644.0,0.0,1.0,31.56,33.64,30.87,33.58,161644.0
14458429,VRNS,2015-01-20,33.58,34.77,32.61,34.26,86699.0,0.0,1.0,33.58,34.77,32.61,34.26,86699.0
14458430,VRNS,2015-01-21,34.18,34.26,32.19,32.25,117643.0,0.0,1.0,34.18,34.26,32.19,32.25,117643.0
14458431,VRNS,2015-01-22,32.51,33.9,31.87,33.86,123504.0,0.0,1.0,32.51,33.9,31.87,33.86,123504.0
14458432,VRNS,2015-01-23,33.77,34.92,33.6,34.34,75685.0,0.0,1.0,33.77,34.92,33.6,34.34,75685.0
14458433,VRNS,2015-01-26,34.18,34.98,33.63,34.63,64196.0,0.0,1.0,34.18,34.98,33.63,34.63,64196.0
14458434,VRNS,2015-01-27,34.01,34.51,33.54,33.97,57279.0,0.0,1.0,34.01,34.51,33.54,33.97,57279.0
14458435,VRNS,2015-01-28,34.3,34.3,32.57,32.75,46383.0,0.0,1.0,34.3,34.3,32.57,32.75,46383.0
14458436,VRNS,2015-01-29,32.68,34.4899,32.23,34.3,45285.0,0.0,1.0,32.68,34.4899,32.23,34.3,45285.0
14458437,VRNS,2015-01-30,34.12,34.49,32.58,32.97,74990.0,0.0,1.0,34.12,34.49,32.58,32.97,74990.0
14458438,VRNS,2015-02-02,33.03,33.03,31.98,32.84,52665.0,0.0,1.0,33.03,33.03,31.98,32.84,52665.0
14458439,VRNS,2015-02-03,33.06,33.8,32.48,33.75,50484.0,0.0,1.0,33.06,33.8,32.48,33.75,50484.0
14458440,VRNS,2015-02-04,33.76,34.7,33.39,34.24,88162.0,0.0,1.0,33.76,34.7,33.39,34.24,88162.0
14458441,VRNS,2015-02-05,34.49,35.7,34.49,35.55,86850.0,0.0,1.0,34.49,35.7,34.49,35.55,86850.0
14458442,VRNS,2015-02-06,35.53,36.25,34.84,34.9,90060.0,0.0,1.0,35.53,36.25,34.84,34.9,90060.0
14458443,VRNS,2015-02-09,34.83,35.08,34.31,34.84,47478.0,0.0,1.0,34.83,35.08,34.31,34.84,47478.0
14458444,VRNS,2015-02-10,35.28,37.16,34.99,36.05,178895.0,0.0,1.0,35.28,37.16,34.99,36.05,178895.0
14458445,VRNS,2015-02-11,36.1,36.52,34.64,35.27,76121.0,0.0,1.0,36.1,36.52,34.64,35.27,76121.0
14458446,VRNS,2015-02-12,35.78,37.17,34.93,36.74,66512.0,0.0,1.0,35.78,37.17,34.93,36.74,66512.0
14458447,VRNS,2015-02-13,36.97,38.48,36.85,37.34,156210.0,0.0,1.0,36.97,38.48,36.85,37.34,156210.0
14458448,VRNS,2015-02-17,37.39,37.95,36.7,37.45,164768.0,0.0,1.0,37.39,37.95,36.7,37.45,164768.0
14458449,VRNS,2015-02-18,35.75,35.75,28.77,30.4,1127524.0,0.0,1.0,35.75,35.75,28.77,30.4,1127524.0
14458450,VRNS,2015-02-19,30.62,31.54,30.15,30.91,229313.0,0.0,1.0,30.62,31.54,30.15,30.91,229313.0
14458451,VRNS,2015-02-20,30.73,31.15,29.8,29.88,588905.0,0.0,1.0,30.73,31.15,29.8,29.88,588905.0
14458452,VRNS,2015-02-23,29.88,30.074,28.849,29.88,291069.0,0.0,1.0,29.88,30.074,28.849,29.88,291069.0
14458453,VRNS,2015-02-24,30.33,30.7,29.7375,30.5,130009.0,0.0,1.0,30.33,30.7,29.7375,30.5,130009.0
14458454,VRNS,2015-02-25,30.61,31.66,30.36,31.14,180232.0,0.0,1.0,30.61,31.66,30.36,31.14,180232.0
14458455,VRNS,2015-02-26,31.27,31.5,30.58,30.98,103997.0,0.0,1.0,31.27,31.5,30.58,30.98,103997.0
14458456,VRNS,2015-02-27,30.95,31.49,30.7401,30.89,131853.0,0.0,1.0,30.95,31.49,30.7401,30.89,131853.0
14458457,VRNS,2015-03-02,30.79,31.5,30.31,31.5,84173.0,0.0,1.0,30.79,31.5,30.31,31.5,84173.0
14458458,VRNS,2015-03-03,31.27,31.5,30.13,31.16,147746.0,0.0,1.0,31.27,31.5,30.13,31.16,147746.0
14458459,VRNS,2015-03-04,30.89,31.14,29.94,30.32,155945.0,0.0,1.0,30.89,31.14,29.94,30.32,155945.0
14458460,VRNS,2015-03-05,30.29,30.8,30.21,30.5,137460.0,0.0,1.0,30.29,30.8,30.21,30.5,137460.0
14458461,VRNS,2015-03-06,30.29,30.86,29.87,30.25,146480.0,0.0,1.0,30.29,30.86,29.87,30.25,146480.0
14458462,VRNS,2015-03-09,30.58,31.98,30.13,30.35,215410.0,0.0,1.0,30.58,31.98,30.13,30.35,215410.0
14458463,VRNS,2015-03-10,30.04,30.3055,29.21,29.6,175651.0,0.0,1.0,30.04,30.3055,29.21,29.6,175651.0
14458464,VRNS,2015-03-11,29.71,31.23,29.66,30.43,254295.0,0.0,1.0,29.71,31.23,29.66,30.43,254295.0
14458465,VRNS,2015-03-12,30.63,30.849,29.91,30.52,112492.0,0.0,1.0,30.63,30.849,29.91,30.52,112492.0
14458466,VRNS,2015-03-13,30.26,30.526,29.31,29.76,200965.0,0.0,1.0,30.26,30.526,29.31,29.76,200965.0
14458467,VRNS,2015-03-16,29.94,30.25,29.15,29.81,70178.0,0.0,1.0,29.94,30.25,29.15,29.81,70178.0
14458468,VRNS,2015-03-17,29.71,29.91,29.22,29.52,62748.0,0.0,1.0,29.71,29.91,29.22,29.52,62748.0
14458469,VRNS,2015-03-18,29.49,30.39,29.33,29.88,88441.0,0.0,1.0,29.49,30.39,29.33,29.88,88441.0
14458470,VRNS,2015-03-19,29.72,30.28,29.64,29.73,51205.0,0.0,1.0,29.72,30.28,29.64,29.73,51205.0
14458471,VRNS,2015-03-20,29.95,30.0,29.24,29.92,102910.0,0.0,1.0,29.95,30.0,29.24,29.92,102910.0
14458472,VRNS,2015-03-23,29.95,30.21,29.55,29.98,81075.0,0.0,1.0,29.95,30.21,29.55,29.98,81075.0
14458473,VRNS,2015-03-24,30.25,30.45,29.36,29.61,101228.0,0.0,1.0,30.25,30.45,29.36,29.61,101228.0
14458474,VRNS,2015-03-25,29.61,29.67,27.29,27.39,131120.0,0.0,1.0,29.61,29.67,27.29,27.39,131120.0
14458475,VRNS,2015-03-26,27.14,28.18,26.76,27.85,122192.0,0.0,1.0,27.14,28.18,26.76,27.85,122192.0
14458476,VRNS,2015-03-27,27.89,28.46,27.17,27.24,116389.0,0.0,1.0,27.89,28.46,27.17,27.24,116389.0
14458477,VRNS,2015-03-30,27.48,27.77,26.61,26.95,91455.0,0.0,1.0,27.48,27.77,26.61,26.95,91455.0
14458478,VRNS,2015-03-31,26.89,26.89,25.5,25.66,136364.0,0.0,1.0,26.89,26.89,25.5,25.66,136364.0
14458479,VRNS,2015-04-01,25.33,25.44,23.86,24.7,241654.0,0.0,1.0,25.33,25.44,23.86,24.7,241654.0
14458480,VRNS,2015-04-02,24.44,25.16,24.44,24.74,86046.0,0.0,1.0,24.44,25.16,24.44,24.74,86046.0
14458481,VRNS,2015-04-06,24.46,25.37,24.46,24.67,99640.0,0.0,1.0,24.46,25.37,24.46,24.67,99640.0
14458482,VRNS,2015-04-07,24.73,25.945,24.4,25.355,94322.0,0.0,1.0,24.73,25.945,24.4,25.355,94322.0
14458483,VRNS,2015-04-08,25.5,26.63,25.5,26.17,83337.0,0.0,1.0,25.5,26.63,25.5,26.17,83337.0
14458484,VRNS,2015-04-09,25.97,27.14,25.61,26.8,88582.0,0.0,1.0,25.97,27.14,25.61,26.8,88582.0
14458485,VRNS,2015-04-10,26.87,27.83,26.71,27.51,88959.0,0.0,1.0,26.87,27.83,26.71,27.51,88959.0
14458486,VRNS,2015-04-13,27.48,28.24,27.13,27.23,113889.0,0.0,1.0,27.48,28.24,27.13,27.23,113889.0
14458487,VRNS,2015-04-14,27.11,27.2,26.15,26.32,55342.0,0.0,1.0,27.11,27.2,26.15,26.32,55342.0
14458488,VRNS,2015-04-15,26.45,28.0,26.14,27.83,119802.0,0.0,1.0,26.45,28.0,26.14,27.83,119802.0
14458489,VRNS,2015-04-16,27.0,27.9281,26.45,26.74,79510.0,0.0,1.0,27.0,27.9281,26.45,26.74,79510.0
14458490,VRNS,2015-04-17,26.35,26.6,25.25,25.69,80077.0,0.0,1.0,26.35,26.6,25.25,25.69,80077.0
14458491,VRNS,2015-04-20,25.95,27.08,25.7836,26.7,65071.0,0.0,1.0,25.95,27.08,25.7836,26.7,65071.0
14458492,VRNS,2015-04-21,27.01,28.48,26.74,27.61,102475.0,0.0,1.0,27.01,28.48,26.74,27.61,102475.0
14458493,VRNS,2015-04-22,27.63,27.95,27.26,27.43,52722.0,0.0,1.0,27.63,27.95,27.26,27.43,52722.0
14458494,VRNS,2015-04-23,27.21,28.89,26.75,28.32,102862.0,0.0,1.0,27.21,28.89,26.75,28.32,102862.0
14458495,VRNS,2015-04-24,27.625,28.4578,27.6,28.26,76215.0,0.0,1.0,27.625,28.4578,27.6,28.26,76215.0
14458496,VRNS,2015-04-27,28.26,29.14,28.214000000000002,28.53,93900.0,0.0,1.0,28.26,29.14,28.214000000000002,28.53,93900.0
14458497,VRNS,2015-04-28,28.4,29.43,28.11,29.04,79323.0,0.0,1.0,28.4,29.43,28.11,29.04,79323.0
14458498,VRNS,2015-04-29,29.2,29.54,28.72,29.27,83825.0,0.0,1.0,29.2,29.54,28.72,29.27,83825.0
14458499,VRNS,2015-04-30,29.16,29.37,28.4601,28.75,98364.0,0.0,1.0,29.16,29.37,28.4601,28.75,98364.0
14458500,VRNS,2015-05-01,29.01,29.375,28.26,29.18,58732.0,0.0,1.0,29.01,29.375,28.26,29.18,58732.0
14458501,VRNS,2015-05-04,29.14,29.93,28.71,29.07,79652.0,0.0,1.0,29.14,29.93,28.71,29.07,79652.0
14458502,VRNS,2015-05-05,28.6,28.73,27.0,27.45,239798.0,0.0,1.0,28.6,28.73,27.0,27.45,239798.0
14458503,VRNS,2015-05-06,27.45,27.84,26.21,26.68,134254.0,0.0,1.0,27.45,27.84,26.21,26.68,134254.0
14458504,VRNS,2015-05-07,17.4,21.5,17.17,20.07,2449054.0,0.0,1.0,17.4,21.5,17.17,20.07,2449054.0
14458505,VRNS,2015-05-08,20.23,20.4,19.24,19.87,392414.0,0.0,1.0,20.23,20.4,19.24,19.87,392414.0
14458506,VRNS,2015-05-11,19.79,20.8,19.09,19.51,291236.0,0.0,1.0,19.79,20.8,19.09,19.51,291236.0
14458507,VRNS,2015-05-12,19.48,19.79,18.66,19.3,395851.0,0.0,1.0,19.48,19.79,18.66,19.3,395851.0
14458508,VRNS,2015-05-13,19.34,19.7,19.07,19.27,206600.0,0.0,1.0,19.34,19.7,19.07,19.27,206600.0
14458509,VRNS,2015-05-14,19.48,19.98,18.97,19.72,216594.0,0.0,1.0,19.48,19.98,18.97,19.72,216594.0
14458510,VRNS,2015-05-15,19.67,19.72,19.2,19.6,140867.0,0.0,1.0,19.67,19.72,19.2,19.6,140867.0
14458511,VRNS,2015-05-18,19.5,20.43,19.24,20.31,132946.0,0.0,1.0,19.5,20.43,19.24,20.31,132946.0
14458512,VRNS,2015-05-19,20.51,21.3,20.27,20.94,179689.0,0.0,1.0,20.51,21.3,20.27,20.94,179689.0
14458513,VRNS,2015-05-20,20.93,21.72,20.61,21.49,201131.0,0.0,1.0,20.93,21.72,20.61,21.49,201131.0
14458514,VRNS,2015-05-21,21.39,21.66,20.26,20.3,272790.0,0.0,1.0,21.39,21.66,20.26,20.3,272790.0
14458515,VRNS,2015-05-22,20.28,20.5199,19.37,20.24,361509.0,0.0,1.0,20.28,20.5199,19.37,20.24,361509.0
14458516,VRNS,2015-05-26,19.99,20.25,19.61,20.04,227138.0,0.0,1.0,19.99,20.25,19.61,20.04,227138.0
14458517,VRNS,2015-05-27,20.01,20.17,19.72,20.07,148533.0,0.0,1.0,20.01,20.17,19.72,20.07,148533.0
14458518,VRNS,2015-05-28,20.03,20.3,19.835,20.16,126140.0,0.0,1.0,20.03,20.3,19.835,20.16,126140.0
14458519,VRNS,2015-05-29,20.19,20.2,19.76,20.18,182492.0,0.0,1.0,20.19,20.2,19.76,20.18,182492.0
14458520,VRNS,2015-06-01,20.25,20.25,19.66,19.71,204593.0,0.0,1.0,20.25,20.25,19.66,19.71,204593.0
14458521,VRNS,2015-06-02,19.65,20.18,19.3,20.07,243379.0,0.0,1.0,19.65,20.18,19.3,20.07,243379.0
14458522,VRNS,2015-06-03,20.11,20.94,19.81,20.88,201002.0,0.0,1.0,20.11,20.94,19.81,20.88,201002.0
14458523,VRNS,2015-06-04,20.71,21.04,20.2,20.53,144542.0,0.0,1.0,20.71,21.04,20.2,20.53,144542.0
14458524,VRNS,2015-06-05,20.38,21.54,20.3,21.44,133613.0,0.0,1.0,20.38,21.54,20.3,21.44,133613.0
14458525,VRNS,2015-06-08,21.49,21.81,21.15,21.61,130428.0,0.0,1.0,21.49,21.81,21.15,21.61,130428.0
14458526,VRNS,2015-06-09,21.54,21.68,20.84,21.28,134883.0,0.0,1.0,21.54,21.68,20.84,21.28,134883.0
14458527,VRNS,2015-06-10,21.41,22.02,21.3,21.54,124750.0,0.0,1.0,21.41,22.02,21.3,21.54,124750.0
14458528,VRNS,2015-06-11,21.66,22.09,21.5475,21.68,114475.0,0.0,1.0,21.66,22.09,21.5475,21.68,114475.0
14458529,VRNS,2015-06-12,21.61,22.55,21.4,22.47,120902.0,0.0,1.0,21.61,22.55,21.4,22.47,120902.0
14458530,VRNS,2015-06-15,22.45,22.84,21.86,22.77,201284.0,0.0,1.0,22.45,22.84,21.86,22.77,201284.0
14458531,VRNS,2015-06-16,22.62,23.0,22.1,22.79,130069.0,0.0,1.0,22.62,23.0,22.1,22.79,130069.0
14458532,VRNS,2015-06-17,22.94,23.21,22.52,22.7,126087.0,0.0,1.0,22.94,23.21,22.52,22.7,126087.0
14458533,VRNS,2015-06-18,22.71,23.33,22.395,22.86,206396.0,0.0,1.0,22.71,23.33,22.395,22.86,206396.0
14458534,VRNS,2015-06-19,22.81,23.21,22.36,22.84,136403.0,0.0,1.0,22.81,23.21,22.36,22.84,136403.0
14458535,VRNS,2015-06-22,23.13,24.2,22.85,23.74,159516.0,0.0,1.0,23.13,24.2,22.85,23.74,159516.0
14458536,VRNS,2015-06-23,23.74,24.68,23.62,24.67,239375.0,0.0,1.0,23.74,24.68,23.62,24.67,239375.0
14458537,VRNS,2015-06-24,24.67,24.85,23.44,23.73,368762.0,0.0,1.0,24.67,24.85,23.44,23.73,368762.0
14458538,VRNS,2015-06-25,23.94,23.94,23.21,23.74,194818.0,0.0,1.0,23.94,23.94,23.21,23.74,194818.0
14458539,VRNS,2015-06-26,23.8,23.86,22.5,23.11,712006.0,0.0,1.0,23.8,23.86,22.5,23.11,712006.0
14458540,VRNS,2015-06-29,22.81,23.04,22.01,22.1,432059.0,0.0,1.0,22.81,23.04,22.01,22.1,432059.0
14458541,VRNS,2015-06-30,22.25,22.55,21.92,22.09,159248.0,0.0,1.0,22.25,22.55,21.92,22.09,159248.0
14458542,VRNS,2015-07-01,22.46,22.945,22.02,22.31,288973.0,0.0,1.0,22.46,22.945,22.02,22.31,288973.0
14458543,VRNS,2015-07-02,22.31,22.31,21.539,21.81,147389.0,0.0,1.0,22.31,22.31,21.539,21.81,147389.0
14458544,VRNS,2015-07-06,21.57,22.03,20.95,21.42,310247.0,0.0,1.0,21.57,22.03,20.95,21.42,310247.0
14458545,VRNS,2015-07-07,21.4,22.29,20.75,21.74,149140.0,0.0,1.0,21.4,22.29,20.75,21.74,149140.0
14458546,VRNS,2015-07-08,21.52,21.96,21.43,21.9,75543.0,0.0,1.0,21.52,21.96,21.43,21.9,75543.0
14458547,VRNS,2015-07-09,22.28,23.96,22.28,23.44,167085.0,0.0,1.0,22.28,23.96,22.28,23.44,167085.0
14458548,VRNS,2015-07-10,23.91,24.29,23.64,24.01,113468.0,0.0,1.0,23.91,24.29,23.64,24.01,113468.0
14458549,VRNS,2015-07-13,24.12,24.4,23.71,24.04,121846.0,0.0,1.0,24.12,24.4,23.71,24.04,121846.0
14458550,VRNS,2015-07-14,24.05,24.63,23.81,24.28,122423.0,0.0,1.0,24.05,24.63,23.81,24.28,122423.0
14458551,VRNS,2015-07-15,24.4,24.4,23.42,23.88,177983.0,0.0,1.0,24.4,24.4,23.42,23.88,177983.0
14458552,VRNS,2015-07-16,24.06,24.53,23.55,23.67,79623.0,0.0,1.0,24.06,24.53,23.55,23.67,79623.0
14458553,VRNS,2015-07-17,23.77,24.2,23.28,23.94,279878.0,0.0,1.0,23.77,24.2,23.28,23.94,279878.0
14458554,VRNS,2015-07-20,24.05,24.18,22.49,22.6,430951.0,0.0,1.0,24.05,24.18,22.49,22.6,430951.0
14458555,VRNS,2015-07-21,22.53,23.01,21.925,22.67,263179.0,0.0,1.0,22.53,23.01,21.925,22.67,263179.0
14458556,VRNS,2015-07-22,22.48,23.07,22.31,22.73,128142.0,0.0,1.0,22.48,23.07,22.31,22.73,128142.0
14458557,VRNS,2015-07-23,22.95,24.68,22.95,23.92,124033.0,0.0,1.0,22.95,24.68,22.95,23.92,124033.0
14458558,VRNS,2015-07-24,23.95,24.245,23.1,23.41,85447.0,0.0,1.0,23.95,24.245,23.1,23.41,85447.0
14458559,VRNS,2015-07-27,23.27,23.9,22.645,22.84,91047.0,0.0,1.0,23.27,23.9,22.645,22.84,91047.0
14458560,VRNS,2015-07-28,23.05,23.385,22.31,22.39,169319.0,0.0,1.0,23.05,23.385,22.31,22.39,169319.0
14458561,VRNS,2015-07-29,22.48,22.83,21.3,21.31,99506.0,0.0,1.0,22.48,22.83,21.3,21.31,99506.0
14458562,VRNS,2015-07-30,21.29,21.38,20.6,21.02,178124.0,0.0,1.0,21.29,21.38,20.6,21.02,178124.0
14458563,VRNS,2015-07-31,21.11,21.46,20.72,20.79,160699.0,0.0,1.0,21.11,21.46,20.72,20.79,160699.0
14458564,VRNS,2015-08-03,20.99,21.23,20.2,20.24,134330.0,0.0,1.0,20.99,21.23,20.2,20.24,134330.0
14458565,VRNS,2015-08-04,20.29,20.72,19.77,20.0,174635.0,0.0,1.0,20.29,20.72,19.77,20.0,174635.0
14458566,VRNS,2015-08-05,20.26,21.35,19.98,21.19,181994.0,0.0,1.0,20.26,21.35,19.98,21.19,181994.0
14458567,VRNS,2015-08-06,21.15,21.19,20.05,20.65,204100.0,0.0,1.0,21.15,21.19,20.05,20.65,204100.0
14458568,VRNS,2015-08-07,23.1,24.84,21.73,23.51,368865.0,0.0,1.0,23.1,24.84,21.73,23.51,368865.0
14458569,VRNS,2015-08-10,23.66,24.02,22.83,23.15,177626.0,0.0,1.0,23.66,24.02,22.83,23.15,177626.0
14458570,VRNS,2015-08-11,22.3,23.68,22.3,22.95,129531.0,0.0,1.0,22.3,23.68,22.3,22.95,129531.0
14458571,VRNS,2015-08-12,22.89,23.28,21.88,22.53,234364.0,0.0,1.0,22.89,23.28,21.88,22.53,234364.0
14458572,VRNS,2015-08-13,22.58,23.45,22.35,22.98,96671.0,0.0,1.0,22.58,23.45,22.35,22.98,96671.0
14458573,VRNS,2015-08-14,22.93,23.63,22.71,23.49,91646.0,0.0,1.0,22.93,23.63,22.71,23.49,91646.0
14458574,VRNS,2015-08-17,23.45,24.35,23.02,24.05,229501.0,0.0,1.0,23.45,24.35,23.02,24.05,229501.0
14458575,VRNS,2015-08-18,23.98,24.388,23.06,23.965,162234.0,0.0,1.0,23.98,24.388,23.06,23.965,162234.0
14458576,VRNS,2015-08-19,23.84,24.3,23.25,23.83,107523.0,0.0,1.0,23.84,24.3,23.25,23.83,107523.0
14458577,VRNS,2015-08-20,23.52,23.63,21.84,22.56,216986.0,0.0,1.0,23.52,23.63,21.84,22.56,216986.0
14458578,VRNS,2015-08-21,22.19,22.19,20.45,21.145,169385.0,0.0,1.0,22.19,22.19,20.45,21.145,169385.0
14458579,VRNS,2015-08-24,20.07,21.28,19.4001,19.99,357424.0,0.0,1.0,20.07,21.28,19.4001,19.99,357424.0
14458580,VRNS,2015-08-25,21.4,21.4,19.27,19.37,154377.0,0.0,1.0,21.4,21.4,19.27,19.37,154377.0
14458581,VRNS,2015-08-26,19.84,19.96,19.14,19.66,179884.0,0.0,1.0,19.84,19.96,19.14,19.66,179884.0
14458582,VRNS,2015-08-27,20.0,20.13,19.37,20.0,159204.0,0.0,1.0,20.0,20.13,19.37,20.0,159204.0
14458583,VRNS,2015-08-28,19.81,20.1,19.47,19.93,140131.0,0.0,1.0,19.81,20.1,19.47,19.93,140131.0
14458584,VRNS,2015-08-31,19.75,20.03,19.59,19.8,237431.0,0.0,1.0,19.75,20.03,19.59,19.8,237431.0
14458585,VRNS,2015-09-01,19.28,20.29,19.235,19.58,287596.0,0.0,1.0,19.28,20.29,19.235,19.58,287596.0
14458586,VRNS,2015-09-02,19.88,20.05,19.22,19.97,246541.0,0.0,1.0,19.88,20.05,19.22,19.97,246541.0
14458587,VRNS,2015-09-03,19.96,20.09,19.63,19.96,127824.0,0.0,1.0,19.96,20.09,19.63,19.96,127824.0
14458588,VRNS,2015-09-04,19.59,20.21,19.59,19.69,78555.0,0.0,1.0,19.59,20.21,19.59,19.69,78555.0
14458589,VRNS,2015-09-08,20.12,20.27,19.67,20.06,228441.0,0.0,1.0,20.12,20.27,19.67,20.06,228441.0
14458590,VRNS,2015-09-09,20.32,20.435,19.59,19.71,169964.0,0.0,1.0,20.32,20.435,19.59,19.71,169964.0
14458591,VRNS,2015-09-10,18.05,18.7,17.25,17.67,827859.0,0.0,1.0,18.05,18.7,17.25,17.67,827859.0
14458592,VRNS,2015-09-11,17.33,18.03,17.09,17.98,306464.0,0.0,1.0,17.33,18.03,17.09,17.98,306464.0
14458593,VRNS,2015-09-14,17.98,17.98,17.05,17.51,174399.0,0.0,1.0,17.98,17.98,17.05,17.51,174399.0
14458594,VRNS,2015-09-15,17.5,17.7,17.145,17.6,107714.0,0.0,1.0,17.5,17.7,17.145,17.6,107714.0
14458595,VRNS,2015-09-16,17.75,18.4,17.3,17.88,121092.0,0.0,1.0,17.75,18.4,17.3,17.88,121092.0
14458596,VRNS,2015-09-17,17.81,18.89,17.81,18.62,194125.0,0.0,1.0,17.81,18.89,17.81,18.62,194125.0
14458597,VRNS,2015-09-18,18.35,19.02,17.98,18.69,514587.0,0.0,1.0,18.35,19.02,17.98,18.69,514587.0
14458598,VRNS,2015-09-21,18.91,19.26,18.25,18.5,175363.0,0.0,1.0,18.91,19.26,18.25,18.5,175363.0
14458599,VRNS,2015-09-22,18.24,18.45,17.57,17.98,174839.0,0.0,1.0,18.24,18.45,17.57,17.98,174839.0
14458600,VRNS,2015-09-23,18.05,18.05,17.31,17.76,127016.0,0.0,1.0,18.05,18.05,17.31,17.76,127016.0
14458601,VRNS,2015-09-24,17.6,17.94,17.32,17.78,112821.0,0.0,1.0,17.6,17.94,17.32,17.78,112821.0
14458602,VRNS,2015-09-25,18.01,18.21,16.67,17.1,180977.0,0.0,1.0,18.01,18.21,16.67,17.1,180977.0
14458603,VRNS,2015-09-28,16.94,17.08,16.3,16.39,196980.0,0.0,1.0,16.94,17.08,16.3,16.39,196980.0
14458604,VRNS,2015-09-29,16.12,16.99,15.03,15.22,248523.0,0.0,1.0,16.12,16.99,15.03,15.22,248523.0
14458605,VRNS,2015-09-30,15.42,15.64,14.57,15.58,313102.0,0.0,1.0,15.42,15.64,14.57,15.58,313102.0
14458606,VRNS,2015-10-01,15.54,15.702,14.6,15.06,216529.0,0.0,1.0,15.54,15.702,14.6,15.06,216529.0
14458607,VRNS,2015-10-02,14.91,15.66,14.57,15.6,217266.0,0.0,1.0,14.91,15.66,14.57,15.6,217266.0
14458608,VRNS,2015-10-05,15.68,16.03,15.3501,15.97,169137.0,0.0,1.0,15.68,16.03,15.3501,15.97,169137.0
14458609,VRNS,2015-10-06,15.86,15.93,15.31,15.76,136341.0,0.0,1.0,15.86,15.93,15.31,15.76,136341.0
14458610,VRNS,2015-10-07,15.84,16.79,15.27,16.49,191455.0,0.0,1.0,15.84,16.79,15.27,16.49,191455.0
14458611,VRNS,2015-10-08,16.51,17.129,15.96,16.5,167547.0,0.0,1.0,16.51,17.129,15.96,16.5,167547.0
14458612,VRNS,2015-10-09,16.47,16.65,15.99,16.15,83960.0,0.0,1.0,16.47,16.65,15.99,16.15,83960.0
14458613,VRNS,2015-10-12,16.12,16.47,15.73,15.98,144412.0,0.0,1.0,16.12,16.47,15.73,15.98,144412.0
14458614,VRNS,2015-10-13,15.88,16.27,15.48,15.6,109711.0,0.0,1.0,15.88,16.27,15.48,15.6,109711.0
14458615,VRNS,2015-10-14,15.9,15.9,15.19,15.36,90731.0,0.0,1.0,15.9,15.9,15.19,15.36,90731.0
14458616,VRNS,2015-10-15,15.48,17.62,15.0,16.42,162993.0,0.0,1.0,15.48,17.62,15.0,16.42,162993.0
14458617,VRNS,2015-10-16,16.44,16.8827,16.13,16.74,103205.0,0.0,1.0,16.44,16.8827,16.13,16.74,103205.0
14458618,VRNS,2015-10-19,16.65,17.18,16.1,16.59,150665.0,0.0,1.0,16.65,17.18,16.1,16.59,150665.0
14458619,VRNS,2015-10-20,16.55,16.9,15.77,16.51,126099.0,0.0,1.0,16.55,16.9,15.77,16.51,126099.0
14458620,VRNS,2015-10-21,16.6,16.6,15.31,15.85,133289.0,0.0,1.0,16.6,16.6,15.31,15.85,133289.0
14458621,VRNS,2015-10-22,16.0,16.12,15.03,15.58,135286.0,0.0,1.0,16.0,16.12,15.03,15.58,135286.0
