,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4734099,ENOC,2009-10-06,31.61,32.89,30.93,32.34,285900.0,0.0,1.0,31.61,32.89,30.93,32.34,285900.0
4734100,ENOC,2009-10-07,32.29,33.33,32.0,32.87,115800.0,0.0,1.0,32.29,33.33,32.0,32.87,115800.0
4734101,ENOC,2009-10-08,33.22,33.87,32.81,33.24,131800.0,0.0,1.0,33.22,33.87,32.81,33.24,131800.0
4734102,ENOC,2009-10-09,33.32,33.94,32.91,33.78,74400.0,0.0,1.0,33.32,33.94,32.91,33.78,74400.0
4734103,ENOC,2009-10-12,34.11,34.4,33.85,34.2,86900.0,0.0,1.0,34.11,34.4,33.85,34.2,86900.0
4734104,ENOC,2009-10-13,34.05,34.2999,33.2,34.09,81700.0,0.0,1.0,34.05,34.2999,33.2,34.09,81700.0
4734105,ENOC,2009-10-14,34.39,34.9,34.17,34.74,102100.0,0.0,1.0,34.39,34.9,34.17,34.74,102100.0
4734106,ENOC,2009-10-15,34.63,34.98,33.91,34.68,120100.0,0.0,1.0,34.63,34.98,33.91,34.68,120100.0
4734107,ENOC,2009-10-16,34.49,35.0,34.001,34.97,121200.0,0.0,1.0,34.49,35.0,34.001,34.97,121200.0
4734108,ENOC,2009-10-19,34.91,35.49,34.15,35.17,282700.0,0.0,1.0,34.91,35.49,34.15,35.17,282700.0
4734109,ENOC,2009-10-20,35.4,35.4,34.25,34.45,87700.0,0.0,1.0,35.4,35.4,34.25,34.45,87700.0
4734110,ENOC,2009-10-21,34.52,35.55,34.0,34.3,161100.0,0.0,1.0,34.52,35.55,34.0,34.3,161100.0
4734111,ENOC,2009-10-22,33.91,34.19,31.79,32.34,311800.0,0.0,1.0,33.91,34.19,31.79,32.34,311800.0
4734112,ENOC,2009-10-23,32.34,33.08,31.46,31.65,145300.0,0.0,1.0,32.34,33.08,31.46,31.65,145300.0
4734113,ENOC,2009-10-26,31.84,33.01,31.1,31.28,122700.0,0.0,1.0,31.84,33.01,31.1,31.28,122700.0
4734114,ENOC,2009-10-27,31.56,31.57,29.79,30.99,166500.0,0.0,1.0,31.56,31.57,29.79,30.99,166500.0
4734115,ENOC,2009-10-28,31.09,31.1999,29.53,29.6,357400.0,0.0,1.0,31.09,31.1999,29.53,29.6,357400.0
4734116,ENOC,2009-10-29,29.77,31.0,29.62,30.8,157100.0,0.0,1.0,29.77,31.0,29.62,30.8,157100.0
4734117,ENOC,2009-10-30,30.46,30.68,28.15,28.73,269900.0,0.0,1.0,30.46,30.68,28.15,28.73,269900.0
4734118,ENOC,2009-11-02,28.8,29.99,28.21,28.75,227400.0,0.0,1.0,28.8,29.99,28.21,28.75,227400.0
4734119,ENOC,2009-11-03,28.64,30.29,28.52,30.04,141100.0,0.0,1.0,28.64,30.29,28.52,30.04,141100.0
4734120,ENOC,2009-11-04,30.37,30.9005,29.56,29.68,81200.0,0.0,1.0,30.37,30.9005,29.56,29.68,81200.0
4734121,ENOC,2009-11-05,29.89,31.44,29.84,30.98,271600.0,0.0,1.0,29.89,31.44,29.84,30.98,271600.0
4734122,ENOC,2009-11-06,34.42,34.86,30.7115,32.24,1003300.0,0.0,1.0,34.42,34.86,30.7115,32.24,1003300.0
4734123,ENOC,2009-11-09,32.46,32.46,30.84,31.18,628000.0,0.0,1.0,32.46,32.46,30.84,31.18,628000.0
4734124,ENOC,2009-11-10,31.21,31.98,29.71,30.01,211800.0,0.0,1.0,31.21,31.98,29.71,30.01,211800.0
4734125,ENOC,2009-11-11,30.21,31.21,30.12,30.5,137800.0,0.0,1.0,30.21,31.21,30.12,30.5,137800.0
4734126,ENOC,2009-11-12,30.59,30.59,28.1903,28.32,246900.0,0.0,1.0,30.59,30.59,28.1903,28.32,246900.0
4734127,ENOC,2009-11-13,28.32,28.74,26.64,28.03,506100.0,0.0,1.0,28.32,28.74,26.64,28.03,506100.0
4734128,ENOC,2009-11-16,28.42,29.26,26.18,26.84,509800.0,0.0,1.0,28.42,29.26,26.18,26.84,509800.0
4734129,ENOC,2009-11-17,27.2,28.32,27.06,27.69,295100.0,0.0,1.0,27.2,28.32,27.06,27.69,295100.0
4734130,ENOC,2009-11-18,27.52,28.05,26.7,26.92,188600.0,0.0,1.0,27.52,28.05,26.7,26.92,188600.0
4734131,ENOC,2009-11-19,26.54,26.83,25.1,25.37,544700.0,0.0,1.0,26.54,26.83,25.1,25.37,544700.0
4734132,ENOC,2009-11-20,25.2,25.33,24.1,24.4,462900.0,0.0,1.0,25.2,25.33,24.1,24.4,462900.0
4734133,ENOC,2009-11-23,24.8,25.559,24.25,24.32,407400.0,0.0,1.0,24.8,25.559,24.25,24.32,407400.0
4734134,ENOC,2009-11-24,24.63,26.45,24.6,25.97,555100.0,0.0,1.0,24.63,26.45,24.6,25.97,555100.0
4734135,ENOC,2009-11-25,26.96,27.66,26.27,27.52,398100.0,0.0,1.0,26.96,27.66,26.27,27.52,398100.0
4734136,ENOC,2009-11-27,26.43,28.08,26.27,26.95,345300.0,0.0,1.0,26.43,28.08,26.27,26.95,345300.0
4734137,ENOC,2009-11-30,26.92,27.3499,26.21,26.46,230900.0,0.0,1.0,26.92,27.3499,26.21,26.46,230900.0
4734138,ENOC,2009-12-01,26.89,27.63,26.8,27.11,190100.0,0.0,1.0,26.89,27.63,26.8,27.11,190100.0
4734139,ENOC,2009-12-02,27.23,27.96,27.07,27.5,179600.0,0.0,1.0,27.23,27.96,27.07,27.5,179600.0
4734140,ENOC,2009-12-03,27.68,28.01,27.23,27.32,160900.0,0.0,1.0,27.68,28.01,27.23,27.32,160900.0
4734141,ENOC,2009-12-04,27.88,28.29,27.04,27.67,154900.0,0.0,1.0,27.88,28.29,27.04,27.67,154900.0
4734142,ENOC,2009-12-07,27.83,28.0,27.4,27.58,219300.0,0.0,1.0,27.83,28.0,27.4,27.58,219300.0
4734143,ENOC,2009-12-08,27.29,27.29,26.34,26.45,233200.0,0.0,1.0,27.29,27.29,26.34,26.45,233200.0
4734144,ENOC,2009-12-09,26.4,26.75,25.55,25.59,243100.0,0.0,1.0,26.4,26.75,25.55,25.59,243100.0
4734145,ENOC,2009-12-10,25.58,27.32,25.57,27.0,503300.0,0.0,1.0,25.58,27.32,25.57,27.0,503300.0
4734146,ENOC,2009-12-11,27.27,27.89,26.67,27.5,450200.0,0.0,1.0,27.27,27.89,26.67,27.5,450200.0
4734147,ENOC,2009-12-14,27.9,29.23,27.7,28.55,450000.0,0.0,1.0,27.9,29.23,27.7,28.55,450000.0
4734148,ENOC,2009-12-15,28.67,29.4689,28.6,28.82,552500.0,0.0,1.0,28.67,29.4689,28.6,28.82,552500.0
4734149,ENOC,2009-12-16,28.91,29.19,28.02,29.11,304800.0,0.0,1.0,28.91,29.19,28.02,29.11,304800.0
4734150,ENOC,2009-12-17,29.05,29.2,27.72,27.77,335500.0,0.0,1.0,29.05,29.2,27.72,27.77,335500.0
4734151,ENOC,2009-12-18,28.11,28.502,27.21,27.86,265000.0,0.0,1.0,28.11,28.502,27.21,27.86,265000.0
4734152,ENOC,2009-12-21,27.93,28.26,27.75,27.92,196300.0,0.0,1.0,27.93,28.26,27.75,27.92,196300.0
4734153,ENOC,2009-12-22,29.0,32.39,28.52,31.91,1262700.0,0.0,1.0,29.0,32.39,28.52,31.91,1262700.0
4734154,ENOC,2009-12-23,32.0,32.21,30.3,31.67,384200.0,0.0,1.0,32.0,32.21,30.3,31.67,384200.0
4734155,ENOC,2009-12-24,31.61,32.0,31.58,31.83,61700.0,0.0,1.0,31.61,32.0,31.58,31.83,61700.0
4734156,ENOC,2009-12-28,32.15,32.15,31.19,31.2,193000.0,0.0,1.0,32.15,32.15,31.19,31.2,193000.0
4734157,ENOC,2009-12-29,31.4,31.6978,30.83,30.96,116500.0,0.0,1.0,31.4,31.6978,30.83,30.96,116500.0
4734158,ENOC,2009-12-30,30.7,31.08,30.41,30.84,168800.0,0.0,1.0,30.7,31.08,30.41,30.84,168800.0
4734159,ENOC,2009-12-31,30.79,30.92,30.39,30.39,125100.0,0.0,1.0,30.79,30.92,30.39,30.39,125100.0
4734160,ENOC,2010-01-04,31.05,32.82,30.805,32.62,348600.0,0.0,1.0,31.05,32.82,30.805,32.62,348600.0
4734161,ENOC,2010-01-05,32.63,33.83,32.46,33.42,305500.0,0.0,1.0,32.63,33.83,32.46,33.42,305500.0
4734162,ENOC,2010-01-06,33.84,34.24,33.41,33.87,321100.0,0.0,1.0,33.84,34.24,33.41,33.87,321100.0
4734163,ENOC,2010-01-07,33.95,33.95,33.12,33.18,177500.0,0.0,1.0,33.95,33.95,33.12,33.18,177500.0
4734164,ENOC,2010-01-08,33.1,33.6,32.52,33.5,217400.0,0.0,1.0,33.1,33.6,32.52,33.5,217400.0
4734165,ENOC,2010-01-11,34.34,35.15,34.1,34.7,467300.0,0.0,1.0,34.34,35.15,34.1,34.7,467300.0
4734166,ENOC,2010-01-12,34.7,34.81,33.53,33.69,414700.0,0.0,1.0,34.7,34.81,33.53,33.69,414700.0
4734167,ENOC,2010-01-13,33.93,36.85,33.71,36.29,622000.0,0.0,1.0,33.93,36.85,33.71,36.29,622000.0
4734168,ENOC,2010-01-14,35.94,36.94,35.44,36.73,295800.0,0.0,1.0,35.94,36.94,35.44,36.73,295800.0
4734169,ENOC,2010-01-15,36.81,37.0,35.0,36.11,357600.0,0.0,1.0,36.81,37.0,35.0,36.11,357600.0
4734170,ENOC,2010-01-19,36.45,37.0,35.83,36.15,399100.0,0.0,1.0,36.45,37.0,35.83,36.15,399100.0
4734171,ENOC,2010-01-20,36.25,36.45,35.16,36.0,247800.0,0.0,1.0,36.25,36.45,35.16,36.0,247800.0
4734172,ENOC,2010-01-21,35.285,36.28,32.79,33.05,518100.0,0.0,1.0,35.285,36.28,32.79,33.05,518100.0
4734173,ENOC,2010-01-22,32.97,33.15,31.55,31.6,326100.0,0.0,1.0,32.97,33.15,31.55,31.6,326100.0
4734174,ENOC,2010-01-25,31.99,32.3599,31.13,32.01,211400.0,0.0,1.0,31.99,32.3599,31.13,32.01,211400.0
4734175,ENOC,2010-01-26,32.2,34.45,32.2,33.29,367000.0,0.0,1.0,32.2,34.45,32.2,33.29,367000.0
4734176,ENOC,2010-01-27,33.29,33.69,31.921,32.54,244900.0,0.0,1.0,33.29,33.69,31.921,32.54,244900.0
4734177,ENOC,2010-01-28,32.76,33.24,31.34,32.21,288600.0,0.0,1.0,32.76,33.24,31.34,32.21,288600.0
4734178,ENOC,2010-01-29,32.3,32.99,30.83,31.14,191000.0,0.0,1.0,32.3,32.99,30.83,31.14,191000.0
4734179,ENOC,2010-02-01,31.37,33.01,31.3001,32.52,207700.0,0.0,1.0,31.37,33.01,31.3001,32.52,207700.0
4734180,ENOC,2010-02-02,32.64,33.0,32.5,32.55,166700.0,0.0,1.0,32.64,33.0,32.5,32.55,166700.0
4734181,ENOC,2010-02-03,32.32,32.89,31.92,32.24,84800.0,0.0,1.0,32.32,32.89,31.92,32.24,84800.0
4734182,ENOC,2010-02-04,32.04,32.21,30.49,31.4,340600.0,0.0,1.0,32.04,32.21,30.49,31.4,340600.0
4734183,ENOC,2010-02-05,31.34,31.34,29.05,30.35,382300.0,0.0,1.0,31.34,31.34,29.05,30.35,382300.0
4734184,ENOC,2010-02-08,30.6,31.56,30.6,30.77,166100.0,0.0,1.0,30.6,31.56,30.6,30.77,166100.0
4734185,ENOC,2010-02-09,31.29,32.15,31.13,31.72,203500.0,0.0,1.0,31.29,32.15,31.13,31.72,203500.0
4734186,ENOC,2010-02-10,31.5,32.22,30.68,32.2,263100.0,0.0,1.0,31.5,32.22,30.68,32.2,263100.0
4734187,ENOC,2010-02-11,32.0,34.5,31.64,33.67,423300.0,0.0,1.0,32.0,34.5,31.64,33.67,423300.0
4734188,ENOC,2010-02-12,30.15,35.43,29.51,33.77,960500.0,0.0,1.0,30.15,35.43,29.51,33.77,960500.0
4734189,ENOC,2010-02-16,32.41,33.59,29.54,29.66,1205400.0,0.0,1.0,32.41,33.59,29.54,29.66,1205400.0
4734190,ENOC,2010-02-17,29.87,30.18,28.0,28.59,799100.0,0.0,1.0,29.87,30.18,28.0,28.59,799100.0
4734191,ENOC,2010-02-18,28.71,30.1399,27.89,29.05,987700.0,0.0,1.0,28.71,30.1399,27.89,29.05,987700.0
4734192,ENOC,2010-02-19,29.0,29.36,28.49,28.69,442700.0,0.0,1.0,29.0,29.36,28.49,28.69,442700.0
4734193,ENOC,2010-02-22,28.87,28.89,28.09,28.39,388500.0,0.0,1.0,28.87,28.89,28.09,28.39,388500.0
4734194,ENOC,2010-02-23,28.41,28.76,27.42,27.67,336400.0,0.0,1.0,28.41,28.76,27.42,27.67,336400.0
4734195,ENOC,2010-02-24,27.63,28.37,27.12,27.25,284500.0,0.0,1.0,27.63,28.37,27.12,27.25,284500.0
4734196,ENOC,2010-02-25,27.0,27.3,26.56,26.89,361700.0,0.0,1.0,27.0,27.3,26.56,26.89,361700.0
4734197,ENOC,2010-02-26,26.99,27.2,25.926,26.44,406600.0,0.0,1.0,26.99,27.2,25.926,26.44,406600.0
4734198,ENOC,2010-03-01,27.3,28.53,27.01,28.47,418900.0,0.0,1.0,27.3,28.53,27.01,28.47,418900.0
4734199,ENOC,2010-03-02,28.72,29.1,28.5,28.6,311700.0,0.0,1.0,28.72,29.1,28.5,28.6,311700.0
4734200,ENOC,2010-03-03,28.6,28.64,27.32,27.48,401500.0,0.0,1.0,28.6,28.64,27.32,27.48,401500.0
4734201,ENOC,2010-03-04,27.62,27.99,27.37,27.47,321000.0,0.0,1.0,27.62,27.99,27.37,27.47,321000.0
4734202,ENOC,2010-03-05,27.79,29.24,27.66,28.49,309400.0,0.0,1.0,27.79,29.24,27.66,28.49,309400.0
4734203,ENOC,2010-03-08,28.78,30.37,28.58,30.1,459900.0,0.0,1.0,28.78,30.37,28.58,30.1,459900.0
4734204,ENOC,2010-03-09,29.5,29.75,28.2,28.9,720200.0,0.0,1.0,29.5,29.75,28.2,28.9,720200.0
4734205,ENOC,2010-03-10,28.99,29.48,28.79,29.02,195600.0,0.0,1.0,28.99,29.48,28.79,29.02,195600.0
4734206,ENOC,2010-03-11,29.05,30.64,28.81,30.47,425300.0,0.0,1.0,29.05,30.64,28.81,30.47,425300.0
4734207,ENOC,2010-03-12,30.69,30.7,29.34,29.76,293100.0,0.0,1.0,30.69,30.7,29.34,29.76,293100.0
4734208,ENOC,2010-03-15,29.91,30.07,29.37,29.65,302000.0,0.0,1.0,29.91,30.07,29.37,29.65,302000.0
4734209,ENOC,2010-03-16,30.12,30.5,29.79,30.3,288900.0,0.0,1.0,30.12,30.5,29.79,30.3,288900.0
4734210,ENOC,2010-03-17,30.25,30.4199,29.83,30.25,450800.0,0.0,1.0,30.25,30.4199,29.83,30.25,450800.0
4734211,ENOC,2010-03-18,30.16,30.5,30.01,30.4,149200.0,0.0,1.0,30.16,30.5,30.01,30.4,149200.0
4734212,ENOC,2010-03-19,30.4,30.48,29.49,29.72,333800.0,0.0,1.0,30.4,30.48,29.49,29.72,333800.0
4734213,ENOC,2010-03-22,29.4,30.66,29.34,30.56,288000.0,0.0,1.0,29.4,30.66,29.34,30.56,288000.0
4734214,ENOC,2010-03-23,30.48,31.71,30.26,31.4,314000.0,0.0,1.0,30.48,31.71,30.26,31.4,314000.0
4734215,ENOC,2010-03-24,31.17,32.4,31.12,31.44,552700.0,0.0,1.0,31.17,32.4,31.12,31.44,552700.0
4734216,ENOC,2010-03-25,31.7,31.8191,29.52,29.61,517100.0,0.0,1.0,31.7,31.8191,29.52,29.61,517100.0
4734217,ENOC,2010-03-26,30.06,30.49,29.41,29.9,445300.0,0.0,1.0,30.06,30.49,29.41,29.9,445300.0
4734218,ENOC,2010-03-29,30.37,31.48,29.47,29.91,319700.0,0.0,1.0,30.37,31.48,29.47,29.91,319700.0
4734219,ENOC,2010-03-30,30.06,30.337,29.73,29.93,252100.0,0.0,1.0,30.06,30.337,29.73,29.93,252100.0
4734220,ENOC,2010-03-31,29.81,30.42,29.6,29.68,200800.0,0.0,1.0,29.81,30.42,29.6,29.68,200800.0
4734221,ENOC,2010-04-01,29.98,30.0,29.56,29.83,240800.0,0.0,1.0,29.98,30.0,29.56,29.83,240800.0
4734222,ENOC,2010-04-05,29.91,29.91,29.6401,29.8,260800.0,0.0,1.0,29.91,29.91,29.6401,29.8,260800.0
4734223,ENOC,2010-04-06,29.6,29.735,29.031,29.22,284100.0,0.0,1.0,29.6,29.735,29.031,29.22,284100.0
4734224,ENOC,2010-04-07,29.07,29.15,28.17,29.14,412500.0,0.0,1.0,29.07,29.15,28.17,29.14,412500.0
4734225,ENOC,2010-04-08,28.94,29.05,28.24,28.51,185400.0,0.0,1.0,28.94,29.05,28.24,28.51,185400.0
4734226,ENOC,2010-04-09,28.69,28.69,27.76,27.82,341800.0,0.0,1.0,28.69,28.69,27.76,27.82,341800.0
4734227,ENOC,2010-04-12,27.85,27.97,27.02,27.17,439800.0,0.0,1.0,27.85,27.97,27.02,27.17,439800.0
4734228,ENOC,2010-04-13,27.2,27.64,26.62,27.45,350700.0,0.0,1.0,27.2,27.64,26.62,27.45,350700.0
4734229,ENOC,2010-04-14,27.72,27.72,26.72,27.31,316200.0,0.0,1.0,27.72,27.72,26.72,27.31,316200.0
4734230,ENOC,2010-04-15,27.2,27.75,27.05,27.57,228900.0,0.0,1.0,27.2,27.75,27.05,27.57,228900.0
4734231,ENOC,2010-04-16,27.56,27.9199,27.25,27.5,254400.0,0.0,1.0,27.56,27.9199,27.25,27.5,254400.0
4734232,ENOC,2010-04-19,27.24,28.48,26.98,28.25,429600.0,0.0,1.0,27.24,28.48,26.98,28.25,429600.0
4734233,ENOC,2010-04-20,28.6,30.45,28.4,30.36,665400.0,0.0,1.0,28.6,30.45,28.4,30.36,665400.0
4734234,ENOC,2010-04-21,30.34,30.3501,29.02,29.53,336800.0,0.0,1.0,30.34,30.3501,29.02,29.53,336800.0
4734235,ENOC,2010-04-22,29.15,30.4,28.5501,30.35,317300.0,0.0,1.0,29.15,30.4,28.5501,30.35,317300.0
4734236,ENOC,2010-04-23,30.33,31.14,30.33,30.43,190200.0,0.0,1.0,30.33,31.14,30.33,30.43,190200.0
4734237,ENOC,2010-04-26,30.63,31.19,29.5,29.56,210900.0,0.0,1.0,30.63,31.19,29.5,29.56,210900.0
4734238,ENOC,2010-04-27,29.37,29.6396,28.97,29.06,184800.0,0.0,1.0,29.37,29.6396,28.97,29.06,184800.0
4734239,ENOC,2010-04-28,29.1,29.41,29.0,29.13,101800.0,0.0,1.0,29.1,29.41,29.0,29.13,101800.0
4734240,ENOC,2010-04-29,29.45,30.02,29.12,29.96,138100.0,0.0,1.0,29.45,30.02,29.12,29.96,138100.0
4734241,ENOC,2010-04-30,29.81,30.03,29.03,29.08,173600.0,0.0,1.0,29.81,30.03,29.03,29.08,173600.0
4734242,ENOC,2010-05-03,29.77,31.19,29.2899,31.03,382300.0,0.0,1.0,29.77,31.19,29.2899,31.03,382300.0
4734243,ENOC,2010-05-04,30.9,30.98,29.07,29.9,350500.0,0.0,1.0,30.9,30.98,29.07,29.9,350500.0
4734244,ENOC,2010-05-05,29.53,29.69,28.19,28.44,330700.0,0.0,1.0,29.53,29.69,28.19,28.44,330700.0
4734245,ENOC,2010-05-06,31.4,31.6,26.5,27.89,1335100.0,0.0,1.0,31.4,31.6,26.5,27.89,1335100.0
4734246,ENOC,2010-05-07,27.89,28.55,26.55,26.82,509000.0,0.0,1.0,27.89,28.55,26.55,26.82,509000.0
4734247,ENOC,2010-05-10,28.01,28.77,26.5,27.63,469200.0,0.0,1.0,28.01,28.77,26.5,27.63,469200.0
4734248,ENOC,2010-05-11,27.3,28.96,27.24,27.82,385200.0,0.0,1.0,27.3,28.96,27.24,27.82,385200.0
4734249,ENOC,2010-05-12,28.52,30.19,28.05,29.92,518900.0,0.0,1.0,28.52,30.19,28.05,29.92,518900.0
4734250,ENOC,2010-05-13,29.92,30.8,29.75,30.57,360900.0,0.0,1.0,29.92,30.8,29.75,30.57,360900.0
4734251,ENOC,2010-05-14,30.24,30.76,29.23,30.01,354100.0,0.0,1.0,30.24,30.76,29.23,30.01,354100.0
4734252,ENOC,2010-05-17,31.0,31.58,29.85,30.89,688900.0,0.0,1.0,31.0,31.58,29.85,30.89,688900.0
4734253,ENOC,2010-05-18,31.27,32.41,31.14,31.35,682200.0,0.0,1.0,31.27,32.41,31.14,31.35,682200.0
4734254,ENOC,2010-05-19,31.11,31.45,29.95,30.17,347600.0,0.0,1.0,31.11,31.45,29.95,30.17,347600.0
4734255,ENOC,2010-05-20,29.75,29.9,27.8,27.81,333300.0,0.0,1.0,29.75,29.9,27.8,27.81,333300.0
4734256,ENOC,2010-05-21,27.8,29.59,27.6,28.96,336400.0,0.0,1.0,27.8,29.59,27.6,28.96,336400.0
4734257,ENOC,2010-05-24,28.85,29.12,27.72,27.77,176600.0,0.0,1.0,28.85,29.12,27.72,27.77,176600.0
4734258,ENOC,2010-05-25,27.21,27.33,25.8,26.96,533900.0,0.0,1.0,27.21,27.33,25.8,26.96,533900.0
4734259,ENOC,2010-05-26,27.45,28.5,26.86,26.88,255400.0,0.0,1.0,27.45,28.5,26.86,26.88,255400.0
4734260,ENOC,2010-05-27,27.69,28.42,27.61,28.34,182300.0,0.0,1.0,27.69,28.42,27.61,28.34,182300.0
4734261,ENOC,2010-05-28,28.34,28.61,27.73,28.1,151700.0,0.0,1.0,28.34,28.61,27.73,28.1,151700.0
4734262,ENOC,2010-06-01,28.07,28.94,27.04,27.05,205300.0,0.0,1.0,28.07,28.94,27.04,27.05,205300.0
4734263,ENOC,2010-06-02,27.59,28.88,27.115,28.84,179000.0,0.0,1.0,27.59,28.88,27.115,28.84,179000.0
4734264,ENOC,2010-06-03,28.93,29.22,28.25,28.85,116500.0,0.0,1.0,28.93,29.22,28.25,28.85,116500.0
4734265,ENOC,2010-06-04,28.16,28.33,27.05,27.14,187700.0,0.0,1.0,28.16,28.33,27.05,27.14,187700.0
4734266,ENOC,2010-06-07,27.09,27.34,26.0,26.07,142200.0,0.0,1.0,27.09,27.34,26.0,26.07,142200.0
4734267,ENOC,2010-06-08,26.07,26.22,24.75,25.69,197300.0,0.0,1.0,26.07,26.22,24.75,25.69,197300.0
4734268,ENOC,2010-06-09,25.9,26.05,24.88,25.15,211300.0,0.0,1.0,25.9,26.05,24.88,25.15,211300.0
4734269,ENOC,2010-06-10,25.76,26.89,25.16,25.73,176400.0,0.0,1.0,25.76,26.89,25.16,25.73,176400.0
4734270,ENOC,2010-06-11,25.67,26.66,25.5,26.63,196700.0,0.0,1.0,25.67,26.66,25.5,26.63,196700.0
4734271,ENOC,2010-06-14,27.01,28.28,27.01,27.39,325000.0,0.0,1.0,27.01,28.28,27.01,27.39,325000.0
4734272,ENOC,2010-06-15,28.01,29.93,27.76,29.89,538700.0,0.0,1.0,28.01,29.93,27.76,29.89,538700.0
4734273,ENOC,2010-06-16,29.42,29.99,29.41,29.93,390500.0,0.0,1.0,29.42,29.99,29.41,29.93,390500.0
4734274,ENOC,2010-06-17,29.91,29.96,29.25,29.9,147900.0,0.0,1.0,29.91,29.96,29.25,29.9,147900.0
4734275,ENOC,2010-06-18,29.95,30.74,29.75,30.65,421900.0,0.0,1.0,29.95,30.74,29.75,30.65,421900.0
4734276,ENOC,2010-06-21,30.78,32.05,30.12,31.2,375100.0,0.0,1.0,30.78,32.05,30.12,31.2,375100.0
4734277,ENOC,2010-06-22,31.24,31.24,30.39,30.67,175400.0,0.0,1.0,31.24,31.24,30.39,30.67,175400.0
4734278,ENOC,2010-06-23,30.53,30.57,29.6,30.44,144000.0,0.0,1.0,30.53,30.57,29.6,30.44,144000.0
4734279,ENOC,2010-06-24,30.25,31.0,29.8,30.51,132100.0,0.0,1.0,30.25,31.0,29.8,30.51,132100.0
4734280,ENOC,2010-06-25,30.59,31.92,30.51,31.85,892100.0,0.0,1.0,30.59,31.92,30.51,31.85,892100.0
4734281,ENOC,2010-06-28,31.67,32.0,30.98,31.84,220900.0,0.0,1.0,31.67,32.0,30.98,31.84,220900.0
4734282,ENOC,2010-06-29,31.13,31.5,30.05,30.77,291700.0,0.0,1.0,31.13,31.5,30.05,30.77,291700.0
4734283,ENOC,2010-06-30,30.86,32.0,30.49,31.44,266400.0,0.0,1.0,30.86,32.0,30.49,31.44,266400.0
4734284,ENOC,2010-07-01,31.45,32.07,30.31,30.49,408500.0,0.0,1.0,31.45,32.07,30.31,30.49,408500.0
4734285,ENOC,2010-07-02,30.66,30.66,29.62,30.26,229200.0,0.0,1.0,30.66,30.66,29.62,30.26,229200.0
4734286,ENOC,2010-07-06,30.95,32.5,30.84,31.61,448500.0,0.0,1.0,30.95,32.5,30.84,31.61,448500.0
4734287,ENOC,2010-07-07,31.91,33.0,31.26,32.74,382900.0,0.0,1.0,31.91,33.0,31.26,32.74,382900.0
4734288,ENOC,2010-07-08,33.02,33.3199,32.43,32.96,259800.0,0.0,1.0,33.02,33.3199,32.43,32.96,259800.0
4734289,ENOC,2010-07-09,32.98,33.69,32.59,33.68,179600.0,0.0,1.0,32.98,33.69,32.59,33.68,179600.0
4734290,ENOC,2010-07-12,33.46,33.46,32.36,32.81,122900.0,0.0,1.0,33.46,33.46,32.36,32.81,122900.0
4734291,ENOC,2010-07-13,33.2,34.1,32.62,33.88,263300.0,0.0,1.0,33.2,34.1,32.62,33.88,263300.0
4734292,ENOC,2010-07-14,33.68,34.7,33.58,34.39,169500.0,0.0,1.0,33.68,34.7,33.58,34.39,169500.0
4734293,ENOC,2010-07-15,34.32,34.47,33.21,33.82,220100.0,0.0,1.0,34.32,34.47,33.21,33.82,220100.0
4734294,ENOC,2010-07-16,33.42,34.01,32.9,33.02,311500.0,0.0,1.0,33.42,34.01,32.9,33.02,311500.0
4734295,ENOC,2010-07-19,33.05,33.05,31.7,31.85,470500.0,0.0,1.0,33.05,33.05,31.7,31.85,470500.0
4734296,ENOC,2010-07-20,31.64,33.5399,31.52,33.28,245400.0,0.0,1.0,31.64,33.5399,31.52,33.28,245400.0
4734297,ENOC,2010-07-21,33.48,33.75,32.78,33.01,243200.0,0.0,1.0,33.48,33.75,32.78,33.01,243200.0
4734298,ENOC,2010-07-22,33.41,35.8,33.4,35.74,388300.0,0.0,1.0,33.41,35.8,33.4,35.74,388300.0
4734299,ENOC,2010-07-23,35.41,35.91,34.6,35.81,312800.0,0.0,1.0,35.41,35.91,34.6,35.81,312800.0
4734300,ENOC,2010-07-26,36.0,36.75,35.74,36.53,297500.0,0.0,1.0,36.0,36.75,35.74,36.53,297500.0
4734301,ENOC,2010-07-27,35.68,35.86,33.74,34.58,436600.0,0.0,1.0,35.68,35.86,33.74,34.58,436600.0
4734302,ENOC,2010-07-28,34.3,34.34,33.1,33.38,294600.0,0.0,1.0,34.3,34.34,33.1,33.38,294600.0
4734303,ENOC,2010-07-29,33.39,33.87,32.2,33.02,378300.0,0.0,1.0,33.39,33.87,32.2,33.02,378300.0
4734304,ENOC,2010-07-30,32.56,34.02,32.5,33.34,303800.0,0.0,1.0,32.56,34.02,32.5,33.34,303800.0
4734305,ENOC,2010-08-02,33.75,34.73,33.36,34.71,368600.0,0.0,1.0,33.75,34.73,33.36,34.71,368600.0
4734306,ENOC,2010-08-03,34.62,35.25,34.15,34.99,215200.0,0.0,1.0,34.62,35.25,34.15,34.99,215200.0
4734307,ENOC,2010-08-04,35.55,35.99,34.73,34.79,453800.0,0.0,1.0,35.55,35.99,34.73,34.79,453800.0
4734308,ENOC,2010-08-05,34.02,34.11,32.36,32.95,614700.0,0.0,1.0,34.02,34.11,32.36,32.95,614700.0
