,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13814024,TWOU,2015-01-27,18.0,18.5,17.91,17.97,551125.0,0.0,1.0,18.0,18.5,17.91,17.97,551125.0
13814025,TWOU,2015-01-28,18.08,18.08,17.23,17.77,176643.0,0.0,1.0,18.08,18.08,17.23,17.77,176643.0
13814026,TWOU,2015-01-29,17.81,18.27,17.68,17.98,133309.0,0.0,1.0,17.81,18.27,17.68,17.98,133309.0
13814027,TWOU,2015-01-30,17.85,18.4,17.72,17.79,349870.0,0.0,1.0,17.85,18.4,17.72,17.79,349870.0
13814028,TWOU,2015-02-02,17.75,18.15,17.17,18.11,255976.0,0.0,1.0,17.75,18.15,17.17,18.11,255976.0
13814029,TWOU,2015-02-03,18.13,18.25,17.6,17.66,211524.0,0.0,1.0,18.13,18.25,17.6,17.66,211524.0
13814030,TWOU,2015-02-04,17.63,18.03,17.36,17.87,261789.0,0.0,1.0,17.63,18.03,17.36,17.87,261789.0
13814031,TWOU,2015-02-05,17.81,18.21,17.51,17.97,386606.0,0.0,1.0,17.81,18.21,17.51,17.97,386606.0
13814032,TWOU,2015-02-06,18.0,18.39,17.75,18.2,345807.0,0.0,1.0,18.0,18.39,17.75,18.2,345807.0
13814033,TWOU,2015-02-09,18.15,18.75,18.15,18.31,577651.0,0.0,1.0,18.15,18.75,18.15,18.31,577651.0
13814034,TWOU,2015-02-10,18.53,18.53,18.155,18.25,274207.0,0.0,1.0,18.53,18.53,18.155,18.25,274207.0
13814035,TWOU,2015-02-11,18.29,18.35,17.32,17.59,173638.0,0.0,1.0,18.29,18.35,17.32,17.59,173638.0
13814036,TWOU,2015-02-12,17.65,17.73,17.32,17.49,187400.0,0.0,1.0,17.65,17.73,17.32,17.49,187400.0
13814037,TWOU,2015-02-13,17.44,17.65,17.08,17.11,115663.0,0.0,1.0,17.44,17.65,17.08,17.11,115663.0
13814038,TWOU,2015-02-17,17.08,17.15,16.92,17.13,177417.0,0.0,1.0,17.08,17.15,16.92,17.13,177417.0
13814039,TWOU,2015-02-18,17.1,17.31,17.07,17.2,48262.0,0.0,1.0,17.1,17.31,17.07,17.2,48262.0
13814040,TWOU,2015-02-19,17.16,17.71,17.11,17.49,120577.0,0.0,1.0,17.16,17.71,17.11,17.49,120577.0
13814041,TWOU,2015-02-20,17.54,17.79,17.2785,17.62,210549.0,0.0,1.0,17.54,17.79,17.2785,17.62,210549.0
13814042,TWOU,2015-02-23,17.72,18.0,17.49,17.79,180285.0,0.0,1.0,17.72,18.0,17.49,17.79,180285.0
13814043,TWOU,2015-02-24,17.72,17.9,17.35,17.67,90203.0,0.0,1.0,17.72,17.9,17.35,17.67,90203.0
13814044,TWOU,2015-02-25,17.86,17.9,17.48,17.88,70064.0,0.0,1.0,17.86,17.9,17.48,17.88,70064.0
13814045,TWOU,2015-02-26,17.8,17.9999,17.51,17.87,400731.0,0.0,1.0,17.8,17.9999,17.51,17.87,400731.0
13814046,TWOU,2015-02-27,18.0,18.89,18.0,18.48,554326.0,0.0,1.0,18.0,18.89,18.0,18.48,554326.0
13814047,TWOU,2015-03-02,18.4,18.53,18.15,18.18,235229.0,0.0,1.0,18.4,18.53,18.15,18.18,235229.0
13814048,TWOU,2015-03-03,17.89,18.13,17.27,17.86,433185.0,0.0,1.0,17.89,18.13,17.27,17.86,433185.0
13814049,TWOU,2015-03-04,17.57,18.02,17.29,17.63,329614.0,0.0,1.0,17.57,18.02,17.29,17.63,329614.0
13814050,TWOU,2015-03-05,17.51,18.12,17.51,17.8,150593.0,0.0,1.0,17.51,18.12,17.51,17.8,150593.0
13814051,TWOU,2015-03-06,17.75,17.97,17.35,17.74,474610.0,0.0,1.0,17.75,17.97,17.35,17.74,474610.0
13814052,TWOU,2015-03-09,17.81,18.165,17.77,18.05,181330.0,0.0,1.0,17.81,18.165,17.77,18.05,181330.0
13814053,TWOU,2015-03-10,18.07,19.4,18.0,19.13,931957.0,0.0,1.0,18.07,19.4,18.0,19.13,931957.0
13814054,TWOU,2015-03-11,19.15,19.3,18.86,19.23,236654.0,0.0,1.0,19.15,19.3,18.86,19.23,236654.0
13814055,TWOU,2015-03-12,19.25,21.24,19.12,21.15,1929214.0,0.0,1.0,19.25,21.24,19.12,21.15,1929214.0
13814056,TWOU,2015-03-13,21.0,21.9,20.81,21.46,375468.0,0.0,1.0,21.0,21.9,20.81,21.46,375468.0
13814057,TWOU,2015-03-16,21.5,22.35,21.2,22.32,355013.0,0.0,1.0,21.5,22.35,21.2,22.32,355013.0
13814058,TWOU,2015-03-17,22.19,23.13,22.19,22.89,303639.0,0.0,1.0,22.19,23.13,22.19,22.89,303639.0
13814059,TWOU,2015-03-18,22.58,23.02,22.34,23.02,185320.0,0.0,1.0,22.58,23.02,22.34,23.02,185320.0
13814060,TWOU,2015-03-19,22.83,23.18,22.17,22.29,430562.0,0.0,1.0,22.83,23.18,22.17,22.29,430562.0
13814061,TWOU,2015-03-20,22.08,22.85,21.41,22.5,354990.0,0.0,1.0,22.08,22.85,21.41,22.5,354990.0
13814062,TWOU,2015-03-23,22.5,22.73,22.36,22.54,197917.0,0.0,1.0,22.5,22.73,22.36,22.54,197917.0
13814063,TWOU,2015-03-24,22.48,22.79,22.355,22.65,289216.0,0.0,1.0,22.48,22.79,22.355,22.65,289216.0
13814064,TWOU,2015-03-25,22.71,23.12,22.2901,22.63,336916.0,0.0,1.0,22.71,23.12,22.2901,22.63,336916.0
13814065,TWOU,2015-03-26,22.5,22.78,22.3,22.48,185687.0,0.0,1.0,22.5,22.78,22.3,22.48,185687.0
13814066,TWOU,2015-03-27,22.53,22.71,22.26,22.49,142682.0,0.0,1.0,22.53,22.71,22.26,22.49,142682.0
13814067,TWOU,2015-03-30,22.47,24.07,22.47,23.95,347928.0,0.0,1.0,22.47,24.07,22.47,23.95,347928.0
13814068,TWOU,2015-03-31,23.81,25.77,23.81,25.58,447927.0,0.0,1.0,23.81,25.77,23.81,25.58,447927.0
13814069,TWOU,2015-04-01,25.77,25.9,25.28,25.52,690557.0,0.0,1.0,25.77,25.9,25.28,25.52,690557.0
13814070,TWOU,2015-04-02,25.37,25.7,25.0,25.4,325046.0,0.0,1.0,25.37,25.7,25.0,25.4,325046.0
13814071,TWOU,2015-04-06,25.25,25.3,24.71,25.0,222082.0,0.0,1.0,25.25,25.3,24.71,25.0,222082.0
13814072,TWOU,2015-04-07,24.91,25.5,24.76,25.0,341668.0,0.0,1.0,24.91,25.5,24.76,25.0,341668.0
13814073,TWOU,2015-04-08,25.02,25.54,24.77,25.15,177237.0,0.0,1.0,25.02,25.54,24.77,25.15,177237.0
13814074,TWOU,2015-04-09,25.24,25.24,24.2,24.59,198783.0,0.0,1.0,25.24,25.24,24.2,24.59,198783.0
13814075,TWOU,2015-04-10,24.51,25.12,24.36,25.02,151456.0,0.0,1.0,24.51,25.12,24.36,25.02,151456.0
13814076,TWOU,2015-04-13,25.0,25.22,24.91,25.22,225531.0,0.0,1.0,25.0,25.22,24.91,25.22,225531.0
13814077,TWOU,2015-04-14,25.3,25.3,24.96,25.21,256473.0,0.0,1.0,25.3,25.3,24.96,25.21,256473.0
13814078,TWOU,2015-04-15,25.24,25.45,24.95,25.0,225186.0,0.0,1.0,25.24,25.45,24.95,25.0,225186.0
13814079,TWOU,2015-04-16,24.95,25.525,24.7605,25.11,309489.0,0.0,1.0,24.95,25.525,24.7605,25.11,309489.0
13814080,TWOU,2015-04-17,25.1,25.54,24.87,25.5,518299.0,0.0,1.0,25.1,25.54,24.87,25.5,518299.0
13814081,TWOU,2015-04-20,25.5,26.66,25.435,26.56,553654.0,0.0,1.0,25.5,26.66,25.435,26.56,553654.0
13814082,TWOU,2015-04-21,26.64,27.31,26.1,26.9,279562.0,0.0,1.0,26.64,27.31,26.1,26.9,279562.0
13814083,TWOU,2015-04-22,26.94,27.63,26.734,27.35,278833.0,0.0,1.0,26.94,27.63,26.734,27.35,278833.0
13814084,TWOU,2015-04-23,27.61,28.82,27.17,28.77,324627.0,0.0,1.0,27.61,28.82,27.17,28.77,324627.0
13814085,TWOU,2015-04-24,28.68,29.07,27.83,27.86,372787.0,0.0,1.0,28.68,29.07,27.83,27.86,372787.0
13814086,TWOU,2015-04-27,27.92,28.4,26.75,26.88,162284.0,0.0,1.0,27.92,28.4,26.75,26.88,162284.0
13814087,TWOU,2015-04-28,26.94,27.2,26.35,26.69,165394.0,0.0,1.0,26.94,27.2,26.35,26.69,165394.0
13814088,TWOU,2015-04-29,26.58,26.975,26.475,26.6,110586.0,0.0,1.0,26.58,26.975,26.475,26.6,110586.0
13814089,TWOU,2015-04-30,26.48,26.66,26.36,26.61,184414.0,0.0,1.0,26.48,26.66,26.36,26.61,184414.0
13814090,TWOU,2015-05-01,26.68,27.31,26.29,27.18,230267.0,0.0,1.0,26.68,27.31,26.29,27.18,230267.0
13814091,TWOU,2015-05-04,27.35,27.86,26.62,26.98,202949.0,0.0,1.0,27.35,27.86,26.62,26.98,202949.0
13814092,TWOU,2015-05-05,26.87,27.0,26.24,26.41,295553.0,0.0,1.0,26.87,27.0,26.24,26.41,295553.0
13814093,TWOU,2015-05-06,26.37,27.0869,26.21,26.51,163414.0,0.0,1.0,26.37,27.0869,26.21,26.51,163414.0
13814094,TWOU,2015-05-07,26.46,27.43,26.27,26.57,254068.0,0.0,1.0,26.46,27.43,26.27,26.57,254068.0
13814095,TWOU,2015-05-08,27.48,29.95,26.8801,27.49,800775.0,0.0,1.0,27.48,29.95,26.8801,27.49,800775.0
13814096,TWOU,2015-05-11,27.54,28.294,27.06,27.75,285142.0,0.0,1.0,27.54,28.294,27.06,27.75,285142.0
13814097,TWOU,2015-05-12,27.06,27.34,25.5,26.56,683731.0,0.0,1.0,27.06,27.34,25.5,26.56,683731.0
13814098,TWOU,2015-05-13,26.56,26.6,25.82,26.17,286427.0,0.0,1.0,26.56,26.6,25.82,26.17,286427.0
13814099,TWOU,2015-05-14,26.37,26.74,25.85,26.69,257865.0,0.0,1.0,26.37,26.74,25.85,26.69,257865.0
13814100,TWOU,2015-05-15,26.67,26.85,26.37,26.83,239278.0,0.0,1.0,26.67,26.85,26.37,26.83,239278.0
13814101,TWOU,2015-05-18,26.67,26.77,26.03,26.7,167606.0,0.0,1.0,26.67,26.77,26.03,26.7,167606.0
13814102,TWOU,2015-05-19,26.82,27.25,26.53,27.14,382026.0,0.0,1.0,26.82,27.25,26.53,27.14,382026.0
13814103,TWOU,2015-05-20,27.21,27.38,26.87,27.24,124922.0,0.0,1.0,27.21,27.38,26.87,27.24,124922.0
13814104,TWOU,2015-05-21,27.11,27.43,26.95,27.27,111040.0,0.0,1.0,27.11,27.43,26.95,27.27,111040.0
13814105,TWOU,2015-05-22,27.31,27.81,27.31,27.67,123238.0,0.0,1.0,27.31,27.81,27.31,27.67,123238.0
13814106,TWOU,2015-05-26,27.48,27.82,27.13,27.78,244408.0,0.0,1.0,27.48,27.82,27.13,27.78,244408.0
13814107,TWOU,2015-05-27,27.9,28.05,27.275,27.82,235516.0,0.0,1.0,27.9,28.05,27.275,27.82,235516.0
13814108,TWOU,2015-05-28,27.84,27.97,27.0,27.85,218739.0,0.0,1.0,27.84,27.97,27.0,27.85,218739.0
13814109,TWOU,2015-05-29,27.79,27.85,27.51,27.76,184912.0,0.0,1.0,27.79,27.85,27.51,27.76,184912.0
13814110,TWOU,2015-06-01,27.89,28.31,27.63,28.23,763763.0,0.0,1.0,27.89,28.31,27.63,28.23,763763.0
13814111,TWOU,2015-06-02,28.2,28.61,28.0,28.33,222078.0,0.0,1.0,28.2,28.61,28.0,28.33,222078.0
13814112,TWOU,2015-06-03,28.41,28.61,28.1,28.58,328130.0,0.0,1.0,28.41,28.61,28.1,28.58,328130.0
13814113,TWOU,2015-06-04,28.49,28.9,28.31,28.85,319301.0,0.0,1.0,28.49,28.9,28.31,28.85,319301.0
13814114,TWOU,2015-06-05,28.69,29.33,28.37,28.97,179208.0,0.0,1.0,28.69,29.33,28.37,28.97,179208.0
13814115,TWOU,2015-06-08,28.9,29.22,28.64,28.99,201921.0,0.0,1.0,28.9,29.22,28.64,28.99,201921.0
13814116,TWOU,2015-06-09,29.0,29.24,28.31,28.75,231697.0,0.0,1.0,29.0,29.24,28.31,28.75,231697.0
13814117,TWOU,2015-06-10,28.85,29.065,28.46,28.77,155007.0,0.0,1.0,28.85,29.065,28.46,28.77,155007.0
13814118,TWOU,2015-06-11,28.25,28.67,27.73,28.41,309326.0,0.0,1.0,28.25,28.67,27.73,28.41,309326.0
13814119,TWOU,2015-06-12,28.38,28.53,27.9,28.09,126243.0,0.0,1.0,28.38,28.53,27.9,28.09,126243.0
13814120,TWOU,2015-06-15,28.11,29.98,28.0,29.85,367956.0,0.0,1.0,28.11,29.98,28.0,29.85,367956.0
13814121,TWOU,2015-06-16,29.51,30.0,29.05,29.8,283828.0,0.0,1.0,29.51,30.0,29.05,29.8,283828.0
13814122,TWOU,2015-06-17,29.92,29.9899,29.4,29.63,161566.0,0.0,1.0,29.92,29.9899,29.4,29.63,161566.0
13814123,TWOU,2015-06-18,29.81,31.05,29.41,30.89,296995.0,0.0,1.0,29.81,31.05,29.41,30.89,296995.0
13814124,TWOU,2015-06-19,30.99,31.88,30.74,31.09,313153.0,0.0,1.0,30.99,31.88,30.74,31.09,313153.0
13814125,TWOU,2015-06-22,31.44,31.66,30.07,30.59,238371.0,0.0,1.0,31.44,31.66,30.07,30.59,238371.0
13814126,TWOU,2015-06-23,30.66,31.02,30.24,30.71,152004.0,0.0,1.0,30.66,31.02,30.24,30.71,152004.0
13814127,TWOU,2015-06-24,30.4,30.67,29.41,29.84,190877.0,0.0,1.0,30.4,30.67,29.41,29.84,190877.0
13814128,TWOU,2015-06-25,30.03,30.67,29.4,30.58,201714.0,0.0,1.0,30.03,30.67,29.4,30.58,201714.0
13814129,TWOU,2015-06-26,30.55,33.01,30.5,32.37,2506715.0,0.0,1.0,30.55,33.01,30.5,32.37,2506715.0
13814130,TWOU,2015-06-29,32.12,32.39,31.46,31.71,245031.0,0.0,1.0,32.12,32.39,31.46,31.71,245031.0
13814131,TWOU,2015-06-30,31.88,32.27,31.24,32.19,393140.0,0.0,1.0,31.88,32.27,31.24,32.19,393140.0
13814132,TWOU,2015-07-01,32.29,32.72,30.82,30.83,204451.0,0.0,1.0,32.29,32.72,30.82,30.83,204451.0
13814133,TWOU,2015-07-02,30.62,30.62,29.8,30.29,193331.0,0.0,1.0,30.62,30.62,29.8,30.29,193331.0
13814134,TWOU,2015-07-06,29.93,30.8579,29.766,30.72,216508.0,0.0,1.0,29.93,30.8579,29.766,30.72,216508.0
13814135,TWOU,2015-07-07,30.67,30.77,29.2,29.87,227651.0,0.0,1.0,30.67,30.77,29.2,29.87,227651.0
13814136,TWOU,2015-07-08,29.66,29.765,29.18,29.53,173995.0,0.0,1.0,29.66,29.765,29.18,29.53,173995.0
13814137,TWOU,2015-07-09,29.77,30.36,29.69,30.3,103265.0,0.0,1.0,29.77,30.36,29.69,30.3,103265.0
13814138,TWOU,2015-07-10,30.42,31.64,30.42,31.58,123912.0,0.0,1.0,30.42,31.64,30.42,31.58,123912.0
13814139,TWOU,2015-07-13,31.64,31.96,31.55,31.89,162706.0,0.0,1.0,31.64,31.96,31.55,31.89,162706.0
13814140,TWOU,2015-07-14,31.75,32.44,31.64,31.99,71816.0,0.0,1.0,31.75,32.44,31.64,31.99,71816.0
13814141,TWOU,2015-07-15,32.51,34.71,32.1,32.79,371439.0,0.0,1.0,32.51,34.71,32.1,32.79,371439.0
13814142,TWOU,2015-07-16,33.07,34.03,32.48,33.61,315838.0,0.0,1.0,33.07,34.03,32.48,33.61,315838.0
13814143,TWOU,2015-07-17,33.49,33.885,32.69,33.16,238401.0,0.0,1.0,33.49,33.885,32.69,33.16,238401.0
13814144,TWOU,2015-07-20,33.3,33.7199,32.76,33.0,180048.0,0.0,1.0,33.3,33.7199,32.76,33.0,180048.0
13814145,TWOU,2015-07-21,33.0,33.48,32.78,33.19,176415.0,0.0,1.0,33.0,33.48,32.78,33.19,176415.0
13814146,TWOU,2015-07-22,33.19,33.72,33.18,33.49,249124.0,0.0,1.0,33.19,33.72,33.18,33.49,249124.0
13814147,TWOU,2015-07-23,33.68,33.96,33.1,33.31,199971.0,0.0,1.0,33.68,33.96,33.1,33.31,199971.0
13814148,TWOU,2015-07-24,33.19,33.83,33.11,33.66,249287.0,0.0,1.0,33.19,33.83,33.11,33.66,249287.0
13814149,TWOU,2015-07-27,33.55,33.7968,32.98,33.29,228602.0,0.0,1.0,33.55,33.7968,32.98,33.29,228602.0
13814150,TWOU,2015-07-28,33.27,33.56,32.28,33.15,175675.0,0.0,1.0,33.27,33.56,32.28,33.15,175675.0
13814151,TWOU,2015-07-29,33.09,33.09,31.46,31.5,266505.0,0.0,1.0,33.09,33.09,31.46,31.5,266505.0
13814152,TWOU,2015-07-30,31.49,32.145,31.01,31.66,155754.0,0.0,1.0,31.49,32.145,31.01,31.66,155754.0
13814153,TWOU,2015-07-31,31.79,32.59,31.5,32.09,250490.0,0.0,1.0,31.79,32.59,31.5,32.09,250490.0
13814154,TWOU,2015-08-03,32.02,32.13,31.37,31.69,231195.0,0.0,1.0,32.02,32.13,31.37,31.69,231195.0
13814155,TWOU,2015-08-04,31.65,33.16,31.55,32.21,366021.0,0.0,1.0,31.65,33.16,31.55,32.21,366021.0
13814156,TWOU,2015-08-05,32.25,33.87,32.23,33.82,211820.0,0.0,1.0,32.25,33.87,32.23,33.82,211820.0
13814157,TWOU,2015-08-06,33.78,34.27,31.005,32.05,556061.0,0.0,1.0,33.78,34.27,31.005,32.05,556061.0
13814158,TWOU,2015-08-07,32.36,39.59,32.36,38.31,942327.0,0.0,1.0,32.36,39.59,32.36,38.31,942327.0
13814159,TWOU,2015-08-10,38.5,38.66,37.08,37.46,577501.0,0.0,1.0,38.5,38.66,37.08,37.46,577501.0
13814160,TWOU,2015-08-11,36.97,37.83,36.64,36.74,281258.0,0.0,1.0,36.97,37.83,36.64,36.74,281258.0
13814161,TWOU,2015-08-12,36.74,37.32,36.15,36.83,878441.0,0.0,1.0,36.74,37.32,36.15,36.83,878441.0
13814162,TWOU,2015-08-13,37.0,37.73,36.54,37.02,941113.0,0.0,1.0,37.0,37.73,36.54,37.02,941113.0
13814163,TWOU,2015-08-14,36.66,36.75,35.51,36.03,764054.0,0.0,1.0,36.66,36.75,35.51,36.03,764054.0
13814164,TWOU,2015-08-17,36.09,36.39,35.6,36.0,733995.0,0.0,1.0,36.09,36.39,35.6,36.0,733995.0
13814165,TWOU,2015-08-18,36.0,36.0,34.9,35.01,579426.0,0.0,1.0,36.0,36.0,34.9,35.01,579426.0
13814166,TWOU,2015-08-19,34.77,35.53,34.67,35.21,351647.0,0.0,1.0,34.77,35.53,34.67,35.21,351647.0
13814167,TWOU,2015-08-20,35.0,35.25,34.46,34.66,412392.0,0.0,1.0,35.0,35.25,34.46,34.66,412392.0
13814168,TWOU,2015-08-21,34.12,34.37,32.6787,34.02,931701.0,0.0,1.0,34.12,34.37,32.6787,34.02,931701.0
13814169,TWOU,2015-08-24,32.3,34.5,31.22,33.01,453067.0,0.0,1.0,32.3,34.5,31.22,33.01,453067.0
13814170,TWOU,2015-08-25,33.89,34.76,33.52,34.02,441914.0,0.0,1.0,33.89,34.76,33.52,34.02,441914.0
13814171,TWOU,2015-08-26,34.77,35.0,33.24,34.59,283871.0,0.0,1.0,34.77,35.0,33.24,34.59,283871.0
13814172,TWOU,2015-08-27,35.0,35.34,34.69,35.15,294329.0,0.0,1.0,35.0,35.34,34.69,35.15,294329.0
13814173,TWOU,2015-08-28,35.0,35.19,34.4,34.99,207765.0,0.0,1.0,35.0,35.19,34.4,34.99,207765.0
13814174,TWOU,2015-08-31,34.77,35.4697,34.69,34.97,316844.0,0.0,1.0,34.77,35.4697,34.69,34.97,316844.0
13814175,TWOU,2015-09-01,34.44,34.675,33.67,33.91,353305.0,0.0,1.0,34.44,34.675,33.67,33.91,353305.0
13814176,TWOU,2015-09-02,34.19,35.04,33.59,34.96,222191.0,0.0,1.0,34.19,35.04,33.59,34.96,222191.0
13814177,TWOU,2015-09-03,35.05,35.51,34.36,34.93,359134.0,0.0,1.0,35.05,35.51,34.36,34.93,359134.0
13814178,TWOU,2015-09-04,34.51,35.1,34.47,34.92,226404.0,0.0,1.0,34.51,35.1,34.47,34.92,226404.0
13814179,TWOU,2015-09-08,35.41,36.09,35.37,35.57,506956.0,0.0,1.0,35.41,36.09,35.37,35.57,506956.0
13814180,TWOU,2015-09-09,35.7,36.15,34.62,34.82,335961.0,0.0,1.0,35.7,36.15,34.62,34.82,335961.0
13814181,TWOU,2015-09-10,34.6,36.32,34.53,36.12,506036.0,0.0,1.0,34.6,36.32,34.53,36.12,506036.0
13814182,TWOU,2015-09-11,36.0,36.19,35.52,36.13,420107.0,0.0,1.0,36.0,36.19,35.52,36.13,420107.0
13814183,TWOU,2015-09-14,36.14,36.37,35.5,36.3,238971.0,0.0,1.0,36.14,36.37,35.5,36.3,238971.0
13814184,TWOU,2015-09-15,36.23,36.63,35.87,36.14,187204.0,0.0,1.0,36.23,36.63,35.87,36.14,187204.0
13814185,TWOU,2015-09-16,36.25,36.41,35.05,35.94,433835.0,0.0,1.0,36.25,36.41,35.05,35.94,433835.0
13814186,TWOU,2015-09-17,35.99,37.32,35.73,36.85,615130.0,0.0,1.0,35.99,37.32,35.73,36.85,615130.0
13814187,TWOU,2015-09-18,36.5,37.93,36.14,37.56,1583071.0,0.0,1.0,36.5,37.93,36.14,37.56,1583071.0
13814188,TWOU,2015-09-21,37.92,39.56,37.83,39.45,686754.0,0.0,1.0,37.92,39.56,37.83,39.45,686754.0
13814189,TWOU,2015-09-22,39.0,39.69,38.36,38.51,389560.0,0.0,1.0,39.0,39.69,38.36,38.51,389560.0
13814190,TWOU,2015-09-23,38.35,38.61,36.63,37.2,802598.0,0.0,1.0,38.35,38.61,36.63,37.2,802598.0
13814191,TWOU,2015-09-24,36.9,36.98,34.65,34.76,884112.0,0.0,1.0,36.9,36.98,34.65,34.76,884112.0
13814192,TWOU,2015-09-25,35.92,37.49,34.83,35.21,3454044.0,0.0,1.0,35.92,37.49,34.83,35.21,3454044.0
13814193,TWOU,2015-09-28,35.16,35.79,34.821999999999996,35.11,751916.0,0.0,1.0,35.16,35.79,34.821999999999996,35.11,751916.0
13814194,TWOU,2015-09-29,35.13,36.26,34.84,35.99,649737.0,0.0,1.0,35.13,36.26,34.84,35.99,649737.0
13814195,TWOU,2015-09-30,36.29,36.5,34.81,35.9,948668.0,0.0,1.0,36.29,36.5,34.81,35.9,948668.0
13814196,TWOU,2015-10-01,35.72,35.72,31.21,32.2,1663452.0,0.0,1.0,35.72,35.72,31.21,32.2,1663452.0
13814197,TWOU,2015-10-02,31.91,32.58,30.88,32.055,871543.0,0.0,1.0,31.91,32.58,30.88,32.055,871543.0
13814198,TWOU,2015-10-05,32.44,32.44,30.88,32.02,1240781.0,0.0,1.0,32.44,32.44,30.88,32.02,1240781.0
13814199,TWOU,2015-10-06,32.02,32.53,30.0,30.2,1610212.0,0.0,1.0,32.02,32.53,30.0,30.2,1610212.0
13814200,TWOU,2015-10-07,30.19,30.32,28.05,29.89,2222281.0,0.0,1.0,30.19,30.32,28.05,29.89,2222281.0
13814201,TWOU,2015-10-08,29.46,29.8,27.9403,28.78,2481130.0,0.0,1.0,29.46,29.8,27.9403,28.78,2481130.0
13814202,TWOU,2015-10-09,28.93,29.8,28.8001,29.22,1514741.0,0.0,1.0,28.93,29.8,28.8001,29.22,1514741.0
13814203,TWOU,2015-10-12,29.03,29.3737,23.53,24.04,8897558.0,0.0,1.0,29.03,29.3737,23.53,24.04,8897558.0
13814204,TWOU,2015-10-13,24.88,26.0,23.3,24.23,5494716.0,0.0,1.0,24.88,26.0,23.3,24.23,5494716.0
13814205,TWOU,2015-10-14,23.93,24.48,23.3,23.77,1447086.0,0.0,1.0,23.93,24.48,23.3,23.77,1447086.0
13814206,TWOU,2015-10-15,23.62,24.076999999999998,22.58,23.69,1380304.0,0.0,1.0,23.62,24.076999999999998,22.58,23.69,1380304.0
13814207,TWOU,2015-10-16,25.41,25.64,24.35,24.64,1513078.0,0.0,1.0,25.41,25.64,24.35,24.64,1513078.0
13814208,TWOU,2015-10-19,24.39,24.87,23.82,24.07,558923.0,0.0,1.0,24.39,24.87,23.82,24.07,558923.0
13814209,TWOU,2015-10-20,23.9,24.35,23.43,23.95,679499.0,0.0,1.0,23.9,24.35,23.43,23.95,679499.0
13814210,TWOU,2015-10-21,23.99,24.19,23.06,23.4,891344.0,0.0,1.0,23.99,24.19,23.06,23.4,891344.0
13814211,TWOU,2015-10-22,23.4,23.87,22.77,23.02,622305.0,0.0,1.0,23.4,23.87,22.77,23.02,622305.0
13814212,TWOU,2015-10-23,22.99,23.62,22.62,23.07,933627.0,0.0,1.0,22.99,23.62,22.62,23.07,933627.0
13814213,TWOU,2015-10-26,22.93,24.18,22.91,23.95,1397698.0,0.0,1.0,22.93,24.18,22.91,23.95,1397698.0
13814214,TWOU,2015-10-27,24.63,25.84,18.81,21.57,4169346.0,0.0,1.0,24.63,25.84,18.81,21.57,4169346.0
13814215,TWOU,2015-10-28,21.49,21.5999,20.29,20.96,2173012.0,0.0,1.0,21.49,21.5999,20.29,20.96,2173012.0
13814216,TWOU,2015-10-29,20.77,21.01,20.06,20.84,1043121.0,0.0,1.0,20.77,21.01,20.06,20.84,1043121.0
13814217,TWOU,2015-10-30,20.9,21.23,20.75,20.98,1853238.0,0.0,1.0,20.9,21.23,20.75,20.98,1853238.0
13814218,TWOU,2015-11-02,20.98,21.08,19.88,20.34,875208.0,0.0,1.0,20.98,21.08,19.88,20.34,875208.0
13814219,TWOU,2015-11-03,20.48,20.54,20.1,20.3,774758.0,0.0,1.0,20.48,20.54,20.1,20.3,774758.0
13814220,TWOU,2015-11-04,20.27,20.84,20.21,20.83,745530.0,0.0,1.0,20.27,20.84,20.21,20.83,745530.0
13814221,TWOU,2015-11-05,20.76,21.69,20.6,21.34,1086885.0,0.0,1.0,20.76,21.69,20.6,21.34,1086885.0
13814222,TWOU,2015-11-06,21.23,22.21,21.0001,21.92,888480.0,0.0,1.0,21.23,22.21,21.0001,21.92,888480.0
13814223,TWOU,2015-11-09,22.05,22.97,21.95,22.89,1347603.0,0.0,1.0,22.05,22.97,21.95,22.89,1347603.0
13814224,TWOU,2015-11-10,22.77,25.04,22.65,24.65,1849749.0,0.0,1.0,22.77,25.04,22.65,24.65,1849749.0
13814225,TWOU,2015-11-11,24.48,24.74,23.48,24.13,1389464.0,0.0,1.0,24.48,24.74,23.48,24.13,1389464.0
13814226,TWOU,2015-11-12,24.0,24.37,22.85,22.93,736100.0,0.0,1.0,24.0,24.37,22.85,22.93,736100.0
13814227,TWOU,2015-11-13,22.77,22.77,21.6075,21.69,947957.0,0.0,1.0,22.77,22.77,21.6075,21.69,947957.0
13814228,TWOU,2015-11-16,21.63,21.64,20.77,21.56,813468.0,0.0,1.0,21.63,21.64,20.77,21.56,813468.0
13814229,TWOU,2015-11-17,21.48,22.04,20.95,21.23,902864.0,0.0,1.0,21.48,22.04,20.95,21.23,902864.0
13814230,TWOU,2015-11-18,21.39,21.93,21.25,21.84,360548.0,0.0,1.0,21.39,21.93,21.25,21.84,360548.0
13814231,TWOU,2015-11-19,22.18,22.62,21.97,22.39,618449.0,0.0,1.0,22.18,22.62,21.97,22.39,618449.0
13814232,TWOU,2015-11-20,22.5,22.57,21.65,21.9,503833.0,0.0,1.0,22.5,22.57,21.65,21.9,503833.0
