,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1180536,ATHN,2009-10-20,40.85,40.93,39.31,39.69,417300.0,0.0,1.0,40.85,40.93,39.31,39.69,417300.0
1180537,ATHN,2009-10-21,39.4,40.21,38.86,38.96,345500.0,0.0,1.0,39.4,40.21,38.86,38.96,345500.0
1180538,ATHN,2009-10-22,38.8,39.8,38.1,39.49,277900.0,0.0,1.0,38.8,39.8,38.1,39.49,277900.0
1180539,ATHN,2009-10-23,39.48,39.91,38.69,39.12,274700.0,0.0,1.0,39.48,39.91,38.69,39.12,274700.0
1180540,ATHN,2009-10-26,39.26,40.03,38.11,38.95,335100.0,0.0,1.0,39.26,40.03,38.11,38.95,335100.0
1180541,ATHN,2009-10-27,39.15,39.85,37.56,37.87,302900.0,0.0,1.0,39.15,39.85,37.56,37.87,302900.0
1180542,ATHN,2009-10-28,37.64,37.64,35.57,35.75,823300.0,0.0,1.0,37.64,37.64,35.57,35.75,823300.0
1180543,ATHN,2009-10-29,36.0,36.97,35.26,36.25,702400.0,0.0,1.0,36.0,36.97,35.26,36.25,702400.0
1180544,ATHN,2009-10-30,35.75,38.62,35.53,37.61,1572100.0,0.0,1.0,35.75,38.62,35.53,37.61,1572100.0
1180545,ATHN,2009-11-02,38.19,40.72,38.19,40.0,1285500.0,0.0,1.0,38.19,40.72,38.19,40.0,1285500.0
1180546,ATHN,2009-11-03,40.0,40.82,39.49,40.71,662600.0,0.0,1.0,40.0,40.82,39.49,40.71,662600.0
1180547,ATHN,2009-11-04,40.3,40.98,40.0,40.17,541200.0,0.0,1.0,40.3,40.98,40.0,40.17,541200.0
1180548,ATHN,2009-11-05,40.26,41.43,40.26,40.91,310100.0,0.0,1.0,40.26,41.43,40.26,40.91,310100.0
1180549,ATHN,2009-11-06,40.57,41.35,40.28,41.35,229000.0,0.0,1.0,40.57,41.35,40.28,41.35,229000.0
1180550,ATHN,2009-11-09,41.44,41.94,41.24,41.91,254500.0,0.0,1.0,41.44,41.94,41.24,41.91,254500.0
1180551,ATHN,2009-11-10,41.94,42.5,41.67,41.94,190200.0,0.0,1.0,41.94,42.5,41.67,41.94,190200.0
1180552,ATHN,2009-11-11,42.29,42.49,41.93,42.45,261800.0,0.0,1.0,42.29,42.49,41.93,42.45,261800.0
1180553,ATHN,2009-11-12,42.45,42.45,41.6,41.76,321100.0,0.0,1.0,42.45,42.45,41.6,41.76,321100.0
1180554,ATHN,2009-11-13,41.97,43.99,41.36,43.8,761100.0,0.0,1.0,41.97,43.99,41.36,43.8,761100.0
1180555,ATHN,2009-11-16,43.97,44.95,43.41,43.7,548400.0,0.0,1.0,43.97,44.95,43.41,43.7,548400.0
1180556,ATHN,2009-11-17,43.71,44.12,43.13,43.88,211400.0,0.0,1.0,43.71,44.12,43.13,43.88,211400.0
1180557,ATHN,2009-11-18,43.55,44.02,42.49,42.58,493000.0,0.0,1.0,43.55,44.02,42.49,42.58,493000.0
1180558,ATHN,2009-11-19,42.47,42.81,41.58,42.45,409800.0,0.0,1.0,42.47,42.81,41.58,42.45,409800.0
1180559,ATHN,2009-11-20,42.49,42.9,41.41,42.27,395800.0,0.0,1.0,42.49,42.9,41.41,42.27,395800.0
1180560,ATHN,2009-11-23,42.93,43.49,42.22,43.22,500000.0,0.0,1.0,42.93,43.49,42.22,43.22,500000.0
1180561,ATHN,2009-11-24,43.37,43.52,42.65,43.25,236400.0,0.0,1.0,43.37,43.52,42.65,43.25,236400.0
1180562,ATHN,2009-11-25,43.25,43.25,42.46,42.65,161500.0,0.0,1.0,43.25,43.25,42.46,42.65,161500.0
1180563,ATHN,2009-11-27,41.7,42.48,41.46,41.83,177700.0,0.0,1.0,41.7,42.48,41.46,41.83,177700.0
1180564,ATHN,2009-11-30,41.74,42.0,40.58,41.9,331300.0,0.0,1.0,41.74,42.0,40.58,41.9,331300.0
1180565,ATHN,2009-12-01,42.24,43.24,42.02,42.89,456800.0,0.0,1.0,42.24,43.24,42.02,42.89,456800.0
1180566,ATHN,2009-12-02,42.64,44.32,42.33,43.93,476100.0,0.0,1.0,42.64,44.32,42.33,43.93,476100.0
1180567,ATHN,2009-12-03,43.89,45.84,43.77,45.7,1355100.0,0.0,1.0,43.89,45.84,43.77,45.7,1355100.0
1180568,ATHN,2009-12-04,46.48,47.75,45.7,46.74,935200.0,0.0,1.0,46.48,47.75,45.7,46.74,935200.0
1180569,ATHN,2009-12-07,45.69,46.62,45.68,46.06,600400.0,0.0,1.0,45.69,46.62,45.68,46.06,600400.0
1180570,ATHN,2009-12-08,46.05,46.05,44.89,44.96,511200.0,0.0,1.0,46.05,46.05,44.89,44.96,511200.0
1180571,ATHN,2009-12-09,45.0,45.23,44.12,44.57,685400.0,0.0,1.0,45.0,45.23,44.12,44.57,685400.0
1180572,ATHN,2009-12-10,44.81,45.66,44.1,44.53,1097200.0,0.0,1.0,44.81,45.66,44.1,44.53,1097200.0
1180573,ATHN,2009-12-11,44.8199,44.89,43.37,43.57,791300.0,0.0,1.0,44.8199,44.89,43.37,43.57,791300.0
1180574,ATHN,2009-12-14,42.85,43.79,42.34,43.7,935300.0,0.0,1.0,42.85,43.79,42.34,43.7,935300.0
1180575,ATHN,2009-12-15,43.69,44.5599,43.1201,44.02,410700.0,0.0,1.0,43.69,44.5599,43.1201,44.02,410700.0
1180576,ATHN,2009-12-16,44.01,44.86,44.0,44.16,374400.0,0.0,1.0,44.01,44.86,44.0,44.16,374400.0
1180577,ATHN,2009-12-17,44.12,44.12,43.04,43.44,457600.0,0.0,1.0,44.12,44.12,43.04,43.44,457600.0
1180578,ATHN,2009-12-18,43.48,43.96,42.98,43.1,522300.0,0.0,1.0,43.48,43.96,42.98,43.1,522300.0
1180579,ATHN,2009-12-21,43.36,44.648999999999994,43.08,44.28,419000.0,0.0,1.0,43.36,44.648999999999994,43.08,44.28,419000.0
1180580,ATHN,2009-12-22,44.55,45.34,44.34,45.18,316900.0,0.0,1.0,44.55,45.34,44.34,45.18,316900.0
1180581,ATHN,2009-12-23,45.2,46.37,45.05,46.23,306600.0,0.0,1.0,45.2,46.37,45.05,46.23,306600.0
1180582,ATHN,2009-12-24,46.21,46.69,45.8101,46.31,123100.0,0.0,1.0,46.21,46.69,45.8101,46.31,123100.0
1180583,ATHN,2009-12-28,46.42,46.8999,45.84,46.46,230800.0,0.0,1.0,46.42,46.8999,45.84,46.46,230800.0
1180584,ATHN,2009-12-29,46.57,46.725,45.9008,46.42,113300.0,0.0,1.0,46.57,46.725,45.9008,46.42,113300.0
1180585,ATHN,2009-12-30,46.0,46.4,45.95,46.19,241800.0,0.0,1.0,46.0,46.4,45.95,46.19,241800.0
1180586,ATHN,2009-12-31,46.33,46.68,45.24,45.24,292400.0,0.0,1.0,46.33,46.68,45.24,45.24,292400.0
1180587,ATHN,2010-01-04,45.06,46.76,45.06,46.63,488400.0,0.0,1.0,45.06,46.76,45.06,46.63,488400.0
1180588,ATHN,2010-01-05,46.39,47.19,46.09,46.9,323300.0,0.0,1.0,46.39,47.19,46.09,46.9,323300.0
1180589,ATHN,2010-01-06,47.0,47.57,46.76,47.41,352500.0,0.0,1.0,47.0,47.57,46.76,47.41,352500.0
1180590,ATHN,2010-01-07,47.15,47.82,46.77,47.36,445500.0,0.0,1.0,47.15,47.82,46.77,47.36,445500.0
1180591,ATHN,2010-01-08,47.38,47.69,46.99,47.19,199500.0,0.0,1.0,47.38,47.69,46.99,47.19,199500.0
1180592,ATHN,2010-01-11,47.48,47.48,45.83,45.89,360600.0,0.0,1.0,47.48,47.48,45.83,45.89,360600.0
1180593,ATHN,2010-01-12,45.62,45.69,43.77,43.92,744700.0,0.0,1.0,45.62,45.69,43.77,43.92,744700.0
1180594,ATHN,2010-01-13,43.82,45.9,43.82,45.73,436900.0,0.0,1.0,43.82,45.9,43.82,45.73,436900.0
1180595,ATHN,2010-01-14,45.76,45.79,44.92,45.63,553000.0,0.0,1.0,45.76,45.79,44.92,45.63,553000.0
1180596,ATHN,2010-01-15,45.92,45.98,44.9,45.19,825600.0,0.0,1.0,45.92,45.98,44.9,45.19,825600.0
1180597,ATHN,2010-01-19,45.01,46.47,44.8,46.35,382800.0,0.0,1.0,45.01,46.47,44.8,46.35,382800.0
1180598,ATHN,2010-01-20,46.0,46.35,44.32,44.49,492300.0,0.0,1.0,46.0,46.35,44.32,44.49,492300.0
1180599,ATHN,2010-01-21,44.4,44.6,41.95,42.16,778100.0,0.0,1.0,44.4,44.6,41.95,42.16,778100.0
1180600,ATHN,2010-01-22,42.13,42.625,41.36,41.77,637000.0,0.0,1.0,42.13,42.625,41.36,41.77,637000.0
1180601,ATHN,2010-01-25,42.47,43.06,41.13,41.17,389500.0,0.0,1.0,42.47,43.06,41.13,41.17,389500.0
1180602,ATHN,2010-01-26,41.09,42.03,40.75,41.49,760300.0,0.0,1.0,41.09,42.03,40.75,41.49,760300.0
1180603,ATHN,2010-01-27,41.1,41.59,40.59,41.15,357800.0,0.0,1.0,41.1,41.59,40.59,41.15,357800.0
1180604,ATHN,2010-01-28,41.24,41.72,39.78,40.27,506600.0,0.0,1.0,41.24,41.72,39.78,40.27,506600.0
1180605,ATHN,2010-01-29,40.16,40.71,39.07,39.34,591200.0,0.0,1.0,40.16,40.71,39.07,39.34,591200.0
1180606,ATHN,2010-02-01,39.96,41.95399999999999,39.66,40.9,973100.0,0.0,1.0,39.96,41.95399999999999,39.66,40.9,973100.0
1180607,ATHN,2010-02-02,41.04,41.24,39.93,40.28,435900.0,0.0,1.0,41.04,41.24,39.93,40.28,435900.0
1180608,ATHN,2010-02-03,40.28,40.52,39.58,40.09,432500.0,0.0,1.0,40.28,40.52,39.58,40.09,432500.0
1180609,ATHN,2010-02-04,39.91,40.9,39.56,39.94,572100.0,0.0,1.0,39.91,40.9,39.56,39.94,572100.0
1180610,ATHN,2010-02-05,39.87,41.02,39.85,40.61,699500.0,0.0,1.0,39.87,41.02,39.85,40.61,699500.0
1180611,ATHN,2010-02-08,39.58,40.15,38.85,38.98,1798800.0,0.0,1.0,39.58,40.15,38.85,38.98,1798800.0
1180612,ATHN,2010-02-09,39.36,39.82,38.97,39.63,304100.0,0.0,1.0,39.36,39.82,38.97,39.63,304100.0
1180613,ATHN,2010-02-10,38.865,39.8,38.865,39.45,342900.0,0.0,1.0,38.865,39.8,38.865,39.45,342900.0
1180614,ATHN,2010-02-11,39.33,40.6,39.2,40.47,357600.0,0.0,1.0,39.33,40.6,39.2,40.47,357600.0
1180615,ATHN,2010-02-12,40.22,41.37,39.97,41.36,514500.0,0.0,1.0,40.22,41.37,39.97,41.36,514500.0
1180616,ATHN,2010-02-16,41.41,42.57,41.16,42.51,462500.0,0.0,1.0,41.41,42.57,41.16,42.51,462500.0
1180617,ATHN,2010-02-17,42.59,42.68,42.05,42.19,254000.0,0.0,1.0,42.59,42.68,42.05,42.19,254000.0
1180618,ATHN,2010-02-18,42.04,42.9,42.0,42.88,258600.0,0.0,1.0,42.04,42.9,42.0,42.88,258600.0
1180619,ATHN,2010-02-19,42.69,43.57,42.69,43.53,303800.0,0.0,1.0,42.69,43.57,42.69,43.53,303800.0
1180620,ATHN,2010-02-22,43.46,43.46,42.42,43.17,277900.0,0.0,1.0,43.46,43.46,42.42,43.17,277900.0
1180621,ATHN,2010-02-23,43.26,43.5,42.66,43.15,343000.0,0.0,1.0,43.26,43.5,42.66,43.15,343000.0
1180622,ATHN,2010-02-24,43.02,43.38,42.52,43.03,448600.0,0.0,1.0,43.02,43.38,42.52,43.03,448600.0
1180623,ATHN,2010-02-25,42.5,43.84,42.05,43.52,1491300.0,0.0,1.0,42.5,43.84,42.05,43.52,1491300.0
1180624,ATHN,2010-02-26,38.62,38.74,36.76,36.84,6661800.0,0.0,1.0,38.62,38.74,36.76,36.84,6661800.0
1180625,ATHN,2010-03-01,36.26,37.44,35.13,35.87,2805800.0,0.0,1.0,36.26,37.44,35.13,35.87,2805800.0
1180626,ATHN,2010-03-02,36.07,38.25,35.86,37.19,1839200.0,0.0,1.0,36.07,38.25,35.86,37.19,1839200.0
1180627,ATHN,2010-03-03,37.11,39.44,37.11,38.67,1299600.0,0.0,1.0,37.11,39.44,37.11,38.67,1299600.0
1180628,ATHN,2010-03-04,38.89,39.04,38.315,38.67,670500.0,0.0,1.0,38.89,39.04,38.315,38.67,670500.0
1180629,ATHN,2010-03-05,38.9,39.27,38.52,39.2,662200.0,0.0,1.0,38.9,39.27,38.52,39.2,662200.0
1180630,ATHN,2010-03-08,39.2,39.5,38.91,38.96,504400.0,0.0,1.0,39.2,39.5,38.91,38.96,504400.0
1180631,ATHN,2010-03-09,38.805,39.04,37.86,38.21,766300.0,0.0,1.0,38.805,39.04,37.86,38.21,766300.0
1180632,ATHN,2010-03-10,38.33,38.63,37.33,37.9,662100.0,0.0,1.0,38.33,38.63,37.33,37.9,662100.0
1180633,ATHN,2010-03-11,37.65,38.31,37.41,38.2,440400.0,0.0,1.0,37.65,38.31,37.41,38.2,440400.0
1180634,ATHN,2010-03-12,38.51,38.84,37.73,38.13,582100.0,0.0,1.0,38.51,38.84,37.73,38.13,582100.0
1180635,ATHN,2010-03-15,38.21,38.32,35.83,37.29,1969300.0,0.0,1.0,38.21,38.32,35.83,37.29,1969300.0
1180636,ATHN,2010-03-16,40.14,41.0,38.74,39.71,3676700.0,0.0,1.0,40.14,41.0,38.74,39.71,3676700.0
1180637,ATHN,2010-03-17,40.79,41.53,40.17,40.54,1230800.0,0.0,1.0,40.79,41.53,40.17,40.54,1230800.0
1180638,ATHN,2010-03-18,39.03,39.69,38.58,39.16,1247800.0,0.0,1.0,39.03,39.69,38.58,39.16,1247800.0
1180639,ATHN,2010-03-19,39.42,39.55,37.82,37.86,991500.0,0.0,1.0,39.42,39.55,37.82,37.86,991500.0
1180640,ATHN,2010-03-22,37.63,39.03,37.0,38.77,606700.0,0.0,1.0,37.63,39.03,37.0,38.77,606700.0
1180641,ATHN,2010-03-23,38.87,38.87,37.88,38.0,485500.0,0.0,1.0,38.87,38.87,37.88,38.0,485500.0
1180642,ATHN,2010-03-24,37.98,38.26,37.33,37.58,576200.0,0.0,1.0,37.98,38.26,37.33,37.58,576200.0
1180643,ATHN,2010-03-25,37.79,37.96,36.43,36.5,690400.0,0.0,1.0,37.79,37.96,36.43,36.5,690400.0
1180644,ATHN,2010-03-26,36.69,37.21,35.02,35.65,1235300.0,0.0,1.0,36.69,37.21,35.02,35.65,1235300.0
1180645,ATHN,2010-03-29,35.67,36.52,35.45,36.51,613800.0,0.0,1.0,35.67,36.52,35.45,36.51,613800.0
1180646,ATHN,2010-03-30,36.48,37.29,36.22,36.68,529800.0,0.0,1.0,36.48,37.29,36.22,36.68,529800.0
1180647,ATHN,2010-03-31,36.43,37.01,36.23,36.56,521600.0,0.0,1.0,36.43,37.01,36.23,36.56,521600.0
1180648,ATHN,2010-04-01,36.94,37.46,35.83,36.78,593600.0,0.0,1.0,36.94,37.46,35.83,36.78,593600.0
1180649,ATHN,2010-04-05,36.83,38.18,36.3,37.79,611100.0,0.0,1.0,36.83,38.18,36.3,37.79,611100.0
1180650,ATHN,2010-04-06,37.75,38.77,37.59,38.25,843800.0,0.0,1.0,37.75,38.77,37.59,38.25,843800.0
1180651,ATHN,2010-04-07,37.93,37.93,36.32,36.47,988700.0,0.0,1.0,37.93,37.93,36.32,36.47,988700.0
1180652,ATHN,2010-04-08,37.37,37.37,35.49,36.43,896900.0,0.0,1.0,37.37,37.37,35.49,36.43,896900.0
1180653,ATHN,2010-04-09,36.45,36.909,36.0201,36.44,929800.0,0.0,1.0,36.45,36.909,36.0201,36.44,929800.0
1180654,ATHN,2010-04-12,36.55,36.61,35.95,36.21,420900.0,0.0,1.0,36.55,36.61,35.95,36.21,420900.0
1180655,ATHN,2010-04-13,36.21,36.49,35.9,36.05,751700.0,0.0,1.0,36.21,36.49,35.9,36.05,751700.0
1180656,ATHN,2010-04-14,36.37,36.4,35.75,36.06,1102800.0,0.0,1.0,36.37,36.4,35.75,36.06,1102800.0
1180657,ATHN,2010-04-15,36.1,37.17,36.06,36.98,758200.0,0.0,1.0,36.1,37.17,36.06,36.98,758200.0
1180658,ATHN,2010-04-16,37.01,37.72,36.67,37.02,604700.0,0.0,1.0,37.01,37.72,36.67,37.02,604700.0
1180659,ATHN,2010-04-19,36.8,37.94,36.49,37.85,651700.0,0.0,1.0,36.8,37.94,36.49,37.85,651700.0
1180660,ATHN,2010-04-20,38.08,38.25,37.78,38.18,342700.0,0.0,1.0,38.08,38.25,37.78,38.18,342700.0
1180661,ATHN,2010-04-21,37.945,38.34,37.65,38.17,474400.0,0.0,1.0,37.945,38.34,37.65,38.17,474400.0
1180662,ATHN,2010-04-22,37.95,38.13,37.19,37.56,894600.0,0.0,1.0,37.95,38.13,37.19,37.56,894600.0
1180663,ATHN,2010-04-23,37.54,37.92,36.9,37.1,1296800.0,0.0,1.0,37.54,37.92,36.9,37.1,1296800.0
1180664,ATHN,2010-04-26,37.02,37.4,36.5,36.56,1096100.0,0.0,1.0,37.02,37.4,36.5,36.56,1096100.0
1180665,ATHN,2010-04-27,36.47,36.72,34.93,35.23,1257900.0,0.0,1.0,36.47,36.72,34.93,35.23,1257900.0
1180666,ATHN,2010-04-28,35.17,35.43,34.1,34.52,1748000.0,0.0,1.0,35.17,35.43,34.1,34.52,1748000.0
1180667,ATHN,2010-04-29,34.52,35.45,34.2,35.35,1693800.0,0.0,1.0,34.52,35.45,34.2,35.35,1693800.0
1180668,ATHN,2010-04-30,29.05,30.0,27.85,29.02,10696300.0,0.0,1.0,29.05,30.0,27.85,29.02,10696300.0
1180669,ATHN,2010-05-03,29.39,29.39,27.93,28.75,1975000.0,0.0,1.0,29.39,29.39,27.93,28.75,1975000.0
1180670,ATHN,2010-05-04,28.32,29.45,27.92,28.61,1397000.0,0.0,1.0,28.32,29.45,27.92,28.61,1397000.0
1180671,ATHN,2010-05-05,28.26,28.69,28.06,28.11,1237900.0,0.0,1.0,28.26,28.69,28.06,28.11,1237900.0
1180672,ATHN,2010-05-06,27.97,29.0,25.86,26.96,1347300.0,0.0,1.0,27.97,29.0,25.86,26.96,1347300.0
1180673,ATHN,2010-05-07,27.01,27.65,26.28,27.45,1137100.0,0.0,1.0,27.01,27.65,26.28,27.45,1137100.0
1180674,ATHN,2010-05-10,28.6,28.92,27.5098,28.58,1108400.0,0.0,1.0,28.6,28.92,27.5098,28.58,1108400.0
1180675,ATHN,2010-05-11,28.48,28.88,28.2,28.61,1086900.0,0.0,1.0,28.48,28.88,28.2,28.61,1086900.0
1180676,ATHN,2010-05-12,28.58,29.46,28.38,29.32,688800.0,0.0,1.0,28.58,29.46,28.38,29.32,688800.0
1180677,ATHN,2010-05-13,29.12,29.51,28.6,28.74,526500.0,0.0,1.0,29.12,29.51,28.6,28.74,526500.0
1180678,ATHN,2010-05-14,28.5,28.74,27.91,28.18,538500.0,0.0,1.0,28.5,28.74,27.91,28.18,538500.0
1180679,ATHN,2010-05-17,28.36,29.0,28.0,28.52,412500.0,0.0,1.0,28.36,29.0,28.0,28.52,412500.0
1180680,ATHN,2010-05-18,28.86,28.91,27.46,28.05,711000.0,0.0,1.0,28.86,28.91,27.46,28.05,711000.0
1180681,ATHN,2010-05-19,27.85,28.23,27.42,27.6,656600.0,0.0,1.0,27.85,28.23,27.42,27.6,656600.0
1180682,ATHN,2010-05-20,27.04,27.46,25.21,25.37,2553900.0,0.0,1.0,27.04,27.46,25.21,25.37,2553900.0
1180683,ATHN,2010-05-21,25.16,25.6492,24.9,25.16,1603100.0,0.0,1.0,25.16,25.6492,24.9,25.16,1603100.0
1180684,ATHN,2010-05-24,25.22,26.0,25.15,25.71,858300.0,0.0,1.0,25.22,26.0,25.15,25.71,858300.0
1180685,ATHN,2010-05-25,25.24,26.78,24.79,25.3,992100.0,0.0,1.0,25.24,26.78,24.79,25.3,992100.0
1180686,ATHN,2010-05-26,25.62,26.53,25.6,25.89,1283000.0,0.0,1.0,25.62,26.53,25.6,25.89,1283000.0
1180687,ATHN,2010-05-27,26.45,26.45,25.67,26.09,535200.0,0.0,1.0,26.45,26.45,25.67,26.09,535200.0
1180688,ATHN,2010-05-28,26.02,26.17,24.43,24.76,1334000.0,0.0,1.0,26.02,26.17,24.43,24.76,1334000.0
1180689,ATHN,2010-06-01,24.62,25.0,23.29,23.4,1136700.0,0.0,1.0,24.62,25.0,23.29,23.4,1136700.0
1180690,ATHN,2010-06-02,23.4,25.39,23.4,25.39,1161800.0,0.0,1.0,23.4,25.39,23.4,25.39,1161800.0
1180691,ATHN,2010-06-03,26.17,27.15,25.61,25.99,888100.0,0.0,1.0,26.17,27.15,25.61,25.99,888100.0
1180692,ATHN,2010-06-04,25.5,25.5,23.4,23.72,3208000.0,0.0,1.0,25.5,25.5,23.4,23.72,3208000.0
1180693,ATHN,2010-06-07,23.7,23.92,23.07,23.35,1408200.0,0.0,1.0,23.7,23.92,23.07,23.35,1408200.0
1180694,ATHN,2010-06-08,23.39,23.86,23.12,23.68,878800.0,0.0,1.0,23.39,23.86,23.12,23.68,878800.0
1180695,ATHN,2010-06-09,23.91,24.24,22.5,22.74,1004000.0,0.0,1.0,23.91,24.24,22.5,22.74,1004000.0
1180696,ATHN,2010-06-10,23.14,23.58,22.8,23.02,958700.0,0.0,1.0,23.14,23.58,22.8,23.02,958700.0
1180697,ATHN,2010-06-11,22.9,23.68,22.9,23.67,479700.0,0.0,1.0,22.9,23.68,22.9,23.67,479700.0
1180698,ATHN,2010-06-14,23.78,24.29,23.51,23.59,408600.0,0.0,1.0,23.78,24.29,23.51,23.59,408600.0
1180699,ATHN,2010-06-15,23.68,24.68,23.51,24.59,593400.0,0.0,1.0,23.68,24.68,23.51,24.59,593400.0
1180700,ATHN,2010-06-16,24.46,24.63,23.95,24.0,400200.0,0.0,1.0,24.46,24.63,23.95,24.0,400200.0
1180701,ATHN,2010-06-17,24.08,24.3699,23.72,24.0,543400.0,0.0,1.0,24.08,24.3699,23.72,24.0,543400.0
1180702,ATHN,2010-06-18,24.01,24.03,23.6,23.93,588800.0,0.0,1.0,24.01,24.03,23.6,23.93,588800.0
1180703,ATHN,2010-06-21,24.29,24.3199,23.26,23.57,405900.0,0.0,1.0,24.29,24.3199,23.26,23.57,405900.0
1180704,ATHN,2010-06-22,23.72,24.0,23.5,23.57,474500.0,0.0,1.0,23.72,24.0,23.5,23.57,474500.0
1180705,ATHN,2010-06-23,23.58,23.59,22.98,23.03,600800.0,0.0,1.0,23.58,23.59,22.98,23.03,600800.0
1180706,ATHN,2010-06-24,22.95,23.18,22.3,22.46,593200.0,0.0,1.0,22.95,23.18,22.3,22.46,593200.0
1180707,ATHN,2010-06-25,22.49,23.71,22.3,23.71,757100.0,0.0,1.0,22.49,23.71,22.3,23.71,757100.0
1180708,ATHN,2010-06-28,23.63,25.58,23.5,25.26,819300.0,0.0,1.0,23.63,25.58,23.5,25.26,819300.0
1180709,ATHN,2010-06-29,24.77,26.26,24.7,25.71,1022100.0,0.0,1.0,24.77,26.26,24.7,25.71,1022100.0
1180710,ATHN,2010-06-30,25.64,27.15,25.42,26.13,976000.0,0.0,1.0,25.64,27.15,25.42,26.13,976000.0
1180711,ATHN,2010-07-01,26.1,26.32,24.6,24.83,771400.0,0.0,1.0,26.1,26.32,24.6,24.83,771400.0
1180712,ATHN,2010-07-02,25.08,25.08,23.58,23.91,882300.0,0.0,1.0,25.08,25.08,23.58,23.91,882300.0
1180713,ATHN,2010-07-06,24.18,24.85,23.62,23.82,639000.0,0.0,1.0,24.18,24.85,23.62,23.82,639000.0
1180714,ATHN,2010-07-07,23.91,24.73,23.89,24.64,495800.0,0.0,1.0,23.91,24.73,23.89,24.64,495800.0
1180715,ATHN,2010-07-08,25.04,25.04,24.2,24.62,377900.0,0.0,1.0,25.04,25.04,24.2,24.62,377900.0
1180716,ATHN,2010-07-09,24.66,24.98,23.63,24.77,450900.0,0.0,1.0,24.66,24.98,23.63,24.77,450900.0
1180717,ATHN,2010-07-12,24.63,24.97,24.52,24.55,343300.0,0.0,1.0,24.63,24.97,24.52,24.55,343300.0
1180718,ATHN,2010-07-13,24.95,25.14,24.66,24.96,719200.0,0.0,1.0,24.95,25.14,24.66,24.96,719200.0
1180719,ATHN,2010-07-14,24.9,25.1,24.54,24.8,455900.0,0.0,1.0,24.9,25.1,24.54,24.8,455900.0
1180720,ATHN,2010-07-15,24.75,24.95,23.92,24.06,975800.0,0.0,1.0,24.75,24.95,23.92,24.06,975800.0
1180721,ATHN,2010-07-16,23.88,23.88,22.48,22.87,958900.0,0.0,1.0,23.88,23.88,22.48,22.87,958900.0
1180722,ATHN,2010-07-19,23.0,23.19,22.51,22.71,554100.0,0.0,1.0,23.0,23.19,22.51,22.71,554100.0
1180723,ATHN,2010-07-20,22.31,22.87,22.04,22.8,824500.0,0.0,1.0,22.31,22.87,22.04,22.8,824500.0
1180724,ATHN,2010-07-21,22.87,23.16,21.64,22.05,1449100.0,0.0,1.0,22.87,23.16,21.64,22.05,1449100.0
1180725,ATHN,2010-07-22,22.46,22.59,21.51,22.06,1747900.0,0.0,1.0,22.46,22.59,21.51,22.06,1747900.0
1180726,ATHN,2010-07-23,26.0,28.0,25.7,27.01,3133200.0,0.0,1.0,26.0,28.0,25.7,27.01,3133200.0
1180727,ATHN,2010-07-26,27.01,27.77,26.38,27.0,681600.0,0.0,1.0,27.01,27.77,26.38,27.0,681600.0
1180728,ATHN,2010-07-27,26.75,28.34,26.5,27.65,1000600.0,0.0,1.0,26.75,28.34,26.5,27.65,1000600.0
1180729,ATHN,2010-07-28,27.45,27.82,26.57,27.0,631700.0,0.0,1.0,27.45,27.82,26.57,27.0,631700.0
1180730,ATHN,2010-07-29,27.05,27.31,25.96,26.16,700500.0,0.0,1.0,27.05,27.31,25.96,26.16,700500.0
1180731,ATHN,2010-07-30,25.78,28.18,25.37,27.77,777800.0,0.0,1.0,25.78,28.18,25.37,27.77,777800.0
1180732,ATHN,2010-08-02,28.11,28.3,26.61,26.91,411800.0,0.0,1.0,28.11,28.3,26.61,26.91,411800.0
1180733,ATHN,2010-08-03,26.88,27.71,26.52,26.87,400100.0,0.0,1.0,26.88,27.71,26.52,26.87,400100.0
1180734,ATHN,2010-08-04,26.93,27.59,26.82,27.0,197800.0,0.0,1.0,26.93,27.59,26.82,27.0,197800.0
1180735,ATHN,2010-08-05,26.79,26.79,25.95,26.24,392100.0,0.0,1.0,26.79,26.79,25.95,26.24,392100.0
1180736,ATHN,2010-08-06,25.75,26.28,25.18,25.79,557700.0,0.0,1.0,25.75,26.28,25.18,25.79,557700.0
1180737,ATHN,2010-08-09,25.95,27.2,25.95,26.9,554100.0,0.0,1.0,25.95,27.2,25.95,26.9,554100.0
1180738,ATHN,2010-08-10,26.68,27.83,26.4,27.41,551500.0,0.0,1.0,26.68,27.83,26.4,27.41,551500.0
1180739,ATHN,2010-08-11,26.88,27.78,26.54,27.76,599200.0,0.0,1.0,26.88,27.78,26.54,27.76,599200.0
1180740,ATHN,2010-08-12,27.26,29.6796,27.06,28.86,714200.0,0.0,1.0,27.26,29.6796,27.06,28.86,714200.0
1180741,ATHN,2010-08-13,28.76,29.55,28.1601,29.46,489900.0,0.0,1.0,28.76,29.55,28.1601,29.46,489900.0
1180742,ATHN,2010-08-16,29.4,31.47,28.8715,31.13,1141400.0,0.0,1.0,29.4,31.47,28.8715,31.13,1141400.0
1180743,ATHN,2010-08-17,30.61,32.25,30.11,31.37,1208700.0,0.0,1.0,30.61,32.25,30.11,31.37,1208700.0
1180744,ATHN,2010-08-18,31.43,31.56,30.61,31.18,486500.0,0.0,1.0,31.43,31.56,30.61,31.18,486500.0
