,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2530334,CBST,2000-10-20,39.5,41.25,38.56,39.63,206900.0,0.0,1.0,39.5,41.25,38.56,39.63,206900.0
2530335,CBST,2000-10-23,39.75,42.38,39.44,41.81,125700.0,0.0,1.0,39.75,42.38,39.44,41.81,125700.0
2530336,CBST,2000-10-24,41.63,42.5,41.63,42.13,295700.0,0.0,1.0,41.63,42.5,41.63,42.13,295700.0
2530337,CBST,2000-10-25,42.06,42.5,39.13,42.0,157700.0,0.0,1.0,42.06,42.5,39.13,42.0,157700.0
2530338,CBST,2000-10-26,41.88,42.44,39.75,41.2,474100.0,0.0,1.0,41.88,42.44,39.75,41.2,474100.0
2530339,CBST,2000-10-27,42.95,46.25,41.88,42.69,327700.0,0.0,1.0,42.95,46.25,41.88,42.69,327700.0
2530340,CBST,2000-10-30,43.0,43.38,41.81,42.0,165400.0,0.0,1.0,43.0,43.38,41.81,42.0,165400.0
2530341,CBST,2000-10-31,42.03,43.88,41.94,42.97,143000.0,0.0,1.0,42.03,43.88,41.94,42.97,143000.0
2530342,CBST,2000-11-01,42.88,45.38,42.88,44.81,213500.0,0.0,1.0,42.88,45.38,42.88,44.81,213500.0
2530343,CBST,2000-11-02,44.94,49.0,40.38,49.0,871800.0,0.0,1.0,44.94,49.0,40.38,49.0,871800.0
2530344,CBST,2000-11-03,49.25,52.13,48.75,50.13,286800.0,0.0,1.0,49.25,52.13,48.75,50.13,286800.0
2530345,CBST,2000-11-06,51.97,52.0,48.13,48.63,474800.0,0.0,1.0,51.97,52.0,48.13,48.63,474800.0
2530346,CBST,2000-11-07,47.89,49.0,46.75,48.56,591200.0,0.0,1.0,47.89,49.0,46.75,48.56,591200.0
2530347,CBST,2000-11-08,48.89,49.0,47.38,47.81,663700.0,0.0,1.0,48.89,49.0,47.38,47.81,663700.0
2530348,CBST,2000-11-09,47.5,47.88,44.0,44.0,176600.0,0.0,1.0,47.5,47.88,44.0,44.0,176600.0
2530349,CBST,2000-11-10,44.0,45.13,41.75,42.0,422800.0,0.0,1.0,44.0,45.13,41.75,42.0,422800.0
2530350,CBST,2000-11-13,40.38,40.38,35.63,38.0,637800.0,0.0,1.0,40.38,40.38,35.63,38.0,637800.0
2530351,CBST,2000-11-14,38.38,39.0,37.75,38.13,308500.0,0.0,1.0,38.38,39.0,37.75,38.13,308500.0
2530352,CBST,2000-11-15,38.28,40.0,38.06,38.55,599800.0,0.0,1.0,38.28,40.0,38.06,38.55,599800.0
2530353,CBST,2000-11-16,38.38,39.25,35.38,36.0,140200.0,0.0,1.0,38.38,39.25,35.38,36.0,140200.0
2530354,CBST,2000-11-17,36.75,38.0,33.06,35.06,267300.0,0.0,1.0,36.75,38.0,33.06,35.06,267300.0
2530355,CBST,2000-11-20,33.47,34.31,30.75,30.75,332500.0,0.0,1.0,33.47,34.31,30.75,30.75,332500.0
2530356,CBST,2000-11-21,31.75,31.75,30.13,31.25,495800.0,0.0,1.0,31.75,31.75,30.13,31.25,495800.0
2530357,CBST,2000-11-22,31.06,31.13,28.38,30.25,521300.0,0.0,1.0,31.06,31.13,28.38,30.25,521300.0
2530358,CBST,2000-11-24,30.88,35.44,30.38,34.75,144100.0,0.0,1.0,30.88,35.44,30.38,34.75,144100.0
2530359,CBST,2000-11-27,35.38,39.06,35.25,37.75,474000.0,0.0,1.0,35.38,39.06,35.25,37.75,474000.0
2530360,CBST,2000-11-28,37.69,38.13,32.88,33.25,676800.0,0.0,1.0,37.69,38.13,32.88,33.25,676800.0
2530361,CBST,2000-11-29,34.19,35.13,32.75,34.13,374300.0,0.0,1.0,34.19,35.13,32.75,34.13,374300.0
2530362,CBST,2000-11-30,33.63,33.94,31.75,32.5,188600.0,0.0,1.0,33.63,33.94,31.75,32.5,188600.0
2530363,CBST,2000-12-01,32.63,36.31,32.38,34.5,215100.0,0.0,1.0,32.63,36.31,32.38,34.5,215100.0
2530364,CBST,2000-12-04,32.75,34.0,32.38,32.44,486400.0,0.0,1.0,32.75,34.0,32.38,32.44,486400.0
2530365,CBST,2000-12-05,34.0,34.75,32.94,34.63,239000.0,0.0,1.0,34.0,34.75,32.94,34.63,239000.0
2530366,CBST,2000-12-06,34.94,38.0,34.13,35.81,396900.0,0.0,1.0,34.94,38.0,34.13,35.81,396900.0
2530367,CBST,2000-12-07,34.5,35.63,34.38,34.5,175800.0,0.0,1.0,34.5,35.63,34.38,34.5,175800.0
2530368,CBST,2000-12-08,35.38,36.94,33.25,33.38,309600.0,0.0,1.0,35.38,36.94,33.25,33.38,309600.0
2530369,CBST,2000-12-11,33.63,37.31,33.13,34.56,466700.0,0.0,1.0,33.63,37.31,33.13,34.56,466700.0
2530370,CBST,2000-12-12,34.77,35.38,30.81,30.88,131600.0,0.0,1.0,34.77,35.38,30.81,30.88,131600.0
2530371,CBST,2000-12-13,33.0,33.5,29.88,29.88,202800.0,0.0,1.0,33.0,33.5,29.88,29.88,202800.0
2530372,CBST,2000-12-14,30.0,30.5,29.75,30.0,378700.0,0.0,1.0,30.0,30.5,29.75,30.0,378700.0
2530373,CBST,2000-12-15,29.84,30.11,27.5,28.0,482000.0,0.0,1.0,29.84,30.11,27.5,28.0,482000.0
2530374,CBST,2000-12-18,28.25,29.13,25.0,27.5,697800.0,0.0,1.0,28.25,29.13,25.0,27.5,697800.0
2530375,CBST,2000-12-19,26.81,30.0,26.0,26.63,634100.0,0.0,1.0,26.81,30.0,26.0,26.63,634100.0
2530376,CBST,2000-12-20,26.03,26.38,23.88,24.25,560900.0,0.0,1.0,26.03,26.38,23.88,24.25,560900.0
2530377,CBST,2000-12-21,24.38,25.25,22.94,23.81,552500.0,0.0,1.0,24.38,25.25,22.94,23.81,552500.0
2530378,CBST,2000-12-22,24.91,25.63,23.0,24.06,473500.0,0.0,1.0,24.91,25.63,23.0,24.06,473500.0
2530379,CBST,2000-12-26,24.47,24.5,22.69,23.62,1035300.0,0.0,1.0,24.47,24.5,22.69,23.62,1035300.0
2530380,CBST,2000-12-27,23.5,25.5,23.25,25.38,553200.0,0.0,1.0,23.5,25.5,23.25,25.38,553200.0
2530381,CBST,2000-12-28,25.0,27.38,24.88,27.0,205300.0,0.0,1.0,25.0,27.38,24.88,27.0,205300.0
2530382,CBST,2000-12-29,27.25,30.69,27.13,29.0,446600.0,0.0,1.0,27.25,30.69,27.13,29.0,446600.0
2530383,CBST,2001-01-02,29.28,29.31,26.63,26.63,345300.0,0.0,1.0,29.28,29.31,26.63,26.63,345300.0
2530384,CBST,2001-01-03,26.63,30.69,25.44,30.0,620700.0,0.0,1.0,26.63,30.69,25.44,30.0,620700.0
2530385,CBST,2001-01-04,31.0,31.0,27.69,27.69,318800.0,0.0,1.0,31.0,31.0,27.69,27.69,318800.0
2530386,CBST,2001-01-05,27.75,27.75,25.69,25.88,611600.0,0.0,1.0,27.75,27.75,25.69,25.88,611600.0
2530387,CBST,2001-01-08,25.94,26.13,22.75,24.0,263700.0,0.0,1.0,25.94,26.13,22.75,24.0,263700.0
2530388,CBST,2001-01-09,24.03,25.56,24.0,25.0,208600.0,0.0,1.0,24.03,25.56,24.0,25.0,208600.0
2530389,CBST,2001-01-10,24.64,26.94,24.64,26.69,304800.0,0.0,1.0,24.64,26.94,24.64,26.69,304800.0
2530390,CBST,2001-01-11,25.5,28.25,25.38,27.75,162800.0,0.0,1.0,25.5,28.25,25.38,27.75,162800.0
2530391,CBST,2001-01-12,27.63,29.81,27.25,28.94,381600.0,0.0,1.0,27.63,29.81,27.25,28.94,381600.0
2530392,CBST,2001-01-16,29.13,30.25,27.94,29.94,359500.0,0.0,1.0,29.13,30.25,27.94,29.94,359500.0
2530393,CBST,2001-01-17,30.19,30.75,28.19,28.44,225000.0,0.0,1.0,30.19,30.75,28.19,28.44,225000.0
2530394,CBST,2001-01-18,28.5,28.5,25.94,28.25,213900.0,0.0,1.0,28.5,28.5,25.94,28.25,213900.0
2530395,CBST,2001-01-19,28.27,28.44,26.0,26.25,176700.0,0.0,1.0,28.27,28.44,26.0,26.25,176700.0
2530396,CBST,2001-01-22,25.75,28.06,25.75,26.56,215200.0,0.0,1.0,25.75,28.06,25.75,26.56,215200.0
2530397,CBST,2001-01-23,28.0,32.94,28.0,31.25,640200.0,0.0,1.0,28.0,32.94,28.0,31.25,640200.0
2530398,CBST,2001-01-24,32.0,34.75,31.44,34.5,486700.0,0.0,1.0,32.0,34.75,31.44,34.5,486700.0
2530399,CBST,2001-01-25,33.75,34.38,29.75,30.5,463300.0,0.0,1.0,33.75,34.38,29.75,30.5,463300.0
2530400,CBST,2001-01-26,30.25,31.0,29.88,30.5,332800.0,0.0,1.0,30.25,31.0,29.88,30.5,332800.0
2530401,CBST,2001-01-29,31.0,31.0,29.25,29.63,318500.0,0.0,1.0,31.0,31.0,29.25,29.63,318500.0
2530402,CBST,2001-01-30,30.25,34.25,29.39,33.88,1013600.0,0.0,1.0,30.25,34.25,29.39,33.88,1013600.0
2530403,CBST,2001-01-31,33.75,35.94,32.5,33.19,612700.0,0.0,1.0,33.75,35.94,32.5,33.19,612700.0
2530404,CBST,2001-02-01,33.81,34.75,32.56,34.31,92100.0,0.0,1.0,33.81,34.75,32.56,34.31,92100.0
2530405,CBST,2001-02-02,34.33,34.63,31.88,31.88,227700.0,0.0,1.0,34.33,34.63,31.88,31.88,227700.0
2530406,CBST,2001-02-05,31.75,33.38,31.75,32.69,117000.0,0.0,1.0,31.75,33.38,31.75,32.69,117000.0
2530407,CBST,2001-02-06,32.63,35.06,32.63,34.06,367700.0,0.0,1.0,32.63,35.06,32.63,34.06,367700.0
2530408,CBST,2001-02-07,34.63,34.75,33.13,33.25,224200.0,0.0,1.0,34.63,34.75,33.13,33.25,224200.0
2530409,CBST,2001-02-08,33.31,33.5,31.0,31.44,104200.0,0.0,1.0,33.31,33.5,31.0,31.44,104200.0
2530410,CBST,2001-02-09,30.88,30.94,29.63,30.38,175500.0,0.0,1.0,30.88,30.94,29.63,30.38,175500.0
2530411,CBST,2001-02-12,29.97,31.56,29.38,31.5,139400.0,0.0,1.0,29.97,31.56,29.38,31.5,139400.0
2530412,CBST,2001-02-13,31.63,33.0,29.0,29.06,168900.0,0.0,1.0,31.63,33.0,29.0,29.06,168900.0
2530413,CBST,2001-02-14,29.28,29.36,25.88,27.44,385700.0,0.0,1.0,29.28,29.36,25.88,27.44,385700.0
2530414,CBST,2001-02-15,27.63,28.63,26.69,27.06,124100.0,0.0,1.0,27.63,28.63,26.69,27.06,124100.0
2530415,CBST,2001-02-16,26.0,26.5,25.38,26.0,450300.0,0.0,1.0,26.0,26.5,25.38,26.0,450300.0
2530416,CBST,2001-02-20,25.91,26.5,24.5,25.44,343400.0,0.0,1.0,25.91,26.5,24.5,25.44,343400.0
2530417,CBST,2001-02-21,24.94,27.25,24.38,25.88,342800.0,0.0,1.0,24.94,27.25,24.38,25.88,342800.0
2530418,CBST,2001-02-22,25.5,26.69,25.13,25.75,306800.0,0.0,1.0,25.5,26.69,25.13,25.75,306800.0
2530419,CBST,2001-02-23,25.22,29.5,24.19,29.38,413000.0,0.0,1.0,25.22,29.5,24.19,29.38,413000.0
2530420,CBST,2001-02-26,28.78,30.5,27.63,30.22,487900.0,0.0,1.0,28.78,30.5,27.63,30.22,487900.0
2530421,CBST,2001-02-27,30.5,31.19,27.88,28.5,338400.0,0.0,1.0,30.5,31.19,27.88,28.5,338400.0
2530422,CBST,2001-02-28,29.0,31.0,26.88,29.75,282500.0,0.0,1.0,29.0,31.0,26.88,29.75,282500.0
2530423,CBST,2001-03-01,28.31,29.61,27.5,28.56,215500.0,0.0,1.0,28.31,29.61,27.5,28.56,215500.0
2530424,CBST,2001-03-02,28.28,30.69,28.0,30.0,253200.0,0.0,1.0,28.28,30.69,28.0,30.0,253200.0
2530425,CBST,2001-03-05,30.19,30.63,29.63,30.19,252400.0,0.0,1.0,30.19,30.63,29.63,30.19,252400.0
2530426,CBST,2001-03-06,30.5,30.94,29.94,30.19,329800.0,0.0,1.0,30.5,30.94,29.94,30.19,329800.0
2530427,CBST,2001-03-07,30.06,30.86,27.44,28.56,411800.0,0.0,1.0,30.06,30.86,27.44,28.56,411800.0
2530428,CBST,2001-03-08,28.25,28.75,26.13,27.88,291600.0,0.0,1.0,28.25,28.75,26.13,27.88,291600.0
2530429,CBST,2001-03-09,27.63,27.75,26.0,27.14,317900.0,0.0,1.0,27.63,27.75,26.0,27.14,317900.0
2530430,CBST,2001-03-12,26.94,27.0,21.06,21.33,711300.0,0.0,1.0,26.94,27.0,21.06,21.33,711300.0
2530431,CBST,2001-03-13,21.38,24.75,20.31,24.38,652600.0,0.0,1.0,21.38,24.75,20.31,24.38,652600.0
2530432,CBST,2001-03-14,23.06,24.75,22.63,22.88,865800.0,0.0,1.0,23.06,24.75,22.63,22.88,865800.0
2530433,CBST,2001-03-15,24.06,24.22,23.06,23.06,275100.0,0.0,1.0,24.06,24.22,23.06,23.06,275100.0
2530434,CBST,2001-03-16,24.25,24.27,22.5,23.06,493700.0,0.0,1.0,24.25,24.27,22.5,23.06,493700.0
2530435,CBST,2001-03-19,23.0,23.0,20.06,20.5,572000.0,0.0,1.0,23.0,23.0,20.06,20.5,572000.0
2530436,CBST,2001-03-20,21.0,21.0,19.38,19.5,697800.0,0.0,1.0,21.0,21.0,19.38,19.5,697800.0
2530437,CBST,2001-03-21,19.5,19.53,15.25,15.31,855000.0,0.0,1.0,19.5,19.53,15.25,15.31,855000.0
2530438,CBST,2001-03-22,15.75,17.48,12.0,17.25,1552500.0,0.0,1.0,15.75,17.48,12.0,17.25,1552500.0
2530439,CBST,2001-03-23,18.0,21.75,17.63,21.13,914000.0,0.0,1.0,18.0,21.75,17.63,21.13,914000.0
2530440,CBST,2001-03-26,22.38,23.88,21.56,22.63,489100.0,0.0,1.0,22.38,23.88,21.56,22.63,489100.0
2530441,CBST,2001-03-27,22.75,24.25,21.38,24.13,323100.0,0.0,1.0,22.75,24.25,21.38,24.13,323100.0
2530442,CBST,2001-03-28,23.88,24.5,22.5,24.31,305800.0,0.0,1.0,23.88,24.5,22.5,24.31,305800.0
2530443,CBST,2001-03-29,23.25,23.94,22.5,22.56,417000.0,0.0,1.0,23.25,23.94,22.5,22.56,417000.0
2530444,CBST,2001-03-30,22.41,24.63,21.5,24.5,663400.0,0.0,1.0,22.41,24.63,21.5,24.5,663400.0
2530445,CBST,2001-04-02,23.56,24.0,20.94,20.94,453800.0,0.0,1.0,23.56,24.0,20.94,20.94,453800.0
2530446,CBST,2001-04-03,19.63,21.44,19.5,20.56,524100.0,0.0,1.0,19.63,21.44,19.5,20.56,524100.0
2530447,CBST,2001-04-04,20.56,21.63,20.13,20.94,449600.0,0.0,1.0,20.56,21.63,20.13,20.94,449600.0
2530448,CBST,2001-04-05,20.84,23.25,20.5,22.5,785500.0,0.0,1.0,20.84,23.25,20.5,22.5,785500.0
2530449,CBST,2001-04-06,22.16,22.5,21.13,21.88,183000.0,0.0,1.0,22.16,22.5,21.13,21.88,183000.0
2530450,CBST,2001-04-09,21.7,22.45,21.41,22.45,247200.0,0.0,1.0,21.7,22.45,21.41,22.45,247200.0
2530451,CBST,2001-04-10,23.77,24.5,23.03,23.9,575100.0,0.0,1.0,23.77,24.5,23.03,23.9,575100.0
2530452,CBST,2001-04-11,23.92,26.19,23.61,25.87,451000.0,0.0,1.0,23.92,26.19,23.61,25.87,451000.0
2530453,CBST,2001-04-12,25.11,27.5,25.05,27.22,258300.0,0.0,1.0,25.11,27.5,25.05,27.22,258300.0
2530454,CBST,2001-04-16,26.3,27.03,25.77,25.88,333100.0,0.0,1.0,26.3,27.03,25.77,25.88,333100.0
2530455,CBST,2001-04-17,25.0,26.9,24.99,26.61,119800.0,0.0,1.0,25.0,26.9,24.99,26.61,119800.0
2530456,CBST,2001-04-18,26.8,28.05,26.8,27.78,720200.0,0.0,1.0,26.8,28.05,26.8,27.78,720200.0
2530457,CBST,2001-04-19,27.84,29.1,27.78,28.77,294500.0,0.0,1.0,27.84,29.1,27.78,28.77,294500.0
2530458,CBST,2001-04-20,28.16,28.48,27.4,27.46,351100.0,0.0,1.0,28.16,28.48,27.4,27.46,351100.0
2530459,CBST,2001-04-23,27.0,27.21,26.56,27.06,369300.0,0.0,1.0,27.0,27.21,26.56,27.06,369300.0
2530460,CBST,2001-04-24,27.19,27.7,26.0,26.01,478200.0,0.0,1.0,27.19,27.7,26.0,26.01,478200.0
2530461,CBST,2001-04-25,25.86,28.56,25.62,27.5,395600.0,0.0,1.0,25.86,28.56,25.62,27.5,395600.0
2530462,CBST,2001-04-26,27.52,29.38,27.4,27.98,154900.0,0.0,1.0,27.52,29.38,27.4,27.98,154900.0
2530463,CBST,2001-04-27,28.25,30.62,28.11,30.62,156200.0,0.0,1.0,28.25,30.62,28.11,30.62,156200.0
2530464,CBST,2001-04-30,30.61,31.25,30.25,31.12,424500.0,0.0,1.0,30.61,31.25,30.25,31.12,424500.0
2530465,CBST,2001-05-01,31.12,31.12,29.26,29.34,325000.0,0.0,1.0,31.12,31.12,29.26,29.34,325000.0
2530466,CBST,2001-05-02,29.43,29.61,27.85,28.83,279000.0,0.0,1.0,29.43,29.61,27.85,28.83,279000.0
2530467,CBST,2001-05-03,29.0,29.0,25.75,25.9,300600.0,0.0,1.0,29.0,29.0,25.75,25.9,300600.0
2530468,CBST,2001-05-04,25.86,29.52,25.4,28.7,400700.0,0.0,1.0,25.86,29.52,25.4,28.7,400700.0
2530469,CBST,2001-05-07,28.9,29.32,26.96,29.2,264800.0,0.0,1.0,28.9,29.32,26.96,29.2,264800.0
2530470,CBST,2001-05-08,29.13,29.56,28.66,29.22,151700.0,0.0,1.0,29.13,29.56,28.66,29.22,151700.0
2530471,CBST,2001-05-09,29.47,30.6,28.56,30.43,232300.0,0.0,1.0,29.47,30.6,28.56,30.43,232300.0
2530472,CBST,2001-05-10,30.46,30.59,30.01,30.51,207800.0,0.0,1.0,30.46,30.59,30.01,30.51,207800.0
2530473,CBST,2001-05-11,30.2,30.54,29.99,30.11,60600.0,0.0,1.0,30.2,30.54,29.99,30.11,60600.0
2530474,CBST,2001-05-14,30.18,30.18,27.0,28.1,199000.0,0.0,1.0,30.18,30.18,27.0,28.1,199000.0
2530475,CBST,2001-05-15,28.15,28.2,27.28,27.41,195000.0,0.0,1.0,28.15,28.2,27.28,27.41,195000.0
2530476,CBST,2001-05-16,26.55,27.49,26.55,27.2,233600.0,0.0,1.0,26.55,27.49,26.55,27.2,233600.0
2530477,CBST,2001-05-17,27.1,29.98,27.04,29.06,130000.0,0.0,1.0,27.1,29.98,27.04,29.06,130000.0
2530478,CBST,2001-05-18,29.52,29.52,28.25,28.64,81000.0,0.0,1.0,29.52,29.52,28.25,28.64,81000.0
2530479,CBST,2001-05-21,28.34,30.33,28.34,30.33,217200.0,0.0,1.0,28.34,30.33,28.34,30.33,217200.0
2530480,CBST,2001-05-22,30.5,30.64,29.56,30.25,370400.0,0.0,1.0,30.5,30.64,29.56,30.25,370400.0
2530481,CBST,2001-05-23,29.87,30.14,29.6,30.0,215700.0,0.0,1.0,29.87,30.14,29.6,30.0,215700.0
2530482,CBST,2001-05-24,29.94,29.98,29.2,29.69,272500.0,0.0,1.0,29.94,29.98,29.2,29.69,272500.0
2530483,CBST,2001-05-25,29.69,30.05,29.11,29.19,122200.0,0.0,1.0,29.69,30.05,29.11,29.19,122200.0
2530484,CBST,2001-05-29,28.99,29.15,27.46,27.78,470600.0,0.0,1.0,28.99,29.15,27.46,27.78,470600.0
2530485,CBST,2001-05-30,27.4,27.5,25.1,25.81,490900.0,0.0,1.0,27.4,27.5,25.1,25.81,490900.0
2530486,CBST,2001-05-31,25.7,28.35,25.55,27.9,219800.0,0.0,1.0,25.7,28.35,25.55,27.9,219800.0
2530487,CBST,2001-06-01,27.75,28.25,26.87,28.01,111600.0,0.0,1.0,27.75,28.25,26.87,28.01,111600.0
2530488,CBST,2001-06-04,28.1,28.55,27.09,28.53,65900.0,0.0,1.0,28.1,28.55,27.09,28.53,65900.0
2530489,CBST,2001-06-05,28.51,29.9,28.51,29.76,474600.0,0.0,1.0,28.51,29.9,28.51,29.76,474600.0
2530490,CBST,2001-06-06,29.71,30.0,29.44,29.87,433700.0,0.0,1.0,29.71,30.0,29.44,29.87,433700.0
2530491,CBST,2001-06-07,29.6,32.38,28.95,31.87,763600.0,0.0,1.0,29.6,32.38,28.95,31.87,763600.0
2530492,CBST,2001-06-08,32.0,35.0,31.45,33.8,715900.0,0.0,1.0,32.0,35.0,31.45,33.8,715900.0
2530493,CBST,2001-06-11,33.89,34.26,32.59,33.0,305300.0,0.0,1.0,33.89,34.26,32.59,33.0,305300.0
2530494,CBST,2001-06-12,32.9,34.12,31.1,33.88,322800.0,0.0,1.0,32.9,34.12,31.1,33.88,322800.0
2530495,CBST,2001-06-13,33.85,35.79,33.85,34.51,406000.0,0.0,1.0,33.85,35.79,33.85,34.51,406000.0
2530496,CBST,2001-06-14,34.5,34.85,31.85,32.14,206100.0,0.0,1.0,34.5,34.85,31.85,32.14,206100.0
2530497,CBST,2001-06-15,32.07,35.18,31.75,34.5,298000.0,0.0,1.0,32.07,35.18,31.75,34.5,298000.0
2530498,CBST,2001-06-18,35.04,35.25,32.5,32.66,201400.0,0.0,1.0,35.04,35.25,32.5,32.66,201400.0
2530499,CBST,2001-06-19,33.29,33.5,32.9,33.01,283800.0,0.0,1.0,33.29,33.5,32.9,33.01,283800.0
2530500,CBST,2001-06-20,32.9,36.0,32.75,34.16,263100.0,0.0,1.0,32.9,36.0,32.75,34.16,263100.0
2530501,CBST,2001-06-21,34.16,35.1,34.0,34.84,156300.0,0.0,1.0,34.16,35.1,34.0,34.84,156300.0
2530502,CBST,2001-06-22,34.5,35.0,32.25,34.78,158400.0,0.0,1.0,34.5,35.0,32.25,34.78,158400.0
2530503,CBST,2001-06-25,34.72,34.72,33.61,34.25,138000.0,0.0,1.0,34.72,34.72,33.61,34.25,138000.0
2530504,CBST,2001-06-26,33.76,34.79,32.88,34.22,264900.0,0.0,1.0,33.76,34.79,32.88,34.22,264900.0
2530505,CBST,2001-06-27,34.5,34.5,32.33,33.7,129400.0,0.0,1.0,34.5,34.5,32.33,33.7,129400.0
2530506,CBST,2001-06-28,33.47,35.19,33.47,34.03,231200.0,0.0,1.0,33.47,35.19,33.47,34.03,231200.0
2530507,CBST,2001-06-29,34.0,40.2,33.62,38.0,479200.0,0.0,1.0,34.0,40.2,33.62,38.0,479200.0
2530508,CBST,2001-07-02,37.9,38.85,37.51,38.21,723500.0,0.0,1.0,37.9,38.85,37.51,38.21,723500.0
2530509,CBST,2001-07-03,38.2,39.9,38.2,39.51,138300.0,0.0,1.0,38.2,39.9,38.2,39.51,138300.0
2530510,CBST,2001-07-05,38.64,39.5,37.45,37.74,304000.0,0.0,1.0,38.64,39.5,37.45,37.74,304000.0
2530511,CBST,2001-07-06,37.35,37.59,35.65,35.76,291200.0,0.0,1.0,37.35,37.59,35.65,35.76,291200.0
2530512,CBST,2001-07-09,35.75,37.48,35.75,37.35,124400.0,0.0,1.0,35.75,37.48,35.75,37.35,124400.0
2530513,CBST,2001-07-10,37.18,37.35,36.0,36.02,255500.0,0.0,1.0,37.18,37.35,36.0,36.02,255500.0
2530514,CBST,2001-07-11,36.0,36.03,33.83,34.1,355000.0,0.0,1.0,36.0,36.03,33.83,34.1,355000.0
2530515,CBST,2001-07-12,34.17,35.18,34.04,35.05,95000.0,0.0,1.0,34.17,35.18,34.04,35.05,95000.0
2530516,CBST,2001-07-13,35.23,36.94,34.96,36.03,276700.0,0.0,1.0,35.23,36.94,34.96,36.03,276700.0
2530517,CBST,2001-07-16,35.94,36.43,33.37,33.44,225600.0,0.0,1.0,35.94,36.43,33.37,33.44,225600.0
2530518,CBST,2001-07-17,33.37,35.94,33.37,35.26,243100.0,0.0,1.0,33.37,35.94,33.37,35.26,243100.0
2530519,CBST,2001-07-18,35.0,35.77,33.06,33.48,318600.0,0.0,1.0,35.0,35.77,33.06,33.48,318600.0
2530520,CBST,2001-07-19,33.53,34.85,33.5,34.48,187000.0,0.0,1.0,33.53,34.85,33.5,34.48,187000.0
2530521,CBST,2001-07-20,34.25,36.44,34.0,35.61,492800.0,0.0,1.0,34.25,36.44,34.0,35.61,492800.0
2530522,CBST,2001-07-23,35.69,36.95,34.83,34.9,241100.0,0.0,1.0,35.69,36.95,34.83,34.9,241100.0
2530523,CBST,2001-07-24,35.0,35.0,32.4,32.8,703000.0,0.0,1.0,35.0,35.0,32.4,32.8,703000.0
2530524,CBST,2001-07-25,32.66,34.29,32.54,33.75,327000.0,0.0,1.0,32.66,34.29,32.54,33.75,327000.0
2530525,CBST,2001-07-26,33.59,36.28,33.59,34.88,245100.0,0.0,1.0,33.59,36.28,33.59,34.88,245100.0
2530526,CBST,2001-07-27,34.89,36.12,34.66,35.75,480100.0,0.0,1.0,34.89,36.12,34.66,35.75,480100.0
2530527,CBST,2001-07-30,35.65,35.7,34.5,35.48,296100.0,0.0,1.0,35.65,35.7,34.5,35.48,296100.0
2530528,CBST,2001-07-31,35.09,36.97,34.72,35.89,273400.0,0.0,1.0,35.09,36.97,34.72,35.89,273400.0
2530529,CBST,2001-08-01,36.12,37.46,34.9,37.0,318200.0,0.0,1.0,36.12,37.46,34.9,37.0,318200.0
2530530,CBST,2001-08-02,37.49,37.5,35.75,36.41,338200.0,0.0,1.0,37.49,37.5,35.75,36.41,338200.0
2530531,CBST,2001-08-03,36.21,36.3,35.81,36.25,340200.0,0.0,1.0,36.21,36.3,35.81,36.25,340200.0
2530532,CBST,2001-08-06,36.25,36.25,35.0,35.8,264000.0,0.0,1.0,36.25,36.25,35.0,35.8,264000.0
2530533,CBST,2001-08-07,35.7,36.23,35.39,35.52,166200.0,0.0,1.0,35.7,36.23,35.39,35.52,166200.0
2530534,CBST,2001-08-08,35.45,35.95,33.7,33.84,78900.0,0.0,1.0,35.45,35.95,33.7,33.84,78900.0
2530535,CBST,2001-08-09,34.07,35.19,33.56,35.19,129400.0,0.0,1.0,34.07,35.19,33.56,35.19,129400.0
2530536,CBST,2001-08-10,34.85,35.83,34.15,35.18,161500.0,0.0,1.0,34.85,35.83,34.15,35.18,161500.0
2530537,CBST,2001-08-13,34.98,36.0,34.85,35.57,63200.0,0.0,1.0,34.98,36.0,34.85,35.57,63200.0
2530538,CBST,2001-08-14,35.73,37.3,35.5,35.53,113900.0,0.0,1.0,35.73,37.3,35.5,35.53,113900.0
2530539,CBST,2001-08-15,35.49,36.35,34.87,35.82,119900.0,0.0,1.0,35.49,36.35,34.87,35.82,119900.0
2530540,CBST,2001-08-16,35.75,35.95,34.4,35.35,274200.0,0.0,1.0,35.75,35.95,34.4,35.35,274200.0
2530541,CBST,2001-08-17,34.85,35.1,34.3,34.9,221500.0,0.0,1.0,34.85,35.1,34.3,34.9,221500.0
2530542,CBST,2001-08-20,34.89,35.3,34.15,35.05,95500.0,0.0,1.0,34.89,35.3,34.15,35.05,95500.0
2530543,CBST,2001-08-21,35.05,35.9,34.81,35.37,395500.0,0.0,1.0,35.05,35.9,34.81,35.37,395500.0
2530544,CBST,2001-08-22,35.15,39.02,35.15,38.91,549400.0,0.0,1.0,35.15,39.02,35.15,38.91,549400.0
2530545,CBST,2001-08-23,38.5,39.85,38.37,39.31,964800.0,0.0,1.0,38.5,39.85,38.37,39.31,964800.0
2530546,CBST,2001-08-24,39.4,42.0,39.39,41.67,930500.0,0.0,1.0,39.4,42.0,39.39,41.67,930500.0
2530547,CBST,2001-08-27,41.13,43.49,41.13,43.02,591800.0,0.0,1.0,41.13,43.49,41.13,43.02,591800.0
