,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8615874,MCP,2011-05-24,59.21,61.19,58.87,60.67,5627600.0,0.0,1.0,59.21,61.19,58.87,60.67,5627600.0
8615875,MCP,2011-05-25,59.2,60.35,58.33,59.03,4416400.0,0.0,1.0,59.2,60.35,58.33,59.03,4416400.0
8615876,MCP,2011-05-26,59.0,61.56,58.55,60.51,4514200.0,0.0,1.0,59.0,61.56,58.55,60.51,4514200.0
8615877,MCP,2011-05-27,61.43,63.38,61.0,62.68,6084800.0,0.0,1.0,61.43,63.38,61.0,62.68,6084800.0
8615878,MCP,2011-05-31,64.49,66.43,63.7,66.43,7093900.0,0.0,1.0,64.49,66.43,63.7,66.43,7093900.0
8615879,MCP,2011-06-01,65.13,66.0,62.37,62.8,4829400.0,0.0,1.0,65.13,66.0,62.37,62.8,4829400.0
8615880,MCP,2011-06-02,63.2,65.8,62.74,64.02,5984100.0,0.0,1.0,63.2,65.8,62.74,64.02,5984100.0
8615881,MCP,2011-06-03,63.46,65.58,61.96,62.2,4926300.0,0.0,1.0,63.46,65.58,61.96,62.2,4926300.0
8615882,MCP,2011-06-06,62.65,62.8,56.8,57.92,6343100.0,0.0,1.0,62.65,62.8,56.8,57.92,6343100.0
8615883,MCP,2011-06-07,59.24,59.67,58.01,58.7,3983800.0,0.0,1.0,59.24,59.67,58.01,58.7,3983800.0
8615884,MCP,2011-06-08,55.84,56.7,51.8836,53.21,8198000.0,0.0,1.0,55.84,56.7,51.8836,53.21,8198000.0
8615885,MCP,2011-06-09,53.25,54.45,51.08,51.29,8030100.0,0.0,1.0,53.25,54.45,51.08,51.29,8030100.0
8615886,MCP,2011-06-10,51.06,52.96,51.0,51.49,19245300.0,0.0,1.0,51.06,52.96,51.0,51.49,19245300.0
8615887,MCP,2011-06-13,51.35,52.01,46.4,48.94,12431600.0,0.0,1.0,51.35,52.01,46.4,48.94,12431600.0
8615888,MCP,2011-06-14,50.19,51.29,49.3,50.97,5832800.0,0.0,1.0,50.19,51.29,49.3,50.97,5832800.0
8615889,MCP,2011-06-15,51.2,52.62,49.85,50.16,5049400.0,0.0,1.0,51.2,52.62,49.85,50.16,5049400.0
8615890,MCP,2011-06-16,50.2,50.33,46.5101,48.02,5277600.0,0.0,1.0,50.2,50.33,46.5101,48.02,5277600.0
8615891,MCP,2011-06-17,49.33,49.36,46.78,48.93,5417600.0,0.0,1.0,49.33,49.36,46.78,48.93,5417600.0
8615892,MCP,2011-06-20,51.2,54.1,51.0,52.44,8805500.0,0.0,1.0,51.2,54.1,51.0,52.44,8805500.0
8615893,MCP,2011-06-21,53.67,53.8,52.71,53.05,4421400.0,0.0,1.0,53.67,53.8,52.71,53.05,4421400.0
8615894,MCP,2011-06-22,52.91,55.61,52.76,54.1,5114300.0,0.0,1.0,52.91,55.61,52.76,54.1,5114300.0
8615895,MCP,2011-06-23,52.91,54.18,51.44,53.97,4931500.0,0.0,1.0,52.91,54.18,51.44,53.97,4931500.0
8615896,MCP,2011-06-24,54.95,56.35,54.2,55.76,8272300.0,0.0,1.0,54.95,56.35,54.2,55.76,8272300.0
8615897,MCP,2011-06-27,55.59,56.31,54.3,56.07,4185700.0,0.0,1.0,55.59,56.31,54.3,56.07,4185700.0
8615898,MCP,2011-06-28,56.52,56.74,55.25,56.18,2569900.0,0.0,1.0,56.52,56.74,55.25,56.18,2569900.0
8615899,MCP,2011-06-29,56.5,57.8,55.77,57.02,3772400.0,0.0,1.0,56.5,57.8,55.77,57.02,3772400.0
8615900,MCP,2011-06-30,58.85,61.99,58.84,61.06,6708000.0,0.0,1.0,58.85,61.99,58.84,61.06,6708000.0
8615901,MCP,2011-07-01,60.37,60.55,58.6,59.84,4445000.0,0.0,1.0,60.37,60.55,58.6,59.84,4445000.0
8615902,MCP,2011-07-05,57.83,59.75,57.3,58.6,5186400.0,0.0,1.0,57.83,59.75,57.3,58.6,5186400.0
8615903,MCP,2011-07-06,58.22,58.5,54.83,55.98,6448400.0,0.0,1.0,58.22,58.5,54.83,55.98,6448400.0
8615904,MCP,2011-07-07,56.91,58.9,56.1,57.39,4697400.0,0.0,1.0,56.91,58.9,56.1,57.39,4697400.0
8615905,MCP,2011-07-08,56.56,56.989,55.9,56.55,3227200.0,0.0,1.0,56.56,56.989,55.9,56.55,3227200.0
8615906,MCP,2011-07-11,55.46,55.56,53.59,53.94,3585200.0,0.0,1.0,55.46,55.56,53.59,53.94,3585200.0
8615907,MCP,2011-07-12,53.735,54.75,52.9,53.08,2584900.0,0.0,1.0,53.735,54.75,52.9,53.08,2584900.0
8615908,MCP,2011-07-13,53.74,55.39,53.65,54.33,3314400.0,0.0,1.0,53.74,55.39,53.65,54.33,3314400.0
8615909,MCP,2011-07-14,53.83,53.94,51.26,51.85,4539300.0,0.0,1.0,53.83,53.94,51.26,51.85,4539300.0
8615910,MCP,2011-07-15,52.73,52.95,51.64,52.26,2052100.0,0.0,1.0,52.73,52.95,51.64,52.26,2052100.0
8615911,MCP,2011-07-18,51.58,52.18,50.68,51.18,2133400.0,0.0,1.0,51.58,52.18,50.68,51.18,2133400.0
8615912,MCP,2011-07-19,52.0,55.592,51.77,55.13,3590900.0,0.0,1.0,52.0,55.592,51.77,55.13,3590900.0
8615913,MCP,2011-07-20,55.39,55.4,53.72,54.72,2456100.0,0.0,1.0,55.39,55.4,53.72,54.72,2456100.0
8615914,MCP,2011-07-21,55.3,59.35,53.6,58.8,5207500.0,0.0,1.0,55.3,59.35,53.6,58.8,5207500.0
8615915,MCP,2011-07-22,58.8,61.49,57.15,60.33,9892300.0,0.0,1.0,58.8,61.49,57.15,60.33,9892300.0
8615916,MCP,2011-07-25,59.4,60.99,58.27,59.85,4149000.0,0.0,1.0,59.4,60.99,58.27,59.85,4149000.0
8615917,MCP,2011-07-26,59.5,64.89,58.98,63.74,10862300.0,0.0,1.0,59.5,64.89,58.98,63.74,10862300.0
8615918,MCP,2011-07-27,63.0,63.75,60.21,60.38,5728900.0,0.0,1.0,63.0,63.75,60.21,60.38,5728900.0
8615919,MCP,2011-07-28,63.08,66.13,62.075,64.32,9486600.0,0.0,1.0,63.08,66.13,62.075,64.32,9486600.0
8615920,MCP,2011-07-29,62.8,65.82,62.25,63.63,5167600.0,0.0,1.0,62.8,65.82,62.25,63.63,5167600.0
8615921,MCP,2011-08-01,65.46,66.62,63.61,64.53,4150300.0,0.0,1.0,65.46,66.62,63.61,64.53,4150300.0
8615922,MCP,2011-08-02,64.95,66.32,57.75,58.73,8850000.0,0.0,1.0,64.95,66.32,57.75,58.73,8850000.0
8615923,MCP,2011-08-03,60.88,61.23,56.3,60.0,5333600.0,0.0,1.0,60.88,61.23,56.3,60.0,5333600.0
8615924,MCP,2011-08-04,58.4,58.5,53.64,55.77,5720200.0,0.0,1.0,58.4,58.5,53.64,55.77,5720200.0
8615925,MCP,2011-08-05,57.5,58.33,51.33,54.15,5715300.0,0.0,1.0,57.5,58.33,51.33,54.15,5715300.0
8615926,MCP,2011-08-08,50.47,52.49,45.0,46.33,7874000.0,0.0,1.0,50.47,52.49,45.0,46.33,7874000.0
8615927,MCP,2011-08-09,49.68,51.0,46.76,51.0,5527700.0,0.0,1.0,49.68,51.0,46.76,51.0,5527700.0
8615928,MCP,2011-08-10,50.43,54.56,49.51,51.55,6186600.0,0.0,1.0,50.43,54.56,49.51,51.55,6186600.0
8615929,MCP,2011-08-11,52.98,55.0,51.22,54.14,4909900.0,0.0,1.0,52.98,55.0,51.22,54.14,4909900.0
8615930,MCP,2011-08-12,59.75,63.6,57.76,58.9,13087100.0,0.0,1.0,59.75,63.6,57.76,58.9,13087100.0
8615931,MCP,2011-08-15,60.27,60.84,57.69,59.0,3669100.0,0.0,1.0,60.27,60.84,57.69,59.0,3669100.0
8615932,MCP,2011-08-16,58.13,58.95,56.0,56.65,3273200.0,0.0,1.0,58.13,58.95,56.0,56.65,3273200.0
8615933,MCP,2011-08-17,57.08,57.45,54.01,55.7,3574300.0,0.0,1.0,57.08,57.45,54.01,55.7,3574300.0
8615934,MCP,2011-08-18,53.38,53.62,50.68,52.1,3712300.0,0.0,1.0,53.38,53.62,50.68,52.1,3712300.0
8615935,MCP,2011-08-19,50.92,53.12,48.33,48.65,4533100.0,0.0,1.0,50.92,53.12,48.33,48.65,4533100.0
8615936,MCP,2011-08-22,50.99,51.25,47.861000000000004,50.07,4069700.0,0.0,1.0,50.99,51.25,47.861000000000004,50.07,4069700.0
8615937,MCP,2011-08-23,50.97,53.33,49.78,52.99,3419000.0,0.0,1.0,50.97,53.33,49.78,52.99,3419000.0
8615938,MCP,2011-08-24,53.46,53.8,51.0,52.09,3043000.0,0.0,1.0,53.46,53.8,51.0,52.09,3043000.0
8615939,MCP,2011-08-25,52.01,52.74,50.5,50.67,1710800.0,0.0,1.0,52.01,52.74,50.5,50.67,1710800.0
8615940,MCP,2011-08-26,49.9,53.0,49.36600000000001,52.98,2125200.0,0.0,1.0,49.9,53.0,49.36600000000001,52.98,2125200.0
8615941,MCP,2011-08-29,53.78,54.748999999999995,52.83,53.83,2581100.0,0.0,1.0,53.78,54.748999999999995,52.83,53.83,2581100.0
8615942,MCP,2011-08-30,53.58,58.0,53.4,57.62,6477000.0,0.0,1.0,53.58,58.0,53.4,57.62,6477000.0
8615943,MCP,2011-08-31,58.07,58.48,55.511,56.52,4231900.0,0.0,1.0,58.07,58.48,55.511,56.52,4231900.0
8615944,MCP,2011-09-01,56.34,57.18,54.44,54.49,2378000.0,0.0,1.0,56.34,57.18,54.44,54.49,2378000.0
8615945,MCP,2011-09-02,53.1,56.41,53.01,54.81,3429100.0,0.0,1.0,53.1,56.41,53.01,54.81,3429100.0
8615946,MCP,2011-09-06,52.58,53.58,51.21,53.3,3669800.0,0.0,1.0,52.58,53.58,51.21,53.3,3669800.0
8615947,MCP,2011-09-07,54.66,56.3,54.51,55.63,3087500.0,0.0,1.0,54.66,56.3,54.51,55.63,3087500.0
8615948,MCP,2011-09-08,55.16,58.74,54.8,56.71,6143700.0,0.0,1.0,55.16,58.74,54.8,56.71,6143700.0
8615949,MCP,2011-09-09,56.13,57.75,53.5,54.11,3666700.0,0.0,1.0,56.13,57.75,53.5,54.11,3666700.0
8615950,MCP,2011-09-12,53.27,54.48,51.04,52.7,3541800.0,0.0,1.0,53.27,54.48,51.04,52.7,3541800.0
8615951,MCP,2011-09-13,52.87,53.54,51.81,52.72,2546900.0,0.0,1.0,52.87,53.54,51.81,52.72,2546900.0
8615952,MCP,2011-09-14,53.28,54.0,51.51,52.73,3855500.0,0.0,1.0,53.28,54.0,51.51,52.73,3855500.0
8615953,MCP,2011-09-15,53.44,53.47,50.27,51.28,3707100.0,0.0,1.0,53.44,53.47,50.27,51.28,3707100.0
8615954,MCP,2011-09-16,53.01,54.35,52.3607,53.74,4773300.0,0.0,1.0,53.01,54.35,52.3607,53.74,4773300.0
8615955,MCP,2011-09-19,52.87,53.56,51.37,53.01,2914100.0,0.0,1.0,52.87,53.56,51.37,53.01,2914100.0
8615956,MCP,2011-09-20,49.78,49.91,41.33,41.45,25774600.0,0.0,1.0,49.78,49.91,41.33,41.45,25774600.0
8615957,MCP,2011-09-21,43.26,43.89,39.75,39.85,8724000.0,0.0,1.0,43.26,43.89,39.75,39.85,8724000.0
8615958,MCP,2011-09-22,36.91,38.92,33.18,35.96,12871400.0,0.0,1.0,36.91,38.92,33.18,35.96,12871400.0
8615959,MCP,2011-09-23,36.26,37.48,35.32,35.93,5570400.0,0.0,1.0,36.26,37.48,35.32,35.93,5570400.0
8615960,MCP,2011-09-26,36.94,37.16,31.41,34.56,10620000.0,0.0,1.0,36.94,37.16,31.41,34.56,10620000.0
8615961,MCP,2011-09-27,37.31,39.68,36.89,37.86,8246300.0,0.0,1.0,37.31,39.68,36.89,37.86,8246300.0
8615962,MCP,2011-09-28,37.63,37.8924,35.02,35.28,6034100.0,0.0,1.0,37.63,37.8924,35.02,35.28,6034100.0
8615963,MCP,2011-09-29,36.4,36.79,31.8054,34.06,4945900.0,0.0,1.0,36.4,36.79,31.8054,34.06,4945900.0
8615964,MCP,2011-09-30,32.73,34.0,31.83,32.87,5158700.0,0.0,1.0,32.73,34.0,31.83,32.87,5158700.0
8615965,MCP,2011-10-03,31.94,32.88,30.03,30.12,5429800.0,0.0,1.0,31.94,32.88,30.03,30.12,5429800.0
8615966,MCP,2011-10-04,31.78,32.56,29.9,31.94,6800000.0,0.0,1.0,31.78,32.56,29.9,31.94,6800000.0
8615967,MCP,2011-10-05,31.62,32.6,29.19,32.26,7011200.0,0.0,1.0,31.62,32.6,29.19,32.26,7011200.0
8615968,MCP,2011-10-06,33.32,38.19,33.0,36.45,8201400.0,0.0,1.0,33.32,38.19,33.0,36.45,8201400.0
8615969,MCP,2011-10-07,37.13,37.13,34.42,35.29,3663600.0,0.0,1.0,37.13,37.13,34.42,35.29,3663600.0
8615970,MCP,2011-10-10,36.8,37.47,35.54,36.29,2642000.0,0.0,1.0,36.8,37.47,35.54,36.29,2642000.0
8615971,MCP,2011-10-11,35.23,36.94,34.41,35.86,3327600.0,0.0,1.0,35.23,36.94,34.41,35.86,3327600.0
8615972,MCP,2011-10-12,37.19,38.76,37.0,37.21,3796000.0,0.0,1.0,37.19,38.76,37.0,37.21,3796000.0
8615973,MCP,2011-10-13,37.49,37.58,35.9,37.17,2088800.0,0.0,1.0,37.49,37.58,35.9,37.17,2088800.0
8615974,MCP,2011-10-14,38.11,39.22,36.96,39.09,4840600.0,0.0,1.0,38.11,39.22,36.96,39.09,4840600.0
8615975,MCP,2011-10-17,38.51,38.8,36.64,37.15,3150200.0,0.0,1.0,38.51,38.8,36.64,37.15,3150200.0
8615976,MCP,2011-10-18,37.26,40.21,35.4,39.69,5939100.0,0.0,1.0,37.26,40.21,35.4,39.69,5939100.0
8615977,MCP,2011-10-19,39.86,40.66,37.57,37.77,3999200.0,0.0,1.0,39.86,40.66,37.57,37.77,3999200.0
8615978,MCP,2011-10-20,38.38,38.5,36.48,37.7,2811200.0,0.0,1.0,38.38,38.5,36.48,37.7,2811200.0
8615979,MCP,2011-10-21,39.09,39.09,36.72,37.81,2146600.0,0.0,1.0,39.09,39.09,36.72,37.81,2146600.0
8615980,MCP,2011-10-24,38.44,40.53,38.06,38.99,3668400.0,0.0,1.0,38.44,40.53,38.06,38.99,3668400.0
8615981,MCP,2011-10-25,38.35,38.8899,36.66,36.83,2531800.0,0.0,1.0,38.35,38.8899,36.66,36.83,2531800.0
8615982,MCP,2011-10-26,37.78,38.58,36.56,38.23,2311200.0,0.0,1.0,37.78,38.58,36.56,38.23,2311200.0
8615983,MCP,2011-10-27,39.82,41.28,39.32,40.29,4344100.0,0.0,1.0,39.82,41.28,39.32,40.29,4344100.0
8615984,MCP,2011-10-28,39.81,41.54,39.4535,40.46,2442100.0,0.0,1.0,39.81,41.54,39.4535,40.46,2442100.0
8615985,MCP,2011-10-31,39.61,39.77,38.22,38.27,2468600.0,0.0,1.0,39.61,39.77,38.22,38.27,2468600.0
8615986,MCP,2011-11-01,36.74,38.56,36.3,37.73,3302300.0,0.0,1.0,36.74,38.56,36.3,37.73,3302300.0
8615987,MCP,2011-11-02,38.66,39.21,37.76,38.93,1474300.0,0.0,1.0,38.66,39.21,37.76,38.93,1474300.0
8615988,MCP,2011-11-03,39.36,39.55,37.71,38.34,3097100.0,0.0,1.0,39.36,39.55,37.71,38.34,3097100.0
8615989,MCP,2011-11-04,37.92,40.9,37.8,40.18,5012600.0,0.0,1.0,37.92,40.9,37.8,40.18,5012600.0
8615990,MCP,2011-11-07,40.33,42.9,39.91,41.62,5291900.0,0.0,1.0,40.33,42.9,39.91,41.62,5291900.0
8615991,MCP,2011-11-08,42.16,42.82,40.77,42.29,4255000.0,0.0,1.0,42.16,42.82,40.77,42.29,4255000.0
8615992,MCP,2011-11-09,40.83,41.8,39.38,39.63,3014500.0,0.0,1.0,40.83,41.8,39.38,39.63,3014500.0
8615993,MCP,2011-11-10,39.99,40.33,38.26,38.7,5199600.0,0.0,1.0,39.99,40.33,38.26,38.7,5199600.0
8615994,MCP,2011-11-11,35.69,36.25,33.11,33.45,14847700.0,0.0,1.0,35.69,36.25,33.11,33.45,14847700.0
8615995,MCP,2011-11-14,34.01,34.52,32.25,32.84,6208400.0,0.0,1.0,34.01,34.52,32.25,32.84,6208400.0
8615996,MCP,2011-11-15,32.5,33.62,32.2,33.14,4140200.0,0.0,1.0,32.5,33.62,32.2,33.14,4140200.0
8615997,MCP,2011-11-16,32.53,33.63,31.72,31.82,3712300.0,0.0,1.0,32.53,33.63,31.72,31.82,3712300.0
8615998,MCP,2011-11-17,32.0,32.162,30.01,30.35,4204200.0,0.0,1.0,32.0,32.162,30.01,30.35,4204200.0
8615999,MCP,2011-11-18,30.51,30.7392,27.96,28.36,6717200.0,0.0,1.0,30.51,30.7392,27.96,28.36,6717200.0
8616000,MCP,2011-11-21,27.84,29.03,27.06,28.27,5240600.0,0.0,1.0,27.84,29.03,27.06,28.27,5240600.0
8616001,MCP,2011-11-22,28.35,30.36,28.07,29.79,5329700.0,0.0,1.0,28.35,30.36,28.07,29.79,5329700.0
8616002,MCP,2011-11-23,29.18,29.68,27.62,27.69,4263700.0,0.0,1.0,29.18,29.68,27.62,27.69,4263700.0
8616003,MCP,2011-11-25,27.52,28.37,26.68,26.98,1698500.0,0.0,1.0,27.52,28.37,26.68,26.98,1698500.0
8616004,MCP,2011-11-28,28.32,31.18,27.88,30.65,6699300.0,0.0,1.0,28.32,31.18,27.88,30.65,6699300.0
8616005,MCP,2011-11-29,30.75,31.7,30.201,30.83,3497100.0,0.0,1.0,30.75,31.7,30.201,30.83,3497100.0
8616006,MCP,2011-11-30,32.74,34.0,32.6,33.85,4568200.0,0.0,1.0,32.74,34.0,32.6,33.85,4568200.0
8616007,MCP,2011-12-01,33.37,34.95,33.0,33.97,3574100.0,0.0,1.0,33.37,34.95,33.0,33.97,3574100.0
8616008,MCP,2011-12-02,34.5,34.62,32.35,32.51,3084900.0,0.0,1.0,34.5,34.62,32.35,32.51,3084900.0
8616009,MCP,2011-12-05,32.95,33.78,32.33,32.46,3270500.0,0.0,1.0,32.95,33.78,32.33,32.46,3270500.0
8616010,MCP,2011-12-06,32.68,32.68,31.5,31.55,2417300.0,0.0,1.0,32.68,32.68,31.5,31.55,2417300.0
8616011,MCP,2011-12-07,31.47,31.66,30.4,30.61,2634800.0,0.0,1.0,31.47,31.66,30.4,30.61,2634800.0
8616012,MCP,2011-12-08,30.52,30.52,28.85,28.9,3534000.0,0.0,1.0,30.52,30.52,28.85,28.9,3534000.0
8616013,MCP,2011-12-09,29.05,29.35,28.38,29.22,3648200.0,0.0,1.0,29.05,29.35,28.38,29.22,3648200.0
8616014,MCP,2011-12-12,28.77,30.85,28.413,29.97,4341300.0,0.0,1.0,28.77,30.85,28.413,29.97,4341300.0
8616015,MCP,2011-12-13,30.17,30.43,28.37,28.47,3672100.0,0.0,1.0,30.17,30.43,28.37,28.47,3672100.0
8616016,MCP,2011-12-14,28.1,28.65,27.09,27.1,3477300.0,0.0,1.0,28.1,28.65,27.09,27.1,3477300.0
8616017,MCP,2011-12-15,27.92,28.04,26.78,26.89,2328900.0,0.0,1.0,27.92,28.04,26.78,26.89,2328900.0
8616018,MCP,2011-12-16,27.63,27.63,25.6,26.43,5361900.0,0.0,1.0,27.63,27.63,25.6,26.43,5361900.0
8616019,MCP,2011-12-19,27.94,28.74,26.68,27.08,4683900.0,0.0,1.0,27.94,28.74,26.68,27.08,4683900.0
8616020,MCP,2011-12-20,27.77,29.159000000000002,27.38,28.87,3364300.0,0.0,1.0,27.77,29.159000000000002,27.38,28.87,3364300.0
8616021,MCP,2011-12-21,28.87,28.93,28.0,28.61,1752900.0,0.0,1.0,28.87,28.93,28.0,28.61,1752900.0
8616022,MCP,2011-12-22,28.64,29.3875,28.04,29.05,1933900.0,0.0,1.0,28.64,29.3875,28.04,29.05,1933900.0
8616023,MCP,2011-12-23,29.18,29.4881,28.66,29.04,1374100.0,0.0,1.0,29.18,29.4881,28.66,29.04,1374100.0
8616024,MCP,2011-12-27,28.73,29.15,27.91,28.0,1543300.0,0.0,1.0,28.73,29.15,27.91,28.0,1543300.0
8616025,MCP,2011-12-28,27.02,27.09,24.01,24.04,7664900.0,0.0,1.0,27.02,27.09,24.01,24.04,7664900.0
8616026,MCP,2011-12-29,24.02,24.13,23.0506,23.46,4908100.0,0.0,1.0,24.02,24.13,23.0506,23.46,4908100.0
8616027,MCP,2011-12-30,23.31,24.53,23.3,23.98,4395000.0,0.0,1.0,23.31,24.53,23.3,23.98,4395000.0
8616028,MCP,2012-01-03,24.81,25.46,24.2,25.12,3680300.0,0.0,1.0,24.81,25.46,24.2,25.12,3680300.0
8616029,MCP,2012-01-04,24.84,26.3,24.65,25.55,3205600.0,0.0,1.0,24.84,26.3,24.65,25.55,3205600.0
8616030,MCP,2012-01-05,25.99,26.145,24.85,25.5,2835400.0,0.0,1.0,25.99,26.145,24.85,25.5,2835400.0
8616031,MCP,2012-01-06,26.0,27.35,25.04,26.1,4813100.0,0.0,1.0,26.0,27.35,25.04,26.1,4813100.0
8616032,MCP,2012-01-09,26.1,27.23,25.68,25.79,3298800.0,0.0,1.0,26.1,27.23,25.68,25.79,3298800.0
8616033,MCP,2012-01-10,26.72,27.14,26.32,26.57,2630600.0,0.0,1.0,26.72,27.14,26.32,26.57,2630600.0
8616034,MCP,2012-01-11,26.57,27.85,26.32,27.64,3498800.0,0.0,1.0,26.57,27.85,26.32,27.64,3498800.0
8616035,MCP,2012-01-12,28.13,30.19,27.95,29.75,9493900.0,0.0,1.0,28.13,30.19,27.95,29.75,9493900.0
8616036,MCP,2012-01-13,29.49,29.75,28.22,28.69,3974900.0,0.0,1.0,29.49,29.75,28.22,28.69,3974900.0
8616037,MCP,2012-01-17,29.25,30.2001,28.33,28.61,5001000.0,0.0,1.0,29.25,30.2001,28.33,28.61,5001000.0
8616038,MCP,2012-01-18,28.3,29.77,28.25,29.48,3165300.0,0.0,1.0,28.3,29.77,28.25,29.48,3165300.0
8616039,MCP,2012-01-19,29.92,30.45,29.21,29.42,3668000.0,0.0,1.0,29.92,30.45,29.21,29.42,3668000.0
8616040,MCP,2012-01-20,29.23,29.6,28.76,28.92,2288500.0,0.0,1.0,29.23,29.6,28.76,28.92,2288500.0
8616041,MCP,2012-01-23,28.86,29.5,28.5,28.92,2502100.0,0.0,1.0,28.86,29.5,28.5,28.92,2502100.0
8616042,MCP,2012-01-24,28.41,29.2,27.66,28.91,4118900.0,0.0,1.0,28.41,29.2,27.66,28.91,4118900.0
8616043,MCP,2012-01-25,28.77,31.65,28.5325,31.14,7422200.0,0.0,1.0,28.77,31.65,28.5325,31.14,7422200.0
8616044,MCP,2012-01-26,31.6,32.18,30.1,30.3,3583500.0,0.0,1.0,31.6,32.18,30.1,30.3,3583500.0
8616045,MCP,2012-01-27,30.15,31.85,30.15,31.72,4031100.0,0.0,1.0,30.15,31.85,30.15,31.72,4031100.0
8616046,MCP,2012-01-30,31.565,31.7,30.85,31.12,2625700.0,0.0,1.0,31.565,31.7,30.85,31.12,2625700.0
8616047,MCP,2012-01-31,32.53,32.94,30.91,30.98,4772800.0,0.0,1.0,32.53,32.94,30.91,30.98,4772800.0
8616048,MCP,2012-02-01,31.24,32.24,29.37,29.69,7409000.0,0.0,1.0,31.24,32.24,29.37,29.69,7409000.0
8616049,MCP,2012-02-02,29.92,30.37,28.97,29.21,4702700.0,0.0,1.0,29.92,30.37,28.97,29.21,4702700.0
8616050,MCP,2012-02-03,29.75,30.81,29.68,29.77,3758500.0,0.0,1.0,29.75,30.81,29.68,29.77,3758500.0
8616051,MCP,2012-02-06,29.58,29.58,27.67,27.8,5550000.0,0.0,1.0,29.58,29.58,27.67,27.8,5550000.0
8616052,MCP,2012-02-07,27.64,28.87,27.5,28.1,5152900.0,0.0,1.0,27.64,28.87,27.5,28.1,5152900.0
8616053,MCP,2012-02-08,28.35,28.74,27.5,28.07,2995600.0,0.0,1.0,28.35,28.74,27.5,28.07,2995600.0
8616054,MCP,2012-02-09,28.1,28.3,27.25,27.6,2578200.0,0.0,1.0,28.1,28.3,27.25,27.6,2578200.0
8616055,MCP,2012-02-10,27.11,27.33,26.41,26.68,2657500.0,0.0,1.0,27.11,27.33,26.41,26.68,2657500.0
8616056,MCP,2012-02-13,26.9,27.085,26.18,26.38,2280600.0,0.0,1.0,26.9,27.085,26.18,26.38,2280600.0
8616057,MCP,2012-02-14,26.38,26.76,25.65,25.97,2773200.0,0.0,1.0,26.38,26.76,25.65,25.97,2773200.0
8616058,MCP,2012-02-15,26.29,26.42,25.53,26.28,2608600.0,0.0,1.0,26.29,26.42,25.53,26.28,2608600.0
8616059,MCP,2012-02-16,26.35,28.32,26.0601,28.14,3520700.0,0.0,1.0,26.35,28.32,26.0601,28.14,3520700.0
8616060,MCP,2012-02-17,28.26,28.98,28.0,28.06,2595100.0,0.0,1.0,28.26,28.98,28.0,28.06,2595100.0
8616061,MCP,2012-02-21,28.6,28.88,28.25,28.42,2506000.0,0.0,1.0,28.6,28.88,28.25,28.42,2506000.0
8616062,MCP,2012-02-22,28.2,29.3,28.1,29.09,2942200.0,0.0,1.0,28.2,29.3,28.1,29.09,2942200.0
8616063,MCP,2012-02-23,29.33,29.65,28.63,29.09,3354800.0,0.0,1.0,29.33,29.65,28.63,29.09,3354800.0
8616064,MCP,2012-02-24,28.7,28.81,26.5,26.81,7976100.0,0.0,1.0,28.7,28.81,26.5,26.81,7976100.0
8616065,MCP,2012-02-27,25.99,26.5,25.66,25.99,3981400.0,0.0,1.0,25.99,26.5,25.66,25.99,3981400.0
8616066,MCP,2012-02-28,26.15,26.39,25.7,26.01,2162600.0,0.0,1.0,26.15,26.39,25.7,26.01,2162600.0
8616067,MCP,2012-02-29,26.01,26.25,24.55,24.7,3423800.0,0.0,1.0,26.01,26.25,24.55,24.7,3423800.0
8616068,MCP,2012-03-01,24.95,25.42,24.51,25.08,2621900.0,0.0,1.0,24.95,25.42,24.51,25.08,2621900.0
8616069,MCP,2012-03-02,25.0,25.226999999999997,24.24,24.55,2309400.0,0.0,1.0,25.0,25.226999999999997,24.24,24.55,2309400.0
8616070,MCP,2012-03-05,26.17,26.43,25.23,25.56,6609700.0,0.0,1.0,26.17,26.43,25.23,25.56,6609700.0
8616071,MCP,2012-03-06,24.82,24.87,24.3,24.69,2504300.0,0.0,1.0,24.82,24.87,24.3,24.69,2504300.0
8616072,MCP,2012-03-07,24.94,25.43,24.51,24.91,2490800.0,0.0,1.0,24.94,25.43,24.51,24.91,2490800.0
8616073,MCP,2012-03-08,25.18,25.99,24.7,25.98,2883000.0,0.0,1.0,25.18,25.99,24.7,25.98,2883000.0
8616074,MCP,2012-03-09,27.72,30.92,27.72,30.89,17150500.0,0.0,1.0,27.72,30.92,27.72,30.89,17150500.0
8616075,MCP,2012-03-12,30.71,32.25,29.25,29.87,10796200.0,0.0,1.0,30.71,32.25,29.25,29.87,10796200.0
8616076,MCP,2012-03-13,30.69,32.63,29.52,30.83,10899100.0,0.0,1.0,30.69,32.63,29.52,30.83,10899100.0
8616077,MCP,2012-03-14,31.47,31.64,29.5907,30.01,5661400.0,0.0,1.0,31.47,31.64,29.5907,30.01,5661400.0
8616078,MCP,2012-03-15,30.46,30.6,28.62,28.92,5846300.0,0.0,1.0,30.46,30.6,28.62,28.92,5846300.0
8616079,MCP,2012-03-16,29.33,29.41,28.75,28.82,2716900.0,0.0,1.0,29.33,29.41,28.75,28.82,2716900.0
8616080,MCP,2012-03-19,29.01,30.37,28.93,29.46,3904300.0,0.0,1.0,29.01,30.37,28.93,29.46,3904300.0
