,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14509625,VSTM,2012-11-27,6.7,7.185,6.63,6.725,38600.0,0.0,1.0,6.7,7.185,6.63,6.725,38600.0
14509626,VSTM,2012-11-28,7.0,7.03,6.25,6.65,891500.0,0.0,1.0,7.0,7.03,6.25,6.65,891500.0
14509627,VSTM,2012-11-29,6.74,7.1999,6.47,6.75,12400.0,0.0,1.0,6.74,7.1999,6.47,6.75,12400.0
14509628,VSTM,2012-11-30,6.78,6.97,6.54,6.81,65800.0,0.0,1.0,6.78,6.97,6.54,6.81,65800.0
14509629,VSTM,2012-12-03,6.9,6.9,6.51,6.51,14500.0,0.0,1.0,6.9,6.9,6.51,6.51,14500.0
14509630,VSTM,2012-12-04,6.62,6.81,6.62,6.63,1900.0,0.0,1.0,6.62,6.81,6.62,6.63,1900.0
14509631,VSTM,2012-12-05,6.65,6.9,6.65,6.71,8900.0,0.0,1.0,6.65,6.9,6.65,6.71,8900.0
14509632,VSTM,2012-12-06,6.6,6.75,6.6,6.62,1400.0,0.0,1.0,6.6,6.75,6.6,6.62,1400.0
14509633,VSTM,2012-12-07,6.68,6.79,6.61,6.74,2500.0,0.0,1.0,6.68,6.79,6.61,6.74,2500.0
14509634,VSTM,2012-12-10,6.78,6.82,6.6,6.75,6200.0,0.0,1.0,6.78,6.82,6.6,6.75,6200.0
14509635,VSTM,2012-12-11,6.83,7.37,6.75,7.33,19400.0,0.0,1.0,6.83,7.37,6.75,7.33,19400.0
14509636,VSTM,2012-12-12,7.3,7.51,7.02,7.33,15600.0,0.0,1.0,7.3,7.51,7.02,7.33,15600.0
14509637,VSTM,2012-12-13,7.36,7.47,7.1,7.39,6000.0,0.0,1.0,7.36,7.47,7.1,7.39,6000.0
14509638,VSTM,2012-12-14,7.35,7.885,7.35,7.59,12300.0,0.0,1.0,7.35,7.885,7.35,7.59,12300.0
14509639,VSTM,2012-12-17,7.9699,7.9699,7.42,7.66,7700.0,0.0,1.0,7.9699,7.9699,7.42,7.66,7700.0
14509640,VSTM,2012-12-18,7.7,8.61,7.7,8.61,33100.0,0.0,1.0,7.7,8.61,7.7,8.61,33100.0
14509641,VSTM,2012-12-19,8.69,8.69,8.01,8.5,24000.0,0.0,1.0,8.69,8.69,8.01,8.5,24000.0
14509642,VSTM,2012-12-20,8.4,8.83,8.191,8.74,11800.0,0.0,1.0,8.4,8.83,8.191,8.74,11800.0
14509643,VSTM,2012-12-21,8.91,9.19,8.63,8.75,35500.0,0.0,1.0,8.91,9.19,8.63,8.75,35500.0
14509644,VSTM,2012-12-24,8.8,8.97,8.09,8.43,13500.0,0.0,1.0,8.8,8.97,8.09,8.43,13500.0
14509645,VSTM,2012-12-26,8.4,8.5,7.77,8.17,8100.0,0.0,1.0,8.4,8.5,7.77,8.17,8100.0
14509646,VSTM,2012-12-27,8.33,8.4,8.0,8.08,9300.0,0.0,1.0,8.33,8.4,8.0,8.08,9300.0
14509647,VSTM,2012-12-28,8.0,9.15,7.7837,7.95,28200.0,0.0,1.0,8.0,9.15,7.7837,7.95,28200.0
14509648,VSTM,2012-12-31,8.48,8.8,8.23,8.79,28300.0,0.0,1.0,8.48,8.8,8.23,8.79,28300.0
14509649,VSTM,2013-01-02,10.4,10.42,9.54,9.9,63300.0,0.0,1.0,10.4,10.42,9.54,9.9,63300.0
14509650,VSTM,2013-01-03,10.04,10.21,9.79,9.84,39900.0,0.0,1.0,10.04,10.21,9.79,9.84,39900.0
14509651,VSTM,2013-01-04,10.0,10.57,9.82,10.3,42400.0,0.0,1.0,10.0,10.57,9.82,10.3,42400.0
14509652,VSTM,2013-01-07,10.49,11.75,10.49,10.93,35200.0,0.0,1.0,10.49,11.75,10.49,10.93,35200.0
14509653,VSTM,2013-01-08,11.13,11.3,10.83,11.01,23800.0,0.0,1.0,11.13,11.3,10.83,11.01,23800.0
14509654,VSTM,2013-01-09,11.26,11.26,10.93,11.05,19100.0,0.0,1.0,11.26,11.26,10.93,11.05,19100.0
14509655,VSTM,2013-01-10,10.95,11.05,10.93,11.04,21900.0,0.0,1.0,10.95,11.05,10.93,11.04,21900.0
14509656,VSTM,2013-01-11,11.07,11.2,10.12,10.41,27700.0,0.0,1.0,11.07,11.2,10.12,10.41,27700.0
14509657,VSTM,2013-01-14,10.5,10.649000000000001,9.6,9.99,21500.0,0.0,1.0,10.5,10.649000000000001,9.6,9.99,21500.0
14509658,VSTM,2013-01-15,9.99,10.47,9.85,9.85,26700.0,0.0,1.0,9.99,10.47,9.85,9.85,26700.0
14509659,VSTM,2013-01-16,9.98,10.6,9.8502,10.0,20400.0,0.0,1.0,9.98,10.6,9.8502,10.0,20400.0
14509660,VSTM,2013-01-17,10.25,10.54,9.75,10.03,15200.0,0.0,1.0,10.25,10.54,9.75,10.03,15200.0
14509661,VSTM,2013-01-18,9.97,10.44,9.7901,9.98,11200.0,0.0,1.0,9.97,10.44,9.7901,9.98,11200.0
14509662,VSTM,2013-01-22,10.37,10.74,10.28,10.45,25300.0,0.0,1.0,10.37,10.74,10.28,10.45,25300.0
14509663,VSTM,2013-01-23,10.46,10.55,10.026,10.38,15500.0,0.0,1.0,10.46,10.55,10.026,10.38,15500.0
14509664,VSTM,2013-01-24,10.4,10.4,9.86,10.18,28000.0,0.0,1.0,10.4,10.4,9.86,10.18,28000.0
14509665,VSTM,2013-01-25,10.21,10.3199,9.89,10.01,9900.0,0.0,1.0,10.21,10.3199,9.89,10.01,9900.0
14509666,VSTM,2013-01-28,10.1,10.2598,9.96,10.19,9200.0,0.0,1.0,10.1,10.2598,9.96,10.19,9200.0
14509667,VSTM,2013-01-29,10.19,10.2,9.92,10.2,5400.0,0.0,1.0,10.19,10.2,9.92,10.2,5400.0
14509668,VSTM,2013-01-30,10.38,10.45,9.9201,9.99,18300.0,0.0,1.0,10.38,10.45,9.9201,9.99,18300.0
14509669,VSTM,2013-01-31,9.98,9.98,9.4,9.96,24500.0,0.0,1.0,9.98,9.98,9.4,9.96,24500.0
14509670,VSTM,2013-02-01,10.05,10.1,9.89,10.06,6900.0,0.0,1.0,10.05,10.1,9.89,10.06,6900.0
14509671,VSTM,2013-02-04,9.93,9.93,9.75,9.76,14200.0,0.0,1.0,9.93,9.93,9.75,9.76,14200.0
14509672,VSTM,2013-02-05,10.02,10.02,9.75,9.75,33700.0,0.0,1.0,10.02,10.02,9.75,9.75,33700.0
14509673,VSTM,2013-02-06,9.65,10.13,9.65,10.13,13500.0,0.0,1.0,9.65,10.13,9.65,10.13,13500.0
14509674,VSTM,2013-02-07,10.29,10.49,10.03,10.26,26900.0,0.0,1.0,10.29,10.49,10.03,10.26,26900.0
14509675,VSTM,2013-02-08,10.56,10.63,10.06,10.51,33800.0,0.0,1.0,10.56,10.63,10.06,10.51,33800.0
14509676,VSTM,2013-02-11,10.6,10.6,10.2981,10.43,8700.0,0.0,1.0,10.6,10.6,10.2981,10.43,8700.0
14509677,VSTM,2013-02-12,10.4,10.4,10.158999999999999,10.27,5200.0,0.0,1.0,10.4,10.4,10.158999999999999,10.27,5200.0
14509678,VSTM,2013-02-13,10.32,10.32,10.01,10.05,6400.0,0.0,1.0,10.32,10.32,10.01,10.05,6400.0
14509679,VSTM,2013-02-14,10.05,10.44,10.05,10.44,10100.0,0.0,1.0,10.05,10.44,10.05,10.44,10100.0
14509680,VSTM,2013-02-15,10.58,10.58,10.15,10.24,17300.0,0.0,1.0,10.58,10.58,10.15,10.24,17300.0
14509681,VSTM,2013-02-19,10.49,10.49,10.21,10.48,25100.0,0.0,1.0,10.49,10.49,10.21,10.48,25100.0
14509682,VSTM,2013-02-20,10.46,10.9705,10.23,10.23,21500.0,0.0,1.0,10.46,10.9705,10.23,10.23,21500.0
14509683,VSTM,2013-02-21,10.22,10.39,10.2,10.28,11800.0,0.0,1.0,10.22,10.39,10.2,10.28,11800.0
14509684,VSTM,2013-02-22,10.0,10.33,9.8,10.33,15400.0,0.0,1.0,10.0,10.33,9.8,10.33,15400.0
14509685,VSTM,2013-02-25,10.16,10.16,9.84,9.88,19900.0,0.0,1.0,10.16,10.16,9.84,9.88,19900.0
14509686,VSTM,2013-02-26,9.94,10.07,9.55,9.6,12100.0,0.0,1.0,9.94,10.07,9.55,9.6,12100.0
14509687,VSTM,2013-02-27,9.55,9.55,9.1,9.34,12100.0,0.0,1.0,9.55,9.55,9.1,9.34,12100.0
14509688,VSTM,2013-02-28,9.38,9.55,9.345,9.42,22600.0,0.0,1.0,9.38,9.55,9.345,9.42,22600.0
14509689,VSTM,2013-03-01,9.27,9.6,9.27,9.41,34100.0,0.0,1.0,9.27,9.6,9.27,9.41,34100.0
14509690,VSTM,2013-03-04,9.49,9.51,9.1,9.16,19500.0,0.0,1.0,9.49,9.51,9.1,9.16,19500.0
14509691,VSTM,2013-03-05,9.44,9.5,9.11,9.23,22600.0,0.0,1.0,9.44,9.5,9.11,9.23,22600.0
14509692,VSTM,2013-03-06,9.25,9.25,9.08,9.12,12200.0,0.0,1.0,9.25,9.25,9.08,9.12,12200.0
14509693,VSTM,2013-03-07,9.2,9.2399,9.11,9.17,8800.0,0.0,1.0,9.2,9.2399,9.11,9.17,8800.0
14509694,VSTM,2013-03-08,9.49,9.49,9.26,9.3,11500.0,0.0,1.0,9.49,9.49,9.26,9.3,11500.0
14509695,VSTM,2013-03-11,9.37,9.4,9.11,9.37,80900.0,0.0,1.0,9.37,9.4,9.11,9.37,80900.0
14509696,VSTM,2013-03-12,9.36,9.38,9.2,9.2,7800.0,0.0,1.0,9.36,9.38,9.2,9.2,7800.0
14509697,VSTM,2013-03-13,9.37,9.38,9.24,9.29,12700.0,0.0,1.0,9.37,9.38,9.24,9.29,12700.0
14509698,VSTM,2013-03-14,9.26,9.31,8.78,9.07,20100.0,0.0,1.0,9.26,9.31,8.78,9.07,20100.0
14509699,VSTM,2013-03-15,9.06,9.24,8.99,9.2,83800.0,0.0,1.0,9.06,9.24,8.99,9.2,83800.0
14509700,VSTM,2013-03-18,9.05,9.2,9.05,9.07,7200.0,0.0,1.0,9.05,9.2,9.05,9.07,7200.0
14509701,VSTM,2013-03-19,9.1,9.18,8.91,8.91,25200.0,0.0,1.0,9.1,9.18,8.91,8.91,25200.0
14509702,VSTM,2013-03-20,8.9614,9.09,8.95,9.07,9100.0,0.0,1.0,8.9614,9.09,8.95,9.07,9100.0
14509703,VSTM,2013-03-21,8.97,9.29,8.879,9.24,18600.0,0.0,1.0,8.97,9.29,8.879,9.24,18600.0
14509704,VSTM,2013-03-22,9.26,9.44,9.1684,9.44,3800.0,0.0,1.0,9.26,9.44,9.1684,9.44,3800.0
14509705,VSTM,2013-03-25,9.49,9.76,9.3,9.39,6500.0,0.0,1.0,9.49,9.76,9.3,9.39,6500.0
14509706,VSTM,2013-03-26,9.51,9.67,9.15,9.58,9700.0,0.0,1.0,9.51,9.67,9.15,9.58,9700.0
14509707,VSTM,2013-03-27,9.46,9.59,9.46,9.59,4900.0,0.0,1.0,9.46,9.59,9.46,9.59,4900.0
14509708,VSTM,2013-03-28,9.59,9.69,9.4619,9.62,13500.0,0.0,1.0,9.59,9.69,9.4619,9.62,13500.0
14509709,VSTM,2013-04-01,9.62,9.66,9.17,9.44,19500.0,0.0,1.0,9.62,9.66,9.17,9.44,19500.0
14509710,VSTM,2013-04-02,9.56,9.595,9.22,9.44,5100.0,0.0,1.0,9.56,9.595,9.22,9.44,5100.0
14509711,VSTM,2013-04-03,9.71,9.749,8.7,8.79,27900.0,0.0,1.0,9.71,9.749,8.7,8.79,27900.0
14509712,VSTM,2013-04-04,8.89,9.2,8.791,9.2,13700.0,0.0,1.0,8.89,9.2,8.791,9.2,13700.0
14509713,VSTM,2013-04-05,9.07,9.5,9.0,9.11,5400.0,0.0,1.0,9.07,9.5,9.0,9.11,5400.0
14509714,VSTM,2013-04-08,9.23,9.23,8.9,9.11,3700.0,0.0,1.0,9.23,9.23,8.9,9.11,3700.0
14509715,VSTM,2013-04-09,9.0,9.15,8.9,8.9,15700.0,0.0,1.0,9.0,9.15,8.9,8.9,15700.0
14509716,VSTM,2013-04-10,8.93,9.83,8.93,9.66,8400.0,0.0,1.0,8.93,9.83,8.93,9.66,8400.0
14509717,VSTM,2013-04-11,9.65,9.65,9.48,9.49,2400.0,0.0,1.0,9.65,9.65,9.48,9.49,2400.0
14509718,VSTM,2013-04-12,9.45,9.45,9.12,9.12,4000.0,0.0,1.0,9.45,9.45,9.12,9.12,4000.0
14509719,VSTM,2013-04-15,9.05,9.29,9.05,9.08,15500.0,0.0,1.0,9.05,9.29,9.05,9.08,15500.0
14509720,VSTM,2013-04-16,9.24,9.37,9.12,9.37,7800.0,0.0,1.0,9.24,9.37,9.12,9.37,7800.0
14509721,VSTM,2013-04-17,9.28,9.6999,9.28,9.52,10700.0,0.0,1.0,9.28,9.6999,9.28,9.52,10700.0
14509722,VSTM,2013-04-18,9.57,9.69,9.43,9.52,6300.0,0.0,1.0,9.57,9.69,9.43,9.52,6300.0
14509723,VSTM,2013-04-19,9.56,9.84,9.41,9.83,7000.0,0.0,1.0,9.56,9.84,9.41,9.83,7000.0
14509724,VSTM,2013-04-22,9.85,10.219,9.8,10.0,13200.0,0.0,1.0,9.85,10.219,9.8,10.0,13200.0
14509725,VSTM,2013-04-23,10.0,10.375,9.95,10.16,27100.0,0.0,1.0,10.0,10.375,9.95,10.16,27100.0
14509726,VSTM,2013-04-24,10.01,10.2,9.81,9.97,30600.0,0.0,1.0,10.01,10.2,9.81,9.97,30600.0
14509727,VSTM,2013-04-25,9.9,10.0,9.85,10.0,37700.0,0.0,1.0,9.9,10.0,9.85,10.0,37700.0
14509728,VSTM,2013-04-26,9.95,9.95,9.85,9.94,13900.0,0.0,1.0,9.95,9.95,9.85,9.94,13900.0
14509729,VSTM,2013-04-29,10.06,10.249,9.75,9.82,18300.0,0.0,1.0,10.06,10.249,9.75,9.82,18300.0
14509730,VSTM,2013-04-30,9.83,10.049,9.81,9.82,12300.0,0.0,1.0,9.83,10.049,9.81,9.82,12300.0
14509731,VSTM,2013-05-01,9.8,9.88,9.38,9.48,30900.0,0.0,1.0,9.8,9.88,9.38,9.48,30900.0
14509732,VSTM,2013-05-02,9.47,9.649,9.4201,9.55,16200.0,0.0,1.0,9.47,9.649,9.4201,9.55,16200.0
14509733,VSTM,2013-05-03,9.72,10.03,9.53,9.77,20400.0,0.0,1.0,9.72,10.03,9.53,9.77,20400.0
14509734,VSTM,2013-05-06,9.83,9.84,9.59,9.7,17000.0,0.0,1.0,9.83,9.84,9.59,9.7,17000.0
14509735,VSTM,2013-05-07,9.75,9.79,9.65,9.74,26200.0,0.0,1.0,9.75,9.79,9.65,9.74,26200.0
14509736,VSTM,2013-05-08,9.67,9.76,9.58,9.74,23000.0,0.0,1.0,9.67,9.76,9.58,9.74,23000.0
14509737,VSTM,2013-05-09,9.75,9.7875,9.65,9.68,2700.0,0.0,1.0,9.75,9.7875,9.65,9.68,2700.0
14509738,VSTM,2013-05-10,9.73,9.8,9.56,9.71,28100.0,0.0,1.0,9.73,9.8,9.56,9.71,28100.0
14509739,VSTM,2013-05-13,9.95,9.95,9.3587,9.73,68700.0,0.0,1.0,9.95,9.95,9.3587,9.73,68700.0
14509740,VSTM,2013-05-14,9.38,9.855,9.3,9.71,27500.0,0.0,1.0,9.38,9.855,9.3,9.71,27500.0
14509741,VSTM,2013-05-15,9.72,9.77,9.47,9.68,103100.0,0.0,1.0,9.72,9.77,9.47,9.68,103100.0
14509742,VSTM,2013-05-16,9.68,9.68,9.42,9.44,9000.0,0.0,1.0,9.68,9.68,9.42,9.44,9000.0
14509743,VSTM,2013-05-17,9.42,9.67,9.03,9.19,53400.0,0.0,1.0,9.42,9.67,9.03,9.19,53400.0
14509744,VSTM,2013-05-20,9.2,9.47,9.15,9.31,13600.0,0.0,1.0,9.2,9.47,9.15,9.31,13600.0
14509745,VSTM,2013-05-21,9.27,9.27,9.1,9.16,7400.0,0.0,1.0,9.27,9.27,9.1,9.16,7400.0
14509746,VSTM,2013-05-22,9.17,9.3799,9.15,9.18,15800.0,0.0,1.0,9.17,9.3799,9.15,9.18,15800.0
14509747,VSTM,2013-05-23,9.05,9.45,9.05,9.26,33400.0,0.0,1.0,9.05,9.45,9.05,9.26,33400.0
14509748,VSTM,2013-05-24,9.25,9.46,9.0,9.29,34600.0,0.0,1.0,9.25,9.46,9.0,9.29,34600.0
14509749,VSTM,2013-05-28,9.4,9.71,9.35,9.58,18200.0,0.0,1.0,9.4,9.71,9.35,9.58,18200.0
14509750,VSTM,2013-05-29,9.41,9.58,9.29,9.32,6300.0,0.0,1.0,9.41,9.58,9.29,9.32,6300.0
14509751,VSTM,2013-05-30,9.35,9.499,9.11,9.48,29400.0,0.0,1.0,9.35,9.499,9.11,9.48,29400.0
14509752,VSTM,2013-05-31,9.37,9.5699,9.37,9.56,9500.0,0.0,1.0,9.37,9.5699,9.37,9.56,9500.0
14509753,VSTM,2013-06-03,9.67,9.8,9.56,9.76,36000.0,0.0,1.0,9.67,9.8,9.56,9.76,36000.0
14509754,VSTM,2013-06-04,9.84,9.98,9.0,9.34,51700.0,0.0,1.0,9.84,9.98,9.0,9.34,51700.0
14509755,VSTM,2013-06-05,9.29,9.54,8.95,8.97,35100.0,0.0,1.0,9.29,9.54,8.95,8.97,35100.0
14509756,VSTM,2013-06-06,9.06,9.2,8.82,9.08,57500.0,0.0,1.0,9.06,9.2,8.82,9.08,57500.0
14509757,VSTM,2013-06-07,9.2,9.44,8.8301,9.32,28300.0,0.0,1.0,9.2,9.44,8.8301,9.32,28300.0
14509758,VSTM,2013-06-10,9.45,9.45,8.27,9.3,50500.0,0.0,1.0,9.45,9.45,8.27,9.3,50500.0
14509759,VSTM,2013-06-11,9.17,9.51,9.15,9.5,59700.0,0.0,1.0,9.17,9.51,9.15,9.5,59700.0
14509760,VSTM,2013-06-12,9.52,9.98,9.32,9.92,60200.0,0.0,1.0,9.52,9.98,9.32,9.92,60200.0
14509761,VSTM,2013-06-13,10.0,11.6899,10.0,11.3,150200.0,0.0,1.0,10.0,11.6899,10.0,11.3,150200.0
14509762,VSTM,2013-06-14,10.8,11.54,10.503,10.76,102500.0,0.0,1.0,10.8,11.54,10.503,10.76,102500.0
14509763,VSTM,2013-06-17,10.7,11.38,10.65,11.14,117000.0,0.0,1.0,10.7,11.38,10.65,11.14,117000.0
14509764,VSTM,2013-06-18,11.4,12.0,11.09,11.85,127800.0,0.0,1.0,11.4,12.0,11.09,11.85,127800.0
14509765,VSTM,2013-06-19,12.0,12.81,11.76,12.24,167600.0,0.0,1.0,12.0,12.81,11.76,12.24,167600.0
14509766,VSTM,2013-06-20,12.26,12.6,12.0,12.38,107300.0,0.0,1.0,12.26,12.6,12.0,12.38,107300.0
14509767,VSTM,2013-06-21,12.47,12.89,12.35,12.63,123900.0,0.0,1.0,12.47,12.89,12.35,12.63,123900.0
14509768,VSTM,2013-06-24,12.63,12.7,12.25,12.49,108700.0,0.0,1.0,12.63,12.7,12.25,12.49,108700.0
14509769,VSTM,2013-06-25,12.5,12.75,12.26,12.7,54500.0,0.0,1.0,12.5,12.75,12.26,12.7,54500.0
14509770,VSTM,2013-06-26,12.93,13.64,12.8,13.29,146800.0,0.0,1.0,12.93,13.64,12.8,13.29,146800.0
14509771,VSTM,2013-06-27,13.6,13.8451,13.27,13.77,168600.0,0.0,1.0,13.6,13.8451,13.27,13.77,168600.0
14509772,VSTM,2013-06-28,14.03,14.09,13.71,13.88,1118300.0,0.0,1.0,14.03,14.09,13.71,13.88,1118300.0
14509773,VSTM,2013-07-01,14.11,14.38,13.95,14.15,117700.0,0.0,1.0,14.11,14.38,13.95,14.15,117700.0
14509774,VSTM,2013-07-02,14.24,14.34,14.025,14.29,109000.0,0.0,1.0,14.24,14.34,14.025,14.29,109000.0
14509775,VSTM,2013-07-03,14.26,14.3,13.85,14.12,66200.0,0.0,1.0,14.26,14.3,13.85,14.12,66200.0
14509776,VSTM,2013-07-05,14.39,14.74,14.3,14.57,86100.0,0.0,1.0,14.39,14.74,14.3,14.57,86100.0
14509777,VSTM,2013-07-08,14.69,15.04,14.41,14.79,106700.0,0.0,1.0,14.69,15.04,14.41,14.79,106700.0
14509778,VSTM,2013-07-09,14.6,16.61,14.47,16.56,969400.0,0.0,1.0,14.6,16.61,14.47,16.56,969400.0
14509779,VSTM,2013-07-10,16.57,17.71,16.3501,17.57,133400.0,0.0,1.0,16.57,17.71,16.3501,17.57,133400.0
14509780,VSTM,2013-07-11,18.0,18.82,15.1,17.29,305400.0,0.0,1.0,18.0,18.82,15.1,17.29,305400.0
14509781,VSTM,2013-07-12,18.24,18.24,15.26,17.19,178400.0,0.0,1.0,18.24,18.24,15.26,17.19,178400.0
14509782,VSTM,2013-07-15,17.19,17.29,16.89,17.17,156000.0,0.0,1.0,17.19,17.29,16.89,17.17,156000.0
14509783,VSTM,2013-07-16,17.3,17.3,16.59,16.94,101000.0,0.0,1.0,17.3,17.3,16.59,16.94,101000.0
14509784,VSTM,2013-07-17,15.25,15.51,14.7,15.06,2479600.0,0.0,1.0,15.25,15.51,14.7,15.06,2479600.0
14509785,VSTM,2013-07-18,15.06,15.9,15.055,15.39,434700.0,0.0,1.0,15.06,15.9,15.055,15.39,434700.0
14509786,VSTM,2013-07-19,15.41,15.71,15.1,15.55,189400.0,0.0,1.0,15.41,15.71,15.1,15.55,189400.0
14509787,VSTM,2013-07-22,15.46,16.02,15.33,15.97,145700.0,0.0,1.0,15.46,16.02,15.33,15.97,145700.0
14509788,VSTM,2013-07-23,16.19,16.75,15.5501,15.91,289900.0,0.0,1.0,16.19,16.75,15.5501,15.91,289900.0
14509789,VSTM,2013-07-24,16.39,16.4,15.0,15.09,273700.0,0.0,1.0,16.39,16.4,15.0,15.09,273700.0
14509790,VSTM,2013-07-25,15.0,15.44,14.66,14.91,295900.0,0.0,1.0,15.0,15.44,14.66,14.91,295900.0
14509791,VSTM,2013-07-26,14.72,15.1475,14.52,14.78,340900.0,0.0,1.0,14.72,15.1475,14.52,14.78,340900.0
14509792,VSTM,2013-07-29,15.15,15.43,14.82,15.0,212400.0,0.0,1.0,15.15,15.43,14.82,15.0,212400.0
14509793,VSTM,2013-07-30,15.3,15.34,14.88,15.0,189000.0,0.0,1.0,15.3,15.34,14.88,15.0,189000.0
14509794,VSTM,2013-07-31,15.02,15.6,15.014000000000001,15.19,506200.0,0.0,1.0,15.02,15.6,15.014000000000001,15.19,506200.0
14509795,VSTM,2013-08-01,15.27,15.36,14.9,15.21,279700.0,0.0,1.0,15.27,15.36,14.9,15.21,279700.0
14509796,VSTM,2013-08-02,15.09,15.25,15.0,15.15,73100.0,0.0,1.0,15.09,15.25,15.0,15.15,73100.0
14509797,VSTM,2013-08-05,15.25,15.25,14.9,15.02,144200.0,0.0,1.0,15.25,15.25,14.9,15.02,144200.0
14509798,VSTM,2013-08-06,14.9,15.035,14.42,15.02,324100.0,0.0,1.0,14.9,15.035,14.42,15.02,324100.0
14509799,VSTM,2013-08-07,15.05,15.45,14.61,14.85,215300.0,0.0,1.0,15.05,15.45,14.61,14.85,215300.0
14509800,VSTM,2013-08-08,15.0,15.16,14.7,14.92,212500.0,0.0,1.0,15.0,15.16,14.7,14.92,212500.0
14509801,VSTM,2013-08-09,14.95,15.0,14.71,14.72,116600.0,0.0,1.0,14.95,15.0,14.71,14.72,116600.0
14509802,VSTM,2013-08-12,14.75,15.0,14.5,14.93,115500.0,0.0,1.0,14.75,15.0,14.5,14.93,115500.0
14509803,VSTM,2013-08-13,15.0,15.199000000000002,14.588,14.62,127400.0,0.0,1.0,15.0,15.199000000000002,14.588,14.62,127400.0
14509804,VSTM,2013-08-14,14.91,15.01,14.6,14.95,89100.0,0.0,1.0,14.91,15.01,14.6,14.95,89100.0
14509805,VSTM,2013-08-15,14.7,14.75,14.26,14.47,164800.0,0.0,1.0,14.7,14.75,14.26,14.47,164800.0
14509806,VSTM,2013-08-16,14.37,14.49,13.19,13.374,340200.0,0.0,1.0,14.37,14.49,13.19,13.374,340200.0
14509807,VSTM,2013-08-19,13.45,13.85,13.45,13.53,100000.0,0.0,1.0,13.45,13.85,13.45,13.53,100000.0
14509808,VSTM,2013-08-20,13.57,13.9,13.57,13.72,56900.0,0.0,1.0,13.57,13.9,13.57,13.72,56900.0
14509809,VSTM,2013-08-21,13.69,14.4,13.6,14.18,72400.0,0.0,1.0,13.69,14.4,13.6,14.18,72400.0
14509810,VSTM,2013-08-22,14.27,14.71,14.27,14.7,43000.0,0.0,1.0,14.27,14.71,14.27,14.7,43000.0
14509811,VSTM,2013-08-23,14.67,14.67,14.02,14.13,62400.0,0.0,1.0,14.67,14.67,14.02,14.13,62400.0
14509812,VSTM,2013-08-26,14.21,14.48,13.91,13.91,59700.0,0.0,1.0,14.21,14.48,13.91,13.91,59700.0
14509813,VSTM,2013-08-27,13.73,13.94,13.41,13.43,119600.0,0.0,1.0,13.73,13.94,13.41,13.43,119600.0
14509814,VSTM,2013-08-28,13.37,14.0,13.34,13.72,56200.0,0.0,1.0,13.37,14.0,13.34,13.72,56200.0
14509815,VSTM,2013-08-29,13.7,14.47,13.556,14.04,52500.0,0.0,1.0,13.7,14.47,13.556,14.04,52500.0
14509816,VSTM,2013-08-30,13.98,14.0,13.6,13.75,93000.0,0.0,1.0,13.98,14.0,13.6,13.75,93000.0
14509817,VSTM,2013-09-03,14.07,14.07,13.58,13.78,67200.0,0.0,1.0,14.07,14.07,13.58,13.78,67200.0
14509818,VSTM,2013-09-04,13.76,13.93,13.5,13.66,103600.0,0.0,1.0,13.76,13.93,13.5,13.66,103600.0
14509819,VSTM,2013-09-05,13.68,14.42,13.61,14.16,81000.0,0.0,1.0,13.68,14.42,13.61,14.16,81000.0
14509820,VSTM,2013-09-06,14.15,14.3599,13.68,13.94,51700.0,0.0,1.0,14.15,14.3599,13.68,13.94,51700.0
14509821,VSTM,2013-09-09,14.04,14.25,14.0,14.21,56200.0,0.0,1.0,14.04,14.25,14.0,14.21,56200.0
14509822,VSTM,2013-09-10,14.38,14.68,14.05,14.44,118800.0,0.0,1.0,14.38,14.68,14.05,14.44,118800.0
14509823,VSTM,2013-09-11,14.45,14.71,13.95,14.19,84100.0,0.0,1.0,14.45,14.71,13.95,14.19,84100.0
14509824,VSTM,2013-09-12,14.14,14.3,13.95,14.0,31900.0,0.0,1.0,14.14,14.3,13.95,14.0,31900.0
14509825,VSTM,2013-09-13,14.08,14.425999999999998,13.6001,13.71,69200.0,0.0,1.0,14.08,14.425999999999998,13.6001,13.71,69200.0
14509826,VSTM,2013-09-16,13.81,14.13,13.55,13.96,98100.0,0.0,1.0,13.81,14.13,13.55,13.96,98100.0
14509827,VSTM,2013-09-17,14.0,14.18,13.95,14.18,56200.0,0.0,1.0,14.0,14.18,13.95,14.18,56200.0
14509828,VSTM,2013-09-18,14.14,14.34,13.9,13.99,77000.0,0.0,1.0,14.14,14.34,13.9,13.99,77000.0
14509829,VSTM,2013-09-19,14.01,14.145,13.63,13.82,41800.0,0.0,1.0,14.01,14.145,13.63,13.82,41800.0
14509830,VSTM,2013-09-20,13.8,13.8899,13.02,13.25,238600.0,0.0,1.0,13.8,13.8899,13.02,13.25,238600.0
14509831,VSTM,2013-09-23,13.17,13.494000000000002,12.77,12.83,93200.0,0.0,1.0,13.17,13.494000000000002,12.77,12.83,93200.0
14509832,VSTM,2013-09-24,12.78,13.73,12.78,13.28,271800.0,0.0,1.0,12.78,13.73,12.78,13.28,271800.0
14509833,VSTM,2013-09-25,13.28,13.5,12.69,12.86,66600.0,0.0,1.0,13.28,13.5,12.69,12.86,66600.0
