,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7222655,ININ,2003-07-16,3.42,3.5,3.42,3.5,7000.0,0.0,1.0,3.42,3.5,3.42,3.5,7000.0
7222656,ININ,2003-07-17,3.47,3.5,3.32,3.4,24000.0,0.0,1.0,3.47,3.5,3.32,3.4,24000.0
7222657,ININ,2003-07-18,3.38,3.45,3.38,3.43,72600.0,0.0,1.0,3.38,3.45,3.38,3.43,72600.0
7222658,ININ,2003-07-21,3.51,3.6,3.261,3.4,18000.0,0.0,1.0,3.51,3.6,3.261,3.4,18000.0
7222659,ININ,2003-07-22,3.42,3.42,3.27,3.4,37000.0,0.0,1.0,3.42,3.42,3.27,3.4,37000.0
7222660,ININ,2003-07-23,3.429,3.429,3.0,3.24,27800.0,0.0,1.0,3.429,3.429,3.0,3.24,27800.0
7222661,ININ,2003-07-24,3.07,3.2,3.0,3.03,21500.0,0.0,1.0,3.07,3.2,3.0,3.03,21500.0
7222662,ININ,2003-07-25,3.049,3.049,3.0,3.03,6500.0,0.0,1.0,3.049,3.049,3.0,3.03,6500.0
7222663,ININ,2003-07-28,2.9989999999999997,3.0,2.9,2.9,9500.0,0.0,1.0,2.9989999999999997,3.0,2.9,2.9,9500.0
7222664,ININ,2003-07-29,2.9789999999999996,2.99,2.9,2.97,5500.0,0.0,1.0,2.9789999999999996,2.99,2.9,2.97,5500.0
7222665,ININ,2003-07-30,2.99,2.99,2.96,2.96,2800.0,0.0,1.0,2.99,2.99,2.96,2.96,2800.0
7222666,ININ,2003-07-31,2.92,2.99,2.86,2.94,14200.0,0.0,1.0,2.92,2.99,2.86,2.94,14200.0
7222667,ININ,2003-08-01,2.89,2.93,2.88,2.91,8500.0,0.0,1.0,2.89,2.93,2.88,2.91,8500.0
7222668,ININ,2003-08-04,2.94,3.05,2.94,3.05,3300.0,0.0,1.0,2.94,3.05,2.94,3.05,3300.0
7222669,ININ,2003-08-05,3.05,3.1,2.97,3.03,8500.0,0.0,1.0,3.05,3.1,2.97,3.03,8500.0
7222670,ININ,2003-08-06,3.05,3.05,2.87,2.9989999999999997,10900.0,0.0,1.0,3.05,3.05,2.87,2.9989999999999997,10900.0
7222671,ININ,2003-08-07,3.0,3.0,2.85,2.9989999999999997,2700.0,0.0,1.0,3.0,3.0,2.85,2.9989999999999997,2700.0
7222672,ININ,2003-08-08,2.911,3.0,2.911,3.0,1600.0,0.0,1.0,2.911,3.0,2.911,3.0,1600.0
7222673,ININ,2003-08-11,2.9,3.0,2.9,2.91,4400.0,0.0,1.0,2.9,3.0,2.9,2.91,4400.0
7222674,ININ,2003-08-12,2.9,2.932,2.9,2.932,800.0,0.0,1.0,2.9,2.932,2.9,2.932,800.0
7222675,ININ,2003-08-13,2.931,3.0,2.9,2.9,1300.0,0.0,1.0,2.931,3.0,2.9,2.9,1300.0
7222676,ININ,2003-08-14,2.992,2.992,2.992,2.992,200.0,0.0,1.0,2.992,2.992,2.992,2.992,200.0
7222677,ININ,2003-08-15,2.92,3.0,2.92,3.0,1500.0,0.0,1.0,2.92,3.0,2.92,3.0,1500.0
7222678,ININ,2003-08-18,2.9,2.99,2.9,2.98,4400.0,0.0,1.0,2.9,2.99,2.9,2.98,4400.0
7222679,ININ,2003-08-19,2.91,2.99,2.9,2.99,7200.0,0.0,1.0,2.91,2.99,2.9,2.99,7200.0
7222680,ININ,2003-08-20,2.98,2.98,2.81,2.9,6600.0,0.0,1.0,2.98,2.98,2.81,2.9,6600.0
7222681,ININ,2003-08-21,2.84,2.95,2.84,2.91,3000.0,0.0,1.0,2.84,2.95,2.84,2.91,3000.0
7222682,ININ,2003-08-22,2.85,2.95,2.85,2.95,2100.0,0.0,1.0,2.85,2.95,2.85,2.95,2100.0
7222683,ININ,2003-08-25,2.85,2.95,2.85,2.95,1900.0,0.0,1.0,2.85,2.95,2.85,2.95,1900.0
7222684,ININ,2003-08-26,2.86,2.95,2.8,2.9,5400.0,0.0,1.0,2.86,2.95,2.8,2.9,5400.0
7222685,ININ,2003-08-27,2.99,2.99,2.81,2.9,2800.0,0.0,1.0,2.99,2.99,2.81,2.9,2800.0
7222686,ININ,2003-08-28,2.95,3.0,2.85,2.96,8500.0,0.0,1.0,2.95,3.0,2.85,2.96,8500.0
7222687,ININ,2003-08-29,3.03,3.1,2.9,3.0,9700.0,0.0,1.0,3.03,3.1,2.9,3.0,9700.0
7222688,ININ,2003-09-02,3.0,3.2,2.955,3.07,16900.0,0.0,1.0,3.0,3.2,2.955,3.07,16900.0
7222689,ININ,2003-09-03,3.0,3.11,2.96,3.0,9300.0,0.0,1.0,3.0,3.11,2.96,3.0,9300.0
7222690,ININ,2003-09-04,2.96,3.03,2.96,3.0,6700.0,0.0,1.0,2.96,3.03,2.96,3.0,6700.0
7222691,ININ,2003-09-05,2.97,3.0,2.97,2.99,8700.0,0.0,1.0,2.97,3.0,2.97,2.99,8700.0
7222692,ININ,2003-09-08,3.04,3.04,3.01,3.04,16300.0,0.0,1.0,3.04,3.04,3.01,3.04,16300.0
7222693,ININ,2003-09-09,3.1,3.2,3.07,3.07,13300.0,0.0,1.0,3.1,3.2,3.07,3.07,13300.0
7222694,ININ,2003-09-10,3.07,3.3,3.07,3.22,96300.0,0.0,1.0,3.07,3.3,3.07,3.22,96300.0
7222695,ININ,2003-09-11,3.34,3.34,3.21,3.25,16400.0,0.0,1.0,3.34,3.34,3.21,3.25,16400.0
7222696,ININ,2003-09-12,3.21,3.23,3.1,3.23,7400.0,0.0,1.0,3.21,3.23,3.1,3.23,7400.0
7222697,ININ,2003-09-15,3.01,3.18,2.77,3.03,46400.0,0.0,1.0,3.01,3.18,2.77,3.03,46400.0
7222698,ININ,2003-09-16,3.11,3.31,2.952,3.0189999999999997,6700.0,0.0,1.0,3.11,3.31,2.952,3.0189999999999997,6700.0
7222699,ININ,2003-09-17,3.09,3.09,2.9810000000000003,3.03,13000.0,0.0,1.0,3.09,3.09,2.9810000000000003,3.03,13000.0
7222700,ININ,2003-09-18,3.07,3.07,3.01,3.02,4700.0,0.0,1.0,3.07,3.07,3.01,3.02,4700.0
7222701,ININ,2003-09-19,2.94,3.03,2.94,2.96,10700.0,0.0,1.0,2.94,3.03,2.94,2.96,10700.0
7222702,ININ,2003-09-22,2.95,3.0,2.95,2.96,13800.0,0.0,1.0,2.95,3.0,2.95,2.96,13800.0
7222703,ININ,2003-09-23,2.97,3.0,2.94,2.97,25400.0,0.0,1.0,2.97,3.0,2.94,2.97,25400.0
7222704,ININ,2003-09-24,2.99,3.05,2.95,3.05,14500.0,0.0,1.0,2.99,3.05,2.95,3.05,14500.0
7222705,ININ,2003-09-25,3.01,3.1,3.0,3.1,10800.0,0.0,1.0,3.01,3.1,3.0,3.1,10800.0
7222706,ININ,2003-09-26,3.0,3.1,2.95,3.1,55400.0,0.0,1.0,3.0,3.1,2.95,3.1,55400.0
7222707,ININ,2003-09-29,2.94,3.2,2.94,2.9989999999999997,5800.0,0.0,1.0,2.94,3.2,2.94,2.9989999999999997,5800.0
7222708,ININ,2003-09-30,2.9610000000000003,3.05,2.74,3.02,67200.0,0.0,1.0,2.9610000000000003,3.05,2.74,3.02,67200.0
7222709,ININ,2003-10-01,2.951,2.951,2.77,2.89,7300.0,0.0,1.0,2.951,2.951,2.77,2.89,7300.0
7222710,ININ,2003-10-02,2.76,3.0,2.67,2.9389999999999996,23700.0,0.0,1.0,2.76,3.0,2.67,2.9389999999999996,23700.0
7222711,ININ,2003-10-03,2.78,3.0,2.72,3.0,24800.0,0.0,1.0,2.78,3.0,2.72,3.0,24800.0
7222712,ININ,2003-10-06,2.88,3.05,2.87,3.05,17200.0,0.0,1.0,2.88,3.05,2.87,3.05,17200.0
7222713,ININ,2003-10-07,3.0,3.05,2.93,3.05,14400.0,0.0,1.0,3.0,3.05,2.93,3.05,14400.0
7222714,ININ,2003-10-08,3.0,3.09,2.93,3.03,21600.0,0.0,1.0,3.0,3.09,2.93,3.03,21600.0
7222715,ININ,2003-10-09,2.91,3.05,2.91,3.05,5500.0,0.0,1.0,2.91,3.05,2.91,3.05,5500.0
7222716,ININ,2003-10-10,2.87,3.09,2.87,3.02,15600.0,0.0,1.0,2.87,3.09,2.87,3.02,15600.0
7222717,ININ,2003-10-13,3.03,3.03,2.91,3.03,8400.0,0.0,1.0,3.03,3.03,2.91,3.03,8400.0
7222718,ININ,2003-10-14,3.01,3.04,2.8,3.0,13400.0,0.0,1.0,3.01,3.04,2.8,3.0,13400.0
7222719,ININ,2003-10-15,2.88,3.0,2.88,3.0,4300.0,0.0,1.0,2.88,3.0,2.88,3.0,4300.0
7222720,ININ,2003-10-16,3.0,3.0,2.9,3.0,4400.0,0.0,1.0,3.0,3.0,2.9,3.0,4400.0
7222721,ININ,2003-10-17,2.99,3.1,2.91,3.1,51000.0,0.0,1.0,2.99,3.1,2.91,3.1,51000.0
7222722,ININ,2003-10-20,3.12,3.57,3.12,3.5,123300.0,0.0,1.0,3.12,3.57,3.12,3.5,123300.0
7222723,ININ,2003-10-21,3.55,3.64,3.2,3.5,104000.0,0.0,1.0,3.55,3.64,3.2,3.5,104000.0
7222724,ININ,2003-10-22,3.4,3.59,3.19,3.4,30300.0,0.0,1.0,3.4,3.59,3.19,3.4,30300.0
7222725,ININ,2003-10-23,3.32,3.48,3.11,3.48,28800.0,0.0,1.0,3.32,3.48,3.11,3.48,28800.0
7222726,ININ,2003-10-24,3.48,3.48,3.1,3.25,103400.0,0.0,1.0,3.48,3.48,3.1,3.25,103400.0
7222727,ININ,2003-10-27,3.38,3.44,3.2,3.3,17200.0,0.0,1.0,3.38,3.44,3.2,3.3,17200.0
7222728,ININ,2003-10-28,3.28,3.44,3.19,3.19,15100.0,0.0,1.0,3.28,3.44,3.19,3.19,15100.0
7222729,ININ,2003-10-29,3.2,3.26,3.16,3.16,5300.0,0.0,1.0,3.2,3.26,3.16,3.16,5300.0
7222730,ININ,2003-10-30,3.16,3.17,3.01,3.1,29500.0,0.0,1.0,3.16,3.17,3.01,3.1,29500.0
7222731,ININ,2003-10-31,3.1,3.3,3.1,3.3,13800.0,0.0,1.0,3.1,3.3,3.1,3.3,13800.0
7222732,ININ,2003-11-03,3.306,3.38,3.15,3.3,88200.0,0.0,1.0,3.306,3.38,3.15,3.3,88200.0
7222733,ININ,2003-11-04,3.41,3.43,3.3,3.3,21900.0,0.0,1.0,3.41,3.43,3.3,3.3,21900.0
7222734,ININ,2003-11-05,3.35,3.4,3.09,3.25,11800.0,0.0,1.0,3.35,3.4,3.09,3.25,11800.0
7222735,ININ,2003-11-06,3.34,3.39,3.26,3.35,65400.0,0.0,1.0,3.34,3.39,3.26,3.35,65400.0
7222736,ININ,2003-11-07,3.3,3.4,3.3,3.35,42300.0,0.0,1.0,3.3,3.4,3.3,3.35,42300.0
7222737,ININ,2003-11-10,3.21,3.44,3.21,3.36,76400.0,0.0,1.0,3.21,3.44,3.21,3.36,76400.0
7222738,ININ,2003-11-11,3.36,3.4,3.2,3.4,11500.0,0.0,1.0,3.36,3.4,3.2,3.4,11500.0
7222739,ININ,2003-11-12,3.45,3.45,3.2889999999999997,3.33,12200.0,0.0,1.0,3.45,3.45,3.2889999999999997,3.33,12200.0
7222740,ININ,2003-11-13,3.45,3.45,3.3110000000000004,3.4,20900.0,0.0,1.0,3.45,3.45,3.3110000000000004,3.4,20900.0
7222741,ININ,2003-11-14,3.45,3.5,3.4,3.4,54100.0,0.0,1.0,3.45,3.5,3.4,3.4,54100.0
7222742,ININ,2003-11-17,3.49,4.09,3.4,3.86,195400.0,0.0,1.0,3.49,4.09,3.4,3.86,195400.0
7222743,ININ,2003-11-18,4.16,4.54,3.9,3.9,164400.0,0.0,1.0,4.16,4.54,3.9,3.9,164400.0
7222744,ININ,2003-11-19,4.05,4.25,3.88,4.239,56500.0,0.0,1.0,4.05,4.25,3.88,4.239,56500.0
7222745,ININ,2003-11-20,4.34,4.65,4.02,4.41,63400.0,0.0,1.0,4.34,4.65,4.02,4.41,63400.0
7222746,ININ,2003-11-21,4.6,4.84,4.39,4.51,45000.0,0.0,1.0,4.6,4.84,4.39,4.51,45000.0
7222747,ININ,2003-11-24,4.65,4.65,4.3,4.48,22800.0,0.0,1.0,4.65,4.65,4.3,4.48,22800.0
7222748,ININ,2003-11-25,4.42,4.58,4.25,4.5,26500.0,0.0,1.0,4.42,4.58,4.25,4.5,26500.0
7222749,ININ,2003-11-26,4.5,5.4,4.5,5.11,121800.0,0.0,1.0,4.5,5.4,4.5,5.11,121800.0
7222750,ININ,2003-11-28,5.15,5.92,4.7121,5.64,106400.0,0.0,1.0,5.15,5.92,4.7121,5.64,106400.0
7222751,ININ,2003-12-01,5.63,6.7,5.48,6.03,317300.0,0.0,1.0,5.63,6.7,5.48,6.03,317300.0
7222752,ININ,2003-12-02,6.37,6.7,6.1,6.181,159200.0,0.0,1.0,6.37,6.7,6.1,6.181,159200.0
7222753,ININ,2003-12-03,6.4,6.44,5.54,5.58,157900.0,0.0,1.0,6.4,6.44,5.54,5.58,157900.0
7222754,ININ,2003-12-04,5.53,5.77,5.2,5.25,132200.0,0.0,1.0,5.53,5.77,5.2,5.25,132200.0
7222755,ININ,2003-12-05,5.13,5.327999999999999,5.0,5.05,77000.0,0.0,1.0,5.13,5.327999999999999,5.0,5.05,77000.0
7222756,ININ,2003-12-08,5.0,5.85,4.98,5.4,97500.0,0.0,1.0,5.0,5.85,4.98,5.4,97500.0
7222757,ININ,2003-12-09,5.35,5.79,5.35,5.59,59300.0,0.0,1.0,5.35,5.79,5.35,5.59,59300.0
7222758,ININ,2003-12-10,5.76,5.76,5.02,5.06,40100.0,0.0,1.0,5.76,5.76,5.02,5.06,40100.0
7222759,ININ,2003-12-11,5.239,5.79,5.22,5.51,51500.0,0.0,1.0,5.239,5.79,5.22,5.51,51500.0
7222760,ININ,2003-12-12,5.66,5.79,5.31,5.75,36400.0,0.0,1.0,5.66,5.79,5.31,5.75,36400.0
7222761,ININ,2003-12-15,5.79,6.02,5.5,5.5,57500.0,0.0,1.0,5.79,6.02,5.5,5.5,57500.0
7222762,ININ,2003-12-16,5.9,5.9,5.48,5.5,30400.0,0.0,1.0,5.9,5.9,5.48,5.5,30400.0
7222763,ININ,2003-12-17,5.51,5.6,5.21,5.29,27900.0,0.0,1.0,5.51,5.6,5.21,5.29,27900.0
7222764,ININ,2003-12-18,5.11,5.48,5.11,5.4,38100.0,0.0,1.0,5.11,5.48,5.11,5.4,38100.0
7222765,ININ,2003-12-19,5.22,5.49,5.2,5.45,34200.0,0.0,1.0,5.22,5.49,5.2,5.45,34200.0
7222766,ININ,2003-12-22,5.11,5.37,5.03,5.131,52800.0,0.0,1.0,5.11,5.37,5.03,5.131,52800.0
7222767,ININ,2003-12-23,5.02,5.28,5.02,5.15,19500.0,0.0,1.0,5.02,5.28,5.02,5.15,19500.0
7222768,ININ,2003-12-24,5.24,5.34,5.101,5.239,11700.0,0.0,1.0,5.24,5.34,5.101,5.239,11700.0
7222769,ININ,2003-12-26,5.02,5.23,5.02,5.2,14000.0,0.0,1.0,5.02,5.23,5.02,5.2,14000.0
7222770,ININ,2003-12-29,5.15,5.24,5.08,5.24,29000.0,0.0,1.0,5.15,5.24,5.08,5.24,29000.0
7222771,ININ,2003-12-30,5.06,5.38,5.05,5.22,32500.0,0.0,1.0,5.06,5.38,5.05,5.22,32500.0
7222772,ININ,2003-12-31,5.25,5.25,5.06,5.2,19600.0,0.0,1.0,5.25,5.25,5.06,5.2,19600.0
7222773,ININ,2004-01-02,5.15,5.35,5.11,5.2,22500.0,0.0,1.0,5.15,5.35,5.11,5.2,22500.0
7222774,ININ,2004-01-05,5.11,5.25,5.11,5.2,28900.0,0.0,1.0,5.11,5.25,5.11,5.2,28900.0
7222775,ININ,2004-01-06,5.15,5.35,5.1,5.19,40400.0,0.0,1.0,5.15,5.35,5.1,5.19,40400.0
7222776,ININ,2004-01-07,5.16,5.99,5.16,5.98,156200.0,0.0,1.0,5.16,5.99,5.16,5.98,156200.0
7222777,ININ,2004-01-08,6.1,6.25,5.85,6.17,110300.0,0.0,1.0,6.1,6.25,5.85,6.17,110300.0
7222778,ININ,2004-01-09,6.33,6.34,6.03,6.249,46000.0,0.0,1.0,6.33,6.34,6.03,6.249,46000.0
7222779,ININ,2004-01-12,6.25,6.25,6.03,6.03,47900.0,0.0,1.0,6.25,6.25,6.03,6.03,47900.0
7222780,ININ,2004-01-13,5.96,6.14,5.8,5.95,38000.0,0.0,1.0,5.96,6.14,5.8,5.95,38000.0
7222781,ININ,2004-01-14,5.92,6.04,5.92,6.0,20200.0,0.0,1.0,5.92,6.04,5.92,6.0,20200.0
7222782,ININ,2004-01-15,6.0,6.13,5.91,6.1,20200.0,0.0,1.0,6.0,6.13,5.91,6.1,20200.0
7222783,ININ,2004-01-16,6.1,6.6,6.0489999999999995,6.38,165400.0,0.0,1.0,6.1,6.6,6.0489999999999995,6.38,165400.0
7222784,ININ,2004-01-20,6.64,6.65,6.15,6.61,62100.0,0.0,1.0,6.64,6.65,6.15,6.61,62100.0
7222785,ININ,2004-01-21,6.5,6.5,6.3,6.5,27400.0,0.0,1.0,6.5,6.5,6.3,6.5,27400.0
7222786,ININ,2004-01-22,6.6,6.62,6.11,6.15,39000.0,0.0,1.0,6.6,6.62,6.11,6.15,39000.0
7222787,ININ,2004-01-23,6.12,6.27,5.48,5.82,94100.0,0.0,1.0,6.12,6.27,5.48,5.82,94100.0
7222788,ININ,2004-01-26,5.77,6.35,5.71,6.14,40300.0,0.0,1.0,5.77,6.35,5.71,6.14,40300.0
7222789,ININ,2004-01-27,6.15,6.449,5.99,6.04,80500.0,0.0,1.0,6.15,6.449,5.99,6.04,80500.0
7222790,ININ,2004-01-28,6.01,6.1,5.2,5.8,163400.0,0.0,1.0,6.01,6.1,5.2,5.8,163400.0
7222791,ININ,2004-01-29,5.52,5.85,5.45,5.59,41800.0,0.0,1.0,5.52,5.85,5.45,5.59,41800.0
7222792,ININ,2004-01-30,5.55,5.58,5.42,5.45,28600.0,0.0,1.0,5.55,5.58,5.42,5.45,28600.0
7222793,ININ,2004-02-02,5.55,5.65,5.41,5.41,15100.0,0.0,1.0,5.55,5.65,5.41,5.41,15100.0
7222794,ININ,2004-02-03,5.4,5.68,5.32,5.51,34500.0,0.0,1.0,5.4,5.68,5.32,5.51,34500.0
7222795,ININ,2004-02-04,5.69,5.9,5.5,5.75,22700.0,0.0,1.0,5.69,5.9,5.5,5.75,22700.0
7222796,ININ,2004-02-05,5.75,5.75,5.21,5.249,28500.0,0.0,1.0,5.75,5.75,5.21,5.249,28500.0
7222797,ININ,2004-02-06,5.2,5.53,5.2,5.37,22500.0,0.0,1.0,5.2,5.53,5.2,5.37,22500.0
7222798,ININ,2004-02-09,5.43,5.85,5.35,5.56,30400.0,0.0,1.0,5.43,5.85,5.35,5.56,30400.0
7222799,ININ,2004-02-10,5.66,5.79,5.4,5.4,51500.0,0.0,1.0,5.66,5.79,5.4,5.4,51500.0
7222800,ININ,2004-02-11,5.38,5.8,5.25,5.8,25800.0,0.0,1.0,5.38,5.8,5.25,5.8,25800.0
7222801,ININ,2004-02-12,5.92,5.95,5.54,5.54,24400.0,0.0,1.0,5.92,5.95,5.54,5.54,24400.0
7222802,ININ,2004-02-13,6.01,6.01,5.47,5.61,29400.0,0.0,1.0,6.01,6.01,5.47,5.61,29400.0
7222803,ININ,2004-02-17,5.51,5.75,5.51,5.74,12300.0,0.0,1.0,5.51,5.75,5.51,5.74,12300.0
7222804,ININ,2004-02-18,5.8,5.98,5.75,5.75,17400.0,0.0,1.0,5.8,5.98,5.75,5.75,17400.0
7222805,ININ,2004-02-19,5.95,5.95,5.23,5.401,19900.0,0.0,1.0,5.95,5.95,5.23,5.401,19900.0
7222806,ININ,2004-02-20,5.27,5.46,5.18,5.2,46800.0,0.0,1.0,5.27,5.46,5.18,5.2,46800.0
7222807,ININ,2004-02-23,5.2,5.2,5.0,5.0,40500.0,0.0,1.0,5.2,5.2,5.0,5.0,40500.0
7222808,ININ,2004-02-24,4.98,5.13,4.91,5.08,16800.0,0.0,1.0,4.98,5.13,4.91,5.08,16800.0
7222809,ININ,2004-02-25,4.91,5.21,4.91,5.11,19200.0,0.0,1.0,4.91,5.21,4.91,5.11,19200.0
7222810,ININ,2004-02-26,5.08,5.21,4.95,5.18,11100.0,0.0,1.0,5.08,5.21,4.95,5.18,11100.0
7222811,ININ,2004-02-27,5.189,5.39,5.16,5.28,13700.0,0.0,1.0,5.189,5.39,5.16,5.28,13700.0
7222812,ININ,2004-03-01,5.14,5.33,5.08,5.151,22600.0,0.0,1.0,5.14,5.33,5.08,5.151,22600.0
7222813,ININ,2004-03-02,5.16,5.56,5.16,5.45,25800.0,0.0,1.0,5.16,5.56,5.16,5.45,25800.0
7222814,ININ,2004-03-03,5.58,5.6,5.14,5.54,23400.0,0.0,1.0,5.58,5.6,5.14,5.54,23400.0
7222815,ININ,2004-03-04,5.599,6.1,5.599,5.84,63800.0,0.0,1.0,5.599,6.1,5.599,5.84,63800.0
7222816,ININ,2004-03-05,5.825,6.18,5.75,6.03,56600.0,0.0,1.0,5.825,6.18,5.75,6.03,56600.0
7222817,ININ,2004-03-08,5.93,6.24,5.83,6.02,22700.0,0.0,1.0,5.93,6.24,5.83,6.02,22700.0
7222818,ININ,2004-03-09,6.06,6.06,5.71,5.8,21800.0,0.0,1.0,6.06,6.06,5.71,5.8,21800.0
7222819,ININ,2004-03-10,5.85,6.0,5.66,5.66,26600.0,0.0,1.0,5.85,6.0,5.66,5.66,26600.0
7222820,ININ,2004-03-11,5.69,5.89,5.66,5.66,14700.0,0.0,1.0,5.69,5.89,5.66,5.66,14700.0
7222821,ININ,2004-03-12,5.69,5.809,5.63,5.63,7700.0,0.0,1.0,5.69,5.809,5.63,5.63,7700.0
7222822,ININ,2004-03-15,5.62,5.649,5.6,5.6,14300.0,0.0,1.0,5.62,5.649,5.6,5.6,14300.0
7222823,ININ,2004-03-16,5.58,5.8,5.48,5.5,31100.0,0.0,1.0,5.58,5.8,5.48,5.5,31100.0
7222824,ININ,2004-03-17,5.605,5.65,5.45,5.53,10500.0,0.0,1.0,5.605,5.65,5.45,5.53,10500.0
7222825,ININ,2004-03-18,5.46,5.46,5.4,5.45,3200.0,0.0,1.0,5.46,5.46,5.4,5.45,3200.0
7222826,ININ,2004-03-19,5.45,5.739,5.4,5.739,11100.0,0.0,1.0,5.45,5.739,5.4,5.739,11100.0
7222827,ININ,2004-03-22,5.61,5.85,5.35,5.35,21500.0,0.0,1.0,5.61,5.85,5.35,5.35,21500.0
7222828,ININ,2004-03-23,5.55,5.55,5.3,5.41,25500.0,0.0,1.0,5.55,5.55,5.3,5.41,25500.0
7222829,ININ,2004-03-24,5.2,5.48,5.13,5.42,43600.0,0.0,1.0,5.2,5.48,5.13,5.42,43600.0
7222830,ININ,2004-03-25,5.48,5.57,5.36,5.41,10200.0,0.0,1.0,5.48,5.57,5.36,5.41,10200.0
7222831,ININ,2004-03-26,5.57,6.1,5.5,5.74,31600.0,0.0,1.0,5.57,6.1,5.5,5.74,31600.0
7222832,ININ,2004-03-29,5.62,5.86,5.56,5.57,18900.0,0.0,1.0,5.62,5.86,5.56,5.57,18900.0
7222833,ININ,2004-03-30,5.53,5.67,5.25,5.63,35700.0,0.0,1.0,5.53,5.67,5.25,5.63,35700.0
7222834,ININ,2004-03-31,5.65,5.66,5.43,5.53,18200.0,0.0,1.0,5.65,5.66,5.43,5.53,18200.0
7222835,ININ,2004-04-01,5.45,5.89,5.45,5.81,20300.0,0.0,1.0,5.45,5.89,5.45,5.81,20300.0
7222836,ININ,2004-04-02,5.96,5.96,5.59,5.8,15500.0,0.0,1.0,5.96,5.96,5.59,5.8,15500.0
7222837,ININ,2004-04-05,5.77,5.77,5.54,5.54,5900.0,0.0,1.0,5.77,5.77,5.54,5.54,5900.0
7222838,ININ,2004-04-06,5.39,5.63,5.39,5.5,9500.0,0.0,1.0,5.39,5.63,5.39,5.5,9500.0
7222839,ININ,2004-04-07,5.38,5.85,5.38,5.72,21800.0,0.0,1.0,5.38,5.85,5.38,5.72,21800.0
7222840,ININ,2004-04-08,5.78,5.96,5.7,5.81,20700.0,0.0,1.0,5.78,5.96,5.7,5.81,20700.0
7222841,ININ,2004-04-12,5.875,5.94,5.7,5.82,14100.0,0.0,1.0,5.875,5.94,5.7,5.82,14100.0
7222842,ININ,2004-04-13,5.71,5.775,5.38,5.58,18600.0,0.0,1.0,5.71,5.775,5.38,5.58,18600.0
7222843,ININ,2004-04-14,5.67,5.99,5.56,5.71,17100.0,0.0,1.0,5.67,5.99,5.56,5.71,17100.0
7222844,ININ,2004-04-15,5.99,5.99,5.75,5.78,18600.0,0.0,1.0,5.99,5.99,5.75,5.78,18600.0
7222845,ININ,2004-04-16,5.78,5.94,5.74,5.82,19200.0,0.0,1.0,5.78,5.94,5.74,5.82,19200.0
7222846,ININ,2004-04-19,5.98,6.02,5.81,5.92,10600.0,0.0,1.0,5.98,6.02,5.81,5.92,10600.0
7222847,ININ,2004-04-20,5.945,6.0,5.82,5.89,20700.0,0.0,1.0,5.945,6.0,5.82,5.89,20700.0
7222848,ININ,2004-04-21,5.9,6.1,5.891,6.03,26700.0,0.0,1.0,5.9,6.1,5.891,6.03,26700.0
7222849,ININ,2004-04-22,6.14,6.14,5.81,5.81,21900.0,0.0,1.0,6.14,6.14,5.81,5.81,21900.0
7222850,ININ,2004-04-23,5.81,5.95,5.7,5.8,20000.0,0.0,1.0,5.81,5.95,5.7,5.8,20000.0
7222851,ININ,2004-04-26,5.65,5.79,5.6,5.77,14800.0,0.0,1.0,5.65,5.79,5.6,5.77,14800.0
7222852,ININ,2004-04-27,5.7,5.7379999999999995,5.6,5.66,14300.0,0.0,1.0,5.7,5.7379999999999995,5.6,5.66,14300.0
7222853,ININ,2004-04-28,5.75,5.9,5.57,5.8,20300.0,0.0,1.0,5.75,5.9,5.57,5.8,20300.0
7222854,ININ,2004-04-29,5.92,5.92,5.57,5.57,15200.0,0.0,1.0,5.92,5.92,5.57,5.57,15200.0
7222855,ININ,2004-04-30,5.581,5.769,5.35,5.35,33000.0,0.0,1.0,5.581,5.769,5.35,5.35,33000.0
7222856,ININ,2004-05-03,5.35,5.4,5.01,5.4,39100.0,0.0,1.0,5.35,5.4,5.01,5.4,39100.0
7222857,ININ,2004-05-04,5.37,5.92,5.37,5.51,14400.0,0.0,1.0,5.37,5.92,5.37,5.51,14400.0
7222858,ININ,2004-05-05,5.31,5.95,5.3,5.4,13900.0,0.0,1.0,5.31,5.95,5.3,5.4,13900.0
7222859,ININ,2004-05-06,5.35,5.789,5.3,5.789,8400.0,0.0,1.0,5.35,5.789,5.3,5.789,8400.0
7222860,ININ,2004-05-07,5.78,6.0,5.35,5.55,32500.0,0.0,1.0,5.78,6.0,5.35,5.55,32500.0
7222861,ININ,2004-05-10,5.31,5.47,5.31,5.43,13900.0,0.0,1.0,5.31,5.47,5.31,5.43,13900.0
7222862,ININ,2004-05-11,5.5,5.75,5.4,5.45,15800.0,0.0,1.0,5.5,5.75,5.4,5.45,15800.0
7222863,ININ,2004-05-12,5.44,5.85,5.43,5.71,23000.0,0.0,1.0,5.44,5.85,5.43,5.71,23000.0
7222864,ININ,2004-05-13,5.89,5.89,5.36,5.5,13800.0,0.0,1.0,5.89,5.89,5.36,5.5,13800.0
7222865,ININ,2004-05-14,5.52,5.52,5.415,5.415,800.0,0.0,1.0,5.52,5.52,5.415,5.415,800.0
7222866,ININ,2004-05-17,5.28,5.84,5.28,5.76,30100.0,0.0,1.0,5.28,5.84,5.28,5.76,30100.0
