,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13393286,THLD,2007-10-31,0.65,0.65,0.6,0.61,115800.0,0.0,1.0,3.9,3.9,3.6,3.66,19300.0
13393287,THLD,2007-11-01,0.6,0.64,0.6,0.62,46800.0,0.0,1.0,3.6,3.84,3.6,3.72,7800.0
13393288,THLD,2007-11-02,0.62,0.67,0.6,0.64,147000.0,0.0,1.0,3.72,4.0200000000000005,3.6,3.84,24500.0
13393289,THLD,2007-11-05,0.65,0.65,0.62,0.62,61800.0,0.0,1.0,3.9,3.9,3.72,3.72,10300.0
13393290,THLD,2007-11-06,0.63,0.64,0.55,0.58,181200.0,0.0,1.0,3.78,3.84,3.3000000000000003,3.4799999999999995,30200.0
13393291,THLD,2007-11-07,0.55,0.59,0.55,0.56,140400.0,0.0,1.0,3.3000000000000003,3.54,3.3000000000000003,3.3600000000000003,23400.0
13393292,THLD,2007-11-08,0.55,0.62,0.55,0.59,283800.0,0.0,1.0,3.3000000000000003,3.72,3.3000000000000003,3.54,47300.0
13393293,THLD,2007-11-09,0.59,0.6,0.55,0.58,378600.0,0.0,1.0,3.54,3.6,3.3000000000000003,3.4799999999999995,63100.0
13393294,THLD,2007-11-12,0.56,0.56,0.51,0.53,141000.0,0.0,1.0,3.3600000000000003,3.3600000000000003,3.06,3.18,23500.0
13393295,THLD,2007-11-13,0.51,0.53,0.51,0.52,60600.0,0.0,1.0,3.06,3.18,3.06,3.12,10100.0
13393296,THLD,2007-11-14,0.55,0.57,0.54,0.55,65400.0,0.0,1.0,3.3000000000000003,3.42,3.24,3.3000000000000003,10900.0
13393297,THLD,2007-11-15,0.6,0.6,0.55,0.56,56400.0,0.0,1.0,3.6,3.6,3.3000000000000003,3.3600000000000003,9400.0
13393298,THLD,2007-11-16,0.56,0.58,0.55,0.56,83400.0,0.0,1.0,3.3600000000000003,3.4799999999999995,3.3000000000000003,3.3600000000000003,13900.0
13393299,THLD,2007-11-19,0.56,0.57,0.55,0.56,81000.0,0.0,1.0,3.3600000000000003,3.42,3.3000000000000003,3.3600000000000003,13500.0
13393300,THLD,2007-11-20,0.56,0.62,0.56,0.58,160200.0,0.0,1.0,3.3600000000000003,3.72,3.3600000000000003,3.4799999999999995,26700.0
13393301,THLD,2007-11-21,0.58,0.6,0.56,0.57,46200.0,0.0,1.0,3.4799999999999995,3.6,3.3600000000000003,3.42,7700.0
13393302,THLD,2007-11-23,0.65,0.66,0.6,0.65,223200.0,0.0,1.0,3.9,3.96,3.6,3.9,37200.0
13393303,THLD,2007-11-26,0.66,0.67,0.62,0.63,189000.0,0.0,1.0,3.96,4.0200000000000005,3.72,3.78,31500.0
13393304,THLD,2007-11-27,0.66,0.66,0.62,0.62,123600.0,0.0,1.0,3.96,3.96,3.72,3.72,20600.0
13393305,THLD,2007-11-28,0.6,0.65,0.57,0.59,151800.0,0.0,1.0,3.6,3.9,3.42,3.54,25300.0
13393306,THLD,2007-11-29,0.56,0.64,0.56,0.57,109800.0,0.0,1.0,3.3600000000000003,3.84,3.3600000000000003,3.42,18300.0
13393307,THLD,2007-11-30,0.56,0.6,0.56,0.57,133800.0,0.0,1.0,3.3600000000000003,3.6,3.3600000000000003,3.42,22300.0
13393308,THLD,2007-12-03,0.56,0.61,0.56,0.59,103800.0,0.0,1.0,3.3600000000000003,3.66,3.3600000000000003,3.54,17300.0
13393309,THLD,2007-12-04,0.63,0.63,0.6,0.63,150600.0,0.0,1.0,3.78,3.78,3.6,3.78,25100.0
13393310,THLD,2007-12-05,0.61,0.61,0.57,0.58,36600.0,0.0,1.0,3.66,3.66,3.42,3.4799999999999995,6100.0
13393311,THLD,2007-12-06,0.57,0.6,0.57,0.59,76800.0,0.0,1.0,3.42,3.6,3.42,3.54,12800.0
13393312,THLD,2007-12-07,0.57,0.62,0.57,0.62,82800.0,0.0,1.0,3.42,3.72,3.42,3.72,13800.0
13393313,THLD,2007-12-10,0.58,0.61,0.58,0.61,109200.0,0.0,1.0,3.4799999999999995,3.66,3.4799999999999995,3.66,18200.0
13393314,THLD,2007-12-11,0.6,0.61,0.59,0.6,207000.0,0.0,1.0,3.6,3.66,3.54,3.6,34500.0
13393315,THLD,2007-12-12,0.6,0.63,0.59,0.62,107400.0,0.0,1.0,3.6,3.78,3.54,3.72,17900.0
13393316,THLD,2007-12-13,0.63,0.65,0.61,0.65,93600.0,0.0,1.0,3.78,3.9,3.66,3.9,15600.0
13393317,THLD,2007-12-14,0.65,0.67,0.6,0.65,159000.0,0.0,1.0,3.9,4.0200000000000005,3.6,3.9,26500.0
13393318,THLD,2007-12-17,0.65,0.67,0.61,0.61,88800.0,0.0,1.0,3.9,4.0200000000000005,3.66,3.66,14800.0
13393319,THLD,2007-12-18,0.64,0.66,0.61,0.65,94800.0,0.0,1.0,3.84,3.96,3.66,3.9,15800.0
13393320,THLD,2007-12-19,0.61,0.66,0.61,0.64,161400.0,0.0,1.0,3.66,3.96,3.66,3.84,26900.0
13393321,THLD,2007-12-20,0.64,0.64,0.58,0.59,114600.0,0.0,1.0,3.84,3.84,3.4799999999999995,3.54,19100.0
13393322,THLD,2007-12-21,0.59,0.63,0.57,0.58,199800.0,0.0,1.0,3.54,3.78,3.42,3.4799999999999995,33300.0
13393323,THLD,2007-12-24,0.59,0.6,0.54,0.55,126000.0,0.0,1.0,3.54,3.6,3.24,3.3000000000000003,21000.0
13393324,THLD,2007-12-26,0.54,0.55,0.53,0.53,107400.0,0.0,1.0,3.24,3.3000000000000003,3.18,3.18,17900.0
13393325,THLD,2007-12-27,0.52,0.54,0.51,0.52,171600.0,0.0,1.0,3.12,3.24,3.06,3.12,28600.0
13393326,THLD,2007-12-28,0.52,0.54,0.51,0.54,220200.0,0.0,1.0,3.12,3.24,3.06,3.24,36700.0
13393327,THLD,2007-12-31,0.55,0.58,0.52,0.53,174000.0,0.0,1.0,3.3000000000000003,3.4799999999999995,3.12,3.18,29000.0
13393328,THLD,2008-01-02,0.56,0.57,0.52,0.55,46800.0,0.0,1.0,3.3600000000000003,3.42,3.12,3.3000000000000003,7800.0
13393329,THLD,2008-01-03,0.6,0.6,0.52,0.56,85800.0,0.0,1.0,3.6,3.6,3.12,3.3600000000000003,14300.0
13393330,THLD,2008-01-04,0.58,0.59,0.53,0.54,157800.0,0.0,1.0,3.4799999999999995,3.54,3.18,3.24,26300.0
13393331,THLD,2008-01-07,0.55,0.57,0.41,0.42,800400.0,0.0,1.0,3.3000000000000003,3.42,2.46,2.52,133400.0
13393332,THLD,2008-01-08,0.44,0.48,0.42,0.47,243600.0,0.0,1.0,2.64,2.88,2.52,2.82,40600.0
13393333,THLD,2008-01-09,0.49,0.49,0.45,0.45,69000.0,0.0,1.0,2.94,2.94,2.7,2.7,11500.0
13393334,THLD,2008-01-10,0.47,0.48,0.45,0.46,78600.0,0.0,1.0,2.82,2.88,2.7,2.76,13100.0
13393335,THLD,2008-01-11,0.47,0.48,0.45,0.47,75000.0,0.0,1.0,2.82,2.88,2.7,2.82,12500.0
13393336,THLD,2008-01-14,0.47,0.5,0.47,0.49,49200.0,0.0,1.0,2.82,3.0,2.82,2.94,8200.0
13393337,THLD,2008-01-15,0.47,0.49,0.47,0.49,14400.0,0.0,1.0,2.82,2.94,2.82,2.94,2400.0
13393338,THLD,2008-01-16,0.5,0.5,0.45,0.45,74400.0,0.0,1.0,3.0,3.0,2.7,2.7,12400.0
13393339,THLD,2008-01-17,0.45,0.47,0.44,0.45,24000.0,0.0,1.0,2.7,2.82,2.64,2.7,4000.0
13393340,THLD,2008-01-18,0.45,0.46,0.39,0.4,186000.0,0.0,1.0,2.7,2.76,2.34,2.4000000000000004,31000.0
13393341,THLD,2008-01-22,0.4,0.4,0.39,0.4,27600.0,0.0,1.0,2.4000000000000004,2.4000000000000004,2.34,2.4000000000000004,4600.0
13393342,THLD,2008-01-23,0.39,0.4,0.35,0.4,61200.0,0.0,1.0,2.34,2.4000000000000004,2.1,2.4000000000000004,10200.0
13393343,THLD,2008-01-24,0.42,0.44,0.41,0.41,129600.0,0.0,1.0,2.52,2.64,2.46,2.46,21600.0
13393344,THLD,2008-01-25,0.38,0.43,0.38,0.39,42000.0,0.0,1.0,2.28,2.58,2.28,2.34,7000.0
13393345,THLD,2008-01-28,0.4,0.42,0.4,0.41,4200.0,0.0,1.0,2.4000000000000004,2.52,2.4000000000000004,2.46,700.0
13393346,THLD,2008-01-29,0.41,0.44,0.4,0.4,46200.0,0.0,1.0,2.46,2.64,2.4000000000000004,2.4000000000000004,7700.0
13393347,THLD,2008-01-30,0.39,0.43,0.39,0.41,34200.0,0.0,1.0,2.34,2.58,2.34,2.46,5700.0
13393348,THLD,2008-01-31,0.42,0.42,0.39,0.41,56400.0,0.0,1.0,2.52,2.52,2.34,2.46,9400.0
13393349,THLD,2008-02-01,0.39,0.42,0.39,0.4,40800.0,0.0,1.0,2.34,2.52,2.34,2.4000000000000004,6800.0
13393350,THLD,2008-02-04,0.42,0.45,0.37,0.44,201600.0,0.0,1.0,2.52,2.7,2.22,2.64,33600.0
13393351,THLD,2008-02-05,0.43,0.44,0.4,0.44,43800.0,0.0,1.0,2.58,2.64,2.4000000000000004,2.64,7300.0
13393352,THLD,2008-02-06,0.43,0.76,0.43,0.64,2509200.0,0.0,1.0,2.58,4.5600000000000005,2.58,3.84,418200.0
13393353,THLD,2008-02-07,0.64,0.66,0.51,0.52,685800.0,0.0,1.0,3.84,3.96,3.06,3.12,114300.0
13393354,THLD,2008-02-08,0.53,0.58,0.52,0.56,208200.0,0.0,1.0,3.18,3.4799999999999995,3.12,3.3600000000000003,34700.0
13393355,THLD,2008-02-11,0.55,0.6,0.5,0.51,238200.0,0.0,1.0,3.3000000000000003,3.6,3.0,3.06,39700.0
13393356,THLD,2008-02-12,0.53,0.54,0.48,0.48,276000.0,0.0,1.0,3.18,3.24,2.88,2.88,46000.0
13393357,THLD,2008-02-13,0.47,0.5,0.45,0.48,216000.0,0.0,1.0,2.82,3.0,2.7,2.88,36000.0
13393358,THLD,2008-02-14,0.48,0.48,0.42,0.43,385200.0,0.0,1.0,2.88,2.88,2.52,2.58,64200.0
13393359,THLD,2008-02-15,0.41,0.45,0.4,0.41,369600.0,0.0,1.0,2.46,2.7,2.4000000000000004,2.46,61600.0
13393360,THLD,2008-02-19,0.42,0.43,0.41,0.41,117000.0,0.0,1.0,2.52,2.58,2.46,2.46,19500.0
13393361,THLD,2008-02-20,0.42,0.64,0.42,0.58,1963200.0,0.0,1.0,2.52,3.84,2.52,3.4799999999999995,327200.0
13393362,THLD,2008-02-21,0.6,0.6,0.47,0.49,770400.0,0.0,1.0,3.6,3.6,2.82,2.94,128400.0
13393363,THLD,2008-02-22,0.5,0.5,0.46,0.48,194400.0,0.0,1.0,3.0,3.0,2.76,2.88,32400.0
13393364,THLD,2008-02-25,0.49,0.49,0.44,0.46,150000.0,0.0,1.0,2.94,2.94,2.64,2.76,25000.0
13393365,THLD,2008-02-26,0.45,0.48,0.44,0.48,330600.0,0.0,1.0,2.7,2.88,2.64,2.88,55100.0
13393366,THLD,2008-02-27,0.45,0.56,0.44,0.53,370800.0,0.0,1.0,2.7,3.3600000000000003,2.64,3.18,61800.0
13393367,THLD,2008-02-28,0.53,0.53,0.47,0.49,184800.0,0.0,1.0,3.18,3.18,2.82,2.94,30800.0
13393368,THLD,2008-02-29,0.5,0.52,0.44,0.47,223800.0,0.0,1.0,3.0,3.12,2.64,2.82,37300.0
13393369,THLD,2008-03-03,0.46,0.49,0.44,0.47,201000.0,0.0,1.0,2.76,2.94,2.64,2.82,33500.0
13393370,THLD,2008-03-04,0.45,0.47,0.43,0.45,149400.0,0.0,1.0,2.7,2.82,2.58,2.7,24900.0
13393371,THLD,2008-03-05,0.44,0.53,0.44,0.52,319200.0,0.0,1.0,2.64,3.18,2.64,3.12,53200.0
13393372,THLD,2008-03-06,0.53,0.54,0.48,0.49,225600.0,0.0,1.0,3.18,3.24,2.88,2.94,37600.0
13393373,THLD,2008-03-07,0.47,0.47,0.44,0.45,156000.0,0.0,1.0,2.82,2.82,2.64,2.7,26000.0
13393374,THLD,2008-03-10,0.48,0.48,0.41,0.42,134400.0,0.0,1.0,2.88,2.88,2.46,2.52,22400.0
13393375,THLD,2008-03-11,0.45,0.45,0.41,0.43,63600.0,0.0,1.0,2.7,2.7,2.46,2.58,10600.0
13393376,THLD,2008-03-12,0.42,0.44,0.39,0.4,141600.0,0.0,1.0,2.52,2.64,2.34,2.4000000000000004,23600.0
13393377,THLD,2008-03-13,0.39,0.4,0.36,0.4,218400.0,0.0,1.0,2.34,2.4000000000000004,2.16,2.4000000000000004,36400.0
13393378,THLD,2008-03-14,0.4,0.4,0.39,0.4,61800.0,0.0,1.0,2.4000000000000004,2.4000000000000004,2.34,2.4000000000000004,10300.0
13393379,THLD,2008-03-17,0.39,0.44,0.35,0.39,132000.0,0.0,1.0,2.34,2.64,2.1,2.34,22000.0
13393380,THLD,2008-03-18,0.37,0.39,0.36,0.38,121800.0,0.0,1.0,2.22,2.34,2.16,2.28,20300.0
13393381,THLD,2008-03-19,0.38,0.38,0.35,0.38,90600.0,0.0,1.0,2.28,2.28,2.1,2.28,15100.0
13393382,THLD,2008-03-20,0.36,0.38,0.35,0.37,63000.0,0.0,1.0,2.16,2.28,2.1,2.22,10500.0
13393383,THLD,2008-03-24,0.35,0.38,0.35,0.35,210000.0,0.0,1.0,2.1,2.28,2.1,2.1,35000.0
13393384,THLD,2008-03-25,0.35,0.36,0.35,0.35,71400.0,0.0,1.0,2.1,2.16,2.1,2.1,11900.0
13393385,THLD,2008-03-26,0.35,0.38,0.35,0.36,75000.0,0.0,1.0,2.1,2.28,2.1,2.16,12500.0
13393386,THLD,2008-03-27,0.36,0.4,0.35,0.35,255600.0,0.0,1.0,2.16,2.4000000000000004,2.1,2.1,42600.0
13393387,THLD,2008-03-28,0.36,0.38,0.36,0.37,52200.0,0.0,1.0,2.16,2.28,2.16,2.22,8700.0
13393388,THLD,2008-03-31,0.39,0.4,0.37,0.39,68400.0,0.0,1.0,2.34,2.4000000000000004,2.22,2.34,11400.0
13393389,THLD,2008-04-01,0.39,0.39,0.35,0.38,110400.0,0.0,1.0,2.34,2.34,2.1,2.28,18400.0
13393390,THLD,2008-04-02,0.39,0.4,0.38,0.39,48000.0,0.0,1.0,2.34,2.4000000000000004,2.28,2.34,8000.0
13393391,THLD,2008-04-03,0.37,0.46,0.37,0.44,136200.0,0.0,1.0,2.22,2.76,2.22,2.64,22700.0
13393392,THLD,2008-04-04,0.44,0.44,0.42,0.43,81000.0,0.0,1.0,2.64,2.64,2.52,2.58,13500.0
13393393,THLD,2008-04-07,0.4,0.4,0.37,0.39,138600.0,0.0,1.0,2.4000000000000004,2.4000000000000004,2.22,2.34,23100.0
13393394,THLD,2008-04-08,0.38,0.39,0.37,0.37,30600.0,0.0,1.0,2.28,2.34,2.22,2.22,5100.0
13393395,THLD,2008-04-09,0.38,0.38,0.37,0.38,34800.0,0.0,1.0,2.28,2.28,2.22,2.28,5800.0
13393396,THLD,2008-04-10,0.39,0.39,0.37,0.38,31800.0,0.0,1.0,2.34,2.34,2.22,2.28,5300.0
13393397,THLD,2008-04-11,0.39,0.39,0.37,0.37,26400.0,0.0,1.0,2.34,2.34,2.22,2.22,4400.0
13393398,THLD,2008-04-14,0.37,0.39,0.37,0.38,66600.0,0.0,1.0,2.22,2.34,2.22,2.28,11100.0
13393399,THLD,2008-04-15,0.39,0.4,0.37,0.4,90000.0,0.0,1.0,2.34,2.4000000000000004,2.22,2.4000000000000004,15000.0
13393400,THLD,2008-04-16,0.38,0.39,0.38,0.39,81600.0,0.0,1.0,2.28,2.34,2.28,2.34,13600.0
13393401,THLD,2008-04-17,0.4,0.4,0.38,0.38,20400.0,0.0,1.0,2.4000000000000004,2.4000000000000004,2.28,2.28,3400.0
13393402,THLD,2008-04-18,0.38,0.39,0.35,0.36,214200.0,0.0,1.0,2.28,2.34,2.1,2.16,35700.0
13393403,THLD,2008-04-21,0.35,0.37,0.35,0.36,22800.0,0.0,1.0,2.1,2.22,2.1,2.16,3800.0
13393404,THLD,2008-04-22,0.36,0.38,0.35,0.38,89400.0,0.0,1.0,2.16,2.28,2.1,2.28,14900.0
13393405,THLD,2008-04-23,0.37,0.38,0.35,0.36,48000.0,0.0,1.0,2.22,2.28,2.1,2.16,8000.0
13393406,THLD,2008-04-24,0.36,0.36,0.35,0.36,16800.0,0.0,1.0,2.16,2.16,2.1,2.16,2800.0
13393407,THLD,2008-04-25,0.35,0.36,0.35,0.35,41400.0,0.0,1.0,2.1,2.16,2.1,2.1,6900.0
13393408,THLD,2008-04-28,0.35,0.36,0.35,0.36,16800.0,0.0,1.0,2.1,2.16,2.1,2.16,2800.0
13393409,THLD,2008-04-29,0.35,0.36,0.35,0.36,86400.0,0.0,1.0,2.1,2.16,2.1,2.16,14400.0
13393410,THLD,2008-04-30,0.36,0.38,0.36,0.37,69000.0,0.0,1.0,2.16,2.28,2.16,2.22,11500.0
13393411,THLD,2008-05-01,0.38,0.38,0.35,0.36,31200.0,0.0,1.0,2.28,2.28,2.1,2.16,5200.0
13393412,THLD,2008-05-02,0.37,0.38,0.36,0.38,104400.0,0.0,1.0,2.22,2.28,2.16,2.28,17400.0
13393413,THLD,2008-05-05,0.36,0.38,0.36,0.36,40200.0,0.0,1.0,2.16,2.28,2.16,2.16,6700.0
13393414,THLD,2008-05-06,0.36,0.37,0.35,0.36,52800.0,0.0,1.0,2.16,2.22,2.1,2.16,8800.0
13393415,THLD,2008-05-07,0.38,0.38,0.35,0.37,17400.0,0.0,1.0,2.28,2.28,2.1,2.22,2900.0
13393416,THLD,2008-05-08,0.36,0.37,0.35,0.36,35400.0,0.0,1.0,2.16,2.22,2.1,2.16,5900.0
13393417,THLD,2008-05-09,0.36,0.38,0.36,0.36,135000.0,0.0,1.0,2.16,2.28,2.16,2.16,22500.0
13393418,THLD,2008-05-12,0.35,0.36,0.35,0.36,134400.0,0.0,1.0,2.1,2.16,2.1,2.16,22400.0
13393419,THLD,2008-05-13,0.36,0.36,0.35,0.36,24000.0,0.0,1.0,2.16,2.16,2.1,2.16,4000.0
13393420,THLD,2008-05-14,0.34,0.36,0.34,0.36,25800.0,0.0,1.0,2.04,2.16,2.04,2.16,4300.0
13393421,THLD,2008-05-15,0.36,0.36,0.35,0.36,64200.0,0.0,1.0,2.16,2.16,2.1,2.16,10700.0
13393422,THLD,2008-05-16,0.36,0.36,0.35,0.36,41400.0,0.0,1.0,2.16,2.16,2.1,2.16,6900.0
13393423,THLD,2008-05-19,0.36,0.37,0.35,0.37,52200.0,0.0,1.0,2.16,2.22,2.1,2.22,8700.0
13393424,THLD,2008-05-20,0.36,0.37,0.35,0.35,15000.0,0.0,1.0,2.16,2.22,2.1,2.1,2500.0
13393425,THLD,2008-05-21,0.36,0.36,0.35,0.35,91200.0,0.0,1.0,2.16,2.16,2.1,2.1,15200.0
13393426,THLD,2008-05-22,0.35,0.37,0.35,0.37,16200.0,0.0,1.0,2.1,2.22,2.1,2.22,2700.0
13393427,THLD,2008-05-23,0.36,0.37,0.35,0.37,9000.0,0.0,1.0,2.16,2.22,2.1,2.22,1500.0
13393428,THLD,2008-05-27,0.36,0.36,0.33,0.34,39600.0,0.0,1.0,2.16,2.16,1.98,2.04,6600.0
13393429,THLD,2008-05-28,0.33,0.34,0.31,0.33,80400.0,0.0,1.0,1.98,2.04,1.86,1.98,13400.0
13393430,THLD,2008-05-29,0.34,0.34,0.32,0.32,27600.0,0.0,1.0,2.04,2.04,1.92,1.92,4600.0
13393431,THLD,2008-05-30,0.35,0.36,0.31,0.31,41400.0,0.0,1.0,2.1,2.16,1.86,1.86,6900.0
13393432,THLD,2008-06-02,0.33,0.36,0.33,0.35,21000.0,0.0,1.0,1.98,2.16,1.98,2.1,3500.0
13393433,THLD,2008-06-03,0.36,0.36,0.32,0.34,85200.0,0.0,1.0,2.16,2.16,1.92,2.04,14200.0
13393434,THLD,2008-06-04,0.35,0.36,0.34,0.35,33000.0,0.0,1.0,2.1,2.16,2.04,2.1,5500.0
13393435,THLD,2008-06-05,0.33,0.38,0.32,0.38,64800.0,0.0,1.0,1.98,2.28,1.92,2.28,10800.0
13393436,THLD,2008-06-06,0.35,0.37,0.32,0.36,82800.0,0.0,1.0,2.1,2.22,1.92,2.16,13800.0
13393437,THLD,2008-06-09,0.34,0.37,0.33,0.37,55200.0,0.0,1.0,2.04,2.22,1.98,2.22,9200.0
13393438,THLD,2008-06-10,0.34,0.36,0.33,0.36,8400.0,0.0,1.0,2.04,2.16,1.98,2.16,1400.0
13393439,THLD,2008-06-11,0.35,0.36,0.34,0.34,42600.0,0.0,1.0,2.1,2.16,2.04,2.04,7100.0
13393440,THLD,2008-06-12,0.35,0.36,0.35,0.36,24600.0,0.0,1.0,2.1,2.16,2.1,2.16,4100.0
13393441,THLD,2008-06-13,0.35,0.36,0.33,0.35,37800.0,0.0,1.0,2.1,2.16,1.98,2.1,6300.0
13393442,THLD,2008-06-16,0.34,0.36,0.33,0.36,30600.0,0.0,1.0,2.04,2.16,1.98,2.16,5100.0
13393443,THLD,2008-06-17,0.37,0.37,0.35,0.37,30600.0,0.0,1.0,2.22,2.22,2.1,2.22,5100.0
13393444,THLD,2008-06-18,0.36,0.36,0.33,0.35,14400.0,0.0,1.0,2.16,2.16,1.98,2.1,2400.0
13393445,THLD,2008-06-19,0.36,0.36,0.33,0.34,16200.0,0.0,1.0,2.16,2.16,1.98,2.04,2700.0
13393446,THLD,2008-06-20,0.35,0.36,0.35,0.36,17400.0,0.0,1.0,2.1,2.16,2.1,2.16,2900.0
13393447,THLD,2008-06-23,0.35,0.36,0.35,0.36,24000.0,0.0,1.0,2.1,2.16,2.1,2.16,4000.0
13393448,THLD,2008-06-24,0.35,0.39,0.35,0.39,97800.0,0.0,1.0,2.1,2.34,2.1,2.34,16300.0
13393449,THLD,2008-06-25,0.39,0.4,0.38,0.38,58800.0,0.0,1.0,2.34,2.4000000000000004,2.28,2.28,9800.0
13393450,THLD,2008-06-26,0.38,0.39,0.34,0.38,22200.0,0.0,1.0,2.28,2.34,2.04,2.28,3700.0
13393451,THLD,2008-06-27,0.37,0.37,0.34,0.36,24600.0,0.0,1.0,2.22,2.22,2.04,2.16,4100.0
13393452,THLD,2008-06-30,0.35,0.38,0.34,0.37,19800.0,0.0,1.0,2.1,2.28,2.04,2.22,3300.0
13393453,THLD,2008-07-01,0.38,0.38,0.35,0.37,18600.0,0.0,1.0,2.28,2.28,2.1,2.22,3100.0
13393454,THLD,2008-07-02,0.34,0.35,0.33,0.34,29400.0,0.0,1.0,2.04,2.1,1.98,2.04,4900.0
13393455,THLD,2008-07-03,0.34,0.34,0.33,0.33,10200.0,0.0,1.0,2.04,2.04,1.98,1.98,1700.0
13393456,THLD,2008-07-07,0.32,0.34,0.32,0.32,18000.0,0.0,1.0,1.92,2.04,1.92,1.92,3000.0
13393457,THLD,2008-07-08,0.32,0.34,0.31,0.34,63000.0,0.0,1.0,1.92,2.04,1.86,2.04,10500.0
13393458,THLD,2008-07-09,0.33,0.34,0.31,0.34,49800.0,0.0,1.0,1.98,2.04,1.86,2.04,8300.0
13393459,THLD,2008-07-10,0.31,0.34,0.31,0.31,29400.0,0.0,1.0,1.86,2.04,1.86,1.86,4900.0
13393460,THLD,2008-07-11,0.34,0.38,0.34,0.37,43800.0,0.0,1.0,2.04,2.28,2.04,2.22,7300.0
13393461,THLD,2008-07-14,0.39,0.4,0.38,0.39,108000.0,0.0,1.0,2.34,2.4000000000000004,2.28,2.34,18000.0
13393462,THLD,2008-07-15,0.39,0.4,0.38,0.39,57600.0,0.0,1.0,2.34,2.4000000000000004,2.28,2.34,9600.0
13393463,THLD,2008-07-16,0.39,0.4,0.38,0.4,37800.0,0.0,1.0,2.34,2.4000000000000004,2.28,2.4000000000000004,6300.0
13393464,THLD,2008-07-17,0.4,0.4,0.36,0.39,21600.0,0.0,1.0,2.4000000000000004,2.4000000000000004,2.16,2.34,3600.0
13393465,THLD,2008-07-18,0.4,0.4,0.37,0.38,64800.0,0.0,1.0,2.4000000000000004,2.4000000000000004,2.22,2.28,10800.0
13393466,THLD,2008-07-21,0.38,0.39,0.35,0.36,64800.0,0.0,1.0,2.28,2.34,2.1,2.16,10800.0
13393467,THLD,2008-07-22,0.39,0.4,0.37,0.38,155400.0,0.0,1.0,2.34,2.4000000000000004,2.22,2.28,25900.0
13393468,THLD,2008-07-23,0.38,0.39,0.36,0.38,47400.0,0.0,1.0,2.28,2.34,2.16,2.28,7900.0
13393469,THLD,2008-07-24,0.39,0.39,0.35,0.37,108600.0,0.0,1.0,2.34,2.34,2.1,2.22,18100.0
13393470,THLD,2008-07-25,0.35,0.38,0.35,0.36,167400.0,0.0,1.0,2.1,2.28,2.1,2.16,27900.0
13393471,THLD,2008-07-28,0.39,0.39,0.34,0.37,73800.0,0.0,1.0,2.34,2.34,2.04,2.22,12300.0
13393472,THLD,2008-07-29,0.34,0.37,0.34,0.34,41400.0,0.0,1.0,2.04,2.22,2.04,2.04,6900.0
13393473,THLD,2008-07-30,0.35,0.35,0.34,0.35,82200.0,0.0,1.0,2.1,2.1,2.04,2.1,13700.0
13393474,THLD,2008-07-31,0.35,0.35,0.32,0.33,63000.0,0.0,1.0,2.1,2.1,1.92,1.98,10500.0
13393475,THLD,2008-08-01,0.37,0.37,0.34,0.37,25200.0,0.0,1.0,2.22,2.22,2.04,2.22,4200.0
13393476,THLD,2008-08-04,0.35,0.36,0.33,0.35,44400.0,0.0,1.0,2.1,2.16,1.98,2.1,7400.0
13393477,THLD,2008-08-05,0.35,0.35,0.33,0.35,12000.0,0.0,1.0,2.1,2.1,1.98,2.1,2000.0
13393478,THLD,2008-08-06,0.35,0.35,0.32,0.34,29400.0,0.0,1.0,2.1,2.1,1.92,2.04,4900.0
13393479,THLD,2008-08-07,0.33,0.35,0.32,0.32,82200.0,0.0,1.0,1.98,2.1,1.92,1.92,13700.0
13393480,THLD,2008-08-08,0.35,0.35,0.32,0.33,5400.0,0.0,1.0,2.1,2.1,1.92,1.98,900.0
13393481,THLD,2008-08-11,0.35,0.37,0.34,0.35,7800.0,0.0,1.0,2.1,2.22,2.04,2.1,1300.0
13393482,THLD,2008-08-12,0.35,0.36,0.32,0.33,232200.0,0.0,1.0,2.1,2.16,1.92,1.98,38700.0
13393483,THLD,2008-08-13,0.33,0.33,0.28,0.31,173400.0,0.0,1.0,1.98,1.98,1.6800000000000002,1.86,28900.0
13393484,THLD,2008-08-14,0.32,0.34,0.29,0.34,20400.0,0.0,1.0,1.92,2.04,1.7399999999999998,2.04,3400.0
13393485,THLD,2008-08-15,0.34,0.34,0.3,0.31,23400.0,0.0,1.0,2.04,2.04,1.7999999999999998,1.86,3900.0
13393486,THLD,2008-08-18,0.3,0.34,0.3,0.33,21000.0,0.0,1.0,1.7999999999999998,2.04,1.7999999999999998,1.98,3500.0
13393487,THLD,2008-08-19,0.32,0.33,0.3,0.31,54000.0,0.0,1.0,1.92,1.98,1.7999999999999998,1.86,9000.0
13393488,THLD,2008-08-20,1.85,1.85,1.75,1.85,23400.0,0.0,0.16666666666666666,1.85,1.85,1.75,1.85,23400.0
13393489,THLD,2008-08-21,1.54,1.85,1.34,1.7,13900.0,0.0,1.0,1.54,1.85,1.34,1.7,13900.0
13393490,THLD,2008-08-22,1.69,2.0,1.64,2.0,12500.0,0.0,1.0,1.69,2.0,1.64,2.0,12500.0
13393491,THLD,2008-08-25,2.66,2.66,1.82,1.89,19400.0,0.0,1.0,2.66,2.66,1.82,1.89,19400.0
