,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7768811,KFX,2014-10-09,5.95,6.23,5.8001,5.86,4325271.0,0.0,1.0,5.95,6.23,5.8001,5.86,4325271.0
7768812,KFX,2014-10-10,5.85,5.89,5.65,5.84,905504.0,0.0,1.0,5.85,5.89,5.65,5.84,905504.0
7768813,KFX,2014-10-13,5.88,5.95,5.71,5.92,659197.0,0.0,1.0,5.88,5.95,5.71,5.92,659197.0
7768814,KFX,2014-10-14,5.91,5.96,5.84,5.92,463961.0,0.0,1.0,5.91,5.96,5.84,5.92,463961.0
7768815,KFX,2014-10-15,5.87,6.0,5.8,5.98,262666.0,0.0,1.0,5.87,6.0,5.8,5.98,262666.0
7768816,KFX,2014-10-16,5.91,6.1,5.91,6.06,349368.0,0.0,1.0,5.91,6.1,5.91,6.06,349368.0
7768817,KFX,2014-10-17,6.16,6.16,5.98,6.07,408472.0,0.0,1.0,6.16,6.16,5.98,6.07,408472.0
7768818,KFX,2014-10-20,5.95,6.2,5.95,6.05,416946.0,0.0,1.0,5.95,6.2,5.95,6.05,416946.0
7768819,KFX,2014-10-21,6.03,6.06,5.99,6.04,284849.0,0.0,1.0,6.03,6.06,5.99,6.04,284849.0
7768820,KFX,2014-10-22,6.05,6.17,6.0,6.06,575743.0,0.0,1.0,6.05,6.17,6.0,6.06,575743.0
7768821,KFX,2014-10-23,6.09,6.15,6.01,6.03,168226.0,0.0,1.0,6.09,6.15,6.01,6.03,168226.0
7768822,KFX,2014-10-24,6.06,6.08,5.92,5.97,133067.0,0.0,1.0,6.06,6.08,5.92,5.97,133067.0
7768823,KFX,2014-10-27,5.97,6.07,5.882000000000001,5.98,95631.0,0.0,1.0,5.97,6.07,5.882000000000001,5.98,95631.0
7768824,KFX,2014-10-28,6.01,6.24,5.912000000000001,6.24,209965.0,0.0,1.0,6.01,6.24,5.912000000000001,6.24,209965.0
7768825,KFX,2014-10-29,6.23,6.29,6.12,6.27,220628.0,0.0,1.0,6.23,6.29,6.12,6.27,220628.0
7768826,KFX,2014-10-30,6.21,6.28,6.14,6.25,274490.0,0.0,1.0,6.21,6.28,6.14,6.25,274490.0
7768827,KFX,2014-10-31,6.34,6.36,6.22,6.35,422067.0,0.0,1.0,6.34,6.36,6.22,6.35,422067.0
7768828,KFX,2014-11-03,6.32,6.47,6.29,6.44,154676.0,0.0,1.0,6.32,6.47,6.29,6.44,154676.0
7768829,KFX,2014-11-04,6.46,6.48,6.31,6.33,158802.0,0.0,1.0,6.46,6.48,6.31,6.33,158802.0
7768830,KFX,2014-11-05,6.37,6.4,6.28,6.29,282627.0,0.0,1.0,6.37,6.4,6.28,6.29,282627.0
7768831,KFX,2014-11-06,6.33,6.36,6.25,6.3,181490.0,0.0,1.0,6.33,6.36,6.25,6.3,181490.0
7768832,KFX,2014-11-07,6.32,6.345,6.2125,6.28,165014.0,0.0,1.0,6.32,6.345,6.2125,6.28,165014.0
7768833,KFX,2014-11-10,6.3,6.37,6.23,6.33,239097.0,0.0,1.0,6.3,6.37,6.23,6.33,239097.0
7768834,KFX,2014-11-11,6.31,6.35,6.21,6.33,194092.0,0.0,1.0,6.31,6.35,6.21,6.33,194092.0
7768835,KFX,2014-11-12,6.31,6.42,6.26,6.4,119716.0,0.0,1.0,6.31,6.42,6.26,6.4,119716.0
7768836,KFX,2014-11-13,6.42,6.43,6.32,6.36,104787.0,0.0,1.0,6.42,6.43,6.32,6.36,104787.0
7768837,KFX,2014-11-14,6.38,6.5,6.31,6.43,124331.0,0.0,1.0,6.38,6.5,6.31,6.43,124331.0
7768838,KFX,2014-11-17,6.39,6.48,6.33,6.45,254932.0,0.0,1.0,6.39,6.48,6.33,6.45,254932.0
7768839,KFX,2014-11-18,6.48,6.64,6.48,6.55,294782.0,0.0,1.0,6.48,6.64,6.48,6.55,294782.0
7768840,KFX,2014-11-19,6.49,6.49,6.4,6.41,267249.0,0.0,1.0,6.49,6.49,6.4,6.41,267249.0
7768841,KFX,2014-11-20,6.41,6.61,6.4,6.61,78199.0,0.0,1.0,6.41,6.61,6.4,6.61,78199.0
7768842,KFX,2014-11-21,6.65,6.74,6.59,6.68,110008.0,0.0,1.0,6.65,6.74,6.59,6.68,110008.0
7768843,KFX,2014-11-24,6.72,6.805,6.65,6.79,543174.0,0.0,1.0,6.72,6.805,6.65,6.79,543174.0
7768844,KFX,2014-11-25,6.77,6.8499,6.76,6.82,35244.0,0.0,1.0,6.77,6.8499,6.76,6.82,35244.0
7768845,KFX,2014-11-26,6.81,6.81,6.7,6.78,67815.0,0.0,1.0,6.81,6.81,6.7,6.78,67815.0
7768846,KFX,2014-11-28,6.75,6.78,6.667999999999999,6.7,80459.0,0.0,1.0,6.75,6.78,6.667999999999999,6.7,80459.0
7768847,KFX,2014-12-01,6.66,6.75,6.63,6.7,132955.0,0.0,1.0,6.66,6.75,6.63,6.7,132955.0
7768848,KFX,2014-12-02,6.7,6.86,6.64,6.85,126510.0,0.0,1.0,6.7,6.86,6.64,6.85,126510.0
7768849,KFX,2014-12-03,6.81,6.91,6.7,6.81,236052.0,0.0,1.0,6.81,6.91,6.7,6.81,236052.0
7768850,KFX,2014-12-04,6.78,6.93,6.78,6.9,136338.0,0.0,1.0,6.78,6.93,6.78,6.9,136338.0
7768851,KFX,2014-12-05,6.89,6.96,6.843,6.86,236587.0,0.0,1.0,6.89,6.96,6.843,6.86,236587.0
7768852,KFX,2014-12-08,6.82,6.92,6.77,6.77,180095.0,0.0,1.0,6.82,6.92,6.77,6.77,180095.0
7768853,KFX,2014-12-09,6.7,6.78,6.68,6.76,253713.0,0.0,1.0,6.7,6.78,6.68,6.76,253713.0
7768854,KFX,2014-12-10,6.75,6.797999999999999,6.678,6.74,101852.0,0.0,1.0,6.75,6.797999999999999,6.678,6.74,101852.0
7768855,KFX,2014-12-11,6.75,6.75,6.64,6.65,199226.0,0.0,1.0,6.75,6.75,6.64,6.65,199226.0
7768856,KFX,2014-12-12,6.55,6.65,6.55,6.56,176489.0,0.0,1.0,6.55,6.65,6.55,6.56,176489.0
7768857,KFX,2014-12-15,6.57,6.59,6.43,6.44,313318.0,0.0,1.0,6.57,6.59,6.43,6.44,313318.0
7768858,KFX,2014-12-16,6.46,6.57,6.41,6.44,407991.0,0.0,1.0,6.46,6.57,6.41,6.44,407991.0
7768859,KFX,2014-12-17,6.47,6.63,6.45,6.62,278320.0,0.0,1.0,6.47,6.63,6.45,6.62,278320.0
7768860,KFX,2014-12-18,6.69,6.96,6.65,6.94,193490.0,0.0,1.0,6.69,6.96,6.65,6.94,193490.0
7768861,KFX,2014-12-19,6.9,6.93,6.77,6.79,400959.0,0.0,1.0,6.9,6.93,6.77,6.79,400959.0
7768862,KFX,2014-12-22,6.74,6.8,6.7,6.78,182947.0,0.0,1.0,6.74,6.8,6.7,6.78,182947.0
7768863,KFX,2014-12-23,6.8,6.97,6.76,6.94,137498.0,0.0,1.0,6.8,6.97,6.76,6.94,137498.0
7768864,KFX,2014-12-24,6.98,7.16,6.97,7.15,38707.0,0.0,1.0,6.98,7.16,6.97,7.15,38707.0
7768865,KFX,2014-12-26,7.2,7.23,7.11,7.21,61820.0,0.0,1.0,7.2,7.23,7.11,7.21,61820.0
7768866,KFX,2014-12-29,7.24,7.39,7.235,7.28,133345.0,0.0,1.0,7.24,7.39,7.235,7.28,133345.0
7768867,KFX,2014-12-30,7.23,7.26,7.04,7.07,264222.0,0.0,1.0,7.23,7.26,7.04,7.07,264222.0
7768868,KFX,2014-12-31,7.07,7.09,7.01,7.03,130880.0,0.0,1.0,7.07,7.09,7.01,7.03,130880.0
7768869,KFX,2015-01-02,7.05,7.095,6.945,6.95,139955.0,0.0,1.0,7.05,7.095,6.945,6.95,139955.0
7768870,KFX,2015-01-05,6.84,7.06,6.84,6.93,204012.0,0.0,1.0,6.84,7.06,6.84,6.93,204012.0
7768871,KFX,2015-01-06,6.98,6.98,6.74,6.74,198232.0,0.0,1.0,6.98,6.98,6.74,6.74,198232.0
7768872,KFX,2015-01-07,6.75,6.77,6.65,6.7,165160.0,0.0,1.0,6.75,6.77,6.65,6.7,165160.0
7768873,KFX,2015-01-08,6.76,6.81,6.71,6.77,413109.0,0.0,1.0,6.76,6.81,6.71,6.77,413109.0
7768874,KFX,2015-01-09,6.75,6.9,6.74,6.86,139321.0,0.0,1.0,6.75,6.9,6.74,6.86,139321.0
7768875,KFX,2015-01-12,6.88,6.89,6.76,6.81,79728.0,0.0,1.0,6.88,6.89,6.76,6.81,79728.0
7768876,KFX,2015-01-13,7.01,7.09,6.97,6.99,453667.0,0.0,1.0,7.01,7.09,6.97,6.99,453667.0
7768877,KFX,2015-01-14,6.93,7.05,6.9,6.94,178797.0,0.0,1.0,6.93,7.05,6.9,6.94,178797.0
7768878,KFX,2015-01-15,6.96,6.96,6.84,6.89,118736.0,0.0,1.0,6.96,6.96,6.84,6.89,118736.0
7768879,KFX,2015-01-16,6.85,6.89,6.77,6.89,296894.0,0.0,1.0,6.85,6.89,6.77,6.89,296894.0
7768880,KFX,2015-01-20,6.91,6.95,6.82,6.85,159907.0,0.0,1.0,6.91,6.95,6.82,6.85,159907.0
7768881,KFX,2015-01-21,6.82,6.9,6.81,6.84,117756.0,0.0,1.0,6.82,6.9,6.81,6.84,117756.0
7768882,KFX,2015-01-22,6.92,6.98,6.85,6.98,377210.0,0.0,1.0,6.92,6.98,6.85,6.98,377210.0
7768883,KFX,2015-01-23,6.89,7.16,6.86,7.06,238735.0,0.0,1.0,6.89,7.16,6.86,7.06,238735.0
7768884,KFX,2015-01-26,7.02,7.02,6.8,6.81,297172.0,0.0,1.0,7.02,7.02,6.8,6.81,297172.0
7768885,KFX,2015-01-27,6.71,6.84,6.6,6.8,149859.0,0.0,1.0,6.71,6.84,6.6,6.8,149859.0
7768886,KFX,2015-01-28,6.86,6.87,6.73,6.75,191290.0,0.0,1.0,6.86,6.87,6.73,6.75,191290.0
7768887,KFX,2015-01-29,6.79,7.0,6.76,7.0,116386.0,0.0,1.0,6.79,7.0,6.76,7.0,116386.0
7768888,KFX,2015-01-30,6.66,6.99,6.66,6.89,436122.0,0.0,1.0,6.66,6.99,6.66,6.89,436122.0
7768889,KFX,2015-02-02,6.87,7.11,6.78,7.07,144790.0,0.0,1.0,6.87,7.11,6.78,7.07,144790.0
7768890,KFX,2015-02-03,7.09,7.48,7.05,7.35,210442.0,0.0,1.0,7.09,7.48,7.05,7.35,210442.0
7768891,KFX,2015-02-04,7.34,7.43,7.14,7.25,107055.0,0.0,1.0,7.34,7.43,7.14,7.25,107055.0
7768892,KFX,2015-02-05,7.16,7.31,7.16,7.28,129402.0,0.0,1.0,7.16,7.31,7.16,7.28,129402.0
7768893,KFX,2015-02-06,7.23,7.33,7.19,7.19,242632.0,0.0,1.0,7.23,7.33,7.19,7.19,242632.0
7768894,KFX,2015-02-09,7.12,7.16,7.03,7.04,144571.0,0.0,1.0,7.12,7.16,7.03,7.04,144571.0
7768895,KFX,2015-02-10,7.05,7.05,6.97,6.97,273552.0,0.0,1.0,7.05,7.05,6.97,6.97,273552.0
7768896,KFX,2015-02-11,6.96,7.05,6.95,7.0,171053.0,0.0,1.0,6.96,7.05,6.95,7.0,171053.0
7768897,KFX,2015-02-12,7.03,7.08,6.99,7.0,182646.0,0.0,1.0,7.03,7.08,6.99,7.0,182646.0
7768898,KFX,2015-02-13,6.96,7.04,6.96,6.99,232516.0,0.0,1.0,6.96,7.04,6.96,6.99,232516.0
7768899,KFX,2015-02-17,6.95,6.98,6.87,6.88,210365.0,0.0,1.0,6.95,6.98,6.87,6.88,210365.0
7768900,KFX,2015-02-18,6.89,6.94,6.88,6.89,115873.0,0.0,1.0,6.89,6.94,6.88,6.89,115873.0
7768901,KFX,2015-02-19,6.9,6.91,6.82,6.9,156943.0,0.0,1.0,6.9,6.91,6.82,6.9,156943.0
7768902,KFX,2015-02-20,6.86,6.87,6.79,6.79,261093.0,0.0,1.0,6.86,6.87,6.79,6.79,261093.0
7768903,KFX,2015-02-23,6.75,6.86,6.75,6.79,122197.0,0.0,1.0,6.75,6.86,6.75,6.79,122197.0
7768904,KFX,2015-02-24,6.81,6.91,6.774,6.84,259349.0,0.0,1.0,6.81,6.91,6.774,6.84,259349.0
7768905,KFX,2015-02-25,6.85,6.89,6.75,6.84,181079.0,0.0,1.0,6.85,6.89,6.75,6.84,181079.0
7768906,KFX,2015-02-26,6.79,6.9,6.74,6.89,144035.0,0.0,1.0,6.79,6.9,6.74,6.89,144035.0
7768907,KFX,2015-02-27,6.85,6.96,6.8,6.82,171828.0,0.0,1.0,6.85,6.96,6.8,6.82,171828.0
7768908,KFX,2015-03-02,6.84,6.92,6.765,6.92,77488.0,0.0,1.0,6.84,6.92,6.765,6.92,77488.0
7768909,KFX,2015-03-03,6.82,6.85,6.75,6.79,84597.0,0.0,1.0,6.82,6.85,6.75,6.79,84597.0
7768910,KFX,2015-03-04,6.75,6.79,6.73,6.75,132320.0,0.0,1.0,6.75,6.79,6.73,6.75,132320.0
7768911,KFX,2015-03-05,6.75,6.9,6.75,6.83,122621.0,0.0,1.0,6.75,6.9,6.75,6.83,122621.0
7768912,KFX,2015-03-06,6.82,7.08,6.78,6.95,370392.0,0.0,1.0,6.82,7.08,6.78,6.95,370392.0
7768913,KFX,2015-03-09,6.9,6.94,6.84,6.88,99846.0,0.0,1.0,6.9,6.94,6.84,6.88,99846.0
7768914,KFX,2015-03-10,6.84,6.86,6.69,6.73,205898.0,0.0,1.0,6.84,6.86,6.69,6.73,205898.0
7768915,KFX,2015-03-11,6.76,7.4,6.74,7.12,353229.0,0.0,1.0,6.76,7.4,6.74,7.12,353229.0
7768916,KFX,2015-03-12,7.18,7.32,7.08,7.3,187301.0,0.0,1.0,7.18,7.32,7.08,7.3,187301.0
7768917,KFX,2015-03-13,7.2,7.5371,7.12,7.44,134110.0,0.0,1.0,7.2,7.5371,7.12,7.44,134110.0
7768918,KFX,2015-03-16,7.46,7.51,7.34,7.4,82355.0,0.0,1.0,7.46,7.51,7.34,7.4,82355.0
7768919,KFX,2015-03-17,7.36,7.41,7.25,7.35,95996.0,0.0,1.0,7.36,7.41,7.25,7.35,95996.0
7768920,KFX,2015-03-18,7.29,7.32,7.24,7.3,131740.0,0.0,1.0,7.29,7.32,7.24,7.3,131740.0
7768921,KFX,2015-03-19,7.26,7.43,7.23,7.42,80120.0,0.0,1.0,7.26,7.43,7.23,7.42,80120.0
7768922,KFX,2015-03-20,7.42,7.69,7.32,7.55,240405.0,0.0,1.0,7.42,7.69,7.32,7.55,240405.0
7768923,KFX,2015-03-23,7.49,7.65,7.37,7.62,130245.0,0.0,1.0,7.49,7.65,7.37,7.62,130245.0
7768924,KFX,2015-03-24,7.57,7.68,7.43,7.5,582129.0,0.0,1.0,7.57,7.68,7.43,7.5,582129.0
7768925,KFX,2015-03-25,10.93,11.02,10.92,10.95,36498452.0,0.0,1.0,10.93,11.02,10.92,10.95,36498452.0
7768926,KFX,2015-03-26,10.95,10.98,10.92,10.93,7437915.0,0.0,1.0,10.95,10.98,10.92,10.93,7437915.0
7768927,KFX,2015-03-27,10.94,10.95,10.92,10.92,6752212.0,0.0,1.0,10.94,10.95,10.92,10.92,6752212.0
7768928,KFX,2015-03-30,10.93,10.95,10.92,10.95,4096196.0,0.0,1.0,10.93,10.95,10.92,10.95,4096196.0
7768929,KFX,2015-03-31,10.93,10.95,10.93,10.95,641537.0,0.0,1.0,10.93,10.95,10.93,10.95,641537.0
7768930,KFX,2015-04-01,10.93,10.94,10.93,10.93,690571.0,0.0,1.0,10.93,10.94,10.93,10.93,690571.0
7768931,KFX,2015-04-02,10.93,10.94,10.92,10.93,1138369.0,0.0,1.0,10.93,10.94,10.92,10.93,1138369.0
7768932,KFX,2015-04-06,10.93,10.95,10.92,10.95,1598377.0,0.0,1.0,10.93,10.95,10.92,10.95,1598377.0
7768933,KFX,2015-04-07,10.93,10.94,10.92,10.93,2536855.0,0.0,1.0,10.93,10.94,10.92,10.93,2536855.0
7768934,KFX,2015-04-08,10.93,10.94,10.92,10.93,1418663.0,0.0,1.0,10.93,10.94,10.92,10.93,1418663.0
7768935,KFX,2015-04-09,10.92,10.95,10.92,10.95,760148.0,0.0,1.0,10.92,10.95,10.92,10.95,760148.0
7768936,KFX,2015-04-10,10.95,10.95,10.94,10.95,151278.0,0.0,1.0,10.95,10.95,10.94,10.95,151278.0
7768937,KFX,2015-04-13,10.94,10.95,10.94,10.94,314900.0,0.0,1.0,10.94,10.95,10.94,10.94,314900.0
7768938,KFX,2015-04-14,10.95,10.95,10.94,10.95,744436.0,0.0,1.0,10.95,10.95,10.94,10.95,744436.0
7768939,KFX,2015-04-15,10.96,11.03,10.96,11.01,2848655.0,0.0,1.0,10.96,11.03,10.96,11.01,2848655.0
7768940,KFX,2015-04-16,10.99,11.07,10.99,11.01,854442.0,0.0,1.0,10.99,11.07,10.99,11.01,854442.0
7768941,KFX,2015-04-17,11.0,11.01,10.99,11.0,629782.0,0.0,1.0,11.0,11.01,10.99,11.0,629782.0
7768942,KFX,2015-04-20,11.02,11.03,11.0,11.03,339816.0,0.0,1.0,11.02,11.03,11.0,11.03,339816.0
7768943,KFX,2015-04-21,11.02,11.04,11.0,11.03,264288.0,0.0,1.0,11.02,11.04,11.0,11.03,264288.0
7768944,KFX,2015-04-22,11.01,11.08,11.01,11.02,79147.0,0.0,1.0,11.01,11.08,11.01,11.02,79147.0
7768945,KFX,2015-04-23,11.02,11.05,11.02,11.03,135422.0,0.0,1.0,11.02,11.05,11.02,11.03,135422.0
7768946,KFX,2015-04-24,11.03,11.04,11.02,11.02,93827.0,0.0,1.0,11.03,11.04,11.02,11.02,93827.0
7768947,KFX,2015-04-27,11.02,11.1,11.0,11.01,360657.0,0.0,1.0,11.02,11.1,11.0,11.01,360657.0
7768948,KFX,2015-04-28,11.01,11.02,11.0,11.02,199301.0,0.0,1.0,11.01,11.02,11.0,11.02,199301.0
7768949,KFX,2015-04-29,11.0,11.03,11.0,11.01,377796.0,0.0,1.0,11.0,11.03,11.0,11.01,377796.0
7768950,KFX,2015-04-30,10.99,11.04,10.99,11.03,1110194.0,0.0,1.0,10.99,11.04,10.99,11.03,1110194.0
7768951,KFX,2015-05-01,11.02,11.04,11.0,11.0,499757.0,0.0,1.0,11.02,11.04,11.0,11.0,499757.0
7768952,KFX,2015-05-04,11.0,11.02,11.0,11.02,160084.0,0.0,1.0,11.0,11.02,11.0,11.02,160084.0
7768953,KFX,2015-05-05,11.01,11.035,10.99,11.0,808500.0,0.0,1.0,11.01,11.035,10.99,11.0,808500.0
7768954,KFX,2015-05-06,11.0,11.0,10.975,10.99,1427080.0,0.0,1.0,11.0,11.0,10.975,10.99,1427080.0
7768955,KFX,2015-05-07,11.0,11.0,10.98,10.99,806522.0,0.0,1.0,11.0,11.0,10.98,10.99,806522.0
7768956,KFX,2015-05-08,11.02,11.02,10.98,11.02,624010.0,0.0,1.0,11.02,11.02,10.98,11.02,624010.0
7768957,KFX,2015-05-11,11.0,11.03,11.0,11.01,159076.0,0.0,1.0,11.0,11.03,11.0,11.01,159076.0
7768958,KFX,2015-05-12,11.0,11.01,10.99,10.99,115089.0,0.0,1.0,11.0,11.01,10.99,10.99,115089.0
7768959,KFX,2015-05-13,11.0,11.01,10.99,11.01,133975.0,0.0,1.0,11.0,11.01,10.99,11.01,133975.0
7768960,KFX,2015-05-14,11.01,11.01,11.0,11.0,160553.0,0.0,1.0,11.01,11.01,11.0,11.0,160553.0
7768961,KFX,2015-05-15,10.99,11.01,10.99,11.0,79661.0,0.0,1.0,10.99,11.01,10.99,11.0,79661.0
7768962,KFX,2015-05-18,11.0,11.01,10.99,11.01,330845.0,0.0,1.0,11.0,11.01,10.99,11.01,330845.0
7768963,KFX,2015-05-19,11.0,11.01,10.99,11.01,136248.0,0.0,1.0,11.0,11.01,10.99,11.01,136248.0
7768964,KFX,2015-05-20,11.0,11.01,10.99,10.99,665465.0,0.0,1.0,11.0,11.01,10.99,10.99,665465.0
7768965,KFX,2015-05-21,10.99,11.01,10.99,11.01,325132.0,0.0,1.0,10.99,11.01,10.99,11.01,325132.0
