,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
811114,AMZG,2008-07-09,0.21,0.21,0.2,0.2,19800.0,0.0,1.0,3.78,3.78,3.6,3.6,1100.0
811115,AMZG,2008-07-10,0.19,0.2,0.19,0.2,28800.0,0.0,1.0,3.42,3.6,3.42,3.6,1600.0
811116,AMZG,2008-07-11,0.19,0.2,0.19,0.2,28800.0,0.0,1.0,3.42,3.6,3.42,3.6,1600.0
811117,AMZG,2008-07-14,0.15,0.2,0.15,0.2,10800.0,0.0,1.0,2.7,3.6,2.7,3.6,600.0
811118,AMZG,2008-07-15,0.12,0.2,0.12,0.19,54000.0,0.0,1.0,2.16,3.6,2.16,3.42,3000.0
811119,AMZG,2008-07-16,0.19,0.19,0.19,0.19,1800.0,0.0,1.0,3.42,3.42,3.42,3.42,100.0
811120,AMZG,2008-07-17,0.2,0.2,0.2,0.2,37800.0,0.0,1.0,3.6,3.6,3.6,3.6,2100.0
811121,AMZG,2008-07-18,0.2,0.2,0.17,0.17,34200.0,0.0,1.0,3.6,3.6,3.06,3.06,1900.0
811122,AMZG,2008-07-21,0.2,0.2,0.16,0.19,37800.0,0.0,1.0,3.6,3.6,2.88,3.42,2100.0
811123,AMZG,2008-07-22,0.17,0.2,0.16,0.19,43200.0,0.0,1.0,3.06,3.6,2.88,3.42,2400.0
811124,AMZG,2008-07-23,0.17,0.19,0.16,0.18,16200.0,0.0,1.0,3.06,3.42,2.88,3.24,900.0
811125,AMZG,2008-07-24,0.18,0.18,0.17,0.17,39600.0,0.0,1.0,3.24,3.24,3.06,3.06,2200.0
811126,AMZG,2008-07-25,0.18,0.18,0.16,0.16,16200.0,0.0,1.0,3.24,3.24,2.88,2.88,900.0
811127,AMZG,2008-07-28,0.16,0.16,0.15,0.15,12600.0,0.0,1.0,2.88,2.88,2.7,2.7,700.0
811128,AMZG,2008-07-29,0.15,0.18,0.15,0.18,167400.0,0.0,1.0,2.7,3.24,2.7,3.24,9300.0
811129,AMZG,2008-07-30,0.19,0.2,0.19,0.19,3600.0,0.0,1.0,3.42,3.6,3.42,3.42,200.0
811130,AMZG,2008-07-31,0.18,0.18,0.18,0.18,12600.0,0.0,1.0,3.24,3.24,3.24,3.24,700.0
811131,AMZG,2008-08-01,0.16,0.18,0.16,0.18,14400.0,0.0,1.0,2.88,3.24,2.88,3.24,800.0
811132,AMZG,2008-08-04,0.18,0.2,0.18,0.2,55800.0,0.0,1.0,3.24,3.6,3.24,3.6,3100.0
811133,AMZG,2008-08-05,0.18,0.2,0.17,0.2,5400.0,0.0,1.0,3.24,3.6,3.06,3.6,300.0
811134,AMZG,2008-08-06,0.2,0.2,0.18,0.2,10800.0,0.0,1.0,3.6,3.6,3.24,3.6,600.0
811135,AMZG,2008-08-07,0.2,0.23,0.2,0.21,248400.0,0.0,1.0,3.6,4.1400000000000015,3.6,3.78,13800.0
811136,AMZG,2008-08-08,0.2,0.22,0.2,0.2,43200.0,0.0,1.0,3.6,3.96,3.6,3.6,2400.0
811137,AMZG,2008-08-11,0.21,0.21,0.17,0.17,185400.0,0.0,1.0,3.78,3.78,3.06,3.06,10300.0
811138,AMZG,2008-08-12,0.17,0.18,0.14,0.17,115200.0,0.0,1.0,3.06,3.24,2.5200000000000005,3.06,6400.0
811139,AMZG,2008-08-13,0.14,0.17,0.14,0.17,3600.0,0.0,1.0,2.5200000000000005,3.06,2.5200000000000005,3.06,200.0
811140,AMZG,2008-08-14,0.15,0.17,0.15,0.17,9000.0,0.0,1.0,2.7,3.06,2.7,3.06,500.0
811141,AMZG,2008-08-15,0.13,0.18,0.13,0.17,113400.0,0.0,1.0,2.34,3.24,2.34,3.06,6300.0
811142,AMZG,2008-08-18,0.17,0.18,0.16,0.17,23400.0,0.0,1.0,3.06,3.24,2.88,3.06,1300.0
811143,AMZG,2008-08-19,0.16,0.17,0.16,0.17,36000.0,0.0,1.0,2.88,3.06,2.88,3.06,2000.0
811144,AMZG,2008-08-20,0.16,0.17,0.16,0.17,18000.0,0.0,1.0,2.88,3.06,2.88,3.06,1000.0
811145,AMZG,2008-08-21,0.17,0.17,0.17,0.17,54000.0,0.0,1.0,3.06,3.06,3.06,3.06,3000.0
811146,AMZG,2008-08-22,0.16,0.16,0.16,0.16,7200.0,0.0,1.0,2.88,2.88,2.88,2.88,400.0
811147,AMZG,2008-08-25,0.16,0.16,0.16,0.16,0.0,0.0,1.0,2.88,2.88,2.88,2.88,0.0
811148,AMZG,2008-08-26,0.17,0.17,0.17,0.17,19800.0,0.0,1.0,3.06,3.06,3.06,3.06,1100.0
811149,AMZG,2008-08-27,0.18,0.18,0.16,0.18,46800.0,0.0,1.0,3.24,3.24,2.88,3.24,2600.0
811150,AMZG,2008-08-28,0.17,0.17,0.17,0.17,30600.0,0.0,1.0,3.06,3.06,3.06,3.06,1700.0
811151,AMZG,2008-08-29,0.17,0.19,0.17,0.17,55800.0,0.0,1.0,3.06,3.42,3.06,3.06,3100.0
811152,AMZG,2008-09-02,0.17,0.18,0.17,0.18,39600.0,0.0,1.0,3.06,3.24,3.06,3.24,2200.0
811153,AMZG,2008-09-03,0.17,0.17,0.17,0.17,19800.0,0.0,1.0,3.06,3.06,3.06,3.06,1100.0
811154,AMZG,2008-09-04,0.17,0.17,0.17,0.17,9000.0,0.0,1.0,3.06,3.06,3.06,3.06,500.0
811155,AMZG,2008-09-05,0.17,0.17,0.14,0.17,108000.0,0.0,1.0,3.06,3.06,2.5200000000000005,3.06,6000.0
811156,AMZG,2008-09-08,0.16,0.17,0.16,0.17,9000.0,0.0,1.0,2.88,3.06,2.88,3.06,500.0
811157,AMZG,2008-09-09,0.16,0.17,0.16,0.17,1800.0,0.0,1.0,2.88,3.06,2.88,3.06,100.0
811158,AMZG,2008-09-10,0.16,0.17,0.16,0.17,32400.0,0.0,1.0,2.88,3.06,2.88,3.06,1800.0
811159,AMZG,2008-09-11,0.16,0.16,0.16,0.16,18000.0,0.0,1.0,2.88,2.88,2.88,2.88,1000.0
811160,AMZG,2008-09-12,0.16,0.16,0.16,0.16,27000.0,0.0,1.0,2.88,2.88,2.88,2.88,1500.0
811161,AMZG,2008-09-15,0.16,0.16,0.16,0.16,3600.0,0.0,1.0,2.88,2.88,2.88,2.88,200.0
811162,AMZG,2008-09-16,0.16,0.16,0.15,0.15,27000.0,0.0,1.0,2.88,2.88,2.7,2.7,1500.0
811163,AMZG,2008-09-17,0.11,0.15,0.11,0.14,16200.0,0.0,1.0,1.98,2.7,1.98,2.5200000000000005,900.0
811164,AMZG,2008-09-18,0.14,0.14,0.14,0.14,1800.0,0.0,1.0,2.5200000000000005,2.5200000000000005,2.5200000000000005,2.5200000000000005,100.0
811165,AMZG,2008-09-19,0.14,0.15,0.14,0.15,25200.0,0.0,1.0,2.5200000000000005,2.7,2.5200000000000005,2.7,1400.0
811166,AMZG,2008-09-22,0.15,0.19,0.08,0.15,45000.0,0.0,1.0,2.7,3.42,1.44,2.7,2500.0
811167,AMZG,2008-09-23,0.19,0.2,0.11,0.14,73800.0,0.0,1.0,3.42,3.6,1.98,2.5200000000000005,4100.0
811168,AMZG,2008-09-24,0.11,0.15,0.11,0.11,88200.0,0.0,1.0,1.98,2.7,1.98,1.98,4900.0
811169,AMZG,2008-09-25,0.11,0.15,0.11,0.15,30600.0,0.0,1.0,1.98,2.7,1.98,2.7,1700.0
811170,AMZG,2008-09-26,0.15,0.15,0.15,0.15,0.0,0.0,1.0,2.7,2.7,2.7,2.7,0.0
811171,AMZG,2008-09-29,0.15,0.15,0.11,0.15,1800.0,0.0,1.0,2.7,2.7,1.98,2.7,100.0
811172,AMZG,2008-09-30,0.13,0.19,0.11,0.11,135000.0,0.0,1.0,2.34,3.42,1.98,1.98,7500.0
811173,AMZG,2008-10-01,0.17,0.17,0.11,0.17,27000.0,0.0,1.0,3.06,3.06,1.98,3.06,1500.0
811174,AMZG,2008-10-02,0.17,0.17,0.11,0.17,5400.0,0.0,1.0,3.06,3.06,1.98,3.06,300.0
811175,AMZG,2008-10-03,0.15,0.17,0.11,0.17,0.0,0.0,1.0,2.7,3.06,1.98,3.06,0.0
811176,AMZG,2008-10-06,0.14,0.15,0.1,0.1,75600.0,0.0,1.0,2.5200000000000005,2.7,1.8,1.8,4200.0
811177,AMZG,2008-10-07,0.1,0.12,0.1,0.11,259200.0,0.0,1.0,1.8,2.16,1.8,1.98,14400.0
811178,AMZG,2008-10-08,0.1,0.12,0.1,0.1,27000.0,0.0,1.0,1.8,2.16,1.8,1.8,1500.0
811179,AMZG,2008-10-09,0.1,0.14,0.1,0.1,1425600.0,0.0,1.0,1.8,2.5200000000000005,1.8,1.8,79200.0
811180,AMZG,2008-10-10,0.1,0.11,0.1,0.11,5400.0,0.0,1.0,1.8,1.98,1.8,1.98,300.0
811181,AMZG,2008-10-13,0.09,0.12,0.09,0.12,41400.0,0.0,1.0,1.62,2.16,1.62,2.16,2300.0
811182,AMZG,2008-10-14,0.1,0.1,0.06,0.07,248400.0,0.0,1.0,1.8,1.8,1.08,1.2600000000000002,13800.0
811183,AMZG,2008-10-15,0.1,0.11,0.08,0.08,25200.0,0.0,1.0,1.8,1.98,1.44,1.44,1400.0
811184,AMZG,2008-10-16,0.11,0.11,0.09,0.09,14400.0,0.0,1.0,1.98,1.98,1.62,1.62,800.0
811185,AMZG,2008-10-17,0.11,0.11,0.1,0.1,12600.0,0.0,1.0,1.98,1.98,1.8,1.8,700.0
811186,AMZG,2008-10-20,0.09,0.12,0.09,0.11,64800.0,0.0,1.0,1.62,2.16,1.62,1.98,3600.0
811187,AMZG,2008-10-21,0.12,0.12,0.08,0.12,39600.0,0.0,1.0,2.16,2.16,1.44,2.16,2200.0
811188,AMZG,2008-10-22,0.09,0.12,0.09,0.12,37800.0,0.0,1.0,1.62,2.16,1.62,2.16,2100.0
811189,AMZG,2008-10-23,0.1,0.11,0.1,0.11,34200.0,0.0,1.0,1.8,1.98,1.8,1.98,1900.0
811190,AMZG,2008-10-24,0.1,0.11,0.08,0.08,106200.0,0.0,1.0,1.8,1.98,1.44,1.44,5900.0
811191,AMZG,2008-10-27,0.1,0.11,0.1,0.1,25200.0,0.0,1.0,1.8,1.98,1.8,1.8,1400.0
811192,AMZG,2008-10-28,0.1,0.1,0.09,0.09,12600.0,0.0,1.0,1.8,1.8,1.62,1.62,700.0
811193,AMZG,2008-10-29,0.09,0.1,0.09,0.09,10800.0,0.0,1.0,1.62,1.8,1.62,1.62,600.0
811194,AMZG,2008-10-30,0.08,0.08,0.08,0.08,1800.0,0.0,1.0,1.44,1.44,1.44,1.44,100.0
811195,AMZG,2008-10-31,0.08,0.09,0.08,0.09,32400.0,0.0,1.0,1.44,1.62,1.44,1.62,1800.0
811196,AMZG,2008-11-03,0.08,0.08,0.08,0.08,0.0,0.0,1.0,1.44,1.44,1.44,1.44,0.0
811197,AMZG,2008-11-04,0.1,0.1,0.1,0.1,0.0,0.0,1.0,1.8,1.8,1.8,1.8,0.0
811198,AMZG,2008-11-05,0.09,0.09,0.09,0.09,1800.0,0.0,1.0,1.62,1.62,1.62,1.62,100.0
811199,AMZG,2008-11-06,0.08,0.08,0.08,0.08,3600.0,0.0,1.0,1.44,1.44,1.44,1.44,200.0
811200,AMZG,2008-11-07,0.09,0.09,0.09,0.09,3600.0,0.0,1.0,1.62,1.62,1.62,1.62,200.0
811201,AMZG,2008-11-10,0.08,0.09,0.08,0.09,3600.0,0.0,1.0,1.44,1.62,1.44,1.62,200.0
811202,AMZG,2008-11-11,0.08,0.09,0.08,0.08,7200.0,0.0,1.0,1.44,1.62,1.44,1.44,400.0
811203,AMZG,2008-11-12,0.08,0.08,0.08,0.08,27000.0,0.0,1.0,1.44,1.44,1.44,1.44,1500.0
811204,AMZG,2008-11-13,0.1,0.1,0.1,0.1,19800.0,0.0,1.0,1.8,1.8,1.8,1.8,1100.0
811205,AMZG,2008-11-14,0.08,0.1,0.08,0.1,1800.0,0.0,1.0,1.44,1.8,1.44,1.8,100.0
811206,AMZG,2008-11-17,0.1,0.1,0.08,0.1,3600.0,0.0,1.0,1.8,1.8,1.44,1.8,200.0
811207,AMZG,2008-11-18,0.08,0.1,0.08,0.1,12600.0,0.0,1.0,1.44,1.8,1.44,1.8,700.0
811208,AMZG,2008-11-19,0.1,0.1,0.08,0.1,18000.0,0.0,1.0,1.8,1.8,1.44,1.8,1000.0
811209,AMZG,2008-11-20,0.09,0.1,0.08,0.1,18000.0,0.0,1.0,1.62,1.8,1.44,1.8,1000.0
811210,AMZG,2008-11-21,0.1,0.1,0.1,0.1,0.0,0.0,1.0,1.8,1.8,1.8,1.8,0.0
811211,AMZG,2008-11-24,0.1,0.1,0.08,0.1,25200.0,0.0,1.0,1.8,1.8,1.44,1.8,1400.0
811212,AMZG,2008-11-25,0.1,0.1,0.08,0.08,3600.0,0.0,1.0,1.8,1.8,1.44,1.44,200.0
811213,AMZG,2008-11-26,0.08,0.09,0.07,0.09,77400.0,0.0,1.0,1.44,1.62,1.2600000000000002,1.62,4300.0
811214,AMZG,2008-11-28,0.07,0.07,0.06,0.07,55800.0,0.0,1.0,1.2600000000000002,1.2600000000000002,1.08,1.2600000000000002,3100.0
811215,AMZG,2008-12-01,0.07,0.09,0.07,0.08,1800.0,0.0,1.0,1.2600000000000002,1.62,1.2600000000000002,1.44,100.0
811216,AMZG,2008-12-02,0.08,0.08,0.06,0.06,18000.0,0.0,1.0,1.44,1.44,1.08,1.08,1000.0
811217,AMZG,2008-12-03,0.06,0.06,0.06,0.06,21600.0,0.0,1.0,1.08,1.08,1.08,1.08,1200.0
811218,AMZG,2008-12-04,0.06,0.06,0.06,0.06,0.0,0.0,1.0,1.08,1.08,1.08,1.08,0.0
811219,AMZG,2008-12-05,0.06,0.06,0.06,0.06,1800.0,0.0,1.0,1.08,1.08,1.08,1.08,100.0
811220,AMZG,2008-12-08,0.09,0.09,0.06,0.06,3600.0,0.0,1.0,1.62,1.62,1.08,1.08,200.0
811221,AMZG,2008-12-09,0.07,0.07,0.07,0.07,0.0,0.0,1.0,1.2600000000000002,1.2600000000000002,1.2600000000000002,1.2600000000000002,0.0
811222,AMZG,2008-12-10,0.07,0.07,0.07,0.07,3600.0,0.0,1.0,1.2600000000000002,1.2600000000000002,1.2600000000000002,1.2600000000000002,200.0
811223,AMZG,2008-12-11,0.06,0.06,0.06,0.06,68400.0,0.0,1.0,1.08,1.08,1.08,1.08,3800.0
811224,AMZG,2008-12-12,0.06,0.06,0.06,0.06,16200.0,0.0,1.0,1.08,1.08,1.08,1.08,900.0
811225,AMZG,2008-12-15,0.06,0.07,0.05,0.07,243000.0,0.0,1.0,1.08,1.2600000000000002,0.9,1.2600000000000002,13500.0
811226,AMZG,2008-12-16,0.06,0.06,0.05,0.05,131400.0,0.0,1.0,1.08,1.08,0.9,0.9,7300.0
811227,AMZG,2008-12-17,0.07,0.07,0.05,0.06,34200.0,0.0,1.0,1.2600000000000002,1.2600000000000002,0.9,1.08,1900.0
811228,AMZG,2008-12-18,0.06,0.06,0.04,0.04,147600.0,0.0,1.0,1.08,1.08,0.72,0.72,8200.0
811229,AMZG,2008-12-19,0.04,0.04,0.04,0.04,16200.0,0.0,1.0,0.72,0.72,0.72,0.72,900.0
811230,AMZG,2008-12-22,0.04,0.05,0.04,0.05,25200.0,0.0,1.0,0.72,0.9,0.72,0.9,1400.0
811231,AMZG,2008-12-23,0.04,0.05,0.04,0.04,14400.0,0.0,1.0,0.72,0.9,0.72,0.72,800.0
811232,AMZG,2008-12-24,0.04,0.04,0.04,0.04,0.0,0.0,1.0,0.72,0.72,0.72,0.72,0.0
811233,AMZG,2008-12-26,0.04,0.04,0.04,0.04,3600.0,0.0,1.0,0.72,0.72,0.72,0.72,200.0
811234,AMZG,2008-12-29,0.04,0.04,0.04,0.04,9000.0,0.0,1.0,0.72,0.72,0.72,0.72,500.0
811235,AMZG,2008-12-30,0.04,0.06,0.04,0.04,57600.0,0.0,1.0,0.72,1.08,0.72,0.72,3200.0
811236,AMZG,2008-12-31,0.04,0.04,0.04,0.04,5400.0,0.0,1.0,0.72,0.72,0.72,0.72,300.0
811237,AMZG,2009-01-02,0.05,0.05,0.05,0.05,5400.0,0.0,1.0,0.9,0.9,0.9,0.9,300.0
811238,AMZG,2009-01-05,0.07,0.07,0.05,0.05,5400.0,0.0,1.0,1.2600000000000002,1.2600000000000002,0.9,0.9,300.0
811239,AMZG,2009-01-06,0.05,0.05,0.05,0.05,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
811240,AMZG,2009-01-07,0.05,0.05,0.05,0.05,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
811241,AMZG,2009-01-08,0.06,0.06,0.05,0.05,1800.0,0.0,1.0,1.08,1.08,0.9,0.9,100.0
811242,AMZG,2009-01-09,0.05,0.05,0.05,0.05,10800.0,0.0,1.0,0.9,0.9,0.9,0.9,600.0
811243,AMZG,2009-01-12,0.05,0.05,0.05,0.05,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
811244,AMZG,2009-01-13,0.05,0.05,0.05,0.05,21600.0,0.0,1.0,0.9,0.9,0.9,0.9,1200.0
811245,AMZG,2009-01-14,0.05,0.05,0.04,0.05,32400.0,0.0,1.0,0.9,0.9,0.72,0.9,1800.0
811246,AMZG,2009-01-15,0.04,0.04,0.04,0.04,66600.0,0.0,1.0,0.72,0.72,0.72,0.72,3700.0
811247,AMZG,2009-01-16,0.04,0.04,0.04,0.04,59400.0,0.0,1.0,0.72,0.72,0.72,0.72,3300.0
811248,AMZG,2009-01-20,0.04,0.04,0.04,0.04,0.0,0.0,1.0,0.72,0.72,0.72,0.72,0.0
811249,AMZG,2009-01-21,0.04,0.04,0.02,0.03,43200.0,0.0,1.0,0.72,0.72,0.36,0.54,2400.0
811250,AMZG,2009-01-22,0.04,0.04,0.04,0.04,23400.0,0.0,1.0,0.72,0.72,0.72,0.72,1300.0
811251,AMZG,2009-01-23,0.03,0.04,0.03,0.04,16200.0,0.0,1.0,0.54,0.72,0.54,0.72,900.0
811252,AMZG,2009-01-26,0.03,0.04,0.03,0.04,171000.0,0.0,1.0,0.54,0.72,0.54,0.72,9500.0
811253,AMZG,2009-01-27,0.03,0.04,0.03,0.04,7200.0,0.0,1.0,0.54,0.72,0.54,0.72,400.0
811254,AMZG,2009-01-28,0.04,0.04,0.03,0.03,102600.0,0.0,1.0,0.72,0.72,0.54,0.54,5700.0
811255,AMZG,2009-01-29,0.03,0.03,0.03,0.03,39600.0,0.0,1.0,0.54,0.54,0.54,0.54,2200.0
811256,AMZG,2009-01-30,0.03,0.03,0.03,0.03,30600.0,0.0,1.0,0.54,0.54,0.54,0.54,1700.0
811257,AMZG,2009-02-02,0.03,0.03,0.03,0.03,1800.0,0.0,1.0,0.54,0.54,0.54,0.54,100.0
811258,AMZG,2009-02-03,0.03,0.03,0.03,0.03,19800.0,0.0,1.0,0.54,0.54,0.54,0.54,1100.0
811259,AMZG,2009-02-04,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.54,0.54,0.54,0.54,0.0
811260,AMZG,2009-02-05,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.54,0.54,0.54,0.54,0.0
811261,AMZG,2009-02-06,0.04,0.04,0.03,0.03,133200.0,0.0,1.0,0.72,0.72,0.54,0.54,7400.0
811262,AMZG,2009-02-09,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.54,0.54,0.54,0.54,0.0
811263,AMZG,2009-02-10,0.03,0.03,0.03,0.03,7200.0,0.0,1.0,0.54,0.54,0.54,0.54,400.0
811264,AMZG,2009-02-11,0.03,0.03,0.03,0.03,10800.0,0.0,1.0,0.54,0.54,0.54,0.54,600.0
811265,AMZG,2009-02-12,0.03,0.03,0.03,0.03,1800.0,0.0,1.0,0.54,0.54,0.54,0.54,100.0
811266,AMZG,2009-02-13,0.03,0.03,0.03,0.03,14400.0,0.0,1.0,0.54,0.54,0.54,0.54,800.0
811267,AMZG,2009-02-17,0.03,0.05,0.03,0.04,45000.0,0.0,1.0,0.54,0.9,0.54,0.72,2500.0
811268,AMZG,2009-02-18,0.05,0.05,0.05,0.05,5400.0,0.0,1.0,0.9,0.9,0.9,0.9,300.0
811269,AMZG,2009-02-19,0.05,0.05,0.05,0.05,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
811270,AMZG,2009-02-20,0.04,0.04,0.04,0.04,0.0,0.0,1.0,0.72,0.72,0.72,0.72,0.0
811271,AMZG,2009-02-23,0.04,0.04,0.04,0.04,0.0,0.0,1.0,0.72,0.72,0.72,0.72,0.0
811272,AMZG,2009-02-24,0.04,0.04,0.04,0.04,7200.0,0.0,1.0,0.72,0.72,0.72,0.72,400.0
811273,AMZG,2009-02-25,0.04,0.04,0.03,0.03,75600.0,0.0,1.0,0.72,0.72,0.54,0.54,4200.0
811274,AMZG,2009-02-26,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.54,0.54,0.54,0.54,0.0
811275,AMZG,2009-02-27,0.03,0.03,0.03,0.03,1800.0,0.0,1.0,0.54,0.54,0.54,0.54,100.0
811276,AMZG,2009-03-02,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.54,0.54,0.54,0.54,0.0
811277,AMZG,2009-03-03,0.03,0.03,0.03,0.03,1800.0,0.0,1.0,0.54,0.54,0.54,0.54,100.0
811278,AMZG,2009-03-04,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.54,0.54,0.54,0.54,0.0
811279,AMZG,2009-03-05,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.54,0.54,0.54,0.54,0.0
811280,AMZG,2009-03-06,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.54,0.54,0.54,0.54,0.0
811281,AMZG,2009-03-09,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.54,0.54,0.54,0.54,0.0
811282,AMZG,2009-03-10,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.54,0.54,0.54,0.54,0.0
811283,AMZG,2009-03-11,0.05,0.05,0.05,0.05,12600.0,0.0,1.0,0.9,0.9,0.9,0.9,700.0
811284,AMZG,2009-03-12,0.05,0.05,0.04,0.04,5400.0,0.0,1.0,0.9,0.9,0.72,0.72,300.0
811285,AMZG,2009-03-13,0.05,0.05,0.03,0.03,167400.0,0.0,1.0,0.9,0.9,0.54,0.54,9300.0
811286,AMZG,2009-03-16,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.54,0.54,0.54,0.54,0.0
811287,AMZG,2009-03-17,0.03,0.05,0.03,0.05,28800.0,0.0,1.0,0.54,0.9,0.54,0.9,1600.0
811288,AMZG,2009-03-18,0.04,0.04,0.04,0.04,3600.0,0.0,1.0,0.72,0.72,0.72,0.72,200.0
811289,AMZG,2009-03-19,0.04,0.04,0.04,0.04,0.0,0.0,1.0,0.72,0.72,0.72,0.72,0.0
811290,AMZG,2009-03-20,0.04,0.04,0.04,0.04,0.0,0.0,1.0,0.72,0.72,0.72,0.72,0.0
811291,AMZG,2009-03-23,0.04,0.04,0.04,0.04,0.0,0.0,1.0,0.72,0.72,0.72,0.72,0.0
811292,AMZG,2009-03-24,0.04,0.04,0.04,0.04,10800.0,0.0,1.0,0.72,0.72,0.72,0.72,600.0
811293,AMZG,2009-03-25,0.04,0.04,0.03,0.03,189000.0,0.0,1.0,0.72,0.72,0.54,0.54,10500.0
811294,AMZG,2009-03-26,0.03,0.03,0.03,0.03,14400.0,0.0,1.0,0.54,0.54,0.54,0.54,800.0
811295,AMZG,2009-03-27,0.03,0.03,0.03,0.03,14400.0,0.0,1.0,0.54,0.54,0.54,0.54,800.0
811296,AMZG,2009-03-30,0.03,0.03,0.03,0.03,25200.0,0.0,1.0,0.54,0.54,0.54,0.54,1400.0
811297,AMZG,2009-03-31,0.03,0.03,0.02,0.03,160200.0,0.0,1.0,0.54,0.54,0.36,0.54,8900.0
811298,AMZG,2009-04-01,0.02,0.03,0.02,0.03,79200.0,0.0,1.0,0.36,0.54,0.36,0.54,4400.0
811299,AMZG,2009-04-02,0.03,0.03,0.03,0.03,7200.0,0.0,1.0,0.54,0.54,0.54,0.54,400.0
811300,AMZG,2009-04-03,0.03,0.03,0.03,0.03,9000.0,0.0,1.0,0.54,0.54,0.54,0.54,500.0
811301,AMZG,2009-04-06,0.03,0.03,0.03,0.03,30600.0,0.0,1.0,0.54,0.54,0.54,0.54,1700.0
811302,AMZG,2009-04-07,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.54,0.54,0.54,0.54,0.0
811303,AMZG,2009-04-08,0.03,0.03,0.03,0.03,120600.0,0.0,1.0,0.54,0.54,0.54,0.54,6700.0
811304,AMZG,2009-04-09,0.03,0.03,0.03,0.03,1800.0,0.0,1.0,0.54,0.54,0.54,0.54,100.0
811305,AMZG,2009-04-13,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.54,0.54,0.54,0.54,0.0
811306,AMZG,2009-04-14,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.54,0.54,0.54,0.54,0.0
811307,AMZG,2009-04-15,0.03,0.03,0.03,0.03,16200.0,0.0,1.0,0.54,0.54,0.54,0.54,900.0
811308,AMZG,2009-04-16,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.54,0.54,0.54,0.54,0.0
811309,AMZG,2009-04-17,0.03,0.03,0.03,0.03,34200.0,0.0,1.0,0.54,0.54,0.54,0.54,1900.0
811310,AMZG,2009-04-20,0.03,0.05,0.03,0.05,151200.0,0.0,1.0,0.54,0.9,0.54,0.9,8400.0
811311,AMZG,2009-04-21,0.04,0.05,0.04,0.05,54000.0,0.0,1.0,0.72,0.9,0.72,0.9,3000.0
811312,AMZG,2009-04-22,0.05,0.05,0.05,0.05,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
811313,AMZG,2009-04-23,0.05,0.05,0.05,0.05,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
811314,AMZG,2009-04-24,0.04,0.04,0.02,0.02,2089800.0,0.0,1.0,0.72,0.72,0.36,0.36,116100.0
811315,AMZG,2009-04-27,0.02,0.03,0.02,0.02,1557000.0,0.0,1.0,0.36,0.54,0.36,0.36,86500.0
811316,AMZG,2009-04-28,0.02,0.02,0.02,0.02,207000.0,0.0,1.0,0.36,0.36,0.36,0.36,11500.0
811317,AMZG,2009-04-29,0.02,0.02,0.02,0.02,228600.0,0.0,1.0,0.36,0.36,0.36,0.36,12700.0
811318,AMZG,2009-04-30,0.02,0.02,0.02,0.02,95400.0,0.0,1.0,0.36,0.36,0.36,0.36,5300.0
811319,AMZG,2009-05-01,0.02,0.02,0.02,0.02,304200.0,0.0,1.0,0.36,0.36,0.36,0.36,16900.0
811320,AMZG,2009-05-04,0.02,0.02,0.02,0.02,54000.0,0.0,1.0,0.36,0.36,0.36,0.36,3000.0
811321,AMZG,2009-05-05,0.02,0.02,0.02,0.02,55800.0,0.0,1.0,0.36,0.36,0.36,0.36,3100.0
811322,AMZG,2009-05-06,0.02,0.02,0.02,0.02,306000.0,0.0,1.0,0.36,0.36,0.36,0.36,17000.0
811323,AMZG,2009-05-07,0.02,0.02,0.02,0.02,331200.0,0.0,1.0,0.36,0.36,0.36,0.36,18400.0
811324,AMZG,2009-05-08,0.02,0.02,0.02,0.02,109800.0,0.0,1.0,0.36,0.36,0.36,0.36,6100.0
811325,AMZG,2009-05-11,0.02,0.02,0.02,0.02,118800.0,0.0,1.0,0.36,0.36,0.36,0.36,6600.0
811326,AMZG,2009-05-12,0.02,0.02,0.02,0.02,144000.0,0.0,1.0,0.36,0.36,0.36,0.36,8000.0
